"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
68736,"151 STONE PINE LANE","MENLO PARK","CA",94025,37.458396254,-122.19178584,236,"151 STONE PINE LANE, MENLO PARK, CA, 94025","Match","Exact","151 STONE PINE LN, MENLO PARK, CA, 94025",636759474,"L"
68737,"151 STRAW POND WAY","SAINT AUGUSTINE","FL",32092,29.9452941820001,-81.488503067,237,"151 STRAW POND WAY, SAINT AUGUSTINE, FL, 32092","Match","Exact","151 STRAW POND WAY, SAINT AUGUSTINE, FL, 32092",624570668,"L"
68738,"151 SUMMER AVENUE","MAPLEWOOD","MN",55117,44.997257382,-93.0943748019999,238,"151 SUMMER AVENUE, MAPLEWOOD, MN, 55117","Match","Exact","151 SUMMER AVE, MAPLEWOOD, MN, 55117",97644470,"L"
68739,"151 SWEET ST","GRAND RAPIDS","MI",49505,42.9918570340001,-85.6656241379999,239,"151 SWEET ST, GRAND RAPIDS, MI, 49505","Match","Non_Exact","151 SWEET ST NE, GRAND RAPIDS, MI, 49505",12456807,"L"
68740,"151 T STREET NE","WASHINGTON","DC",20002,38.915559489,-77.004962577,240,"151 T STREET NE, WASHINGTON, DC, 20002","Match","Exact","151 T ST NE, WASHINGTON, DC, 20002",76224726,"R"
68741,"151 TIMBERLANE DR","TUPELO","MS",38801,34.213269924,-88.822132768,241,"151 TIMBERLANE DR, TUPELO, MS, 38801","Match","Exact","151 TIMBERLANE DR, TUPELO, MS, 38801",90672641,"L"
68742,"151 TOP FOREST DRIVE","COLUMBI","SC",29209,33.967897646,-80.9505660299999,242,"151 TOP FOREST DRIVE, COLUMBI, SC, 29209","Match","Non_Exact","151 TOP FOREST DR, COLUMBIA, SC, 29209",645498247,"L"
68743,"151 TOP FOREST DRIVE","COLUMBIA","SC",29209,33.967897646,-80.9505660299999,243,"151 TOP FOREST DRIVE, COLUMBIA, SC, 29209","Match","Exact","151 TOP FOREST DR, COLUMBIA, SC, 29209",645498247,"L"
68744,"151 TOWN VIEW DRIVE","WAPPINGERS FALLS","NY",12590,41.528460528,-73.96968114,244,"151 TOWN VIEW DRIVE, WAPPINGERS FALLS, NY, 12590","Match","Exact","151 TOWN VIEW DR, WAPPINGERS FALLS, NY, 12590",4181092,"R"
68745,"151 TOWNE CENTER PWK","HOSCHTON","GA",30548,34.0933773940001,-83.758783567,245,"151 TOWNE CENTER PWK, HOSCHTON, GA, 30548","Match","Non_Exact","151 TOWNE CENTER PKWY, HOSCHTON, GA, 30548",619858437,"R"
68746,"151 TOWNSHIP DR","UNIONTOWN","PA",15401,39.8817922260001,-79.71647503,246,"151 TOWNSHIP DR, UNIONTOWN, PA, 15401","Match","Exact","151 TOWNSHIP DR, UNIONTOWN, PA, 15401",51136691,"L"
68747,"151 TWIN OAKS DRIVE","SHADY SPRING","WV",25918,37.6940123270001,-81.091745182,247,"151 TWIN OAKS DRIVE, SHADY SPRING, WV, 25918","Match","Exact","151 TWIN OAKS DR, SHADY SPRING, WV, 25918",625343130,"L"
68748,"151 VALLEY VIEW DR","ELMA","NY",14059,42.806432574,-78.59868819,248,"151 VALLEY VIEW DR, ELMA, NY, 14059","Match","Exact","151 VALLEY VIEW DR, ELMA, NY, 14059",48344737,"R"
68749,"151 W 132ND ST 3A","NEW YORK","NY",10027,40.812689553,-73.9434017629999,249,"151 W 132ND ST 3A, NEW YORK, NY, 10027","Match","Non_Exact","151 W 132ND ST, NEW YORK, NY, 10027",642471676,"R"
68750,"151 W 136TH ST","NEW YORK","NY",10030,40.8154036220001,-73.941834602,250,"151 W 136TH ST, NEW YORK, NY, 10030","Match","Exact","151 W 136TH ST, NEW YORK, NY, 10030",59656395,"R"
68751,"151 W 74 ST APT 1A","NEW YORK","NY",10023,40.7795527370001,-73.979764379,251,"151 W 74 ST APT 1A, NEW YORK, NY, 10023","Match","Non_Exact","151 W 74TH ST, NEW YORK, NY, 10023",650080794,"R"
68752,"151 W BEECH STREET","LONG BEACH","NY",11561,40.5861749150001,-73.6683360439999,252,"151 W BEECH STREET, LONG BEACH, NY, 11561","Match","Exact","151 W BEECH ST, LONG BEACH, NY, 11561",147682128,"R"
68753,"151 W BRUNDAGE ST","SHERIDAN","WY",82801,44.798171623,-106.957890767,253,"151 W BRUNDAGE ST, SHERIDAN, WY, 82801","Match","Exact","151 W BRUNDAGE ST, SHERIDAN, WY, 82801",147404379,"R"
68754,"151 W LOCUS STREET","STAYTON","OR",97383,NA,NA,254,"151 W LOCUS STREET, STAYTON, OR, 97383","No_Match",NA,NA,NA,NA
68755,"151 W MAPLE DR","HARTLEY","IA",51346,43.181180473,-95.479613818,255,"151 W MAPLE DR, HARTLEY, IA, 51346","Match","Exact","151 W MAPLE DR, HARTLEY, IA, 51346",39356754,"L"
68756,"151 W ORANGE GROVE RD","TUCSON","AZ",85704,32.322679196,-110.971475467,256,"151 W ORANGE GROVE RD, TUCSON, AZ, 85704","Match","Exact","151 W ORANGE GROVE RD, TUCSON, AZ, 85704",630300973,"L"
68757,"151 W PEACE STREET","CANTON","MS",39046,32.612601238,-90.035624652,257,"151 W PEACE STREET, CANTON, MS, 39046","Match","Exact","151 W PEACE ST, CANTON, MS, 39046",152476286,"L"
68758,"151 WANER WAY","FELTON","CA",95018,37.0897287380001,-122.04406469,258,"151 WANER WAY, FELTON, CA, 95018","Match","Exact","151 WANER WAY, FELTON, CA, 95018",125538145,"L"
68759,"151 WASHAKIE DR","EVANSTON","WY",82930,41.2478300590001,-110.943656662,259,"151 WASHAKIE DR, EVANSTON, WY, 82930","Match","Exact","151 WASHAKIE DR, EVANSTON, WY, 82930",160264853,"R"
68760,"151 WATERBURY CIR","OSWEGO","IL",60543,41.7090701980001,-88.283732749,260,"151 WATERBURY CIR, OSWEGO, IL, 60543","Match","Exact","151 WATERBURY CIR, OSWEGO, IL, 60543",54495445,"L"
68761,"151 WEST RING FACTORY ROAD","BEL AIR","MD",21014,39.513543112,-76.338776294,261,"151 WEST RING FACTORY ROAD, BEL AIR, MD, 21014","Match","Exact","151 W RING FACTORY RD, BEL AIR, MD, 21014",191683888,"L"
68762,"151 WINDWOOD POINTE","ST. CLAIR SHORES","MI",48080,42.469355589,-82.887122662,262,"151 WINDWOOD POINTE, ST. CLAIR SHORES, MI, 48080","Match","Exact","151 WINDWOOD POINTE, SAINT CLAIR SHORES, MI, 48080",110690288,"L"
68763,"151 WOODHALL ROAD","BATESBURG","SC",29006,33.9684857340001,-81.63571754,263,"151 WOODHALL ROAD, BATESBURG, SC, 29006","Match","Exact","151 WOODHALL RD, BATESBURG, SC, 29006",65526119,"R"
68764,"151 YANTIC RD","YANTIC","CT",6389,41.559849091,-72.1236938599999,264,"151 YANTIC RD, YANTIC, CT, 6389","Match","Exact","151 YANTIC RD, YANTIC, CT, 06389",56857827,"R"
68765,"151-05 CROSS ISLAND PKWY APT 5D","WHITESTONE","NY",11357,40.7871103900001,-73.810000868,265,"151-05 CROSS ISLAND PKWY APT 5D, WHITESTONE, NY, 11357","Match","Exact","151-5 CROSS ISLAND PKWY, WHITESTONE, NY, 11357",59700754,"L"
68766,"151","EDGECLIFF VILLAGE","TX",76134,NA,NA,266,"151, EDGECLIFF VILLAGE, TX, 76134","No_Match",NA,NA,NA,NA
68767,"151","HAYESVILLE","NC",28904,NA,NA,267,"151, HAYESVILLE, NC, 28904","No_Match",NA,NA,NA,NA
68768,"151","HEWITT","TX",76643,NA,NA,268,"151, HEWITT, TX, 76643","No_Match",NA,NA,NA,NA
68769,"151","LEBANON","PA",17042,NA,NA,269,"151, LEBANON, PA, 17042","No_Match",NA,NA,NA,NA
68770,"1510 102ND AVE NE","BELLEVUE","WA",98004,47.624260017,-122.205075635,270,"1510 102ND AVE NE, BELLEVUE, WA, 98004","Match","Exact","1510 102ND AVE NE, BELLEVUE, WA, 98004",186604995,"R"
68771,"1510 12TH ST N","PRINCETON","MN",55371,45.584670923,-93.596561288,271,"1510 12TH ST N, PRINCETON, MN, 55371","Match","Exact","1510 12TH ST N, PRINCETON, MN, 55371",163060136,"R"
68772,"1510 38TH ST APT 2","SAN DIEGO","CA",92105,32.7209408730001,-117.112061582,272,"1510 38TH ST APT 2, SAN DIEGO, CA, 92105","Match","Exact","1510 38TH ST, SAN DIEGO, CA, 92105",195347333,"L"
68773,"1510 A AVENUE","NEW CASTLE","IN",47362,39.9241545470001,-85.367079383,273,"1510 A AVENUE, NEW CASTLE, IN, 47362","Match","Exact","1510 A AVE, NEW CASTLE, IN, 47362",647686105,"R"
68774,"1510 ADRIAN CT","SAVANNAH","GA",31406,31.9891309810001,-81.0982288869999,274,"1510 ADRIAN CT, SAVANNAH, GA, 31406","Match","Exact","1510 ADRIAN CT, SAVANNAH, GA, 31406",6233481,"L"
68775,"1510 ANNA MARIE CIRCLE","MAPLE GLEN","PA",19002,40.160764359,-75.1847819669999,275,"1510 ANNA MARIE CIRCLE, MAPLE GLEN, PA, 19002","Match","Exact","1510 ANNA MARIE CIR, MAPLE GLEN, PA, 19002",135117956,"L"
68776,"1510 ARNDALE COURT","LITHIA SPRINGS","GA",30122,33.7318372820001,-84.602650991,276,"1510 ARNDALE COURT, LITHIA SPRINGS, GA, 30122","Match","Non_Exact","1510 ARNDALE CT W, LITHIA SPGS, GA, 30122",618476243,"R"
68777,"1510 ASCOT CT","SUWANEE","GA",30024,34.037617509,-84.102189976,277,"1510 ASCOT CT, SUWANEE, GA, 30024","Match","Non_Exact","1510 ASCOT CT NW, SUWANEE, GA, 30024",88921036,"L"
68778,"1510 ASH DRIVE WEST","ELKHART","IN",46514,41.702870832,-85.9335363339999,278,"1510 ASH DRIVE WEST, ELKHART, IN, 46514","Match","Exact","1510 ASH DR W, ELKHART, IN, 46514",7751431,"R"
68779,"1510 AVE C","DENTON","TX",76205,33.1998020120001,-97.150852976,279,"1510 AVE C, DENTON, TX, 76205","Match","Exact","1510 AVE C, DENTON, TX, 76205",103339280,"R"
68780,"1510 AVE FD ROOSEVELT SUITE 9B1","GUAYNABO","PR",968,NA,NA,280,"1510 AVE FD ROOSEVELT SUITE 9B1, GUAYNABO, PR, 968","No_Match",NA,NA,NA,NA
68781,"1510 AVE PONCE DE LEON  6E","SAN JUAN","PR",909,18.4457538770001,-66.067865679,281,"1510 AVE PONCE DE LEON  6E, SAN JUAN, PR, 909","Match","Exact","1510 AVE PONCE DE LEON, SAN JUAN, PR, 00909",650157027,"R"
68782,"1510 AVENUE E","CISCO","TX",76437,32.3817373950001,-98.976382212,282,"1510 AVENUE E, CISCO, TX, 76437","Match","Exact","1510 AVE E, CISCO, TX, 76437",158684223,"L"
68783,"1510 BLAIR AVE","WARREN","OH",44483,41.2512578920001,-80.822230604,283,"1510 BLAIR AVE, WARREN, OH, 44483","Match","Non_Exact","1510 BLAIR AVE NW, WARREN, OH, 44483",117404838,"R"
68784,"1510 BLAKE ST 406","DENVER","CO",80202,NA,NA,284,"1510 BLAKE ST 406, DENVER, CO, 80202","No_Match",NA,NA,NA,NA
68785,"1510 BLUES CREEK DRIVE","JACKSONVILLE","FL",32221,30.296019345,-81.818486483,285,"1510 BLUES CREEK DRIVE, JACKSONVILLE, FL, 32221","Match","Exact","1510 BLUES CREEK DR, JACKSONVILLE, FL, 32221",83961454,"L"
68786,"1510 BONDRIDGE RD","WILMINGTON","DC",19805,NA,NA,286,"1510 BONDRIDGE RD, WILMINGTON, DC, 19805","No_Match",NA,NA,NA,NA
68787,"1510 BONDRIDGE RD","WILMINGTON","DE",19805,39.7448148500001,-75.604268508,287,"1510 BONDRIDGE RD, WILMINGTON, DE, 19805","Match","Exact","1510 BONDRIDGE RD, WILMINGTON, DE, 19805",187254261,"L"
68788,"1510 BONDRIDGE ROAD","WILMINGTON","DE",19805,39.7448148500001,-75.604268508,288,"1510 BONDRIDGE ROAD, WILMINGTON, DE, 19805","Match","Exact","1510 BONDRIDGE RD, WILMINGTON, DE, 19805",187254261,"L"
68789,"1510 BUSH WAY","SHELBYVILLE","IN",46176,39.5060678400001,-85.75339884,289,"1510 BUSH WAY, SHELBYVILLE, IN, 46176","Match","Exact","1510 BUSH WAY, SHELBYVILLE, IN, 46176",633753539,"R"
68790,"1510 CARROLL ST  4D","BROOKLYN","NY",11213,40.666483559,-73.938033116,290,"1510 CARROLL ST  4D, BROOKLYN, NY, 11213","Match","Exact","1510 CARROLL ST, BROOKLYN, NY, 11213",59079721,"R"
68791,"1510 CHART DRIVE","CROSBY","TX",77532,29.9222225670001,-95.091724745,291,"1510 CHART DRIVE, CROSBY, TX, 77532","Match","Non_Exact","1510 CHART, CROSBY, TX, 77532",96051713,"R"
68792,"1510 CHELTEN WAY","SOUTH PASADENA","CA",91030,34.10832334,-118.14217173,292,"1510 CHELTEN WAY, SOUTH PASADENA, CA, 91030","Match","Exact","1510 CHELTEN WAY, SOUTH PASADENA, CA, 91030",142249063,"L"
68793,"1510 CLARENDON BLVD APT 519","ARLINGTON","VA",22209,38.893849028,-77.074573804,293,"1510 CLARENDON BLVD APT 519, ARLINGTON, VA, 22209","Match","Exact","1510 CLARENDON BLVD, ARLINGTON, VA, 22209",76470839,"L"
68794,"1510 COLONY LAKES DRIVE","SUGAR LAND","TX",77479,29.596434607,-95.632357074,294,"1510 COLONY LAKES DRIVE, SUGAR LAND, TX, 77479","Match","Exact","1510 COLONY LAKES DR, SUGAR LAND, TX, 77479",78347954,"R"
68795,"1510 COLUMBINE AVE","BOULDER","CO",80302,39.999130246,-105.27351846,295,"1510 COLUMBINE AVE, BOULDER, CO, 80302","Match","Exact","1510 COLUMBINE AVE, BOULDER, CO, 80302",188160325,"R"
68796,"1510 DARBY ROAD","HAVERTOWN","PA",19083,39.9812245680001,-75.305344481,296,"1510 DARBY ROAD, HAVERTOWN, PA, 19083","Match","Exact","1510 DARBY RD, HAVERTOWN, PA, 19083",134875319,"L"
68797,"1510 DELLA CT","BOULDER CITY","NV",89005,35.962596358,-114.838168246,297,"1510 DELLA CT, BOULDER CITY, NV, 89005","Match","Exact","1510 DELLA CT, BOULDER CITY, NV, 89005",201890745,"L"
68798,"1510 E 33RD ST","SIGNAL HILL","CA",90755,33.8170961640001,-118.175910002,298,"1510 E 33RD ST, SIGNAL HILL, CA, 90755","Match","Exact","1510 E 33RD ST, SIGNAL HILL, CA, 90755",142768679,"R"
68799,"1510 E 40TH CT","ANCHORAGE","AK",99508,61.1839907770001,-149.851923682,299,"1510 E 40TH CT, ANCHORAGE, AK, 99508","Match","Exact","1510 E 40TH CT, ANCHORAGE, AK, 99508",190799184,"R"
68800,"1510 E 55TH ST STE 15383","CHICAGO","IL",60615,41.7954444420001,-87.589363261,300,"1510 E 55TH ST STE 15383, CHICAGO, IL, 60615","Match","Non_Exact","1510 E 55TH ST, CHICAGO, IL, 60615",111771936,"L"
68801,"1510 E 55TH STREET STE 15305","CHICAGO","IL",60615,41.7954444420001,-87.589363261,301,"1510 E 55TH STREET STE 15305, CHICAGO, IL, 60615","Match","Non_Exact","1510 E 55TH ST, CHICAGO, IL, 60615",111771936,"L"
68802,"1510 E 55TH STREET SUITE 15426","CHICAGO","IL",60615,41.7954444420001,-87.589363261,302,"1510 E 55TH STREET SUITE 15426, CHICAGO, IL, 60615","Match","Non_Exact","1510 E 55TH ST, CHICAGO, IL, 60615",111771936,"L"
68803,"1510 E EWING AVE","SOUTH BEND","IN",46613,41.6511940010001,-86.2253616839999,303,"1510 E EWING AVE, SOUTH BEND, IN, 46613","Match","Exact","1510 E EWING AVE, SOUTH BEND, IN, 46613",8057850,"R"
68804,"1510 EAST 55TH STREET SUITE 15261","CHICAGO","IL",60615,41.795446274,-87.589366153,304,"1510 EAST 55TH STREET SUITE 15261, CHICAGO, IL, 60615","Match","Exact","1510 E 55TH ST, CHICAGO, IL, 60615",111771936,"L"
68805,"1510 ELDRIDGE PARKWAY SUITE 110-116","HOUSTON","TX",77077,29.7553860670001,-95.6252711879999,305,"1510 ELDRIDGE PARKWAY SUITE 110-116, HOUSTON, TX, 77077","Match","Exact","1510 ELDRIDGE PKWY, HOUSTON, TX, 77077",96288925,"L"
68806,"1510 ELLA T GRASSO BLVD","NEW HAVEN","CT",6511,41.3202523900001,-72.949263144,306,"1510 ELLA T GRASSO BLVD, NEW HAVEN, CT, 6511","Match","Exact","1510 ELLA T GRASSO BLVD, NEW HAVEN, CT, 06511",3698904,"L"
68807,"1510 ELLIS AVE","LUFKIN","TX",75904,NA,NA,307,"1510 ELLIS AVE, LUFKIN, TX, 75904","No_Match",NA,NA,NA,NA
68808,"1510 ELM STREET","BASTROP","LA",71220,32.76360163,-91.902494638,308,"1510 ELM STREET, BASTROP, LA, 71220","Match","Exact","1510 ELM ST, BASTROP, LA, 71220",636261998,"L"
68809,"1510 EMERSON STREET NW","WASHINGTON","DC",20011,38.9497325510001,-77.035210481,309,"1510 EMERSON STREET NW, WASHINGTON, DC, 20011","Match","Exact","1510 EMERSON ST NW, WASHINGTON, DC, 20011",76222417,"L"
68810,"1510 FAIRFAX DR","VIRGINIA BEACH","VA",23453,36.7937011000001,-76.106144903,310,"1510 FAIRFAX DR, VIRGINIA BEACH, VA, 23453","Match","Exact","1510 FAIRFAX DR, VIRGINIA BCH, VA, 23453",122297022,"L"
68811,"1510 FLOYD AVE","RICHMOND","VA",23220,37.5482105040001,-77.4592683289999,311,"1510 FLOYD AVE, RICHMOND, VA, 23220","Match","Exact","1510 FLOYD AVE, RICHMOND, VA, 23220",201538734,"R"
68812,"1510 FORBES ST","GREEN COVE SPRINGS","FL",32043,29.9919779420001,-81.6966897569999,312,"1510 FORBES ST, GREEN COVE SPRINGS, FL, 32043","Match","Exact","1510 FORBES ST, GREEN COVE SPRINGS, FL, 32043",83807803,"L"
68813,"1510 FREMONT STREET","ALGOMA","WI",54201,44.6067942770001,-87.452849842,313,"1510 FREMONT STREET, ALGOMA, WI, 54201","Match","Exact","1510 FREMONT ST, ALGOMA, WI, 54201",148181569,"L"
68814,"1510 GREENVILLE BLVD SE","GREENVILLE","NC",27858,35.5896554340001,-77.350013277,314,"1510 GREENVILLE BLVD SE, GREENVILLE, NC, 27858","Match","Exact","1510 GREENVILLE BLVD SE, GREENVILLE, NC, 27858",80011983,"R"
68815,"1510 H STREET NW SUITE 900","WASHINGTON","DC",20005,38.90020481,-77.03388506,315,"1510 H STREET NW SUITE 900, WASHINGTON, DC, 20005","Match","Exact","1510 H ST NW, WASHINGTON, DC, 20005",76225757,"L"
68816,"1510 HALTON RD","AUGUSTA","GA",30909,33.459118522,-82.1162538409999,316,"1510 HALTON RD, AUGUSTA, GA, 30909","Match","Exact","1510 HALTON RD, AUGUSTA, GA, 30909",55645264,"L"
68817,"1510 HAMILTON AVENUE","TRENTON","NJ",8629,40.221731306,-74.7251878179999,317,"1510 HAMILTON AVENUE, TRENTON, NJ, 8629","Match","Exact","1510 HAMILTON AVE, TRENTON, NJ, 08629",60182839,"L"
68818,"1510 HAUSER BLVD","LOS ANGELES","CA",90019,34.0468444700001,-118.357547549,318,"1510 HAUSER BLVD, LOS ANGELES, CA, 90019","Match","Exact","1510 HAUSER BLVD, LOS ANGELES, CA, 90019",141600968,"L"
68819,"1510 HIDDEN VALLEY LANE","ROCHESTER HILLS","MI",48306,42.701299566,-83.149253745,319,"1510 HIDDEN VALLEY LANE, ROCHESTER HILLS, MI, 48306","Match","Exact","1510 HIDDEN VALLEY LN, ROCHESTER HILLS, MI, 48306",641241134,"L"
68820,"1510 HIGHLAND AVENUE","FALL RIVER","MA",2720,41.724658436,-71.13732444,320,"1510 HIGHLAND AVENUE, FALL RIVER, MA, 2720","Match","Exact","1510 HIGHLAND AVE, FALL RIVER, MA, 02720",46769122,"L"
68821,"1510 HIGHWAY 85N","FAYETTEVILLE","GA",30214,NA,NA,321,"1510 HIGHWAY 85N, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
68822,"1510 HOUNDSLOW CT","BEL AIR","MD",21014,39.5110569940001,-76.3346671159999,322,"1510 HOUNDSLOW CT, BEL AIR, MD, 21014","Match","Exact","1510 HOUNDSLOW CT, BEL AIR, MD, 21014",191643223,"R"
68823,"1510 INDIAN HILL LANE","BALLWIN","MO",63021,38.5871453450001,-90.48454269,323,"1510 INDIAN HILL LANE, BALLWIN, MO, 63021","Match","Non_Exact","1510 INDIAN HILLS LN, BALLWIN, MO, 63021",100197887,"R"
68824,"1510 KILAUEA AVE","HILO","HI",96720,19.7067681720001,-155.075056354,324,"1510 KILAUEA AVE, HILO, HI, 96720","Match","Exact","1510 KILAUEA AVE, HILO, HI, 96720",614313755,"L"
68825,"1510 KINNAIRD TER NE","LEESBURG","VA",20176,39.100124533,-77.516783518,325,"1510 KINNAIRD TER NE, LEESBURG, VA, 20176","Match","Exact","1510 KINNAIRD TE NE, LEESBURG, VA, 20176",642707743,"L"
68826,"1510 LAKE HOLBROOK LANE","RICHMOND","TX",77406,29.655070761,-95.7295634879999,326,"1510 LAKE HOLBROOK LANE, RICHMOND, TX, 77406","Match","Exact","1510 LAKE HOLBROOK LN, RICHMOND, TX, 77406",638590901,"L"
68827,"1510 LAKE MARION DRIVE","APOPKA","FL",32712,28.695659517,-81.535794295,327,"1510 LAKE MARION DRIVE, APOPKA, FL, 32712","Match","Exact","1510 LAKE MARION DR, APOPKA, FL, 32712",94261396,"R"
68828,"1510 LANCASTER DR","ORLANDO","FL",32806,28.524391236,-81.360749874,328,"1510 LANCASTER DR, ORLANDO, FL, 32806","Match","Exact","1510 LANCASTER DR, ORLANDO, FL, 32806",94283141,"R"
68829,"1510 LASALLE RD","PUEBLO","CO",81006,38.2366715590001,-104.583764799,329,"1510 LASALLE RD, PUEBLO, CO, 81006","Match","Exact","1510 LASALLE RD, PUEBLO, CO, 81006",105046992,"R"
68830,"1510 MAINSTREET","LITTLE ROCK","AR",72202,NA,NA,330,"1510 MAINSTREET, LITTLE ROCK, AR, 72202","No_Match",NA,NA,NA,NA
68831,"1510 MARDEN RIDGE LOOP APT 107","APOPKA","FL",32703,28.6559038550001,-81.5277328879999,331,"1510 MARDEN RIDGE LOOP APT 107, APOPKA, FL, 32703","Match","Exact","1510 MARDEN RIDGE LOOP, APOPKA, FL, 32703",649051917,"R"
68832,"1510 MAXWELL ROAD","CHATTANOOGA","TN",37412,34.992405256,-85.228428277,332,"1510 MAXWELL ROAD, CHATTANOOGA, TN, 37412","Match","Exact","1510 MAXWELL RD, CHATTANOOGA, TN, 37412",59315324,"L"
68833,"1510 MCVEIGH RD","LYNCHBURG","VA",24502,37.3442580180001,-79.206693995,333,"1510 MCVEIGH RD, LYNCHBURG, VA, 24502","Match","Exact","1510 MCVEIGH RD, LYNCHBURG, VA, 24502",62625573,"R"
68834,"1510 MENAUL BLVD EXT NW","ALBUQUERQUE","NM",87107,NA,NA,334,"1510 MENAUL BLVD EXT NW, ALBUQUERQUE, NM, 87107","No_Match",NA,NA,NA,NA
68835,"1510 MT VERNON RD SE","CEDAR RAPIDS","IA",52403,41.977453724,-91.650038219,335,"1510 MT VERNON RD SE, CEDAR RAPIDS, IA, 52403","Match","Exact","1510 MOUNT VERNON RD SE, CEDAR RAPIDS, IA, 52403",17026266,"L"
68836,"1510 N JAMES STREET","TACOMA","WA",98406,47.263792014,-122.534540517,336,"1510 N JAMES STREET, TACOMA, WA, 98406","Match","Exact","1510 JAMES ST, TACOMA, WA, 98406",184643140,"L"
68837,"1510 N MAIN STREET","DAYTON","OH",45405,39.7774635170001,-84.203262519,337,"1510 N MAIN STREET, DAYTON, OH, 45405","Match","Exact","1510 MAIN ST, DAYTON, OH, 45405",143570011,"R"
68838,"1510 N VICKIE ST","VISALIA","CA",93291,36.3433690030001,-119.323735359,338,"1510 N VICKIE ST, VISALIA, CA, 93291","Match","Exact","1510 N VICKIE ST, VISALIA, CA, 93291",617656440,"R"
68839,"1510 NE 80TH CT","KANSAS CITY","MO",64118,39.240202277,-94.561128862,339,"1510 NE 80TH CT, KANSAS CITY, MO, 64118","Match","Exact","1510 NE 80TH CT, KANSAS CITY, MO, 64118",89778079,"R"
68840,"1510 NMAIN ST","DAYTON","OH",45405,NA,NA,340,"1510 NMAIN ST, DAYTON, OH, 45405","No_Match",NA,NA,NA,NA
68841,"1510 NORDEN DRIVE","CAMDEN","SC",29020,34.2542932590001,-80.579956414,341,"1510 NORDEN DRIVE, CAMDEN, SC, 29020","Match","Exact","1510 NORDEN DR, CAMDEN, SC, 29020",78472084,"R"
68842,"1510 NORTH HILLS DRIVE","MARSHFIELD","WI",54449,44.6835474380001,-90.185549628,342,"1510 NORTH HILLS DRIVE, MARSHFIELD, WI, 54449","Match","Exact","1510 N HILLS DR, MARSHFIELD, WI, 54449",51299440,"L"
68843,"1510 NORTH MONTGOMERY STREET","HOLLIDAYSBURG","PA",16648,40.440907059,-78.4017063269999,343,"1510 NORTH MONTGOMERY STREET, HOLLIDAYSBURG, PA, 16648","Match","Exact","1510 N MONTGOMERY ST, HOLLIDAYSBURG, PA, 16648",634096462,"R"
68844,"1510 OAKLAND RD STE 120","SAN JOSE","CA",95112,37.37424853,-121.894527415,344,"1510 OAKLAND RD STE 120, SAN JOSE, CA, 95112","Match","Exact","1510 OAKLAND RD, SAN JOSE, CA, 95112",123161839,"R"
68845,"1510 OCEAN PARKWAY  APARTMENT B6","BROOKLYN","NY",11230,40.6116042950001,-73.968358461,345,"1510 OCEAN PARKWAY  APARTMENT B6, BROOKLYN, NY, 11230","Match","Exact","1510 OCEAN PKWY, BROOKLYN, NY, 11230",640849382,"R"
68846,"1510 ORA DRIVE","PENSACOLA","FL",32506,30.3887065170001,-87.365724577,346,"1510 ORA DRIVE, PENSACOLA, FL, 32506","Match","Exact","1510 ORA DR, PENSACOLA, FL, 32506",93273623,"L"
68847,"1510 PAGE MILL ROAD STE 110","PALO ALTO","CA",94304,37.4165292540001,-122.147558618,347,"1510 PAGE MILL ROAD STE 110, PALO ALTO, CA, 94304","Match","Exact","1510 PAGE MILL RD, PALO ALTO, CA, 94304",123176168,"R"
68848,"1510 PRAIRIE VIEW DRIVE","EDWARDSVILLE","IL",62025,38.7950194200001,-89.964361417,348,"1510 PRAIRIE VIEW DRIVE, EDWARDSVILLE, IL, 62025","Match","Exact","1510 PRAIRIE VIEW DR, EDWARDSVILLE, IL, 62025",107714190,"R"
68849,"1510 PRESSTMAN STREET","BALTIMORE","MD",21217,39.3054500420001,-76.6422540949999,349,"1510 PRESSTMAN STREET, BALTIMORE, MD, 21217","Match","Exact","1510 PRESSTMAN ST, BALTIMORE, MD, 21217",206416349,"R"
68850,"1510 READ STREET","SOMERSET","MA",2726,41.7391648440001,-71.179333701,350,"1510 READ STREET, SOMERSET, MA, 2726","Match","Exact","1510 READ ST, SOMERSET, MA, 02726",46776586,"R"
68851,"1510 RIVER ROAD","BEAVER","PA",15009,40.6871448640001,-80.315191994,351,"1510 RIVER ROAD, BEAVER, PA, 15009","Match","Exact","1510 RIVER RD, BEAVER, PA, 15009",52561591,"R"
68852,"1510 S CEDAR ST","CASPER","WY",82601,42.8352589950001,-106.335766644,352,"1510 S CEDAR ST, CASPER, WY, 82601","Match","Exact","1510 S CEDAR ST, CASPER, WY, 82601",149023288,"R"
68853,"1510 S LAKE AVE","SIOUX FALLS","SD",57105,43.5319868340001,-96.745005869,353,"1510 S LAKE AVE, SIOUX FALLS, SD, 57105","Match","Exact","1510 S LAKE AVE, SIOUX FALLS, SD, 57105",34971780,"L"
68854,"1510 SHERWOOD ROAD","PINEVILLE","LA",71360,31.395281776,-92.437745891,354,"1510 SHERWOOD ROAD, PINEVILLE, LA, 71360","Match","Exact","1510 SHERWOOD RD, PINEVILLE, LA, 71360",11777584,"L"
