"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
254731,"6007 LINDSEY ROAD","PITTSVILLE","WI",54466,44.463922262,-90.300018527,231,"6007 LINDSEY ROAD, PITTSVILLE, WI, 54466","Match","Exact","6007 LINDSEY RD, PITTSVILLE, WI, 54466",51280083,"L"
254732,"6007 N SHERIDAN RD APT 33A","CHICAGO","IL",60660,NA,NA,232,"6007 N SHERIDAN RD APT 33A, CHICAGO, IL, 60660","No_Match",NA,NA,NA,NA
254733,"6007 NANCE RD","SANGER","TX",76266,33.390510803,-97.2310434349999,233,"6007 NANCE RD, SANGER, TX, 76266","Match","Exact","6007 NANCE RD, SANGER, TX, 76266",218055225,"L"
254734,"6007 S BOWIE ST","AMARILLO","TX",79118,35.146600279,-101.858373793,234,"6007 S BOWIE ST, AMARILLO, TX, 79118","Match","Exact","6007 BOWIE ST, AMARILLO, TX, 79118",600387624,"L"
254735,"6007 S RUBY RIDGE CV","SALT LAKE CITY","UT",84121,40.6420544320001,-111.833908115,235,"6007 S RUBY RIDGE CV, SALT LAKE CITY, UT, 84121","Match","Exact","6007 S RUBY RIDGE COVE, SALT LAKE CITY, UT, 84121",604581272,"L"
254736,"6007 SWEET PEA CT","ALEXANDRIA","VA",22310,38.783964714,-77.139092529,236,"6007 SWEET PEA CT, ALEXANDRIA, VA, 22310","Match","Exact","6007 SWEET PEA CT, ALEXANDRIA, VA, 22310",76016593,"R"
254737,"6007 TREEHILLS PKWY","STONE MOUNTAIN","GA",30088,33.753284412,-84.186977871,237,"6007 TREEHILLS PKWY, STONE MOUNTAIN, GA, 30088","Match","Exact","6007 TREEHILLS PKWY, STONE MOUNTAIN, GA, 30088",614077038,"L"
254738,"6007 TURTLE RIVER AVENUE","LAS VEGAS","NV",89156,36.2089568960001,-115.041233657,238,"6007 TURTLE RIVER AVENUE, LAS VEGAS, NV, 89156","Match","Exact","6007 TURTLE RIVER AVE, LAS VEGAS, NV, 89156",201977736,"R"
254739,"6007 VETERANS PARKWAY","COLUMBUS","GA",31909,32.5286718620001,-84.959185573,239,"6007 VETERANS PARKWAY, COLUMBUS, GA, 31909","Match","Exact","6007 VETERANS PKWY, COLUMBUS, GA, 31909",98953840,"L"
254740,"6007 W 146TH TERRACE","OVERLAND PARK","KS",66223,38.8632382860001,-94.65767046,240,"6007 W 146TH TERRACE, OVERLAND PARK, KS, 66223","Match","Exact","6007 W 146TH TER, OVERLAND PARK, KS, 66223",91324441,"R"
254741,"6008 8TH AVENUE","BROOKLYN","NY",11220,40.6354112710001,-74.009648904,241,"6008 8TH AVENUE, BROOKLYN, NY, 11220","Match","Exact","6008 8TH AVE, BROOKLYN, NY, 11220",59094631,"R"
254742,"6008 ATHENS BEACH DRIVE NW","OLYMPIA","WA",98502,47.11663766,-122.924887596,242,"6008 ATHENS BEACH DRIVE NW, OLYMPIA, WA, 98502","Match","Exact","6008 ATHENS BEACH DR NW, OLYMPIA, WA, 98502",180941945,"R"
254743,"6008 BAYWOOD AVENUE","BALTIMORE","MD",21209,39.3627319510001,-76.683016688,243,"6008 BAYWOOD AVENUE, BALTIMORE, MD, 21209","Match","Exact","6008 BAYWOOD AVE, BALTIMORE, MD, 21209",206404742,"L"
254744,"6008 BIXBY VILLAGE DR UNIT 31","LONG BEACH","CA",90803,33.7713580220001,-118.114165398,244,"6008 BIXBY VILLAGE DR UNIT 31, LONG BEACH, CA, 90803","Match","Exact","6008 BIXBY VILLAGE DR, LONG BEACH, CA, 90803",142662032,"L"
254745,"6008 BUCK LAKE ROAD","TALLAHASSEE","FL",32317,30.4635402260001,-84.175691608,245,"6008 BUCK LAKE ROAD, TALLAHASSEE, FL, 32317","Match","Exact","6008 BUCK LAKE RD, TALLAHASSEE, FL, 32317",82857601,"L"
254746,"6008 FM 433 E","VERNON","TX",76384,34.1053217580001,-99.248539762,246,"6008 FM 433 E, VERNON, TX, 76384","Match","Exact","6008 FM 433 E, VERNON, TX, 76384",183242984,"R"
254747,"6008 HIGHLANDS PARKWAY","COLUMBIA","MO",65203,38.8856826750001,-92.365499369,247,"6008 HIGHLANDS PARKWAY, COLUMBIA, MO, 65203","Match","Exact","6008 HIGHLANDS PKWY, COLUMBIA, MO, 65203",604996323,"R"
254748,"6008 HUDSON AVE APT 509","WEST NEW YORK","NJ",7093,40.7872753620001,-74.012389401,248,"6008 HUDSON AVE APT 509, WEST NEW YORK, NJ, 7093","Match","Exact","6008 HUDSON AVE, WEST NEW YORK, NJ, 07093",59598902,"R"
254749,"6008 HWY 44","GONZALES","LA",70737,30.1547995330001,-90.921514673,249,"6008 HWY 44, GONZALES, LA, 70737","Match","Non_Exact","6008 STATE RTE 44, GONZALES, LA, 70737",638986277,"R"
254750,"6008 MCABEE ROAD","SAN JOSE","CA",95120,37.2339847150001,-121.875783798,250,"6008 MCABEE ROAD, SAN JOSE, CA, 95120","Match","Exact","6008 MCABEE RD, SAN JOSE, CA, 95120",122991237,"L"
254751,"6008 NEWTOWN AVENUE","PHILADELPHIA","PA",19111,40.0486574270001,-75.106021362,251,"6008 NEWTOWN AVENUE, PHILADELPHIA, PA, 19111","Match","Exact","6008 NEWTOWN AVE, PHILADELPHIA, PA, 19111",652463379,"L"
254752,"6008 PARKWAY DRIVE","LAUREL","MD",20707,39.108643756,-76.902564511,252,"6008 PARKWAY DRIVE, LAUREL, MD, 20707","Match","Exact","6008 PARKWAY DR, LAUREL, MD, 20707",76338654,"L"
254753,"6008 PINEBROOK DRIVE","MONTGOMERY","AL",36601,32.389973195,-86.198184853,253,"6008 PINEBROOK DRIVE, MONTGOMERY, AL, 36601","Match","Non_Exact","6008 PINEBROOK DR, MONTGOMERY, AL, 36117",1472644,"L"
254754,"6008 SPRINGHILL DR APT 204","GREENBELT","MD",20770,39.00625075,-76.9041866219999,254,"6008 SPRINGHILL DR APT 204, GREENBELT, MD, 20770","Match","Exact","6008 SPRINGHILL DR, GREENBELT, MD, 20770",76365099,"L"
254755,"6008 SUMMERSTON PLACE","CHARLOTTE","NC",28277,35.074299325,-80.781068647,255,"6008 SUMMERSTON PLACE, CHARLOTTE, NC, 28277","Match","Exact","6008 SUMMERSTON PL, CHARLOTTE, NC, 28277",70561497,"L"
254756,"6008 YOUREE DRIVE","SHREVEPORT","LA",71105,32.4528145190001,-93.722163138,256,"6008 YOUREE DRIVE, SHREVEPORT, LA, 71105","Match","Exact","6008 YOUREE DR, SHREVEPORT, LA, 71105",57441327,"R"
254757,"6009 137TH PL SW","EDMONDS","WA",98026,47.8738391630001,-122.314762949,257,"6009 137TH PL SW, EDMONDS, WA, 98026","Match","Exact","6009 137TH PL SW, EDMONDS, WA, 98026",608935807,"L"
254758,"6009 CANADICE HILL ROAD","SPRINGWATER","NY",14560,42.733196552,-77.540552862,258,"6009 CANADICE HILL ROAD, SPRINGWATER, NY, 14560","Match","Exact","6009 CANADICE HILL RD, SPRINGWATER, NY, 14560",13478880,"R"
254759,"6009 CAPITOL BOULEVARD SW SUITE 103","TUMWATER","WA",98501,46.9950623120001,-122.907595186,259,"6009 CAPITOL BOULEVARD SW SUITE 103, TUMWATER, WA, 98501","Match","Exact","6009 CAPITOL BLVD SW, TUMWATER, WA, 98501",180945539,"R"
254760,"6009 CHARLES ST","BALTIMORE","MD",21207,39.3011268070001,-76.728339304,260,"6009 CHARLES ST, BALTIMORE, MD, 21207","Match","Exact","6009 CHARLES ST, BALTIMORE, MD, 21207",191499045,"L"
254761,"6009 FRIENDSHIP LANE","KNOXVILLE","TN",37912,36.010592419,-83.996119461,261,"6009 FRIENDSHIP LANE, KNOXVILLE, TN, 37912","Match","Exact","6009 FRIENDSHIP LN, KNOXVILLE, TN, 37912",645246372,"L"
254762,"6009 GLEN ABBEY CT","GARLAND","TX",75044,32.9695682380001,-96.635986679,262,"6009 GLEN ABBEY CT, GARLAND, TX, 75044","Match","Exact","6009 GLEN ABBEY CT, GARLAND, TX, 75044",103211895,"L"
254763,"6009 HERITAGE STATION ROAD","BELLEVILLE","IL",62223,38.5313560280001,-90.0372336789999,263,"6009 HERITAGE STATION ROAD, BELLEVILLE, IL, 62223","Match","Exact","6009 HERITAGE STATION RD, BELLEVILLE, IL, 62223",107839033,"R"
254764,"6009 HERON POND DRIVE","PORT ORANGE","FL",32129,29.080082223,-81.0343208689999,264,"6009 HERON POND DRIVE, PORT ORANGE, FL, 32129","Match","Non_Exact","6009 HERON POND DR, PORT ORANGE, FL, 32128",94564019,"R"
254765,"6009 MACON CIRCLE","HUNTSVILLE","AL",35802,34.683309255,-86.5576692389999,265,"6009 MACON CIRCLE, HUNTSVILLE, AL, 35802","Match","Non_Exact","6009 MACON CIR SE, HUNTSVILLE, AL, 35802",58121513,"L"
254766,"6009 MANNINGTON AVE","BALTIMORE","MD",21206,39.346381588,-76.5286639409999,266,"6009 MANNINGTON AVE, BALTIMORE, MD, 21206","Match","Exact","6009 MANNINGTON AVE, BALTIMORE, MD, 21206",191477820,"R"
254767,"6009 MORNINGSIDE DR","RICHMOND","VA",23226,37.5895305290001,-77.513594161,267,"6009 MORNINGSIDE DR, RICHMOND, VA, 23226","Match","Exact","6009 MORNINGSIDE DR, RICHMOND, VA, 23226",106647091,"L"
254768,"6009 N 6TH AVE","PORTLAND","OR",97211,45.5665801330001,-122.659382676,268,"6009 N 6TH AVE, PORTLAND, OR, 97211","Match","Non_Exact","6009 NE 6TH AVE, PORTLAND, OR, 97211",157503811,"L"
254769,"6009 NORTH COUNTY ROAD 1150","MIDLAND","TX",79705,32.07793538,-102.036828562,269,"6009 NORTH COUNTY ROAD 1150, MIDLAND, TX, 79705","Match","Exact","6009 N CO RD 1150, MIDLAND, TX, 79705",642977847,"L"
254770,"6009 POURING GLORIES WAY","CLARKSVILLE","MD",21029,39.2078574430001,-76.934289758,270,"6009 POURING GLORIES WAY, CLARKSVILLE, MD, 21029","Match","Exact","6009 POURING GLORIES WAY, CLARKSVILLE, MD, 21029",614148583,"R"
254771,"6009 PRINCESS BLDV","BIRMINGHAM","AL",35215,33.6724203200001,-86.6865684479999,271,"6009 PRINCESS BLDV, BIRMINGHAM, AL, 35215","Match","Non_Exact","6009 PRINCESS BLVD, BIRMINGHAM, AL, 35215",81771392,"R"
254772,"6009 RANCHVIEW COURT","PARKER","TX",75002,33.046815671,-96.614280489,272,"6009 RANCHVIEW COURT, PARKER, TX, 75002","Match","Exact","6009 RANCHVIEW CT, PARKER, TX, 75002",123496571,"L"
254773,"6009 RIO VISTA AVE","CORPUS CHRISTI","TX",78412,27.716555321,-97.3392744939999,273,"6009 RIO VISTA AVE, CORPUS CHRISTI, TX, 78412","Match","Exact","6009 RIO VISTA AVE, CORPUS CHRISTI, TX, 78412",178522054,"R"
254774,"6009 RUSK AVE","EL PASO","TX",79905,31.7624632700001,-106.414905555,274,"6009 RUSK AVE, EL PASO, TX, 79905","Match","Exact","6009 RUSK AVE, EL PASO, TX, 79905",189345680,"L"
254775,"6009 RUTHERFORD LN","FAIRHOPE","AL",36532,30.511620366,-87.9198522189999,275,"6009 RUTHERFORD LN, FAIRHOPE, AL, 36532","Match","Exact","6009 RUTHERFORD LN, FAIRHOPE, AL, 36532",652958739,"L"
254776,"6009 SE WALKERS CAY COURT","STUART","FL",34997,27.1318574910001,-80.196308833,276,"6009 SE WALKERS CAY COURT, STUART, FL, 34997","Match","Exact","6009 SE WALKERS CAY CT, STUART, FL, 34997",120429281,"L"
254777,"6009 SILVERLEAF DRIVE S","FARGO","ND",58104,46.7932435970001,-96.824705307,277,"6009 SILVERLEAF DRIVE S, FARGO, ND, 58104","Match","Exact","6009 SILVERLEAF DR S, FARGO, ND, 58104",618486450,"R"
254778,"6009 SIX MILE LANE","LOUISVILLE","KY",40218,38.197581687,-85.64700031,278,"6009 SIX MILE LANE, LOUISVILLE, KY, 40218","Match","Exact","6009 SIX MILE LN, LOUISVILLE, KY, 40218",639481580,"R"
254779,"6009 SOUTHPORT DRIVE","BETHESDA","MD",20814,39.0217998530001,-77.11925504,279,"6009 SOUTHPORT DRIVE, BETHESDA, MD, 20814","Match","Exact","6009 SOUTHPORT DR, BETHESDA, MD, 20814",62056745,"R"
254780,"6009 SWEETWATER COURT","FREDERICK","MD",21703,39.3971992130001,-77.50257808,280,"6009 SWEETWATER COURT, FREDERICK, MD, 21703","Match","Exact","6009 SWEETWATER CT, FREDERICK, MD, 21703",60703178,"R"
254781,"6009 W 34TH ST N","WICHITA","KS",67205,37.746562822,-97.4127927439999,281,"6009 W 34TH ST N, WICHITA, KS, 67205","Match","Exact","6009 W 34TH ST N, WICHITA, KS, 67205",115716239,"L"
254782,"6009 W PARKER RD   STE 149 BOX 295","PLANO","TX",75093,33.045296797,-96.831626645,282,"6009 W PARKER RD   STE 149 BOX 295, PLANO, TX, 75093","Match","Non_Exact","6009 W PARKER RD, PLANO, TX, 75093",210508639,"L"
254783,"6009 W PARKER RD 149-345","PLANO","TX",75093,33.045296797,-96.831626645,283,"6009 W PARKER RD 149-345, PLANO, TX, 75093","Match","Non_Exact","6009 W PARKER RD, PLANO, TX, 75093",210508639,"L"
254784,"6009 WATERMELON STREET","NORTH LAS VEGAS","NV",89081,36.270093581,-115.08879677,284,"6009 WATERMELON STREET, NORTH LAS VEGAS, NV, 89081","Match","Exact","6009 WATERMELON ST, N LAS VEGAS, NV, 89081",626862647,"R"
254785,"6009 WATERWAY DRIVE","GARLAND","TX",75043,32.8421391730001,-96.56380889,285,"6009 WATERWAY DRIVE, GARLAND, TX, 75043","Match","Exact","6009 WATERWAY DR, GARLAND, TX, 75043",635762899,"L"
254786,"6009 WEST PARKER RD SUITE 149-275","PLANO","TX",75093,33.045296797,-96.831599992,286,"6009 WEST PARKER RD SUITE 149-275, PLANO, TX, 75093","Match","Exact","6009 W PARKER RD, PLANO, TX, 75093",210508639,"L"
254787,"6009 WEST PARKER RD UNIT 299","PLANO","TX",75093,33.045296797,-96.831599992,287,"6009 WEST PARKER RD UNIT 299, PLANO, TX, 75093","Match","Exact","6009 W PARKER RD, PLANO, TX, 75093",210508639,"L"
254788,"6009 WEST PARKER ROAD 149-898","PLANO","TX",75093,33.045296797,-96.831599992,288,"6009 WEST PARKER ROAD 149-898, PLANO, TX, 75093","Match","Exact","6009 W PARKER RD, PLANO, TX, 75093",210508639,"L"
254789,"6009 WEST PARKER ROAD/SUITE 149","PLANO","TX",75093,33.045296797,-96.831599992,289,"6009 WEST PARKER ROAD/SUITE 149, PLANO, TX, 75093","Match","Non_Exact","6009 W PARKER RD, PLANO, TX, 75093",210508639,"L"
254790,"6009 WISTER STREET","PHILADELPHIA","PA",19138,40.0453442200001,-75.1581912,290,"6009 WISTER STREET, PHILADELPHIA, PA, 19138","Match","Exact","6009 WISTER ST, PHILADELPHIA, PA, 19138",131413448,"R"
254791,"6009 WOODLAND AVE","KANSAS CITY","MO",64110,39.0173218,-94.566058751,291,"6009 WOODLAND AVE, KANSAS CITY, MO, 64110","Match","Exact","6009 WOODLAND AVE, KANSAS CITY, MO, 64110",91482559,"L"
254792,"60092","RENTON","WA",98058,NA,NA,292,"60092, RENTON, WA, 98058","No_Match",NA,NA,NA,NA
254793,"600A 25TH AVE NW","AUSTIN","MN",55912,43.693712336,-92.9817731539999,293,"600A 25TH AVE NW, AUSTIN, MN, 55912","Match","Exact","600 25TH AVE NW, AUSTIN, MN, 55912",636675112,"R"
254794,"600A SOUTH BLVD","EVANSTON","IL",60202,42.027740196,-87.6791577559999,294,"600A SOUTH BLVD, EVANSTON, IL, 60202","Match","Exact","600 SOUTH BLVD, EVANSTON, IL, 60202",111745021,"L"
254795,"600A WEST BROAD STREET","QUAKERTOWN","PA",18951,40.4417320860001,-75.3417320779999,295,"600A WEST BROAD STREET, QUAKERTOWN, PA, 18951","Match","Exact","600 W BROAD ST, QUAKERTOWN, PA, 18951",134696696,"R"
254796,"600B ABRUZZI DR STE 119","CHESTER","MD",21619,38.972820438,-76.264514946,296,"600B ABRUZZI DR STE 119, CHESTER, MD, 21619","Match","Exact","600 ABRUZZI DR, CHESTER, MD, 21619",653271634,"L"
254797,"600B E 3RD ST","BIG SPRING","TX",79720,32.254736166,-101.471150542,297,"600B E 3RD ST, BIG SPRING, TX, 79720","Match","Exact","600 E 3RD ST, BIG SPRING, TX, 79720",182873069,"R"
254798,"601 1/2 HWY 10 EAST","DETROIT LAKES","MN",56501,NA,NA,298,"601 1/2 HWY 10 EAST, DETROIT LAKES, MN, 56501","No_Match",NA,NA,NA,NA
254799,"601 13TH ST","EAST MOLINE","IL",61244,41.52662496,-90.4288111499999,299,"601 13TH ST, EAST MOLINE, IL, 61244","Match","Exact","601 13TH ST, EAST MOLINE, IL, 61244",9214189,"R"
254800,"601 13TH ST","MONETT","MO",65708,36.9259951280001,-93.9139286399999,300,"601 13TH ST, MONETT, MO, 65708","Match","Exact","601 13TH ST, MONETT, MO, 65708",49396714,"R"
254801,"601 13TH STREET NW   11TH FLOOR","WASHINGTON","DC",20005,38.897420647,-77.0296115949999,301,"601 13TH STREET NW   11TH FLOOR, WASHINGTON, DC, 20005","Match","Exact","601 13TH ST NW, WASHINGTON, DC, 20005",76226300,"R"
254802,"601 13TH STREET NW SUITE 900","SOUTH WASHINGTON DC","DC",20005,38.897420647,-77.0296115949999,302,"601 13TH STREET NW SUITE 900, SOUTH WASHINGTON DC, DC, 20005","Match","Non_Exact","601 13TH ST NW, WASHINGTON, DC, 20005",76226300,"R"
254803,"601 13TH STREET NW","WASHINGTON","DC",20005,38.897420647,-77.0296115949999,303,"601 13TH STREET NW, WASHINGTON, DC, 20005","Match","Exact","601 13TH ST NW, WASHINGTON, DC, 20005",76226300,"R"
254804,"601 15TH STREET NE","WASHINGTON","DC",20002,38.8973561080001,-76.983636841,304,"601 15TH STREET NE, WASHINGTON, DC, 20002","Match","Exact","601 15TH ST NE, WASHINGTON, DC, 20002",76230419,"R"
254805,"601 16TH AVE S","NAMPA","ID",83651,43.572106987,-116.560569294,305,"601 16TH AVE S, NAMPA, ID, 83651","Match","Exact","601 16TH AVE S, NAMPA, ID, 83651",122787210,"L"
254806,"601 17TH AVENUE SOUTH","SAINT PETERSBURG","FL",33701,27.753476891,-82.640523053,306,"601 17TH AVENUE SOUTH, SAINT PETERSBURG, FL, 33701","Match","Exact","601 17TH AVE S, SAINT PETERSBURG, FL, 33701",124708542,"R"
254807,"601 1ST STREET","JONESVILLE","LA",71343,NA,NA,307,"601 1ST STREET, JONESVILLE, LA, 71343","No_Match",NA,NA,NA,NA
254808,"601 21ST STREET","BEAUMONT","TX",77706,30.086427373,-94.141160025,308,"601 21ST STREET, BEAUMONT, TX, 77706","Match","Exact","601 21ST ST, BEAUMONT, TX, 77706",73852895,"L"
254809,"601 26 AVENUE EAST","WEST FARGO","ND",58078,NA,NA,309,"601 26 AVENUE EAST, WEST FARGO, ND, 58078","No_Match",NA,NA,NA,NA
254810,"601 26TH AVE N","MINNEAPOIS","MN",55411,45.005909597,-93.286560815,310,"601 26TH AVE N, MINNEAPOIS, MN, 55411","Match","Non_Exact","601 26TH AVE N, MINNEAPOLIS, MN, 55411",43622568,"L"
254811,"601 26TH AVENUE SOUTH","ST PETERSBURG","FL",33712,27.744847937,-82.6409321209999,311,"601 26TH AVENUE SOUTH, ST PETERSBURG, FL, 33712","Match","Non_Exact","601 26TH AVE S, SAINT PETERSBURG, FL, 33705",124710932,"R"
254812,"601 38TH STREET SOUTH","ST PETERSBURG","FL",33711,27.765168386,-82.6850738369999,312,"601 38TH STREET SOUTH, ST PETERSBURG, FL, 33711","Match","Exact","601 38TH ST S, SAINT PETERSBURG, FL, 33711",124705387,"R"
254813,"601 45TH STREET SOUTH","ST PETERSBURG","FL",33711,27.7645542160001,-82.694369369,313,"601 45TH STREET SOUTH, ST PETERSBURG, FL, 33711","Match","Exact","601 45TH ST S, SAINT PETERSBURG, FL, 33711",124700815,"R"
254814,"601 4TH AVE E","OLYMPIA","WA",98501,47.045321157,-122.895399308,314,"601 4TH AVE E, OLYMPIA, WA, 98501","Match","Exact","601 4TH AVE E, OLYMPIA, WA, 98501",180944225,"R"
254815,"601 4TH ST PO BOX 338","AUDUBON","MN",56511,46.863871497,-95.981829725,315,"601 4TH ST PO BOX 338, AUDUBON, MN, 56511","Match","Exact","601 4TH ST, AUDUBON, MN, 56511",167952081,"R"
254816,"601 54TH ST","GALVESTON","TX",77551,29.294344778,-94.8287007439999,316,"601 54TH ST, GALVESTON, TX, 77551","Match","Exact","601 54TH ST, GALVESTON, TX, 77551",636289401,"R"
254817,"601 5TH PO BOX 566","EDGEMONT","SD",57735,43.2988704750001,-103.829462012,317,"601 5TH PO BOX 566, EDGEMONT, SD, 57735","Match","Non_Exact","601 5TH AVE, EDGEMONT, SD, 57735",174183329,"R"
254818,"601 65TH STREET","WEST NEW YORK","NJ",7093,40.7943561180001,-74.016799998,318,"601 65TH STREET, WEST NEW YORK, NJ, 7093","Match","Exact","601 65TH ST, WEST NEW YORK, NJ, 07093",59598527,"L"
254819,"601 70 AVE N APT 214","BROOKLYN CENTER","MN",55430,NA,NA,319,"601 70 AVE N APT 214, BROOKLYN CENTER, MN, 55430","No_Match",NA,NA,NA,NA
254820,"601 7TH STREET","IRETON","IA",51027,42.971804729,-96.3190319459999,320,"601 7TH STREET, IRETON, IA, 51027","Match","Exact","601 7TH ST, IRETON, IA, 51027",93367243,"L"
254821,"601 8TH ST","LAUREL","MD",20707,39.10293584,-76.857378296,321,"601 8TH ST, LAUREL, MD, 20707","Match","Exact","601 8TH ST, LAUREL, MD, 20707",76325611,"R"
254822,"601 ABBEY DRIVE","WOODSTOCK","GA",30188,34.0911635690001,-84.478324876,322,"601 ABBEY DRIVE, WOODSTOCK, GA, 30188","Match","Exact","601 ABBEY DR, WOODSTOCK, GA, 30188",617673953,"R"
254823,"601 ABRAHAM CIRCLE","APEX","NC",27502,35.727044812,-78.8620210619999,323,"601 ABRAHAM CIRCLE, APEX, NC, 27502","Match","Exact","601 ABRAHAM CIR, APEX, NC, 27502",72493717,"L"
254824,"601 ALISO DRIVE SE","ALBUQUERQUE","NM",87109,35.0720885480001,-106.601058722,324,"601 ALISO DRIVE SE, ALBUQUERQUE, NM, 87109","Match","Non_Exact","601 ALISO DR SE, ALBUQUERQUE, NM, 87108",206710511,"R"
254825,"601 ANDERSON STREET","GREENVILLE","SC",29601,34.836186904,-82.414815513,325,"601 ANDERSON STREET, GREENVILLE, SC, 29601","Match","Exact","601 ANDERSON ST, GREENVILLE, SC, 29601",38300400,"L"
254826,"601 ANNAKA LOOP","CHESAPEAKE","VA",23323,36.760280261,-76.349419331,326,"601 ANNAKA LOOP, CHESAPEAKE, VA, 23323","Match","Exact","601 ANNAKA LOOP, CHESAPEAKE, VA, 23323",635105937,"R"
254827,"601 ANSON AVE","ABILENE","TX",79601,32.4867630470001,-99.725999434,327,"601 ANSON AVE, ABILENE, TX, 79601","Match","Exact","601 ANSON AVE, ABILENE, TX, 79601",129961672,"L"
254828,"601 BADGER DRIVE","JACKSON","MS",39213,NA,NA,328,"601 BADGER DRIVE, JACKSON, MS, 39213","No_Match",NA,NA,NA,NA
254829,"601 BALFOUR DR","WINDCREST","TN",78239,NA,NA,329,"601 BALFOUR DR, WINDCREST, TN, 78239","No_Match",NA,NA,NA,NA
254830,"601 BARNHART ROAD","TROY","OH",45373,40.029716707,-84.2397227719999,330,"601 BARNHART ROAD, TROY, OH, 45373","Match","Exact","601 BARNHART RD, TROY, OH, 45373",641747577,"L"
254831,"601 BEAR RIVER DRIVE","EVANSTON","WY",82930,41.264877703,-110.932929179,331,"601 BEAR RIVER DRIVE, EVANSTON, WY, 82930","Match","Exact","601 BEAR RIVER DR, EVANSTON, WY, 82930",160260096,"L"
254832,"601 BEAUMONT BLVD","PACIFICA","CA",94044,37.651874058,-122.484152527,332,"601 BEAUMONT BLVD, PACIFICA, CA, 94044","Match","Exact","601 BEAUMONT BLVD, PACIFICA, CA, 94044",192369343,"L"
254833,"601 BEECH STREET","CLARE","MI",48617,43.8197275730001,-84.7704702089999,333,"601 BEECH STREET, CLARE, MI, 48617","Match","Exact","601 BEECH ST, CLARE, MI, 48617",110377472,"L"
254834,"601 BEECHWOOD DRIVE","BONAIRE","GA",31005,32.5637271260001,-83.645393354,334,"601 BEECHWOOD DRIVE, BONAIRE, GA, 31005","Match","Exact","601 BEECHWOOD DR, BONAIRE, GA, 31005",618740273,"L"
254835,"601 BEL AIR BLVD  307","MOBILE","AL",36606,30.670641405,-88.117949256,335,"601 BEL AIR BLVD  307, MOBILE, AL, 36606","Match","Exact","601 BEL AIR BLVD, MOBILE, AL, 36606",61931229,"R"
254836,"601 BEL AIR BLVD STE 404","MOBILE","AL",36606,30.670641405,-88.117949256,336,"601 BEL AIR BLVD STE 404, MOBILE, AL, 36606","Match","Exact","601 BEL AIR BLVD, MOBILE, AL, 36606",61931229,"R"
254837,"601 BERRYMAN AVENUE","DANVILLE","VA",24541,36.5802996050001,-79.391765842,337,"601 BERRYMAN AVENUE, DANVILLE, VA, 24541","Match","Exact","601 BERRYMAN AVE, DANVILLE, VA, 24541",56590221,"L"
254838,"601 BLACKSTONE VILLAGE","MERIDEN","CT",6450,41.552682141,-72.7828602119999,338,"601 BLACKSTONE VILLAGE, MERIDEN, CT, 6450","Match","Exact","601 BLACKSTONE VILLAGE, MERIDEN, CT, 06450",636503611,"L"
254839,"601 BLUE RIDGE ROAD","COLUMBIA","MO",65202,38.9831855950001,-92.331436717,339,"601 BLUE RIDGE ROAD, COLUMBIA, MO, 65202","Match","Exact","601 BLUE RIDGE RD, COLUMBIA, MO, 65202",643933524,"L"
254840,"601 BLUE RIDGE","COLUMBIA","MO",65202,38.9831855950001,-92.331436717,340,"601 BLUE RIDGE, COLUMBIA, MO, 65202","Match","Non_Exact","601 BLUE RIDGE RD, COLUMBIA, MO, 65202",643933524,"L"
254841,"601 BONNABEL BLVD","METAIRIE","LA",70005,29.999411351,-90.142698547,341,"601 BONNABEL BLVD, METAIRIE, LA, 70005","Match","Exact","601 BONNABEL BLVD, METAIRIE, LA, 70005",93502993,"R"
254842,"601 BRICKELL KEY DR - STE 700","MIAMI","FL",33131,25.766708199,-80.185043438,342,"601 BRICKELL KEY DR - STE 700, MIAMI, FL, 33131","Match","Exact","601 BRICKELL KEY DR, MIAMI, FL, 33131",650066552,"L"
254843,"601 BROAD STREET SE SUITE C","GAINESVILLE","GA",30501,NA,NA,343,"601 BROAD STREET SE SUITE C, GAINESVILLE, GA, 30501","No_Match",NA,NA,NA,NA
254844,"601 BROOKMEDE DRIVE","MOUNT STERLING","KY",40380,38.051464019,-83.957569549,344,"601 BROOKMEDE DRIVE, MOUNT STERLING, KY, 40380","Match","Non_Exact","601 BROOKMEDE DR, MT STERLING, KY, 40353",32035801,"L"
254845,"601 BRYDEN AVE","LEWISTON","ID",83501,46.3805642940001,-117.001859167,345,"601 BRYDEN AVE, LEWISTON, ID, 83501","Match","Exact","601 BRYDEN AVE, LEWISTON, ID, 83501",173141880,"R"
254846,"601 BURGESS ST APT 2","SAINT PAUL","MN",55103,44.9683719270001,-93.124087978,346,"601 BURGESS ST APT 2, SAINT PAUL, MN, 55103","Match","Exact","601 BURGESS ST, SAINT PAUL, MN, 55103",97643804,"R"
254847,"601 BUS LOOP 70 ST 241","COLUMBIA","MO",65202,NA,NA,347,"601 BUS LOOP 70 ST 241, COLUMBIA, MO, 65202","No_Match",NA,NA,NA,NA
254848,"601 BUSINESS CENTRE DRIVE","LANSING","MI",48917,42.7279637070001,-84.5896364399999,348,"601 BUSINESS CENTRE DRIVE, LANSING, MI, 48917","Match","Non_Exact","601 BUS CENTRE DR, LANSING, MI, 48917",636257733,"L"
