"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
33737,"12 HARTFELD ROAD","NEWTOWN","PA",18940,40.2324325380001,-74.907187452,237,"12 HARTFELD ROAD, NEWTOWN, PA, 18940","Match","Exact","12 HARTFELD RD, NEWTOWN, PA, 18940",627071713,"R"
33738,"12 HATIKVA WAY","NORTH CHELMSFORD","MA",1863,42.6242819390001,-71.382979671,238,"12 HATIKVA WAY, NORTH CHELMSFORD, MA, 1863","Match","Exact","12 HATIKVA WAY, N CHELMSFORD, MA, 01863",87087627,"R"
33739,"12 HAWTHORNE AVE","NORTH ADAMS","MA",1247,42.6989436010001,-73.161255469,239,"12 HAWTHORNE AVE, NORTH ADAMS, MA, 1247","Match","Exact","12 HAWTHORNE AVE, NORTH ADAMS, MA, 01247",3915232,"R"
33740,"12 HAWTHORNE PLACE","SUMMIT","NJ",7901,40.72404615,-74.3577007869999,240,"12 HAWTHORNE PLACE, SUMMIT, NJ, 7901","Match","Exact","12 HAWTHORNE PL, SUMMIT, NJ, 07901",60603092,"L"
33741,"12 HAZEL AVENUE","FARMINGDALE","NY",11735,40.718931131,-73.437736,241,"12 HAZEL AVENUE, FARMINGDALE, NY, 11735","Match","Exact","12 HAZEL AVE, FARMINGDALE, NY, 11735",147650751,"L"
33742,"12 HAZELWOOD AVE","LIVINGSTON","NJ",7039,40.779842563,-74.328013171,242,"12 HAZELWOOD AVE, LIVINGSTON, NJ, 7039","Match","Exact","12 HAZELWOOD AVE, LIVINGSTON, NJ, 07039",63458240,"R"
33743,"12 HE MCCRACKEN CIRCLE","BLUFFTON","SC",29910,32.2529408250001,-80.9009359,243,"12 HE MCCRACKEN CIRCLE, BLUFFTON, SC, 29910","Match","Non_Exact","12 H E MCCRACKEN CIR, BLUFFTON, SC, 29910",87654203,"R"
33744,"12 HENDERSON LANE","WILLINGBORO","NJ",8046,40.0389397910001,-74.870815329,244,"12 HENDERSON LANE, WILLINGBORO, NJ, 8046","Match","Exact","12 HENDERSON LN, WILLINGBORO, NJ, 08046",134029853,"R"
33745,"12 HENRY COURT","COLD SPRING","KY",41076,39.0280653990001,-84.44903641,245,"12 HENRY COURT, COLD SPRING, KY, 41076","Match","Exact","12 HENRY CT, COLD SPRING, KY, 41076",104454919,"R"
33746,"12 HIBBARD AVE","CLIFTON SPRINGS","NY",14432,42.9650650680001,-77.1364348389999,246,"12 HIBBARD AVE, CLIFTON SPRINGS, NY, 14432","Match","Exact","12 HIBBARD AVE, CLIFTON SPGS, NY, 14432",13472851,"L"
33747,"12 HICKORY HALL COURT","IRMO","SC",29063,34.110909646,-81.2274489919999,247,"12 HICKORY HALL COURT, IRMO, SC, 29063","Match","Exact","12 HICKORY HALL CT, IRMO, SC, 29063",71865964,"R"
33748,"12 HICKORY LANE","PLAINVILLE","CT",6062,41.655370776,-72.8604105439999,248,"12 HICKORY LANE, PLAINVILLE, CT, 6062","Match","Exact","12 HICKORY LN, PLAINVILLE, CT, 06062",3508309,"L"
33749,"12 HIDDEN VALLEY ROAD","ROCHESTER","NY",14624,43.1339958410001,-77.711535645,249,"12 HIDDEN VALLEY ROAD, ROCHESTER, NY, 14624","Match","Exact","12 HIDDEN VALLEY RD, ROCHESTER, NY, 14624",14567920,"L"
33750,"12 HIGH MEADOW LANE","NEWARK","DE",19711,39.7666238400001,-75.736810329,250,"12 HIGH MEADOW LANE, NEWARK, DE, 19711","Match","Exact","12 HIGH MEADOW LN, NEWARK, DE, 19711",187285349,"L"
33751,"12 HIGH STREET","GLEN RIDGE","NJ",7028,40.8005636670001,-74.202083241,251,"12 HIGH STREET, GLEN RIDGE, NJ, 7028","Match","Exact","12 HIGH ST, GLEN RIDGE, NJ, 07028",63450751,"L"
33752,"12 HIGHLAND AVE","WESTPORT","MA",2790,41.6412553060001,-71.0494306849999,252,"12 HIGHLAND AVE, WESTPORT, MA, 2790","Match","Exact","12 HIGHLAND AVE, WESTPORT, MA, 02790",46816657,"L"
33753,"12 HIGHLAND DR","PITTSBURGH","PA",15202,40.517306917,-80.071342106,253,"12 HIGHLAND DR, PITTSBURGH, PA, 15202","Match","Exact","12 HIGHLAND DR, PITTSBURGH, PA, 15202",623050771,"L"
33754,"12 HILLAIRE LANE","HENRICO","VA",23229,37.57457093,-77.5621062769999,254,"12 HILLAIRE LANE, HENRICO, VA, 23229","Match","Exact","12 HILLAIRE LN, HENRICO, VA, 23229",106645862,"R"
33755,"12 HILLTOP DRIVE","COHOES","NY",12047,42.761664755,-73.706555238,255,"12 HILLTOP DRIVE, COHOES, NY, 12047","Match","Exact","12 HILLTOP DR, COHOES, NY, 12047",18334729,"R"
33756,"12 HITCHING POST DRIVE","ROLLING HILLS ESTATE","CA",90274,33.7710440720001,-118.327952764,256,"12 HITCHING POST DRIVE, ROLLING HILLS ESTATE, CA, 90274","Match","Non_Exact","12 HITCHING POST DR, ROLLING HILLS, CA, 90274",241244551,"L"
33757,"12 HOFFMAN STREET","MAPLEWOOD","NJ",7040,40.7381919420001,-74.2757285549999,257,"12 HOFFMAN STREET, MAPLEWOOD, NJ, 7040","Match","Exact","12 HOFFMAN ST, MAPLEWOOD, NJ, 07040",63462328,"R"
33758,"12 HOLLINGSWORTH DRIVE","GREENVILLE","SC",29607,34.827785427,-82.331209158,258,"12 HOLLINGSWORTH DRIVE, GREENVILLE, SC, 29607","Match","Exact","12 HOLLINGSWORTH DR, GREENVILLE, SC, 29607",627757216,"L"
33759,"12 HOLLYBROOK RD","MULLICA HILL","NJ",8062,39.685904212,-75.2195630159999,259,"12 HOLLYBROOK RD, MULLICA HILL, NJ, 8062","Match","Exact","12 HOLLYBROOK RD, MULLICA HILL, NJ, 08062",618012357,"L"
33760,"12 HONEYSUCKLE AVENUE","WEST ORANGE","NJ",7052,40.7860245680001,-74.238517089,260,"12 HONEYSUCKLE AVENUE, WEST ORANGE, NJ, 7052","Match","Exact","12 HONEYSUCKLE AVE, WEST ORANGE, NJ, 07052",63447051,"L"
33761,"12 HORSESHOE DR","BURLINGTON","NJ",8016,40.0833004570001,-74.817580468,261,"12 HORSESHOE DR, BURLINGTON, NJ, 8016","Match","Exact","12 HORSESHOE DR, BURLINGTON, NJ, 08016",134069963,"R"
33762,"12 HOWARD AVENUE NW","CARTERSVILLE","GA",30121,34.2658048380001,-84.819656616,262,"12 HOWARD AVENUE NW, CARTERSVILLE, GA, 30121","Match","Exact","12 HOWARD AVE NW, CARTERSVILLE, GA, 30121",624443071,"R"
33763,"12 HOWELL DR","LITTLE ROCK","AR",72204,34.7355006560001,-92.3692338229999,263,"12 HOWELL DR, LITTLE ROCK, AR, 72204","Match","Exact","12 HOWELL DR, LITTLE ROCK, AR, 72204",83533879,"R"
33764,"12 IOWANA AVE","EWING","NJ",8638,40.253595209,-74.774521379,264,"12 IOWANA AVE, EWING, NJ, 8638","Match","Exact","12 IOWANA AVE, EWING, NJ, 08638",60177226,"L"
33765,"12 IRIS COVE","MAUMELLE","AR",72113,34.8526738950001,-92.420950271,265,"12 IRIS COVE, MAUMELLE, AR, 72113","Match","Exact","12 IRIS COVE, MAUMELLE, AR, 72113",83537364,"R"
33766,"12 IRVING STREET SUITE 207","FRAMINGHAM","MA",1702,42.2760616680001,-71.41657047,266,"12 IRVING STREET SUITE 207, FRAMINGHAM, MA, 1702","Match","Exact","12 IRVING ST, FRAMINGHAM, MA, 01702",86850356,"L"
33767,"12 JACQUES LANE","OAKLAND","ME",4963,44.553031467,-69.731752346,267,"12 JACQUES LANE, OAKLAND, ME, 4963","Match","Exact","12 JACQUES LN, OAKLAND, ME, 04963",625053562,"L"
33768,"12 JAL ROAD","ROSWELL","NM",88201,NA,NA,268,"12 JAL ROAD, ROSWELL, NM, 88201","No_Match",NA,NA,NA,NA
33769,"12 JAMES COURT","NEWARK","DE",19702,39.626489657,-75.67206551,269,"12 JAMES COURT, NEWARK, DE, 19702","Match","Exact","12 JAMES CT, NEWARK, DE, 19702",187269092,"R"
33770,"12 JERUSALEM LANE","COHASSET","MA",2025,42.2596876960001,-70.811344369,270,"12 JERUSALEM LANE, COHASSET, MA, 2025","Match","Exact","12 JERUSALEM LN, COHASSET, MA, 02025",87257662,"R"
33771,"12 JORDAN ST","BEVERLY","MA",1915,42.5651842280001,-70.883445364,271,"12 JORDAN ST, BEVERLY, MA, 1915","Match","Exact","12 JORDAN ST, BEVERLY, MA, 01915",86642294,"R"
33772,"12 JOYCE PLACE","PARLIN","NJ",8859,40.4580594,-74.3013480399999,272,"12 JOYCE PLACE, PARLIN, NJ, 8859","Match","Exact","12 JOYCE PL, PARLIN, NJ, 08859",60283981,"R"
33773,"12 JUNIOR WILLIAMS ROAD","WESLEY","ME",4686,44.950175426,-67.6638276099999,273,"12 JUNIOR WILLIAMS ROAD, WESLEY, ME, 4686","Match","Exact","12 JR WILLIAMS RD, WESLEY, ME, 04686",625285270,"R"
33774,"12 KACHINA RD","SANTA FE","NM",87508,35.468862937,-106.071512093,274,"12 KACHINA RD, SANTA FE, NM, 87508","Match","Exact","12 KACHINA RD, SANTA FE, NM, 87508",635530556,"L"
33775,"12 KELLOGG STREET APARTMENT 2","PORTLAND","ME",4101,43.6637140920001,-70.24638799,275,"12 KELLOGG STREET APARTMENT 2, PORTLAND, ME, 4101","Match","Exact","12 KELLOGG ST, PORTLAND, ME, 04101",78028504,"L"
33776,"12 KENNETH TER","NEPTUNE","NJ",7753,40.223646925,-74.068126486,276,"12 KENNETH TER, NEPTUNE, NJ, 7753","Match","Exact","12 KENNETH TER, NEPTUNE, NJ, 07753",90456921,"R"
33777,"12 KEVIN DRIVE","BURNT HILLS","NY",12027,42.900153822,-73.913691668,277,"12 KEVIN DRIVE, BURNT HILLS, NY, 12027","Match","Exact","12 KEVIN DR, BURNT HILLS, NY, 12027",18028453,"R"
33778,"12 KEYES STREET","FLORHAM PARK","NJ",7932,40.784339587,-74.392483317,278,"12 KEYES STREET, FLORHAM PARK, NJ, 7932","Match","Exact","12 KEYES ST, FLORHAM PARK, NJ, 07932",60447890,"R"
33779,"12 KIMBERLY AVENUE","ASHEVILLE","NC",28804,35.612623624,-82.550531712,279,"12 KIMBERLY AVENUE, ASHEVILLE, NC, 28804","Match","Exact","12 KIMBERLY AVE, ASHEVILLE, NC, 28804",36845058,"L"
33780,"12 KIMBERLY DRIVE","BROOKFIELD","CT",6804,41.491774182,-73.390293078,280,"12 KIMBERLY DRIVE, BROOKFIELD, CT, 6804","Match","Exact","12 KIMBERLY DR, BROOKFIELD, CT, 06804",3232832,"R"
33781,"12 KINGSLAN COURT","SAVANNAH","GA",31419,31.9886166960001,-81.174834668,281,"12 KINGSLAN COURT, SAVANNAH, GA, 31419","Match","Exact","12 KINGSLAN CT, SAVANNAH, GA, 31419",6197489,"L"
33782,"12 LAKE COURT","GROSSE POINTE PARK","MI",48230,42.379991121,-82.9122884079999,282,"12 LAKE COURT, GROSSE POINTE PARK, MI, 48230","Match","Exact","12 LAKE CT, GROSSE POINTE PARK, MI, 48230",95704638,"L"
33783,"12 LAKE FOREST DR","NEWNAN","GA",30265,33.3742446580001,-84.725607396,283,"12 LAKE FOREST DR, NEWNAN, GA, 30265","Match","Exact","12 LAKE FOREST DR, NEWNAN, GA, 30265",9341696,"R"
33784,"12 LAKE LINDEN LN","BLUFFTON","SC",29910,32.240993271,-80.850437417,284,"12 LAKE LINDEN LN, BLUFFTON, SC, 29910","Match","Exact","12 LAKE LINDEN LN, BLUFFTON, SC, 29910",87654943,"R"
33785,"12 LAKE POINT PL","SHREVEPORT","LA",71119,32.5020395180001,-93.822140189,285,"12 LAKE POINT PL, SHREVEPORT, LA, 71119","Match","Exact","12 LAKE POINT PL, SHREVEPORT, LA, 71119",57482284,"L"
33786,"12 LAKERIDGE","TRABUCO CANYON","CA",92679,33.639699765,-117.57182787,286,"12 LAKERIDGE, TRABUCO CANYON, CA, 92679","Match","Exact","12 LAKERIDGE, TRABUCO CANYON, CA, 92679",144390029,"R"
33787,"12 LAKEVIEW ROAD","FESTUS","MO",63028,38.2454387080001,-90.420552548,287,"12 LAKEVIEW ROAD, FESTUS, MO, 63028","Match","Exact","12 LAKEVIEW RD, FESTUS, MO, 63028",62800979,"R"
33788,"12 LAMBERT ST","BOSTON","MA",2119,42.328558512,-71.091607471,288,"12 LAMBERT ST, BOSTON, MA, 2119","Match","Exact","12 LAMBERT ST, BOSTON, MA, 02119",85699211,"L"
33789,"12 LANDER LANE","AIKEN","SC",29803,33.4969475950001,-81.6941497829999,289,"12 LANDER LANE, AIKEN, SC, 29803","Match","Non_Exact","12 LANDER DR, AIKEN, SC, 29803",64968375,"R"
33790,"12 LANDING COURT","PALMYRA","VA",22963,37.921331104,-78.3049708739999,290,"12 LANDING COURT, PALMYRA, VA, 22963","Match","Exact","12 LANDING CT, PALMYRA, VA, 22963",73778152,"L"
33791,"12 LANTERN LANE","WOODSTOWN","NJ",8098,39.6545489530001,-75.3195381309999,291,"12 LANTERN LANE, WOODSTOWN, NJ, 8098","Match","Exact","12 LANTERN LN, WOODSTOWN, NJ, 08098",174432192,"R"
33792,"12 LAUREL OAK CT","BURR RIDGE","IL",60527,41.7225501250001,-87.923356634,292,"12 LAUREL OAK CT, BURR RIDGE, IL, 60527","Match","Exact","12 LAUREL OAK CT, BURR RIDGE, IL, 60527",112669111,"R"
33793,"12 LAWRENCE AVENUE","BROOKLYN","NY",11230,40.62862606,-73.977791526,293,"12 LAWRENCE AVENUE, BROOKLYN, NY, 11230","Match","Exact","12 LAWRENCE AVE, BROOKLYN, NY, 11230",59080797,"R"
33794,"12 LEEDS STREET","STAMFORD","CT",6902,41.0497980690001,-73.520882667,294,"12 LEEDS STREET, STAMFORD, CT, 6902","Match","Exact","12 LEEDS ST, STAMFORD, CT, 06902",3246902,"L"
33795,"12 LEELAND ROAD","EDGEWATER","MD",21037,38.9465630190001,-76.556671452,295,"12 LEELAND ROAD, EDGEWATER, MD, 21037","Match","Exact","12 LEELAND RD, EDGEWATER, MD, 21037",68214041,"R"
33796,"12 LEEWARD LANE - PO BOX 1832","EASTSOUND","WA",98234,48.636782516,-122.855695404,296,"12 LEEWARD LANE - PO BOX 1832, EASTSOUND, WA, 98234","Match","Non_Exact","12 LEEWARD LN, EASTSOUND, WA, 98245",152187777,"R"
33797,"12 LENOX AVE","NORWALK","CT",6854,41.0872797280001,-73.434682884,297,"12 LENOX AVE, NORWALK, CT, 6854","Match","Exact","12 LENOX AVE, NORWALK, CT, 06854",3250226,"R"
33798,"12 LESLIE ROAD","BELMONT","MA",2478,42.3882450340001,-71.1800995729999,298,"12 LESLIE ROAD, BELMONT, MA, 2478","Match","Exact","12 LESLIE RD, BELMONT, MA, 02478",86891376,"L"
33799,"12 LEWIS ST","BLOOMFIELD","NJ",7003,40.7890675840001,-74.182734485,299,"12 LEWIS ST, BLOOMFIELD, NJ, 7003","Match","Exact","12 LEWIS ST, BLOOMFIELD, NJ, 07003",63454115,"R"
33800,"12 LEXI RD","VILONIA","AR",72173,35.077745339,-92.2365255239999,300,"12 LEXI RD, VILONIA, AR, 72173","Match","Non_Exact","12 E LEXI RD, VILONIA, AR, 72173",604752011,"R"
33801,"12 LIBERTY BLVD","MACHESNEY PARK","IL",61115,42.3451432030001,-89.071315141,301,"12 LIBERTY BLVD, MACHESNEY PARK, IL, 61115","Match","Exact","12 LIBERTY BLVD, MACHESNEY PARK, IL, 61115",49255158,"L"
33802,"12 LIBERTY STREET","SIDNEY","NY",13838,42.315958804,-75.390869529,302,"12 LIBERTY STREET, SIDNEY, NY, 13838","Match","Exact","12 LIBERTY ST, SIDNEY, NY, 13838",41578487,"R"
33803,"12 LILAC PLACE","RANDOLPH","NJ",7869,40.8700121740001,-74.5502978009999,303,"12 LILAC PLACE, RANDOLPH, NJ, 7869","Match","Exact","12 LILAC PL, RANDOLPH, NJ, 07869",60436732,"L"
33804,"12 LINCOLN AVE","MASSAPEQUA PARK","NY",11762,40.679845899,-73.4584121039999,304,"12 LINCOLN AVE, MASSAPEQUA PARK, NY, 11762","Match","Exact","12 LINCOLN AVE, MASSAPEQUA PARK, NY, 11762",147651566,"L"
33805,"12 LITTLEVILLE RD","HUNTINGTON","MA",1050,42.257666554,-72.8712642199999,305,"12 LITTLEVILLE RD, HUNTINGTON, MA, 1050","Match","Exact","12 LITTLEVILLE RD, HUNTINGTON, MA, 01050",39860938,"L"
33806,"12 LITTLEVILLE ROAD","HUNTINGTON","MA",1050,42.257666554,-72.8712642199999,306,"12 LITTLEVILLE ROAD, HUNTINGTON, MA, 1050","Match","Exact","12 LITTLEVILLE RD, HUNTINGTON, MA, 01050",39860938,"L"
33807,"12 LOCUST BLVD","MIDDLETOWN","MD",21769,39.440194057,-77.539717347,307,"12 LOCUST BLVD, MIDDLETOWN, MD, 21769","Match","Exact","12 LOCUST BLVD, MIDDLETOWN, MD, 21769",60706550,"L"
33808,"12 LOCUST GROVE DRIVE","CHERRY HILL","NJ",8003,39.8905530070001,-74.950355832,308,"12 LOCUST GROVE DRIVE, CHERRY HILL, NJ, 8003","Match","Exact","12 LOCUST GROVE DR, CHERRY HILL, NJ, 08003",134419464,"R"
33809,"12 LONG MEADOW DR","NEW CITY","NY",10956,41.1511824900001,-73.9745952179999,309,"12 LONG MEADOW DR, NEW CITY, NY, 10956","Match","Exact","12 LONG MEADOW DR, NEW CITY, NY, 10956",124597395,"R"
33810,"12 LONGMEADOW VILLAGE DR  SUITE 100","NILES","MI",49120,41.8244656250001,-86.3096279809999,310,"12 LONGMEADOW VILLAGE DR  SUITE 100, NILES, MI, 49120","Match","Exact","12 LONGMEADOW VILLAGE DR, NILES, MI, 49120",624318595,"L"
33811,"12 LONGVIEW DRIVE","BLOOMFIELD","CT",6002,41.8382304830001,-72.726863786,311,"12 LONGVIEW DRIVE, BLOOMFIELD, CT, 6002","Match","Exact","12 LONGVIEW DR, BLOOMFIELD, CT, 06002",3485613,"R"
33812,"12 LONGWOOD DRIVE UNIT 12","ANDOVER","MA",1810,42.672226799,-71.1339455149999,312,"12 LONGWOOD DRIVE UNIT 12, ANDOVER, MA, 1810","Match","Exact","12 LONGWOOD DR, ANDOVER, MA, 01810",86712710,"R"
33813,"12 LONGWOOD LA","COLUMBUS","NJ",8022,40.0810577350001,-74.706816299,313,"12 LONGWOOD LA, COLUMBUS, NJ, 8022","Match","Exact","12 LONGWOOD LN, COLUMBUS, NJ, 08022",617131447,"R"
33814,"12 MACHESTER DRIVE","SPRING VALLEY","NY",10977,41.1353037370001,-74.05830285,314,"12 MACHESTER DRIVE, SPRING VALLEY, NY, 10977","Match","Non_Exact","12 MANCHESTER DR, SPRING VALLEY, NY, 10977",124619390,"L"
33815,"12 MADISON STREET","HYDE PARK","MA",2136,42.247405074,-71.127716866,315,"12 MADISON STREET, HYDE PARK, MA, 2136","Match","Exact","12 MADISON ST, HYDE PARK, MA, 02136",85729215,"L"
33816,"12 MAIN STREET SUITE 162","BREWSTER","NY",10509,41.394481704,-73.619114945,316,"12 MAIN STREET SUITE 162, BREWSTER, NY, 10509","Match","Exact","12 MAIN ST, BREWSTER, NY, 10509",139682583,"L"
33817,"12 MALCOLM ROAD  JAMAICA PLAIN","BOSTON","MA",2130,42.3027837810001,-71.130419622,317,"12 MALCOLM ROAD  JAMAICA PLAIN, BOSTON, MA, 2130","Match","Exact","12 MALCOLM RD, BOSTON, MA, 02130",85696426,"L"
33818,"12 MALSBY RD","LIMERICK","PA",19468,40.210172072,-75.552743289,318,"12 MALSBY RD, LIMERICK, PA, 19468","Match","Exact","12 MALSBY RD, LIMERICK, PA, 19468",135111858,"L"
33819,"12 MANOR HOUSE CT","CHERRY HILL","NJ",8003,39.86832766,-74.964409227,319,"12 MANOR HOUSE CT, CHERRY HILL, NJ, 8003","Match","Exact","12 MANOR HOUSE CT, CHERRY HILL, NJ, 08003",134380655,"R"
33820,"12 MAPLE STREET","BECKET","MA",1223,42.3320866560001,-73.082835105,320,"12 MAPLE STREET, BECKET, MA, 1223","Match","Exact","12 MAPLE ST, BECKET, MA, 01223",3927957,"L"
33821,"12 MARION AVENUE","NEWARK","NJ",7106,40.748337689,-74.2322436379999,321,"12 MARION AVENUE, NEWARK, NJ, 7106","Match","Exact","12 MARION AVE, NEWARK, NJ, 07106",63463856,"L"
33822,"12 MARJORAM COURT","SACRAMENTO","CA",95831,38.4863006160001,-121.537859168,322,"12 MARJORAM COURT, SACRAMENTO, CA, 95831","Match","Exact","12 MARJORAM CT, SACRAMENTO, CA, 95831",133364241,"R"
33823,"12 MARJORAM CT","SACRAMENTO","CA",95831,38.4863006160001,-121.537859168,323,"12 MARJORAM CT, SACRAMENTO, CA, 95831","Match","Exact","12 MARJORAM CT, SACRAMENTO, CA, 95831",133364241,"R"
33824,"12 MARSHALL LANE","EAST NORTHPORT","NY",11731,40.87529191,-73.30050561,324,"12 MARSHALL LANE, EAST NORTHPORT, NY, 11731","Match","Exact","12 MARSHALL LN, E NORTHPORT, NY, 11731",113979435,"R"
33825,"12 MARTIN ST","MILLBURY","MA",1527,42.2007498510001,-71.7700544689999,325,"12 MARTIN ST, MILLBURY, MA, 1527","Match","Exact","12 MARTIN ST, MILLBURY, MA, 01527",40087463,"R"
33826,"12 MASSACHUSETTS AVE","LEXINGTON","MA",2420,NA,NA,326,"12 MASSACHUSETTS AVE, LEXINGTON, MA, 2420","No_Match",NA,NA,NA,NA
33827,"12 MATHURIN ROAD","PLAINVILLE","MA",2762,41.9991174560001,-71.3451056759999,327,"12 MATHURIN ROAD, PLAINVILLE, MA, 2762","Match","Exact","12 MATHURIN RD, PLAINVILLE, MA, 02762",87236108,"L"
33828,"12 MAYFAIR ROAD","POUGHQUAG","NY",12570,41.6294500340001,-73.665295253,328,"12 MAYFAIR ROAD, POUGHQUAG, NY, 12570","Match","Exact","12 MAYFAIR RD, POUGHQUAG, NY, 12570",648943056,"L"
33829,"12 MAYNARD AVE","SEEKONK","MA",2771,41.8926968970001,-71.329271276,329,"12 MAYNARD AVE, SEEKONK, MA, 2771","Match","Exact","12 MAYNARD AVE, SEEKONK, MA, 02771",46746877,"R"
33830,"12 MCCANDLESS AVE","PITTSBURGH","PA",15201,40.483483033,-79.955339087,330,"12 MCCANDLESS AVE, PITTSBURGH, PA, 15201","Match","Exact","12 MCCANDLESS AVE, PITTSBURGH, PA, 15201",51641941,"R"
33831,"12 MCCOBB ROAD","NEWCASTLE","ME",4342,44.047443485,-69.773569389,331,"12 MCCOBB ROAD, NEWCASTLE, ME, 4342","Match","Non_Exact","12 MC COBB RD, DRESDEN, ME, 04342",75306459,"L"
33832,"12 MCCOUBRIE ST","PILESGROVE","NJ",8098,39.6565219720001,-75.342274351,332,"12 MCCOUBRIE ST, PILESGROVE, NJ, 8098","Match","Exact","12 MCCOUBRIE ST, PILESGROVE, NJ, 08098",174420280,"R"
33833,"12 MEADOW STREET","EAST ORANGE","NJ",7107,NA,NA,333,"12 MEADOW STREET, EAST ORANGE, NJ, 7107","No_Match",NA,NA,NA,NA
33834,"12 MELROSE STREET APT 4","BOSTON","MA",2116,42.349413042,-71.0674444749999,334,"12 MELROSE STREET APT 4, BOSTON, MA, 2116","Match","Exact","12 MELROSE ST, BOSTON, MA, 02116",85721617,"R"
33835,"12 MERIDIAN RIDGE DRIVE","NEWTOWN","CT",6470,41.426655929,-73.3680749179999,335,"12 MERIDIAN RIDGE DRIVE, NEWTOWN, CT, 6470","Match","Exact","12 MERIDIAN RIDGE, NEWTOWN, CT, 06470",624563565,"L"
33836,"12 MICHAEL CT","HAMBURG","NJ",7419,41.1594435600001,-74.5694987639999,336,"12 MICHAEL CT, HAMBURG, NJ, 7419","Match","Exact","12 MICHAEL CT, HAMBURG, NJ, 07419",633941421,"L"
33837,"12 MICHAEL STREET","PHELPS","KY",41553,37.5157498140001,-82.154371559,337,"12 MICHAEL STREET, PHELPS, KY, 41553","Match","Exact","12 MICHAEL ST, PHELPS, KY, 41553",639844577,"L"
33838,"12 MIDLAND AVE","GLEN RIDGE","NJ",7028,40.78629254,-74.212114916,338,"12 MIDLAND AVE, GLEN RIDGE, NJ, 7028","Match","Exact","12 MIDLAND AVE, GLEN RIDGE, NJ, 07028",636900693,"L"
33839,"12 MILLGATE ROAD","KINGSTON","MA",2364,41.9824452240001,-70.751675596,339,"12 MILLGATE ROAD, KINGSTON, MA, 2364","Match","Exact","12 MILLGATE RD, KINGSTON, MA, 02364",87462404,"R"
33840,"12 MILTON TERRACE","RANDOLPH","MA",2368,42.1636234000001,-71.0307114029999,340,"12 MILTON TERRACE, RANDOLPH, MA, 2368","Match","Exact","12 MILTON TER, RANDOLPH, MA, 02368",87268581,"L"
33841,"12 MIMOSA STREET","SELMA","AL",36701,32.40112616,-87.059005558,341,"12 MIMOSA STREET, SELMA, AL, 36701","Match","Exact","12 MIMOSA ST, SELMA, AL, 36701",1284370,"L"
33842,"12 MINETTA STREET","NEW YORK","NY",10012,40.729951907,-74.001296456,342,"12 MINETTA STREET, NEW YORK, NY, 10012","Match","Exact","12 MINETTA ST, NEW YORK, NY, 10012",652209994,"L"
33843,"12 MOCKINGBIRD LN","ARTESIA","NM",88210,32.758040222,-104.397970415,343,"12 MOCKINGBIRD LN, ARTESIA, NM, 88210","Match","Exact","12 MOCKINGBIRD LN, ARTESIA, NM, 88210",131192936,"R"
33844,"12 MOHAWK CROSSING","SUSSEX","NJ",7461,41.2055195560001,-74.5170239779999,344,"12 MOHAWK CROSSING, SUSSEX, NJ, 7461","Match","Exact","12 MOHAWK CROSSING, SUSSEX, NJ, 07461",98017290,"R"
33845,"12 MOHEGAN LANE","YARMOUTHPORT","MA",2675,41.6991199390001,-70.21742068,345,"12 MOHEGAN LANE, YARMOUTHPORT, MA, 2675","Match","Non_Exact","12 MOHEGAN LN, YARMOUTH PORT, MA, 02675",121566086,"R"
33846,"12 MORNING SKY LANE","LAS VEGAS","NV",89074,36.125468681,-115.346706475,346,"12 MORNING SKY LANE, LAS VEGAS, NV, 89074","Match","Non_Exact","12 MORNING SKY LN, LAS VEGAS, NV, 89135",201980336,"R"
33847,"12 MORNING STREET SUITE 3","PORTLAND","ME",4101,43.6660775610001,-70.241637269,347,"12 MORNING STREET SUITE 3, PORTLAND, ME, 4101","Match","Exact","12 MORNING ST, PORTLAND, ME, 04101",78032302,"L"
33848,"12 MORNINGTIDE COURT","MONROEVILLE","PA",15146,40.398907131,-79.764143882,348,"12 MORNINGTIDE COURT, MONROEVILLE, PA, 15146","Match","Exact","12 MORNINGTIDE CT, MONROEVILLE, PA, 15146",633897077,"R"
33849,"12 MORTON STREET","MORRISTOWN","NJ",7960,40.8028733850001,-74.486920662,349,"12 MORTON STREET, MORRISTOWN, NJ, 7960","Match","Exact","12 MORTON ST, MORRISTOWN, NJ, 07960",60443170,"L"
33850,"12 MOUNTAIN ROCK LANE","NORFOLK","MA",25056,42.1027655990001,-71.3410423289999,350,"12 MOUNTAIN ROCK LANE, NORFOLK, MA, 25056","Match","Non_Exact","12 MOUNTAIN ROCK LN, NORFOLK, MA, 02056",87275098,"R"
33851,"12 MOZART DRIVE","WALPOLE","MA",2081,42.1253934590001,-71.296868215,351,"12 MOZART DRIVE, WALPOLE, MA, 2081","Match","Exact","12 MOZART DR, WALPOLE, MA, 02081",87284441,"L"
33852,"12 MURPHY DR","NASHUA","NH",3062,42.7372230670001,-71.48714022,352,"12 MURPHY DR, NASHUA, NH, 3062","Match","Exact","12 MURPHY DR, NASHUA, NH, 03062",113553531,"L"
33853,"12 N 11TH ST","FORT SMITH","AR",72901,35.3843452190001,-94.420572563,353,"12 N 11TH ST, FORT SMITH, AR, 72901","Match","Exact","12 N 11TH ST, FORT SMITH, AR, 72901",56100001,"R"
