"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
123234,"223 LEAFLET LN","SPRING","TX",77388,30.0452545590001,-95.4356229799999,234,"223 LEAFLET LN, SPRING, TX, 77388","Match","Exact","223 LEAFLET LN, SPRING, TX, 77388",96147299,"R"
123235,"223 LEHIGH AVENUE","SWISSVALE","PA",15218,40.428897357,-79.881398807,235,"223 LEHIGH AVENUE, SWISSVALE, PA, 15218","Match","Exact","223 LEHIGH AVE, SWISSVALE, PA, 15218",51653982,"L"
123236,"223 LINDEN ST","FORT COLLINS","CO",80524,40.5882579940001,-105.075079704,236,"223 LINDEN ST, FORT COLLINS, CO, 80524","Match","Exact","223 LINDEN ST, FORT COLLINS, CO, 80524",188571137,"L"
123237,"223 LINDEN STREET SUITE 204","FORT COLLINS","CO",80524,40.5882579940001,-105.075079704,237,"223 LINDEN STREET SUITE 204, FORT COLLINS, CO, 80524","Match","Exact","223 LINDEN ST, FORT COLLINS, CO, 80524",188571137,"L"
123238,"223 LUMLEY STAND RD","MANCHESTER","TN",37355,35.5907839970001,-86.089223996,238,"223 LUMLEY STAND RD, MANCHESTER, TN, 37355","Match","Exact","223 LUMLEY STAND RD, MANCHESTER, TN, 37355",624897853,"L"
123239,"223 MADISON STREET SUITE 102","MADISON","TN",37115,36.2586519970001,-86.715167649,239,"223 MADISON STREET SUITE 102, MADISON, TN, 37115","Match","Exact","223 MADISON ST, MADISON, TN, 37115",649584137,"R"
123240,"223 MAIN STREET SUITE C","JONESBORO","AR",72401,NA,NA,240,"223 MAIN STREET SUITE C, JONESBORO, AR, 72401","Tie",NA,NA,NA,NA
123241,"223 MARKET STREET","PRAIRIE DU ROCHER","IL",62277,38.0863908970001,-90.0981308789999,241,"223 MARKET STREET, PRAIRIE DU ROCHER, IL, 62277","Match","Exact","223 MARKET ST, PR DU ROCHER, IL, 62277",95184297,"L"
123242,"223 MARTIN OAKS DRIVE","LAFAYETTE","LA",70501,30.2486580990001,-91.9972810039999,242,"223 MARTIN OAKS DRIVE, LAFAYETTE, LA, 70501","Match","Exact","223 MARTIN OAKS DR, LAFAYETTE, LA, 70501",85616978,"L"
123243,"223 MEADOW PKWY","MORAVIAN FALLS","NC",28654,36.0844826160001,-81.235724561,243,"223 MEADOW PKWY, MORAVIAN FALLS, NC, 28654","Match","Non_Exact","223 W MEADOW PKWY, MORAVIAN FALLS, NC, 28654",611365079,"L"
123244,"223 MILESTONE DR","HAINES CITY","FL",33844,28.1344822290001,-81.6225216879999,244,"223 MILESTONE DR, HAINES CITY, FL, 33844","Match","Exact","223 MILESTONE DR, HAINES CITY, FL, 33844",646854387,"L"
123245,"223 MINER STREET","BENSENVILLE","IL",60106,41.952250844,-87.949469359,245,"223 MINER STREET, BENSENVILLE, IL, 60106","Match","Exact","223 MINER ST, BENSENVILLE, IL, 60106",112580753,"L"
123246,"223 MISTY MEADOW DRIVE","BAKERSFIELD","CA",93308,35.436536221,-119.023945126,246,"223 MISTY MEADOW DRIVE, BAKERSFIELD, CA, 93308","Match","Exact","223 MISTY MEADOW DR, BAKERSFIELD, CA, 93308",109451339,"R"
123247,"223 MOLASSES LANE","MT PLEASANT","SC",29464,32.8174202340001,-79.897638517,247,"223 MOLASSES LANE, MT PLEASANT, SC, 29464","Match","Exact","223 MOLASSES LN, MOUNT PLEASANT, SC, 29464",108808164,"R"
123248,"223 MOUNTIAN HOME ROAD","PORT ANGELES","WA",98362,48.055725339,-123.363380307,248,"223 MOUNTIAN HOME ROAD, PORT ANGELES, WA, 98362","Match","Non_Exact","223 MOUNTAIN HOME RD, PORT ANGELES, WA, 98362",150871814,"L"
123249,"223 N 3RD STREET","DUBOIS","PA",15801,41.13122256,-78.754267629,249,"223 N 3RD STREET, DUBOIS, PA, 15801","Match","Exact","223 N 3RD ST, DUBOIS, PA, 15801",50519783,"L"
123250,"223 N CHURCH ST","WOODSTOCK","VA",22664,38.8829817000001,-78.502355118,250,"223 N CHURCH ST, WOODSTOCK, VA, 22664","Match","Exact","223 N CHURCH ST, WOODSTOCK, VA, 22664",55926101,"L"
123251,"223 N FILLMORE STREET","ARLINGTON","VA",22201,38.877413082,-77.091058873,251,"223 N FILLMORE STREET, ARLINGTON, VA, 22201","Match","Exact","223 N FILLMORE ST, ARLINGTON, VA, 22201",76470316,"R"
123252,"223 N GUADALUPE ST 423","SANTA FE","NM",87501,NA,NA,252,"223 N GUADALUPE ST 423, SANTA FE, NM, 87501","Tie",NA,NA,NA,NA
123253,"223 N MAIN BOX 112","SIKESTON","MO",63801,NA,NA,253,"223 N MAIN BOX 112, SIKESTON, MO, 63801","No_Match",NA,NA,NA,NA
123254,"223 N MEMORIAL DRIVE","INDEPENDENCE","MO",64050,39.092851867,-94.413179192,254,"223 N MEMORIAL DRIVE, INDEPENDENCE, MO, 64050","Match","Exact","223 N MEMORIAL DR, INDEPENDENCE, MO, 64050",91498909,"R"
123255,"223 NESBITT ST","POLAND","OH",44514,41.0198358910001,-80.600667604,255,"223 NESBITT ST, POLAND, OH, 44514","Match","Exact","223 NESBITT ST, POLAND, OH, 44514",64600437,"L"
123256,"223 NEW HOP DRIVE","MCDONOUGH","GA",30252,NA,NA,256,"223 NEW HOP DRIVE, MCDONOUGH, GA, 30252","No_Match",NA,NA,NA,NA
123257,"223 NEWARK RD","MOUNT VERNON","OH",43050,40.383069746,-82.484595107,257,"223 NEWARK RD, MOUNT VERNON, OH, 43050","Match","Exact","223 NEWARK RD, MOUNT VERNON, OH, 43050",24658641,"L"
123258,"223 NORTH 64TH STREET","PHILADELPHIA","PA",19139,39.96625285,-75.248104134,258,"223 NORTH 64TH STREET, PHILADELPHIA, PA, 19139","Match","Exact","223 N 64TH ST, PHILADELPHIA, PA, 19139",131397362,"R"
123259,"223 NORTH GROSS STREET","PHILADELPHIA","PA",19139,39.9665165590001,-75.24703422,259,"223 NORTH GROSS STREET, PHILADELPHIA, PA, 19139","Match","Exact","223 N GROSS ST, PHILADELPHIA, PA, 19139",131397373,"R"
123260,"223 NORTHROP ROAD","LEESVILLE","LA",71446,31.070980858,-93.3395070669999,260,"223 NORTHROP ROAD, LEESVILLE, LA, 71446","Match","Exact","223 NORTHROP RD, LEESVILLE, LA, 71446",635358940,"R"
123261,"223 NW 1ST","PERKINS","OK",74059,35.9753726800001,-97.035023559,261,"223 NW 1ST, PERKINS, OK, 74059","Match","Non_Exact","223 NW 1ST ST, PERKINS, OK, 74059",166355474,"L"
123262,"223 ORLANDO AVE","NORMAL","IL",61761,40.52702585,-88.989079214,262,"223 ORLANDO AVE, NORMAL, IL, 61761","Match","Exact","223 ORLANDO AVE, NORMAL, IL, 61761",20544044,"R"
123263,"223 PARAGON AVENUE","TROY","MI",48098,42.580897802,-83.151993083,263,"223 PARAGON AVENUE, TROY, MI, 48098","Match","Non_Exact","223 PARAGON DR, TROY, MI, 48098",69742562,"L"
123264,"223 PARK STONE DRIVE","MADISON","AL",35758,34.708206348,-86.7553943839999,264,"223 PARK STONE DRIVE, MADISON, AL, 35758","Match","Exact","223 PARK STONE DR, MADISON, AL, 35758",58166148,"R"
123265,"223 PARKWAY AVE","CINCINNATI","OH",45216,39.208696854,-84.4685056929999,265,"223 PARKWAY AVE, CINCINNATI, OH, 45216","Match","Exact","223 PARKWAY AVE, CINCINNATI, OH, 45216",103928054,"R"
123266,"223 PASCO DRIVE NE","RENTON","WA",98059,47.4853811350001,-122.140499638,266,"223 PASCO DRIVE NE, RENTON, WA, 98059","Match","Exact","223 PASCO DR NE, RENTON, WA, 98059",187082788,"L"
123267,"223 PEACH STREET REAR","LEESPORT","PA",19533,40.44925598,-75.959003723,267,"223 PEACH STREET REAR, LEESPORT, PA, 19533","Match","Exact","223 PEACH ST, LEESPORT, PA, 19533",80434332,"L"
123268,"223 PLAYGROUND DRIVE","WEST READING","PA",19611,40.329280892,-75.94313722,268,"223 PLAYGROUND DRIVE, WEST READING, PA, 19611","Match","Exact","223 PLAYGROUND DR, WEST READING, PA, 19611",80381401,"L"
123269,"223 RIDGE AVENUE","YONKERS","NY",10703,40.9456130190001,-73.886469088,269,"223 RIDGE AVENUE, YONKERS, NY, 10703","Match","Exact","223 RIDGE AVE, YONKERS, NY, 10703",139743306,"L"
123270,"223 RIDGE ROAD","JUPITER","FL",33477,26.899062873,-80.064590508,270,"223 RIDGE ROAD, JUPITER, FL, 33477","Match","Exact","223 RIDGE RD, JUPITER, FL, 33477",115329386,"R"
123271,"223 ROBIN ROAD","MOUNT AIRY","NC",27030,36.5149679630001,-80.603520641,271,"223 ROBIN ROAD, MOUNT AIRY, NC, 27030","Match","Exact","223 ROBIN RD, MOUNT AIRY, NC, 27030",154199931,"R"
123272,"223 ROOSEVELT STREET","LEBANON","IL",62254,38.605205019,-89.810008689,272,"223 ROOSEVELT STREET, LEBANON, IL, 62254","Match","Exact","223 ROOSEVELT ST, LEBANON, IL, 62254",107844840,"R"
123273,"223 ROSS ROAD","TALLAHASSEE","FL",32305,30.3817285740001,-84.284227602,273,"223 ROSS ROAD, TALLAHASSEE, FL, 32305","Match","Exact","223 ROSS RD, TALLAHASSEE, FL, 32305",82902692,"R"
123274,"223 S 17TH STREET","NEDERLAND","TX",77627,NA,NA,274,"223 S 17TH STREET, NEDERLAND, TX, 77627","Tie",NA,NA,NA,NA
123275,"223 S 21ST AVE","BRIGHTON","CO",80601,39.9830535470001,-104.796442347,275,"223 S 21ST AVE, BRIGHTON, CO, 80601","Match","Exact","223 S 21ST AVE, BRIGHTON, CO, 80601",177348890,"R"
123276,"223 S BROADWAY","RILEY","KS",66531,39.297581177,-96.8251811919999,276,"223 S BROADWAY, RILEY, KS, 66531","Match","Non_Exact","223 S BROADWAY ST, RILEY, KS, 66531",27790259,"L"
123277,"223 S FOURTH ST","DEKALB","IL",60115,41.928212629,-88.750706147,277,"223 S FOURTH ST, DEKALB, IL, 60115","Match","Exact","223 S 4TH ST, DEKALB, IL, 60115",52257557,"L"
123278,"223 S GUTHRIE STREET","GIBSON CITY","IL",60936,40.4632869050001,-88.3675917429999,278,"223 S GUTHRIE STREET, GIBSON CITY, IL, 60936","Match","Exact","223 S GUTHRIE ST, GIBSON CITY, IL, 60936",22343624,"L"
123279,"223 S LA AMADOR TRL","CASA GRANDE","AZ",85194,NA,NA,279,"223 S LA AMADOR TRL, CASA GRANDE, AZ, 85194","No_Match",NA,NA,NA,NA
123280,"223 S ROSE AVE","COMPTON","CA",90221,33.8948888730001,-118.218624783,280,"223 S ROSE AVE, COMPTON, CA, 90221","Match","Exact","223 S ROSE AVE, COMPTON, CA, 90221",141678355,"R"
123281,"223 S ROSE AVENUE","COMPTON","CA",90221,33.8948888730001,-118.218624783,281,"223 S ROSE AVENUE, COMPTON, CA, 90221","Match","Exact","223 S ROSE AVE, COMPTON, CA, 90221",141678355,"R"
123282,"223 S SECOND AVENUE","MOUNT VERNON","NY",10550,40.9065474600001,-73.8331012479999,282,"223 S SECOND AVENUE, MOUNT VERNON, NY, 10550","Match","Exact","223 S 2ND AVE, MOUNT VERNON, NY, 10550",139747526,"L"
123283,"223 S SUNSET POINTE","CEDAR","UT",84720,37.673479238,-113.088522016,283,"223 S SUNSET POINTE, CEDAR, UT, 84720","Match","Non_Exact","223 S SUNSET POINTE DR, CEDAR CITY, UT, 84720",165420938,"R"
123284,"223 SALEM DRIVE","HUNTSVILLE","AL",35811,34.7776849270001,-86.563951192,284,"223 SALEM DRIVE, HUNTSVILLE, AL, 35811","Match","Non_Exact","223 SALEM DR NE, HUNTSVILLE, AL, 35811",58118414,"L"
123285,"223 SALT LICK RD NO 308","ST PETERS","MO",63376,38.7991464680001,-90.6540201079999,285,"223 SALT LICK RD NO 308, ST PETERS, MO, 63376","Match","Non_Exact","223 SALT LICK RD, SAINT PETERS, MO, 63376",647290520,"L"
123286,"223 SANFORD ROAD","UPPER DARBY","PA",19082,39.9548271030001,-75.267275554,286,"223 SANFORD ROAD, UPPER DARBY, PA, 19082","Match","Exact","223 SANFORD RD, UPPER DARBY, PA, 19082",134877767,"R"
123287,"223 SEAMAN LANE","WEST CREEK","NJ",8092,39.636286188,-74.307574706,287,"223 SEAMAN LANE, WEST CREEK, NJ, 8092","Match","Exact","223 SEAMAN LN, WEST CREEK, NJ, 08092",203704951,"L"
123288,"223 SHERMAN AVE","HAMILTON","OH",45013,39.409741937,-84.572387017,288,"223 SHERMAN AVE, HAMILTON, OH, 45013","Match","Exact","223 SHERMAN AVE, HAMILTON, OH, 45013",113789047,"L"
123289,"223 SHORE ROAD","SOUTHAMPTON","NY",11968,40.935920218,-72.415822493,289,"223 SHORE ROAD, SOUTHAMPTON, NY, 11968","Match","Exact","223 SHORE RD, SOUTHAMPTON, NY, 11968",114028832,"R"
123290,"223 SILVER CREEK CT APT 9","JACKSONVILLE","FL",32216,30.311292103,-81.565795645,290,"223 SILVER CREEK CT APT 9, JACKSONVILLE, FL, 32216","Match","Exact","223 SILVER CREEK CT, JACKSONVILLE, FL, 32216",83964683,"L"
123291,"223 SOUTHERN WALK CIR","GRAY","GA",31032,33.0200362750001,-83.510735247,291,"223 SOUTHERN WALK CIR, GRAY, GA, 31032","Match","Exact","223 SOUTHERN WALK CIR, GRAY, GA, 31032",65482676,"L"
123292,"223 SPOTTED FAWN RD NORTH","STATESBORO","GA",30461,32.5095992720001,-81.760734332,292,"223 SPOTTED FAWN RD NORTH, STATESBORO, GA, 30461","Match","Exact","223 SPOTTED FAWN RD N, STATESBORO, GA, 30461",632400996,"L"
123293,"223 SUMMER ST","BUFFALO","NY",14222,42.904725424,-78.876527617,293,"223 SUMMER ST, BUFFALO, NY, 14222","Match","Exact","223 SUMMER ST, BUFFALO, NY, 14222",48290422,"R"
123294,"223 TALLOWWOOD DRIVE","EGG HARBOR TOWNSHIP","NJ",8234,39.3674670950001,-74.5992122179999,294,"223 TALLOWWOOD DRIVE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Non_Exact","223 TALLOWWOOD RD, EGG HARBOR TOWNSHIP, NJ, 08234",619154838,"R"
123295,"223 TOMMY LEE FULLER CHURCH","LOGANVILLE30052","GA",30052,NA,NA,295,"223 TOMMY LEE FULLER CHURCH, LOGANVILLE30052, GA, 30052","No_Match",NA,NA,NA,NA
123296,"223 TOPHILL","SAN ANTONIO","TX",78209,29.5003956150001,-98.456515423,296,"223 TOPHILL, SAN ANTONIO, TX, 78209","Match","Non_Exact","223 TOPHILL RD, SAN ANTONIO, TX, 78209",101499289,"L"
123297,"223 TOWN CENTER PKWY 363","SPRING HILL","TN",37174,NA,NA,297,"223 TOWN CENTER PKWY 363, SPRING HILL, TN, 37174","No_Match",NA,NA,NA,NA
123298,"223 VALLEY DELL DRIVE","FENTON","MO",63026,38.4932123560001,-90.4738729759999,298,"223 VALLEY DELL DRIVE, FENTON, MO, 63026","Match","Exact","223 VALLEY DELL DR, FENTON, MO, 63026",628802446,"R"
123299,"223 VIRGINIA AVENUE NO 2","JERSEY CITY","NJ",7304,40.7158387750001,-74.084248707,299,"223 VIRGINIA AVENUE NO 2, JERSEY CITY, NJ, 7304","Match","Non_Exact","223 VIRGINIA AVE, JERSEY CITY, NJ, 07304",59604276,"L"
123300,"223 W BULLDOG BLVD STE 516","PROVO","UT",84604,40.2505823480001,-111.662548032,300,"223 W BULLDOG BLVD STE 516, PROVO, UT, 84604","Match","Non_Exact","223 W BULLDOG BLVD, PROVO, UT, 84604",134208012,"L"
123301,"223 W ERIE STREET UNIT 3NW","CHICAGO","IL",60654,41.893976525,-87.634852096,301,"223 W ERIE STREET UNIT 3NW, CHICAGO, IL, 60654","Match","Non_Exact","223 W ERIE ST, CHICAGO, IL, 60654",605073960,"L"
123302,"223 W FRANKLIN ST","ZEBULON","NC",27597,35.827588828,-78.320167418,302,"223 W FRANKLIN ST, ZEBULON, NC, 27597","Match","Exact","223 W FRANKLIN ST, ZEBULON, NC, 27597",72487772,"R"
123303,"223 W GREGORY ST","PENSACOLA","FL",32502,30.41490873,-87.2190577709999,303,"223 W GREGORY ST, PENSACOLA, FL, 32502","Match","Exact","223 W GREGORY ST, PENSACOLA, FL, 32502",93221467,"L"
123304,"223 W PITTSBURGH STREET","GREENSBURG","PA",15601,40.301763749,-79.547674434,304,"223 W PITTSBURGH STREET, GREENSBURG, PA, 15601","Match","Exact","223 W PITTSBURGH ST, GREENSBURG, PA, 15601",52975492,"R"
123305,"223 WELLINGTON DRIVE","SANTA MARIA","CA",93455,34.8774255750001,-120.438438258,305,"223 WELLINGTON DRIVE, SANTA MARIA, CA, 93455","Match","Exact","223 WELLINGTON DR, SANTA MARIA, CA, 93455",108611571,"L"
123306,"223 WELLMAN AVE","NORTH CHELMSFORD","MA",1863,42.647711331,-71.387386029,306,"223 WELLMAN AVE, NORTH CHELMSFORD, MA, 1863","Match","Exact","223 WELLMAN AVE, N CHELMSFORD, MA, 01863",86919640,"L"
123307,"223 WEST 138TH STREET GROUND FLOOR","NEW YORK","NY",10030,40.8175554790001,-73.943056687,307,"223 WEST 138TH STREET GROUND FLOOR, NEW YORK, NY, 10030","Match","Exact","223 W 138TH ST, NEW YORK, NY, 10030",59656150,"R"
123308,"223 WEST BROADWAY STREET","TIPP CITY","OH",45371,39.95907886,-84.175574486,308,"223 WEST BROADWAY STREET, TIPP CITY, OH, 45371","Match","Non_Exact","223 W BROADWAY AVE, TIPP CITY, OH, 45371",135299289,"L"
123309,"223 WEST COBBLESTONE LANE","RIDGECREST","CA",93555,35.6417934950001,-117.673619719,309,"223 WEST COBBLESTONE LANE, RIDGECREST, CA, 93555","Match","Exact","223 W COBBLESTONE LN, RIDGECREST, CA, 93555",109112118,"R"
123310,"223 WEST FOX","CARLSBAD","NM",88220,32.4191394970001,-104.228292959,310,"223 WEST FOX, CARLSBAD, NM, 88220","Match","Non_Exact","223 W FOX ST, CARLSBAD, NM, 88220",131256226,"L"
123311,"223 WEST JACKSON BLVD SUITE 1005","CHICAGO","IL",60606,41.8781071180001,-87.634534744,311,"223 WEST JACKSON BLVD SUITE 1005, CHICAGO, IL, 60606","Match","Exact","223 W JACKSON BLVD, CHICAGO, IL, 60606",605110110,"L"
123312,"223 WEST ORANGE STREET","LANCASTER","PA",17602,40.039214486,-76.3090448579999,312,"223 WEST ORANGE STREET, LANCASTER, PA, 17602","Match","Non_Exact","223 W ORANGE ST, LANCASTER, PA, 17603",179662662,"R"
123313,"223 WEST STATE STREET","SYCAMORE","IL",60178,41.9887577370001,-88.686391644,313,"223 WEST STATE STREET, SYCAMORE, IL, 60178","Match","Exact","223 W STATE ST, SYCAMORE, IL, 60178",52258582,"R"
123314,"223 WEST WISCONSIN STREET 3C","CHICAGO","IL",60614,41.916557476,-87.635702383,314,"223 WEST WISCONSIN STREET 3C, CHICAGO, IL, 60614","Match","Exact","223 W WISCONSIN ST, CHICAGO, IL, 60614",605232633,"L"
123315,"223 WESTERN HILLS DR","JACKSON","MS",39212,32.2540245280001,-90.317156702,315,"223 WESTERN HILLS DR, JACKSON, MS, 39212","Match","Exact","223 WESTERN HILLS DR, JACKSON, MS, 39212",65363307,"L"
123316,"223 WHALLEY AVE","NEW HAVEN","CT",6511,41.3158893790001,-72.940125041,316,"223 WHALLEY AVE, NEW HAVEN, CT, 6511","Match","Exact","223 WHALLEY AVE, NEW HAVEN, CT, 06511",3700311,"R"
123317,"223 WHITE SPAR RD","PRESCOTT","AZ",86303,34.531210093,-112.471252018,317,"223 WHITE SPAR RD, PRESCOTT, AZ, 86303","Match","Exact","223 WHITE SPAR RD, PRESCOTT, AZ, 86303",608166648,"R"
123318,"223 WILDFLOWER LN","LAGRANGE","IL",60525,41.74725311,-87.893420235,318,"223 WILDFLOWER LN, LAGRANGE, IL, 60525","Match","Non_Exact","223 WILDFLOWER LN, LAGRANGE HLDS, IL, 60525",112208601,"L"
123319,"223 WINDEMERE ROAD","ROCHESTER","NY",14610,43.1553563910001,-77.540632949,319,"223 WINDEMERE ROAD, ROCHESTER, NY, 14610","Match","Exact","223 WINDEMERE RD, ROCHESTER, NY, 14610",634271579,"R"
123320,"223 WOOD DUCK CT","GASTONIA","NC",28056,35.1946405410001,-81.074047756,320,"223 WOOD DUCK CT, GASTONIA, NC, 28056","Match","Exact","223 WOOD DUCK CT, GASTONIA, NC, 28056",70413834,"R"
123321,"223 WOODSON STREET APARTMENT 11","SALISBURY","NC",28144,35.678244308,-80.473314167,321,"223 WOODSON STREET APARTMENT 11, SALISBURY, NC, 28144","Match","Exact","223 WOODSON ST, SALISBURY, NC, 28144",25268667,"L"
123322,"223 YESLER WAY STE 1017","SEATTLE","WA",98104,47.601707956,-122.331300327,322,"223 YESLER WAY STE 1017, SEATTLE, WA, 98104","Match","Exact","223 YESLER WAY, SEATTLE, WA, 98104",186992510,"R"
123323,"223-19 LINDEN BLVD","CAMBRIA HEIGHTS","NY",11411,40.6942619320001,-73.73730775,323,"223-19 LINDEN BLVD, CAMBRIA HEIGHTS, NY, 11411","Match","Exact","223-19 LINDEN BLVD, CAMBRIA HTS, NY, 11411",59720760,"L"
123324,"2230 18TH ST APT 2","SPARKS","NV",89431,39.5517681760001,-119.767532164,324,"2230 18TH ST APT 2, SPARKS, NV, 89431","Match","Exact","2230 18TH ST, SPARKS, NV, 89431",107048423,"R"
123325,"2230 29TH AVENUE DRIVE NE","HICKORY","NC",28601,NA,NA,325,"2230 29TH AVENUE DRIVE NE, HICKORY, NC, 28601","No_Match",NA,NA,NA,NA
123326,"2230 80TH AVE CT","GREELEY","CO",80634,NA,NA,326,"2230 80TH AVE CT, GREELEY, CO, 80634","Tie",NA,NA,NA,NA
123327,"2230 85TH AVE","OAKLAND","CA",94605,37.7579735300001,-122.168041963,327,"2230 85TH AVE, OAKLAND, CA, 94605","Match","Exact","2230 85TH AVE, OAKLAND, CA, 94605",605995885,"R"
123328,"2230 ALBERT STREET","ROSEVILLE","MN",55113,45.0078557750001,-93.1592655539999,328,"2230 ALBERT STREET, ROSEVILLE, MN, 55113","Match","Non_Exact","2230 N ALBERT ST, ROSEVILLE, MN, 55113",97640209,"R"
123329,"2230 ARDEN WAY SUITE G","SACRAMENTO","CA",95825,38.5961050710001,-121.413343675,329,"2230 ARDEN WAY SUITE G, SACRAMENTO, CA, 95825","Match","Exact","2230 ARDEN WAY, SACRAMENTO, CA, 95825",133423261,"R"
123330,"2230 ARLINGTON AVE","INDIANAPOLIS","IN",46218,39.7988440940001,-86.0644608489999,330,"2230 ARLINGTON AVE, INDIANAPOLIS, IN, 46218","Match","Non_Exact","2230 N ARLINGTON AVE, INDIANAPOLIS, IN, 46218",652688608,"L"
123331,"2230 ATHERTON COURT","FAIRFIELD","CA",94533,38.27055905,-121.996505692,331,"2230 ATHERTON COURT, FAIRFIELD, CA, 94533","Match","Exact","2230 ATHERTON CT, FAIRFIELD, CA, 94533",192538548,"L"
123332,"2230 B STREET","COLORADO SPRINGS","CO",80906,38.776402611,-104.786827879,332,"2230 B STREET, COLORADO SPRINGS, CO, 80906","Match","Exact","2230 B ST, COLORADO SPRINGS, CO, 80906",610750228,"R"
123333,"2230 BALLARDSVILLE RD","EMINENCE","KY",40019,38.365268159,-85.2141641589999,333,"2230 BALLARDSVILLE RD, EMINENCE, KY, 40019","Match","Exact","2230 BALLARDSVILLE RD, EMINENCE, KY, 40019",95296756,"L"
123334,"2230 BIRDS NEST LANE","CHULA VISTA","CA",91915,32.6258718820001,-116.959192737,334,"2230 BIRDS NEST LANE, CHULA VISTA, CA, 91915","Match","Exact","2230 BIRDS NEST LN, CHULA VISTA, CA, 91915",195769057,"R"
123335,"2230 CANON AVE","ROSEBURG","OR",97471,43.154484467,-123.389750429,335,"2230 CANON AVE, ROSEBURG, OR, 97471","Match","Non_Exact","2230 CANNON AVE, ROSEBURG, OR, 97471",137218212,"L"
123336,"2230 CHASEFORD LANE","POWDER SPRINGS","GA",30127,33.899499469,-84.6644707409999,336,"2230 CHASEFORD LANE, POWDER SPRINGS, GA, 30127","Match","Exact","2230 CHASEFORD LN, POWDER SPGS, GA, 30127",614180536,"L"
123337,"2230 COLLINGWOOD","TOLEDO","OH",43620,41.66473197,-83.555034415,337,"2230 COLLINGWOOD, TOLEDO, OH, 43620","Match","Non_Exact","2230 COLLINGWOOD BLVD, TOLEDO, OH, 43620",33943184,"R"
123338,"2230 COLORADO STREET","PHILADELPHIA","PA",19132,39.987513763,-75.161484876,338,"2230 COLORADO STREET, PHILADELPHIA, PA, 19132","Match","Non_Exact","2230 N COLORADO ST, PHILADELPHIA, PA, 19132",131418190,"L"
123339,"2230 E CLARENDON AVE","PHOENIX","AZ",85016,33.4911895860001,-112.03380218,339,"2230 E CLARENDON AVE, PHOENIX, AZ, 85016","Match","Exact","2230 E CLARENDON AVE, PHOENIX, AZ, 85016",128209990,"L"
123340,"2230 EAST 13TH STREET","BROOKLYN","NY",11229,40.595814282,-73.957725545,340,"2230 EAST 13TH STREET, BROOKLYN, NY, 11229","Match","Exact","2230 E 13TH ST, BROOKLYN, NY, 11229",59091498,"R"
123341,"2230 EAST 3RD STREET","BROOKLYN","NY",11223,40.5957544830001,-73.968382339,341,"2230 EAST 3RD STREET, BROOKLYN, NY, 11223","Match","Exact","2230 E 3RD ST, BROOKLYN, NY, 11223",59090914,"R"
123342,"2230 EAST FRANKLIN BLVD STE 100-261","GASTONIA","NC",28054,35.261730948,-81.139390362,342,"2230 EAST FRANKLIN BLVD STE 100-261, GASTONIA, NC, 28054","Match","Exact","2230 E FRANKLIN BLVD, GASTONIA, NC, 28054",638784714,"L"
123343,"2230 EUCLID AVENUE","CLEVELAND","OH",44115,41.5015810020001,-81.675182605,343,"2230 EUCLID AVENUE, CLEVELAND, OH, 44115","Match","Exact","2230 EUCLID AVE, CLEVELAND, OH, 44115",638281096,"L"
123344,"2230 FAIRVIEW RD UNIT 10969","COSTA MESA","CA",92627,33.657815279,-117.907565189,344,"2230 FAIRVIEW RD UNIT 10969, COSTA MESA, CA, 92627","Match","Non_Exact","2230 FAIRVIEW RD, COSTA MESA, CA, 92626",609077649,"R"
123345,"2230 GIANERA ST","SANTA CLARA","CA",95054,37.400851055,-121.965028336,345,"2230 GIANERA ST, SANTA CLARA, CA, 95054","Match","Exact","2230 GIANERA ST, SANTA CLARA, CA, 95054",637384532,"L"
123346,"2230 HATCHER ST","DALLAS","TX",75215,NA,NA,346,"2230 HATCHER ST, DALLAS, TX, 75215","No_Match",NA,NA,NA,NA
123347,"2230 JACOBS CREEK RUN","FORT WAYNE","IN",46825,41.1498144130001,-85.110978469,347,"2230 JACOBS CREEK RUN, FORT WAYNE, IN, 46825","Match","Exact","2230 JACOBS CREEK RUN, FORT WAYNE, IN, 46825",606491608,"R"
123348,"2230 JOHN CHARLES RD","BULVERDE","TX",78163,29.7768135310001,-98.4547587439999,348,"2230 JOHN CHARLES RD, BULVERDE, TX, 78163","Match","Exact","2230 JOHN CHARLES RD, BULVERDE, TX, 78163",72239934,"R"
123349,"2230 LAKESHORE AVE APARTMENT 3","OAKLAND","CA",94606,37.8055909290001,-122.250332011,349,"2230 LAKESHORE AVE APARTMENT 3, OAKLAND, CA, 94606","Match","Exact","2230 LAKESHORE AVE, OAKLAND, CA, 94606",617285171,"R"
123350,"2230 LIGHT STREET","BRONX","NY",10466,40.8878284640001,-73.8307332319999,350,"2230 LIGHT STREET, BRONX, NY, 10466","Match","Exact","2230 LIGHT ST, BRONX, NY, 10466",80297898,"R"
123351,"2230 LILIHA ST","HONOLULU","HI",96817,21.3284920340001,-157.851869423,351,"2230 LILIHA ST, HONOLULU, HI, 96817","Match","Exact","2230 LILIHA ST, HONOLULU, HI, 96817",636354421,"L"
