"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
346365,"PO BOX 356","AVON","NY",14414,NA,NA,365,"PO BOX 356, AVON, NY, 14414","No_Match",NA,NA,NA,NA
346366,"PO BOX 356","CASHIERS","NC",28717,NA,NA,366,"PO BOX 356, CASHIERS, NC, 28717","No_Match",NA,NA,NA,NA
346367,"PO BOX 356","COFFEYVILLE","KS",67337,NA,NA,367,"PO BOX 356, COFFEYVILLE, KS, 67337","No_Match",NA,NA,NA,NA
346368,"PO BOX 356","CUTLER","ME",4626,NA,NA,368,"PO BOX 356, CUTLER, ME, 4626","No_Match",NA,NA,NA,NA
346369,"PO BOX 356","GULF HAMMOCK","FL",32639,NA,NA,369,"PO BOX 356, GULF HAMMOCK, FL, 32639","No_Match",NA,NA,NA,NA
346370,"PO BOX 356","HIGHLAND LAKES","NJ",7422,NA,NA,370,"PO BOX 356, HIGHLAND LAKES, NJ, 7422","No_Match",NA,NA,NA,NA
346371,"PO BOX 356","MCADENVILLE","NC",28101,NA,NA,371,"PO BOX 356, MCADENVILLE, NC, 28101","No_Match",NA,NA,NA,NA
346372,"PO BOX 356","NOLENSVILLE","TN",37135,NA,NA,372,"PO BOX 356, NOLENSVILLE, TN, 37135","No_Match",NA,NA,NA,NA
346373,"PO BOX 356","NORTH SAN JUAN","CA",95960,NA,NA,373,"PO BOX 356, NORTH SAN JUAN, CA, 95960","No_Match",NA,NA,NA,NA
346374,"PO BOX 356","OOLTEWAH","TN",37363,NA,NA,374,"PO BOX 356, OOLTEWAH, TN, 37363","No_Match",NA,NA,NA,NA
346375,"PO BOX 356","SAXAPAHAW","NC",27340,NA,NA,375,"PO BOX 356, SAXAPAHAW, NC, 27340","No_Match",NA,NA,NA,NA
346376,"PO BOX 356","SEAVIEW","WA",98644,NA,NA,376,"PO BOX 356, SEAVIEW, WA, 98644","No_Match",NA,NA,NA,NA
346377,"PO BOX 356","SHABBONA","IL",60550,NA,NA,377,"PO BOX 356, SHABBONA, IL, 60550","No_Match",NA,NA,NA,NA
346378,"PO BOX 356","SPRING GREEN","WI",53588,NA,NA,378,"PO BOX 356, SPRING GREEN, WI, 53588","No_Match",NA,NA,NA,NA
346379,"PO BOX 356","VIENNA","VA",22183,NA,NA,379,"PO BOX 356, VIENNA, VA, 22183","No_Match",NA,NA,NA,NA
346380,"PO BOX 356","WALWORTH","WI",53184,NA,NA,380,"PO BOX 356, WALWORTH, WI, 53184","No_Match",NA,NA,NA,NA
346381,"PO BOX 356","WATERFORD","CA",95386,NA,NA,381,"PO BOX 356, WATERFORD, CA, 95386","No_Match",NA,NA,NA,NA
346382,"PO BOX 35606","TULSA","OK",74153,NA,NA,382,"PO BOX 35606, TULSA, OK, 74153","No_Match",NA,NA,NA,NA
346383,"PO BOX 356068","BRIARWOOD","NY",11435,NA,NA,383,"PO BOX 356068, BRIARWOOD, NY, 11435","No_Match",NA,NA,NA,NA
346384,"PO BOX 3561","TAOS","NM",87571,NA,NA,384,"PO BOX 3561, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
346385,"PO BOX 3563","SAGINAW","MI",48605,NA,NA,385,"PO BOX 3563, SAGINAW, MI, 48605","No_Match",NA,NA,NA,NA
346386,"PO BOX 35641","CANTON","OH",44735,NA,NA,386,"PO BOX 35641, CANTON, OH, 44735","No_Match",NA,NA,NA,NA
346387,"PO BOX 35641","SYRACUSE","NY",13235,NA,NA,387,"PO BOX 35641, SYRACUSE, NY, 13235","No_Match",NA,NA,NA,NA
346388,"PO BOX 35655","RICHMOND","VA",23235,NA,NA,388,"PO BOX 35655, RICHMOND, VA, 23235","No_Match",NA,NA,NA,NA
346389,"PO BOX 35666","HOUSTON","TX",77235,NA,NA,389,"PO BOX 35666, HOUSTON, TX, 77235","No_Match",NA,NA,NA,NA
346390,"PO BOX 35672","TULSA","OK",74153,NA,NA,390,"PO BOX 35672, TULSA, OK, 74153","No_Match",NA,NA,NA,NA
346391,"PO BOX 357 140 KIMBLE STREET","COLORADO CITY","TX",79512,NA,NA,391,"PO BOX 357 140 KIMBLE STREET, COLORADO CITY, TX, 79512","No_Match",NA,NA,NA,NA
346392,"PO BOX 357","BILLINGS","MT",59103,NA,NA,392,"PO BOX 357, BILLINGS, MT, 59103","No_Match",NA,NA,NA,NA
346393,"PO BOX 357","BOYNTON BEACH","FL",33425,NA,NA,393,"PO BOX 357, BOYNTON BEACH, FL, 33425","No_Match",NA,NA,NA,NA
346394,"PO BOX 357","FAIRPLAY","CO",80440,NA,NA,394,"PO BOX 357, FAIRPLAY, CO, 80440","No_Match",NA,NA,NA,NA
346395,"PO BOX 357","GREENBELT","MD",20768,NA,NA,395,"PO BOX 357, GREENBELT, MD, 20768","No_Match",NA,NA,NA,NA
346396,"PO BOX 357","LEWISTON","ID",83501,NA,NA,396,"PO BOX 357, LEWISTON, ID, 83501","No_Match",NA,NA,NA,NA
346397,"PO BOX 357","NORTHPORT","AL",35476,NA,NA,397,"PO BOX 357, NORTHPORT, AL, 35476","No_Match",NA,NA,NA,NA
346398,"PO BOX 357","RICHLAND","OR",97870,NA,NA,398,"PO BOX 357, RICHLAND, OR, 97870","No_Match",NA,NA,NA,NA
346399,"PO BOX 357","ROUND HILL","VA",20142,NA,NA,399,"PO BOX 357, ROUND HILL, VA, 20142","No_Match",NA,NA,NA,NA
346400,"PO BOX 357","RYE","NY",10580,NA,NA,400,"PO BOX 357, RYE, NY, 10580","No_Match",NA,NA,NA,NA
346401,"PO BOX 357","STROUD","OK",74079,NA,NA,401,"PO BOX 357, STROUD, OK, 74079","No_Match",NA,NA,NA,NA
346402,"PO BOX 357","TRIANGLE","VA",22172,NA,NA,402,"PO BOX 357, TRIANGLE, VA, 22172","No_Match",NA,NA,NA,NA
346403,"PO BOX 357","WESTPORT","NY",12993,NA,NA,403,"PO BOX 357, WESTPORT, NY, 12993","No_Match",NA,NA,NA,NA
346404,"PO BOX 35704","ALBUQUERQUE","NM",87176,NA,NA,404,"PO BOX 35704, ALBUQUERQUE, NM, 87176","No_Match",NA,NA,NA,NA
346405,"PO BOX 3571","EVANSVILLE","IN",47734,NA,NA,405,"PO BOX 3571, EVANSVILLE, IN, 47734","No_Match",NA,NA,NA,NA
346406,"PO BOX 3571","KETCHUM","ID",83340,NA,NA,406,"PO BOX 3571, KETCHUM, ID, 83340","No_Match",NA,NA,NA,NA
346407,"PO BOX 3571","SUMMERVILLE","SC",29483,NA,NA,407,"PO BOX 3571, SUMMERVILLE, SC, 29483","No_Match",NA,NA,NA,NA
346408,"PO BOX 3571","YUBA CITY","CA",95992,NA,NA,408,"PO BOX 3571, YUBA CITY, CA, 95992","No_Match",NA,NA,NA,NA
346409,"PO BOX 357124","SAN DIEGO","CA",92135,NA,NA,409,"PO BOX 357124, SAN DIEGO, CA, 92135","No_Match",NA,NA,NA,NA
346410,"PO BOX 3572","ALLENTOWN","PA",18106,NA,NA,410,"PO BOX 3572, ALLENTOWN, PA, 18106","No_Match",NA,NA,NA,NA
346411,"PO BOX 3572","TUPELO","MS",38803,NA,NA,411,"PO BOX 3572, TUPELO, MS, 38803","No_Match",NA,NA,NA,NA
346412,"PO BOX 3572","WAYNE","NJ",7474,NA,NA,412,"PO BOX 3572, WAYNE, NJ, 7474","No_Match",NA,NA,NA,NA
346413,"PO BOX 3572","WEST CHESTER","PA",19380,NA,NA,413,"PO BOX 3572, WEST CHESTER, PA, 19380","No_Match",NA,NA,NA,NA
346414,"PO BOX 3573","PADUCAH","KY",42002,NA,NA,414,"PO BOX 3573, PADUCAH, KY, 42002","No_Match",NA,NA,NA,NA
346415,"PO BOX 35740","PHOENIX","AZ",85069,NA,NA,415,"PO BOX 35740, PHOENIX, AZ, 85069","No_Match",NA,NA,NA,NA
346416,"PO BOX 357442","GAINESVILLE","FL",32635,NA,NA,416,"PO BOX 357442, GAINESVILLE, FL, 32635","No_Match",NA,NA,NA,NA
346417,"PO BOX 357473","GAINESVILLE","FL",32635,NA,NA,417,"PO BOX 357473, GAINESVILLE, FL, 32635","No_Match",NA,NA,NA,NA
346418,"PO BOX 3575","JACKSONVILLE","FL",32206,NA,NA,418,"PO BOX 3575, JACKSONVILLE, FL, 32206","No_Match",NA,NA,NA,NA
346419,"PO BOX 3576","PAGO PAGO","AS",96799,NA,NA,419,"PO BOX 3576, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
346420,"PO BOX 3576","WAYNE","NJ",7474,NA,NA,420,"PO BOX 3576, WAYNE, NJ, 7474","No_Match",NA,NA,NA,NA
346421,"PO BOX 357656","GAINESVILLE","FL",32635,NA,NA,421,"PO BOX 357656, GAINESVILLE, FL, 32635","No_Match",NA,NA,NA,NA
346422,"PO BOX 357764","GAINESVILLE","FL",32635,NA,NA,422,"PO BOX 357764, GAINESVILLE, FL, 32635","No_Match",NA,NA,NA,NA
346423,"PO BOX 358","CLARENCE CENTER","NY",14032,NA,NA,423,"PO BOX 358, CLARENCE CENTER, NY, 14032","No_Match",NA,NA,NA,NA
346424,"PO BOX 358","COULTERVILLE","IL",62237,NA,NA,424,"PO BOX 358, COULTERVILLE, IL, 62237","No_Match",NA,NA,NA,NA
346425,"PO BOX 358","COXSACKIE","NY",12051,NA,NA,425,"PO BOX 358, COXSACKIE, NY, 12051","No_Match",NA,NA,NA,NA
346426,"PO BOX 358","CULEBRA","PR",775,NA,NA,426,"PO BOX 358, CULEBRA, PR, 775","No_Match",NA,NA,NA,NA
346427,"PO BOX 358","GRAVETTE","AR",72736,NA,NA,427,"PO BOX 358, GRAVETTE, AR, 72736","No_Match",NA,NA,NA,NA
346428,"PO BOX 358","KENNEDALE","TX",76060,NA,NA,428,"PO BOX 358, KENNEDALE, TX, 76060","No_Match",NA,NA,NA,NA
346429,"PO BOX 358","LINDEN","CA",95236,NA,NA,429,"PO BOX 358, LINDEN, CA, 95236","No_Match",NA,NA,NA,NA
346430,"PO BOX 358","MONTREAT","NC",28757,NA,NA,430,"PO BOX 358, MONTREAT, NC, 28757","No_Match",NA,NA,NA,NA
346431,"PO BOX 358","NOTASULGA","AL",36866,NA,NA,431,"PO BOX 358, NOTASULGA, AL, 36866","No_Match",NA,NA,NA,NA
346432,"PO BOX 358","RAHWAY","NJ",7065,NA,NA,432,"PO BOX 358, RAHWAY, NJ, 7065","No_Match",NA,NA,NA,NA
346433,"PO BOX 358","SANDWICH","IL",60548,NA,NA,433,"PO BOX 358, SANDWICH, IL, 60548","No_Match",NA,NA,NA,NA
346434,"PO BOX 358","SAUNDERSTOWN","RI",2874,NA,NA,434,"PO BOX 358, SAUNDERSTOWN, RI, 2874","No_Match",NA,NA,NA,NA
346435,"PO BOX 358073","GAINESVILLE","FL",32635,NA,NA,435,"PO BOX 358073, GAINESVILLE, FL, 32635","No_Match",NA,NA,NA,NA
346436,"PO BOX 3581","GARDENA","CA",90247,NA,NA,436,"PO BOX 3581, GARDENA, CA, 90247","No_Match",NA,NA,NA,NA
346437,"PO BOX 358164","GAINESVILLE","FL",32635,NA,NA,437,"PO BOX 358164, GAINESVILLE, FL, 32635","No_Match",NA,NA,NA,NA
346438,"PO BOX 3582","CAPITAL HEIGHTS","MD",20791,NA,NA,438,"PO BOX 3582, CAPITAL HEIGHTS, MD, 20791","No_Match",NA,NA,NA,NA
346439,"PO BOX 3582","CAREFREE","AZ",85377,NA,NA,439,"PO BOX 3582, CAREFREE, AZ, 85377","No_Match",NA,NA,NA,NA
346440,"PO BOX 3582","SEWARD","AK",99664,NA,NA,440,"PO BOX 3582, SEWARD, AK, 99664","No_Match",NA,NA,NA,NA
346441,"PO BOX 3582","UNION","NJ",7083,NA,NA,441,"PO BOX 3582, UNION, NJ, 7083","No_Match",NA,NA,NA,NA
346442,"PO BOX 358212","GAINESVILLE","FL",32635,NA,NA,442,"PO BOX 358212, GAINESVILLE, FL, 32635","No_Match",NA,NA,NA,NA
346443,"PO BOX 35828","DETROIT","MI",48235,NA,NA,443,"PO BOX 35828, DETROIT, MI, 48235","No_Match",NA,NA,NA,NA
346444,"PO BOX 358287","GAINESVILLE","FL",32635,NA,NA,444,"PO BOX 358287, GAINESVILLE, FL, 32635","No_Match",NA,NA,NA,NA
346445,"PO BOX 3583","PORTLAND","OR",97208,NA,NA,445,"PO BOX 3583, PORTLAND, OR, 97208","No_Match",NA,NA,NA,NA
346446,"PO BOX 3583","VALLEJO","CA",94590,NA,NA,446,"PO BOX 3583, VALLEJO, CA, 94590","No_Match",NA,NA,NA,NA
346447,"PO BOX 3584","BROCKTON","MA",2304,NA,NA,447,"PO BOX 3584, BROCKTON, MA, 2304","No_Match",NA,NA,NA,NA
346448,"PO BOX 3584","GREENVILLE","SC",29608,NA,NA,448,"PO BOX 3584, GREENVILLE, SC, 29608","No_Match",NA,NA,NA,NA
346449,"PO BOX 3584","ORANGE BEACH","AL",36561,NA,NA,449,"PO BOX 3584, ORANGE BEACH, AL, 36561","No_Match",NA,NA,NA,NA
346450,"PO BOX 358584","GAINSEVILLE","FL",32635,NA,NA,450,"PO BOX 358584, GAINSEVILLE, FL, 32635","No_Match",NA,NA,NA,NA
346451,"PO BOX 3586","NORTH CHESTERFIELD","VA",23235,NA,NA,451,"PO BOX 3586, NORTH CHESTERFIELD, VA, 23235","No_Match",NA,NA,NA,NA
346452,"PO BOX 3589","LOGAN","UT",84323,NA,NA,452,"PO BOX 3589, LOGAN, UT, 84323","No_Match",NA,NA,NA,NA
346453,"PO BOX 358923","GAINESVILLE","FL",32635,NA,NA,453,"PO BOX 358923, GAINESVILLE, FL, 32635","No_Match",NA,NA,NA,NA
346454,"PO BOX 359","BRONX","NY",10463,NA,NA,454,"PO BOX 359, BRONX, NY, 10463","No_Match",NA,NA,NA,NA
346455,"PO BOX 359","DIXFIELD","ME",4224,NA,NA,455,"PO BOX 359, DIXFIELD, ME, 4224","No_Match",NA,NA,NA,NA
346456,"PO BOX 359","FLINT HILL","VA",22627,NA,NA,456,"PO BOX 359, FLINT HILL, VA, 22627","No_Match",NA,NA,NA,NA
346457,"PO BOX 359","GRAND SALINE","TX",75140,NA,NA,457,"PO BOX 359, GRAND SALINE, TX, 75140","No_Match",NA,NA,NA,NA
346458,"PO BOX 359","MOGADORE","OH",44260,NA,NA,458,"PO BOX 359, MOGADORE, OH, 44260","No_Match",NA,NA,NA,NA
346459,"PO BOX 359","SALVO","NC",27972,NA,NA,459,"PO BOX 359, SALVO, NC, 27972","No_Match",NA,NA,NA,NA
346460,"PO BOX 359","SNOQUALMIE","WA",98065,NA,NA,460,"PO BOX 359, SNOQUALMIE, WA, 98065","No_Match",NA,NA,NA,NA
346461,"PO BOX 359","WEST SAND LAKE","NY",12196,NA,NA,461,"PO BOX 359, WEST SAND LAKE, NY, 12196","No_Match",NA,NA,NA,NA
346462,"PO BOX 35901","TUCSON","AZ",85740,NA,NA,462,"PO BOX 35901, TUCSON, AZ, 85740","No_Match",NA,NA,NA,NA
346463,"PO BOX 359026","GAINESVILLE","FL",32635,NA,NA,463,"PO BOX 359026, GAINESVILLE, FL, 32635","No_Match",NA,NA,NA,NA
346464,"PO BOX 3591","SUWANEE","GA",30024,NA,NA,464,"PO BOX 3591, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
346465,"PO BOX 3592","OAK BROOK","AL",60522,NA,NA,465,"PO BOX 3592, OAK BROOK, AL, 60522","No_Match",NA,NA,NA,NA
346466,"PO BOX 3592","SAGINAW","MI",48605,NA,NA,466,"PO BOX 3592, SAGINAW, MI, 48605","No_Match",NA,NA,NA,NA
346467,"PO BOX 3593","ST FRANCISVILLE","LA",70775,NA,NA,467,"PO BOX 3593, ST FRANCISVILLE, LA, 70775","No_Match",NA,NA,NA,NA
346468,"PO BOX 3594","STAMFORD","CT",6905,NA,NA,468,"PO BOX 3594, STAMFORD, CT, 6905","No_Match",NA,NA,NA,NA
346469,"PO BOX 3595","DOUGLAS","AZ",85608,NA,NA,469,"PO BOX 3595, DOUGLAS, AZ, 85608","No_Match",NA,NA,NA,NA
346470,"PO BOX 3595","VALDOSTA","GA",31604,NA,NA,470,"PO BOX 3595, VALDOSTA, GA, 31604","No_Match",NA,NA,NA,NA
346471,"PO BOX 35972","BRIGHTON","MA",2135,NA,NA,471,"PO BOX 35972, BRIGHTON, MA, 2135","No_Match",NA,NA,NA,NA
346472,"PO BOX 35972","TULSA","OK",74153,NA,NA,472,"PO BOX 35972, TULSA, OK, 74153","No_Match",NA,NA,NA,NA
346473,"PO BOX 35991","TULSA","OK",74153,NA,NA,473,"PO BOX 35991, TULSA, OK, 74153","No_Match",NA,NA,NA,NA
346474,"PO BOX 36 / 1219 DECOR DR","WAUSAUKEE","WI",54177,45.3822859150001,-87.9468506919999,474,"PO BOX 36 / 1219 DECOR DR, WAUSAUKEE, WI, 54177","Match","Exact","1219 DECOR DR, WAUSAUKEE, WI, 54177",169990555,"L"
346475,"PO BOX 36","ABINGTON","MA",2351,NA,NA,475,"PO BOX 36, ABINGTON, MA, 2351","No_Match",NA,NA,NA,NA
346476,"PO BOX 36","BARABOO","WI",53913,NA,NA,476,"PO BOX 36, BARABOO, WI, 53913","No_Match",NA,NA,NA,NA
346477,"PO BOX 36","BLACK HAWK","CO",80422,NA,NA,477,"PO BOX 36, BLACK HAWK, CO, 80422","No_Match",NA,NA,NA,NA
346478,"PO BOX 36","BUENA","NJ",3810,NA,NA,478,"PO BOX 36, BUENA, NJ, 3810","No_Match",NA,NA,NA,NA
346479,"PO BOX 36","CALEDONIA","MI",49316,NA,NA,479,"PO BOX 36, CALEDONIA, MI, 49316","No_Match",NA,NA,NA,NA
346480,"PO BOX 36","COBB","WI",53526,NA,NA,480,"PO BOX 36, COBB, WI, 53526","No_Match",NA,NA,NA,NA
346481,"PO BOX 36","CONYERS","GA",30012,NA,NA,481,"PO BOX 36, CONYERS, GA, 30012","No_Match",NA,NA,NA,NA
346482,"PO BOX 36","DALTON","OH",44618,NA,NA,482,"PO BOX 36, DALTON, OH, 44618","No_Match",NA,NA,NA,NA
346483,"PO BOX 36","EAST HARDWICK","VT",5836,NA,NA,483,"PO BOX 36, EAST HARDWICK, VT, 5836","No_Match",NA,NA,NA,NA
346484,"PO BOX 36","EL PASO","TX",79940,NA,NA,484,"PO BOX 36, EL PASO, TX, 79940","No_Match",NA,NA,NA,NA
346485,"PO BOX 36","EUDORA","KS",66025,NA,NA,485,"PO BOX 36, EUDORA, KS, 66025","No_Match",NA,NA,NA,NA
346486,"PO BOX 36","FREDERICKTOWN","OH",43019,NA,NA,486,"PO BOX 36, FREDERICKTOWN, OH, 43019","No_Match",NA,NA,NA,NA
346487,"PO BOX 36","GIRARD","OH",44420,NA,NA,487,"PO BOX 36, GIRARD, OH, 44420","No_Match",NA,NA,NA,NA
346488,"PO BOX 36","GLASSER","NJ",7837,NA,NA,488,"PO BOX 36, GLASSER, NJ, 7837","No_Match",NA,NA,NA,NA
346489,"PO BOX 36","HALLANDALE","FL",33008,NA,NA,489,"PO BOX 36, HALLANDALE, FL, 33008","No_Match",NA,NA,NA,NA
346490,"PO BOX 36","HANOVER","PA",17331,NA,NA,490,"PO BOX 36, HANOVER, PA, 17331","No_Match",NA,NA,NA,NA
346491,"PO BOX 36","LAGRANGEVILLE","NY",12540,NA,NA,491,"PO BOX 36, LAGRANGEVILLE, NY, 12540","No_Match",NA,NA,NA,NA
346492,"PO BOX 36","MANHASSET","NY",11030,NA,NA,492,"PO BOX 36, MANHASSET, NY, 11030","No_Match",NA,NA,NA,NA
346493,"PO BOX 36","MEXCIO","NY",13114,NA,NA,493,"PO BOX 36, MEXCIO, NY, 13114","No_Match",NA,NA,NA,NA
346494,"PO BOX 36","MT EPHIRAM","NJ",8059,NA,NA,494,"PO BOX 36, MT EPHIRAM, NJ, 8059","No_Match",NA,NA,NA,NA
346495,"PO BOX 36","MULLENS","WV",25882,NA,NA,495,"PO BOX 36, MULLENS, WV, 25882","No_Match",NA,NA,NA,NA
346496,"PO BOX 36","PAGO PAGO","AS",96799,NA,NA,496,"PO BOX 36, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
346497,"PO BOX 36","PENNSVILLE","NJ",8070,NA,NA,497,"PO BOX 36, PENNSVILLE, NJ, 8070","No_Match",NA,NA,NA,NA
346498,"PO BOX 36","PEOTONE","IL",60468,NA,NA,498,"PO BOX 36, PEOTONE, IL, 60468","No_Match",NA,NA,NA,NA
346499,"PO BOX 36","PHILIPSBURG","MT",59858,NA,NA,499,"PO BOX 36, PHILIPSBURG, MT, 59858","No_Match",NA,NA,NA,NA
346500,"PO BOX 36","PONTOTOC","MS",38863,NA,NA,500,"PO BOX 36, PONTOTOC, MS, 38863","No_Match",NA,NA,NA,NA
