"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
165738,"3100 BRANCH AVE","TEMPLE HILLS","MD",20748,38.851842296,-76.955686812,238,"3100 BRANCH AVE, TEMPLE HILLS, MD, 20748","Match","Exact","3100 BRANCH AVE, TEMPLE HILLS, MD, 20748",76312269,"L"
165739,"3100 CANIFF STREET","HAMTRAMCK","MI",48212,42.4006296420001,-83.057571992,239,"3100 CANIFF STREET, HAMTRAMCK, MI, 48212","Match","Exact","3100 CANIFF ST, HAMTRAMCK, MI, 48212",95465220,"R"
165740,"3100 CENTRAL AVE SUITE 6","CHARLOTTE","NC",28205,35.2174173550001,-80.792930961,240,"3100 CENTRAL AVE SUITE 6, CHARLOTTE, NC, 28205","Match","Exact","3100 CENTRAL AVE, CHARLOTTE, NC, 28205",70491406,"R"
165741,"3100 CHENANGO DRIVE","CHARLOTTE","NC",28212,35.17631063,-80.721685467,241,"3100 CHENANGO DRIVE, CHARLOTTE, NC, 28212","Match","Exact","3100 CHENANGO DR, CHARLOTTE, NC, 28212",70576542,"L"
165742,"3100 CHERRY CREEK SOUTH DRIVE 805","DENVER","CO",80209,39.7131959380001,-104.950474155,242,"3100 CHERRY CREEK SOUTH DRIVE 805, DENVER, CO, 80209","Match","Exact","3100 CHERRY CREEK SOUTH DR, DENVER, CO, 80209",651102265,"R"
165743,"3100 CHESTER AVE","CLEVELAND","OH",44115,41.5045895590001,-81.6653292029999,243,"3100 CHESTER AVE, CLEVELAND, OH, 44115","Match","Non_Exact","3100 CHESTER AVE, CLEVELAND, OH, 44114",638254802,"L"
165744,"3100 CHINO HILLS PARKWAY STE 1525","CHINO HILLS","CA",91709,33.982268113,-117.735177873,244,"3100 CHINO HILLS PARKWAY STE 1525, CHINO HILLS, CA, 91709","Match","Exact","3100 CHINO HILLS PKWY, CHINO HILLS, CA, 91709",144972824,"L"
165745,"3100 CLEBURNE ST UNIT TSU BOX 1335","HOUSTON","TX",77004,29.7246927140001,-95.362639894,245,"3100 CLEBURNE ST UNIT TSU BOX 1335, HOUSTON, TX, 77004","Match","Exact","3100 CLEBURNE ST, HOUSTON, TX, 77004",96072114,"R"
165746,"3100 COMMERCE ST 145","DALLAS","TX",75226,32.7840937920001,-96.778557373,246,"3100 COMMERCE ST 145, DALLAS, TX, 75226","Match","Exact","3100 COMMERCE ST, DALLAS, TX, 75226",102912189,"R"
165747,"3100 CROSSRIDGE DRIVE","MCKINNEY","TX",75071,33.233286342,-96.68672857,247,"3100 CROSSRIDGE DRIVE, MCKINNEY, TX, 75071","Match","Exact","3100 CROSSRIDGE DR, MCKINNEY, TX, 75071",619909649,"R"
165748,"3100 DARTMOUTH AVENUE","BESSEMER","AL",35020,33.4113113780001,-86.934733135,248,"3100 DARTMOUTH AVENUE, BESSEMER, AL, 35020","Match","Exact","3100 DARTMOUTH AVE, BESSEMER, AL, 35020",81558198,"L"
165749,"3100 DE FOREST AVENUE","MARINA","CA",93933,36.6843441600001,-121.793638769,249,"3100 DE FOREST AVENUE, MARINA, CA, 93933","Match","Non_Exact","3100 DE FOREST RD, MARINA, CA, 93933",196817204,"L"
165750,"3100 DOBIE ROAD","MASON","MI",48854,42.672622651,-84.4131317389999,250,"3100 DOBIE ROAD, MASON, MI, 48854","Match","Exact","3100 DOBIE RD, MASON, MI, 48854",17506739,"R"
165751,"3100 DONNA AVE","WARREN","MI",48091,42.4866017250001,-83.0746341729999,251,"3100 DONNA AVE, WARREN, MI, 48091","Match","Exact","3100 DONNA AVE, WARREN, MI, 48091",110669949,"R"
165752,"3100 DUNGLOW ROAD","BALTIMORE","MD",21222,39.2539293230001,-76.5185358529999,252,"3100 DUNGLOW ROAD, BALTIMORE, MD, 21222","Match","Exact","3100 DUNGLOW RD, BALTIMORE, MD, 21222",191488684,"R"
165753,"3100 E CHERRY CREEK DR S SUITE 1505","DENVER","CO",80209,39.7131923680001,-104.950469628,253,"3100 E CHERRY CREEK DR S SUITE 1505, DENVER, CO, 80209","Match","Exact","3100 CHERRY CREEK DR S, DENVER, CO, 80209",651102265,"R"
165754,"3100 E CHEVY CHASE DR","GLENDALE","CA",91206,34.1702193140001,-118.202622814,254,"3100 E CHEVY CHASE DR, GLENDALE, CA, 91206","Match","Exact","3100 E CHEVY CHASE DR, GLENDALE, CA, 91206",141612647,"R"
165755,"3100 E FRANCES RD","CLIO","MI",48420,43.135128572,-83.654773285,255,"3100 E FRANCES RD, CLIO, MI, 48420","Match","Exact","3100 E FRANCES RD, CLIO, MI, 48420",69569474,"R"
165756,"3100 E HARBERT ROAD","TISHOMINGO","OK",73460,34.310419043,-96.6007832399999,256,"3100 E HARBERT ROAD, TISHOMINGO, OK, 73460","Match","Exact","3100 E HARBERT RD, TISHOMINGO, OK, 73460",63210502,"R"
165757,"3100 E LOMBARD ST","BALTIMORE","MD",21224,39.291203351,-76.5731957309999,257,"3100 E LOMBARD ST, BALTIMORE, MD, 21224","Match","Exact","3100 E LOMBARD ST, BALTIMORE, MD, 21224",206425245,"L"
165758,"3100 E45TH STREET 212B","CLEVELAND","OH",44127,NA,NA,258,"3100 E45TH STREET 212B, CLEVELAND, OH, 44127","No_Match",NA,NA,NA,NA
165759,"3100 EAGLECREST LANE","FAYETTEVILLE","NC",28306,34.99699035,-79.0263912089999,259,"3100 EAGLECREST LANE, FAYETTEVILLE, NC, 28306","Match","Non_Exact","3100 EAGLE CREST LN, FAYETTEVILLE, NC, 28306",638726706,"R"
165760,"3100 EAST 45ST STE525","CLEVELAND","OH",44127,NA,NA,260,"3100 EAST 45ST STE525, CLEVELAND, OH, 44127","No_Match",NA,NA,NA,NA
165761,"3100 EAST 45TH ST STE 234 1412","CLEVELAND","OH",44127,41.4740306040001,-81.660805516,261,"3100 EAST 45TH ST STE 234 1412, CLEVELAND, OH, 44127","Match","Exact","3100 E 45TH ST, CLEVELAND, OH, 44127",61113329,"R"
165762,"3100 EAST 45TH ST STE 234 NO 687","CLEVELAND","OH",44127,41.4740306040001,-81.660805516,262,"3100 EAST 45TH ST STE 234 NO 687, CLEVELAND, OH, 44127","Match","Exact","3100 E 45TH ST, CLEVELAND, OH, 44127",61113329,"R"
165763,"3100 EAST 45TH STREET - SUITE 314","CLEVELAND","OH",44127,41.4740306040001,-81.660805516,263,"3100 EAST 45TH STREET - SUITE 314, CLEVELAND, OH, 44127","Match","Exact","3100 E 45TH ST, CLEVELAND, OH, 44127",61113329,"R"
165764,"3100 EAST 45TH STREET 212B","CLEVELAND","OH",44127,41.4740306040001,-81.660805516,264,"3100 EAST 45TH STREET 212B, CLEVELAND, OH, 44127","Match","Exact","3100 E 45TH ST, CLEVELAND, OH, 44127",61113329,"R"
165765,"3100 EAST 45TH STREET SUITE 208","CLEVELAND","OH",44127,41.4740306040001,-81.660805516,265,"3100 EAST 45TH STREET SUITE 208, CLEVELAND, OH, 44127","Match","Exact","3100 E 45TH ST, CLEVELAND, OH, 44127",61113329,"R"
165766,"3100 EAST 45TH STREET SUITE 222","CLEVELAND","OH",44127,41.4740306040001,-81.660805516,266,"3100 EAST 45TH STREET SUITE 222, CLEVELAND, OH, 44127","Match","Exact","3100 E 45TH ST, CLEVELAND, OH, 44127",61113329,"R"
165767,"3100 EAST 45TH STREET SUITE 234 478","CLEVELAND","OH",44127,41.4740306040001,-81.660805516,267,"3100 EAST 45TH STREET SUITE 234 478, CLEVELAND, OH, 44127","Match","Exact","3100 E 45TH ST, CLEVELAND, OH, 44127",61113329,"R"
165768,"3100 EAST HIGH ST","JACKSON","MI",49203,42.229727353,-84.3644951749999,268,"3100 EAST HIGH ST, JACKSON, MI, 49203","Match","Exact","3100 E HIGH ST, JACKSON, MI, 49203",17629771,"L"
165769,"3100 EASTMAN COURT","RIVERSIDE","CA",92503,NA,NA,269,"3100 EASTMAN COURT, RIVERSIDE, CA, 92503","No_Match",NA,NA,NA,NA
165770,"3100 EDLOE ST SUITE 290","HOUSTON","TX",77027,29.7373641570001,-95.433497131,270,"3100 EDLOE ST SUITE 290, HOUSTON, TX, 77027","Match","Exact","3100 EDLOE ST, HOUSTON, TX, 77027",96062726,"R"
165771,"3100 EDLOE STE 210","HOUSTON","TX",77024,NA,NA,271,"3100 EDLOE STE 210, HOUSTON, TX, 77024","No_Match",NA,NA,NA,NA
165772,"3100 EMERSON AVENUE","PARKERSBURG","WV",26101,39.285770056,-81.53831704,272,"3100 EMERSON AVENUE, PARKERSBURG, WV, 26101","Match","Non_Exact","3100 EMERSON AVE, PARKERSBURG, WV, 26104",90870392,"R"
165773,"3100 F AVENUE NW","CEDAR RAPIDS","IA",52405,41.9800267110001,-91.7128231899999,273,"3100 F AVENUE NW, CEDAR RAPIDS, IA, 52405","Match","Exact","3100 F AVE NW, CEDAR RAPIDS, IA, 52405",17024215,"R"
165774,"3100 FASHION AVENUE","LONG BEACH","CA",90810,33.8136086960001,-118.208912267,274,"3100 FASHION AVENUE, LONG BEACH, CA, 90810","Match","Exact","3100 FASHION AVE, LONG BEACH, CA, 90810",141685447,"R"
165775,"3100 FINNIAN WAY APT 271","DUBLIN","CA",94568,37.707285869,-121.85894971,275,"3100 FINNIAN WAY APT 271, DUBLIN, CA, 94568","Match","Exact","3100 FINNIAN WAY, DUBLIN, CA, 94568",629202212,"L"
165776,"3100 FLEETWOOD APT B12","AMARILLO","TX",79102,NA,NA,276,"3100 FLEETWOOD APT B12, AMARILLO, TX, 79102","No_Match",NA,NA,NA,NA
165777,"3100 FM 3237","WIMBERLEY","TX",78676,30.010289669,-98.0567536459999,277,"3100 FM 3237, WIMBERLEY, TX, 78676","Match","Exact","3100 FM 3237, WIMBERLEY, TX, 78676",63839553,"L"
165778,"3100 FOXEN CANYON ROAD","LOS OLIVOS","CA",93441,34.670261727,-120.122723967,278,"3100 FOXEN CANYON ROAD, LOS OLIVOS, CA, 93441","Match","Exact","3100 FOXEN CANYON RD, LOS OLIVOS, CA, 93441",634673093,"R"
165779,"3100 GENTIAN BLVD - SUITE 008B","COLUMBUS","GA",31907,32.5058205080001,-84.9430978949999,279,"3100 GENTIAN BLVD - SUITE 008B, COLUMBUS, GA, 31907","Match","Exact","3100 GENTIAN BLVD, COLUMBUS, GA, 31907",98938731,"R"
165780,"3100 GENTIAN BLVD 8-A","COLUMBUS","GA",31907,32.5058205080001,-84.9430978949999,280,"3100 GENTIAN BLVD 8-A, COLUMBUS, GA, 31907","Match","Exact","3100 GENTIAN BLVD, COLUMBUS, GA, 31907",98938731,"R"
165781,"3100 GODBY RD","ATLANTA","GA",30349,33.616497355,-84.4825415339999,281,"3100 GODBY RD, ATLANTA, GA, 30349","Match","Exact","3100 GODBY RD, ATLANTA, GA, 30349",17436438,"R"
165782,"3100 GRATIOT AVENUE","DETROIT","MI",48207,42.3571996000001,-83.0289514899999,282,"3100 GRATIOT AVENUE, DETROIT, MI, 48207","Match","Exact","3100 GRATIOT AVE, DETROIT, MI, 48207",95482779,"R"
165783,"3100 HARRELSON ST","LAS CRUCES","NM",88011,32.2771704800001,-106.768750306,283,"3100 HARRELSON ST, LAS CRUCES, NM, 88011","Match","Non_Exact","3100 HARRELSON ST, LAS CRUCES, NM, 88005",189557394,"R"
165784,"3100 HARROW DRIVE","BILLINGS","MT",59102,45.800173326,-108.555125135,284,"3100 HARROW DRIVE, BILLINGS, MT, 59102","Match","Exact","3100 HARROW DR, BILLINGS, MT, 59102",181474668,"L"
165785,"3100 HIGHLAND AVE","BIRMINGHAM","AL",35205,NA,NA,285,"3100 HIGHLAND AVE, BIRMINGHAM, AL, 35205","Tie",NA,NA,NA,NA
165786,"3100 HOGARTH DRIVE","SACRAMENTO","CA",95827,38.572307477,-121.318527551,286,"3100 HOGARTH DRIVE, SACRAMENTO, CA, 95827","Match","Exact","3100 HOGARTH DR, SACRAMENTO, CA, 95827",133348379,"L"
165787,"3100 HOPKINS ST","STEGER","IL",60475,41.47512304,-87.626919728,287,"3100 HOPKINS ST, STEGER, IL, 60475","Match","Exact","3100 HOPKINS ST, STEGER, IL, 60475",111714447,"R"
165788,"3100 HWY 36 NORTH","BRENHAM","TX",77833,30.1979615750001,-96.410007244,288,"3100 HWY 36 NORTH, BRENHAM, TX, 77833","Match","Non_Exact","3100 STATE HWY 36 N, BRENHAM, TX, 77833",39234298,"R"
165789,"3100 INDEPENDENCE PKWY STE 311 203","PLANO","TX",75075,33.0392055470001,-96.7532057829999,289,"3100 INDEPENDENCE PKWY STE 311 203, PLANO, TX, 75075","Match","Exact","3100 INDEPENDENCE PKWY, PLANO, TX, 75075",210489362,"R"
165790,"3100 INDEPENDENCE PKWY STE 311-114","PLANO","TX",75075,33.0392055470001,-96.7532057829999,290,"3100 INDEPENDENCE PKWY STE 311-114, PLANO, TX, 75075","Match","Exact","3100 INDEPENDENCE PKWY, PLANO, TX, 75075",210489362,"R"
165791,"3100 INDEPENDENCE PKWY STE 311-121","PLANO","TX",75075,33.0392055470001,-96.7532057829999,291,"3100 INDEPENDENCE PKWY STE 311-121, PLANO, TX, 75075","Match","Exact","3100 INDEPENDENCE PKWY, PLANO, TX, 75075",210489362,"R"
165792,"3100 INDEPENDENCE PKWY STE 311","PLANO","TX",75075,33.0392055470001,-96.7532057829999,292,"3100 INDEPENDENCE PKWY STE 311, PLANO, TX, 75075","Match","Exact","3100 INDEPENDENCE PKWY, PLANO, TX, 75075",210489362,"R"
165793,"3100 JODHPURS LN APT 3406","ORLANDO","FL",32837,28.3546083680001,-81.4213072319999,293,"3100 JODHPURS LN APT 3406, ORLANDO, FL, 32837","Match","Exact","3100 JODHPURS LN, ORLANDO, FL, 32837",617827444,"R"
165794,"3100 KRAMER LANE NUMBER 442","AUSTIN","TX",78758,30.3967497570001,-97.724696389,294,"3100 KRAMER LANE NUMBER 442, AUSTIN, TX, 78758","Match","Exact","3100 KRAMER LN, AUSTIN, TX, 78758",648258401,"L"
165795,"3100 LAKEPOINTE TRAIL","ROCKY MOUNT","NC",27804,36.0237278340001,-77.7774639629999,295,"3100 LAKEPOINTE TRAIL, ROCKY MOUNT, NC, 27804","Match","Non_Exact","3100 LAKE POINTE TRL, ROCKY MOUNT, NC, 27804",620042254,"L"
165796,"3100 MAIN ST NO 391","DALLAS","TX",75226,32.784859198,-96.778820337,296,"3100 MAIN ST NO 391, DALLAS, TX, 75226","Match","Non_Exact","3100 MAIN ST, DALLAS, TX, 75226",102912153,"R"
165797,"3100 MAIN STREET","HOUSTON","TX",77004,NA,NA,297,"3100 MAIN STREET, HOUSTON, TX, 77004","No_Match",NA,NA,NA,NA
165798,"3100 MARK LAND DRIVE","CHARLOTTE","NC",28208,35.214415908,-80.911789954,298,"3100 MARK LAND DRIVE, CHARLOTTE, NC, 28208","Match","Non_Exact","3100 MARKLAND DR, CHARLOTTE, NC, 28208",70578477,"R"
165799,"3100 MARTINGALE DRIVE","DANVILLE","CA",94506,37.7955248110001,-121.88221559,299,"3100 MARTINGALE DRIVE, DANVILLE, CA, 94506","Match","Non_Exact","3100 MARTINGALE ST, DANVILLE, CA, 94506",641620113,"L"
165800,"3100 MEADOW MERE W","CHAMBLEE","GA",30341,33.880801052,-84.2817755629999,300,"3100 MEADOW MERE W, CHAMBLEE, GA, 30341","Match","Exact","3100 MEADOW MERE W, CHAMBLEE, GA, 30341",23377170,"R"
165801,"3100 MERION DR","MIRAMAR BEACH","FL",32550,30.401741744,-86.3199502259999,301,"3100 MERION DR, MIRAMAR BEACH, FL, 32550","Match","Exact","3100 MERION DR, MIRAMAR BEACH, FL, 32550",33000516,"R"
165802,"3100 MONITOR AVENUE SUITE 123","NORMAN","OK",73072,35.18283074,-97.4356236,302,"3100 MONITOR AVENUE SUITE 123, NORMAN, OK, 73072","Match","Exact","3100 MONITOR AVE, NORMAN, OK, 73072",99911851,"R"
165803,"3100 MONTPELIER AVE","ATLANTIC CITY","NJ",8401,NA,NA,303,"3100 MONTPELIER AVE, ATLANTIC CITY, NJ, 8401","No_Match",NA,NA,NA,NA
165804,"3100 MONTVALE DRIVE","SPRINGFIELD","IL",62704,39.764180052,-89.6940897279999,304,"3100 MONTVALE DRIVE, SPRINGFIELD, IL, 62704","Match","Exact","3100 MONTVALE DR, SPRINGFIELD, IL, 62704",97323487,"R"
165805,"3100 MORGAN RD","BUFORD","GA",30519,NA,NA,305,"3100 MORGAN RD, BUFORD, GA, 30519","No_Match",NA,NA,NA,NA
165806,"3100 MOUNTAIN AVENUE","EL PASO","TX",79930,31.808711884,-106.458204313,306,"3100 MOUNTAIN AVENUE, EL PASO, TX, 79930","Match","Exact","3100 MOUNTAIN AVE, EL PASO, TX, 79930",189340598,"R"
165807,"3100 N ACADEMY SUITE 109","COLORADO SPRINGS","CO",80917,NA,NA,307,"3100 N ACADEMY SUITE 109, COLORADO SPRINGS, CO, 80917","No_Match",NA,NA,NA,NA
165808,"3100 N ARGONNE DRIVE","MILWAUKEE","WI",53222,43.075098708,-88.034231548,308,"3100 N ARGONNE DRIVE, MILWAUKEE, WI, 53222","Match","Exact","3100 N ARGONNE DR, MILWAUKEE, WI, 53222",646185424,"R"
165809,"3100 N LEISURE WORLD BLVD 502","SILVER SPRINGS","MD",20906,39.106604271,-77.063510671,309,"3100 N LEISURE WORLD BLVD 502, SILVER SPRINGS, MD, 20906","Match","Non_Exact","3100 N LEISURE WORLD BLVD, SILVER SPRING, MD, 20906",650126486,"L"
165810,"3100 N MACARTHUR BLVD","IRVING","TX",75062,32.847338183,-96.9590552239999,310,"3100 N MACARTHUR BLVD, IRVING, TX, 75062","Match","Exact","3100 N MACARTHUR BLVD, IRVING, TX, 75062",102891096,"R"
165811,"3100 N OCEAN BLVD A2610","FT LAUDERDALE","FL",33308,26.1700637010001,-80.1000482329999,311,"3100 N OCEAN BLVD A2610, FT LAUDERDALE, FL, 33308","Match","Non_Exact","3100 N OCEAN BLVD, FORT LAUDERDALE, FL, 33308",114725201,"R"
165812,"3100 NE 83RD STREET SUITE 1001","KANSAS CITY","MO",64119,39.242918058,-94.543296988,312,"3100 NE 83RD STREET SUITE 1001, KANSAS CITY, MO, 64119","Match","Non_Exact","3100 NE 83RD ST, KANSAS CITY, MO, 64119",642651151,"L"
165813,"3100 NORTH A ST","MILDAND","TX",79705,32.0262537790001,-102.091374989,313,"3100 NORTH A ST, MILDAND, TX, 79705","Match","Non_Exact","3100 N A ST, MIDLAND, TX, 79705",139581581,"R"
165814,"3100 NORTHWEST 63RD AVE","HOLLYWOOD","FL",33024,26.0374802860001,-80.214643123,314,"3100 NORTHWEST 63RD AVE, HOLLYWOOD, FL, 33024","Match","Exact","3100 NW 63RD AVE, HOLLYWOOD, FL, 33024",114715701,"L"
165815,"3100 NW BUCKLIN HILL RD STE 300","SILVERDALE","WA",98383,47.65056158,-122.691938556,315,"3100 NW BUCKLIN HILL RD STE 300, SILVERDALE, WA, 98383","Match","Non_Exact","3100 NW BUCKLIN HILL RD, SILVERDALE, WA, 98383",639420835,"R"
165816,"3100 NW BUCKLIN HILL RD SUITE 105","SILVERDALE","WA",98383,47.65056158,-122.691938556,316,"3100 NW BUCKLIN HILL RD SUITE 105, SILVERDALE, WA, 98383","Match","Non_Exact","3100 NW BUCKLIN HILL RD, SILVERDALE, WA, 98383",639420835,"R"
165817,"3100 NW COLLEGE DRIVE","FORT WORTH","TX",76179,NA,NA,317,"3100 NW COLLEGE DRIVE, FORT WORTH, TX, 76179","No_Match",NA,NA,NA,NA
165818,"3100 OAK ROAD SUITE 380","WALNUT CREEK","CA",94597,37.930320668,-122.058176578,318,"3100 OAK ROAD SUITE 380, WALNUT CREEK, CA, 94597","Match","Exact","3100 OAK RD, WALNUT CREEK, CA, 94597",192097786,"R"
165819,"3100 OLIN DR","FALLS CHURCH","VA",22044,38.8658765100001,-77.143660085,319,"3100 OLIN DR, FALLS CHURCH, VA, 22044","Match","Exact","3100 OLIN DR, FALLS CHURCH, VA, 22044",75981495,"R"
165820,"3100 PARKER ROAD","WEST LINN","OR",97068,45.3650411690001,-122.647338982,320,"3100 PARKER ROAD, WEST LINN, OR, 97068","Match","Exact","3100 PARKER RD, WEST LINN, OR, 97068",157970673,"L"
165821,"3100 PEACHTREE CIRCLE","DAVIE","FL",33328,26.0827516320001,-80.26870488,321,"3100 PEACHTREE CIRCLE, DAVIE, FL, 33328","Match","Exact","3100 PEACHTREE CIR, DAVIE, FL, 33328",114812037,"R"
165822,"3100 POPLAR BLVD","ALHAMBRA","CA",91803,34.0890903910001,-118.157366197,322,"3100 POPLAR BLVD, ALHAMBRA, CA, 91803","Match","Exact","3100 POPLAR BLVD, ALHAMBRA, CA, 91803",141635469,"L"
165823,"3100 PRINCETON PIKE  BLDG 1-D","LAWRENCEVILLE","NJ",8648,40.28064183,-74.716697917,323,"3100 PRINCETON PIKE  BLDG 1-D, LAWRENCEVILLE, NJ, 8648","Match","Exact","3100 PRINCETON PIKE, LAWRENCEVILLE, NJ, 08648",60198647,"R"
165824,"3100 RICHMOND AVENUE SUITE 306","HOUSTON","TX",77098,29.7340443530001,-95.424599821,324,"3100 RICHMOND AVENUE SUITE 306, HOUSTON, TX, 77098","Match","Exact","3100 RICHMOND AVE, HOUSTON, TX, 77098",96062913,"R"
165825,"3100 RIVER EXCHANGE DR APT 624","SANDY SPRINGS","GA",30092,33.9663118720001,-84.263699286,325,"3100 RIVER EXCHANGE DR APT 624, SANDY SPRINGS, GA, 30092","Match","Non_Exact","3100 RIVER EXCHANGE DR, PEACHTREE CORNERS, GA, 30092",17402018,"L"
165826,"3100 RIVERWOOD DR","FORT WORTH","TX",76116,32.7026074610001,-97.42082687,326,"3100 RIVERWOOD DR, FORT WORTH, TX, 76116","Match","Exact","3100 RIVERWOOD DR, FORT WORTH, TX, 76116",101959956,"R"
165827,"3100 S RIDGEWOOD AVE UNIT 180","SOUTH DAYTONA","FL",32128,NA,NA,327,"3100 S RIDGEWOOD AVE UNIT 180, SOUTH DAYTONA, FL, 32128","No_Match",NA,NA,NA,NA
165828,"3100 S SHERIDAN BLVD UNIT A20","DENVER","CO",80227,39.7612058330001,-105.053233164,328,"3100 S SHERIDAN BLVD UNIT A20, DENVER, CO, 80227","Match","Non_Exact","3100 SHERIDAN BLVD, DENVER, CO, 80214",177622968,"R"
165829,"3100 SAINT CHARLES ROAD","BELLWOOD","IL",60104,41.8870586080001,-87.871301645,329,"3100 SAINT CHARLES ROAD, BELLWOOD, IL, 60104","Match","Exact","3100 SAINT CHARLES RD, BELLWOOD, IL, 60104",111727694,"L"
165830,"3100 SAN ISIDRO STREET NW","ALBUQUERQUE","NM",87107,35.1158556340001,-106.665628783,330,"3100 SAN ISIDRO STREET NW, ALBUQUERQUE, NM, 87107","Match","Exact","3100 SAN ISIDRO ST NW, ALBUQUERQUE, NM, 87107",206705576,"R"
165831,"3100 SE 168TH AVE UNIT 266","VANCOUVER","WA",98683,45.597300768,-122.500037125,331,"3100 SE 168TH AVE UNIT 266, VANCOUVER, WA, 98683","Match","Non_Exact","3100 SE 168TH AVE, VANCOUVER, WA, 98683",158356079,"R"
165832,"3100 SHADY SPRING DR SW","ALBUQUERQUE","NM",87121,35.0291482420001,-106.735247049,332,"3100 SHADY SPRING DR SW, ALBUQUERQUE, NM, 87121","Match","Exact","3100 SHADY SPRING DR SW, ALBUQUERQUE, NM, 87121",614098845,"L"
165833,"3100 SOMBRERO CIR","SAN RAMON","CA",94583,37.7533449800001,-121.962709722,333,"3100 SOMBRERO CIR, SAN RAMON, CA, 94583","Match","Exact","3100 SOMBRERO CIR, SAN RAMON, CA, 94583",192066052,"R"
165834,"3100 SOUTH AVE W","MISSOULA","MT",59804,46.8487343640001,-114.055725742,334,"3100 SOUTH AVE W, MISSOULA, MT, 59804","Match","Exact","3100 SOUTH AVE W, MISSOULA, MT, 59804",643222125,"R"
165835,"3100 SOUTH AVE WEST","MISSOULA","MT",59804,46.8487343640001,-114.055725742,335,"3100 SOUTH AVE WEST, MISSOULA, MT, 59804","Match","Exact","3100 SOUTH AVE W, MISSOULA, MT, 59804",643222125,"R"
165836,"3100 SOUTH DIXIE HIGHWAY","COCONUT GROVE","FL",33133,NA,NA,336,"3100 SOUTH DIXIE HIGHWAY, COCONUT GROVE, FL, 33133","No_Match",NA,NA,NA,NA
165837,"3100 SOUTHPARK LANE","FORT WORTH","TX",76133,32.6441321390001,-97.366281359,337,"3100 SOUTHPARK LANE, FORT WORTH, TX, 76133","Match","Exact","3100 SOUTHPARK LN, FORT WORTH, TX, 76133",101893883,"L"
165838,"3100 ST LUCIE BLVD","FORT PIERCE","FL",34946,NA,NA,338,"3100 ST LUCIE BLVD, FORT PIERCE, FL, 34946","No_Match",NA,NA,NA,NA
165839,"3100 STATE HIGHWAY 135 N","KILGORE","TX",75662,32.410831569,-94.9060098099999,339,"3100 STATE HIGHWAY 135 N, KILGORE, TX, 75662","Match","Exact","3100 STATE HWY 135 N, KILGORE, TX, 75662",141118371,"L"
165840,"3100 STRAND RD","ROCKLIN","CA",95765,38.801930466,-121.266969126,340,"3100 STRAND RD, ROCKLIN, CA, 95765","Match","Exact","3100 STRAND RD, ROCKLIN, CA, 95765",106793487,"R"
165841,"3100 SUMMIT CV APT 106","RALEIGH","NC",27613,35.8780575920001,-78.6916902689999,341,"3100 SUMMIT CV APT 106, RALEIGH, NC, 27613","Match","Exact","3100 SUMMIT COVE, RALEIGH, NC, 27613",72532383,"L"
165842,"3100 SW 149TH AVE","MIAMI","FL",33185,25.73821888,-80.4360828659999,342,"3100 SW 149TH AVE, MIAMI, FL, 33185","Match","Exact","3100 SW 149TH AVE, MIAMI, FL, 33185",116266903,"L"
165843,"3100 SW 35TH PLACE 11D","GAINESVILLE","FL",32608,29.621545041,-82.370126968,343,"3100 SW 35TH PLACE 11D, GAINESVILLE, FL, 32608","Match","Non_Exact","3100 SW 35 PL, GAINESVILLE, FL, 32608",6836560,"R"
165844,"3100 SWEETWATER RD APT 2603","LAWRENCEVILLE","GA",30044,33.9507197840001,-84.106671351,344,"3100 SWEETWATER RD APT 2603, LAWRENCEVILLE, GA, 30044","Match","Exact","3100 SWEETWATER RD, LAWRENCEVILLE, GA, 30044",634064150,"L"
165845,"3100 SWIPER ROAD","MANCHESTER","MD",21102,39.6786173560001,-76.888145735,345,"3100 SWIPER ROAD, MANCHESTER, MD, 21102","Match","Exact","3100 SWIPER RD, MANCHESTER, MD, 21102",618423131,"R"
165846,"3100 TATES CREEK ROAD","LEXINGTON","KY",40502,38.0028364030001,-84.495772917,346,"3100 TATES CREEK ROAD, LEXINGTON, KY, 40502","Match","Exact","3100 TATES CREEK RD, LEXINGTON, KY, 40502",31923901,"L"
165847,"3100 TOWER BLVD SUITE 1630","DURHAM","NC",27707,35.9726288730001,-78.957938284,347,"3100 TOWER BLVD SUITE 1630, DURHAM, NC, 27707","Match","Exact","3100 TOWER BLVD, DURHAM, NC, 27707",71767232,"L"
165848,"3100 TUBMAN AVENUE","DA","OH",45417,39.735005829,-84.2446598349999,348,"3100 TUBMAN AVENUE, DA, OH, 45417","Match","Non_Exact","3100 TUBMAN AVE, DAYTON, OH, 45417",143567584,"L"
165849,"3100 UNIVERSITY BLVD SOUTH STE 218","JACKSONVILLE","FL",32216,30.2954165410001,-81.601741934,349,"3100 UNIVERSITY BLVD SOUTH STE 218, JACKSONVILLE, FL, 32216","Match","Exact","3100 UNIVERSITY BLVD S, JACKSONVILLE, FL, 32216",83968607,"R"
165850,"3100 VAN BUREN BLVD  1211","RIVERSIDE","CA",92503,33.9103702520001,-117.438374188,350,"3100 VAN BUREN BLVD  1211, RIVERSIDE, CA, 92503","Match","Exact","3100 VAN BUREN BLVD, RIVERSIDE, CA, 92503",194740359,"L"
