"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
74731,"15922 ELDORADO PKY STE 500/965","FRISCO","TX",75035,NA,NA,231,"15922 ELDORADO PKY STE 500/965, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
74732,"15922 PACIFIC COAST HIGHWAY","HUNTINGTON BEACH","CA",92649,33.7308728950001,-118.084372367,232,"15922 PACIFIC COAST HIGHWAY, HUNTINGTON BEACH, CA, 92649","Match","Exact","15922 PACIFIC COAST HWY, HUNTINGTON BEACH, CA, 92649",607105369,"L"
74733,"15922 SONOMA PARK DR","HOUSTON","TX",77049,29.808896319,-95.148399462,233,"15922 SONOMA PARK DR, HOUSTON, TX, 77049","Match","Exact","15922 SONOMA PARK DR, HOUSTON, TX, 77049",633572409,"L"
74734,"15922 WINESPRINGS DRIVE","SAN DIEGO","CA",92127,32.9996774970001,-117.106885879,234,"15922 WINESPRINGS DRIVE, SAN DIEGO, CA, 92127","Match","Exact","15922 WINESPRINGS DR, SAN DIEGO, CA, 92127",612898006,"R"
74735,"15924 SW 92 AVE","PALMETTO BAY","FL",33157,25.621968988,-80.341865651,235,"15924 SW 92 AVE, PALMETTO BAY, FL, 33157","Match","Exact","15924 SW 92ND AVE, PALMETTO BAY, FL, 33157",642612836,"R"
74736,"15925 CARMENITA ROAD","CERRITOS","CA",90703,33.8872130670001,-118.046539248,236,"15925 CARMENITA ROAD, CERRITOS, CA, 90703","Match","Exact","15925 CARMENITA RD, CERRITOS, CA, 90703",632903785,"R"
74737,"15925 DARLING PLACE","HAYMARKET","VA",20169,38.8133328600001,-77.661502965,237,"15925 DARLING PLACE, HAYMARKET, VA, 20169","Match","Exact","15925 DARLING PL, HAYMARKET, VA, 20169",646050212,"R"
74738,"15925 SHERMAN WAY APT 1","VAN NUYS","CA",91406,34.2012990910001,-118.4800859,238,"15925 SHERMAN WAY APT 1, VAN NUYS, CA, 91406","Match","Non_Exact","15925 W SHERMAN WAY, VAN NUYS, CA, 91406",241188494,"R"
74739,"15925 VIKINGS MEADOW DRIVE","WESTFIELD","IN",46074,NA,NA,239,"15925 VIKINGS MEADOW DRIVE, WESTFIELD, IN, 46074","No_Match",NA,NA,NA,NA
74740,"15926 CYPRESS N HOUSTON SUITE 150","CYPRESS","TX",77429,29.945737347,-95.660647903,240,"15926 CYPRESS N HOUSTON SUITE 150, CYPRESS, TX, 77429","Match","Non_Exact","15926 CYPRESS NORTH HOUSTON RD, CYPRESS, TX, 77429",233490465,"R"
74741,"15926 WEST BELLFORT ST","SUGAR LAND","TX",77498,29.6674926740001,-95.6720915939999,241,"15926 WEST BELLFORT ST, SUGAR LAND, TX, 77498","Match","Exact","15926 W BELLFORT ST, SUGAR LAND, TX, 77498",646478928,"L"
74742,"15926 WOODEND ROAD","BONNER SPRINGS","KS",66012,39.0519651170001,-94.948997355,242,"15926 WOODEND ROAD, BONNER SPRINGS, KS, 66012","Match","Exact","15926 WOODEND RD, BONNER SPRINGS, KS, 66012",619285312,"R"
74743,"15929 WHITE CLOUD WAY","VICTORVILLE","CA",92394,34.5383173480001,-117.350973399,243,"15929 WHITE CLOUD WAY, VICTORVILLE, CA, 92394","Match","Exact","15929 WHITE CLOUD WAY, VICTORVILLE, CA, 92394",614824358,"R"
74744,"1593 3RD AVENUE NW","FORT DODGE","IA",50501,42.5155327140001,-94.222762747,244,"1593 3RD AVENUE NW, FORT DODGE, IA, 50501","Match","Exact","1593 3RD AVE NW, FORT DODGE, IA, 50501",66085514,"R"
74745,"1593 BAYHILL DRIVE","JOHNS CREEK","GA",30097,NA,NA,245,"1593 BAYHILL DRIVE, JOHNS CREEK, GA, 30097","No_Match",NA,NA,NA,NA
74746,"1593 CHALKLEVEL RD","LOUISA","VA",23093,38.041805573,-77.956976018,246,"1593 CHALKLEVEL RD, LOUISA, VA, 23093","Match","Exact","1593 CHALKLEVEL RD, LOUISA, VA, 23093",84941492,"L"
74747,"1593 LAS CANOAS RD","SANTA BARBARA","CA",93105,34.450079761,-119.696693559,247,"1593 LAS CANOAS RD, SANTA BARBARA, CA, 93105","Match","Exact","1593 LAS CANOAS RD, SANTA BARBARA, CA, 93105",108659643,"L"
74748,"1593 NORWICH NEW LONDON TURNPIKE","UNCASVILLE","CT",6382,41.469347618,-72.10258113,248,"1593 NORWICH NEW LONDON TURNPIKE, UNCASVILLE, CT, 6382","Match","Exact","1593 NORWICH NEW LONDON TPKE, UNCASVILLE, CT, 06382",614075357,"R"
74749,"1593 PRAYER MISSIO ROAD","WINDSOR","PA",17366,NA,NA,249,"1593 PRAYER MISSIO ROAD, WINDSOR, PA, 17366","No_Match",NA,NA,NA,NA
74750,"1593 SGOLDENEYE LANE","HOMESTEAD","FL",33035,NA,NA,250,"1593 SGOLDENEYE LANE, HOMESTEAD, FL, 33035","No_Match",NA,NA,NA,NA
74751,"1593 SPRING HILL RD STE 540","VIENNA","VA",22182,38.927839163,-77.2424017019999,251,"1593 SPRING HILL RD STE 540, VIENNA, VA, 22182","Match","Exact","1593 SPRING HILL RD, VIENNA, VA, 22182",215922013,"L"
74752,"1593 SPRING HILL ROAD STE 540","VIENNA","VA",22182,38.927839163,-77.2424017019999,252,"1593 SPRING HILL ROAD STE 540, VIENNA, VA, 22182","Match","Exact","1593 SPRING HILL RD, VIENNA, VA, 22182",215922013,"L"
74753,"1593 STATE ROUTE 502","SPRING BROOK TWP","PA",18444,41.2962077280001,-75.565581782,253,"1593 STATE ROUTE 502, SPRING BROOK TWP, PA, 18444","Match","Exact","1593 STATE RTE 502, SPRING BROOK TOWNSHIP, PA, 18444",648189914,"L"
74754,"1593 US HWY 87","TAHOKA","TX",79373,NA,NA,254,"1593 US HWY 87, TAHOKA, TX, 79373","No_Match",NA,NA,NA,NA
74755,"15930 COTTAGE GROVE AVE","SOUTH HOLLAND","IL",60473,41.6059376160001,-87.597662025,255,"15930 COTTAGE GROVE AVE, SOUTH HOLLAND, IL, 60473","Match","Exact","15930 COTTAGE GROVE AVE, SOUTH HOLLAND, IL, 60473",111780101,"R"
74756,"15930 INDIANAPOLIS RD","YODER","IN",46798,40.935347226,-85.2709627529999,256,"15930 INDIANAPOLIS RD, YODER, IN, 46798","Match","Exact","15930 INDIANAPOLIS RD, YODER, IN, 46798",653413520,"R"
74757,"15930 OLD 41 ROAD SUITE 420","NAPLES","FL",34110,NA,NA,257,"15930 OLD 41 ROAD SUITE 420, NAPLES, FL, 34110","No_Match",NA,NA,NA,NA
74758,"15930 PINYON CREEK DR","HOUSTON","TX",77095,29.8994398030001,-95.64831685,258,"15930 PINYON CREEK DR, HOUSTON, TX, 77095","Match","Exact","15930 PINYON CREEK DR, HOUSTON, TX, 77095",96015287,"R"
74759,"15931 JONES CIRCLE","OMAHA","NE",68118,41.251454704,-96.1635980409999,259,"15931 JONES CIRCLE, OMAHA, NE, 68118","Match","Exact","15931 JONES CIR, OMAHA, NE, 68118",116966483,"R"
74760,"15932 PRESWICK LANE","GRANGER","IN",46530,41.746825642,-86.176912354,260,"15932 PRESWICK LANE, GRANGER, IN, 46530","Match","Exact","15932 PRESWICK LN, GRANGER, IN, 46530",8090783,"R"
74761,"15933 CHARTER HOUSE LN","PURCELLVILLE","VA",20132,39.1756356940001,-77.7043967239999,261,"15933 CHARTER HOUSE LN, PURCELLVILLE, VA, 20132","Match","Exact","15933 CHARTER HOUSE LN, PURCELLVILLE, VA, 20132",218918274,"R"
74762,"15934 DOBSON AVENUE","SOUTH HOLLAND","IL",60473,41.6051723830001,-87.5912792299999,262,"15934 DOBSON AVENUE, SOUTH HOLLAND, IL, 60473","Match","Exact","15934 DOBSON AVE, SOUTH HOLLAND, IL, 60473",111780200,"R"
74763,"15934 DUNMOOR DR","HOUSTON","TX",77059,29.6004179450001,-95.1178908529999,263,"15934 DUNMOOR DR, HOUSTON, TX, 77059","Match","Exact","15934 DUNMOOR DR, HOUSTON, TX, 77059",96115260,"R"
74764,"15934 HESPERIAN BLVD NUM 116","SAN LORENZO","CA",94580,NA,NA,264,"15934 HESPERIAN BLVD NUM 116, SAN LORENZO, CA, 94580","No_Match",NA,NA,NA,NA
74765,"15934 HESPERIAN BLVD","SAN LORENZO","CA",94580,NA,NA,265,"15934 HESPERIAN BLVD, SAN LORENZO, CA, 94580","No_Match",NA,NA,NA,NA
74766,"15935 SE 46TH WAY","BELLEVUE","WA",98006,47.562957469,-122.128705796,266,"15935 SE 46TH WAY, BELLEVUE, WA, 98006","Match","Exact","15935 SE 46TH WAY, BELLEVUE, WA, 98006",186947626,"R"
74767,"15935 STONEBRIDGE DR","FRISCO","TX",75035,33.168687162,-96.734310267,267,"15935 STONEBRIDGE DR, FRISCO, TX, 75035","Match","Exact","15935 STONEBRIDGE DR, FRISCO, TX, 75035",635383064,"L"
74768,"15937 ELMWOOD WAY","APPLE VALLEY","MN",55124,44.7197893210001,-93.169052386,268,"15937 ELMWOOD WAY, APPLE VALLEY, MN, 55124","Match","Exact","15937 ELMWOOD WAY, APPLE VALLEY, MN, 55124",642447085,"L"
74769,"15937 LECLAIRE AVE","OAK FOREST","IL",60452,NA,NA,269,"15937 LECLAIRE AVE, OAK FOREST, IL, 60452","No_Match",NA,NA,NA,NA
74770,"15937 SE OBSIDIAN ST","HAPPY VALLEY","OR",97089,NA,NA,270,"15937 SE OBSIDIAN ST, HAPPY VALLEY, OR, 97089","No_Match",NA,NA,NA,NA
74771,"15938 TALL HEIGHTS","SAN ANTONIO","TX",78255,29.59239476,-98.646555346,271,"15938 TALL HEIGHTS, SAN ANTONIO, TX, 78255","Match","Exact","15938 TALL HTS, SAN ANTONIO, TX, 78255",619996282,"R"
74772,"15939 STATE 76","CALEDONIA","MN",55921,NA,NA,272,"15939 STATE 76, CALEDONIA, MN, 55921","No_Match",NA,NA,NA,NA
74773,"1594 AOGAR RD","MILFORD","OH",45150,NA,NA,273,"1594 AOGAR RD, MILFORD, OH, 45150","No_Match",NA,NA,NA,NA
74774,"1594 CUMBERLAND STREET PMB 241","LEBANON","PA",17042,NA,NA,274,"1594 CUMBERLAND STREET PMB 241, LEBANON, PA, 17042","Tie",NA,NA,NA,NA
74775,"1594 CUMBERLAND STREET STE 172","LEBANON","PA",17042,NA,NA,275,"1594 CUMBERLAND STREET STE 172, LEBANON, PA, 17042","Tie",NA,NA,NA,NA
74776,"1594 CUMBERLAND STREET SUITE 219","LEBANON","PA",17042,NA,NA,276,"1594 CUMBERLAND STREET SUITE 219, LEBANON, PA, 17042","Tie",NA,NA,NA,NA
74777,"1594 DIXIE DRIVE","TYLER","TX",75704,NA,NA,277,"1594 DIXIE DRIVE, TYLER, TX, 75704","No_Match",NA,NA,NA,NA
74778,"1594 LATHAM STREET","MEMPHIS","TN",38106,35.1037687470001,-90.051731388,278,"1594 LATHAM STREET, MEMPHIS, TN, 38106","Match","Exact","1594 LATHAM ST, MEMPHIS, TN, 38106",72907511,"L"
74779,"1594 LEESBURG COURT","GRAYSON","GA",30017,33.891863592,-83.998703857,279,"1594 LEESBURG COURT, GRAYSON, GA, 30017","Match","Exact","1594 LEESBURG CT, GRAYSON, GA, 30017",88922514,"R"
74780,"1594 LINCOLN PL","BROOKLYN","NY",11233,40.6693302690001,-73.923636444,280,"1594 LINCOLN PL, BROOKLYN, NY, 11233","Match","Exact","1594 LINCOLN PL, BROOKLYN, NY, 11233",652212713,"R"
74781,"1594 NW KINGWOOD AVE","REDMOND","OR",97756,44.287359365,-121.185333113,281,"1594 NW KINGWOOD AVE, REDMOND, OR, 97756","Match","Exact","1594 NW KINGWOOD AVE, REDMOND, OR, 97756",611088261,"L"
74782,"1594 POND DRIVE","JACKPOT","NV",89825,NA,NA,282,"1594 POND DRIVE, JACKPOT, NV, 89825","No_Match",NA,NA,NA,NA
74783,"1594 PRESTON STREET","MEMPHIS","TN",38106,35.1037393660001,-90.05051329,283,"1594 PRESTON STREET, MEMPHIS, TN, 38106","Match","Exact","1594 PRESTON ST, MEMPHIS, TN, 38106",72907530,"L"
74784,"1594 QUEEN ELIZABETH DRIVE","LOCUST GROVE","GA",30248,33.3382718460001,-84.11094382,284,"1594 QUEEN ELIZABETH DRIVE, LOCUST GROVE, GA, 30248","Match","Exact","1594 QUEEN ELIZABETH DR, LOCUST GROVE, GA, 30248",632484837,"R"
74785,"1594 RATZER ROAD","WAYNE","NJ",7470,40.9442456620001,-74.211490011,285,"1594 RATZER ROAD, WAYNE, NJ, 7470","Match","Exact","1594 RATZER RD, WAYNE, NJ, 07470",65260114,"R"
74786,"1594 STADELMAN AVE","AKRON","OH",44320,41.08967348,-81.573826909,286,"1594 STADELMAN AVE, AKRON, OH, 44320","Match","Exact","1594 STADELMAN AVE, AKRON, OH, 44320",61338263,"L"
74787,"1594 STANFORD AVE","ST. PAUL","MN",55105,44.9324174860001,-93.168229202,287,"1594 STANFORD AVE, ST. PAUL, MN, 55105","Match","Exact","1594 STANFORD AVE, SAINT PAUL, MN, 55105",97645821,"L"
74788,"1594 TREASURE LAKE","DUBOIS","PA",15801,41.1667957500001,-78.707782975,288,"1594 TREASURE LAKE, DUBOIS, PA, 15801","Match","Exact","1594 TREASURE LAKE, DUBOIS, PA, 15801",50470262,"R"
74789,"1594 W SWISHER PL","TUCSON","AZ",85746,32.141782897,-110.999577956,289,"1594 W SWISHER PL, TUCSON, AZ, 85746","Match","Exact","1594 W SWISHER PL, TUCSON, AZ, 85746",121407563,"R"
74790,"1594 W WILLOW STREET","LONG BEACH","CA",90810,33.8043772410001,-118.214225057,290,"1594 W WILLOW STREET, LONG BEACH, CA, 90810","Match","Exact","1594 W WILLOW ST, LONG BEACH, CA, 90810",141685572,"L"
74791,"1594 WABEEK WAY","CHARLESTON","SC",29414,32.8129799170001,-80.056937488,291,"1594 WABEEK WAY, CHARLESTON, SC, 29414","Match","Exact","1594 WABEEK WAY, CHARLESTON, SC, 29414",108852264,"R"
74792,"1594 WATERWAY PL","MARIETTA","GA",30008,33.8736521980001,-84.6021158469999,292,"1594 WATERWAY PL, MARIETTA, GA, 30008","Match","Non_Exact","1594 WATERWAY PL SW, MARIETTA, GA, 30008",17222701,"L"
74793,"15941 FAIRFIELD DR","PLAINFIELD","IL",60586,41.5931303830001,-88.197307854,293,"15941 FAIRFIELD DR, PLAINFIELD, IL, 60586","Match","Exact","15941 FAIRFIELD DR, PLAINFIELD, IL, 60586",111600473,"R"
74794,"15941 HARLEM AVE -147","TINLEY PARK","IL",60477,41.601155369,-87.794114263,294,"15941 HARLEM AVE -147, TINLEY PARK, IL, 60477","Match","Exact","15941 HARLEM AVE, TINLEY PARK, IL, 60477",111886340,"L"
74795,"15941 HARLEM AVE 232","TINLEY PARK","IL",60477,41.601155369,-87.794114263,295,"15941 HARLEM AVE 232, TINLEY PARK, IL, 60477","Match","Exact","15941 HARLEM AVE, TINLEY PARK, IL, 60477",111886340,"L"
74796,"15941 HARLEM AVE 290","TINLEY PARK","IL",60477,41.601155369,-87.794114263,296,"15941 HARLEM AVE 290, TINLEY PARK, IL, 60477","Match","Exact","15941 HARLEM AVE, TINLEY PARK, IL, 60477",111886340,"L"
74797,"15941 HARLEM AVENUE UNIT 305","TINLEY PARK","IL",60477,41.601155369,-87.794114263,297,"15941 HARLEM AVENUE UNIT 305, TINLEY PARK, IL, 60477","Match","Exact","15941 HARLEM AVE, TINLEY PARK, IL, 60477",111886340,"L"
74798,"15941 HARLEM AVENUE","TINLEY PARK","IL",60477,41.601155369,-87.794114263,298,"15941 HARLEM AVENUE, TINLEY PARK, IL, 60477","Match","Exact","15941 HARLEM AVE, TINLEY PARK, IL, 60477",111886340,"L"
74799,"15941 HARLEM STE 125","TINLEY PARK","IL",60477,41.601155369,-87.794114263,299,"15941 HARLEM STE 125, TINLEY PARK, IL, 60477","Match","Non_Exact","15941 HARLEM AVE, TINLEY PARK, IL, 60477",111886340,"L"
74800,"15941 NORTH 77TH STREET  STE 3","SCOTTSDALE","AZ",85260,33.6306114720001,-111.915023478,300,"15941 NORTH 77TH STREET  STE 3, SCOTTSDALE, AZ, 85260","Match","Exact","15941 N 77TH ST, SCOTTSDALE, AZ, 85260",641071719,"R"
74801,"15941 SOUTH HARLEM AVE SUITE 404","TINLEY PARK","IL",60477,41.601155369,-87.794114263,301,"15941 SOUTH HARLEM AVE SUITE 404, TINLEY PARK, IL, 60477","Match","Non_Exact","15941 HARLEM AVE, TINLEY PARK, IL, 60477",111886340,"L"
74802,"15941 SOUTH HARLEM AVENUE SUITE 129","TINLEY PARK","IL",60477,41.601155369,-87.794114263,302,"15941 SOUTH HARLEM AVENUE SUITE 129, TINLEY PARK, IL, 60477","Match","Non_Exact","15941 HARLEM AVE, TINLEY PARK, IL, 60477",111886340,"L"
74803,"15941 SOUTH HARLEM AVENUE","TINLEY PARK","IL",60477,41.601155369,-87.794114263,303,"15941 SOUTH HARLEM AVENUE, TINLEY PARK, IL, 60477","Match","Non_Exact","15941 HARLEM AVE, TINLEY PARK, IL, 60477",111886340,"L"
74804,"15943 MERION CT","NORTHVILLE","MI",48168,42.40164041,-83.5020433779999,304,"15943 MERION CT, NORTHVILLE, MI, 48168","Match","Exact","15943 MERION CT, NORTHVILLE, MI, 48168",95737216,"R"
74805,"15945 MIDDLE POINT ROAD","VAN WERT","OH",45891,40.8518818520001,-84.514892375,305,"15945 MIDDLE POINT ROAD, VAN WERT, OH, 45891","Match","Exact","15945 MIDDLE POINT RD, VAN WERT, OH, 45891",6769626,"L"
74806,"15947 MYRTLE AVE","HARVEY","IL",60426,41.5997510880001,-87.6522870699999,306,"15947 MYRTLE AVE, HARVEY, IL, 60426","Match","Exact","15947 MYRTLE AVE, HARVEY, IL, 60426",605699523,"L"
74807,"15947 NE 120TH ST","REDMOND","WA",98052,47.7077297540001,-122.125267129,307,"15947 NE 120TH ST, REDMOND, WA, 98052","Match","Exact","15947 NE 120TH ST, REDMOND, WA, 98052",650920669,"L"
74808,"15949 CHASE HILL BLVD APT 9302","SAN ANTONIO","TX",78256,29.5959225130001,-98.6280732289999,308,"15949 CHASE HILL BLVD APT 9302, SAN ANTONIO, TX, 78256","Match","Exact","15949 CHASE HILL BLVD, SAN ANTONIO, TX, 78256",637801239,"R"
74809,"15949 NW 14 COURT","PEMBROKE PINES","FL",33028,26.0202084900001,-80.3559547999999,309,"15949 NW 14 COURT, PEMBROKE PINES, FL, 33028","Match","Non_Exact","15949 NW 14TH CT, PEMBROKE PINES, FL, 33028",114782032,"R"
74810,"15949 W WINSLOW AVENUE","GOODYEAR","AZ",85338,33.4195232770001,-112.401487634,310,"15949 W WINSLOW AVENUE, GOODYEAR, AZ, 85338","Match","Exact","15949 W WINSLOW AVE, GOODYEAR, AZ, 85338",128849807,"L"
74811,"1595 BARTLETT ROAD","MEMPHIS","TN",38134,35.1691524710001,-89.8800488429999,311,"1595 BARTLETT ROAD, MEMPHIS, TN, 38134","Match","Exact","1595 BARTLETT RD, MEMPHIS, TN, 38134",72925289,"L"
74812,"1595 BRYDEN ROAD","COLUMBUS","OH",43205,39.960229806,-82.9567553919999,312,"1595 BRYDEN ROAD, COLUMBUS, OH, 43205","Match","Exact","1595 BRYDEN RD, COLUMBUS, OH, 43205",135581954,"R"
74813,"1595 CHURCH AVENUE SE APT 18C","JACKSONVILLE","AL",36265,NA,NA,313,"1595 CHURCH AVENUE SE APT 18C, JACKSONVILLE, AL, 36265","No_Match",NA,NA,NA,NA
74814,"1595 CONTINENTAL ST","BEAUMONT","TX",77706,30.0970550770001,-94.162041489,314,"1595 CONTINENTAL ST, BEAUMONT, TX, 77706","Match","Non_Exact","1595 CONTINENTAL LN, BEAUMONT, TX, 77706",73851855,"L"
74815,"1595 COUNTY SERVICES PARKWAY","MARIETTA","GA",30008,33.915194032,-84.582153193,315,"1595 COUNTY SERVICES PARKWAY, MARIETTA, GA, 30008","Match","Exact","1595 COUNTY SERVICES PKWY, MARIETTA, GA, 30008",638949250,"L"
74816,"1595 DETROIT AVE APT 206","CONCORD","CA",94520,37.9689758760001,-122.041801035,316,"1595 DETROIT AVE APT 206, CONCORD, CA, 94520","Match","Exact","1595 DETROIT AVE, CONCORD, CA, 94520",648370690,"L"
74817,"1595 DUSTY QUAIL RUN","BENSON","AZ",85602,32.01222863,-110.298699682,317,"1595 DUSTY QUAIL RUN, BENSON, AZ, 85602","Match","Non_Exact","1595 N DUSTY QUAIL RUN, BENSON, AZ, 85602",121026854,"L"
74818,"1595 EAST 18TH STREET","BROOKLYN","NY",11230,40.6114211410001,-73.955865094,318,"1595 EAST 18TH STREET, BROOKLYN, NY, 11230","Match","Exact","1595 E 18TH ST, BROOKLYN, NY, 11230",59090061,"L"
74819,"1595 ELMIRA STREET SUITE 104","AURORA","CO",80010,39.7417552260001,-104.872885715,319,"1595 ELMIRA STREET SUITE 104, AURORA, CO, 80010","Match","Exact","1595 ELMIRA ST, AURORA, CO, 80010",648341789,"L"
74820,"1595 HODGES RD","SPARTA","MO",65753,36.9731570050001,-93.135766614,320,"1595 HODGES RD, SPARTA, MO, 65753","Match","Exact","1595 HODGES RD, SPARTA, MO, 65753",99848289,"L"
74821,"1595 HOFF COURT","OFALLON","MO",63366,38.8195514280001,-90.7511001729999,321,"1595 HOFF COURT, OFALLON, MO, 63366","Match","Non_Exact","1595 HOFF CT, O FALLON, MO, 63366",605536212,"R"
74822,"1595 HOOHULU STREET","PEARL CITY","HI",96782,21.4030830070001,-157.958702586,322,"1595 HOOHULU STREET, PEARL CITY, HI, 96782","Match","Exact","1595 HOOHULU ST, PEARL CITY, HI, 96782",203228711,"R"
74823,"1595 JOHN CLARK RD","DOVER","DE",19904,39.1271707930001,-75.537005692,323,"1595 JOHN CLARK RD, DOVER, DE, 19904","Match","Exact","1595 JOHN CLARK RD, DOVER, DE, 19904",68096536,"R"
74824,"1595 LAURANCEAE WAY","RIVERDALE","GA",30296,33.575890826,-84.44242153,324,"1595 LAURANCEAE WAY, RIVERDALE, GA, 30296","Match","Exact","1595 LAURANCEAE WAY, RIVERDALE, GA, 30296",23312281,"R"
74825,"1595 MADISON 8500","HINDSVILLE","AR",72738,36.151448999,-93.835668063,325,"1595 MADISON 8500, HINDSVILLE, AR, 72738","Match","Exact","1595 MADISON 8500, HINDSVILLE, AR, 72738",48944531,"R"
74826,"1595 N LOS ROBLES AVE","PASADENA","CA",91104,34.1734189160001,-118.141659471,326,"1595 N LOS ROBLES AVE, PASADENA, CA, 91104","Match","Exact","1595 N LOS ROBLES AVE, PASADENA, CA, 91104",141628515,"L"
74827,"1595 NORTHEAST 51ST STREET","POMPANO BEACH","FL",33064,26.2937131740001,-80.101951083,327,"1595 NORTHEAST 51ST STREET, POMPANO BEACH, FL, 33064","Match","Exact","1595 NE 51ST ST, POMPANO BEACH, FL, 33064",114743178,"L"
74828,"1595 NW 119TH STREET","MIAMI","FL",33167,25.8831861630001,-80.224475172,328,"1595 NW 119TH STREET, MIAMI, FL, 33167","Match","Exact","1595 NW 119TH ST, MIAMI, FL, 33167",116033100,"R"
74829,"1595 PAYNE STREET","TALLAHASSEE","FL",32303,30.4635074440001,-84.269237866,329,"1595 PAYNE STREET, TALLAHASSEE, FL, 32303","Match","Exact","1595 PAYNE ST, TALLAHASSEE, FL, 32303",623983663,"R"
74830,"1595 PEACHTREE PARKWAY 204-274","CUMMING","GA",30041,34.1218979220001,-84.1717043039999,330,"1595 PEACHTREE PARKWAY 204-274, CUMMING, GA, 30041","Match","Exact","1595 PEACHTREE PKWY, CUMMING, GA, 30041",638662613,"R"
74831,"1595 PEACHTREE PARKWAY ST 204-144","CUMMING","GA",30041,34.1218979220001,-84.1717043039999,331,"1595 PEACHTREE PARKWAY ST 204-144, CUMMING, GA, 30041","Match","Exact","1595 PEACHTREE PKWY, CUMMING, GA, 30041",638662613,"R"
74832,"1595 PEACHTREE PKWAY SUITE 201-192","CUMMING","GA",30041,34.1218979220001,-84.1717043039999,332,"1595 PEACHTREE PKWAY SUITE 201-192, CUMMING, GA, 30041","Match","Exact","1595 PEACHTREE PKWY, CUMMING, GA, 30041",638662613,"R"
74833,"1595 PEACHTREE PKWY STE 204 - 105","CUMMING","GA",30041,34.1218979220001,-84.1717043039999,333,"1595 PEACHTREE PKWY STE 204 - 105, CUMMING, GA, 30041","Match","Exact","1595 PEACHTREE PKWY, CUMMING, GA, 30041",638662613,"R"
74834,"1595 RIVER RUN LN","DACULA","GA",30019,33.9164789610001,-83.8788471409999,334,"1595 RIVER RUN LN, DACULA, GA, 30019","Match","Exact","1595 RIVER RUN LN, DACULA, GA, 30019",628080663,"R"
74835,"1595 WEBB SUMMITT RD","BREMEN","OH",43107,NA,NA,335,"1595 WEBB SUMMITT RD, BREMEN, OH, 43107","No_Match",NA,NA,NA,NA
74836,"15950 LEE HIGHWAY","CENTREVILLE","VA",20120,38.8248663700001,-77.500272254,336,"15950 LEE HIGHWAY, CENTREVILLE, VA, 20120","Match","Exact","15950 LEE HWY, CENTREVILLE, VA, 20120",76058602,"R"
74837,"15950 NORTH DALLAS PARKWAY 600","DALLAS","TX",75248,32.967596886,-96.821278239,337,"15950 NORTH DALLAS PARKWAY 600, DALLAS, TX, 75248","Match","Non_Exact","15950 DALLAS PKWY, DALLAS, TX, 75248",103273872,"L"
74838,"15951 SHADY HILLS RD","SPRING HILL","FL",34610,28.389334347,-82.5511513879999,338,"15951 SHADY HILLS RD, SPRING HILL, FL, 34610","Match","Exact","15951 SHADY HILLS RD, SPRING HILL, FL, 34610",86363343,"L"
74839,"15952 SW 5TH STREET","PEMBROKE PINES","FL",33027,26.0015115050001,-80.3599374249999,339,"15952 SW 5TH STREET, PEMBROKE PINES, FL, 33027","Match","Exact","15952 SW 5TH ST, PEMBROKE PINES, FL, 33027",636370120,"R"
74840,"15954 JACKSON CREEK PKWY B616","MONUMENT","CO",80132,39.067593571,-104.850051771,340,"15954 JACKSON CREEK PKWY B616, MONUMENT, CO, 80132","Match","Exact","15954 JACKSON CREEK PKWY, MONUMENT, CO, 80132",610677092,"L"
74841,"15954 JACKSON CREEK PKWY STE B436","MONUMENT","CO",80132,39.067593571,-104.850051771,341,"15954 JACKSON CREEK PKWY STE B436, MONUMENT, CO, 80132","Match","Exact","15954 JACKSON CREEK PKWY, MONUMENT, CO, 80132",610677092,"L"
74842,"15954 JACKSON CREEK PKWY STE B463","MONUMENT","CO",80132,39.067593571,-104.850051771,342,"15954 JACKSON CREEK PKWY STE B463, MONUMENT, CO, 80132","Match","Exact","15954 JACKSON CREEK PKWY, MONUMENT, CO, 80132",610677092,"L"
74843,"15954 JACKSONS CREEK PKWY STE B 223","MONUMENT","CO",80132,39.067593571,-104.850051771,343,"15954 JACKSONS CREEK PKWY STE B 223, MONUMENT, CO, 80132","Match","Non_Exact","15954 JACKSON CREEK PKWY, MONUMENT, CO, 80132",610677092,"L"
74844,"15955 HIGHWAY 169","WINNEBAGO","MN",56098,43.7164862610001,-94.135066201,344,"15955 HIGHWAY 169, WINNEBAGO, MN, 56098","Match","Non_Exact","15955 US HWY 169, WINNEBAGO, MN, 56098",28620097,"L"
74845,"15955 MARCELLA ST","SAN LEANDRO","CA",94578,37.70188921,-122.117256733,345,"15955 MARCELLA ST, SAN LEANDRO, CA, 94578","Match","Exact","15955 MARCELLA ST, SAN LEANDRO, CA, 94578",606826935,"R"
74846,"15955 SW QUARRY RD","NEWBERG","OR",97132,45.329962789,-122.919161007,346,"15955 SW QUARRY RD, NEWBERG, OR, 97132","Match","Non_Exact","15955 NE QUARRY RD, NEWBERG, OR, 97132",605444919,"L"
