"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
208235,"422 ROUTE 22 WEST","WHITEHOUSE STATION","NJ",8889,NA,NA,235,"422 ROUTE 22 WEST, WHITEHOUSE STATION, NJ, 8889","No_Match",NA,NA,NA,NA
208236,"422 S CHATHAM CIRCLE  SUITE H","ANAHEIM","CA",92806,33.8371192550001,-117.87260633,236,"422 S CHATHAM CIRCLE  SUITE H, ANAHEIM, CA, 92806","Match","Non_Exact","422 S CHATHAM CIR, ANAHEIM, CA, 92806",144089566,"R"
208237,"422 S JEFFERSON DAVIS PKWY","NEW ORLEANS","LA",70119,29.9670253560001,-90.0963783139999,237,"422 S JEFFERSON DAVIS PKWY, NEW ORLEANS, LA, 70119","Match","Exact","422 S JEFFERSON DAVIS PKWY, NEW ORLEANS, LA, 70119",191707618,"L"
208238,"422 S LA SALLE STREET","REDLANDS","CA",92374,34.04708952,-117.143190875,238,"422 S LA SALLE STREET, REDLANDS, CA, 92374","Match","Exact","422 S LA SALLE ST, REDLANDS, CA, 92374",144971481,"R"
208239,"422 S MAPLE ST","HARRISON","AR",72601,36.2262581680001,-93.1133451169999,239,"422 S MAPLE ST, HARRISON, AR, 72601","Match","Exact","422 S MAPLE ST, HARRISON, AR, 72601",19982748,"L"
208240,"422 S WILLOW STREET","JOLIET","IL",60436,41.515662218,-88.099228118,240,"422 S WILLOW STREET, JOLIET, IL, 60436","Match","Non_Exact","422 S WILLOW AVE, JOLIET, IL, 60436",111542338,"L"
208241,"422 SAN JUAN AVENUE","LA JUNTA","CO",81050,37.98465164,-103.54572977,241,"422 SAN JUAN AVENUE, LA JUNTA, CO, 81050","Match","Exact","422 SAN JUAN AVE, LA JUNTA, CO, 81050",112922247,"L"
208242,"422 SAPPHIRE STREET","OPELOUSAS","LA",70570,30.538722406,-92.0942356309999,242,"422 SAPPHIRE STREET, OPELOUSAS, LA, 70570","Match","Exact","422 SAPPHIRE ST, OPELOUSAS, LA, 70570",106434541,"R"
208243,"422 SEARLS","NEVADA CITY","CA",95959,39.257204013,-121.020130983,243,"422 SEARLS, NEVADA CITY, CA, 95959","Match","Non_Exact","422 SEARLS AVE, NEVADA CITY, CA, 95959",106530012,"L"
208244,"422 SHACKLEFORD ROAD","SHERIDAN","AR",72150,NA,NA,244,"422 SHACKLEFORD ROAD, SHERIDAN, AR, 72150","No_Match",NA,NA,NA,NA
208245,"422 SOUTH 14TH STREET","LA CROSSE","WI",54601,NA,NA,245,"422 SOUTH 14TH STREET, LA CROSSE, WI, 54601","No_Match",NA,NA,NA,NA
208246,"422 SPROUT BROOK RD","GARRISON","NY",10524,41.3428461020001,-73.902600277,246,"422 SPROUT BROOK RD, GARRISON, NY, 10524","Match","Exact","422 SPROUT BROOK RD, GARRISON, NY, 10524",139677449,"R"
208247,"422 ST LUKE ST","PETERSBURG","VA",23802,37.210614322,-77.405900709,247,"422 ST LUKE ST, PETERSBURG, VA, 23802","Match","Non_Exact","422 SAINT LUKE ST, PETERSBURG, VA, 23803",54151643,"L"
208248,"422 SW 12TH AVE","HOMESTEAD","FL",33030,25.4657653410001,-80.4911126709999,248,"422 SW 12TH AVE, HOMESTEAD, FL, 33030","Match","Exact","422 SW 12TH AVE, HOMESTEAD, FL, 33030",115961645,"R"
208249,"422 TATE TERRACE","KINGS MOUNTAIN","NC",28086,35.244471085,-81.3360794879999,249,"422 TATE TERRACE, KINGS MOUNTAIN, NC, 28086","Match","Exact","422 TATE TER, KINGS MOUNTAIN, NC, 28086",19338898,"L"
208250,"422 THOMAS SCHOOL RD","WINSTON SALEM","NC",27107,35.949375909,-80.194254127,250,"422 THOMAS SCHOOL RD, WINSTON SALEM, NC, 27107","Match","Exact","422 THOMAS SCHOOL RD, WINSTON SALEM, NC, 27107",604800213,"R"
208251,"422 W 10TH STREET","GRAND ISLAND","NE",68801,40.9321458200001,-98.349430903,251,"422 W 10TH STREET, GRAND ISLAND, NE, 68801","Match","Exact","422 W 10TH ST, GRAND ISLAND, NE, 68801",196268963,"L"
208252,"422 W 1600 N","CEDAR CITY","UT",84721,37.706182943,-113.068701946,252,"422 W 1600 N, CEDAR CITY, UT, 84721","Match","Exact","422 W 1600 N, CEDAR CITY, UT, 84721",165421318,"R"
208253,"422 W 8TH STREET  BOX 148","MCNABB","IL",61335,41.174808049,-89.209519595,253,"422 W 8TH STREET  BOX 148, MCNABB, IL, 61335","Match","Non_Exact","422 8TH ST, MC NABB, IL, 61335",8892571,"L"
208254,"422 W COX ST","NACOGDOCHES","TX",75964,31.601172628,-94.661816535,254,"422 W COX ST, NACOGDOCHES, TX, 75964","Match","Exact","422 W COX ST, NACOGDOCHES, TX, 75964",72435915,"L"
208255,"422 W CUMBERLAND AVENUE","KNOXVILLE","TN",37902,35.9621359700001,-83.917969683,255,"422 W CUMBERLAND AVENUE, KNOXVILLE, TN, 37902","Match","Exact","422 CUMBERLAND AVE, KNOXVILLE, TN, 37902",42620641,"L"
208256,"422 W GRANITE DRIVE","WASHINGTON","UT",84780,37.080032196,-113.516438101,256,"422 W GRANITE DRIVE, WASHINGTON, UT, 84780","Match","Exact","422 GRANITE DR, WASHINGTON, UT, 84780",607569973,"L"
208257,"422 W HAZEL CT","WICHITA","KS",67217,37.600242042,-97.3398433409999,257,"422 W HAZEL CT, WICHITA, KS, 67217","Match","Exact","422 W HAZEL CT, WICHITA, KS, 67217",115683866,"R"
208258,"422 W LAPEER ST","LANSING","MI",48933,42.739949848,-84.557298363,258,"422 W LAPEER ST, LANSING, MI, 48933","Match","Exact","422 W LAPEER ST, LANSING, MI, 48933",17498348,"R"
208259,"422 W OAKDALE DR","FORT WAYNE","IN",46807,41.0521275730001,-85.142945497,259,"422 W OAKDALE DR, FORT WAYNE, IN, 46807","Match","Exact","422 W OAKDALE DR, FORT WAYNE, IN, 46807",6382214,"R"
208260,"422 W RIVERSIDE DR APT 423","AUSTIN","TX",78704,NA,NA,260,"422 W RIVERSIDE DR APT 423, AUSTIN, TX, 78704","Tie",NA,NA,NA,NA
208261,"422 WALNUT STREET","HAPEVILLE","GA",30354,33.666312406,-84.401989755,261,"422 WALNUT STREET, HAPEVILLE, GA, 30354","Match","Exact","422 WALNUT ST, HAPEVILLE, GA, 30354",17349895,"L"
208262,"422 WARNER ST","OREGON CITY","OR",97045,45.3390173540001,-122.595555138,262,"422 WARNER ST, OREGON CITY, OR, 97045","Match","Exact","422 WARNER ST, OREGON CITY, OR, 97045",157962866,"L"
208263,"422 WELLESLEY SE","ALBUQUERQUE","NM",87106,35.0749673010001,-106.608271911,263,"422 WELLESLEY SE, ALBUQUERQUE, NM, 87106","Match","Non_Exact","422 WELLESLEY DR SE, ALBUQUERQUE, NM, 87106",206710395,"L"
208264,"422 WEST GRAND ST","ELIZABETH","NJ",7202,40.6647038030001,-74.230067191,264,"422 WEST GRAND ST, ELIZABETH, NJ, 7202","Match","Exact","422 W GRAND ST, ELIZABETH, NJ, 07202",60578113,"L"
208265,"422 WEST RIVERSIDE DRIVE 536","AUSTIN","TX",78704,30.2587335040001,-97.748486429,265,"422 WEST RIVERSIDE DRIVE 536, AUSTIN, TX, 78704","Match","Exact","422 W RIVERSIDE DR, AUSTIN, TX, 78704",63943400,"R"
208266,"422 WILEMAN DRIVE","EDGERTON","WI",53534,42.8370678220001,-89.055764344,266,"422 WILEMAN DRIVE, EDGERTON, WI, 53534","Match","Exact","422 WILEMAN DR, EDGERTON, WI, 53534",49865436,"L"
208267,"422","SUNNYVALE","CA",94085,NA,NA,267,"422, SUNNYVALE, CA, 94085","No_Match",NA,NA,NA,NA
208268,"4220 12TH AVENUE NE APT 5","SEATTLE","WA",98105,47.658710425,-122.315500639,268,"4220 12TH AVENUE NE APT 5, SEATTLE, WA, 98105","Match","Exact","4220 12TH AVE NE, SEATTLE, WA, 98105",186586926,"R"
208269,"4220 58TH ST S","FARGO","ND",58104,NA,NA,269,"4220 58TH ST S, FARGO, ND, 58104","No_Match",NA,NA,NA,NA
208270,"4220 ALEX CT","FAIRFAX","VA",22030,38.849457962,-77.337226534,270,"4220 ALEX CT, FAIRFAX, VA, 22030","Match","Exact","4220 ALEX CT, FAIRFAX, VA, 22030",635866830,"L"
208271,"4220 ANTHONY LANE","PLAINFIELD","IL",60586,41.5520579450001,-88.18664968,271,"4220 ANTHONY LANE, PLAINFIELD, IL, 60586","Match","Exact","4220 ANTHONY LN, PLAINFIELD, IL, 60586",111601930,"R"
208272,"4220 ANTLERS CT","FORT COLLINS","CO",80526,40.5282511450001,-105.134350154,272,"4220 ANTLERS CT, FORT COLLINS, CO, 80526","Match","Exact","4220 ANTLERS CT, FORT COLLINS, CO, 80526",188548706,"L"
208273,"4220 ASHCOTT LN","PLAINFIELD","IL",60586,41.5512022070001,-88.186589683,273,"4220 ASHCOTT LN, PLAINFIELD, IL, 60586","Match","Exact","4220 ASHCOTT LN, PLAINFIELD, IL, 60586",111601927,"R"
208274,"4220 BAY RUM LANE","RALEIGH","NC",27610,35.7263043140001,-78.535540043,274,"4220 BAY RUM LANE, RALEIGH, NC, 27610","Match","Exact","4220 BAY RUM LN, RALEIGH, NC, 27610",612821676,"R"
208275,"4220 CAMPBELL AVE 818","ARLINGTON","VA",22206,38.8413334520001,-77.089844821,275,"4220 CAMPBELL AVE 818, ARLINGTON, VA, 22206","Match","Exact","4220 CAMPBELL AVE, ARLINGTON, VA, 22206",645487976,"R"
208276,"4220 CAMPBELL AVE","ARLINGTON","VA",22206,38.8413334520001,-77.089844821,276,"4220 CAMPBELL AVE, ARLINGTON, VA, 22206","Match","Exact","4220 CAMPBELL AVE, ARLINGTON, VA, 22206",645487976,"R"
208277,"4220 CORTE FAVOR","SAN DIEGO","CA",92130,32.9523803450001,-117.223407057,277,"4220 CORTE FAVOR, SAN DIEGO, CA, 92130","Match","Exact","4220 CORTE FAVOR, SAN DIEGO, CA, 92130",195659082,"L"
208278,"4220 DIXIE HWY","PALM BAY","FL",32905,NA,NA,278,"4220 DIXIE HWY, PALM BAY, FL, 32905","No_Match",NA,NA,NA,NA
208279,"4220 DREUX AVENUE","NEW ORLEANS","LA",70126,30.0134063960001,-90.042323747,279,"4220 DREUX AVENUE, NEW ORLEANS, LA, 70126","Match","Exact","4220 DREUX AVE, NEW ORLEANS, LA, 70126",191735132,"R"
208280,"4220 E LOOP ROAD","HESPERIA","MI",49421,43.5809600360001,-86.172835122,280,"4220 E LOOP ROAD, HESPERIA, MI, 49421","Match","Exact","4220 E LOOP RD, HESPERIA, MI, 49421",163694273,"L"
208281,"4220 EMERSON AVENUE","DALLAS","TX",75205,32.846359342,-96.807231739,281,"4220 EMERSON AVENUE, DALLAS, TX, 75205","Match","Exact","4220 EMERSON AVE, DALLAS, TX, 75205",102906131,"R"
208282,"4220 EVANSTON AVENUE","INDIANAPOLIS","IN",46205,39.8333300520001,-86.126426893,282,"4220 EVANSTON AVENUE, INDIANAPOLIS, IN, 46205","Match","Exact","4220 EVANSTON AVE, INDIANAPOLIS, IN, 46205",107985398,"L"
208283,"4220 FLORIN ROAD SUITE 109","SACRAMENTO","CA",95823,38.496020104,-121.457797045,283,"4220 FLORIN ROAD SUITE 109, SACRAMENTO, CA, 95823","Match","Exact","4220 FLORIN RD, SACRAMENTO, CA, 95823",133404579,"R"
208284,"4220 HOLLAND DR","DES MOINES","IA",50310,41.615854126,-93.674936614,284,"4220 HOLLAND DR, DES MOINES, IA, 50310","Match","Exact","4220 HOLLAND DR, DES MOINES, IA, 50310",65817067,"L"
208285,"4220 IDLEWOOD DR","CUMMING","GA",30040,34.2361291230001,-84.2366462809999,285,"4220 IDLEWOOD DR, CUMMING, GA, 30040","Match","Exact","4220 IDLEWOOD DR, CUMMING, GA, 30040",637476657,"L"
208286,"4220 JASMINE CT","TURLOCK","CA",95382,37.532409279,-120.851584588,286,"4220 JASMINE CT, TURLOCK, CA, 95382","Match","Exact","4220 JASMINE CT, TURLOCK, CA, 95382",102627960,"L"
208287,"4220 JASON ST UNIT B","DENVER","CO",80211,39.7745473310001,-104.999384704,287,"4220 JASON ST UNIT B, DENVER, CO, 80211","Match","Exact","4220 JASON ST, DENVER, CO, 80211",177303464,"R"
208288,"4220 KISSENA BLVD STE A2","FLUSHING","NY",11355,NA,NA,288,"4220 KISSENA BLVD STE A2, FLUSHING, NY, 11355","No_Match",NA,NA,NA,NA
208289,"4220 MADISON DR","CUMMING","GA",30040,34.2255613880001,-84.2286639819999,289,"4220 MADISON DR, CUMMING, GA, 30040","Match","Exact","4220 MADISON DR, CUMMING, GA, 30040",634101071,"R"
208290,"4220 MERRICK ROAD","MASSAPEQUA","NY",11758,40.666765045,-73.4774866559999,290,"4220 MERRICK ROAD, MASSAPEQUA, NY, 11758","Match","Exact","4220 MERRICK RD, MASSAPEQUA, NY, 11758",147649207,"R"
208291,"4220 N CR 500 W","MUNCIE","IN",47304,40.2277510550001,-85.480927733,291,"4220 N CR 500 W, MUNCIE, IN, 47304","Match","Exact","4220 N CO RD 500 W, MUNCIE, IN, 47304",620038551,"L"
208292,"4220 NORTH RUSHWOOD COURT","BEL AIRE","KS",67226,37.761091965,-97.254836322,292,"4220 NORTH RUSHWOOD COURT, BEL AIRE, KS, 67226","Match","Exact","4220 N RUSHWOOD CT, BEL AIRE, KS, 67226",115670218,"L"
208293,"4220 S 4850 W","WEST VALLEY CITY","UT",84120,40.67918781,-112.006822931,293,"4220 S 4850 W, WEST VALLEY CITY, UT, 84120","Match","Exact","4220 S 4850 W, WEST VALLEY CITY, UT, 84120",176069394,"R"
208294,"4220 S MAIN ST","ACWORTH","GA",30101,34.057465506,-84.664187681,294,"4220 S MAIN ST, ACWORTH, GA, 30101","Match","Exact","4220 S MAIN ST, ACWORTH, GA, 30101",17243769,"R"
208295,"4220 SOUTH VAN BUREN PLACE","LOS ANGELES","CA",90037,34.006865873,-118.296939424,295,"4220 SOUTH VAN BUREN PLACE, LOS ANGELES, CA, 90037","Match","Non_Exact","4220 VAN BUREN PL, LOS ANGELES, CA, 90037",141607743,"L"
208296,"4220 STADIUM BLVD","JONESBORO","AR",72404,35.7912807110001,-90.6697449,296,"4220 STADIUM BLVD, JONESBORO, AR, 72404","Match","Exact","4220 STADIUM BLVD, JONESBORO, AR, 72404",46934097,"R"
208297,"4220 W ADAMS AVE","SHOW LOW","AZ",85901,34.2560029950001,-110.088478975,297,"4220 W ADAMS AVE, SHOW LOW, AZ, 85901","Match","Non_Exact","4220 W ADAMS DR, SHOW LOW, AZ, 85901",172509626,"L"
208298,"4220 W GARFIELD AVE","MILWAUKEE","WI",53208,43.059246215,-87.966278587,298,"4220 W GARFIELD AVE, MILWAUKEE, WI, 53208","Match","Exact","4220 W GARFIELD AVE, MILWAUKEE, WI, 53208",77732416,"R"
208299,"4220 W SAN ANTONIO ST","BROKEN ARROW","OK",74012,36.036480023,-95.840354781,299,"4220 W SAN ANTONIO ST, BROKEN ARROW, OK, 74012","Match","Exact","4220 W SAN ANTONIO ST, BROKEN ARROW, OK, 74012",166463606,"L"
208300,"4220 WITHEROW ROAD","WINSTON-SALEM","NC",27106,36.1459075700001,-80.317923058,300,"4220 WITHEROW ROAD, WINSTON-SALEM, NC, 27106","Match","Exact","4220 WITHEROW RD, WINSTON SALEM, NC, 27106",84603210,"R"
208301,"4220 WOODLEAF ROAD","SALISBURY","NC",28147,35.7236684800001,-80.536217285,301,"4220 WOODLEAF ROAD, SALISBURY, NC, 28147","Match","Exact","4220 WOODLEAF RD, SALISBURY, NC, 28147",25266952,"R"
208302,"42200 MARGARITA ROAD APT 1313","TEMECULA","CA",92592,33.50498781,-117.123651412,302,"42200 MARGARITA ROAD APT 1313, TEMECULA, CA, 92592","Match","Exact","42200 MARGARITA RD, TEMECULA, CA, 92592",194825492,"R"
208303,"42200 NIGHTHAWK WAY","MURRIETA","CA",92562,33.5648098550001,-117.231879183,303,"42200 NIGHTHAWK WAY, MURRIETA, CA, 92562","Match","Exact","42200 NIGHTHAWK WAY, MURRIETA, CA, 92562",638579523,"R"
208304,"42205 260TH ST","ARLINGTON","MN",55307,44.5724389540001,-94.111604578,304,"42205 260TH ST, ARLINGTON, MN, 55307","Match","Exact","42205 260TH ST, ARLINGTON, MN, 55307",37018694,"L"
208305,"4220A SE SALMON STREET","PORTLAND","OR",97215,45.51428731,-122.618875818,305,"4220A SE SALMON STREET, PORTLAND, OR, 97215","Match","Non_Exact","4220 SE SALMON ST, PORTLAND, OR, 97214",157514320,"R"
208306,"4221 47TH STREET","SAN DIEGO","CA",92115,32.7538233010001,-117.093287368,306,"4221 47TH STREET, SAN DIEGO, CA, 92115","Match","Exact","4221 47TH ST, SAN DIEGO, CA, 92115",195349932,"R"
208307,"4221 8TH AVENUE WYLAM","BIRMINGHAM","AL",35224,33.504691629,-86.9190908039999,307,"4221 8TH AVENUE WYLAM, BIRMINGHAM, AL, 35224","Match","Exact","4221 8TH AVE, BIRMINGHAM, AL, 35224",81551387,"L"
208308,"4221 ACADEMY ST","BELLINGHAM","WA",98226,48.7677938730001,-122.414418589,308,"4221 ACADEMY ST, BELLINGHAM, WA, 98226","Match","Exact","4221 ACADEMY ST, BELLINGHAM, WA, 98226",183773417,"L"
208309,"4221 ALMY ROAD 107","EVANSTON","WY",82930,41.34581661,-111.005171139,309,"4221 ALMY ROAD 107, EVANSTON, WY, 82930","Match","Exact","4221 ALMY RD 107, EVANSTON, WY, 82930",160277952,"L"
208310,"4221 ARGYLE TERRACE NW","WASHINGTON","DC",20011,38.941844057,-77.0436048179999,310,"4221 ARGYLE TERRACE NW, WASHINGTON, DC, 20011","Match","Exact","4221 ARGYLE TER NW, WASHINGTON, DC, 20011",76222224,"R"
208311,"4221 ATWOOD DR","ORLANDO","FL",32828,28.500367467,-81.1403237649999,311,"4221 ATWOOD DR, ORLANDO, FL, 32828","Match","Exact","4221 ATWOOD DR, ORLANDO, FL, 32828",94415402,"L"
208312,"4221 BEVERLY RD SW","CEDAR RAPIDS","IA",52404,41.938346451,-91.7261302329999,312,"4221 BEVERLY RD SW, CEDAR RAPIDS, IA, 52404","Match","Non_Exact","4221 BEVERLY RD, CEDAR RAPIDS, IA, 52404",17052702,"L"
208313,"4221 BUSHNELL CAMPBELL ROAD","FOWLER","OH",44481,41.3342375190001,-80.59824408,313,"4221 BUSHNELL CAMPBELL ROAD, FOWLER, OH, 44481","Match","Non_Exact","4221 BUSHNELL CAMPBELL RD, FOWLER, OH, 44418",117398247,"R"
208314,"4221 CANEBRAKE COURT","VIRGINIA BEACB","VA",23456,36.7596606130001,-76.130009106,314,"4221 CANEBRAKE COURT, VIRGINIA BEACB, VA, 23456","Match","Non_Exact","4221 CANEBRAKE CT, VIRGINIA BCH, VA, 23456",122288747,"R"
208315,"4221 CARDINAL STREET","NORTHPORT","AL",35473,33.244372803,-87.6007039849999,315,"4221 CARDINAL STREET, NORTHPORT, AL, 35473","Match","Exact","4221 CARDINAL ST, NORTHPORT, AL, 35473",82145758,"L"
208316,"4221 CASS AVE APT 1300","DETROIT","MI",48201,42.3507681450001,-83.063685284,316,"4221 CASS AVE APT 1300, DETROIT, MI, 48201","Match","Exact","4221 CASS AVE, DETROIT, MI, 48201",95477604,"L"
208317,"4221 CRUMP RD","MEMPHIS","TN",38141,35.033553322,-89.859725617,317,"4221 CRUMP RD, MEMPHIS, TN, 38141","Match","Exact","4221 CRUMP RD, MEMPHIS, TN, 38141",72928947,"R"
208318,"4221 DESERT FOX DRIVE","SPARKS","NV",89436,39.6310092570001,-119.666921439,318,"4221 DESERT FOX DRIVE, SPARKS, NV, 89436","Match","Exact","4221 DESERT FOX DR, SPARKS, NV, 89436",107120405,"L"
208319,"4221 E RAY RD","PHOENIX","AZ",85044,33.3200597680001,-111.993479533,319,"4221 E RAY RD, PHOENIX, AZ, 85044","Match","Exact","4221 E RAY RD, PHOENIX, AZ, 85044",642856930,"R"
208320,"4221 EAST MCDOWELL RD UNIT 1095","PHOENIX","AZ",85008,33.465649473,-111.990866299,320,"4221 EAST MCDOWELL RD UNIT 1095, PHOENIX, AZ, 85008","Match","Exact","4221 E MCDOWELL RD, PHOENIX, AZ, 85008",243921028,"R"
208321,"4221 EXPLORER COURT","LA MESA","CA",91941,32.755954488,-116.95001628,321,"4221 EXPLORER COURT, LA MESA, CA, 91941","Match","Exact","4221 EXPLORER CT, LA MESA, CA, 91941",195363142,"R"
208322,"4221 FM 876","WAXAHACHIE","TX",75167,32.272332771,-96.905408237,322,"4221 FM 876, WAXAHACHIE, TX, 75167","Match","Exact","4221 FM 876, WAXAHACHIE, TX, 75167",648632050,"R"
208323,"4221 GORMAN ST SE","WASHINGTON","DC",20019,38.879186571,-76.9434724389999,323,"4221 GORMAN ST SE, WASHINGTON, DC, 20019","Match","Exact","4221 GORMAN ST SE, WASHINGTON, DC, 20019",76233701,"R"
208324,"4221 HIGHWAY 136","CLINTON","IA",52732,41.898618318,-90.271355714,324,"4221 HIGHWAY 136, CLINTON, IA, 52732","Match","Non_Exact","4221 STATE HWY 136, CLINTON, IA, 52732",16816991,"L"
208325,"4221 KILN DELISLE ROAD","KILN","MS",39556,NA,NA,325,"4221 KILN DELISLE ROAD, KILN, MS, 39556","No_Match",NA,NA,NA,NA
208326,"4221 LANCASTER DR","SARASOTA","FL",34241,27.2968375190001,-82.438591579,326,"4221 LANCASTER DR, SARASOTA, FL, 34241","Match","Exact","4221 LANCASTER DR, SARASOTA, FL, 34241",16406488,"L"
208327,"4221 MATHEWSON DR NW","WASHINGTON","DC",20011,38.9415677490001,-77.0443281569999,327,"4221 MATHEWSON DR NW, WASHINGTON, DC, 20011","Match","Exact","4221 MATHEWSON DR NW, WASHINGTON, DC, 20011",76222223,"R"
208328,"4221 MICHELLE ST","TORRANCE","CA",91403,NA,NA,328,"4221 MICHELLE ST, TORRANCE, CA, 91403","No_Match",NA,NA,NA,NA
208329,"4221 N 172 ST","OMAHA","NE",68116,41.2967857670001,-96.184544353,329,"4221 N 172 ST, OMAHA, NE, 68116","Match","Exact","4221 N 172ND ST, OMAHA, NE, 68116",645493521,"R"
208330,"4221 N HIMES AVENUE","TAMPA","FL",33607,27.9780875540001,-82.50142546,330,"4221 N HIMES AVENUE, TAMPA, FL, 33607","Match","Exact","4221 N HIMES AVE, TAMPA, FL, 33607",104516156,"R"
208331,"4221 NORTH 10TH STREET","LINCOLN","NE",68521,40.8530955690001,-96.7071270329999,331,"4221 NORTH 10TH STREET, LINCOLN, NE, 68521","Match","Exact","4221 N 10TH ST, LINCOLN, NE, 68521",28252390,"L"
208332,"4221 NW 19TH STREET-SUITE 273","LAUDERHILL","FL",33311,NA,NA,332,"4221 NW 19TH STREET-SUITE 273, LAUDERHILL, FL, 33311","No_Match",NA,NA,NA,NA
208333,"4221 QUEEN ANNE AVE","LORAIN","OH",44052,41.432134412,-82.182183143,333,"4221 QUEEN ANNE AVE, LORAIN, OH, 44052","Match","Exact","4221 QUEEN ANNE AVE, LORAIN, OH, 44052",55404958,"L"
208334,"4221 RIDGELINE CIRCLE","NORMAN","OK",73072,35.267746506,-97.505187253,334,"4221 RIDGELINE CIRCLE, NORMAN, OK, 73072","Match","Exact","4221 RIDGELINE CIR, NORMAN, OK, 73072",99938341,"R"
208335,"4221 RIVERDALE RD","MEMPHIS","TN",38114,35.0338929820001,-89.831419898,335,"4221 RIVERDALE RD, MEMPHIS, TN, 38114","Match","Non_Exact","4221 RIVERDALE RD, MEMPHIS, TN, 38141",607502417,"L"
208336,"4221 RURAL AVE","BELLINGHAM","WA",98226,48.7938920830001,-122.57813381,336,"4221 RURAL AVE, BELLINGHAM, WA, 98226","Match","Exact","4221 RURAL AVE, BELLINGHAM, WA, 98226",183770736,"L"
208337,"4221 S DELAWARE ST","ENGLEWOOD","CO",80110,39.6399126040001,-104.992478999,337,"4221 S DELAWARE ST, ENGLEWOOD, CO, 80110","Match","Exact","4221 S DELAWARE ST, ENGLEWOOD, CO, 80110",177333588,"R"
208338,"4221 W 104TH TER","OVERLAND PARK","KS",66207,38.939882534,-94.633666524,338,"4221 W 104TH TER, OVERLAND PARK, KS, 66207","Match","Exact","4221 W 104TH TER, OVERLAND PARK, KS, 66207",91280305,"R"
208339,"4221 W SPRUCE ST SUITE 2420","TAMPA","FL",33607,27.9595001370001,-82.5144991019999,339,"4221 W SPRUCE ST SUITE 2420, TAMPA, FL, 33607","Match","Non_Exact","4221 W SPRUCE ST, TAMPA, FL, 33607",104515926,"R"
208340,"4221 WILSHIRE BLVD SUITE 170-16","LOS ANGELES","CA",90010,34.0617392880001,-118.319337022,340,"4221 WILSHIRE BLVD SUITE 170-16, LOS ANGELES, CA, 90010","Match","Exact","4221 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603547,"R"
208341,"4221 WILTSHIRE BLV","LOS ANGELES","CA",90010,NA,NA,341,"4221 WILTSHIRE BLV, LOS ANGELES, CA, 90010","No_Match",NA,NA,NA,NA
208342,"42210 MARBELLA STREET","QUARTZ HILL","CA",93536,34.6496064030001,-118.20647012,342,"42210 MARBELLA STREET, QUARTZ HILL, CA, 93536","Match","Exact","42210 MARBELLA ST, QUARTZ HILL, CA, 93536",141830227,"L"
208343,"42212 10TH STREET WEST","LANCASTER","CA",93534,34.6497476590001,-118.147651735,343,"42212 10TH STREET WEST, LANCASTER, CA, 93534","Match","Exact","42212 10TH ST W, LANCASTER, CA, 93534",141527101,"L"
208344,"42215 WASHINGTON STREET SUITE A 532","PALM DESERT","CA",92211,33.7415663900001,-116.303866043,344,"42215 WASHINGTON STREET SUITE A 532, PALM DESERT, CA, 92211","Match","Exact","42215 WASHINGTON ST, PALM DESERT, CA, 92211",633071089,"R"
208345,"42219 GATEWOOD STREET","FREMONT","CA",94538,37.523077899,-121.959833707,345,"42219 GATEWOOD STREET, FREMONT, CA, 94538","Match","Exact","42219 GATEWOOD ST, FREMONT, CA, 94538",125031195,"R"
208346,"4222 4TH AVENUE","BROOKLYN","NY",11232,40.6508066000001,-74.008075764,346,"4222 4TH AVENUE, BROOKLYN, NY, 11232","Match","Exact","4222 4TH AVE, BROOKLYN, NY, 11232",59094744,"R"
208347,"4222 79TH STREET","ELMHURST","NY",11373,NA,NA,347,"4222 79TH STREET, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
208348,"4222 AQUA RIDGE DR","SAINT LOUIS","MO",63129,38.494560704,-90.312649231,348,"4222 AQUA RIDGE DR, SAINT LOUIS, MO, 63129","Match","Exact","4222 AQUA RIDGE DR, SAINT LOUIS, MO, 63129",100157924,"L"
208349,"4222 ASHBURY PARKE DR","NEWBURGH","IN",47630,37.9712415430001,-87.441134984,349,"4222 ASHBURY PARKE DR, NEWBURGH, IN, 47630","Match","Exact","4222 ASHBURY PARKE DR, NEWBURGH, IN, 47630",32216536,"L"
208350,"4222 BEXLEY BLVD","SOUTH EUCLID","OH",44121,41.5138796620001,-81.528890213,350,"4222 BEXLEY BLVD, SOUTH EUCLID, OH, 44121","Match","Exact","4222 BEXLEY BLVD, SOUTH EUCLID, OH, 44121",61125604,"R"
208351,"4222 BRECKENRIDGE DRIVE","WEST BLOOMFIELD","MI",48322,42.544723547,-83.3635704339999,351,"4222 BRECKENRIDGE DRIVE, WEST BLOOMFIELD, MI, 48322","Match","Exact","4222 BRECKENRIDGE DR, W BLOOMFIELD, MI, 48322",69761566,"L"
208352,"4222 COKESBURY ROAD","HODGES","SC",29653,34.2904292060001,-82.209036892,352,"4222 COKESBURY ROAD, HODGES, SC, 29653","Match","Exact","4222 COKESBURY RD, HODGES, SC, 29653",50802664,"R"
