"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
202848,"41 PRISCILLA DRIVE","BARRINGTON","RI",2806,41.744621997,-71.3208345899999,348,"41 PRISCILLA DRIVE, BARRINGTON, RI, 2806","Match","Exact","41 PRISCILLA DR, BARRINGTON, RI, 02806",640383643,"R"
202849,"41 PROSPECT ST","WATERVILLE","ME",4901,44.5602642330001,-69.6371399079999,349,"41 PROSPECT ST, WATERVILLE, ME, 4901","Match","Exact","41 PROSPECT ST, WATERVILLE, ME, 04901",75464305,"R"
202850,"41 PURDY AVENUE UNIT 567","RYE","NY",10580,40.9845017060001,-73.683311895,350,"41 PURDY AVENUE UNIT 567, RYE, NY, 10580","Match","Exact","41 PURDY AVE, RYE, NY, 10580",139756755,"L"
202851,"41 QUARRY RD","WANTAGE","NJ",7461,41.2764109,-74.5883517629999,351,"41 QUARRY RD, WANTAGE, NJ, 7461","Match","Exact","41 QUARRY RD, WANTAGE, NJ, 07461",97992394,"L"
202852,"41 RAYMOND AVENUE UNIT NUMBER 3568","POUGHKEEPSIE","NY",12603,41.6927112910001,-73.90081348,352,"41 RAYMOND AVENUE UNIT NUMBER 3568, POUGHKEEPSIE, NY, 12603","Match","Exact","41 RAYMOND AVE, POUGHKEEPSIE, NY, 12603",638553256,"R"
202853,"41 REON AVENUE","STATEN ISLAND","NY",10314,40.610856276,-74.120150865,353,"41 REON AVENUE, STATEN ISLAND, NY, 10314","Match","Exact","41 REON AVE, STATEN ISLAND, NY, 10314",59866724,"L"
202854,"41 RILEY STREET","EAST AURORA","NY",14052,42.7699583040001,-78.611420584,354,"41 RILEY STREET, EAST AURORA, NY, 14052","Match","Exact","41 RILEY ST, EAST AURORA, NY, 14052",48344036,"L"
202855,"41 ROBERTS DRIVE","NORTH ADAMS","MA",1247,42.699775748,-73.139717359,355,"41 ROBERTS DRIVE, NORTH ADAMS, MA, 1247","Match","Exact","41 ROBERTS DR, NORTH ADAMS, MA, 01247",3915258,"L"
202856,"41 ROCCO ST APT B3","BELLEVILLE","NJ",7109,40.786505424,-74.178493181,356,"41 ROCCO ST APT B3, BELLEVILLE, NJ, 7109","Match","Exact","41 ROCCO ST, BELLEVILLE, NJ, 07109",638995651,"L"
202857,"41 ROEBUCK DRIVE","BIRMINGHAM","AL",35215,NA,NA,357,"41 ROEBUCK DRIVE, BIRMINGHAM, AL, 35215","No_Match",NA,NA,NA,NA
202858,"41 ROTILI LANE","COPLEY","OH",44321,41.133987097,-81.662300403,358,"41 ROTILI LANE, COPLEY, OH, 44321","Match","Exact","41 ROTILI LN, COPLEY, OH, 44321",648250747,"L"
202859,"41 ROUND HILL ST","JAMAICA PLAIN","MA",2130,42.3246604810001,-71.106091039,359,"41 ROUND HILL ST, JAMAICA PLAIN, MA, 2130","Match","Exact","41 ROUND HILL ST, JAMAICA PLAIN, MA, 02130",85698642,"R"
202860,"41 S 54TH STREET","PHILADELPHIA","PA",19139,39.9595042120001,-75.228837402,360,"41 S 54TH STREET, PHILADELPHIA, PA, 19139","Match","Exact","41 S 54TH ST, PHILADELPHIA, PA, 19139",131399158,"L"
202861,"41 S GREGG AVE APT B","FAYETTEVILLE","AR",72701,NA,NA,361,"41 S GREGG AVE APT B, FAYETTEVILLE, AR, 72701","Tie",NA,NA,NA,NA
202862,"41 S HIGH STREET","COLUMBUS","OH",43215,39.9611727750001,-83.000441291,362,"41 S HIGH STREET, COLUMBUS, OH, 43215","Match","Exact","41 S HIGH ST, COLUMBUS, OH, 43215",135576646,"R"
202863,"41 S WAKE FOREST STREET UNIT 7535","VENTURA","CA",93003,NA,NA,363,"41 S WAKE FOREST STREET UNIT 7535, VENTURA, CA, 93003","No_Match",NA,NA,NA,NA
202864,"41 SAGAMORE ROAD","BRONXVILLE","NY",10708,40.9439884430001,-73.833019909,364,"41 SAGAMORE ROAD, BRONXVILLE, NY, 10708","Match","Exact","41 SAGAMORE RD, BRONXVILLE, NY, 10708",139746210,"L"
202865,"41 SAGE STREET","HOLMDEL","NJ",7733,40.4089435170001,-74.178911447,365,"41 SAGE STREET, HOLMDEL, NJ, 7733","Match","Exact","41 SAGE ST, HOLMDEL, NJ, 07733",601548634,"L"
202866,"41 SALT POND RD","HAMPTON","VA",23664,37.0591449680001,-76.2966911999999,366,"41 SALT POND RD, HAMPTON, VA, 23664","Match","Exact","41 SALT POND RD, HAMPTON, VA, 23664",103800671,"L"
202867,"41 SALVIA CT","IRMO","SC",29063,34.089889038,-81.145153888,367,"41 SALVIA CT, IRMO, SC, 29063","Match","Exact","41 SALVIA CT, IRMO, SC, 29063",71846330,"L"
202868,"41 SANTA ANA RD","HOLLISTER","CA",95023,36.856624004,-121.400954587,368,"41 SANTA ANA RD, HOLLISTER, CA, 95023","Match","Exact","41 SANTA ANA RD, HOLLISTER, CA, 95023",125435684,"L"
202869,"41 SCHAPERKOETTER","FAIRVIEW HEIGHTS","IL",62208,38.5937388770001,-89.967657208,369,"41 SCHAPERKOETTER, FAIRVIEW HEIGHTS, IL, 62208","Match","Non_Exact","41 SCHAPERKOETTER DR, FAIRVIEW HTS, IL, 62208",107840711,"L"
202870,"41 SCHEMERHORN STREET PO BOX 311","BROOKLYN","NY",11201,40.6911037340001,-73.9921170699999,370,"41 SCHEMERHORN STREET PO BOX 311, BROOKLYN, NY, 11201","Match","Non_Exact","41 SCHERMERHORN ST, BROOKLYN, NY, 11201",59075018,"L"
202871,"41 SCHERMERHORN STREET SUITE 106","BROOKLYN","NY",11201,40.6911037340001,-73.9921170699999,371,"41 SCHERMERHORN STREET SUITE 106, BROOKLYN, NY, 11201","Match","Exact","41 SCHERMERHORN ST, BROOKLYN, NY, 11201",59075018,"L"
202872,"41 SE CAYUGA TERRACE","STUART","FL",34997,27.154571176,-80.244624527,372,"41 SE CAYUGA TERRACE, STUART, FL, 34997","Match","Exact","41 SE CAYUGA TER, STUART, FL, 34997",120403200,"L"
202873,"41 SERINDIPITY COURT","HOPKINS","SC",29061,33.954963209,-80.8786534559999,373,"41 SERINDIPITY COURT, HOPKINS, SC, 29061","Match","Non_Exact","41 SERENDIPITY CT, HOPKINS, SC, 29061",625036271,"L"
202874,"41 SHIRLEY JEAN COURT","CHEBANSE","IL",60922,41.0053897780001,-87.91477864,374,"41 SHIRLEY JEAN COURT, CHEBANSE, IL, 60922","Match","Exact","41 SHIRLEY JEAN CT, CHEBANSE, IL, 60922",98368012,"L"
202875,"41 SKEETS ROAD","BREAD SPRINGS","NM",87326,NA,NA,375,"41 SKEETS ROAD, BREAD SPRINGS, NM, 87326","No_Match",NA,NA,NA,NA
202876,"41 SOLDIER RD","RAYNE","LA",70578,30.26287825,-92.2090115569999,376,"41 SOLDIER RD, RAYNE, LA, 70578","Match","Exact","41 SOLDIER RD, RAYNE, LA, 70578",88310979,"R"
202877,"41 SOUTH 5TH STREET","SUNBURY","PA",17801,40.859630542,-76.7898149869999,377,"41 SOUTH 5TH STREET, SUNBURY, PA, 17801","Match","Exact","41 S 5TH ST, SUNBURY, PA, 17801",48056776,"L"
202878,"41 SOUTH DUKE STREET","YORK","PA",17401,39.962261384,-76.725366182,378,"41 SOUTH DUKE STREET, YORK, PA, 17401","Match","Exact","41 S DUKE ST, YORK, PA, 17401",88730783,"L"
202879,"41 SOUTH HIGH STREET SUITE 3300","COLUMBUS","OH",43215,39.9611791350001,-83.000442492,379,"41 SOUTH HIGH STREET SUITE 3300, COLUMBUS, OH, 43215","Match","Exact","41 S HIGH ST, COLUMBUS, OH, 43215",135576646,"R"
202880,"41 SOUTH STREET","AUBURN","MA",1501,42.1905566350001,-71.834753064,380,"41 SOUTH STREET, AUBURN, MA, 1501","Match","Exact","41 SOUTH ST, AUBURN, MA, 01501",40008783,"L"
202881,"41 SOUTH STREET","MEDFIELD","MA",2052,42.1857552170001,-71.302008063,381,"41 SOUTH STREET, MEDFIELD, MA, 2052","Match","Exact","41 SOUTH ST, MEDFIELD, MA, 02052",87277192,"R"
202882,"41 SPRUCE LANE","FLORENCE","MA",1062,42.3026184130001,-72.677732227,382,"41 SPRUCE LANE, FLORENCE, MA, 1062","Match","Exact","41 SPRUCE LN, FLORENCE, MA, 01062",39859000,"L"
202883,"41 STEERE AVE","NORTH PROVIDENCE","RI",2911,41.8565029640001,-71.4850823469999,383,"41 STEERE AVE, NORTH PROVIDENCE, RI, 2911","Match","Exact","41 STEERE AVE, N PROVIDENCE, RI, 02911",47450756,"R"
202884,"41 STEWART AVENUE","COLUMBUS","OH",43206,39.942096366,-82.9954618679999,384,"41 STEWART AVENUE, COLUMBUS, OH, 43206","Match","Exact","41 STEWART AVE, COLUMBUS, OH, 43206",135580200,"R"
202885,"41 STONECREST CIRCLE","NEW BRAUNFELS","TX",78132,29.7829257130001,-98.133642777,385,"41 STONECREST CIRCLE, NEW BRAUNFELS, TX, 78132","Match","Exact","41 STONECREST CIR, NEW BRAUNFELS, TX, 78132",640406967,"L"
202886,"41 STONEGATE DR","SILVER SPRING","MD",20905,39.099012429,-77.007881214,386,"41 STONEGATE DR, SILVER SPRING, MD, 20905","Match","Exact","41 STONEGATE DR, SILVER SPRING, MD, 20905",62063344,"R"
202887,"41 STONEGATE","UNIONVILLE","CT",6085,41.7413309520001,-72.873636238,387,"41 STONEGATE, UNIONVILLE, CT, 6085","Match","Exact","41 STONEGATE, UNIONVILLE, CT, 06085",624331915,"L"
202888,"41 SUMMER STREET","MANCHESTER BY THE SE","MA",1944,42.576035942,-70.7664571139999,388,"41 SUMMER STREET, MANCHESTER BY THE SE, MA, 1944","Match","Non_Exact","41 SUMMER ST, MANCHESTER, MA, 01944",86649639,"L"
202889,"41 SUNNYWOOD DRIVE","WESTFIELD","NJ",7090,40.657238412,-74.3674127419999,389,"41 SUNNYWOOD DRIVE, WESTFIELD, NJ, 7090","Match","Exact","41 SUNNYWOOD DR, WESTFIELD, NJ, 07090",60566262,"L"
202890,"41 SUNSET AVE","GLEN CARBON","IL",62034,38.747902552,-89.982286903,390,"41 SUNSET AVE, GLEN CARBON, IL, 62034","Match","Exact","41 SUNSET AVE, GLEN CARBON, IL, 62034",107691066,"L"
202891,"41 SVEA ROAD","HACKETTSTOWN","NJ",7840,40.85324573,-74.7604003979999,391,"41 SVEA ROAD, HACKETTSTOWN, NJ, 7840","Match","Exact","41 SVEA RD, HACKETTSTOWN, NJ, 07840",60454461,"L"
202892,"41 TAYLOR STREET","SPRINGFIELD","MA",1103,42.1049785700001,-72.592602432,392,"41 TAYLOR STREET, SPRINGFIELD, MA, 1103","Match","Exact","41 TAYLOR ST, SPRINGFIELD, MA, 01103",4068127,"R"
202893,"41 TERRACE HILL DRIVE","PASO ROBLES","CA",93446,35.6281860130001,-120.699864785,393,"41 TERRACE HILL DRIVE, PASO ROBLES, CA, 93446","Match","Exact","41 TERRACE HILL DR, PASO ROBLES, CA, 93446",109852535,"L"
202894,"41 TERRANCE AVE","CLINTON","MA",1510,42.408256328,-71.696002622,394,"41 TERRANCE AVE, CLINTON, MA, 1510","Match","Non_Exact","41 TERRENCE AVE, CLINTON, MA, 01510",40035469,"R"
202895,"41 THOMAS FREE DR","KINTNERSVILLE","PA",18930,NA,NA,395,"41 THOMAS FREE DR, KINTNERSVILLE, PA, 18930","No_Match",NA,NA,NA,NA
202896,"41 THOMAS FREE DRIVE","KINTNERSVILLE","PA",18930,NA,NA,396,"41 THOMAS FREE DRIVE, KINTNERSVILLE, PA, 18930","No_Match",NA,NA,NA,NA
202897,"41 TIEL WAY","HOUSTON","TX",77019,29.760940729,-95.411383567,397,"41 TIEL WAY, HOUSTON, TX, 77019","Match","Exact","41 TIEL WAY, HOUSTON, TX, 77019",96061829,"L"
202898,"41 TIERRA GRANDE","SANTA FE","NM",87506,35.6859870860001,-106.031786916,398,"41 TIERRA GRANDE, SANTA FE, NM, 87506","Match","Exact","41 TIERRA GRANDE, SANTA FE, NM, 87506",612405148,"R"
202899,"41 TRIBUTE AVENUE","HUDSON","WI",54016,NA,NA,399,"41 TRIBUTE AVENUE, HUDSON, WI, 54016","No_Match",NA,NA,NA,NA
202900,"41 TUERS AVENUE","JERSEY CITY","NJ",7306,40.7268159450001,-74.06596926,400,"41 TUERS AVENUE, JERSEY CITY, NJ, 7306","Match","Exact","41 TUERS AVE, JERSEY CITY, NJ, 07306",59610488,"L"
202901,"41 TYLER AVE APT 2105","ISELIN","NJ",8830,40.565508456,-74.301710513,401,"41 TYLER AVE APT 2105, ISELIN, NJ, 8830","Match","Exact","41 TYLER AVE, ISELIN, NJ, 08830",60362135,"L"
202902,"41 UNION SQUARE STE 811","NEW YORK","NY",10003,NA,NA,402,"41 UNION SQUARE STE 811, NEW YORK, NY, 10003","Tie",NA,NA,NA,NA
202903,"41 VARICK AVENUE - SUITE 214","BROOKLYN","NY",11237,40.70720285,-73.9270361329999,403,"41 VARICK AVENUE - SUITE 214, BROOKLYN, NY, 11237","Match","Exact","41 VARICK AVE, BROOKLYN, NY, 11237",59082339,"L"
202904,"41 VERNON AVENUE","BROOKLYN","NY",11206,40.694469704,-73.95058785,404,"41 VERNON AVENUE, BROOKLYN, NY, 11206","Match","Exact","41 VERNON AVE, BROOKLYN, NY, 11206",59078742,"L"
202905,"41 W HIGH ST","UNION CITY","PA",16438,41.8992891930001,-79.8496972039999,405,"41 W HIGH ST, UNION CITY, PA, 16438","Match","Exact","41 W HIGH ST, UNION CITY, PA, 16438",117483630,"L"
202906,"41 W LEE HIGHWAY SUITE 59 BOX 214","WARRENTON","VA",20186,38.7280671400001,-77.792235267,406,"41 W LEE HIGHWAY SUITE 59 BOX 214, WARRENTON, VA, 20186","Match","Exact","41 LEE HWY, WARRENTON, VA, 20186",146292531,"R"
202907,"41 W MAIN ST","CARLISLE","PA",17015,40.2029737140001,-77.287751513,407,"41 W MAIN ST, CARLISLE, PA, 17015","Match","Exact","41 W MAIN ST, CARLISLE, PA, 17015",221285782,"R"
202908,"41 WALKER STREET APT C","WESTBROOK","ME",4092,43.6814692040001,-70.365695806,408,"41 WALKER STREET APT C, WESTBROOK, ME, 4092","Match","Exact","41 WALKER ST, WESTBROOK, ME, 04092",78074092,"R"
202909,"41 WASHINGTON AVENUE - SUITE 140","GRAND HAVEN","MI",49417,43.064719525,-86.233478038,409,"41 WASHINGTON AVENUE - SUITE 140, GRAND HAVEN, MI, 49417","Match","Exact","41 WASHINGTON AVE, GRAND HAVEN, MI, 49417",71084307,"R"
202910,"41 WASHINGTON AVENUE","WINTHROP","MA",2152,42.372242822,-70.979313503,410,"41 WASHINGTON AVENUE, WINTHROP, MA, 2152","Match","Exact","41 WASHINGTON AVE, WINTHROP, MA, 02152",85714889,"R"
202911,"41 WATCHUNG PLAZA 308","MONTCLAIR","NJ",7042,40.829850558,-74.2063453609999,411,"41 WATCHUNG PLAZA 308, MONTCLAIR, NJ, 7042","Match","Exact","41 WATCHUNG PLZ, MONTCLAIR, NJ, 07042",63448810,"R"
202912,"41 WATCHUNG PLAZA SPC 514","MONTCLAIR","NJ",7042,40.829850558,-74.2063453609999,412,"41 WATCHUNG PLAZA SPC 514, MONTCLAIR, NJ, 7042","Match","Exact","41 WATCHUNG PLZ, MONTCLAIR, NJ, 07042",63448810,"R"
202913,"41 WATERFORD PARK","WILLIAMSVILLE","NY",14221,42.979362935,-78.732914068,413,"41 WATERFORD PARK, WILLIAMSVILLE, NY, 14221","Match","Exact","41 WATERFORD PARK, WILLIAMSVILLE, NY, 14221",48358734,"R"
202914,"41 WATERS EDGE DRIVE","LITTLE ROCK","AR",72204,34.6963031930001,-92.399106266,414,"41 WATERS EDGE DRIVE, LITTLE ROCK, AR, 72204","Match","Exact","41 WATERS EDGE DR, LITTLE ROCK, AR, 72204",618994297,"L"
202915,"41 WEGMAN PARKWAY","JERSEY CITY","NJ",7305,40.702435866,-74.079286151,415,"41 WEGMAN PARKWAY, JERSEY CITY, NJ, 7305","Match","Exact","41 WEGMAN PKWY, JERSEY CITY, NJ, 07305",59606470,"L"
202916,"41 WELLINGTON DOWNS DRIVE","OFALLON","MO",63368,38.760978274,-90.736653635,416,"41 WELLINGTON DOWNS DRIVE, OFALLON, MO, 63368","Match","Non_Exact","41 WELLINGTON DOWNS DR, O FALLON, MO, 63368",100101280,"R"
202917,"41 WEST 83RD STREET 9A","NEW YORK","NY",10024,40.7835639040001,-73.9712701999999,417,"41 WEST 83RD STREET 9A, NEW YORK, NY, 10024","Match","Exact","41 W 83RD ST, NEW YORK, NY, 10024",59656764,"R"
202918,"41 WEST ALLENS LANE","PHILADELPHIA","PA",19119,40.060577752,-75.192618141,418,"41 WEST ALLENS LANE, PHILADELPHIA, PA, 19119","Match","Exact","41 W ALLENS LN, PHILADELPHIA, PA, 19119",131394420,"R"
202919,"41 WEST CASTLE PLACE","NEW ROCHELLE","NY",10805,40.9001198450001,-73.782760358,419,"41 WEST CASTLE PLACE, NEW ROCHELLE, NY, 10805","Match","Exact","41 W CASTLE PL, NEW ROCHELLE, NY, 10805",139751407,"R"
202920,"41 WEST CENTER ST","MOUNT GILEAD","OH",43338,40.5488382460001,-82.8292510699999,420,"41 WEST CENTER ST, MOUNT GILEAD, OH, 43338","Match","Exact","41 W CENTER ST, MOUNT GILEAD, OH, 43338",12747744,"L"
202921,"41 WEST FERRY STREET","NEW HOPE","PA",18938,40.36332788,-74.9526176919999,421,"41 WEST FERRY STREET, NEW HOPE, PA, 18938","Match","Exact","41 W FERRY ST, NEW HOPE, PA, 18938",134718787,"R"
202922,"41 WEST LEE HIGHWAY SUITE 59-817","WARRENTON","VA",20186,NA,NA,422,"41 WEST LEE HIGHWAY SUITE 59-817, WARRENTON, VA, 20186","Tie",NA,NA,NA,NA
202923,"41 WEST STREET ATT MAYORS OFFICE","CROMWELL","CT",6416,NA,NA,423,"41 WEST STREET ATT MAYORS OFFICE, CROMWELL, CT, 6416","Tie",NA,NA,NA,NA
202924,"41 WEST STREET","OXFORD","CT",6478,41.412267173,-73.0940393129999,424,"41 WEST STREET, OXFORD, CT, 6478","Match","Exact","41 WEST ST, OXFORD, CT, 06478",3751448,"R"
202925,"41 WESTWOOD DR","SHIRLEY","NY",11967,40.78262647,-72.86952561,425,"41 WESTWOOD DR, SHIRLEY, NY, 11967","Match","Exact","41 WESTWOOD DR, SHIRLEY, NY, 11967",114019231,"R"
202926,"41 WINSTON LANE","GARRISON","NY",10524,41.3330180770001,-73.917390864,426,"41 WINSTON LANE, GARRISON, NY, 10524","Match","Exact","41 WINSTON LN, GARRISON, NY, 10524",139677358,"R"
202927,"41 WINTER ST","TOPSHAM","ME",4086,43.9257984970001,-69.9709937219999,427,"41 WINTER ST, TOPSHAM, ME, 4086","Match","Exact","41 WINTER ST, TOPSHAM, ME, 04086",641409019,"R"
202928,"41 WINTHROP PARKWAY","REVERE","MA",2151,42.4013936470001,-70.988127925,428,"41 WINTHROP PARKWAY, REVERE, MA, 2151","Match","Exact","41 WINTHROP PKWY, REVERE, MA, 02151",85708805,"R"
202929,"41 WOLFPIT AVE UNIT 5T","NORWALK","CT",6851,41.127084418,-73.393372061,429,"41 WOLFPIT AVE UNIT 5T, NORWALK, CT, 6851","Match","Exact","41 WOLFPIT AVE, NORWALK, CT, 06851",618522666,"L"
202930,"41 WOOD COVE DRIVE","COVENTRY","RI",2816,41.674359349,-71.6024498899999,430,"41 WOOD COVE DRIVE, COVENTRY, RI, 2816","Match","Exact","41 WOOD COVE DR, COVENTRY, RI, 02816",159141167,"L"
202931,"41 WOODLAND TERRACE","CHEEKTOWAGA","NY",14225,42.937555715,-78.778789649,431,"41 WOODLAND TERRACE, CHEEKTOWAGA, NY, 14225","Match","Exact","41 WOODLAND TER, CHEEKTOWAGA, NY, 14225",48299030,"R"
202932,"41 WOODSVIEW DRIVE","GARNET VALLEY","PA",19060,39.8606439320001,-75.50863814,432,"41 WOODSVIEW DRIVE, GARNET VALLEY, PA, 19060","Match","Exact","41 WOODSVIEW DR, GARNET VALLEY, PA, 19060",134902815,"R"
202933,"41 WYNGATE DRIVE","AVON","CT",6001,41.7967926600001,-72.8669674079999,433,"41 WYNGATE DRIVE, AVON, CT, 6001","Match","Exact","41 WYNGATE DR, AVON, CT, 06001",628101536,"R"
202934,"41-02 ERLI RD","FAIR LAWN","NJ",7410,40.9378319510001,-74.098158782,434,"41-02 ERLI RD, FAIR LAWN, NJ, 7410","Match","Exact","41 ERLI RD, FAIR LAWN, NJ, 07410",64380865,"R"
202935,"41-041 MANANA STREET","WAIMANALO","HI",96795,21.3360379160001,-157.698380069,435,"41-041 MANANA STREET, WAIMANALO, HI, 96795","Match","Exact","41-41 MANANA ST, WAIMANALO, HI, 96795",203240960,"R"
202936,"41-05 VERNON BLVD   APT 3B","LONG ISLAND CITY","NY",11101,40.756259121,-73.947462216,436,"41-05 VERNON BLVD   APT 3B, LONG ISLAND CITY, NY, 11101","Match","Exact","41-5 VERNON BLVD, LONG ISLAND CITY, NY, 11101",59696071,"L"
202937,"41-05 VERNON BLVD UNIT 1A","LONG ISLAND CITY","NY",11101,40.756259121,-73.947462216,437,"41-05 VERNON BLVD UNIT 1A, LONG ISLAND CITY, NY, 11101","Match","Exact","41-5 VERNON BLVD, LONG ISLAND CITY, NY, 11101",59696071,"L"
202938,"41-052 HIHIMANU ST","WAIMANALO","HI",96795,NA,NA,438,"41-052 HIHIMANU ST, WAIMANALO, HI, 96795","Tie",NA,NA,NA,NA
202939,"41-12 52D STREET APT 1R","WOODSIDE","NY",11377,NA,NA,439,"41-12 52D STREET APT 1R, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
202940,"41-121 HENO PLACE","KANEOHE","HI",96744,NA,NA,440,"41-121 HENO PLACE, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
202941,"41-138 NALU STREET","WAIMANALO","HI",96795,21.3263806090001,-157.689960348,441,"41-138 NALU STREET, WAIMANALO, HI, 96795","Match","Exact","41-138 NALU ST, WAIMANALO, HI, 96795",203241160,"L"
202942,"41-1448 KUHIMANA STREET","WAIMANALO","HI",96795,21.34690299,-157.719615989,442,"41-1448 KUHIMANA STREET, WAIMANALO, HI, 96795","Match","Exact","41-1448 KUHIMANA ST, WAIMANALO, HI, 96795",203259306,"L"
202943,"41-16 MAIN ST","FLUSHING","NY",11354,40.7577942560001,-73.829274327,443,"41-16 MAIN ST, FLUSHING, NY, 11354","Match","Non_Exact","41 MAIN ST, FLUSHING, NY, 11355",59701075,"R"
202944,"41-1650 KUMUNIU ST","WAIMANALO","HI",96795,NA,NA,444,"41-1650 KUMUNIU ST, WAIMANALO, HI, 96795","No_Match",NA,NA,NA,NA
202945,"41-20 29TH STREET APT 2A","LONG ISLAND CITY","NY",11101,40.750730516,-73.937058354,445,"41-20 29TH STREET APT 2A, LONG ISLAND CITY, NY, 11101","Match","Exact","41-20 29TH ST, LONG ISLAND CITY, NY, 11101",59729889,"R"
202946,"41-215 WASHINGTON ST SUITE A-7","PALM DESERT","CA",92211,NA,NA,446,"41-215 WASHINGTON ST SUITE A-7, PALM DESERT, CA, 92211","No_Match",NA,NA,NA,NA
202947,"41-25 KISSENA BLVD STE 128A","FLUSHING","NY",11354,40.75810747,-73.828848194,447,"41-25 KISSENA BLVD STE 128A, FLUSHING, NY, 11354","Match","Non_Exact","41-25 KISSENA BLVD, FLUSHING, NY, 11355",59701073,"L"
202948,"41-25 KISSENA BLVD SUITE 120","FLUSHING","NY",11355,40.75810747,-73.828848194,448,"41-25 KISSENA BLVD SUITE 120, FLUSHING, NY, 11355","Match","Exact","41-25 KISSENA BLVD, FLUSHING, NY, 11355",59701073,"L"
202949,"41-404 EWA BEACH ROAD","EWA BEACH","HI",96706,NA,NA,449,"41-404 EWA BEACH ROAD, EWA BEACH, HI, 96706","No_Match",NA,NA,NA,NA
202950,"41-415 HIHIMANU STREET","WAIMANALO","HI",96795,21.3414551560001,-157.715968417,450,"41-415 HIHIMANU STREET, WAIMANALO, HI, 96795","Match","Exact","41-415 HIHIMANU ST, WAIMANALO, HI, 96795",203261820,"R"
202951,"41-42 50TH STREET NUM 6G","WOODSIDE","NY",11377,40.7454080630001,-73.914456381,451,"41-42 50TH STREET NUM 6G, WOODSIDE, NY, 11377","Match","Exact","41-42 50TH ST, WOODSIDE, NY, 11377",59692705,"R"
202952,"41-489 KALANIANAOLE HWY","WAIMANALO","HI",96795,21.324172689,-157.679610778,452,"41-489 KALANIANAOLE HWY, WAIMANALO, HI, 96795","Match","Exact","41-489 KALANIANAOLE HWY, WAIMANALO, HI, 96795",647558434,"R"
202953,"41-51 54TH STREET","WOODSIDE","NY",11377,40.7440003080001,-73.910690498,453,"41-51 54TH STREET, WOODSIDE, NY, 11377","Match","Exact","41-51 54TH ST, WOODSIDE, NY, 11377",640910234,"L"
202954,"41-555 KAMANA AINA PLACE","WAIMANALO","HI",96795,21.3466527520001,-157.716941138,454,"41-555 KAMANA AINA PLACE, WAIMANALO, HI, 96795","Match","Non_Exact","41 KAMANAAINA PL, WAIMANALO, HI, 96795",203260547,"R"
202955,"41-559 INOA ST","WAIMANALO","HI",96795,21.344311529,-157.712696952,455,"41-559 INOA ST, WAIMANALO, HI, 96795","Match","Exact","41 INOA ST, WAIMANALO, HI, 96795",203240881,"R"
202956,"41-58 73RD STREET APT 1B","WOODSIDE","NY",11377,40.7438847080001,-73.891776941,456,"41-58 73RD STREET APT 1B, WOODSIDE, NY, 11377","Match","Exact","41-58 73RD ST, WOODSIDE, NY, 11377",59693808,"R"
202957,"41-684 KAAUIKI PLACE","WAIMANALO","HI",96795,21.3447970340001,-157.721430665,457,"41-684 KAAUIKI PLACE, WAIMANALO, HI, 96795","Match","Exact","41-684 KAAUIKI PL, WAIMANALO, HI, 96795",203240805,"L"
202958,"41-724 KALANIANAOLE HWY","WAIMANALO","HI",96795,21.3297176880001,-157.691886131,458,"41-724 KALANIANAOLE HWY, WAIMANALO, HI, 96795","Match","Exact","41-724 KALANIANAOLE HWY, WAIMANALO, HI, 96795",203241151,"L"
202959,"41-745 MOOIKI STREET","WAIMANALO","HI",96795,21.338203718,-157.728926915,459,"41-745 MOOIKI STREET, WAIMANALO, HI, 96795","Match","Exact","41 MOOIKI ST, WAIMANALO, HI, 96795",203240789,"R"
202960,"41-829 KAKAINA ST S6","WAIMANALO","HI",96795,21.341238769,-157.73173624,460,"41-829 KAKAINA ST S6, WAIMANALO, HI, 96795","Match","Exact","41-829 KAKAINA ST, WAIMANALO, HI, 96795",203240781,"R"
202961,"41-859 KALANIANAOLE HWY UNIT 212","WAIMANALO","HI",96795,21.3335505050001,-157.698104604,461,"41-859 KALANIANAOLE HWY UNIT 212, WAIMANALO, HI, 96795","Match","Exact","41-859 KALANIANAOLE HWY, WAIMANALO, HI, 96795",203240972,"R"
202962,"41-902 OLUOLU STREET","WAIMANALO","HI",96795,21.3354757770001,-157.701444783,462,"41-902 OLUOLU STREET, WAIMANALO, HI, 96795","Match","Exact","41-902 OLUOLU ST, WAIMANALO, HI, 96795",203240943,"L"
202963,"41","BELLEVILLE","IL",62221,NA,NA,463,"41, BELLEVILLE, IL, 62221","No_Match",NA,NA,NA,NA
202964,"41","BOISE","ID",83705,NA,NA,464,"41, BOISE, ID, 83705","No_Match",NA,NA,NA,NA
202965,"41","KALAMAZOO","MI",49048,NA,NA,465,"41, KALAMAZOO, MI, 49048","No_Match",NA,NA,NA,NA
202966,"41","WAIMANALO","HI",96795,NA,NA,466,"41, WAIMANALO, HI, 96795","No_Match",NA,NA,NA,NA
202967,"41","WASHINGTON","WV",26181,NA,NA,467,"41, WASHINGTON, WV, 26181","No_Match",NA,NA,NA,NA
