"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
285734,"750 W RIDGEVIEW DRIVE STE 104","SAINT GEORGE","UT",84790,37.120200159,-113.601452076,234,"750 W RIDGEVIEW DRIVE STE 104, SAINT GEORGE, UT, 84790","Match","Non_Exact","750 RIDGEVIEW DR, SAINT GEORGE, UT, 84770",640967838,"L"
285735,"750 WATERLOO ROAD","STANHOPE","NJ",7874,NA,NA,235,"750 WATERLOO ROAD, STANHOPE, NJ, 7874","No_Match",NA,NA,NA,NA
285736,"750 WEST BROADWAY 2R","LONG BEACH","NY",11561,40.5845320930001,-73.685546283,236,"750 WEST BROADWAY 2R, LONG BEACH, NY, 11561","Match","Exact","750 W BROADWAY, LONG BEACH, NY, 11561",147679559,"L"
285737,"750 WEST IREDELL AVENUE","MOORESVILLE","NC",28115,35.593891268,-80.815997129,237,"750 WEST IREDELL AVENUE, MOORESVILLE, NC, 28115","Match","Exact","750 W IREDELL AVE, MOORESVILLE, NC, 28115",45992494,"L"
285738,"750 WEST LAKE COOK ROAD SUITE 480","BUFFALO GROVE","IL",60089,42.1520792790001,-87.975062045,238,"750 WEST LAKE COOK ROAD SUITE 480, BUFFALO GROVE, IL, 60089","Match","Exact","750 W LAKE COOK RD, BUFFALO GROVE, IL, 60089",629478054,"R"
285739,"750 WEYMOUTH RD","MEDINA","OH",44256,41.1424086710001,-81.85016835,239,"750 WEYMOUTH RD, MEDINA, OH, 44256","Match","Exact","750 WEYMOUTH RD, MEDINA, OH, 44256",58676272,"R"
285740,"750 WINDRUSH DRIVE","DALLASTOWN","PA",17313,39.8865556100001,-76.628411969,240,"750 WINDRUSH DRIVE, DALLASTOWN, PA, 17313","Match","Exact","750 WINDRUSH DR, DALLASTOWN, PA, 17313",88758395,"R"
285741,"7500 AFTON","NEW ORLEANS","LA",70127,30.03978613,-89.9928901219999,241,"7500 AFTON, NEW ORLEANS, LA, 70127","Match","Non_Exact","7500 AFTON DR, NEW ORLEANS, LA, 70127",191720625,"L"
285742,"7500 BARLITE STE 309","SAN ANTONIO","TX",78224,29.3514970860001,-98.546553193,242,"7500 BARLITE STE 309, SAN ANTONIO, TX, 78224","Match","Non_Exact","7500 BARLITE BLVD, SAN ANTONIO, TX, 78224",645393580,"L"
285743,"7500 BERNAY ST 38D","AMARILLO","TX",79119,35.1316570760001,-101.90596289,243,"7500 BERNAY ST 38D, AMARILLO, TX, 79119","Match","Exact","7500 BERNAY ST, AMARILLO, TX, 79119",182653371,"R"
285744,"7500 BROMPTON ST APT 493","HOUSTON","TX",77025,29.699609208,-95.422972074,244,"7500 BROMPTON ST APT 493, HOUSTON, TX, 77025","Match","Exact","7500 BROMPTON ST, HOUSTON, TX, 77025",96609778,"R"
285745,"7500 BROOKTREE ROAD SUITE 201","WEXFORD","PA",15090,NA,NA,245,"7500 BROOKTREE ROAD SUITE 201, WEXFORD, PA, 15090","No_Match",NA,NA,NA,NA
285746,"7500 BUSH GARDEN","LAS VEGAS","NV",89129,36.2410429220001,-115.258542807,246,"7500 BUSH GARDEN, LAS VEGAS, NV, 89129","Match","Non_Exact","7500 BUSH GARDEN AVE, LAS VEGAS, NV, 89129",201906793,"R"
285747,"7500 CALLAGHAN RD UNIT 193","SAN ANTONIO","TX",78229,29.504358478,-98.559177193,247,"7500 CALLAGHAN RD UNIT 193, SAN ANTONIO, TX, 78229","Match","Exact","7500 CALLAGHAN RD, SAN ANTONIO, TX, 78229",650124769,"R"
285748,"7500 CITATION LANE","BAKERSFIELD","CA",93307,35.2860573610001,-118.916709385,248,"7500 CITATION LANE, BAKERSFIELD, CA, 93307","Match","Exact","7500 CITATION LN, BAKERSFIELD, CA, 93307",109098373,"R"
285749,"7500 CLIFFS LANDING RD LOT E5","BAY MINETTE","AL",36507,30.863478839,-87.893130937,249,"7500 CLIFFS LANDING RD LOT E5, BAY MINETTE, AL, 36507","Match","Exact","7500 CLIFFS LANDING RD, BAY MINETTE, AL, 36507",636062629,"L"
285750,"7500 CLINTON-MACON ROAD","CLINTON","MI",49236,42.066164009,-83.880066354,250,"7500 CLINTON-MACON ROAD, CLINTON, MI, 49236","Match","Non_Exact","7500 CLINTON MACON RD, CLINTON, MI, 49236",25953270,"L"
285751,"7500 COUNTY LINE RD","BURR RIDGE","IL",60527,41.7519987260001,-87.9156166399999,251,"7500 COUNTY LINE RD, BURR RIDGE, IL, 60527","Match","Non_Exact","7500 S COUNTY LINE RD, BURR RIDGE, IL, 60527",112391737,"R"
285752,"7500 E 4TH AVENUE","ANCHORAGE","AK",99504,61.218742703,-149.740911219,252,"7500 E 4TH AVENUE, ANCHORAGE, AK, 99504","Match","Exact","7500 E 4TH AVE, ANCHORAGE, AK, 99504",190825971,"R"
285753,"7500 E 6TH AVE","ANCHORAGE","AK",99504,61.216937774,-149.740670829,253,"7500 E 6TH AVE, ANCHORAGE, AK, 99504","Match","Exact","7500 E 6TH AVE, ANCHORAGE, AK, 99504",190802904,"R"
285754,"7500 E CIVIC CIRCLE","PRESCOTT VALLEY","AZ",86314,34.596535767,-112.334975435,254,"7500 E CIVIC CIRCLE, PRESCOTT VALLEY, AZ, 86314","Match","Exact","7500 E CIVIC CIR, PRESCOTT VALLEY, AZ, 86314",648333627,"R"
285755,"7500 E COUNTRY CLUB DR","BOCA RATON","FL",33487,26.416759739,-80.080960858,255,"7500 E COUNTRY CLUB DR, BOCA RATON, FL, 33487","Match","Non_Exact","7500 E COUNTRY CLUB BLVD, BOCA RATON, FL, 33487",115293181,"R"
285756,"7500 E DEER VALLEY RD UNIT 30","SCOTTSDALE","AZ",85255,33.6842238020001,-111.918096857,256,"7500 E DEER VALLEY RD UNIT 30, SCOTTSDALE, AZ, 85255","Match","Non_Exact","7500 E DEER VALLEY RD, SCOTTSDALE, AZ, 85255",128828570,"L"
285757,"7500 E PINNACLE PEAK RD G-120","SCOTTSDALE","AZ",85255,33.6987018020001,-111.918670554,257,"7500 E PINNACLE PEAK RD G-120, SCOTTSDALE, AZ, 85255","Match","Non_Exact","7500 E PINNACLE PEAK RD, SCOTTSDALE, AZ, 85255",640591071,"L"
285758,"7500 EAST TOWNSHIP ROAD 148","REPUBLIC","OH",44867,NA,NA,258,"7500 EAST TOWNSHIP ROAD 148, REPUBLIC, OH, 44867","No_Match",NA,NA,NA,NA
285759,"7500 EF LOWRY EXPY APT 2803","TEXAS CITY","TX",77591,NA,NA,259,"7500 EF LOWRY EXPY APT 2803, TEXAS CITY, TX, 77591","No_Match",NA,NA,NA,NA
285760,"7500 FAXON COURT","LOUISVILLEK","KY",40258,38.143825855,-85.8786848839999,260,"7500 FAXON COURT, LOUISVILLEK, KY, 40258","Match","Non_Exact","7500 FAXON CT, LOUISVILLE, KY, 40258",96837661,"R"
285761,"7500 GEOINT DR","FT BELVOIR","VA",22060,NA,NA,261,"7500 GEOINT DR, FT BELVOIR, VA, 22060","No_Match",NA,NA,NA,NA
285762,"7500 MAPLE AVE","TAKOMA PARK","MD",20912,38.98109348,-77.010264287,262,"7500 MAPLE AVE, TAKOMA PARK, MD, 20912","Match","Exact","7500 MAPLE AVE, TAKOMA PARK, MD, 20912",62068824,"L"
285763,"7500 MIDDLEBRANCH AVE NE","CANTON","OH",44721,40.8886160610001,-81.329565407,263,"7500 MIDDLEBRANCH AVE NE, CANTON, OH, 44721","Match","Exact","7500 MIDDLEBRANCH AVE NE, CANTON, OH, 44721",64721908,"R"
285764,"7500 MILWAUKEE AVE","WAUWATOSA","WI",53213,43.052607268,-88.006090754,264,"7500 MILWAUKEE AVE, WAUWATOSA, WI, 53213","Match","Exact","7500 MILWAUKEE AVE, WAUWATOSA, WI, 53213",77732507,"R"
285765,"7500 N DREAMY DRAW DRIVE SUITE 230","PHOENIX","AZ",85020,33.545819115,-112.042719221,265,"7500 N DREAMY DRAW DRIVE SUITE 230, PHOENIX, AZ, 85020","Match","Non_Exact","7500 N DREAMY DRAW DR, PHOENIX, AZ, 85020",128371100,"L"
285766,"7500 N LINDER AVE","SKOKIE","IL",60077,42.0177945570001,-87.7647572399999,266,"7500 N LINDER AVE, SKOKIE, IL, 60077","Match","Exact","7500 LINDER AVE, SKOKIE, IL, 60077",111736825,"L"
285767,"7500 NANCEMOND ST","SPRINGFIELD","VA",22150,38.7856942240001,-77.201705292,267,"7500 NANCEMOND ST, SPRINGFIELD, VA, 22150","Match","Exact","7500 NANCEMOND ST, SPRINGFIELD, VA, 22150",75983217,"R"
285768,"7500 NW 104 AVENUE STE B203","DORAL","FL",33178,25.8408246270001,-80.3663045659999,268,"7500 NW 104 AVENUE STE B203, DORAL, FL, 33178","Match","Non_Exact","7500 NW 104TH AVE, DORAL, FL, 33178",649356115,"L"
285769,"7500 NW 25TH ST  SUITE 237","DORAL","FL",33122,25.7970994290001,-80.31865772,269,"7500 NW 25TH ST  SUITE 237, DORAL, FL, 33122","Match","Non_Exact","7500 NW 25TH ST, DORAL, FL, 33122",115974089,"L"
285770,"7500 OAK PARK DR","NORTH RICHLAND HILLS","TX",76182,32.8844541600001,-97.216799594,270,"7500 OAK PARK DR, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","7500 OAK PARK DR, NORTH RICHLAND HILLS, TX, 76182",101861194,"R"
285771,"7500 OAKLAND STREET","DETROIT","MI",48221,42.3752491750001,-83.065433094,271,"7500 OAKLAND STREET, DETROIT, MI, 48221","Match","Non_Exact","7500 OAKLAND ST, DETROIT, MI, 48211",95476773,"R"
285772,"7500 OAKLAND","DETROIT","MI",48211,42.3752491750001,-83.065433094,272,"7500 OAKLAND, DETROIT, MI, 48211","Match","Non_Exact","7500 OAKLAND AVE, DETROIT, MI, 48211",95476773,"R"
285773,"7500 OLD GEORGETOWN ROAD-SUITE 901","BETHESDA","MD",20814,NA,NA,273,"7500 OLD GEORGETOWN ROAD-SUITE 901, BETHESDA, MD, 20814","No_Match",NA,NA,NA,NA
285774,"7500 OLD MONROE ROAD","BASTROP","LA",71220,32.728696825,-91.921638509,274,"7500 OLD MONROE ROAD, BASTROP, LA, 71220","Match","Exact","7500 OLD MONROE RD, BASTROP, LA, 71220",607482164,"R"
285775,"7500 OLD ROXBURY RD","QUINTON","VA",23141,37.5121762740001,-77.142727852,275,"7500 OLD ROXBURY RD, QUINTON, VA, 23141","Match","Exact","7500 OLD ROXBURY RD, QUINTON, VA, 23141",607179611,"L"
285776,"7500 ORCHARDHILL DRIVE","NORTH CHESTERFIELD","VA",23234,37.414588264,-77.488907666,276,"7500 ORCHARDHILL DRIVE, NORTH CHESTERFIELD, VA, 23234","Match","Exact","7500 ORCHARDHILL DR, NORTH CHESTERFIELD, VA, 23234",201546094,"L"
285777,"7500 PROSPECT DRIVE","FREDERICK","MD",21702,39.439703369,-77.4626222809999,277,"7500 PROSPECT DRIVE, FREDERICK, MD, 21702","Match","Exact","7500 PROSPECT DR, FREDERICK, MD, 21702",60671845,"L"
285778,"7500 RIALTO BLVD BUILDING 1 STE 250","AUSTIN","TX",78735,NA,NA,278,"7500 RIALTO BLVD BUILDING 1 STE 250, AUSTIN, TX, 78735","No_Match",NA,NA,NA,NA
285779,"7500 RIDGELAND DRIVE","BISMARCK","ND",58503,46.8857832580001,-100.785826928,279,"7500 RIDGELAND DRIVE, BISMARCK, ND, 58503","Match","Exact","7500 RIDGELAND DR, BISMARCK, ND, 58503",652097422,"R"
285780,"7500 SAN FELIPE       SUITE 990","HOUSTON","TX",77063,29.7504885880001,-95.501255153,280,"7500 SAN FELIPE       SUITE 990, HOUSTON, TX, 77063","Match","Non_Exact","7500 SAN FELIPE ST, HOUSTON, TX, 77063",642476127,"R"
285781,"7500 SAN FELIPE SUITE 600","HOUSTON","TX",77063,29.7504885880001,-95.501255153,281,"7500 SAN FELIPE SUITE 600, HOUSTON, TX, 77063","Match","Non_Exact","7500 SAN FELIPE ST, HOUSTON, TX, 77063",642476127,"R"
285782,"7500 SHEA ROAD","FABIUS","NY",13063,42.899652508,-76.0063853039999,282,"7500 SHEA ROAD, FABIUS, NY, 13063","Match","Exact","7500 SHEA RD, FABIUS, NY, 13063",46578901,"R"
285783,"7500 TYONE CT","ANCHORAGE","AK",99508,61.1982891540001,-149.740878297,283,"7500 TYONE CT, ANCHORAGE, AK, 99508","Match","Non_Exact","7500 TYONE CT, ANCHORAGE, AK, 99504",190816139,"R"
285784,"7500 W LAKE MEAD BLVD STE 9-621","LAS VEGAS","NV",89128,36.196120196,-115.257128688,284,"7500 W LAKE MEAD BLVD STE 9-621, LAS VEGAS, NV, 89128","Match","Non_Exact","7500 W LAKE MEAD BLVD, LAS VEGAS, NV, 89128",201905330,"R"
285785,"7500 W LAKE MEAD BLVD STE 9219","LAS VEGAS","NV",89128,36.196120196,-115.257128688,285,"7500 W LAKE MEAD BLVD STE 9219, LAS VEGAS, NV, 89128","Match","Non_Exact","7500 W LAKE MEAD BLVD, LAS VEGAS, NV, 89128",201905330,"R"
285786,"7500 WALLACE ROAD SUITE 200","CHARLOTTE","NC",28212,35.1716206940001,-80.747154715,286,"7500 WALLACE ROAD SUITE 200, CHARLOTTE, NC, 28212","Match","Exact","7500 WALLACE RD, CHARLOTTE, NC, 28212",70493346,"R"
285787,"7500 WHISPERING SANDS DR","LAS VEGAS","NV",89131,NA,NA,287,"7500 WHISPERING SANDS DR, LAS VEGAS, NV, 89131","No_Match",NA,NA,NA,NA
285788,"7500 WHITE PLAINS LANE","BRANDYWINE","MD",20613,38.697512467,-76.8772486949999,288,"7500 WHITE PLAINS LANE, BRANDYWINE, MD, 20613","Match","Exact","7500 WHITE PLAINS LN, BRANDYWINE, MD, 20613",624709810,"L"
285789,"7500 WILLOW ST","SOLON","OH",44139,41.3538544740001,-81.3954979219999,289,"7500 WILLOW ST, SOLON, OH, 44139","Match","Exact","7500 WILLOW ST, SOLON, OH, 44139",61154622,"R"
285790,"7500 WILMAR PL","ROSEMEAD","CA",91770,34.056883032,-118.105286513,290,"7500 WILMAR PL, ROSEMEAD, CA, 91770","Match","Exact","7500 WILMAR PL, ROSEMEAD, CA, 91770",142239440,"L"
285791,"7500 WOODMONT AVE S1116","BETHESDA","MD",20814,38.984105475,-77.096285409,291,"7500 WOODMONT AVE S1116, BETHESDA, MD, 20814","Match","Exact","7500 WOODMONT AVE, BETHESDA, MD, 20814",62085163,"R"
285792,"7501 208TH STREET SW","LYNNWOOD","WA",98036,47.810580841,-122.334345768,292,"7501 208TH STREET SW, LYNNWOOD, WA, 98036","Match","Exact","7501 208TH ST SW, LYNNWOOD, WA, 98036",608925226,"R"
285793,"7501 52ND TERRACE EAST","BRADENTON","FL",34203,27.44836365,-82.463435906,293,"7501 52ND TERRACE EAST, BRADENTON, FL, 34203","Match","Exact","7501 52ND TER E, BRADENTON, FL, 34203",16258778,"L"
285794,"7501 ABIDING PLACE APT D","SACRAMENTO","CA",95823,38.484670715,-121.456397155,294,"7501 ABIDING PLACE APT D, SACRAMENTO, CA, 95823","Match","Exact","7501 ABIDING PL, SACRAMENTO, CA, 95823",133351572,"L"
285795,"7501 APPLE CIDER ST","LAS VEGAS","NV",89131,36.296904678,-115.273630123,295,"7501 APPLE CIDER ST, LAS VEGAS, NV, 89131","Match","Exact","7501 APPLE CIDER ST, LAS VEGAS, NV, 89131",201950290,"L"
285796,"7501 BEECH DALY RD","TAYLOR","MI",48180,42.2522449050001,-83.2892024719999,296,"7501 BEECH DALY RD, TAYLOR, MI, 48180","Match","Exact","7501 BEECH DALY RD, TAYLOR, MI, 48180",95436247,"L"
285797,"7501 BRONZE DRIVE","MEMPHIS","TN",38125,35.014772791,-89.81290495,297,"7501 BRONZE DRIVE, MEMPHIS, TN, 38125","Match","Exact","7501 BRONZE DR, MEMPHIS, TN, 38125",618710692,"R"
285798,"7501 BULLARD AVENUE","NEW ORLEANS","LA",70128,30.053164979,-89.966732832,298,"7501 BULLARD AVENUE, NEW ORLEANS, LA, 70128","Match","Exact","7501 BULLARD AVE, NEW ORLEANS, LA, 70128",191736844,"L"
285799,"7501 CALDWELL RD","HARRISBURG","NC",28075,35.317130773,-80.674060847,299,"7501 CALDWELL RD, HARRISBURG, NC, 28075","Match","Exact","7501 CALDWELL RD, HARRISBURG, NC, 28075",642807088,"R"
285800,"7501 CENTRAL AVENUE","INDIANAPOLIS","IN",46240,39.890670846,-86.1506280949999,300,"7501 CENTRAL AVENUE, INDIANAPOLIS, IN, 46240","Match","Exact","7501 CENTRAL AVE, INDIANAPOLIS, IN, 46240",107983113,"R"
285801,"7501 CITRUS AVE 1751","OVIEDO","FL",32733,NA,NA,301,"7501 CITRUS AVE 1751, OVIEDO, FL, 32733","No_Match",NA,NA,NA,NA
285802,"7501 CITRUS AVE UNIT 879","GOLDENROD","FL",32733,NA,NA,302,"7501 CITRUS AVE UNIT 879, GOLDENROD, FL, 32733","No_Match",NA,NA,NA,NA
285803,"7501 CRESCENT BEND COVE","STONE MOUNTAIN","GA",30087,33.778754055,-84.083111843,303,"7501 CRESCENT BEND COVE, STONE MOUNTAIN, GA, 30087","Match","Exact","7501 CRESCENT BEND COVE, STONE MOUNTAIN, GA, 30087",23394914,"R"
285804,"7501 E 300 N","LAFAYETTE","IN",47905,40.4610276830001,-86.766250164,304,"7501 E 300 N, LAFAYETTE, IN, 47905","Match","Exact","7501 E 300 N, LAFAYETTE, IN, 47905",27309839,"R"
285805,"7501 E VEVE LN","TAMPA","FL",33610,28.0179256230001,-82.4259028879999,305,"7501 E VEVE LN, TAMPA, FL, 33610","Match","Exact","7501 E VEVE LN, TAMPA, FL, 33610",104531749,"R"
285806,"7501 EGYPT ROAD","NEW KENT","VA",23124,37.5132619510001,-76.985137321,306,"7501 EGYPT ROAD, NEW KENT, VA, 23124","Match","Exact","7501 EGYPT RD, NEW KENT, VA, 23124",641052989,"R"
285807,"7501 ESTERS BLVD SUITE 160","IRVING","TX",75261,32.9101017840001,-97.008029503,307,"7501 ESTERS BLVD SUITE 160, IRVING, TX, 75261","Match","Non_Exact","7501 ESTERS BLVD, IRVING, TX, 75063",102966410,"L"
285808,"7501 GRAYSTONE DR","CANOGA PARK","CA",91304,34.2081656400001,-118.655030995,308,"7501 GRAYSTONE DR, CANOGA PARK, CA, 91304","Match","Exact","7501 GRAYSTONE DR, CANOGA PARK, CA, 91304",141804273,"L"
285809,"7501 HAMPSTEAD HALL DR","OOLTEWAH","TN",37363,35.138217872,-85.0680560329999,309,"7501 HAMPSTEAD HALL DR, OOLTEWAH, TN, 37363","Match","Exact","7501 HAMPSTEAD HALL DR, OOLTEWAH, TN, 37363",633826159,"L"
285810,"7501 HARRISON ST","FOREST PARK","IL",60130,41.8721930830001,-87.812029649,310,"7501 HARRISON ST, FOREST PARK, IL, 60130","Match","Exact","7501 HARRISON ST, FOREST PARK, IL, 60130",629478372,"R"
285811,"7501 HARWIN DR 102A","HOUSTON","TX",77036,29.717627829,-95.518701096,311,"7501 HARWIN DR 102A, HOUSTON, TX, 77036","Match","Exact","7501 HARWIN DR, HOUSTON, TX, 77036",96614273,"L"
285812,"7501 JEFFERSON PAIGE RD","SHREVEPORT","LA",71119,32.482299594,-93.916690454,312,"7501 JEFFERSON PAIGE RD, SHREVEPORT, LA, 71119","Match","Exact","7501 JEFFERSON PAIGE RD, SHREVEPORT, LA, 71119",57479359,"R"
285813,"7501 LOWER EAST HILL ROAD","COLDEN","NY",14033,42.6810235890001,-78.701977405,313,"7501 LOWER EAST HILL ROAD, COLDEN, NY, 14033","Match","Exact","7501 LOWER EAST HILL RD, COLDEN, NY, 14033",644784096,"L"
285814,"7501 MEADOWSIDE RD","FORT WORTH","TX",76132,32.646379892,-97.424065986,314,"7501 MEADOWSIDE RD, FORT WORTH, TX, 76132","Match","Exact","7501 MEADOWSIDE RD, FORT WORTH, TX, 76132",101950347,"L"
285815,"7501 N UNIVERSITY ST STE 217C","PEORIA","IL",61614,40.7787974710001,-89.621557353,315,"7501 N UNIVERSITY ST STE 217C, PEORIA, IL, 61614","Match","Non_Exact","7501 N UNIVERSITY ST, PEORIA, IL, 61614",8726293,"L"
285816,"7501 PARAGON ROAD","DAYTON","OH",45459,39.6358620440001,-84.173923362,316,"7501 PARAGON ROAD, DAYTON, OH, 45459","Match","Exact","7501 PARAGON RD, DAYTON, OH, 45459",640631946,"R"
285817,"7501 REPUBLIC CT","ALEXANDRIA","VA",22306,38.7542581280001,-77.07899434,317,"7501 REPUBLIC CT, ALEXANDRIA, VA, 22306","Match","Exact","7501 REPUBLIC CT, ALEXANDRIA, VA, 22306",624431244,"L"
285818,"7501 SOUTH  KNIGHTS BRIDGE RD","CANBY","OR",97013,45.2667608260001,-122.720715448,318,"7501 SOUTH  KNIGHTS BRIDGE RD, CANBY, OR, 97013","Match","Exact","7501 S KNIGHTS BRIDGE RD, CANBY, OR, 97013",157937425,"L"
285819,"7501 ST ANTHONY ST","MARRERO","LA",70072,29.8977279480001,-90.1300452149999,319,"7501 ST ANTHONY ST, MARRERO, LA, 70072","Match","Exact","7501 ST ANTHONY ST, MARRERO, LA, 70072",93505483,"L"
285820,"7501 STONECUTTER CT UNIT E","ROSEDALE","MD",21237,39.3571750630001,-76.498459928,320,"7501 STONECUTTER CT UNIT E, ROSEDALE, MD, 21237","Match","Exact","7501 STONECUTTER CT, ROSEDALE, MD, 21237",191478407,"R"
285821,"7501 SUNNYFIELD CT","LOUISVILLE","KY",40220,38.2043496060001,-85.6180343,321,"7501 SUNNYFIELD CT, LOUISVILLE, KY, 40220","Match","Exact","7501 SUNNYFIELD CT, LOUISVILLE, KY, 40220",96857530,"R"
285822,"7501 TEASLEY LANE","DENTON","TX",76210,NA,NA,322,"7501 TEASLEY LANE, DENTON, TX, 76210","No_Match",NA,NA,NA,NA
285823,"7501 TRAFALGAR CIR APT 330","HANOVER","MD",21076,39.161741211,-76.718749966,323,"7501 TRAFALGAR CIR APT 330, HANOVER, MD, 21076","Match","Exact","7501 TRAFALGAR CIR, HANOVER, MD, 21076",646653153,"R"
285824,"7501 TULE SPRINGS ROAD STE 170","LAS VEGAS","NV",89131,NA,NA,324,"7501 TULE SPRINGS ROAD STE 170, LAS VEGAS, NV, 89131","No_Match",NA,NA,NA,NA
285825,"7501 WEST COLONIAL ROAD","ORLANDO","FL",32818,28.552095046,-81.4844437529999,325,"7501 WEST COLONIAL ROAD, ORLANDO, FL, 32818","Match","Non_Exact","7501 W COLONIAL DR, ORLANDO, FL, 32818",94342245,"L"
285826,"7501 WEST HEFNER ROAD","OKLAHOMA CITY","OK",73162,35.580101084,-97.6468692989999,326,"7501 WEST HEFNER ROAD, OKLAHOMA CITY, OK, 73162","Match","Exact","7501 W HEFNER RD, OKLAHOMA CITY, OK, 73162",100450036,"R"
285827,"7501 WEST UPPER RIDGE DRIVE","PARKLAND","FL",33067,26.3238251550001,-80.2334835569999,327,"7501 WEST UPPER RIDGE DRIVE, PARKLAND, FL, 33067","Match","Exact","7501 W UPPER RIDGE DR, PARKLAND, FL, 33067",114768026,"R"
285828,"7501 WOODCREST AVENUE","PHILADELPHIA","PA",19151,39.975065801,-75.265201416,328,"7501 WOODCREST AVENUE, PHILADELPHIA, PA, 19151","Match","Exact","7501 WOODCREST AVE, PHILADELPHIA, PA, 19151",131393025,"R"
285829,"7502 ABILENE DR","KILLEEN","TX",76549,31.059822206,-97.798565481,329,"7502 ABILENE DR, KILLEEN, TX, 76549","Match","Exact","7502 ABILENE DR, KILLEEN, TX, 76549",636976978,"R"
285830,"7502 ALDERSON ST","HOUSTON","TX",77020,29.787012313,-95.293216367,330,"7502 ALDERSON ST, HOUSTON, TX, 77020","Match","Exact","7502 ALDERSON ST, HOUSTON, TX, 77020",96080738,"R"
285831,"7502 ANDERSONVILLE PIKE","KNOXVILLE","TN",37938,36.08903429,-83.9340823369999,331,"7502 ANDERSONVILLE PIKE, KNOXVILLE, TN, 37938","Match","Exact","7502 ANDERSONVILLE PIKE, KNOXVILLE, TN, 37938",604667918,"L"
285832,"7502 BRINDLE COURT","HYATTSVILLE","MD",20785,38.894954221,-76.876171181,332,"7502 BRINDLE COURT, HYATTSVILLE, MD, 20785","Match","Exact","7502 BRINDLE CT, HYATTSVILLE, MD, 20785",76347765,"L"
285833,"7502 CHANCELLOR WAY","SPRINGFIELD","VA",22153,38.752458818,-77.216196208,333,"7502 CHANCELLOR WAY, SPRINGFIELD, VA, 22153","Match","Exact","7502 CHANCELLOR WAY, SPRINGFIELD, VA, 22153",76036100,"R"
285834,"7502 CLEMSON CT","MANASSAS","VA",20109,38.7927183840001,-77.524450117,334,"7502 CLEMSON CT, MANASSAS, VA, 20109","Match","Exact","7502 CLEMSON CT, MANASSAS, VA, 20109",207183221,"L"
285835,"7502 CREEKS END RD","GLOUCESTER","VA",23061,37.4180148940001,-76.470074811,335,"7502 CREEKS END RD, GLOUCESTER, VA, 23061","Match","Exact","7502 CREEKS END RD, GLOUCESTER, VA, 23061",168215349,"L"
285836,"7502 FALL CREEK BEND","HUMBLE","TX",77396,29.9322339390001,-95.2757298669999,336,"7502 FALL CREEK BEND, HUMBLE, TX, 77396","Match","Exact","7502 FALL CREEK BEND, HUMBLE, TX, 77396",96573698,"L"
285837,"7502 GREYDALE DR","HUBER HEIGHTS","OH",45424,39.861764093,-84.11662867,337,"7502 GREYDALE DR, HUBER HEIGHTS, OH, 45424","Match","Exact","7502 GREYDALE DR, HUBER HEIGHTS, OH, 45424",143586760,"R"
285838,"7502 JUSTICE DRIVE","GLOUCESTER","VA",23061,37.4178124860001,-76.5284307599999,338,"7502 JUSTICE DRIVE, GLOUCESTER, VA, 23061","Match","Exact","7502 JUSTICE DR, GLOUCESTER, VA, 23061",638829093,"L"
285839,"7502 NW 58TH CT","TAMARAC","FL",33321,26.1974418130001,-80.250366001,339,"7502 NW 58TH CT, TAMARAC, FL, 33321","Match","Exact","7502 NW 58TH CT, TAMARAC, FL, 33321",114702556,"L"
285840,"7502 PROVIDENCE DRIVE","ROWLETT","TX",75089,32.9175943320001,-96.530084146,340,"7502 PROVIDENCE DRIVE, ROWLETT, TX, 75089","Match","Exact","7502 PROVIDENCE DR, ROWLETT, TX, 75089",103272780,"R"
285841,"7502 REFUGE RD","TALLAHASSEE","FL",32312,30.574421392,-84.269143394,341,"7502 REFUGE RD, TALLAHASSEE, FL, 32312","Match","Exact","7502 REFUGE RD, TALLAHASSEE, FL, 32312",82868078,"L"
285842,"7502 S PARK AVE","TACOMA","WA",98408,47.1890839530001,-122.441921033,342,"7502 S PARK AVE, TACOMA, WA, 98408","Match","Exact","7502 S PARK AVE, TACOMA, WA, 98408",184628533,"R"
285843,"7502 S SAN PEDRO STREET","LOS ANGELES","CA",90003,33.972074848,-118.269527423,343,"7502 S SAN PEDRO STREET, LOS ANGELES, CA, 90003","Match","Exact","7502 S SAN PEDRO ST, LOS ANGELES, CA, 90003",141670431,"L"
285844,"7502 W STATE ROAD 26","AMBIA","IN",47917,40.461989133,-87.464544699,344,"7502 W STATE ROAD 26, AMBIA, IN, 47917","Match","Non_Exact","7502 W STATE RD 26, AMBIA, IN, 47917",606766571,"L"
285845,"7502 WESTOVER PL","AMARILLO","TX",79119,35.131375776,-101.914610119,345,"7502 WESTOVER PL, AMARILLO, TX, 79119","Match","Exact","7502 WESTOVER PL, AMARILLO, TX, 79119",182660770,"R"
285846,"7503 E NOTTINGHAM LN","NAMPA","ID",83687,43.6153510870001,-116.542093218,346,"7503 E NOTTINGHAM LN, NAMPA, ID, 83687","Match","Exact","7503 E NOTTINGHAM LN, NAMPA, ID, 83687",122802543,"L"
285847,"7503 GLENVISTA STREET","HOUSTON","TX",77061,29.6671655600001,-95.284602384,347,"7503 GLENVISTA STREET, HOUSTON, TX, 77061","Match","Exact","7503 GLENVISTA ST, HOUSTON, TX, 77061",96092295,"L"
