"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
10728,"1036 NW PROSPECT","GRANTS PASS","OR",97526,42.44888759,-123.330093623,228,"1036 NW PROSPECT, GRANTS PASS, OR, 97526","Match","Non_Exact","1036 NW PROSPECT AVE, GRANTS PASS, OR, 97526",156584091,"L"
10729,"1036 PACIFIC BEACH DRIVE","SAN DIEGO","CA",92109,32.7919384190001,-117.249260416,229,"1036 PACIFIC BEACH DRIVE, SAN DIEGO, CA, 92109","Match","Exact","1036 PACIFIC BEACH DR, SAN DIEGO, CA, 92109",195303336,"L"
10730,"1036 PENINSULA STREET","VENTURA","CA",93001,34.2607983280001,-119.267144516,230,"1036 PENINSULA STREET, VENTURA, CA, 93001","Match","Exact","1036 PENINSULA ST, VENTURA, CA, 93001",109951912,"L"
10731,"1036 PURDUE DR","LONGMONT","CO",80503,40.1771373930001,-105.137302358,231,"1036 PURDUE DR, LONGMONT, CO, 80503","Match","Exact","1036 PURDUE DR, LONGMONT, CO, 80503",188154943,"R"
10732,"1036 RANDOLPH STREET","HOUSTON","TX",77088,29.878192691,-95.427092024,232,"1036 RANDOLPH STREET, HOUSTON, TX, 77088","Match","Exact","1036 RANDOLPH ST, HOUSTON, TX, 77088",96052504,"R"
10733,"1036 RIDGETOP DR","JUSTIN","TX",76247,33.0978085130001,-97.306067962,233,"1036 RIDGETOP DR, JUSTIN, TX, 76247","Match","Exact","1036 RIDGETOP DR, JUSTIN, TX, 76247",103388787,"R"
10734,"1036 S 4TH AVENUE","TUCSON","AZ",85701,32.208935905,-110.965427377,234,"1036 S 4TH AVENUE, TUCSON, AZ, 85701","Match","Exact","1036 S 4TH AVE, TUCSON, AZ, 85701",121171210,"R"
10735,"1036 S CLARK BLVD","CLARKSVILLE","IN",47129,38.277145143,-85.757200326,235,"1036 S CLARK BLVD, CLARKSVILLE, IN, 47129","Match","Exact","1036 S CLARK BLVD, CLARKSVILLE, IN, 47129",64919103,"L"
10736,"1036 STRAWBERRY","ELLENWOOD","GA",30294,NA,NA,236,"1036 STRAWBERRY, ELLENWOOD, GA, 30294","Tie",NA,NA,NA,NA
10737,"1036 THICKET WYND","VIRGINIA BEACH","VA",23155,36.878298188,-76.180133712,237,"1036 THICKET WYND, VIRGINIA BEACH, VA, 23155","Match","Non_Exact","1036 THICKET WYND, VIRGINIA BCH, VA, 23455",122258656,"L"
10738,"1036 TICONDEROGA TRAIL","EAGAN","MN",55123,44.813778562,-93.1438157159999,238,"1036 TICONDEROGA TRAIL, EAGAN, MN, 55123","Match","Exact","1036 TICONDEROGA TRL, EAGAN, MN, 55123",37909166,"R"
10739,"1036 TIMBERVALLEY WAY","SPRING HILL","TN",37174,35.7273061340001,-86.886482996,239,"1036 TIMBERVALLEY WAY, SPRING HILL, TN, 37174","Match","Non_Exact","1036 TIMBER VALLEY WAY, SPRING HILL, TN, 37174",645114571,"R"
10740,"1036 UPNOR RD","BALTIMORE","MD",21212,39.3573413400001,-76.598683771,240,"1036 UPNOR RD, BALTIMORE, MD, 21212","Match","Exact","1036 UPNOR RD, BALTIMORE, MD, 21212",206447281,"L"
10741,"1036 US-301 N","SARASOTA","FL",34236,NA,NA,241,"1036 US-301 N, SARASOTA, FL, 34236","No_Match",NA,NA,NA,NA
10742,"1036 W FRONT STREET","PLAINFIELD","NJ",7063,40.60581139,-74.441373281,242,"1036 W FRONT STREET, PLAINFIELD, NJ, 7063","Match","Exact","1036 W FRONT ST, PLAINFIELD, NJ, 07063",60560148,"R"
10743,"1036 WEBSTER STREET","NEW ORLEANS","LA",70118,29.924852979,-90.1224199549999,243,"1036 WEBSTER STREET, NEW ORLEANS, LA, 70118","Match","Exact","1036 WEBSTER ST, NEW ORLEANS, LA, 70118",191702446,"L"
10744,"1036 WEST KIRKLAND AVE STE 101","NASHVILLE","TN",37216,36.209528521,-86.7381015829999,244,"1036 WEST KIRKLAND AVE STE 101, NASHVILLE, TN, 37216","Match","Exact","1036 W KIRKLAND AVE, NASHVILLE, TN, 37216",97187330,"R"
10745,"1036","LAPEL","IN",46051,NA,NA,245,"1036, LAPEL, IN, 46051","No_Match",NA,NA,NA,NA
10746,"10360 72ND ST","LARGO","FL",33777,27.867035451,-82.73843998,246,"10360 72ND ST, LARGO, FL, 33777","Match","Non_Exact","10360 72ND ST N, LARGO, FL, 33777",124687242,"R"
10747,"10360 BUTLER DR","BROWNSBURG","IN",46112,39.8598553640001,-86.344614862,247,"10360 BUTLER DR, BROWNSBURG, IN, 46112","Match","Exact","10360 BUTLER DR, BROWNSBURG, IN, 46112",635349455,"R"
10748,"10360 E JENAN DR","SCOTTSDALE","AZ",85004,33.5933802980001,-111.857623309,248,"10360 E JENAN DR, SCOTTSDALE, AZ, 85004","Match","Non_Exact","10360 E JENAN DR, SCOTTSDALE, AZ, 85260",128189971,"R"
10749,"10360 E JENAN DR","SCOTTSDALE","AZ",85260,33.5933802980001,-111.857623309,249,"10360 E JENAN DR, SCOTTSDALE, AZ, 85260","Match","Exact","10360 E JENAN DR, SCOTTSDALE, AZ, 85260",128189971,"R"
10750,"10360 EAST OUTER DR","DETROIT","MI",48224,NA,NA,250,"10360 EAST OUTER DR, DETROIT, MI, 48224","No_Match",NA,NA,NA,NA
10751,"10360 LORETO RIDGE DRIVE","KIRTLAND","OH",44094,41.5904744810001,-81.32980888,251,"10360 LORETO RIDGE DRIVE, KIRTLAND, OH, 44094","Match","Exact","10360 LORETO RIDGE DR, KIRTLAND, OH, 44094",645536912,"R"
10752,"10360 NW 30TH COURT 402","SUNRISE","FL",33322,26.164174782,-80.2875765909999,252,"10360 NW 30TH COURT 402, SUNRISE, FL, 33322","Match","Non_Exact","10360 NW 30TH CT, SUNRISE, FL, 33322",650150606,"R"
10753,"10360 RILLRIDGE COURT","ALPHARETTA","GA",30022,34.031323071,-84.266313063,253,"10360 RILLRIDGE COURT, ALPHARETTA, GA, 30022","Match","Exact","10360 RILLRIDGE CT, ALPHARETTA, GA, 30022",17353835,"L"
10754,"10360 SW 186TH STREET 971884","MIAMI","FL",33197,NA,NA,254,"10360 SW 186TH STREET 971884, MIAMI, FL, 33197","No_Match",NA,NA,NA,NA
10755,"10360 WATERSIDE COURT","PARKLAND","FL",33076,26.3373310870001,-80.2656605299999,255,"10360 WATERSIDE COURT, PARKLAND, FL, 33076","Match","Exact","10360 WATERSIDE CT, PARKLAND, FL, 33076",648596478,"L"
10756,"10361 ESTATES DRIVE","TRUCKEE","CA",96161,39.3266311610001,-120.163419095,256,"10361 ESTATES DRIVE, TRUCKEE, CA, 96161","Match","Exact","10361 ESTATES DR, TRUCKEE, CA, 96161",106548154,"L"
10757,"10361 SW 146 ST","MIAMI","FL",33176,25.6341349370001,-80.361527807,257,"10361 SW 146 ST, MIAMI, FL, 33176","Match","Exact","10361 SW 146TH ST, MIAMI, FL, 33176",115982117,"R"
10758,"10362 COLE ROAD","WHITTIER","CA",90603,33.939876914,-118.005423711,258,"10362 COLE ROAD, WHITTIER, CA, 90603","Match","Exact","10362 COLE RD, WHITTIER, CA, 90603",141751526,"L"
10759,"10362 HART BRANCH CIRCLE","ORLANDO","FL",32832,28.39250337,-81.219604719,259,"10362 HART BRANCH CIRCLE, ORLANDO, FL, 32832","Match","Exact","10362 HART BRANCH CIR, ORLANDO, FL, 32832",94418675,"R"
10760,"10362 OLD OLIVE STREET RD STE 217","CREVE COEUR","MO",63141,38.675496084,-90.4087150939999,260,"10362 OLD OLIVE STREET RD STE 217, CREVE COEUR, MO, 63141","Match","Non_Exact","10362 OLD OLIVE STREET RD, CREVE COEUR, MO, 63141",100130271,"L"
10761,"10362 PLEASANTS CIRCLE","DOSWELL","VA",23047,37.8493104610001,-77.461070283,261,"10362 PLEASANTS CIRCLE, DOSWELL, VA, 23047","Match","Exact","10362 PLEASANTS CIR, DOSWELL, VA, 23047",84991614,"L"
10762,"10362 SHOWBOAT LANE","ROYAL PALM BEACH","FL",33411,26.696376005,-80.207388215,262,"10362 SHOWBOAT LANE, ROYAL PALM BEACH, FL, 33411","Match","Exact","10362 SHOWBOAT LN, ROYAL PALM BEACH, FL, 33411",115265851,"R"
10763,"10362 W SYLVIA STREET","MILWAUKEE","WI",53224,43.16780371,-88.040278136,263,"10362 W SYLVIA STREET, MILWAUKEE, WI, 53224","Match","Exact","10362 W SYLVIA ST, MILWAUKEE, WI, 53224",77723983,"R"
10764,"10363 ATLEE STATION RD","MECHANICSVLLE","VA",23116,37.685240783,-77.433986521,264,"10363 ATLEE STATION RD, MECHANICSVLLE, VA, 23116","Match","Exact","10363 ATLEE STATION RD, MECHANICSVLLE, VA, 23116",84982696,"R"
10765,"10363 BRAEMAR DRIVE","POWELL","OH",43065,40.1476888820001,-83.0962405189999,265,"10363 BRAEMAR DRIVE, POWELL, OH, 43065","Match","Exact","10363 BRAEMAR DR, POWELL, OH, 43065",24604749,"L"
10766,"10363 BRIDLE COURT","HAGERSTOWN","MD",21740,39.5983754690001,-77.7221620029999,266,"10363 BRIDLE COURT, HAGERSTOWN, MD, 21740","Match","Exact","10363 BRIDLE CT, HAGERSTOWN, MD, 21740",612167013,"R"
10767,"10363 CAMINITO COVEWOOD","SAN DIEGO","CA",92131,NA,NA,267,"10363 CAMINITO COVEWOOD, SAN DIEGO, CA, 92131","No_Match",NA,NA,NA,NA
10768,"10363 E HUDSON RD","MAZOMANIE","WI",53560,43.176716458,-89.783639206,268,"10363 E HUDSON RD, MAZOMANIE, WI, 53560","Match","Non_Exact","10363 HUDSON RD, MAZOMANIE, WI, 53560",631972151,"L"
10769,"10363 HUFFORD RANCH RD","WHITMORE","CA",96096,40.5908993300001,-121.961938555,269,"10363 HUFFORD RANCH RD, WHITMORE, CA, 96096","Match","Exact","10363 HUFFORD RANCH RD, WHITMORE, CA, 96096",126666415,"L"
10770,"10363 HUFFORD RANCH RD","WHITMORE","CO",96096,NA,NA,270,"10363 HUFFORD RANCH RD, WHITMORE, CO, 96096","No_Match",NA,NA,NA,NA
10771,"10363 LEIGHTON PLACE","MANASSAS","VA",20110,38.7305423070001,-77.472405293,271,"10363 LEIGHTON PLACE, MANASSAS, VA, 20110","Match","Exact","10363 LEIGHTON PL, MANASSAS, VA, 20110",640940579,"L"
10772,"10363 RIFLE FALLS WAY","COLORADO SPRINGS","CO",80924,NA,NA,272,"10363 RIFLE FALLS WAY, COLORADO SPRINGS, CO, 80924","No_Match",NA,NA,NA,NA
10773,"10363 SW 24TH STREET","MIRAMAR","FL",33025,25.988080107,-80.284610632,273,"10363 SW 24TH STREET, MIRAMAR, FL, 33025","Match","Exact","10363 SW 24TH ST, MIRAMAR, FL, 33025",114813510,"L"
10774,"10363 W SAMPLE ROAD","CORAL SPRINGS","FL",33065,26.2726402750001,-80.26412342,274,"10363 W SAMPLE ROAD, CORAL SPRINGS, FL, 33065","Match","Exact","10363 W SAMPLE RD, CORAL SPRINGS, FL, 33065",114690116,"R"
10775,"10363","SAN ANTONIO","TX",78245,NA,NA,275,"10363, SAN ANTONIO, TX, 78245","No_Match",NA,NA,NA,NA
10776,"10364 FOREST BROOK LANE UNIT G","CREVE COEUR","MO",63146,38.679377511,-90.405905933,276,"10364 FOREST BROOK LANE UNIT G, CREVE COEUR, MO, 63146","Match","Non_Exact","10364 FOREST BROOK LN, SAINT LOUIS, MO, 63146",100174450,"L"
10777,"10364 S 950 E","STENDAL","IN",47585,38.26953007,-87.104679902,277,"10364 S 950 E, STENDAL, IN, 47585","Match","Non_Exact","10364 S CO RD 950 E, STENDAL, IN, 47585",652685726,"L"
10778,"10365 DAVENPORT STREET NE","BLAINE","MN",55449,NA,NA,278,"10365 DAVENPORT STREET NE, BLAINE, MN, 55449","No_Match",NA,NA,NA,NA
10779,"10365 SW 111ST","MIAMI","FL",33176,NA,NA,279,"10365 SW 111ST, MIAMI, FL, 33176","No_Match",NA,NA,NA,NA
10780,"10366 FRANK GREG WAY","ELK GROVE","CA",95757,38.380561922,-121.427274212,280,"10366 FRANK GREG WAY, ELK GROVE, CA, 95757","Match","Exact","10366 FRANK GREG WAY, ELK GROVE, CA, 95757",625032427,"R"
10781,"10366 ROCKINGHAM","SACRAMENTO","CA",95827,38.5743789040001,-121.30472859,281,"10366 ROCKINGHAM, SACRAMENTO, CA, 95827","Match","Non_Exact","10366 ROCKINGHAM DR, SACRAMENTO, CA, 95827",636424356,"R"
10782,"10366 STAGECOACH PARK COURT","COLORADO SPRINGS","CO",80924,NA,NA,282,"10366 STAGECOACH PARK COURT, COLORADO SPRINGS, CO, 80924","No_Match",NA,NA,NA,NA
10783,"10366 WINDROSE CURVE","ELKO","MN",55020,44.5655223520001,-93.309794993,283,"10366 WINDROSE CURVE, ELKO, MN, 55020","Match","Exact","10366 WINDROSE CURV, ELKO, MN, 55020",38156277,"L"
10784,"10367 HALLORAN ROAD","BOW","WA",98232,48.5729099970001,-122.522741348,284,"10367 HALLORAN ROAD, BOW, WA, 98232","Match","Exact","10367 HALLORAN RD, BOW, WA, 98232",625050870,"L"
10785,"10368 CRAFTSMAN WAY APT 309","SAN DIEGO","CA",92127,33.020032959,-117.11599847,285,"10368 CRAFTSMAN WAY APT 309, SAN DIEGO, CA, 92127","Match","Exact","10368 CRAFTSMAN WAY, SAN DIEGO, CA, 92127",619821786,"L"
10786,"10368 EDGEWATER DRIVE","KELSEYVILLE","CA",95451,38.9646280040001,-122.715057447,286,"10368 EDGEWATER DRIVE, KELSEYVILLE, CA, 95451","Match","Exact","10368 EDGEWATER DR, KELSEYVILLE, CA, 95451",67036569,"L"
10787,"10368 SPRING GARDEN RD","MANITO","IL",61546,40.4778445630001,-89.796754709,287,"10368 SPRING GARDEN RD, MANITO, IL, 61546","Match","Exact","10368 SPRING GARDEN RD, MANITO, IL, 61546",608228586,"R"
10788,"1037 26TH ROAD S","ARLINGTON","VA",22202,38.850112299,-77.062367921,288,"1037 26TH ROAD S, ARLINGTON, VA, 22202","Match","Exact","1037 26TH RD S, ARLINGTON, VA, 22202",76472160,"R"
10789,"1037 2ND COURT WEST","BIRMINGHAM","AL",35204,33.5042234630001,-86.854203432,289,"1037 2ND COURT WEST, BIRMINGHAM, AL, 35204","Match","Exact","1037 2ND CT W, BIRMINGHAM, AL, 35204",81555434,"L"
10790,"1037 ANTHEM LANE UNIT 5306","FAYETTEVILLE","NC",28311,35.1525663090001,-78.89914795,290,"1037 ANTHEM LANE UNIT 5306, FAYETTEVILLE, NC, 28311","Match","Exact","1037 ANTHEM LN, FAYETTEVILLE, NC, 28311",649729617,"L"
10791,"1037 AQUARIUS WAY","OAKLAND","CA",94611,37.8408681540001,-122.218882195,291,"1037 AQUARIUS WAY, OAKLAND, CA, 94611","Match","Exact","1037 AQUARIUS WAY, OAKLAND, CA, 94611",606340305,"R"
10792,"1037 AUTUMN CREST DR","STONE MOUNTAIN","GA",30083,33.764126983,-84.1996116179999,292,"1037 AUTUMN CREST DR, STONE MOUNTAIN, GA, 30083","Match","Exact","1037 AUTUMN CREST DR, STONE MOUNTAIN, GA, 30083",23378166,"L"
10793,"1037 BENTOAK LN","SAN JOSE","CA",95129,37.308360995,-121.997356698,293,"1037 BENTOAK LN, SAN JOSE, CA, 95129","Match","Exact","1037 BENTOAK LN, SAN JOSE, CA, 95129",122899724,"R"
10794,"1037 BLANKENSHIP","LAS VEGAS","NV",89106,36.2011889400001,-115.155504461,294,"1037 BLANKENSHIP, LAS VEGAS, NV, 89106","Match","Non_Exact","1037 BLANKENSHIP AVE, LAS VEGAS, NV, 89106",201863984,"L"
10795,"1037 BOXWOOD DR","CRYSTAL LAKE","IL",60014,42.2125626170001,-88.3564293329999,295,"1037 BOXWOOD DR, CRYSTAL LAKE, IL, 60014","Match","Exact","1037 BOXWOOD DR, CRYSTAL LAKE, IL, 60014",119842416,"R"
10796,"1037 BROOKSHIRE COURT APT 1","BELLEVILLE","IL",62221,38.5158319600001,-89.946004823,296,"1037 BROOKSHIRE COURT APT 1, BELLEVILLE, IL, 62221","Match","Exact","1037 BROOKSHIRE CT, BELLEVILLE, IL, 62221",107857241,"L"
10797,"1037 BULLARD COURT SUITE 208","RALEIGH","NC",27615,35.869342553,-78.6208669119999,297,"1037 BULLARD COURT SUITE 208, RALEIGH, NC, 27615","Match","Exact","1037 BULLARD CT, RALEIGH, NC, 27615",72522112,"R"
10798,"1037 CALYPSO DR","LAKE ARIEL","PA",18436,41.396702261,-75.271773673,298,"1037 CALYPSO DR, LAKE ARIEL, PA, 18436","Match","Exact","1037 CALYPSO DR, LAKE ARIEL, PA, 18436",140140253,"R"
10799,"1037 COBLE AVENUE","ALBEMARLE","NC",28001,35.336533435,-80.214784642,299,"1037 COBLE AVENUE, ALBEMARLE, NC, 28001","Match","Exact","1037 COBLE AVE, ALBEMARLE, NC, 28001",14100317,"R"
10800,"1037 DELFIELD DRIVE","BETHEL PARK","PA",15102,40.3102259980001,-80.044710778,300,"1037 DELFIELD DRIVE, BETHEL PARK, PA, 15102","Match","Exact","1037 DELFIELD DR, BETHEL PARK, PA, 15102",51657501,"L"
10801,"1037 E OHIO","INDIANAPOLIS","IN",46202,39.7695181500001,-86.140118812,301,"1037 E OHIO, INDIANAPOLIS, IN, 46202","Match","Non_Exact","1037 E OHIO ST, INDIANAPOLIS, IN, 46202",107993345,"R"
10802,"1037 EAST AVENUE K SIUTE 1","LANCASTER","CA",93535,34.6749983920001,-118.110814934,302,"1037 EAST AVENUE K SIUTE 1, LANCASTER, CA, 93535","Match","Exact","1037 E AVE K, LANCASTER, CA, 93535",142821505,"L"
10803,"1037 FRANK ST","ROSELLE","NJ",7203,40.64957379,-74.251951909,303,"1037 FRANK ST, ROSELLE, NJ, 7203","Match","Exact","1037 FRANK ST, ROSELLE, NJ, 07203",60575810,"L"
10804,"1037 HUNTING RIDGE ROAD SUITE D","RALEIGH","NC",27615,35.8756154650001,-78.622315169,304,"1037 HUNTING RIDGE ROAD SUITE D, RALEIGH, NC, 27615","Match","Exact","1037 HUNTING RIDGE RD, RALEIGH, NC, 27615",72534626,"L"
10805,"1037 MAIN STREET","DARBY","PA",19023,39.9204762000001,-75.263529031,305,"1037 MAIN STREET, DARBY, PA, 19023","Match","Exact","1037 MAIN ST, DARBY, PA, 19023",134884865,"R"
10806,"1037 MANNING ST","GREAT FALLS","VA",22066,38.9798409950001,-77.28472276,306,"1037 MANNING ST, GREAT FALLS, VA, 22066","Match","Exact","1037 MANNING ST, GREAT FALLS, VA, 22066",75960217,"L"
10807,"1037 MOELLER ROAD","NEW HAVEN","IN",46774,41.055866333,-85.015174336,307,"1037 MOELLER ROAD, NEW HAVEN, IN, 46774","Match","Exact","1037 MOELLER RD, NEW HAVEN, IN, 46774",6390215,"L"
10808,"1037 N FERRY ST","LUDINGTON","MI",49431,43.9677676040001,-86.456591416,308,"1037 N FERRY ST, LUDINGTON, MI, 49431","Match","Exact","1037 N FERRY ST, LUDINGTON, MI, 49431",148052783,"L"
10809,"1037 NARANJO DR","GEORGETOWN","TX",78628,30.691150255,-97.701818374,309,"1037 NARANJO DR, GEORGETOWN, TX, 78628","Match","Exact","1037 NARANJO DR, GEORGETOWN, TX, 78628",648536159,"L"
10810,"1037 NE 65TH ST 113","SEATTLE","WA",98115,47.675815792,-122.31696743,310,"1037 NE 65TH ST 113, SEATTLE, WA, 98115","Match","Non_Exact","1037 NE 65TH ST, SEATTLE, WA, 98115",186585230,"R"
10811,"1037 NE 65TH ST 80804","SEATTLE","WA",98115,47.675815792,-122.31696743,311,"1037 NE 65TH ST 80804, SEATTLE, WA, 98115","Match","Non_Exact","1037 NE 65TH ST, SEATTLE, WA, 98115",186585230,"R"
10812,"1037 NE 65TH ST NUMBER 81384","SEATTLE","WA",98115,47.675815792,-122.31696743,312,"1037 NE 65TH ST NUMBER 81384, SEATTLE, WA, 98115","Match","Non_Exact","1037 NE 65TH ST, SEATTLE, WA, 98115",186585230,"R"
10813,"1037 NE HIDDEN VALLEY DRIVE","BEND","OR",97701,44.077963142,-121.289668465,313,"1037 NE HIDDEN VALLEY DRIVE, BEND, OR, 97701","Match","Exact","1037 NE HIDDEN VALLEY DR, BEND, OR, 97701",152575970,"R"
10814,"1037 NORTH DAMEN AVENUE APT 3","CHICAGO","IL",60622,41.900564629,-87.6771734609999,314,"1037 NORTH DAMEN AVENUE APT 3, CHICAGO, IL, 60622","Match","Exact","1037 N DAMEN AVE, CHICAGO, IL, 60622",111764729,"R"
10815,"1037 PINECREST TERRACE","ASHLAND","OR",97520,42.176994268,-122.691893129,315,"1037 PINECREST TERRACE, ASHLAND, OR, 97520","Match","Exact","1037 PINECREST TER, ASHLAND, OR, 97520",647538126,"R"
10816,"1037 RAMAH CHURCH ROAD","LETOHATCHEE","AL",36047,NA,NA,316,"1037 RAMAH CHURCH ROAD, LETOHATCHEE, AL, 36047","No_Match",NA,NA,NA,NA
10817,"1037 RAMONA ST","SAN GABRIEL","CA",91776,34.0883379270001,-118.107743795,317,"1037 RAMONA ST, SAN GABRIEL, CA, 91776","Match","Non_Exact","1037 S RAMONA ST, SAN GABRIEL, CA, 91776",141639657,"R"
10818,"1037 RIVER VIEW DRIVE","CODY","WY",82414,44.5319219730001,-109.068300398,318,"1037 RIVER VIEW DRIVE, CODY, WY, 82414","Match","Exact","1037 RIVER VIEW DR, CODY, WY, 82414",149205137,"R"
10819,"1037 S BURNSIDE AVENUE","LOS ANGELES","CA",90019,34.0566710430001,-118.351648071,319,"1037 S BURNSIDE AVENUE, LOS ANGELES, CA, 90019","Match","Exact","1037 S BURNSIDE AVE, LOS ANGELES, CA, 90019",141599307,"R"
10820,"1037 S POSEYVILLE RD","MIDLAND","MI",48640,43.5824976710001,-84.247715812,320,"1037 S POSEYVILLE RD, MIDLAND, MI, 48640","Match","Exact","1037 S POSEYVILLE RD, MIDLAND, MI, 48640",81197170,"R"
10821,"1037 SANDPIPER LN","SANTA BARBARA","CA",93110,34.426536949,-119.791959948,321,"1037 SANDPIPER LN, SANTA BARBARA, CA, 93110","Match","Exact","1037 SANDPIPER LN, SANTA BARBARA, CA, 93110",108623125,"L"
10822,"1037 SEVILLA AVENUE","CORAL GABLES","FL",33134,25.7451008080001,-80.275675919,322,"1037 SEVILLA AVENUE, CORAL GABLES, FL, 33134","Match","Exact","1037 SEVILLA AVE, CORAL GABLES, FL, 33134",116012708,"R"
10823,"1037 SHACKAMAXON STREET","PHILADELPHIA","PA",19125,39.9675839080001,-75.132823065,323,"1037 SHACKAMAXON STREET, PHILADELPHIA, PA, 19125","Match","Exact","1037 SHACKAMAXON ST, PHILADELPHIA, PA, 19125",131453392,"R"
10824,"1037 SHASTA DAISY DR","WAKE FOREST","NC",27587,35.9377424510001,-78.4851497189999,324,"1037 SHASTA DAISY DR, WAKE FOREST, NC, 27587","Match","Exact","1037 SHASTA DAISY DR, WAKE FOREST, NC, 27587",638755254,"R"
10825,"1037 STONES THROW DR","HUNTSVILLE","AL",35806,34.7441276500001,-86.668087298,325,"1037 STONES THROW DR, HUNTSVILLE, AL, 35806","Match","Non_Exact","1037 STONES THROW DR NW, HUNTSVILLE, AL, 35806",58199266,"R"
10826,"1037 SUFFOLK WAY","FAIRFIELD","CA",94533,38.287488345,-122.016084717,326,"1037 SUFFOLK WAY, FAIRFIELD, CA, 94533","Match","Exact","1037 SUFFOLK WAY, FAIRFIELD, CA, 94533",192620819,"R"
10827,"1037 W 112TH PLACE","CHICAGO","IL",60643,41.6894412560001,-87.648447343,327,"1037 W 112TH PLACE, CHICAGO, IL, 60643","Match","Exact","1037 W 112TH PL, CHICAGO, IL, 60643",605463370,"L"
10828,"1037 W 63RD ST N","TULSA","OK",74126,36.245902222,-95.978515462,328,"1037 W 63RD ST N, TULSA, OK, 74126","Match","Non_Exact","1037 E 63RD ST N, TULSA, OK, 74126",166435566,"L"
10829,"1037 W MCKINLEY AVE MB 301","MILWAUKEE","WI",53205,43.047110665,-87.92486554,329,"1037 W MCKINLEY AVE MB 301, MILWAUKEE, WI, 53205","Match","Non_Exact","1037 W MCKINLEY AVE, MILWAUKEE, WI, 53205",618718844,"L"
10830,"1037 W MCKINLEY AVE NUM 301","MILWAUKEE","WI",53205,43.047110665,-87.92486554,330,"1037 W MCKINLEY AVE NUM 301, MILWAUKEE, WI, 53205","Match","Non_Exact","1037 W MCKINLEY AVE, MILWAUKEE, WI, 53205",618718844,"L"
10831,"1037 W MCKINLEY AVE STE 301","MILWAUKEE","WI",53205,43.047110665,-87.92486554,331,"1037 W MCKINLEY AVE STE 301, MILWAUKEE, WI, 53205","Match","Non_Exact","1037 W MCKINLEY AVE, MILWAUKEE, WI, 53205",618718844,"L"
10832,"1037 W MCKINLEY AVE STE 400","MILWAUKEE","WI",53205,43.047110665,-87.92486554,332,"1037 W MCKINLEY AVE STE 400, MILWAUKEE, WI, 53205","Match","Non_Exact","1037 W MCKINLEY AVE, MILWAUKEE, WI, 53205",618718844,"L"
10833,"1037 WARPERS LANE","FORT MILL","SC",29715,35.0177948200001,-80.932268479,333,"1037 WARPERS LANE, FORT MILL, SC, 29715","Match","Exact","1037 WARPERS LN, FORT MILL, SC, 29715",625255296,"L"
10834,"1037 WELLINGTON RD","LAWRENCE","KS",66049,38.9654142160001,-95.272376642,334,"1037 WELLINGTON RD, LAWRENCE, KS, 66049","Match","Exact","1037 WELLINGTON RD, LAWRENCE, KS, 66049",17683320,"R"
10835,"1037 WEST 63RD STREET NORTH","TULSA","OK",74126,36.2459023000001,-95.9785249459999,335,"1037 WEST 63RD STREET NORTH, TULSA, OK, 74126","Match","Non_Exact","1037 E 63RD ST N, TULSA, OK, 74126",166435566,"L"
10836,"1037 WHITECLIFF DRIVE","KIRKWOOD","MO",63122,38.5952421980001,-90.425777189,336,"1037 WHITECLIFF DRIVE, KIRKWOOD, MO, 63122","Match","Exact","1037 WHITECLIFF DR, KIRKWOOD, MO, 63122",100128891,"R"
10837,"1037 WILLOW ST","OAKLAND","CA",94607,37.8100100990001,-122.298690793,337,"1037 WILLOW ST, OAKLAND, CA, 94607","Match","Exact","1037 WILLOW ST, OAKLAND, CA, 94607",124995370,"L"
10838,"1037 WOODWARD","AKRON","OH",44310,41.113804933,-81.508075537,338,"1037 WOODWARD, AKRON, OH, 44310","Match","Non_Exact","1037 WOODWARD AVE, AKRON, OH, 44310",61348041,"R"
10839,"1037","ELLENWOOD","GA",30294,NA,NA,339,"1037, ELLENWOOD, GA, 30294","No_Match",NA,NA,NA,NA
10840,"10370 BOYNE CITY ROAD","CHARLEVOIX","MI",49720,45.3205227380001,-85.18676045,340,"10370 BOYNE CITY ROAD, CHARLEVOIX, MI, 49720","Match","Exact","10370 BOYNE CITY RD, CHARLEVOIX, MI, 49720",134484338,"L"
10841,"10370 CITATION DRIVE","BRIGHTON","MI",48116,42.521059232,-83.748941969,341,"10370 CITATION DRIVE, BRIGHTON, MI, 48116","Match","Exact","10370 CITATION DR, BRIGHTON, MI, 48116",619588842,"R"
10842,"10370 E 250 NORTH","CHARLOTTESVILLE","IN",46117,39.82279471,-85.608922193,342,"10370 E 250 NORTH, CHARLOTTESVILLE, IN, 46117","Match","Exact","10370 E 250 N, CHARLOTTESVILLE, IN, 46117",31084071,"R"
10843,"10370 MARSHALL RD","SOUTH LYON","MI",48178,42.453409558,-83.727016046,343,"10370 MARSHALL RD, SOUTH LYON, MI, 48178","Match","Exact","10370 MARSHALL RD, SOUTH LYON, MI, 48178",23551079,"L"
10844,"10370 OLD 3 C","CLARKSVILLE","OH",45113,39.3995506370001,-84.006994629,344,"10370 OLD 3 C, CLARKSVILLE, OH, 45113","Match","Exact","10370 OLD 3 C, CLARKSVILLE, OH, 45113",639737931,"R"
