"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
166230,"3108 GLENDALE BLVD 556","LOS ANGELES","CA",90039,34.116311008,-118.262447153,230,"3108 GLENDALE BLVD 556, LOS ANGELES, CA, 90039","Match","Exact","3108 GLENDALE BLVD, LOS ANGELES, CA, 90039",141610480,"R"
166231,"3108 GLENDALE BLVD NO 513","LOS ANGELES","CA",90039,34.116311008,-118.262447153,231,"3108 GLENDALE BLVD NO 513, LOS ANGELES, CA, 90039","Match","Non_Exact","3108 GLENDALE BLVD, LOS ANGELES, CA, 90039",141610480,"R"
166232,"3108 HEMON RD","MONTGOMERY","AL",36106,32.357238124,-86.263574489,232,"3108 HEMON RD, MONTGOMERY, AL, 36106","Match","Exact","3108 HEMON RD, MONTGOMERY, AL, 36106",1544603,"R"
166233,"3108 HIDDEN FALLS DRIVE","BUFORD","GA",30519,34.0829062710001,-83.95994405,233,"3108 HIDDEN FALLS DRIVE, BUFORD, GA, 30519","Match","Non_Exact","3108 HIDDEN FALLS DR NE, BUFORD, GA, 30519",627273763,"R"
166234,"3108 JESSICA DR","DOUGLASVILLE","GA",30135,33.7205605340001,-84.690898125,234,"3108 JESSICA DR, DOUGLASVILLE, GA, 30135","Match","Exact","3108 JESSICA DR, DOUGLASVILLE, GA, 30135",16651064,"L"
166235,"3108 KENYON AVE","TAMPA","FL",33614,28.0326898530001,-82.4932189529999,235,"3108 KENYON AVE, TAMPA, FL, 33614","Match","Non_Exact","3108 W KENYON AVE, TAMPA, FL, 33614",648725345,"L"
166236,"3108 KING PHILLIP WAY","SEFFNER","FL",33584,27.9646948270001,-82.271737711,236,"3108 KING PHILLIP WAY, SEFFNER, FL, 33584","Match","Exact","3108 KING PHILLIP WAY, SEFFNER, FL, 33584",104596036,"R"
166237,"3108 KISER DRIVE","NORTH PRINCE GEORGE","VA",23860,37.269763342,-77.220903732,237,"3108 KISER DRIVE, NORTH PRINCE GEORGE, VA, 23860","Match","Exact","3108 KISER DR, NORTH PRINCE GEORGE, VA, 23860",617124403,"L"
166238,"3108 KITTY HAWK ROAD","WILMINGTON","NC",28405,34.2956919870001,-77.905257879,238,"3108 KITTY HAWK ROAD, WILMINGTON, NC, 28405","Match","Exact","3108 KITTY HAWK RD, WILMINGTON, NC, 28405",152771621,"R"
166239,"3108 KNOLL DRIVE","FALLS CHURCH","VA",22042,38.8651892840001,-77.164285418,239,"3108 KNOLL DRIVE, FALLS CHURCH, VA, 22042","Match","Exact","3108 KNOLL DR, FALLS CHURCH, VA, 22042",75979840,"R"
166240,"3108 LARKWOOD AVE","LOUISVILLE","KY",40211,38.2574133470001,-85.8041887319999,240,"3108 LARKWOOD AVE, LOUISVILLE, KY, 40211","Match","Non_Exact","3108 LARKWOOD AVE, LOUISVILLE, KY, 40212",618507279,"L"
166241,"3108 LYMANS RUN","SUN PRAIRIE","WI",53590,43.2114025670001,-89.2405552719999,241,"3108 LYMANS RUN, SUN PRAIRIE, WI, 53590","Match","Non_Exact","3108 LYMAN'S RUN, SUN PRAIRIE, WI, 53590",640856950,"L"
166242,"3108 MADEIRA NE","ALBUQUERQUE","NM",87110,35.117524637,-106.584585295,242,"3108 MADEIRA NE, ALBUQUERQUE, NM, 87110","Match","Non_Exact","3108 MADEIRA DR NE, ALBUQUERQUE, NM, 87110",206715835,"R"
166243,"3108 MENSI ST","MEMPHIS","TN",38127,35.210717608,-90.010110041,243,"3108 MENSI ST, MEMPHIS, TN, 38127","Match","Exact","3108 MENSI ST, MEMPHIS, TN, 38127",72902258,"R"
166244,"3108 N BOUNDARY BLVD BLDG 926","TAMPA","FL",33621,27.8644657840001,-82.517853961,244,"3108 N BOUNDARY BLVD BLDG 926, TAMPA, FL, 33621","Match","Non_Exact","3108 N BOUNDARY BLVD, TAMPA, FL, 33621",104644149,"R"
166245,"3108 N BOUNDARY BLVD BLDG 926PMB327","TAMPA","FL",33621,27.8644657840001,-82.517853961,245,"3108 N BOUNDARY BLVD BLDG 926PMB327, TAMPA, FL, 33621","Match","Non_Exact","3108 N BOUNDARY BLVD, TAMPA, FL, 33621",104644149,"R"
166246,"3108 N BOUNDARY BLVD SUITE 207","TAMPA","FL",33621,27.8644657840001,-82.517853961,246,"3108 N BOUNDARY BLVD SUITE 207, TAMPA, FL, 33621","Match","Non_Exact","3108 N BOUNDARY BLVD, TAMPA, FL, 33621",104644149,"R"
166247,"3108 NESTLING PINE COURT","ELLICOTT CITY","MD",21042,39.2859655180001,-76.876873481,247,"3108 NESTLING PINE COURT, ELLICOTT CITY, MD, 21042","Match","Exact","3108 NESTLING PINE CT, ELLICOTT CITY, MD, 21042",158935510,"L"
166248,"3108 NORTH BOUNDARY BLVD PMB 107","TAMPA","FL",33621,27.8644691600001,-82.5178583919999,248,"3108 NORTH BOUNDARY BLVD PMB 107, TAMPA, FL, 33621","Match","Exact","3108 N BOUNDARY BLVD, TAMPA, FL, 33621",104644149,"R"
166249,"3108 OLIN DRIVE","FALLS CHURCH","VA",22044,38.8652579860001,-77.144415909,249,"3108 OLIN DRIVE, FALLS CHURCH, VA, 22044","Match","Exact","3108 OLIN DR, FALLS CHURCH, VA, 22044",75981495,"R"
166250,"3108 OXFORD DRIVE","MOUNT JULIET","TN",37122,36.189727571,-86.539624184,250,"3108 OXFORD DRIVE, MOUNT JULIET, TN, 37122","Match","Exact","3108 OXFORD DR, MOUNT JULIET, TN, 37122",642960895,"L"
166251,"3108 PROSPERITY CHURCH RD UNIT C","CHARLOTTE","NC",28269,35.3423505580001,-80.769244384,251,"3108 PROSPERITY CHURCH RD UNIT C, CHARLOTTE, NC, 28269","Match","Exact","3108 PROSPERITY CHURCH RD, CHARLOTTE, NC, 28269",619612702,"L"
166252,"3108 REBEL RD SE","CARROLLTON","OH",44615,40.5259391750001,-81.095025584,252,"3108 REBEL RD SE, CARROLLTON, OH, 44615","Match","Exact","3108 REBEL RD SE, CARROLLTON, OH, 44615",44181654,"R"
166253,"3108 REO ROAD","LANSING","MI",48911,42.6867433530001,-84.592606238,253,"3108 REO ROAD, LANSING, MI, 48911","Match","Exact","3108 REO RD, LANSING, MI, 48911",17497028,"R"
166254,"3108 RIVERBROOKE DRIVE","RALEIGH","NC",27610,35.740652422,-78.578789209,254,"3108 RIVERBROOKE DRIVE, RALEIGH, NC, 27610","Match","Exact","3108 RIVERBROOKE DR, RALEIGH, NC, 27610",72654648,"R"
166255,"3108 S 1900 E","WENDELL","ID",83355,42.752311375,-114.713862575,255,"3108 S 1900 E, WENDELL, ID, 83355","Match","Exact","3108 S 1900 E, WENDELL, ID, 83355",118511612,"R"
166256,"3108 S 19TH STREET","OMAHA","NE",68108,41.230037302,-95.941013111,256,"3108 S 19TH STREET, OMAHA, NE, 68108","Match","Exact","3108 S 19TH ST, OMAHA, NE, 68108",117020194,"R"
166257,"3108 S REDTAIL DRIVE","BLUE SPRINGS","MO",64015,39.059067101,-94.303367045,257,"3108 S REDTAIL DRIVE, BLUE SPRINGS, MO, 64015","Match","Exact","3108 S REDTAIL DR, BLUE SPRINGS, MO, 64015",647954186,"R"
166258,"3108 S TAYLOR AVE","CORONA","CA",92882,33.850404186,-117.575935132,258,"3108 S TAYLOR AVE, CORONA, CA, 92882","Match","Exact","3108 TAYLOR AVE, CORONA, CA, 92882",194835061,"R"
166259,"3108 SE 21ST COURT","OKEECHOBEE","FL",34974,27.224322285,-80.7968263769999,259,"3108 SE 21ST COURT, OKEECHOBEE, FL, 34974","Match","Exact","3108 SE 21ST CT, OKEECHOBEE, FL, 34974",4972329,"R"
166260,"3108 SW GAINSBORO ROAD","TOPEKA","KS",66614,39.0104582930001,-95.773632374,260,"3108 SW GAINSBORO ROAD, TOPEKA, KS, 66614","Match","Exact","3108 SW GAINSBORO RD, TOPEKA, KS, 66614",17896255,"L"
166261,"3108 TURKEY CREEK RD","PLANT CITY","FL",33566,27.97164357,-82.170363956,261,"3108 TURKEY CREEK RD, PLANT CITY, FL, 33566","Match","Exact","3108 TURKEY CREEK RD, PLANT CITY, FL, 33566",642584126,"L"
166262,"3108 W 23RD ST","PANAMA CITY","FL",32405,NA,NA,262,"3108 W 23RD ST, PANAMA CITY, FL, 32405","Tie",NA,NA,NA,NA
166263,"3108 WEST 16TH STREET","PINE BLUFF","AR",71603,34.2135408770001,-92.034751285,263,"3108 WEST 16TH STREET, PINE BLUFF, AR, 71603","Match","Non_Exact","3108 W 16TH AVE, PINE BLUFF, AR, 71603",2549892,"L"
166264,"3108 WINCHESTER DR","DUNEDIN","FL",34698,28.035021719,-82.742970144,264,"3108 WINCHESTER DR, DUNEDIN, FL, 34698","Match","Exact","3108 WINCHESTER DR, DUNEDIN, FL, 34698",633400969,"R"
166265,"31084 HAYDU DRIVE","BOYKINS","VA",23827,36.5980626740001,-77.178104423,265,"31084 HAYDU DRIVE, BOYKINS, VA, 23827","Match","Exact","31084 HAYDU DR, BOYKINS, VA, 23827",82715500,"L"
166266,"31089 MAGNOLIA LANE","LINDSTROM","MN",55045,45.397251447,-92.845108731,266,"31089 MAGNOLIA LANE, LINDSTROM, MN, 55045","Match","Exact","31089 MAGNOLIA LN, LINDSTROM, MN, 55045",616167772,"R"
166267,"3109 7TH AVENUE N","TEXAS CITY","TX",77590,29.392194896,-94.940931282,267,"3109 7TH AVENUE N, TEXAS CITY, TX, 77590","Match","Exact","3109 7TH AVE N, TEXAS CITY, TX, 77590",96686951,"L"
166268,"3109 7TH AVENUEAVENUE N","TEXAS CITY","TX",77590,NA,NA,268,"3109 7TH AVENUEAVENUE N, TEXAS CITY, TX, 77590","No_Match",NA,NA,NA,NA
166269,"3109 AMHERST","BURLINGTON","NC",27215,36.086652353,-79.493180753,269,"3109 AMHERST, BURLINGTON, NC, 27215","Match","Non_Exact","3109 AMHERST AVE, BURLINGTON, NC, 27215",71661695,"R"
166270,"3109 ASHETON CT","EDMOND","OK",73034,35.6868879950001,-97.448955871,270,"3109 ASHETON CT, EDMOND, OK, 73034","Match","Exact","3109 ASHETON CT, EDMOND, OK, 73034",100443661,"L"
166271,"3109 BRAIRWOOD DR","FLINT","MI",48507,42.992412507,-83.704390222,271,"3109 BRAIRWOOD DR, FLINT, MI, 48507","Match","Non_Exact","3109 BRIARWOOD DR, FLINT, MI, 48507",651743886,"L"
166272,"3109 BROWNSBORO VISTA DRIVE","LOUISVILLE","KY",40242,38.2950243010001,-85.59317327,272,"3109 BROWNSBORO VISTA DRIVE, LOUISVILLE, KY, 40242","Match","Exact","3109 BROWNSBORO VISTA DR, LOUISVILLE, KY, 40242",96893581,"R"
166273,"3109 BUGLE DRIVE","PINE BLUFF","AR",71603,34.141514703,-92.033192683,273,"3109 BUGLE DRIVE, PINE BLUFF, AR, 71603","Match","Exact","3109 BUGLE DR, PINE BLUFF, AR, 71603",2554218,"L"
166274,"3109 CALIBRE CREEK PARKWAY","ROSWELL","GA",30076,34.0155067430001,-84.300264693,274,"3109 CALIBRE CREEK PARKWAY, ROSWELL, GA, 30076","Match","Exact","3109 CALIBRE CREEK PKWY, ROSWELL, GA, 30076",610197888,"L"
166275,"3109 CARRIAGE HILL DRIVE","LOUISVILLE","KY",40241,38.2899455470001,-85.571683245,275,"3109 CARRIAGE HILL DRIVE, LOUISVILLE, KY, 40241","Match","Exact","3109 CARRIAGE HILL DR, LOUISVILLE, KY, 40241",96863518,"R"
166276,"3109 CRIMSON RD","MANSFIELD","OH",44903,NA,NA,276,"3109 CRIMSON RD, MANSFIELD, OH, 44903","No_Match",NA,NA,NA,NA
166277,"3109 CYPRESS AVE","EL PASO","TX",79905,31.768608714,-106.458340734,277,"3109 CYPRESS AVE, EL PASO, TX, 79905","Match","Exact","3109 CYPRESS AVE, EL PASO, TX, 79905",189407280,"L"
166278,"3109 DUNSMORE MANOR CT","SPRING","TX",77386,30.131634993,-95.384754496,278,"3109 DUNSMORE MANOR CT, SPRING, TX, 77386","Match","Exact","3109 DUNSMORE MANOR CT, SPRING, TX, 77386",652856904,"L"
166279,"3109 E SPAULDING AVE 101","PUEBLO","CO",81008,38.3011044200001,-104.656130006,279,"3109 E SPAULDING AVE 101, PUEBLO, CO, 81008","Match","Non_Exact","3109 E SPAULDING AVE, PUEBLO, CO, 81008",647434330,"L"
166280,"3109 EARLE DRIVE","BENTON","AR",72019,34.5927800530001,-92.580881371,280,"3109 EARLE DRIVE, BENTON, AR, 72019","Match","Exact","3109 EARLE DR, BENTON, AR, 72019",619933547,"L"
166281,"3109 FREEDOM LANE","PLANO","TX",75025,33.0832043350001,-96.751161345,281,"3109 FREEDOM LANE, PLANO, TX, 75025","Match","Exact","3109 FREEDOM LN, PLANO, TX, 75025",123533695,"R"
166282,"3109 GRAND AVE NO 288","COCONUT GROVE","FL",33133,25.727967646,-80.245259246,282,"3109 GRAND AVE NO 288, COCONUT GROVE, FL, 33133","Match","Non_Exact","3109 GRAND AVE, COCONUT GROVE, FL, 33133",116015200,"R"
166283,"3109 GRAND AVE","COCONUT GROVE","FL",33133,25.727967646,-80.245259246,283,"3109 GRAND AVE, COCONUT GROVE, FL, 33133","Match","Exact","3109 GRAND AVE, COCONUT GROVE, FL, 33133",116015200,"R"
166284,"3109 HARMONY LANE","MISSION","TX",78574,NA,NA,284,"3109 HARMONY LANE, MISSION, TX, 78574","No_Match",NA,NA,NA,NA
166285,"3109 KINGSBRUDGE DR","PLANO","TX",75104,33.0291023300001,-96.754406608,285,"3109 KINGSBRUDGE DR, PLANO, TX, 75104","Match","Non_Exact","3109 KINGSBRIDGE DR, PLANO, TX, 75075",123486577,"R"
166286,"3109 LAGO WAY","ROUND ROCK","TX",78665,NA,NA,286,"3109 LAGO WAY, ROUND ROCK, TX, 78665","No_Match",NA,NA,NA,NA
166287,"3109 MAYBELLE DRIVE","SAINT LOUIS","MO",63121,38.7077944700001,-90.3235631599999,287,"3109 MAYBELLE DRIVE, SAINT LOUIS, MO, 63121","Match","Exact","3109 MAYBELLE DR, SAINT LOUIS, MO, 63121",100122263,"L"
166288,"3109 MLK JR AVE SE UNIT 13","WASHINGTON","DC",20020,NA,NA,288,"3109 MLK JR AVE SE UNIT 13, WASHINGTON, DC, 20020","No_Match",NA,NA,NA,NA
166289,"3109 MOUNT ROGERS CIRCLE","CARY","NC",27519,35.770933583,-78.892538415,289,"3109 MOUNT ROGERS CIRCLE, CARY, NC, 27519","Match","Exact","3109 MOUNT ROGERS CIR, CARY, NC, 27519",627232770,"R"
166290,"3109 N 24TH STREET","PHOENIX","AZ",85016,33.4840817370001,-112.030172862,290,"3109 N 24TH STREET, PHOENIX, AZ, 85016","Match","Exact","3109 N 24TH ST, PHOENIX, AZ, 85016",128210030,"R"
166291,"3109 NE 210TH TER","AVENTURA","FL",33180,25.9707331860001,-80.1397294829999,291,"3109 NE 210TH TER, AVENTURA, FL, 33180","Match","Exact","3109 NE 210TH TER, AVENTURA, FL, 33180",116248899,"L"
166292,"3109 OLD HIGHWAY 218 S","IOWA CITY","IA",52246,NA,NA,292,"3109 OLD HIGHWAY 218 S, IOWA CITY, IA, 52246","No_Match",NA,NA,NA,NA
166293,"3109 PALMETTO LN","BRYAN","TX",77807,30.6161388630001,-96.3927937669999,293,"3109 PALMETTO LN, BRYAN, TX, 77807","Match","Exact","3109 PALMETTO LN, BRYAN, TX, 77807",640370818,"R"
166294,"3109 PHEASANT AVE","WAUSAU","WI",54401,44.9296343240001,-89.671191999,294,"3109 PHEASANT AVE, WAUSAU, WI, 54401","Match","Exact","3109 PHEASANT AVE, WAUSAU, WI, 54401",117150191,"L"
166295,"3109 PINEY LEVEL RD","MARYVILLE","TN",37803,35.744836133,-83.895790351,295,"3109 PINEY LEVEL RD, MARYVILLE, TN, 37803","Match","Exact","3109 PINEY LEVEL RD, MARYVILLE, TN, 37803",89835759,"L"
166296,"3109 ROLLING RD","CHEVY CHASE","MD",20815,38.9855929770001,-77.063077709,296,"3109 ROLLING RD, CHEVY CHASE, MD, 20815","Match","Exact","3109 ROLLING RD, CHEVY CHASE, MD, 20815",62066995,"R"
166297,"3109 SARANAC CIRCLE","DENTON","TX",76210,33.177593674,-97.10608931,297,"3109 SARANAC CIRCLE, DENTON, TX, 76210","Match","Exact","3109 SARANAC CIR, DENTON, TX, 76210",218044224,"L"
166298,"3109 SUNSET TERRACE","SAN MATEO","CA",94403,37.5312478390001,-122.317944108,298,"3109 SUNSET TERRACE, SAN MATEO, CA, 94403","Match","Exact","3109 SUNSET TER, SAN MATEO, CA, 94403",192378462,"L"
166299,"3109 SW STONEWAY AVE","BENTONVILLE","AR",72712,36.352410708,-94.2456151659999,299,"3109 SW STONEWAY AVE, BENTONVILLE, AR, 72712","Match","Non_Exact","3109 SW STONEWAY AVE, BENTONVILLE, AR, 72713",618711602,"R"
166300,"3109 TAYLOR STREET","CHATTANOOGA","TN",37406,35.073126588,-85.248005674,300,"3109 TAYLOR STREET, CHATTANOOGA, TN, 37406","Match","Exact","3109 TAYLOR ST, CHATTANOOGA, TN, 37406",605433769,"L"
166301,"3109 WAKEFIELD STREET","LAWRENCEVILLE","GA",30044,33.8923447720001,-84.069980817,301,"3109 WAKEFIELD STREET, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","3109 WAKEFIELD ST SW, LAWRENCEVILLE, GA, 30044",88889658,"R"
166302,"3109 WEST 50TH ST","MINNEAPOLIS","MN",55410,44.912444115,-93.319041568,302,"3109 WEST 50TH ST, MINNEAPOLIS, MN, 55410","Match","Exact","3109 W 50TH ST, MINNEAPOLIS, MN, 55410",43628267,"L"
166303,"3109 WILDER DR","SOUTH BEND",NA,46615,41.684892592,-86.203448341,303,"3109 WILDER DR, SOUTH BEND, , 46615","Match","Exact","3109 WILDER DR, SOUTH BEND, IN, 46615",8060208,"L"
166304,"31092 N 138TH AVE","PEORIA","AZ",85383,33.7649245330001,-112.359199616,304,"31092 N 138TH AVE, PEORIA, AZ, 85383","Match","Exact","31092 138TH AVE, PEORIA, AZ, 85383",637724130,"L"
166305,"311 10TH AVE NE","BRAINERD","MN",56401,46.3622887020001,-94.174472937,305,"311 10TH AVE NE, BRAINERD, MN, 56401","Match","Exact","311 10TH AVE NE, BRAINERD, MN, 56401",611811938,"L"
166306,"311 1ST ST","FENTON","MI",48430,42.7986663620001,-83.701719827,306,"311 1ST ST, FENTON, MI, 48430","Match","Exact","311 1ST ST, FENTON, MI, 48430",69580197,"L"
166307,"311 43RD ST BLVD W","PALMETTO","FL",34221,NA,NA,307,"311 43RD ST BLVD W, PALMETTO, FL, 34221","No_Match",NA,NA,NA,NA
166308,"311 47TH ST NE","WASHINGTON","DC",20019,38.89369801,-76.934863874,308,"311 47TH ST NE, WASHINGTON, DC, 20019","Match","Exact","311 47TH ST NE, WASHINGTON, DC, 20019",76233467,"R"
166309,"311 4TH AVE","IOWA CITY","IA",52245,41.6578636790001,-91.506345127,309,"311 4TH AVE, IOWA CITY, IA, 52245","Match","Exact","311 4TH AVE, IOWA CITY, IA, 52245",84496160,"R"
166310,"311 4TH STREET","MARKS","MS",38646,34.258114349,-90.276304123,310,"311 4TH STREET, MARKS, MS, 38646","Match","Exact","311 4TH ST, MARKS, MS, 38646",82532540,"L"
166311,"311 57TH AVENUE SOUTH","ST PETERSBURG","FL",33705,27.716283457,-82.637115133,311,"311 57TH AVENUE SOUTH, ST PETERSBURG, FL, 33705","Match","Exact","311 57TH AVE S, SAINT PETERSBURG, FL, 33705",124711667,"R"
166312,"311 5TH ST N","FAIRBANK","IA",50629,NA,NA,312,"311 5TH ST N, FAIRBANK, IA, 50629","No_Match",NA,NA,NA,NA
166313,"311 5TH ST PL SE","ALTOONA","IA",50009,NA,NA,313,"311 5TH ST PL SE, ALTOONA, IA, 50009","Tie",NA,NA,NA,NA
166314,"311 60TH AVE DR E","BRANDENTON","FL",34203,27.434381731,-82.56049167,314,"311 60TH AVE DR E, BRANDENTON, FL, 34203","Match","Non_Exact","311 60TH AVENUE DR E, BRADENTON, FL, 34203",16256954,"R"
166315,"311 8TH ST","BUTNER","NC",27509,36.1256500220001,-78.770837667,315,"311 8TH ST, BUTNER, NC, 27509","Match","Exact","311 8TH ST, BUTNER, NC, 27509",77104588,"L"
166316,"311 9TH STREET NE","RUSKIN","FL",33570,27.720783936,-82.422809891,316,"311 9TH STREET NE, RUSKIN, FL, 33570","Match","Exact","311 9TH ST NE, RUSKIN, FL, 33570",624780340,"R"
166317,"311 ADAM BLVD","LAROSE","LA",70373,29.5687180140001,-90.4002531899999,317,"311 ADAM BLVD, LAROSE, LA, 70373","Match","Exact","311 ADAM BLVD, LAROSE, LA, 70373",92336049,"R"
166318,"311 AMARILLO DR","MAGNOLIA","TX",77354,30.216420253,-95.7553382469999,318,"311 AMARILLO DR, MAGNOLIA, TX, 77354","Match","Exact","311 AMARILLO DR, MAGNOLIA, TX, 77354",79293335,"L"
166319,"311 ATLANTIC AVE","MARYVILLE","TN",37801,35.7593784650001,-83.981815562,319,"311 ATLANTIC AVE, MARYVILLE, TN, 37801","Match","Exact","311 ATLANTIC AVE, MARYVILLE, TN, 37801",89832852,"R"
166320,"311 AVON CIRCLE","MOUNT OLIVE","AL",35117,33.672080893,-86.838922179,320,"311 AVON CIRCLE, MOUNT OLIVE, AL, 35117","Match","Exact","311 AVON CIR, MOUNT OLIVE, AL, 35117",81694775,"L"
166321,"311 BANK STREET    PO BOX 864","WEBSTER CITY","IA",50595,42.4665654360001,-93.814827748,321,"311 BANK STREET    PO BOX 864, WEBSTER CITY, IA, 50595","Match","Exact","311 BANK ST, WEBSTER CITY, IA, 50595",65741691,"R"
166322,"311 BANKERS BLVD","VANDALIA","IL",62471,NA,NA,322,"311 BANKERS BLVD, VANDALIA, IL, 62471","No_Match",NA,NA,NA,NA
166323,"311 BAYLISS DRIVE","SAN JOSE","CA",95139,37.218098567,-121.767372324,323,"311 BAYLISS DRIVE, SAN JOSE, CA, 95139","Match","Exact","311 BAYLISS DR, SAN JOSE, CA, 95139",635291192,"R"
166324,"311 BELMONT CIRCLE","YORKTOWN","VA",23693,37.101728312,-76.4458136489999,324,"311 BELMONT CIRCLE, YORKTOWN, VA, 23693","Match","Exact","311 BELMONT CIR, YORKTOWN, VA, 23693",103789980,"R"
166325,"311 BELMONT COURT","MULLICA HILL","NJ",8062,39.722408713,-75.2454044839999,325,"311 BELMONT COURT, MULLICA HILL, NJ, 8062","Match","Exact","311 BELMONT CT, MULLICA HILL, NJ, 08062",614107132,"L"
166326,"311 BETHLEHEM PIKE SUITE J","COLMAR","PA",18915,40.2759015870001,-75.259856536,326,"311 BETHLEHEM PIKE SUITE J, COLMAR, PA, 18915","Match","Exact","311 BETHLEHEM PIKE, COLMAR, PA, 18915",635809610,"L"
166327,"311 BRAINERD AVENUE","LIBERTYVILLE","IL",60048,42.2851290040001,-87.95810929,327,"311 BRAINERD AVENUE, LIBERTYVILLE, IL, 60048","Match","Exact","311 BRAINERD AVE, LIBERTYVILLE, IL, 60048",119642393,"L"
166328,"311 BRIDGE STREET","VAIL","CO",81657,39.6404321900001,-106.373657929,328,"311 BRIDGE STREET, VAIL, CO, 81657","Match","Exact","311 BRIDGE ST, VAIL, CO, 81657",105730078,"L"
166329,"311 BROADWAY S/110","SOMERVILLE","MA",2145,42.3925388120001,-71.093084555,329,"311 BROADWAY S/110, SOMERVILLE, MA, 2145","Match","Non_Exact","311 BROADWAY, SOMERVILLE, MA, 02145",647973288,"L"
166330,"311 BROADWAY STREET","ENDERLIN","ND",58027,46.6289231750001,-97.603140425,330,"311 BROADWAY STREET, ENDERLIN, ND, 58027","Match","Exact","311 BROADWAY ST, ENDERLIN, ND, 58027",151674661,"L"
166331,"311 BUNKER LN","MONROE","LA",71203,32.629123586,-92.051426138,331,"311 BUNKER LN, MONROE, LA, 71203","Match","Exact","311 BUNKER LN, MONROE, LA, 71203",625169724,"L"
166332,"311 CAMELOT DR","COLLINSVILLE","IL",62234,38.696009024,-89.973010839,332,"311 CAMELOT DR, COLLINSVILLE, IL, 62234","Match","Exact","311 CAMELOT DR, COLLINSVILLE, IL, 62234",107694021,"L"
166333,"311 CASTLE CIRCLE","LA GRANGE PARK","IL",60526,41.837417499,-87.86980471,333,"311 CASTLE CIRCLE, LA GRANGE PARK, IL, 60526","Match","Exact","311 CASTLE CIR, LA GRANGE PARK, IL, 60526",111788849,"R"
166334,"311 CEDAR ST","PARIS","TN",38242,36.3213251880001,-88.326261938,334,"311 CEDAR ST, PARIS, TN, 38242","Match","Exact","311 CEDAR ST, PARIS, TN, 38242",646334506,"L"
166335,"311 CENTRAL PARK AVENUE","YONKERS","NY",10704,40.9164037950001,-73.8725178619999,335,"311 CENTRAL PARK AVENUE, YONKERS, NY, 10704","Match","Exact","311 CENTRAL PARK AVE, YONKERS, NY, 10704",139745099,"L"
166336,"311 CHERRY ST SE","GRAND RAPIDS","MI",49503,42.9594491980001,-85.661446596,336,"311 CHERRY ST SE, GRAND RAPIDS, MI, 49503","Match","Exact","311 CHERRY ST SE, GRAND RAPIDS, MI, 49503",12457822,"L"
166337,"311 CHILTON STREET SUITE 4A","ELIZABETH","NJ",7208,40.667492028,-74.2246077,337,"311 CHILTON STREET SUITE 4A, ELIZABETH, NJ, 7208","Match","Exact","311 CHILTON ST, ELIZABETH, NJ, 07208",60578236,"R"
166338,"311 COLEBROOK","TROY","MI",48083,42.5706596260001,-83.142319669,338,"311 COLEBROOK, TROY, MI, 48083","Match","Non_Exact","311 COLEBROOK ST, TROY, MI, 48083",69742757,"L"
166339,"311 COLLEGE ST","ARLINGTON","TX",76010,32.7347628270001,-97.112106357,339,"311 COLLEGE ST, ARLINGTON, TX, 76010","Match","Non_Exact","311 S COLLEGE ST, ARLINGTON, TX, 76010",101907985,"L"
166340,"311 COLUMBUS AVENUE SOUTH","NEW PRAGUE","MN",56071,44.541174568,-93.573289205,340,"311 COLUMBUS AVENUE SOUTH, NEW PRAGUE, MN, 56071","Match","Exact","311 COLUMBUS AVE S, NEW PRAGUE, MN, 56071",28654469,"L"
166341,"311 COMMERCIAL DRIVE","SAVANNAH","GA",31406,32.0049639910001,-81.1092652689999,341,"311 COMMERCIAL DRIVE, SAVANNAH, GA, 31406","Match","Exact","311 COMMERCIAL DR, SAVANNAH, GA, 31406",6173508,"L"
166342,"311 COUNTY LINE ROAD","GILBERTSVILLE","PA",19525,NA,NA,342,"311 COUNTY LINE ROAD, GILBERTSVILLE, PA, 19525","No_Match",NA,NA,NA,NA
166343,"311 CRESCENT DRIVE","HELENA-WEST HELENA","AR",72390,34.5351692610001,-90.651379106,343,"311 CRESCENT DRIVE, HELENA-WEST HELENA, AR, 72390","Match","Non_Exact","311 CRESCENT DR, WEST HELENA, AR, 72390",12310176,"R"
166344,"311 CROSS ROAD","DARTMOUTH","MA",2747,41.6517097110001,-71.0045689089999,344,"311 CROSS ROAD, DARTMOUTH, MA, 2747","Match","Exact","311 CROSS RD, DARTMOUTH, MA, 02747",46814668,"L"
166345,"311 DAVIS RD","GRANBURY","TX",76049,32.4454829380001,-97.743848497,345,"311 DAVIS RD, GRANBURY, TX, 76049","Match","Exact","311 DAVIS RD, GRANBURY, TX, 76049",625676255,"R"
166346,"311 DOLPHIN WAY","KISSIMMEE","FL",34759,28.0731450920001,-81.499249682,346,"311 DOLPHIN WAY, KISSIMMEE, FL, 34759","Match","Exact","311 DOLPHIN WAY, KISSIMMEE, FL, 34759",104870177,"R"
166347,"311 DORIC AVENUE","CRANSTON","RI",2910,41.776137201,-71.4270477909999,347,"311 DORIC AVENUE, CRANSTON, RI, 2910","Match","Exact","311 DORIC AVE, CRANSTON, RI, 02910",47471575,"R"
