"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
351364,"PO BOX 511","BUCKEYE","AZ",85326,NA,NA,364,"PO BOX 511, BUCKEYE, AZ, 85326","No_Match",NA,NA,NA,NA
351365,"PO BOX 511","BUFFALO","NY",14231,NA,NA,365,"PO BOX 511, BUFFALO, NY, 14231","No_Match",NA,NA,NA,NA
351366,"PO BOX 511","COLEMAN","FL",33521,NA,NA,366,"PO BOX 511, COLEMAN, FL, 33521","No_Match",NA,NA,NA,NA
351367,"PO BOX 511","COLLINSVILLE","IL",62234,NA,NA,367,"PO BOX 511, COLLINSVILLE, IL, 62234","No_Match",NA,NA,NA,NA
351368,"PO BOX 511","COLUMBUS","MS",39703,NA,NA,368,"PO BOX 511, COLUMBUS, MS, 39703","No_Match",NA,NA,NA,NA
351369,"PO BOX 511","DOYLESTOWN","PA",18901,NA,NA,369,"PO BOX 511, DOYLESTOWN, PA, 18901","No_Match",NA,NA,NA,NA
351370,"PO BOX 511","ELDRED","PA",16731,NA,NA,370,"PO BOX 511, ELDRED, PA, 16731","No_Match",NA,NA,NA,NA
351371,"PO BOX 511","INDEPENDENCE","IA",50644,NA,NA,371,"PO BOX 511, INDEPENDENCE, IA, 50644","No_Match",NA,NA,NA,NA
351372,"PO BOX 511","IRVINE","CA",92618,NA,NA,372,"PO BOX 511, IRVINE, CA, 92618","No_Match",NA,NA,NA,NA
351373,"PO BOX 511","LE MARS","IA",51031,NA,NA,373,"PO BOX 511, LE MARS, IA, 51031","No_Match",NA,NA,NA,NA
351374,"PO BOX 511","MONTICELLO","IL",61856,NA,NA,374,"PO BOX 511, MONTICELLO, IL, 61856","No_Match",NA,NA,NA,NA
351375,"PO BOX 511","MOUNT GILEAD","OH",43338,NA,NA,375,"PO BOX 511, MOUNT GILEAD, OH, 43338","No_Match",NA,NA,NA,NA
351376,"PO BOX 511","TALLMADGE","OH",44278,NA,NA,376,"PO BOX 511, TALLMADGE, OH, 44278","No_Match",NA,NA,NA,NA
351377,"PO BOX 511","TIFFIN","IA",52340,NA,NA,377,"PO BOX 511, TIFFIN, IA, 52340","No_Match",NA,NA,NA,NA
351378,"PO BOX 511","WAILUKU","HI",96793,NA,NA,378,"PO BOX 511, WAILUKU, HI, 96793","No_Match",NA,NA,NA,NA
351379,"PO BOX 5110","SANTA MARIA","CA",93456,NA,NA,379,"PO BOX 5110, SANTA MARIA, CA, 93456","No_Match",NA,NA,NA,NA
351380,"PO BOX 51100","DURHAM","NC",27717,NA,NA,380,"PO BOX 51100, DURHAM, NC, 27717","No_Match",NA,NA,NA,NA
351381,"PO BOX 51111","FORT MYERS","FL",33994,NA,NA,381,"PO BOX 51111, FORT MYERS, FL, 33994","No_Match",NA,NA,NA,NA
351382,"PO BOX 51116","BILLINGS","MT",59105,NA,NA,382,"PO BOX 51116, BILLINGS, MT, 59105","No_Match",NA,NA,NA,NA
351383,"PO BOX 51121","SPARKS","NV",89435,NA,NA,383,"PO BOX 51121, SPARKS, NV, 89435","No_Match",NA,NA,NA,NA
351384,"PO BOX 511274","SALT LAKE CITY","UT",84151,NA,NA,384,"PO BOX 511274, SALT LAKE CITY, UT, 84151","No_Match",NA,NA,NA,NA
351385,"PO BOX 5113","CORTLAND","NY",13045,NA,NA,385,"PO BOX 5113, CORTLAND, NY, 13045","No_Match",NA,NA,NA,NA
351386,"PO BOX 5113","HUDSON","FL",34674,NA,NA,386,"PO BOX 5113, HUDSON, FL, 34674","No_Match",NA,NA,NA,NA
351387,"PO BOX 5113","SOUTH WILLIAMSPORT","PA",17702,NA,NA,387,"PO BOX 5113, SOUTH WILLIAMSPORT, PA, 17702","No_Match",NA,NA,NA,NA
351388,"PO BOX 51135","COLORADO SPRINGS","CO",80949,NA,NA,388,"PO BOX 51135, COLORADO SPRINGS, CO, 80949","No_Match",NA,NA,NA,NA
351389,"PO BOX 511394","MILWAUKEE","WI",53203,NA,NA,389,"PO BOX 511394, MILWAUKEE, WI, 53203","No_Match",NA,NA,NA,NA
351390,"PO BOX 5114","ENGLEWOOD","CO",80155,NA,NA,390,"PO BOX 5114, ENGLEWOOD, CO, 80155","No_Match",NA,NA,NA,NA
351391,"PO BOX 5114","GRANTS PASS","OR",97527,NA,NA,391,"PO BOX 5114, GRANTS PASS, OR, 97527","No_Match",NA,NA,NA,NA
351392,"PO BOX 5114","OROVILLE","CA",95965,NA,NA,392,"PO BOX 5114, OROVILLE, CA, 95965","No_Match",NA,NA,NA,NA
351393,"PO BOX 511402","MILWAUKEE","WI",53203,NA,NA,393,"PO BOX 511402, MILWAUKEE, WI, 53203","No_Match",NA,NA,NA,NA
351394,"PO BOX 51149","AMARILLO","TX",79159,NA,NA,394,"PO BOX 51149, AMARILLO, TX, 79159","No_Match",NA,NA,NA,NA
351395,"PO BOX 51149","JACKSONVILLE BEACH","FL",32240,NA,NA,395,"PO BOX 51149, JACKSONVILLE BEACH, FL, 32240","No_Match",NA,NA,NA,NA
351396,"PO BOX 5115","FLORENCE","SC",29501,NA,NA,396,"PO BOX 5115, FLORENCE, SC, 29501","No_Match",NA,NA,NA,NA
351397,"PO BOX 5115","RIVERSIDE","CA",92517,NA,NA,397,"PO BOX 5115, RIVERSIDE, CA, 92517","No_Match",NA,NA,NA,NA
351398,"PO BOX 5116","OROVILLE","CA",95966,NA,NA,398,"PO BOX 5116, OROVILLE, CA, 95966","No_Match",NA,NA,NA,NA
351399,"PO BOX 51161","KALAMAZOO","MI",49005,NA,NA,399,"PO BOX 51161, KALAMAZOO, MI, 49005","No_Match",NA,NA,NA,NA
351400,"PO BOX 51164","EUGENE","OR",97405,NA,NA,400,"PO BOX 51164, EUGENE, OR, 97405","No_Match",NA,NA,NA,NA
351401,"PO BOX 511657","GLENDALE","WI",53217,NA,NA,401,"PO BOX 511657, GLENDALE, WI, 53217","No_Match",NA,NA,NA,NA
351402,"PO BOX 51167","SPARKS","NV",89435,NA,NA,402,"PO BOX 51167, SPARKS, NV, 89435","No_Match",NA,NA,NA,NA
351403,"PO BOX 5117","CONWAY","AR",72035,NA,NA,403,"PO BOX 5117, CONWAY, AR, 72035","No_Match",NA,NA,NA,NA
351404,"PO BOX 51196","SARASOTA","FL",34232,NA,NA,404,"PO BOX 51196, SARASOTA, FL, 34232","No_Match",NA,NA,NA,NA
351405,"PO BOX 51198","BILLINGS","MT",59105,NA,NA,405,"PO BOX 51198, BILLINGS, MT, 59105","No_Match",NA,NA,NA,NA
351406,"PO BOX 512","ALEXIS","IL",61412,NA,NA,406,"PO BOX 512, ALEXIS, IL, 61412","No_Match",NA,NA,NA,NA
351407,"PO BOX 512","ARROYO HONDO","NM",87513,NA,NA,407,"PO BOX 512, ARROYO HONDO, NM, 87513","No_Match",NA,NA,NA,NA
351408,"PO BOX 512","BARRE","MA",1005,NA,NA,408,"PO BOX 512, BARRE, MA, 1005","No_Match",NA,NA,NA,NA
351409,"PO BOX 512","CASPER","WY",82602,NA,NA,409,"PO BOX 512, CASPER, WY, 82602","No_Match",NA,NA,NA,NA
351410,"PO BOX 512","CLARENCE","NY",14031,NA,NA,410,"PO BOX 512, CLARENCE, NY, 14031","No_Match",NA,NA,NA,NA
351411,"PO BOX 512","COEUR DALENE","ID",83816,NA,NA,411,"PO BOX 512, COEUR DALENE, ID, 83816","No_Match",NA,NA,NA,NA
351412,"PO BOX 512","COTUIT","MA",2635,NA,NA,412,"PO BOX 512, COTUIT, MA, 2635","No_Match",NA,NA,NA,NA
351413,"PO BOX 512","ENGLEWOOD","FL",34295,NA,NA,413,"PO BOX 512, ENGLEWOOD, FL, 34295","No_Match",NA,NA,NA,NA
351414,"PO BOX 512","GRIMES","IA",50111,NA,NA,414,"PO BOX 512, GRIMES, IA, 50111","No_Match",NA,NA,NA,NA
351415,"PO BOX 512","HINGHAM","MA",2043,NA,NA,415,"PO BOX 512, HINGHAM, MA, 2043","No_Match",NA,NA,NA,NA
351416,"PO BOX 512","LONG BEACH","WA",98631,NA,NA,416,"PO BOX 512, LONG BEACH, WA, 98631","No_Match",NA,NA,NA,NA
351417,"PO BOX 512","LOS ALAMITOS","CA",90720,NA,NA,417,"PO BOX 512, LOS ALAMITOS, CA, 90720","No_Match",NA,NA,NA,NA
351418,"PO BOX 512","MONTROSE","AL",36559,NA,NA,418,"PO BOX 512, MONTROSE, AL, 36559","No_Match",NA,NA,NA,NA
351419,"PO BOX 512","NIXA","MO",65714,NA,NA,419,"PO BOX 512, NIXA, MO, 65714","No_Match",NA,NA,NA,NA
351420,"PO BOX 512","NORTH CHICAGO","IL",60064,NA,NA,420,"PO BOX 512, NORTH CHICAGO, IL, 60064","No_Match",NA,NA,NA,NA
351421,"PO BOX 512","ORANGEBURG","SC",29116,NA,NA,421,"PO BOX 512, ORANGEBURG, SC, 29116","No_Match",NA,NA,NA,NA
351422,"PO BOX 512","SCOTTSBURG","IN",47170,NA,NA,422,"PO BOX 512, SCOTTSBURG, IN, 47170","No_Match",NA,NA,NA,NA
351423,"PO BOX 512","SUMMERTON","SC",29148,NA,NA,423,"PO BOX 512, SUMMERTON, SC, 29148","No_Match",NA,NA,NA,NA
351424,"PO BOX 512","TREYNOR","IA",51575,NA,NA,424,"PO BOX 512, TREYNOR, IA, 51575","No_Match",NA,NA,NA,NA
351425,"PO BOX 51202","PIEDMONT","SC",29673,NA,NA,425,"PO BOX 51202, PIEDMONT, SC, 29673","No_Match",NA,NA,NA,NA
351426,"PO BOX 51209","PHOENIX","AZ",85076,NA,NA,426,"PO BOX 51209, PHOENIX, AZ, 85076","No_Match",NA,NA,NA,NA
351427,"PO BOX 5121","SCOTTSDALE","AZ",85260,NA,NA,427,"PO BOX 5121, SCOTTSDALE, AZ, 85260","No_Match",NA,NA,NA,NA
351428,"PO BOX 51212","SPARKS","NV",89435,NA,NA,428,"PO BOX 51212, SPARKS, NV, 89435","No_Match",NA,NA,NA,NA
351429,"PO BOX 51213","ELEELE","HI",96705,NA,NA,429,"PO BOX 51213, ELEELE, HI, 96705","No_Match",NA,NA,NA,NA
351430,"PO BOX 512138","PUNTA GORDA","FL",33951,NA,NA,430,"PO BOX 512138, PUNTA GORDA, FL, 33951","No_Match",NA,NA,NA,NA
351431,"PO BOX 5122","HILLSIDE","NJ",7205,NA,NA,431,"PO BOX 5122, HILLSIDE, NJ, 7205","No_Match",NA,NA,NA,NA
351432,"PO BOX 5123","GRANBURY","TX",76049,NA,NA,432,"PO BOX 5123, GRANBURY, TX, 76049","No_Match",NA,NA,NA,NA
351433,"PO BOX 5123","NAPERVILLE","IL",60567,NA,NA,433,"PO BOX 5123, NAPERVILLE, IL, 60567","No_Match",NA,NA,NA,NA
351434,"PO BOX 5124","NORTH BRANCH","NJ",8876,NA,NA,434,"PO BOX 5124, NORTH BRANCH, NJ, 8876","No_Match",NA,NA,NA,NA
351435,"PO BOX 51243","EUGENE","OR",97405,NA,NA,435,"PO BOX 51243, EUGENE, OR, 97405","No_Match",NA,NA,NA,NA
351436,"PO BOX 51248","DURHAM","NC",27717,NA,NA,436,"PO BOX 51248, DURHAM, NC, 27717","No_Match",NA,NA,NA,NA
351437,"PO BOX 5125","FITZGERALD","GA",31750,NA,NA,437,"PO BOX 5125, FITZGERALD, GA, 31750","No_Match",NA,NA,NA,NA
351438,"PO BOX 51251","SARASOTA","FL",34232,NA,NA,438,"PO BOX 51251, SARASOTA, FL, 34232","No_Match",NA,NA,NA,NA
351439,"PO BOX 512553","PUNTA GORDA","FL",33951,NA,NA,439,"PO BOX 512553, PUNTA GORDA, FL, 33951","No_Match",NA,NA,NA,NA
351440,"PO BOX 5126","ASHEVILLE","NC",28813,NA,NA,440,"PO BOX 5126, ASHEVILLE, NC, 28813","No_Match",NA,NA,NA,NA
351441,"PO BOX 5126","UPPER MARLBORO","MD",20775,NA,NA,441,"PO BOX 5126, UPPER MARLBORO, MD, 20775","No_Match",NA,NA,NA,NA
351442,"PO BOX 51261","COLORADO SPRINGS","CO",80949,NA,NA,442,"PO BOX 51261, COLORADO SPRINGS, CO, 80949","No_Match",NA,NA,NA,NA
351443,"PO BOX 51266","EUGENE","OR",97405,NA,NA,443,"PO BOX 51266, EUGENE, OR, 97405","No_Match",NA,NA,NA,NA
351444,"PO BOX 5127","KINGSHILL","VI",851,NA,NA,444,"PO BOX 5127, KINGSHILL, VI, 851","No_Match",NA,NA,NA,NA
351445,"PO BOX 5128","SNOWMASS VILLAGE","CO",81615,NA,NA,445,"PO BOX 5128, SNOWMASS VILLAGE, CO, 81615","No_Match",NA,NA,NA,NA
351446,"PO BOX 51288","DENTON","TX",76205,NA,NA,446,"PO BOX 51288, DENTON, TX, 76205","No_Match",NA,NA,NA,NA
351447,"PO BOX 513","AVERILL PARK","NY",12018,NA,NA,447,"PO BOX 513, AVERILL PARK, NY, 12018","No_Match",NA,NA,NA,NA
351448,"PO BOX 513","BRATTLEBORO","VT",5302,NA,NA,448,"PO BOX 513, BRATTLEBORO, VT, 5302","No_Match",NA,NA,NA,NA
351449,"PO BOX 513","DENHAM SPRINGS","LA",70727,NA,NA,449,"PO BOX 513, DENHAM SPRINGS, LA, 70727","No_Match",NA,NA,NA,NA
351450,"PO BOX 513","FINLAND","MN",55603,NA,NA,450,"PO BOX 513, FINLAND, MN, 55603","No_Match",NA,NA,NA,NA
351451,"PO BOX 513","HOOLEHUA","HI",96729,NA,NA,451,"PO BOX 513, HOOLEHUA, HI, 96729","No_Match",NA,NA,NA,NA
351452,"PO BOX 513","LELAND","NC",28451,NA,NA,452,"PO BOX 513, LELAND, NC, 28451","No_Match",NA,NA,NA,NA
351453,"PO BOX 513","LUTZ","FL",33549,NA,NA,453,"PO BOX 513, LUTZ, FL, 33549","No_Match",NA,NA,NA,NA
351454,"PO BOX 513","LYNWOOD","CA",90262,NA,NA,454,"PO BOX 513, LYNWOOD, CA, 90262","No_Match",NA,NA,NA,NA
351455,"PO BOX 513","MISSION","KS",66201,NA,NA,455,"PO BOX 513, MISSION, KS, 66201","No_Match",NA,NA,NA,NA
351456,"PO BOX 513","MOUNT VERNON","MO",65712,NA,NA,456,"PO BOX 513, MOUNT VERNON, MO, 65712","No_Match",NA,NA,NA,NA
351457,"PO BOX 513","PHILADELPHIA","NY",13673,NA,NA,457,"PO BOX 513, PHILADELPHIA, NY, 13673","No_Match",NA,NA,NA,NA
351458,"PO BOX 513","PORTLAND","ME",4112,NA,NA,458,"PO BOX 513, PORTLAND, ME, 4112","No_Match",NA,NA,NA,NA
351459,"PO BOX 513","POTOSI","MO",63664,NA,NA,459,"PO BOX 513, POTOSI, MO, 63664","No_Match",NA,NA,NA,NA
351460,"PO BOX 513","POWDERLY","KY",42367,NA,NA,460,"PO BOX 513, POWDERLY, KY, 42367","No_Match",NA,NA,NA,NA
351461,"PO BOX 513","RANCHO SANTA FE","CA",92067,NA,NA,461,"PO BOX 513, RANCHO SANTA FE, CA, 92067","No_Match",NA,NA,NA,NA
351462,"PO BOX 513","SANDISFIELD","MA",1255,NA,NA,462,"PO BOX 513, SANDISFIELD, MA, 1255","No_Match",NA,NA,NA,NA
351463,"PO BOX 513","SCOTTSDALE","AZ",85252,NA,NA,463,"PO BOX 513, SCOTTSDALE, AZ, 85252","No_Match",NA,NA,NA,NA
351464,"PO BOX 513","SEASIDE","OR",97138,NA,NA,464,"PO BOX 513, SEASIDE, OR, 97138","No_Match",NA,NA,NA,NA
351465,"PO BOX 513","SILOAM SPRINGS","AR",72761,NA,NA,465,"PO BOX 513, SILOAM SPRINGS, AR, 72761","No_Match",NA,NA,NA,NA
351466,"PO BOX 513","SUN PRAIRIE","WI",53590,NA,NA,466,"PO BOX 513, SUN PRAIRIE, WI, 53590","No_Match",NA,NA,NA,NA
351467,"PO BOX 513","TUCSON","AZ",85741,NA,NA,467,"PO BOX 513, TUCSON, AZ, 85741","No_Match",NA,NA,NA,NA
351468,"PO BOX 513","WARRENTON","MO",63383,NA,NA,468,"PO BOX 513, WARRENTON, MO, 63383","No_Match",NA,NA,NA,NA
351469,"PO BOX 513","WENDELL","ID",83355,NA,NA,469,"PO BOX 513, WENDELL, ID, 83355","No_Match",NA,NA,NA,NA
351470,"PO BOX 513","WINTER PARK","CO",80482,NA,NA,470,"PO BOX 513, WINTER PARK, CO, 80482","No_Match",NA,NA,NA,NA
351471,"PO BOX 513","WINTHROP","WA",98862,NA,NA,471,"PO BOX 513, WINTHROP, WA, 98862","No_Match",NA,NA,NA,NA
351472,"PO BOX 51304","DENTON","TX",76206,NA,NA,472,"PO BOX 51304, DENTON, TX, 76206","No_Match",NA,NA,NA,NA
351473,"PO BOX 5131","ALAMEDA","CA",94501,NA,NA,473,"PO BOX 5131, ALAMEDA, CA, 94501","No_Match",NA,NA,NA,NA
351474,"PO BOX 5132","MADISON","WI",53705,NA,NA,474,"PO BOX 5132, MADISON, WI, 53705","No_Match",NA,NA,NA,NA
351475,"PO BOX 5132","PASADENA","TX",77508,NA,NA,475,"PO BOX 5132, PASADENA, TX, 77508","No_Match",NA,NA,NA,NA
351476,"PO BOX 5132","RENO","NV",89513,NA,NA,476,"PO BOX 5132, RENO, NV, 89513","No_Match",NA,NA,NA,NA
351477,"PO BOX 5132","VANCLEAVE","MS",39565,NA,NA,477,"PO BOX 5132, VANCLEAVE, MS, 39565","No_Match",NA,NA,NA,NA
351478,"PO BOX 51323","DURHAM","NC",27717,NA,NA,478,"PO BOX 51323, DURHAM, NC, 27717","No_Match",NA,NA,NA,NA
351479,"PO BOX 51337","WASHINGTON","DC",20091,NA,NA,479,"PO BOX 51337, WASHINGTON, DC, 20091","No_Match",NA,NA,NA,NA
351480,"PO BOX 5134","PARRIS ISLAND","SC",29905,NA,NA,480,"PO BOX 5134, PARRIS ISLAND, SC, 29905","No_Match",NA,NA,NA,NA
351481,"PO BOX 51383","LIVONIA","MI",48151,NA,NA,481,"PO BOX 51383, LIVONIA, MI, 48151","No_Match",NA,NA,NA,NA
351482,"PO BOX 51386","SUMMERVILLE","SC",29485,NA,NA,482,"PO BOX 51386, SUMMERVILLE, SC, 29485","No_Match",NA,NA,NA,NA
351483,"PO BOX 51396","PACIFIC GROVE","CA",93950,NA,NA,483,"PO BOX 51396, PACIFIC GROVE, CA, 93950","No_Match",NA,NA,NA,NA
351484,"PO BOX 514","AMSTERDAM","NY",12010,NA,NA,484,"PO BOX 514, AMSTERDAM, NY, 12010","No_Match",NA,NA,NA,NA
351485,"PO BOX 514","ANAHOLA","HI",96703,NA,NA,485,"PO BOX 514, ANAHOLA, HI, 96703","No_Match",NA,NA,NA,NA
351486,"PO BOX 514","BELTON","SC",29627,NA,NA,486,"PO BOX 514, BELTON, SC, 29627","No_Match",NA,NA,NA,NA
351487,"PO BOX 514","BEMIDJI","MN",56619,NA,NA,487,"PO BOX 514, BEMIDJI, MN, 56619","No_Match",NA,NA,NA,NA
351488,"PO BOX 514","DETROIT LAKES","MN",56502,NA,NA,488,"PO BOX 514, DETROIT LAKES, MN, 56502","No_Match",NA,NA,NA,NA
351489,"PO BOX 514","FOREST PARK","IL",60130,NA,NA,489,"PO BOX 514, FOREST PARK, IL, 60130","No_Match",NA,NA,NA,NA
351490,"PO BOX 514","FREELAND","MI",48623,NA,NA,490,"PO BOX 514, FREELAND, MI, 48623","No_Match",NA,NA,NA,NA
351491,"PO BOX 514","GAINESVILLE","TX",76241,NA,NA,491,"PO BOX 514, GAINESVILLE, TX, 76241","No_Match",NA,NA,NA,NA
351492,"PO BOX 514","HARTFORD","CT",6141,NA,NA,492,"PO BOX 514, HARTFORD, CT, 6141","No_Match",NA,NA,NA,NA
351493,"PO BOX 514","KAPAAU","HI",96755,NA,NA,493,"PO BOX 514, KAPAAU, HI, 96755","No_Match",NA,NA,NA,NA
351494,"PO BOX 514","LINTHICUM","MD",21090,NA,NA,494,"PO BOX 514, LINTHICUM, MD, 21090","No_Match",NA,NA,NA,NA
351495,"PO BOX 514","LOUDON","TN",37774,NA,NA,495,"PO BOX 514, LOUDON, TN, 37774","No_Match",NA,NA,NA,NA
351496,"PO BOX 514","MALTA","MT",59538,NA,NA,496,"PO BOX 514, MALTA, MT, 59538","No_Match",NA,NA,NA,NA
351497,"PO BOX 514","MARBLE FALLS","TX",78654,NA,NA,497,"PO BOX 514, MARBLE FALLS, TX, 78654","No_Match",NA,NA,NA,NA
351498,"PO BOX 514","NANUET","NY",10954,NA,NA,498,"PO BOX 514, NANUET, NY, 10954","No_Match",NA,NA,NA,NA
351499,"PO BOX 514","NEWPORT","WA",99156,NA,NA,499,"PO BOX 514, NEWPORT, WA, 99156","No_Match",NA,NA,NA,NA
351500,"PO BOX 514","PHILOMATH","OR",97370,NA,NA,500,"PO BOX 514, PHILOMATH, OR, 97370","No_Match",NA,NA,NA,NA
