"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
57732,"1401 MERCANTILE LANE","LARGO","MD",20774,38.908332192,-76.8371989249999,232,"1401 MERCANTILE LANE, LARGO, MD, 20774","Match","Exact","1401 MERCANTILE LN, LARGO, MD, 20774",76367375,"L"
57733,"1401 MERRIMAN STREET","PORT NECHES","TX",77651,29.9877651960001,-93.954307872,233,"1401 MERRIMAN STREET, PORT NECHES, TX, 77651","Match","Exact","1401 MERRIMAN ST, PORT NECHES, TX, 77651",73878132,"L"
57734,"1401 MOON HARBOR CT ST AUGUSTINE FL","JACKSONVILLE","FL",32092,30.047973212,-81.531882401,234,"1401 MOON HARBOR CT ST AUGUSTINE FL, JACKSONVILLE, FL, 32092","Match","Non_Exact","1401 MOON HARBOR CT, SAINT AUGUSTINE, FL, 32092",627276749,"R"
57735,"1401 MORAY COURT","PARK CITY","UT",84060,40.6693112890001,-111.502263489,235,"1401 MORAY COURT, PARK CITY, UT, 84060","Match","Exact","1401 MORAY CT, PARK CITY, UT, 84060",160625470,"L"
57736,"1401 N DECATUR BLVD","LAS VEGAS","NV",89108,36.1861667750001,-115.206149182,236,"1401 N DECATUR BLVD, LAS VEGAS, NV, 89108","Match","Exact","1401 N DECATUR BLVD, LAS VEGAS, NV, 89108",201860873,"L"
57737,"1401 N DECKER AVE","BALTIMORE","MD",21213,39.3073055250001,-76.5747748159999,237,"1401 N DECKER AVE, BALTIMORE, MD, 21213","Match","Exact","1401 N DECKER AVE, BALTIMORE, MD, 21213",206424349,"R"
57738,"1401 N KINGSHIGHWAY BLVD","ST LOUIS","MO",63113,NA,NA,238,"1401 N KINGSHIGHWAY BLVD, ST LOUIS, MO, 63113","No_Match",NA,NA,NA,NA
57739,"1401 N SANDBURG TERRACE","CHICAGO","IL",60610,41.907861709,-87.631573347,239,"1401 N SANDBURG TERRACE, CHICAGO, IL, 60610","Match","Exact","1401 SANDBURG TER, CHICAGO, IL, 60610",611639823,"L"
57740,"1401 N WESTERN AVENUE STE 2","LAKE FOREST","IL",60045,42.2650353880001,-87.84458848,240,"1401 N WESTERN AVENUE STE 2, LAKE FOREST, IL, 60045","Match","Non_Exact","1401 N WESTERN AVE, LAKE FOREST, IL, 60045",119646937,"R"
57741,"1401 N WOODRIDGE AVE","SIOUX FALLS","SD",57107,43.563795756,-96.796657102,241,"1401 N WOODRIDGE AVE, SIOUX FALLS, SD, 57107","Match","Exact","1401 N WOODRIDGE AVE, SIOUX FALLS, SD, 57107",34995214,"L"
57742,"1401 NATCHEZ LOOP","COVINGTON","LA",70433,30.4785482880001,-90.116657878,242,"1401 NATCHEZ LOOP, COVINGTON, LA, 70433","Match","Non_Exact","1401 NATCHEZ ST, COVINGTON, LA, 70433",611483982,"L"
57743,"1401 NE 11TH STREET","OKLAHOMA CITY","OK",73117,35.4800977030001,-97.4876852579999,243,"1401 NE 11TH STREET, OKLAHOMA CITY, OK, 73117","Match","Exact","1401 NE 11TH ST, OKLAHOMA CITY, OK, 73117",100403460,"L"
57744,"1401 NE MIAMI GARDENS DR APT 390","NORTH MIAMI BEACH","FL",33179,25.9456619380001,-80.1691542739999,244,"1401 NE MIAMI GARDENS DR APT 390, NORTH MIAMI BEACH, FL, 33179","Match","Exact","1401 MIAMI GARDENS DR, N MIAMI BEACH, FL, 33179",629012673,"R"
57745,"1401 NEW YORK AVE NE SUITE 677","WASHINGTON","DC",20002,NA,NA,245,"1401 NEW YORK AVE NE SUITE 677, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
57746,"1401 NEW YORK AVENUE NE UNIT 333","WASHINGTON","DC",20002,NA,NA,246,"1401 NEW YORK AVENUE NE UNIT 333, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
57747,"1401 NEW YORK AVENUE STE 384","WASHINGTON","DC",20002,NA,NA,247,"1401 NEW YORK AVENUE STE 384, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
57748,"1401 NEWTON AVE N","MINNEAPOLIS","MN",55411,44.993158339,-93.305708727,248,"1401 NEWTON AVE N, MINNEAPOLIS, MN, 55411","Match","Exact","1401 NEWTON AVE N, MINNEAPOLIS, MN, 55411",43623466,"L"
57749,"1401 NICHOLS LANE","FOREST GROVE","OR",97116,45.5337609590001,-123.122196925,249,"1401 NICHOLS LANE, FOREST GROVE, OR, 97116","Match","Exact","1401 NICHOLS LN, FOREST GROVE, OR, 97116",633692347,"L"
57750,"1401 NORMANDY DR","WICHITA FALLS","TX",76301,33.9089637490001,-98.467098243,250,"1401 NORMANDY DR, WICHITA FALLS, TX, 76301","Match","Exact","1401 NORMANDY DR, WICHITA FALLS, TX, 76301",169845217,"R"
57751,"1401 NORTH DUBUQUE AVENUE","SIOUX FALLS","SD",57110,43.559145592,-96.661693806,251,"1401 NORTH DUBUQUE AVENUE, SIOUX FALLS, SD, 57110","Match","Exact","1401 N DUBUQUE AVE, SIOUX FALLS, SD, 57110",34981739,"L"
57752,"1401 NORTH HAIRSTON RD APT 18Q","STONE MOUNTAIN","GA",30083,33.8203096410001,-84.1938519349999,252,"1401 NORTH HAIRSTON RD APT 18Q, STONE MOUNTAIN, GA, 30083","Match","Exact","1401 N HAIRSTON RD, STONE MOUNTAIN, GA, 30083",642374034,"R"
57753,"1401 NORTH LYNHURST DRIVE","SPEEDWAY","IN",46224,39.785186948,-86.2506836479999,253,"1401 NORTH LYNHURST DRIVE, SPEEDWAY, IN, 46224","Match","Exact","1401 N LYNHURST DR, SPEEDWAY, IN, 46224",107978630,"R"
57754,"1401 NORTH WICKHAM RD","MELBOURNE","FL",32935,28.129914195,-80.671634345,254,"1401 NORTH WICKHAM RD, MELBOURNE, FL, 32935","Match","Exact","1401 N WICKHAM RD, MELBOURNE, FL, 32935",93953780,"R"
57755,"1401 NW 122 AVE","PEMBROKE PINES","FL",33026,26.0198567100001,-80.307761375,255,"1401 NW 122 AVE, PEMBROKE PINES, FL, 33026","Match","Exact","1401 NW 122ND AVE, PEMBROKE PINES, FL, 33026",114700283,"L"
57756,"1401 NW 3RD AVENUE","POMPANO BEACH","FL",33060,26.2450643720001,-80.127042026,256,"1401 NW 3RD AVENUE, POMPANO BEACH, FL, 33060","Match","Exact","1401 NW 3RD AVE, POMPANO BEACH, FL, 33060",114694862,"L"
57757,"1401 NW 50TH STREET","MIAMI","FL",33142,25.8208621800001,-80.220373439,257,"1401 NW 50TH STREET, MIAMI, FL, 33142","Match","Exact","1401 NW 50TH ST, MIAMI, FL, 33142",116287778,"R"
57758,"1401 NW REIGER RD","KANSAS CITY","MO",64118,39.2290139290001,-94.597346031,258,"1401 NW REIGER RD, KANSAS CITY, MO, 64118","Match","Exact","1401 NW REIGER RD, KANSAS CITY, MO, 64118",89784669,"L"
57759,"1401 OLD BAINBRIDGE RD","TALLAHASSEE","FL",32303,30.4577489600001,-84.295668913,259,"1401 OLD BAINBRIDGE RD, TALLAHASSEE, FL, 32303","Match","Non_Exact","1401 OLD BAINBRIDGE RD, TALLAHASSEE, FL, 32303",82850092,"R"
57760,"1401 PARAMOUNT PL","LONGMONT","CO",80501,40.189883878,-105.112598523,260,"1401 PARAMOUNT PL, LONGMONT, CO, 80501","Match","Exact","1401 PARAMOUNT PL, LONGMONT, CO, 80501",188186741,"L"
57761,"1401 PEACHTREE STREET SUITE 500","ATLANTA","GA",30309,33.792911959,-84.38654149,261,"1401 PEACHTREE STREET SUITE 500, ATLANTA, GA, 30309","Match","Exact","1401 PEACHTREE ST, ATLANTA, GA, 30309",17408516,"R"
57762,"1401 PENNSYLVANIA AVENUE SE 319","WASHINGTON","DC",20003,38.880086218,-76.985158257,262,"1401 PENNSYLVANIA AVENUE SE 319, WASHINGTON, DC, 20003","Match","Exact","1401 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20003",641474002,"L"
57763,"1401 PLANTATION DRIVE","SOUTHLAKE","TX",76092,32.9640888270001,-97.17150293,263,"1401 PLANTATION DRIVE, SOUTHLAKE, TX, 76092","Match","Exact","1401 PLANTATION DR, SOUTHLAKE, TX, 76092",102096087,"L"
57764,"1401 PORTER ST STE 123","BALTIMORE","MD",21230,NA,NA,264,"1401 PORTER ST STE 123, BALTIMORE, MD, 21230","No_Match",NA,NA,NA,NA
57765,"1401 PRAIRIE SPRINGS DRIVE","LOS BANOS","CA",93635,NA,NA,265,"1401 PRAIRIE SPRINGS DRIVE, LOS BANOS, CA, 93635","No_Match",NA,NA,NA,NA
57766,"1401 PRESQUE ISLE AVE   JC 227","MARQUETTE","MI",49855,46.5566837390001,-87.3963082769999,266,"1401 PRESQUE ISLE AVE   JC 227, MARQUETTE, MI, 49855","Match","Exact","1401 PRESQUE ISLE AVE, MARQUETTE, MI, 49855",182034462,"L"
57767,"1401 PRESTON LAKE DR","TUCKER","GA",30084,33.896197106,-84.2067245599999,267,"1401 PRESTON LAKE DR, TUCKER, GA, 30084","Match","Exact","1401 PRESTON LAKE DR, TUCKER, GA, 30084",651216594,"R"
57768,"1401 PRINCESS AVE","CAMDEN","NJ",8103,39.9309716600001,-75.0997036109999,268,"1401 PRINCESS AVE, CAMDEN, NJ, 8103","Match","Exact","1401 PRINCESS AVE, CAMDEN, NJ, 08103",134347866,"R"
57769,"1401 RENEE DR","DECATUR","GA",30035,33.7551956900001,-84.227095434,269,"1401 RENEE DR, DECATUR, GA, 30035","Match","Exact","1401 RENEE DR, DECATUR, GA, 30035",23370365,"R"
57770,"1401 RIVER RIDGE ROAD","RIVER FALLS","WI",54022,44.843256936,-92.640817464,270,"1401 RIVER RIDGE ROAD, RIVER FALLS, WI, 54022","Match","Exact","1401 RIVER RIDGE RD, RIVER FALLS, WI, 54022",648870510,"R"
57771,"1401 RIVERPLACE BLVD APT 1508","JACKSONVILLE","FL",32207,30.318543904,-81.656274316,271,"1401 RIVERPLACE BLVD APT 1508, JACKSONVILLE, FL, 32207","Match","Exact","1401 RIVERPLACE BLVD, JACKSONVILLE, FL, 32207",639971428,"L"
57772,"1401 RIVERPLACE BLVD SUITE 2607","JACKSONVILLE","FL",32207,30.318543904,-81.656274316,272,"1401 RIVERPLACE BLVD SUITE 2607, JACKSONVILLE, FL, 32207","Match","Exact","1401 RIVERPLACE BLVD, JACKSONVILLE, FL, 32207",639971428,"L"
57773,"1401 ROANOAKE DR","GRAHAM","TX",76450,NA,NA,273,"1401 ROANOAKE DR, GRAHAM, TX, 76450","No_Match",NA,NA,NA,NA
57774,"1401 RUDAKOF CIR","ANCHORAGE","AK",99508,61.209026453,-149.805752289,274,"1401 RUDAKOF CIR, ANCHORAGE, AK, 99508","Match","Exact","1401 RUDAKOF CIR, ANCHORAGE, AK, 99508",190811931,"L"
57775,"1401 S ASH AVENUE","INDEPENDENCE","MO",64052,39.0929742170001,-94.456288742,275,"1401 S ASH AVENUE, INDEPENDENCE, MO, 64052","Match","Exact","1401 S ASH AVE, INDEPENDENCE, MO, 64052",91461240,"L"
57776,"1401 S BYRD AVE","SHEPHERD","TX",77371,NA,NA,276,"1401 S BYRD AVE, SHEPHERD, TX, 77371","Tie",NA,NA,NA,NA
57777,"1401 S MILLIS LN","FLAGSTAFF","AZ",86001,NA,NA,277,"1401 S MILLIS LN, FLAGSTAFF, AZ, 86001","No_Match",NA,NA,NA,NA
57778,"1401 S MONROE ST","SPOKANE","WA",99203,47.642593763,-117.426379036,278,"1401 S MONROE ST, SPOKANE, WA, 99203","Match","Exact","1401 S MONROE ST, SPOKANE, WA, 99203",635831348,"L"
57779,"1401 S STATE ST UNIT 601","CHICAGO","IL",60605,41.863924776,-87.6272686,279,"1401 S STATE ST UNIT 601, CHICAGO, IL, 60605","Match","Non_Exact","1401 S STATE ST, CHICAGO, IL, 60605",637581932,"L"
57780,"1401 SACRAMENTO TERRACE","PLANO","TX",75075,33.02501936,-96.7201981969999,280,"1401 SACRAMENTO TERRACE, PLANO, TX, 75075","Match","Exact","1401 SACRAMENTO TER, PLANO, TX, 75075",123487765,"R"
57781,"1401 SAINT ANDREW STREET","LA CROSSE","WI",54603,43.8336131940001,-91.2367054759999,281,"1401 SAINT ANDREW STREET, LA CROSSE, WI, 54603","Match","Exact","1401 SAINT ANDREW ST, LA CROSSE, WI, 54603",51011427,"L"
57782,"1401 SALTER PATH ROAD","INDIAN BEACH","NC",28512,34.6872442310001,-76.889821797,282,"1401 SALTER PATH ROAD, INDIAN BEACH, NC, 28512","Match","Exact","1401 SALTER PATH RD, INDIAN BEACH, NC, 28512",647097543,"R"
57783,"1401 SAM RITTENBERG BLVD STE 11","CHARLESTON","SC",29407,32.814564208,-79.997467322,283,"1401 SAM RITTENBERG BLVD STE 11, CHARLESTON, SC, 29407","Match","Exact","1401 SAM RITTENBERG BLVD, CHARLESTON, SC, 29407",108803490,"L"
57784,"1401 SE 25TH AVENUE","MINERAL WELLS","TX",76067,32.800039385,-98.0879936379999,284,"1401 SE 25TH AVENUE, MINERAL WELLS, TX, 76067","Match","Exact","1401 SE 25TH AVE, MINERAL WELLS, TX, 76067",158841597,"R"
57785,"1401 SECOND AVENUE NORTH EAST","CULLMAN","AL",35055,NA,NA,285,"1401 SECOND AVENUE NORTH EAST, CULLMAN, AL, 35055","Tie",NA,NA,NA,NA
57786,"1401 SEWELL DR","ELKO","NV",89801,40.8343815220001,-115.776568011,286,"1401 SEWELL DR, ELKO, NV, 89801","Match","Exact","1401 SEWELL DR, ELKO, NV, 89801",154548969,"L"
57787,"1401 SHADY BARK DRIVE","GASTONIA","NC",28054,35.223070367,-81.172426349,287,"1401 SHADY BARK DRIVE, GASTONIA, NC, 28054","Match","Exact","1401 SHADY BARK DR, GASTONIA, NC, 28054",70451956,"L"
57788,"1401 SO SPRAGUE AVE PMB 223","TACOMA","WA",98405,47.247665264,-122.462916057,288,"1401 SO SPRAGUE AVE PMB 223, TACOMA, WA, 98405","Match","Non_Exact","1401 S SPRAGUE AVE, TACOMA, WA, 98405",184624317,"L"
57789,"1401 SOUTH 42ND STREET","WEST DES MOINES","IA",50265,41.550593658,-93.759794762,289,"1401 SOUTH 42ND STREET, WEST DES MOINES, IA, 50265","Match","Exact","1401 S 42ND ST, W DES MOINES, IA, 50265",65800639,"L"
57790,"1401 SOUTH DOUGLAS BLVD SUITE W","MIDWEST CITY","OK",73130,35.4520492020001,-97.370852666,290,"1401 SOUTH DOUGLAS BLVD SUITE W, MIDWEST CITY, OK, 73130","Match","Exact","1401 S DOUGLAS BLVD, MIDWEST CITY, OK, 73130",606179599,"R"
57791,"1401 SOUTH LAMAR ST","DALLAS","TX",75215,32.767734024,-96.795567195,291,"1401 SOUTH LAMAR ST, DALLAS, TX, 75215","Match","Exact","1401 S LAMAR ST, DALLAS, TX, 75215",103196860,"R"
57792,"1401 SOUTH M STREET NO 101","TACOMA","WA",98405,47.2485287480001,-122.453852433,292,"1401 SOUTH M STREET NO 101, TACOMA, WA, 98405","Match","Non_Exact","1401 S M ST, TACOMA, WA, 98405",184624509,"L"
57793,"1401 SPANOS COURT SUITE 108","MODESTO","CA",95355,37.669741549,-120.973923788,293,"1401 SPANOS COURT SUITE 108, MODESTO, CA, 95355","Match","Exact","1401 SPANOS CT, MODESTO, CA, 95355",102605464,"L"
57794,"1401 SPRING VALE AVE","MCLEAN","VA",22101,38.9342026830001,-77.1857414039999,294,"1401 SPRING VALE AVE, MCLEAN, VA, 22101","Match","Exact","1401 SPRING VALE AVE, MCLEAN, VA, 22101",75962918,"L"
57795,"1401 ST EDWARDS DRIVE APT 217","AUSTIN","TX",78704,NA,NA,295,"1401 ST EDWARDS DRIVE APT 217, AUSTIN, TX, 78704","No_Match",NA,NA,NA,NA
57796,"1401 STATE AVE","ALAMOSA","CO",81101,37.458458057,-105.865492383,296,"1401 STATE AVE, ALAMOSA, CO, 81101","Match","Exact","1401 STATE AVE, ALAMOSA, CO, 81101",104181318,"L"
57797,"1401 SUGAR CREEK DR","JOLIET","IL",60433,41.499074084,-88.069325205,297,"1401 SUGAR CREEK DR, JOLIET, IL, 60433","Match","Exact","1401 SUGAR CREEK DR, JOLIET, IL, 60433",111543215,"R"
57798,"1401 SW 83RD AVE","NORTH LAUDERDALE","FL",33068,26.2102349,-80.239524601,298,"1401 SW 83RD AVE, NORTH LAUDERDALE, FL, 33068","Match","Exact","1401 SW 83RD AVE, N LAUDERDALE, FL, 33068",114702669,"L"
57799,"1401 SYCAMORE ST","WAXAHACHIE","TX",75165,32.403935011,-96.855810069,299,"1401 SYCAMORE ST, WAXAHACHIE, TX, 75165","Match","Exact","1401 SYCAMORE ST, WAXAHACHIE, TX, 75165",635881955,"L"
57800,"1401 TRUXILLO STREET","HOUSTON","TX",77004,29.7350991800001,-95.3770283009999,300,"1401 TRUXILLO STREET, HOUSTON, TX, 77004","Match","Exact","1401 TRUXILLO ST, HOUSTON, TX, 77004",96071013,"L"
57801,"1401 VAN BUREN ST","MISSOULA","MT",59802,46.8758607390001,-113.973325834,301,"1401 VAN BUREN ST, MISSOULA, MT, 59802","Match","Exact","1401 VAN BUREN ST, MISSOULA, MT, 59802",205239406,"L"
57802,"1401 VETERANS DR","ELKHORN","NE",68022,41.270233836,-96.2307438239999,302,"1401 VETERANS DR, ELKHORN, NE, 68022","Match","Exact","1401 VETERANS DR, ELKHORN, NE, 68022",628116763,"R"
57803,"1401 VETERANS DRIVE","ELKHORN","NE",68022,41.270233836,-96.2307438239999,303,"1401 VETERANS DRIVE, ELKHORN, NE, 68022","Match","Exact","1401 VETERANS DR, ELKHORN, NE, 68022",628116763,"R"
57804,"1401 VILLAGE BOULEVARD APT 425","WEST PALM BEACH","FL",33409,26.7171446080001,-80.102010112,304,"1401 VILLAGE BOULEVARD APT 425, WEST PALM BEACH, FL, 33409","Match","Exact","1401 VILLAGE BLVD, WEST PALM BEACH, FL, 33409",624751442,"R"
57805,"1401 VISCAYA PKWY STE 4","CAPE CORAL","FL",33990,NA,NA,305,"1401 VISCAYA PKWY STE 4, CAPE CORAL, FL, 33990","No_Match",NA,NA,NA,NA
57806,"1401 W 20TH ST STE 6","LOS ANGELES","CA",90007,34.0381768140001,-118.286482271,306,"1401 W 20TH ST STE 6, LOS ANGELES, CA, 90007","Match","Non_Exact","1401 W 20TH ST, LOS ANGELES, CA, 90007",141606961,"R"
57807,"1401 W DERRINGER WAY","CHAMDLER","MN",85216,NA,NA,307,"1401 W DERRINGER WAY, CHAMDLER, MN, 85216","No_Match",NA,NA,NA,NA
57808,"1401 W FORT ST NO 441411","DETROIT","MI",48244,NA,NA,308,"1401 W FORT ST NO 441411, DETROIT, MI, 48244","No_Match",NA,NA,NA,NA
57809,"1401 W FORT ST","DETROIT","MI",48232,42.3239046830001,-83.063197959,309,"1401 W FORT ST, DETROIT, MI, 48232","Match","Non_Exact","1401 W FORT ST, DETROIT, MI, 48233",95479634,"L"
57810,"1401 W FORT STREET STE 442440","DETROIT","MI",48244,NA,NA,310,"1401 W FORT STREET STE 442440, DETROIT, MI, 48244","No_Match",NA,NA,NA,NA
57811,"1401 W FORT STREET UNIT 32111","DETROIT","MI",48232,NA,NA,311,"1401 W FORT STREET UNIT 32111, DETROIT, MI, 48232","No_Match",NA,NA,NA,NA
57812,"1401 W GEDDES AVE","LITTLETON","CO",80120,39.584299007,-105.005403748,312,"1401 W GEDDES AVE, LITTLETON, CO, 80120","Match","Exact","1401 W GEDDES AVE, LITTLETON, CO, 80120",177336754,"R"
57813,"1401 W GREEN ST CUBE 36","URBANA","IL",61801,40.1103750500001,-88.22718979,313,"1401 W GREEN ST CUBE 36, URBANA, IL, 61801","Match","Non_Exact","1401 W GREEN ST, URBANA, IL, 61801",8834771,"L"
57814,"1401 W GREEN ST NUMBER 15 SOC","URBANA","IL",61801,40.1103750500001,-88.22718979,314,"1401 W GREEN ST NUMBER 15 SOC, URBANA, IL, 61801","Match","Non_Exact","1401 W GREEN ST, URBANA, IL, 61801",8834771,"L"
57815,"1401 W PEARL STREET","GRANBURY","TX",76048,32.4413639300001,-97.802511922,315,"1401 W PEARL STREET, GRANBURY, TX, 76048","Match","Exact","1401 W PEARL ST, GRANBURY, TX, 76048",158815648,"L"
57816,"1401 W WASHINGTON STREET","BROKEN ARROW","OK",74012,36.031907888,-95.805204492,316,"1401 W WASHINGTON STREET, BROKEN ARROW, OK, 74012","Match","Exact","1401 W WASHINGTON ST, BROKEN ARROW, OK, 74012",166510411,"R"
57817,"1401 WEST FORT STREET UNIT 32427","DETROIT","MI",48232,42.3239046830001,-83.063197959,317,"1401 WEST FORT STREET UNIT 32427, DETROIT, MI, 48232","Match","Non_Exact","1401 W FORT ST, DETROIT, MI, 48233",95479634,"L"
57818,"1401 WEST FREMONT AVE","SELAH","WA",98942,46.6560576350001,-120.54933674,318,"1401 WEST FREMONT AVE, SELAH, WA, 98942","Match","Exact","1401 W FREMONT AVE, SELAH, WA, 98942",184951808,"R"
57819,"1401 WEST GEDDES AVENUE","LITTLETON","CO",80120,39.584298889,-105.005386646,319,"1401 WEST GEDDES AVENUE, LITTLETON, CO, 80120","Match","Exact","1401 W GEDDES AVE, LITTLETON, CO, 80120",177336754,"R"
57820,"1401 WEST PACES FERRY RD NW 1301","ATLANTA","GA",30327,33.848680583,-84.431542773,320,"1401 WEST PACES FERRY RD NW 1301, ATLANTA, GA, 30327","Match","Exact","1401 W PACES FERRY RD NW, ATLANTA, GA, 30327",17416157,"R"
57821,"1401 WEST WASHINGTON STREET","PHOENIX","AZ",85007,33.4481666610001,-112.090434341,321,"1401 WEST WASHINGTON STREET, PHOENIX, AZ, 85007","Match","Exact","1401 W WASHINGTON ST, PHOENIX, AZ, 85007",128211630,"L"
57822,"1401 WEST WEBSTER AVE","CHICAGO","IL",60614,41.92161115,-87.663947945,322,"1401 WEST WEBSTER AVE, CHICAGO, IL, 60614","Match","Exact","1401 W WEBSTER AVE, CHICAGO, IL, 60614",111764397,"L"
57823,"1401 WESTWOOD LANE","WYNNEWOOD","PA",19096,39.9831276360001,-75.272015145,323,"1401 WESTWOOD LANE, WYNNEWOOD, PA, 19096","Match","Exact","1401 WESTWOOD LN, WYNNEWOOD, PA, 19096",135088030,"R"
57824,"1401 WILLAMETTE ST","EUGENE","OR",97401,44.0443348700001,-123.092736377,324,"1401 WILLAMETTE ST, EUGENE, OR, 97401","Match","Exact","1401 WILLAMETTE ST, EUGENE, OR, 97401",178167206,"L"
57825,"1401 WILLAMETTE","EUGENE","OR",97401,NA,NA,325,"1401 WILLAMETTE, EUGENE, OR, 97401","Tie",NA,NA,NA,NA
57826,"1401 WOODLAND DR","PORTAGE","MI",49024,42.2122953740001,-85.606008873,326,"1401 WOODLAND DR, PORTAGE, MI, 49024","Match","Exact","1401 WOODLAND DR, PORTAGE, MI, 49024",642603904,"L"
57827,"1401 WOODLANDS PARKWAY","THE WOODLANDS","TX",77380,30.156333438,-95.455993588,327,"1401 WOODLANDS PARKWAY, THE WOODLANDS, TX, 77380","Match","Exact","1401 WOODLANDS PKWY, THE WOODLANDS, TX, 77380",79337690,"L"
57828,"1401 WOODLANDS PKWY","THEWOO DLANDS","TX",77380,30.156333438,-95.455993588,328,"1401 WOODLANDS PKWY, THEWOO DLANDS, TX, 77380","Match","Non_Exact","1401 WOODLANDS PKWY, THE WOODLANDS, TX, 77380",79337690,"L"
57829,"1401 YALE AVE NW","CANTON","OH",44703,NA,NA,329,"1401 YALE AVE NW, CANTON, OH, 44703","No_Match",NA,NA,NA,NA
57830,"1401 YALE AVENUE NW","CANTON","OH",44703,NA,NA,330,"1401 YALE AVENUE NW, CANTON, OH, 44703","No_Match",NA,NA,NA,NA
57831,"1401 YELLOW JACKET WAY","LEESBURG","FL",34748,NA,NA,331,"1401 YELLOW JACKET WAY, LEESBURG, FL, 34748","No_Match",NA,NA,NA,NA
57832,"1401 ZOLLMAN AVE","BEDFORD","IN",47421,38.849800309,-86.489846912,332,"1401 ZOLLMAN AVE, BEDFORD, IN, 47421","Match","Exact","1401 ZOLLMAN AVE, BEDFORD, IN, 47421",606743178,"R"
57833,"1401-G SE MAYNARD RD","CARY","NC",27511,35.7900401730001,-78.7637726409999,333,"1401-G SE MAYNARD RD, CARY, NC, 27511","Match","Exact","1401 SE MAYNARD RD, CARY, NC, 27511",72498138,"R"
57834,"14010 CHELSEAHURST LANE","HOUSTON","TX",77047,29.6070965980001,-95.378782664,334,"14010 CHELSEAHURST LANE, HOUSTON, TX, 77047","Match","Exact","14010 CHELSEAHURST LN, HOUSTON, TX, 77047",624603465,"R"
57835,"14010 CHERRYLAWN","DETROIT","MI",48238,42.3901250480001,-83.154133101,335,"14010 CHERRYLAWN, DETROIT, MI, 48238","Match","Non_Exact","14010 CHERRYLAWN ST, DETROIT, MI, 48238",95509420,"R"
57836,"14011 CLARKDALE AVENUE UNIT 1131","NORWALK","CA",90650,33.904258676,-118.078123255,336,"14011 CLARKDALE AVENUE UNIT 1131, NORWALK, CA, 90650","Match","Exact","14011 CLARKDALE AVE, NORWALK, CA, 90650",141741877,"R"
57837,"14011 SANTA TERESA RD","HOUSTON","TX",77045,29.6240707860001,-95.459958389,337,"14011 SANTA TERESA RD, HOUSTON, TX, 77045","Match","Exact","14011 SANTA TERESA RD, HOUSTON, TX, 77045",96040810,"L"
57838,"14011 W 500 N","JASONVILLE","IN",47438,39.098214075,-87.2143256479999,338,"14011 W 500 N, JASONVILLE, IN, 47438","Match","Non_Exact","14011 CO RD 500 N, JASONVILLE, IN, 47438",39302753,"L"
57839,"14012 3RD AVE NW","SEATTLE","WA",98177,47.730716982,-122.360926963,339,"14012 3RD AVE NW, SEATTLE, WA, 98177","Match","Exact","14012 3RD AVE NW, SEATTLE, WA, 98177",186573945,"R"
57840,"14012 BALDWIN AVENUE","CLEVELAND","GA",44110,NA,NA,340,"14012 BALDWIN AVENUE, CLEVELAND, GA, 44110","No_Match",NA,NA,NA,NA
57841,"14012 BRANCHED ANTLER DR","MIDLOTHIAN","VA",23112,37.400470226,-77.657381444,341,"14012 BRANCHED ANTLER DR, MIDLOTHIAN, VA, 23112","Match","Exact","14012 BRANCHED ANTLER DR, MIDLOTHIAN, VA, 23112",636671429,"L"
57842,"14012 CALIFA STREET","VAN NUYS","CA",94101,34.1775594630001,-118.438285289,342,"14012 CALIFA STREET, VAN NUYS, CA, 94101","Match","Non_Exact","14012 CALIFA ST, VAN NUYS, CA, 91401",141561350,"L"
57843,"14012 NE 32ND ST","VANCOUVER","WA",98682,45.645581437,-122.52913665,343,"14012 NE 32ND ST, VANCOUVER, WA, 98682","Match","Exact","14012 NE 32ND ST, VANCOUVER, WA, 98682",158359905,"R"
57844,"14012 SULLY FIELD CIRCLE STE F","CHANTILLY","VA",20151,38.894786035,-77.4336503759999,344,"14012 SULLY FIELD CIRCLE STE F, CHANTILLY, VA, 20151","Match","Non_Exact","14012 SULLYFIELD CIR, CHANTILLY, VA, 20151",75955151,"L"
57845,"14013 BAYBERRY PL","LITTLE ROCK","AR",72210,34.6577411860001,-92.435062805,345,"14013 BAYBERRY PL, LITTLE ROCK, AR, 72210","Match","Exact","14013 BAYBERRY PL, LITTLE ROCK, AR, 72210",83502384,"R"
57846,"14013 DRAKES WAY","YUKON","OK",73099,35.6128515440001,-97.693366688,346,"14013 DRAKES WAY, YUKON, OK, 73099","Match","Exact","14013 DRAKES WAY, YUKON, OK, 73099",646291045,"L"
57847,"14013 LAKE CHARLES HWY","LEESVILLE","LA",71446,NA,NA,347,"14013 LAKE CHARLES HWY, LEESVILLE, LA, 71446","No_Match",NA,NA,NA,NA
57848,"14013 N CANTERBURY DR","PHOENIX","AZ",85023,33.6136033710001,-112.074530073,348,"14013 N CANTERBURY DR, PHOENIX, AZ, 85023","Match","Exact","14013 N CANTERBURY DR, PHOENIX, AZ, 85023",640590162,"R"
