"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
146229,"2695 OAK GROVE RD","LOGANVILLE","GA",30052,33.883117504,-83.930061885,229,"2695 OAK GROVE RD, LOGANVILLE, GA, 30052","Match","Exact","2695 OAK GROVE RD, LOGANVILLE, GA, 30052",650744269,"R"
146230,"2695 PATTERSON ROAD SUITE 2 BOX 118","GRAND JCT","CO",81506,39.0918480550001,-108.552942154,230,"2695 PATTERSON ROAD SUITE 2 BOX 118, GRAND JCT, CO, 81506","Match","Exact","2695 PATTERSON RD, GRAND JCT, CO, 81506",122432102,"R"
146231,"2695 SOUTH POINT DRIVE","SOUTHSIDE","AL",35907,33.9127844230001,-86.0029271609999,231,"2695 SOUTH POINT DRIVE, SOUTHSIDE, AL, 35907","Match","Exact","2695 S POINT DR, SOUTHSIDE, AL, 35907",66774767,"L"
146232,"2695 VILLA CREEK DR STE 147","DALLAS","TX",75234,32.9116611380001,-96.886882041,232,"2695 VILLA CREEK DR STE 147, DALLAS, TX, 75234","Match","Exact","2695 VILLA CREEK DR, DALLAS, TX, 75234",102890193,"L"
146233,"2695 W 6TH AVE","HIALEAH","FL",33012,25.846084638,-80.294217384,233,"2695 W 6TH AVE, HIALEAH, FL, 33012","Match","Non_Exact","2695 W 6TH AVE, HIALEAH, FL, 33010",115958086,"R"
146234,"26953 MINTDALE ROAD","STURGIS","MI",49091,41.8391524830001,-85.4295601329999,234,"26953 MINTDALE ROAD, STURGIS, MI, 49091","Match","Exact","26953 MINTDALE RD, STURGIS, MI, 49091",15324803,"L"
146235,"26957 E OTERO PL","AURORA","CO",80016,39.569639087,-104.674177681,235,"26957 E OTERO PL, AURORA, CO, 80016","Match","Exact","26957 E OTERO PL, AURORA, CO, 80016",177563412,"L"
146236,"26957","SAN DIEGO","CA",92196,NA,NA,236,"26957, SAN DIEGO, CA, 92196","No_Match",NA,NA,NA,NA
146237,"2696 CENTRAL TERRACE","MEMPHIS","TN",38111,35.124532194,-89.973009624,237,"2696 CENTRAL TERRACE, MEMPHIS, TN, 38111","Match","Exact","2696 CENTRAL TER, MEMPHIS, TN, 38111",72913555,"L"
146238,"2696 COUNTRY BROOK DRIVE","MONTGOMERY","AL",36116,32.3183018400001,-86.255590379,238,"2696 COUNTRY BROOK DRIVE, MONTGOMERY, AL, 36116","Match","Exact","2696 COUNTRY BROOK DR, MONTGOMERY, AL, 36116",1548037,"R"
146239,"2696 HIGH CREEK RUN","DACULA","GA",30019,34.0374131780001,-83.9222210089999,239,"2696 HIGH CREEK RUN, DACULA, GA, 30019","Match","Non_Exact","2696 HIGH CREEK RUN NE, DACULA, GA, 30019",625221622,"R"
146240,"2696 SACRAMENTO ST","BERKELEY","CA",94702,37.858832358,-122.280296417,240,"2696 SACRAMENTO ST, BERKELEY, CA, 94702","Match","Exact","2696 SACRAMENTO ST, BERKELEY, CA, 94702",124994235,"R"
146241,"2696 SOUTH 8TH STREET","LEBANON","OR",97355,44.519628917,-122.917103993,241,"2696 SOUTH 8TH STREET, LEBANON, OR, 97355","Match","Exact","2696 S 8TH ST, LEBANON, OR, 97355",156063772,"R"
146242,"2696 SR 903","CLE ELUM","WA",98922,NA,NA,242,"2696 SR 903, CLE ELUM, WA, 98922","No_Match",NA,NA,NA,NA
146243,"2696 TERI TERRACE","EAST LANSING","MI",48823,42.734867588,-84.450870728,243,"2696 TERI TERRACE, EAST LANSING, MI, 48823","Match","Exact","2696 TERI TER, EAST LANSING, MI, 48823",17505503,"R"
146244,"2696 TESTNATEE GAP VALLEY ROAD","CLEVELAND","GA",30528,NA,NA,244,"2696 TESTNATEE GAP VALLEY ROAD, CLEVELAND, GA, 30528","No_Match",NA,NA,NA,NA
146245,"2696 WEST SAN JOSE AVENUE","FRESNO","CA",93711,36.8114289540001,-119.842155345,245,"2696 WEST SAN JOSE AVENUE, FRESNO, CA, 93711","Match","Exact","2696 W SAN JOSE AVE, FRESNO, CA, 93711",197567918,"R"
146246,"26962 TWENTY MULE TEAM ROAD","BORON","CA",93516,NA,NA,246,"26962 TWENTY MULE TEAM ROAD, BORON, CA, 93516","No_Match",NA,NA,NA,NA
146247,"2697 E  OJAI DR","BREA","CA",92821,33.9265647280001,-117.862440031,247,"2697 E  OJAI DR, BREA, CA, 92821","Match","Exact","2697 E OJAI DR, BREA, CA, 92821",651424606,"L"
146248,"2697 MEADOW POINT PATH","AFTON","MN",55001,NA,NA,248,"2697 MEADOW POINT PATH, AFTON, MN, 55001","No_Match",NA,NA,NA,NA
146249,"2697 MOORESVILLE HWY","LEWISBURG","TN",37091,35.448401683,-86.8679528069999,249,"2697 MOORESVILLE HWY, LEWISBURG, TN, 37091","Match","Exact","2697 MOORESVILLE HWY, LEWISBURG, TN, 37091",653789863,"R"
146250,"2697 PINE RIDGE DRIVE","LILLIAN","AL",36549,NA,NA,250,"2697 PINE RIDGE DRIVE, LILLIAN, AL, 36549","No_Match",NA,NA,NA,NA
146251,"2697 SANDY PLAINS ROAD","MARIETTA","GA",30066,34.019012633,-84.4907742619999,251,"2697 SANDY PLAINS ROAD, MARIETTA, GA, 30066","Match","Exact","2697 SANDY PLAINS RD, MARIETTA, GA, 30066",652698497,"L"
146252,"26971 U AVE","REINBECK","IA",50669,42.312214576,-92.6308064,252,"26971 U AVE, REINBECK, IA, 50669","Match","Exact","26971 U AVE, REINBECK, IA, 50669",640184781,"L"
146253,"26972 GRANITE RIDGE COURT","VALENCIA","CA",91381,34.4090608990001,-118.591950355,253,"26972 GRANITE RIDGE COURT, VALENCIA, CA, 91381","Match","Exact","26972 GRANITE RIDGE CT, VALENCIA, CA, 91381",624619797,"R"
146254,"26976 SANDI LANE","MORENO VALLEY","CA",92555,33.949890323,-117.192231459,254,"26976 SANDI LANE, MORENO VALLEY, CA, 92555","Match","Exact","26976 SANDI LN, MORENO VALLEY, CA, 92555",194790631,"R"
146255,"2698 HESTER AVENUE SE","PALM BAY","FL",32909,27.9267882090001,-80.626583866,255,"2698 HESTER AVENUE SE, PALM BAY, FL, 32909","Match","Exact","2698 HESTER AVE SE, PALM BAY, FL, 32909",93879636,"L"
146256,"2698 HIGHWAY 58","HELENA","AL",35080,33.2677370960001,-86.833288991,256,"2698 HIGHWAY 58, HELENA, AL, 35080","Match","Non_Exact","2698 CO RD 58, HELENA, AL, 35080",82084281,"R"
146257,"2698 N L ST","WASHOUGAL","WA",98671,45.58533262,-122.343057769,257,"2698 N L ST, WASHOUGAL, WA, 98671","Match","Exact","2698 N L ST, WASHOUGAL, WA, 98671",158369444,"R"
146258,"2698 S HOWELL ST","LAKEWOOD","CO",80228,39.668081855,-105.163732839,258,"2698 S HOWELL ST, LAKEWOOD, CO, 80228","Match","Exact","2698 S HOWELL ST, LAKEWOOD, CO, 80228",177740868,"L"
146259,"26983 PILGRIM ROAD","REDLANDS","CA",92373,34.0237729180001,-117.211796654,259,"26983 PILGRIM ROAD, REDLANDS, CA, 92373","Match","Exact","26983 PILGRIM RD, REDLANDS, CA, 92373",144982876,"L"
146260,"26986 NUCIA DRIVE","MORENO VALLEY","CA",92555,33.8925714480001,-117.192584757,260,"26986 NUCIA DRIVE, MORENO VALLEY, CA, 92555","Match","Exact","26986 NUCIA DR, MORENO VALLEY, CA, 92555",624391295,"R"
146261,"2699 47TH AVENUE","GREELEY","CO",80634,40.392393568,-104.756220935,261,"2699 47TH AVENUE, GREELEY, CO, 80634","Match","Exact","2699 47TH AVE, GREELEY, CO, 80634",634930340,"R"
146262,"2699 CASHEL LANE","POWDER SPRINGS","GA",30127,33.8911660740001,-84.679143913,262,"2699 CASHEL LANE, POWDER SPRINGS, GA, 30127","Match","Non_Exact","2699 CASHEL LN SW, POWDER SPGS, GA, 30127",627686934,"L"
146263,"2699 COUR FRANC","ST. CLAIR","MI",48079,42.827934617,-82.511078599,263,"2699 COUR FRANC, ST. CLAIR, MI, 48079","Match","Non_Exact","2699 COUR FRANC ST, SAINT CLAIR, MI, 48079",110975674,"R"
146264,"2699 EVANS MILLS DRIVE","LITHONIA","GA",30058,33.7067086930001,-84.122044078,264,"2699 EVANS MILLS DRIVE, LITHONIA, GA, 30058","Match","Non_Exact","2699 EVANS MILL DR, LITHONIA, GA, 30058",23382697,"L"
146265,"2699 MARYKNOLL DR","COLTON","CA",92324,NA,NA,265,"2699 MARYKNOLL DR, COLTON, CA, 92324","Tie",NA,NA,NA,NA
146266,"2699 ROCHESTER RD","SHAKER HEIGHTS","OH",44122,41.482828252,-81.508825052,266,"2699 ROCHESTER RD, SHAKER HEIGHTS, OH, 44122","Match","Exact","2699 ROCHESTER RD, SHAKER HEIGHTS, OH, 44122",61134160,"L"
146267,"2699 STIRLING ROAD SUITE  C407","HOLLYWOOD","FL",33312,26.0476531680001,-80.177252476,267,"2699 STIRLING ROAD SUITE  C407, HOLLYWOOD, FL, 33312","Match","Non_Exact","2699 STIRLING RD, FT LAUDERDALE, FL, 33312",647908139,"L"
146268,"26990 WEST 107TH STREET","OLATHE","KS",66061,38.9342261370001,-94.899218128,268,"26990 WEST 107TH STREET, OLATHE, KS, 66061","Match","Exact","26990 W 107TH ST, OLATHE, KS, 66061",91335779,"R"
146269,"26997 VINTAGE LANE","LOCUST","NC",28097,35.3309969690001,-80.349939824,269,"26997 VINTAGE LANE, LOCUST, NC, 28097","Match","Exact","26997 VINTAGE LN, LOCUST, NC, 28097",651894272,"L"
146270,"26A COUNTRY ROAD 1103","EMBUDO","NM",87531,36.2156143980001,-105.904987135,270,"26A COUNTRY ROAD 1103, EMBUDO, NM, 87531","Match","Non_Exact","26 1103, EMBUDO, NM, 87531",143244831,"R"
146271,"26A NORRE GADE","ST. THOMAS","VI",804,NA,NA,271,"26A NORRE GADE, ST. THOMAS, VI, 804","No_Match",NA,NA,NA,NA
146272,"26A SCHOLES ST APT 1","BROOKLYN","NY",11206,40.7082082800001,-73.9494155579999,272,"26A SCHOLES ST APT 1, BROOKLYN, NY, 11206","Match","Exact","26 SCHOLES ST, BROOKLYN, NY, 11206",59076911,"R"
146273,"26C  OVERLOOK DRIVE","WINTHROP","MA",2152,42.3844375530001,-70.979254335,273,"26C  OVERLOOK DRIVE, WINTHROP, MA, 2152","Match","Exact","26 OVERLOOK DR, WINTHROP, MA, 02152",647327706,"L"
146274,"26W316 TORREY PINES CT","WINFIELD","IL",60190,41.893059824,-88.138935736,274,"26W316 TORREY PINES CT, WINFIELD, IL, 60190","Match","Exact","26W316 TORREY PINES CT, WINFIELD, IL, 60190",112576140,"L"
146275,"27  SUMMIT AVE","SHARON","MA",2067,42.1230935830001,-71.175802946,275,"27  SUMMIT AVE, SHARON, MA, 2067","Match","Exact","27 SUMMIT AVE, SHARON, MA, 02067",87262325,"R"
146276,"27 1/2 SOUTH ST HAMILTON PARK","NEW CASTLE","DE",19720,39.7152318660001,-75.5463084529999,276,"27 1/2 SOUTH ST HAMILTON PARK, NEW CASTLE, DE, 19720","Match","Exact","27 SOUTH ST, NEW CASTLE, DE, 19720",187269858,"L"
146277,"27 5TH AVENUE","TIOGA CENTER","NY",13845,NA,NA,277,"27 5TH AVENUE, TIOGA CENTER, NY, 13845","No_Match",NA,NA,NA,NA
146278,"27 6TH STREET","GARDEN CITY PARK","NY",11040,40.7427757840001,-73.6695696149999,278,"27 6TH STREET, GARDEN CITY PARK, NY, 11040","Match","Exact","27 6TH ST, GARDEN CITY PARK, NY, 11040",147671123,"L"
146279,"27 AGUA SARCA RD","PLACITAS","NM",87043,35.3170267040001,-106.487952331,279,"27 AGUA SARCA RD, PLACITAS, NM, 87043","Match","Non_Exact","27 AGUA SARCA, PLACITAS, NM, 87043",630137942,"L"
146280,"27 ALBA PLACE","PARSIPPANY","NJ",7054,40.866892577,-74.3766508109999,280,"27 ALBA PLACE, PARSIPPANY, NJ, 7054","Match","Exact","27 ALBA PL, PARSIPPANY, NJ, 07054",640033051,"R"
146281,"27 ALBANY AVE APT 301","BROOKLYN","NY",11216,40.6800447000001,-73.938402455,281,"27 ALBANY AVE APT 301, BROOKLYN, NY, 11216","Match","Exact","27 ALBANY AVE, BROOKLYN, NY, 11216",59079286,"L"
146282,"27 AMERICAN LEGION PLACE","GREENFIELD","IN",46140,39.784982621,-85.768378123,282,"27 AMERICAN LEGION PLACE, GREENFIELD, IN, 46140","Match","Exact","27 AMERICAN LEGION PL, GREENFIELD, IN, 46140",31072865,"R"
146283,"27 ANCHORAGE ROAD","PORT WASHINGTON","NY",11050,40.828182912,-73.699753325,283,"27 ANCHORAGE ROAD, PORT WASHINGTON, NY, 11050","Match","Exact","27 ANCHORAGE RD, PORT WASHINGTON, NY, 11050",147685160,"L"
146284,"27 ARTHUR ST","RIDGEFIELD PK","NJ",7660,40.865250276,-74.021969885,284,"27 ARTHUR ST, RIDGEFIELD PK, NJ, 7660","Match","Exact","27 ARTHUR ST, RIDGEFIELD PARK, NJ, 07660",64397641,"R"
146285,"27 ASCUTNEY STREET","WINDSOR","VT",5089,43.4794086110001,-72.395950977,285,"27 ASCUTNEY STREET, WINDSOR, VT, 5089","Match","Exact","27 ASCUTNEY ST, WINDSOR, VT, 05089",139277725,"R"
146286,"27 ASPEN WAY","OAKLAND","NJ",7436,41.0203889960001,-74.247896184,286,"27 ASPEN WAY, OAKLAND, NJ, 7436","Match","Exact","27 ASPEN WAY, OAKLAND, NJ, 07436",64399709,"L"
146287,"27 ATWOOD AVENUE","NORTH PROVIDENCE","RI",2911,NA,NA,287,"27 ATWOOD AVENUE, NORTH PROVIDENCE, RI, 2911","No_Match",NA,NA,NA,NA
146288,"27 AUBURN ST 3B","HAVERHILL","MA",1830,42.780985011,-71.079588399,288,"27 AUBURN ST 3B, HAVERHILL, MA, 1830","Match","Exact","27 AUBURN ST, HAVERHILL, MA, 01830",86617535,"R"
146289,"27 AYER RD","HARVARD","MA",1451,42.5048436440001,-71.584632085,289,"27 AYER RD, HARVARD, MA, 1451","Match","Exact","27 AYER RD, HARVARD, MA, 01451",39987555,"L"
146290,"27 BAILEY ROAD","MILLBURN","NJ",7041,40.7274235560001,-74.287545783,290,"27 BAILEY ROAD, MILLBURN, NJ, 7041","Match","Exact","27 BAILEY RD, MILLBURN, NJ, 07041",63462465,"R"
146291,"27 BALDWIN DRIVE","BERKELEY HEIGHTS","NJ",7922,40.6838802980001,-74.416356121,291,"27 BALDWIN DRIVE, BERKELEY HEIGHTS, NJ, 7922","Match","Exact","27 BALDWIN DR, BERKELEY HEIGHTS, NJ, 07922",60584569,"L"
146292,"27 BANYAN RD","OCALA","FL",34472,29.158828322,-82.0493543709999,292,"27 BANYAN RD, OCALA, FL, 34472","Match","Exact","27 BANYAN RD, OCALA, FL, 34472",116744164,"R"
146293,"27 BARN LANTERN PLACE","SPRING","TX",77382,30.2078015770001,-95.5225949859999,293,"27 BARN LANTERN PLACE, SPRING, TX, 77382","Match","Exact","27 BARN LANTERN PL, SPRING, TX, 77382",79322908,"L"
146294,"27 BARTLETT AVENUE","BELMONT","MA",2478,42.3824394110001,-71.18146597,294,"27 BARTLETT AVENUE, BELMONT, MA, 2478","Match","Exact","27 BARTLETT AVE, BELMONT, MA, 02478",86891209,"R"
146295,"27 BEAVER RUN ROAD","LAFAYETTE","NJ",7848,41.107729868,-74.692710988,295,"27 BEAVER RUN ROAD, LAFAYETTE, NJ, 7848","Match","Exact","27 BEAVER RUN RD, LAFAYETTE, NJ, 07848",98017125,"R"
146296,"27 BELLFLOWER CT","PUEBLO","CO",81001,38.3145374910001,-104.596529216,296,"27 BELLFLOWER CT, PUEBLO, CO, 81001","Match","Exact","27 BELLFLOWER CT, PUEBLO, CO, 81001",105102452,"L"
146297,"27 BENTLEY CIRCLE","LITTLE ROCK","AR",72210,34.6627875350001,-92.428426824,297,"27 BENTLEY CIRCLE, LITTLE ROCK, AR, 72210","Match","Exact","27 BENTLEY CIR, LITTLE ROCK, AR, 72210",616622153,"L"
146298,"27 BERRY COURT","STATEN ISLAND","NY",10309,40.549907832,-74.211560675,298,"27 BERRY COURT, STATEN ISLAND, NY, 10309","Match","Exact","27 BERRY CT, STATEN ISLAND, NY, 10309",59881627,"R"
146299,"27 BIRCH AVE","WOLCOTT","CT",6716,41.558586699,-72.950903849,299,"27 BIRCH AVE, WOLCOTT, CT, 6716","Match","Non_Exact","27 BIRCH ST, WOLCOTT, CT, 06716",3736860,"R"
146300,"27 BLACKBERRY RD","TRUMBULL","CT",6611,41.2514807480001,-73.200759454,300,"27 BLACKBERRY RD, TRUMBULL, CT, 6611","Match","Exact","27 BLACKBERRY RD, TRUMBULL, CT, 06611",3219442,"L"
146301,"27 BLAISDELL WAY","FREMONT","CA",94536,37.5839093270001,-121.99114492,301,"27 BLAISDELL WAY, FREMONT, CA, 94536","Match","Exact","27 BLAISDELL WAY, FREMONT, CA, 94536",125061359,"R"
146302,"27 BLOOMINGDALE DRIVE","HILLSBOROUGH","NJ",8844,40.5012309630001,-74.6518546089999,302,"27 BLOOMINGDALE DRIVE, HILLSBOROUGH, NJ, 8844","Match","Exact","27 BLOOMINGDALE DR, HILLSBOROUGH, NJ, 08844",59957751,"R"
146303,"27 BLUE RIDGE DRIVE","ELDON","MO",65026,38.2738662400001,-92.669024438,303,"27 BLUE RIDGE DRIVE, ELDON, MO, 65026","Match","Exact","27 BLUE RIDGE DR, ELDON, MO, 65026",143113268,"R"
146304,"27 BLUEBIRD DRIVE","CONGERS","NY",10920,41.143811488,-73.950315498,304,"27 BLUEBIRD DRIVE, CONGERS, NY, 10920","Match","Exact","27 BLUEBIRD DR, CONGERS, NY, 10920",124597784,"L"
146305,"27 BONNIEVIEW LANE","TOWACO","NJ",7082,40.9289013800001,-74.360003964,305,"27 BONNIEVIEW LANE, TOWACO, NJ, 7082","Match","Exact","27 BONNIEVIEW LN, TOWACO, NJ, 07082",641800417,"L"
146306,"27 BRACKENWOOD DR","NASHUA","NH",3062,42.731433209,-71.4635609489999,306,"27 BRACKENWOOD DR, NASHUA, NH, 3062","Match","Exact","27 BRACKENWOOD DR, NASHUA, NH, 03062",113551146,"R"
146307,"27 BRACKETTS LANE","BRISTOL","ME",4539,43.938332057,-69.516439044,307,"27 BRACKETTS LANE, BRISTOL, ME, 4539","Match","Exact","27 BRACKETTS LN, BRISTOL, ME, 04539",610466492,"R"
146308,"27 BRADFORD CT","CHARLES TOWN","WV",25414,39.2933144620001,-77.896312396,308,"27 BRADFORD CT, CHARLES TOWN, WV, 25414","Match","Exact","27 BRADFORD CT, CHARLES TOWN, WV, 25414",123429851,"L"
146309,"27 BREEZY LAKE DRIVE","COVENTRY","RI",2816,41.707566898,-71.552354388,309,"27 BREEZY LAKE DRIVE, COVENTRY, RI, 2816","Match","Exact","27 BREEZY LAKE DR, COVENTRY, RI, 02816",159172990,"R"
146310,"27 BRITTANY CT","ATLANTIC HIGHLANDS","NJ",7716,40.4072249110001,-74.018477146,310,"27 BRITTANY CT, ATLANTIC HIGHLANDS, NJ, 7716","Match","Exact","27 BRITTANY CT, ATLANTIC HIGHLANDS, NJ, 07716",624343647,"R"
146311,"27 BROADWAY 2ND FL","ELMWOOD PARK","NJ",7407,40.9185324430001,-74.127660722,311,"27 BROADWAY 2ND FL, ELMWOOD PARK, NJ, 7407","Match","Exact","27 BROADWAY, ELMWOOD PARK, NJ, 07407",64406037,"L"
146312,"27 BROADWAY","ELMWOOD PARK","NJ",7407,40.9185324430001,-74.127660722,312,"27 BROADWAY, ELMWOOD PARK, NJ, 7407","Match","Exact","27 BROADWAY, ELMWOOD PARK, NJ, 07407",64406037,"L"
146313,"27 BROOKWOOD AVENUE","CARLISLE","PA",17015,40.1845634310001,-77.2153064139999,313,"27 BROOKWOOD AVENUE, CARLISLE, PA, 17015","Match","Exact","27 BROOKWOOD AVE, CARLISLE, PA, 17015",647927165,"L"
146314,"27 BROWN STREET","BLOOMFIELD","CT",6002,41.8332168000001,-72.748411574,314,"27 BROWN STREET, BLOOMFIELD, CT, 6002","Match","Exact","27 BROWN ST, BLOOMFIELD, CT, 06002",3526250,"L"
146315,"27 BRUIN DRIVE","SAUGERTIES","NY",12477,42.106346344,-74.011454057,315,"27 BRUIN DRIVE, SAUGERTIES, NY, 12477","Match","Exact","27 BRUIN DR, SAUGERTIES, NY, 12477",41860894,"R"
146316,"27 BUTTERNUT LANE","ROCKLAND","MA",2370,42.123325402,-70.906073888,316,"27 BUTTERNUT LANE, ROCKLAND, MA, 2370","Match","Exact","27 BUTTERNUT LN, ROCKLAND, MA, 02370",87448661,"R"
146317,"27 CAEN DRIVE","FORT MITCHELL","AL",36856,32.2623791570001,-84.993912027,317,"27 CAEN DRIVE, FORT MITCHELL, AL, 36856","Match","Exact","27 CAEN DR, FORT MITCHELL, AL, 36856",642435696,"L"
146318,"27 CAPE WOODS DRIVE","EAST FALMOUTH","MA",2536,41.6103387950001,-70.540016753,318,"27 CAPE WOODS DRIVE, EAST FALMOUTH, MA, 2536","Match","Exact","27 CAPE WOODS DR, EAST FALMOUTH, MA, 02536",121584658,"R"
146319,"27 CAROLYN ROAD","LITTLE SILVER","NJ",7739,40.3290965910001,-74.03549438,319,"27 CAROLYN ROAD, LITTLE SILVER, NJ, 7739","Match","Exact","27 CAROLYN RD, LITTLE SILVER, NJ, 07739",90459470,"L"
146320,"27 CARR 413","RINCON","PR",677,NA,NA,320,"27 CARR 413, RINCON, PR, 677","No_Match",NA,NA,NA,NA
146321,"27 CARVER ST","BRANDON","VT",5733,43.7958553450001,-73.083874244,321,"27 CARVER ST, BRANDON, VT, 5733","Match","Exact","27 CARVER ST, BRANDON, VT, 05733",138942901,"L"
146322,"27 CASEY COURT","SACRAMENTO","CA",95838,38.649983686,-121.46527204,322,"27 CASEY COURT, SACRAMENTO, CA, 95838","Match","Exact","27 CASEY CT, SACRAMENTO, CA, 95838",133320659,"L"
146323,"27 CAYHILL CT","WINDSOR MILL","MD",21244,39.322737171,-76.761298089,323,"27 CAYHILL CT, WINDSOR MILL, MD, 21244","Match","Non_Exact","27 CAHILL CT, WINDSOR MILL, MD, 21244",191503361,"L"
146324,"27 CEDAR AVENUE","TOWSON","MD",21286,39.389463307,-76.6036968069999,324,"27 CEDAR AVENUE, TOWSON, MD, 21286","Match","Exact","27 CEDAR AVE, TOWSON, MD, 21286",648193130,"R"
146325,"27 CEDAR HILL LANE","SALEM","CT",6420,41.4816361260001,-72.230801935,325,"27 CEDAR HILL LANE, SALEM, CT, 6420","Match","Exact","27 CEDAR HILL LN, SALEM, CT, 06420",56837979,"L"
146326,"27 CEDAR STREET","HIGHLANDS","NJ",7732,NA,NA,326,"27 CEDAR STREET, HIGHLANDS, NJ, 7732","No_Match",NA,NA,NA,NA
146327,"27 CHARTER AVE","HUNTINGTON STATION","NY",11746,40.781260623,-73.312296207,327,"27 CHARTER AVE, HUNTINGTON STATION, NY, 11746","Match","Exact","27 CHARTER AVE, HUNTINGTON STATION, NY, 11746",113982372,"L"
146328,"27 CHILSON STREET","SPRINGFIELD","MA",1118,42.0888726840001,-72.539804821,328,"27 CHILSON STREET, SPRINGFIELD, MA, 1118","Match","Exact","27 CHILSON ST, SPRINGFIELD, MA, 01118",4036897,"L"
146329,"27 CHRISTIAN DRIVE","DU BOIS","PA",15801,41.10740343,-78.745635159,329,"27 CHRISTIAN DRIVE, DU BOIS, PA, 15801","Match","Exact","27 CHRISTIAN DR, DU BOIS, PA, 15801",50488513,"L"
146330,"27 CHURCHILL ROAD","CHURCHILL","PA",15235,40.436997713,-79.837098645,330,"27 CHURCHILL ROAD, CHURCHILL, PA, 15235","Match","Non_Exact","27 CHURCHILL RD, PENN HILLS, PA, 15235",51670262,"L"
146331,"27 CLARK STREET","HARRINGTON","DE",19952,38.92328165,-75.576395433,331,"27 CLARK STREET, HARRINGTON, DE, 19952","Match","Exact","27 CLARK ST, HARRINGTON, DE, 19952",651716451,"L"
146332,"27 CLARK STREET","NEWNAN","GA",30263,33.3804131470001,-84.8013269749999,332,"27 CLARK STREET, NEWNAN, GA, 30263","Match","Exact","27 CLARK ST, NEWNAN, GA, 30263",9319311,"R"
146333,"27 CLOUD STREET","FRONT ROYAL","VA",22630,38.9167234500001,-78.190703414,333,"27 CLOUD STREET, FRONT ROYAL, VA, 22630","Match","Exact","27 CLOUD ST, FRONT ROYAL, VA, 22630",159074594,"L"
146334,"27 COLLINS DR","HILLSBOROUGH","NJ",8844,40.4791404860001,-74.587341924,334,"27 COLLINS DR, HILLSBOROUGH, NJ, 8844","Match","Exact","27 COLLINS DR, HILLSBOROUGH, NJ, 08844",59960231,"R"
146335,"27 COLONIAL PARKWAY","PITTSFORD","NY",14534,43.1009058970001,-77.52985903,335,"27 COLONIAL PARKWAY, PITTSFORD, NY, 14534","Match","Exact","27 COLONIAL PKWY, PITTSFORD, NY, 14534",14553084,"L"
146336,"27 CONSHOOCKEN ST RD","BALA CYNWYD","PA",19004,NA,NA,336,"27 CONSHOOCKEN ST RD, BALA CYNWYD, PA, 19004","No_Match",NA,NA,NA,NA
146337,"27 COOPER PLACE","WEEHAWKEN","NJ",7086,40.777253424,-74.017426598,337,"27 COOPER PLACE, WEEHAWKEN, NJ, 7086","Match","Exact","27 COOPER PL, WEEHAWKEN, NJ, 07086",59599593,"R"
146338,"27 CORAL STREET","YOUNGSTOWN","OH",44510,41.1165755270001,-80.668184401,338,"27 CORAL STREET, YOUNGSTOWN, OH, 44510","Match","Exact","27 CORAL ST, YOUNGSTOWN, OH, 44510",64593867,"L"
146339,"27 CORNELIUS AVENUE","MEMPHIS","MO",63555,40.4660196310001,-92.17853701,339,"27 CORNELIUS AVENUE, MEMPHIS, MO, 63555","Match","Exact","27 CORNELIUS AVE, MEMPHIS, MO, 63555",13236140,"L"
146340,"27 COTTONWOOD RD","PLAISTOW","NH",3865,42.852514152,-71.125725296,340,"27 COTTONWOOD RD, PLAISTOW, NH, 3865","Match","Exact","27 COTTONWOOD RD, PLAISTOW, NH, 03865",113693985,"R"
146341,"27 COUNTRY LANE","SCOTT TOWNSHIP","PA",18477,41.5583484360001,-75.633204721,341,"27 COUNTRY LANE, SCOTT TOWNSHIP, PA, 18477","Match","Non_Exact","27 COUNTRY LN, SCOTT TOWNSHIP, PA, 18447",634893117,"R"
146342,"27 COUNTRY RUN DRIVE","MEDON","TN",38356,35.51432085,-88.8310365999999,342,"27 COUNTRY RUN DRIVE, MEDON, TN, 38356","Match","Exact","27 COUNTRY RUN, MEDON, TN, 38356",21330735,"L"
146343,"27 COUNTY ROAD 231","BAY CITY","TX",77414,28.82208051,-95.946544907,343,"27 COUNTY ROAD 231, BAY CITY, TX, 77414","Match","Exact","27 CO RD 231, BAY CITY, TX, 77414",83309935,"R"
146344,"27 COUNTY ROUTE 89","OSWEGO","NY",13126,43.4509142630001,-76.5542615379999,344,"27 COUNTY ROUTE 89, OSWEGO, NY, 13126","Match","Exact","27 CO RTE 89, OSWEGO, NY, 13126",642769447,"R"
146345,"27 CRESCENT BLUFF CT APT 104","MEMPHIS","TN",38106,35.1252736110001,-90.06123193,345,"27 CRESCENT BLUFF CT APT 104, MEMPHIS, TN, 38106","Match","Exact","27 CRESCENT BLUFF CT, MEMPHIS, TN, 38106",643405848,"L"
146346,"27 CRESTBROOK DRIVE","CARTERSVILLE","GA",30120,34.1872077950001,-84.831681096,346,"27 CRESTBROOK DRIVE, CARTERSVILLE, GA, 30120","Match","Exact","27 CRESTBROOK DR, CARTERSVILLE, GA, 30120",629004764,"R"
146347,"27 CROSS LANE","COS COB","CT",6807,41.0349412,-73.6023927379999,347,"27 CROSS LANE, COS COB, CT, 6807","Match","Exact","27 CROSS LN, COS COB, CT, 06807",3243810,"R"
