"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
286737,"7564 HAW MEADOWS DR","KERNERSVILLE","NC",27284,36.2032573860001,-79.9980805759999,237,"7564 HAW MEADOWS DR, KERNERSVILLE, NC, 27284","Match","Exact","7564 HAW MEADOWS DR, KERNERSVILLE, NC, 27284",647283996,"R"
286738,"7565 ALLSPICE CIRCLE N","JACKSONVILLE","FL",32244,30.2071411950001,-81.769833552,238,"7565 ALLSPICE CIRCLE N, JACKSONVILLE, FL, 32244","Match","Exact","7565 ALLSPICE CIR N, JACKSONVILLE, FL, 32244",83939840,"R"
286739,"7565 CONNELLY ROAD","BERGEN","NY",14416,43.0482419840001,-77.982735841,239,"7565 CONNELLY ROAD, BERGEN, NY, 14416","Match","Exact","7565 CONNELLY RD, BERGEN, NY, 14416",48146994,"R"
286740,"7565 NW 15TH STREET","PLANTATION","FL",33313,26.143687206,-80.2497038339999,240,"7565 NW 15TH STREET, PLANTATION, FL, 33313","Match","Exact","7565 NW 15TH ST, PLANTATION, FL, 33313",114704271,"R"
286741,"7565 PALM ROAD","WEST PALM BEACH","FL",33406,NA,NA,241,"7565 PALM ROAD, WEST PALM BEACH, FL, 33406","No_Match",NA,NA,NA,NA
286742,"7566 BUFORD DR","DALLAS","TX",75241,32.6564310090001,-96.8127666829999,242,"7566 BUFORD DR, DALLAS, TX, 75241","Match","Exact","7566 BUFORD DR, DALLAS, TX, 75241",619138315,"L"
286743,"7566 DELFINA","SAN DIEGO","CA",92127,32.985871209,-117.163653016,243,"7566 DELFINA, SAN DIEGO, CA, 92127","Match","Exact","7566 DELFINA, SAN DIEGO, CA, 92127",612865203,"L"
286744,"7566 LINCOLN LAKE AVE NW","BELDING","MI",48809,NA,NA,244,"7566 LINCOLN LAKE AVE NW, BELDING, MI, 48809","No_Match",NA,NA,NA,NA
286745,"7566 MAIN ST STE 101","SYKESVILLE","MD",21784,39.3658191740001,-76.9693419929999,245,"7566 MAIN ST STE 101, SYKESVILLE, MD, 21784","Match","Exact","7566 MAIN ST, SYKESVILLE, MD, 21784",61756009,"R"
286746,"7566 NORTH GANNETT ROAD","SAGAMORE HILLS","OH",44067,41.3160424760001,-81.5623438219999,246,"7566 NORTH GANNETT ROAD, SAGAMORE HILLS, OH, 44067","Match","Exact","7566 N GANNETT RD, SAGAMORE HILLS, OH, 44067",623854026,"L"
286747,"7566 ROYAL TROON DRIVE","ROCKFORD","IL",61107,42.284875737,-88.9696269089999,247,"7566 ROYAL TROON DRIVE, ROCKFORD, IL, 61107","Match","Exact","7566 ROYAL TROON DR, ROCKFORD, IL, 61107",618922078,"L"
286748,"7566 SPANISH BAY DRIVE","LAS VEGAS","NV",89113,36.096328515,-115.256485492,248,"7566 SPANISH BAY DRIVE, LAS VEGAS, NV, 89113","Match","Exact","7566 SPANISH BAY DR, LAS VEGAS, NV, 89113",201861776,"R"
286749,"7567 HIGHWAY 1 SOUTH","DONALDSONVILLE","LA",70346,30.0739570530001,-91.0269129709999,249,"7567 HIGHWAY 1 SOUTH, DONALDSONVILLE, LA, 70346","Match","Non_Exact","7567 HWY 1, DONALDSONVILLE, LA, 70346",635316868,"L"
286750,"7567 N 6TH ST","FRESNO","CA",93720,36.84791956,-119.766904866,250,"7567 N 6TH ST, FRESNO, CA, 93720","Match","Exact","7567 N 6TH ST, FRESNO, CA, 93720",197617529,"L"
286751,"7567 WEST MOUNT VERNON STREET","GLEN ST MARY","FL",32040,30.27571913,-82.165663864,251,"7567 WEST MOUNT VERNON STREET, GLEN ST MARY, FL, 32040","Match","Non_Exact","7567 MOUNT VERNON ST, GLEN SAINT MARY, FL, 32040",5105595,"L"
286752,"7567 WILLOW LEAF TRAIL","LITHONIA","GA",30058,33.7253024090001,-84.0803864229999,252,"7567 WILLOW LEAF TRAIL, LITHONIA, GA, 30058","Match","Exact","7567 WILLOW LEAF TRL, LITHONIA, GA, 30058",619381098,"R"
286753,"7568 MOUNTAIN BLVD STE 10","OAKLAND","CA",94605,37.7745223800001,-122.159369645,253,"7568 MOUNTAIN BLVD STE 10, OAKLAND, CA, 94605","Match","Exact","7568 MOUNTAIN BLVD, OAKLAND, CA, 94605",125010855,"L"
286754,"7568 STONE CREEK CT","MOBILE","AL",36695,30.6565311950001,-88.2192741969999,254,"7568 STONE CREEK CT, MOBILE, AL, 36695","Match","Exact","7568 STONE CREEK CT, MOBILE, AL, 36695",61955912,"L"
286755,"7568 SUGARWOOD LANE","NORTH SYRACUSE","NY",13212,43.13154351,-76.169848363,255,"7568 SUGARWOOD LANE, NORTH SYRACUSE, NY, 13212","Match","Exact","7568 SUGARWOOD LN, N SYRACUSE, NY, 13212",652649365,"R"
286756,"75684 283RD ST","CLARKS GROVE","MN",56016,43.7638523730001,-93.352054427,256,"75684 283RD ST, CLARKS GROVE, MN, 56016","Match","Exact","75684 283RD ST, CLARKS GROVE, MN, 56016",39547753,"R"
286757,"7569 E INDUSTRIAL DR","BATON ROUGE","LA",70805,30.472725414,-91.114552641,257,"7569 E INDUSTRIAL DR, BATON ROUGE, LA, 70805","Match","Non_Exact","7569 E INDUSTRIAL AVE, BATON ROUGE, LA, 70805",632446086,"L"
286758,"7569 QUIET MEADOW LANE","FRISCO","TX",75033,33.1642825380001,-96.8180258849999,258,"7569 QUIET MEADOW LANE, FRISCO, TX, 75033","Match","Exact","7569 QUIET MEADOW LN, FRISCO, TX, 75033",123563955,"R"
286759,"7569 VANESSA DRIVE","FORT WORTH","TX",76112,32.7530745450001,-97.191591816,259,"7569 VANESSA DRIVE, FORT WORTH, TX, 76112","Match","Exact","7569 VANESSA DR, FORT WORTH, TX, 76112",101901148,"L"
286760,"7569-B FARADAY PLACE","FAYETTEVILLE","NC",28303,35.0955506710001,-79.018800485,260,"7569-B FARADAY PLACE, FAYETTEVILLE, NC, 28303","Match","Exact","7569 FARADAY PL, FAYETTEVILLE, NC, 28303",64250466,"L"
286761,"757 39TH AVENUE","SAN FRANCISCO","CA",94121,37.774574301,-122.499383235,261,"757 39TH AVENUE, SAN FRANCISCO, CA, 94121","Match","Exact","757 39TH AVE, SAN FRANCISCO, CA, 94121",192276775,"R"
286762,"757 ARTHUR GODFREY ROAD","MIAMI BEACH","FL",33140,25.813881096,-80.1323032079999,262,"757 ARTHUR GODFREY ROAD, MIAMI BEACH, FL, 33140","Match","Exact","757 ARTHUR GODFREY RD, MIAMI BEACH, FL, 33140",116008956,"R"
286763,"757 BAIRD AVENUE","SANTA CLARA","CA",95054,37.3904502140001,-121.948677871,263,"757 BAIRD AVENUE, SANTA CLARA, CA, 95054","Match","Exact","757 BAIRD AVE, SANTA CLARA, CA, 95054",122959341,"R"
286764,"757 CHERRY BARK LANE","BALTIMORE","MD",21225,39.2055253120001,-76.632893402,264,"757 CHERRY BARK LANE, BALTIMORE, MD, 21225","Match","Exact","757 CHERRY BARK LN, BALTIMORE, MD, 21225",642789011,"L"
286765,"757 E 20TH AVE STE 370 NO 442","DENVER","CO",80205,NA,NA,265,"757 E 20TH AVE STE 370 NO 442, DENVER, CO, 80205","Tie",NA,NA,NA,NA
286766,"757 E 20TH AVE STE 370-335","DENVER","CO",80205,NA,NA,266,"757 E 20TH AVE STE 370-335, DENVER, CO, 80205","Tie",NA,NA,NA,NA
286767,"757 E MAIN STREET W-207","LANSDALE","PA",19446,NA,NA,267,"757 E MAIN STREET W-207, LANSDALE, PA, 19446","No_Match",NA,NA,NA,NA
286768,"757 EAST STATE STREET","OLEAN","NY",14760,42.076319932,-78.4150972209999,268,"757 EAST STATE STREET, OLEAN, NY, 14760","Match","Exact","757 E STATE ST, OLEAN, NY, 14760",649992812,"R"
286769,"757 ELM STREET","SAN CARLOS","CA",94070,37.5030085660001,-122.260506011,269,"757 ELM STREET, SAN CARLOS, CA, 94070","Match","Exact","757 ELM ST, SAN CARLOS, CA, 94070",192385090,"L"
286770,"757 EMORY ST  NUMBER 340","IMPERIAL BEACH","CA",90932,32.582942777,-117.113052792,270,"757 EMORY ST  NUMBER 340, IMPERIAL BEACH, CA, 90932","Match","Non_Exact","757 EMORY ST, IMPERIAL BEACH, CA, 91932",612889606,"L"
286771,"757 EMORY ST","IMPERIAL BEACH","CA",91932,32.582942777,-117.113052792,271,"757 EMORY ST, IMPERIAL BEACH, CA, 91932","Match","Exact","757 EMORY ST, IMPERIAL BEACH, CA, 91932",612889606,"L"
286772,"757 EMORY STREET BOX 339","IMPERIAL BEACH","CA",91932,32.582942777,-117.113052792,272,"757 EMORY STREET BOX 339, IMPERIAL BEACH, CA, 91932","Match","Exact","757 EMORY ST, IMPERIAL BEACH, CA, 91932",612889606,"L"
286773,"757 FREDERICK RD SUITE 203","CATONSVILLE","MD",21228,39.2715554420001,-76.7337779809999,273,"757 FREDERICK RD SUITE 203, CATONSVILLE, MD, 21228","Match","Exact","757 FREDERICK RD, CATONSVILLE, MD, 21228",639435137,"L"
286774,"757 FREDERICK ROAD","CATONSVILLE","MD",21228,39.2715554420001,-76.7337779809999,274,"757 FREDERICK ROAD, CATONSVILLE, MD, 21228","Match","Exact","757 FREDERICK RD, CATONSVILLE, MD, 21228",639435137,"L"
286775,"757 FRIDAY ROAD","COCOA","FL",32926,NA,NA,275,"757 FRIDAY ROAD, COCOA, FL, 32926","No_Match",NA,NA,NA,NA
286776,"757 GRAND AVE 7","SPRING VALLY","CA",91977,32.7107952430001,-116.997433703,276,"757 GRAND AVE 7, SPRING VALLY, CA, 91977","Match","Exact","757 GRAND AVE, SPRING VALLEY, CA, 91977",195361993,"R"
286777,"757 HAWTHORNE RD","BETHLEHEM","PA",18018,40.624881165,-75.3649055129999,277,"757 HAWTHORNE RD, BETHLEHEM, PA, 18018","Match","Exact","757 HAWTHORNE RD, BETHLEHEM, PA, 18018",136910362,"L"
286778,"757 HICKORY HILL ROAD","WYCKOFF","NJ",7481,40.978447669,-74.179276836,278,"757 HICKORY HILL ROAD, WYCKOFF, NJ, 7481","Match","Exact","757 HICKORY HILL RD, WYCKOFF, NJ, 07481",64404359,"R"
286779,"757 KATYDID CT","MARTINEZ","CA",94553,38.002015955,-122.079635885,279,"757 KATYDID CT, MARTINEZ, CA, 94553","Match","Exact","757 KATYDID CT, MARTINEZ, CA, 94553",648274396,"R"
286780,"757 KIMBERLIN HEIGHTS ROAD","KNOXVILLE","TN",37920,35.922244629,-83.814627065,280,"757 KIMBERLIN HEIGHTS ROAD, KNOXVILLE, TN, 37920","Match","Exact","757 KIMBERLIN HEIGHTS RD, KNOXVILLE, TN, 37920",604625436,"L"
286781,"757 LOOKOUT POINT","MOUNT PLEASANT","SC",29464,32.8360622980001,-79.8463424299999,281,"757 LOOKOUT POINT, MOUNT PLEASANT, SC, 29464","Match","Exact","757 LOOKOUT PT, MOUNT PLEASANT, SC, 29464",108826246,"L"
286782,"757 MAIN STREET","HUBBARD","OH",44425,NA,NA,282,"757 MAIN STREET, HUBBARD, OH, 44425","Tie",NA,NA,NA,NA
286783,"757 MAYFAIR AVE","YUBA CITY","CA",95991,39.1199111230001,-121.621089584,283,"757 MAYFAIR AVE, YUBA CITY, CA, 95991","Match","Exact","757 MAYFAIR AVE, YUBA CITY, CA, 95991",68568893,"R"
286784,"757 MEAD CEMETARY RD","MEAD","OK",73449,33.9869155160001,-96.517917363,284,"757 MEAD CEMETARY RD, MEAD, OK, 73449","Match","Non_Exact","757 MEAD CEMETERY RD, MEAD, OK, 73449",62509397,"R"
286785,"757 N PARK BLVD","GLEN ELLYN","IL",60137,41.887312272,-88.0616093259999,285,"757 N PARK BLVD, GLEN ELLYN, IL, 60137","Match","Exact","757 N PARK BLVD, GLEN ELLYN, IL, 60137",112523090,"R"
286786,"757 NORTH 800 EAST","GREENFIELD","IN",46140,39.797646485,-85.65436528,286,"757 NORTH 800 EAST, GREENFIELD, IN, 46140","Match","Exact","757 N 800 E, GREENFIELD, IN, 46140",31083291,"R"
286787,"757 OLD WENDELL RD","NORTHFIELD","MA",1360,42.6755829680001,-72.441006635,287,"757 OLD WENDELL RD, NORTHFIELD, MA, 1360","Match","Exact","757 OLD WENDELL RD, NORTHFIELD, MA, 01360",39941080,"R"
286788,"757 PUU KALA STREET","PEARL CITY","HI",96782,21.393015448,-157.966026592,288,"757 PUU KALA STREET, PEARL CITY, HI, 96782","Match","Exact","757 PUU KALA ST, PEARL CITY, HI, 96782",203229436,"L"
286789,"757 RANDOLPH AVE","ST. PAUL","MN",55102,44.926871132,-93.131728765,289,"757 RANDOLPH AVE, ST. PAUL, MN, 55102","Match","Exact","757 RANDOLPH AVE, SAINT PAUL, MN, 55102",97647239,"R"
286790,"757 RIDGEWAY AVENUE UNIT 803","CINCINNATI","OH",45229,39.138893667,-84.4928879509999,290,"757 RIDGEWAY AVENUE UNIT 803, CINCINNATI, OH, 45229","Match","Exact","757 RIDGEWAY AVE, CINCINNATI, OH, 45229",103925802,"R"
286791,"757 S IRON SPRINGS AVE","KUNA","ID",83634,43.482032336,-116.438080051,291,"757 S IRON SPRINGS AVE, KUNA, ID, 83634","Match","Exact","757 S IRON SPRINGS AVE, KUNA, ID, 83634",619877582,"R"
286792,"757 SE 17TH STREET SUITE 131","FORT LAUDERDALE","FL",33316,26.100379624,-80.1354061659999,292,"757 SE 17TH STREET SUITE 131, FORT LAUDERDALE, FL, 33316","Match","Non_Exact","757 SE 17TH ST, FORT LAUDERDALE, FL, 33316",114728260,"L"
286793,"757 SOUTH STREET","MIDDLEBURY","CT",6762,41.5097266390001,-73.117407515,293,"757 SOUTH STREET, MIDDLEBURY, CT, 6762","Match","Exact","757 SOUTH ST, MIDDLEBURY, CT, 06762",3726386,"R"
286794,"757 THIRD AVE SUITE 2128","NEW YORK","NY",10017,40.753991387,-73.9720895259999,294,"757 THIRD AVE SUITE 2128, NEW YORK, NY, 10017","Match","Exact","757 3RD AVE, NEW YORK, NY, 10017",59658704,"R"
286795,"757 VESTAL STREET","WOODBRIDGE","VA",22191,38.6544398720001,-77.238534779,295,"757 VESTAL STREET, WOODBRIDGE, VA, 22191","Match","Exact","757 VESTAL ST, WOODBRIDGE, VA, 22191",619953274,"R"
286796,"757 W 14TH STREET","CHICAGO","IL",60607,41.8635650090001,-87.646401821,296,"757 W 14TH STREET, CHICAGO, IL, 60607","Match","Exact","757 W 14TH ST, CHICAGO, IL, 60607",635231975,"L"
286797,"757 W ALBION RD","ALBION","IN",46701,41.4005063870001,-85.4365322099999,297,"757 W ALBION RD, ALBION, IN, 46701","Match","Exact","757 W ALBION RD, ALBION, IN, 46701",6589313,"L"
286798,"757 WARREN RD 3994","ITHACA","NY",14850,42.4950102620001,-76.468460807,298,"757 WARREN RD 3994, ITHACA, NY, 14850","Match","Exact","757 WARREN RD, ITHACA, NY, 14850",18883300,"L"
286799,"757 WEST DRIVE","MEMPHIS","TN",38112,35.156452679,-89.984888545,299,"757 WEST DRIVE, MEMPHIS, TN, 38112","Match","Exact","757 WEST DR, MEMPHIS, TN, 38112",72912241,"L"
286800,"7570 E SPEEDWAY BLVD UNIT 549","TUCSON","AZ",85710,32.235562632,-110.83182651,300,"7570 E SPEEDWAY BLVD UNIT 549, TUCSON, AZ, 85710","Match","Non_Exact","7570 E SPEEDWAY BLVD, TUCSON, AZ, 85710",606806728,"R"
286801,"7570 HUNTING LAKE DRIVE","CONCORD","OH",44077,41.664488082,-81.2268175299999,301,"7570 HUNTING LAKE DRIVE, CONCORD, OH, 44077","Match","Non_Exact","7570 HUNTING LAKE DR, CONCORD TWP, OH, 44077",137475892,"R"
286802,"7570 INDIGO ST","MIRAMAR","FL",33023,25.982528658,-80.234521319,302,"7570 INDIGO ST, MIRAMAR, FL, 33023","Match","Exact","7570 INDIGO ST, MIRAMAR, FL, 33023",114734147,"L"
286803,"7570 INDIGO STREET","MIRAMAR","FL",33023,25.982528658,-80.234521319,303,"7570 INDIGO STREET, MIRAMAR, FL, 33023","Match","Exact","7570 INDIGO ST, MIRAMAR, FL, 33023",114734147,"L"
286804,"7570 NORMAN ROCKWELL LANE SUITE 140","LAS VEGAS","NV",89143,36.2987161890001,-115.280080139,304,"7570 NORMAN ROCKWELL LANE SUITE 140, LAS VEGAS, NV, 89143","Match","Exact","7570 NORMAN ROCKWELL LN, LAS VEGAS, NV, 89143",641494286,"R"
286805,"7570 SKILLMAN STREET  APT 216","DALLAS","TX",75231,32.88550974,-96.733500023,305,"7570 SKILLMAN STREET  APT 216, DALLAS, TX, 75231","Match","Exact","7570 SKILLMAN ST, DALLAS, TX, 75231",648670328,"R"
286806,"7570 SW 2ND STREET","OCALA","FL",34474,29.1850282090001,-82.244738291,306,"7570 SW 2ND STREET, OCALA, FL, 34474","Match","Non_Exact","7570 SW 2ND ST, OCALA, FL, 34474",116804389,"R"
286807,"7570 TYLERS VALLEY DRIVE","WEST CHESTER","OH",45069,39.3666522680001,-84.4680501139999,307,"7570 TYLERS VALLEY DRIVE, WEST CHESTER, OH, 45069","Match","Exact","7570 TYLERS VALLEY DR, WEST CHESTER, OH, 45069",604773216,"R"
286808,"7570 WOOD MIST LANE","FALLS CHURCH","VA",22043,38.8802919280001,-77.206361592,308,"7570 WOOD MIST LANE, FALLS CHURCH, VA, 22043","Match","Exact","7570 WOOD MIST LN, FALLS CHURCH, VA, 22043",215919984,"R"
286809,"75700 NORTH AVE","ARMADA","MI",48005,42.8552443510001,-82.885031348,309,"75700 NORTH AVE, ARMADA, MI, 48005","Match","Exact","75700 NORTH AVE, ARMADA, MI, 48005",110661703,"L"
286810,"7571 20TH ST N","ST PETE","FL",33702,27.8410558030001,-82.661861511,310,"7571 20TH ST N, ST PETE, FL, 33702","Match","Exact","7571 20TH ST N, SAINT PETERSBURG, FL, 33702",124702826,"R"
286811,"7571 CROOKED STICK DR","DIAMONDHEAD","MS",39525,30.391731613,-89.369551374,311,"7571 CROOKED STICK DR, DIAMONDHEAD, MS, 39525","Match","Exact","7571 CROOKED STICK DR, DIAMONDHEAD, MS, 39525",111139880,"L"
286812,"75715 FAIRVIEW RD","ANITA","IA",50020,41.4340081290001,-94.7485855479999,312,"75715 FAIRVIEW RD, ANITA, IA, 50020","Match","Exact","75715 FAIRVIEW RD, ANITA, IA, 50020",61594721,"L"
286813,"7572 11TH ST 4","BUENA PARK","CA",90621,33.8627901130001,-118.001081656,313,"7572 11TH ST 4, BUENA PARK, CA, 90621","Match","Exact","7572 11TH ST, BUENA PARK, CA, 90621",609052112,"R"
286814,"7572 MONTIEN ROAD","SAN DIEGO","CA",92127,33.002805874,-117.166211699,314,"7572 MONTIEN ROAD, SAN DIEGO, CA, 92127","Match","Non_Exact","7572 MONTIEN, SAN DIEGO, CA, 92127",612896730,"L"
286815,"7572 OAKWOOD LANE","HIGHLAND","CA",92346,34.1155776260001,-117.173183724,315,"7572 OAKWOOD LANE, HIGHLAND, CA, 92346","Match","Exact","7572 OAKWOOD LN, HIGHLAND, CA, 92346",638617234,"R"
286816,"7572 OLD THYME COURT UNIT 9A","PARKLAND","FL",33076,26.325211462,-80.253927661,316,"7572 OLD THYME COURT UNIT 9A, PARKLAND, FL, 33076","Match","Non_Exact","7572 OLD THYME CT, PARKLAND, FL, 33076",641073585,"R"
286817,"7572 THORN TREE","CORDOVA","TN",38016,35.161108723,-89.81062323,317,"7572 THORN TREE, CORDOVA, TN, 38016","Match","Non_Exact","7572 THORN TREE LN, CORDOVA, TN, 38016",72954453,"R"
286818,"7573 46TH AVE N","ST PETERSBURG","FL",33709,27.813698823,-82.7440882189999,318,"7573 46TH AVE N, ST PETERSBURG, FL, 33709","Match","Exact","7573 46TH AVE N, SAINT PETERSBURG, FL, 33709",124693208,"R"
286819,"7573 HOLLANDERRY PLACE","CUPERTINO","CA",95014,37.3041559600001,-122.038475308,319,"7573 HOLLANDERRY PLACE, CUPERTINO, CA, 95014","Match","Exact","7573 HOLLANDERRY PL, CUPERTINO, CA, 95014",122940095,"R"
286820,"7573 OGDEN WOODS BLVD","NEW ALBANY","OH",43054,40.0778365780001,-82.819442886,320,"7573 OGDEN WOODS BLVD, NEW ALBANY, OH, 43054","Match","Exact","7573 OGDEN WOODS BLVD, NEW ALBANY, OH, 43054",135746023,"R"
286821,"7575 CAMBRIDGE ST 2002","HOUSTON","TX",77054,29.6939669760001,-95.392134035,321,"7575 CAMBRIDGE ST 2002, HOUSTON, TX, 77054","Match","Exact","7575 CAMBRIDGE ST, HOUSTON, TX, 77054",624592559,"R"
286822,"7575 EAST REDFIELD ROAD SUITE 235","SCOTTSDALE","AZ",85260,33.6139619420001,-111.91737685,322,"7575 EAST REDFIELD ROAD SUITE 235, SCOTTSDALE, AZ, 85260","Match","Exact","7575 E REDFIELD RD, SCOTTSDALE, AZ, 85260",128189330,"R"
286823,"7575 IRON MOUTNAIN BLVD","SILVER SPRINGS","NV",89429,NA,NA,323,"7575 IRON MOUTNAIN BLVD, SILVER SPRINGS, NV, 89429","No_Match",NA,NA,NA,NA
286824,"7575 JEFFERSON HWY BIN 38","BATON ROUGE","LA",70806,30.4313834720001,-91.1096154099999,324,"7575 JEFFERSON HWY BIN 38, BATON ROUGE, LA, 70806","Match","Exact","7575 JEFFERSON HWY, BATON ROUGE, LA, 70806",92189479,"L"
286825,"7575 RICHMOND ROAD","WILLIAMSBURG","VA",23188,37.3734825760001,-76.7798432389999,325,"7575 RICHMOND ROAD, WILLIAMSBURG, VA, 23188","Match","Exact","7575 RICHMOND RD, WILLIAMSBURG, VA, 23188",103783554,"R"
286826,"7575 STATE ROUTE 521","SUNBURY","OH",43074,40.326909383,-82.9201014509999,326,"7575 STATE ROUTE 521, SUNBURY, OH, 43074","Match","Exact","7575 STATE RTE 521, SUNBURY, OH, 43074",24587107,"L"
286827,"7575 W WASHINGTON STE 127-137","LAS VEGAS","NV",89128,36.1813643400001,-115.25863235,327,"7575 W WASHINGTON STE 127-137, LAS VEGAS, NV, 89128","Match","Non_Exact","7575 WASHINGTON AVE, LAS VEGAS, NV, 89128",648255662,"R"
286828,"7576 KINGSPOINTE PKWY STE 100","ORLANDO","FL",32819,28.457784256,-81.4407050299999,328,"7576 KINGSPOINTE PKWY STE 100, ORLANDO, FL, 32819","Match","Exact","7576 KINGSPOINTE PKWY, ORLANDO, FL, 32819",640914250,"R"
286829,"7576 TREXLER CIRCLE","TREXLERTOWN","PA",18087,40.5508259110001,-75.6054130049999,329,"7576 TREXLER CIRCLE, TREXLERTOWN, PA, 18087","Match","Exact","7576 TREXLER CIR, TREXLERTOWN, PA, 18087",80797502,"R"
286830,"7577 ADCOCK ROAD","WESTERVILLE","OH",43082,40.155777701,-82.896623737,330,"7577 ADCOCK ROAD, WESTERVILLE, OH, 43082","Match","Exact","7577 ADCOCK RD, WESTERVILLE, OH, 43082",652486576,"R"
286831,"7577 GREENVILLE CIRCLE","LAKE WORTH","FL",33467,26.582694765,-80.161422608,331,"7577 GREENVILLE CIRCLE, LAKE WORTH, FL, 33467","Match","Exact","7577 GREENVILLE CIR, LAKE WORTH, FL, 33467",644206802,"R"
286832,"7577 HEATHER CIRCLE","KENT","OH",44240,41.1966602100001,-81.3264359679999,332,"7577 HEATHER CIRCLE, KENT, OH, 44240","Match","Exact","7577 HEATHER CIR, KENT, OH, 44240",137525858,"R"
286833,"7577 US HIGHWAY 12","ONSTED","MI",49265,42.0566153840001,-84.13924344,333,"7577 US HIGHWAY 12, ONSTED, MI, 49265","Match","Exact","7577 US HWY 12, ONSTED, MI, 49265",25951806,"R"
286834,"7578 W FIREBIRD DRIVE","GLENDALE","AZ",85308,33.6768371790001,-112.22294224,334,"7578 W FIREBIRD DRIVE, GLENDALE, AZ, 85308","Match","Exact","7578 W FIREBIRD DR, GLENDALE, AZ, 85308",612971659,"L"
286835,"7579 ASPEN PARK ROAD","LORTON","VA",22079,38.7093458640001,-77.203063689,335,"7579 ASPEN PARK ROAD, LORTON, VA, 22079","Match","Non_Exact","7579 ASPENPARK RD, LORTON, VA, 22079",76022306,"R"
286836,"7579 MAIN ST","STRATFORD","CT",6614,41.2569982540001,-73.099277457,336,"7579 MAIN ST, STRATFORD, CT, 6614","Match","Exact","7579 MAIN ST, STRATFORD, CT, 06614",3265682,"L"
286837,"7579 N 200 W","N MANCHESTER","IN",46962,40.9357780670001,-85.832144985,337,"7579 N 200 W, N MANCHESTER, IN, 46962","Match","Exact","7579 N 200 W, N MANCHESTER, IN, 46962",15527083,"R"
286838,"758 ALTURA ST","PORT ST LUCIE","FL",34952,27.328409493,-80.326446877,338,"758 ALTURA ST, PORT ST LUCIE, FL, 34952","Match","Exact","758 ALTURA ST, PORT ST LUCIE, FL, 34952",120153397,"R"
286839,"758 ANN STREET","COLUMBUS","OH",43206,39.9485450120001,-82.980148973,339,"758 ANN STREET, COLUMBUS, OH, 43206","Match","Exact","758 ANN ST, COLUMBUS, OH, 43206",218647036,"L"
286840,"758 B STREET","ASHLAND","OR",97520,42.1962846380001,-122.704236476,340,"758 B STREET, ASHLAND, OR, 97520","Match","Exact","758 B ST, ASHLAND, OR, 97520",155521709,"L"
286841,"758 BACKHUS ESTATE ROAD","GLEN GARDNER","NJ",8826,40.7310731900001,-74.860649139,341,"758 BACKHUS ESTATE ROAD, GLEN GARDNER, NJ, 8826","Match","Exact","758 BACKHUS ESTATE RD, GLEN GARDNER, NJ, 08826",638997233,"L"
286842,"758 BEDFORD OAKS DRIVE","MARIETTA","GA",30068,33.9704531890001,-84.400551037,342,"758 BEDFORD OAKS DRIVE, MARIETTA, GA, 30068","Match","Exact","758 BEDFORD OAKS DR, MARIETTA, GA, 30068",17186874,"R"
286843,"758 CHURCH ROAD","READING","PA",19607,40.2836333990001,-75.961188234,343,"758 CHURCH ROAD, READING, PA, 19607","Match","Exact","758 CHURCH RD, READING, PA, 19607",627069269,"R"
286844,"758 DEGRAW AVENUE","NEWARK","NJ",7104,40.778024014,-74.170931915,344,"758 DEGRAW AVENUE, NEWARK, NJ, 7104","Match","Exact","758 DEGRAW AVE, NEWARK, NJ, 07104",63494796,"L"
286845,"758 E 25TH STREET B-19","CHESTER","PA",19013,39.872488371,-75.357766301,345,"758 E 25TH STREET B-19, CHESTER, PA, 19013","Match","Non_Exact","758 E 25TH ST, CHESTER, PA, 19013",648092101,"L"
286846,"758 GATES CREEK ROAD","BRADNETON","FL",34212,27.511543734,-82.429531458,346,"758 GATES CREEK ROAD, BRADNETON, FL, 34212","Match","Non_Exact","758 GATES CREEK RD, BRADENTON, FL, 34212",16229933,"L"
286847,"758 HERRINGTON DRIVE","GROVETOWN","GA",30813,33.493710831,-82.2147337069999,347,"758 HERRINGTON DRIVE, GROVETOWN, GA, 30813","Match","Exact","758 HERRINGTON DR, GROVETOWN, GA, 30813",627206754,"R"
286848,"758 HOOKAHUA PL","LAHAINA","HI",96761,20.883965103,-156.664653603,348,"758 HOOKAHUA PL, LAHAINA, HI, 96761","Match","Exact","758 HOOKAHUA PL, LAHAINA, HI, 96761",85102740,"L"
286849,"758 MONUMENT DRIVE","MILLBROOK","AL",30254,NA,NA,349,"758 MONUMENT DRIVE, MILLBROOK, AL, 30254","No_Match",NA,NA,NA,NA
286850,"758 N MAVIS ST UNIT 3","ANAHEIM","CA",92805,33.845156547,-117.908522739,350,"758 N MAVIS ST UNIT 3, ANAHEIM, CA, 92805","Match","Non_Exact","758 N MAVIS ST, ANAHEIM, CA, 92805",144025924,"R"
286851,"758 NIANTIC DR","FOSTER CITY","CA",94404,37.56274405,-122.260852487,351,"758 NIANTIC DR, FOSTER CITY, CA, 94404","Match","Exact","758 NIANTIC DR, FOSTER CITY, CA, 94404",192384390,"R"
