"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
169735,"318 ORD ST","LARAMIE","WY",82070,41.304406446,-105.594037832,235,"318 ORD ST, LARAMIE, WY, 82070","Match","Non_Exact","318 E ORD ST, LARAMIE, WY, 82070",168740625,"L"
169736,"318 ORD STREET","LARAMIE","WY",82070,41.304406446,-105.594037832,236,"318 ORD STREET, LARAMIE, WY, 82070","Match","Non_Exact","318 E ORD ST, LARAMIE, WY, 82070",168740625,"L"
169737,"318 OSCEOLA STREET","PALATKA","FL",32177,29.6436674440001,-81.639390743,237,"318 OSCEOLA STREET, PALATKA, FL, 32177","Match","Exact","318 OSCEOLA ST, PALATKA, FL, 32177",86074228,"R"
169738,"318 OVERBROOK ROAD","PISCATAWAY","NJ",8843,NA,NA,238,"318 OVERBROOK ROAD, PISCATAWAY, NJ, 8843","No_Match",NA,NA,NA,NA
169739,"318 PARIS AVE SE","GRAND RAPIDS","MI",49503,42.9572368410001,-85.655466884,239,"318 PARIS AVE SE, GRAND RAPIDS, MI, 49503","Match","Exact","318 PARIS AVE SE, GRAND RAPIDS, MI, 49503",12460347,"L"
169740,"318 PASEO DEL PUEBLO N UNIT 1733","TAOS","NM",87571,NA,NA,240,"318 PASEO DEL PUEBLO N UNIT 1733, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
169741,"318 PERRIN CIRCLE","GRAY COURT","SC",29645,34.601876426,-82.188824165,241,"318 PERRIN CIRCLE, GRAY COURT, SC, 29645","Match","Exact","318 PERRIN CIR, GRAY COURT, SC, 29645",636582718,"R"
169742,"318 PHILIP DRIVE","DALY CITY","CA",94015,37.6694025470001,-122.463760736,242,"318 PHILIP DRIVE, DALY CITY, CA, 94015","Match","Exact","318 PHILIP DR, DALY CITY, CA, 94015",192371020,"R"
169743,"318 RAILROAD AVENUE","GOWER","MO",64454,39.612281904,-94.599741899,243,"318 RAILROAD AVENUE, GOWER, MO, 64454","Match","Exact","318 RAILROAD AVE, GOWER, MO, 64454",29438549,"R"
169744,"318 REESETOWN RD","TURTLETOWN","TN",37391,35.060217821,-84.353375088,244,"318 REESETOWN RD, TURTLETOWN, TN, 37391","Match","Exact","318 REESETOWN RD, TURTLETOWN, TN, 37391",57643207,"L"
169745,"318 S 22ND STREET","MT VERNON","IL",63864,38.3144593440001,-88.917045964,245,"318 S 22ND STREET, MT VERNON, IL, 63864","Match","Non_Exact","318 S 22ND ST, MOUNT VERNON, IL, 62864",92869573,"R"
169746,"318 S GENOA STREET","GENOA","IL",60135,42.0945004610001,-88.6938833,246,"318 S GENOA STREET, GENOA, IL, 60135","Match","Exact","318 S GENOA ST, GENOA, IL, 60135",52266360,"R"
169747,"318 S JEFFERSON ST","IONIA","MI",48846,42.98057671,-85.054487189,247,"318 S JEFFERSON ST, IONIA, MI, 48846","Match","Exact","318 S JEFFERSON ST, IONIA, MI, 48846",12145425,"L"
169748,"318 S MAIN STREET","PAYETTE","ID",83661,44.071130188,-116.934998931,248,"318 S MAIN STREET, PAYETTE, ID, 83661","Match","Exact","318 S MAIN ST, PAYETTE, ID, 83661",141414934,"L"
169749,"318 S MCDONNELL AVE","LOS ANGELES","CA",90022,34.032840892,-118.166935401,249,"318 S MCDONNELL AVE, LOS ANGELES, CA, 90022","Match","Exact","318 S MCDONNELL AVE, LOS ANGELES, CA, 90022",141637513,"L"
169750,"318 S STATE ST","JACKSON","MS",39201,32.2968885820001,-90.1809195929999,250,"318 S STATE ST, JACKSON, MS, 39201","Match","Exact","318 S STATE ST, JACKSON, MS, 39201",65372678,"L"
169751,"318 S TEDIN AVE","ROSHOLT","SD",57260,NA,NA,251,"318 S TEDIN AVE, ROSHOLT, SD, 57260","Tie",NA,NA,NA,NA
169752,"318 S WESTMORELAND AVENUE","LOS ANGELES","CA",90020,34.0683650500001,-118.287871489,252,"318 S WESTMORELAND AVENUE, LOS ANGELES, CA, 90020","Match","Exact","318 S WESTMORELAND AVE, LOS ANGELES, CA, 90020",141604976,"L"
169753,"318 SANFORD AVE","DUNELLEN","NJ",8812,40.5897037060001,-74.472442735,253,"318 SANFORD AVE, DUNELLEN, NJ, 8812","Match","Exact","318 SANFORD AVE, DUNELLEN, NJ, 08812",60258988,"R"
169754,"318 SEA PINE DRIVE","EGG HARBOR TWP","NJ",8234,39.37978997,-74.603299964,254,"318 SEA PINE DRIVE, EGG HARBOR TWP, NJ, 8234","Match","Exact","318 SEA PINE DR, EGG HARBOR TOWNSHIP, NJ, 08234",648626288,"L"
169755,"318 SHARON GARDEN CT","WOODBRIDGE","NJ",7095,40.55239706,-74.297141825,255,"318 SHARON GARDEN CT, WOODBRIDGE, NJ, 7095","Match","Exact","318 SHARON GARDEN CT, WOODBRIDGE, NJ, 07095",60339992,"R"
169756,"318 SILVIO LANE","NOVATO","CA",94947,38.079475431,-122.552479913,256,"318 SILVIO LANE, NOVATO, CA, 94947","Match","Exact","318 SILVIO LN, NOVATO, CA, 94947",192761100,"R"
169757,"318 SOUTH COMMERCE STREET","SEBRING","FL",33870,27.493674996,-81.4386189639999,257,"318 SOUTH COMMERCE STREET, SEBRING, FL, 33870","Match","Non_Exact","318 S COMMERCE AVE, SEBRING, FL, 33870",4632970,"R"
169758,"318 SOUTH LAKE DRIVE","LANTANA","FL",33462,26.5833170110001,-80.050796775,258,"318 SOUTH LAKE DRIVE, LANTANA, FL, 33462","Match","Exact","318 S LAKE DR, LANTANA, FL, 33462",115295229,"L"
169759,"318 SOUTH MAIN STREET","LE SUEUR","MN",56058,44.4589457430001,-93.9174292,259,"318 SOUTH MAIN STREET, LE SUEUR, MN, 56058","Match","Exact","318 S MAIN ST, LE SUEUR, MN, 56058",28647828,"L"
169760,"318 SOUTH ST","GENEVA","IA",50633,42.6755018040001,-93.132339249,260,"318 SOUTH ST, GENEVA, IA, 50633","Match","Exact","318 SOUTH ST, GENEVA, IA, 50633",7375031,"R"
169761,"318 SOUTH WHITLOCK STREET","BREMEN","IN",46506,41.4446353370001,-86.149971944,261,"318 SOUTH WHITLOCK STREET, BREMEN, IN, 46506","Match","Exact","318 S WHITLOCK ST, BREMEN, IN, 46506",7640075,"R"
169762,"318 STONEWOOD","GRIFFIN","GA",30224,33.2182812300001,-84.23004556,262,"318 STONEWOOD, GRIFFIN, GA, 30224","Match","Exact","318 STONEWOOD, GRIFFIN, GA, 30224",646193103,"L"
169763,"318 SUMMERFIELD CROSSING RD","CHAPEL HILL","NC",27514,35.94409061,-79.024573357,263,"318 SUMMERFIELD CROSSING RD, CHAPEL HILL, NC, 27514","Match","Exact","318 SUMMERFIELD CROSSING RD, CHAPEL HILL, NC, 27514",72402532,"R"
169764,"318 SUMMIT RIDGE CIRCLE","NASHVILLE","TN",37215,36.0938130430001,-86.828273683,264,"318 SUMMIT RIDGE CIRCLE, NASHVILLE, TN, 37215","Match","Exact","318 SUMMIT RIDGE CIR, NASHVILLE, TN, 37215",635876529,"R"
169765,"318 SW 79TH AVE","NORTH LAUDERDALE","FL",33068,26.226336523,-80.2332811209999,265,"318 SW 79TH AVE, NORTH LAUDERDALE, FL, 33068","Match","Exact","318 SW 79TH AVE, N LAUDERDALE, FL, 33068",114692003,"R"
169766,"318 SW 7TH AVE","BOYNTON BEACH","FL",33435,26.5209223620001,-80.068509306,266,"318 SW 7TH AVE, BOYNTON BEACH, FL, 33435","Match","Exact","318 SW 7TH AVE, BOYNTON BEACH, FL, 33435",115296618,"L"
169767,"318 SW RIDGECREST DRIVE","PORT ST LUCIE","FL",34953,27.2179867020001,-80.339170106,267,"318 SW RIDGECREST DRIVE, PORT ST LUCIE, FL, 34953","Match","Exact","318 SW RIDGECREST DR, PORT ST LUCIE, FL, 34953",120170976,"L"
169768,"318 TERRACE DRIVE","WATERLOO","IA",50702,42.473923572,-92.352943663,268,"318 TERRACE DRIVE, WATERLOO, IA, 50702","Match","Exact","318 TERRACE DR, WATERLOO, IA, 50702",77254049,"R"
169769,"318 TRAVELLER STREET","MINERAL","VA",23117,38.0423860710001,-77.8128927449999,269,"318 TRAVELLER STREET, MINERAL, VA, 23117","Match","Exact","318 TRAVELLER ST, MINERAL, VA, 23117",632945517,"R"
169770,"318 TREMONT STREET","SOUTH CHARLSESTON","WV",25303,38.362400474,-81.682627998,270,"318 TREMONT STREET, SOUTH CHARLSESTON, WV, 25303","Match","Non_Exact","318 TREMONT ST, S CHARLESTON, WV, 25303",78590081,"R"
169771,"318 TROUTMAN ST APT 1","BROOKLYN","NY",11237,40.7044699470001,-73.9249270559999,271,"318 TROUTMAN ST APT 1, BROOKLYN, NY, 11237","Match","Exact","318 TROUTMAN ST, BROOKLYN, NY, 11237",59082417,"R"
169772,"318 VERONICA CIR","BARTLETT","IL",60103,41.998951129,-88.248369678,272,"318 VERONICA CIR, BARTLETT, IL, 60103","Match","Exact","318 VERONICA CIR, BARTLETT, IL, 60103",112390613,"R"
169773,"318 VISTA RIDGE DRIVE","HUNTINGTON","WV",25702,38.429813643,-82.29862136,273,"318 VISTA RIDGE DRIVE, HUNTINGTON, WV, 25702","Match","Exact","318 VISTA RIDGE DR, HUNTINGTON, WV, 25702",641528348,"R"
169774,"318 W GANSCHOW STREET","BONDUEL","WI",54107,44.7401115500001,-88.449298418,274,"318 W GANSCHOW STREET, BONDUEL, WI, 54107","Match","Exact","318 W GANSCHOW ST, BONDUEL, WI, 54107",126868049,"R"
169775,"318 W HALF DAY ROAD STE 225","BUFFALO GROVE","IL",60089,42.1960322780001,-87.964891219,275,"318 W HALF DAY ROAD STE 225, BUFFALO GROVE, IL, 60089","Match","Non_Exact","318 W HALF DAY RD, BUFFALO GROVE, IL, 60089",119672425,"L"
169776,"318 W MEADOW DR","MECHANICSBURG","PA",17055,40.1791441670001,-76.998927268,276,"318 W MEADOW DR, MECHANICSBURG, PA, 17055","Match","Exact","318 W MEADOW DR, MECHANICSBURG, PA, 17055",60961611,"R"
169777,"318 W OLD ANDREW JOHNSON HWY","JEFFERSON CITY","TN",37760,36.1180747710001,-83.5068049349999,277,"318 W OLD ANDREW JOHNSON HWY, JEFFERSON CITY, TN, 37760","Match","Exact","318 W OLD ANDREW JOHNSON HWY, JEFFERSON CITY, TN, 37760",42571037,"L"
169778,"318 W PATTERSON STREET","CROCKETT","TX",75835,31.3300639030001,-95.46506365,278,"318 W PATTERSON STREET, CROCKETT, TX, 75835","Match","Non_Exact","318 PATTERSON AVE, CROCKETT, TX, 75835",21989853,"R"
169779,"318 W TEXAS AVE","BAYTOWN","TX",77520,29.733135691,-94.970921264,279,"318 W TEXAS AVE, BAYTOWN, TX, 77520","Match","Exact","318 W TEXAS AVE, BAYTOWN, TX, 77520",96110678,"L"
169780,"318 WALNUT ST","DENVER","CO",80202,39.7425592170001,-105.013237249,280,"318 WALNUT ST, DENVER, CO, 80202","Match","Non_Exact","318 WALNUT ST, DENVER, CO, 80204",640072790,"R"
169781,"318 WARD AVENUE","BORDENTOWN","NJ",8505,40.1521067410001,-74.687850458,281,"318 WARD AVENUE, BORDENTOWN, NJ, 8505","Match","Exact","318 WARD AVE, BORDENTOWN, NJ, 08505",642364807,"L"
169782,"318 WASHINGTON LANE","JENKINTOWN","PA",19046,40.091149956,-75.127293809,282,"318 WASHINGTON LANE, JENKINTOWN, PA, 19046","Match","Exact","318 WASHINGTON LN, JENKINTOWN, PA, 19046",135093629,"R"
169783,"318 WEST 138 STREET SUITE 2R","NEW YORK","NY",10030,40.8185586590001,-73.945466481,283,"318 WEST 138 STREET SUITE 2R, NEW YORK, NY, 10030","Match","Exact","318 W 138TH ST, NEW YORK, NY, 10030",59656146,"L"
169784,"318 WEST 142ND STREET  2A","NEW YORK","NY",10030,40.8210425290001,-73.943625044,284,"318 WEST 142ND STREET  2A, NEW YORK, NY, 10030","Match","Exact","318 W 142ND ST, NEW YORK, NY, 10030",59656289,"L"
169785,"318 WEST 39TH STREET FLOOR 4","NEW YORK","NY",10018,40.7556066020001,-73.9918440989999,285,"318 WEST 39TH STREET FLOOR 4, NEW YORK, NY, 10018","Match","Exact","318 W 39TH ST, NEW YORK, NY, 10018",59655212,"L"
169786,"318 WEST 41ST STREET","SAVANNAH","GA",31401,32.0547485980001,-81.1048531229999,286,"318 WEST 41ST STREET, SAVANNAH, GA, 31401","Match","Exact","318 W 41ST ST, SAVANNAH, GA, 31401",6171509,"R"
169787,"318 WEST AVENUE","OCEAN CITY","NJ",8226,39.285737216,-74.568976665,287,"318 WEST AVENUE, OCEAN CITY, NJ, 8226","Match","Exact","318 WEST AVE, OCEAN CITY, NJ, 08226",174343341,"R"
169788,"318 WEST COATES STREET","MOBERLY","MO",65270,39.420775699,-92.4401853099999,288,"318 WEST COATES STREET, MOBERLY, MO, 65270","Match","Exact","318 W COATES ST, MOBERLY, MO, 65270",23795180,"L"
169789,"318 WEST STATE STREET","GEORGETOWN","OH",45121,38.864813939,-83.9072134849999,289,"318 WEST STATE STREET, GEORGETOWN, OH, 45121","Match","Exact","318 W STATE ST, GEORGETOWN, OH, 45121",643838191,"R"
169790,"318 WHITE SANDS BEACHES DRIVE","HAWTHORNE","FL",32640,29.591659641,-81.9782822029999,290,"318 WHITE SANDS BEACHES DRIVE, HAWTHORNE, FL, 32640","Match","Exact","318 WHITE SANDS BEACHES DR, HAWTHORNE, FL, 32640",613333654,"L"
169791,"318 WINDRUSH BLVD APT 9","INDIAN ROCKS BEACH","FL",33785,27.887041762,-82.8449757019999,291,"318 WINDRUSH BLVD APT 9, INDIAN ROCKS BEACH, FL, 33785","Match","Exact","318 WINDRUSH BLVD, INDIAN ROCKS BEACH, FL, 33785",124753944,"R"
169792,"318 WINSTON AVE NE","NORTH CANTON","OH",44720,40.8788681730001,-81.386092635,292,"318 WINSTON AVE NE, NORTH CANTON, OH, 44720","Match","Exact","318 WINSTON AVE NE, NORTH CANTON, OH, 44720",64693780,"R"
169793,"318 WRIGHT ST APT 301","LAKEWOOD","CO",80228,39.7204372640001,-105.141411197,293,"318 WRIGHT ST APT 301, LAKEWOOD, CO, 80228","Match","Exact","318 WRIGHT ST, LAKEWOOD, CO, 80228",649026347,"R"
169794,"3180 ARDLEY RD SW","ATLANTA","GA",30311,33.728896327,-84.49200518,294,"3180 ARDLEY RD SW, ATLANTA, GA, 30311","Match","Exact","3180 ARDLEY RD SW, ATLANTA, GA, 30311",17337477,"L"
169795,"3180 BUCK BRANCH RD SW","CONYERS","GA",30094,33.597672217,-84.081602576,295,"3180 BUCK BRANCH RD SW, CONYERS, GA, 30094","Match","Exact","3180 BUCK BRANCH RD SW, CONYERS, GA, 30094",23743381,"R"
169796,"3180 COUNTY ROAD 13","DEL NORTE","CO",81132,37.6431034010001,-106.364020662,296,"3180 COUNTY ROAD 13, DEL NORTE, CO, 81132","Match","Exact","3180 CO RD 13, DEL NORTE, CO, 81132",104359991,"R"
169797,"3180 IMJIN ROAD SUITE 102","MARINA","CA",93933,36.659403249,-121.795486019,297,"3180 IMJIN ROAD SUITE 102, MARINA, CA, 93933","Match","Exact","3180 IMJIN RD, MARINA, CA, 93933",196860508,"L"
169798,"3180 MEADOW ROAD","SANDSTON","VA",23150,37.5261870800001,-77.251151611,298,"3180 MEADOW ROAD, SANDSTON, VA, 23150","Match","Exact","3180 MEADOW RD, SANDSTON, VA, 23150",623884758,"L"
169799,"3180 N 3000 E","TWIN FALLS","ID",83301,42.4587488660001,-114.460444741,299,"3180 N 3000 E, TWIN FALLS, ID, 83301","Match","Exact","3180 N 3000 E, TWIN FALLS, ID, 83301",118797550,"R"
169800,"3180 OLD GETWELL ROAD","MEMPHIS","TN",38118,35.0620391940001,-89.932610672,300,"3180 OLD GETWELL ROAD, MEMPHIS, TN, 38118","Match","Exact","3180 OLD GETWELL RD, MEMPHIS, TN, 38118",607458678,"L"
169801,"3180 PINEVIEW ROAD","MEMPHIS","TN",38125,NA,NA,301,"3180 PINEVIEW ROAD, MEMPHIS, TN, 38125","No_Match",NA,NA,NA,NA
169802,"3180 PLAZA STREET","MIAMI","FL",33133,25.731879469,-80.2518149699999,302,"3180 PLAZA STREET, MIAMI, FL, 33133","Match","Exact","3180 PLAZA ST, MIAMI, FL, 33133",116014463,"R"
169803,"3180 PLEASANT VALLEY ROAD","OWENSBORO","KY",42303,37.763089306,-87.0362021779999,303,"3180 PLEASANT VALLEY ROAD, OWENSBORO, KY, 42303","Match","Exact","3180 PLEASANT VALLEY RD, OWENSBORO, KY, 42303",37567412,"R"
169804,"3180 ROSEMARY LANE NE","ROCHESTER","MN",55906,44.0552115350001,-92.4254176169999,304,"3180 ROSEMARY LANE NE, ROCHESTER, MN, 55906","Match","Exact","3180 ROSEMARY LN NE, ROCHESTER, MN, 55906",30573716,"R"
169805,"3180 S OCEAN DRIVE APT 1409","HALLANDALE BEACH","FL",33009,NA,NA,305,"3180 S OCEAN DRIVE APT 1409, HALLANDALE BEACH, FL, 33009","No_Match",NA,NA,NA,NA
169806,"3180 SCOTCH CREEK RD APT 104","COPPELL","TX",75019,32.9328070490001,-96.9866070209999,306,"3180 SCOTCH CREEK RD APT 104, COPPELL, TX, 75019","Match","Exact","3180 SCOTCH CREEK RD, COPPELL, TX, 75019",646664906,"L"
169807,"3180 STONEY CREEK CIRCLE","HEBER CITY","UT",84032,NA,NA,307,"3180 STONEY CREEK CIRCLE, HEBER CITY, UT, 84032","No_Match",NA,NA,NA,NA
169808,"3180 SW 19 TERRACE","MIAMI","FL",33145,25.753080536,-80.246074,308,"3180 SW 19 TERRACE, MIAMI, FL, 33145","Match","Exact","3180 SW 19TH TER, MIAMI, FL, 33145",116266042,"L"
169809,"3180 VENTANA CT","CHICO","CA",95928,39.7603005290001,-121.78053971,309,"3180 VENTANA CT, CHICO, CA, 95928","Match","Exact","3180 VENTANA CT, CHICO, CA, 95928",68469848,"R"
169810,"3180 WILLOW LN SUITE 212","WESTLAKE VILLAGE","CA",91361,34.1653231660001,-118.838498177,310,"3180 WILLOW LN SUITE 212, WESTLAKE VILLAGE, CA, 91361","Match","Exact","3180 WILLOW LN, WESTLAKE VILLAGE, CA, 91361",109977145,"R"
169811,"31800 VIA DEL PASO","WINCHESTER","CA",92596,33.6062599890001,-117.104300651,311,"31800 VIA DEL PASO, WINCHESTER, CA, 92596","Match","Exact","31800 VIA DEL PASO, WINCHESTER, CA, 92596",609000194,"R"
169812,"31805 SUNRISE AVE","DOWAGIAC","MI",49047,42.0502013830001,-86.180816878,312,"31805 SUNRISE AVE, DOWAGIAC, MI, 49047","Match","Exact","31805 SUNRISE AVE, DOWAGIAC, MI, 49047",22574797,"L"
169813,"31805 TEMECULA PARKWAY  604","TEMECULA","CA",92592,33.4801397210001,-117.102183613,313,"31805 TEMECULA PARKWAY  604, TEMECULA, CA, 92592","Match","Exact","31805 TEMECULA PKWY, TEMECULA, CA, 92592",195085222,"L"
169814,"31805 TEMECULA PARKWAY SUITE 240","TEMECULA","CA",92592,33.4801397210001,-117.102183613,314,"31805 TEMECULA PARKWAY SUITE 240, TEMECULA, CA, 92592","Match","Exact","31805 TEMECULA PKWY, TEMECULA, CA, 92592",195085222,"L"
169815,"31805 TEMECULA PKWY  218","TEMECULA","CA",92592,33.4801397210001,-117.102183613,315,"31805 TEMECULA PKWY  218, TEMECULA, CA, 92592","Match","Exact","31805 TEMECULA PKWY, TEMECULA, CA, 92592",195085222,"L"
169816,"31805 TEMECULA PKWY STE 742","TEMECULA","CA",92592,33.4801397210001,-117.102183613,316,"31805 TEMECULA PKWY STE 742, TEMECULA, CA, 92592","Match","Exact","31805 TEMECULA PKWY, TEMECULA, CA, 92592",195085222,"L"
169817,"31807 25TH AVENUE SW","FEDERAL WAY","WA",98023,47.3169261350001,-122.36540018,317,"31807 25TH AVENUE SW, FEDERAL WAY, WA, 98023","Match","Exact","31807 25TH AVE SW, FEDERAL WAY, WA, 98023",186664323,"L"
169818,"3181 BALFOUR ROAD STE D","BRENTWOOD","CA",94513,37.9254166750001,-121.721378532,318,"3181 BALFOUR ROAD STE D, BRENTWOOD, CA, 94513","Match","Exact","3181 BALFOUR RD, BRENTWOOD, CA, 94513",624292284,"L"
169819,"3181 CHAIRES CROSS ROAD","TALLAHASSEE","FL",32317,30.4607386930001,-84.125647334,319,"3181 CHAIRES CROSS ROAD, TALLAHASSEE, FL, 32317","Match","Exact","3181 CHAIRES CROSS RD, TALLAHASSEE, FL, 32317",629627995,"R"
169820,"3181 CHAUTAUQUA ROAD","HOLTON","KS",66436,39.4749156940001,-95.496994414,320,"3181 CHAUTAUQUA ROAD, HOLTON, KS, 66436","Match","Exact","3181 CHAUTAUQUA RD, HOLTON, KS, 66436",10056914,"R"
169821,"3181 DAY BREAK LANE","DACULA","GA",30019,33.9271420310001,-83.82970826,321,"3181 DAY BREAK LANE, DACULA, GA, 30019","Match","Exact","3181 DAY BREAK LN, DACULA, GA, 30019",645846191,"R"
169822,"3181 GLEN ECHO DRIVE","MEMPHIS","TN",38115,35.062196359,-89.869424733,322,"3181 GLEN ECHO DRIVE, MEMPHIS, TN, 38115","Match","Exact","3181 GLEN ECHO DR, MEMPHIS, TN, 38115",72928455,"L"
169823,"3181 HUNGARYTOWN RD","BLACKSTONE","VA",23824,37.063611543,-78.058285099,323,"3181 HUNGARYTOWN RD, BLACKSTONE, VA, 23824","Match","Exact","3181 HUNGARYTOWN RD, BLACKSTONE, VA, 23824",54381186,"L"
169824,"3181 IOWA HILL RD","IOWA HILL","CA",95713,39.1061709160001,-120.861115162,324,"3181 IOWA HILL RD, IOWA HILL, CA, 95713","Match","Exact","3181 IOWA HILL RD, IOWA HILL, CA, 95713",636420997,"L"
169825,"3181 ISLAND CLUB CIRCLE UNIT N","INDIANAPOLIS","IN",46214,39.812237161,-86.296891938,325,"3181 ISLAND CLUB CIRCLE UNIT N, INDIANAPOLIS, IN, 46214","Match","Exact","3181 ISLAND CLUB CIR, INDIANAPOLIS, IN, 46214",108037556,"R"
169826,"3181 MIRANDA AVE","ALAMO","CA",94507,37.8530812050001,-122.01679237,326,"3181 MIRANDA AVE, ALAMO, CA, 94507","Match","Exact","3181 MIRANDA AVE, ALAMO, CA, 94507",192063803,"R"
169827,"3181 NE 23RD ST A203","GRESHAM","OR",97030,45.5130159990001,-122.39974686,327,"3181 NE 23RD ST A203, GRESHAM, OR, 97030","Match","Non_Exact","3181 NE 23RD ST, GRESHAM, OR, 97030",157530480,"L"
169828,"3181 OAKCREEK ROAD","CHINO HILLS","CA",91709,33.9618076690001,-117.735000002,328,"3181 OAKCREEK ROAD, CHINO HILLS, CA, 91709","Match","Exact","3181 OAKCREEK RD, CHINO HILLS, CA, 91709",144973056,"L"
169829,"3181 PINEVALE AVENUE","LOUISVILLE","OH",44641,40.8180497340001,-81.241371898,329,"3181 PINEVALE AVENUE, LOUISVILLE, OH, 44641","Match","Non_Exact","3181 PINEVALE AVE NE, LOUISVILLE, OH, 44641",635655077,"L"
169830,"3181 S ALSACE WAY UNIT G7","WEST VALLEY CITY","UT",84119,40.7028490100001,-111.935133371,330,"3181 S ALSACE WAY UNIT G7, WEST VALLEY CITY, UT, 84119","Match","Exact","3181 ALSACE WAY, WEST VALLEY CITY, UT, 84119",604583421,"L"
169831,"3181 SALIDA COURT","CAMERON PARK","CA",95682,38.680062322,-120.992533196,331,"3181 SALIDA COURT, CAMERON PARK, CA, 95682","Match","Exact","3181 SALIDA CT, CAMERON PARK, CA, 95682",133025275,"R"
169832,"3181 SALIDA COURT","CAMERON PARK","CA",95862,38.680062322,-120.992533196,332,"3181 SALIDA COURT, CAMERON PARK, CA, 95862","Match","Non_Exact","3181 SALIDA CT, CAMERON PARK, CA, 95682",133025275,"R"
169833,"3181 SAM JACKSON DR UHN67","PORTLAND","OR",97239,NA,NA,333,"3181 SAM JACKSON DR UHN67, PORTLAND, OR, 97239","No_Match",NA,NA,NA,NA
169834,"3181 SW SAM JACKSON PARK RD L110","PORTLAND","OR",97239,NA,NA,334,"3181 SW SAM JACKSON PARK RD L110, PORTLAND, OR, 97239","No_Match",NA,NA,NA,NA
169835,"3181 SW SAM JACKSON PK RD / CDW-EM","PORTLAND","OR",97239,NA,NA,335,"3181 SW SAM JACKSON PK RD / CDW-EM, PORTLAND, OR, 97239","No_Match",NA,NA,NA,NA
169836,"3181 TOM TOM","LAKE HAVASU CITY","AZ",86406,34.4635890320001,-114.284462835,336,"3181 TOM TOM, LAKE HAVASU CITY, AZ, 86406","Match","Non_Exact","3181 TOM TOM DR, LAKE HAVASU CITY, AZ, 86406",190282871,"L"
169837,"31810 JEFFERSON AVENUE","ST CLAIR SHORES","MI",48082,42.523528099,-82.876306512,337,"31810 JEFFERSON AVENUE, ST CLAIR SHORES, MI, 48082","Match","Exact","31810 JEFFERSON AVE, SAINT CLAIR SHORES, MI, 48082",110684175,"R"
169838,"31811 N 58TH PLACE","CAVE CREEK","AZ",85331,33.774453835,-111.955899946,338,"31811 N 58TH PLACE, CAVE CREEK, AZ, 85331","Match","Exact","31811 N 58TH PL, CAVE CREEK, AZ, 85331",243974999,"R"
169839,"31811 PACIFIC HIGHWAY SOUTH B-261","FEDERAL WAY","WA",98003,47.3169700920001,-122.313479866,339,"31811 PACIFIC HIGHWAY SOUTH B-261, FEDERAL WAY, WA, 98003","Match","Exact","31811 PACIFIC HWY S, FEDERAL WAY, WA, 98003",653502373,"R"
169840,"31811 PACIFIC HWY S B120","FEDERAL WAY","WA",98003,47.3169700920001,-122.313479866,340,"31811 PACIFIC HWY S B120, FEDERAL WAY, WA, 98003","Match","Exact","31811 PACIFIC HWY S, FEDERAL WAY, WA, 98003",653502373,"R"
169841,"31811 PACIFIC HWY SOUTH STE B315","FEDERAL WAY","WA",98003,47.3169700920001,-122.313479866,341,"31811 PACIFIC HWY SOUTH STE B315, FEDERAL WAY, WA, 98003","Match","Exact","31811 PACIFIC HWY S, FEDERAL WAY, WA, 98003",653502373,"R"
169842,"31811","FEDERAL WAY","WA",98003,NA,NA,342,"31811, FEDERAL WAY, WA, 98003","No_Match",NA,NA,NA,NA
169843,"31812A OAK GLEN RD","VALLEY CENTER","CA",92082,33.2896918070001,-117.032494152,343,"31812A OAK GLEN RD, VALLEY CENTER, CA, 92082","Match","Exact","31812 OAK GLEN RD, VALLEY CENTER, CA, 92082",629816539,"R"
169844,"31815 NORTH RIVER ROAD","HARRISON TOWNSHIP","MI",48045,42.5956679700001,-82.794036311,344,"31815 NORTH RIVER ROAD, HARRISON TOWNSHIP, MI, 48045","Match","Exact","31815 N RIVER RD, HARRISON TOWNSHIP, MI, 48045",647614598,"L"
169845,"3182 BERTHAS OVERLOOK","DOUGLASVILLE","GA",30135,33.6826183960001,-84.680467847,345,"3182 BERTHAS OVERLOOK, DOUGLASVILLE, GA, 30135","Match","Exact","3182 BERTHAS OVERLOOK, DOUGLASVILLE, GA, 30135",618478521,"L"
169846,"3182 EAST OLYMPIC DRIVE","ONTARIO","CA",91762,33.9954214430001,-117.582231164,346,"3182 EAST OLYMPIC DRIVE, ONTARIO, CA, 91762","Match","Exact","3182 E OLYMPIC DR, ONTARIO, CA, 91762",651876429,"R"
169847,"3182 FITZPATRICK DR","CONCORD","CA",94519,37.988598274,-122.030608902,347,"3182 FITZPATRICK DR, CONCORD, CA, 94519","Match","Exact","3182 FITZPATRICK DR, CONCORD, CA, 94519",192054483,"R"
169848,"3182 SERENA AVE","CARPINTERIA","CA",93013,34.4184868610001,-119.570711436,348,"3182 SERENA AVE, CARPINTERIA, CA, 93013","Match","Exact","3182 SERENA AVE, CARPINTERIA, CA, 93013",108628968,"L"
169849,"3182 STATE HIGHWAY 132","LA GRANGE","CA",95329,NA,NA,349,"3182 STATE HIGHWAY 132, LA GRANGE, CA, 95329","No_Match",NA,NA,NA,NA
