"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
331863,"PO BOX 120932","ST. PAUL","MN",55112,NA,NA,363,"PO BOX 120932, ST. PAUL, MN, 55112","No_Match",NA,NA,NA,NA
331864,"PO BOX 12096","JACKSON","MS",39236,NA,NA,364,"PO BOX 12096, JACKSON, MS, 39236","No_Match",NA,NA,NA,NA
331865,"PO BOX 12099","LANSING","MI",48901,NA,NA,365,"PO BOX 12099, LANSING, MI, 48901","No_Match",NA,NA,NA,NA
331866,"PO BOX 121","ARNOLD","NE",69120,NA,NA,366,"PO BOX 121, ARNOLD, NE, 69120","No_Match",NA,NA,NA,NA
331867,"PO BOX 121","AUBURNDALE","WI",54412,NA,NA,367,"PO BOX 121, AUBURNDALE, WI, 54412","No_Match",NA,NA,NA,NA
331868,"PO BOX 121","BALSAM","NC",22707,NA,NA,368,"PO BOX 121, BALSAM, NC, 22707","No_Match",NA,NA,NA,NA
331869,"PO BOX 121","CONIFER","CO",80433,NA,NA,369,"PO BOX 121, CONIFER, CO, 80433","No_Match",NA,NA,NA,NA
331870,"PO BOX 121","CORTARO","AZ",85652,NA,NA,370,"PO BOX 121, CORTARO, AZ, 85652","No_Match",NA,NA,NA,NA
331871,"PO BOX 121","DEANVILLE","TX",77852,NA,NA,371,"PO BOX 121, DEANVILLE, TX, 77852","No_Match",NA,NA,NA,NA
331872,"PO BOX 121","DUANESBURG","NY",12056,NA,NA,372,"PO BOX 121, DUANESBURG, NY, 12056","No_Match",NA,NA,NA,NA
331873,"PO BOX 121","EAST BRADY","PA",16028,NA,NA,373,"PO BOX 121, EAST BRADY, PA, 16028","No_Match",NA,NA,NA,NA
331874,"PO BOX 121","GENOA","OH",43430,NA,NA,374,"PO BOX 121, GENOA, OH, 43430","No_Match",NA,NA,NA,NA
331875,"PO BOX 121","GLIDE","OR",97443,NA,NA,375,"PO BOX 121, GLIDE, OR, 97443","No_Match",NA,NA,NA,NA
331876,"PO BOX 121","GOLDENDALE","WA",98620,NA,NA,376,"PO BOX 121, GOLDENDALE, WA, 98620","No_Match",NA,NA,NA,NA
331877,"PO BOX 121","GRAND ISLAND","NY",14072,NA,NA,377,"PO BOX 121, GRAND ISLAND, NY, 14072","No_Match",NA,NA,NA,NA
331878,"PO BOX 121","HAMPSTEAD","MD",21074,NA,NA,378,"PO BOX 121, HAMPSTEAD, MD, 21074","No_Match",NA,NA,NA,NA
331879,"PO BOX 121","HOLLAND","IA",50642,NA,NA,379,"PO BOX 121, HOLLAND, IA, 50642","No_Match",NA,NA,NA,NA
331880,"PO BOX 121","IRVINE","KY",40336,NA,NA,380,"PO BOX 121, IRVINE, KY, 40336","No_Match",NA,NA,NA,NA
331881,"PO BOX 121","LA VERNIA","TX",78121,NA,NA,381,"PO BOX 121, LA VERNIA, TX, 78121","No_Match",NA,NA,NA,NA
331882,"PO BOX 121","LITTLE VALLEY","NY",14755,NA,NA,382,"PO BOX 121, LITTLE VALLEY, NY, 14755","No_Match",NA,NA,NA,NA
331883,"PO BOX 121","MELVIN VILLAGE","NH",3850,NA,NA,383,"PO BOX 121, MELVIN VILLAGE, NH, 3850","No_Match",NA,NA,NA,NA
331884,"PO BOX 121","NEWARK VALLEY","NY",13811,NA,NA,384,"PO BOX 121, NEWARK VALLEY, NY, 13811","No_Match",NA,NA,NA,NA
331885,"PO BOX 121","PHOENICIA","NY",12464,NA,NA,385,"PO BOX 121, PHOENICIA, NY, 12464","No_Match",NA,NA,NA,NA
331886,"PO BOX 121","PORT ORCHARD","WA",98366,NA,NA,386,"PO BOX 121, PORT ORCHARD, WA, 98366","No_Match",NA,NA,NA,NA
331887,"PO BOX 121","REDLANDS","CA",92373,NA,NA,387,"PO BOX 121, REDLANDS, CA, 92373","No_Match",NA,NA,NA,NA
331888,"PO BOX 121","SPOONER","WI",54801,NA,NA,388,"PO BOX 121, SPOONER, WI, 54801","No_Match",NA,NA,NA,NA
331889,"PO BOX 121","UNION GROVE","NC",28689,NA,NA,389,"PO BOX 121, UNION GROVE, NC, 28689","No_Match",NA,NA,NA,NA
331890,"PO BOX 121","VASHON","WA",98070,NA,NA,390,"PO BOX 121, VASHON, WA, 98070","No_Match",NA,NA,NA,NA
331891,"PO BOX 121","WADESBORO","NC",28170,NA,NA,391,"PO BOX 121, WADESBORO, NC, 28170","No_Match",NA,NA,NA,NA
331892,"PO BOX 1210","ANGEL FIRE","NM",87710,NA,NA,392,"PO BOX 1210, ANGEL FIRE, NM, 87710","No_Match",NA,NA,NA,NA
331893,"PO BOX 1210","SOUR LAKE","TX",77659,NA,NA,393,"PO BOX 1210, SOUR LAKE, TX, 77659","No_Match",NA,NA,NA,NA
331894,"PO BOX 121008","FORT WORTH","TX",76121,NA,NA,394,"PO BOX 121008, FORT WORTH, TX, 76121","No_Match",NA,NA,NA,NA
331895,"PO BOX 12101","YIGO","GU",96929,NA,NA,395,"PO BOX 12101, YIGO, GU, 96929","No_Match",NA,NA,NA,NA
331896,"PO BOX 12102","HAMTRAMCK","MI",48212,NA,NA,396,"PO BOX 12102, HAMTRAMCK, MI, 48212","No_Match",NA,NA,NA,NA
331897,"PO BOX 12103","FRESNO","CA",93776,NA,NA,397,"PO BOX 12103, FRESNO, CA, 93776","No_Match",NA,NA,NA,NA
331898,"PO BOX 12103","PARKVILLE","MO",64152,NA,NA,398,"PO BOX 12103, PARKVILLE, MO, 64152","No_Match",NA,NA,NA,NA
331899,"PO BOX 121031","SAN DIEGO","CA",92112,NA,NA,399,"PO BOX 121031, SAN DIEGO, CA, 92112","No_Match",NA,NA,NA,NA
331900,"PO BOX 12105","WINSTON SALEM","NC",27117,NA,NA,400,"PO BOX 12105, WINSTON SALEM, NC, 27117","No_Match",NA,NA,NA,NA
331901,"PO BOX 1211","BROWNSBURG","IN",46112,NA,NA,401,"PO BOX 1211, BROWNSBURG, IN, 46112","No_Match",NA,NA,NA,NA
331902,"PO BOX 1211","COPPELL","TX",75019,NA,NA,402,"PO BOX 1211, COPPELL, TX, 75019","No_Match",NA,NA,NA,NA
331903,"PO BOX 1211","MADISON HEIGHTS","VA",24572,NA,NA,403,"PO BOX 1211, MADISON HEIGHTS, VA, 24572","No_Match",NA,NA,NA,NA
331904,"PO BOX 1211","NEW MILFORD","CT",6776,NA,NA,404,"PO BOX 1211, NEW MILFORD, CT, 6776","No_Match",NA,NA,NA,NA
331905,"PO BOX 1211","SKYLAND","NC",28776,NA,NA,405,"PO BOX 1211, SKYLAND, NC, 28776","No_Match",NA,NA,NA,NA
331906,"PO BOX 121147","NASHVILLE","TN",37212,NA,NA,406,"PO BOX 121147, NASHVILLE, TN, 37212","No_Match",NA,NA,NA,NA
331907,"PO BOX 121165","CHICAGO","IL",60612,NA,NA,407,"PO BOX 121165, CHICAGO, IL, 60612","No_Match",NA,NA,NA,NA
331908,"PO BOX 12119","BALTIMORE","MD",21281,NA,NA,408,"PO BOX 12119, BALTIMORE, MD, 21281","No_Match",NA,NA,NA,NA
331909,"PO BOX 1212","ARDMORE","OK",73402,NA,NA,409,"PO BOX 1212, ARDMORE, OK, 73402","No_Match",NA,NA,NA,NA
331910,"PO BOX 1212","BRONX","NY",10451,NA,NA,410,"PO BOX 1212, BRONX, NY, 10451","No_Match",NA,NA,NA,NA
331911,"PO BOX 1212","CODY","WY",82414,NA,NA,411,"PO BOX 1212, CODY, WY, 82414","No_Match",NA,NA,NA,NA
331912,"PO BOX 1212","GALLUP","NM",87305,NA,NA,412,"PO BOX 1212, GALLUP, NM, 87305","No_Match",NA,NA,NA,NA
331913,"PO BOX 1212","GRAND ISLAND","NY",14072,NA,NA,413,"PO BOX 1212, GRAND ISLAND, NY, 14072","No_Match",NA,NA,NA,NA
331914,"PO BOX 1212","LAMOILLE","NV",89828,NA,NA,414,"PO BOX 1212, LAMOILLE, NV, 89828","No_Match",NA,NA,NA,NA
331915,"PO BOX 1212","NEWCASTLE","OK",73065,NA,NA,415,"PO BOX 1212, NEWCASTLE, OK, 73065","No_Match",NA,NA,NA,NA
331916,"PO BOX 1212","WAVERLY","OH",45690,NA,NA,416,"PO BOX 1212, WAVERLY, OH, 45690","No_Match",NA,NA,NA,NA
331917,"PO BOX 12121","MURFREESBORO","TN",37129,NA,NA,417,"PO BOX 12121, MURFREESBORO, TN, 37129","No_Match",NA,NA,NA,NA
331918,"PO BOX 12124","COLLEGE STATION","TX",77842,NA,NA,418,"PO BOX 12124, COLLEGE STATION, TX, 77842","No_Match",NA,NA,NA,NA
331919,"PO BOX 121267","SAN DIEGO","CA",92112,NA,NA,419,"PO BOX 121267, SAN DIEGO, CA, 92112","No_Match",NA,NA,NA,NA
331920,"PO BOX 1213","ALAMOGORDO","NM",88311,NA,NA,420,"PO BOX 1213, ALAMOGORDO, NM, 88311","No_Match",NA,NA,NA,NA
331921,"PO BOX 1213","CHULA VISTA","CA",91912,NA,NA,421,"PO BOX 1213, CHULA VISTA, CA, 91912","No_Match",NA,NA,NA,NA
331922,"PO BOX 1213","FRISCO","TX",75034,NA,NA,422,"PO BOX 1213, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
331923,"PO BOX 1213","NORTH WALES","PA",19454,NA,NA,423,"PO BOX 1213, NORTH WALES, PA, 19454","No_Match",NA,NA,NA,NA
331924,"PO BOX 1213","SNEADS FERRY","NC",28460,NA,NA,424,"PO BOX 1213, SNEADS FERRY, NC, 28460","No_Match",NA,NA,NA,NA
331925,"PO BOX 121322","CLERMONT","FL",34712,NA,NA,425,"PO BOX 121322, CLERMONT, FL, 34712","No_Match",NA,NA,NA,NA
331926,"PO BOX 12133","SEATTLE","WA",98102,NA,NA,426,"PO BOX 12133, SEATTLE, WA, 98102","No_Match",NA,NA,NA,NA
331927,"PO BOX 1214","EUGENE","OR",97440,NA,NA,427,"PO BOX 1214, EUGENE, OR, 97440","No_Match",NA,NA,NA,NA
331928,"PO BOX 1214","RIMROCK","AZ",86335,NA,NA,428,"PO BOX 1214, RIMROCK, AZ, 86335","No_Match",NA,NA,NA,NA
331929,"PO BOX 1214","ROHNERT PARK","CA",94927,NA,NA,429,"PO BOX 1214, ROHNERT PARK, CA, 94927","No_Match",NA,NA,NA,NA
331930,"PO BOX 1214","WACO","TX",76703,NA,NA,430,"PO BOX 1214, WACO, TX, 76703","No_Match",NA,NA,NA,NA
331931,"PO BOX 1214","WALL","NJ",7719,NA,NA,431,"PO BOX 1214, WALL, NJ, 7719","No_Match",NA,NA,NA,NA
331932,"PO BOX 121411","CLERMONT","FL",34712,NA,NA,432,"PO BOX 121411, CLERMONT, FL, 34712","No_Match",NA,NA,NA,NA
331933,"PO BOX 12143","OMAHA","NE",68112,NA,NA,433,"PO BOX 12143, OMAHA, NE, 68112","No_Match",NA,NA,NA,NA
331934,"PO BOX 12146","OMAHA","NE",68112,NA,NA,434,"PO BOX 12146, OMAHA, NE, 68112","No_Match",NA,NA,NA,NA
331935,"PO BOX 1215","BURLINGTON","CT",6013,NA,NA,435,"PO BOX 1215, BURLINGTON, CT, 6013","No_Match",NA,NA,NA,NA
331936,"PO BOX 1215","CLINTON","SC",29325,NA,NA,436,"PO BOX 1215, CLINTON, SC, 29325","No_Match",NA,NA,NA,NA
331937,"PO BOX 1215","CONCORD","NC",28025,NA,NA,437,"PO BOX 1215, CONCORD, NC, 28025","No_Match",NA,NA,NA,NA
331938,"PO BOX 1215","MIDDLEBURY","VT",5753,NA,NA,438,"PO BOX 1215, MIDDLEBURY, VT, 5753","No_Match",NA,NA,NA,NA
331939,"PO BOX 1215","SANIBEL","FL",33957,NA,NA,439,"PO BOX 1215, SANIBEL, FL, 33957","No_Match",NA,NA,NA,NA
331940,"PO BOX 121504","SAN DIEGO","CA",92112,NA,NA,440,"PO BOX 121504, SAN DIEGO, CA, 92112","No_Match",NA,NA,NA,NA
331941,"PO BOX 12152","OAKLAND","CA",94604,NA,NA,441,"PO BOX 12152, OAKLAND, CA, 94604","No_Match",NA,NA,NA,NA
331942,"PO BOX 12154","LANSING","MI",48901,NA,NA,442,"PO BOX 12154, LANSING, MI, 48901","No_Match",NA,NA,NA,NA
331943,"PO BOX 121545","CLERMONT","FL",34712,NA,NA,443,"PO BOX 121545, CLERMONT, FL, 34712","No_Match",NA,NA,NA,NA
331944,"PO BOX 12155","HONOLULU","HI",96828,NA,NA,444,"PO BOX 12155, HONOLULU, HI, 96828","No_Match",NA,NA,NA,NA
331945,"PO BOX 12157","READING","PA",19612,NA,NA,445,"PO BOX 12157, READING, PA, 19612","No_Match",NA,NA,NA,NA
331946,"PO BOX 12159","LANSING","MI",48901,NA,NA,446,"PO BOX 12159, LANSING, MI, 48901","No_Match",NA,NA,NA,NA
331947,"PO BOX 1216","NOME","AK",99762,NA,NA,447,"PO BOX 1216, NOME, AK, 99762","No_Match",NA,NA,NA,NA
331948,"PO BOX 1216","TRUSSVILLE","AL",35173,NA,NA,448,"PO BOX 1216, TRUSSVILLE, AL, 35173","No_Match",NA,NA,NA,NA
331949,"PO BOX 12161","JACKSONVILLE","NC",28546,NA,NA,449,"PO BOX 12161, JACKSONVILLE, NC, 28546","No_Match",NA,NA,NA,NA
331950,"PO BOX 12164","JACKSON","TN",38308,NA,NA,450,"PO BOX 12164, JACKSON, TN, 38308","No_Match",NA,NA,NA,NA
331951,"PO BOX 12167","NEWPORT BEACH","CA",92660,NA,NA,451,"PO BOX 12167, NEWPORT BEACH, CA, 92660","No_Match",NA,NA,NA,NA
331952,"PO BOX 1217","BRIDGEPORT","CT",6601,NA,NA,452,"PO BOX 1217, BRIDGEPORT, CT, 6601","No_Match",NA,NA,NA,NA
331953,"PO BOX 12170","JACKSON","WY",83002,NA,NA,453,"PO BOX 12170, JACKSON, WY, 83002","No_Match",NA,NA,NA,NA
331954,"PO BOX 12172","ROANOKE","VA",24023,NA,NA,454,"PO BOX 12172, ROANOKE, VA, 24023","No_Match",NA,NA,NA,NA
331955,"PO BOX 121738","WEST MELBOURNE","FL",32912,NA,NA,455,"PO BOX 121738, WEST MELBOURNE, FL, 32912","No_Match",NA,NA,NA,NA
331956,"PO BOX 12174","LA CRESCENTA","CA",91224,NA,NA,456,"PO BOX 12174, LA CRESCENTA, CA, 91224","No_Match",NA,NA,NA,NA
331957,"PO BOX 121791","MELBOURNE","FL",32912,NA,NA,457,"PO BOX 121791, MELBOURNE, FL, 32912","No_Match",NA,NA,NA,NA
331958,"PO BOX 1218","CHURCH ROCK","NM",87311,NA,NA,458,"PO BOX 1218, CHURCH ROCK, NM, 87311","No_Match",NA,NA,NA,NA
331959,"PO BOX 1218","CONIFER","CO",80433,NA,NA,459,"PO BOX 1218, CONIFER, CO, 80433","No_Match",NA,NA,NA,NA
331960,"PO BOX 1218","LANDER","WY",82520,NA,NA,460,"PO BOX 1218, LANDER, WY, 82520","No_Match",NA,NA,NA,NA
331961,"PO BOX 1218","MIDDLETOWN","OH",45042,NA,NA,461,"PO BOX 1218, MIDDLETOWN, OH, 45042","No_Match",NA,NA,NA,NA
331962,"PO BOX 12181","TALLAHASSEE","FL",32317,NA,NA,462,"PO BOX 12181, TALLAHASSEE, FL, 32317","No_Match",NA,NA,NA,NA
331963,"PO BOX 12182","AUSTIN","TX",78711,NA,NA,463,"PO BOX 12182, AUSTIN, TX, 78711","No_Match",NA,NA,NA,NA
331964,"PO BOX 12183","WILMINGTON","NC",28405,NA,NA,464,"PO BOX 12183, WILMINGTON, NC, 28405","No_Match",NA,NA,NA,NA
331965,"PO BOX 12184","LA JOLLA","CA",92039,NA,NA,465,"PO BOX 12184, LA JOLLA, CA, 92039","No_Match",NA,NA,NA,NA
331966,"PO BOX 12189","LEXINGTON","KY",40581,NA,NA,466,"PO BOX 12189, LEXINGTON, KY, 40581","No_Match",NA,NA,NA,NA
331967,"PO BOX 1219","BETHANY","OK",73008,NA,NA,467,"PO BOX 1219, BETHANY, OK, 73008","No_Match",NA,NA,NA,NA
331968,"PO BOX 1219","UNION","SC",29379,NA,NA,468,"PO BOX 1219, UNION, SC, 29379","No_Match",NA,NA,NA,NA
331969,"PO BOX 121924","ARLINGTON","TX",76012,NA,NA,469,"PO BOX 121924, ARLINGTON, TX, 76012","No_Match",NA,NA,NA,NA
331970,"PO BOX 12194","HONOLULU","HI",96826,NA,NA,470,"PO BOX 12194, HONOLULU, HI, 96826","No_Match",NA,NA,NA,NA
331971,"PO BOX 12196","COSTA MESA","CA",92627,NA,NA,471,"PO BOX 12196, COSTA MESA, CA, 92627","No_Match",NA,NA,NA,NA
331972,"PO BOX 12196","WASHINGTON","DC",20005,NA,NA,472,"PO BOX 12196, WASHINGTON, DC, 20005","No_Match",NA,NA,NA,NA
331973,"PO BOX 122","BETTENDORF","IA",52722,NA,NA,473,"PO BOX 122, BETTENDORF, IA, 52722","No_Match",NA,NA,NA,NA
331974,"PO BOX 122","BRANDON","FL",33509,NA,NA,474,"PO BOX 122, BRANDON, FL, 33509","No_Match",NA,NA,NA,NA
331975,"PO BOX 122","CHIPPEWA FALLS","WI",54729,NA,NA,475,"PO BOX 122, CHIPPEWA FALLS, WI, 54729","No_Match",NA,NA,NA,NA
331976,"PO BOX 122","CLUTE","TX",77531,NA,NA,476,"PO BOX 122, CLUTE, TX, 77531","No_Match",NA,NA,NA,NA
331977,"PO BOX 122","CUTCHOGUE","NY",11935,NA,NA,477,"PO BOX 122, CUTCHOGUE, NY, 11935","No_Match",NA,NA,NA,NA
331978,"PO BOX 122","DANBY","VT",5739,NA,NA,478,"PO BOX 122, DANBY, VT, 5739","No_Match",NA,NA,NA,NA
331979,"PO BOX 122","DARBY","MT",59829,NA,NA,479,"PO BOX 122, DARBY, MT, 59829","No_Match",NA,NA,NA,NA
331980,"PO BOX 122","DE QUEEN","AR",71832,NA,NA,480,"PO BOX 122, DE QUEEN, AR, 71832","No_Match",NA,NA,NA,NA
331981,"PO BOX 122","DELANO","TN",37325,NA,NA,481,"PO BOX 122, DELANO, TN, 37325","No_Match",NA,NA,NA,NA
331982,"PO BOX 122","GLEN ELLYN","IL",60138,NA,NA,482,"PO BOX 122, GLEN ELLYN, IL, 60138","No_Match",NA,NA,NA,NA
331983,"PO BOX 122","HUNTINGTON","MA",1050,NA,NA,483,"PO BOX 122, HUNTINGTON, MA, 1050","No_Match",NA,NA,NA,NA
331984,"PO BOX 122","JORDAN","MN",55352,NA,NA,484,"PO BOX 122, JORDAN, MN, 55352","No_Match",NA,NA,NA,NA
331985,"PO BOX 122","KENNA","WV",25248,NA,NA,485,"PO BOX 122, KENNA, WV, 25248","No_Match",NA,NA,NA,NA
331986,"PO BOX 122","MACKINAC ISLAND","MI",49757,NA,NA,486,"PO BOX 122, MACKINAC ISLAND, MI, 49757","No_Match",NA,NA,NA,NA
331987,"PO BOX 122","MAUPIN","OR",97037,NA,NA,487,"PO BOX 122, MAUPIN, OR, 97037","No_Match",NA,NA,NA,NA
331988,"PO BOX 122","MIDDLETOWN","NY",10940,NA,NA,488,"PO BOX 122, MIDDLETOWN, NY, 10940","No_Match",NA,NA,NA,NA
331989,"PO BOX 122","NAPPANEE","IN",46550,NA,NA,489,"PO BOX 122, NAPPANEE, IN, 46550","No_Match",NA,NA,NA,NA
331990,"PO BOX 122","PARKER","SD",57053,NA,NA,490,"PO BOX 122, PARKER, SD, 57053","No_Match",NA,NA,NA,NA
331991,"PO BOX 122","PARMA","MI",49269,NA,NA,491,"PO BOX 122, PARMA, MI, 49269","No_Match",NA,NA,NA,NA
331992,"PO BOX 122","PERRY","IA",50220,NA,NA,492,"PO BOX 122, PERRY, IA, 50220","No_Match",NA,NA,NA,NA
331993,"PO BOX 122","PETERSBURG","TX",79250,NA,NA,493,"PO BOX 122, PETERSBURG, TX, 79250","No_Match",NA,NA,NA,NA
331994,"PO BOX 122","PRAIRIE FARM","WI",54762,NA,NA,494,"PO BOX 122, PRAIRIE FARM, WI, 54762","No_Match",NA,NA,NA,NA
331995,"PO BOX 122","PRAIRIE GROVE","AR",72753,NA,NA,495,"PO BOX 122, PRAIRIE GROVE, AR, 72753","No_Match",NA,NA,NA,NA
331996,"PO BOX 122","ROCHEPORT","MO",65279,NA,NA,496,"PO BOX 122, ROCHEPORT, MO, 65279","No_Match",NA,NA,NA,NA
331997,"PO BOX 122","ROCHESTER","VT",5767,NA,NA,497,"PO BOX 122, ROCHESTER, VT, 5767","No_Match",NA,NA,NA,NA
331998,"PO BOX 122","SORRENTO","FL",32776,NA,NA,498,"PO BOX 122, SORRENTO, FL, 32776","No_Match",NA,NA,NA,NA
331999,"PO BOX 122","SPENCER","TN",38585,NA,NA,499,"PO BOX 122, SPENCER, TN, 38585","No_Match",NA,NA,NA,NA
332000,"PO BOX 122","SYLVANIA","GA",30467,NA,NA,500,"PO BOX 122, SYLVANIA, GA, 30467","No_Match",NA,NA,NA,NA
