"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
58233,"1405 16TH ST","RACINE","WI",53403,42.712483019,-87.7966446249999,233,"1405 16TH ST, RACINE, WI, 53403","Match","Exact","1405 16TH ST, RACINE, WI, 53403",77910785,"L"
58234,"1405 4TH AVE NW  PMB 268","ARDMORE","OK",73401,34.1802114930001,-97.1461140119999,234,"1405 4TH AVE NW  PMB 268, ARDMORE, OK, 73401","Match","Exact","1405 4TH AVE NW, ARDMORE, OK, 73401",640189732,"L"
58235,"1405 4TH AVENUE NW  PMB 342","ARDMORE","OK",73401,34.1802114930001,-97.1461140119999,235,"1405 4TH AVENUE NW  PMB 342, ARDMORE, OK, 73401","Match","Exact","1405 4TH AVE NW, ARDMORE, OK, 73401",640189732,"L"
58236,"1405 AMSTERDAM AVE SUITE 3G","NEW YORK","NY",10027,40.8152271220001,-73.9549093809999,236,"1405 AMSTERDAM AVE SUITE 3G, NEW YORK, NY, 10027","Match","Exact","1405 AMSTERDAM AVE, NEW YORK, NY, 10027",59656034,"R"
58237,"1405 BERKELEY DRIVE","REDLANDS","CA",92374,34.072225405,-117.171159084,237,"1405 BERKELEY DRIVE, REDLANDS, CA, 92374","Match","Exact","1405 BERKELEY DR, REDLANDS, CA, 92374",144664610,"L"
58238,"1405 BRECKENRIDGE CT","WHITES CREEK","TN",37189,36.277403092,-86.7791250769999,238,"1405 BRECKENRIDGE CT, WHITES CREEK, TN, 37189","Match","Exact","1405 BRECKENRIDGE CT, WHITES CREEK, TN, 37189",97181739,"R"
58239,"1405 BROADWAY","FORT WAYNE","IN",46802,41.0727689600001,-85.1478156479999,239,"1405 BROADWAY, FORT WAYNE, IN, 46802","Match","Exact","1405 BROADWAY, FORT WAYNE, IN, 46802",6377956,"L"
58240,"1405 CANOPY CREEK WAY","AUSTIN","TX",78748,30.167022661,-97.819350183,240,"1405 CANOPY CREEK WAY, AUSTIN, TX, 78748","Match","Exact","1405 CANOPY CREEK WAY, AUSTIN, TX, 78748",641768964,"L"
58241,"1405 CARTER PLACE","WEST CHESTER","PA",19382,39.9581737070001,-75.5301688719999,241,"1405 CARTER PLACE, WEST CHESTER, PA, 19382","Match","Exact","1405 CARTER PL, WEST CHESTER, PA, 19382",179497460,"L"
58242,"1405 CHAPEL DRIVE","YORK","PA",17404,39.9808167640001,-76.737277843,242,"1405 CHAPEL DRIVE, YORK, PA, 17404","Match","Exact","1405 CHAPEL DR, YORK, PA, 17404",633003333,"R"
58243,"1405 CHELSEA ROAD","PALOS VERDES ESTATES","CA",90274,33.7870881210001,-118.412866188,243,"1405 CHELSEA ROAD, PALOS VERDES ESTATES, CA, 90274","Match","Exact","1405 CHELSEA RD, PALOS VERDES ESTATES, CA, 90274",141584831,"R"
58244,"1405 COOPER ROAD","SEBASTOPOL","CA",95472,38.388164424,-122.80780257,244,"1405 COOPER ROAD, SEBASTOPOL, CA, 95472","Match","Exact","1405 COOPER RD, SEBASTOPOL, CA, 95472",638178622,"L"
58245,"1405 CRANE AVENUE - SUITE 125","ANNISTON","AL",36201,33.662544214,-85.8607414539999,245,"1405 CRANE AVENUE - SUITE 125, ANNISTON, AL, 36201","Match","Exact","1405 CRANE AVE, ANNISTON, AL, 36201",66541673,"R"
58246,"1405 CREEKFORD DRIVE","ARLINGTON","TX",76012,32.752942408,-97.151137787,246,"1405 CREEKFORD DRIVE, ARLINGTON, TX, 76012","Match","Exact","1405 CREEKFORD DR, ARLINGTON, TX, 76012",101904959,"R"
58247,"1405 DANBURY LN","ANNISTON","AL",36207,33.628932191,-85.769892907,247,"1405 DANBURY LN, ANNISTON, AL, 36207","Match","Exact","1405 DANBURY LN, ANNISTON, AL, 36207",66546255,"L"
58248,"1405 DELILE PLACE","WANTAGH","NY",11793,40.688202376,-73.501896152,248,"1405 DELILE PLACE, WANTAGH, NY, 11793","Match","Exact","1405 DELILE PL, WANTAGH, NY, 11793",147647264,"R"
58249,"1405 DOVE DRIVE","VIRGINIA BEACH","VA",23454,36.7919472460001,-76.0046813709999,249,"1405 DOVE DRIVE, VIRGINIA BEACH, VA, 23454","Match","Exact","1405 DOVE DR, VIRGINIA BCH, VA, 23454",122271646,"L"
58250,"1405 E 5TH ST","CHATTANOOGA","TN",37404,35.0417247010001,-85.279624789,250,"1405 E 5TH ST, CHATTANOOGA, TN, 37404","Match","Exact","1405 E 5TH ST, CHATTANOOGA, TN, 37404",635650142,"L"
58251,"1405 E LOCUST ST","DECATUR","IL",62521,39.8562901120001,-88.9375194689999,251,"1405 E LOCUST ST, DECATUR, IL, 62521","Match","Exact","1405 E LOCUST ST, DECATUR, IL, 62521",20747230,"R"
58252,"1405 E ST RD 32","LEBANON","IN",46052,40.0392276330001,-86.442691205,252,"1405 E ST RD 32, LEBANON, IN, 46052","Match","Exact","1405 STATE RD 32, LEBANON, IN, 46052",29252656,"R"
58253,"1405 EAST 28TH STREET","LORAIN","OH",44055,41.445295039,-82.149297474,253,"1405 EAST 28TH STREET, LORAIN, OH, 44055","Match","Exact","1405 E 28TH ST, LORAIN, OH, 44055",55430215,"L"
58254,"1405 EAST US HWY 50","O FALLON","IL",62269,38.5809406070001,-89.887721057,254,"1405 EAST US HWY 50, O FALLON, IL, 62269","Match","Exact","1405 E US HWY 50, O FALLON, IL, 62269",107933981,"L"
58255,"1405 EMBASSY LANE","FORD HEIGHTS","IL",60411,41.5131503960001,-87.5870642199999,255,"1405 EMBASSY LANE, FORD HEIGHTS, IL, 60411","Match","Exact","1405 EMBASSY LN, FORD HEIGHTS, IL, 60411",111785624,"R"
58256,"1405 FALCON AVENUE","BAKERSFIELD","CA",93304,35.3208259850001,-119.017788948,256,"1405 FALCON AVENUE, BAKERSFIELD, CA, 93304","Match","Exact","1405 FALCON AVE, BAKERSFIELD, CA, 93304",109092419,"L"
58257,"1405 FIFTH AVENUE APT 4B","NEW YORK","NY",10029,40.800186018,-73.946802329,257,"1405 FIFTH AVENUE APT 4B, NEW YORK, NY, 10029","Match","Exact","1405 5TH AVE, NEW YORK, NY, 10029",59657752,"R"
58258,"1405 FURIONG CT","IRVING","TX",75060,NA,NA,258,"1405 FURIONG CT, IRVING, TX, 75060","No_Match",NA,NA,NA,NA
58259,"1405 GETWELL RD","MEMPHIS","TN",38111,35.0937798320001,-89.931013929,259,"1405 GETWELL RD, MEMPHIS, TN, 38111","Match","Exact","1405 GETWELL RD, MEMPHIS, TN, 38111",72920591,"R"
58260,"1405 GLENVIEW DR","DERIDDER","LA",70634,30.839913241,-93.312177417,260,"1405 GLENVIEW DR, DERIDDER, LA, 70634","Match","Exact","1405 GLENVIEW DR, DERIDDER, LA, 70634",88363902,"L"
58261,"1405 GREENVILL BLVD SW","GREENVILLE","NC",27834,NA,NA,261,"1405 GREENVILL BLVD SW, GREENVILLE, NC, 27834","No_Match",NA,NA,NA,NA
58262,"1405 GROVEHURST DRIVE","ALPHARETTA","GA",30022,34.027286062,-84.2478038679999,262,"1405 GROVEHURST DRIVE, ALPHARETTA, GA, 30022","Match","Exact","1405 GROVEHURST DR, ALPHARETTA, GA, 30022",17394090,"L"
58263,"1405 HAMPTON PLACE","HOOVER","AL",35216,33.3903025170001,-86.798778122,263,"1405 HAMPTON PLACE, HOOVER, AL, 35216","Match","Exact","1405 HAMPTON PL, HOOVER, AL, 35216",81711094,"R"
58264,"1405 HAMPTON STREET","WALTERBORO","SC",29488,32.8971464540001,-80.6457966569999,264,"1405 HAMPTON STREET, WALTERBORO, SC, 29488","Match","Exact","1405 HAMPTON ST, WALTERBORO, SC, 29488",647247506,"R"
58265,"1405 HANDLEY AVENUE","WINCHESTER","VA",22601,39.175166226,-78.1779507639999,265,"1405 HANDLEY AVENUE, WINCHESTER, VA, 22601","Match","Exact","1405 HANDLEY AVE, WINCHESTER, VA, 22601",55578712,"L"
58266,"1405 HARLOW DRIVE","PITTSBURGH","PA",15204,40.4596257910001,-80.0714263629999,266,"1405 HARLOW DRIVE, PITTSBURGH, PA, 15204","Match","Non_Exact","1405 HARLOW ST, PITTSBURGH, PA, 15204",51621410,"L"
58267,"1405 HEMINGWAY STREET","MYRTLE BEACH","SC",29577,33.7050691960001,-78.8803821129999,267,"1405 HEMINGWAY STREET, MYRTLE BEACH, SC, 29577","Match","Exact","1405 HEMINGWAY ST, MYRTLE BEACH, SC, 29577",29056959,"L"
58268,"1405 HEWATT ROAD SW","LILBURN","GA",30047,33.8722311240001,-84.0532659789999,268,"1405 HEWATT ROAD SW, LILBURN, GA, 30047","Match","Exact","1405 HEWATT RD SW, LILBURN, GA, 30047",652441590,"R"
58269,"1405 HICKORY VIEW CIRCLE","PARRISH","FL",34219,27.525262915,-82.375358352,269,"1405 HICKORY VIEW CIRCLE, PARRISH, FL, 34219","Match","Exact","1405 HICKORY VIEW CIR, PARRISH, FL, 34219",627945552,"L"
58270,"1405 INWOOD TERRACE","JACKSONVILLE","FL",32207,30.29141939,-81.649642119,270,"1405 INWOOD TERRACE, JACKSONVILLE, FL, 32207","Match","Exact","1405 INWOOD TER, JACKSONVILLE, FL, 32207",83915243,"L"
58271,"1405 JAXON CT","YUKON","OK",73099,35.4521156060001,-97.7311985059999,271,"1405 JAXON CT, YUKON, OK, 73099","Match","Exact","1405 JAXON CT, YUKON, OK, 73099",646291126,"R"
58272,"1405 JEFFERSON ST","HYATTSVILLE","MD",20782,38.9548129290001,-76.986663784,272,"1405 JEFFERSON ST, HYATTSVILLE, MD, 20782","Match","Exact","1405 JEFFERSON ST, HYATTSVILLE, MD, 20782",76304074,"R"
58273,"1405 LAKE POINTE CT","SPRINGFIELD","IL",62712,39.708896748,-89.6333183679999,273,"1405 LAKE POINTE CT, SPRINGFIELD, IL, 62712","Match","Non_Exact","1405 LAKEPOINT CT, SPRINGFIELD, IL, 62712",97367592,"L"
58274,"1405 LILAC DR N      STE 125","GOLDEN VALLEY","MN",55422,44.9933124730001,-93.349850983,274,"1405 LILAC DR N      STE 125, GOLDEN VALLEY, MN, 55422","Match","Exact","1405 LILAC DR N, GOLDEN VALLEY, MN, 55422",43831900,"L"
58275,"1405 MAIN ST SUITE C UNIT 5","SALT LAKE CITY","UT",84115,40.739154102,-111.891060763,275,"1405 MAIN ST SUITE C UNIT 5, SALT LAKE CITY, UT, 84115","Match","Non_Exact","1405 S MAIN ST, SALT LAKE CITY, UT, 84115",176078046,"L"
58276,"1405 MAY DRIVE","ONALASKA","TX",77360,30.844272452,-95.1472629369999,276,"1405 MAY DRIVE, ONALASKA, TX, 77360","Match","Exact","1405 MAY DR, ONALASKA, TX, 77360",634856121,"L"
58277,"1405 MICHAEL WAY UNIT 103","LAS VEGAS","NV",89108,36.186130866,-115.215067072,277,"1405 MICHAEL WAY UNIT 103, LAS VEGAS, NV, 89108","Match","Non_Exact","1405 N MICHAEL WAY, LAS VEGAS, NV, 89108",201860600,"L"
58278,"1405 MILES DRIVE","CHARLESTON","SC",29407,32.807843259,-79.99635231,278,"1405 MILES DRIVE, CHARLESTON, SC, 29407","Match","Exact","1405 MILES DR, CHARLESTON, SC, 29407",605838963,"L"
58279,"1405 MONTOPOLIS DRIVE","AUSTIN","TX",78741,30.2299563080001,-97.7002731859999,279,"1405 MONTOPOLIS DRIVE, AUSTIN, TX, 78741","Match","Exact","1405 MONTOPOLIS DR, AUSTIN, TX, 78741",64003827,"L"
58280,"1405 N CHESTNUT","FRESNO","CA",93703,NA,NA,280,"1405 N CHESTNUT, FRESNO, CA, 93703","No_Match",NA,NA,NA,NA
58281,"1405 N KING CHARLES RD","RALEIGH","NC",27610,35.7982537520001,-78.6032663559999,281,"1405 N KING CHARLES RD, RALEIGH, NC, 27610","Match","Exact","1405 N KING CHARLES RD, RALEIGH, NC, 27610",72508342,"L"
58282,"1405 N PEBBLE BEACH BLVD","SUN CITY CENTER","FL",33573,NA,NA,282,"1405 N PEBBLE BEACH BLVD, SUN CITY CENTER, FL, 33573","Tie",NA,NA,NA,NA
58283,"1405 N VOLLAND ST","KENNEWICK","WA",99336,46.224514012,-119.181233851,283,"1405 N VOLLAND ST, KENNEWICK, WA, 99336","Match","Exact","1405 N VOLLAND ST, KENNEWICK, WA, 99336",174990534,"L"
58284,"1405 NORTH DOBSON ROAD SUITE 1","CHANDLER","AZ",85224,33.3264239490001,-111.876397595,284,"1405 NORTH DOBSON ROAD SUITE 1, CHANDLER, AZ, 85224","Match","Exact","1405 N DOBSON RD, CHANDLER, AZ, 85224",128942695,"R"
58285,"1405 NUNEZ ST","NEW ORLEANS","LA",70114,29.9411744060001,-90.050707153,285,"1405 NUNEZ ST, NEW ORLEANS, LA, 70114","Match","Exact","1405 NUNEZ ST, NEW ORLEANS, LA, 70114",191718825,"R"
58286,"1405 NW 179TH TERRACE","EDMOND","OK",73012,35.653556945,-97.5372561889999,286,"1405 NW 179TH TERRACE, EDMOND, OK, 73012","Match","Exact","1405 NW 179TH TER, EDMOND, OK, 73012",606071757,"R"
58287,"1405 OVERLAND XING","ALPHARETTA","GA",30004,34.118414042,-84.23704808,287,"1405 OVERLAND XING, ALPHARETTA, GA, 30004","Match","Exact","1405 OVERLAND CROSSING, ALPHARETTA, GA, 30004",70194205,"L"
58288,"1405 OVERLEA PLACE NW","CONCORD","NC",28027,35.434843894,-80.757098032,288,"1405 OVERLEA PLACE NW, CONCORD, NC, 28027","Match","Exact","1405 OVERLEA PL NW, CONCORD, NC, 28027",650418461,"L"
58289,"1405 PARK BOULEVARD","SAN DIEGO","CA",92101,32.719718646,-117.153814759,289,"1405 PARK BOULEVARD, SAN DIEGO, CA, 92101","Match","Exact","1405 PARK BLVD, SAN DIEGO, CA, 92101",195676726,"R"
58290,"1405 PATTERSON AVENUE","WINSTON SALEM","NC",27105,36.112671564,-80.2418243549999,290,"1405 PATTERSON AVENUE, WINSTON SALEM, NC, 27105","Match","Exact","1405 PATTERSON AVE, WINSTON SALEM, NC, 27105",84609288,"R"
58291,"1405 PAYNE AVE","NORTH TONAWANDA","NY",14120,43.0589832250001,-78.885996387,291,"1405 PAYNE AVE, NORTH TONAWANDA, NY, 14120","Match","Exact","1405 PAYNE AVE, N TONAWANDA, NY, 14120",48688610,"R"
58292,"1405 PEBBLE BEACH LN","HAMPTON","GA",30228,33.452226061,-84.347234199,292,"1405 PEBBLE BEACH LN, HAMPTON, GA, 30228","Match","Exact","1405 PEBBLE BEACH LN, HAMPTON, GA, 30228",636096711,"R"
58293,"1405 PENNINGTON LANE","BOWIE","MD",20716,38.909173738,-76.724089899,293,"1405 PENNINGTON LANE, BOWIE, MD, 20716","Match","Exact","1405 PENNINGTON LN, BOWIE, MD, 20716",76328663,"R"
58294,"1405 POPLAR POINT CT","VIRGINIA BEACH","VA",23454,36.8780619230001,-76.045032868,294,"1405 POPLAR POINT CT, VIRGINIA BEACH, VA, 23454","Match","Exact","1405 POPLAR POINT CT, VIRGINIA BCH, VA, 23454",122261211,"L"
58295,"1405 PROSPECT PLACE B6","BROOKLYN","NY",11213,40.673245654,-73.9303233219999,295,"1405 PROSPECT PLACE B6, BROOKLYN, NY, 11213","Match","Exact","1405 PROSPECT PL, BROOKLYN, NY, 11213",642653619,"L"
58296,"1405 RADCLIFFE CT","NEWTOWN SQ","PA",19073,39.960134813,-75.5026544849999,296,"1405 RADCLIFFE CT, NEWTOWN SQ, PA, 19073","Match","Exact","1405 RADCLIFFE CT, NEWTOWN SQ, PA, 19073",179532027,"L"
58297,"1405 REIGER DR","GREENVILLE","TX",75402,33.107328378,-96.0937588899999,297,"1405 REIGER DR, GREENVILLE, TX, 75402","Match","Exact","1405 REIGER DR, GREENVILLE, TX, 75402",42887753,"R"
58298,"1405 RIDGCREST RD","EDMOND","OK",73013,35.631431245,-97.461758349,298,"1405 RIDGCREST RD, EDMOND, OK, 73013","Match","Non_Exact","1405 RIDGECREST RD, EDMOND, OK, 73013",100410409,"L"
58299,"1405 RIVERSIDE DR","NORTH GROSVENORDALE","CT",6255,42.013002783,-71.887822549,299,"1405 RIVERSIDE DR, NORTH GROSVENORDALE, CT, 6255","Match","Exact","1405 RIVERSIDE DR, NORTH GROSVENORDALE, CT, 06255",56451948,"R"
58300,"1405 RIVERWATCH COURT  APT 2304","MURFREESBORO","TN",37128,35.8224830180001,-86.4147834079999,300,"1405 RIVERWATCH COURT  APT 2304, MURFREESBORO, TN, 37128","Match","Exact","1405 RIVERWATCH CT, MURFREESBORO, TN, 37128",652150923,"R"
58301,"1405 S 262ND ST","DES MOINES","WA",98198,47.367110434,-122.315194678,301,"1405 S 262ND ST, DES MOINES, WA, 98198","Match","Exact","1405 S 262ND ST, DES MOINES, WA, 98198",186649139,"R"
58302,"1405 S CHURCH ST","DECATUR","TX",76234,33.225245482,-97.585626229,302,"1405 S CHURCH ST, DECATUR, TX, 76234","Match","Exact","1405 S CHURCH ST, DECATUR, TX, 76234",103665542,"R"
58303,"1405 S CREST DR","PEORIA","IL",61605,40.6720215130001,-89.6518309529999,303,"1405 S CREST DR, PEORIA, IL, 61605","Match","Exact","1405 S CREST DR, PEORIA, IL, 61605",8714067,"R"
58304,"1405 S FERN ST STE 145","ARLINGTON","VA",22202,38.86060847,-77.0562937449999,304,"1405 S FERN ST STE 145, ARLINGTON, VA, 22202","Match","Non_Exact","1405 S FERN ST, ARLINGTON, VA, 22202",624273514,"L"
58305,"1405 S FERN ST UNIT 90372","ARLINGTON","VA",22202,38.86060847,-77.0562937449999,305,"1405 S FERN ST UNIT 90372, ARLINGTON, VA, 22202","Match","Non_Exact","1405 S FERN ST, ARLINGTON, VA, 22202",624273514,"L"
58306,"1405 S FERN ST","ARLINGTON","VA",22202,38.86060847,-77.0562937449999,306,"1405 S FERN ST, ARLINGTON, VA, 22202","Match","Exact","1405 S FERN ST, ARLINGTON, VA, 22202",624273514,"L"
58307,"1405 S INDIANA AVE","CHICAGO","IL",60605,NA,NA,307,"1405 S INDIANA AVE, CHICAGO, IL, 60605","Tie",NA,NA,NA,NA
58308,"1405 SADDLE BROOK LN","METAMORA","IL",61548,40.805498975,-89.3808650189999,308,"1405 SADDLE BROOK LN, METAMORA, IL, 61548","Match","Exact","1405 SADDLE BROOK LN, METAMORA, IL, 61548",627092689,"L"
58309,"1405 SAN JUAN HILLS DRIVE UNIT 203","LAS VEGAS","NV",89134,36.186781706,-115.302338782,309,"1405 SAN JUAN HILLS DRIVE UNIT 203, LAS VEGAS, NV, 89134","Match","Exact","1405 SAN JUAN HILLS DR, LAS VEGAS, NV, 89134",201914973,"R"
58310,"1405 SCHLAGER AVE","TAYLOR","PA",18517,NA,NA,310,"1405 SCHLAGER AVE, TAYLOR, PA, 18517","No_Match",NA,NA,NA,NA
58311,"1405 SE CARLTON ST","PORTLAND","OR",97202,45.477888276,-122.651634114,311,"1405 SE CARLTON ST, PORTLAND, OR, 97202","Match","Exact","1405 SE CARLTON ST, PORTLAND, OR, 97202",157510338,"L"
58312,"1405 SEDGEFIELD TRAIL","BETHLEHEM","GA",30620,33.907670814,-83.747187608,312,"1405 SEDGEFIELD TRAIL, BETHLEHEM, GA, 30620","Match","Exact","1405 SEDGEFIELD TRL, BETHLEHEM, GA, 30620",219936865,"R"
58313,"1405 SOUTH J STREET 201","TACOMA","WA",98405,NA,NA,313,"1405 SOUTH J STREET 201, TACOMA, WA, 98405","No_Match",NA,NA,NA,NA
58314,"1405 STANEFER CIRCLE","DENTON","TX",76205,NA,NA,314,"1405 STANEFER CIRCLE, DENTON, TX, 76205","No_Match",NA,NA,NA,NA
58315,"1405 SW 41ST CIRCLE","LEE'S SUMMIT","MO",64082,38.8447390050001,-94.406686587,315,"1405 SW 41ST CIRCLE, LEE'S SUMMIT, MO, 64082","Match","Non_Exact","1405 SW 41ST CIR, LEES SUMMIT, MO, 64082",601264375,"L"
58316,"1405 SW GREENVILLE BLVD","GREENVILLE","NC",27834,35.574828504,-77.419155157,316,"1405 SW GREENVILLE BLVD, GREENVILLE, NC, 27834","Match","Non_Exact","1405 GREENVILLE BLVD SW, GREENVILLE, NC, 27834",80009675,"L"
58317,"1405 SW GREENVILLE BOULEVARD","GREENVILLE","NC",27834,35.574828504,-77.419155157,317,"1405 SW GREENVILLE BOULEVARD, GREENVILLE, NC, 27834","Match","Non_Exact","1405 GREENVILLE BLVD SW, GREENVILLE, NC, 27834",80009675,"L"
58318,"1405 TALL PINE WAY","FORT WORTH","TX",76112,NA,NA,318,"1405 TALL PINE WAY, FORT WORTH, TX, 76112","No_Match",NA,NA,NA,NA
58319,"1405 TANGLEWOOD DRIVE","WICHITA FALLS","TX",76309,33.900040851,-98.55830436,319,"1405 TANGLEWOOD DRIVE, WICHITA FALLS, TX, 76309","Match","Exact","1405 TANGLEWOOD DR, WICHITA FALLS, TX, 76309",169851004,"R"
58320,"1405 TIDWELL ST SW","CULLMAN","AL",35055,34.1651369160001,-86.85552703,320,"1405 TIDWELL ST SW, CULLMAN, AL, 35055","Match","Exact","1405 TIDWELL ST SW, CULLMAN, AL, 35055",130222763,"L"
58321,"1405 VETERANS HIGHWAY  APARTMENTJ10","BRISTOL","PA",19007,40.111375319,-74.8790911729999,321,"1405 VETERANS HIGHWAY  APARTMENTJ10, BRISTOL, PA, 19007","Match","Exact","1405 VETERANS HWY, BRISTOL, PA, 19007",134775303,"L"
58322,"1405 VETERANS HIGHWAY G2","BRISTOL","PA",19007,40.111375319,-74.8790911729999,322,"1405 VETERANS HIGHWAY G2, BRISTOL, PA, 19007","Match","Exact","1405 VETERANS HWY, BRISTOL, PA, 19007",134775303,"L"
58323,"1405 W 6TH ST","HOLTON","KS",66436,39.4663192360001,-95.754009479,323,"1405 W 6TH ST, HOLTON, KS, 66436","Match","Exact","1405 W 6TH ST, HOLTON, KS, 66436",10128138,"L"
58324,"1405 W KANDY COURT","TUCSON","AZ",85745,NA,NA,324,"1405 W KANDY COURT, TUCSON, AZ, 85745","Tie",NA,NA,NA,NA
58325,"1405 W NIAGARA ST","TUCSON","AZ",85745,32.2316083750001,-110.995179261,325,"1405 W NIAGARA ST, TUCSON, AZ, 85745","Match","Exact","1405 W NIAGARA ST, TUCSON, AZ, 85745",121169063,"L"
58326,"1405 WAKARUSA","LAWRENCE","KS",66049,38.959186426,-95.306936091,326,"1405 WAKARUSA, LAWRENCE, KS, 66049","Match","Non_Exact","1405 WAKARUSA DR, LAWRENCE, KS, 66049",17704562,"R"
58327,"1405 WASHINGTON STREET","OLEAN","NY",14760,42.079845516,-78.445977329,327,"1405 WASHINGTON STREET, OLEAN, NY, 14760","Match","Exact","1405 WASHINGTON ST, OLEAN, NY, 14760",122031668,"L"
58328,"1405 WATT AVE","SACRAMENTO","CA",95864,38.5910831210001,-121.383064789,328,"1405 WATT AVE, SACRAMENTO, CA, 95864","Match","Exact","1405 WATT AVE, SACRAMENTO, CA, 95864",133338297,"L"
58329,"1405 WOODMONT DRIVE","ALLEN","TX",75002,33.0924536650001,-96.638031465,329,"1405 WOODMONT DRIVE, ALLEN, TX, 75002","Match","Exact","1405 WOODMONT DR, ALLEN, TX, 75002",210520939,"L"
58330,"14050 ASTER AVE","WELINGTON","FL",33414,26.6673561110001,-80.271444792,330,"14050 ASTER AVE, WELINGTON, FL, 33414","Match","Non_Exact","14050 ASTER AVE, WELLINGTON, FL, 33414",115578997,"L"
58331,"14050 OLYMPIC DRIVE","CLEARLAKE","CA",95422,38.960930251,-122.648770433,331,"14050 OLYMPIC DRIVE, CLEARLAKE, CA, 95422","Match","Exact","14050 OLYMPIC DR, CLEARLAKE, CA, 95422",67053121,"L"
58332,"14050 RIATA CIRCLE","RENO","NV",89521,39.398039775,-119.732735431,332,"14050 RIATA CIRCLE, RENO, NV, 89521","Match","Exact","14050 RIATA CIR, RENO, NV, 89521",107107622,"R"
58333,"14051 32ND AVE NE","SEATTLE","WA",98125,47.7305185970001,-122.293851267,333,"14051 32ND AVE NE, SEATTLE, WA, 98125","Match","Exact","14051 32ND AVE NE, SEATTLE, WA, 98125",186576448,"L"
58334,"14051 BELLE CHASSE BLV","LAUREL","MD",20707,39.073267109,-76.879720148,334,"14051 BELLE CHASSE BLV, LAUREL, MD, 20707","Match","Exact","14051 BELLE CHASSE BLVD, LAUREL, MD, 20707",639244648,"R"
58335,"14051 E HWY 316","FORT MCCOY","FL",32134,29.371636891,-81.926271917,335,"14051 E HWY 316, FORT MCCOY, FL, 32134","Match","Non_Exact","14051 E HWY 316, FORT MC COY, FL, 32134",648177126,"L"
58336,"14051 NEWPORT AVE - G","TUSTIN","CA",92780,33.736331781,-117.824166922,336,"14051 NEWPORT AVE - G, TUSTIN, CA, 92780","Match","Exact","14051 NEWPORT AVE, TUSTIN, CA, 92780",638571174,"R"
58337,"14052 52ND S","DELRAY BEACH","FL",33483,NA,NA,337,"14052 52ND S, DELRAY BEACH, FL, 33483","No_Match",NA,NA,NA,NA
58338,"14052 SE 63RD ST","BELLEVUE","WA",98006,47.5466626470001,-122.153961794,338,"14052 SE 63RD ST, BELLEVUE, WA, 98006","Match","Exact","14052 SE 63RD ST, BELLEVUE, WA, 98006",629180361,"R"
58339,"14055 CEDAR RD STE 200","SOUTH EUCLID","OH",44118,41.501373986,-81.5336460239999,339,"14055 CEDAR RD STE 200, SOUTH EUCLID, OH, 44118","Match","Exact","14055 CEDAR RD, SOUTH EUCLID, OH, 44118",61125665,"L"
58340,"14055 DUNBAR COURT","GRANDVIEW","MO",64030,38.869720482,-94.525036546,340,"14055 DUNBAR COURT, GRANDVIEW, MO, 64030","Match","Exact","14055 DUNBAR CT, GRANDVIEW, MO, 64030",91487142,"R"
58341,"14056 TORREY PINES DRIVE","AUBURN","CA",95602,39.0287878950001,-121.068818043,341,"14056 TORREY PINES DRIVE, AUBURN, CA, 95602","Match","Exact","14056 TORREY PINES DR, AUBURN, CA, 95602",106539600,"L"
58342,"14056 WALKING STICK WAY","STRONGSVILLE","OH",44136,41.288792577,-81.7942949609999,342,"14056 WALKING STICK WAY, STRONGSVILLE, OH, 44136","Match","Exact","14056 WALKING STICK WAY, STRONGSVILLE, OH, 44136",61132467,"L"
58343,"14057 SE CENTER ST","PORTLAND","OR",97236,45.4932638860001,-122.518098288,343,"14057 SE CENTER ST, PORTLAND, OR, 97236","Match","Exact","14057 SE CENTER ST, PORTLAND, OR, 97236",638570236,"L"
58344,"14057 SNOWDALE STREET","LA PUENTE","CA",91746,34.064254599,-117.97033902,344,"14057 SNOWDALE STREET, LA PUENTE, CA, 91746","Match","Exact","14057 SNOWDALE ST, LA PUENTE, CA, 91746",624479974,"L"
58345,"14059 ROBIN CREST LN","CHINO HILLS","CA",91709,33.9975669180001,-117.753906793,345,"14059 ROBIN CREST LN, CHINO HILLS, CA, 91709","Match","Exact","14059 ROBIN CREST LN, CHINO HILLS, CA, 91709",144968304,"L"
58346,"14059 STATE ROUTE 226","LAKEVILLE","OH",44638,40.657035351,-82.125166796,346,"14059 STATE ROUTE 226, LAKEVILLE, OH, 44638","Match","Exact","14059 STATE RTE 226, LAKEVILLE, OH, 44638",58636743,"L"
58347,"1406 10TH STREET SOUTH","FARGO","ND",58103,46.8593406800001,-96.795005378,347,"1406 10TH STREET SOUTH, FARGO, ND, 58103","Match","Exact","1406 10TH ST S, FARGO, ND, 58103",151447868,"L"
58348,"1406 218TH AVE NE","SAMMAMISH","WA",98074,47.617897258,-122.048926699,348,"1406 218TH AVE NE, SAMMAMISH, WA, 98074","Match","Exact","1406 218TH AVE NE, SAMMAMISH, WA, 98074",186970724,"L"
58349,"1406 22ND ST","WOODWARD","OK",73801,NA,NA,349,"1406 22ND ST, WOODWARD, OK, 73801","No_Match",NA,NA,NA,NA
