"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
53234,"1350 S NEWKIRK ST","PHILADELPHIA","PA",19146,39.936527481,-75.191158704,234,"1350 S NEWKIRK ST, PHILADELPHIA, PA, 19146","Match","Exact","1350 S NEWKIRK ST, PHILADELPHIA, PA, 19146",131404654,"R"
53235,"1350 S PIONEER WAY","MOSES LAKE","WA",98837,47.11593895,-119.263437254,235,"1350 S PIONEER WAY, MOSES LAKE, WA, 98837","Match","Exact","1350 S PIONEER WAY, MOSES LAKE, WA, 98837",157093902,"L"
53236,"1350 S WOOD AVE APT B8","LINDEN","NJ",7036,40.6240448720001,-74.239961948,236,"1350 S WOOD AVE APT B8, LINDEN, NJ, 7036","Match","Non_Exact","1350 S WOOD AVE, LINDEN, NJ, 07036",641796421,"R"
53237,"1350 SCENIC HWY N","SNELLVILLE","GA",30078,33.896279427,-84.00660486,237,"1350 SCENIC HWY N, SNELLVILLE, GA, 30078","Match","Non_Exact","1350 SCENIC HWY, SNELLVILLE, GA, 30078",88956603,"R"
53238,"1350 SCHLIPF ROAD","KATY","TX",77493,29.7864344000001,-95.872631171,238,"1350 SCHLIPF ROAD, KATY, TX, 77493","Match","Exact","1350 SCHLIPF RD, KATY, TX, 77493",637557780,"R"
53239,"1350 SHERMAN HOLLOW RD","HUNTINGTON","VT",5462,44.35582107,-73.021493279,239,"1350 SHERMAN HOLLOW RD, HUNTINGTON, VT, 5462","Match","Exact","1350 SHERMAN HOLLOW RD, HUNTINGTON, VT, 05462",640662411,"R"
53240,"1350 SKYLINE RD APT 222","GRAND PRAIRIE","TX",75051,NA,NA,240,"1350 SKYLINE RD APT 222, GRAND PRAIRIE, TX, 75051","No_Match",NA,NA,NA,NA
53241,"1350 SUMMIT ROAD","ALPHARETTA","GA",30004,34.1242353320001,-84.317824563,241,"1350 SUMMIT ROAD, ALPHARETTA, GA, 30004","Match","Exact","1350 SUMMIT RD, ALPHARETTA, GA, 30004",17409115,"L"
53242,"1350 SW 13TH CT","POMPANO BEACH","FL",33069,26.213463162,-80.1461403329999,242,"1350 SW 13TH CT, POMPANO BEACH, FL, 33069","Match","Exact","1350 SW 13TH CT, POMPANO BEACH, FL, 33069",114718623,"R"
53243,"1350 SW HODGES RD","TOPEKA","KS",66615,39.0406260010001,-95.835002313,243,"1350 SW HODGES RD, TOPEKA, KS, 66615","Match","Exact","1350 SW HODGES RD, TOPEKA, KS, 66615",17921017,"L"
53244,"1350 TANGLEWOOD COURT","PROSPER","TX",75078,33.256503352,-96.7586076759999,244,"1350 TANGLEWOOD COURT, PROSPER, TX, 75078","Match","Exact","1350 TANGLEWOOD CT, PROSPER, TX, 75078",618761930,"R"
53245,"1350 THIRD ST","PAONIA","CO",81428,38.8682328090001,-107.584206471,245,"1350 THIRD ST, PAONIA, CO, 81428","Match","Exact","1350 3RD ST, PAONIA, CO, 81428",122388638,"R"
53246,"1350 TURNER RIDGE DR","NORCROSS","GA",30089,NA,NA,246,"1350 TURNER RIDGE DR, NORCROSS, GA, 30089","No_Match",NA,NA,NA,NA
53247,"1350 UNIVERSITY AVENUE","ROCHESTER","NY",14607,43.150446953,-77.5669457669999,247,"1350 UNIVERSITY AVENUE, ROCHESTER, NY, 14607","Match","Exact","1350 UNIVERSITY AVE, ROCHESTER, NY, 14607",14541150,"L"
53248,"1350 W CENTER ST","CHINO VALLEY","AZ",86323,34.745559407,-112.472301397,248,"1350 W CENTER ST, CHINO VALLEY, AZ, 86323","Match","Exact","1350 W CENTER ST, CHINO VALLEY, AZ, 86323",159451157,"R"
53249,"1350 W HAWLEY ST","MUNDELEIN","IL",60060,42.269808169,-88.0215362709999,249,"1350 W HAWLEY ST, MUNDELEIN, IL, 60060","Match","Exact","1350 W HAWLEY ST, MUNDELEIN, IL, 60060",119664888,"L"
53250,"1350 W JENNY ST","LECANTO","FL",34461,28.879009405,-82.4583284289999,250,"1350 W JENNY ST, LECANTO, FL, 34461","Match","Exact","1350 W JENNY ST, LECANTO, FL, 34461",86194448,"L"
53251,"1350 W LAMBERT RD SUITE A","BREA","CA",92821,NA,NA,251,"1350 W LAMBERT RD SUITE A, BREA, CA, 92821","No_Match",NA,NA,NA,NA
53252,"1350 W NORTHWEST HWY  STE 102","MT PROSPECT","IL",60056,42.071821856,-87.95536592,252,"1350 W NORTHWEST HWY  STE 102, MT PROSPECT, IL, 60056","Match","Non_Exact","1350 W NORTHWEST HWY, MOUNT PROSPECT, IL, 60056",111862178,"R"
53253,"1350 WEST FIFTH AVENUE 10B","COLUMBUS","OH",43212,39.9886929300001,-83.04243036,253,"1350 WEST FIFTH AVENUE 10B, COLUMBUS, OH, 43212","Match","Exact","1350 W 5TH AVE, COLUMBUS, OH, 43212",218689384,"R"
53254,"1350 YALE AVE","SALT LAKE CITY","UT",84105,40.7457498810001,-111.852378783,254,"1350 YALE AVE, SALT LAKE CITY, UT, 84105","Match","Non_Exact","1350 E YALE AVE, SALT LAKE CITY, UT, 84105",176080650,"R"
53255,"13500 COUNTY ROAD 67 POINT 3","TRINIDAD","CO",81082,NA,NA,255,"13500 COUNTY ROAD 67 POINT 3, TRINIDAD, CO, 81082","No_Match",NA,NA,NA,NA
53256,"13500 E STROUD RD","BURRTON","KS",67020,37.9995506830001,-97.724329432,256,"13500 E STROUD RD, BURRTON, KS, 67020","Match","Exact","13500 E STROUD RD, BURRTON, KS, 67020",142947215,"R"
53257,"13500 EAST U AVE","VICKSBURG","MI",49097,42.1440632760001,-85.366703462,257,"13500 EAST U AVE, VICKSBURG, MI, 49097","Match","Exact","13500 E U AVE, VICKSBURG, MI, 49097",12249280,"R"
53258,"13500 N KENDALL DR    SUITE 115","MIAMI","FL",33186,NA,NA,258,"13500 N KENDALL DR    SUITE 115, MIAMI, FL, 33186","No_Match",NA,NA,NA,NA
53259,"13500 N US HWY 31 LOT 302","EDINBURGH","IN",46124,39.324494617,-85.971408536,259,"13500 N US HWY 31 LOT 302, EDINBURGH, IN, 46124","Match","Exact","13500 US HWY 31, EDINBURGH, IN, 46124",30967024,"L"
53260,"13500 NOEAL ROAD APT 204","DALLAS","TX",75240,32.931732794,-96.8180280459999,260,"13500 NOEAL ROAD APT 204, DALLAS, TX, 75240","Match","Non_Exact","13500 NOEL RD, DALLAS, TX, 75240",103209630,"R"
53261,"13500 S PARTRIDGE RUN","TRAVERSE CITY","MI",49684,44.785437861,-85.783547842,261,"13500 S PARTRIDGE RUN, TRAVERSE CITY, MI, 49684","Match","Non_Exact","13500 S PARTRIDGE RUN DR, TRAVERSE CITY, MI, 49684",145987339,"L"
53262,"13500 SE STEELE ST","PORTLAND","OR",97236,45.4847106610001,-122.524397264,262,"13500 SE STEELE ST, PORTLAND, OR, 97236","Match","Exact","13500 SE STEELE ST, PORTLAND, OR, 97236",157558420,"L"
53263,"13500 STARGAZER LN","SILVER SPRING","MD",20906,NA,NA,263,"13500 STARGAZER LN, SILVER SPRING, MD, 20906","No_Match",NA,NA,NA,NA
53264,"13500 SUTTON PARK DR S STE 801","JACKSONVILLE","FL",32224,30.2582533390001,-81.462359201,264,"13500 SUTTON PARK DR S STE 801, JACKSONVILLE, FL, 32224","Match","Exact","13500 SUTTON PARK DR S, JACKSONVILLE, FL, 32224",83961744,"R"
53265,"13500 SW 250TH STREET 924841","PRINCETON","FL",33092,NA,NA,265,"13500 SW 250TH STREET 924841, PRINCETON, FL, 33092","No_Match",NA,NA,NA,NA
53266,"13500 SW PACIFIC HWY -  SUITE 121","PORTLAND","OR",97223,45.4225789860001,-122.783470083,266,"13500 SW PACIFIC HWY -  SUITE 121, PORTLAND, OR, 97223","Match","Non_Exact","13500 SW PACIFIC HWY, PORTLAND, OR, 97223",158190159,"L"
53267,"13500 SW PACIFIC HWY STE 499","TIGARD","OR",97223,45.4225789860001,-122.783470083,267,"13500 SW PACIFIC HWY STE 499, TIGARD, OR, 97223","Match","Non_Exact","13500 SW PACIFIC HWY, TIGARD, OR, 97223",158190159,"L"
53268,"13500 SW PACIFIC HWY STE 58-219","TIGARD","OR",97224,NA,NA,268,"13500 SW PACIFIC HWY STE 58-219, TIGARD, OR, 97224","No_Match",NA,NA,NA,NA
53269,"13500 TANJA KING BLVD","ORLANDO","FL",32828,NA,NA,269,"13500 TANJA KING BLVD, ORLANDO, FL, 32828","No_Match",NA,NA,NA,NA
53270,"13501 ALE HOUSE CIRCLE APT 335","GERMANTOWN","MD",20874,39.1591070370001,-77.282148719,270,"13501 ALE HOUSE CIRCLE APT 335, GERMANTOWN, MD, 20874","Match","Exact","13501 ALE HOUSE CIR, GERMANTOWN, MD, 20874",648056986,"R"
53271,"13501 ALE HOUSE CIRCLE STE 338","GERMANTOWN","MD",20874,39.1591070370001,-77.282148719,271,"13501 ALE HOUSE CIRCLE STE 338, GERMANTOWN, MD, 20874","Match","Exact","13501 ALE HOUSE CIR, GERMANTOWN, MD, 20874",648056986,"R"
53272,"13501 FM 2769","AUSTIN","TX",78726,30.4439782220001,-97.863177496,272,"13501 FM 2769, AUSTIN, TX, 78726","Match","Exact","13501 FM 2769, AUSTIN, TX, 78726",646516075,"L"
53273,"13501 GATESONE LANE","PINEVILLE","NC",28134,NA,NA,273,"13501 GATESONE LANE, PINEVILLE, NC, 28134","No_Match",NA,NA,NA,NA
53274,"13501 RANCH ROAD 12 STE 103","WIMBERLEY","TX",78676,29.995056791,-98.0919993909999,274,"13501 RANCH ROAD 12 STE 103, WIMBERLEY, TX, 78676","Match","Exact","13501 RANCH RD 12, WIMBERLEY, TX, 78676",63832621,"L"
53275,"13501 RR 12 SUITE 103","WIMBERLEY","TX",78676,NA,NA,275,"13501 RR 12 SUITE 103, WIMBERLEY, TX, 78676","No_Match",NA,NA,NA,NA
53276,"13501 SHELTON RD","MABELVALE","AR",72103,34.6280057560001,-92.36727524,276,"13501 SHELTON RD, MABELVALE, AR, 72103","Match","Non_Exact","13501 SHELTON LN, MABELVALE, AR, 72103",83540678,"R"
53277,"13501 SKYWATCH LANE 101","LOUISVILLE","KY",40245,38.2868343320001,-85.5044353609999,277,"13501 SKYWATCH LANE 101, LOUISVILLE, KY, 40245","Match","Exact","13501 SKYWATCH LN, LOUISVILLE, KY, 40245",628835776,"L"
53278,"13502 HAMMOND HILLS LN","HOUSTON","TX",77044,29.9188069800001,-95.169183351,278,"13502 HAMMOND HILLS LN, HOUSTON, TX, 77044","Match","Exact","13502 HAMMOND HILLS LN, HOUSTON, TX, 77044",627683518,"L"
53279,"13502 PISCATAWAY DRIVE","FORT WASHINGTON","MD",20744,38.7042947480001,-76.996925728,279,"13502 PISCATAWAY DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","13502 PISCATAWAY DR, FT WASHINGTON, MD, 20744",76321800,"L"
53280,"13502 SPRIGGS ROAD","HAGERSTOWN","MD",21740,39.684565139,-77.72221554,280,"13502 SPRIGGS ROAD, HAGERSTOWN, MD, 21740","Match","Non_Exact","13502 SPRIGGS RD, HAGERSTOWN, MD, 21742",60798409,"L"
53281,"13502 TOBIASSON ROAD","POWAY","CA",92064,32.9599199150001,-117.059833173,281,"13502 TOBIASSON ROAD, POWAY, CA, 92064","Match","Exact","13502 TOBIASSON RD, POWAY, CA, 92064",195319809,"L"
53282,"13502 WHITTIER BLVD STE H 442","WHITTIER","CA",90605,33.961912523,-118.030772129,282,"13502 WHITTIER BLVD STE H 442, WHITTIER, CA, 90605","Match","Exact","13502 WHITTIER BLVD, WHITTIER, CA, 90605",141748234,"R"
53283,"13503 135TH AVE KP N","GIG HARBOR","WA",98329,NA,NA,283,"13503 135TH AVE KP N, GIG HARBOR, WA, 98329","No_Match",NA,NA,NA,NA
53284,"13503 ALEXANDER ROAD","BALCH SPRINGS","TX",75181,32.705252548,-96.583893396,284,"13503 ALEXANDER ROAD, BALCH SPRINGS, TX, 75181","Match","Exact","13503 ALEXANDER RD, BALCH SPRINGS, TX, 75181",103192628,"L"
53285,"13503 COOPER CIR","OMAHA","NE",68138,41.1411156360001,-96.125556322,285,"13503 COOPER CIR, OMAHA, NE, 68138","Match","Exact","13503 COOPER CIR, OMAHA, NE, 68138",28466564,"R"
53286,"13503 NORTHBOROUGH DR APT 1110","HOUSTON","TX",77067,29.961348039,-95.424680919,286,"13503 NORTHBOROUGH DR APT 1110, HOUSTON, TX, 77067","Match","Exact","13503 NORTHBOROUGH DR, HOUSTON, TX, 77067",96658928,"L"
53287,"13504 ARBORVIEW CIRCLE","PLAINFIELD","IL",60585,41.6346817360001,-88.2696851279999,287,"13504 ARBORVIEW CIRCLE, PLAINFIELD, IL, 60585","Match","Exact","13504 ARBORVIEW CIR, PLAINFIELD, IL, 60585",611656759,"L"
53288,"13504 ASHFORD WOOD","JACKSONVILLE","FL",32218,NA,NA,288,"13504 ASHFORD WOOD, JACKSONVILLE, FL, 32218","No_Match",NA,NA,NA,NA
53289,"13504 CAVANAUGH DRIVE","ROCKVILLE","MD",20850,39.076480372,-77.2085685279999,289,"13504 CAVANAUGH DRIVE, ROCKVILLE, MD, 20850","Match","Exact","13504 CAVANAUGH DR, ROCKVILLE, MD, 20850",636847270,"R"
53290,"13504 SCARLET SAGE TRAIL","SAN DIEGO","CA",92130,32.963956044,-117.190468599,290,"13504 SCARLET SAGE TRAIL, SAN DIEGO, CA, 92130","Match","Exact","13504 SCARLET SAGE TRL, SAN DIEGO, CA, 92130",619520555,"R"
53291,"13504 SPINNING WHEEL DRIVE","GERMANTOWN","MD",20874,39.196250987,-77.2817301969999,291,"13504 SPINNING WHEEL DRIVE, GERMANTOWN, MD, 20874","Match","Exact","13504 SPINNING WHEEL DR, GERMANTOWN, MD, 20874",62080463,"R"
53292,"13505 242ND STREET","ROSEDALE","NY",11422,NA,NA,292,"13505 242ND STREET, ROSEDALE, NY, 11422","No_Match",NA,NA,NA,NA
53293,"13505 HIGHWAY 1085","COVINGTON","LA",70433,NA,NA,293,"13505 HIGHWAY 1085, COVINGTON, LA, 70433","No_Match",NA,NA,NA,NA
53294,"13505 MARY BOWIE PARKWAY","UPPER MARLBORO","MD",20774,38.889221364,-76.7720343729999,294,"13505 MARY BOWIE PARKWAY, UPPER MARLBORO, MD, 20774","Match","Exact","13505 MARY BOWIE PKWY, UPPER MARLBORO, MD, 20774",648122916,"L"
53295,"13505 S MUR LEN RD STE 105-243","OLATHE","KS",66062,38.882755649,-94.779525362,295,"13505 S MUR LEN RD STE 105-243, OLATHE, KS, 66062","Match","Non_Exact","13505 S MUR LEN RD, OLATHE, KS, 66062",91312619,"R"
53296,"13505 SPINNING WHEEL DR","GERMANTOWN","MD",20874,39.19632792,-77.281665205,296,"13505 SPINNING WHEEL DR, GERMANTOWN, MD, 20874","Match","Exact","13505 SPINNING WHEEL DR, GERMANTOWN, MD, 20874",62080463,"L"
53297,"13506 ARBOLADO COURT","BAKERSFIELD","CA",93314,35.356763759,-119.153027906,297,"13506 ARBOLADO COURT, BAKERSFIELD, CA, 93314","Match","Exact","13506 ARBOLADO CT, BAKERSFIELD, CA, 93314",109136737,"L"
53298,"13506 COLDWATER DRIVE","FORT WASHINGTON","MD",20744,38.704092534,-76.993942557,298,"13506 COLDWATER DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","13506 COLDWATER DR, FT WASHINGTON, MD, 20744",76321807,"L"
53299,"13506 KALMBACKS MILL DR","FREDERICKSBURG","VA",22407,38.331927008,-77.647363264,299,"13506 KALMBACKS MILL DR, FREDERICKSBURG, VA, 22407","Match","Exact","13506 KALMBACKS MILL DR, FREDERICKSBURG, VA, 22407",653498621,"R"
53300,"13506 SCENIC GLADE DRIVE","HOUSTON","TX",77059,29.606014847,-95.137431551,300,"13506 SCENIC GLADE DRIVE, HOUSTON, TX, 77059","Match","Exact","13506 SCENIC GLADE DR, HOUSTON, TX, 77059",96546724,"L"
53301,"13506 SUMMERPORT VILLAGE PARKWAY SU","WINDERMERE","FL",34786,28.4767616510001,-81.585432736,301,"13506 SUMMERPORT VILLAGE PARKWAY SU, WINDERMERE, FL, 34786","Match","Exact","13506 SUMMERPORT VILLAGE PKWY, WINDERMERE, FL, 34786",649053181,"L"
53302,"13506 SUMMERPORT VILLAGE PKWY-207","WINDERMERE","FL",34786,28.4767616510001,-81.585432736,302,"13506 SUMMERPORT VILLAGE PKWY-207, WINDERMERE, FL, 34786","Match","Non_Exact","13506 SUMMERPORT VILLAGE PKWY, WINDERMERE, FL, 34786",649053181,"L"
53303,"13506 SUMMERPORT VLG PKWY STE 230","WINDERMERE","FL",34786,28.4767616510001,-81.585432736,303,"13506 SUMMERPORT VLG PKWY STE 230, WINDERMERE, FL, 34786","Match","Exact","13506 SUMMERPORT VILLAGE PKWY, WINDERMERE, FL, 34786",649053181,"L"
53304,"13507 BRANDYWINE ROAD","BRANDYWINE","MD",20613,38.70341854,-76.8804075469999,304,"13507 BRANDYWINE ROAD, BRANDYWINE, MD, 20613","Match","Exact","13507 BRANDYWINE RD, BRANDYWINE, MD, 20613",76375953,"L"
53305,"13507 FALLBROOK CIRCLE","MONT BELVIEU","TX",77535,NA,NA,305,"13507 FALLBROOK CIRCLE, MONT BELVIEU, TX, 77535","No_Match",NA,NA,NA,NA
53306,"13507 HWY 67","KIEL","WI",53042,43.93456494,-88.022340098,306,"13507 HWY 67, KIEL, WI, 53042","Match","Non_Exact","13507 STATE HWY 67, KIEL, WI, 53042",147952161,"R"
53307,"13507 OLD FRANKLIN TPK","PENHOOK","VA",24137,36.9889807280001,-79.660614946,307,"13507 OLD FRANKLIN TPK, PENHOOK, VA, 24137","Match","Exact","13507 OLD FRANKLIN TPKE, PENHOOK, VA, 24137",56394762,"R"
53308,"13507 PERRYWOOD COURT","UPPER MARLBORO","MD",20774,38.8763699310001,-76.775259494,308,"13507 PERRYWOOD COURT, UPPER MARLBORO, MD, 20774","Match","Exact","13507 PERRYWOOD CT, UPPER MARLBORO, MD, 20774",76417071,"R"
53309,"13508 COUNTRY TRAILS LANE","AUSTIN","TX",78732,30.373891273,-97.908256092,309,"13508 COUNTRY TRAILS LANE, AUSTIN, TX, 78732","Match","Exact","13508 COUNTRY TRAILS LN, AUSTIN, TX, 78732",628000566,"R"
53310,"13508 GREENCASTLE RIDGE TER APT 204","BUTONSVILLE","MD",20866,39.0778524140001,-76.929887142,310,"13508 GREENCASTLE RIDGE TER APT 204, BUTONSVILLE, MD, 20866","Match","Non_Exact","13508 GREENCASTLE RIDGE TER, BURTONSVILLE, MD, 20866",62077975,"L"
53311,"13508 SOUTH FAIR HILLS COURT","DRAPER","UT",84020,40.5058847700001,-111.841912131,311,"13508 SOUTH FAIR HILLS COURT, DRAPER, UT, 84020","Match","Non_Exact","13508 S FAIR HILL CT, DRAPER, UT, 84020",611644465,"R"
53312,"13509 MARTHA JEFFERSON PLACE","HERNDON","VA",20171,38.9446830470001,-77.41410525,312,"13509 MARTHA JEFFERSON PLACE, HERNDON, VA, 20171","Match","Exact","13509 MARTHA JEFFERSON PL, HERNDON, VA, 20171",76039101,"R"
53313,"13509 NE 22ND ST","VANCOUVER","WA",98684,45.6383055310001,-122.53365753,313,"13509 NE 22ND ST, VANCOUVER, WA, 98684","Match","Exact","13509 NE 22ND ST, VANCOUVER, WA, 98684",158329702,"R"
53314,"13509 NE BRAZEE CT","PORTLAND","OR",97230,45.5418478510001,-122.523107838,314,"13509 NE BRAZEE CT, PORTLAND, OR, 97230","Match","Exact","13509 NE BRAZEE CT, PORTLAND, OR, 97230",157522306,"L"
53315,"13509 OLD MILL RD","WAYNESBORO","PA",17268,39.736092152,-77.5488440839999,315,"13509 OLD MILL RD, WAYNESBORO, PA, 17268","Match","Exact","13509 OLD MILL RD, WAYNESBORO, PA, 17268",640012670,"L"
53316,"13509 SPINNING AVENUE","GARDENA","CA",90249,33.9088601600001,-118.318905327,316,"13509 SPINNING AVENUE, GARDENA, CA, 90249","Match","Exact","13509 SPINNING AVE, GARDENA, CA, 90249",141661030,"R"
53317,"13509 WOODMORE RD","BOWIE","MD",20721,38.9253983460001,-76.772113985,317,"13509 WOODMORE RD, BOWIE, MD, 20721","Match","Exact","13509 WOODMORE RD, BOWIE, MD, 20721",649787451,"R"
53318,"1350SCENIC HWY S SUITE 266","SNELLVILLE","GA",30078,NA,NA,318,"1350SCENIC HWY S SUITE 266, SNELLVILLE, GA, 30078","No_Match",NA,NA,NA,NA
53319,"1351 COLLIER ST NW","ATLANTA","GA",30314,33.7625027180001,-84.433078473,319,"1351 COLLIER ST NW, ATLANTA, GA, 30314","Match","Exact","1351 COLLIER ST NW, ATLANTA, GA, 30314",17340428,"R"
53320,"1351 COLORADO DRIVE","XENIA","OH",45385,39.666050909,-83.966224185,320,"1351 COLORADO DRIVE, XENIA, OH, 45385","Match","Exact","1351 COLORADO DR, XENIA, OH, 45385",143420483,"L"
53321,"1351 CONEWAGO ROAD","DOVER","PA",17315,40.0592681200001,-76.873809524,321,"1351 CONEWAGO ROAD, DOVER, PA, 17315","Match","Exact","1351 CONEWAGO RD, DOVER, PA, 17315",639082876,"L"
53322,"1351 CR 742","DUMAS","MS",38625,34.636187223,-88.8662880109999,322,"1351 CR 742, DUMAS, MS, 38625","Match","Exact","1351 CO RD 742, DUMAS, MS, 38625",604544815,"L"
53323,"1351 DOOLEY LANE","GEARHART","OR",97138,46.0381365920001,-123.912162734,323,"1351 DOOLEY LANE, GEARHART, OR, 97138","Match","Exact","1351 DOOLEY LN, GEARHART, OR, 97138",632559184,"R"
53324,"1351 E  CHAPMAN AVE STE C","FULLERTON","CA",92831,33.8741262620001,-117.903395003,324,"1351 E  CHAPMAN AVE STE C, FULLERTON, CA, 92831","Match","Non_Exact","1351 E CHAPMAN AVE, FULLERTON, CA, 92831",637381863,"L"
53325,"1351 FALL COVER ST","NEW BRAUNFELS","TX",78130,29.696964732,-98.065198833,325,"1351 FALL COVER ST, NEW BRAUNFELS, TX, 78130","Match","Exact","1351 FALL COVER ST, NEW BRAUNFELS, TX, 78130",650817395,"L"
53326,"1351 FILBERT STREET","San Francisco","CA",95425,37.7997938140001,-122.421715189,326,"1351 FILBERT STREET, San Francisco, CA, 95425","Match","Non_Exact","1351 FILBERT ST, SAN FRANCISCO, CA, 94109",192279926,"L"
53327,"1351 FREEPORT ROAD","PITTSBURGH","PA",15238,40.4891671730001,-79.875646366,327,"1351 FREEPORT ROAD, PITTSBURGH, PA, 15238","Match","Exact","1351 FREEPORT RD, PITTSBURGH, PA, 15238",51647536,"L"
53328,"1351 HARKER AVE","PALO ALTO","CA",94301,37.446620898,-122.141478781,328,"1351 HARKER AVE, PALO ALTO, CA, 94301","Match","Exact","1351 HARKER AVE, PALO ALTO, CA, 94301",122950758,"L"
53329,"1351 HIGH POINTE LANE","CEDAR HILL","TX",75104,NA,NA,329,"1351 HIGH POINTE LANE, CEDAR HILL, TX, 75104","No_Match",NA,NA,NA,NA
53330,"1351 HUDSONVILLE RD","HOLLY SPRINGS","MS",38635,34.858974587,-89.301154449,330,"1351 HUDSONVILLE RD, HOLLY SPRINGS, MS, 38635","Match","Exact","1351 HUDSONVILLE RD, HOLLY SPRINGS, MS, 38635",649880823,"L"
53331,"1351 JEFFERSON STREET   SUITE 110","WASHINGTON","MO",63090,38.5460680740001,-91.0165270429999,331,"1351 JEFFERSON STREET   SUITE 110, WASHINGTON, MO, 63090","Match","Exact","1351 JEFFERSON ST, WASHINGTON, MO, 63090",99740255,"L"
53332,"1351 JONES ST","SHELTON","WA",98584,47.2231844510001,-123.110368454,332,"1351 JONES ST, SHELTON, WA, 98584","Match","Exact","1351 JONES ST, SHELTON, WA, 98584",180854473,"L"
53333,"1351 NE 191 STREET STE 219","NMB","FL",33179,NA,NA,333,"1351 NE 191 STREET STE 219, NMB, FL, 33179","No_Match",NA,NA,NA,NA
53334,"1351 NORTH AVENUE C","ELGIN","TX",78621,30.3575039450001,-97.387869613,334,"1351 NORTH AVENUE C, ELGIN, TX, 78621","Match","Exact","1351 N AVE C, ELGIN, TX, 78621",647727670,"R"
53335,"1351 PONDEROSA DRIVE","JEMEZ  SPRINGS","NM",87025,35.8138064390001,-106.680815552,335,"1351 PONDEROSA DRIVE, JEMEZ  SPRINGS, NM, 87025","Match","Exact","1351 PONDEROSA DR, JEMEZ SPRINGS, NM, 87025",194023263,"L"
53336,"1351 RANGETON DRIVE","WALNUT","CA",91789,33.9964433120001,-117.848249143,336,"1351 RANGETON DRIVE, WALNUT, CA, 91789","Match","Exact","1351 RANGETON DR, WALNUT, CA, 91789",141735786,"R"
53337,"1351 RITTENHOUSE STREET NW","WASHINGTON","DC",20011,38.9654411760001,-77.031592052,337,"1351 RITTENHOUSE STREET NW, WASHINGTON, DC, 20011","Match","Exact","1351 RITTENHOUSE ST NW, WASHINGTON, DC, 20011",76221645,"R"
53338,"1351 S CORONA ST","DENVER","CO",80210,39.69205701,-104.974602337,338,"1351 S CORONA ST, DENVER, CO, 80210","Match","Exact","1351 S CORONA ST, DENVER, CO, 80210",177332236,"R"
53339,"1351 S RIVERFRONT DR","MANKATO","MN",56001,44.160058715,-94.0176829329999,339,"1351 S RIVERFRONT DR, MANKATO, MN, 56001","Match","Exact","1351 S RIVERFRONT DR, MANKATO, MN, 56001",28126148,"R"
53340,"1351 S SHARON CHAPEL RD","WEST LAFAYETTE","IN",47906,40.4039554070001,-86.952529801,340,"1351 S SHARON CHAPEL RD, WEST LAFAYETTE, IN, 47906","Match","Exact","1351 S SHARON CHAPEL RD, W LAFAYETTE, IN, 47906",641606240,"R"
53341,"1351 SILVERGATE DRIVE","MABLETON","GA",30126,33.8466279950001,-84.59510053,341,"1351 SILVERGATE DRIVE, MABLETON, GA, 30126","Match","Non_Exact","1351 SILVERGATE DR SW, MABLETON, GA, 30126",634054444,"R"
53342,"1351 SOUTHPOINT TRAIL","DURHAM","NC",27713,35.8897838300001,-78.958016248,342,"1351 SOUTHPOINT TRAIL, DURHAM, NC, 27713","Match","Exact","1351 SOUTHPOINT TRL, DURHAM, NC, 27713",649752419,"L"
53343,"1351 STANDRIDGE CT","TRACY","CA",95376,37.7508108600001,-121.442462502,343,"1351 STANDRIDGE CT, TRACY, CA, 95376","Match","Exact","1351 STANDRIDGE CT, TRACY, CA, 95376",133853629,"R"
53344,"1351 STATE HWY 67","JOHNSTOWN","NY",12095,43.006546262,-74.4277130529999,344,"1351 STATE HWY 67, JOHNSTOWN, NY, 12095","Match","Exact","1351 STATE HWY 67, JOHNSTOWN, NY, 12095",153636266,"R"
53345,"1351 STILLWAGON RD SE","WARREN","OH",44484,41.2165093680001,-80.714574276,345,"1351 STILLWAGON RD SE, WARREN, OH, 44484","Match","Exact","1351 STILLWAGON RD SE, WARREN, OH, 44484",117409817,"R"
53346,"1351 SW 151ST TERRACE","SUNRISE","FL",33326,26.1046500530001,-80.352893968,346,"1351 SW 151ST TERRACE, SUNRISE, FL, 33326","Match","Exact","1351 SW 151ST TER, SUNRISE, FL, 33326",114775904,"L"
53347,"1351 THOREAU RD","LAKEWOOD","OH",44107,41.4859077080001,-81.778499228,347,"1351 THOREAU RD, LAKEWOOD, OH, 44107","Match","Exact","1351 THOREAU RD, LAKEWOOD, OH, 44107",61100533,"L"
53348,"1351 W ELLINGTON PKWY","LEWISBURG","TN",37091,35.472446244,-86.802424129,348,"1351 W ELLINGTON PKWY, LEWISBURG, TN, 37091","Match","Exact","1351 W ELLINGTON PKWY, LEWISBURG, TN, 37091",645581964,"R"
53349,"1351 W KATHLEEN AVE","COEUR D ALENE","ID",83815,47.715529685,-116.803773535,349,"1351 W KATHLEEN AVE, COEUR D ALENE, ID, 83815","Match","Exact","1351 W KATHLEEN AVE, COEUR D ALENE, ID, 83815",192956440,"R"
