"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
29234,"1155 CAMINO DEL MAR STE 116","DEL MAR","CA",92014,NA,NA,234,"1155 CAMINO DEL MAR STE 116, DEL MAR, CA, 92014","No_Match",NA,NA,NA,NA
29235,"1155 CATTLEMEN ROAD","SARASOTA","FL",34232,27.323538532,-82.451387631,235,"1155 CATTLEMEN ROAD, SARASOTA, FL, 34232","Match","Exact","1155 CATTLEMEN RD, SARASOTA, FL, 34232",653185561,"L"
29236,"1155 CENTRE POINTE DR STE 10","MENDOTA HGTS","MN",55120,44.880803228,-93.1497011389999,236,"1155 CENTRE POINTE DR STE 10, MENDOTA HGTS, MN, 55120","Match","Non_Exact","1155 CENTRE POINTE DR, MENDOTA HEIGHTS, MN, 55120",37941376,"L"
29237,"1155 COUNTRY CLUB ROAD","ANN ARBOR","MI",48105,42.322380245,-83.772406017,237,"1155 COUNTRY CLUB ROAD, ANN ARBOR, MI, 48105","Match","Exact","1155 COUNTRY CLUB RD, ANN ARBOR, MI, 48105",26011456,"L"
29238,"1155 CREST DR","EUGENE","OR",97405,44.0154341620001,-123.11146719,238,"1155 CREST DR, EUGENE, OR, 97405","Match","Exact","1155 CREST DR, EUGENE, OR, 97405",624679309,"R"
29239,"1155 DAVIS PL NW UNIT E","ATLANTA","GA",30318,33.804044187,-84.422955888,239,"1155 DAVIS PL NW UNIT E, ATLANTA, GA, 30318","Match","Exact","1155 DAVIS PL NW, ATLANTA, GA, 30318",17335042,"R"
29240,"1155 E 12 MILE RD","MADISON HEIGHTS","MI",48071,42.505005393,-83.094664313,240,"1155 E 12 MILE RD, MADISON HEIGHTS, MI, 48071","Match","Exact","1155 E 12 MILE RD, MADISON HEIGHTS, MI, 48071",69745555,"L"
29241,"1155 E 455 S","LAGRANGE","IN",46761,41.577499426,-85.402689385,241,"1155 E 455 S, LAGRANGE, IN, 46761","Match","Exact","1155 E 455 S, LAGRANGE, IN, 46761",8188170,"L"
29242,"1155 E 54TH STREET","INDIANAPOLIS","IN",46220,39.8511844180001,-86.138628243,242,"1155 E 54TH STREET, INDIANAPOLIS, IN, 46220","Match","Exact","1155 E 54TH ST, INDIANAPOLIS, IN, 46220",107985084,"R"
29243,"1155 E ROSE LANE","PHOENIX","AZ",85014,33.527350724,-112.057004405,243,"1155 E ROSE LANE, PHOENIX, AZ, 85014","Match","Exact","1155 E ROSE LN, PHOENIX, AZ, 85014",128302100,"R"
29244,"1155 E TWAIN AVE STE 108 UNIT 12","LAS VEGAS","NV",89169,36.1221522290001,-115.13851781,244,"1155 E TWAIN AVE STE 108 UNIT 12, LAS VEGAS, NV, 89169","Match","Non_Exact","1155 E TWAIN AVE, LAS VEGAS, NV, 89169",201870832,"R"
29245,"1155 E WEIMAR CROSS ROAD","COLFAX","CA",95713,39.040818911,-120.948203698,245,"1155 E WEIMAR CROSS ROAD, COLFAX, CA, 95713","Match","Exact","1155 E WEIMAR CROSS RD, COLFAX, CA, 95713",106754971,"L"
29246,"1155 EAST BISHOP DR","TEMPE","AZ",85282,33.4010108680001,-111.919433634,246,"1155 EAST BISHOP DR, TEMPE, AZ, 85282","Match","Exact","1155 E BISHOP DR, TEMPE, AZ, 85282",128232092,"R"
29247,"1155 EAST DEL MAR BLVD 111","PASADENA","CA",91106,34.140967748,-118.12687456,247,"1155 EAST DEL MAR BLVD 111, PASADENA, CA, 91106","Match","Exact","1155 E DEL MAR BLVD, PASADENA, CA, 91106",638620722,"L"
29248,"1155 EDENWOOD DRIVE","WINSTON SALEM","NC",27103,36.056783534,-80.3404723259999,248,"1155 EDENWOOD DRIVE, WINSTON SALEM, NC, 27103","Match","Exact","1155 EDENWOOD DR, WINSTON SALEM, NC, 27103",84603016,"R"
29249,"1155 EDNA DR","FLORISSANT","MO",63031,38.8035149140001,-90.3368395589999,249,"1155 EDNA DR, FLORISSANT, MO, 63031","Match","Exact","1155 EDNA DR, FLORISSANT, MO, 63031",100119319,"L"
29250,"1155 ESCALON AVENUE","ESCALON","CA",95320,37.7999495220001,-120.996790301,250,"1155 ESCALON AVENUE, ESCALON, CA, 95320","Match","Exact","1155 ESCALON AVE, ESCALON, CA, 95320",133927580,"R"
29251,"1155 F STREET NORTHWEST SUITE 975","WASHINGTON","DC",20004,NA,NA,251,"1155 F STREET NORTHWEST SUITE 975, WASHINGTON, DC, 20004","No_Match",NA,NA,NA,NA
29252,"1155 FORD ROAD SUITE 206","ST LOUIS PARK","MN",55426,44.974378695,-93.406253652,252,"1155 FORD ROAD SUITE 206, ST LOUIS PARK, MN, 55426","Match","Exact","1155 FORD RD, SAINT LOUIS PARK, MN, 55426",650123055,"L"
29253,"1155 GOLDEN BEAR TRAIL","SOUTH LAKE TAHOE","CA",96150,38.904039638,-119.9766565,253,"1155 GOLDEN BEAR TRAIL, SOUTH LAKE TAHOE, CA, 96150","Match","Exact","1155 GOLDEN BEAR TRL, SOUTH LAKE TAHOE, CA, 96150",133036979,"R"
29254,"1155 GRACE HADAWAY LANE","LAWRENCEVILLE","GA",30043,34.00431073,-83.9630278239999,254,"1155 GRACE HADAWAY LANE, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","1155 GRACE HADAWAY LN NE, LAWRENCEVILLE, GA, 30043",88918985,"R"
29255,"1155 GREENBROOK DR","DESOTO","TX",75115,32.609793488,-96.859572669,255,"1155 GREENBROOK DR, DESOTO, TX, 75115","Match","Exact","1155 GREENBROOK DR, DESOTO, TX, 75115",102953553,"L"
29256,"1155 INDIGO AVE APT 48","GEORGETOWN","SC",29440,33.3909807380001,-79.285504239,256,"1155 INDIGO AVE APT 48, GEORGETOWN, SC, 29440","Match","Exact","1155 INDIGO AVE, GEORGETOWN, SC, 29440",651699087,"R"
29257,"1155 KAS DR STE 170","RICHARDSON","TX",75081,32.9706117650001,-96.705501306,257,"1155 KAS DR STE 170, RICHARDSON, TX, 75081","Match","Exact","1155 KAS DR, RICHARDSON, TX, 75081",103212998,"R"
29258,"1155 KELLY JOHNSON BLVD STE 206","COLORADO SPRINGS","CO",80920,38.9453841820001,-104.807700344,258,"1155 KELLY JOHNSON BLVD STE 206, COLORADO SPRINGS, CO, 80920","Match","Exact","1155 KELLY JOHNSON BLVD, CO SPGS, CO, 80920",610692989,"R"
29259,"1155 KELLY JOHNSON BLVD SUITE 111","COLORADO SPRINGS","CO",80920,38.9453841820001,-104.807700344,259,"1155 KELLY JOHNSON BLVD SUITE 111, COLORADO SPRINGS, CO, 80920","Match","Exact","1155 KELLY JOHNSON BLVD, CO SPGS, CO, 80920",610692989,"R"
29260,"1155 KELSEY DRIVE","WEST PLAINS","MO",65775,36.737180789,-91.888151464,260,"1155 KELSEY DRIVE, WEST PLAINS, MO, 65775","Match","Exact","1155 KELSEY DR, WEST PLAINS, MO, 65775",33340333,"R"
29261,"1155 LADY ST APT 306","COLUMBIA","SC",29201,34.002402578,-81.034838791,261,"1155 LADY ST APT 306, COLUMBIA, SC, 29201","Match","Exact","1155 LADY ST, COLUMBIA, SC, 29201",71820817,"L"
29262,"1155 LAKESIDE DRIVE APT 104","GRAND JUNCTION","CO",81506,39.0963757590001,-108.552846461,262,"1155 LAKESIDE DRIVE APT 104, GRAND JUNCTION, CO, 81506","Match","Exact","1155 LAKESIDE DR, GRAND JCT, CO, 81506",122432094,"R"
29263,"1155 MCCULLY DRIVE","PITTSBURGH","PA",15235,40.444494396,-79.80939252,263,"1155 MCCULLY DRIVE, PITTSBURGH, PA, 15235","Match","Exact","1155 MCCULLY DR, PITTSBURGH, PA, 15235",606375791,"L"
29264,"1155 N CAPITOL AVE STE 200","SAN JOSE","CA",95132,37.3870553620001,-121.861086998,264,"1155 N CAPITOL AVE STE 200, SAN JOSE, CA, 95132","Match","Non_Exact","1155 N CAPITOL AVE, SAN JOSE, CA, 95132",122963336,"L"
29265,"1155 N LA CIENEGA BLVD UNIT 411","WEST HOLLYWOOD","CA",90069,34.0917223020001,-118.376261437,265,"1155 N LA CIENEGA BLVD UNIT 411, WEST HOLLYWOOD, CA, 90069","Match","Non_Exact","1155 N LA CIENEGA BLVD, W HOLLYWOOD, CA, 90069",141572196,"L"
29266,"1155 NE 137TH STREET","NORTH MIAMI","FL",33161,25.9017000370001,-80.175829993,266,"1155 NE 137TH STREET, NORTH MIAMI, FL, 33161","Match","Exact","1155 NE 137TH ST, NORTH MIAMI, FL, 33161",640559427,"L"
29267,"1155 NE 157 STREET","NORTH MIAMI BEACH","FL",33162,25.9194349050001,-80.177191232,267,"1155 NE 157 STREET, NORTH MIAMI BEACH, FL, 33162","Match","Exact","1155 NE 157TH ST, N MIAMI BEACH, FL, 33162",116036066,"L"
29268,"1155 NORTH COUNTY ROAD 1300","WARSAW","IL",62379,40.363973511,-91.253868228,268,"1155 NORTH COUNTY ROAD 1300, WARSAW, IL, 62379","Match","Exact","1155 N CO RD 1300, WARSAW, IL, 62379",5328621,"R"
29269,"1155 NORTH HIGHLAND AVENUE NE","ATLANTA","GA",30306,33.7861945290001,-84.355162733,269,"1155 NORTH HIGHLAND AVENUE NE, ATLANTA, GA, 30306","Match","Exact","1155 N HIGHLAND AVE NE, ATLANTA, GA, 30306",17356943,"R"
29270,"1155 NORTH UNION STREET","MIDDLETOWN","PA",17057,40.2134782030001,-76.735521327,270,"1155 NORTH UNION STREET, MIDDLETOWN, PA, 17057","Match","Exact","1155 N UNION ST, MIDDLETOWN, PA, 17057",647486279,"R"
29271,"1155 NW 126TH ST","MIAMI","FL",33168,25.8898243790001,-80.218037285,271,"1155 NW 126TH ST, MIAMI, FL, 33168","Match","Exact","1155 NW 126TH ST, MIAMI, FL, 33168",116033431,"R"
29272,"1155 NW 51 STREET","MIAMI","FL",33127,25.8216343390001,-80.215207458,272,"1155 NW 51 STREET, MIAMI, FL, 33127","Match","Exact","1155 NW 51ST ST, MIAMI, FL, 33127",116005480,"R"
29273,"1155 OCEAN AVENUE  SUITE 4G","BROOKLYN","NY",11230,40.633997407,-73.95794619,273,"1155 OCEAN AVENUE  SUITE 4G, BROOKLYN, NY, 11230","Match","Exact","1155 OCEAN AVE, BROOKLYN, NY, 11230",59081206,"L"
29274,"1155 PALMER CT","CRYSTAL LAKE","IL",60014,42.2195668420001,-88.362941185,274,"1155 PALMER CT, CRYSTAL LAKE, IL, 60014","Match","Exact","1155 PALMER CT, CRYSTAL LAKE, IL, 60014",119865930,"L"
29275,"1155 PLANK RD","CARROLLTOWN","PA",15722,40.568520134,-78.7204200209999,275,"1155 PLANK RD, CARROLLTOWN, PA, 15722","Match","Exact","1155 PLANK RD, CARROLLTOWN, PA, 15722",50254563,"R"
29276,"1155 RIDGEWAY AVENUE SUITE 686","SIGNAL MOUNTAIN","TN",37377,35.1368719970001,-85.331622775,276,"1155 RIDGEWAY AVENUE SUITE 686, SIGNAL MOUNTAIN, TN, 37377","Match","Exact","1155 RIDGEWAY AVE, SIGNAL MOUNTAIN, TN, 37377",59301498,"L"
29277,"1155 RIPLEY STREET TH1","SILVER SPRING","MD",20910,38.9924715870001,-77.028493867,277,"1155 RIPLEY STREET TH1, SILVER SPRING, MD, 20910","Match","Exact","1155 RIPLEY ST, SILVER SPRING, MD, 20910",62068131,"L"
29278,"1155 ROSE ROAD","LAKE ZURICH","IL",60047,42.2010386650001,-88.064330045,278,"1155 ROSE ROAD, LAKE ZURICH, IL, 60047","Match","Exact","1155 ROSE RD, LAKE ZURICH, IL, 60047",629664667,"L"
29279,"1155 S 54TH ST","PHILA","PA",19143,39.9432390760001,-75.2271210649999,279,"1155 S 54TH ST, PHILA, PA, 19143","Match","Exact","1155 S 54TH ST, PHILA, PA, 19143",131399506,"L"
29280,"1155 S ANGLING PIKE","HARTFORD CITY","IN",47348,40.4343571320001,-85.413061925,280,"1155 S ANGLING PIKE, HARTFORD CITY, IN, 47348","Match","Exact","1155 S ANGLING PIKE, HARTFORD CITY, IN, 47348",94929003,"R"
29281,"1155 S GRAND AVE UNIT 1311","LOS ANGELES","CA",90015,34.0407636410001,-118.262720898,281,"1155 S GRAND AVE UNIT 1311, LOS ANGELES, CA, 90015","Match","Non_Exact","1155 S GRAND AVE, LOS ANGELES, CA, 90015",650088403,"R"
29282,"1155 S MILLIKEN AVE SUITE G","ONTARIO","CA",91761,34.051127842,-117.558220709,282,"1155 S MILLIKEN AVE SUITE G, ONTARIO, CA, 91761","Match","Non_Exact","1155 S MILLIKEN AVE, ONTARIO, CA, 91761",614821794,"L"
29283,"1155 S POWER RD SUITE  114 ROOM 515","MESA","AZ",85206,33.3951750860001,-111.684714252,283,"1155 S POWER RD SUITE  114 ROOM 515, MESA, AZ, 85206","Match","Non_Exact","1155 S POWER RD, MESA, AZ, 85206",128341526,"L"
29284,"1155 S SANTA FE AVE STE C","VISTA","CA",92083,33.1882213010001,-117.225814942,284,"1155 S SANTA FE AVE STE C, VISTA, CA, 92083","Match","Non_Exact","1155 S SANTA FE AVE, VISTA, CA, 92083",195381065,"R"
29285,"1155 SEA GRAPE CIRCLE","DELRAY BEACH","FL",33445,26.4770479740001,-80.1100625569999,285,"1155 SEA GRAPE CIRCLE, DELRAY BEACH, FL, 33445","Match","Exact","1155 SEA GRAPE CIR, DELRAY BEACH, FL, 33445",644287367,"L"
29286,"1155 SENATOR ROAD","DOUGLASVILLE","GA",30134,33.7963368970001,-84.811359076,286,"1155 SENATOR ROAD, DOUGLASVILLE, GA, 30134","Match","Exact","1155 SENATOR RD, DOUGLASVILLE, GA, 30134",618923070,"L"
29287,"1155 SHADY RIDGE PLACE","AUSTELL","GA",30106,33.791443052,-84.5888064059999,287,"1155 SHADY RIDGE PLACE, AUSTELL, GA, 30106","Match","Non_Exact","1155 SHADY RIDGE PL, AUSTELL, GA, 30168",642999506,"L"
29288,"1155 SOUTH ELIZABETH STREET","MOUNT PLEASANT","MI",48858,43.5929222230001,-84.765056983,288,"1155 SOUTH ELIZABETH STREET, MOUNT PLEASANT, MI, 48858","Match","Exact","1155 S ELIZABETH ST, MOUNT PLEASANT, MI, 48858",110218216,"R"
29289,"1155 SPARROW RUN","STREETSBORO","OH",44241,41.2690761210001,-81.353457208,289,"1155 SPARROW RUN, STREETSBORO, OH, 44241","Match","Exact","1155 SPARROW RUN, STREETSBORO, OH, 44241",617297960,"L"
29290,"1155 STEVEN DR","PITTSBURG","CA",94565,37.998437175,-121.877047322,290,"1155 STEVEN DR, PITTSBURG, CA, 94565","Match","Exact","1155 STEVEN DR, PITTSBURG, CA, 94565",192061538,"L"
29291,"1155 STONYBROOK ROAD","LAKEGROVE","NY",11755,40.8643750570001,-73.113059353,291,"1155 STONYBROOK ROAD, LAKEGROVE, NY, 11755","Match","Non_Exact","1155 STONYBROOK RD, LAKE GROVE, NY, 11755",114247692,"R"
29292,"1155 SURREY POINTE DRIVE","WARREN","OH",44484,41.220603774,-80.7725663369999,292,"1155 SURREY POINTE DRIVE, WARREN, OH, 44484","Match","Non_Exact","1155 SURREY POINTE DR SE, WARREN, OH, 44484",624737578,"L"
29293,"1155 TITUS AVE","TITUSVILLE","FL",32796,28.6312770220001,-80.8336040149999,293,"1155 TITUS AVE, TITUSVILLE, FL, 32796","Match","Exact","1155 TITUS AVE, TITUSVILLE, FL, 32796",93890355,"R"
29294,"1155 TRIPLETT BLVD","AKRON","OH",44306,41.0413366020001,-81.485009163,294,"1155 TRIPLETT BLVD, AKRON, OH, 44306","Match","Exact","1155 TRIPLETT BLVD, AKRON, OH, 44306",61354303,"L"
29295,"1155 TROY ROAD","WASHINGTON","IN",47501,38.640984901,-87.167515806,295,"1155 TROY ROAD, WASHINGTON, IN, 47501","Match","Exact","1155 TROY RD, WASHINGTON, IN, 47501",649859403,"L"
29296,"1155 TRUMPETERS CT E","MONUMENT","CO",80132,39.103465084,-104.796440422,296,"1155 TRUMPETERS CT E, MONUMENT, CO, 80132","Match","Exact","1155 TRUMPETERS CT E, MONUMENT, CO, 80132",610668404,"R"
29297,"1155 TURPENTINE STILL RD","BRUNSON","SC",29911,32.9492099450001,-81.127497717,297,"1155 TURPENTINE STILL RD, BRUNSON, SC, 29911","Match","Exact","1155 TURPENTINE STILL RD, BRUNSON, SC, 29911",33106249,"L"
29298,"1155 UNION CIRCLE - 311160","DENTON","TX",76203,NA,NA,298,"1155 UNION CIRCLE - 311160, DENTON, TX, 76203","No_Match",NA,NA,NA,NA
29299,"1155 UNION CIRCLE 311397","DENTON","TX",76203,NA,NA,299,"1155 UNION CIRCLE 311397, DENTON, TX, 76203","No_Match",NA,NA,NA,NA
29300,"1155 UNION CIRCLE PO BOX 305531","DENTON","TX",76203,NA,NA,300,"1155 UNION CIRCLE PO BOX 305531, DENTON, TX, 76203","No_Match",NA,NA,NA,NA
29301,"1155 VERDE VALLEY SCHOOL RD","SEDONA","AZ",86351,34.7851817530001,-111.786031488,301,"1155 VERDE VALLEY SCHOOL RD, SEDONA, AZ, 86351","Match","Exact","1155 VERDE VALLEY SCHOOL RD, SEDONA, AZ, 86351",159474989,"L"
29302,"1155 W BEECHER STREET","ADRIAN","MI",49221,41.8890948170001,-84.0610541309999,302,"1155 W BEECHER STREET, ADRIAN, MI, 49221","Match","Exact","1155 W BEECHER ST, ADRIAN, MI, 49221",25943351,"L"
29303,"1155 W ILLINOIS AVE","PALATINE","IL",60067,42.095275771,-88.072273922,303,"1155 W ILLINOIS AVE, PALATINE, IL, 60067","Match","Exact","1155 W ILLINOIS AVE, PALATINE, IL, 60067",111690731,"L"
29304,"1155 W VINE ST","STOCKTON","CA",95203,37.9622944010001,-121.31020789,304,"1155 W VINE ST, STOCKTON, CA, 95203","Match","Exact","1155 VINE ST, STOCKTON, CA, 95203",133848790,"R"
29305,"1155 W WRIGHTWOOD AVE APT CH","CHICAGO","IL",60614,41.9289389570001,-87.657493307,305,"1155 W WRIGHTWOOD AVE APT CH, CHICAGO, IL, 60614","Match","Non_Exact","1155 W WRIGHTWOOD AVE, CHICAGO, IL, 60614",111764465,"L"
29306,"1155 WALKERS BRANCH RD","SANDGAP","KY",40481,37.4494058670001,-84.084661447,306,"1155 WALKERS BRANCH RD, SANDGAP, KY, 40481","Match","Exact","1155 WALKERS BRANCH RD, SANDGAP, KY, 40481",635993158,"R"
29307,"1155 WARBURTON AVENUE  APT  12A","YONKERS","NY",10701,40.9749520180001,-73.8870932309999,307,"1155 WARBURTON AVENUE  APT  12A, YONKERS, NY, 10701","Match","Exact","1155 WARBURTON AVE, YONKERS, NY, 10701",650134345,"L"
29308,"1155 WEST 107TH ST","CHICAGO","IL",60643,41.6995389800001,-87.6518245079999,308,"1155 WEST 107TH ST, CHICAGO, IL, 60643","Match","Exact","1155 W 107TH ST, CHICAGO, IL, 60643",604992308,"L"
29309,"1155 WEST ELLIOT UNIT 3094","TEMPE","AR",85284,NA,NA,309,"1155 WEST ELLIOT UNIT 3094, TEMPE, AR, 85284","No_Match",NA,NA,NA,NA
29310,"1155 WESTMINSTER STREET SUITE 104","PROVIDENCE","RI",2909,41.816998067,-71.427723665,310,"1155 WESTMINSTER STREET SUITE 104, PROVIDENCE, RI, 2909","Match","Exact","1155 WESTMINSTER ST, PROVIDENCE, RI, 02909",47461317,"R"
29311,"1155 WESTWOOD DRIVE","DE PERE","WI",54115,44.4373545190001,-88.088614003,311,"1155 WESTWOOD DRIVE, DE PERE, WI, 54115","Match","Exact","1155 WESTWOOD DR, DE PERE, WI, 54115",148113635,"L"
29312,"1155 YORKLYN ROAD","YORKLYN","DE",19736,NA,NA,312,"1155 YORKLYN ROAD, YORKLYN, DE, 19736","No_Match",NA,NA,NA,NA
29313,"1155-B IVY STREET","WAYNESBORO","VA",22980,38.0771119980001,-78.894876258,313,"1155-B IVY STREET, WAYNESBORO, VA, 22980","Match","Exact","1155 IVY ST, WAYNESBORO, VA, 22980",98872022,"L"
29314,"11550 APPLE ORCHARD WAY","CLARKSBURG","MD",20871,39.2254305120001,-77.238331005,314,"11550 APPLE ORCHARD WAY, CLARKSBURG, MD, 20871","Match","Exact","11550 APPLE ORCHARD WAY, CLARKSBURG, MD, 20871",642180005,"R"
29315,"11550 CROSSROADS CIR UNIT 352","BALTIMORE","MD",21220,39.3540256840001,-76.4130137079999,315,"11550 CROSSROADS CIR UNIT 352, BALTIMORE, MD, 21220","Match","Exact","11550 CROSSROADS CIR, BALTIMORE, MD, 21220",650517305,"R"
29316,"11550 GATE POST LN","CHARDON","OH",44024,41.5593991710001,-81.226322867,316,"11550 GATE POST LN, CHARDON, OH, 44024","Match","Exact","11550 GATE POST LN, CHARDON, OH, 44024",137440178,"R"
29317,"11550 HIDDEN HILLS ROAD","CARMEL VALLEY","CA",93924,36.5401873870001,-121.768459709,317,"11550 HIDDEN HILLS ROAD, CARMEL VALLEY, CA, 93924","Match","Exact","11550 HIDDEN HILLS RD, CARMEL VALLEY, CA, 93924",196837193,"L"
29318,"11550 IH 10 WEST SUITE 150","SAN ANTONIO","TX",78230,NA,NA,318,"11550 IH 10 WEST SUITE 150, SAN ANTONIO, TX, 78230","No_Match",NA,NA,NA,NA
29319,"11550 INNFIELDS DRIVE","ODESSA","FL",33556,28.0935216550001,-82.6255066799999,319,"11550 INNFIELDS DRIVE, ODESSA, FL, 33556","Match","Exact","11550 INNFIELDS DR, ODESSA, FL, 33556",104660365,"L"
29320,"11550 NORTH LOOP DR","SOCORRO","TX",79927,31.629555098,-106.248017519,320,"11550 NORTH LOOP DR, SOCORRO, TX, 79927","Match","Exact","11550 N LOOP DR, SOCORRO, TX, 79927",189371759,"L"
29321,"11550 PIPING ROCK LN","HOUST","TX",77077,29.740861785,-95.580834696,321,"11550 PIPING ROCK LN, HOUST, TX, 77077","Match","Non_Exact","11550 PIPING ROCK DR, HOUSTON, TX, 77077",637128937,"R"
29322,"11550 PRASADA DR","SPARTA","MI",49345,43.1742316290001,-85.601613153,322,"11550 PRASADA DR, SPARTA, MI, 49345","Match","Non_Exact","11550 PRASADA DR NE, SPARTA, MI, 49345",627609141,"R"
29323,"11550 STATE ROUTE 217","SCOTTOWN","OH",45678,38.550434925,-82.383226072,323,"11550 STATE ROUTE 217, SCOTTOWN, OH, 45678","Match","Exact","11550 STATE RTE 217, SCOTTOWN, OH, 45678",55007184,"L"
29324,"11550 WOOD HARBOR","SAN ANTONIO","TX",78249,29.549619455,-98.6069266969999,324,"11550 WOOD HARBOR, SAN ANTONIO, TX, 78249","Match","Exact","11550 WOOD HARBOR, SAN ANTONIO, TX, 78249",637609221,"R"
29325,"11551 MOEN STREET","ANAHEIM","CA",92804,33.794744194,-117.986131283,325,"11551 MOEN STREET, ANAHEIM, CA, 92804","Match","Exact","11551 MOEN ST, ANAHEIM, CA, 92804",144012207,"R"
29326,"11551 ROAD 101","UNION","MS",39365,NA,NA,326,"11551 ROAD 101, UNION, MS, 39365","No_Match",NA,NA,NA,NA
29327,"11554 BERTRAM STREET","WOODBRIDGE","VA",22192,38.7008596590001,-77.327071437,327,"11554 BERTRAM STREET, WOODBRIDGE, VA, 22192","Match","Exact","11554 BERTRAM ST, WOODBRIDGE, VA, 22192",76528901,"L"
29328,"11554 S MAY ST","CHICAGO","IL",60643,41.6837625860001,-87.6506265519999,328,"11554 S MAY ST, CHICAGO, IL, 60643","Match","Exact","11554 S MAY ST, CHICAGO, IL, 60643",605464111,"R"
29329,"11554 SW 127 CT","MIAMI","FL",33186,25.660795588,-80.400860342,329,"11554 SW 127 CT, MIAMI, FL, 33186","Match","Exact","11554 SW 127TH CT, MIAMI, FL, 33186",116046068,"L"
29330,"11555 APULIA CT","NORTHRIDGE","CA",91326,34.2822120210001,-118.585641843,330,"11555 APULIA CT, NORTHRIDGE, CA, 91326","Match","Exact","11555 APULIA CT, NORTHRIDGE, CA, 91326",633444988,"L"
29331,"11555 CROSSING COURT","HOLLAND","MI",49424,NA,NA,331,"11555 CROSSING COURT, HOLLAND, MI, 49424","No_Match",NA,NA,NA,NA
29332,"11555 HERON BAY BLVD STE 200","CORAL SPRINGS","FL",33076,26.309326599,-80.296012022,332,"11555 HERON BAY BLVD STE 200, CORAL SPRINGS, FL, 33076","Match","Exact","11555 HERON BAY BLVD, CORAL SPRINGS, FL, 33076",114799152,"R"
29333,"11555 HERON BAY BLVD","CORAL SPRINGS","FL",33076,26.309326599,-80.296012022,333,"11555 HERON BAY BLVD, CORAL SPRINGS, FL, 33076","Match","Exact","11555 HERON BAY BLVD, CORAL SPRINGS, FL, 33076",114799152,"R"
29334,"11555 HERON BAY BOULEVARD SUITE 200","CORAL SPRINGS","FL",33067,26.309326599,-80.296012022,334,"11555 HERON BAY BOULEVARD SUITE 200, CORAL SPRINGS, FL, 33067","Match","Non_Exact","11555 HERON BAY BLVD, CORAL SPRINGS, FL, 33076",114799152,"R"
29335,"11555 SANTA GERTRUDES AVE  NO 236","WHITTIER","CA",90604,33.928514266,-117.994266881,335,"11555 SANTA GERTRUDES AVE  NO 236, WHITTIER, CA, 90604","Match","Non_Exact","11555 SANTA GERTRUDES AVE, WHITTIER, CA, 90604",640132248,"R"
29336,"11555 SOUTHFORK AVE  APT  3066","BATON ROUGE","LA",70816,30.4215665720001,-91.054245586,336,"11555 SOUTHFORK AVE  APT  3066, BATON ROUGE, LA, 70816","Match","Exact","11555 SOUTHFORK AVE, BATON ROUGE, LA, 70816",92195800,"R"
29337,"11556 LA VERNE DR","RIVERSIDE","CA",92505,33.9205648130001,-117.502004053,337,"11556 LA VERNE DR, RIVERSIDE, CA, 92505","Match","Exact","11556 LA VERNE DR, RIVERSIDE, CA, 92505",194736468,"L"
29338,"11556 NASHVILLE STREET","DETROIT","MI",48205,42.4164149650001,-83.00266981,338,"11556 NASHVILLE STREET, DETROIT, MI, 48205","Match","Exact","11556 NASHVILLE ST, DETROIT, MI, 48205",95467147,"R"
29339,"11556 TIVOLI LANE","ST. LOUIS","MO",63146,38.6937742640001,-90.425913381,339,"11556 TIVOLI LANE, ST. LOUIS, MO, 63146","Match","Exact","11556 TIVOLI LN, SAINT LOUIS, MO, 63146",604465634,"L"
29340,"11557 US 62","WINCHESTER","OH",45697,NA,NA,340,"11557 US 62, WINCHESTER, OH, 45697","No_Match",NA,NA,NA,NA
29341,"11559 WANNACUT PLACE","SAN DIEGO","CA",92131,32.930413258,-117.084695386,341,"11559 WANNACUT PLACE, SAN DIEGO, CA, 92131","Match","Exact","11559 WANNACUT PL, SAN DIEGO, CA, 92131",195660761,"R"
29342,"1156 3 MILE RD","BATESVILLE","IN",47006,39.319464275,-85.258579422,342,"1156 3 MILE RD, BATESVILLE, IN, 47006","Match","Exact","1156 THREE MILE RD, BATESVILLE, IN, 47006",33190635,"L"
29343,"1156 BOWMAN ROAD  UNIT 200","MT PLEASANT","SC",29464,NA,NA,343,"1156 BOWMAN ROAD  UNIT 200, MT PLEASANT, SC, 29464","No_Match",NA,NA,NA,NA
29344,"1156 BOWMAN ROAD SUITE 200","CHARLESTON","SC",29464,NA,NA,344,"1156 BOWMAN ROAD SUITE 200, CHARLESTON, SC, 29464","No_Match",NA,NA,NA,NA
29345,"1156 BROKEN ARROW DRIVE WEST","ORANGE PARK","FL",32065,30.12643517,-81.790247355,345,"1156 BROKEN ARROW DRIVE WEST, ORANGE PARK, FL, 32065","Match","Exact","1156 BROKEN ARROW DR W, ORANGE PARK, FL, 32065",647522654,"R"
29346,"1156 CAMPBELL ST","TOLEDO","OH",43607,41.6420812420001,-83.571360466,346,"1156 CAMPBELL ST, TOLEDO, OH, 43607","Match","Exact","1156 CAMPBELL ST, TOLEDO, OH, 43607",33938769,"R"
29347,"1156 CLAIREMONT LN","BURLESON","TX",76028,32.55101467,-97.3561861159999,347,"1156 CLAIREMONT LN, BURLESON, TX, 76028","Match","Exact","1156 CLAIREMONT LN, BURLESON, TX, 76028",647816293,"R"
