"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
194235,"39 DORCHESTER CIRCLE","PALM BEACH GARDENS","FL",33418,26.816819461,-80.133193789,235,"39 DORCHESTER CIRCLE, PALM BEACH GARDENS, FL, 33418","Match","Exact","39 DORCHESTER CIR, PALM BEACH GARDENS, FL, 33418",115581047,"L"
194236,"39 DOVER ROAD","CONGERS","NY",10920,41.1450645830001,-73.952261517,236,"39 DOVER ROAD, CONGERS, NY, 10920","Match","Exact","39 DOVER RD, CONGERS, NY, 10920",124597751,"R"
194237,"39 DOWNMAN ROAD","NEW ORLEANS","LA",70126,NA,NA,237,"39 DOWNMAN ROAD, NEW ORLEANS, LA, 70126","No_Match",NA,NA,NA,NA
194238,"39 DUVAL ST 15","BRIDGEWATER","NJ",8807,40.556534936,-74.667545181,238,"39 DUVAL ST 15, BRIDGEWATER, NJ, 8807","Match","Exact","39 DUVAL ST, BRIDGEWATER, NJ, 08807",59944812,"R"
194239,"39 E BROADWAY SUITE 603","NEW YORK","NY",10002,NA,NA,239,"39 E BROADWAY SUITE 603, NEW YORK, NY, 10002","Tie",NA,NA,NA,NA
194240,"39 E SAINT CHARLES RD","VILLA PARK","IL",60181,41.8897755130001,-87.977452198,240,"39 E SAINT CHARLES RD, VILLA PARK, IL, 60181","Match","Exact","39 E SAINT CHARLES RD, VILLA PARK, IL, 60181",112543092,"R"
194241,"39 EAGLE RIDGE TRL","NORTH MANKATO","MN",56003,44.192641586,-94.0369015859999,241,"39 EAGLE RIDGE TRL, NORTH MANKATO, MN, 56003","Match","Exact","39 EAGLE RIDGE TRL, NORTH MANKATO, MN, 56003",28698256,"R"
194242,"39 EAST 55TH TERRACE","KANSAS CITY","MO",64113,39.0267257580001,-94.586712881,242,"39 EAST 55TH TERRACE, KANSAS CITY, MO, 64113","Match","Exact","39 E 55TH TER, KANSAS CITY, MO, 64113",91448251,"R"
194243,"39 EAST CHRISTIAN COURT","ANGIER","NC",27501,35.457286497,-78.7074233,243,"39 EAST CHRISTIAN COURT, ANGIER, NC, 27501","Match","Exact","39 E CHRISTIAN CT, ANGIER, NC, 27501",71978366,"L"
194244,"39 EAST DAKOTA","DETROIT","MI",48203,42.42017115,-83.101306947,244,"39 EAST DAKOTA, DETROIT, MI, 48203","Match","Non_Exact","39 E DAKOTA AVE, DETROIT, MI, 48203",95463176,"L"
194245,"39 EAST JACKSON STREET","PHOENIX","AZ",85004,33.4450185330001,-112.073269178,245,"39 EAST JACKSON STREET, PHOENIX, AZ, 85004","Match","Exact","39 E JACKSON ST, PHOENIX, AZ, 85004",128213647,"R"
194246,"39 EAST MAIN STREET","CUBA","NY",14727,42.2176698270001,-78.274186351,246,"39 EAST MAIN STREET, CUBA, NY, 14727","Match","Exact","39 E MAIN ST, CUBA, NY, 14727",82597433,"L"
194247,"39 EAST MAIN STREET","SPRINGVILLE","NY",14141,42.508620025,-78.6658970619999,247,"39 EAST MAIN STREET, SPRINGVILLE, NY, 14141","Match","Exact","39 E MAIN ST, SPRINGVILLE, NY, 14141",48280564,"L"
194248,"39 EDWARD STREET","COVENTRY","RI",2816,41.6983564810001,-71.540743135,248,"39 EDWARD STREET, COVENTRY, RI, 2816","Match","Exact","39 EDWARD ST, COVENTRY, RI, 02816",159142511,"L"
194249,"39 ELAINE ROAD","SUDBURY","MA",1776,42.4219864180001,-71.4316394959999,249,"39 ELAINE ROAD, SUDBURY, MA, 1776","Match","Exact","39 ELAINE RD, SUDBURY, MA, 01776",86843593,"R"
194250,"39 ELMARA DRIVE","BRIDGEWATER","NJ",8807,40.5846462970001,-74.655023016,250,"39 ELMARA DRIVE, BRIDGEWATER, NJ, 8807","Match","Exact","39 ELMARA DR, BRIDGEWATER, NJ, 08807",60001185,"L"
194251,"39 ESTATES DRIVE","ODESSA","TX",79765,31.927580608,-102.293147965,251,"39 ESTATES DRIVE, ODESSA, TX, 79765","Match","Exact","39 ESTATES DR, ODESSA, TX, 79765",139439043,"L"
194252,"39 FAIRVIEW DRIVE APT 4","DANBURY","CT",6810,41.384564981,-73.4617888349999,252,"39 FAIRVIEW DRIVE APT 4, DANBURY, CT, 6810","Match","Exact","39 FAIRVIEW DR, DANBURY, CT, 06810",3231851,"R"
194253,"39 FARMINGTON AVE D4","PLAINVILLE","CT",6062,41.676954317,-72.857217599,253,"39 FARMINGTON AVE D4, PLAINVILLE, CT, 6062","Match","Exact","39 FARMINGTON AVE, PLAINVILLE, CT, 06062",636265108,"L"
194254,"39 FOOTHILLS WAY","BLOOMFIELD","CT",6002,41.8468381280001,-72.76177229,254,"39 FOOTHILLS WAY, BLOOMFIELD, CT, 6002","Match","Exact","39 FOOTHILLS WAY, BLOOMFIELD, CT, 06002",3484949,"L"
194255,"39 FRANKLIN AVE","RIVER FOREST","IL",60305,41.880377927,-87.8176739529999,255,"39 FRANKLIN AVE, RIVER FOREST, IL, 60305","Match","Exact","39 FRANKLIN AVE, RIVER FOREST, IL, 60305",605143323,"R"
194256,"39 FRANKLIN STREET","WEST BOYLSTON","MA",1583,42.3609101170001,-71.783667104,256,"39 FRANKLIN STREET, WEST BOYLSTON, MA, 1583","Match","Exact","39 FRANKLIN ST, WEST BOYLSTON, MA, 01583",40005418,"L"
194257,"39 FRIENDSHIP COURT APT D","SAN FRANCISCO","CA",94117,37.778078249,-122.43077977,257,"39 FRIENDSHIP COURT APT D, SAN FRANCISCO, CA, 94117","Match","Exact","39 FRIENDSHIP CT, SAN FRANCISCO, CA, 94117",192294353,"L"
194258,"39 FULLIN ROAD","NORWALK","CT",6851,41.1317112950001,-73.38450292,258,"39 FULLIN ROAD, NORWALK, CT, 6851","Match","Exact","39 FULLIN RD, NORWALK, CT, 06851",3261953,"R"
194259,"39 GERMONDS RD","NEW CITY","NY",10956,41.1204921720001,-73.9952428839999,259,"39 GERMONDS RD, NEW CITY, NY, 10956","Match","Exact","39 GERMONDS RD, NEW CITY, NY, 10956",124616769,"L"
194260,"39 GIFFORD FARM ROAD","STRATHAM","NH",3885,43.032005112,-70.8833294839999,260,"39 GIFFORD FARM ROAD, STRATHAM, NH, 3885","Match","Exact","39 GIFFORD FARM RD, STRATHAM, NH, 03885",113685669,"R"
194261,"39 GORDON LANE","LITCHFIELD","ME",4350,44.1786495320001,-69.890738136,261,"39 GORDON LANE, LITCHFIELD, ME, 4350","Match","Exact","39 GORDON LN, LITCHFIELD, ME, 04350",607799863,"R"
194262,"39 GREENBRIER AVENUE","HURRICANE","WV",25526,38.4486866500001,-81.9716320479999,262,"39 GREENBRIER AVENUE, HURRICANE, WV, 25526","Match","Exact","39 GREENBRIER AVE, HURRICANE, WV, 25526",130516645,"L"
194263,"39 GREENDALE AVE","NEEDHAM","MA",2494,42.2972509090001,-71.230681416,263,"39 GREENDALE AVE, NEEDHAM, MA, 2494","Match","Exact","39 GREENDALE AVE, NEEDHAM, MA, 02494",87240613,"R"
194264,"39 GROVE ST","TURNERS FALLS","MA",1376,42.602260818,-72.549397745,264,"39 GROVE ST, TURNERS FALLS, MA, 1376","Match","Exact","39 GROVE ST, TURNERS FALLS, MA, 01376",39916395,"R"
194265,"39 GUNSMOKE LANE","OAKVILLE","WA",98568,46.857451645,-123.338843013,265,"39 GUNSMOKE LANE, OAKVILLE, WA, 98568","Match","Exact","39 GUNSMOKE LN, OAKVILLE, WA, 98568",636517556,"L"
194266,"39 GUNSMOKE LN","OAKVILLE","WA",98568,46.857451645,-123.338843013,266,"39 GUNSMOKE LN, OAKVILLE, WA, 98568","Match","Exact","39 GUNSMOKE LN, OAKVILLE, WA, 98568",636517556,"L"
194267,"39 HATHERLY RISE","PLYMOUTH","MA",2360,41.9030374070001,-70.5881079169999,267,"39 HATHERLY RISE, PLYMOUTH, MA, 2360","Match","Exact","39 HATHERLY RISE, PLYMOUTH, MA, 02360",650284723,"R"
194268,"39 HIGHLAND AVENUE","BANTAM","CT",6750,41.722089441,-73.237470468,268,"39 HIGHLAND AVENUE, BANTAM, CT, 6750","Match","Exact","39 HIGHLAND AVE, BANTAM, CT, 06750",3121265,"L"
194269,"39 HOMESTEAD AVE","WEYMOUTH","MA",2188,42.204572308,-70.9609106359999,269,"39 HOMESTEAD AVE, WEYMOUTH, MA, 2188","Match","Exact","39 HOMESTEAD AVE, WEYMOUTH, MA, 02188",87252931,"R"
194270,"39 HORNBECK RIDGE","POUGHKEEPSIE","NY",12603,41.66941468,-73.886029978,270,"39 HORNBECK RIDGE, POUGHKEEPSIE, NY, 12603","Match","Exact","39 HORNBECK RIDGE, POUGHKEEPSIE, NY, 12603",4169700,"R"
194271,"39 INDEPENDENCE TRL","WACO","TX",76708,NA,NA,271,"39 INDEPENDENCE TRL, WACO, TX, 76708","No_Match",NA,NA,NA,NA
194272,"39 IRVING STREET","NEWTON","MA",2459,42.3371779760001,-71.189210965,272,"39 IRVING STREET, NEWTON, MA, 2459","Match","Exact","39 IRVING ST, NEWTON, MA, 02459",86866589,"R"
194273,"39 JOHNSON AVE","PISCATAWAY","NJ",8854,40.577663946,-74.480137328,273,"39 JOHNSON AVE, PISCATAWAY, NJ, 8854","Match","Exact","39 JOHNSON AVE, PISCATAWAY, NJ, 08854",60259045,"L"
194274,"39 KACE WAY","SCOTTSVILLE","KY",42164,NA,NA,274,"39 KACE WAY, SCOTTSVILLE, KY, 42164","No_Match",NA,NA,NA,NA
194275,"39 KEELER AVE","REAMSTOWN","PA",17567,NA,NA,275,"39 KEELER AVE, REAMSTOWN, PA, 17567","No_Match",NA,NA,NA,NA
194276,"39 KOSSUTH STREET","WALLINGTON","NJ",7057,40.8574803000001,-74.1042417959999,276,"39 KOSSUTH STREET, WALLINGTON, NJ, 7057","Match","Exact","39 KOSSUTH ST, WALLINGTON, NJ, 07057",64416378,"L"
194277,"39 LAFAYETTE CT","MIDDLETOWN","NJ",7748,40.381338536,-74.130753854,277,"39 LAFAYETTE CT, MIDDLETOWN, NJ, 7748","Match","Exact","39 LAFAYETTE CT, MIDDLETOWN, NJ, 07748",90477240,"L"
194278,"39 LAMBERT STREET APARTMENT 2","MEDFORD","MA",2145,NA,NA,278,"39 LAMBERT STREET APARTMENT 2, MEDFORD, MA, 2145","No_Match",NA,NA,NA,NA
194279,"39 LANCASTER DRIVE","WINDSOR","CT",6095,41.888442491,-72.633292538,279,"39 LANCASTER DRIVE, WINDSOR, CT, 6095","Match","Exact","39 LANCASTER DR, WINDSOR, CT, 06095",3487775,"L"
194280,"39 LARKSPUR LANE","LAFAYETTE","LA",70507,30.2787537900001,-92.01603282,280,"39 LARKSPUR LANE, LAFAYETTE, LA, 70507","Match","Exact","39 LARKSPUR LN, LAFAYETTE, LA, 70507",85625326,"L"
194281,"39 LEONARD RD","HAMDEN","CT",6514,41.364124583,-72.943034352,281,"39 LEONARD RD, HAMDEN, CT, 6514","Match","Exact","39 LEONARD RD, HAMDEN, CT, 06514",3698470,"R"
194282,"39 LEROY ST","TENFLY","NJ",7670,40.9095985910001,-73.957653654,282,"39 LEROY ST, TENFLY, NJ, 7670","Match","Non_Exact","39 LEROY ST, TENAFLY, NJ, 07670",64374962,"L"
194283,"39 LESTER ST","WEST HAVEN","CT",6516,41.2669055870001,-72.949249906,283,"39 LESTER ST, WEST HAVEN, CT, 6516","Match","Exact","39 LESTER ST, W HAVEN, CT, 06516",3702163,"R"
194284,"39 LEWIS ST","MARION","MA",2738,41.695983756,-70.759303498,284,"39 LEWIS ST, MARION, MA, 2738","Match","Exact","39 LEWIS ST, MARION, MA, 02738",87423768,"L"
194285,"39 LEWIS STREET APT 1","LOCKPORT","NY",14094,43.1671554550001,-78.684383469,285,"39 LEWIS STREET APT 1, LOCKPORT, NY, 14094","Match","Exact","39 LEWIS ST, LOCKPORT, NY, 14094",48691681,"L"
194286,"39 LINDEN AVENUE","WEST LONG BRANCH","NJ",7764,40.296608387,-74.0143289769999,286,"39 LINDEN AVENUE, WEST LONG BRANCH, NJ, 7764","Match","Exact","39 LINDEN AVE, W LONG BRANCH, NJ, 07764",90497981,"R"
194287,"39 LONDONDERRY LANE","BELFAST","ME",4915,44.4171537390001,-69.0462559809999,287,"39 LONDONDERRY LANE, BELFAST, ME, 4915","Match","Non_Exact","39 LONDONDERRY, BELFAST, ME, 04915",606105601,"L"
194288,"39 LONG LOTS RD","WESTPORT","CT",6880,41.1414744240001,-73.332179906,288,"39 LONG LOTS RD, WESTPORT, CT, 6880","Match","Exact","39 LONG LOTS RD, WESTPORT, CT, 06880",3238714,"L"
194289,"39 LOST WOODS RD","BOYERTOWN","PA",19512,40.328277509,-75.728447676,289,"39 LOST WOODS RD, BOYERTOWN, PA, 19512","Match","Exact","39 LOST WOODS RD, BOYERTOWN, PA, 19512",80434138,"L"
194290,"39 LYNDHURST","IRVINE","CA",92620,33.7052087980001,-117.737370019,290,"39 LYNDHURST, IRVINE, CA, 92620","Match","Exact","39 LYNDHURST, IRVINE, CA, 92620",651184797,"R"
194291,"39 MAIN STREET","MADISON","NJ",7940,NA,NA,291,"39 MAIN STREET, MADISON, NJ, 7940","No_Match",NA,NA,NA,NA
194292,"39 MAIN STREET","MARION","MA",2738,41.7027254820001,-70.763661457,292,"39 MAIN STREET, MARION, MA, 2738","Match","Exact","39 MAIN ST, MARION, MA, 02738",87423685,"R"
194293,"39 MANORS DRIVE","JERICHO","NY",11753,40.794606451,-73.5342936329999,293,"39 MANORS DRIVE, JERICHO, NY, 11753","Match","Exact","39 MANORS DR, JERICHO, NY, 11753",642497673,"L"
194294,"39 MAPE ROAD","AMITYVILLE","NY",11701,NA,NA,294,"39 MAPE ROAD, AMITYVILLE, NY, 11701","No_Match",NA,NA,NA,NA
194295,"39 MASON RD","YERINGTON","NV",89447,38.954106483,-119.169415215,295,"39 MASON RD, YERINGTON, NV, 89447","Match","Exact","39 MASON RD, YERINGTON, NV, 89447",140353904,"R"
194296,"39 MCKAY AVE","EAST ORANGE","NJ",7018,40.7522068740001,-74.231956348,296,"39 MCKAY AVE, EAST ORANGE, NJ, 7018","Match","Exact","39 MCKAY AVE, EAST ORANGE, NJ, 07018",63455960,"L"
194297,"39 MEADE DRIVE","CENTERPORT","NY",11721,40.8833854160001,-73.373501829,297,"39 MEADE DRIVE, CENTERPORT, NY, 11721","Match","Exact","39 MEADE DR, CENTERPORT, NY, 11721",642661653,"L"
194298,"39 MEADOW ROAD","BEDFORD","NH",3110,42.9119024140001,-71.5055062559999,298,"39 MEADOW ROAD, BEDFORD, NH, 3110","Match","Exact","39 MEADOW RD, BEDFORD, NH, 03110",113530768,"L"
194299,"39 MEADOWBROOK RD","RANDOLPH","NJ",7869,40.841002471,-74.54212261,299,"39 MEADOWBROOK RD, RANDOLPH, NJ, 7869","Match","Exact","39 MEADOWBROOK RD, RANDOLPH, NJ, 07869",60441145,"R"
194300,"39 MEADOWBROOK ROAD","RANDOLPH","NJ",7869,40.841002471,-74.54212261,300,"39 MEADOWBROOK ROAD, RANDOLPH, NJ, 7869","Match","Exact","39 MEADOWBROOK RD, RANDOLPH, NJ, 07869",60441145,"R"
194301,"39 MEWS LANE","SOUTH ORANGE","NJ",7079,40.7456281840001,-74.261583625,301,"39 MEWS LANE, SOUTH ORANGE, NJ, 7079","Match","Exact","39 MEWS LN, SOUTH ORANGE, NJ, 07079",624886695,"L"
194302,"39 MINNEWAWA DR","TIMBERLAKE","OH",44095,41.666998316,-81.446935739,302,"39 MINNEWAWA DR, TIMBERLAKE, OH, 44095","Match","Exact","39 MINNEWAWA DR, TIMBERLAKE, OH, 44095",619183153,"L"
194303,"39 MONTEREY AVENUE","TEANECK","NJ",7666,40.8870248590001,-74.00415022,303,"39 MONTEREY AVENUE, TEANECK, NJ, 7666","Match","Exact","39 MONTEREY AVE, TEANECK, NJ, 07666",64389546,"L"
194304,"39 MORRIS AVE APT E","SUMMIT","NJ",7901,40.7137496030001,-74.3420230899999,304,"39 MORRIS AVE APT E, SUMMIT, NJ, 7901","Match","Exact","39 MORRIS AVE, SUMMIT, NJ, 07901",60568577,"R"
194305,"39 MOUNT VERNIN ROAD","MANALAPAN","NJ",7726,40.291171725,-74.370443874,305,"39 MOUNT VERNIN ROAD, MANALAPAN, NJ, 7726","Match","Non_Exact","39 MOUNT VERNON RD, MANALAPAN, NJ, 07726",90493605,"R"
194306,"39 MOUNT VERNON ROAD","MANALAPAN","NJ",7726,40.291171725,-74.370443874,306,"39 MOUNT VERNON ROAD, MANALAPAN, NJ, 7726","Match","Exact","39 MOUNT VERNON RD, MANALAPAN, NJ, 07726",90493605,"R"
194307,"39 MYRTLE STREET","NORTHAMPTON","MA",1060,42.32457788,-72.6338431249999,307,"39 MYRTLE STREET, NORTHAMPTON, MA, 1060","Match","Exact","39 MYRTLE ST, NORTHAMPTON, MA, 01060",39849666,"R"
194308,"39 N ACRES DR","GREENVILLE","SC",29609,34.8924140280001,-82.366331166,308,"39 N ACRES DR, GREENVILLE, SC, 29609","Match","Exact","39 N ACRES DR, GREENVILLE, SC, 29609",38302191,"L"
194309,"39 N PINE AVE","CHICAGO","IL",60644,41.8812896640001,-87.763211912,309,"39 N PINE AVE, CHICAGO, IL, 60644","Match","Exact","39 N PINE AVE, CHICAGO, IL, 60644",605051120,"R"
194310,"39 N PLUM ST","LANCASTER","PA",17602,40.0398428880001,-76.297303469,310,"39 N PLUM ST, LANCASTER, PA, 17602","Match","Exact","39 N PLUM ST, LANCASTER, PA, 17602",640641669,"R"
194311,"39 N STARBOARD DR","GILBERT","AZ",85234,33.3510618500001,-111.763807671,311,"39 N STARBOARD DR, GILBERT, AZ, 85234","Match","Exact","39 N STARBOARD DR, GILBERT, AZ, 85234",128809410,"L"
194312,"39 N TURNBERRY DR","DOVER","DE",19904,39.1701167460001,-75.5699666359999,312,"39 N TURNBERRY DR, DOVER, DE, 19904","Match","Exact","39 N TURNBERRY DR, DOVER, DE, 19904",68087966,"R"
194313,"39 N WOODSIDE DR","MILFORD","DE",19963,38.90771719,-75.4483454809999,313,"39 N WOODSIDE DR, MILFORD, DE, 19963","Match","Exact","39 WOODSIDE DR, MILFORD, DE, 19963",106128910,"L"
194314,"39 NARROWS RD N","STATEN ISLAND","NY",10305,40.6051009560001,-74.070762786,314,"39 NARROWS RD N, STATEN ISLAND, NY, 10305","Match","Exact","39 NARROWS RD N, STATEN ISLAND, NY, 10305",59883237,"R"
194315,"39 NE MOUNTAIN ROAD","DOVER PLAINS","NY",12522,41.7283952180001,-73.553637363,315,"39 NE MOUNTAIN ROAD, DOVER PLAINS, NY, 12522","Match","Exact","39 NE MOUNTAIN RD, DOVER PLAINS, NY, 12522",4161179,"L"
194316,"39 NEW LONDON TURNPIKE SUITE 230","GLASTONBURY","CT",6033,41.716904636,-72.608197493,316,"39 NEW LONDON TURNPIKE SUITE 230, GLASTONBURY, CT, 6033","Match","Non_Exact","39 NEW LONDON TPKE, GLASTONBURY, CT, 06033",604945195,"R"
194317,"39 NOYES STREET","WARWICK","RI",2886,41.698820009,-71.430221897,317,"39 NOYES STREET, WARWICK, RI, 2886","Match","Exact","39 NOYES ST, WARWICK, RI, 02886",159148143,"R"
194318,"39 NW 11TH AVENUE","DELRAY BEACH","FL",33444,26.462392434,-80.084316988,318,"39 NW 11TH AVENUE, DELRAY BEACH, FL, 33444","Match","Exact","39 NW 11TH AVE, DELRAY BEACH, FL, 33444",115290952,"R"
194319,"39 NW SANDY TRAIL LANE","LAWTON","OK",73505,NA,NA,319,"39 NW SANDY TRAIL LANE, LAWTON, OK, 73505","Tie",NA,NA,NA,NA
194320,"39 OAK ROAD","ORANGEVILLE","PA",17859,41.132553941,-76.3933433179999,320,"39 OAK ROAD, ORANGEVILLE, PA, 17859","Match","Exact","39 OAK RD, ORANGEVILLE, PA, 17859",59246226,"R"
194321,"39 OAKVIEW DRIVE","FORT EDWARD","NY",12828,43.243023888,-73.659791512,321,"39 OAKVIEW DRIVE, FORT EDWARD, NY, 12828","Match","Non_Exact","39 OAK VIEW DR, FORT EDWARD, NY, 12828",635578598,"L"
194322,"39 ORCHARD AVENUE","BROCKTON","MA",2301,42.103693337,-71.0257495449999,322,"39 ORCHARD AVENUE, BROCKTON, MA, 2301","Match","Exact","39 ORCHARD AVE, BROCKTON, MA, 02301",87482274,"R"
194323,"39 PARK PLACE APT 2","BROOKLYN","NY",11217,40.6792269520001,-73.977070113,323,"39 PARK PLACE APT 2, BROOKLYN, NY, 11217","Match","Exact","39 PARK PL, BROOKLYN, NY, 11217",59077642,"L"
194324,"39 PENNISULA PLACE","BOSTON","MA",2125,42.3201310250001,-71.045007657,324,"39 PENNISULA PLACE, BOSTON, MA, 2125","Match","Non_Exact","39 PENINSULA PL, BOSTON, MA, 02125",85720510,"L"
194325,"39 PENROSE STREET","PECKVILLE","PA",18452,41.480214376,-75.598366644,325,"39 PENROSE STREET, PECKVILLE, PA, 18452","Match","Exact","39 PENROSE ST, PECKVILLE, PA, 18452",139324136,"L"
194326,"39 PERKINS STREET UNIT 325","LOWELL","MA",1854,42.651345576,-71.31518693,326,"39 PERKINS STREET UNIT 325, LOWELL, MA, 1854","Match","Exact","39 PERKINS ST, LOWELL, MA, 01854",637109998,"R"
194327,"39 PICKERING STREET","DANVERS","MA",1923,42.567252812,-70.944406429,327,"39 PICKERING STREET, DANVERS, MA, 1923","Match","Exact","39 PICKERING ST, DANVERS, MA, 01923",86639044,"R"
194328,"39 PINEWOOD AVENUE","CENTRAL ISLIP","NY",11722,40.7930127980001,-73.181765001,328,"39 PINEWOOD AVENUE, CENTRAL ISLIP, NY, 11722","Match","Exact","39 PINEWOOD AVE, CENTRAL ISLIP, NY, 11722",113990289,"L"
194329,"39 PLUMOSA DR","FREDERICKSBURG","VA",22405,38.3539855670001,-77.436240143,329,"39 PLUMOSA DR, FREDERICKSBURG, VA, 22405","Match","Exact","39 PLUMOSA DR, FREDERICKSBURG, VA, 22405",25565184,"R"
194330,"39 PRESTON DRIVE","BRANCHBURG","NJ",8876,40.573395351,-74.688380228,330,"39 PRESTON DRIVE, BRANCHBURG, NJ, 8876","Match","Exact","39 PRESTON DR, BRANCHBURG, NJ, 08876",59944630,"L"
194331,"39 QUAIL STREET","ALBANY","NY",12206,42.667960366,-73.7695753519999,331,"39 QUAIL STREET, ALBANY, NY, 12206","Match","Exact","39 QUAIL ST, ALBANY, NY, 12206",18310066,"R"
194332,"39 RANCHO VERDE RD","TIJERAS","NM",87059,35.0810971870001,-106.293169344,332,"39 RANCHO VERDE RD, TIJERAS, NM, 87059","Match","Exact","39 RANCHO VERDE RD, TIJERAS, NM, 87059",632049104,"R"
194333,"39 RAPELJE ROAD","WALDEN","NY",12586,41.5642996780001,-74.2091033409999,333,"39 RAPELJE ROAD, WALDEN, NY, 12586","Match","Exact","39 RAPELJE RD, WALDEN, NY, 12586",619698274,"L"
194334,"39 RAWSON STREET","UXBRIDGE","MA",1569,42.091962702,-71.677810424,334,"39 RAWSON STREET, UXBRIDGE, MA, 1569","Match","Exact","39 RAWSON ST, UXBRIDGE, MA, 01569",40092234,"L"
194335,"39 RAYMO ST","ALBANY","NY",12209,42.6400423440001,-73.775596042,335,"39 RAYMO ST, ALBANY, NY, 12209","Match","Exact","39 RAYMO ST, ALBANY, NY, 12209",18311213,"R"
194336,"39 REDFERN RD","EATONTOWN","NJ",7724,40.299877935,-74.0359453299999,336,"39 REDFERN RD, EATONTOWN, NJ, 7724","Match","Exact","39 REDFERN RD, EATONTOWN, NJ, 07724",90455239,"L"
194337,"39 RIDGEWOOD AVE","KEENE","NH",3431,42.9332235910001,-72.307113033,337,"39 RIDGEWOOD AVE, KEENE, NH, 3431","Match","Exact","39 RIDGEWOOD AVE, KEENE, NH, 03431",124051246,"L"
194338,"39 RIVERVIEW PARK DRIVE","BETTENDORF","IA",52722,41.533032603,-90.521005223,338,"39 RIVERVIEW PARK DRIVE, BETTENDORF, IA, 52722","Match","Exact","39 RIVERVIEW PARK DR, BETTENDORF, IA, 52722",122727853,"R"
194339,"39 ROCKWELL AVE","BROCKTON","MA",2302,42.0813305770001,-70.983330592,339,"39 ROCKWELL AVE, BROCKTON, MA, 2302","Match","Exact","39 ROCKWELL AVE, BROCKTON, MA, 02302",87445354,"R"
194340,"39 ROSEDALE STREET","BOSTON","MA",2124,42.2925216140001,-71.072947098,340,"39 ROSEDALE STREET, BOSTON, MA, 2124","Match","Exact","39 ROSEDALE ST, BOSTON, MA, 02124",85702234,"L"
194341,"39 S KENSICO AVENUE","VALHALLA","NY",10595,41.069453751,-73.7728440719999,341,"39 S KENSICO AVENUE, VALHALLA, NY, 10595","Match","Exact","39 S KENSICO AVE, VALHALLA, NY, 10595",640546634,"L"
194342,"39 S MAIN STREET","ROBBINSVILLE","NC",28771,35.322068992,-83.806977381,342,"39 S MAIN STREET, ROBBINSVILLE, NC, 28771","Match","Exact","39 S MAIN ST, ROBBINSVILLE, NC, 28771",639869898,"R"
194343,"39 SAINT STEPHENS DRIVE","ORINDA","CA",94563,37.8964708300001,-122.171916353,343,"39 SAINT STEPHENS DRIVE, ORINDA, CA, 94563","Match","Exact","39 ST STEPHENS DR, ORINDA, CA, 94563",192045209,"L"
194344,"39 SALEM ROAD","SELINSGROVE","PA",17870,40.8057757710001,-76.890842568,344,"39 SALEM ROAD, SELINSGROVE, PA, 17870","Match","Exact","39 SALEM RD, SELINSGROVE, PA, 17870",47777613,"L"
194345,"39 SCOTLAND STREET","HINGHAM","MA",2043,42.1880579530001,-70.879134837,345,"39 SCOTLAND STREET, HINGHAM, MA, 2043","Match","Exact","39 SCOTLAND ST, HINGHAM, MA, 02043",87431635,"R"
194346,"39 SEABURY STREET","NEWARK","NJ",7104,NA,NA,346,"39 SEABURY STREET, NEWARK, NJ, 7104","Tie",NA,NA,NA,NA
194347,"39 SECOND ST","ALBANY","NY",12210,42.6582610080001,-73.7531281839999,347,"39 SECOND ST, ALBANY, NY, 12210","Match","Exact","39 2ND ST, ALBANY, NY, 12210",18310433,"R"
194348,"39 SEMINARY HILL ROAD","CARMEL","NY",10512,41.4180050910001,-73.679145746,348,"39 SEMINARY HILL ROAD, CARMEL, NY, 10512","Match","Exact","39 SEMINARY HILL RD, CARMEL, NY, 10512",139702374,"R"
194349,"39 SHELTER LANE","ROSELYN HEIGHTS","NY",11577,40.7763283790001,-73.638849325,349,"39 SHELTER LANE, ROSELYN HEIGHTS, NY, 11577","Match","Non_Exact","39 SHELTER LN, ROSLYN HEIGHTS, NY, 11577",147664096,"L"
194350,"39 SHORE DRIVE","OGDEN DUNES","IN",46368,41.6290378730001,-87.187313479,350,"39 SHORE DRIVE, OGDEN DUNES, IN, 46368","Match","Exact","39 SHORE DR, OGDEN DUNES, IN, 46368",119908295,"R"
194351,"39 SHOREVIEW DRIVE","YONKERS","NY",10710,40.9738119720001,-73.8285603369999,351,"39 SHOREVIEW DRIVE, YONKERS, NY, 10710","Match","Exact","39 SHOREVIEW DR, YONKERS, NY, 10710",139739483,"L"
194352,"39 SILVERSIDE AVENUE","LITTLE SILVER","NJ",7739,40.3274501880001,-74.0242818839999,352,"39 SILVERSIDE AVENUE, LITTLE SILVER, NJ, 7739","Match","Exact","39 SILVERSIDE AVE, LITTLE SILVER, NJ, 07739",90459522,"R"
194353,"39 SMILEY LANE","PUNXSUTAWNEY","PA",15767,NA,NA,353,"39 SMILEY LANE, PUNXSUTAWNEY, PA, 15767","No_Match",NA,NA,NA,NA
194354,"39 SOMERS COVE","CRISFIELD","MD",21817,NA,NA,354,"39 SOMERS COVE, CRISFIELD, MD, 21817","Tie",NA,NA,NA,NA
