"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
236846,"521 BOYLES RD","WAYNESBORO","MS",39367,31.7027340860001,-88.80574761,346,"521 BOYLES RD, WAYNESBORO, MS, 39367","Match","Exact","521 BOYLES RD, WAYNESBORO, MS, 39367",278058,"L"
236847,"521 BRAMHALL AVE","JERSEY CITY","NJ",7304,40.714462976,-74.073357016,347,"521 BRAMHALL AVE, JERSEY CITY, NJ, 7304","Match","Exact","521 BRAMHALL AVE, JERSEY CITY, NJ, 07304",59604405,"L"
236848,"521 CAROLINA AVE","VIRGINIA BEACH","VA",23451,36.834347547,-75.977001214,348,"521 CAROLINA AVE, VIRGINIA BEACH, VA, 23451","Match","Exact","521 CAROLINA AVE, VA BCH, VA, 23451",122272755,"R"
236849,"521 CHURCH STREET","LEWISBURG","WV",24901,37.8007084810001,-80.4494983399999,349,"521 CHURCH STREET, LEWISBURG, WV, 24901","Match","Exact","521 CHURCH ST, LEWISBURG, WV, 24901",74750311,"L"
236850,"521 CODY AVENUE","HURLBURT FIELD","FL",32544,NA,NA,350,"521 CODY AVENUE, HURLBURT FIELD, FL, 32544","No_Match",NA,NA,NA,NA
236851,"521 CREIGHTON LANE","SCHAUMBURG","IL",60193,42.018205492,-88.072753201,351,"521 CREIGHTON LANE, SCHAUMBURG, IL, 60193","Match","Exact","521 CREIGHTON LN, SCHAUMBURG, IL, 60193",111695143,"L"
236852,"521 CROWN CRESCENT","CHESAPEAKE","VA",23325,36.805690601,-76.242345164,352,"521 CROWN CRESCENT, CHESAPEAKE, VA, 23325","Match","Exact","521 CROWN CRES, CHESAPEAKE, VA, 23325",121772217,"R"
236853,"521 CYPRESS ST","PHILADELPHIA","PA",19106,39.9447465320001,-75.150761194,353,"521 CYPRESS ST, PHILADELPHIA, PA, 19106","Match","Exact","521 CYPRESS ST, PHILADELPHIA, PA, 19106",131424182,"R"
236854,"521 DOUGFIELD ROAD","NEWARK","DE",19713,39.658975685,-75.7223500599999,354,"521 DOUGFIELD ROAD, NEWARK, DE, 19713","Match","Exact","521 DOUGFIELD RD, NEWARK, DE, 19713",187264791,"R"
236855,"521 E 19TH ST","DELTA","CO",81416,38.7212471300001,-108.062874285,355,"521 E 19TH ST, DELTA, CO, 81416","Match","Exact","521 E 19TH ST, DELTA, CO, 81416",639624823,"L"
236856,"521 E 91ST STREET","CHICAGO","IL",60619,41.7292453360001,-87.611293554,356,"521 E 91ST STREET, CHICAGO, IL, 60619","Match","Exact","521 E 91ST ST, CHICAGO, IL, 60619",111773146,"R"
236857,"521 E FAIR ST","ALGONA","IA",50511,43.0605529650001,-94.23137845,357,"521 E FAIR ST, ALGONA, IA, 50511","Match","Exact","521 E FAIR ST, ALGONA, IA, 50511",9838836,"R"
236858,"521 E FORDYCE ST","ENGLAND","AR",72046,34.5456739730001,-91.964467975,358,"521 E FORDYCE ST, ENGLAND, AR, 72046","Match","Exact","521 E FORDYCE ST, ENGLAND, AR, 72046",79703336,"L"
236859,"521 E HOUSTON ST","LOVELADY","TX",75851,31.1272689800001,-95.440657677,359,"521 E HOUSTON ST, LOVELADY, TX, 75851","Match","Exact","521 E HOUSTON ST, LOVELADY, TX, 75851",21992955,"L"
236860,"521 E JOPPA ROAD STE 105","TOWSON","MD",21286,39.4011569260001,-76.593244448,360,"521 E JOPPA ROAD STE 105, TOWSON, MD, 21286","Match","Non_Exact","521 E JOPPA RD, TOWSON, MD, 21286",636224619,"R"
236861,"521 E LOCUST ST STE 302","DES MOINES","IA",50309,41.5870363330001,-93.624047412,361,"521 E LOCUST ST STE 302, DES MOINES, IA, 50309","Match","Exact","521 LOCUST ST, DES MOINES, IA, 50309",65783019,"R"
236862,"521 E MAIN ST","LEBANON","IN",46052,40.047555747,-86.463343557,362,"521 E MAIN ST, LEBANON, IN, 46052","Match","Exact","521 E MAIN ST, LEBANON, IN, 46052",610984070,"R"
236863,"521 E NORTH AVE","TRINIDAD","CO",81082,37.1851508500001,-104.501923986,363,"521 E NORTH AVE, TRINIDAD, CO, 81082","Match","Exact","521 E NORTH AVE, TRINIDAD, CO, 81082",619357794,"R"
236864,"521 E PRAIRIE ST","HARRISVILLE","PA",16038,41.135999113,-80.003335234,364,"521 E PRAIRIE ST, HARRISVILLE, PA, 16038","Match","Exact","521 E PRAIRIE ST, HARRISVILLE, PA, 16038",52668358,"L"
236865,"521 EAST 40TH STREET","BROOKLYN","NY",11203,40.64280353,-73.9391080299999,365,"521 EAST 40TH STREET, BROOKLYN, NY, 11203","Match","Exact","521 E 40TH ST, BROOKLYN, NY, 11203",59081883,"L"
236866,"521 EAST 43RD STREET","BROOKLYN","NY",11203,40.642396327,-73.9361702099999,366,"521 EAST 43RD STREET, BROOKLYN, NY, 11203","Match","Exact","521 E 43RD ST, BROOKLYN, NY, 11203",59081935,"L"
236867,"521 EAST LOCUST STREET SUITE 302","DES MOINES","IA",50309,41.589741921,-93.610877181,367,"521 EAST LOCUST STREET SUITE 302, DES MOINES, IA, 50309","Match","Exact","521 E LOCUST ST, DES MOINES, IA, 50309",65783848,"R"
236868,"521 EAST UTOPIA ROAD","PHOENIX","AZ",85024,33.662052299,-112.067428744,368,"521 EAST UTOPIA ROAD, PHOENIX, AZ, 85024","Match","Exact","521 E UTOPIA RD, PHOENIX, AZ, 85024",642851364,"L"
236869,"521 EASY ST UNIT 6","CLEVELAND","TX",77327,30.3438787150001,-95.074425871,369,"521 EASY ST UNIT 6, CLEVELAND, TX, 77327","Match","Exact","521 EASY ST, CLEVELAND, TX, 77327",627936910,"L"
236870,"521 EDGEWOOD ROAD","HURRICANE","WV",25526,38.448061771,-81.981520028,370,"521 EDGEWOOD ROAD, HURRICANE, WV, 25526","Match","Exact","521 EDGEWOOD RD, HURRICANE, WV, 25526",130518799,"L"
236871,"521 FAIRMONT ST NE","FRIDLEY","MN",55432,45.115304166,-93.284976305,371,"521 FAIRMONT ST NE, FRIDLEY, MN, 55432","Match","Non_Exact","521 FAIRMONT ST, FRIDLEY, MN, 55432",97486627,"R"
236872,"521 FERRY ST","DAYTON","OR",97114,45.2192940900001,-123.078380956,372,"521 FERRY ST, DAYTON, OR, 97114","Match","Exact","521 FERRY ST, DAYTON, OR, 97114",649852059,"L"
236873,"521 FORD ROAD","HAMPTON","VA",23663,37.037818035,-76.31041829,373,"521 FORD ROAD, HAMPTON, VA, 23663","Match","Exact","521 FORD RD, HAMPTON, VA, 23663",103760612,"L"
236874,"521 GOLF VIEW DRIVE","PEACHTREE CITY","GA",30269,33.4170340380001,-84.5838978259999,374,"521 GOLF VIEW DRIVE, PEACHTREE CITY, GA, 30269","Match","Non_Exact","521 GOLFVIEW DR, PEACHTREE CITY, GA, 30269",75941813,"L"
236875,"521 GREYBULL AVE","GREYBULL","WY",82426,44.488851196,-108.054261883,375,"521 GREYBULL AVE, GREYBULL, WY, 82426","Match","Exact","521 GREYBULL AVE, GREYBULL, WY, 82426",180484758,"R"
236876,"521 HAMPTON DRIVE","HOMEWOOD","AL",35209,33.4731105060001,-86.7784659929999,376,"521 HAMPTON DRIVE, HOMEWOOD, AL, 35209","Match","Exact","521 HAMPTON DR, HOMEWOOD, AL, 35209",81584170,"L"
236877,"521 HARTMAN STREET APT 4","MISSOULA","MT",59802,46.868165855,-113.988806497,377,"521 HARTMAN STREET APT 4, MISSOULA, MT, 59802","Match","Exact","521 HARTMAN ST, MISSOULA, MT, 59802",205273055,"R"
236878,"521 HIGH STREET","MARQUETTE","MI",49855,46.5474370220001,-87.3905013999999,378,"521 HIGH STREET, MARQUETTE, MI, 49855","Match","Exact","521 HIGH ST, MARQUETTE, MI, 49855",182034780,"L"
236879,"521 INVERNESS AVENEU","AMBLER","PA",19002,40.149363232,-75.210335454,379,"521 INVERNESS AVENEU, AMBLER, PA, 19002","Match","Non_Exact","521 INVERNESS AVE, AMBLER, PA, 19002",615378928,"L"
236880,"521 JACKSON STREET","LOUISIANA","MO",63353,39.452476297,-91.052335645,380,"521 JACKSON STREET, LOUISIANA, MO, 63353","Match","Exact","521 JACKSON ST, LOUISIANA, MO, 63353",44640298,"L"
236881,"521 JAYNES DR","HALLS","TN",38040,35.880961761,-89.3905733829999,381,"521 JAYNES DR, HALLS, TN, 38040","Match","Non_Exact","521 JAYNES ST, HALLS, TN, 38040",63777617,"L"
236882,"521 KENTUCKY AVE","MONROEVILLE","PA",15146,40.415026959,-79.804580272,382,"521 KENTUCKY AVE, MONROEVILLE, PA, 15146","Match","Exact","521 KENTUCKY AVE, MONROEVILLE, PA, 15146",51674122,"L"
236883,"521 KEY COURT","ORLANDO","FL",32828,28.5444675300001,-81.192946548,383,"521 KEY COURT, ORLANDO, FL, 32828","Match","Exact","521 KEY CT, ORLANDO, FL, 32828",94340428,"L"
236884,"521 KIM PLACE","HAYWARD","CA",94544,37.6494183040001,-122.093106101,384,"521 KIM PLACE, HAYWARD, CA, 94544","Match","Exact","521 KIM PL, HAYWARD, CA, 94544",125020889,"R"
236885,"521 KINGS CROFT","CHERRY HILL","NJ",8034,39.934435969,-74.983878024,385,"521 KINGS CROFT, CHERRY HILL, NJ, 8034","Match","Exact","521 KINGS CROFT, CHERRY HILL, NJ, 08034",134403468,"L"
236886,"521 LANCASTER AVE FUNDERBURK BLDG","RICHMOND","KY",40475,37.7428238630001,-84.301751151,386,"521 LANCASTER AVE FUNDERBURK BLDG, RICHMOND, KY, 40475","Match","Exact","521 LANCASTER AVE, RICHMOND, KY, 40475",32026938,"R"
236887,"521 LINDEN STREET","BRISTOL","PA",19007,40.097702278,-74.863652469,387,"521 LINDEN STREET, BRISTOL, PA, 19007","Match","Exact","521 LINDEN ST, BRISTOL, PA, 19007",134717327,"R"
236888,"521 LONGLEAF COURT","LAWRENCEVILLE","GA",30046,33.9336725960001,-83.996947184,388,"521 LONGLEAF COURT, LAWRENCEVILLE, GA, 30046","Match","Exact","521 LONGLEAF CT, LAWRENCEVILLE, GA, 30046",88926197,"R"
236889,"521 LOWELL DRIVE","SOUTH ELGIN","IL",60177,41.997704411,-88.319827891,389,"521 LOWELL DRIVE, SOUTH ELGIN, IL, 60177","Match","Exact","521 LOWELL DR, SOUTH ELGIN, IL, 60177",119585121,"R"
236890,"521 MAIN ST S","GRAND MEADOW","MN",55936,43.70030051,-92.572800811,390,"521 MAIN ST S, GRAND MEADOW, MN, 55936","Match","Exact","521 MAIN ST S, GRAND MEADOW, MN, 55936",27633529,"L"
236891,"521 MAIN STREET","TOWANDA","PA",18848,41.764860835,-76.4430931639999,391,"521 MAIN STREET, TOWANDA, PA, 18848","Match","Exact","521 MAIN ST, TOWANDA, PA, 18848",176978623,"R"
236892,"521 MAPLE BLVD APARTMENT 22","KANSAS CITY","MO",64124,39.107339387,-94.558541061,392,"521 MAPLE BLVD APARTMENT 22, KANSAS CITY, MO, 64124","Match","Exact","521 MAPLE BLVD, KANSAS CITY, MO, 64124",91448888,"L"
236893,"521 MEADOW GLEN COURT","HOUSE SPRINGS","MO",63051,38.4296535730001,-90.557452826,393,"521 MEADOW GLEN COURT, HOUSE SPRINGS, MO, 63051","Match","Exact","521 MEADOW GLEN CT, HOUSE SPRINGS, MO, 63051",627668775,"L"
236894,"521 MEADOWSHIRE","DALLAS","TX",75232,32.6560871120001,-96.8293372369999,394,"521 MEADOWSHIRE, DALLAS, TX, 75232","Match","Non_Exact","521 MEADOWSHIRE DR, DALLAS, TX, 75232",102953087,"R"
236895,"521 MIDDLE ST","PORTSMOUTH","VA",23704,36.8359476360001,-76.29938715,395,"521 MIDDLE ST, PORTSMOUTH, VA, 23704","Match","Exact","521 MIDDLE ST, PORTSMOUTH, VA, 23704",122203321,"L"
236896,"521 MIMOSA COURT","BRADENTON","FL",34212,27.4940188890001,-82.427780619,396,"521 MIMOSA COURT, BRADENTON, FL, 34212","Match","Non_Exact","521 MEMOSA CT, BRADENTON, FL, 34212",652348627,"L"
236897,"521 N 12TH ST","FORT DODGE","IA",50501,42.511069782,-94.183407786,397,"521 N 12TH ST, FORT DODGE, IA, 50501","Match","Exact","521 N 12TH ST, FORT DODGE, IA, 50501",635833464,"R"
236898,"521 N 13TH ST APT 4","BOISE","ID",83702,NA,NA,398,"521 N 13TH ST APT 4, BOISE, ID, 83702","Tie",NA,NA,NA,NA
236899,"521 N 9TH ST APT 4","BROKEN ARROW","OK",74012,NA,NA,399,"521 N 9TH ST APT 4, BROKEN ARROW, OK, 74012","Tie",NA,NA,NA,NA
236900,"521 N CENTER STREET","PICKERINGTON","OH",43147,39.8925630100001,-82.7468525039999,400,"521 N CENTER STREET, PICKERINGTON, OH, 43147","Match","Exact","521 N CENTER ST, PICKERINGTON, OH, 43147",37215582,"L"
236901,"521 N COUNTRY CLUB","TUCSON","AZ",85716,NA,NA,401,"521 N COUNTRY CLUB, TUCSON, AZ, 85716","No_Match",NA,NA,NA,NA
236902,"521 N CRIMSON RD","MESA","AZ",85207,NA,NA,402,"521 N CRIMSON RD, MESA, AZ, 85207","No_Match",NA,NA,NA,NA
236903,"521 N DELLROSE","WICHITA","KS",67208,37.694267998,-97.281700475,403,"521 N DELLROSE, WICHITA, KS, 67208","Match","Exact","521 N DELLROSE, WICHITA, KS, 67208",115638330,"L"
236904,"521 N HOLLY ST","PHILA","PA",19104,39.9614621480001,-75.206074535,404,"521 N HOLLY ST, PHILA, PA, 19104","Match","Exact","521 N HOLLY ST, PHILA, PA, 19104",131403792,"R"
236905,"521 N MADISON STREET","THOMASVILLE","GA",31792,30.84133896,-83.98509275,405,"521 N MADISON STREET, THOMASVILLE, GA, 31792","Match","Exact","521 N MADISON ST, THOMASVILLE, GA, 31792",83103050,"L"
236906,"521 N MAIN ST","BOWLING GREEN","OH",43402,41.380153638,-83.6504366889999,406,"521 N MAIN ST, BOWLING GREEN, OH, 43402","Match","Exact","521 N MAIN ST, BOWLING GREEN, OH, 43402",38729206,"R"
236907,"521 N MAIN ST","TONOPAH","NV",89049,38.0722872950001,-117.23677515,407,"521 N MAIN ST, TONOPAH, NV, 89049","Match","Exact","521 MAIN ST, TONOPAH, NV, 89049",140592802,"L"
236908,"521 N MARLYN AVENUE","BALTIMORE","MD",21221,39.3239019810001,-76.460346651,408,"521 N MARLYN AVENUE, BALTIMORE, MD, 21221","Match","Exact","521 N MARLYN AVE, BALTIMORE, MD, 21221",191493087,"R"
236909,"521 N SAM HOUSTON PARKWAY E STE 420","HOUSTON","TX",77060,29.9389753410001,-95.391912035,409,"521 N SAM HOUSTON PARKWAY E STE 420, HOUSTON, TX, 77060","Match","Non_Exact","521 SAM HOUSTON PKWY, HOUSTON, TX, 77060",96656615,"L"
236910,"521 N WEST ST","WILMINGTON","DE",19801,39.7425909660001,-75.553707873,410,"521 N WEST ST, WILMINGTON, DE, 19801","Match","Exact","521 N WEST ST, WILMINGTON, DE, 19801",187257959,"L"
236911,"521 NE 74 STREET","MIAMI","FL",33138,25.859456075,-80.124114119,411,"521 NE 74 STREET, MIAMI, FL, 33138","Match","Non_Exact","521 74TH ST, MIAMI, FL, 33141",116009236,"R"
236912,"521 NORTH AVENUE","NEWPORT NEWS","VA",23601,37.026643773,-76.452165538,412,"521 NORTH AVENUE, NEWPORT NEWS, VA, 23601","Match","Exact","521 NORTH AVE, NEWPORT NEWS, VA, 23601",103754987,"L"
236913,"521 NORTH BROAD ST","LANCASTER","OH",43130,39.7193268450001,-82.601657705,413,"521 NORTH BROAD ST, LANCASTER, OH, 43130","Match","Exact","521 N BROAD ST, LANCASTER, OH, 43130",37242570,"L"
236914,"521 NORTH GLASSEL STREET","ORANGE","CA",92867,33.795568679,-117.853071171,414,"521 NORTH GLASSEL STREET, ORANGE, CA, 92867","Match","Non_Exact","521 N GLASSELL ST, ORANGE, CA, 92867",144030844,"R"
236915,"521 NORTH GRAHAM STREET 3E","CHARLOTTE","NC",28202,35.233908134,-80.8424153189999,415,"521 NORTH GRAHAM STREET 3E, CHARLOTTE, NC, 28202","Match","Exact","521 N GRAHAM ST, CHARLOTTE, NC, 28202",70479116,"L"
236916,"521 NORTH PINE STREET","MOUNT PROSPECT","IL",60056,42.0757999580001,-87.9392632409999,416,"521 NORTH PINE STREET, MOUNT PROSPECT, IL, 60056","Match","Exact","521 N PINE ST, MOUNT PROSPECT, IL, 60056",111719676,"R"
236917,"521 NORTH VILLA LOUIS ROAD","PRAIRIE DU CHIEN","WI",53821,43.057299261,-91.157843988,417,"521 NORTH VILLA LOUIS ROAD, PRAIRIE DU CHIEN, WI, 53821","Match","Exact","521 N VILLA LOUIS RD, PRAIRIE DU CHIEN, WI, 53821",47968635,"L"
236918,"521 NOTTINGHAM LN","FOSTER CITY","CA",94404,37.5396730520001,-122.26476307,418,"521 NOTTINGHAM LN, FOSTER CITY, CA, 94404","Match","Exact","521 NOTTINGHAM LN, FOSTER CITY, CA, 94404",192384747,"L"
236919,"521 NW 7TH TER","POMPANO BEACH","FL",33060,26.2354867660001,-80.1323138449999,419,"521 NW 7TH TER, POMPANO BEACH, FL, 33060","Match","Non_Exact","521 NW 7TH TER, POMPANO BEACH, FL, 33060",633568321,"R"
236920,"521 NW 7TH TERRACE","POMPANO BEACH","FL",33060,26.2354867660001,-80.1323138449999,420,"521 NW 7TH TERRACE, POMPANO BEACH, FL, 33060","Match","Non_Exact","521 NW 7TH TER, POMPANO BEACH, FL, 33060",633568321,"R"
236921,"521 PATSY STREET","OPELOUSAS","LA",70570,30.54759195,-92.0865306859999,421,"521 PATSY STREET, OPELOUSAS, LA, 70570","Match","Exact","521 PATSY ST, OPELOUSAS, LA, 70570",106434270,"L"
236922,"521 PEBBLE CREEK DRIVE","NORCROSS","GA",30093,33.8849566310001,-84.1804940439999,422,"521 PEBBLE CREEK DRIVE, NORCROSS, GA, 30093","Match","Exact","521 PEBBLE CREEK DR, NORCROSS, GA, 30093",88914941,"R"
236923,"521 PENMAN WAY","ALPHARETTA","GA",30022,34.0627989120001,-84.2156673489999,423,"521 PENMAN WAY, ALPHARETTA, GA, 30022","Match","Exact","521 PENMAN WAY, ALPHARETTA, GA, 30022",642705171,"R"
236924,"521 PERKINS AVE","MOUNT VERNON","IL",62864,38.307178369,-88.897802613,424,"521 PERKINS AVE, MOUNT VERNON, IL, 62864","Match","Exact","521 PERKINS AVE, MOUNT VERNON, IL, 62864",92869880,"L"
236925,"521 PIN OAK TRAIL","KELLER","TX",76248,32.9018077100001,-97.243201588,425,"521 PIN OAK TRAIL, KELLER, TX, 76248","Match","Exact","521 PIN OAK TRL, KELLER, TX, 76248",102093473,"L"
236926,"521 RAINBOW DRIVE","KOKOMO","IN",46902,40.4497112550001,-86.124868475,426,"521 RAINBOW DRIVE, KOKOMO, IN, 46902","Match","Exact","521 RAINBOW DR, KOKOMO, IN, 46902",27264488,"R"
236927,"521 RANDOLPH ST","OWOSSO","MI",48867,43.002172181,-84.1602731959999,427,"521 RANDOLPH ST, OWOSSO, MI, 48867","Match","Exact","521 RANDOLPH ST, OWOSSO, MI, 48867",23645743,"L"
236928,"521 RIVER TER","KIEL","WI",53042,43.9100640780001,-88.036451302,428,"521 RIVER TER, KIEL, WI, 53042","Match","Exact","521 RIVER TER, KIEL, WI, 53042",147952282,"R"
236929,"521 RIVERSIDE AVENUE","WESTPORT","CT",6880,41.1232955740001,-73.371049463,429,"521 RIVERSIDE AVENUE, WESTPORT, CT, 6880","Match","Exact","521 RIVERSIDE AVE, WESTPORT, CT, 06880",3251898,"L"
236930,"521 ROGER CHAFFEE SQUARE","BEAR","DE",19701,NA,NA,430,"521 ROGER CHAFFEE SQUARE, BEAR, DE, 19701","No_Match",NA,NA,NA,NA
236931,"521 ROGER CHURCH ROAD","FORSYTH","GA",31029,32.908570884,-83.924399181,431,"521 ROGER CHURCH ROAD, FORSYTH, GA, 31029","Match","Non_Exact","521 ROGERS CHURCH RD, FORSYTH, GA, 31029",66672296,"L"
236932,"521 S 30TH ST","SAGINAW","MI",48601,43.425039364,-83.89847809,432,"521 S 30TH ST, SAGINAW, MI, 48601","Match","Exact","521 S 30TH ST, SAGINAW, MI, 48601",80213167,"R"
236933,"521 S EAST AVENUE","BALTIMORE","MD",21224,39.2862019130001,-76.5715089,433,"521 S EAST AVENUE, BALTIMORE, MD, 21224","Match","Exact","521 S EAST AVE, BALTIMORE, MD, 21224",206425310,"L"
236934,"521 S HERSCHEL AVE","WICHITA","KS",67209,37.675941649,-97.452119963,434,"521 S HERSCHEL AVE, WICHITA, KS, 67209","Match","Non_Exact","521 HERSCHEL ST, WICHITA, KS, 67209",115641791,"R"
236935,"521 S MASHTA DRIVE","MIAMI","FL",33149,25.6834894730001,-80.172459416,435,"521 S MASHTA DRIVE, MIAMI, FL, 33149","Match","Exact","521 S MASHTA DR, MIAMI, FL, 33149",116021188,"R"
236936,"521 S OLIVE AVE","SANDPOINT","ID",83864,48.266832944,-116.563859848,436,"521 S OLIVE AVE, SANDPOINT, ID, 83864","Match","Exact","521 S OLIVE AVE, SANDPOINT, ID, 83864",169476506,"R"
236937,"521 S SOTO ST","LOS ANGELES","CA",90033,34.0387386030001,-118.212942598,437,"521 S SOTO ST, LOS ANGELES, CA, 90033","Match","Exact","521 S SOTO ST, LOS ANGELES, CA, 90033",141624249,"R"
236938,"521 S WESTLAKE AVE","LOS ANGELES","CA",90057,34.059703099,-118.273190427,438,"521 S WESTLAKE AVE, LOS ANGELES, CA, 90057","Match","Exact","521 S WESTLAKE AVE, LOS ANGELES, CA, 90057",141616460,"R"
236939,"521 SAINT JEAN","WEST HELENA","AR",72390,34.5506020460001,-90.6390270809999,439,"521 SAINT JEAN, WEST HELENA, AR, 72390","Match","Exact","521 SAINT JEAN, WEST HELENA, AR, 72390",12305866,"R"
236940,"521 SAINT MARY ST APT 210","NEW ORLEANS","LA",70130,29.9273176660001,-90.0693939619999,440,"521 SAINT MARY ST APT 210, NEW ORLEANS, LA, 70130","Match","Exact","521 SAINT MARY ST, NEW ORLEANS, LA, 70130",191714769,"R"
236941,"521 SAUSALITO BLVD","SAUSALITO","CA",94965,37.849930923,-122.486824816,441,"521 SAUSALITO BLVD, SAUSALITO, CA, 94965","Match","Exact","521 SAUSALITO BLVD, SAUSALITO, CA, 94965",636413041,"L"
236942,"521 SAWYER BLVD SUITE 214","COLUMBUS","OH",43203,39.975497798,-82.9766088809999,442,"521 SAWYER BLVD SUITE 214, COLUMBUS, OH, 43203","Match","Exact","521 SAWYER BLVD, COLUMBUS, OH, 43203",218564490,"L"
236943,"521 SE LINDEN DR","BLUE SPRINGS","MO",64014,38.96816111,-94.264503245,443,"521 SE LINDEN DR, BLUE SPRINGS, MO, 64014","Match","Exact","521 SE LINDEN DR, BLUE SPRINGS, MO, 64014",649993758,"R"
236944,"521 SHADY AVE APT 12","PITTSBURGH","PA",15206,40.4543183930001,-79.921581757,444,"521 SHADY AVE APT 12, PITTSBURGH, PA, 15206","Match","Exact","521 SHADY AVE, PITTSBURGH, PA, 15206",51646671,"L"
236945,"521 SHARON DR","HUMBLE","TX",77338,29.992305586,-95.25163092,445,"521 SHARON DR, HUMBLE, TX, 77338","Match","Exact","521 SHARON DR, HUMBLE, TX, 77338",96047445,"L"
236946,"521 SORRENTO DR","CENTERTON","AR",72719,36.3687509710001,-94.276924638,446,"521 SORRENTO DR, CENTERTON, AR, 72719","Match","Exact","521 SORRENTO DR, CENTERTON, AR, 72719",47885665,"R"
236947,"521 SOUTH 6TH STREET","LAS VEGAS","NV",89101,36.163803237,-115.142737476,447,"521 SOUTH 6TH STREET, LAS VEGAS, NV, 89101","Match","Exact","521 S 6TH ST, LAS VEGAS, NV, 89101",201867560,"L"
236948,"521 SOUTH FIG TREE LN","PLANTATION","FL",33317,26.1147993120001,-80.2294254999999,448,"521 SOUTH FIG TREE LN, PLANTATION, FL, 33317","Match","Exact","521 S FIG TREE LN, PLANTATION, FL, 33317",114708454,"R"
236949,"521 SOUTH ROAD STREET","ELIZABETH CITY","NC",27909,36.2952172930001,-76.22336394,449,"521 SOUTH ROAD STREET, ELIZABETH CITY, NC, 27909","Match","Exact","521 S ROAD ST, ELIZABETH CITY, NC, 27909",18592727,"L"
236950,"521 SOUTH VANDEVENTER AVENUE","ST. LOUIS","MO",63110,38.6316065870001,-90.243761069,450,"521 SOUTH VANDEVENTER AVENUE, ST. LOUIS, MO, 63110","Match","Exact","521 S VANDEVENTER AVE, SAINT LOUIS, MO, 63110",107596961,"R"
236951,"521 SPENCER WAY","INCLINE VILLAGE","NV",89451,39.256572383,-119.984810843,451,"521 SPENCER WAY, INCLINE VILLAGE, NV, 89451","Match","Exact","521 SPENCER WAY, INCLINE VILLAGE, NV, 89451",107056035,"R"
236952,"521 ST MARKS AVE  7C","BROOKLYN","NY",11238,40.6760427880001,-73.956579887,452,"521 ST MARKS AVE  7C, BROOKLYN, NY, 11238","Match","Exact","521 ST MARKS AVE, BROOKLYN, NY, 11238",59079323,"L"
236953,"521 ST MARKS AVENUE 3B","BROOKLYN","NY",11213,40.6760427880001,-73.956579887,453,"521 ST MARKS AVENUE 3B, BROOKLYN, NY, 11213","Match","Non_Exact","521 ST MARKS AVE, BROOKLYN, NY, 11238",59079323,"L"
236954,"521 SUT LARSEN WAY","KODIAK","AK",99615,57.8168280670001,-152.334717115,454,"521 SUT LARSEN WAY, KODIAK, AK, 99615","Match","Exact","521 SUT LARSEN WAY, KODIAK, AK, 99615",624867743,"L"
236955,"521 SUTRO FOREST DR NW","CONCORD","NC",28027,35.4061504000001,-80.753080542,455,"521 SUTRO FOREST DR NW, CONCORD, NC, 28027","Match","Exact","521 SUTRO FOREST DR NW, CONCORD, NC, 28027",619080143,"R"
236956,"521 SW 11TH CT","FORT LAUDERDALE","FL",33315,26.1083333,-80.14869619,456,"521 SW 11TH CT, FORT LAUDERDALE, FL, 33315","Match","Non_Exact","521 SW 11TH CT, FORT LAUDERDALE, FL, 33315",114727839,"R"
236957,"521 SW 29TH","OKLAHOMA CITY","OK",73109,NA,NA,457,"521 SW 29TH, OKLAHOMA CITY, OK, 73109","No_Match",NA,NA,NA,NA
236958,"521 SW 59 ST","OCALA","FL",34471,29.126860207,-82.1424376049999,458,"521 SW 59 ST, OCALA, FL, 34471","Match","Exact","521 SW 59TH ST, OCALA, FL, 34471",116734661,"R"
236959,"521 SW CLAY","PORTAND","OR",97201,45.5135402270001,-122.680722307,459,"521 SW CLAY, PORTAND, OR, 97201","Match","Non_Exact","521 SW CLAY ST, PORTLAND, OR, 97201",157500849,"R"
236960,"521 TANAGER DRIVE","MANDEVILLE","LA",70448,30.369378032,-90.0435332489999,460,"521 TANAGER DRIVE, MANDEVILLE, LA, 70448","Match","Exact","521 TANAGER DR, MANDEVILLE, LA, 70448",618341546,"R"
236961,"521 THAMES CIRCLE","NICHOLASVILLE","KY",40356,37.8972533210001,-84.590834123,461,"521 THAMES CIRCLE, NICHOLASVILLE, KY, 40356","Match","Exact","521 THAMES CIR, NICHOLASVILLE, KY, 40356",614137767,"R"
236962,"521 VETERANS AVE","SISSETON","SD",57262,45.6648657580001,-97.049683978,462,"521 VETERANS AVE, SISSETON, SD, 57262","Match","Exact","521 VETERANS AVE, SISSETON, SD, 57262",196099985,"R"
236963,"521 VILLAGE CHURCH DR","CHAPIN","SC",29036,34.1341300920001,-81.302892651,463,"521 VILLAGE CHURCH DR, CHAPIN, SC, 29036","Match","Exact","521 VILLAGE CHURCH DR, CHAPIN, SC, 29036",628046619,"L"
236964,"521 W 146TH STREET","NEW YORK","NY",10031,40.8262181580001,-73.94783796,464,"521 W 146TH STREET, NEW YORK, NY, 10031","Match","Exact","521 W 146TH ST, NEW YORK, NY, 10031",59655920,"R"
