"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
134236,"2422 BUSCH AVE 10","COLORADO SPRINGS","CO",80904,38.834299345,-104.86733868,236,"2422 BUSCH AVE 10, COLORADO SPRINGS, CO, 80904","Match","Exact","2422 BUSCH AVE, COLORADO SPRINGS, CO, 80904",610728423,"R"
134237,"2422 DEAN STREET","BROOKLYN","NY",11233,40.6745727590001,-73.907764065,237,"2422 DEAN STREET, BROOKLYN, NY, 11233","Match","Exact","2422 DEAN ST, BROOKLYN, NY, 11233",59083886,"R"
134238,"2422 DUNWOODY XING APT H","DUNWOODY","GA",30338,33.921196304,-84.2907231199999,238,"2422 DUNWOODY XING APT H, DUNWOODY, GA, 30338","Match","Exact","2422 DUNWOODY CROSSING, DUNWOODY, GA, 30338",23412881,"L"
134239,"2422 E CARLOS TRUAN BLVD","KINGSVILLE","TX",78363,NA,NA,239,"2422 E CARLOS TRUAN BLVD, KINGSVILLE, TX, 78363","No_Match",NA,NA,NA,NA
134240,"2422 E MARYLAND DR","TEMPE","AZ",85281,33.4202766290001,-111.885973815,240,"2422 E MARYLAND DR, TEMPE, AZ, 85281","Match","Exact","2422 E MARYLAND DR, TEMPE, AZ, 85281",128232871,"L"
134241,"2422 FIRST STREET","CADDO MILLS","TX",75135,33.0666377910001,-96.226877073,241,"2422 FIRST STREET, CADDO MILLS, TX, 75135","Match","Exact","2422 1ST ST, CADDO MILLS, TX, 75135",647377020,"R"
134242,"2422 GRAHAM AVE  UNIT 106","REDONDO BEACH","CA",90278,33.879405498,-118.367950372,242,"2422 GRAHAM AVE  UNIT 106, REDONDO BEACH, CA, 90278","Match","Exact","2422 GRAHAM AVE, REDONDO BEACH, CA, 90278",141662877,"R"
134243,"2422 HOMEWOOD TRAIL","ARLINGTON","TX",76015,32.7030607630001,-97.14633286,243,"2422 HOMEWOOD TRAIL, ARLINGTON, TX, 76015","Match","Exact","2422 HOMEWOOD TRL, ARLINGTON, TX, 76015",101961284,"R"
134244,"2422 LAKE STREET","OMAHA","NE",68111,41.281532213,-95.947432067,244,"2422 LAKE STREET, OMAHA, NE, 68111","Match","Exact","2422 LAKE ST, OMAHA, NE, 68111",116987324,"R"
134245,"2422 M AVENUE","NATIONAL CITY","CA",91950,32.665003498,-117.087898603,245,"2422 M AVENUE, NATIONAL CITY, CA, 91950","Match","Exact","2422 M AVE, NATIONAL CITY, CA, 91950",195355463,"R"
134246,"2422 MADELINE MEADOW DR","CHARLOTTE","NC",28217,35.1602578490001,-80.922736813,246,"2422 MADELINE MEADOW DR, CHARLOTTE, NC, 28217","Match","Exact","2422 MADELINE MEADOW DR, CHARLOTTE, NC, 28217",640038238,"R"
134247,"2422 MARBOURNE AVE APT 3B","BALTIMORE","MD",21230,39.254161115,-76.6505894699999,247,"2422 MARBOURNE AVE APT 3B, BALTIMORE, MD, 21230","Match","Exact","2422 MARBOURNE AVE, BALTIMORE, MD, 21230",206438055,"R"
134248,"2422 MEREDITH DR","COLUMBUS","OH",43219,40.001562597,-82.9424980649999,248,"2422 MEREDITH DR, COLUMBUS, OH, 43219","Match","Exact","2422 MEREDITH DR, COLUMBUS, OH, 43219",218690576,"L"
134249,"2422 N FONTANA AVE","TUCSON","AZ",85705,32.250844606,-110.967629876,249,"2422 N FONTANA AVE, TUCSON, AZ, 85705","Match","Exact","2422 N FONTANA AVE, TUCSON, AZ, 85705",618217744,"R"
134250,"2422 N MYRTLE AVE","JACKSONVILLE","FM",32209,NA,NA,250,"2422 N MYRTLE AVE, JACKSONVILLE, FM, 32209","No_Match",NA,NA,NA,NA
134251,"2422 N OHIO STREET","ARLINGTON","VA",22207,38.893789462,-77.150293281,251,"2422 N OHIO STREET, ARLINGTON, VA, 22207","Match","Exact","2422 N OHIO ST, ARLINGTON, VA, 22207",76476993,"L"
134252,"2422 NEW BERNE RD","HENRICO","VA",23228,37.6027847870001,-77.474594339,252,"2422 NEW BERNE RD, HENRICO, VA, 23228","Match","Exact","2422 NEW BERNE RD, HENRICO, VA, 23228",106648044,"R"
134253,"2422 NEWCASTLE BEND","IRVING","TX",75063,32.924478659,-96.9766682979999,253,"2422 NEWCASTLE BEND, IRVING, TX, 75063","Match","Exact","2422 NEWCASTLE BEND, IRVING, TX, 75063",643174384,"R"
134254,"2422 NW 23RD AVE","CAMAS","WA",98607,45.5961604680001,-122.435009508,254,"2422 NW 23RD AVE, CAMAS, WA, 98607","Match","Exact","2422 NW 23RD AVE, CAMAS, WA, 98607",158337923,"R"
134255,"2422 PALM RIDGE ROAD","SANIBEL","FL",33957,26.4391646390001,-82.078310979,255,"2422 PALM RIDGE ROAD, SANIBEL, FL, 33957","Match","Exact","2422 PALM RIDGE RD, SANIBEL, FL, 33957",118010876,"R"
134256,"2422 PATTERSON BOULEVARD","DAYTON","OH",45409,39.718807891,-84.193550181,256,"2422 PATTERSON BOULEVARD, DAYTON, OH, 45409","Match","Non_Exact","2422 S PATTERSON BLVD, DAYTON, OH, 45409",143579816,"L"
134257,"2422 POCO DR","MISSOURI CITY","TX",77489,29.5919071050001,-95.53264933,257,"2422 POCO DR, MISSOURI CITY, TX, 77489","Match","Exact","2422 POCO DR, MISSOURI CITY, TX, 77489",78270940,"L"
134258,"2422 POSTBRIDGE RD","GRAND PRAIRIE","TX",75050,32.77148199,-97.038045742,258,"2422 POSTBRIDGE RD, GRAND PRAIRIE, TX, 75050","Match","Exact","2422 POSTBRIDGE RD, GRAND PRAIRIE, TX, 75050",101875559,"R"
134259,"2422 S HAYDEN ST","AMARILLO","TX",79109,35.187067728,-101.850924193,259,"2422 S HAYDEN ST, AMARILLO, TX, 79109","Match","Exact","2422 S HAYDEN ST, AMARILLO, TX, 79109",182471574,"R"
134260,"2422 TEXAS BLVD","TEXARKANA","TX",75503,33.4402087510001,-94.053120238,260,"2422 TEXAS BLVD, TEXARKANA, TX, 75503","Match","Exact","2422 TEXAS BLVD, TEXARKANA, TX, 75503",57670734,"R"
134261,"2422 WAGNER STREET SE APT B","WASHINGTON","DC",20020,38.859688158,-76.971271123,261,"2422 WAGNER STREET SE APT B, WASHINGTON, DC, 20020","Match","Exact","2422 WAGNER ST SE, WASHINGTON, DC, 20020",76232765,"L"
134262,"2422","GASTONIA","NC",28054,NA,NA,262,"2422, GASTONIA, NC, 28054","No_Match",NA,NA,NA,NA
134263,"24222 131ST AVE SE","SNOHOMISH","WA",98296,47.778219312,-122.055148191,263,"24222 131ST AVE SE, SNOHOMISH, WA, 98296","Match","Exact","24222 131ST AVE SE, SNOHOMISH, WA, 98296",650013278,"L"
134264,"24224 SARGEANT ROAD","RAMONA","CA",92065,33.0256464670001,-116.806577438,264,"24224 SARGEANT ROAD, RAMONA, CA, 92065","Match","Exact","24224 SARGEANT RD, RAMONA, CA, 92065",195752159,"L"
134265,"24224 W 7 MILE 75","DETROIT","MI",48219,NA,NA,265,"24224 W 7 MILE 75, DETROIT, MI, 48219","No_Match",NA,NA,NA,NA
134266,"24225 350TH ST","OGEMA","MN",56569,47.0787034690001,-95.888937175,266,"24225 350TH ST, OGEMA, MN, 56569","Match","Exact","24225 350TH ST, OGEMA, MN, 56569",167961703,"L"
134267,"24225 RIDGEDALE","OAK PARK","MI",48237,42.4686676690001,-83.1836550469999,267,"24225 RIDGEDALE, OAK PARK, MI, 48237","Match","Non_Exact","24225 RIDGEDALE ST, OAK PARK, MI, 48237",69741060,"L"
134268,"24225 SUMMERHILL AVENUE","LOS ALTOS","CA",94024,37.3582670070001,-122.105150444,268,"24225 SUMMERHILL AVENUE, LOS ALTOS, CA, 94024","Match","Exact","24225 SUMMERHILL AVE, LOS ALTOS, CA, 94024",614037497,"R"
134269,"24225 W NINE MILE RD","SOUTHFIELD","MI",48033,42.457349536,-83.282129132,269,"24225 W NINE MILE RD, SOUTHFIELD, MI, 48033","Match","Exact","24225 W 9 MILE RD, SOUTHFIELD, MI, 48033",69732258,"L"
134270,"24226W BEACH GROVE RD","ANTIOCH","IL",60002,42.459050077,-88.105965129,270,"24226W BEACH GROVE RD, ANTIOCH, IL, 60002","Match","Non_Exact","24226 W BEACH GROVE RD, ANTIOCH, IL, 60002",119622361,"L"
134271,"24227 EDGEMONT DR","SOUTHFIELD","MI",48033,42.4663798730001,-83.309147686,271,"24227 EDGEMONT DR, SOUTHFIELD, MI, 48033","Match","Exact","24227 EDGEMONT DR, SOUTHFIELD, MI, 48033",69777511,"L"
134272,"24228 BROWN LANE","CHICAGO","IL",60586,41.587374459,-88.208872229,272,"24228 BROWN LANE, CHICAGO, IL, 60586","Match","Non_Exact","24228 BROWN LN, PLAINFIELD, IL, 60586",111596014,"L"
134273,"24228 MASCH AVE","WARREN","MI",48091,42.4710616140001,-83.056928227,273,"24228 MASCH AVE, WARREN, MI, 48091","Match","Exact","24228 MASCH AVE, WARREN, MI, 48091",110670315,"R"
134274,"24229 NE 96TH PL","REDMOND","WA",98053,47.684120668,-122.015012541,274,"24229 NE 96TH PL, REDMOND, WA, 98053","Match","Exact","24229 NE 96TH PL, REDMOND, WA, 98053",648195604,"R"
134275,"2423  77TH AVENUE","PHILADELPHIA","PA",19150,40.070671928,-75.1579764689999,275,"2423  77TH AVENUE, PHILADELPHIA, PA, 19150","Match","Exact","2423 77TH AVE, PHILADELPHIA, PA, 19150",131412900,"R"
134276,"2423  S ORANGE AVE","ORLANDO","FL",32806,28.5153403190001,-81.376351438,276,"2423  S ORANGE AVE, ORLANDO, FL, 32806","Match","Exact","2423 S ORANGE AVE, ORLANDO, FL, 32806",94283983,"L"
134277,"2423 ALLENTOWN RD","LIMA","OH",45805,40.7497626520001,-84.152106064,277,"2423 ALLENTOWN RD, LIMA, OH, 45805","Match","Exact","2423 ALLENTOWN RD, LIMA, OH, 45805",638665977,"L"
134278,"2423 AMBER STREET","KNOXVILLE","TN",37917,36.0020496860001,-83.905278729,278,"2423 AMBER STREET, KNOXVILLE, TN, 37917","Match","Non_Exact","2423 AMBER ST NE, KNOXVILLE, TN, 37917",42621185,"L"
134279,"2423 AMERICAN LANE","MADISON","WI",53704,43.1254973170001,-89.350473773,279,"2423 AMERICAN LANE, MADISON, WI, 53704","Match","Exact","2423 AMERICAN LN, MADISON, WI, 53704",49505633,"L"
134280,"2423 AURORA COURT","KISSIMMEE","FL",34744,28.3160623860001,-81.328588598,280,"2423 AURORA COURT, KISSIMMEE, FL, 34744","Match","Exact","2423 AURORA CT, KISSIMMEE, FL, 34744",176667641,"L"
134281,"2423 BIRCHWOOD LANE","WILMETTE","IL",60091,42.0769637160001,-87.735294359,281,"2423 BIRCHWOOD LANE, WILMETTE, IL, 60091","Match","Exact","2423 BIRCHWOOD LN, WILMETTE, IL, 60091",111738776,"L"
134282,"2423 EAST 75TH STREET","CHICAGO","IL",60649,41.7589932540001,-87.565531011,282,"2423 EAST 75TH STREET, CHICAGO, IL, 60649","Match","Exact","2423 E 75TH ST, CHICAGO, IL, 60649",111775725,"R"
134283,"2423 EAST BAKEVIEW ROAD","BELLINGHAM","WA",98226,NA,NA,283,"2423 EAST BAKEVIEW ROAD, BELLINGHAM, WA, 98226","No_Match",NA,NA,NA,NA
134284,"2423 ELMWOOD DRIVE","LEBANON","IN",46052,40.071124153,-86.4625505559999,284,"2423 ELMWOOD DRIVE, LEBANON, IN, 46052","Match","Exact","2423 ELMWOOD DR, LEBANON, IN, 46052",29258024,"L"
134285,"2423 FINESSE DRIVE","DECATUR","GA",30032,NA,NA,285,"2423 FINESSE DRIVE, DECATUR, GA, 30032","No_Match",NA,NA,NA,NA
134286,"2423 FRASERBURGH DR","MATTHEWS","NC",28105,35.1197697010001,-80.677758546,286,"2423 FRASERBURGH DR, MATTHEWS, NC, 28105","Match","Exact","2423 FRASERBURGH DR, MATTHEWS, NC, 28105",70506945,"R"
134287,"2423 GOLF RD","PHILADELPHIA","PA",19131,39.997874069,-75.2279065279999,287,"2423 GOLF RD, PHILADELPHIA, PA, 19131","Match","Exact","2423 GOLF RD, PHILADELPHIA, PA, 19131",131396696,"R"
134288,"2423 HAYES ST NE","MINNEAPOLIS","MN",55418,45.012617091,-93.234575965,288,"2423 HAYES ST NE, MINNEAPOLIS, MN, 55418","Match","Exact","2423 HAYES ST NE, MINNEAPOLIS, MN, 55418",43679088,"R"
134289,"2423 HUB WILLIS ROAD","MOUNTAIN VIEW","AR",72560,35.852703101,-92.166403429,289,"2423 HUB WILLIS ROAD, MOUNTAIN VIEW, AR, 72560","Match","Exact","2423 HUB WILLIS RD, MOUNTAIN VIEW, AR, 72560",627608735,"R"
134290,"2423 LONGSHADOW DR","GRAHAM","NC",27253,36.0390167790001,-79.3588666329999,290,"2423 LONGSHADOW DR, GRAHAM, NC, 27253","Match","Exact","2423 LONGSHADOW DR, GRAHAM, NC, 27253",617454321,"R"
134291,"2423 MEADOWVALE AVE","LOS ANGELES","CA",90031,34.091428932,-118.232926607,291,"2423 MEADOWVALE AVE, LOS ANGELES, CA, 90031","Match","Exact","2423 MEADOWVALE AVE, LOS ANGELES, CA, 90031",141617534,"L"
134292,"2423 MILL RACE RD","FREDERICK","MD",21701,39.45902012,-77.381483663,292,"2423 MILL RACE RD, FREDERICK, MD, 21701","Match","Exact","2423 MILL RACE RD, FREDERICK, MD, 21701",625058937,"R"
134293,"2423 MLK JR DRIVE SW 4101","ATLANTA","GA",30311,33.75184605,-84.467264256,293,"2423 MLK JR DRIVE SW 4101, ATLANTA, GA, 30311","Match","Exact","2423 MARTIN LUTHER KING JR DR SW, ATLANTA, GA, 30311",17339791,"R"
134294,"2423 N CLASSEN BLVD","OKLAHOMA CITY","OK",73106,NA,NA,294,"2423 N CLASSEN BLVD, OKLAHOMA CITY, OK, 73106","No_Match",NA,NA,NA,NA
134295,"2423 OLD OXFORD ROAD","DURHAM","NC",27704,36.068853904,-78.8643904309999,295,"2423 OLD OXFORD ROAD, DURHAM, NC, 27704","Match","Exact","2423 OLD OXFORD RD, DURHAM, NC, 27704",71776499,"L"
134296,"2423 PAYNE AVENUE","CLEVELAND","OH",44114,41.50673404,-81.672918334,296,"2423 PAYNE AVENUE, CLEVELAND, OH, 44114","Match","Exact","2423 PAYNE AVE, CLEVELAND, OH, 44114",61110929,"L"
134297,"2423 RAVEN HOLLOW RD","STATE COLLEGE","PA",16801,40.7709174340001,-77.8823887409999,297,"2423 RAVEN HOLLOW RD, STATE COLLEGE, PA, 16801","Match","Exact","2423 RAVEN HOLLOW RD, STATE COLLEGE, PA, 16801",649903416,"R"
134298,"2423 RUSSELL STREET","BERKELEY","CA",94705,37.857908379,-122.257840434,298,"2423 RUSSELL STREET, BERKELEY, CA, 94705","Match","Exact","2423 RUSSELL ST, BERKELEY, CA, 94705",124998737,"L"
134299,"2423 S MAIN ST","BLOOMER","WI",54724,45.092492484,-91.4818128109999,299,"2423 S MAIN ST, BLOOMER, WI, 54724","Match","Exact","2423 MAIN ST, BLOOMER, WI, 54724",78948439,"L"
134300,"2423 S ORANGE AVE STE 178","ORLANDO","FL",32806,28.5153403190001,-81.376351438,300,"2423 S ORANGE AVE STE 178, ORLANDO, FL, 32806","Match","Non_Exact","2423 S ORANGE AVE, ORLANDO, FL, 32806",94283983,"L"
134301,"2423 S SUMMIT CIR","SALT LAKE CITY","UT",84109,40.718229514,-111.806038015,301,"2423 S SUMMIT CIR, SALT LAKE CITY, UT, 84109","Match","Exact","2423 SUMMIT CIR, SALT LAKE CITY, UT, 84109",636232405,"R"
134302,"2423 S WESTERN","STILLWATER","OK",74074,36.0958610370001,-97.087075071,302,"2423 S WESTERN, STILLWATER, OK, 74074","Match","Non_Exact","2423 S WESTERN RD, STILLWATER, OK, 74074",166386981,"R"
134303,"2423 SAINT ANN STREET","OWENSBORO","KY",42301,37.7520819000001,-87.110290173,303,"2423 SAINT ANN STREET, OWENSBORO, KY, 42301","Match","Non_Exact","2423 SAINT ANN ST, OWENSBORO, KY, 42303",37559738,"L"
134304,"2423 SAYBROOK ROAD","UNIVERSITY HEIGHTS","OH",44118,41.493622986,-81.5375000239999,304,"2423 SAYBROOK ROAD, UNIVERSITY HEIGHTS, OH, 44118","Match","Exact","2423 SAYBROOK RD, UNIVERSITY HEIGHTS, OH, 44118",61125449,"L"
134305,"2423 SOUTH ORANGE AVE SUITE 335","ORLANDO","FL",32806,28.5153506090001,-81.376351509,305,"2423 SOUTH ORANGE AVE SUITE 335, ORLANDO, FL, 32806","Match","Exact","2423 S ORANGE AVE, ORLANDO, FL, 32806",94283983,"L"
134306,"2423 SOUTH SUMMIT CIRCLE","SALT LAKE CITY","UT",84109,40.718233727,-111.806037438,306,"2423 SOUTH SUMMIT CIRCLE, SALT LAKE CITY, UT, 84109","Match","Non_Exact","2423 SUMMIT CIR, SALT LAKE CITY, UT, 84109",636232405,"R"
134307,"2423 SW 147 AVE STE 118","MIAMI","FL",33176,NA,NA,307,"2423 SW 147 AVE STE 118, MIAMI, FL, 33176","No_Match",NA,NA,NA,NA
134308,"2423 SW 147TH AVE UNIT 671","MIAMI","FL",33185,NA,NA,308,"2423 SW 147TH AVE UNIT 671, MIAMI, FL, 33185","No_Match",NA,NA,NA,NA
134309,"2423 TAYLOR RD","NEW SMYRNA BEACH","FL",32168,28.9792763190001,-80.950524517,309,"2423 TAYLOR RD, NEW SMYRNA BEACH, FL, 32168","Match","Non_Exact","2423 S TAYLOR RD, NEW SMYRNA BEACH, FL, 32168",653887331,"L"
134310,"2423 TELFAIR LANE","HARLEM","GA",30814,NA,NA,310,"2423 TELFAIR LANE, HARLEM, GA, 30814","No_Match",NA,NA,NA,NA
134311,"2423 VILLAGE LAKES","KATY","TX",77493,NA,NA,311,"2423 VILLAGE LAKES, KATY, TX, 77493","No_Match",NA,NA,NA,NA
134312,"2423 W GRENSHAW ST","CHICAGO","IL",60612,41.8675071060001,-87.6871318,312,"2423 W GRENSHAW ST, CHICAGO, IL, 60612","Match","Exact","2423 W GRENSHAW ST, CHICAGO, IL, 60612",605026242,"L"
134313,"2423 WEST KENOSHA STREET","BROKEN ARROW","OK",74012,NA,NA,313,"2423 WEST KENOSHA STREET, BROKEN ARROW, OK, 74012","No_Match",NA,NA,NA,NA
134314,"2423 WILLOW TREE LN","KISSIMMEE","FL",34758,28.2298966440001,-81.504472633,314,"2423 WILLOW TREE LN, KISSIMMEE, FL, 34758","Match","Exact","2423 WILLOW TREE LN, KISSIMMEE, FL, 34758",176694929,"R"
134315,"2423 WILMA STREET","DALLAS","TX",75241,32.66721191,-96.781891828,315,"2423 WILMA STREET, DALLAS, TX, 75241","Match","Exact","2423 WILMA ST, DALLAS, TX, 75241",102952472,"L"
134316,"2423","ATLANTA","GA",30311,NA,NA,316,"2423, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
134317,"24230 KUYENDAKL RD","TOMBALL","TX",77375,NA,NA,317,"24230 KUYENDAKL RD, TOMBALL, TX, 77375","No_Match",NA,NA,NA,NA
134318,"24230 KUYKENDAHL ROAD SUITE 310 205","TOMBALL","TX",77375,30.114011937,-95.554412821,318,"24230 KUYKENDAHL ROAD SUITE 310 205, TOMBALL, TX, 77375","Match","Exact","24230 KUYKENDAHL RD, TOMBALL, TX, 77375",642133176,"L"
134319,"24231 23RD AVE W","BOTHELL","WA",98021,47.7787132190001,-122.263735497,319,"24231 23RD AVE W, BOTHELL, WA, 98021","Match","Exact","24231 23RD AVE W, BOTHELL, WA, 98021",652066345,"L"
134320,"24231 5TH ST","TREMPEALEAU","WI",54661,44.0064146670001,-91.4355726159999,320,"24231 5TH ST, TREMPEALEAU, WI, 54661","Match","Exact","24231 5TH ST, TREMPEALEAU, WI, 54661",46245753,"L"
134321,"24231 COURTLAND OAKS ST","KATY","TX",77494,29.7804298040001,-95.792460353,321,"24231 COURTLAND OAKS ST, KATY, TX, 77494","Match","Exact","24231 COURTLAND OAKS ST, KATY, TX, 77494",627678856,"R"
134322,"24231 GLENWOOD BLVD","HOCKLEY","TX",77447,30.1225756530001,-95.791249577,322,"24231 GLENWOOD BLVD, HOCKLEY, TX, 77447","Match","Exact","24231 GLENWOOD BLVD, HOCKLEY, TX, 77447",79314234,"L"
134323,"242313","MONTGOMERY","AL",36124,NA,NA,323,"242313, MONTGOMERY, AL, 36124","No_Match",NA,NA,NA,NA
134324,"24233 WILLIS CREEK ST","CALDWELL","ID",83607,43.7235214180001,-116.656397785,324,"24233 WILLIS CREEK ST, CALDWELL, ID, 83607","Match","Exact","24233 WILLIS CREEK ST, CALDWELL, ID, 83607",627767098,"L"
134325,"24235 HARPER AVE","SAINT CLAIR SHORES","MI",48080,42.4733413980001,-82.904658077,325,"24235 HARPER AVE, SAINT CLAIR SHORES, MI, 48080","Match","Exact","24235 HARPER AVE, SAINT CLAIR SHORES, MI, 48080",110686028,"L"
134326,"24235 HARPER","STERLING HEIGHTS","MI",48080,NA,NA,326,"24235 HARPER, STERLING HEIGHTS, MI, 48080","No_Match",NA,NA,NA,NA
134327,"24235 JAGGER ST","LAKE FOREST","CA",92630,33.627839088,-117.707534809,327,"24235 JAGGER ST, LAKE FOREST, CA, 92630","Match","Exact","24235 JAGGER ST, LAKE FOREST, CA, 92630",144087445,"L"
134328,"24235 PALO VERDE DRIVE","VALENCIA","CA",91354,34.474041974,-118.562241718,328,"24235 PALO VERDE DRIVE, VALENCIA, CA, 91354","Match","Exact","24235 PALO VERDE DR, VALENCIA, CA, 91354",627282755,"L"
134329,"24238 FORDSON HIGHWAY","DEARBORN HEIGHTS","MI",48127,42.3543407350001,-83.276484139,329,"24238 FORDSON HIGHWAY, DEARBORN HEIGHTS, MI, 48127","Match","Exact","24238 FORDSON HWY, DEARBORN HEIGHTS, MI, 48127",95430977,"R"
134330,"2424 15TH AVENUE","SOUTH MILWAUKEE","WI",53172,42.907587269,-87.871748767,330,"2424 15TH AVENUE, SOUTH MILWAUKEE, WI, 53172","Match","Exact","2424 15TH AVE, S MILWAUKEE, WI, 53172",77755619,"R"
134331,"2424 601ST TRAIL","ALBIA","IA",52531,40.9560871320001,-92.898404624,331,"2424 601ST TRAIL, ALBIA, IA, 52531","Match","Exact","2424 601ST TRL, ALBIA, IA, 52531",611783968,"R"
134332,"2424 9TH AVE 2-303","LONGMONT","CO",80503,40.174059695,-105.133438485,332,"2424 9TH AVE 2-303, LONGMONT, CO, 80503","Match","Exact","2424 9TH AVE, LONGMONT, CO, 80503",642890097,"R"
134333,"2424 AMERICAN LANE","MADISON","WI",53704,43.1255091840001,-89.350500317,333,"2424 AMERICAN LANE, MADISON, WI, 53704","Match","Exact","2424 AMERICAN LN, MADISON, WI, 53704",49505633,"R"
134334,"2424 AVENUE R","BROOKLYN","NY",11229,40.6067962130001,-73.948632961,334,"2424 AVENUE R, BROOKLYN, NY, 11229","Match","Exact","2424 AVE R, BROOKLYN, NY, 11229",59090210,"R"
134335,"2424 CARRIAGE LAMP LANE","CONROE","TX",77384,30.260879469,-95.4988083549999,335,"2424 CARRIAGE LAMP LANE, CONROE, TX, 77384","Match","Exact","2424 CARRIAGE LAMP LN, CONROE, TX, 77384",79280574,"L"
134336,"2424 CARRIAGE LAMP LN","CONROE","TX",77384,30.260879469,-95.4988083549999,336,"2424 CARRIAGE LAMP LN, CONROE, TX, 77384","Match","Exact","2424 CARRIAGE LAMP LN, CONROE, TX, 77384",79280574,"L"
134337,"2424 CLEAR CREEK COURT","CEDAR HILL","TX",75104,32.5816895400001,-96.996347477,337,"2424 CLEAR CREEK COURT, CEDAR HILL, TX, 75104","Match","Exact","2424 CLEAR CREEK, CEDAR HILL, TX, 75104",102998860,"R"
134338,"2424 COUNTY ROAD 1104","CLEBURNE","TX",76031,32.232707082,-97.341608924,338,"2424 COUNTY ROAD 1104, CLEBURNE, TX, 76031","Match","Exact","2424 CO RD 1104, CLEBURNE, TX, 76031",642455836,"R"
134339,"2424 CYCAD TREE ST","LAS VEGAS","NV",89108,36.20466127,-115.234395703,339,"2424 CYCAD TREE ST, LAS VEGAS, NV, 89108","Match","Exact","2424 CYCAD TREE ST, LAS VEGAS, NV, 89108",201858905,"L"
134340,"2424 DATURA LOOP","ST CLOUD","FL",34772,28.2302897010001,-81.247277126,340,"2424 DATURA LOOP, ST CLOUD, FL, 34772","Match","Exact","2424 DATURA LOOP, SAINT CLOUD, FL, 34772",650543276,"L"
134341,"2424 E SOUTHERN AVE","MESA","AZ",85204,33.3936149510001,-111.778957009,341,"2424 E SOUTHERN AVE, MESA, AZ, 85204","Match","Exact","2424 E SOUTHERN AVE, MESA, AZ, 85204",616711278,"L"
134342,"2424 E VALLEY OAKS DR","VISALIA","CA",93292,36.3303080800001,-119.265831885,342,"2424 E VALLEY OAKS DR, VISALIA, CA, 93292","Match","Exact","2424 E VALLEY OAKS DR, VISALIA, CA, 93292",202804564,"L"
134343,"2424 E YORK ST STE 319","PHILADELPHIA,","PA",19125,39.977910568,-75.124523342,343,"2424 E YORK ST STE 319, PHILADELPHIA,, PA, 19125","Match","Non_Exact","2424 E YORK ST, PHILADELPHIA, PA, 19125",131425461,"R"
134344,"2424 ELM VALLEY DR","LITTLE ELM","TX",75068,33.1863599810001,-96.8945448919999,344,"2424 ELM VALLEY DR, LITTLE ELM, TX, 75068","Match","Exact","2424 ELM VALLEY DR, LITTLE ELM, TX, 75068",641485016,"R"
134345,"2424 EUDORA WAY","DULUTH","GA",30097,33.991113942,-84.1163896639999,345,"2424 EUDORA WAY, DULUTH, GA, 30097","Match","Exact","2424 EUDORA WAY, DULUTH, GA, 30097",627509483,"L"
134346,"2424 FALLEN TREE DR EAST","JACKSONVILLE","FL",32246,30.3072471740001,-81.4603762949999,346,"2424 FALLEN TREE DR EAST, JACKSONVILLE, FL, 32246","Match","Exact","2424 FALLEN TREE DR E, JACKSONVILLE, FL, 32246",83985807,"R"
134347,"2424 GREEN FORREST DR","DECATUR","GA",30032,33.721551488,-84.2636531219999,347,"2424 GREEN FORREST DR, DECATUR, GA, 30032","Match","Exact","2424 GREEN FORREST DR, DECATUR, GA, 30032",23370538,"L"
134348,"2424 GUNTHER AVENUE","BRONX","NY",10469,40.8612965200001,-73.8361428219999,348,"2424 GUNTHER AVENUE, BRONX, NY, 10469","Match","Exact","2424 GUNTHER AVE, BRONX, NY, 10469",80313787,"R"
134349,"2424 HURLEY WAY NUMBER 70","SACRAMENTO","CA",95825,38.5887648030001,-121.404970796,349,"2424 HURLEY WAY NUMBER 70, SACRAMENTO, CA, 95825","Match","Exact","2424 HURLEY WAY, SACRAMENTO, CA, 95825",133335614,"R"
134350,"2424 JANIS WAY","CALISTOGA","CA",94515,38.5837408780001,-122.593513455,350,"2424 JANIS WAY, CALISTOGA, CA, 94515","Match","Exact","2424 JANIS WAY, CALISTOGA, CA, 94515",67411978,"R"
134351,"2424 JENKS AVENUE SUITE B","PANAMA CITY","FL",32405,30.190973673,-85.6625297049999,351,"2424 JENKS AVENUE SUITE B, PANAMA CITY, FL, 32405","Match","Exact","2424 JENKS AVE, PANAMA CITY, FL, 32405",646998130,"R"
134352,"2424 KENSINGTON DRIVE","ANCHORAGE","AK",99504,61.196855424,-149.765029643,352,"2424 KENSINGTON DRIVE, ANCHORAGE, AK, 99504","Match","Exact","2424 KENSINGTON DR, ANCHORAGE, AK, 99504",190802403,"R"
134353,"2424 MAPLE AVE","NORTHBROOK","IL",60062,42.126095397,-87.8397072339999,353,"2424 MAPLE AVE, NORTHBROOK, IL, 60062","Match","Exact","2424 MAPLE AVE, NORTHBROOK, IL, 60062",111839625,"R"
134354,"2424 MARTY COURT","SANTA ROSA","CA",95407,38.419745413,-122.744434627,354,"2424 MARTY COURT, SANTA ROSA, CA, 95407","Match","Exact","2424 MARTY CT, SANTA ROSA, CA, 95407",67468248,"R"
