"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
93735,"1840 WIDENER PLACE","PHILA","PA",19141,40.04433857,-75.150642851,235,"1840 WIDENER PLACE, PHILA, PA, 19141","Match","Exact","1840 WIDENER PL, PHILA, PA, 19141",131413605,"L"
93736,"1840 WOODLAND CIRCLE 108","VERO BEACH","FL",32967,27.6721956420001,-80.4018766729999,236,"1840 WOODLAND CIRCLE 108, VERO BEACH, FL, 32967","Match","Exact","1840 WOODLAND CIR, VERO BEACH, FL, 32967",636363254,"L"
93737,"1840 WOODVALLEY DRIVE","COLUMBIA","SC",29212,34.0649750920001,-81.180468043,237,"1840 WOODVALLEY DRIVE, COLUMBIA, SC, 29212","Match","Exact","1840 WOODVALLEY DR, COLUMBIA, SC, 29212",70049180,"L"
93738,"1840-46 SOUTH KEDZIE AVENUE","CHICAGO","IL",60623,41.8566454750001,-87.705395548,238,"1840-46 SOUTH KEDZIE AVENUE, CHICAGO, IL, 60623","Match","Exact","1840 S KEDZIE AVE, CHICAGO, IL, 60623",605098074,"R"
93739,"18400 E 19TH ST S","INDEPENDENCE","MO",64057,39.0829180590001,-94.362102613,239,"18400 E 19TH ST S, INDEPENDENCE, MO, 64057","Match","Exact","18400 E 19TH ST S, INDEPENDENCE, MO, 64057",617975904,"L"
93740,"18400 VALERIO STREET UNIT 54","RESEDA","CA",91335,34.204757699,-118.533941515,240,"18400 VALERIO STREET UNIT 54, RESEDA, CA, 91335","Match","Exact","18400 VALERIO ST, RESEDA, CA, 91335",141541751,"L"
93741,"18401 CHAMPAIGN","ALLEN PARK","MI",48101,42.249337746,-83.224374288,241,"18401 CHAMPAIGN, ALLEN PARK, MI, 48101","Match","Non_Exact","18401 CHAMPAIGN RD, ALLEN PARK, MI, 48101",95446901,"L"
93742,"18401 HURSHTOWN ROAD","GRABILL","IN",46741,41.239709363,-84.910825183,242,"18401 HURSHTOWN ROAD, GRABILL, IN, 46741","Match","Exact","18401 HURSHTOWN RD, GRABILL, IN, 46741",633634899,"R"
93743,"18401 N 25TH AVE SUITE 110A","PHOENIX","AZ",85023,33.6537227680001,-112.111875749,243,"18401 N 25TH AVE SUITE 110A, PHOENIX, AZ, 85023","Match","Non_Exact","18401 N 25TH AVE, PHOENIX, AZ, 85023",128179483,"R"
93744,"18402 HAMPTON CT","LIVONIA","MI",48152,42.4194826500001,-83.395896321,244,"18402 HAMPTON CT, LIVONIA, MI, 48152","Match","Exact","18402 HAMPTON CT, LIVONIA, MI, 48152",95406289,"R"
93745,"18403 PENNINGTON","DETROIT","MI",48221,42.426270937,-83.147942632,245,"18403 PENNINGTON, DETROIT, MI, 48221","Match","Non_Exact","18403 PENNINGTON DR, DETROIT, MI, 48221",95460907,"L"
93746,"18403 SLOANE AVE","LAKEWOOD","OH",44107,41.4857869840001,-81.826131975,246,"18403 SLOANE AVE, LAKEWOOD, OH, 44107","Match","Exact","18403 SLOANE AVE, LAKEWOOD, OH, 44107",61097728,"L"
93747,"18404 OLYMPIC VIEW DRIVE","EDMONDS","WA",98020,47.831621178,-122.360525315,247,"18404 OLYMPIC VIEW DRIVE, EDMONDS, WA, 98020","Match","Exact","18404 OLYMPIC VIEW DR, EDMONDS, WA, 98020",608927719,"L"
93748,"18404 SW 131 AVE","MIAMI","FL",33177,25.596725968,-80.404255945,248,"18404 SW 131 AVE, MIAMI, FL, 33177","Match","Exact","18404 SW 131ST AVE, MIAMI, FL, 33177",632002534,"R"
93749,"18405 310TH AVE NW","WARREN","MN",56762,NA,NA,249,"18405 310TH AVE NW, WARREN, MN, 56762","No_Match",NA,NA,NA,NA
93750,"18405 DARTRY DRIVE","COUNTRY CLUB HILLS","IL",60478,41.554897258,-87.7355053749999,250,"18405 DARTRY DRIVE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","18405 DARTRY DR, COUNTRY CLUB HILLS, IL, 60478",624427097,"L"
93751,"18405 GUILDBERRY DR APT 303","GAITHERSBURG","MD",20879,39.159162736,-77.163094201,251,"18405 GUILDBERRY DR APT 303, GAITHERSBURG, MD, 20879","Match","Exact","18405 GUILDBERRY DR, GAITHERSBURG, MD, 20879",608672894,"L"
93752,"18405 TENAJA RD","MURRIETA","CA",92562,NA,NA,252,"18405 TENAJA RD, MURRIETA, CA, 92562","No_Match",NA,NA,NA,NA
93753,"18406 SIBERIA BAY CIRCLE","CYPRESS","TX",77429,30.037067544,-95.645716764,253,"18406 SIBERIA BAY CIRCLE, CYPRESS, TX, 77429","Match","Exact","18406 SIBERIA BAY CIR, CYPRESS, TX, 77429",652831103,"R"
93754,"18406 WINTERSET DRIVE","SOUTHFIELD","MI",48076,42.5073540010001,-83.2260757339999,254,"18406 WINTERSET DRIVE, SOUTHFIELD, MI, 48076","Match","Exact","18406 WINTERSET DR, SOUTHFIELD, MI, 48076",69735960,"R"
93755,"18407 CHIEFS HONOR COURT","CYPRESS","TX",77433,29.9586728800001,-95.7304025509999,255,"18407 CHIEFS HONOR COURT, CYPRESS, TX, 77433","Match","Exact","18407 CHIEFS HONOR CT, CYPRESS, TX, 77433",627710918,"L"
93756,"18407 EDENBERRY DRIVE","CYPRESS","TX",77433,29.944773802,-95.696530565,256,"18407 EDENBERRY DRIVE, CYPRESS, TX, 77433","Match","Exact","18407 EDENBERRY DR, CYPRESS, TX, 77433",652819257,"L"
93757,"18408 NORTHSIDE BLVD","NAMPA","ID",83687,43.6468002510001,-116.573335039,257,"18408 NORTHSIDE BLVD, NAMPA, ID, 83687","Match","Exact","18408 NORTHSIDE BLVD, NAMPA, ID, 83687",122826909,"R"
93758,"1841 126TH AVE","HOPKINS","MI",49328,42.6093628190001,-85.725342939,258,"1841 126TH AVE, HOPKINS, MI, 49328","Match","Exact","1841 126TH AVE, HOPKINS, MI, 49328",11420150,"R"
93759,"1841 AIRES STREET","SEBASTIAN","FL",32958,27.755049071,-80.4815922069999,259,"1841 AIRES STREET, SEBASTIAN, FL, 32958","Match","Non_Exact","1841 ARIES ST, SEBASTIAN, FL, 32958",120329013,"L"
93760,"1841 BEECH GRV","CHARLOTTESVILLE","VA",22911,38.087270538,-78.42947864,260,"1841 BEECH GRV, CHARLOTTESVILLE, VA, 22911","Match","Exact","1841 BEECH GROVE, CHARLOTTESVILLE, VA, 22911",83380056,"R"
93761,"1841 BROADWAY  4TH FLOOR","NEW YORK","NY",10023,40.769139674,-73.9821051769999,261,"1841 BROADWAY  4TH FLOOR, NEW YORK, NY, 10023","Match","Exact","1841 BROADWAY, NEW YORK, NY, 10023",59657055,"L"
93762,"1841 BROADWAY - 4TH FLOOR","NEW YORK","NY",10023,40.769139674,-73.9821051769999,262,"1841 BROADWAY - 4TH FLOOR, NEW YORK, NY, 10023","Match","Exact","1841 BROADWAY, NEW YORK, NY, 10023",59657055,"L"
93763,"1841 CAPULIN RD","FORT WORTH","TX",76131,32.867995051,-97.337453481,263,"1841 CAPULIN RD, FORT WORTH, TX, 76131","Match","Exact","1841 CAPULIN RD, FORT WORTH, TX, 76131",649899045,"L"
93764,"1841 CENTRAL PARK AVE","YONKERS","NY",10710,NA,NA,264,"1841 CENTRAL PARK AVE, YONKERS, NY, 10710","No_Match",NA,NA,NA,NA
93765,"1841 DANCY ST APT 2","JACKSONVILLE","FL",32205,30.29462418,-81.7041672239999,265,"1841 DANCY ST APT 2, JACKSONVILLE, FL, 32205","Match","Exact","1841 DANCY ST, JACKSONVILLE, FL, 32205",83913479,"L"
93766,"1841 E TREMONT AVE","BRONX","NY",10460,40.840618873,-73.866288481,266,"1841 E TREMONT AVE, BRONX, NY, 10460","Match","Exact","1841 E TREMONT AVE, BRONX, NY, 10460",80310735,"L"
93767,"1841 EAST KY 70","LIBERTY","KY",42539,NA,NA,267,"1841 EAST KY 70, LIBERTY, KY, 42539","No_Match",NA,NA,NA,NA
93768,"1841 EASTGATE ROAD","TOLEDO","OH",43614,41.605790219,-83.653246885,268,"1841 EASTGATE ROAD, TOLEDO, OH, 43614","Match","Exact","1841 EASTGATE RD, TOLEDO, OH, 43614",33935840,"L"
93769,"1841 FAIRVIEW RD","MARION","NC",28752,35.6772937480001,-81.9424992099999,269,"1841 FAIRVIEW RD, MARION, NC, 28752","Match","Exact","1841 FAIRVIEW RD, MARION, NC, 28752",35911701,"L"
93770,"1841 MUNSTER AVE","ST PAUL","MN",55116,44.899845654,-93.1782769009999,270,"1841 MUNSTER AVE, ST PAUL, MN, 55116","Match","Exact","1841 MUNSTER AVE, SAINT PAUL, MN, 55116",97647327,"R"
93771,"1841 N SPRINGFIELD","CHICAGO","IL",60647,41.9144802960001,-87.7240194459999,271,"1841 N SPRINGFIELD, CHICAGO, IL, 60647","Match","Non_Exact","1841 N SPRINGFIELD AVE, CHICAGO, IL, 60647",616786213,"R"
93772,"1841 NE 42ND STREET","POMPANO BEACH","FL",33064,26.2825079880001,-80.098707654,272,"1841 NE 42ND STREET, POMPANO BEACH, FL, 33064","Match","Exact","1841 NE 42ND ST, POMPANO BEACH, FL, 33064",114743807,"L"
93773,"1841 NEW BETHEL CHURCH ROAD","GARNER","NC",27529,35.6530511240001,-78.5886058309999,273,"1841 NEW BETHEL CHURCH ROAD, GARNER, NC, 27529","Match","Exact","1841 NEW BETHEL CHURCH RD, GARNER, NC, 27529",646936764,"L"
93774,"1841 NEWTON DRIVE","CHEYENNE","WY",82001,41.148046514,-104.796700668,274,"1841 NEWTON DRIVE, CHEYENNE, WY, 82001","Match","Exact","1841 NEWTON DR, CHEYENNE, WY, 82001",160150697,"R"
93775,"1841 NUGGET DR","LAKE HAVASU CITY","AZ",86404,34.512262902,-114.353889053,275,"1841 NUGGET DR, LAKE HAVASU CITY, AZ, 86404","Match","Exact","1841 NUGGET DR, LAKE HAVASU CITY, AZ, 86404",190279994,"R"
93776,"1841 NW 24TH TERRACE","FORT LAUDERDALE","FL",33311,26.149608979,-80.174989395,276,"1841 NW 24TH TERRACE, FORT LAUDERDALE, FL, 33311","Match","Exact","1841 NW 24TH TER, FORT LAUDERDALE, FL, 33311",114720173,"L"
93777,"1841 OHIO AVE","AUGUSTA","GA",30904,33.467150971,-82.031392981,277,"1841 OHIO AVE, AUGUSTA, GA, 30904","Match","Exact","1841 OHIO AVE, AUGUSTA, GA, 30904",55636099,"R"
93778,"1841 PENRITH LOOP","ORLANDO","FL",32824,28.348453604,-81.330217454,278,"1841 PENRITH LOOP, ORLANDO, FL, 32824","Match","Exact","1841 PENRITH LOOP, ORLANDO, FL, 32824",640873816,"L"
93779,"1841 RIDGEBROOK CIRCLE","BEACHWOOD","OH",44122,41.5028101510001,-81.5086939509999,279,"1841 RIDGEBROOK CIRCLE, BEACHWOOD, OH, 44122","Match","Exact","1841 RIDGEBROOK CIR, BEACHWOOD, OH, 44122",61172598,"L"
93780,"1841 S CALUMET AVE APT 602","CHICAGO","IL",60616,41.857347206,-87.619346982,280,"1841 S CALUMET AVE APT 602, CHICAGO, IL, 60616","Match","Non_Exact","1841 S CALUMET AVE, CHICAGO, IL, 60616",111769933,"L"
93781,"1841 S LAKELINE BLVD STE 101-131","CEDAR PARK","TX",78613,30.4810458380001,-97.829689553,281,"1841 S LAKELINE BLVD STE 101-131, CEDAR PARK, TX, 78613","Match","Non_Exact","1841 S LAKELINE BLVD, CEDAR PARK, TX, 78613",638377620,"L"
93782,"1841 SOUTH CALUMET AVENUE APT 2206","CHICAGO","IL",60616,41.8573511800001,-87.619348745,282,"1841 SOUTH CALUMET AVENUE APT 2206, CHICAGO, IL, 60616","Match","Exact","1841 S CALUMET AVE, CHICAGO, IL, 60616",111769933,"L"
93783,"1841 STATE HIGHWAY 49","PLACERVILLE","CA",95667,NA,NA,283,"1841 STATE HIGHWAY 49, PLACERVILLE, CA, 95667","No_Match",NA,NA,NA,NA
93784,"1841 SW STARMAN AVE","PORT ST LUCIE","FL",34953,27.238766495,-80.4050928249999,284,"1841 SW STARMAN AVE, PORT ST LUCIE, FL, 34953","Match","Exact","1841 SW STARMAN AVE, PORT ST LUCIE, FL, 34953",120143229,"L"
93785,"1841 W NORTHWEST HIGHWAY","DALLAS","TX",75220,NA,NA,285,"1841 W NORTHWEST HIGHWAY, DALLAS, TX, 75220","No_Match",NA,NA,NA,NA
93786,"1841 WAVERLY AVENUE","MEMPHIS","TN",38114,35.114227075,-90.000192324,286,"1841 WAVERLY AVENUE, MEMPHIS, TN, 38114","Match","Exact","1841 WAVERLY AVE, MEMPHIS, TN, 38114",72916989,"R"
93787,"1841 WELLS RD","NORTH AUGUSTA","SC",29841,33.528087413,-81.9709699589999,287,"1841 WELLS RD, NORTH AUGUSTA, SC, 29841","Match","Exact","1841 WELLS RD, NORTH AUGUSTA, SC, 29841",64984065,"R"
93788,"1841 WEST MAIN STREET SUITE 305","TROY","OH",45373,40.0550385060001,-84.23878752,288,"1841 WEST MAIN STREET SUITE 305, TROY, OH, 45373","Match","Exact","1841 W MAIN ST, TROY, OH, 45373",135323157,"L"
93789,"1841 WEST OAK PARKWAY SUITE F","MARIETTA","GA",30062,33.988720121,-84.5241537159999,289,"1841 WEST OAK PARKWAY SUITE F, MARIETTA, GA, 30062","Match","Exact","1841 W OAK PKWY, MARIETTA, GA, 30062",653455285,"R"
93790,"18410 HEMINGTON CT","DALLAS","TX",75252,NA,NA,290,"18410 HEMINGTON CT, DALLAS, TX, 75252","No_Match",NA,NA,NA,NA
93791,"18410 REIMAN ST","ADELANTO","CA",92301,NA,NA,291,"18410 REIMAN ST, ADELANTO, CA, 92301","No_Match",NA,NA,NA,NA
93792,"18411 BLUFFVIEW DR","CROSBY","TX",77532,29.9452314000001,-95.143010772,292,"18411 BLUFFVIEW DR, CROSBY, TX, 77532","Match","Exact","18411 BLUFFVIEW DR, CROSBY, TX, 77532",96050448,"L"
93793,"18411 CROSSPRAIRIE","SAN ANTONIO","TX",78258,29.6130253760001,-98.537368455,293,"18411 CROSSPRAIRIE, SAN ANTONIO, TX, 78258","Match","Exact","18411 CROSSPRAIRIE, SAN ANTONIO, TX, 78258",101588503,"L"
93794,"18411 KEYSTONE GROVE BLVD","ODESSA","FL",33556,28.1419279240001,-82.603601613,294,"18411 KEYSTONE GROVE BLVD, ODESSA, FL, 33556","Match","Exact","18411 KEYSTONE GROVE BLVD, ODESSA, FL, 33556",104501353,"L"
93795,"18411 PLUMMER STREET 22","NORTHRIDGE","CA",91325,34.2427569210001,-118.53495676,295,"18411 PLUMMER STREET 22, NORTHRIDGE, CA, 91325","Match","Exact","18411 PLUMMER ST, NORTHRIDGE, CA, 91325",241249711,"R"
93796,"18411 SE 242ND CT","COVINGTON","WA",98042,47.3846059460001,-122.095740695,296,"18411 SE 242ND CT, COVINGTON, WA, 98042","Match","Exact","18411 SE 242ND CT, COVINGTON, WA, 98042",640269123,"L"
93797,"18412 WEST CARIBBEAN LANE","SURPRISE","AZ",85388,33.6235061730001,-112.455418964,297,"18412 WEST CARIBBEAN LANE, SURPRISE, AZ, 85388","Match","Exact","18412 W CARIBBEAN LN, SURPRISE, AZ, 85388",243967330,"L"
93798,"18413 BUTTERNUT STREET","GARDNER","KS",66030,38.794376829,-94.933892514,298,"18413 BUTTERNUT STREET, GARDNER, KS, 66030","Match","Non_Exact","18413 BUTTERNUT, GARDNER, KS, 66030",91327651,"R"
93799,"18414 CHATHAM LANE","PORTER RANCH","CA",91326,34.2814611800001,-118.532994033,299,"18414 CHATHAM LANE, PORTER RANCH, CA, 91326","Match","Exact","18414 CHATHAM LN, PORTER RANCH, CA, 91326",141539306,"L"
93800,"18414 POLYNESIAN LANE","BOYDS","MD",20841,39.1611169600001,-77.297008331,300,"18414 POLYNESIAN LANE, BOYDS, MD, 20841","Match","Exact","18414 POLYNESIAN LN, BOYDS, MD, 20841",618606411,"L"
93801,"18414 RIVER ROAD","HAZEL CREST","IL",60429,41.5532687670001,-87.705100919,301,"18414 RIVER ROAD, HAZEL CREST, IL, 60429","Match","Exact","18414 RIVER RD, HAZEL CREST, IL, 60429",112207367,"R"
93802,"18414 STANDWICK DRIVE","LOUISVILLE","KY",40160,38.2373386570001,-85.413936384,302,"18414 STANDWICK DRIVE, LOUISVILLE, KY, 40160","Match","Non_Exact","18414 STANDWICK DR, LOUISVILLE, KY, 40245",628822809,"R"
93803,"18414 THUNDERCLOUD ROAD","BOYDS","MD",20841,39.160073181,-77.3058949809999,303,"18414 THUNDERCLOUD ROAD, BOYDS, MD, 20841","Match","Non_Exact","18414 THUNDERCLOUD, BOYDS, MD, 20841",618606453,"L"
93804,"18415 - 101ST AVE NE","BOTHELL","WA",98011,NA,NA,304,"18415 - 101ST AVE NE, BOTHELL, WA, 98011","No_Match",NA,NA,NA,NA
93805,"18415 101ST AVE NE","BOTHELL","WA",98011,47.761405618,-122.205653318,305,"18415 101ST AVE NE, BOTHELL, WA, 98011","Match","Exact","18415 101ST AVE NE, BOTHELL, WA, 98011",186598863,"L"
93806,"18415 JONATHAN ST APT B","ADELANTO","CA",92301,34.585038533,-117.409555931,306,"18415 JONATHAN ST APT B, ADELANTO, CA, 92301","Match","Exact","18415 JONATHAN ST, ADELANTO, CA, 92301",639055884,"R"
93807,"18416 NORTH 46TH PLACE","PHOENIX","AZ",85032,33.6537761710001,-111.982014435,307,"18416 NORTH 46TH PLACE, PHOENIX, AZ, 85032","Match","Exact","18416 N 46TH PL, PHOENIX, AZ, 85032",128320036,"R"
93808,"18417 DEER DRIVE","SAUCIER","MS",39574,30.5563007540001,-89.150965304,308,"18417 DEER DRIVE, SAUCIER, MS, 39574","Match","Exact","18417 DEER DR, SAUCIER, MS, 39574",111398732,"R"
93809,"18417 MARSH PARKWAY","VANCE","AL",35490,33.1693718440001,-87.2360793839999,309,"18417 MARSH PARKWAY, VANCE, AL, 35490","Match","Exact","18417 MARSH PKWY, VANCE, AL, 35490",82226527,"R"
93810,"18418 AINTREE CT","TAMPA","FL",33647,28.1475586190001,-82.3500790159999,310,"18418 AINTREE CT, TAMPA, FL, 33647","Match","Exact","18418 AINTREE CT, TAMPA, FL, 33647",104566873,"L"
93811,"18418 CYPRESS LAKE VILLAGE DR","CYPRESS","TX",77429,29.9929870280001,-95.7037762799999,311,"18418 CYPRESS LAKE VILLAGE DR, CYPRESS, TX, 77429","Match","Exact","18418 CYPRESS LAKE VILLAGE DR, CYPRESS, TX, 77429",627797182,"R"
93812,"18418 GREENSTONE WAY","LAKEVILLE","MN",55044,NA,NA,312,"18418 GREENSTONE WAY, LAKEVILLE, MN, 55044","No_Match",NA,NA,NA,NA
93813,"18418 S WENTWORTH","LANSING","IL",60438,41.5599992240001,-87.529615942,313,"18418 S WENTWORTH, LANSING, IL, 60438","Match","Non_Exact","18418 WENTWORTH AVE, LANSING, IL, 60438",111786731,"R"
93814,"18419 79TH PL W","LYNNWOOD","WA",98036,NA,NA,314,"18419 79TH PL W, LYNNWOOD, WA, 98036","No_Match",NA,NA,NA,NA
93815,"18419 FLINT HILL","KATY","TX",77449,29.8578210750001,-95.6887657619999,315,"18419 FLINT HILL, KATY, TX, 77449","Match","Non_Exact","18419 FLINT HILL DR, KATY, TX, 77449",96143388,"L"
93816,"1841B OLD US HIGHWAY 66","EDGEWOOD","NM",87015,35.0653602790001,-106.201639404,316,"1841B OLD US HIGHWAY 66, EDGEWOOD, NM, 87015","Match","Non_Exact","1841 OLD RTE 66, EDGEWOOD, NM, 87015",169398730,"L"
93817,"1842 81 STREET FLOOR 1","BROOKLYN","NY",11214,40.6094307390001,-73.998598317,317,"1842 81 STREET FLOOR 1, BROOKLYN, NY, 11214","Match","Exact","1842 81ST ST, BROOKLYN, NY, 11214",59088216,"R"
93818,"1842 9TH ST","BROOKLYN","NY",11223,NA,NA,318,"1842 9TH ST, BROOKLYN, NY, 11223","Tie",NA,NA,NA,NA
93819,"1842 ANDESRON ST","ABILENE","TX",79603,NA,NA,319,"1842 ANDESRON ST, ABILENE, TX, 79603","No_Match",NA,NA,NA,NA
93820,"1842 BEECH GRV","CHARLOTTESVILLE","VA",22911,38.0872964280001,-78.429450838,320,"1842 BEECH GRV, CHARLOTTESVILLE, VA, 22911","Match","Exact","1842 BEECH GROVE, CHARLOTTESVILLE, VA, 22911",83380056,"L"
93821,"1842 BROOKTREE WAY","PLEASANTON","CA",94566,37.675579224,-121.879538782,321,"1842 BROOKTREE WAY, PLEASANTON, CA, 94566","Match","Exact","1842 BROOKTREE WAY, PLEASANTON, CA, 94566",125032341,"L"
93822,"1842 BUSSING AVE","BRONX","NY",10468,40.8945046110001,-73.847830575,322,"1842 BUSSING AVE, BRONX, NY, 10468","Match","Non_Exact","1842 BUSSING AVE, BRONX, NY, 10466",80297666,"R"
93823,"1842 CHEROKEE RD","WAYNESBORO","VA",22980,38.071060505,-78.909998478,323,"1842 CHEROKEE RD, WAYNESBORO, VA, 22980","Match","Exact","1842 CHEROKEE RD, WAYNESBORO, VA, 22980",98871035,"R"
93824,"1842 DEL ROBLES DR","CLEARWATER","FL",33764,27.9297630630001,-82.757662529,324,"1842 DEL ROBLES DR, CLEARWATER, FL, 33764","Match","Exact","1842 DEL ROBLES DR, CLEARWATER, FL, 33764",124676144,"R"
93825,"1842 E EVA CIR","ROMA","TX",78584,26.4085153830001,-98.991192412,325,"1842 E EVA CIR, ROMA, TX, 78584","Match","Exact","1842 E EVA CIR, ROMA, TX, 78584",72187525,"R"
93826,"1842 E LAINIE STREET","WEST COVINA","CA",91792,34.028779807,-117.905374498,326,"1842 E LAINIE STREET, WEST COVINA, CA, 91792","Match","Exact","1842 LAINIE ST, WEST COVINA, CA, 91792",141716513,"R"
93827,"1842 FRANKLIN AVE SE APT 2","MINNEAPOLIS","MN",55414,44.9645546040001,-93.213944571,327,"1842 FRANKLIN AVE SE APT 2, MINNEAPOLIS, MN, 55414","Match","Exact","1842 FRANKLIN AVE SE, MINNEAPOLIS, MN, 55414",43638804,"R"
93828,"1842 LOCKHILL SELMA SUITE 102","SAN ANTONIO","TX",78213,29.5368739960001,-98.522774076,328,"1842 LOCKHILL SELMA SUITE 102, SAN ANTONIO, TX, 78213","Match","Non_Exact","1842 LOCKHILL SELMA RD, SAN ANTONIO, TX, 78213",101714718,"L"
93829,"1842 MANOR HILL RD","ST LOUIS","MO",63131,38.609030723,-90.4787698,329,"1842 MANOR HILL RD, ST LOUIS, MO, 63131","Match","Exact","1842 MANOR HILL RD, SAINT LOUIS, MO, 63131",100174039,"R"
93830,"1842 MENTONE BLVD SUITE 653","MENTONE","CA",92359,34.0700418980001,-117.132633089,330,"1842 MENTONE BLVD SUITE 653, MENTONE, CA, 92359","Match","Exact","1842 MENTONE BLVD, MENTONE, CA, 92359",144666545,"R"
93831,"1842 N 77TH GLEN","PHOENIX","AZ",85035,33.4689539780001,-112.226309574,331,"1842 N 77TH GLEN, PHOENIX, AZ, 85035","Match","Exact","1842 N 77TH GLEN, PHOENIX, AZ, 85035",627889811,"R"
93832,"1842 N BULLIS RD STE Q","COMPTON","CA",90221,33.907796127,-118.207239123,332,"1842 N BULLIS RD STE Q, COMPTON, CA, 90221","Match","Non_Exact","1842 N BULLIS RD, COMPTON, CA, 90221",141678483,"R"
93833,"1842 NORTH DECATUR BLVD UNIT 204","LAS VEGAS","NV",89108,36.192711801,-115.206015702,333,"1842 NORTH DECATUR BLVD UNIT 204, LAS VEGAS, NV, 89108","Match","Exact","1842 N DECATUR BLVD, LAS VEGAS, NV, 89108",629119153,"R"
93834,"1842 NORWALK STREET","DELANO","CA",93215,35.781672669,-119.240905148,334,"1842 NORWALK STREET, DELANO, CA, 93215","Match","Exact","1842 NORWALK ST, DELANO, CA, 93215",108997449,"R"
93835,"1842 PALISADES DR","WEST PALM BEACH","FL",33411,26.7062994090001,-80.184082825,335,"1842 PALISADES DR, WEST PALM BEACH, FL, 33411","Match","Exact","1842 PALISADES DR, WEST PALM BEACH, FL, 33411",640709358,"L"
93836,"1842 RUTH ST PMB NUM 97","SULPHUR","LA",70663,30.221928647,-93.376273883,336,"1842 RUTH ST PMB NUM 97, SULPHUR, LA, 70663","Match","Exact","1842 RUTH ST, SULPHUR, LA, 70663",88448676,"L"
93837,"1842 S GESSNER ROAD","HOUSTON","TX",77063,29.8054667430001,-95.545133057,337,"1842 S GESSNER ROAD, HOUSTON, TX, 77063","Match","Non_Exact","1842 GESSNER RD, HOUSTON, TX, 77080",96635420,"R"
93838,"1842 WILLOW BROOK CIRCLE","FLINT","MI",48507,42.988784239,-83.709421515,338,"1842 WILLOW BROOK CIRCLE, FLINT, MI, 48507","Match","Exact","1842 WILLOW BROOK CIR, FLINT, MI, 48507",69574498,"R"
93839,"1842 WILSHIRE DR","CHARLESTON","SC",29407,32.821595529,-80.0075202519999,339,"1842 WILSHIRE DR, CHARLESTON, SC, 29407","Match","Exact","1842 WILSHIRE DR, CHARLESTON, SC, 29407",647987827,"R"
93840,"1842 WINTERS ROAD","WINDSOR","PA",17366,39.9318671950001,-76.5569659889999,340,"1842 WINTERS ROAD, WINDSOR, PA, 17366","Match","Exact","1842 WINTERS RD, WINDSOR, PA, 17366",88771020,"R"
93841,"18420 170TH ST E","BONNEY LAKE","WA",98391,47.102845954,-122.185713103,341,"18420 170TH ST E, BONNEY LAKE, WA, 98391","Match","Exact","18420 170TH ST E, BONNEY LAKE, WA, 98391",184715809,"L"
93842,"18420 FUCHSIA ROAD","FORT MYERS","FL",33967,26.471938632,-81.8093673,342,"18420 FUCHSIA ROAD, FORT MYERS, FL, 33967","Match","Exact","18420 FUCHSIA RD, FORT MYERS, FL, 33967",117978670,"L"
93843,"18420 SANTA BARBARA DR","DETROIT","MI",48221,42.426387484,-83.149204825,343,"18420 SANTA BARBARA DR, DETROIT, MI, 48221","Match","Exact","18420 SANTA BARBARA DR, DETROIT, MI, 48221",95425606,"R"
93844,"18421 SANDRINGHAM CT","PORTER RANCH","CA",91326,34.28060264,-118.533149144,344,"18421 SANDRINGHAM CT, PORTER RANCH, CA, 91326","Match","Exact","18421 SANDRINGHAM CT, PORTER RANCH, CA, 91326",141539308,"R"
93845,"18422 244TH AVE NE","WOODINVILLE","WA",98077,47.7613228550001,-122.013130505,345,"18422 244TH AVE NE, WOODINVILLE, WA, 98077","Match","Exact","18422 244TH AVE NE, WOODINVILLE, WA, 98077",631822398,"L"
93846,"18423 E RIVERWAY","SPOKANE VALLEY","WA",99016,47.677323271,-117.158081484,346,"18423 E RIVERWAY, SPOKANE VALLEY, WA, 99016","Match","Non_Exact","18423 E RIVERWAY AVE, SPOKANE VALLEY, WA, 99016",653498003,"L"
93847,"18424 BARBARA AVE","PORT CHARLOTTE","FL",33948,27.0027264280001,-82.1429301109999,347,"18424 BARBARA AVE, PORT CHARLOTTE, FL, 33948","Match","Exact","18424 BARBARA AVE, PORT CHARLOTTE, FL, 33948",4286169,"R"
93848,"18424 COWING COURT","HOMEWOOD","IL",60430,41.5548478010001,-87.664112421,348,"18424 COWING COURT, HOMEWOOD, IL, 60430","Match","Exact","18424 COWING CT, HOMEWOOD, IL, 60430",111709690,"R"
93849,"18425 HICKORY","DETROIT","MI",48205,42.42975764,-82.987369545,349,"18425 HICKORY, DETROIT, MI, 48205","Match","Non_Exact","18425 HICKORY AVE, DETROIT, MI, 48205",95467855,"L"
93850,"18425 NALLE ROAD","NORTH FORT MYERS","FL",33917,26.7327705810001,-81.801697369,350,"18425 NALLE ROAD, NORTH FORT MYERS, FL, 33917","Match","Exact","18425 NALLE RD, N FORT MYERS, FL, 33917",118022967,"L"
93851,"18425 NW 2ND AVE  5TH FLOOR  STE 3","MIAMI GARDENS","FL",33169,25.943791456,-80.20522956,351,"18425 NW 2ND AVE  5TH FLOOR  STE 3, MIAMI GARDENS, FL, 33169","Match","Non_Exact","18425 NW 2ND AVE, MIAMI GARDENS, FL, 33169",116029872,"R"
