"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
165236,"31 LONGWOOD PLACE","DALLAS","GA",30132,34.019555134,-84.769999302,236,"31 LONGWOOD PLACE, DALLAS, GA, 30132","Match","Exact","31 LONGWOOD PL, DALLAS, GA, 30132",647793352,"L"
165237,"31 LYME ST","OLD LYME","CT",6371,41.315246513,-72.330080674,237,"31 LYME ST, OLD LYME, CT, 6371","Match","Exact","31 LYME ST, OLD LYME, CT, 06371",56842298,"R"
165238,"31 MADELINE CT","NOVATO","CA",94947,38.1018498010001,-122.582421301,238,"31 MADELINE CT, NOVATO, CA, 94947","Match","Exact","31 MADELINE CT, NOVATO, CA, 94947",192757529,"L"
165239,"31 MADISON AVENUE","SPRINGFIELD","MA",1105,42.1001311160001,-72.5751397,239,"31 MADISON AVENUE, SPRINGFIELD, MA, 1105","Match","Exact","31 MADISON AVE, SPRINGFIELD, MA, 01105",4062814,"R"
165240,"31 MAIN STREET","STONY BROOK","NY",11790,40.913077435,-73.1433949669999,240,"31 MAIN STREET, STONY BROOK, NY, 11790","Match","Exact","31 MAIN ST, STONY BROOK, NY, 11790",113986720,"L"
165241,"31 MANHATTAN AVE","WHITE PLAINS","NY",10607,41.0447774310001,-73.7971275419999,241,"31 MANHATTAN AVE, WHITE PLAINS, NY, 10607","Match","Exact","31 MANHATTAN AVE, WHITE PLAINS, NY, 10607",139738312,"R"
165242,"31 MAPLE STREET","NORTHBOROUGH","MA",1532,42.3211545610001,-71.6277647049999,242,"31 MAPLE STREET, NORTHBOROUGH, MA, 1532","Match","Exact","31 MAPLE ST, NORTHBOROUGH, MA, 01532",40093229,"L"
165243,"31 MARILYN LANE","WESTBURY","NY",11590,40.7690714610001,-73.55578422,243,"31 MARILYN LANE, WESTBURY, NY, 11590","Match","Exact","31 MARILYN LN, WESTBURY, NY, 11590",147625283,"L"
165244,"31 MARIO DRIVE","HAMILTON","NJ",8690,40.2246314830001,-74.6402420639999,244,"31 MARIO DRIVE, HAMILTON, NJ, 8690","Match","Exact","31 MARIO DR, HAMILTON, NJ, 08690",60225436,"R"
165245,"31 MARKET ST","LITITZ","PA",17543,40.1617810880001,-76.306540845,245,"31 MARKET ST, LITITZ, PA, 17543","Match","Exact","31 MARKET ST, LITITZ, PA, 17543",179718701,"L"
165246,"31 MARTIN LUTHER KING JR BLVD","NEWARK","NJ",7104,NA,NA,246,"31 MARTIN LUTHER KING JR BLVD, NEWARK, NJ, 7104","Tie",NA,NA,NA,NA
165247,"31 MESQUITE CT","MURPHY","TX",75094,NA,NA,247,"31 MESQUITE CT, MURPHY, TX, 75094","No_Match",NA,NA,NA,NA
165248,"31 MIGUEL PLANELLAS","CIDRA","PR",739,NA,NA,248,"31 MIGUEL PLANELLAS, CIDRA, PR, 739","No_Match",NA,NA,NA,NA
165249,"31 MILL RD","BOYLSTON","MA",1505,42.3163916280001,-71.7529974349999,249,"31 MILL RD, BOYLSTON, MA, 1505","Match","Exact","31 MILL RD, BOYLSTON, MA, 01505",40086615,"L"
165250,"31 MONUMENT SQUARE","CHARLESTOWN","MA",2129,42.3765642170001,-71.061555923,250,"31 MONUMENT SQUARE, CHARLESTOWN, MA, 2129","Match","Exact","31 MONUMENT SQ, CHARLESTOWN, MA, 02129",85709142,"L"
165251,"31 MORRIS PLACE","BLOOMFIELD","NJ",7003,40.810425921,-74.192303269,251,"31 MORRIS PLACE, BLOOMFIELD, NJ, 7003","Match","Exact","31 MORRIS PL, BLOOMFIELD, NJ, 07003",63449302,"R"
165252,"31 MOUNT RD","STONY BROOK","NY",11790,40.9062802810001,-73.127968333,252,"31 MOUNT RD, STONY BROOK, NY, 11790","Match","Exact","31 MOUNT RD, STONY BROOK, NY, 11790",114076900,"L"
165253,"31 MOUNT SAINT MARYS WAY","HOOKSETT","NH",3106,43.092740501,-71.451570314,253,"31 MOUNT SAINT MARYS WAY, HOOKSETT, NH, 3106","Match","Exact","31 MOUNT SAINT MARYS WAY, HOOKSETT, NH, 03106",649142521,"L"
165254,"31 MOUNTAIN BLVD","WATCHUNG","NJ",7069,40.634962472,-74.454865361,254,"31 MOUNTAIN BLVD, WATCHUNG, NJ, 7069","Match","Exact","31 MOUNTAIN BLVD, WATCHUNG, NJ, 07069",59948564,"L"
165255,"31 MY WAY","SEQUIM","WA",98382,48.078434529,-123.163706839,255,"31 MY WAY, SEQUIM, WA, 98382","Match","Exact","31 MY WAY, SEQUIM, WA, 98382",150866681,"L"
165256,"31 MYRTLE AVENUE","NORTH PLAINFIELD","NJ",7060,40.6162170760001,-74.432573286,256,"31 MYRTLE AVENUE, NORTH PLAINFIELD, NJ, 7060","Match","Exact","31 MYRTLE AVE, N PLAINFIELD, NJ, 07060",59941576,"L"
165257,"31 N 6TH AVE STE 105-102","TUCSON","AZ",85701,NA,NA,257,"31 N 6TH AVE STE 105-102, TUCSON, AZ, 85701","Tie",NA,NA,NA,NA
165258,"31 N COURT DR","DECATUR","IL",62526,39.888275483,-88.95376663,258,"31 N COURT DR, DECATUR, IL, 62526","Match","Exact","31 N COURT DR, DECATUR, IL, 62526",20764178,"R"
165259,"31 N LANSDOWNE AVENUE","LANSDOWNE","PA",19050,39.939323282,-75.272432754,259,"31 N LANSDOWNE AVENUE, LANSDOWNE, PA, 19050","Match","Exact","31 N LANSDOWNE AVE, LANSDOWNE, PA, 19050",134877913,"R"
165260,"31 N MAIN ST","RUTLAND","VT",5701,43.6112952710001,-72.972812797,260,"31 N MAIN ST, RUTLAND, VT, 5701","Match","Exact","31 N MAIN ST, RUTLAND, VT, 05701",138949991,"L"
165261,"31 N PENNINGTON RD","NEW BRUNSWICK","NJ",8901,NA,NA,261,"31 N PENNINGTON RD, NEW BRUNSWICK, NJ, 8901","Tie",NA,NA,NA,NA
165262,"31 NOBLEWOOD PLACE","WILLINGBORO","NJ",8046,40.034828313,-74.8653549219999,262,"31 NOBLEWOOD PLACE, WILLINGBORO, NJ, 8046","Match","Exact","31 NOBLEWOOD PL, WILLINGBORO, NJ, 08046",134032190,"R"
165263,"31 NORMANDY LANE","WILLINGBORO","NJ",8046,40.0348211250001,-74.854619376,263,"31 NORMANDY LANE, WILLINGBORO, NJ, 8046","Match","Exact","31 NORMANDY LN, WILLINGBORO, NJ, 08046",134032275,"R"
165264,"31 NORMANDY ROAD","MARLTON","NJ",8053,39.9127929040001,-74.8886980029999,264,"31 NORMANDY ROAD, MARLTON, NJ, 8053","Match","Exact","31 NORMANDY RD, MARLTON, NJ, 08053",134071098,"L"
165265,"31 NORWALK AVENUE LOWER","BUFFALO","NY",14216,42.9453998990001,-78.854497551,265,"31 NORWALK AVENUE LOWER, BUFFALO, NY, 14216","Match","Exact","31 NORWALK AVE, BUFFALO, NY, 14216",48289519,"R"
165266,"31 NOTTINGHAM ROAD","SHORT HILLS","NJ",7078,40.731502387,-74.3153921059999,266,"31 NOTTINGHAM ROAD, SHORT HILLS, NJ, 7078","Match","Exact","31 NOTTINGHAM RD, SHORT HILLS, NJ, 07078",63461707,"R"
165267,"31 OAK PARK AVENUE","WHEELING","WV",26003,40.0590458190001,-80.674379196,267,"31 OAK PARK AVENUE, WHEELING, WV, 26003","Match","Exact","31 OAK PARK AVE, WHEELING, WV, 26003",38090905,"R"
165268,"31 OAK STREET","GILBERTSVILLE","PA",19525,40.3090318600001,-75.600000489,268,"31 OAK STREET, GILBERTSVILLE, PA, 19525","Match","Exact","31 OAK ST, GILBERTSVILLE, PA, 19525",135115430,"L"
165269,"31 OAK TREE CRIVE","JOHNSTON","RI",2919,41.8236225590001,-71.5417041759999,269,"31 OAK TREE CRIVE, JOHNSTON, RI, 2919","Match","Non_Exact","31 OAK TREE DR, JOHNSTON, RI, 02919",47450127,"R"
165270,"31 OAKLAND","IRVINGTON","NJ",7111,40.7322373270001,-74.230662154,270,"31 OAKLAND, IRVINGTON, NJ, 7111","Match","Non_Exact","31 OAKLAND ST, IRVINGTON, NJ, 07111",63464121,"L"
165271,"31 OCEAN STREET","BEVERLY","MA",1915,42.5472720170001,-70.873941336,271,"31 OCEAN STREET, BEVERLY, MA, 1915","Match","Exact","31 OCEAN ST, BEVERLY, MA, 01915",86642640,"R"
165272,"31 OLD HYDE RD","WESTON","CT",6883,41.2080525480001,-73.37137874,272,"31 OLD HYDE RD, WESTON, CT, 6883","Match","Exact","31 OLD HYDE RD, WESTON, CT, 06883",635727375,"R"
165273,"31 ORCHARD LANE","MARLTON","NJ",8053,39.903292482,-74.939854912,273,"31 ORCHARD LANE, MARLTON, NJ, 8053","Match","Exact","31 ORCHARD LN, MARLTON, NJ, 08053",134053787,"L"
165274,"31 PAGE FARM ROAD","AMESBURY","MA",1913,42.879516347,-70.934838934,274,"31 PAGE FARM ROAD, AMESBURY, MA, 1913","Match","Non_Exact","31 PAIGE FARM RD, AMESBURY, MA, 01913",86671027,"R"
165275,"31 PARKRIDGE PL","RICHMOND","CA",94803,37.980898854,-122.309093753,275,"31 PARKRIDGE PL, RICHMOND, CA, 94803","Match","Exact","31 PARKRIDGE PL, RICHMOND, CA, 94803",192041983,"L"
165276,"31 PEARL LN","BATESVILLE","AR",72501,35.8104021400001,-91.59358335,276,"31 PEARL LN, BATESVILLE, AR, 72501","Match","Exact","31 PEARL LN, BATESVILLE, AR, 72501",41657983,"R"
165277,"31 PEBBLE BEACH LANE","POTTSTOWN","PA",19464,40.2499026260001,-75.5970366669999,277,"31 PEBBLE BEACH LANE, POTTSTOWN, PA, 19464","Match","Exact","31 PEBBLE BEACH LN, POTTSTOWN, PA, 19464",135114126,"L"
165278,"31 PEEPERS HOLLOW","GREENWICH","CT",6831,41.0658590240001,-73.677611204,278,"31 PEEPERS HOLLOW, GREENWICH, CT, 6831","Match","Exact","31 PEEPERS HOLLOW, GREENWICH, CT, 06831",618525114,"R"
165279,"31 PENNY DRIVE","HUNTINGTON STATION","NY",11746,40.83711092,-73.38770965,279,"31 PENNY DRIVE, HUNTINGTON STATION, NY, 11746","Match","Exact","31 PENNY DR, HUNTINGTON STATION, NY, 11746",113966816,"L"
165280,"31 PERRY ST","SOMERVILLE","MA",2143,42.3783055430001,-71.101510396,280,"31 PERRY ST, SOMERVILLE, MA, 2143","Match","Exact","31 PERRY ST, SOMERVILLE, MA, 02143",86869275,"L"
165281,"31 PETALCUP PL","THE WOODLANDS","TX",77381,30.1994447480001,-95.515447785,281,"31 PETALCUP PL, THE WOODLANDS, TX, 77381","Match","Exact","31 PETALCUP PL, THE WOODLANDS, TX, 77381",79304830,"L"
165282,"31 PHILMONT DR","HAMPTON","VA",23666,37.08529227,-76.433119856,282,"31 PHILMONT DR, HAMPTON, VA, 23666","Match","Exact","31 PHILMONT DR, HAMPTON, VA, 23666",103772253,"L"
165283,"31 PIONEER STREET","ESSEX JUNCTION","VT",5452,44.5088866230001,-73.128284191,283,"31 PIONEER STREET, ESSEX JUNCTION, VT, 5452","Match","Exact","31 PIONEER ST, ESSEX JCT, VT, 05452",135829029,"R"
165284,"31 POLK STREET","SAN JUAN BAUTISTA","CA",95045,36.8445096130001,-121.538392117,284,"31 POLK STREET, SAN JUAN BAUTISTA, CA, 95045","Match","Exact","31 POLK ST, SAN JUAN BAUTISTA, CA, 95045",125434955,"L"
165285,"31 POLO DRIVE","SOUTH BARRINGTON","IL",60010,42.084343135,-88.147019711,285,"31 POLO DRIVE, SOUTH BARRINGTON, IL, 60010","Match","Exact","31 POLO DR, S BARRINGTON, IL, 60010",653199669,"R"
165286,"31 PROSPECT STREET","BREWSTER","NY",10509,41.397938326,-73.61708463,286,"31 PROSPECT STREET, BREWSTER, NY, 10509","Match","Exact","31 PROSPECT ST, BREWSTER, NY, 10509",139682437,"L"
165287,"31 RANDALL ST","CORTLAND","NY",13045,42.594901769,-76.177316736,287,"31 RANDALL ST, CORTLAND, NY, 13045","Match","Exact","31 RANDALL ST, CORTLAND, NY, 13045",45815684,"R"
165288,"31 RANDOLPH STREET","CUTHBERT","GA",39840,31.774970701,-84.801116211,288,"31 RANDOLPH STREET, CUTHBERT, GA, 39840","Match","Exact","31 RANDOLPH ST, CUTHBERT, GA, 39840",89093615,"R"
165289,"31 RAVENS POINTE DRIVE","LAKE SAINT LOUIS","MO",63367,38.796267524,-90.766645376,289,"31 RAVENS POINTE DRIVE, LAKE SAINT LOUIS, MO, 63367","Match","Exact","31 RAVENS POINTE DR, LAKE SAINT LOUIS, MO, 63367",625248862,"L"
165290,"31 REDSPIRE DRIVE","UNION","NJ",7083,40.7058789700001,-74.278702661,290,"31 REDSPIRE DRIVE, UNION, NJ, 7083","Match","Exact","31 REDSPIRE DR, UNION, NJ, 07083",60585573,"R"
165291,"31 REGENCY COURT","CHERRY HILL","NJ",8002,39.9299068780001,-75.0134946909999,291,"31 REGENCY COURT, CHERRY HILL, NJ, 8002","Match","Exact","31 REGENCY CT, CHERRY HILL, NJ, 08002",637146751,"L"
165292,"31 REGINALD DRIVE","CONGERS","NY",10920,41.1502055390001,-73.949521711,292,"31 REGINALD DRIVE, CONGERS, NY, 10920","Match","Exact","31 REGINALD DR, CONGERS, NY, 10920",124626921,"L"
165293,"31 RESPLANDOR WAY","HOT SPRINGS VILLAGE","AR",71909,34.641449697,-92.899066448,293,"31 RESPLANDOR WAY, HOT SPRINGS VILLAGE, AR, 71909","Match","Non_Exact","31 RESPLANDER WAY, HOT SPRINGS VILLAGE, AR, 71909",24220214,"L"
165294,"31 REVERE DRIVE UNIT 1","BLOOMFIELD","CT",6002,41.825772407,-72.7214349669999,294,"31 REVERE DRIVE UNIT 1, BLOOMFIELD, CT, 6002","Match","Exact","31 REVERE DR, BLOOMFIELD, CT, 06002",3486101,"L"
165295,"31 RIVER COURT SUITE 1405","JERSEY CITY","NJ",7310,40.727287103,-74.031161058,295,"31 RIVER COURT SUITE 1405, JERSEY CITY, NJ, 7310","Match","Exact","31 RIVER CT, JERSEY CITY, NJ, 07310",650130702,"R"
165296,"31 RIVER CREST DRIVE","PAWCATUCK","CT",6379,41.3529564250001,-71.8442420659999,296,"31 RIVER CREST DRIVE, PAWCATUCK, CT, 6379","Match","Exact","31 RIVER CREST DR, PAWCATUCK, CT, 06379",624923908,"L"
165297,"31 RIVER ROCK CT","AZUSA","CA",91702,34.161466782,-117.900497108,297,"31 RIVER ROCK CT, AZUSA, CA, 91702","Match","Exact","31 RIVER ROCK CT, AZUSA, CA, 91702",142681584,"L"
165298,"31 RIVER ST","BRSITOL","RI",2809,41.6829721120001,-71.256848361,298,"31 RIVER ST, BRSITOL, RI, 2809","Match","Non_Exact","31 RIVER ST, BRISTOL, RI, 02809",46482828,"L"
165299,"31 ROCKET DRIVE","BLAND","VA",24315,37.102870443,-81.114489717,299,"31 ROCKET DRIVE, BLAND, VA, 24315","Match","Exact","31 ROCKET DR, BLAND, VA, 24315",46691925,"L"
165300,"31 ROE STREET","NEWBURGH","NY",12550,41.51045493,-74.023911336,300,"31 ROE STREET, NEWBURGH, NY, 12550","Match","Exact","31 ROE ST, NEWBURGH, NY, 12550",124413290,"L"
165301,"31 ROSNER LANE PO BOX 588","BECKET","MA",1223,42.3032576310001,-73.065866792,301,"31 ROSNER LANE PO BOX 588, BECKET, MA, 1223","Match","Exact","31 ROSNER LN, BECKET, MA, 01223",627057794,"L"
165302,"31 ROYAL GROVE","IRVINE","CA",92620,33.691754631,-117.752222766,302,"31 ROYAL GROVE, IRVINE, CA, 92620","Match","Exact","31 ROYAL GROVE, IRVINE, CA, 92620",638050241,"L"
165303,"31 S BRIDGESTONE CT NE S BRIDGESTON","GRAND RAPIDS","MI",49546,NA,NA,303,"31 S BRIDGESTONE CT NE S BRIDGESTON, GRAND RAPIDS, MI, 49546","Tie",NA,NA,NA,NA
165304,"31 S HOFFMAN BLVD","ASHLAND","PA",17921,40.782587306,-76.3369054679999,304,"31 S HOFFMAN BLVD, ASHLAND, PA, 17921","Match","Exact","31 S HOFFMAN BLVD, ASHLAND, PA, 17921",70933514,"R"
165305,"31 SAINT LAWRENCE DR","ST PETERS","MO",63376,38.797399119,-90.6324372239999,305,"31 SAINT LAWRENCE DR, ST PETERS, MO, 63376","Match","Exact","31 ST LAWRENCE DR, SAINT PETERS, MO, 63376",647290387,"R"
165306,"31 SAINT LAWRENCE DRIVE","SAINT PETERS","MO",63376,38.797399119,-90.6324372239999,306,"31 SAINT LAWRENCE DRIVE, SAINT PETERS, MO, 63376","Match","Exact","31 ST LAWRENCE DR, SAINT PETERS, MO, 63376",647290387,"R"
165307,"31 SAMUEL GAMWEL ROAD","NORTHBOROUGH","MA",1532,42.3053719070001,-71.649789465,307,"31 SAMUEL GAMWEL ROAD, NORTHBOROUGH, MA, 1532","Match","Exact","31 SAMUEL GAMWEL RD, NORTHBOROUGH, MA, 01532",40058262,"R"
165308,"31 SANTA AGATHA","RANCHO SANTA MARGARI","CA",92688,33.636792277,-117.589617608,308,"31 SANTA AGATHA, RANCHO SANTA MARGARI, CA, 92688","Match","Non_Exact","31 SANTA AGATHA, RANCHO SANTA MARGARITA, CA, 92688",612189528,"R"
165309,"31 SARGENT RD","BOLTON","MA",1740,42.4184852770001,-71.6575169399999,309,"31 SARGENT RD, BOLTON, MA, 1740","Match","Exact","31 SARGENT RD, BOLTON, MA, 01740",40035891,"R"
165310,"31 SAULSBURY ROAD SUITE 1","DOVER","DE",19904,39.159789285,-75.543078673,310,"31 SAULSBURY ROAD SUITE 1, DOVER, DE, 19904","Match","Exact","31 SAULSBURY RD, DOVER, DE, 19904",641090493,"R"
165311,"31 SAULSBURY ROAD","DOVER","DE",19904,39.159789285,-75.543078673,311,"31 SAULSBURY ROAD, DOVER, DE, 19904","Match","Exact","31 SAULSBURY RD, DOVER, DE, 19904",641090493,"R"
165312,"31 SAWFISH CT","KISSIMMEE","FL",34759,28.072158302,-81.491239862,312,"31 SAWFISH CT, KISSIMMEE, FL, 34759","Match","Exact","31 SAWFISH CT, KISSIMMEE, FL, 34759",104870226,"L"
165313,"31 SCHOLL DRIVE","FARMINGDALE","NY",11735,40.726450362,-73.462114459,313,"31 SCHOLL DRIVE, FARMINGDALE, NY, 11735","Match","Exact","31 SCHOLL DR, FARMINGDALE, NY, 11735",147649820,"L"
165314,"31 SCHOOL ST","WINDSOR LOCKS","CT",6096,41.922009673,-72.6308762899999,314,"31 SCHOOL ST, WINDSOR LOCKS, CT, 6096","Match","Exact","31 SCHOOL ST, WINDSOR LOCKS, CT, 06096",3487643,"R"
165315,"31 SCHOOL STREET","HINGHAM","MA",2043,42.232010664,-70.877686731,315,"31 SCHOOL STREET, HINGHAM, MA, 2043","Match","Exact","31 SCHOOL ST, HINGHAM, MA, 02043",87430505,"R"
165316,"31 SCHOOL STREET","SOMERVILLE","MA",2143,42.3832350180001,-71.1012037199999,316,"31 SCHOOL STREET, SOMERVILLE, MA, 2143","Match","Exact","31 SCHOOL ST, SOMERVILLE, MA, 02143",86869041,"R"
165317,"31 SCOTLAND BRIDGE ROAD","YORK","ME",3909,43.158148989,-70.710917377,317,"31 SCOTLAND BRIDGE ROAD, YORK, ME, 3909","Match","Exact","31 SCOTLAND BRIDGE RD, YORK, ME, 03909",92746680,"L"
165318,"31 SE 6TH ST APT 707","MIAMI","FL",33131,NA,NA,318,"31 SE 6TH ST APT 707, MIAMI, FL, 33131","No_Match",NA,NA,NA,NA
165319,"31 SEABREEZE RD","MASSAPEQUA","NY",11758,40.6615325930001,-73.4675509639999,319,"31 SEABREEZE RD, MASSAPEQUA, NY, 11758","Match","Exact","31 SEABREEZE RD, MASSAPEQUA, NY, 11758",147828417,"R"
165320,"31 SEAN LANE","GLENMOORE","PA",19343,40.0721322430001,-75.7579708229999,320,"31 SEAN LANE, GLENMOORE, PA, 19343","Match","Exact","31 SEAN LN, GLENMOORE, PA, 19343",179538533,"L"
165321,"31 SIBLEY ST","GRAFTON","MA",1519,42.2016166560001,-71.676367177,321,"31 SIBLEY ST, GRAFTON, MA, 1519","Match","Exact","31 SIBLEY ST, GRAFTON, MA, 01519",40023704,"L"
165322,"31 SIBLEY STREET","GRAFTON","MD",1519,NA,NA,322,"31 SIBLEY STREET, GRAFTON, MD, 1519","No_Match",NA,NA,NA,NA
165323,"31 SMITH BAY","CHALOTTE AMALIE","VI",802,NA,NA,323,"31 SMITH BAY, CHALOTTE AMALIE, VI, 802","No_Match",NA,NA,NA,NA
165324,"31 SMITHS POINT ROAD","MANCHESTER","MA",1944,42.560658963,-70.7732674929999,324,"31 SMITHS POINT ROAD, MANCHESTER, MA, 1944","Match","Exact","31 SMITHS POINT RD, MANCHESTER, MA, 01944",649778248,"R"
165325,"31 SOMMER CIRCLE DRIVE","OFALLON","MO",63368,38.7611601200001,-90.784150424,325,"31 SOMMER CIRCLE DRIVE, OFALLON, MO, 63368","Match","Non_Exact","31 SOMMER CIRCLE DR, O FALLON, MO, 63368",645657880,"L"
165326,"31 SOUTH 31ST STREET","KEOKUK","IA",52632,40.414755288,-91.404632057,326,"31 SOUTH 31ST STREET, KEOKUK, IA, 52632","Match","Exact","31 S 31ST ST, KEOKUK, IA, 52632",5597782,"R"
165327,"31 SPRING LANE NW","ATLANTA","GA",30314,33.755673168,-84.4388937969999,327,"31 SPRING LANE NW, ATLANTA, GA, 30314","Match","Exact","31 SPRING LN NW, ATLANTA, GA, 30314",647341971,"R"
165328,"31 SQUIRE COURT","BASKING RIDGE","NJ",7920,40.670618275,-74.5846089359999,328,"31 SQUIRE COURT, BASKING RIDGE, NJ, 7920","Match","Exact","31 SQUIRE CT, BASKING RIDGE, NJ, 07920",627645098,"L"
165329,"31 STILES CT","POMPTON LAKES","NJ",7442,41.0038831970001,-74.298147714,329,"31 STILES CT, POMPTON LAKES, NJ, 7442","Match","Exact","31 STILES CT, POMPTON LAKES, NJ, 07442",65255876,"R"
165330,"31 STUDER RD","CLINTON","NJ",8809,40.647096139,-74.892751728,330,"31 STUDER RD, CLINTON, NJ, 8809","Match","Exact","31 STUDER RD, CLINTON, NJ, 08809",60004881,"R"
165331,"31 SUNNYSIDE ROAD","WEST ORANGE","NJ",7052,40.8038487310001,-74.2659864669999,331,"31 SUNNYSIDE ROAD, WEST ORANGE, NJ, 7052","Match","Exact","31 SUNNYSIDE RD, WEST ORANGE, NJ, 07052",63483390,"R"
165332,"31 TANFORAN AVE","SAN BRUNO","CA",94066,37.6398086740001,-122.415154979,332,"31 TANFORAN AVE, SAN BRUNO, CA, 94066","Match","Exact","31 TANFORAN AVE, SAN BRUNO, CA, 94066",192398854,"R"
165333,"31 TARPON COURT","SEWELL","NJ",8080,39.7179026100001,-75.076030584,333,"31 TARPON COURT, SEWELL, NJ, 8080","Match","Exact","31 TARPON CT, SEWELL, NJ, 08080",134606183,"R"
165334,"31 TATTOO LANE","EAST MACHIAS","ME",4630,44.7731822430001,-67.398016533,334,"31 TATTOO LANE, EAST MACHIAS, ME, 4630","Match","Non_Exact","31 TATTO LN, EAST MACHIAS, ME, 04630",645578566,"R"
165335,"31 TEAK BRIDGE","IRVINE","CA",92620,33.7003880010001,-117.762872629,335,"31 TEAK BRIDGE, IRVINE, CA, 92620","Match","Exact","31 TEAK BRIDGE, IRVINE, CA, 92620",609070867,"L"
165336,"31 TEAWADDLE HILL ROAD","LEVERETT","MA",1054,42.435532913,-72.5029268059999,336,"31 TEAWADDLE HILL ROAD, LEVERETT, MA, 1054","Match","Exact","31 TEAWADDLE HILL RD, LEVERETT, MA, 01054",39931158,"L"
165337,"31 THE SERPENTINE","ROSLYN","NY",11576,40.795830617,-73.6645779629999,337,"31 THE SERPENTINE, ROSLYN, NY, 11576","Match","Exact","31 THE SERPENTINE, ROSLYN, NY, 11576",147662549,"L"
165338,"31 THORPE ROAD - STUDIO 105","NEEDHAM","MA",2494,42.2921906290001,-71.230295553,338,"31 THORPE ROAD - STUDIO 105, NEEDHAM, MA, 2494","Match","Exact","31 THORPE RD, NEEDHAM, MA, 02494",87240802,"L"
165339,"31 TIMBER ACRES RD","SHORT HILLS","NJ",7078,40.7346942660001,-74.3538277929999,339,"31 TIMBER ACRES RD, SHORT HILLS, NJ, 7078","Match","Exact","31 TIMBER ACRES RD, SHORT HILLS, NJ, 07078",63456623,"L"
165340,"31 TJ ARNOLD CIRCLE","RINGGOLD","GA",30736,34.928615995,-85.1709747519999,340,"31 TJ ARNOLD CIRCLE, RINGGOLD, GA, 30736","Match","Exact","31 TJ ARNOLD CIR, RINGGOLD, GA, 30736",651111942,"L"
165341,"31 TOOFS DRIVE","WINCHESTER","NH",3470,42.7668660260001,-72.373496883,341,"31 TOOFS DRIVE, WINCHESTER, NH, 3470","Match","Exact","31 TOOFS DR, WINCHESTER, NH, 03470",124063680,"L"
165342,"31 TREMONT TERRACE","IRVINGTON","NJ",7111,40.7333545020001,-74.2181479609999,342,"31 TREMONT TERRACE, IRVINGTON, NJ, 7111","Match","Exact","31 TREMONT TER, IRVINGTON, NJ, 07111",63464507,"L"
165343,"31 TRESCOT STREET","DIX HILLS","NY",11746,40.77694889,-73.346313053,343,"31 TRESCOT STREET, DIX HILLS, NY, 11746","Match","Non_Exact","31 TRESCOTT ST, DIX HILLS, NY, 11746",113969331,"R"
165344,"31 TURTLE CIRCLE","SANTA FE","NM",87506,35.8857843110001,-106.001793517,344,"31 TURTLE CIRCLE, SANTA FE, NM, 87506","Match","Exact","31 TURTLE CIR, SANTA FE, NM, 87506",169427862,"L"
165345,"31 UPLAND ROAD","CAMBRIDGE","MA",2140,42.3880530050001,-71.120564768,345,"31 UPLAND ROAD, CAMBRIDGE, MA, 2140","Match","Exact","31 UPLAND RD, CAMBRIDGE, MA, 02140",86867871,"R"
165346,"31 UPPER WALNUT HILL RD","EAST LYME","CT",6333,41.4301499060001,-72.250612853,346,"31 UPPER WALNUT HILL RD, EAST LYME, CT, 6333","Match","Exact","31 UPPER WALNUT HILL RD, EAST LYME, CT, 06333",611687136,"R"
165347,"31 VOSE AVENUE UNIT 246","SOUTH ORANGE","NJ",7079,40.7470700040001,-74.2584821519999,347,"31 VOSE AVENUE UNIT 246, SOUTH ORANGE, NJ, 7079","Match","Exact","31 VOSE AVE, SOUTH ORANGE, NJ, 07079",63462820,"L"
165348,"31 W 2ND STREET SUITE 20","MESA","AZ",85201,33.4194529270001,-111.831034618,348,"31 W 2ND STREET SUITE 20, MESA, AZ, 85201","Match","Non_Exact","31 E 2ND ST, MESA, AZ, 85201",128889398,"R"
165349,"31 W 3RD STREET","SOUTH ORANGE","NJ",7079,NA,NA,349,"31 W 3RD STREET, SOUTH ORANGE, NJ, 7079","Tie",NA,NA,NA,NA
165350,"31 W 8TH STREET","NEWPORT","KY",41071,39.0881873770001,-84.49371446,350,"31 W 8TH STREET, NEWPORT, KY, 41071","Match","Exact","31 W 8TH ST, NEWPORT, KY, 41071",104462338,"R"
165351,"31 W DALTON ST","AKRON","OH",44310,41.1103622150001,-81.5159823829999,351,"31 W DALTON ST, AKRON, OH, 44310","Match","Non_Exact","31 W DALTON AVE, AKRON, OH, 44310",61340863,"R"
165352,"31 W DRAVUS STREET","SEATTLE","WA",98119,47.6486481800001,-122.358920643,352,"31 W DRAVUS STREET, SEATTLE, WA, 98119","Match","Exact","31 W DRAVUS ST, SEATTLE, WA, 98119",637890687,"L"
165353,"31 W UPSAL STREET","PHILADELPHIA","PA",19119,40.0476280820001,-75.1840455569999,353,"31 W UPSAL STREET, PHILADELPHIA, PA, 19119","Match","Exact","31 W UPSAL ST, PHILADELPHIA, PA, 19119",131395401,"R"
165354,"31 WALNUT ST","BELMONT","MA",2478,42.38432125,-71.184009014,354,"31 WALNUT ST, BELMONT, MA, 2478","Match","Exact","31 WALNUT ST, BELMONT, MA, 02478",86891198,"R"
