"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
30344,"1165 N BUENA VISTA W","DEWEY","AZ",86327,34.559443689,-112.270006694,344,"1165 N BUENA VISTA W, DEWEY, AZ, 86327","Match","Exact","1165 BUENA VIS W, DEWEY, AZ, 86327",159506167,"R"
30345,"1165 N MILWAUKEE AVE SUITE 409","CHICAGO","IL",60642,41.9029887610001,-87.665886606,345,"1165 N MILWAUKEE AVE SUITE 409, CHICAGO, IL, 60642","Match","Non_Exact","1165 N MILWAUKEE AVE, CHICAGO, IL, 60642",111765160,"R"
30346,"1165 N MILWAUKEE AVE UNIT 1806","CHICAGO","IL",60642,41.9029887610001,-87.665886606,346,"1165 N MILWAUKEE AVE UNIT 1806, CHICAGO, IL, 60642","Match","Non_Exact","1165 N MILWAUKEE AVE, CHICAGO, IL, 60642",111765160,"R"
30347,"1165 N SHORE DRIVE","MIAMI BEACH","FL",33141,25.8565268720001,-80.145135535,347,"1165 N SHORE DRIVE, MIAMI BEACH, FL, 33141","Match","Exact","1165 N SHORE DR, MIAMI BEACH, FL, 33141",116008602,"L"
30348,"1165 NW 109 STREET","MIAMI","FL",33168,25.874733947,-80.217549731,348,"1165 NW 109 STREET, MIAMI, FL, 33168","Match","Exact","1165 NW 109TH ST, MIAMI, FL, 33168",116002650,"R"
30349,"1165 PARTRIDGE LANE UNIT 102","NAPLES","FL",34104,26.166374165,-81.731583105,349,"1165 PARTRIDGE LANE UNIT 102, NAPLES, FL, 34104","Match","Exact","1165 PARTRIDGE LN, NAPLES, FL, 34104",115164543,"R"
30350,"1165 PO BOX","NEW YORK","NY",10025,NA,NA,350,"1165 PO BOX, NEW YORK, NY, 10025","No_Match",NA,NA,NA,NA
30351,"1165 PRINCESS AVENUE","ATLANTA","GA",30310,33.7231610090001,-84.425292703,351,"1165 PRINCESS AVENUE, ATLANTA, GA, 30310","Match","Non_Exact","1165 PRINCESS AVE SW, ATLANTA, GA, 30310",17345118,"R"
30352,"1165 S COURTENAY PKWY","MERRITT ISLAND","FL",32952,28.3385003810001,-80.6902121689999,352,"1165 S COURTENAY PKWY, MERRITT ISLAND, FL, 32952","Match","Exact","1165 S COURTENAY PKWY, MERRITT ISLAND, FL, 32952",93898728,"R"
30353,"1165 SIMPSON 1ST FLOOR","BRONX","NY",10459,40.8277189670001,-73.892922132,353,"1165 SIMPSON 1ST FLOOR, BRONX, NY, 10459","Match","Non_Exact","1165 SIMPSON ST, BRONX, NY, 10459",80302332,"L"
30354,"1165 SKYLINE DRIVE","TWIN FALLS","ID",83301,42.5825674610001,-114.427324944,354,"1165 SKYLINE DRIVE, TWIN FALLS, ID, 83301","Match","Exact","1165 SKYLINE DR, TWIN FALLS, ID, 83301",649903664,"L"
30355,"1165 SPRINGWOOD CONNECTOR UNIT 370","ATLANTA","GA",30328,NA,NA,355,"1165 SPRINGWOOD CONNECTOR UNIT 370, ATLANTA, GA, 30328","No_Match",NA,NA,NA,NA
30356,"1165 SUMMIT TRAIL CIR","WEST PALM BEACH","FL",33415,26.6606961470001,-80.12479831,356,"1165 SUMMIT TRAIL CIR, WEST PALM BEACH, FL, 33415","Match","Exact","1165 SUMMIT TRAIL CIR, WEST PALM BEACH, FL, 33415",115311220,"R"
30357,"1165 SUNHILL DRIVE","LAWRENCEVILLE","GA",30043,33.997612858,-83.966830138,357,"1165 SUNHILL DRIVE, LAWRENCEVILLE, GA, 30043","Match","Exact","1165 SUNHILL DR, LAWRENCEVILLE, GA, 30043",627204212,"L"
30358,"1165 TIMBERGATE DRIVE","RYDAL","PA",19046,40.1010270140001,-75.0958321049999,358,"1165 TIMBERGATE DRIVE, RYDAL, PA, 19046","Match","Exact","1165 TIMBERGATE DR, RYDAL, PA, 19046",135117864,"L"
30359,"1165 TREAT AVENUE","SAN FRANCISCO","CA",94110,37.751567617,-122.412887655,359,"1165 TREAT AVENUE, SAN FRANCISCO, CA, 94110","Match","Exact","1165 TREAT AVE, SAN FRANCISCO, CA, 94110",192288471,"L"
30360,"1165 TUCKAWAY DRIVE","ROCKLEDGE","FL",32955,28.2994276750001,-80.7474354729999,360,"1165 TUCKAWAY DRIVE, ROCKLEDGE, FL, 32955","Match","Exact","1165 TUCKAWAY DR, ROCKLEDGE, FL, 32955",635525658,"L"
30361,"1165 US HIGHWAY 22 W NUMBER 111","NORTH PLAINFIELD","NJ",7060,NA,NA,361,"1165 US HIGHWAY 22 W NUMBER 111, NORTH PLAINFIELD, NJ, 7060","No_Match",NA,NA,NA,NA
30362,"1165 WASHINGTON STREET","HANOVER","MA",2339,42.136277551,-70.841554588,362,"1165 WASHINGTON STREET, HANOVER, MA, 2339","Match","Exact","1165 WASHINGTON ST, HANOVER, MA, 02339",87460358,"L"
30363,"1165 WENING CT","PLEASANTON","CA",94566,NA,NA,363,"1165 WENING CT, PLEASANTON, CA, 94566","No_Match",NA,NA,NA,NA
30364,"1165 WESTHILL AVENUE","PLATTEVILLE","WI",53818,42.739346692,-90.493212563,364,"1165 WESTHILL AVENUE, PLATTEVILLE, WI, 53818","Match","Exact","1165 WESTHILL AVE, PLATTEVILLE, WI, 53818",32755112,"L"
30365,"1165 WILBERFORCE-CLIFTON ROAD","XENIA","OH",45384,39.7131333900001,-83.8868925789999,365,"1165 WILBERFORCE-CLIFTON ROAD, XENIA, OH, 45384","Match","Non_Exact","1165 WILBERFORCE-CLIFTON RD, WILBERFORCE, OH, 45384",638763383,"R"
30366,"1165 WOODSIDE COURT","ZIONSVILLE","IN",46077,39.93867304,-86.2746837729999,366,"1165 WOODSIDE COURT, ZIONSVILLE, IN, 46077","Match","Exact","1165 WOODSIDE CT, ZIONSVILLE, IN, 46077",29260193,"R"
30367,"1165 WYNBROOK RD SW","MARIETTA","GA",30008,33.8916334990001,-84.586509027,367,"1165 WYNBROOK RD SW, MARIETTA, GA, 30008","Match","Exact","1165 WYNBROOK RD SW, MARIETTA, GA, 30008",17173851,"L"
30368,"11650 BEACON AVE S","SEATTLE","WA",98178,47.4984278640001,-122.263897932,368,"11650 BEACON AVE S, SEATTLE, WA, 98178","Match","Exact","11650 BEACON AVE S, SEATTLE, WA, 98178",186629546,"L"
30369,"11650 EAST CEDAR AVENUE","AURORA","CO",80012,39.712177872,-104.852691152,369,"11650 EAST CEDAR AVENUE, AURORA, CO, 80012","Match","Exact","11650 E CEDAR AVE, AURORA, CO, 80012",177550789,"R"
30370,"11650 MCCREE RD APT 1736","DALLAS","TX",75238,32.8698364740001,-96.6782570999999,370,"11650 MCCREE RD APT 1736, DALLAS, TX, 75238","Match","Exact","11650 MCCREE RD, DALLAS, TX, 75238",103238012,"R"
30371,"11650 MISSION PARK DRIVE SUITE 104","RANCHO CUCAMONGA","CA",91730,34.080917384,-117.550802767,371,"11650 MISSION PARK DRIVE SUITE 104, RANCHO CUCAMONGA, CA, 91730","Match","Exact","11650 MISSION PARK DR, RANCHO CUCAMONGA, CA, 91730",144969658,"L"
30372,"11650 OLIO RD  SUITE 100-374","FISHERS","IN",46037,39.95814547,-85.918659329,372,"11650 OLIO RD  SUITE 100-374, FISHERS, IN, 46037","Match","Exact","11650 OLIO RD, FISHERS, IN, 46037",29330701,"L"
30373,"11650 OLIO RD STE 1000-129","FISHERS","IN",46037,39.95814547,-85.918659329,373,"11650 OLIO RD STE 1000-129, FISHERS, IN, 46037","Match","Exact","11650 OLIO RD, FISHERS, IN, 46037",29330701,"L"
30374,"11650 OLIO ROAD SUITE 1000-137","FISHERS","IN",46037,39.95814547,-85.918659329,374,"11650 OLIO ROAD SUITE 1000-137, FISHERS, IN, 46037","Match","Exact","11650 OLIO RD, FISHERS, IN, 46037",29330701,"L"
30375,"11650 OLIO ROAD SUITE 1000-385","FISHERS","IN",46037,39.95814547,-85.918659329,375,"11650 OLIO ROAD SUITE 1000-385, FISHERS, IN, 46037","Match","Exact","11650 OLIO RD, FISHERS, IN, 46037",29330701,"L"
30376,"11650 PENN HILLS DR 10512","PENN HILLS","PA",15235,NA,NA,376,"11650 PENN HILLS DR 10512, PENN HILLS, PA, 15235","No_Match",NA,NA,NA,NA
30377,"11650 PLAINVIEW AVENUE","DETROIT","MI",48228,42.372308692,-83.23503727,377,"11650 PLAINVIEW AVENUE, DETROIT, MI, 48228","Match","Exact","11650 PLAINVIEW AVE, DETROIT, MI, 48228",95438796,"R"
30378,"11650 WARD RD","CLEVELAND","TX",77328,30.277885315,-95.1778916229999,378,"11650 WARD RD, CLEVELAND, TX, 77328","Match","Exact","11650 WARD RD, CLEVELAND, TX, 77328",79270993,"L"
30379,"11651 ILLENE","HOUSTON","TX",77093,29.890210392,-95.316045017,379,"11651 ILLENE, HOUSTON, TX, 77093","Match","Non_Exact","11651 ILLENE DR, HOUSTON, TX, 77093",96074597,"L"
30380,"11651 LAFOUNTAIN LANE","BRYAN","TX",77808,30.8550109940001,-96.317886922,380,"11651 LAFOUNTAIN LANE, BRYAN, TX, 77808","Match","Exact","11651 LAFOUNTAIN LN, BRYAN, TX, 77808",21809366,"L"
30381,"11651 NORBOURNE DR APT 1110","CINCINNATI","OH",45240,39.2913020840001,-84.5397716049999,381,"11651 NORBOURNE DR APT 1110, CINCINNATI, OH, 45240","Match","Exact","11651 NORBOURNE DR, CINCINNATI, OH, 45240",103950099,"R"
30382,"11651 NORBOURNE DRIVE","CINCINNATI","OH",45240,39.2913020840001,-84.5397716049999,382,"11651 NORBOURNE DRIVE, CINCINNATI, OH, 45240","Match","Exact","11651 NORBOURNE DR, CINCINNATI, OH, 45240",103950099,"R"
30383,"11651 OSPREY POINTE BLVD","CLERMONT","FL",34711,28.520957825,-81.761449321,383,"11651 OSPREY POINTE BLVD, CLERMONT, FL, 34711","Match","Exact","11651 OSPREY POINTE BLVD, CLERMONT, FL, 34711",94161381,"R"
30384,"11653 FARM CREEK AVE NW","UNIONTOWN","OH",44685,40.9585671630001,-81.373379684,384,"11653 FARM CREEK AVE NW, UNIONTOWN, OH, 44685","Match","Exact","11653 FARM CREEK AVE NW, UNIONTOWN, OH, 44685",64711840,"R"
30385,"11653 NW 78 ST","DORAL","FL",33178,25.8442082820001,-80.3858387559999,385,"11653 NW 78 ST, DORAL, FL, 33178","Match","Exact","11653 NW 78TH ST, DORAL, FL, 33178",638334688,"L"
30386,"11653 US 301","NORTH PARISH","FL",34219,NA,NA,386,"11653 US 301, NORTH PARISH, FL, 34219","No_Match",NA,NA,NA,NA
30387,"11654 KITTERY DR","FISHERS","IN",46037,39.9583454350001,-85.960507333,387,"11654 KITTERY DR, FISHERS, IN, 46037","Match","Exact","11654 KITTERY DR, FISHERS, IN, 46037",629484135,"L"
30388,"11654 LAUREL LANE","PARKER","CO",80138,39.5024332880001,-104.749327805,388,"11654 LAUREL LANE, PARKER, CO, 80138","Match","Exact","11654 LAUREL LN, PARKER, CO, 80138",130852065,"L"
30389,"11654 PLAZA AMERICA DR STE 294","RESTON","VA",20190,38.951630331,-77.348694009,389,"11654 PLAZA AMERICA DR STE 294, RESTON, VA, 20190","Match","Exact","11654 PLAZA AMERICA DR, RESTON, VA, 20190",636672911,"R"
30390,"11655 BRIAR FOREST DR APT 58","HOUSTON","TX",77077,29.746906036,-95.5839607199999,390,"11655 BRIAR FOREST DR APT 58, HOUSTON, TX, 77077","Match","Exact","11655 BRIAR FOREST DR, HOUSTON, TX, 77077",96619098,"L"
30391,"11655 BRIGHT STAR CIRCLE","TALLAHASSEE","FL",32305,30.2856367580001,-84.235435168,391,"11655 BRIGHT STAR CIRCLE, TALLAHASSEE, FL, 32305","Match","Exact","11655 BRIGHT STAR CIR, TALLAHASSEE, FL, 32305",640426448,"R"
30392,"11655 CENEGAL ROAD","ATASCADERO","CA",93422,35.4677087740001,-120.70761311,392,"11655 CENEGAL ROAD, ATASCADERO, CA, 93422","Match","Exact","11655 CENEGAL RD, ATASCADERO, CA, 93422",109774869,"L"
30393,"11655 CHIMNEY ROCK","HOUSTON","TX",77035,29.6546540520001,-95.478561413,393,"11655 CHIMNEY ROCK, HOUSTON, TX, 77035","Match","Non_Exact","11655 CHIMNEY ROCK RD, HOUSTON, TX, 77035",233358970,"R"
30394,"11655 GORHAM AVE 1","LOS ANGELES","CA",90049,34.054843944,-118.465012878,394,"11655 GORHAM AVE 1, LOS ANGELES, CA, 90049","Match","Exact","11655 GORHAM AVE, LOS ANGELES, CA, 90049",642865329,"R"
30395,"11655 GORHAM AVENUE","LOS ANGELES","CA",90049,34.054843944,-118.465012878,395,"11655 GORHAM AVENUE, LOS ANGELES, CA, 90049","Match","Exact","11655 GORHAM AVE, LOS ANGELES, CA, 90049",642865329,"R"
30396,"11655 NE 21ST DR","NORTH MIAMI","FL",33181,25.883323691,-80.160235809,396,"11655 NE 21ST DR, NORTH MIAMI, FL, 33181","Match","Exact","11655 NE 21ST DR, NORTH MIAMI, FL, 33181",116309160,"L"
30397,"11655 S 000 RD","GENEVA","IN",46740,40.5796221320001,-84.935018035,397,"11655 S 000 RD, GENEVA, IN, 46740","Match","Exact","11655 S 000 RD, GENEVA, IN, 46740",6491637,"R"
30398,"11655 US HWY 441 SE","OKEECHOBEE","FL",34974,27.1562149660001,-80.705525939,398,"11655 US HWY 441 SE, OKEECHOBEE, FL, 34974","Match","Exact","11655 US HWY 441 SE, OKEECHOBEE, FL, 34974",4947835,"R"
30399,"11657 OXNARD STREET APT 220","NORTH HOLLYWOOD","CA",91606,34.1794162150001,-118.386469088,399,"11657 OXNARD STREET APT 220, NORTH HOLLYWOOD, CA, 91606","Match","Exact","11657 OXNARD ST, N HOLLYWOOD, CA, 91606",141564394,"R"
30400,"11658 APPALOOSA LANE","BLOOMINGTON","CA",92377,34.042593917,-117.39122807,400,"11658 APPALOOSA LANE, BLOOMINGTON, CA, 92377","Match","Non_Exact","11658 APPALOOSA LN, BLOOMINGTON, CA, 92316",638615639,"R"
30401,"11658 HIDDEN HARBOR","HOLLAND","MI",49424,42.8292907370001,-86.070533037,401,"11658 HIDDEN HARBOR, HOLLAND, MI, 49424","Match","Exact","11658 HIDDEN HARBOR, HOLLAND, MI, 49424",71094835,"R"
30402,"11658 JERRY ADAM CT","JACKSONVILLE","FL",32218,30.4450182630001,-81.706730071,402,"11658 JERRY ADAM CT, JACKSONVILLE, FL, 32218","Match","Exact","11658 JERRY ADAM CT, JACKSONVILLE, FL, 32218",640967211,"R"
30403,"11658 LAKE HOUSE LANE","APISON","TN",37302,35.0314744680001,-84.9956956359999,403,"11658 LAKE HOUSE LANE, APISON, TN, 37302","Match","Exact","11658 LAKE HOUSE LN, APISON, TN, 37302",645100459,"R"
30404,"11659 CHANDLER BLVD SUITE 8","NORTH HOLLYWOOD","CA",91601,34.168678437,-118.386455125,404,"11659 CHANDLER BLVD SUITE 8, NORTH HOLLYWOOD, CA, 91601","Match","Non_Exact","11659 W CHANDLER BLVD, N HOLLYWOOD, CA, 91601",638619869,"R"
30405,"11659 JONES RD NUM 141","HOUSTON","TX",77070,29.942663714,-95.584740052,405,"11659 JONES RD NUM 141, HOUSTON, TX, 77070","Match","Exact","11659 JONES RD, HOUSTON, TX, 77070",96655500,"L"
30406,"11659 STABLE VIEW DR","EADS","TN",38028,35.133894324,-89.674366795,406,"11659 STABLE VIEW DR, EADS, TN, 38028","Match","Exact","11659 STABLE VIEW DR, EADS, TN, 38028",72973509,"R"
30407,"1166 16TH ST","SAN DIEGO","CA",92154,32.5753403200001,-117.098740701,407,"1166 16TH ST, SAN DIEGO, CA, 92154","Match","Exact","1166 16TH ST, SAN DIEGO, CA, 92154",195355268,"R"
30408,"1166 BEDFORD AVENUE","BROOKLYN","NY",11216,40.68425604,-73.954094551,408,"1166 BEDFORD AVENUE, BROOKLYN, NY, 11216","Match","Exact","1166 BEDFORD AVE, BROOKLYN, NY, 11216",59078839,"R"
30409,"1166 BRENTWOOD DRIVE","MARYVILLE","MO",64468,40.34397018,-94.891556453,409,"1166 BRENTWOOD DRIVE, MARYVILLE, MO, 64468","Match","Exact","1166 BRENTWOOD DR, MARYVILLE, MO, 64468",608409356,"L"
30410,"1166 BUNCH DRIVE","STATESVILLE","NC",28677,35.7981827730001,-80.903180946,410,"1166 BUNCH DRIVE, STATESVILLE, NC, 28677","Match","Exact","1166 BUNCH DR, STATESVILLE, NC, 28677",46033510,"R"
30411,"1166 CHANDLER RD","AWENDAW","SC",29429,32.8983750100001,-79.737682464,411,"1166 CHANDLER RD, AWENDAW, SC, 29429","Match","Exact","1166 CHANDLER RD, AWENDAW, SC, 29429",605851408,"L"
30412,"1166 CYNTHIA LANE","SPRING HILL","TN",37174,35.7387001000001,-86.9049576799999,412,"1166 CYNTHIA LANE, SPRING HILL, TN, 37174","Match","Exact","1166 CYNTHIA LN, SPRING HILL, TN, 37174",627340590,"R"
30413,"1166 DETROIT STREET","DENVER","CO",80206,39.7346447900001,-104.95404734,413,"1166 DETROIT STREET, DENVER, CO, 80206","Match","Exact","1166 DETROIT ST, DENVER, CO, 80206",177311000,"R"
30414,"1166 DIAMOND XING","MCDONOUGH","GA",30252,33.447839882,-84.10095756,414,"1166 DIAMOND XING, MCDONOUGH, GA, 30252","Match","Exact","1166 DIAMOND CROSSING, MCDONOUGH, GA, 30252",619917976,"R"
30415,"1166 E DAYTON YELLOW SPRINGS RD","FAIRBOORN","OH",45324,39.7829921790001,-84.000432009,415,"1166 E DAYTON YELLOW SPRINGS RD, FAIRBOORN, OH, 45324","Match","Non_Exact","1166 DAYTON YELLOW SPRINGS RD, FAIRBORN, OH, 45324",143409812,"R"
30416,"1166 FALLEN LEAF DR","JOHNSON CITY","TN",37601,36.3745561590001,-82.377582498,416,"1166 FALLEN LEAF DR, JOHNSON CITY, TN, 37601","Match","Exact","1166 FALLEN LEAF DR, JOHNSON CITY, TN, 37601",645464047,"R"
30417,"1166 FOLKSTONE DR","MCDONOUGH","GA",30253,33.4514892880001,-84.1790375849999,417,"1166 FOLKSTONE DR, MCDONOUGH, GA, 30253","Match","Exact","1166 FOLKSTONE DR, MCDONOUGH, GA, 30253",210414196,"R"
30418,"1166 GALSTON DRIVE","FOLSOM","CA",95630,38.68174315,-121.10227729,418,"1166 GALSTON DRIVE, FOLSOM, CA, 95630","Match","Exact","1166 GALSTON DR, FOLSOM, CA, 95630",642587642,"R"
30419,"1166 GRENADA PLACE      3D","BRONX","NY",10466,40.8881379630001,-73.8439467169999,419,"1166 GRENADA PLACE      3D, BRONX, NY, 10466","Match","Exact","1166 GRENADA PL, BRONX, NY, 10466",80297733,"R"
30420,"1166 GRESHAM ROAD","PLAINFIELD","NJ",7062,40.628079493,-74.398991856,420,"1166 GRESHAM ROAD, PLAINFIELD, NJ, 7062","Match","Exact","1166 GRESHAM RD, PLAINFIELD, NJ, 07062",60567402,"R"
30421,"1166 GROESBECK RD","CINCINNATI","OH",45224,39.194110569,-84.537998979,421,"1166 GROESBECK RD, CINCINNATI, OH, 45224","Match","Exact","1166 GROESBECK RD, CINCINNATI, OH, 45224",103921278,"R"
30422,"1166 KILARNEY STREET","LIVERMORE","CA",94550,37.6683698470001,-121.768788091,422,"1166 KILARNEY STREET, LIVERMORE, CA, 94550","Match","Non_Exact","1166 KILLARNEY ST, LIVERMORE, CA, 94550",125035783,"L"
30423,"1166 LAFAYETTE ST","DENVER","CO",80218,39.734659074,-104.97064952,423,"1166 LAFAYETTE ST, DENVER, CO, 80218","Match","Exact","1166 LAFAYETTE ST, DENVER, CO, 80218",177306126,"R"
30424,"1166 LEIGHTON AVENUE","LOS ANGELES","CA",90037,34.0132144080001,-118.296401863,424,"1166 LEIGHTON AVENUE, LOS ANGELES, CA, 90037","Match","Exact","1166 LEIGHTON AVE, LOS ANGELES, CA, 90037",141606621,"L"
30425,"1166 MOUNTAIN OAKS DRIVE","HOOVER","AL",35226,33.424990388,-86.8281277739999,425,"1166 MOUNTAIN OAKS DRIVE, HOOVER, AL, 35226","Match","Exact","1166 MOUNTAIN OAKS DR, HOOVER, AL, 35226",81712072,"L"
30426,"1166 NW COUNTY RD 8002","BUTLER","MO",64730,NA,NA,426,"1166 NW COUNTY RD 8002, BUTLER, MO, 64730","No_Match",NA,NA,NA,NA
30427,"1166 PANAMA","MEMPHIS","TN",38122,35.1638621550001,-89.947848802,427,"1166 PANAMA, MEMPHIS, TN, 38122","Match","Non_Exact","1166 PANAMA ST, MEMPHIS, TN, 38122",72915181,"R"
30428,"1166 PENORA STREET","DEPEW","NY",14043,42.8869930130001,-78.687831719,428,"1166 PENORA STREET, DEPEW, NY, 14043","Match","Exact","1166 PENORA ST, DEPEW, NY, 14043",48346340,"L"
30429,"1166 SARATOGA AVE","E PALO ALTO","CA",94303,37.471636554,-122.154211265,429,"1166 SARATOGA AVE, E PALO ALTO, CA, 94303","Match","Exact","1166 SARATOGA AVE, E PALO ALTO, CA, 94303",192366165,"R"
30430,"1166 SUNNYVALE SARATOGA ROAD 25","SUNNYVALE","CA",94087,37.3548143960001,-122.032389797,430,"1166 SUNNYVALE SARATOGA ROAD 25, SUNNYVALE, CA, 94087","Match","Exact","1166 SUNNYVALE SARATOGA RD, SUNNYVALE, CA, 94087",122994979,"L"
30431,"1166 W 16TH STREET S","JENKS","OK",74037,NA,NA,431,"1166 W 16TH STREET S, JENKS, OK, 74037","No_Match",NA,NA,NA,NA
30432,"1166 W PRINCETON PL","ENGLEWOOD","CO",80110,39.6407310870001,-105.001262049,432,"1166 W PRINCETON PL, ENGLEWOOD, CO, 80110","Match","Non_Exact","1166 PRINCETON PL, ENGLEWOOD, CO, 80110",177333297,"L"
30433,"1166 WAGNER AVENUE","PHILADELPHIA","PA",19141,40.0331553820001,-75.142053888,433,"1166 WAGNER AVENUE, PHILADELPHIA, PA, 19141","Match","Exact","1166 WAGNER AVE, PHILADELPHIA, PA, 19141",131417318,"L"
30434,"1166 WILDWOOD RD","QUINCY","MI",49082,41.9125008290001,-84.85092328,434,"1166 WILDWOOD RD, QUINCY, MI, 49082","Match","Exact","1166 WILDWOOD RD, QUINCY, MI, 49082",8215387,"R"
30435,"1166 WISTERIA DRIVE","MINDEN","NV",89423,38.965180656,-119.768271507,435,"1166 WISTERIA DRIVE, MINDEN, NV, 89423","Match","Exact","1166 WISTERIA DR, MINDEN, NV, 89423",173754508,"R"
30436,"1166","SISTERS","OR",97759,NA,NA,436,"1166, SISTERS, OR, 97759","No_Match",NA,NA,NA,NA
30437,"11660 CHURCH STREET APARTMENT 560","RANCHO CUCAMONGA","CA",91730,34.1128702980001,-117.549367164,437,"11660 CHURCH STREET APARTMENT 560, RANCHO CUCAMONGA, CA, 91730","Match","Exact","11660 CHURCH ST, RANCHO CUCAMONGA, CA, 91730",614816016,"R"
30438,"11660 CHURCH STREET","RANCHO CUCAMONGA","CA",91730,34.1128702980001,-117.549367164,438,"11660 CHURCH STREET, RANCHO CUCAMONGA, CA, 91730","Match","Exact","11660 CHURCH ST, RANCHO CUCAMONGA, CA, 91730",614816016,"R"
30439,"11660 HUEBNER ROAD NUM 410","SAN ANTONIO","TX",78230,29.5502079190001,-98.573017931,439,"11660 HUEBNER ROAD NUM 410, SAN ANTONIO, TX, 78230","Match","Exact","11660 HUEBNER RD, SAN ANTONIO, TX, 78230",636547837,"R"
30440,"11660 WALKER ROAD","LOGAN","OH",43138,39.5639446320001,-82.4881833709999,440,"11660 WALKER ROAD, LOGAN, OH, 43138","Match","Exact","11660 WALKER RD, LOGAN, OH, 43138",36074933,"R"
30441,"11661 BROAD RIVER ROAD","CHAPIN","SC",29036,34.169217325,-81.274927224,441,"11661 BROAD RIVER ROAD, CHAPIN, SC, 29036","Match","Exact","11661 BROAD RIVER RD, CHAPIN, SC, 29036",645303439,"L"
30442,"11661 W STATE ROUTE 163","OAK HARBOR","OH",43449,41.5127749530001,-83.157343848,442,"11661 W STATE ROUTE 163, OAK HARBOR, OH, 43449","Match","Exact","11661 STATE RTE 163, OAK HARBOR, OH, 43449",44075892,"R"
30443,"11664 ROAD 87","BAYARD","NE",69334,41.842209316,-103.206276185,443,"11664 ROAD 87, BAYARD, NE, 69334","Match","Exact","11664 RD 87, BAYARD, NE, 69334",136719253,"L"
30444,"11665 LINCOLN ST","WAYNOKA","OK",73860,36.571064823,-98.872407234,444,"11665 LINCOLN ST, WAYNOKA, OK, 73860","Match","Exact","11665 LINCOLN ST, WAYNOKA, OK, 73860",161177415,"L"
30445,"11665 W RAUL ST","BOISE","ID",83709,43.528705834,-116.327789515,445,"11665 W RAUL ST, BOISE, ID, 83709","Match","Exact","11665 W RAUL ST, BOISE, ID, 83709",633032302,"L"
30446,"11666 GULF POINTE DRIVE APT 9107","HOUSTON","TX",77089,29.6071524050001,-95.211764848,446,"11666 GULF POINTE DRIVE APT 9107, HOUSTON, TX, 77089","Match","Non_Exact","11666 GULF POINT DR, HOUSTON, TX, 77089",96592243,"R"
30447,"11667 CALHOUN LN","QUINCY","IN",47456,39.458206413,-86.724280485,447,"11667 CALHOUN LN, QUINCY, IN, 47456","Match","Exact","11667 CALHOUN LN, QUINCY, IN, 47456",606745533,"L"
30448,"11668 BEEVILLE DRIVE","FRISCO","IL",75035,NA,NA,448,"11668 BEEVILLE DRIVE, FRISCO, IL, 75035","No_Match",NA,NA,NA,NA
30449,"11668 CORMORANT CIRCLE","PARKER","CO",80134,39.50938224,-104.8022059,449,"11668 CORMORANT CIRCLE, PARKER, CO, 80134","Match","Non_Exact","11668 S CORMORANT CIR, PARKER, CO, 80134",130843087,"L"
30450,"11668 N WATERFORD LOOP","HAUSER","ID",83854,47.7764442210001,-117.039421855,450,"11668 N WATERFORD LOOP, HAUSER, ID, 83854","Match","Exact","11668 N WATERFORD LOOP, HAUSER, ID, 83854",192954381,"R"
30451,"11668 NORMAN MONTION DRIVE","EL PASO","TX",79936,31.77415611,-106.286769829,451,"11668 NORMAN MONTION DRIVE, EL PASO, TX, 79936","Match","Exact","11668 NORMAN MONTION DR, EL PASO, TX, 79936",189378416,"R"
30452,"11668 SALEM CHURCH ROAD","GLOUCESTER","VA",23061,37.5357051760001,-76.596249811,452,"11668 SALEM CHURCH ROAD, GLOUCESTER, VA, 23061","Match","Exact","11668 SALEM CHURCH RD, GLOUCESTER, VA, 23061",168217443,"L"
30453,"11669 ALAMEDA COURT","SPANISH FORT","AL",36527,30.690808577,-87.8237605849999,453,"11669 ALAMEDA COURT, SPANISH FORT, AL, 36527","Match","Non_Exact","11669 ALMEDA CT, SPANISH FORT, AL, 36527",648126797,"R"
30454,"11669 NORTH VERCH WAY","ORO VALLEY","AZ",85737,32.4184998310001,-111.004405648,454,"11669 NORTH VERCH WAY, ORO VALLEY, AZ, 85737","Match","Exact","11669 N VERCH WAY, ORO VALLEY, AZ, 85737",121412720,"R"
30455,"1166A HALL COURT","ANDREWS AFB","MD",20762,38.8063956980001,-76.8911019399999,455,"1166A HALL COURT, ANDREWS AFB, MD, 20762","Match","Exact","1166 HALL CT, ANDREWS AIR FORCE BASE, MD, 20762",76320277,"R"
30456,"1167 12TH ST N","JACKSONVILLE BEACH","FL",32250,NA,NA,456,"1167 12TH ST N, JACKSONVILLE BEACH, FL, 32250","No_Match",NA,NA,NA,NA
30457,"1167 DEARBORN DRIVE","SAN DIEGO","CA",92154,32.5751536450001,-117.073780268,457,"1167 DEARBORN DRIVE, SAN DIEGO, CA, 92154","Match","Exact","1167 DEARBORN DR, SAN DIEGO, CA, 92154",195358059,"L"
30458,"1167 DOGWOOD VILLAGE LANE","LAMPE","MO",65681,36.5810345890001,-93.4509094109999,458,"1167 DOGWOOD VILLAGE LANE, LAMPE, MO, 65681","Match","Exact","1167 DOGWOOD VILLAGE LN, LAMPE, MO, 65681",64832667,"R"
