"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
115728,"2121 SE 54TH AVE","PORTLAND","OR",97215,45.507820183,-122.607094525,228,"2121 SE 54TH AVE, PORTLAND, OR, 97215","Match","Exact","2121 SE 54TH AVE, PORTLAND, OR, 97215",157514749,"R"
115729,"2121 SE GLEN RIDGE DR","PORT ST LUCIE","FL",34952,27.2828485790001,-80.286954809,229,"2121 SE GLEN RIDGE DR, PORT ST LUCIE, FL, 34952","Match","Exact","2121 SE GLEN RIDGE DR, PORT ST LUCIE, FL, 34952",633919992,"R"
115730,"2121 SECOND STREET SUITE 101A","DAVIS","CA",95618,38.5468564920001,-121.724670642,230,"2121 SECOND STREET SUITE 101A, DAVIS, CA, 95618","Match","Exact","2121 2ND ST, DAVIS, CA, 95618",606339701,"L"
115731,"2121 SEMINARY AVE","WOODSTOCK","IL",60098,42.3400869910001,-88.44321652,231,"2121 SEMINARY AVE, WOODSTOCK, IL, 60098","Match","Non_Exact","2121 N SEMINARY AVE, WOODSTOCK, IL, 60098",119816138,"L"
115732,"2121 SHAMROCK LANE","LYNN HAVEN","FL",32444,30.2368025000001,-85.618851195,232,"2121 SHAMROCK LANE, LYNN HAVEN, FL, 32444","Match","Exact","2121 SHAMROCK LN, LYNN HAVEN, FL, 32444",7025714,"R"
115733,"2121 SO BLACKHAWK ST STE 120","AURORA","CO",80014,39.677746948,-104.823981345,233,"2121 SO BLACKHAWK ST STE 120, AURORA, CO, 80014","Match","Non_Exact","2121 S BLACKHAWK ST, AURORA, CO, 80014",177355270,"R"
115734,"2121 SPANISH TRAIL","IRVING","TX",75060,32.7867219620001,-96.971942518,234,"2121 SPANISH TRAIL, IRVING, TX, 75060","Match","Exact","2121 SPANISH TRL, IRVING, TX, 75060",103004973,"R"
115735,"2121 SW 4 ST APT 1","MIAMI","FL",33135,NA,NA,235,"2121 SW 4 ST APT 1, MIAMI, FL, 33135","Tie",NA,NA,NA,NA
115736,"2121 SWEET WATER CT","GREEN BAY","WI",54313,44.505284159,-88.0931442959999,236,"2121 SWEET WATER CT, GREEN BAY, WI, 54313","Match","Exact","2121 SWEET WATER CT, GREEN BAY, WI, 54313",148115257,"R"
115737,"2121 THACKERAY LANE","VIRGINIA BEACH","VA",23454,36.766248062,-76.0034705799999,237,"2121 THACKERAY LANE, VIRGINIA BEACH, VA, 23454","Match","Exact","2121 THACKERAY LN, VIRGINIA BCH, VA, 23454",122277604,"R"
115738,"2121 VALE ROAD 54","SAN PABLO","CA",94806,37.9543765270001,-122.337096618,238,"2121 VALE ROAD 54, SAN PABLO, CA, 94806","Match","Exact","2121 VALE RD, SAN PABLO, CA, 94806",607789155,"L"
115739,"2121 VINTAGE OAKS DR","LOGANVILLE","GA",30052,33.817809067,-83.9489847849999,239,"2121 VINTAGE OAKS DR, LOGANVILLE, GA, 30052","Match","Exact","2121 VINTAGE OAKS DR, LOGANVILLE, GA, 30052",88964439,"L"
115740,"2121 W 33RD STREET","SIOUX FALLS","SD",57105,43.522109119,-96.751455541,240,"2121 W 33RD STREET, SIOUX FALLS, SD, 57105","Match","Exact","2121 W 33RD ST, SIOUX FALLS, SD, 57105",34971738,"L"
115741,"2121 W BELMONT AVENUE","CHICAGO","IL",60618,41.9395303490001,-87.681394455,241,"2121 W BELMONT AVENUE, CHICAGO, IL, 60618","Match","Exact","2121 W BELMONT AVE, CHICAGO, IL, 60618",111761036,"L"
115742,"2121 W EMORY RD","POWELL","TN",37849,36.029624761,-84.030564623,242,"2121 W EMORY RD, POWELL, TN, 37849","Match","Exact","2121 W EMORY RD, POWELL, TN, 37849",615470518,"L"
115743,"2121 W IMPERIAL HWY STE E472","LA HABRA","CA",90631,NA,NA,243,"2121 W IMPERIAL HWY STE E472, LA HABRA, CA, 90631","No_Match",NA,NA,NA,NA
115744,"2121 W SPRING CREEK PARKWAY STE 218","PLANO","TX",75023,33.0585911810001,-96.736812645,244,"2121 W SPRING CREEK PARKWAY STE 218, PLANO, TX, 75023","Match","Non_Exact","2121 W SPRING CREEK PKWY, PLANO, TX, 75023",210508379,"L"
115745,"2121 W SPRING CREEK PKY 201","PLANO","TX",75023,33.0585911810001,-96.736812645,245,"2121 W SPRING CREEK PKY 201, PLANO, TX, 75023","Match","Non_Exact","2121 W SPRING CREEK PKWY, PLANO, TX, 75023",210508379,"L"
115746,"2121 WARD COURT NW 5TH FL","WASHINGTON","DC",20037,38.9063129190001,-77.0477810419999,246,"2121 WARD COURT NW 5TH FL, WASHINGTON, DC, 20037","Match","Non_Exact","2121 WARD PL NW, WASHINGTON, DC, 20037",652614221,"R"
115747,"2121 WATERFORD DRIVE","LANCASTER","PA",17601,40.083987015,-76.252126007,247,"2121 WATERFORD DRIVE, LANCASTER, PA, 17601","Match","Exact","2121 WATERFORD DR, LANCASTER, PA, 17601",179686860,"L"
115748,"2121 WATSON AVE","SAINT PAUL","MN",55116,44.924332533,-93.190378405,248,"2121 WATSON AVE, SAINT PAUL, MN, 55116","Match","Non_Exact","2121 W WATSON AVE, SAINT PAUL, MN, 55116",97639539,"R"
115749,"2121 WEST 14TH ST","THE DALLES","OR",97058,45.6074487970001,-121.214501459,249,"2121 WEST 14TH ST, THE DALLES, OR, 97058","Match","Exact","2121 W 14TH ST, THE DALLES, OR, 97058",640633360,"R"
115750,"2121 WEST 80TH 1/2 STREET","BLOOMINGTON","MN",55431,NA,NA,250,"2121 WEST 80TH 1/2 STREET, BLOOMINGTON, MN, 55431","No_Match",NA,NA,NA,NA
115751,"2121 WEST CASTLE DANGER ROAD","TWO HARBORS","MN",55616,47.126784763,-91.5744897879999,251,"2121 WEST CASTLE DANGER ROAD, TWO HARBORS, MN, 55616","Match","Exact","2121 W CASTLE DANGER RD, TWO HARBORS, MN, 55616",194225373,"L"
115752,"2121 WINDSOR GARDEN LANE APT C533","BALTIMORE","MD",21207,39.309772138,-76.700515834,252,"2121 WINDSOR GARDEN LANE APT C533, BALTIMORE, MD, 21207","Match","Non_Exact","2121 WINDSOR GARDENS LN, BALTIMORE, MD, 21207",206412580,"R"
115753,"2121 WINTHROP  ROAD","LINCOLN","NE",68502,40.791448012,-96.675549922,253,"2121 WINTHROP  ROAD, LINCOLN, NE, 68502","Match","Exact","2121 WINTHROP RD, LINCOLN, NE, 68502",28255918,"R"
115754,"2121","VAIL","CO",81658,NA,NA,254,"2121, VAIL, CO, 81658","No_Match",NA,NA,NA,NA
115755,"21210 E ARROW HWY TRLR 121","COVINA","CA",91724,34.106597999,-117.842942591,255,"21210 E ARROW HWY TRLR 121, COVINA, CA, 91724","Match","Non_Exact","21210 E ARROW HWY, COVINA, CA, 91724",640110398,"R"
115756,"21210 WALTON RIDGE RD","BRISTOL","VA",24202,36.641737306,-82.129673703,256,"21210 WALTON RIDGE RD, BRISTOL, VA, 24202","Match","Exact","21210 WALTON RIDGE RD, BRISTOL, VA, 24202",230643601,"L"
115757,"21211 BRITTANY DRIVE","FRANKFORT","IL",60423,41.504417819,-87.797879038,257,"21211 BRITTANY DRIVE, FRANKFORT, IL, 60423","Match","Exact","21211 BRITTANY DR, FRANKFORT, IL, 60423",111620642,"L"
115758,"21211 LIBBY RD","MAPLE HEIGHTS","OH",44137,41.41696281,-81.530963758,258,"21211 LIBBY RD, MAPLE HEIGHTS, OH, 44137","Match","Exact","21211 LIBBY RD, MAPLE HEIGHTS, OH, 44137",61130217,"L"
115759,"21212 FIGUEROA","CARSON","CA",90745,NA,NA,259,"21212 FIGUEROA, CARSON, CA, 90745","No_Match",NA,NA,NA,NA
115760,"21212 LIMESTONE AVE","BEND","OR",97703,44.1729198880001,-121.262621412,260,"21212 LIMESTONE AVE, BEND, OR, 97703","Match","Exact","21212 LIMESTONE AVE, BEND, OR, 97703",152550693,"R"
115761,"21213 B HAWTHORNE BOULEVARD - 5507","TORRANCE","CA",90503,33.8367377500001,-118.353561635,261,"21213 B HAWTHORNE BOULEVARD - 5507, TORRANCE, CA, 90503","Match","Exact","21213 HAWTHORNE BLVD, TORRANCE, CA, 90503",241196916,"L"
115762,"21213 HAWTHORNE BLVD STE B 1105","TORRANCE","CA",90503,33.8367383550001,-118.353561741,262,"21213 HAWTHORNE BLVD STE B 1105, TORRANCE, CA, 90503","Match","Exact","21213 HAWTHORNE BLVD, TORRANCE, CA, 90503",241196916,"L"
115763,"21213 SCHOFIELD DR","GRETNA","NE",68028,41.1501635290001,-96.246846423,263,"21213 SCHOFIELD DR, GRETNA, NE, 68028","Match","Exact","21213 SCHOFIELD DR, GRETNA, NE, 68028",624441139,"L"
115764,"21213 SE 42ND PL","ISSAQUAH","WA",98029,47.5699213680001,-122.056868245,264,"21213 SE 42ND PL, ISSAQUAH, WA, 98029","Match","Exact","21213 SE 42ND PL, ISSAQUAH, WA, 98029",187072044,"R"
115765,"21213 SENECA CROSSING DRIVE","GERMANTOWN","MD",20876,39.204086153,-77.240870854,265,"21213 SENECA CROSSING DRIVE, GERMANTOWN, MD, 20876","Match","Exact","21213 SENECA CROSSING DR, GERMANTOWN, MD, 20876",62110673,"R"
115766,"21213-B HAWTHORNE BLVD 1018","TORRANCE","CA",90503,33.8367383550001,-118.353561741,266,"21213-B HAWTHORNE BLVD 1018, TORRANCE, CA, 90503","Match","Exact","21213 HAWTHORNE BLVD, TORRANCE, CA, 90503",241196916,"L"
115767,"21213-B HAWTHORNE BLVD 5255","TORRANCE","CA",90503,33.8367383550001,-118.353561741,267,"21213-B HAWTHORNE BLVD 5255, TORRANCE, CA, 90503","Match","Exact","21213 HAWTHORNE BLVD, TORRANCE, CA, 90503",241196916,"L"
115768,"21216 MCFADDEN SQ UNIT 105","POTOMAC FALLS","VA",20165,39.0293949900001,-77.395487626,268,"21216 MCFADDEN SQ UNIT 105, POTOMAC FALLS, VA, 20165","Match","Exact","21216 MCFADDEN SQ, POTOMAC FALLS, VA, 20165",630015105,"L"
115769,"21216 OLEAN BOULEVARD STE 6","PORT CHARLOTTE","FL",33952,26.986938706,-82.100006976,269,"21216 OLEAN BOULEVARD STE 6, PORT CHARLOTTE, FL, 33952","Match","Exact","21216 OLEAN BLVD, PORT CHARLOTTE, FL, 33952",4305031,"L"
115770,"21216 SE 25TH ST","SAMMAMISH","WA",98075,47.586955523,-122.056298211,270,"21216 SE 25TH ST, SAMMAMISH, WA, 98075","Match","Exact","21216 SE 25TH ST, SAMMAMISH, WA, 98075",640963246,"L"
115771,"21217 HIGHLAND RD","VC HIGHLNADS","NV",89521,39.360396742,-119.658888771,271,"21217 HIGHLAND RD, VC HIGHLNADS, NV, 89521","Match","Non_Exact","21217 HIGHLAND RD, VC HIGHLANDS, NV, 89521",201124661,"R"
115772,"21218 KINGSLAND BLVD","KATY","TX",77450,29.775946048,-95.739605965,272,"21218 KINGSLAND BLVD, KATY, TX, 77450","Match","Exact","21218 KINGSLAND BLVD, KATY, TX, 77450",645210751,"R"
115773,"21218 SAINT ANDREWS BLVD - 720","BOCA RATON","FL",33433,26.3608953190001,-80.1374722039999,273,"21218 SAINT ANDREWS BLVD - 720, BOCA RATON, FL, 33433","Match","Exact","21218 ST ANDREWS BLVD, BOCA RATON, FL, 33433",635819050,"L"
115774,"21218 ST ANDREWS BLVD 250","BOCA RATON","FL",33433,NA,NA,274,"21218 ST ANDREWS BLVD 250, BOCA RATON, FL, 33433","No_Match",NA,NA,NA,NA
115775,"21218 ST ANDREWS BLVD 637","BOCA RATON","FL",33433,NA,NA,275,"21218 ST ANDREWS BLVD 637, BOCA RATON, FL, 33433","No_Match",NA,NA,NA,NA
115776,"21219 COVERDALE RD","BRIDGEVILLE","DE",19933,38.6894464370001,-75.551078551,276,"21219 COVERDALE RD, BRIDGEVILLE, DE, 19933","Match","Exact","21219 COVERDALE RD, BRIDGEVILLE, DE, 19933",106084818,"R"
115777,"21219 TURNER ROAD","EASTON","KS",66020,39.3463797040001,-95.07384107,277,"21219 TURNER ROAD, EASTON, KS, 66020","Match","Exact","21219 TURNER RD, EASTON, KS, 66020",91416729,"R"
115778,"2122 2ND ST NW","WASHINGTON","DC",20001,38.9192437200001,-77.0147600349999,278,"2122 2ND ST NW, WASHINGTON, DC, 20001","Match","Exact","2122 2ND ST NW, WASHINGTON, DC, 20001",76224569,"L"
115779,"2122 9TH STREET","GREEN BAY","WI",54304,44.518902967,-88.08458171,279,"2122 9TH STREET, GREEN BAY, WI, 54304","Match","Exact","2122 9TH ST, GREEN BAY, WI, 54304",148096765,"R"
115780,"2122 BITTERROOT DR","BILLINGS","MT",59105,45.837371525,-108.445472256,280,"2122 BITTERROOT DR, BILLINGS, MT, 59105","Match","Exact","2122 BITTERROOT DR, BILLINGS, MT, 59105",181504883,"R"
115781,"2122 CUMBERLAND ST","ROCKFORD","IL",61103,42.2949235560001,-89.0683454059999,281,"2122 CUMBERLAND ST, ROCKFORD, IL, 61103","Match","Exact","2122 CUMBERLAND ST, ROCKFORD, IL, 61103",49256145,"L"
115782,"2122 DAY STREET","GREENLEAF","WI",54126,44.3136262100001,-88.062403215,282,"2122 DAY STREET, GREENLEAF, WI, 54126","Match","Exact","2122 DAY ST, GREENLEAF, WI, 54126",148090163,"L"
115783,"2122 DECENTE COURT","CAMERON PARK","CA",95682,38.659755816,-121.011500634,283,"2122 DECENTE COURT, CAMERON PARK, CA, 95682","Match","Exact","2122 DECENTE CT, CAMERON PARK, CA, 95682",133063485,"L"
115784,"2122 E 500 NORTH RD","WELLINGTON","IL",60973,40.5599237970001,-87.7242101149999,284,"2122 E 500 NORTH RD, WELLINGTON, IL, 60973","Match","Exact","2122 E 500 NORTH RD, WELLINGTON, IL, 60973",90759194,"L"
115785,"2122 E SAM HOUSTON PKWY NO 1315","PASADENA","TX",77503,29.681096236,-95.155922167,285,"2122 E SAM HOUSTON PKWY NO 1315, PASADENA, TX, 77503","Match","Non_Exact","2122 SAM HOUSTON PKWY, PASADENA, TX, 77503",642475462,"R"
115786,"2122 FIFTH AVENUE SE","CEDAR RAPIDS","IA",52402,41.9825817920001,-91.637620521,286,"2122 FIFTH AVENUE SE, CEDAR RAPIDS, IA, 52402","Match","Non_Exact","2122 5TH AVE SE, CEDAR RAPIDS, IA, 52403",17027283,"L"
115787,"2122 GREAT PRAIRIE LN","KATY","TX",77494,29.754266694,-95.784030499,287,"2122 GREAT PRAIRIE LN, KATY, TX, 77494","Match","Exact","2122 GREAT PRAIRIE LN, KATY, TX, 77494",640535397,"L"
115788,"2122 GREEN MEADOWS LANE","BUDA","TX",78610,30.063052354,-97.820423271,288,"2122 GREEN MEADOWS LANE, BUDA, TX, 78610","Match","Exact","2122 GREEN MEADOWS LN, BUDA, TX, 78610",639350826,"R"
115789,"2122 GREEN MEADOWS LN","BUDA","TX",78610,30.063052354,-97.820423271,289,"2122 GREEN MEADOWS LN, BUDA, TX, 78610","Match","Exact","2122 GREEN MEADOWS LN, BUDA, TX, 78610",639350826,"R"
115790,"2122 HAYCOCK ROAD","FALLS CHURCH","VA",22043,38.903929889,-77.169193497,290,"2122 HAYCOCK ROAD, FALLS CHURCH, VA, 22043","Match","Exact","2122 HAYCOCK RD, FALLS CHURCH, VA, 22043",75979259,"R"
115791,"2122 HIDDEN GLEN DR SE2","MARIETTA","GA",30067,33.920135106,-84.499088638,291,"2122 HIDDEN GLEN DR SE2, MARIETTA, GA, 30067","Match","Exact","2122 HIDDEN GLEN DR, MARIETTA, GA, 30067",17253636,"R"
115792,"2122 HOLLYWOOD BLVD","HOLLYWOOD","FL",33020,26.0112517960001,-80.149734522,292,"2122 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33020","Match","Exact","2122 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33020",637759503,"R"
115793,"2122 JEFFREY DRIVE","TROY","MI",48085,42.602114789,-83.106331702,293,"2122 JEFFREY DRIVE, TROY, MI, 48085","Match","Exact","2122 JEFFREY DR, TROY, MI, 48085",69773416,"R"
115794,"2122 KATHLEEN CIR","MONTGOMERY","IL",60538,41.7217676980001,-88.388092813,294,"2122 KATHLEEN CIR, MONTGOMERY, IL, 60538","Match","Exact","2122 KATHLEEN CIR, MONTGOMERY, IL, 60538",611666765,"R"
115795,"2122 LA MESA COURT","SPRING VALLEY","CA",91977,32.728227131,-116.987459011,295,"2122 LA MESA COURT, SPRING VALLEY, CA, 91977","Match","Exact","2122 LA MESA CT, SPRING VALLEY, CA, 91977",195362679,"L"
115796,"2122 LUANN LANE LL","MADISON","WI",53713,43.0326785680001,-89.416923115,296,"2122 LUANN LANE LL, MADISON, WI, 53713","Match","Exact","2122 LUANN LN, MADISON, WI, 53713",49530495,"L"
115797,"2122 LUANN LN","MADISON","WI",53713,43.0326785680001,-89.416923115,297,"2122 LUANN LN, MADISON, WI, 53713","Match","Exact","2122 LUANN LN, MADISON, WI, 53713",49530495,"L"
115798,"2122 MACARTHUR ROAD APT B","WAUKESHA","WI",53188,42.9983909800001,-88.2625621239999,298,"2122 MACARTHUR ROAD APT B, WAUKESHA, WI, 53188","Match","Non_Exact","2122 MAC ARTHUR RD, WAUKESHA, WI, 53188",53820157,"R"
115799,"2122 MARTIN LUTHER KING JR AVE","LAKELAND","FL",33805,28.071887614,-81.961479926,299,"2122 MARTIN LUTHER KING JR AVE, LAKELAND, FL, 33805","Match","Exact","2122 MARTIN L KING JR AVE, LAKELAND, FL, 33805",104858796,"L"
115800,"2122 N 112TH STREET APT A","SEATTLE","WA",98133,47.709567484,-122.333083882,300,"2122 N 112TH STREET APT A, SEATTLE, WA, 98133","Match","Non_Exact","2122 N 112TH ST, SEATTLE, WA, 98133",186646278,"L"
115801,"2122 N CRAYCROFT RD SUITE 112","TUCSON","AZ",85712,32.24731682,-110.87543311,301,"2122 N CRAYCROFT RD SUITE 112, TUCSON, AZ, 85712","Match","Non_Exact","2122 N CRAYCROFT RD, TUCSON, AZ, 85712",121179780,"R"
115802,"2122 N CRESCENT BLVD","YARDLEY","PA",19067,40.228560589,-74.8250391609999,302,"2122 N CRESCENT BLVD, YARDLEY, PA, 19067","Match","Exact","2122 N CRESCENT BLVD, YARDLEY, PA, 19067",134721043,"R"
115803,"2122 N NEW JERSEY ST","INDIANAPOLIS","IN",46202,39.796252494,-86.150975285,303,"2122 N NEW JERSEY ST, INDIANAPOLIS, IN, 46202","Match","Exact","2122 N NEW JERSEY ST, INDIANAPOLIS, IN, 46202",107989725,"L"
115804,"2122 NORTH 130TH AVENUE","FALL CREEK","WI",54742,44.839858873,-91.267197193,304,"2122 NORTH 130TH AVENUE, FALL CREEK, WI, 54742","Match","Exact","2122 N 130TH AVE, FALL CREEK, WI, 54742",46073410,"L"
115805,"2122 NORTH PARK LANE","LAKE CHARLES","LA",70611,30.338283732,-93.27489001,305,"2122 NORTH PARK LANE, LAKE CHARLES, LA, 70611","Match","Exact","2122 N PARK LN, LAKE CHARLES, LA, 70611",88467419,"R"
115806,"2122 OAK BEND LN","GARLAND","TX",75040,32.933876728,-96.601777138,306,"2122 OAK BEND LN, GARLAND, TX, 75040","Match","Exact","2122 OAK BEND LN, GARLAND, TX, 75040",102977484,"L"
115807,"2122 OAK GROVE ROAD  SUITE E-1","HATTIESBURG","MS",39402,31.3184127000001,-89.3620602139999,307,"2122 OAK GROVE ROAD  SUITE E-1, HATTIESBURG, MS, 39402","Match","Exact","2122 OAK GROVE RD, HATTIESBURG, MS, 39402",622029022,"L"
115808,"2122 OSO BAY PRESERVE DR","CORPUS CHRISTI","TX",78414,NA,NA,308,"2122 OSO BAY PRESERVE DR, CORPUS CHRISTI, TX, 78414","No_Match",NA,NA,NA,NA
115809,"2122 OVERHULSE RD NW","OLYMPIA","WA",98502,47.06448937,-122.97071729,309,"2122 OVERHULSE RD NW, OLYMPIA, WA, 98502","Match","Exact","2122 OVERHULSE RD NW, OLYMPIA, WA, 98502",627289559,"R"
115810,"2122 PARKRIDGE AVE","BRENTWOOD","MO",63114,38.6224669630001,-90.356855583,310,"2122 PARKRIDGE AVE, BRENTWOOD, MO, 63114","Match","Non_Exact","2122 PARKRIDGE AVE, BRENTWOOD, MO, 63144",100134953,"L"
115811,"2122 RIPLEY STREET","PHILADELPHIA","PA",19152,40.059828958,-75.054302596,311,"2122 RIPLEY STREET, PHILADELPHIA, PA, 19152","Match","Exact","2122 RIPLEY ST, PHILADELPHIA, PA, 19152",131431750,"R"
115812,"2122 S LAFAYETTE ST","DENVER","CO",80210,39.6780164830001,-104.971085169,312,"2122 S LAFAYETTE ST, DENVER, CO, 80210","Match","Exact","2122 S LAFAYETTE ST, DENVER, CO, 80210",177334005,"L"
115813,"2122 S SABRINA","MESA","AZ",85209,33.376173227,-111.607251849,313,"2122 S SABRINA, MESA, AZ, 85209","Match","Exact","2122 S SABRINA, MESA, AZ, 85209",243963969,"L"
115814,"2122 SE 105TH AVE","PORTLAND","OR",97216,45.5071422290001,-122.554585868,314,"2122 SE 105TH AVE, PORTLAND, OR, 97216","Match","Exact","2122 SE 105TH AVE, PORTLAND, OR, 97216",652710412,"L"
115815,"2122 SOUTH M STREET","FORT SMITH","AR",72901,NA,NA,315,"2122 SOUTH M STREET, FORT SMITH, AR, 72901","No_Match",NA,NA,NA,NA
115816,"2122 STILLWATER PLACE","WILMINGTON","NC",28405,34.2430709600001,-77.801658538,316,"2122 STILLWATER PLACE, WILMINGTON, NC, 28405","Match","Exact","2122 STILLWATER PL, WILMINGTON, NC, 28405",636545964,"L"
115817,"2122 TANGERINE ST","PALMDALE","CA",93551,34.5654368560001,-118.16643176,317,"2122 TANGERINE ST, PALMDALE, CA, 93551","Match","Exact","2122 TANGERINE ST, PALMDALE, CA, 93551",625746769,"R"
115818,"2122 THAXTON PLACE","ATLANTA","GA",30315,33.696224327,-84.376641722,318,"2122 THAXTON PLACE, ATLANTA, GA, 30315","Match","Non_Exact","2122 THAXTON PL SE, ATLANTA, GA, 30315",17358562,"L"
115819,"2122 TUPPER HALL UC DAVIS SVM","DAVIS","CA",95616,NA,NA,319,"2122 TUPPER HALL UC DAVIS SVM, DAVIS, CA, 95616","No_Match",NA,NA,NA,NA
115820,"2122 VAN HISE AVE","MADISON","WI",53726,43.0695652650001,-89.422804679,320,"2122 VAN HISE AVE, MADISON, WI, 53726","Match","Exact","2122 VAN HISE AVE, MADISON, WI, 53726",49468994,"R"
115821,"2122 W 79TH STREET","CHICAGO","IL",60620,41.7501940180001,-87.676684541,321,"2122 W 79TH STREET, CHICAGO, IL, 60620","Match","Exact","2122 W 79TH ST, CHICAGO, IL, 60620",111821031,"R"
115822,"2122 W HAWLEY ROAD","SCOTTVILLE","MI",49454,43.8761154630001,-86.3309351249999,322,"2122 W HAWLEY ROAD, SCOTTVILLE, MI, 49454","Match","Exact","2122 W HAWLEY RD, SCOTTVILLE, MI, 49454",148054618,"R"
115823,"2122 W ONTARIO STREET","PHILADELPHIA","PA",19140,40.0062028290001,-75.164064288,323,"2122 W ONTARIO STREET, PHILADELPHIA, PA, 19140","Match","Exact","2122 W ONTARIO ST, PHILADELPHIA, PA, 19140",131402444,"L"
115824,"2122 W PIERSON","PHOENIX","AZ",85015,33.507750055,-112.104745989,324,"2122 W PIERSON, PHOENIX, AZ, 85015","Match","Non_Exact","2122 W PIERSON ST, PHOENIX, AZ, 85015",128205102,"R"
115825,"2122 W WILLARD ST R-12","LONG BEACH","CA",90810,33.7943958600001,-118.220745567,325,"2122 W WILLARD ST R-12, LONG BEACH, CA, 90810","Match","Non_Exact","2122 W WILLARD ST, LONG BEACH, CA, 90810",142691056,"L"
115826,"2122 WHISPERING PINES DRIVE","SEBRING","FL",33872,27.4766674480001,-81.487277439,326,"2122 WHISPERING PINES DRIVE, SEBRING, FL, 33872","Match","Exact","2122 WHISPERING PINES DR, SEBRING, FL, 33872",647624893,"R"
115827,"2122 WINDERMERE CIRCLE","PENSACOLA","FL",32503,30.4432196560001,-87.180113643,327,"2122 WINDERMERE CIRCLE, PENSACOLA, FL, 32503","Match","Exact","2122 WINDERMERE CIR, PENSACOLA, FL, 32503",93223424,"R"
115828,"21220 HOLYOKE AVENUE","LAKEVILLE","MN",55044,44.6432547960001,-93.242870067,328,"21220 HOLYOKE AVENUE, LAKEVILLE, MN, 55044","Match","Exact","21220 HOLYOKE AVE, LAKEVILLE, MN, 55044",37912045,"L"
115829,"21220 MAURICE STREET","NUEVO","CA",92567,33.8102750740001,-117.109515071,329,"21220 MAURICE STREET, NUEVO, CA, 92567","Match","Exact","21220 MAURICE ST, NUEVO, CA, 92567",194881575,"L"
115830,"21220 QUAIL SPRINGS RD","TEHACHAPI","CA",93561,35.149616773,-118.507717529,330,"21220 QUAIL SPRINGS RD, TEHACHAPI, CA, 93561","Match","Exact","21220 QUAIL SPRINGS RD, TEHACHAPI, CA, 93561",108981743,"L"
115831,"21220 STATE ROUTE 51 / 52","GENOA","OH",43430,41.52031285,-83.343053482,331,"21220 STATE ROUTE 51 / 52, GENOA, OH, 43430","Match","Exact","21220 STATE RTE 51, GENOA, OH, 43430",44075802,"R"
115832,"21220 WELLINGTON ST","WOODHAVEN","MI",48183,42.153493031,-83.223468629,332,"21220 WELLINGTON ST, WOODHAVEN, MI, 48183","Match","Exact","21220 WELLINGTON ST, WOODHAVEN, MI, 48183",95456874,"R"
115833,"21221 127TH PL SE","KENT","WA",98031,47.4116487370001,-122.171194951,333,"21221 127TH PL SE, KENT, WA, 98031","Match","Exact","21221 127TH PL SE, KENT, WA, 98031",186679104,"L"
115834,"21221 DELEVAN WAY","GERMANTOWN","MD",20876,39.2048349240001,-77.264924562,334,"21221 DELEVAN WAY, GERMANTOWN, MD, 20876","Match","Exact","21221 DELEVAN WAY, GERMANTOWN, MD, 20876",62101514,"R"
115835,"21221 LAKE TALIA BLVD","LAND O LAKES","FL",34638,28.230251449,-82.465044803,335,"21221 LAKE TALIA BLVD, LAND O LAKES, FL, 34638","Match","Exact","21221 LAKE TALIA BLVD, LAND O LAKES, FL, 34638",618492597,"R"
115836,"21221 NW 27TH COURT","MIAMI","FL",33056,25.969327521,-80.24734102,336,"21221 NW 27TH COURT, MIAMI, FL, 33056","Match","Non_Exact","21221 NW 27TH CT, MIAMI GARDENS, FL, 33056",116026144,"R"
115837,"21221 WEST 96TH TERRACE","LENEXA","KS",66220,38.954020976,-94.8315565839999,337,"21221 WEST 96TH TERRACE, LENEXA, KS, 66220","Match","Exact","21221 W 96TH TER, LENEXA, KS, 66220",632507768,"R"
115838,"21222 DUNCAN CT","PLAINFIELD","IL",60544,41.6284301840001,-88.133376679,338,"21222 DUNCAN CT, PLAINFIELD, IL, 60544","Match","Exact","21222 DUNCAN CT, PLAINFIELD, IL, 60544",111591584,"R"
115839,"21222 OLD N CHURCH ROAD","FRANKFORT","IL",60423,41.5033692700001,-87.794665346,339,"21222 OLD N CHURCH ROAD, FRANKFORT, IL, 60423","Match","Exact","21222 OLD N CHURCH RD, FRANKFORT, IL, 60423",111586295,"L"
115840,"21222 S KEETONVILLE RD","CLAREMORE","OK",74019,36.27843463,-95.710246677,340,"21222 S KEETONVILLE RD, CLAREMORE, OK, 74019","Match","Exact","21222 S KEETONVILLE RD, CLAREMORE, OK, 74019",20704923,"R"
115841,"21223-9998","BALTIMORE","MD",21223,NA,NA,341,"21223-9998, BALTIMORE, MD, 21223","No_Match",NA,NA,NA,NA
115842,"21225 SOUTH MOONLIGHT ROAD","GARDNER","KS",66030,38.7431123040001,-94.908592213,342,"21225 SOUTH MOONLIGHT ROAD, GARDNER, KS, 66030","Match","Exact","21225 S MOONLIGHT RD, GARDNER, KS, 66030",653558654,"R"
