"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
253740,"60 E 21ST STREET","HOLLAND","MI",49423,42.778504265,-86.104591654,240,"60 E 21ST STREET, HOLLAND, MI, 49423","Match","Exact","60 E 21ST ST, HOLLAND, MI, 49423",71077801,"L"
253741,"60 E 3 ST APT 1001","HIALEAH","FL",33010,NA,NA,241,"60 E 3 ST APT 1001, HIALEAH, FL, 33010","Tie",NA,NA,NA,NA
253742,"60 E 42ND ST STE 1720","NEW YORK","NY",10165,NA,NA,242,"60 E 42ND ST STE 1720, NEW YORK, NY, 10165","No_Match",NA,NA,NA,NA
253743,"60 E 42ND ST SUITE 517","NEW YORK","NY",10165,NA,NA,243,"60 E 42ND ST SUITE 517, NEW YORK, NY, 10165","No_Match",NA,NA,NA,NA
253744,"60 E 8TH ST APT 16B","NEW YORK","NY",10003,40.730913001,-73.993184954,244,"60 E 8TH ST APT 16B, NEW YORK, NY, 10003","Match","Non_Exact","60 E 8TH ST, NEW YORK, NY, 10003",59653570,"R"
253745,"60 E 93RD STREET  B304","BROOKLYN","NY",11212,40.618980262,-74.038202626,245,"60 E 93RD STREET  B304, BROOKLYN, NY, 11212","Match","Non_Exact","60 93RD ST, BROOKLYN, NY, 11209",59087379,"R"
253746,"60 E COURT ST","DOYLESTOWN","PA",18901,40.3118681280001,-75.1296209339999,246,"60 E COURT ST, DOYLESTOWN, PA, 18901","Match","Exact","60 E COURT ST, DOYLESTOWN, PA, 18901",134703711,"R"
253747,"60 E COURT ST","MARION","NC",28752,35.6844295340001,-82.00803867,247,"60 E COURT ST, MARION, NC, 28752","Match","Exact","60 E COURT ST, MARION, NC, 28752",35885640,"R"
253748,"60 E RIO SALADO PARKWAY","TEMPE","AZ",85281,33.4305480680001,-111.937089142,248,"60 E RIO SALADO PARKWAY, TEMPE, AZ, 85281","Match","Exact","60 E RIO SALADO PKWY, TEMPE, AZ, 85281",642853955,"L"
253749,"60 EAST 102ND ST","NY","NY",10029,40.790838681,-73.950882286,249,"60 EAST 102ND ST, NY, NY, 10029","Match","Exact","60 E 102ND ST, NEW YORK, NY, 10029",59657889,"R"
253750,"60 EAST 116TH STREET","NEW YORK","NY",10029,40.799858355,-73.944551839,250,"60 EAST 116TH STREET, NEW YORK, NY, 10029","Match","Exact","60 E 116TH ST, NEW YORK, NY, 10029",652210705,"R"
253751,"60 EAST 17 ST APT 5K","BROOKLYN","NY",11226,40.6502669990001,-73.964217441,251,"60 EAST 17 ST APT 5K, BROOKLYN, NY, 11226","Match","Exact","60 E 17TH ST, BROOKLYN, NY, 11226",59080945,"R"
253752,"60 EAST 94TH STREET","BROOKLYN","NY",11212,40.6633734820001,-73.9267477349999,252,"60 EAST 94TH STREET, BROOKLYN, NY, 11212","Match","Exact","60 E 94TH ST, BROOKLYN, NY, 11212",59083519,"R"
253753,"60 EAST CARMEL VALLEY ROAD","CARMEL VALLEY","CA",93924,36.480645441,-121.735576182,253,"60 EAST CARMEL VALLEY ROAD, CARMEL VALLEY, CA, 93924","Match","Non_Exact","60 W CARMEL VALLEY RD, CARMEL VALLEY, CA, 93924",196845652,"L"
253754,"60 EAST MONORE STREET APT 2403","CHICAGO","IL",60603,41.880805411,-87.625709951,254,"60 EAST MONORE STREET APT 2403, CHICAGO, IL, 60603","Match","Non_Exact","60 E MONROE ST, CHICAGO, IL, 60603",605109915,"L"
253755,"60 EDGEWATER PL","PITTSBURG","CA",94565,38.0345330930001,-121.879752131,255,"60 EDGEWATER PL, PITTSBURG, CA, 94565","Match","Exact","60 EDGEWATER PL, PITTSBURG, CA, 94565",192089573,"R"
253756,"60 EDGEWOOD DRIVE","FORT THOMAS","KY",41075,39.070268307,-84.455503279,256,"60 EDGEWOOD DRIVE, FORT THOMAS, KY, 41075","Match","Exact","60 EDGEWOOD DR, FORT THOMAS, KY, 41075",104448750,"L"
253757,"60 ELM ST APT 2","SAUGERTIES","NY",12477,42.0814300980001,-73.9561866989999,257,"60 ELM ST APT 2, SAUGERTIES, NY, 12477","Match","Exact","60 ELM ST, SAUGERTIES, NY, 12477",41878703,"R"
253758,"60 EMERSON ROAD","DURHAM","ME",4222,43.9631059610001,-70.1198182859999,258,"60 EMERSON ROAD, DURHAM, ME, 4222","Match","Exact","60 EMERSON RD, DURHAM, ME, 04222",77983193,"R"
253759,"60 EVERGREEN PLACE  PO BOX 2533","EAST ORANGE","NJ",7018,40.7636168510001,-74.220835387,259,"60 EVERGREEN PLACE  PO BOX 2533, EAST ORANGE, NJ, 7018","Match","Exact","60 EVERGREEN PL, EAST ORANGE, NJ, 07018",63450486,"L"
253760,"60 EVERGREEN PLACE SUITE 101 - 2266","EAST ORANGE","NJ",7019,NA,NA,260,"60 EVERGREEN PLACE SUITE 101 - 2266, EAST ORANGE, NJ, 7019","No_Match",NA,NA,NA,NA
253761,"60 EVERGREEN PLACE SUITE 308","EAST ORANGE","NJ",7018,40.7636168510001,-74.220835387,261,"60 EVERGREEN PLACE SUITE 308, EAST ORANGE, NJ, 7018","Match","Exact","60 EVERGREEN PL, EAST ORANGE, NJ, 07018",63450486,"L"
253762,"60 EVERGREEN PLACE SUITE 904","EAST ORANGE","NJ",7018,40.7636168510001,-74.220835387,262,"60 EVERGREEN PLACE SUITE 904, EAST ORANGE, NJ, 7018","Match","Exact","60 EVERGREEN PL, EAST ORANGE, NJ, 07018",63450486,"L"
253763,"60 EVERGREEN PLACE","EAST ORANGE","NJ",7018,40.7636168510001,-74.220835387,263,"60 EVERGREEN PLACE, EAST ORANGE, NJ, 7018","Match","Exact","60 EVERGREEN PL, EAST ORANGE, NJ, 07018",63450486,"L"
253764,"60 EXCHANGE ST SUITE C3","RICHMOND HILL","GA",31324,NA,NA,264,"60 EXCHANGE ST SUITE C3, RICHMOND HILL, GA, 31324","No_Match",NA,NA,NA,NA
253765,"60 FARM ST","WAKEFIELD","MA",1880,42.4973241590001,-71.0515997159999,265,"60 FARM ST, WAKEFIELD, MA, 1880","Match","Exact","60 FARM ST, WAKEFIELD, MA, 01880",86871266,"L"
253766,"60 FINLEY CIRCLE","HOLLY POND","AL",35083,NA,NA,266,"60 FINLEY CIRCLE, HOLLY POND, AL, 35083","No_Match",NA,NA,NA,NA
253767,"60 FLAG COURT","LAKE JACKSON","TX",77566,29.0132533030001,-95.434204864,267,"60 FLAG COURT, LAKE JACKSON, TX, 77566","Match","Exact","60 FLAG CT, LAKE JACKSON, TX, 77566",116580296,"R"
253768,"60 FLOR DE MAR","RANCHO SANTA MARGARI","CA",92688,33.649341248,-117.580382225,268,"60 FLOR DE MAR, RANCHO SANTA MARGARI, CA, 92688","Match","Non_Exact","60 FLOR DE MAR, RANCHO SANTA MARGARITA, CA, 92688",144108750,"L"
253769,"60 FOREST ACRES ROAD","LELAND","MS",38756,NA,NA,269,"60 FOREST ACRES ROAD, LELAND, MS, 38756","No_Match",NA,NA,NA,NA
253770,"60 FOREST DR","TRAVELERS REST","SC",29690,35.0973503980001,-82.410833612,270,"60 FOREST DR, TRAVELERS REST, SC, 29690","Match","Exact","60 FOREST DR, TRAVELERS REST, SC, 29690",38360750,"L"
253771,"60 FOSTER STREET","CAMBRIDGE","MA",2138,42.376009819,-71.129858584,271,"60 FOSTER STREET, CAMBRIDGE, MA, 2138","Match","Exact","60 FOSTER ST, CAMBRIDGE, MA, 02138",86892388,"L"
253772,"60 FOURWINDS DR APT A","ST PETERS","MO",63376,38.797119723,-90.664843703,272,"60 FOURWINDS DR APT A, ST PETERS, MO, 63376","Match","Non_Exact","60 FOUR WINDS DR, SAINT PETERS, MO, 63376",100049570,"R"
253773,"60 FOXCROFT RD","LEXINGTON","OH",44904,40.6785075870001,-82.602811536,273,"60 FOXCROFT RD, LEXINGTON, OH, 44904","Match","Exact","60 FOXCROFT RD, LEXINGTON, OH, 44904",207224016,"R"
253774,"60 FRENCH STREET","PAWTUCKET","RI",2860,41.876576164,-71.374930214,274,"60 FRENCH STREET, PAWTUCKET, RI, 2860","Match","Exact","60 FRENCH ST, PAWTUCKET, RI, 02860",47484937,"L"
253775,"60 FRONT STREET","NOANK","CT",6340,41.3273882830001,-71.9856027399999,275,"60 FRONT STREET, NOANK, CT, 6340","Match","Non_Exact","60 FRONT ST, GROTON, CT, 06340",56853565,"R"
253776,"60 GANUNG DR","OSSINING","NY",10562,41.1667609530001,-73.832409785,276,"60 GANUNG DR, OSSINING, NY, 10562","Match","Exact","60 GANUNG DR, OSSINING, NY, 10562",139727080,"L"
253777,"60 GOLD ST","HARTFORD","CT",6103,41.764379864,-72.674864664,277,"60 GOLD ST, HARTFORD, CT, 6103","Match","Exact","60 GOLD ST, HARTFORD, CT, 06103",3495200,"R"
253778,"60 GOLDEN ASTER COURT","BRISBANE","CA",94005,37.696332483,-122.420453911,278,"60 GOLDEN ASTER COURT, BRISBANE, CA, 94005","Match","Exact","60 GOLDEN ASTER CT, BRISBANE, CA, 94005",604978060,"L"
253779,"60 GOOSEPOND MOUNTAIN ROAD","CHESTER","NY",10918,41.3473215130001,-74.260564852,279,"60 GOOSEPOND MOUNTAIN ROAD, CHESTER, NY, 10918","Match","Exact","60 GOOSEPOND MOUNTAIN RD, CHESTER, NY, 10918",124495370,"L"
253780,"60 GREEN LANE","SPRINGFIELD","MA",1107,42.1283605460001,-72.6055373,280,"60 GREEN LANE, SPRINGFIELD, MA, 1107","Match","Exact","60 GREEN LN, SPRINGFIELD, MA, 01107",4021971,"L"
253781,"60 GUILD STREET SUITE 2","NORWOOD","MA",2062,42.1900608460001,-71.200614821,281,"60 GUILD STREET SUITE 2, NORWOOD, MA, 2062","Match","Exact","60 GUILD ST, NORWOOD, MA, 02062",87243675,"L"
253782,"60 H ST SE","EPHRATA","WA",98823,47.317584165,-119.539909227,282,"60 H ST SE, EPHRATA, WA, 98823","Match","Exact","60 H ST SE, EPHRATA, WA, 98823",157110051,"R"
253783,"60 HAMBURG STREET","SPRINGFIELD","MA",1107,42.1315647550001,-72.598139007,283,"60 HAMBURG STREET, SPRINGFIELD, MA, 1107","Match","Exact","60 HAMBURG ST, SPRINGFIELD, MA, 01107",4023513,"R"
253784,"60 HAMILTON AVE","AUBURN","NY",13021,42.9242818980001,-76.558275363,284,"60 HAMILTON AVE, AUBURN, NY, 13021","Match","Exact","60 HAMILTON AVE, AUBURN, NY, 13021",33516102,"R"
253785,"60 HAMILTON AVE","STATEN ISLAND","NY",10301,40.6449231670001,-74.079655412,285,"60 HAMILTON AVE, STATEN ISLAND, NY, 10301","Match","Exact","60 HAMILTON AVE, STATEN ISLAND, NY, 10301",59878872,"L"
253786,"60 HAMILTON AVENUE","HASTINGS-ON-HUDSON","NY",10706,40.9910644880001,-73.8722199059999,286,"60 HAMILTON AVENUE, HASTINGS-ON-HUDSON, NY, 10706","Match","Exact","60 HAMILTON AVE, HASTINGS ON HUDSON, NY, 10706",139781789,"R"
253787,"60 HAMMOND STREET UNIT 3","ROXBURY","MA",2120,42.3357527910001,-71.0828941629999,287,"60 HAMMOND STREET UNIT 3, ROXBURY, MA, 2120","Match","Exact","60 HAMMOND ST, ROXBURY, MA, 02120",85700179,"L"
253788,"60 HAWTHORNE AVE E","SAINT PAUL","MN",55117,NA,NA,288,"60 HAWTHORNE AVE E, SAINT PAUL, MN, 55117","No_Match",NA,NA,NA,NA
253789,"60 HAWTHORNE PLACE UNIT 10","NORTH PROVIDENCE","RI",2904,41.8670207590001,-71.459918199,289,"60 HAWTHORNE PLACE UNIT 10, NORTH PROVIDENCE, RI, 2904","Match","Exact","60 HAWTHORNE PL, N PROVIDENCE, RI, 02904",47492508,"R"
253790,"60 HAZELWOOD DRIVE","CHAMPAIGN","IL",61820,40.0908210950001,-88.239272356,290,"60 HAZELWOOD DRIVE, CHAMPAIGN, IL, 61820","Match","Exact","60 HAZELWOOD DR, CHAMPAIGN, IL, 61820",647931228,"L"
253791,"60 HEINZ STREET","DELTA","CO",81416,38.747696137,-108.060118996,291,"60 HEINZ STREET, DELTA, CO, 81416","Match","Exact","60 HEINZ ST, DELTA, CO, 81416",639626677,"R"
253792,"60 HERITAGE KEEP","COVINGTON","GA",30016,33.5427417500001,-83.978724619,292,"60 HERITAGE KEEP, COVINGTON, GA, 30016","Match","Exact","60 HERITAGE KEEP, COVINGTON, GA, 30016",618463558,"R"
253793,"60 HIGH LN","NORTH HAVEN","CT",6473,41.36472981,-72.900294735,293,"60 HIGH LN, NORTH HAVEN, CT, 6473","Match","Exact","60 HIGH LN, NORTH HAVEN, CT, 06473",639745636,"L"
253794,"60 HIGH MOUNTAIN ROAD","RINGWOOD","NJ",7456,41.0742586280001,-74.265333396,294,"60 HIGH MOUNTAIN ROAD, RINGWOOD, NJ, 7456","Match","Exact","60 HIGH MOUNTAIN RD, RINGWOOD, NJ, 07456",65254907,"L"
253795,"60 HILL STREET","BELLEVILLE","NJ",7109,40.8050705900001,-74.169578137,295,"60 HILL STREET, BELLEVILLE, NJ, 7109","Match","Exact","60 HILL ST, BELLEVILLE, NJ, 07109",63453237,"R"
253796,"60 HILLTOP RD","WASHINGTON","NJ",7882,NA,NA,296,"60 HILLTOP RD, WASHINGTON, NJ, 7882","No_Match",NA,NA,NA,NA
253797,"60 HOFSTRA DRIVE","SMITHTOWN","NY",11787,40.8676876170001,-73.170148994,297,"60 HOFSTRA DRIVE, SMITHTOWN, NY, 11787","Match","Exact","60 HOFSTRA DR, SMITHTOWN, NY, 11787",114056747,"R"
253798,"60 HOMEPLACE CIR","MONETA","VA",24121,37.0709323180001,-79.626614831,298,"60 HOMEPLACE CIR, MONETA, VA, 24121","Match","Exact","60 HOMEPLACE CIR, MONETA, VA, 24121",56396865,"R"
253799,"60 HOPE AVE APT 625","WALTHAM","MA",2453,42.3682496340001,-71.248058129,299,"60 HOPE AVE APT 625, WALTHAM, MA, 2453","Match","Exact","60 HOPE AVE, WALTHAM, MA, 02453",87106402,"L"
253800,"60 HORSEBLOCK RD APT 4B","CENTEREACH","NY",11720,40.857391266,-73.075730947,300,"60 HORSEBLOCK RD APT 4B, CENTEREACH, NY, 11720","Match","Exact","60 HORSEBLOCK RD, CENTEREACH, NY, 11720",624674118,"L"
253801,"60 HUNTINGTON DR","SOUTHAMPTON","NJ",8088,39.8920877190001,-74.7020783,301,"60 HUNTINGTON DR, SOUTHAMPTON, NJ, 8088","Match","Exact","60 HUNTINGTON DR, SOUTHAMPTON, NJ, 08088",134076451,"L"
253802,"60 ISLAND ST STE 113","LAWRENCE","MA",1840,42.706197914,-71.1516712489999,302,"60 ISLAND ST STE 113, LAWRENCE, MA, 1840","Match","Exact","60 ISLAND ST, LAWRENCE, MA, 01840",86682667,"R"
253803,"60 JAY STREET","NEW LONDON","CT",6320,41.3533807850001,-72.101024082,303,"60 JAY STREET, NEW LONDON, CT, 6320","Match","Exact","60 JAY ST, NEW LONDON, CT, 06320",56851071,"L"
253804,"60 JEFFERSON STREET","NEWARK","NJ",7105,40.730896063,-74.1604927509999,304,"60 JEFFERSON STREET, NEWARK, NJ, 7105","Match","Exact","60 JEFFERSON ST, NEWARK, NJ, 07105",63468457,"L"
253805,"60 JILLS LNDG","WINCHESTER","TN",37398,35.200158129,-86.107662486,305,"60 JILLS LNDG, WINCHESTER, TN, 37398","Match","Exact","60 JILLS LNDG, WINCHESTER, TN, 37398",57970023,"R"
253806,"60 KEARNEY STREET","LYNDHURST","NJ",7071,40.820524962,-74.1238641319999,306,"60 KEARNEY STREET, LYNDHURST, NJ, 7071","Match","Exact","60 KEARNEY ST, LYNDHURST, NJ, 07071",64413357,"L"
253807,"60 KING STREET UNIT 2","EUSTIS","FL",32726,28.8521151840001,-81.692723961,307,"60 KING STREET UNIT 2, EUSTIS, FL, 32726","Match","Exact","60 KING ST, EUSTIS, FL, 32726",94126757,"L"
253808,"60 KOSTENBADER RD","BLAIRSTOWN","NJ",7825,40.8951745150001,-74.99239398,308,"60 KOSTENBADER RD, BLAIRSTOWN, NJ, 7825","Match","Exact","60 KOSTENBADER RD, BLAIRSTOWN, NJ, 07825",632815081,"R"
253809,"60 L STREET NE APT 906","WASHINGTON","DC",20002,38.903739925,-77.007194511,309,"60 L STREET NE APT 906, WASHINGTON, DC, 20002","Match","Exact","60 L ST NE, WASHINGTON, DC, 20002",76226641,"L"
253810,"60 LAURIE LANE","BURLEY","ID",83318,42.542466636,-113.875085765,310,"60 LAURIE LANE, BURLEY, ID, 83318","Match","Exact","60 LAURIE LN, BURLEY, ID, 83318",105299659,"R"
253811,"60 LAZY WATER DRIVE SW","CARTERSVILLE","GA",30120,34.1388788,-84.9348809749999,311,"60 LAZY WATER DRIVE SW, CARTERSVILLE, GA, 30120","Match","Non_Exact","60 LAZY WATER DR, CARTERSVILLE, GA, 30120",30457550,"R"
253812,"60 LEDGEWOOD DR","BRIDGEWATER","MA",2324,41.972114506,-70.991159555,312,"60 LEDGEWOOD DR, BRIDGEWATER, MA, 2324","Match","Exact","60 LEDGEWOOD DR, BRIDGEWATER, MA, 02324",87459255,"L"
253813,"60 LEDGEWOOD PLACE","ROCKLAND","MA",2370,42.1597376930001,-70.904846184,313,"60 LEDGEWOOD PLACE, ROCKLAND, MA, 2370","Match","Exact","60 LEDGEWOOD PL, ROCKLAND, MA, 02370",87460285,"L"
253814,"60 LESTER TH 01","NASHVILLE","TN",37210,36.1427831980001,-86.75308488,314,"60 LESTER TH 01, NASHVILLE, TN, 37210","Match","Non_Exact","60 LESTER AVE, NASHVILLE, TN, 37210",97192326,"R"
253815,"60 LEVERETT ROAD","SHUTESBURY","MA",1072,42.4514310500001,-72.4152764309999,315,"60 LEVERETT ROAD, SHUTESBURY, MA, 1072","Match","Exact","60 LEVERETT RD, SHUTESBURY, MA, 01072",39928020,"R"
253816,"60 LEWIS STREET","ANDERSON","SC",29624,34.4827324080001,-82.655222317,316,"60 LEWIS STREET, ANDERSON, SC, 29624","Match","Exact","60 LEWIS ST, ANDERSON, SC, 29624",25452623,"R"
253817,"60 LINCOLN CENTER PLAZA","NEW YORK","NY",10023,40.771511054,-73.982448549,317,"60 LINCOLN CENTER PLAZA, NEW YORK, NY, 10023","Match","Exact","60 LINCOLN CENTER PLZ, NEW YORK, NY, 10023",59657034,"L"
253818,"60 LYNFORD ROAD","RICHBORO","PA",18954,NA,NA,318,"60 LYNFORD ROAD, RICHBORO, PA, 18954","Tie",NA,NA,NA,NA
253819,"60 LYSTRA ESTATES DRIVE","CHAPEL HILL","NC",27517,35.835489152,-79.074967423,319,"60 LYSTRA ESTATES DRIVE, CHAPEL HILL, NC, 27517","Match","Exact","60 LYSTRA ESTATES DR, CHAPEL HILL, NC, 27517",71349477,"R"
253820,"60 MAGNOLIA AVE","CAMBRIDGE","MA",2138,42.3767153680001,-71.1062296549999,320,"60 MAGNOLIA AVE, CAMBRIDGE, MA, 2138","Match","Exact","60 MAGNOLIA AVE, CAMBRIDGE, MA, 02138",86868811,"L"
253821,"60 MAGNOLIA TRCE","HARVEY","LA",70058,29.869341284,-90.04605959,321,"60 MAGNOLIA TRCE, HARVEY, LA, 70058","Match","Non_Exact","60 MAGNOLIA TRACE DR, HARVEY, LA, 70058",93530223,"L"
253822,"60 MAIN AVENUE","HUNTSVILLE","TX",77340,30.672870215,-95.6504929449999,322,"60 MAIN AVENUE, HUNTSVILLE, TX, 77340","Match","Exact","60 MAIN AVE, HUNTSVILLE, TX, 77340",22195671,"L"
253823,"60 MAIN STREET  839","WOODBRIDGE","NJ",7095,40.5544266570001,-74.2787482099999,323,"60 MAIN STREET  839, WOODBRIDGE, NJ, 7095","Match","Exact","60 MAIN ST, WOODBRIDGE, NJ, 07095",60275439,"R"
253824,"60 MARION ROAD WEST","PRINCETON","NJ",8540,40.370772247,-74.627482851,324,"60 MARION ROAD WEST, PRINCETON, NJ, 8540","Match","Exact","60 MARION RD W, PRINCETON, NJ, 08540",60171155,"L"
253825,"60 MARTINDALE ROAD","CLIFTON","NJ",7013,40.8732818930001,-74.1710272349999,325,"60 MARTINDALE ROAD, CLIFTON, NJ, 7013","Match","Exact","60 MARTINDALE RD, CLIFTON, NJ, 07013",65250365,"L"
253826,"60 MATHEW ST","WISCSONSIN DELLS","WI",53965,43.5869970160001,-89.7951262239999,326,"60 MATHEW ST, WISCSONSIN DELLS, WI, 53965","Match","Non_Exact","60 MATHEW ST, WISCONSIN DELLS, WI, 53965",86554535,"L"
253827,"60 MAYLAND STREET","PORTLAND","ME",4103,43.6761731030001,-70.284318502,327,"60 MAYLAND STREET, PORTLAND, ME, 4103","Match","Exact","60 MAYLAND ST, PORTLAND, ME, 04103",78026399,"L"
253828,"60 MCKENNA RIDGE ROAD","EAST FALMOUTH","MA",2536,41.597432342,-70.6152027269999,328,"60 MCKENNA RIDGE ROAD, EAST FALMOUTH, MA, 2536","Match","Non_Exact","60 MCKENNA RIDGE DR, EAST FALMOUTH, MA, 02536",121612806,"R"
253829,"60 MEADOWBROOK ROAD","NORTH PLAINFIELD","NJ",7062,40.6329985470001,-74.416771747,329,"60 MEADOWBROOK ROAD, NORTH PLAINFIELD, NJ, 7062","Match","Exact","60 MEADOWBROOK RD, N PLAINFIELD, NJ, 07062",59949226,"R"
253830,"60 MIDDLE COUNTRY VIEW LANE","MIDDLE ISLAND","NY",11953,NA,NA,330,"60 MIDDLE COUNTRY VIEW LANE, MIDDLE ISLAND, NY, 11953","No_Match",NA,NA,NA,NA
253831,"60 MIDDLETON DR","COVINGTON","GA",30016,33.5805168360001,-83.9779553939999,331,"60 MIDDLETON DR, COVINGTON, GA, 30016","Match","Exact","60 MIDDLETON DR, COVINGTON, GA, 30016",23638183,"L"
253832,"60 MINA AVENUE","CLIFTON","NJ",7011,40.878229671,-74.137048163,332,"60 MINA AVENUE, CLIFTON, NJ, 7011","Match","Exact","60 MINA AVE, CLIFTON, NJ, 07011",65267080,"R"
253833,"60 MINUTEMAN ROAD","ANDOVER","MA",1810,42.689834008,-71.219655196,333,"60 MINUTEMAN ROAD, ANDOVER, MA, 1810","Match","Exact","60 MINUTEMAN RD, ANDOVER, MA, 01810",86713846,"R"
253834,"60 MONOR DR","CHESHIRE","CT",6410,41.5007412850001,-72.92005686,334,"60 MONOR DR, CHESHIRE, CT, 6410","Match","Non_Exact","60 MANOR DR, CHESHIRE, CT, 06410",3737310,"L"
253835,"60 MONROE STREET","AGAWAM","MA",1001,42.0685139130001,-72.61256077,335,"60 MONROE STREET, AGAWAM, MA, 1001","Match","Exact","60 MONROE ST, AGAWAM, MA, 01001",4034186,"R"
253836,"60 MONTCALM STREET PO BOX 288","TICONDEROGA","NY",12883,43.8485368660001,-73.426326811,336,"60 MONTCALM STREET PO BOX 288, TICONDEROGA, NY, 12883","Match","Exact","60 MONTCALM ST, TICONDEROGA, NY, 12883",647316128,"L"
253837,"60 MORGAN DR","AUBURN","NH",3032,43.0308174620001,-71.375667143,337,"60 MORGAN DR, AUBURN, NH, 3032","Match","Exact","60 MORGAN DR, AUBURN, NH, 03032",113708837,"L"
253838,"60 MOUNTAIN HIGH FARM LN","SPERRYVILLE","VA",22740,NA,NA,338,"60 MOUNTAIN HIGH FARM LN, SPERRYVILLE, VA, 22740","No_Match",NA,NA,NA,NA
253839,"60 N 100 W","KAYSVILLE","UT",84037,41.03585337,-111.939878504,339,"60 N 100 W, KAYSVILLE, UT, 84037","Match","Exact","60 N 100 W, KAYSVILLE, UT, 84037",155308100,"R"
253840,"60 N 400 E PO BOX 1090","BEAVER","UT",84713,NA,NA,340,"60 N 400 E PO BOX 1090, BEAVER, UT, 84713","No_Match",NA,NA,NA,NA
253841,"60 N BOW STREET","MILFORD","MA",1757,42.141602404,-71.5156845449999,341,"60 N BOW STREET, MILFORD, MA, 1757","Match","Exact","60 N BOW ST, MILFORD, MA, 01757",40039717,"R"
253842,"60 N INGLESIDE ST","FAIRHOPE","AL",36532,NA,NA,342,"60 N INGLESIDE ST, FAIRHOPE, AL, 36532","Tie",NA,NA,NA,NA
253843,"60 N IOWA AVENUE","PAYETTE","ID",83661,44.0755219490001,-116.913137408,343,"60 N IOWA AVENUE, PAYETTE, ID, 83661","Match","Exact","60 N IOWA AVE, PAYETTE, ID, 83661",640130278,"R"
253844,"60 N MARKET STREET SUITE C205","ASHEVILLE","NC",28801,NA,NA,344,"60 N MARKET STREET SUITE C205, ASHEVILLE, NC, 28801","Tie",NA,NA,NA,NA
253845,"60 N RICHVIEW AVE","YOUNGSTOWN","OH",44509,41.104078476,-80.692585817,345,"60 N RICHVIEW AVE, YOUNGSTOWN, OH, 44509","Match","Exact","60 N RICHVIEW AVE, YOUNGSTOWN, OH, 44509",64592530,"L"
253846,"60 N WATER ST","NEW BEDFORD","MA",2740,41.6359463750001,-70.922982253,346,"60 N WATER ST, NEW BEDFORD, MA, 2740","Match","Exact","60 N WATER ST, NEW BEDFORD, MA, 02740",46753648,"R"
253847,"60 N WOODRIDGE RD","ROGERS","AR",72756,36.401449272,-94.1086442169999,347,"60 N WOODRIDGE RD, ROGERS, AR, 72756","Match","Non_Exact","60 WOODRIDGE LN, ROGERS, AR, 72756",47833301,"R"
253848,"60 NAHATAN STREET","WESTWOOD","MA",2090,42.2186090120001,-71.222978903,348,"60 NAHATAN STREET, WESTWOOD, MA, 2090","Match","Exact","60 NAHATAN ST, WESTWOOD, MA, 02090",87293691,"R"
253849,"60 NE 4TH AVENUE","DEERFIELD BEACH","FL",33441,26.3191519380001,-80.097741436,349,"60 NE 4TH AVENUE, DEERFIELD BEACH, FL, 33441","Match","Exact","60 NE 4TH AVE, DEERFIELD BEACH, FL, 33441",647921384,"R"
253850,"60 NEPTUNE PLACE","MIDDLETOWN","NJ",7748,40.4404524920001,-74.118939757,350,"60 NEPTUNE PLACE, MIDDLETOWN, NJ, 7748","Match","Exact","60 NEPTUNE PL, MIDDLETOWN, NJ, 07748",90482982,"L"
253851,"60 NEWMAN ST","HACKENSACK","NJ",7601,40.882020138,-74.051826853,351,"60 NEWMAN ST, HACKENSACK, NJ, 7601","Match","Exact","60 NEWMAN ST, HACKENSACK, NJ, 07601",64386322,"R"
253852,"60 NORTH MAY AVENUE","OKLAHOMA CITY","OK",73107,35.4679271950001,-97.565609461,352,"60 NORTH MAY AVENUE, OKLAHOMA CITY, OK, 73107","Match","Exact","60 N MAY AVE, OKLAHOMA CITY, OK, 73107",606073778,"R"
253853,"60 NORTHFIELD AVE","WEST ORANGE","NJ",7052,40.775920114,-74.24290386,353,"60 NORTHFIELD AVE, WEST ORANGE, NJ, 7052","Match","Exact","60 NORTHFIELD AVE, WEST ORANGE, NJ, 07052",63447154,"L"
253854,"60 NW 161 AVENUE","PEMBFROKE PINES","FL",33028,26.00870775,-80.3626203699999,354,"60 NW 161 AVENUE, PEMBFROKE PINES, FL, 33028","Match","Non_Exact","60 NW 161ST AVE, PEMBROKE PINES, FL, 33028",114781437,"L"
253855,"60 NW 95TH PL","KANSAS CITY","MO",64155,39.2682355150001,-94.579963354,355,"60 NW 95TH PL, KANSAS CITY, MO, 64155","Match","Exact","60 NW 95TH PL, KANSAS CITY, MO, 64155",624078389,"R"
253856,"60 O STREET NW","WASHINGTON","DC",20001,38.908564885,-77.011118784,356,"60 O STREET NW, WASHINGTON, DC, 20001","Match","Exact","60 O ST NW, WASHINGTON, DC, 20001",652670777,"L"
253857,"60 OAK HOLLOW BLVD","HOCKLEY","TX",77447,NA,NA,357,"60 OAK HOLLOW BLVD, HOCKLEY, TX, 77447","No_Match",NA,NA,NA,NA
253858,"60 OAK RUN RD","CARBONDALE","CO",81623,39.400321035,-107.225749539,358,"60 OAK RUN RD, CARBONDALE, CO, 81623","Match","Exact","60 OAK RUN RD, CARBONDALE, CO, 81623",105812840,"R"
