"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
338362,"PO BOX 2000","SPRING CITY","TN",37381,NA,NA,362,"PO BOX 2000, SPRING CITY, TN, 37381","No_Match",NA,NA,NA,NA
338363,"PO BOX 20000 PMB 399","CANOVANAS","PR",729,NA,NA,363,"PO BOX 20000 PMB 399, CANOVANAS, PR, 729","No_Match",NA,NA,NA,NA
338364,"PO BOX 20001","TUSCALOOSA","AL",35402,NA,NA,364,"PO BOX 20001, TUSCALOOSA, AL, 35402","No_Match",NA,NA,NA,NA
338365,"PO BOX 200040","BOSTON","MA",2120,NA,NA,365,"PO BOX 200040, BOSTON, MA, 2120","No_Match",NA,NA,NA,NA
338366,"PO BOX 200054","DENVER","CO",80220,NA,NA,366,"PO BOX 200054, DENVER, CO, 80220","No_Match",NA,NA,NA,NA
338367,"PO BOX 20008","CRANSTON","RI",2920,NA,NA,367,"PO BOX 20008, CRANSTON, RI, 2920","No_Match",NA,NA,NA,NA
338368,"PO BOX 20008","SCRANTON","PA",18502,NA,NA,368,"PO BOX 20008, SCRANTON, PA, 18502","No_Match",NA,NA,NA,NA
338369,"PO BOX 200084","DENVER","CO",80220,NA,NA,369,"PO BOX 200084, DENVER, CO, 80220","No_Match",NA,NA,NA,NA
338370,"PO BOX 2001","BUFORD","GA",30515,NA,NA,370,"PO BOX 2001, BUFORD, GA, 30515","No_Match",NA,NA,NA,NA
338371,"PO BOX 2001","CANUTILLO","TX",79835,NA,NA,371,"PO BOX 2001, CANUTILLO, TX, 79835","No_Match",NA,NA,NA,NA
338372,"PO BOX 2001","MAYAGUEZ","PR",681,NA,NA,372,"PO BOX 2001, MAYAGUEZ, PR, 681","No_Match",NA,NA,NA,NA
338373,"PO BOX 2001","MIDDLETOWN","NY",10940,NA,NA,373,"PO BOX 2001, MIDDLETOWN, NY, 10940","No_Match",NA,NA,NA,NA
338374,"PO BOX 2001","MONTGOMERY","TX",77356,NA,NA,374,"PO BOX 2001, MONTGOMERY, TX, 77356","No_Match",NA,NA,NA,NA
338375,"PO BOX 2001","NEDERLAND","CO",80466,NA,NA,375,"PO BOX 2001, NEDERLAND, CO, 80466","No_Match",NA,NA,NA,NA
338376,"PO BOX 2001","PFLUGERVILLE","TX",78691,NA,NA,376,"PO BOX 2001, PFLUGERVILLE, TX, 78691","No_Match",NA,NA,NA,NA
338377,"PO BOX 2001","UPPER MARLBORO","MD",20773,NA,NA,377,"PO BOX 2001, UPPER MARLBORO, MD, 20773","No_Match",NA,NA,NA,NA
338378,"PO BOX 2001","WEST LAFAYETTE","IN",47996,NA,NA,378,"PO BOX 2001, WEST LAFAYETTE, IN, 47996","No_Match",NA,NA,NA,NA
338379,"PO BOX 20018","AUSTIN","TX",78720,NA,NA,379,"PO BOX 20018, AUSTIN, TX, 78720","No_Match",NA,NA,NA,NA
338380,"PO BOX 200192","SAN ANTONIO","TX",78220,NA,NA,380,"PO BOX 200192, SAN ANTONIO, TX, 78220","No_Match",NA,NA,NA,NA
338381,"PO BOX 2002","BRENTWOOD","CA",94513,NA,NA,381,"PO BOX 2002, BRENTWOOD, CA, 94513","No_Match",NA,NA,NA,NA
338382,"PO BOX 2002","ELKO","NV",89803,NA,NA,382,"PO BOX 2002, ELKO, NV, 89803","No_Match",NA,NA,NA,NA
338383,"PO BOX 2002","GREENEVILLE","TN",37744,NA,NA,383,"PO BOX 2002, GREENEVILLE, TN, 37744","No_Match",NA,NA,NA,NA
338384,"PO BOX 2002","ROANOKE","VA",24009,NA,NA,384,"PO BOX 2002, ROANOKE, VA, 24009","No_Match",NA,NA,NA,NA
338385,"PO BOX 2002","ROCKINGHAM","NC",28380,NA,NA,385,"PO BOX 2002, ROCKINGHAM, NC, 28380","No_Match",NA,NA,NA,NA
338386,"PO BOX 2002","SANTA ROSA","CA",95405,NA,NA,386,"PO BOX 2002, SANTA ROSA, CA, 95405","No_Match",NA,NA,NA,NA
338387,"PO BOX 2002","SOUTH PADRE ISLAND","TX",78597,NA,NA,387,"PO BOX 2002, SOUTH PADRE ISLAND, TX, 78597","No_Match",NA,NA,NA,NA
338388,"PO BOX 2002","WAYNE","NJ",7474,NA,NA,388,"PO BOX 2002, WAYNE, NJ, 7474","No_Match",NA,NA,NA,NA
338389,"PO BOX 200201","AUSTIN","TX",78720,NA,NA,389,"PO BOX 200201, AUSTIN, TX, 78720","No_Match",NA,NA,NA,NA
338390,"PO BOX 200204","DENVER","CO",80220,NA,NA,390,"PO BOX 200204, DENVER, CO, 80220","No_Match",NA,NA,NA,NA
338391,"PO BOX 20022","KANSAS CITY","MO",64195,NA,NA,391,"PO BOX 20022, KANSAS CITY, MO, 64195","No_Match",NA,NA,NA,NA
338392,"PO BOX 20024","HUNTINGTON STATION","NY",11746,NA,NA,392,"PO BOX 20024, HUNTINGTON STATION, NY, 11746","No_Match",NA,NA,NA,NA
338393,"PO BOX 20027","KEIZER","OR",97307,NA,NA,393,"PO BOX 20027, KEIZER, OR, 97307","No_Match",NA,NA,NA,NA
338394,"PO BOX 200275","AUSTIN","TX",78720,NA,NA,394,"PO BOX 200275, AUSTIN, TX, 78720","No_Match",NA,NA,NA,NA
338395,"PO BOX 2003","ABERDEEN","WA",98520,NA,NA,395,"PO BOX 2003, ABERDEEN, WA, 98520","No_Match",NA,NA,NA,NA
338396,"PO BOX 2003","AIKEN","SC",29802,NA,NA,396,"PO BOX 2003, AIKEN, SC, 29802","No_Match",NA,NA,NA,NA
338397,"PO BOX 2003","DENNEHOTSO","AZ",86535,NA,NA,397,"PO BOX 2003, DENNEHOTSO, AZ, 86535","No_Match",NA,NA,NA,NA
338398,"PO BOX 2003","GLENROCK","WY",82637,NA,NA,398,"PO BOX 2003, GLENROCK, WY, 82637","No_Match",NA,NA,NA,NA
338399,"PO BOX 2003","ISABELA","PR",662,NA,NA,399,"PO BOX 2003, ISABELA, PR, 662","No_Match",NA,NA,NA,NA
338400,"PO BOX 2003","SAINT LOUIS","MO",63158,NA,NA,400,"PO BOX 2003, SAINT LOUIS, MO, 63158","No_Match",NA,NA,NA,NA
338401,"PO BOX 2003","STILLWATER","MN",55082,NA,NA,401,"PO BOX 2003, STILLWATER, MN, 55082","No_Match",NA,NA,NA,NA
338402,"PO BOX 200306","DENVER","CO",80220,NA,NA,402,"PO BOX 200306, DENVER, CO, 80220","No_Match",NA,NA,NA,NA
338403,"PO BOX 20031","COLUMBUS","OH",43220,NA,NA,403,"PO BOX 20031, COLUMBUS, OH, 43220","No_Match",NA,NA,NA,NA
338404,"PO BOX 200376","ANCHORAGE","AK",99520,NA,NA,404,"PO BOX 200376, ANCHORAGE, AK, 99520","No_Match",NA,NA,NA,NA
338405,"PO BOX 20039","NEW YORK","NY",10023,NA,NA,405,"PO BOX 20039, NEW YORK, NY, 10023","No_Match",NA,NA,NA,NA
338406,"PO BOX 200392","DENVER","CO",80220,NA,NA,406,"PO BOX 200392, DENVER, CO, 80220","No_Match",NA,NA,NA,NA
338407,"PO BOX 2004","ELK GROVE","CA",95759,NA,NA,407,"PO BOX 2004, ELK GROVE, CA, 95759","No_Match",NA,NA,NA,NA
338408,"PO BOX 2004","FLAGSTAFF","AZ",86003,NA,NA,408,"PO BOX 2004, FLAGSTAFF, AZ, 86003","No_Match",NA,NA,NA,NA
338409,"PO BOX 2004","LAS VEGAS","NM",87701,NA,NA,409,"PO BOX 2004, LAS VEGAS, NM, 87701","No_Match",NA,NA,NA,NA
338410,"PO BOX 2004","SOUTH LONDONDERRY","VT",5155,NA,NA,410,"PO BOX 2004, SOUTH LONDONDERRY, VT, 5155","No_Match",NA,NA,NA,NA
338411,"PO BOX 2004","WALNUT","CA",91788,NA,NA,411,"PO BOX 2004, WALNUT, CA, 91788","No_Match",NA,NA,NA,NA
338412,"PO BOX 2004","WEATHERFORD","OK",73096,NA,NA,412,"PO BOX 2004, WEATHERFORD, OK, 73096","No_Match",NA,NA,NA,NA
338413,"PO BOX 20040","SANTA BARBARA","CA",93120,NA,NA,413,"PO BOX 20040, SANTA BARBARA, CA, 93120","No_Match",NA,NA,NA,NA
338414,"PO BOX 20041","WICHITA","KS",67208,NA,NA,414,"PO BOX 20041, WICHITA, KS, 67208","No_Match",NA,NA,NA,NA
338415,"PO BOX 200436","NEW HAVEN","CT",6520,NA,NA,415,"PO BOX 200436, NEW HAVEN, CT, 6520","No_Match",NA,NA,NA,NA
338416,"PO BOX 2005","BRENHAM","TX",77834,NA,NA,416,"PO BOX 2005, BRENHAM, TX, 77834","No_Match",NA,NA,NA,NA
338417,"PO BOX 2005","RUIDOSO","NM",88355,NA,NA,417,"PO BOX 2005, RUIDOSO, NM, 88355","No_Match",NA,NA,NA,NA
338418,"PO BOX 2005","SEBASTOPOL","CA",95473,NA,NA,418,"PO BOX 2005, SEBASTOPOL, CA, 95473","No_Match",NA,NA,NA,NA
338419,"PO BOX 2005","SIKESTON","MO",63801,NA,NA,419,"PO BOX 2005, SIKESTON, MO, 63801","No_Match",NA,NA,NA,NA
338420,"PO BOX 200543","EVANS","CO",80620,NA,NA,420,"PO BOX 200543, EVANS, CO, 80620","No_Match",NA,NA,NA,NA
338421,"PO BOX 20055","CINCINNATI","OH",45220,NA,NA,421,"PO BOX 20055, CINCINNATI, OH, 45220","No_Match",NA,NA,NA,NA
338422,"PO BOX 20056","CRANSTON","RI",2920,NA,NA,422,"PO BOX 20056, CRANSTON, RI, 2920","No_Match",NA,NA,NA,NA
338423,"PO BOX 200575","SOUTH OZONE PARK","NY",11420,NA,NA,423,"PO BOX 200575, SOUTH OZONE PARK, NY, 11420","No_Match",NA,NA,NA,NA
338424,"PO BOX 200592","ROXBURY","MA",2120,NA,NA,424,"PO BOX 200592, ROXBURY, MA, 2120","No_Match",NA,NA,NA,NA
338425,"PO BOX 2006","BOYD","TX",76023,NA,NA,425,"PO BOX 2006, BOYD, TX, 76023","No_Match",NA,NA,NA,NA
338426,"PO BOX 2006","FULLERTON","CA",92837,NA,NA,426,"PO BOX 2006, FULLERTON, CA, 92837","No_Match",NA,NA,NA,NA
338427,"PO BOX 2006","MONT BELVIEU","TX",77580,NA,NA,427,"PO BOX 2006, MONT BELVIEU, TX, 77580","No_Match",NA,NA,NA,NA
338428,"PO BOX 2006","PRINCETON","WV",24740,NA,NA,428,"PO BOX 2006, PRINCETON, WV, 24740","No_Match",NA,NA,NA,NA
338429,"PO BOX 20062","WEST PALM BEACH","FL",33416,NA,NA,429,"PO BOX 20062, WEST PALM BEACH, FL, 33416","No_Match",NA,NA,NA,NA
338430,"PO BOX 20066","WEST PALM BEACH","FL",33416,NA,NA,430,"PO BOX 20066, WEST PALM BEACH, FL, 33416","No_Match",NA,NA,NA,NA
338431,"PO BOX 20068","HUNTINGTON STATION","NY",11746,NA,NA,431,"PO BOX 20068, HUNTINGTON STATION, NY, 11746","No_Match",NA,NA,NA,NA
338432,"PO BOX 2007","CONNELLSVILLE","PA",15425,NA,NA,432,"PO BOX 2007, CONNELLSVILLE, PA, 15425","No_Match",NA,NA,NA,NA
338433,"PO BOX 2007","EL PRADO","NM",87529,NA,NA,433,"PO BOX 2007, EL PRADO, NM, 87529","No_Match",NA,NA,NA,NA
338434,"PO BOX 2007","OGUNQUIT","ME",3907,NA,NA,434,"PO BOX 2007, OGUNQUIT, ME, 3907","No_Match",NA,NA,NA,NA
338435,"PO BOX 2007","PEARLAND","TX",77581,NA,NA,435,"PO BOX 2007, PEARLAND, TX, 77581","No_Match",NA,NA,NA,NA
338436,"PO BOX 20070","CANTON","OH",44701,NA,NA,436,"PO BOX 20070, CANTON, OH, 44701","No_Match",NA,NA,NA,NA
338437,"PO BOX 20074","HOT SPRINGS","AR",71903,NA,NA,437,"PO BOX 20074, HOT SPRINGS, AR, 71903","No_Match",NA,NA,NA,NA
338438,"PO BOX 20075","CINCINNATI","OH",45220,NA,NA,438,"PO BOX 20075, CINCINNATI, OH, 45220","No_Match",NA,NA,NA,NA
338439,"PO BOX 2008","NEVADA CITY","CA",95959,NA,NA,439,"PO BOX 2008, NEVADA CITY, CA, 95959","No_Match",NA,NA,NA,NA
338440,"PO BOX 2009","TYLER","TX",75710,NA,NA,440,"PO BOX 2009, TYLER, TX, 75710","No_Match",NA,NA,NA,NA
338441,"PO BOX 201","ANTLERS","OK",74523,NA,NA,441,"PO BOX 201, ANTLERS, OK, 74523","No_Match",NA,NA,NA,NA
338442,"PO BOX 201","ARNOLDS PARK","IA",51331,NA,NA,442,"PO BOX 201, ARNOLDS PARK, IA, 51331","No_Match",NA,NA,NA,NA
338443,"PO BOX 201","BELLWOOD","NE",68624,NA,NA,443,"PO BOX 201, BELLWOOD, NE, 68624","No_Match",NA,NA,NA,NA
338444,"PO BOX 201","BENNINGTON","NE",68007,NA,NA,444,"PO BOX 201, BENNINGTON, NE, 68007","No_Match",NA,NA,NA,NA
338445,"PO BOX 201","BRONX","NY",10468,NA,NA,445,"PO BOX 201, BRONX, NY, 10468","No_Match",NA,NA,NA,NA
338446,"PO BOX 201","CABOT","VT",5647,NA,NA,446,"PO BOX 201, CABOT, VT, 5647","No_Match",NA,NA,NA,NA
338447,"PO BOX 201","CERESCO","NE",68017,NA,NA,447,"PO BOX 201, CERESCO, NE, 68017","No_Match",NA,NA,NA,NA
338448,"PO BOX 201","CONWAY","AR",72033,NA,NA,448,"PO BOX 201, CONWAY, AR, 72033","No_Match",NA,NA,NA,NA
338449,"PO BOX 201","CORY","CO",81414,NA,NA,449,"PO BOX 201, CORY, CO, 81414","No_Match",NA,NA,NA,NA
338450,"PO BOX 201","DETOUR VILLAGE","MI",49725,NA,NA,450,"PO BOX 201, DETOUR VILLAGE, MI, 49725","No_Match",NA,NA,NA,NA
338451,"PO BOX 201","EAST BRADY","PA",16028,NA,NA,451,"PO BOX 201, EAST BRADY, PA, 16028","No_Match",NA,NA,NA,NA
338452,"PO BOX 201","EUDORA","KS",66025,NA,NA,452,"PO BOX 201, EUDORA, KS, 66025","No_Match",NA,NA,NA,NA
338453,"PO BOX 201","HAPPY CAMP","CA",96039,NA,NA,453,"PO BOX 201, HAPPY CAMP, CA, 96039","No_Match",NA,NA,NA,NA
338454,"PO BOX 201","JEFFERSON CITY","MO",65102,NA,NA,454,"PO BOX 201, JEFFERSON CITY, MO, 65102","No_Match",NA,NA,NA,NA
338455,"PO BOX 201","LAWRENCEBURG","KY",40342,NA,NA,455,"PO BOX 201, LAWRENCEBURG, KY, 40342","No_Match",NA,NA,NA,NA
338456,"PO BOX 201","LEESBURG","GA",31763,NA,NA,456,"PO BOX 201, LEESBURG, GA, 31763","No_Match",NA,NA,NA,NA
338457,"PO BOX 201","LITTLEFIELD","TX",79339,NA,NA,457,"PO BOX 201, LITTLEFIELD, TX, 79339","No_Match",NA,NA,NA,NA
338458,"PO BOX 201","MAYS LANDING","NJ",8330,NA,NA,458,"PO BOX 201, MAYS LANDING, NJ, 8330","No_Match",NA,NA,NA,NA
338459,"PO BOX 201","MCKEE","KY",40447,NA,NA,459,"PO BOX 201, MCKEE, KY, 40447","No_Match",NA,NA,NA,NA
338460,"PO BOX 201","MIDDLEPORT","NY",14105,NA,NA,460,"PO BOX 201, MIDDLEPORT, NY, 14105","No_Match",NA,NA,NA,NA
338461,"PO BOX 201","MILLERSVILLE","PA",17551,NA,NA,461,"PO BOX 201, MILLERSVILLE, PA, 17551","No_Match",NA,NA,NA,NA
338462,"PO BOX 201","MONROETON","PA",18832,NA,NA,462,"PO BOX 201, MONROETON, PA, 18832","No_Match",NA,NA,NA,NA
338463,"PO BOX 201","MONTEVIDEO","MN",56265,NA,NA,463,"PO BOX 201, MONTEVIDEO, MN, 56265","No_Match",NA,NA,NA,NA
338464,"PO BOX 201","NEW ULM","MN",56073,NA,NA,464,"PO BOX 201, NEW ULM, MN, 56073","No_Match",NA,NA,NA,NA
338465,"PO BOX 201","NORTH HERO","VT",5474,NA,NA,465,"PO BOX 201, NORTH HERO, VT, 5474","No_Match",NA,NA,NA,NA
338466,"PO BOX 201","NUMIDIA","PA",17858,NA,NA,466,"PO BOX 201, NUMIDIA, PA, 17858","No_Match",NA,NA,NA,NA
338467,"PO BOX 201","PARLIN","NJ",8859,NA,NA,467,"PO BOX 201, PARLIN, NJ, 8859","No_Match",NA,NA,NA,NA
338468,"PO BOX 201","PORTAGE","MI",49081,NA,NA,468,"PO BOX 201, PORTAGE, MI, 49081","No_Match",NA,NA,NA,NA
338469,"PO BOX 201","ROCK CREEK","OH",44084,NA,NA,469,"PO BOX 201, ROCK CREEK, OH, 44084","No_Match",NA,NA,NA,NA
338470,"PO BOX 201","ROSE HILL","NC",28458,NA,NA,470,"PO BOX 201, ROSE HILL, NC, 28458","No_Match",NA,NA,NA,NA
338471,"PO BOX 201","SAN ANGELO","TX",76902,NA,NA,471,"PO BOX 201, SAN ANGELO, TX, 76902","No_Match",NA,NA,NA,NA
338472,"PO BOX 201","SARANAC","MI",48881,NA,NA,472,"PO BOX 201, SARANAC, MI, 48881","No_Match",NA,NA,NA,NA
338473,"PO BOX 201","SEWAREN","NJ",7077,NA,NA,473,"PO BOX 201, SEWAREN, NJ, 7077","No_Match",NA,NA,NA,NA
338474,"PO BOX 201","STATE PARK","SC",29147,NA,NA,474,"PO BOX 201, STATE PARK, SC, 29147","No_Match",NA,NA,NA,NA
338475,"PO BOX 201","THIENSVILLE","WI",53092,NA,NA,475,"PO BOX 201, THIENSVILLE, WI, 53092","No_Match",NA,NA,NA,NA
338476,"PO BOX 201","TITUSVILLE","NJ",8560,NA,NA,476,"PO BOX 201, TITUSVILLE, NJ, 8560","No_Match",NA,NA,NA,NA
338477,"PO BOX 201","VERONA","NJ",7044,NA,NA,477,"PO BOX 201, VERONA, NJ, 7044","No_Match",NA,NA,NA,NA
338478,"PO BOX 201","WALTON","KY",41094,NA,NA,478,"PO BOX 201, WALTON, KY, 41094","No_Match",NA,NA,NA,NA
338479,"PO BOX 201","WILLIAMSON","GA",30292,NA,NA,479,"PO BOX 201, WILLIAMSON, GA, 30292","No_Match",NA,NA,NA,NA
338480,"PO BOX 201","WOODLAND PARK","CO",80866,NA,NA,480,"PO BOX 201, WOODLAND PARK, CO, 80866","No_Match",NA,NA,NA,NA
338481,"PO BOX 2010","PIKEVILLE","KY",41502,NA,NA,481,"PO BOX 2010, PIKEVILLE, KY, 41502","No_Match",NA,NA,NA,NA
338482,"PO BOX 201002","SHAKER HEIGHTS","OH",44120,NA,NA,482,"PO BOX 201002, SHAKER HEIGHTS, OH, 44120","No_Match",NA,NA,NA,NA
338483,"PO BOX 201008","ANCHORAGE","AK",99520,NA,NA,483,"PO BOX 201008, ANCHORAGE, AK, 99520","No_Match",NA,NA,NA,NA
338484,"PO BOX 20101","ALBUQUERQUE","NM",87154,NA,NA,484,"PO BOX 20101, ALBUQUERQUE, NM, 87154","No_Match",NA,NA,NA,NA
338485,"PO BOX 201032","AUSTIN","TX",78720,NA,NA,485,"PO BOX 201032, AUSTIN, TX, 78720","No_Match",NA,NA,NA,NA
338486,"PO BOX 201045","MISSION HILL STATION","MA",2120,NA,NA,486,"PO BOX 201045, MISSION HILL STATION, MA, 2120","No_Match",NA,NA,NA,NA
338487,"PO BOX 20105","CINCINNATI","OH",45220,NA,NA,487,"PO BOX 20105, CINCINNATI, OH, 45220","No_Match",NA,NA,NA,NA
338488,"PO BOX 20106","CHARLOTTE","NC",28202,NA,NA,488,"PO BOX 20106, CHARLOTTE, NC, 28202","No_Match",NA,NA,NA,NA
338489,"PO BOX 2011","AIEA","HI",96701,NA,NA,489,"PO BOX 2011, AIEA, HI, 96701","No_Match",NA,NA,NA,NA
338490,"PO BOX 2011","AVON PARK","FL",33826,NA,NA,490,"PO BOX 2011, AVON PARK, FL, 33826","No_Match",NA,NA,NA,NA
338491,"PO BOX 2011","CHESTER","VA",23831,NA,NA,491,"PO BOX 2011, CHESTER, VA, 23831","No_Match",NA,NA,NA,NA
338492,"PO BOX 2011","ELIZABETHTOWN","KY",42702,NA,NA,492,"PO BOX 2011, ELIZABETHTOWN, KY, 42702","No_Match",NA,NA,NA,NA
338493,"PO BOX 2011","GOLDSBORO","NC",27533,NA,NA,493,"PO BOX 2011, GOLDSBORO, NC, 27533","No_Match",NA,NA,NA,NA
338494,"PO BOX 2011","MANDEVILLE","LA",70470,NA,NA,494,"PO BOX 2011, MANDEVILLE, LA, 70470","No_Match",NA,NA,NA,NA
338495,"PO BOX 2011","NEWPORT","OR",97365,NA,NA,495,"PO BOX 2011, NEWPORT, OR, 97365","No_Match",NA,NA,NA,NA
338496,"PO BOX 2011","RICHMOND","KY",40475,NA,NA,496,"PO BOX 2011, RICHMOND, KY, 40475","No_Match",NA,NA,NA,NA
338497,"PO BOX 201123","AUSTIN","TX",78720,NA,NA,497,"PO BOX 201123, AUSTIN, TX, 78720","No_Match",NA,NA,NA,NA
338498,"PO BOX 20116","PHILADELPHIA","PA",19145,NA,NA,498,"PO BOX 20116, PHILADELPHIA, PA, 19145","No_Match",NA,NA,NA,NA
338499,"PO BOX 2012","BERKELEY","CA",94702,NA,NA,499,"PO BOX 2012, BERKELEY, CA, 94702","No_Match",NA,NA,NA,NA
338500,"PO BOX 2012","CROSSETT","AR",71635,NA,NA,500,"PO BOX 2012, CROSSETT, AR, 71635","No_Match",NA,NA,NA,NA
