"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
269730,"67 HOPE CROSSING ROAD","BELVIDERE","NJ",7823,40.8477505820001,-75.030847103,230,"67 HOPE CROSSING ROAD, BELVIDERE, NJ, 7823","Match","Exact","67 HOPE CROSSING RD, BELVIDERE, NJ, 07823",98109157,"L"
269731,"67 JAENICKE LANE","HAMDEN","CT",6517,41.3443927490001,-72.916223262,231,"67 JAENICKE LANE, HAMDEN, CT, 6517","Match","Exact","67 JAENICKE LN, HAMDEN, CT, 06517",3699538,"R"
269732,"67 KENWOOD STREET -B","DORCHESTER","MA",2124,42.292494215,-71.06856328,232,"67 KENWOOD STREET -B, DORCHESTER, MA, 2124","Match","Exact","67 KENWOOD ST, DORCHESTER, MA, 02124",85702343,"R"
269733,"67 KEOKEA LOOP","HILO","HI",96720,19.734889734,-155.041906717,233,"67 KEOKEA LOOP, HILO, HI, 96720","Match","Exact","67 KEOKEA LOOP, HILO, HI, 96720",203038524,"L"
269734,"67 KNOX BLVD","MARLTON","NJ",8053,39.8919231290001,-74.9036142859999,234,"67 KNOX BLVD, MARLTON, NJ, 8053","Match","Exact","67 KNOX BLVD, MARLTON, NJ, 08053",134037205,"L"
269735,"67 LENOX HILL DR","SPRING","TX",77382,30.1756853970001,-95.540710696,235,"67 LENOX HILL DR, SPRING, TX, 77382","Match","Exact","67 LENOX HILL DR, SPRING, TX, 77382",79338792,"L"
269736,"67 LONGVIEW LOOP","ELGIN","AZ",85611,31.6152189480001,-110.564538029,236,"67 LONGVIEW LOOP, ELGIN, AZ, 85611","Match","Exact","67 LONGVIEW LOOP, ELGIN, AZ, 85611",245937393,"R"
269737,"67 MADISON AVE NUM 206","MEMPHIS","TN",38103,35.145431015,-90.053605057,237,"67 MADISON AVE NUM 206, MEMPHIS, TN, 38103","Match","Exact","67 MADISON AVE, MEMPHIS, TN, 38103",72903269,"R"
269738,"67 MAGNOLIA BLVD","NEW CANEY","TX",77357,30.1406892200001,-95.093014145,238,"67 MAGNOLIA BLVD, NEW CANEY, TX, 77357","Match","Exact","67 MAGNOLIA BLVD, NEW CANEY, TX, 77357",96141674,"R"
269739,"67 MAIN STREET      P O  BOX 93","CANASERAGA","NY",14822,42.4612607440001,-77.77876485,239,"67 MAIN STREET      P O  BOX 93, CANASERAGA, NY, 14822","Match","Exact","67 MAIN ST, CANASERAGA, NY, 14822",638551717,"R"
269740,"67 MASSEL TER","SOUTH ORANGE","NJ",7079,40.741247737,-74.2612889009999,240,"67 MASSEL TER, SOUTH ORANGE, NJ, 7079","Match","Exact","67 MASSEL TER, SOUTH ORANGE, NJ, 07079",63462864,"L"
269741,"67 MAYTIME DRIVE","JERICHO","NY",11753,40.7918698560001,-73.529259382,241,"67 MAYTIME DRIVE, JERICHO, NY, 11753","Match","Exact","67 MAYTIME DR, JERICHO, NY, 11753",147625785,"L"
269742,"67 MILLBROOK STREET SUITE 201","WORCESTER","MA",1606,42.2888398600001,-71.8028083839999,242,"67 MILLBROOK STREET SUITE 201, WORCESTER, MA, 1606","Match","Exact","67 MILLBROOK ST, WORCESTER, MA, 01606",40085392,"L"
269743,"67 MONTAUK AVE","BRENTWOOD","NY",11717,40.7664091820001,-73.238299508,243,"67 MONTAUK AVE, BRENTWOOD, NY, 11717","Match","Exact","67 MONTAUK AVE, BRENTWOOD, NY, 11717",113985501,"R"
269744,"67 MORTON STREET SUITE 5A","NEW YORK","NY",10014,40.730937769,-74.006562204,244,"67 MORTON STREET SUITE 5A, NEW YORK, NY, 10014","Match","Exact","67 MORTON ST, NEW YORK, NY, 10014",59659896,"R"
269745,"67 MOUNT VERNON ST STE F","BOSTON","MA",2108,42.3582706400001,-71.066615687,245,"67 MOUNT VERNON ST STE F, BOSTON, MA, 2108","Match","Exact","67 MOUNT VERNON ST, BOSTON, MA, 02108",85697968,"R"
269746,"67 MUCHADO DRIVE","BARRINGTON","NH",3825,43.2234173370001,-71.00426021,246,"67 MUCHADO DRIVE, BARRINGTON, NH, 3825","Match","Exact","67 MUCHADO DR, BARRINGTON, NH, 03825",117801503,"L"
269747,"67 MURRAY ROAD","ASHBURNHAM","MA",1430,42.6002212700001,-71.94212128,247,"67 MURRAY ROAD, ASHBURNHAM, MA, 1430","Match","Exact","67 MURRAY RD, ASHBURNHAM, MA, 01430",40071590,"L"
269748,"67 MUSTANG WAY","SARANAC","NY",12981,44.712531476,-73.752960566,248,"67 MUSTANG WAY, SARANAC, NY, 12981","Match","Exact","67 MUSTANG WAY, SARANAC, NY, 12981",136067641,"R"
269749,"67 N CR ACR 3323","SHOW LOW","AZ",85901,NA,NA,249,"67 N CR ACR 3323, SHOW LOW, AZ, 85901","No_Match",NA,NA,NA,NA
269750,"67 N HOLMES STREET","MEMPHIS","TN",38111,35.1343562070001,-89.952851912,250,"67 N HOLMES STREET, MEMPHIS, TN, 38111","Match","Exact","67 N HOLMES ST, MEMPHIS, TN, 38111",72915710,"L"
269751,"67 N MAIN ST","MADISONVILLE","KY",42431,37.3287764390001,-87.498764147,251,"67 N MAIN ST, MADISONVILLE, KY, 42431","Match","Exact","67 N MAIN ST, MADISONVILLE, KY, 42431",11504563,"L"
269752,"67 NORTHCLIFFE DRIVE","ROCHESTER","NY",14616,43.232394518,-77.708918776,252,"67 NORTHCLIFFE DRIVE, ROCHESTER, NY, 14616","Match","Exact","67 NORTHCLIFFE DR, ROCHESTER, NY, 14616",14565591,"L"
269753,"67 OAK HILL DRIVE","OYSTER BAY","NY",11771,40.858494041,-73.5330278989999,253,"67 OAK HILL DRIVE, OYSTER BAY, NY, 11771","Match","Exact","67 HILL DR, OYSTER BAY, NY, 11771",147622609,"L"
269754,"67 OAK WAY","EVERGREEN","CO",80439,39.643766284,-105.405539979,254,"67 OAK WAY, EVERGREEN, CO, 80439","Match","Exact","67 OAK WAY, EVERGREEN, CO, 80439",179821525,"L"
269755,"67 OCEAN ST","BOSTON","MA",2124,42.286836991,-71.067484548,255,"67 OCEAN ST, BOSTON, MA, 2124","Match","Exact","67 OCEAN ST, BOSTON, MA, 02124",85706055,"R"
269756,"67 OLD AMBOY RD","OLD BRIDGE","NJ",8857,40.377399649,-74.308493964,256,"67 OLD AMBOY RD, OLD BRIDGE, NJ, 8857","Match","Exact","67 OLD AMBOY RD, OLD BRIDGE, NJ, 08857",60369253,"R"
269757,"67 ORANGE STREET","ST AUGUSTINE","FL",32084,29.8974842470001,-81.317719828,257,"67 ORANGE STREET, ST AUGUSTINE, FL, 32084","Match","Exact","67 ORANGE ST, SAINT AUGUSTINE, FL, 32084",92615250,"R"
269758,"67 PARK TERRACE EAST APT C60","NEW YORK","NY",10034,40.8707911880001,-73.9161061579999,258,"67 PARK TERRACE EAST APT C60, NEW YORK, NY, 10034","Match","Exact","67 PARK TER E, NEW YORK, NY, 10034",59658928,"L"
269759,"67 PICKETTS RIDGE RD","REDDING","CT",6896,NA,NA,259,"67 PICKETTS RIDGE RD, REDDING, CT, 6896","No_Match",NA,NA,NA,NA
269760,"67 PICO ROAD","CLIFTON PARK","NY",12065,42.821389439,-73.78597297,260,"67 PICO ROAD, CLIFTON PARK, NY, 12065","Match","Exact","67 PICO RD, CLIFTON PARK, NY, 12065",18775071,"R"
269761,"67 PINE ST APT 2","BANGOR","ME",4401,44.8030975840001,-68.766460255,261,"67 PINE ST APT 2, BANGOR, ME, 4401","Match","Exact","67 PINE ST, BANGOR, ME, 04401",123628599,"R"
269762,"67 PLATT STREET","ANSONIA","CT",6401,41.3335053710001,-73.073663857,262,"67 PLATT STREET, ANSONIA, CT, 6401","Match","Exact","67 PLATT ST, ANSONIA, CT, 06401",3734834,"R"
269763,"67 POPLAR AVE","HACKENSACK","NJ",7601,40.8997071060001,-74.04271721,263,"67 POPLAR AVE, HACKENSACK, NJ, 7601","Match","Exact","67 POPLAR AVE, HACKENSACK, NJ, 07601",64386016,"L"
269764,"67 REVERE STREET APT 6","PORTLAND","ME",4103,43.669854941,-70.286743958,264,"67 REVERE STREET APT 6, PORTLAND, ME, 4103","Match","Exact","67 REVERE ST, PORTLAND, ME, 04103",78027031,"R"
269765,"67 RIDGE ROAD","HOLLISTON","CA",1746,NA,NA,265,"67 RIDGE ROAD, HOLLISTON, CA, 1746","No_Match",NA,NA,NA,NA
269766,"67 RIGGS AVE","WEST HARTFORD","CT",6107,41.7548961360001,-72.750230919,266,"67 RIGGS AVE, WEST HARTFORD, CT, 6107","Match","Exact","67 RIGGS AVE, WEST HARTFORD, CT, 06107",3493585,"R"
269767,"67 RIO VISTA DRIVE","ALPINE","NJ",7620,40.935918686,-73.9349967379999,267,"67 RIO VISTA DRIVE, ALPINE, NJ, 7620","Match","Exact","67 RIO VISTA DR, ALPINE, NJ, 07620",64376096,"L"
269768,"67 RIVER ROAD","EAST HADDAM","CT",6423,41.4317565490001,-72.429390105,268,"67 RIVER ROAD, EAST HADDAM, CT, 6423","Match","Exact","67 RIVER RD, EAST HADDAM, CT, 06423",113881209,"L"
269769,"67 RIVERSIDE DRIVE","ROSWELL","NM",88201,33.397724941,-104.543537792,269,"67 RIVERSIDE DRIVE, ROSWELL, NM, 88201","Match","Exact","67 RIVERSIDE DR, ROSWELL, NM, 88201",131767001,"L"
269770,"67 RODEO CREST DRIVE","MANVEL","TX",77578,29.5037176120001,-95.395289201,270,"67 RODEO CREST DRIVE, MANVEL, TX, 77578","Match","Exact","67 RODEO CREST DR, MANVEL, TX, 77578",651880639,"L"
269771,"67 ROUTE 23 DRAWER A","CLAVERACK","NY",12513,42.2236932910001,-73.729061606,271,"67 ROUTE 23 DRAWER A, CLAVERACK, NY, 12513","Match","Non_Exact","67 STATE RTE 23, CLAVERACK, NY, 12513",640427735,"L"
269772,"67 S JUNIPER DRIVE","NORTH AURORA","IL",60542,41.80404507,-88.343885735,272,"67 S JUNIPER DRIVE, NORTH AURORA, IL, 60542","Match","Exact","67 JUNIPER DR, NORTH AURORA, IL, 60542",119559768,"L"
269773,"67 S MUNN AVE 3H","EAST ORANGE","NJ",7018,40.755799213,-74.212362496,273,"67 S MUNN AVE 3H, EAST ORANGE, NJ, 7018","Match","Non_Exact","67 S MUNN AVE, EAST ORANGE, NJ, 07018",637796269,"R"
269774,"67 SAINT JAMES TERRACE","YONKERS","NY",10704,40.915865152,-73.8533857739999,274,"67 SAINT JAMES TERRACE, YONKERS, NY, 10704","Match","Exact","67 ST JAMES TER, YONKERS, NY, 10704",139746478,"L"
269775,"67 SANCTUARY LANE","STAFFORD","VA",22554,38.4303366300001,-77.396171639,275,"67 SANCTUARY LANE, STAFFORD, VA, 22554","Match","Exact","67 SANCTUARY LN, STAFFORD, VA, 22554",625311591,"R"
269776,"67 SOUTH AIRMONT ROAD","SUFFERN","NY",10901,41.098597247,-74.1175967839999,276,"67 SOUTH AIRMONT ROAD, SUFFERN, NY, 10901","Match","Exact","67 S AIRMONT RD, SUFFERN, NY, 10901",636443014,"R"
269777,"67 SOUTH HIGLEY RD  SUITE 103-287","GILBERT","AZ",85296,33.347250709,-111.721368796,277,"67 SOUTH HIGLEY RD  SUITE 103-287, GILBERT, AZ, 85296","Match","Exact","67 S HIGLEY RD, GILBERT, AZ, 85296",128869021,"R"
269778,"67 SOUTH HIGLEY ROAD SUITE 103-262","GILBERT","AZ",85296,33.347250709,-111.721368796,278,"67 SOUTH HIGLEY ROAD SUITE 103-262, GILBERT, AZ, 85296","Match","Exact","67 S HIGLEY RD, GILBERT, AZ, 85296",128869021,"R"
269779,"67 SPRING STREET","PLAINVILLE","MA",2762,42.0087751610001,-71.336436562,279,"67 SPRING STREET, PLAINVILLE, MA, 2762","Match","Exact","67 SPRING ST, PLAINVILLE, MA, 02762",87258320,"L"
269780,"67 STEARNS HILL RD","WEST PARIS","ME",4289,44.3064804150001,-70.509240915,280,"67 STEARNS HILL RD, WEST PARIS, ME, 4289","Match","Exact","67 STEARNS HILL RD, WEST PARIS, ME, 04289",92668120,"R"
269781,"67 STEPHENSON DRIVE","W. MELBOURNE","FL",32904,28.077570558,-80.664862265,281,"67 STEPHENSON DRIVE, W. MELBOURNE, FL, 32904","Match","Exact","67 STEPHENSON DR, W MELBOURNE, FL, 32904",637722874,"R"
269782,"67 STETSON AVE","SWAMPSCOTT","MA",1907,42.477017114,-70.917473641,282,"67 STETSON AVE, SWAMPSCOTT, MA, 1907","Match","Exact","67 STETSON AVE, SWAMPSCOTT, MA, 01907",86646528,"R"
269783,"67 STEUBEN ROAD","GARRISON","NY",10524,41.332957322,-73.910091381,283,"67 STEUBEN ROAD, GARRISON, NY, 10524","Match","Exact","67 STEUBEN RD, GARRISON, NY, 10524",139677378,"L"
269784,"67 STEVENS AVE","WEST HEMPSTEAD","NY",11552,40.709255048,-73.640913215,284,"67 STEVENS AVE, WEST HEMPSTEAD, NY, 11552","Match","Non_Exact","67 STEVENS AVE, HEMPSTEAD, NY, 11550",147673569,"L"
269785,"67 STUYVESANT AVE SUITE 3A","BROOKLYN","NY",11221,40.6935583270001,-73.934161688,285,"67 STUYVESANT AVE SUITE 3A, BROOKLYN, NY, 11221","Match","Exact","67 STUYVESANT AVE, BROOKLYN, NY, 11221",59098051,"L"
269786,"67 SUMMER STREET","MALDEN","MA",2148,42.4291799430001,-71.074068035,286,"67 SUMMER STREET, MALDEN, MA, 2148","Match","Exact","67 SUMMER ST, MALDEN, MA, 02148",86860224,"R"
269787,"67 SUNBEAM DRIVE","BLUFFTON","SC",29909,32.2988106560001,-80.985323353,287,"67 SUNBEAM DRIVE, BLUFFTON, SC, 29909","Match","Exact","67 SUNBEAM DR, BLUFFTON, SC, 29909",627581868,"L"
269788,"67 SUTTON RD","NEWBURY","NH",3255,43.2960556510001,-71.98938766,288,"67 SUTTON RD, NEWBURY, NH, 3255","Match","Exact","67 SUTTON RD, NEWBURY, NH, 03255",117709660,"R"
269789,"67 TAMAQUES WAY","WESTFIELD","NJ",7090,40.6306371140001,-74.333077424,289,"67 TAMAQUES WAY, WESTFIELD, NJ, 7090","Match","Exact","67 TAMAQUES WAY, WESTFIELD, NJ, 07090",60573903,"L"
269790,"67 TANGLEWOOD DRIVE","NASHUA","NH",3062,42.7120951590001,-71.519311748,290,"67 TANGLEWOOD DRIVE, NASHUA, NH, 3062","Match","Exact","67 TANGLEWOOD DR, NASHUA, NH, 03062",113587197,"L"
269791,"67 TAYLOR RD","MARLBOROUGH","MA",1752,42.376137081,-71.500600678,291,"67 TAYLOR RD, MARLBOROUGH, MA, 1752","Match","Exact","67 TAYLOR RD, MARLBOROUGH, MA, 01752",86921675,"R"
269792,"67 UNION PLACE","NORTH ARLINGTON","NJ",7031,40.783230696,-74.13623655,292,"67 UNION PLACE, NORTH ARLINGTON, NJ, 7031","Match","Exact","67 UNION PL, N ARLINGTON, NJ, 07031",64399501,"L"
269793,"67 UNION ST","WINOOSKI","VT",5404,44.493617682,-73.18919463,293,"67 UNION ST, WINOOSKI, VT, 5404","Match","Exact","67 UNION ST, WINOOSKI, VT, 05404",135827642,"R"
269794,"67 VALLEY ROAD","MONTCLAIR","NJ",7042,40.818217469,-74.2212401909999,294,"67 VALLEY ROAD, MONTCLAIR, NJ, 7042","Match","Exact","67 VALLEY RD, MONTCLAIR, NJ, 07042",63448185,"R"
269795,"67 VEAZIE RD","SEARSPORT","ME",4974,44.515814547,-68.9701645,295,"67 VEAZIE RD, SEARSPORT, ME, 4974","Match","Exact","67 VEAZIE RD, SEARSPORT, ME, 04974",651226565,"R"
269796,"67 W ANJOU CT","ELIZABETHTOWN","KY",42701,37.695793458,-85.939553044,296,"67 W ANJOU CT, ELIZABETHTOWN, KY, 42701","Match","Exact","67 W ANJOU CT, ELIZABETHTOWN, KY, 42701",617574818,"L"
269797,"67 W BROAD STREET APT A","EAST STROUDSBURG","PA",18301,NA,NA,297,"67 W BROAD STREET APT A, EAST STROUDSBURG, PA, 18301","Tie",NA,NA,NA,NA
269798,"67 WAH-TA-WAH ROAD BOX 37","GREENWOOD LAKE","NY",10925,41.214120677,-74.289396473,298,"67 WAH-TA-WAH ROAD BOX 37, GREENWOOD LAKE, NY, 10925","Match","Non_Exact","67 WAH-TA-WAH DR, GREENWOOD LAKE, NY, 10925",124410596,"L"
269799,"67 WALL STREET","KINGSTON","NY",12401,41.9257221,-74.013980101,299,"67 WALL STREET, KINGSTON, NY, 12401","Match","Exact","67 WALL ST, KINGSTON, NY, 12401",647870437,"L"
269800,"67 WALLBACK RD","MAYSEL","WV",25133,38.4901341710001,-81.122842502,300,"67 WALLBACK RD, MAYSEL, WV, 25133","Match","Exact","67 WALLBACK RD, MAYSEL, WV, 25133",49950545,"L"
269801,"67 WEST 36TH STREET SECOND FLOOR","BAYONNE","NJ",7002,40.6757987500001,-74.11232803,301,"67 WEST 36TH STREET SECOND FLOOR, BAYONNE, NJ, 7002","Match","Exact","67 W 36TH ST, BAYONNE, NJ, 07002",59602580,"R"
269802,"67 WEST MAIN STREET","CHESTER","CT",6412,41.400084173,-72.459931494,302,"67 WEST MAIN STREET, CHESTER, CT, 6412","Match","Exact","67 W MAIN ST, CHESTER, CT, 06412",649720976,"R"
269803,"67 WOOD STREET","HASBROUCK HEIGHTS","NJ",7604,40.857510619,-74.084600069,303,"67 WOOD STREET, HASBROUCK HEIGHTS, NJ, 7604","Match","Exact","67 WOOD ST, HASBROUCK HEIGHTS, NJ, 07604",64393163,"L"
269804,"67 WOODLANDS CT","STROUDSBURG","PA",18360,NA,NA,304,"67 WOODLANDS CT, STROUDSBURG, PA, 18360","No_Match",NA,NA,NA,NA
269805,"67 YOUNGS ROAD","HARDING TOWNSHIP","NJ",7920,40.738693735,-74.5211525189999,305,"67 YOUNGS ROAD, HARDING TOWNSHIP, NJ, 7920","Match","Non_Exact","67 YOUNGS RD, BASKING RIDGE, NJ, 07920",649822049,"R"
269806,"67 ZEBULAHS TRAIL","PALM COAST","FL",32164,NA,NA,306,"67 ZEBULAHS TRAIL, PALM COAST, FL, 32164","No_Match",NA,NA,NA,NA
269807,"67-08 212 STREET","OAKLAND GARDENS","NY",11364,40.742666537,-73.763234812,307,"67-08 212 STREET, OAKLAND GARDENS, NY, 11364","Match","Exact","67-8 212TH ST, OAKLAND GARDENS, NY, 11364",59716035,"R"
269808,"67-08 212TH ST","BAYSIDE","NY",11364,40.742666537,-73.763234812,308,"67-08 212TH ST, BAYSIDE, NY, 11364","Match","Exact","67-8 212TH ST, BAYSIDE, NY, 11364",59716035,"R"
269809,"67-1185 MAMALAHOA D-104 PMBOX 174","KAMUELA","HI",96743,NA,NA,309,"67-1185 MAMALAHOA D-104 PMBOX 174, KAMUELA, HI, 96743","Tie",NA,NA,NA,NA
269810,"67-1185 MAMALAHOA HWY D104 NO 177","KAMUELA","HI",96743,NA,NA,310,"67-1185 MAMALAHOA HWY D104 NO 177, KAMUELA, HI, 96743","Tie",NA,NA,NA,NA
269811,"67-1185 MAMALAHOA STE D-104 BOX 333","KAMUELA","HI",96743,NA,NA,311,"67-1185 MAMALAHOA STE D-104 BOX 333, KAMUELA, HI, 96743","Tie",NA,NA,NA,NA
269812,"67-12 164TH STREET 4E","FRESH MEADOWS","NY",11365,40.7346062140001,-73.804890265,312,"67-12 164TH STREET 4E, FRESH MEADOWS, NY, 11365","Match","Exact","67-12 164TH ST, FRESH MEADOWS, NY, 11365",59710191,"R"
269813,"67-1242 KULUMANU STREET","KAMUELA","HI",96743,20.015034889,-155.669217238,313,"67-1242 KULUMANU STREET, KAMUELA, HI, 96743","Match","Exact","67-1242 KULUMANU ST, KAMUELA, HI, 96743",624951946,"L"
269814,"67-1243 KULUMANU ST","KAMUELA","HI",96743,20.015142219,-155.668913579,314,"67-1243 KULUMANU ST, KAMUELA, HI, 96743","Match","Exact","67 KULUMANU ST, KAMUELA, HI, 96743",624951946,"R"
269815,"67-238 KANALU STREET","WAIALUA","HI",96791,21.5789253560001,-158.12648313,315,"67-238 KANALU STREET, WAIALUA, HI, 96791","Match","Exact","67-238 KANALU ST, WAIALUA, HI, 96791",203324569,"R"
269816,"67-253 KIAPOKO ST APT B","WAIALUA","HI",96791,21.5813157690001,-158.126239078,316,"67-253 KIAPOKO ST APT B, WAIALUA, HI, 96791","Match","Exact","67-253 KIAPOKO ST, WAIALUA, HI, 96791",203219537,"L"
269817,"67-29 212TH STREET","OAKLAND GARDENS","NY",11364,40.742369094,-73.763078542,317,"67-29 212TH STREET, OAKLAND GARDENS, NY, 11364","Match","Exact","67-29 212TH ST, OAKLAND GARDENS, NY, 11364",59716035,"L"
269818,"67-321 KIAPOKO PLACE","WAIALUA","HI",96791,21.581360422,-158.128356786,318,"67-321 KIAPOKO PLACE, WAIALUA, HI, 96791","Match","Exact","67-321 KIAPOKO PL, WAIALUA, HI, 96791",203327496,"L"
269819,"67-40 C 193RD LANE UNIT 3B","FRESH MEADOWS","NY",11365,40.7374544530001,-73.779836895,319,"67-40 C 193RD LANE UNIT 3B, FRESH MEADOWS, NY, 11365","Match","Exact","67-40 193RD LN, FRESH MEADOWS, NY, 11365",59726617,"R"
269820,"67-45 215 STREET SUITE 1A","OAKLAND GARDENS","NY",11364,40.7428539420001,-73.760313482,320,"67-45 215 STREET SUITE 1A, OAKLAND GARDENS, NY, 11364","Match","Exact","67-45 215TH ST, OAKLAND GARDENS, NY, 11364",59716066,"L"
269821,"67-49B 192ND STREET","FRESH MEADOWS","NY",11365,40.73704451,-73.7811297659999,321,"67-49B 192ND STREET, FRESH MEADOWS, NY, 11365","Match","Exact","67-49 192ND ST, FRESH MEADOWS, NY, 11365",59711703,"L"
269822,"67-76 BOOTH STREET 5A","FOREST HILLS","NY",11375,40.7247453790001,-73.851953625,322,"67-76 BOOTH STREET 5A, FOREST HILLS, NY, 11375","Match","Exact","67-76 BOOTH ST, FOREST HILLS, NY, 11375",59706034,"R"
269823,"67-800 EAST PALM CANYON DRIVE","CATHEDRAL CITY","CA",92234,NA,NA,323,"67-800 EAST PALM CANYON DRIVE, CATHEDRAL CITY, CA, 92234","No_Match",NA,NA,NA,NA
269824,"670 30TH STREET","RICHMOND","CA",94804,37.94122616,-122.338864187,324,"670 30TH STREET, RICHMOND, CA, 94804","Match","Exact","670 30TH ST, RICHMOND, CA, 94804",192039733,"R"
269825,"670 34 1/4 RD","CLIFTON","CO",81520,39.1011613050001,-108.417791494,325,"670 34 1/4 RD, CLIFTON, CO, 81520","Match","Exact","670 34 1/4 RD, CLIFTON, CO, 81520",122452945,"L"
269826,"670 5TH AVENUE","SAN FRANCISCO","CA",94118,37.7760175920001,-122.462840349,326,"670 5TH AVENUE, SAN FRANCISCO, CA, 94118","Match","Exact","670 5TH AVE, SAN FRANCISCO, CA, 94118",192281912,"L"
269827,"670 9TH AVE APT 4S","NEW YORK","NY",10036,40.7612976410001,-73.990531221,327,"670 9TH AVE APT 4S, NEW YORK, NY, 10036","Match","Exact","670 9TH AVE, NEW YORK, NY, 10036",59655217,"R"
269828,"670 BEAR CREEK ROAD","CARROLLTON","GA",30117,33.625484074,-85.135596804,328,"670 BEAR CREEK ROAD, CARROLLTON, GA, 30117","Match","Exact","670 BEAR CREEK RD, CARROLLTON, GA, 30117",17112275,"L"
269829,"670 BERGEN BOULEVARD 2ND FL","RIDGEFIELD","NJ",7657,40.830592702,-73.9929185669999,329,"670 BERGEN BOULEVARD 2ND FL, RIDGEFIELD, NJ, 7657","Match","Exact","670 BERGEN BLVD, RIDGEFIELD, NJ, 07657",64391331,"R"
269830,"670 BLUEBERRY HILL","FREEHOLD","NJ",7728,40.1844777380001,-74.387246335,330,"670 BLUEBERRY HILL, FREEHOLD, NJ, 7728","Match","Exact","670 BLUEBERRY HILL, FREEHOLD, NJ, 07728",637152603,"L"
269831,"670 CARROLL EASTERN ROAD NE","LANCASTER","OH",43130,39.7979591320001,-82.582749371,331,"670 CARROLL EASTERN ROAD NE, LANCASTER, OH, 43130","Match","Exact","670 CARROLL EASTERN RD NE, LANCASTER, OH, 43130",37231907,"R"
269832,"670 CONCORD PARKWAY N","CONCORD","NC",28027,35.417214427,-80.6140565439999,332,"670 CONCORD PARKWAY N, CONCORD, NC, 28027","Match","Exact","670 CONCORD PKWY N, CONCORD, NC, 28027",24926786,"R"
269833,"670 CUMBERLAND ST","PITTSBURG","CA",94565,38.030449579,-121.883269852,333,"670 CUMBERLAND ST, PITTSBURG, CA, 94565","Match","Exact","670 CUMBERLAND ST, PITTSBURG, CA, 94565",192060646,"R"
269834,"670 DEKALB AVENUE SE UNIT 3754","ATLANTA","GA",30312,NA,NA,334,"670 DEKALB AVENUE SE UNIT 3754, ATLANTA, GA, 30312","No_Match",NA,NA,NA,NA
269835,"670 DOWNEY GREEN APARTMENT 347","HAMPTON","VA",23666,37.0451671340001,-76.394249191,335,"670 DOWNEY GREEN APARTMENT 347, HAMPTON, VA, 23666","Match","Exact","670 DOWNEY GRN, HAMPTON, VA, 23666",649043247,"R"
269836,"670 FRANKLIN DRIVE","WILLIAMS","CA",95987,39.154076537,-122.13946922,336,"670 FRANKLIN DRIVE, WILLIAMS, CA, 95987","Match","Exact","670 FRANKLIN DR, WILLIAMS, CA, 95987",614479645,"L"
269837,"670 GUM SPRINGS MTN RD","SPARTA","TN",38583,35.919701108,-85.505530135,337,"670 GUM SPRINGS MTN RD, SPARTA, TN, 38583","Match","Exact","670 GUM SPRINGS MOUNTAIN RD, SPARTA, TN, 38583",34268684,"L"
269838,"670 HAMPSTEAD COURT","YORK","PA",17403,39.9044958640001,-76.668863115,338,"670 HAMPSTEAD COURT, YORK, PA, 17403","Match","Exact","670 HAMPSTEAD CT, YORK, PA, 17403",88735674,"R"
269839,"670 HARRY S TRUMAN DR","UPPER MARLBORO","MD",20774,38.881375404,-76.8298823599999,339,"670 HARRY S TRUMAN DR, UPPER MARLBORO, MD, 20774","Match","Exact","670 HARRY S TRUMAN DR, UPPER MARLBORO, MD, 20774",632016876,"R"
269840,"670 HORIZON SOUTH PARKWAY","GROVETOWN","GA",30813,33.4723613410001,-82.1917194069999,340,"670 HORIZON SOUTH PARKWAY, GROVETOWN, GA, 30813","Match","Exact","670 HORIZON SOUTH PKWY, GROVETOWN, GA, 30813",641054709,"R"
269841,"670 HULSES CORNER ROAD","FREEHOLD","NJ",7731,40.1626506920001,-74.2415026629999,341,"670 HULSES CORNER ROAD, FREEHOLD, NJ, 7731","Match","Non_Exact","670 HULSES CORNER RD, HOWELL, NJ, 07731",90521171,"R"
269842,"670 ISLAND WAY  UNIT 807","CLEARWATER BEACH","FL",33767,27.988574085,-82.819857997,342,"670 ISLAND WAY  UNIT 807, CLEARWATER BEACH, FL, 33767","Match","Exact","670 ISLAND WAY, CLEARWATER BEACH, FL, 33767",124663770,"L"
269843,"670 KINGFISHER LN APT 1","WOODBURY","MN",55125,44.938797445,-92.9443293589999,343,"670 KINGFISHER LN APT 1, WOODBURY, MN, 55125","Match","Exact","670 KINGFISHER LN, WOODBURY, MN, 55125",234990228,"L"
269844,"670 LAFAYETTE STREET","RINGGOLD","GA",30736,34.9126301580001,-85.119012711,344,"670 LAFAYETTE STREET, RINGGOLD, GA, 30736","Match","Exact","670 LAFAYETTE ST, RINGGOLD, GA, 30736",66692942,"R"
269845,"670 LAKEVIEW PLAZA BLVD","WORTHINGTON","OH",43085,40.113248049,-82.997909126,345,"670 LAKEVIEW PLAZA BLVD, WORTHINGTON, OH, 43085","Match","Exact","670 LAKEVIEW PLAZA BLVD, WORTHINGTON, OH, 43085",218698262,"R"
269846,"670 MAIN STREET","MILLIS","MA",2054,42.170722653,-71.3491987359999,346,"670 MAIN STREET, MILLIS, MA, 2054","Match","Exact","670 MAIN ST, MILLIS, MA, 02054",87239190,"R"
