"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
122735,"2221 HIGH STREET","PORTSMOUTH","VA",23704,36.834710655,-76.3274584179999,235,"2221 HIGH STREET, PORTSMOUTH, VA, 23704","Match","Exact","2221 HIGH ST, PORTSMOUTH, VA, 23704",647885688,"L"
122736,"2221 HOPE STREET","WINSTON SALEM","NC",27107,36.076181321,-80.183313802,236,"2221 HOPE STREET, WINSTON SALEM, NC, 27107","Match","Exact","2221 HOPE ST, WINSTON SALEM, NC, 27107",84614440,"L"
122737,"2221 JUSTIN RD STE 119-317","FLOWER MOUND","TX",75028,33.072725425,-97.0624787899999,237,"2221 JUSTIN RD STE 119-317, FLOWER MOUND, TX, 75028","Match","Exact","2221 JUSTIN RD, FLOWER MOUND, TX, 75028",641505546,"L"
122738,"2221 JUSTIN RD STE 119-322","FLOWER MOUND","TX",75028,33.072725425,-97.0624787899999,238,"2221 JUSTIN RD STE 119-322, FLOWER MOUND, TX, 75028","Match","Exact","2221 JUSTIN RD, FLOWER MOUND, TX, 75028",641505546,"L"
122739,"2221 JUSTIN ROAD NUM 119 PMB 236","FLOWER MOUND","TX",75028,33.072725425,-97.0624787899999,239,"2221 JUSTIN ROAD NUM 119 PMB 236, FLOWER MOUND, TX, 75028","Match","Exact","2221 JUSTIN RD, FLOWER MOUND, TX, 75028",641505546,"L"
122740,"2221 KING COURT UNIT 28","SAN LUIS OBISPO","CA",93401,35.268164035,-120.662174071,240,"2221 KING COURT UNIT 28, SAN LUIS OBISPO, CA, 93401","Match","Exact","2221 KING CT, SAN LUIS OBISPO, CA, 93401",642780295,"R"
122741,"2221 LAMPARILLA WAY SOUTH","ST  PETERSBURG","FL",33712,27.7438923460001,-82.66337314,241,"2221 LAMPARILLA WAY SOUTH, ST  PETERSBURG, FL, 33712","Match","Exact","2221 LAMPARILLA WAY S, SAINT PETERSBURG, FL, 33712",124710089,"R"
122742,"2221 MAPLEWOOD AVE","RICHMOND","VA",23220,37.5451870650001,-77.4714313539999,242,"2221 MAPLEWOOD AVE, RICHMOND, VA, 23220","Match","Exact","2221 MAPLEWOOD AVE, RICHMOND, VA, 23220",201536088,"L"
122743,"2221 MARK TRAIL","DECATUR","GA",30032,33.7246963060001,-84.301393611,243,"2221 MARK TRAIL, DECATUR, GA, 30032","Match","Exact","2221 MARK TRL, DECATUR, GA, 30032",23403960,"R"
122744,"2221 MCLEAN AVE","TROPHY CLUB","TX",76262,33.004228696,-97.200139839,244,"2221 MCLEAN AVE, TROPHY CLUB, TX, 76262","Match","Exact","2221 MCLEAN AVE, TROPHY CLUB, TX, 76262",628856176,"L"
122745,"2221 MONTGOMERY AVE","WOODBRIDGE","VA",22191,38.6370885110001,-77.2798899749999,245,"2221 MONTGOMERY AVE, WOODBRIDGE, VA, 22191","Match","Exact","2221 MONTGOMERY AVE, WOODBRIDGE, VA, 22191",76511325,"L"
122746,"2221 MYRTLE AVE","COLUMBUS","OH",43211,40.016450671,-82.950637504,246,"2221 MYRTLE AVE, COLUMBUS, OH, 43211","Match","Exact","2221 MYRTLE AVE, COLUMBUS, OH, 43211",135578521,"R"
122747,"2221 N BEAVER ST","GUYMON","OK",73942,36.702645397,-101.487972022,247,"2221 N BEAVER ST, GUYMON, OK, 73942","Match","Exact","2221 N BEAVER ST, GUYMON, OK, 73942",189761300,"L"
122748,"2221 N DAYTON ST","PHOENIX","AZ",85006,33.471653664,-112.059604261,248,"2221 N DAYTON ST, PHOENIX, AZ, 85006","Match","Exact","2221 N DAYTON ST, PHOENIX, AZ, 85006",128213163,"R"
122749,"2221 N GROVE","WICHITA","KS",67219,NA,NA,249,"2221 N GROVE, WICHITA, KS, 67219","No_Match",NA,NA,NA,NA
122750,"2221 N NORDICA","CHICAGO","IL",60707,41.9201988130001,-87.802457279,250,"2221 N NORDICA, CHICAGO, IL, 60707","Match","Non_Exact","2221 N NORDICA AVE, CHICAGO, IL, 60707",111752122,"R"
122751,"2221 N UNIVERSITY DRIVE SUITE D","PEMBROKE PINES","FL",33024,26.028474848,-80.2487976209999,251,"2221 N UNIVERSITY DRIVE SUITE D, PEMBROKE PINES, FL, 33024","Match","Non_Exact","2221 N UNIVERSITY DR, PEMBROKE PINES, FL, 33024",114767855,"L"
122752,"2221 NE 164TH ST STE 265","NORTH MIAMI BEACH","FL",33160,25.927181836,-80.15553397,252,"2221 NE 164TH ST STE 265, NORTH MIAMI BEACH, FL, 33160","Match","Non_Exact","2221 NE 164TH ST, N MIAMI BEACH, FL, 33160",116064853,"L"
122753,"2221 NEW LINDEN ROAD","NEWPORT","KY",41071,39.0802932130001,-84.475325013,253,"2221 NEW LINDEN ROAD, NEWPORT, KY, 41071","Match","Exact","2221 NEW LINDEN RD, NEWPORT, KY, 41071",104448498,"L"
122754,"2221 OSBORN STREET","BURLINGTON","IA",52601,40.83231935,-91.112811505,254,"2221 OSBORN STREET, BURLINGTON, IA, 52601","Match","Exact","2221 OSBORN ST, BURLINGTON, IA, 52601",5543561,"L"
122755,"2221 PEACHTREE RD NE      X11","ATLANTA","GA",30309,NA,NA,255,"2221 PEACHTREE RD NE      X11, ATLANTA, GA, 30309","No_Match",NA,NA,NA,NA
122756,"2221 PEACHTREE RD NE D-265","ATLANTA","GA",30309,NA,NA,256,"2221 PEACHTREE RD NE D-265, ATLANTA, GA, 30309","No_Match",NA,NA,NA,NA
122757,"2221 PEACHTREE RD NE STE D-464","ATLANTA","GA",30309,NA,NA,257,"2221 PEACHTREE RD NE STE D-464, ATLANTA, GA, 30309","No_Match",NA,NA,NA,NA
122758,"2221 PEACHTREE RD NE STE D366","ATLANTA","GA",30309,NA,NA,258,"2221 PEACHTREE RD NE STE D366, ATLANTA, GA, 30309","No_Match",NA,NA,NA,NA
122759,"2221 PEACHTREE RD STE 168","ATLANTA","GA",30309,33.8156512250001,-84.390967524,259,"2221 PEACHTREE RD STE 168, ATLANTA, GA, 30309","Match","Non_Exact","2221 PEACHTREE ST, ATLANTA, GA, 30309",650100862,"R"
122760,"2221 PEACHTREE ROAD 168","ATLANTA","GA",30309,33.8156512250001,-84.390967524,260,"2221 PEACHTREE ROAD 168, ATLANTA, GA, 30309","Match","Non_Exact","2221 PEACHTREE ST, ATLANTA, GA, 30309",650100862,"R"
122761,"2221 PEACHTREE ROAD NE  SUITE D-308","ATLANTA","GA",30309,NA,NA,261,"2221 PEACHTREE ROAD NE  SUITE D-308, ATLANTA, GA, 30309","No_Match",NA,NA,NA,NA
122762,"2221 PEACHTREE ROAD NE UNIT 168","ATLANTA","GA",30309,NA,NA,262,"2221 PEACHTREE ROAD NE UNIT 168, ATLANTA, GA, 30309","No_Match",NA,NA,NA,NA
122763,"2221 PEACHTREE ST NE P31","ATLANTA","GA",30309,33.8156512250001,-84.390967524,263,"2221 PEACHTREE ST NE P31, ATLANTA, GA, 30309","Match","Non_Exact","2221 PEACHTREE ST, ATLANTA, GA, 30309",650100862,"R"
122764,"2221 PERTH RD","MOORESVILLE","NC",28117,35.6103821830001,-80.8928784509999,264,"2221 PERTH RD, MOORESVILLE, NC, 28117","Match","Exact","2221 PERTH RD, MOORESVILLE, NC, 28117",653867008,"R"
122765,"2221 QUARRY LANE","ONALASKA","WI",54650,43.892073915,-91.199591996,265,"2221 QUARRY LANE, ONALASKA, WI, 54650","Match","Exact","2221 QUARRY LN, ONALASKA, WI, 54650",51031276,"L"
122766,"2221 RICHLAND AVE APT178","MATAIRIE","LA",70001,29.9944400750001,-90.1734858149999,266,"2221 RICHLAND AVE APT178, MATAIRIE, LA, 70001","Match","Non_Exact","2221 RICHLAND AVE, METAIRIE, LA, 70001",93538675,"R"
122767,"2221 RICHLAND AVENUE SUITE 178","METAIRIE","IA",70001,NA,NA,267,"2221 RICHLAND AVENUE SUITE 178, METAIRIE, IA, 70001","No_Match",NA,NA,NA,NA
122768,"2221 RIDGEVIEW DR","WAUSAU","WI",54401,44.970725024,-89.664058086,268,"2221 RIDGEVIEW DR, WAUSAU, WI, 54401","Match","Non_Exact","2221 RIDGE VIEW DR, WAUSAU, WI, 54401",617412700,"L"
122769,"2221 S ONEIDA ST","SALT LAKE CITY","UT",84109,40.7227042800001,-111.829527636,269,"2221 S ONEIDA ST, SALT LAKE CITY, UT, 84109","Match","Exact","2221 ONEIDA ST, SALT LAKE CITY, UT, 84109",176082153,"L"
122770,"2221 S PROVIDENCE ROAD","N CHESTERFIELD","VA",23236,37.4675235350001,-77.567487332,270,"2221 S PROVIDENCE ROAD, N CHESTERFIELD, VA, 23236","Match","Exact","2221 S PROVIDENCE RD, NORTH CHESTERFIELD, VA, 23236",648448839,"L"
122771,"2221 S STREET NE","WASHINGTON","DC",20002,38.9140761510001,-76.973840977,271,"2221 S STREET NE, WASHINGTON, DC, 20002","Match","Exact","2221 S ST NE, WASHINGTON, DC, 20002",76229439,"R"
122772,"2221 S WEBSTER AVE PMB 216","GREEN BAY","WI",54301,44.481093554,-88.024069465,272,"2221 S WEBSTER AVE PMB 216, GREEN BAY, WI, 54301","Match","Non_Exact","2221 S WEBSTER AVE, GREEN BAY, WI, 54301",148101731,"L"
122773,"2221 SCHULTZ ROAD","LANSDALE","PA",19446,40.20232228,-75.3325736689999,273,"2221 SCHULTZ ROAD, LANSDALE, PA, 19446","Match","Exact","2221 SCHULTZ RD, LANSDALE, PA, 19446",135132513,"L"
122774,"2221 SOUTH CLARK STREET","ARLINGTON","VA",22202,38.8541246720001,-77.052085999,274,"2221 SOUTH CLARK STREET, ARLINGTON, VA, 22202","Match","Exact","2221 S CLARK ST, ARLINGTON, VA, 22202",650112071,"R"
122775,"2221 SOUTH HAVANA STREET","AURORA","CO",80014,39.676295231,-104.865980806,275,"2221 SOUTH HAVANA STREET, AURORA, CO, 80014","Match","Exact","2221 S HAVANA ST, AURORA, CO, 80014",177344358,"R"
122776,"2221 SOUTH WEBSTER AVENUE A 147","GREENBAY","WI",54301,44.4810971430001,-88.024066967,276,"2221 SOUTH WEBSTER AVENUE A 147, GREENBAY, WI, 54301","Match","Non_Exact","2221 S WEBSTER AVE, GREEN BAY, WI, 54301",148101731,"L"
122777,"2221 SOUTH WEST 36 AVENUE","FORT LAUDERDALE","FL",33312,NA,NA,277,"2221 SOUTH WEST 36 AVENUE, FORT LAUDERDALE, FL, 33312","No_Match",NA,NA,NA,NA
122778,"2221 STONYBROOK BLVD","SYLVANIA","OH",43560,41.6594749820001,-83.7550774649999,278,"2221 STONYBROOK BLVD, SYLVANIA, OH, 43560","Match","Exact","2221 STONYBROOK BLVD, SYLVANIA, OH, 43560",33954212,"R"
122779,"2221 TRESTLE ROAD","FORT COLLINS","CO",80525,40.5572464900001,-105.038029693,279,"2221 TRESTLE ROAD, FORT COLLINS, CO, 80525","Match","Exact","2221 TRESTLE RD, FORT COLLINS, CO, 80525",617920058,"R"
122780,"2221 TURNBERRY","LEAGUE CITY","TX",77573,29.5314379970001,-95.064267053,280,"2221 TURNBERRY, LEAGUE CITY, TX, 77573","Match","Non_Exact","2221 TURNBERRY DR, LEAGUE CITY, TX, 77573",96694838,"R"
122781,"2221 UNIVERSITY AVE SE STE 450B","MINNEAPOLIS","MN",55414,44.9745906690001,-93.224290503,281,"2221 UNIVERSITY AVE SE STE 450B, MINNEAPOLIS, MN, 55414","Match","Exact","2221 UNIVERSITY AVE SE, MINNEAPOLIS, MN, 55414",43638335,"L"
122782,"2221 UNIVERSITY AVE SE","MINNEAPOLIS","MN",55414,44.9745906690001,-93.224290503,282,"2221 UNIVERSITY AVE SE, MINNEAPOLIS, MN, 55414","Match","Exact","2221 UNIVERSITY AVE SE, MINNEAPOLIS, MN, 55414",43638335,"L"
122783,"2221 W 22ND AVE","KENNEWICK","WA",99337,46.1885804630001,-119.149590002,283,"2221 W 22ND AVE, KENNEWICK, WA, 99337","Match","Exact","2221 W 22ND AVE, KENNEWICK, WA, 99337",174991873,"L"
122784,"2221 W 34TH ST","HOUSTON","TX",77018,29.8172282470001,-95.4415225979999,284,"2221 W 34TH ST, HOUSTON, TX, 77018","Match","Exact","2221 W 34TH ST, HOUSTON, TX, 77018",96138708,"L"
122785,"2221 W CLARKE ST","MILWAUKEE","WI",53206,43.0659938360001,-87.940323897,285,"2221 W CLARKE ST, MILWAUKEE, WI, 53206","Match","Exact","2221 W CLARKE ST, MILWAUKEE, WI, 53206",77738461,"L"
122786,"2221 W NORTH AVE","CHICAGO","IL",60647,41.910370088,-87.683649567,286,"2221 W NORTH AVE, CHICAGO, IL, 60647","Match","Exact","2221 W NORTH AVE, CHICAGO, IL, 60647",652589193,"L"
122787,"2221 WEST DALLAS STREET - 332","HOUSTON","TX",77019,29.757504598,-95.390770074,287,"2221 WEST DALLAS STREET - 332, HOUSTON, TX, 77019","Match","Exact","2221 W DALLAS ST, HOUSTON, TX, 77019",96624861,"L"
122788,"2221 WHITE JASMINE COURT","APOPKA","FL",32712,28.7043444230001,-81.469221693,288,"2221 WHITE JASMINE COURT, APOPKA, FL, 32712","Match","Exact","2221 WHITE JASMINE CT, APOPKA, FL, 32712",624059330,"L"
122789,"22210 INDIGO PINES LN","KATY","TX",77450,29.7183301590001,-95.763525364,289,"22210 INDIGO PINES LN, KATY, TX, 77450","Match","Exact","22210 INDIGO PINES LN, KATY, TX, 77450",78334881,"L"
122790,"22211 CAMERON ST","CASTRO VALLEY","CA",94546,37.6875259920001,-122.065578309,290,"22211 CAMERON ST, CASTRO VALLEY, CA, 94546","Match","Exact","22211 CAMERON ST, CASTRO VALLEY, CA, 94546",606133224,"R"
122791,"22211 WARM TERRACE LN","SPRING","TX",77389,NA,NA,291,"22211 WARM TERRACE LN, SPRING, TX, 77389","No_Match",NA,NA,NA,NA
122792,"22213 E CLOUD RD","QUEEN CREEK","AZ",85142,33.2269258000001,-111.6037912,292,"22213 E CLOUD RD, QUEEN CREEK, AZ, 85142","Match","Exact","22213 E CLOUD RD, QUEEN CREEK, AZ, 85142",642657936,"L"
122793,"22214 HIGHLAND KNOLLS DR STE 110","KATY","TX",77450,29.75879558,-95.759160095,293,"22214 HIGHLAND KNOLLS DR STE 110, KATY, TX, 77450","Match","Exact","22214 HIGHLAND KNOLLS DR, KATY, TX, 77450",96623204,"L"
122794,"22214 HOLLYHOCK TRAIL","BOCA RATON","FL",33433,26.3470171490001,-80.1670412349999,294,"22214 HOLLYHOCK TRAIL, BOCA RATON, FL, 33433","Match","Exact","22214 HOLLYHOCK TRL, BOCA RATON, FL, 33433",115574596,"R"
122795,"22215 38TH AVE E","SPANAWAY","WA",98387,47.058905612,-122.379323333,295,"22215 38TH AVE E, SPANAWAY, WA, 98387","Match","Exact","22215 38TH AVE E, SPANAWAY, WA, 98387",184684503,"R"
122796,"22215 SW 114TH COURT","MIAMI","FL",33170,25.5605563730001,-80.377132531,296,"22215 SW 114TH COURT, MIAMI, FL, 33170","Match","Exact","22215 SW 114TH CT, MIAMI, FL, 33170",115994954,"L"
122797,"22217 FM 149","MONTGOMERY","TX",77356,30.486945302,-95.699575384,297,"22217 FM 149, MONTGOMERY, TX, 77356","Match","Exact","22217 FM 149, MONTGOMERY, TX, 77356",79267471,"L"
122798,"22217 KOSTNER AVE","RICHTON PARK","IL",60471,41.485873193,-87.7221476999999,298,"22217 KOSTNER AVE, RICHTON PARK, IL, 60471","Match","Exact","22217 KOSTNER AVE, RICHTON PARK, IL, 60471",111708443,"L"
122799,"22217 PARROTS FERRY RD SPACE 3","SONORA","CA",95370,38.0254705780001,-120.403644496,299,"22217 PARROTS FERRY RD SPACE 3, SONORA, CA, 95370","Match","Non_Exact","22217 PARROTTS FERRY RD, SONORA, CA, 95370",634217303,"R"
122800,"2222 ASH ST","NORTH BEND","OR",97459,43.403544706,-124.245148812,300,"2222 ASH ST, NORTH BEND, OR, 97459","Match","Exact","2222 ASH ST, NORTH BEND, OR, 97459",137014471,"L"
122801,"2222 ASHLEY RIVER ROAD  2J","CHARLESTON","SC",29414,32.8208685430001,-80.035801829,301,"2222 ASHLEY RIVER ROAD  2J, CHARLESTON, SC, 29414","Match","Exact","2222 ASHLEY RIVER RD, CHARLESTON, SC, 29414",619095844,"R"
122802,"2222 ATLANTIC AVE","BENSON","MN",56215,45.3210909570001,-95.622652284,302,"2222 ATLANTIC AVE, BENSON, MN, 56215","Match","Exact","2222 ATLANTIC AVE, BENSON, MN, 56215",648788151,"R"
122803,"2222 AVENUE OF THE STARS STE 901","LOS ANGELES","CA",90067,34.0525038980001,-118.409678263,303,"2222 AVENUE OF THE STARS STE 901, LOS ANGELES, CA, 90067","Match","Exact","2222 AVE OF THE STARS, LOS ANGELES, CA, 90067",649813553,"L"
122804,"2222 BOETTCHER FARM CT","FORT COLLINS","CO",80524,40.6493848040001,-105.116556319,304,"2222 BOETTCHER FARM CT, FORT COLLINS, CO, 80524","Match","Exact","2222 BOETTCHER FARM CT, FORT COLLINS, CO, 80524",645455356,"R"
122805,"2222 BOULEVARD NAPOLEON","LOUISVILLE","KY",40205,NA,NA,305,"2222 BOULEVARD NAPOLEON, LOUISVILLE, KY, 40205","No_Match",NA,NA,NA,NA
122806,"2222 CHESPEAKE AVE","HAMPTON","VA",23605,36.99845322,-76.376591542,306,"2222 CHESPEAKE AVE, HAMPTON, VA, 23605","Match","Non_Exact","2222 CHESAPEAKE AVE, HAMPTON, VA, 23661",103747030,"R"
122807,"2222 CITRINE WAY","SACRAMENTO","CA",95834,38.638383811,-121.511122073,307,"2222 CITRINE WAY, SACRAMENTO, CA, 95834","Match","Exact","2222 CITRINE WAY, SACRAMENTO, CA, 95834",133409327,"L"
122808,"2222 COLFAX","FLINT","MI",48503,42.999575866,-83.7115561319999,308,"2222 COLFAX, FLINT, MI, 48503","Match","Non_Exact","2222 COLFAX AVE, FLINT, MI, 48503",69574437,"R"
122809,"2222 COUNTY ROAD 375 NORTH","CARLOCK","IL",61725,40.6440486390001,-89.116383107,309,"2222 COUNTY ROAD 375 NORTH, CARLOCK, IL, 61725","Match","Exact","2222 CO RD 375 N, CARLOCK, IL, 61725",9006882,"R"
122810,"2222 CROWN VALLEY LANE","LAS VEGAS","NV",89032,36.2341233280001,-115.173611989,310,"2222 CROWN VALLEY LANE, LAS VEGAS, NV, 89032","Match","Non_Exact","2222 CROWN VALLEY LN, N LAS VEGAS, NV, 89032",201908990,"R"
122811,"2222 CRUMS LANE","LOUISVILLE","KY",40216,38.1945014350001,-85.8143112609999,311,"2222 CRUMS LANE, LOUISVILLE, KY, 40216","Match","Exact","2222 CRUMS LN, LOUISVILLE, KY, 40216",96990921,"L"
122812,"2222 CRUMS LN","LOUISVILLE","KY",40216,38.1945014350001,-85.8143112609999,312,"2222 CRUMS LN, LOUISVILLE, KY, 40216","Match","Exact","2222 CRUMS LN, LOUISVILLE, KY, 40216",96990921,"L"
122813,"2222 DECKNER AVE","GREEN BAY","WI",54302,44.50236461,-87.967571203,313,"2222 DECKNER AVE, GREEN BAY, WI, 54302","Match","Exact","2222 DECKNER AVE, GREEN BAY, WI, 54302",148103493,"R"
122814,"2222 DEMERON RD","TALLAHASSEE","FL",32308,30.474736653,-84.2571346139999,314,"2222 DEMERON RD, TALLAHASSEE, FL, 32308","Match","Exact","2222 DEMERON RD, TALLAHASSEE, FL, 32308",82853150,"L"
122815,"2222 E 1000TH ST","MENDON","IL",62351,40.083028939,-91.321710469,315,"2222 E 1000TH ST, MENDON, IL, 62351","Match","Exact","2222 E 1000TH ST, MENDON, IL, 62351",35081209,"R"
122816,"2222 E 7TH STREET","TUCSON","AZ",85719,32.2265679220001,-110.939111161,316,"2222 E 7TH STREET, TUCSON, AZ, 85719","Match","Exact","2222 E 7TH ST, TUCSON, AZ, 85719",121174548,"R"
122817,"2222 EAST MICHIGAN BOULEVARD  APT 1","MICHIGAN CITY","IN",46360,41.7094802920001,-86.872498965,317,"2222 EAST MICHIGAN BOULEVARD  APT 1, MICHIGAN CITY, IN, 46360","Match","Exact","2222 E MICHIGAN BLVD, MICHIGAN CITY, IN, 46360",610530697,"L"
122818,"2222 EAST WEST CONNECTOR APT 520","AUSTELL","GA",30106,NA,NA,318,"2222 EAST WEST CONNECTOR APT 520, AUSTELL, GA, 30106","No_Match",NA,NA,NA,NA
122819,"2222 EDELWEISS LOOP","TRINITY","FL",34655,28.1915133740001,-82.648774265,319,"2222 EDELWEISS LOOP, TRINITY, FL, 34655","Match","Exact","2222 EDELWEISS LOOP, TRINITY, FL, 34655",86401566,"L"
122820,"2222 FITZGERALD RD","SIMI VALLEY","CA",93065,34.257211913,-118.754468279,320,"2222 FITZGERALD RD, SIMI VALLEY, CA, 93065","Match","Exact","2222 FITZGERALD RD, SIMI VALLEY, CA, 93065",109971151,"R"
122821,"2222 FOOTHILL BLVD E-315","LA CANADA","CA",91011,34.2166105860001,-118.22645497,321,"2222 FOOTHILL BLVD E-315, LA CANADA, CA, 91011","Match","Non_Exact","2222 FOOTHILL BLVD, LA CANADA, CA, 91011",640421734,"L"
122822,"2222 FOOTHILL BLVD E265","LA CANADA","CA",91011,34.2166105860001,-118.22645497,322,"2222 FOOTHILL BLVD E265, LA CANADA, CA, 91011","Match","Exact","2222 FOOTHILL BLVD, LA CANADA, CA, 91011",640421734,"L"
122823,"2222 FOOTHILL BLVD E354","LA CANADA","CA",91011,34.2166105860001,-118.22645497,323,"2222 FOOTHILL BLVD E354, LA CANADA, CA, 91011","Match","Exact","2222 FOOTHILL BLVD, LA CANADA, CA, 91011",640421734,"L"
122824,"2222 GLENMARY AVE","LOUISVILLE","KY",40204,38.2388495370001,-85.714428007,324,"2222 GLENMARY AVE, LOUISVILLE, KY, 40204","Match","Exact","2222 GLENMARY AVE, LOUISVILLE, KY, 40204",618512276,"R"
122825,"2222 GRAINGER PKWY","LINCOLN","NE",68512,40.73096364,-96.690946105,325,"2222 GRAINGER PKWY, LINCOLN, NE, 68512","Match","Exact","2222 GRAINGER PKWY, LINCOLN, NE, 68512",28299595,"L"
122826,"2222 GRAND AVE","JOPLI","MO",64804,37.066606156,-94.5098905469999,326,"2222 GRAND AVE, JOPLI, MO, 64804","Match","Non_Exact","2222 GRAND AVE, JOPLIN, MO, 64804",66151284,"R"
122827,"2222 HOESCHLER DR","LA CROSSE","WI",54601,43.789100262,-91.217144965,327,"2222 HOESCHLER DR, LA CROSSE, WI, 54601","Match","Exact","2222 HOESCHLER DR, LA CROSSE, WI, 54601",51013618,"R"
122828,"2222 HOME PARK CIR W","JACKSONVILLE","FL",32207,NA,NA,328,"2222 HOME PARK CIR W, JACKSONVILLE, FL, 32207","No_Match",NA,NA,NA,NA
122829,"2222 LAUREL ST","FOREST GROVE","OR",97116,45.523105102,-123.09270761,329,"2222 LAUREL ST, FOREST GROVE, OR, 97116","Match","Exact","2222 LAUREL ST, FOREST GROVE, OR, 97116",158175992,"L"
122830,"2222 LAWNWOOD CIRCLE","WOODLAWN","MD",21207,39.331708765,-76.734835264,330,"2222 LAWNWOOD CIRCLE, WOODLAWN, MD, 21207","Match","Exact","2222 LAWNWOOD CIR, WOODLAWN, MD, 21207",191510732,"L"
122831,"2222 MARONEAL ST UNIT 312","HOUSTON","TX",77030,29.7036172800001,-95.410348916,331,"2222 MARONEAL ST UNIT 312, HOUSTON, TX, 77030","Match","Exact","2222 MARONEAL ST, HOUSTON, TX, 77030",96065089,"R"
122832,"2222 MERION POND","WOODSTOCK","MD",21163,39.3075799200001,-76.881874841,332,"2222 MERION POND, WOODSTOCK, MD, 21163","Match","Exact","2222 MERION POND, WOODSTOCK, MD, 21163",625848677,"R"
122833,"2222 MORNINGTON LANE","SAN RAMON","CA",94582,37.7544691100001,-121.898704259,333,"2222 MORNINGTON LANE, SAN RAMON, CA, 94582","Match","Exact","2222 MORNINGTON LN, SAN RAMON, CA, 94582",192117700,"L"
122834,"2222 N CALVERT STREET","BALTIMORE","MA",21218,NA,NA,334,"2222 N CALVERT STREET, BALTIMORE, MA, 21218","No_Match",NA,NA,NA,NA
122835,"2222 N DIXIE HWY","LAKE WORTH","FL",33463,26.6408328000001,-80.056477689,335,"2222 N DIXIE HWY, LAKE WORTH, FL, 33463","Match","Non_Exact","2222 N DIXIE HWY, LAKE WORTH, FL, 33460",115281174,"R"
122836,"2222 N FORSYTH RD UNIT 1F","ORLANDO","FL",32807,28.577527999,-81.294509733,336,"2222 N FORSYTH RD UNIT 1F, ORLANDO, FL, 32807","Match","Non_Exact","2222 N FORSYTH RD, ORLANDO, FL, 32807",611260532,"L"
122837,"2222 N NEVADA AVE STE 4004","COLORADO SPGS","CO",80907,NA,NA,337,"2222 N NEVADA AVE STE 4004, COLORADO SPGS, CO, 80907","No_Match",NA,NA,NA,NA
122838,"2222 NORTH VAL VISTA DRIVE UNIT 18","MESA","AZ",85213,33.4563996960001,-111.754028823,338,"2222 NORTH VAL VISTA DRIVE UNIT 18, MESA, AZ, 85213","Match","Exact","2222 N VAL VISTA DR, MESA, AZ, 85213",128817688,"R"
122839,"2222 PARK AVENUE SOUTH STE 105","MINNEAPOLIS","MN",55404,44.9605966710001,-93.2651206849999,339,"2222 PARK AVENUE SOUTH STE 105, MINNEAPOLIS, MN, 55404","Match","Exact","2222 PARK AVE S, MINNEAPOLIS, MN, 55404",43632692,"R"
122840,"2222 PEARL STREET","SANTA MONICA","CA",90404,34.0180000230001,-118.465015763,340,"2222 PEARL STREET, SANTA MONICA, CA, 90404","Match","Non_Exact","2222 PEARL ST, SANTA MONICA, CA, 90405",141569114,"R"
122841,"2222 Q STREET APARTMENT 44","WASHINGTON","DC",20008,38.911121533,-77.049373738,341,"2222 Q STREET APARTMENT 44, WASHINGTON, DC, 20008","Match","Non_Exact","2222 Q ST NW, WASHINGTON, DC, 20008",76239986,"L"
122842,"2222 QUAIL CREEK DR","MURRAY","KY",42071,36.593639592,-88.348637702,342,"2222 QUAIL CREEK DR, MURRAY, KY, 42071","Match","Exact","2222 QUAIL CREEK DR, MURRAY, KY, 42071",31709384,"L"
122843,"2222 S NEW HOPE ROAD","GASTONIA","NC",28054,35.2424366400001,-81.1290509729999,343,"2222 S NEW HOPE ROAD, GASTONIA, NC, 28054","Match","Exact","2222 S NEW HOPE RD, GASTONIA, NC, 28054",70413558,"L"
122844,"2222 SE 20TH PLACE","CAPE CORAL","FL",33990,26.610968369,-81.930145306,344,"2222 SE 20TH PLACE, CAPE CORAL, FL, 33990","Match","Exact","2222 SE 20TH PL, CAPE CORAL, FL, 33990",118014725,"R"
122845,"2222 SOUTH COMBEE RD BAY 6","LAKELAND","FL",32801,28.0168337650001,-81.907792359,345,"2222 SOUTH COMBEE RD BAY 6, LAKELAND, FL, 32801","Match","Non_Exact","2222 S COMBEE RD, LAKELAND, FL, 33801",104818614,"L"
122846,"2222 SOUTH DOBSON ROAD","MESA","AZ",85202,33.3742721580001,-111.879965031,346,"2222 SOUTH DOBSON ROAD, MESA, AZ, 85202","Match","Exact","2222 S DOBSON RD, MESA, AZ, 85202",128239743,"R"
122847,"2222 SOUTH FIGUEROA STREET PH9","LOS ANGELES","CA",90007,34.031374758,-118.273942544,347,"2222 SOUTH FIGUEROA STREET PH9, LOS ANGELES, CA, 90007","Match","Exact","2222 S FIGUEROA ST, LOS ANGELES, CA, 90007",142729755,"L"
122848,"2222 SYLVAN DRIVE","GARLAND","TX",75040,32.9340432500001,-96.644096473,348,"2222 SYLVAN DRIVE, GARLAND, TX, 75040","Match","Exact","2222 SYLVAN DR, GARLAND, TX, 75040",102925923,"R"
122849,"2222 VERDE CREEK ROAD","CHARLOTTE","NC",28214,35.285931159,-80.980125835,349,"2222 VERDE CREEK ROAD, CHARLOTTE, NC, 28214","Match","Exact","2222 VERDE CREEK RD, CHARLOTTE, NC, 28214",634132668,"R"
