"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
164236,"3075 WILSHIRE BLVD STE 505","LOS ANGELES","CA",90010,34.061817449,-118.288462193,236,"3075 WILSHIRE BLVD STE 505, LOS ANGELES, CA, 90010","Match","Exact","3075 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141605003,"R"
164237,"30751 FOX RUN LN","SAN JUAN CAPISTRANO","CA",92675,33.5167027740001,-117.640469045,237,"30751 FOX RUN LN, SAN JUAN CAPISTRANO, CA, 92675","Match","Exact","30751 FOX RUN LN, SAN JUAN CAPISTRANO, CA, 92675",144074326,"R"
164238,"30755 DOVER AVE","WARREN","MI",48088,42.519350537,-82.993670564,238,"30755 DOVER AVE, WARREN, MI, 48088","Match","Exact","30755 DOVER AVE, WARREN, MI, 48088",110675120,"L"
164239,"30757 FAIRFAX STREET","SOUTHFIELD","MI",48076,42.5154639130001,-83.206894113,239,"30757 FAIRFAX STREET, SOUTHFIELD, MI, 48076","Match","Exact","30757 FAIRFAX ST, SOUTHFIELD, MI, 48076",69736084,"L"
164240,"30758 MIDLAND TRAIL E","LEWISBURG","WV",24901,37.811041119,-80.4670626239999,240,"30758 MIDLAND TRAIL E, LEWISBURG, WV, 24901","Match","Exact","30758 MIDLAND TRL E, LEWISBURG, WV, 24901",74760358,"L"
164241,"3076 EVERETT RD","PISGAH FOREST","NC",28768,NA,NA,241,"3076 EVERETT RD, PISGAH FOREST, NC, 28768","No_Match",NA,NA,NA,NA
164242,"3076 HUMPHRIES DRIVE","ATLANTA","GA",30354,33.671656194,-84.375680358,242,"3076 HUMPHRIES DRIVE, ATLANTA, GA, 30354","Match","Non_Exact","3076 HUMPHRIES DR SE, ATLANTA, GA, 30354",17358865,"L"
164243,"3076 LINCOYA BAY DRIVE","NASHVILLE","TN",37214,36.144319825,-86.622587545,243,"3076 LINCOYA BAY DRIVE, NASHVILLE, TN, 37214","Match","Exact","3076 LINCOYA BAY DR, NASHVILLE, TN, 37214",625095570,"L"
164244,"3076 N 800 E","MONTICELLO","IN",47960,40.7973186720001,-86.715802168,244,"3076 N 800 E, MONTICELLO, IN, 47960","Match","Exact","3076 N 800 E, MONTICELLO, IN, 47960",606938423,"L"
164245,"3076 NORTH GREG STE 12","FAYETTEVILLE","AR",72703,NA,NA,245,"3076 NORTH GREG STE 12, FAYETTEVILLE, AR, 72703","No_Match",NA,NA,NA,NA
164246,"3076 NW 60TH AVE","SUNRISE","FL",33313,26.1643672230001,-80.2319723699999,246,"3076 NW 60TH AVE, SUNRISE, FL, 33313","Match","Exact","3076 NW 60TH AVE, SUNRISE, FL, 33313",638637737,"R"
164247,"3076 SUNRISE BLVD","SLIDELL","LA",70461,30.2093288310001,-89.7725339039999,247,"3076 SUNRISE BLVD, SLIDELL, LA, 70461","Match","Exact","3076 SUNRISE BLVD, SLIDELL, LA, 70461",650047893,"R"
164248,"30761 222ND WAY SE","BLACK DIAMOND","WA",98010,47.3259198550001,-122.046493941,248,"30761 222ND WAY SE, BLACK DIAMOND, WA, 98010","Match","Exact","30761 222ND WAY SE, BLACK DIAMOND, WA, 98010",187067884,"R"
164249,"30764 KOINONIA ROAD","EUGENE","OR",97405,43.968459039,-123.132712718,249,"30764 KOINONIA ROAD, EUGENE, OR, 97405","Match","Exact","30764 KOINONIA RD, EUGENE, OR, 97405",178169361,"R"
164250,"30765 PACIFIC COAST HIGHWAY NUM 121","MALIBU","CA",90265,34.0301691000001,-118.842211484,250,"30765 PACIFIC COAST HIGHWAY NUM 121, MALIBU, CA, 90265","Match","Exact","30765 PACIFIC COAST HWY, MALIBU, CA, 90265",241171563,"L"
164251,"30765 PACIFIC COAST HIGHWAY NUM 194","MALIBU","CA",90265,34.0301691000001,-118.842211484,251,"30765 PACIFIC COAST HIGHWAY NUM 194, MALIBU, CA, 90265","Match","Exact","30765 PACIFIC COAST HWY, MALIBU, CA, 90265",241171563,"L"
164252,"30765 PACIFIC COAST HIGHWAY","MALIBU","CA",90265,34.0301691000001,-118.842211484,252,"30765 PACIFIC COAST HIGHWAY, MALIBU, CA, 90265","Match","Exact","30765 PACIFIC COAST HWY, MALIBU, CA, 90265",241171563,"L"
164253,"30765 PACIFIC COAST HWY NO 352","MALIBU","CA",90265,34.0301691000001,-118.842211484,253,"30765 PACIFIC COAST HWY NO 352, MALIBU, CA, 90265","Match","Non_Exact","30765 PACIFIC COAST HWY, MALIBU, CA, 90265",241171563,"L"
164254,"30765 PACIFIC COAST HWY STE 440","MALIBU","CA",90265,34.0301691000001,-118.842211484,254,"30765 PACIFIC COAST HWY STE 440, MALIBU, CA, 90265","Match","Exact","30765 PACIFIC COAST HWY, MALIBU, CA, 90265",241171563,"L"
164255,"30765 PACIFIC COAST HWY UNIT 215","MALIBU","CA",90265,34.0301691000001,-118.842211484,255,"30765 PACIFIC COAST HWY UNIT 215, MALIBU, CA, 90265","Match","Exact","30765 PACIFIC COAST HWY, MALIBU, CA, 90265",241171563,"L"
164256,"30766 TAMARACK ST 37311","WIXOM","MI",48393,42.52043961,-83.519100925,256,"30766 TAMARACK ST 37311, WIXOM, MI, 48393","Match","Exact","30766 TAMARACK ST, WIXOM, MI, 48393",69790148,"R"
164257,"3077 BRENTON MANOR LOOP","WINTER HAVEN","FL",33881,28.071771647,-81.65310951,257,"3077 BRENTON MANOR LOOP, WINTER HAVEN, FL, 33881","Match","Exact","3077 BRENTON MANOR LOOP, WINTER HAVEN, FL, 33881",615582251,"L"
164258,"3077 LEEMAN FERRD RD SW","HUNTSVILLE","AL",35801,NA,NA,258,"3077 LEEMAN FERRD RD SW, HUNTSVILLE, AL, 35801","No_Match",NA,NA,NA,NA
164259,"3077 N MAYFAIR SUITE 300","WAUWATOSA","WI",53222,NA,NA,259,"3077 N MAYFAIR SUITE 300, WAUWATOSA, WI, 53222","No_Match",NA,NA,NA,NA
164260,"3077 N RENE AVENUE","GRESHAM","OR",97030,45.514420585,-122.409458708,260,"3077 N RENE AVENUE, GRESHAM, OR, 97030","Match","Non_Exact","3077 NE RENE AVE, GRESHAM, OR, 97030",641697449,"R"
164261,"3077 OLD DIXIE HIGHWAY","MIMS","FL",32754,28.68343959,-80.8494265639999,261,"3077 OLD DIXIE HIGHWAY, MIMS, FL, 32754","Match","Exact","3077 OLD DIXIE HWY, MIMS, FL, 32754",653168345,"L"
164262,"3077 VIA DRIVE","MERCED","CA",95348,NA,NA,262,"3077 VIA DRIVE, MERCED, CA, 95348","No_Match",NA,NA,NA,NA
164263,"3077-B CLAIREMONT DR - 143","SAN DIEGO","CA",92117,32.795824286,-117.193358939,263,"3077-B CLAIREMONT DR - 143, SAN DIEGO, CA, 92117","Match","Exact","3077 CLAIREMONT DR, SAN DIEGO, CA, 92117",612889214,"R"
164264,"30770 REVIS ROAD","COARSEGOLD","CA",93614,37.1964543,-119.762588613,264,"30770 REVIS ROAD, COARSEGOLD, CA, 93614","Match","Exact","30770 REVIS RD, COARSEGOLD, CA, 93614",102329757,"L"
164265,"30773 MILFORD RD BOX 183","NEW HUDSON","MI",48165,42.5111098470001,-83.615716891,265,"30773 MILFORD RD BOX 183, NEW HUDSON, MI, 48165","Match","Exact","30773 MILFORD RD, NEW HUDSON, MI, 48165",69715680,"L"
164266,"30773 MILFORD ROAD PMB 196","NEW HUDSON","MI",48165,42.5111098470001,-83.615716891,266,"30773 MILFORD ROAD PMB 196, NEW HUDSON, MI, 48165","Match","Exact","30773 MILFORD RD, NEW HUDSON, MI, 48165",69715680,"L"
164267,"30777 NORTHWESTERN HIGHWAY STE 102","FARMINGTON HILLS","MI",48334,NA,NA,267,"30777 NORTHWESTERN HIGHWAY STE 102, FARMINGTON HILLS, MI, 48334","No_Match",NA,NA,NA,NA
164268,"3078 BALARDO WAY","SAN JOSE","CA",95148,37.325913879,-121.778427139,268,"3078 BALARDO WAY, SAN JOSE, CA, 95148","Match","Exact","3078 BALARDO WAY, SAN JOSE, CA, 95148",122917506,"L"
164269,"3078 CLAIRMONT RD NE APT 104","ATLANTA","GA",30329,33.8478887040001,-84.315474361,269,"3078 CLAIRMONT RD NE APT 104, ATLANTA, GA, 30329","Match","Exact","3078 CLAIRMONT RD NE, ATLANTA, GA, 30329",628060876,"L"
164270,"3078 CLAIRMONT RD NE APT 728","BROOKHAVEN","GA",30329,33.8478887040001,-84.315474361,270,"3078 CLAIRMONT RD NE APT 728, BROOKHAVEN, GA, 30329","Match","Exact","3078 CLAIRMONT RD NE, BROOKHAVEN, GA, 30329",628060876,"L"
164271,"3078 EASTBROOK TERRACE SW","ATLANTA","GA",30331,33.671670899,-84.509742809,271,"3078 EASTBROOK TERRACE SW, ATLANTA, GA, 30331","Match","Non_Exact","3078 EASTBROOK TER, ATLANTA, GA, 30331",610240799,"R"
164272,"3078 FIELDCREST DRIVE","MONTGOMERY","AL",36106,32.3466393460001,-86.246836969,272,"3078 FIELDCREST DRIVE, MONTGOMERY, AL, 36106","Match","Exact","3078 FIELDCREST DR, MONTGOMERY, AL, 36106",1488971,"R"
164273,"3078 HIGHWAY 519","ATHENS","LA",71003,32.645614467,-92.961466348,273,"3078 HIGHWAY 519, ATHENS, LA, 71003","Match","Non_Exact","3078 STATE RTE 519, ATHENS, LA, 71003",605892179,"R"
164274,"3078 N 1550 EAST RD","MOUNT AUBURN","IL",62547,39.8007084390001,-89.245659231,274,"3078 N 1550 EAST RD, MOUNT AUBURN, IL, 62547","Match","Exact","3078 N 1550 EAST RD, MOUNT AUBURN, IL, 62547",99304586,"R"
164275,"3078 RIO ARRIZA LOOP","LAS CRUCES","NM",88012,32.3716893100001,-106.755774938,275,"3078 RIO ARRIZA LOOP, LAS CRUCES, NM, 88012","Match","Exact","3078 RIO ARRIZA LOOP, LAS CRUCES, NM, 88012",639524477,"L"
164276,"3078 SPRUCE CIR","ST GEORGE","UT",84790,37.053228559,-113.560311941,276,"3078 SPRUCE CIR, ST GEORGE, UT, 84790","Match","Exact","3078 SPRUCE CIR, SAINT GEORGE, UT, 84790",166167397,"L"
164277,"3078 THISTLE DRIVE","LAKE HAVASU CITY","AZ",86406,34.4859590360001,-114.296904436,277,"3078 THISTLE DRIVE, LAKE HAVASU CITY, AZ, 86406","Match","Exact","3078 THISTLE DR, LAKE HAVASU CITY, AZ, 86406",190281562,"R"
164278,"3078 W 6620 SO","WEST JORDAN","UT",84084,40.6309287440001,-111.965019562,278,"3078 W 6620 SO, WEST JORDAN, UT, 84084","Match","Exact","3078 W 6620 S, WEST JORDAN, UT, 84084",176075100,"L"
164279,"30785 E TOURIST RD","DRUMMOND ISLAND","MI",49726,46.035179349,-83.723010008,279,"30785 E TOURIST RD, DRUMMOND ISLAND, MI, 49726","Match","Exact","30785 E TOURIST RD, DRUMMOND ISLAND, MI, 49726",635520911,"L"
164280,"3079 BELLFLOWER WAY","LAKELAND","FL",33811,28.00655963,-82.033632618,280,"3079 BELLFLOWER WAY, LAKELAND, FL, 33811","Match","Exact","3079 BELLFLOWER WAY, LAKELAND, FL, 33811",633997146,"R"
164281,"3079 BUCKEYE DRIVE","WINTER HAVEN","FL",33881,NA,NA,281,"3079 BUCKEYE DRIVE, WINTER HAVEN, FL, 33881","No_Match",NA,NA,NA,NA
164282,"3079 CAMBIER RD","NEWARK","NY",14513,43.117242693,-77.146711496,282,"3079 CAMBIER RD, NEWARK, NY, 14513","Match","Exact","3079 CAMBIER RD, NEWARK, NY, 14513",14913171,"L"
164283,"3079 CAMPBELLTON RD SUITE 105","ATLANTA","GA",30311,33.694089859,-84.4886987209999,283,"3079 CAMPBELLTON RD SUITE 105, ATLANTA, GA, 30311","Match","Non_Exact","3079 CAMPBELLTON RD SW, ATLANTA, GA, 30311",17337693,"R"
164284,"3079 CAMPBELLTON ROAD SW - 104","ATLANTA","GA",30311,33.694089859,-84.4886987209999,284,"3079 CAMPBELLTON ROAD SW - 104, ATLANTA, GA, 30311","Match","Exact","3079 CAMPBELLTON RD SW, ATLANTA, GA, 30311",17337693,"R"
164285,"3079 COLORADO COVE","SAN ANTONIO","TX",78253,29.4657922920001,-98.7363923199999,285,"3079 COLORADO COVE, SAN ANTONIO, TX, 78253","Match","Exact","3079 COLORADO COVE, SAN ANTONIO, TX, 78253",645128725,"L"
164286,"3079 JACKSON STREET EXT","ORIENT","IA",50858,NA,NA,286,"3079 JACKSON STREET EXT, ORIENT, IA, 50858","No_Match",NA,NA,NA,NA
164287,"3079 JONQUIL DRIVE","TAYLORSVILLE","UT",84129,40.643055562,-111.964870109,287,"3079 JONQUIL DRIVE, TAYLORSVILLE, UT, 84129","Match","Exact","3079 JONQUIL DR, TAYLORSVILLE, UT, 84129",176114396,"R"
164288,"3079 PEACHTREE INDUSTRIAL BLVD","DULUTH","GA",30097,NA,NA,288,"3079 PEACHTREE INDUSTRIAL BLVD, DULUTH, GA, 30097","No_Match",NA,NA,NA,NA
164289,"3079 SANGRIA STREET","KISSIMMEE","FL",34744,28.337825395,-81.321092818,289,"3079 SANGRIA STREET, KISSIMMEE, FL, 34744","Match","Exact","3079 SANGRIA ST, KISSIMMEE, FL, 34744",650164523,"R"
164290,"3079 TRACKROCK GAP RD","BLAIRSVILLE","GA",30512,34.869276665,-83.881878034,290,"3079 TRACKROCK GAP RD, BLAIRSVILLE, GA, 30512","Match","Exact","3079 TRACKROCK GAP RD, BLAIRSVILLE, GA, 30512",85279429,"R"
164291,"3079 TRES LOGOS LN","DALLAS","TX",75228,32.8533680730001,-96.6597143819999,291,"3079 TRES LOGOS LN, DALLAS, TX, 75228","Match","Exact","3079 TRES LOGOS LN, DALLAS, TX, 75228",102929929,"L"
164292,"30791 MARBELLA VISTA","SAN JUAN CAPISTRANO","CA",92675,33.51607132,-117.660051716,292,"30791 MARBELLA VISTA, SAN JUAN CAPISTRANO, CA, 92675","Match","Exact","30791 MARBELLA VIS, SAN JUAN CAPISTRANO, CA, 92675",637912675,"L"
164293,"30799 LA MADELINE COURT","DENHAM SPRINGS","LA",70726,30.508898523,-90.913588125,293,"30799 LA MADELINE COURT, DENHAM SPRINGS, LA, 70726","Match","Exact","30799 LA MADELINE CT, DENHAM SPRINGS, LA, 70726",612909176,"L"
164294,"30799 PINETREE ROAD UNIT 228","PEPPER PIKE","OH",44124,41.462316464,-81.4587978769999,294,"30799 PINETREE ROAD UNIT 228, PEPPER PIKE, OH, 44124","Match","Exact","30799 PINETREE RD, PEPPER PIKE, OH, 44124",61136180,"L"
164295,"307A N HWY 27","MINNEOLA","FL",34711,NA,NA,295,"307A N HWY 27, MINNEOLA, FL, 34711","No_Match",NA,NA,NA,NA
164296,"307B SIXTH STREET","CALUMET","MI",49913,47.246536656,-88.45376172,296,"307B SIXTH STREET, CALUMET, MI, 49913","Match","Exact","307 6TH ST, CALUMET, MI, 49913",184108405,"L"
164297,"307C CIVIC AVENUE TWILLEY CENTER","SALISBURY","MD",21804,38.3676688210001,-75.573442943,297,"307C CIVIC AVENUE TWILLEY CENTER, SALISBURY, MD, 21804","Match","Exact","307 CIVIC AVE, SALISBURY, MD, 21804",114452318,"R"
164298,"308 - 312 NORTH 64TH STREET","PHILADELPHIA","PA",19139,39.968089907,-75.2477355889999,298,"308 - 312 NORTH 64TH STREET, PHILADELPHIA, PA, 19139","Match","Exact","308 N 64TH ST, PHILADELPHIA, PA, 19139",131397344,"L"
164299,"308 11TH AVE N","SHELBY","MT",59474,48.5094018550001,-111.869143865,299,"308 11TH AVE N, SHELBY, MT, 59474","Match","Exact","308 11TH AVE N, SHELBY, MT, 59474",204293765,"R"
164300,"308 11TH AVE SO","SO ST PAUL","MN",55075,44.8868762880001,-93.047501631,300,"308 11TH AVE SO, SO ST PAUL, MN, 55075","Match","Exact","308 11TH AVE S, SOUTH SAINT PAUL, MN, 55075",37917129,"R"
164301,"308 14TH ST","FARMINGTON","MN",55024,44.6400716640001,-93.1270837449999,301,"308 14TH ST, FARMINGTON, MN, 55024","Match","Exact","308 14TH ST, FARMINGTON, MN, 55024",37933927,"R"
164302,"308 16TH STREET WEST","PALMETTO","FL",34221,27.5276356000001,-82.565828768,302,"308 16TH STREET WEST, PALMETTO, FL, 34221","Match","Exact","308 16TH ST W, PALMETTO, FL, 34221",16243374,"L"
164303,"308 25TH STREET","ALTOONA","PA",16602,40.499925838,-78.403559005,303,"308 25TH STREET, ALTOONA, PA, 16602","Match","Exact","308 25TH ST, ALTOONA, PA, 16602",49711144,"R"
164304,"308 2ND AVENUE SE","CULLMAN","AL",35055,34.1755817760001,-86.840544988,304,"308 2ND AVENUE SE, CULLMAN, AL, 35055","Match","Exact","308 2ND AVE SE, CULLMAN, AL, 35055",130220523,"R"
164305,"308 2ND ST NW","MANDAN","ND",58554,46.827984551,-100.894104334,305,"308 2ND ST NW, MANDAN, ND, 58554","Match","Exact","308 2ND ST NW, MANDAN, ND, 58554",199032473,"R"
164306,"308 3RD AVE NE","CHOTEAU","MT",59422,47.8151749150001,-112.181997577,306,"308 3RD AVE NE, CHOTEAU, MT, 59422","Match","Exact","308 3RD AVE NE, CHOTEAU, MT, 59422",202607913,"L"
164307,"308 44TH STREET NE","WASHINGTON DC","DC",20019,38.894241697,-76.939202337,307,"308 44TH STREET NE, WASHINGTON DC, DC, 20019","Match","Exact","308 44TH ST NE, WASHINGTON, DC, 20019",76233434,"L"
164308,"308 4TH AVE S 814","SEATTLE","WA",98104,47.5993177390001,-122.328975585,308,"308 4TH AVE S 814, SEATTLE, WA, 98104","Match","Exact","308 4TH AVE S, SEATTLE, WA, 98104",239762538,"L"
164309,"308 4TH AVE W","SWEA CITY","IA",50590,43.384982802,-94.309972387,309,"308 4TH AVE W, SWEA CITY, IA, 50590","Match","Exact","308 4TH AVE W, SWEA CITY, IA, 50590",9848005,"L"
164310,"308 5TH AVENUE 2A","BROOKLYN","NY",11215,40.673322334,-73.982851629,310,"308 5TH AVENUE 2A, BROOKLYN, NY, 11215","Match","Exact","308 5TH AVE, BROOKLYN, NY, 11215",59078103,"R"
164311,"308 A NORTHEAST FIRST STREET","PRYOR","OK",74361,36.3093369330001,-95.3147798589999,311,"308 A NORTHEAST FIRST STREET, PRYOR, OK, 74361","Match","Exact","308 NE 1ST ST, PRYOR, OK, 74361",58798542,"L"
164312,"308 ALFRED STREET    APT B","ATHENS","WI",54411,45.0325295820001,-90.0739028529999,312,"308 ALFRED STREET    APT B, ATHENS, WI, 54411","Match","Exact","308 ALFRED ST, ATHENS, WI, 54411",117120353,"R"
164313,"308 AMBERWINE COURT","ANTIOCH","TN",37013,36.0428480840001,-86.5819347029999,313,"308 AMBERWINE COURT, ANTIOCH, TN, 37013","Match","Exact","308 AMBERWINE CT, ANTIOCH, TN, 37013",97213513,"R"
164314,"308 ARBANA DRIVE","ANN ARBOR","MI",48103,42.283926428,-83.7620957679999,314,"308 ARBANA DRIVE, ANN ARBOR, MI, 48103","Match","Exact","308 ARBANA DR, ANN ARBOR, MI, 48103",26014188,"R"
164315,"308 ARCADIA ST","HARTSELLE","AL",35640,34.420485016,-86.928882174,315,"308 ARCADIA ST, HARTSELLE, AL, 35640","Match","Non_Exact","308 ARCADIA ST SW, HARTSELLE, AL, 35640",97105958,"R"
164316,"308 ARDMORE DRIVE","MIDDLETOWN","OH",45042,39.5173340970001,-84.376976645,316,"308 ARDMORE DRIVE, MIDDLETOWN, OH, 45042","Match","Exact","308 ARDMORE DR, MIDDLETOWN, OH, 45042",113796415,"L"
164317,"308 BEAUMONT DRIVE","VESTAVIA","AL",35216,33.4549152450001,-86.7720982609999,317,"308 BEAUMONT DRIVE, VESTAVIA, AL, 35216","Match","Exact","308 BEAUMONT DR, VESTAVIA, AL, 35216",81584532,"R"
164318,"308 BEVARD COURT","ABERDEEN","MD",21001,39.5215706280001,-76.165784464,318,"308 BEVARD COURT, ABERDEEN, MD, 21001","Match","Exact","308 BEVARD CT, ABERDEEN, MD, 21001",191686172,"L"
164319,"308 BIRCH AVENUE","SELMA","AL",36701,32.43316115,-87.038122546,319,"308 BIRCH AVENUE, SELMA, AL, 36701","Match","Exact","308 BIRCH AVE, SELMA, AL, 36701",1283023,"R"
164320,"308 BLACKMON CIRCLE","ADAMSVILLE","AL",35005,33.590589691,-86.923306193,320,"308 BLACKMON CIRCLE, ADAMSVILLE, AL, 35005","Match","Non_Exact","308 BLACKMON CIR W, ADAMSVILLE, AL, 35005",81614133,"R"
164321,"308 BROADWAY ST","SALMON","ID",83467,45.1801042820001,-113.900655983,321,"308 BROADWAY ST, SALMON, ID, 83467","Match","Exact","308 BROADWAY ST, SALMON, ID, 83467",135496836,"L"
164322,"308 BROADWAY","BELGRADE","MT",59714,NA,NA,322,"308 BROADWAY, BELGRADE, MT, 59714","Tie",NA,NA,NA,NA
164323,"308 BROADWAY","CHELSEA","MA",2150,42.391233594,-71.036837283,323,"308 BROADWAY, CHELSEA, MA, 2150","Match","Exact","308 BROADWAY, CHELSEA, MA, 02150",85711170,"L"
164324,"308 BUSH ST STE 8","RED WING","MN",55066,44.565107745,-92.533877999,324,"308 BUSH ST STE 8, RED WING, MN, 55066","Match","Exact","308 BUSH ST, RED WING, MN, 55066",31539006,"L"
164325,"308 CALIBRE LAKE PKWY SE","SMYRNA","GA",30082,33.83340681,-84.493272895,325,"308 CALIBRE LAKE PKWY SE, SMYRNA, GA, 30082","Match","Non_Exact","308 CALIBRE LAKE PKWY, SMYRNA, GA, 30082",17247658,"R"
164326,"308 CANDLELIGHT LANE","GUNNISON","CO",81230,38.5873698070001,-106.890928067,326,"308 CANDLELIGHT LANE, GUNNISON, CO, 81230","Match","Exact","308 CANDLELIGHT LN, GUNNISON, CO, 81230",607045641,"L"
164327,"308 CAPTAINS CT","MANSFIELD","TX",76063,32.558834615,-97.0578893749999,327,"308 CAPTAINS CT, MANSFIELD, TX, 76063","Match","Exact","308 CAPTAINS CT, MANSFIELD, TX, 76063",618507662,"R"
164328,"308 CAYUGA STREET","BELLAIRE","MI",49615,NA,NA,328,"308 CAYUGA STREET, BELLAIRE, MI, 49615","Tie",NA,NA,NA,NA
164329,"308 CENTRAL AVE","DAYTON","OH",45406,39.7674978160001,-84.207789858,329,"308 CENTRAL AVE, DAYTON, OH, 45406","Match","Exact","308 CENTRAL AVE, DAYTON, OH, 45406",143570079,"R"
164330,"308 CENTRAL AVENUE","OCEAN CITY","NJ",8226,39.284729487,-74.567414996,330,"308 CENTRAL AVENUE, OCEAN CITY, NJ, 8226","Match","Exact","308 CENTRAL AVE, OCEAN CITY, NJ, 08226",174343347,"R"
164331,"308 CHARLESTOWN DRIVE","BOLINGBROOK","IL",60440,41.720394609,-88.0563941789999,331,"308 CHARLESTOWN DRIVE, BOLINGBROOK, IL, 60440","Match","Exact","308 CHARLESTOWN DR, BOLINGBROOK, IL, 60440",111543944,"L"
164332,"308 CHERRY ST NW","DECATUR","AL",35601,34.613752866,-86.9902267849999,332,"308 CHERRY ST NW, DECATUR, AL, 35601","Match","Exact","308 CHERRY ST NW, DECATUR, AL, 35601",97113060,"R"
164333,"308 CHESHIRE DRIVE","WARNER ROBINS","GA",31088,32.565671653,-83.69581125,333,"308 CHESHIRE DRIVE, WARNER ROBINS, GA, 31088","Match","Exact","308 CHESHIRE DR, WARNER ROBINS, GA, 31088",628089611,"L"
164334,"308 CHIEFTAN LANE","BOONSBORO","MD",21713,39.4975078370001,-77.6675529839999,334,"308 CHIEFTAN LANE, BOONSBORO, MD, 21713","Match","Exact","308 CHIEFTAN LN, BOONSBORO, MD, 21713",60807058,"L"
164335,"308 CLARK HALL - BOX 353820","SEATTLE","WA",98133,NA,NA,335,"308 CLARK HALL - BOX 353820, SEATTLE, WA, 98133","No_Match",NA,NA,NA,NA
164336,"308 CORK TREE LN","ROCKVILLE","MD",20850,39.1125726000001,-77.1675934099999,336,"308 CORK TREE LN, ROCKVILLE, MD, 20850","Match","Exact","308 CORK TREE LN, ROCKVILLE, MD, 20850",62098941,"R"
164337,"308 CR 395","WINGATE","TX",79566,32.042434675,-100.10644043,337,"308 CR 395, WINGATE, TX, 79566","Match","Exact","308 CO RD 395, WINGATE, TX, 79566",129898009,"L"
164338,"308 CR 403A","MARBLE FALLS","TX",78654,30.486299843,-98.287944118,338,"308 CR 403A, MARBLE FALLS, TX, 78654","Match","Exact","308 CO RD 403A, MARBLE FALLS, TX, 78654",146483350,"L"
164339,"308 DELAINE WOODS DRIVE","IRMO","SC",29063,34.1141139110001,-81.1532607729999,339,"308 DELAINE WOODS DRIVE, IRMO, SC, 29063","Match","Exact","308 DELAINE WOODS DR, IRMO, SC, 29063",604794476,"R"
164340,"308 DELLWOOD ROAD","AVON LAKE","OH",44012,41.5003153980001,-82.02621199,340,"308 DELLWOOD ROAD, AVON LAKE, OH, 44012","Match","Exact","308 DELLWOOD RD, AVON LAKE, OH, 44012",55407911,"R"
164341,"308 DONALD BANKS BLVD","VIDALIA","GA",30474,32.130509396,-82.422171529,341,"308 DONALD BANKS BLVD, VIDALIA, GA, 30474","Match","Exact","308 DONALD BANKS BLVD, VIDALIA, GA, 30474",4778711,"L"
164342,"308 DUNMORE ST","NORFOLK","VA",23510,36.851258355,-76.294624397,342,"308 DUNMORE ST, NORFOLK, VA, 23510","Match","Exact","308 DUNMORE ST, NORFOLK, VA, 23510",122136389,"R"
164343,"308 DUNWOODY DRIVE","RALEIGH","NC",27615,35.9197850130001,-78.6585961929999,343,"308 DUNWOODY DRIVE, RALEIGH, NC, 27615","Match","Exact","308 DUNWOODY DR, RALEIGH, NC, 27615",72520877,"L"
164344,"308 E 14TH AVENUE","NAPERVILLE","IL",60563,41.791847739,-88.143952231,344,"308 E 14TH AVENUE, NAPERVILLE, IL, 60563","Match","Exact","308 E 14TH AVE, NAPERVILLE, IL, 60563",112528589,"R"
164345,"308 E 1ST STREET","KEENE","TX",76059,32.39521991,-97.322234796,345,"308 E 1ST STREET, KEENE, TX, 76059","Match","Exact","308 E FIRST ST, KEENE, TX, 76059",103518507,"L"
164346,"308 E 25TH ST PL S","NEWTON","IA",50208,NA,NA,346,"308 E 25TH ST PL S, NEWTON, IA, 50208","No_Match",NA,NA,NA,NA
164347,"308 E BURLINGTON ST STE 138","IOWA CITY","IA",52240,41.65786002,-91.5314454109999,347,"308 E BURLINGTON ST STE 138, IOWA CITY, IA, 52240","Match","Non_Exact","308 E BURLINGTON ST, IOWA CITY, IA, 52240",84495496,"L"
164348,"308 E CAYUGA","BELLAIRE","MI",49615,44.975433546,-85.2063492409999,348,"308 E CAYUGA, BELLAIRE, MI, 49615","Match","Non_Exact","308 E CAYUGA ST, BELLAIRE, MI, 49615",145826418,"L"
164349,"308 E ESSEX LANE","FORT WAYNE","IN",46825,41.1271635910001,-85.13747746,349,"308 E ESSEX LANE, FORT WAYNE, IN, 46825","Match","Exact","308 E ESSEX LN, FORT WAYNE, IN, 46825",606490503,"L"
164350,"308 E FILLMORE ST","PETERSBURG","VA",23803,37.222656,-77.396732743,350,"308 E FILLMORE ST, PETERSBURG, VA, 23803","Match","Exact","308 E FILLMORE ST, PETERSBURG, VA, 23803",54151166,"R"
164351,"308 E KING STREET","E FLAT ROCK","NC",28726,35.282176281,-82.415272632,351,"308 E KING STREET, E FLAT ROCK, NC, 28726","Match","Exact","308 E KING ST, E FLAT ROCK, NC, 28726",152258801,"R"
164352,"308 E MONTGOMERY","KNOXVILLE","IA",50138,41.3171055170001,-93.096267413,352,"308 E MONTGOMERY, KNOXVILLE, IA, 50138","Match","Non_Exact","308 E MONTGOMERY ST, KNOXVILLE, IA, 50138",89478323,"R"
164353,"308 E ONEAL ST","GAFFNEY","SC",29340,35.0594086470001,-81.6587327079999,353,"308 E ONEAL ST, GAFFNEY, SC, 29340","Match","Exact","308 E ONEAL ST, GAFFNEY, SC, 29340",18988986,"L"
