"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
163740,"306 WHITE STREET","MORGANTON","NC",28655,35.745933429,-81.682283076,240,"306 WHITE STREET, MORGANTON, NC, 28655","Match","Exact","306 WHITE ST, MORGANTON, NC, 28655",37182145,"L"
163741,"306 WILLIAM ST","TOWANDA","PA",18848,NA,NA,241,"306 WILLIAM ST, TOWANDA, PA, 18848","No_Match",NA,NA,NA,NA
163742,"306 WILLOW BAY  DRIVE","BYRAM","MS",39272,32.194667876,-90.241213129,242,"306 WILLOW BAY  DRIVE, BYRAM, MS, 39272","Match","Exact","306 WILLOW BAY DR, BYRAM, MS, 39272",632592485,"L"
163743,"306 WINDMERE ST","HENDERSON","NV",89074,36.0502005540001,-115.093543286,243,"306 WINDMERE ST, HENDERSON, NV, 89074","Match","Exact","306 WINDMERE ST, HENDERSON, NV, 89074",201889788,"R"
163744,"306 WINDY RIDGE ROAD","MIDDLEBURGH","NY",12122,42.555851338,-74.303437372,244,"306 WINDY RIDGE ROAD, MIDDLEBURGH, NY, 12122","Match","Exact","306 WINDY RIDGE RD, MIDDLEBURGH, NY, 12122",640419227,"R"
163745,"306 WOOD AVENUE E","BIG STONE GAP","VA",24219,36.8664205920001,-82.7757883739999,245,"306 WOOD AVENUE E, BIG STONE GAP, VA, 24219","Match","Exact","306 WOOD AVE E, BIG STONE GAP, VA, 24219",83445022,"R"
163746,"306 WOODCLIFF DR","JACKSON","MS",39212,32.2621370470001,-90.288051944,246,"306 WOODCLIFF DR, JACKSON, MS, 39212","Match","Exact","306 WOODCLIFF DR, JACKSON, MS, 39212",639743183,"L"
163747,"306","ASHEVILLE","NC",28802,NA,NA,247,"306, ASHEVILLE, NC, 28802","No_Match",NA,NA,NA,NA
163748,"306","AUGUSTA","KS",67010,NA,NA,248,"306, AUGUSTA, KS, 67010","No_Match",NA,NA,NA,NA
163749,"306","WOODBRIDGE","VA",22194,NA,NA,249,"306, WOODBRIDGE, VA, 22194","No_Match",NA,NA,NA,NA
163750,"3060 310TH STREET","ORIENT","IA",50858,41.200645523,-94.303399002,250,"3060 310TH STREET, ORIENT, IA, 50858","Match","Exact","3060 310TH ST, ORIENT, IA, 50858",61673011,"L"
163751,"3060 AMSTERDAM DRIVE","RIVERSIDE","CA",92504,33.9166342940001,-117.424924843,251,"3060 AMSTERDAM DRIVE, RIVERSIDE, CA, 92504","Match","Exact","3060 AMSTERDAM DR, RIVERSIDE, CA, 92504",194740922,"L"
163752,"3060 AVIANO CT","CHINO HILLS","CA",91709,33.9547922900001,-117.737861499,252,"3060 AVIANO CT, CHINO HILLS, CA, 91709","Match","Exact","3060 AVIANO CT, CHINO HILLS, CA, 91709",614815281,"L"
163753,"3060 B STEMMONS FRWY","DALLAS","TX",75247,32.8122779,-96.859347408,253,"3060 B STEMMONS FRWY, DALLAS, TX, 75247","Match","Non_Exact","3060 N STEMMONS FWY, DALLAS, TX, 75247",638353649,"R"
163754,"3060 BRIGHTON 12 STREET SUITE 4D","BROOKLYN","NY",11235,40.578922505,-73.957351188,254,"3060 BRIGHTON 12 STREET SUITE 4D, BROOKLYN, NY, 11235","Match","Exact","3060 BRIGHTON 12TH ST, BROOKLYN, NY, 11235",59091774,"R"
163755,"3060 CHAVEZ RD","SAN DIEGO","CA",92154,32.56015911,-117.06765795,255,"3060 CHAVEZ RD, SAN DIEGO, CA, 92154","Match","Exact","3060 CHAVEZ RD, SAN DIEGO, CA, 92154",195364929,"L"
163756,"3060 E 5TH AVE","COLUMBUS","OH",43219,39.984791467,-82.921779171,256,"3060 E 5TH AVE, COLUMBUS, OH, 43219","Match","Non_Exact","3060 E 5TH AVE, COLUMBUS, OH, 43219",135590728,"L"
163757,"3060 EIWA ST STE 210","LIHUE","HI",96766,21.976124064,-159.367556833,257,"3060 EIWA ST STE 210, LIHUE, HI, 96766","Match","Exact","3060 EIWA ST, LIHUE, HI, 96766",614443027,"R"
163758,"3060 EIWA ST SUITE 210","LIHUE","HI",96766,21.976124064,-159.367556833,258,"3060 EIWA ST SUITE 210, LIHUE, HI, 96766","Match","Exact","3060 EIWA ST, LIHUE, HI, 96766",614443027,"R"
163759,"3060 EL CERRITO PLAZA 509","EL CERRITO","CA",94530,NA,NA,259,"3060 EL CERRITO PLAZA 509, EL CERRITO, CA, 94530","No_Match",NA,NA,NA,NA
163760,"3060 EL CERRITO PLAZA BOX 362","EL CERRITO","CA",94530,NA,NA,260,"3060 EL CERRITO PLAZA BOX 362, EL CERRITO, CA, 94530","No_Match",NA,NA,NA,NA
163761,"3060 ELCERRITO","RICHMOND","CA",94530,NA,NA,261,"3060 ELCERRITO, RICHMOND, CA, 94530","No_Match",NA,NA,NA,NA
163762,"3060 FAIRFIELD ROAD","GETTYSBURG","PA",17325,39.8099082300001,-77.323743575,262,"3060 FAIRFIELD ROAD, GETTYSBURG, PA, 17325","Match","Exact","3060 FAIRFIELD RD, GETTYSBURG, PA, 17325",60862270,"R"
163763,"3060 JOHNSTOWN UTICA RD","JOHNSTOWN","OH",43031,40.212206372,-82.557431331,263,"3060 JOHNSTOWN UTICA RD, JOHNSTOWN, OH, 43031","Match","Non_Exact","3060 JOHNSTOWN-UTICA RD NW, JOHNSTOWN, OH, 43031",61532546,"L"
163764,"3060 LANDING WAY","ORANGEBURG","SC",29118,33.531288482,-80.87745094,264,"3060 LANDING WAY, ORANGEBURG, SC, 29118","Match","Exact","3060 LANDING WAY, ORANGEBURG, SC, 29118",649753599,"L"
163765,"3060 MADISON SE","GRAND RAPIDS","MI",49548,42.9086667010001,-85.656696223,265,"3060 MADISON SE, GRAND RAPIDS, MI, 49548","Match","Non_Exact","3060 MADISON AVE SE, GRAND RAPIDS, MI, 49548",12462093,"L"
163766,"3060 MITCHELLVILLE ROAD SUITE 216","BOWIE","MD",20716,38.930893826,-76.7342020249999,266,"3060 MITCHELLVILLE ROAD SUITE 216, BOWIE, MD, 20716","Match","Exact","3060 MITCHELLVILLE RD, BOWIE, MD, 20716",76328289,"L"
163767,"3060 MITCHELLVILLE ROAD SUITE 216","BOWIE","MD",20720,38.930893826,-76.7342020249999,267,"3060 MITCHELLVILLE ROAD SUITE 216, BOWIE, MD, 20720","Match","Non_Exact","3060 MITCHELLVILLE RD, BOWIE, MD, 20716",76328289,"L"
163768,"3060 N LAZY EIGHT CRT STE 7","WASILLA","AK",99645,61.6147132120001,-149.326037896,268,"3060 N LAZY EIGHT CRT STE 7, WASILLA, AK, 99645","Match","Non_Exact","3060 LAZY EIGHT CT, WASILLA, AK, 99654",191046668,"L"
163769,"3060 N RIDGECREST UNIT 165","MESA","AZ",85207,33.470514951,-111.670885155,269,"3060 N RIDGECREST UNIT 165, MESA, AZ, 85207","Match","Non_Exact","3060 N RIDGECREST, MESA, AZ, 85207",128814688,"R"
163770,"3060 N SWAN ROAD","TUCSON","AZ",85712,32.2634992210001,-110.892401032,270,"3060 N SWAN ROAD, TUCSON, AZ, 85712","Match","Exact","3060 N SWAN RD, TUCSON, AZ, 85712",618220101,"R"
163771,"3060 N SWAN","TUCSON","AZ",85712,32.2634992210001,-110.892401032,271,"3060 N SWAN, TUCSON, AZ, 85712","Match","Non_Exact","3060 N SWAN RD, TUCSON, AZ, 85712",618220101,"R"
163772,"3060 OLDE TOWNE PARKWAY","DULUTH","GA",30097,34.0213476920001,-84.145090689,272,"3060 OLDE TOWNE PARKWAY, DULUTH, GA, 30097","Match","Exact","3060 OLDE TOWNE PKWY, DULUTH, GA, 30097",645845021,"L"
163773,"3060 PALO PKWY","BOULDER","CO",80301,40.0437891120001,-105.252602451,273,"3060 PALO PKWY, BOULDER, CO, 80301","Match","Exact","3060 PALO PKWY, BOULDER, CO, 80301",188182314,"R"
163774,"3060 PANTHER RIDGE LN","LEWISVILLE","NC",27023,36.081734139,-80.4886133259999,274,"3060 PANTHER RIDGE LN, LEWISVILLE, NC, 27023","Match","Exact","3060 PANTHER RIDGE LN, LEWISVILLE, NC, 27023",84686095,"R"
163775,"3060 PHARR COURT N SUITE 516","ATLANTA","GA",30305,NA,NA,275,"3060 PHARR COURT N SUITE 516, ATLANTA, GA, 30305","Tie",NA,NA,NA,NA
163776,"3060 PHARR CT","ATLANTA","GA",30318,NA,NA,276,"3060 PHARR CT, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
163777,"3060 RAVEN TRACE","FAIRBURN","GA",30213,33.577670095,-84.5770320569999,277,"3060 RAVEN TRACE, FAIRBURN, GA, 30213","Match","Non_Exact","3060 RAVEN TRL, FAIRBURN, GA, 30213",624153272,"L"
163778,"3060 REDFORD PLACE","SAN DIEGO","CA",92139,32.6668598910001,-117.057647248,278,"3060 REDFORD PLACE, SAN DIEGO, CA, 92139","Match","Exact","3060 REDFORD PL, SAN DIEGO, CA, 92139",195687677,"L"
163779,"3060 REDWOOD STREET","ANCHORAGE","AK",99508,61.1925699120001,-149.85792832,279,"3060 REDWOOD STREET, ANCHORAGE, AK, 99508","Match","Exact","3060 REDWOOD ST, ANCHORAGE, AK, 99508",190799015,"R"
163780,"3060 ROUTE 97 STE 197","GLENWOOD","MD",21738,39.2876312400001,-77.027991173,280,"3060 ROUTE 97 STE 197, GLENWOOD, MD, 21738","Match","Non_Exact","3060 STATE HWY 97, GLENWOOD, MD, 21738",158968103,"R"
163781,"3060 S CHURCH ST","BURLINGTON","NC",27215,NA,NA,281,"3060 S CHURCH ST, BURLINGTON, NC, 27215","No_Match",NA,NA,NA,NA
163782,"3060 SOUTHWORTH ROAD","DELPHOS","OH",45833,40.7806649010001,-84.349425963,282,"3060 SOUTHWORTH ROAD, DELPHOS, OH, 45833","Match","Exact","3060 SOUTHWORTH RD, DELPHOS, OH, 45833",209534054,"R"
163783,"3060 SUNSET AVE C202","MARINA","CA",93933,36.6811989670001,-121.801612693,283,"3060 SUNSET AVE C202, MARINA, CA, 93933","Match","Exact","3060 SUNSET AVE, MARINA, CA, 93933",196817276,"R"
163784,"3060 SW 85 AVE","MIAMI","FL",33155,25.7413265920001,-80.333152253,284,"3060 SW 85 AVE, MIAMI, FL, 33155","Match","Non_Exact","3060 SW 85TH AVE, MIAMI, FL, 33155",115973251,"R"
163785,"3060 TULLY PL","OAKLAND","CA",94605,37.766231808,-122.163267018,285,"3060 TULLY PL, OAKLAND, CA, 94605","Match","Exact","3060 TULLY PL, OAKLAND, CA, 94605",125010898,"R"
163786,"3060 WEIRTON DRIVE","COLUMBUS","OH",43207,39.903038694,-82.9526240279999,286,"3060 WEIRTON DRIVE, COLUMBUS, OH, 43207","Match","Exact","3060 WEIRTON DR, COLUMBUS, OH, 43207",135586459,"L"
163787,"3060 WEST TEMPLE AVENUE","POMONA","CA",91766,34.0454201370001,-117.802739782,287,"3060 WEST TEMPLE AVENUE, POMONA, CA, 91766","Match","Exact","3060 W TEMPLE AVE, POMONA, CA, 91766",642863401,"R"
163788,"3060 WILSON BEND RD","GRAVOIS MILLS","MO",65037,NA,NA,288,"3060 WILSON BEND RD, GRAVOIS MILLS, MO, 65037","No_Match",NA,NA,NA,NA
163789,"3060 WRENWOOD COURT","LOGANVILLE","GA",30052,NA,NA,289,"3060 WRENWOOD COURT, LOGANVILLE, GA, 30052","No_Match",NA,NA,NA,NA
163790,"3060 WYE OAK DR","BELLEVILLE","IL",62221,38.5017270860001,-89.9080715699999,290,"3060 WYE OAK DR, BELLEVILLE, IL, 62221","Match","Exact","3060 WYE OAK DR, BELLEVILLE, IL, 62221",625194406,"L"
163791,"30600 MARGARITA RD","TEMECULA","CA",92591,NA,NA,291,"30600 MARGARITA RD, TEMECULA, CA, 92591","No_Match",NA,NA,NA,NA
163792,"30600 OLD STREAM ST","SOUTHFIELD","MI",48076,42.513730551,-83.2390229969999,292,"30600 OLD STREAM ST, SOUTHFIELD, MI, 48076","Match","Exact","30600 OLD STREAM ST, SOUTHFIELD, MI, 48076",69734878,"R"
163793,"30600 TELEGRAPH RD  SUITE 1225","BINGHAM FARMS","MI",48025,NA,NA,293,"30600 TELEGRAPH RD  SUITE 1225, BINGHAM FARMS, MI, 48025","No_Match",NA,NA,NA,NA
163794,"30600 TELEGRAPH RD SUITE 3240","BINGHAM FARMS","MI",48025,NA,NA,294,"30600 TELEGRAPH RD SUITE 3240, BINGHAM FARMS, MI, 48025","No_Match",NA,NA,NA,NA
163795,"30600 TELEGRAPH ROAD SUITE 2345","BINGHAM FARMS","MI",48025,NA,NA,295,"30600 TELEGRAPH ROAD SUITE 2345, BINGHAM FARMS, MI, 48025","No_Match",NA,NA,NA,NA
163796,"30600 TELEGRAPH ROAD SUITE 3250","BINGHAM FARMS","MI",48025,NA,NA,296,"30600 TELEGRAPH ROAD SUITE 3250, BINGHAM FARMS, MI, 48025","No_Match",NA,NA,NA,NA
163797,"30602 POSSUM TRAIL","MAGNOLIA","TX",77354,30.1854214700001,-95.703443973,297,"30602 POSSUM TRAIL, MAGNOLIA, TX, 77354","Match","Exact","30602 POSSUM TRL, MAGNOLIA, TX, 77354",79293227,"R"
163798,"30609 E RED ARROW HWY","PAW PAW","MI",49079,42.22451762,-85.849452881,298,"30609 E RED ARROW HWY, PAW PAW, MI, 49079","Match","Exact","30609 E RED ARROW HWY, PAW PAW, MI, 49079",34756475,"R"
163799,"30609 SE 352ND ST","ENUMCLAW","WA",98022,47.2862724130001,-121.937448339,299,"30609 SE 352ND ST, ENUMCLAW, WA, 98022","Match","Exact","30609 SE 352ND ST, ENUMCLAW, WA, 98022",652691289,"R"
163800,"3061 24TH AVE S","FARGO","ND",58103,46.8439501010001,-96.8276560639999,300,"3061 24TH AVE S, FARGO, ND, 58103","Match","Exact","3061 24TH AVE S, FARGO, ND, 58103",151454841,"R"
163801,"3061 ALLISON BONNETT MEMORIAL DRIVE","HUEYTOWN","AL",35023,33.4503355790001,-86.984371045,301,"3061 ALLISON BONNETT MEMORIAL DRIVE, HUEYTOWN, AL, 35023","Match","Non_Exact","3061 ALLISON-BONNETT MEMORIAL DR, HUEYTOWN, AL, 35023",81691039,"L"
163802,"3061 CAROB STREET","NEWPORT BEACH","CA",92660,33.6458679730001,-117.867912397,302,"3061 CAROB STREET, NEWPORT BEACH, CA, 92660","Match","Exact","3061 CAROB ST, NEWPORT BEACH, CA, 92660",144049345,"L"
163803,"3061 COLOMA ROAD","BENTON HARBOR","MI",49022,42.186362597,-86.3877703049999,303,"3061 COLOMA ROAD, BENTON HARBOR, MI, 49022","Match","Exact","3061 COLOMA RD, BENTON HARBOR, MI, 49022",119975329,"L"
163804,"3061 COUNTY ROAD 103","CARBONDALE","CO",81623,39.450592107,-107.164690263,304,"3061 COUNTY ROAD 103, CARBONDALE, CO, 81623","Match","Exact","3061 CO RD 103, CARBONDALE, CO, 81623",105803977,"L"
163805,"3061 E 100 S","LA PORTE","IN",46350,NA,NA,305,"3061 E 100 S, LA PORTE, IN, 46350","No_Match",NA,NA,NA,NA
163806,"3061 GILLISON BRANCH RD","PINELAND","SC",29934,32.6095295740001,-81.154170904,306,"3061 GILLISON BRANCH RD, PINELAND, SC, 29934","Match","Exact","3061 GILLISON BRANCH RD, PINELAND, SC, 29934",33161145,"L"
163807,"3061 GUION ROAD","INDIANAPOLIS","IN",46222,39.8109810500001,-86.2201852859999,307,"3061 GUION ROAD, INDIANAPOLIS, IN, 46222","Match","Exact","3061 GUION RD, INDIANAPOLIS, IN, 46222",107985567,"R"
163808,"3061 LANSDOWNE DR","MONTGOMERY","AL",36111,32.3443258390001,-86.258008568,308,"3061 LANSDOWNE DR, MONTGOMERY, AL, 36111","Match","Exact","3061 LANSDOWNE DR, MONTGOMERY, AL, 36111",1476435,"L"
163809,"3061 LONDON HOLLOW RD NE","NEWARK","OH",43055,40.10078294,-82.328312506,309,"3061 LONDON HOLLOW RD NE, NEWARK, OH, 43055","Match","Exact","3061 LONDON HOLLOW RD NE, NEWARK, OH, 43055",61546543,"L"
163810,"3061 LUNAR ST","NAPLES","FL",34112,26.116995037,-81.7684474339999,310,"3061 LUNAR ST, NAPLES, FL, 34112","Match","Exact","3061 LUNAR ST, NAPLES, FL, 34112",636361844,"L"
163811,"3061 MILE VIEW RD","WEST BEND","WI",53095,43.376007649,-88.189163466,311,"3061 MILE VIEW RD, WEST BEND, WI, 53095","Match","Exact","3061 MILE VIEW RD, WEST BEND, WI, 53095",79564796,"R"
163812,"3061 NW 207 TERRACE","MIAMI GARDENS","FL",33056,25.96472198,-80.253082679,312,"3061 NW 207 TERRACE, MIAMI GARDENS, FL, 33056","Match","Exact","3061 NW 207TH TER, MIAMI GARDENS, FL, 33056",116249627,"R"
163813,"3061 NW 51ST STREET","MIAMI","FL",33142,25.8206719350001,-80.245934404,313,"3061 NW 51ST STREET, MIAMI, FL, 33142","Match","Exact","3061 NW 51ST ST, MIAMI, FL, 33142",116001822,"R"
163814,"3061 NW 95 STREET","MIAMI","FL",33147,25.860074006,-80.247617807,314,"3061 NW 95 STREET, MIAMI, FL, 33147","Match","Exact","3061 NW 95TH ST, MIAMI, FL, 33147",115998520,"R"
163815,"3061 RED FOX RUN","WARREN","WA",44485,NA,NA,315,"3061 RED FOX RUN, WARREN, WA, 44485","No_Match",NA,NA,NA,NA
163816,"3061 S TAGISH WAY","MERIDIAN","ID",83642,43.5770215160001,-116.362637367,316,"3061 S TAGISH WAY, MERIDIAN, ID, 83642","Match","Exact","3061 S TAGISH WAY, MERIDIAN, ID, 83642",117927296,"R"
163817,"3061 SCARBOROUGH RD","CLEVELAND HTS","OH",44118,41.4937850480001,-81.5697000219999,317,"3061 SCARBOROUGH RD, CLEVELAND HTS, OH, 44118","Match","Exact","3061 SCARBOROUGH RD, CLEVELAND HEIGHTS, OH, 44118",61123577,"L"
163818,"3061 TWIN OAKS RD","WRENS","GA",30833,33.1290089400001,-82.363781003,318,"3061 TWIN OAKS RD, WRENS, GA, 30833","Match","Exact","3061 TWIN OAKS RD, WRENS, GA, 30833",89052564,"R"
163819,"30610 MAPLE STREET","LINDSTROM","MN",55045,45.391470854,-92.846613486,319,"30610 MAPLE STREET, LINDSTROM, MN, 55045","Match","Exact","30610 MAPLE ST, LINDSTROM, MN, 55045",97593926,"L"
163820,"30612 VIA RIVERA","RANCHO PALOS VERDES","CA",90275,33.7551817660001,-118.406474996,320,"30612 VIA RIVERA, RANCHO PALOS VERDES, CA, 90275","Match","Exact","30612 VIA RIVERA, RANCHO PALOS VERDES, CA, 90275",624697700,"L"
163821,"30615 STACKPOLE ROAD","OCEAN PARK","WA",98640,46.5233676340001,-124.038785751,321,"30615 STACKPOLE ROAD, OCEAN PARK, WA, 98640","Match","Exact","30615 STACKPOLE RD, OCEAN PARK, WA, 98640",176015484,"R"
163822,"30619 NORTH JOHN DRIVE","DENHAM SPRINGS","LA",70726,30.503517048,-90.948592984,322,"30619 NORTH JOHN DRIVE, DENHAM SPRINGS, LA, 70726","Match","Exact","30619 N JOHN DR, DENHAM SPRINGS, LA, 70726",115083778,"R"
163823,"3062 APPLE VALLEY LANE","BIRMINGHAM","AL",35215,33.666256677,-86.690054462,323,"3062 APPLE VALLEY LANE, BIRMINGHAM, AL, 35215","Match","Exact","3062 APPLE VALLEY LN, BIRMINGHAM, AL, 35215",81566605,"L"
163824,"3062 ARCADIA AVE","OMAHA","NE",68111,41.312630176,-95.958462031,324,"3062 ARCADIA AVE, OMAHA, NE, 68111","Match","Exact","3062 ARCADIA AVE, OMAHA, NE, 68111",116979430,"R"
163825,"3062 ASPEN LANE","PALMDALE","CA",93550,34.5441114660001,-118.073193857,325,"3062 ASPEN LANE, PALMDALE, CA, 93550","Match","Exact","3062 ASPEN LN, PALMDALE, CA, 93550",141835628,"L"
163826,"3062 CHERRY PLUM WAY","CASTLE ROCK","CO",80104,39.3438891210001,-104.859233577,326,"3062 CHERRY PLUM WAY, CASTLE ROCK, CO, 80104","Match","Exact","3062 CHERRY PLUM WAY, CASTLE ROCK, CO, 80104",130797094,"R"
163827,"3062 COUNTY ROAD C","MONTELLO","WI",53949,NA,NA,327,"3062 COUNTY ROAD C, MONTELLO, WI, 53949","No_Match",NA,NA,NA,NA
163828,"3062 DAMASCUS RD SUITE 6","AUGUSTA","GA",30909,33.4698642650001,-82.0491918979999,328,"3062 DAMASCUS RD SUITE 6, AUGUSTA, GA, 30909","Match","Exact","3062 DAMASCUS RD, AUGUSTA, GA, 30909",55635531,"L"
163829,"3062 N ROAD M","ULYSSES","KS",67880,37.6220879740001,-101.308921358,329,"3062 N ROAD M, ULYSSES, KS, 67880","Match","Exact","3062 N RD M, ULYSSES, KS, 67880",145642514,"R"
163830,"3062 SIR CHRISTOPHER LANE","FLORISSANT","MO",63033,38.8030597900001,-90.297246011,330,"3062 SIR CHRISTOPHER LANE, FLORISSANT, MO, 63033","Match","Exact","3062 SIR CHRISTOPHER LN, FLORISSANT, MO, 63033",100188819,"R"
163831,"3062 SPRING HILL PKWY SE APT H","SMYRNA","GA",30080,33.8784848270001,-84.4742898389999,331,"3062 SPRING HILL PKWY SE APT H, SMYRNA, GA, 30080","Match","Exact","3062 SPRING HILL PKWY SE, SMYRNA, GA, 30080",648389407,"R"
163832,"3062 WAUNETA STREET","NEWBURY PARK","CA",91320,34.173937401,-118.942706639,332,"3062 WAUNETA STREET, NEWBURY PARK, CA, 91320","Match","Exact","3062 WAUNETA ST, NEWBURY PARK, CA, 91320",110049156,"L"
163833,"3062 WESTON GREEN LOOP","CARY","NC",27513,35.8130697010001,-78.8087110439999,333,"3062 WESTON GREEN LOOP, CARY, NC, 27513","Match","Exact","3062 WESTON GREEN LOOP, CARY, NC, 27513",612829055,"R"
163834,"30623 W 12 MILE RD","FARMINGTON HILLS","MI",48334,42.4993261120001,-83.355086781,334,"30623 W 12 MILE RD, FARMINGTON HILLS, MI, 48334","Match","Exact","30623 W 12 MILE RD, FARMINGTON HILLS, MI, 48334",69808229,"L"
163835,"30624 SUNDERLAND DR","FARMINGTON HILLS","MI",48331,42.520837661,-83.424473732,335,"30624 SUNDERLAND DR, FARMINGTON HILLS, MI, 48331","Match","Exact","30624 SUNDERLAND DR, FARMINGTON HILLS, MI, 48331",69785544,"R"
163836,"30625","TAMPA","FL",33620,NA,NA,336,"30625, TAMPA, FL, 33620","No_Match",NA,NA,NA,NA
163837,"30628 DETROIT RD UNIT 158","WESTLAKE","OH",44145,41.4617873830001,-81.958619428,337,"30628 DETROIT RD UNIT 158, WESTLAKE, OH, 44145","Match","Exact","30628 DETROIT RD, WESTLAKE, OH, 44145",61137816,"R"
163838,"30628 DETROIT ROAD BOX 243","WESTLAKE","OH",44145,41.4617873830001,-81.958619428,338,"30628 DETROIT ROAD BOX 243, WESTLAKE, OH, 44145","Match","Exact","30628 DETROIT RD, WESTLAKE, OH, 44145",61137816,"R"
163839,"3063 BELL GROVE DRIVE","TALLAHASSEE","FL",32308,30.4956806810001,-84.2158587819999,339,"3063 BELL GROVE DRIVE, TALLAHASSEE, FL, 32308","Match","Exact","3063 BELL GROVE DR, TALLAHASSEE, FL, 32308",82866461,"R"
163840,"3063 HUNGRY HILL RD","KETTLE FALLS","WA",99141,48.8715386480001,-118.135892039,340,"3063 HUNGRY HILL RD, KETTLE FALLS, WA, 99141","Match","Exact","3063 HUNGRY HILL RD, KETTLE FALLS, WA, 99141",174842132,"R"
163841,"3063 N 22ND ST","KANSAS CITY","KS",66104,39.141445316,-94.6548918989999,341,"3063 N 22ND ST, KANSAS CITY, KS, 66104","Match","Exact","3063 N 22ND ST, KANSAS CITY, KS, 66104",91135319,"R"
163842,"3063 OAK MEADOW LN","MOBILE","AL",36619,30.7548435470001,-88.201511963,342,"3063 OAK MEADOW LN, MOBILE, AL, 36619","Match","Non_Exact","3063 MEADOW LN, MOBILE, AL, 36618",61885547,"R"
163843,"3063 S 160TH LN","GOODYEAR","AZ",85338,33.4184189310001,-112.403925479,343,"3063 S 160TH LN, GOODYEAR, AZ, 85338","Match","Exact","3063 S 160TH LN, GOODYEAR, AZ, 85338",614556171,"L"
163844,"30635 CHICAGO TRAIL","NEW CARLISLE","IN",46552,41.7457554860001,-86.4612987799999,344,"30635 CHICAGO TRAIL, NEW CARLISLE, IN, 46552","Match","Exact","30635 CHICAGO TRL, NEW CARLISLE, IN, 46552",635775057,"L"
163845,"30636 SW PEACH COVE RD","WEST LINN","OR",97068,45.2979926300001,-122.672467983,345,"30636 SW PEACH COVE RD, WEST LINN, OR, 97068","Match","Exact","30636 SW PEACH COVE RD, WEST LINN, OR, 97068",157911493,"L"
163846,"30638 BROAD STREET","BRUCETON","TN",38317,36.0383503670001,-88.244001385,346,"30638 BROAD STREET, BRUCETON, TN, 38317","Match","Exact","30638 BROAD ST, BRUCETON, TN, 38317",616562943,"L"
163847,"30639 38TH AVE","PAW PAW","MI",49079,42.2810995500001,-85.8492325459999,347,"30639 38TH AVE, PAW PAW, MI, 49079","Match","Exact","30639 38TH AVE, PAW PAW, MI, 49079",34754866,"L"
163848,"3064 BENTLEY DR","UPATOI","GA",31829,32.5697729600001,-84.7347557419999,348,"3064 BENTLEY DR, UPATOI, GA, 31829","Match","Exact","3064 BENTLEY DR, UPATOI, GA, 31829",629825743,"R"
163849,"3064 BROOK LN","REX","GA",30273,33.565835785,-84.2895552369999,349,"3064 BROOK LN, REX, GA, 30273","Match","Exact","3064 BROOK LN, REX, GA, 30273",23317935,"L"
163850,"3064 CHAMPION STREET - NUMBER 5","OAKLAND","CA",94602,37.7950293690001,-122.216771116,350,"3064 CHAMPION STREET - NUMBER 5, OAKLAND, CA, 94602","Match","Exact","3064 CHAMPION ST, OAKLAND, CA, 94602",125003115,"R"
163851,"3064 CURTIS DRIVE","FLINT","MI",48507,42.985275174,-83.755818453,351,"3064 CURTIS DRIVE, FLINT, MI, 48507","Match","Exact","3064 CURTIS DR, FLINT, MI, 48507",69603116,"R"
163852,"3064 E GASCONADE ST","SPRINGFIELD","MO",65804,37.1455669100001,-93.2327475769999,352,"3064 E GASCONADE ST, SPRINGFIELD, MO, 65804","Match","Exact","3064 E GASCONADE ST, SPRINGFIELD, MO, 65804",76695489,"R"
163853,"3064 FOXHILL CIRCLE APT 109","APOPKA","FL",32703,28.674124373,-81.452872987,353,"3064 FOXHILL CIRCLE APT 109, APOPKA, FL, 32703","Match","Exact","3064 FOXHILL CIR, APOPKA, FL, 32703",93762738,"R"
163854,"3064 KINGS GLEN TRL","DECATUR","GA",30034,33.680550511,-84.262705013,354,"3064 KINGS GLEN TRL, DECATUR, GA, 30034","Match","Exact","3064 KINGS GLEN TRL, DECATUR, GA, 30034",619384489,"L"
163855,"3064 KITZMILLER RD","HANOVER","PA",17331,NA,NA,355,"3064 KITZMILLER RD, HANOVER, PA, 17331","No_Match",NA,NA,NA,NA
163856,"3064 OLD NORCROSS ROAD SUITE 200","DULUTH","GA",30096,33.9518351560001,-84.145742518,356,"3064 OLD NORCROSS ROAD SUITE 200, DULUTH, GA, 30096","Match","Non_Exact","3064 OLD NORCROSS RD, DULUTH, GA, 30096",88899334,"L"
163857,"3064 ONTARIO ST","COLUMBUS","OH",43224,40.0291359240001,-82.975685561,357,"3064 ONTARIO ST, COLUMBUS, OH, 43224","Match","Exact","3064 ONTARIO ST, COLUMBUS, OH, 43224",218655025,"R"
163858,"3064 RIVERVIEW RD","RIVA","MD",21140,38.9510296350001,-76.575044345,358,"3064 RIVERVIEW RD, RIVA, MD, 21140","Match","Exact","3064 RIVERVIEW RD, RIVA, MD, 21140",616422475,"R"
163859,"3064 SPRINGDALE DR UNIT 362","LONG BEACH","CA",90810,33.8122330030001,-118.221201189,359,"3064 SPRINGDALE DR UNIT 362, LONG BEACH, CA, 90810","Match","Non_Exact","3064 N SPRINGDALE DR, LONG BEACH, CA, 90810",642865037,"L"
