"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
95731,"18837 IROQUOIS WAY","LAKEVILLE","MN",55044,44.676323041,-93.26007177,231,"18837 IROQUOIS WAY, LAKEVILLE, MN, 55044","Match","Exact","18837 IROQUOIS WAY, LAKEVILLE, MN, 55044",37977532,"R"
95732,"18837 ROLLING HILL WAY","EDMOND","OK",73012,35.662332056,-97.574061018,232,"18837 ROLLING HILL WAY, EDMOND, OK, 73012","Match","Exact","18837 ROLLING HILL WAY, EDMOND, OK, 73012",646652391,"L"
95733,"1884 86TH STREET 2FL","BROOKLYN","NY",11214,40.6060876980001,-74.000720788,233,"1884 86TH STREET 2FL, BROOKLYN, NY, 11214","Match","Exact","1884 86TH ST, BROOKLYN, NY, 11214",59088241,"R"
95734,"1884 ANDOVER CT","CHICAGO HTS","IL",60411,41.498073769,-87.671593767,234,"1884 ANDOVER CT, CHICAGO HTS, IL, 60411","Match","Exact","1884 ANDOVER CT, CHICAGO HEIGHTS, IL, 60411",111711020,"L"
95735,"1884 BIRCH LAKE AVE","WHITE BEAR LAKE","MN",55110,45.082826443,-93.0212796339999,235,"1884 BIRCH LAKE AVE, WHITE BEAR LAKE, MN, 55110","Match","Exact","1884 BIRCH LAKE AVE, WHITE BEAR LAKE, MN, 55110",97636761,"L"
95736,"1884 COUNTY LAKE ROAD","GURLEY","AL",35748,34.8281574810001,-86.3989706739999,236,"1884 COUNTY LAKE ROAD, GURLEY, AL, 35748","Match","Exact","1884 COUNTY LAKE RD, GURLEY, AL, 35748",58194453,"L"
95737,"1884 ENTERPRISE AVE D","RIVERSIDE","CA",92507,33.9709304310001,-117.352212858,237,"1884 ENTERPRISE AVE D, RIVERSIDE, CA, 92507","Match","Exact","1884 ENTERPRISE AVE, RIVERSIDE, CA, 92507",194746178,"L"
95738,"1884 KENTWELL ROAD","COLUMBUS","OH",43221,40.0199690650001,-83.063541487,238,"1884 KENTWELL ROAD, COLUMBUS, OH, 43221","Match","Exact","1884 KENTWELL RD, COLUMBUS, OH, 43221",218691480,"R"
95739,"1884 LOCKMERE DR SE","GRAND RAPIDS","MI",49508,42.868195601,-85.618595506,239,"1884 LOCKMERE DR SE, GRAND RAPIDS, MI, 49508","Match","Exact","1884 LOCKMERE DR SE, GRAND RAPIDS, MI, 49508",12465685,"R"
95740,"1884 OLD WEST POINT RD","SMITHVILLE","TN",37166,35.9655062,-85.7367600859999,240,"1884 OLD WEST POINT RD, SMITHVILLE, TN, 37166","Match","Exact","1884 OLD W POINT RD, SMITHVILLE, TN, 37166",34204482,"L"
95741,"1884","CARLSBAD","CA",92008,NA,NA,241,"1884, CARLSBAD, CA, 92008","No_Match",NA,NA,NA,NA
95742,"18840 MOUNTAIN VIEW DRIVE","BUENA VISTA","CO",81211,38.9635883670001,-106.217424377,242,"18840 MOUNTAIN VIEW DRIVE, BUENA VISTA, CO, 81211","Match","Exact","18840 MOUNTAIN VIEW DR, BUENA VISTA, CO, 81211",108245638,"L"
95743,"18840 NW 23RD AVE","MIAMI GARDENS","FL",33056,25.9464733820001,-80.239936716,243,"18840 NW 23RD AVE, MIAMI GARDENS, FL, 33056","Match","Exact","18840 NW 23RD AVE, MIAMI GARDENS, FL, 33056",116027868,"L"
95744,"18840 RAINIER AVE","HAYWARD","CA",94541,37.679562199,-122.114017323,244,"18840 RAINIER AVE, HAYWARD, CA, 94541","Match","Exact","18840 RAINIER AVE, HAYWARD, CA, 94541",125019542,"L"
95745,"18841 BUDDY RUTH RD","TRINIDAD","TX",75163,32.2031208990001,-96.0980123149999,245,"18841 BUDDY RUTH RD, TRINIDAD, TX, 75163","Match","Exact","18841 BUDDY RUTH RD, TRINIDAD, TX, 75163",125798194,"L"
95746,"18842 JANE CIRCLE","NORTH TUSTIN","CA",92705,33.758595551,-117.80399953,246,"18842 JANE CIRCLE, NORTH TUSTIN, CA, 92705","Match","Exact","18842 JANE CIR, NORTH TUSTIN, CA, 92705",144055872,"R"
95747,"18844 NE GLISAN ST","PORTLAND","OR",97230,45.5263865690001,-122.469279514,247,"18844 NE GLISAN ST, PORTLAND, OR, 97230","Match","Exact","18844 NE GLISAN ST, PORTLAND, OR, 97230",637557305,"R"
95748,"18845 N 42ND PL","PHOENIX","AZ",85050,33.6583755780001,-111.990408337,248,"18845 N 42ND PL, PHOENIX, AZ, 85050","Match","Exact","18845 N 42ND PL, PHOENIX, AZ, 85050",128600662,"R"
95749,"18847 GABLE ST","DETROIT","MI",48234,42.432111105,-83.042678928,249,"18847 GABLE ST, DETROIT, MI, 48234","Match","Exact","18847 GABLE ST, DETROIT, MI, 48234",95465555,"L"
95750,"18848 NW 78 PL","MIAMI","FL",33015,25.9458416370001,-80.329128173,250,"18848 NW 78 PL, MIAMI, FL, 33015","Match","Non_Exact","18848 NW 78TH PL, MIAMI GARDENS, FL, 33015",116059686,"R"
95751,"1885 169TH PLACE","SOUTH HOLLAND","IL",60473,41.5873744,-87.572220283,251,"1885 169TH PLACE, SOUTH HOLLAND, IL, 60473","Match","Non_Exact","1885 E 169TH PL, SOUTH HOLLAND, IL, 60473",618463592,"R"
95752,"1885 ADAM CLAYTON POWELL JR BLVD 5A","NEW YORK","NY",10026,40.8020796490001,-73.9533498169999,252,"1885 ADAM CLAYTON POWELL JR BLVD 5A, NEW YORK, NY, 10026","Match","Exact","1885 ADAM CLAYTON POWELL JR BLVD, NEW YORK, NY, 10026",59657699,"R"
95753,"1885 BANTRY DR","MIDLOTHIAN","VA",23114,37.4646192800001,-77.613101808,253,"1885 BANTRY DR, MIDLOTHIAN, VA, 23114","Match","Exact","1885 BANTRY DR, MIDLOTHIAN, VA, 23114",616539903,"L"
95754,"1885 BLAKE AVENUE","GLENWOOD SPRINGS","CO",81601,NA,NA,254,"1885 BLAKE AVENUE, GLENWOOD SPRINGS, CO, 81601","No_Match",NA,NA,NA,NA
95755,"1885 BRENDA AV","PENSACOLA","FL",32506,30.4346749900001,-87.2976178179999,255,"1885 BRENDA AV, PENSACOLA, FL, 32506","Match","Exact","1885 BRENDA AVE, PENSACOLA, FL, 32506",93212483,"L"
95756,"1885 CHURCH STREET","PARK RIDGE","IL",60068,42.0469913160001,-87.8500245129999,256,"1885 CHURCH STREET, PARK RIDGE, IL, 60068","Match","Exact","1885 CHURCH ST, PARK RIDGE, IL, 60068",111730768,"L"
95757,"1885 DIXIE HIGHWAY","FT WRIGHT","KY",41011,39.0580702720001,-84.542839047,257,"1885 DIXIE HIGHWAY, FT WRIGHT, KY, 41011","Match","Exact","1885 DIXIE HWY, FT WRIGHT, KY, 41011",649454689,"L"
95758,"1885 EAST TURNBERRY AVENUE","FRESNO","CA",93730,36.8889154340001,-119.748315585,258,"1885 EAST TURNBERRY AVENUE, FRESNO, CA, 93730","Match","Non_Exact","1885 E TURNBERRY, FRESNO, CA, 93730",606270808,"R"
95759,"1885 EL PASEO ST APT 532","HOUSTON","TX",77054,NA,NA,259,"1885 EL PASEO ST APT 532, HOUSTON, TX, 77054","No_Match",NA,NA,NA,NA
95760,"1885 FAIRTON ROAD","MILLVILLE","NJ",8332,39.395374518,-75.086083321,260,"1885 FAIRTON ROAD, MILLVILLE, NJ, 8332","Match","Exact","1885 FAIRTON RD, MILLVILLE, NJ, 08332",174110208,"L"
95761,"1885 FM 2673","CANYON LAKE","TX",78133,29.846951339,-98.179331341,261,"1885 FM 2673, CANYON LAKE, TX, 78133","Match","Exact","1885 FM 2673, CANYON LAKE, TX, 78133",72242206,"R"
95762,"1885 HIGHWAY 133","WESTPHALIA","MO",65085,NA,NA,262,"1885 HIGHWAY 133, WESTPHALIA, MO, 65085","No_Match",NA,NA,NA,NA
95763,"1885 INDIAN RIVER ROAD","VIRGINIA BEACH","VA",23456,36.7224778930001,-76.011371712,263,"1885 INDIAN RIVER ROAD, VIRGINIA BEACH, VA, 23456","Match","Exact","1885 INDIAN RIVER RD, VA BCH, VA, 23456",643310665,"L"
95764,"1885 JOSEPHINE RD","STAMPING GROUND","KY",40379,38.378030258,-84.668887367,264,"1885 JOSEPHINE RD, STAMPING GROUND, KY, 40379","Match","Exact","1885 JOSEPHINE RD, STAMPING GROUND, KY, 40379",649064696,"R"
95765,"1885 LAKE AVENUE","ELYRIA","OH",44035,41.3941940780001,-82.1306693339999,265,"1885 LAKE AVENUE, ELYRIA, OH, 44035","Match","Exact","1885 LAKE AVE, ELYRIA, OH, 44035",55407186,"L"
95766,"1885 MANOR VIEW","CUMMING","GA",30041,34.1168038710001,-84.179512906,266,"1885 MANOR VIEW, CUMMING, GA, 30041","Match","Exact","1885 MANOR VW, CUMMING, GA, 30041",653442921,"L"
95767,"1885 MISSION STREET","SAN FRANCISCO","CA",94103,37.7669975530001,-122.419847342,267,"1885 MISSION STREET, SAN FRANCISCO, CA, 94103","Match","Exact","1885 MISSION ST, SAN FRANCISCO, CA, 94103",192287465,"L"
95768,"1885 N 3RD ST","BATON ROUGE","LA",70802,30.4631501160001,-91.188097947,268,"1885 N 3RD ST, BATON ROUGE, LA, 70802","Match","Exact","1885 N 3RD ST, BATON ROUGE, LA, 70802",92179497,"L"
95769,"1885 N COUNTY RD 800 WEST","SCIPIO","IN",47273,39.011922559,-85.760490394,269,"1885 N COUNTY RD 800 WEST, SCIPIO, IN, 47273","Match","Exact","1885 N CO RD 800 W, SCIPIO, IN, 47273",624880200,"L"
95770,"1885 PARK AVE","WASHINGTON","PA",15301,40.136719488,-80.275352072,270,"1885 PARK AVE, WASHINGTON, PA, 15301","Match","Exact","1885 PARK AVE, WASHINGTON, PA, 15301",625533490,"L"
95771,"1885 S QUEBEC WAY A26","DENVER","CO",80231,39.6827588880001,-104.889375768,271,"1885 S QUEBEC WAY A26, DENVER, CO, 80231","Match","Non_Exact","1885 S QUEBEC WAY, DENVER, CO, 80231",606057522,"R"
95772,"1885 SHORE DRIVE SOUTH 222","SOUTH PASADENA","FL",33707,27.749205428,-82.736075703,272,"1885 SHORE DRIVE SOUTH 222, SOUTH PASADENA, FL, 33707","Match","Exact","1885 SHORE DR S, SOUTH PASADENA, FL, 33707",610492349,"R"
95773,"1885 SHUEY AVE","WALNUT CREEK","CA",94596,37.8993090060001,-122.067026903,273,"1885 SHUEY AVE, WALNUT CREEK, CA, 94596","Match","Exact","1885 SHUEY AVE, WALNUT CREEK, CA, 94596",192050246,"L"
95774,"1885 SO ARLINGTON AVE STE 105","RENO","NV",89509,39.5056845760001,-119.817158794,274,"1885 SO ARLINGTON AVE STE 105, RENO, NV, 89509","Match","Non_Exact","1885 S ARLINGTON AVE, RENO, NV, 89509",107045361,"R"
95775,"1885 SOUTH QUEBEC WAY UNIT J107","DENVER","CO",80231,39.6827617220001,-104.889380653,275,"1885 SOUTH QUEBEC WAY UNIT J107, DENVER, CO, 80231","Match","Exact","1885 S QUEBEC WAY, DENVER, CO, 80231",606057522,"R"
95776,"1885 TERRACE HEIGHTS LANE","RENO","NV",89523,39.5312875880001,-119.869889933,276,"1885 TERRACE HEIGHTS LANE, RENO, NV, 89523","Match","Exact","1885 TERRACE HEIGHTS LN, RENO, NV, 89523",107063403,"R"
95777,"1885 VETERANS PARK DR","NAPLES","FL",34109,26.270833565,-81.782134808,277,"1885 VETERANS PARK DR, NAPLES, FL, 34109","Match","Exact","1885 VETERANS PARK DR, NAPLES, FL, 34109",115227719,"R"
95778,"18850 MILOS CIRCLE","HUNTINGTON BEACH","CA",92648,33.6880433850001,-117.994519039,278,"18850 MILOS CIRCLE, HUNTINGTON BEACH, CA, 92648","Match","Exact","18850 MILOS CIR, HUNTINGTON BEACH, CA, 92648",144251348,"L"
95779,"18850 POND CREEK RD","PHILADELPHIA","TN",37846,35.688076659,-84.450422655,279,"18850 POND CREEK RD, PHILADELPHIA, TN, 37846","Match","Exact","18850 POND CREEK RD, PHILADELPHIA, TN, 37846",610284845,"L"
95780,"18851 NE 29 AVE SUITE 700","AVENTURA","FL",33180,25.9500424340001,-80.142651601,280,"18851 NE 29 AVE SUITE 700, AVENTURA, FL, 33180","Match","Non_Exact","18851 NE 29TH AVE, AVENTURA, FL, 33180",629253325,"R"
95781,"18851 NE 29TH AVE STE 700 130","AVENTURA","FL",33180,25.9500424340001,-80.142651601,281,"18851 NE 29TH AVE STE 700 130, AVENTURA, FL, 33180","Match","Non_Exact","18851 NE 29TH AVE, AVENTURA, FL, 33180",629253325,"R"
95782,"18851 NE 29TH AVE STE 700","AVENTURA","FL",33180,25.9500424340001,-80.142651601,282,"18851 NE 29TH AVE STE 700, AVENTURA, FL, 33180","Match","Non_Exact","18851 NE 29TH AVE, AVENTURA, FL, 33180",629253325,"R"
95783,"18853 136TH PL SE","MONROE","WA",98272,47.87351248,-121.977526223,283,"18853 136TH PL SE, MONROE, WA, 98272","Match","Exact","18853 136TH PL SE, MONROE, WA, 98272",606938373,"R"
95784,"18853 GAINSBOROUGH ROAD","DETROIT","MI",48223,42.4059114410001,-83.22638878,284,"18853 GAINSBOROUGH ROAD, DETROIT, MI, 48223","Match","Exact","18853 GAINSBOROUGH RD, DETROIT, MI, 48223",95718501,"L"
95785,"18854 COUNTY ROAD D62","MONTICELLO","IA",52310,NA,NA,285,"18854 COUNTY ROAD D62, MONTICELLO, IA, 52310","No_Match",NA,NA,NA,NA
95786,"18855 DWYER","DETROIT","MI",48234,42.4321773610001,-83.0415955139999,286,"18855 DWYER, DETROIT, MI, 48234","Match","Non_Exact","18855 DWYER ST, DETROIT, MI, 48234",95465558,"L"
95787,"18855 KUHLMAN ROAD","BEND","OR",97703,44.1202060780001,-121.379946067,287,"18855 KUHLMAN ROAD, BEND, OR, 97703","Match","Exact","18855 KUHLMAN RD, BEND, OR, 97703",152584857,"L"
95788,"18855 TOWNSHIP HWY 138","CAREY","OH",43316,40.9338963480001,-83.4729876329999,288,"18855 TOWNSHIP HWY 138, CAREY, OH, 43316","Match","Exact","18855 TWP HWY 138, CAREY, OH, 43316",13043402,"R"
95789,"18856 S AVENIDA PASO CORTITO","SAHUARITA","AZ",85629,31.908075572,-110.990000511,289,"18856 S AVENIDA PASO CORTITO, SAHUARITA, AZ, 85629","Match","Exact","18856 S AVE PASO CORTITO, SAHUARITA, AZ, 85629",635514709,"R"
95790,"18857 HARBOR SIDE BLVD","MONTGOMERY","TX",77356,30.3986322700001,-95.656251207,290,"18857 HARBOR SIDE BLVD, MONTGOMERY, TX, 77356","Match","Exact","18857 HARBOR SIDE BLVD, MONTGOMERY, TX, 77356",79339663,"L"
95791,"18858 NW 85TH CT 3002","MIAMI","FL",33015,NA,NA,291,"18858 NW 85TH CT 3002, MIAMI, FL, 33015","No_Match",NA,NA,NA,NA
95792,"1886 BARRINGTON DRIVE","JONESBORO","GA",30236,33.5406669390001,-84.330075651,292,"1886 BARRINGTON DRIVE, JONESBORO, GA, 30236","Match","Exact","1886 BARRINGTON DR, JONESBORO, GA, 30236",632339928,"L"
95793,"1886 BASELBRIER LN","SIMI VALLEY","CA",93065,34.269912967,-118.792844767,293,"1886 BASELBRIER LN, SIMI VALLEY, CA, 93065","Match","Exact","1886 BASELBRIER LN, SIMI VALLEY, CA, 93065",110029452,"R"
95794,"1886 EAST MONTEREY DRIVE","BOISE","ID",83706,43.5771041400001,-116.159553955,294,"1886 EAST MONTEREY DRIVE, BOISE, ID, 83706","Match","Exact","1886 E MONTEREY DR, BOISE, ID, 83706",117885421,"L"
95795,"1886 EL CENTRO AVE","NAPA","CA",94558,38.3347575980001,-122.319917761,295,"1886 EL CENTRO AVE, NAPA, CA, 94558","Match","Exact","1886 EL CENTRO AVE, NAPA, CA, 94558",624290610,"R"
95796,"1886 FLATSHOALS ROAD","RIVERDALE","GA",30296,33.5880215450001,-84.45124665,296,"1886 FLATSHOALS ROAD, RIVERDALE, GA, 30296","Match","Non_Exact","1886 FLAT SHOALS RD, RIVERDALE, GA, 30296",23311354,"L"
95797,"1886 FM 2673 F21","CANYON LAKE","TX",78133,29.8466145620001,-98.180217403,297,"1886 FM 2673 F21, CANYON LAKE, TX, 78133","Match","Non_Exact","1886 FM 2673, CANYON LAKE, TX, 78133",72242206,"L"
95798,"1886 MELVIN HILL RD","PHELPS","NY",14532,42.9411205750001,-77.070835259,298,"1886 MELVIN HILL RD, PHELPS, NY, 14532","Match","Exact","1886 MELVIN HILL RD, PHELPS, NY, 14532",13474335,"L"
95799,"1886 NORCROSS CHASE CIRCLE","LAWRENCEVILLE","GA",30044,33.9530289250001,-84.058791118,299,"1886 NORCROSS CHASE CIRCLE, LAWRENCEVILLE, GA, 30044","Match","Exact","1886 NORCROSS CHASE CIR, LAWRENCEVILLE, GA, 30044",88940565,"R"
95800,"1886 OMNI BOULEVARD","MOUNT PLEASANT","SC",29466,32.823224585,-79.8113980639999,300,"1886 OMNI BOULEVARD, MOUNT PLEASANT, SC, 29466","Match","Exact","1886 OMNI BLVD, MOUNT PLEASANT, SC, 29466",635601873,"R"
95801,"1886 SOUTH 1700 EAST","SALT LAKE CITY","UT",84108,40.729037776,-111.842272412,301,"1886 SOUTH 1700 EAST, SALT LAKE CITY, UT, 84108","Match","Exact","1886 S 1700 E, SALT LAKE CITY, UT, 84108",645245807,"R"
95802,"18860 HAMLIN AVE","FLOSSMOOR","IL",60422,41.5468803320001,-87.70855254,302,"18860 HAMLIN AVE, FLOSSMOOR, IL, 60422","Match","Exact","18860 HAMLIN AVE, FLOSSMOOR, IL, 60422",111707785,"R"
95803,"18860 NORDHOFF ST STE 201","NORTHRIDGE","CA",91324,34.235483651,-118.543871877,303,"18860 NORDHOFF ST STE 201, NORTHRIDGE, CA, 91324","Match","Exact","18860 NORDHOFF ST, NORTHRIDGE, CA, 91324",142046026,"L"
95804,"18862 CHERRY LANE","LANSING","IL",60438,41.552731291,-87.542470056,304,"18862 CHERRY LANE, LANSING, IL, 60438","Match","Exact","18862 CHERRY LN, LANSING, IL, 60438",111786416,"R"
95805,"18863 LAKEWOOD CIRCLE","LAKE ANN","MI",49650,44.6986426710001,-85.861029779,305,"18863 LAKEWOOD CIRCLE, LAKE ANN, MI, 49650","Match","Exact","18863 LAKEWOOD CIR, LAKE ANN, MI, 49650",145906514,"R"
95806,"18865 STATE ROAD 54 SUITE 199","LUTZ","FL",33558,NA,NA,306,"18865 STATE ROAD 54 SUITE 199, LUTZ, FL, 33558","No_Match",NA,NA,NA,NA
95807,"1887 AUBURN OAK WAY","CHICO","CA",95928,39.7319982500001,-121.81005524,307,"1887 AUBURN OAK WAY, CHICO, CA, 95928","Match","Exact","1887 AUBURN OAK WAY, CHICO, CA, 95928",68479378,"L"
95808,"1887 E BRADFORD RD","MIDLAND","MI",48640,43.5537736700001,-84.294729882,308,"1887 E BRADFORD RD, MIDLAND, MI, 48640","Match","Exact","1887 E BRADFORD RD, MIDLAND, MI, 48640",81195663,"L"
95809,"1887 HAMILTON AVE","SAN JOSE","CA",95125,37.294396202,-121.920129413,309,"1887 HAMILTON AVE, SAN JOSE, CA, 95125","Match","Exact","1887 HAMILTON AVE, SAN JOSE, CA, 95125",122906450,"R"
95810,"1887 HEATHERS WAY","AUGUSTA","GA",30906,33.3496585130001,-82.001505271,310,"1887 HEATHERS WAY, AUGUSTA, GA, 30906","Match","Exact","1887 HEATHERS WAY, AUGUSTA, GA, 30906",645571074,"L"
95811,"1887 HOWARD STREET","ANDERSON","CA",96007,40.4477583990001,-122.30059186,311,"1887 HOWARD STREET, ANDERSON, CA, 96007","Match","Exact","1887 HOWARD ST, ANDERSON, CA, 96007",126643946,"R"
95812,"1887 JOHN LUTHER BRANCH ROAD","GLENNVILLE","GA",30427,32.0064531240001,-82.0048569909999,312,"1887 JOHN LUTHER BRANCH ROAD, GLENNVILLE, GA, 30427","Match","Exact","1887 JOHN LUTHER BRANCH RD, GLENNVILLE, GA, 30427",4741810,"R"
95813,"1887 NELIUS ROAD","BELLVILLE","TX",77418,29.900670743,-96.200542006,313,"1887 NELIUS ROAD, BELLVILLE, TX, 77418","Match","Exact","1887 NELIUS RD, BELLVILLE, TX, 77418",653207330,"L"
95814,"1887 PAINTERS RUN ROAD","PITTSBURGH","PA",15241,40.3631598260001,-80.085371371,314,"1887 PAINTERS RUN ROAD, PITTSBURGH, PA, 15241","Match","Exact","1887 PAINTERS RUN RD, PITTSBURGH, PA, 15241",623433935,"L"
95815,"1887 US HIGHWAY 70","MULESHOE","TX",79347,34.237062972,-102.74532262,315,"1887 US HIGHWAY 70, MULESHOE, TX, 79347","Match","Exact","1887 US HWY 70, MULESHOE, TX, 79347",163970172,"L"
95816,"1887 UW HIGHWAY 70","MULESHOE","TX",79347,34.237062972,-102.74532262,316,"1887 UW HIGHWAY 70, MULESHOE, TX, 79347","Match","Non_Exact","1887 US HWY 70, MULESHOE, TX, 79347",163970172,"L"
95817,"1887 WHITNEY MESA DR  UNIT 2591","HENDERSON","NV",89014,36.077533203,-115.067174788,317,"1887 WHITNEY MESA DR  UNIT 2591, HENDERSON, NV, 89014","Match","Exact","1887 WHITNEY MESA DR, HENDERSON, NV, 89014",638864692,"R"
95818,"1887 WHITNEY MESA DR NUM 8872","HENDERSON","NV",89014,36.077533203,-115.067174788,318,"1887 WHITNEY MESA DR NUM 8872, HENDERSON, NV, 89014","Match","Exact","1887 WHITNEY MESA DR, HENDERSON, NV, 89014",638864692,"R"
95819,"1887 WHITNEY MESA DR STE 1919","HENDERSON","NV",89014,36.077533203,-115.067174788,319,"1887 WHITNEY MESA DR STE 1919, HENDERSON, NV, 89014","Match","Exact","1887 WHITNEY MESA DR, HENDERSON, NV, 89014",638864692,"R"
95820,"1887 WHITNEY MESA DR STE1919","HENDERSON","NV",89014,36.077533203,-115.067174788,320,"1887 WHITNEY MESA DR STE1919, HENDERSON, NV, 89014","Match","Exact","1887 WHITNEY MESA DR, HENDERSON, NV, 89014",638864692,"R"
95821,"1887 WHITNEY MESA DR UNIT 7099","HENDERSON","NV",89014,36.077533203,-115.067174788,321,"1887 WHITNEY MESA DR UNIT 7099, HENDERSON, NV, 89014","Match","Exact","1887 WHITNEY MESA DR, HENDERSON, NV, 89014",638864692,"R"
95822,"1887 WHITNEY MESA DRIVE SUITE 5266","HENDERSON","NV",89014,36.077533203,-115.067174788,322,"1887 WHITNEY MESA DRIVE SUITE 5266, HENDERSON, NV, 89014","Match","Exact","1887 WHITNEY MESA DR, HENDERSON, NV, 89014",638864692,"R"
95823,"1887","BEND","OR",97709,NA,NA,323,"1887, BEND, OR, 97709","No_Match",NA,NA,NA,NA
95824,"18870 NW 1ST STREET","PEMBROKE PINES","FL",33029,26.008640256,-80.4025378009999,324,"18870 NW 1ST STREET, PEMBROKE PINES, FL, 33029","Match","Exact","18870 NW 1ST ST, PEMBROKE PINES, FL, 33029",114770888,"L"
95825,"18870 PASNOW","EUCLID","OH",44119,41.5932621750001,-81.547042995,325,"18870 PASNOW, EUCLID, OH, 44119","Match","Non_Exact","18870 PASNOW AVE, EUCLID, OH, 44119",61108059,"R"
95826,"18870 WEST 153RD COURT 101","OLATHE","KS",66062,38.8495719320001,-94.804001343,326,"18870 WEST 153RD COURT 101, OLATHE, KS, 66062","Match","Exact","18870 W 153RD CT, OLATHE, KS, 66062",619898691,"R"
95827,"18873 MACKAY STREET","DETROIT","MI",48234,42.43117298,-83.0770618019999,327,"18873 MACKAY STREET, DETROIT, MI, 48234","Match","Exact","18873 MACKAY ST, DETROIT, MI, 48234",95463371,"L"
95828,"18873 N 94TH PLACE","SCOTTSDALE","AZ",85255,33.657306143,-111.877891738,328,"18873 N 94TH PLACE, SCOTTSDALE, AZ, 85255","Match","Exact","18873 N 94TH PL, SCOTTSDALE, AZ, 85255",128371616,"L"
95829,"18874 315TH","NORMAN","OK",73072,35.1677625560001,-97.513371873,329,"18874 315TH, NORMAN, OK, 73072","Match","Non_Exact","18874 315TH ST, NORMAN, OK, 73072",624276422,"R"
95830,"18876  6495 ROAD","MONTROSE","CO",81403,38.4090424,-107.873626328,330,"18876  6495 ROAD, MONTROSE, CO, 81403","Match","Exact","18876 6495 RD, MONTROSE, CO, 81403",122568192,"R"
95831,"18877 W 10 MILE ROAD STE 210","SOUTHFIELD","MI",48075,42.4731809090001,-83.22959879,331,"18877 W 10 MILE ROAD STE 210, SOUTHFIELD, MI, 48075","Match","Non_Exact","18877 W 10 MILE RD, SOUTHFIELD, MI, 48075",69739345,"L"
95832,"18877 W 10 MILE STE 210","SOUTHFIELD","MI",48075,NA,NA,332,"18877 W 10 MILE STE 210, SOUTHFIELD, MI, 48075","No_Match",NA,NA,NA,NA
95833,"1888 ABBEYDALE CT SE","GRAND RAPIDS","MI",49546,42.929484539,-85.541174913,333,"1888 ABBEYDALE CT SE, GRAND RAPIDS, MI, 49546","Match","Exact","1888 ABBEYDALE CT SE, GRAND RAPIDS, MI, 49546",12483273,"R"
95834,"1888 ANN STREET","LAYTON","UT",84041,41.0867134900001,-112.001655502,334,"1888 ANN STREET, LAYTON, UT, 84041","Match","Non_Exact","1888 W ANN ST, LAYTON, UT, 84041",229351020,"R"
95835,"1888 ARDEN AVENUE","SAN BERNARDINO","CA",92404,NA,NA,335,"1888 ARDEN AVENUE, SAN BERNARDINO, CA, 92404","No_Match",NA,NA,NA,NA
95836,"1888 CENTURY PARK EAST / SUITE 1700","LOS ANGELES","CA",90067,NA,NA,336,"1888 CENTURY PARK EAST / SUITE 1700, LOS ANGELES, CA, 90067","No_Match",NA,NA,NA,NA
95837,"1888 CENTURY PARK EAST SUITE 900","LOS ANGELES","CA",90067,NA,NA,337,"1888 CENTURY PARK EAST SUITE 900, LOS ANGELES, CA, 90067","No_Match",NA,NA,NA,NA
95838,"1888 DIVOT ROAD","CARSON CITY","NV",89706,39.1778687720001,-119.716857796,338,"1888 DIVOT ROAD, CARSON CITY, NV, 89706","Match","Non_Exact","1888 DIVOT RD, CARSON CITY, NV, 89701",199525698,"L"
95839,"1888 EMERY ST NW STE 373","ATLANTA","GA",30318,33.807067268,-84.414338527,339,"1888 EMERY ST NW STE 373, ATLANTA, GA, 30318","Match","Exact","1888 EMERY ST NW, ATLANTA, GA, 30318",17408443,"L"
95840,"1888 FAIRYLAND ROAD","LEHIGHTON","PA",18235,40.8481574630001,-75.670619807,340,"1888 FAIRYLAND ROAD, LEHIGHTON, PA, 18235","Match","Exact","1888 FAIRYLAND RD, LEHIGHTON, PA, 18235",80620693,"L"
95841,"1888 GOLDEN GATE AVE APT 20","SAN FRANCISCO","CA",94115,37.7783427140001,-122.441591251,341,"1888 GOLDEN GATE AVE APT 20, SAN FRANCISCO, CA, 94115","Match","Exact","1888 GOLDEN GATE AVE, SAN FRANCISCO, CA, 94115",192283294,"R"
95842,"1888 HOLLYWOOD RD NW APT 4202","ATLANTA","GA",30318,33.8074718010001,-84.471567029,342,"1888 HOLLYWOOD RD NW APT 4202, ATLANTA, GA, 30318","Match","Exact","1888 HOLLYWOOD RD NW, ATLANTA, GA, 30318",17333676,"L"
95843,"1888 HOLLYWOOD ROAD NW SUITE 8104","ATLANTA","GA",30318,33.8074718010001,-84.471567029,343,"1888 HOLLYWOOD ROAD NW SUITE 8104, ATLANTA, GA, 30318","Match","Exact","1888 HOLLYWOOD RD NW, ATLANTA, GA, 30318",17333676,"L"
95844,"1888 KALAKAUA AVENUE 3104","HONOLULU","HI",96815,21.2877162070001,-157.834078202,344,"1888 KALAKAUA AVENUE 3104, HONOLULU, HI, 96815","Match","Exact","1888 KALAKAUA AVE, HONOLULU, HI, 96815",648749867,"L"
95845,"1888 MALLOW LANE","GROVE CITY","OH",43123,39.851459171,-83.0552187279999,345,"1888 MALLOW LANE, GROVE CITY, OH, 43123","Match","Exact","1888 MALLOW LN, GROVE CITY, OH, 43123",626957150,"L"
