"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
95233,"18701 GRAND RIVER AVENUE 118","DETROIT","MI",48223,42.4036854300001,-83.2257258829999,233,"18701 GRAND RIVER AVENUE 118, DETROIT, MI, 48223","Match","Exact","18701 GRAND RIVER AVE, DETROIT, MI, 48223",95422473,"L"
95234,"18701 GRAND RIVER SUITE 201","DETROIT","MI",48223,42.4036854300001,-83.2257258829999,234,"18701 GRAND RIVER SUITE 201, DETROIT, MI, 48223","Match","Non_Exact","18701 GRAND RIVER AVE, DETROIT, MI, 48223",95422473,"L"
95235,"18701 HERCULES ST","HESPERIA","CA",92345,34.437354741,-117.255081092,235,"18701 HERCULES ST, HESPERIA, CA, 92345","Match","Exact","18701 HERCULES ST, HESPERIA, CA, 92345",144589108,"R"
95236,"18701 W GRAND RIVER AVE 110","DETROIT","MI",48223,42.40368628,-83.225727988,236,"18701 W GRAND RIVER AVE 110, DETROIT, MI, 48223","Match","Exact","18701 GRAND RIVER AVE, DETROIT, MI, 48223",95422473,"L"
95237,"18701 WALMER LN","BEVERLY HILLS","MI",48025,42.518101275,-83.230797325,237,"18701 WALMER LN, BEVERLY HILLS, MI, 48025","Match","Exact","18701 WALMER LN, BEVERLY HILLS, MI, 48025",69784582,"L"
95238,"18702 AVENUE 14","MADERA","CA",93637,36.9526791770001,-120.207211127,238,"18702 AVENUE 14, MADERA, CA, 93637","Match","Exact","18702 AVE 14, MADERA, CA, 93637",102336703,"R"
95239,"18702 WICKHAM RD","OLNEY","MD",20832,39.1695350730001,-77.102840478,239,"18702 WICKHAM RD, OLNEY, MD, 20832","Match","Exact","18702 WICKHAM RD, OLNEY, MD, 20832",640170928,"L"
95240,"18703 TIMBERS EDGE DR","HUMBLE","TX",77346,29.993622863,-95.196980434,240,"18703 TIMBERS EDGE DR, HUMBLE, TX, 77346","Match","Exact","18703 TIMBERS EDGE DR, HUMBLE, TX, 77346",96426770,"L"
95241,"18703 WEST LITTLE YORK RD SUITE 407","KATY","TX",77449,29.8648355500001,-95.693167619,241,"18703 WEST LITTLE YORK RD SUITE 407, KATY, TX, 77449","Match","Exact","18703 W LITTLE YORK RD, KATY, TX, 77449",642105529,"R"
95242,"18703 WOOD GLEN LANE","HOUSTON","TX",77084,29.8296263020001,-95.691905129,242,"18703 WOOD GLEN LANE, HOUSTON, TX, 77084","Match","Exact","18703 WOOD GLEN LN, HOUSTON, TX, 77084",96015629,"R"
95243,"18704 CALEDONIA COURT UNIT A","GERMANTOWN","MD",20874,39.162256771,-77.250914451,243,"18704 CALEDONIA COURT UNIT A, GERMANTOWN, MD, 20874","Match","Exact","18704 CALEDONIA CT, GERMANTOWN, MD, 20874",62091766,"L"
95244,"18704 HARDING AVE","FLOSSMOOR","IL",60422,41.549536382,-87.712253206,244,"18704 HARDING AVE, FLOSSMOOR, IL, 60422","Match","Exact","18704 HARDING AVE, FLOSSMOOR, IL, 60422",111707559,"R"
95245,"18704 S 114TH AVE","MOKENA","IL",60448,41.549485084,-87.894867483,245,"18704 S 114TH AVE, MOKENA, IL, 60448","Match","Exact","18704 114TH AVE, MOKENA, IL, 60448",649450836,"L"
95246,"18705 95TH AVE CT E","PUYALLUP","WA",98375,47.086197746,-122.303340026,246,"18705 95TH AVE CT E, PUYALLUP, WA, 98375","Match","Exact","18705 95TH AVENUE CT E, PUYALLUP, WA, 98375",184764830,"L"
95247,"18707 CROSSTIMBER","SAN ANTONIO","TX",78258,29.615465796,-98.540407488,247,"18707 CROSSTIMBER, SAN ANTONIO, TX, 78258","Match","Exact","18707 CROSSTIMBER, SAN ANTONIO, TX, 78258",101588644,"L"
95248,"18707 HUBBARD RD","EAST MOLINE","IL",61244,NA,NA,248,"18707 HUBBARD RD, EAST MOLINE, IL, 61244","No_Match",NA,NA,NA,NA
95249,"18707 LIBBY RD","MAPLE","OH",44137,41.4169977560001,-81.5487026339999,249,"18707 LIBBY RD, MAPLE, OH, 44137","Match","Non_Exact","18707 LIBBY RD, MAPLE HEIGHTS, OH, 44137",61129925,"L"
95250,"18707 SAGEWOOD DRIVE","DALLAS","TX",75252,33.005697904,-96.7840481109999,250,"18707 SAGEWOOD DRIVE, DALLAS, TX, 75252","Match","Exact","18707 SAGEWOOD DR, DALLAS, TX, 75252",123484583,"L"
95251,"18708 COLTMAN AVE","CARSON","CA",90746,33.8610534630001,-118.273960995,251,"18708 COLTMAN AVE, CARSON, CA, 90746","Match","Exact","18708 COLTMAN AVE, CARSON, CA, 90746",141667990,"L"
95252,"18708 SHAUNA MANOR DR","BOCA RATON","FL",33496,26.398131262,-80.201421131,252,"18708 SHAUNA MANOR DR, BOCA RATON, FL, 33496","Match","Exact","18708 SHAUNA MANOR DR, BOCA RATON, FL, 33496",115484202,"R"
95253,"18709 WILLIAM ANDERSON DR","PFLUGERVILLE","TX",78660,30.479100569,-97.6225364379999,253,"18709 WILLIAM ANDERSON DR, PFLUGERVILLE, TX, 78660","Match","Exact","18709 WILLIAM ANDERSON DR, PFLUGERVILLE, TX, 78660",639629008,"L"
95254,"1871 BYRD AVENUE","EAST MEADOW","NY",11554,40.7162235810001,-73.5586063809999,254,"1871 BYRD AVENUE, EAST MEADOW, NY, 11554","Match","Non_Exact","1871 BYRD DR, EAST MEADOW, NY, 11554",147632681,"L"
95255,"1871 CAMPUS RD","LOS ANGELES","CA",90041,34.130240777,-118.209634384,255,"1871 CAMPUS RD, LOS ANGELES, CA, 90041","Match","Exact","1871 CAMPUS RD, LOS ANGELES, CA, 90041",142254224,"L"
95256,"1871 CEDAR BEND DRIVE","COMMERCE","MI",48382,42.58762159,-83.5127367649999,256,"1871 CEDAR BEND DRIVE, COMMERCE, MI, 48382","Match","Non_Exact","1871 CEDAR BEND DR, COMMERCE TOWNSHIP, MI, 48382",69788546,"R"
95257,"1871 COMMONWEALTH AVENUE","BRIGHTON","MA",2135,42.338539971,-71.15282553,257,"1871 COMMONWEALTH AVENUE, BRIGHTON, MA, 2135","Match","Exact","1871 COMMONWEALTH AVE, BRIGHTON, MA, 02135",85695983,"R"
95258,"1871 CR 130","EDNA","TX",77957,29.1030835350001,-96.7723447669999,258,"1871 CR 130, EDNA, TX, 77957","Match","Exact","1871 CO RD 130, EDNA, TX, 77957",42125264,"R"
95259,"1871 FALLBROOK LANE","CINCINNATI","OH",45240,39.3059695640001,-84.550183642,259,"1871 FALLBROOK LANE, CINCINNATI, OH, 45240","Match","Exact","1871 FALLBROOK LN, CINCINNATI, OH, 45240",103942701,"L"
95260,"1871 FOREST LANE","CROWN POINT","IN",46307,41.397985799,-87.2173729689999,260,"1871 FOREST LANE, CROWN POINT, IN, 46307","Match","Exact","1871 FOREST LN, CROWN POINT, IN, 46307",646569270,"L"
95261,"1871 GATES AVE","KINGMAN","AZ",86401,35.205962243,-114.03513548,261,"1871 GATES AVE, KINGMAN, AZ, 86401","Match","Exact","1871 GATES AVE, KINGMAN, AZ, 86401",190329604,"L"
95262,"1871 GRANT 11","SHERIDAN","AR",72150,34.20237288,-92.491628245,262,"1871 GRANT 11, SHERIDAN, AR, 72150","Match","Exact","1871 GRANT 11, SHERIDAN, AR, 72150",2489943,"L"
95263,"1871 GRANTLEY RD","YORK","PA",17403,39.930149822,-76.725534295,263,"1871 GRANTLEY RD, YORK, PA, 17403","Match","Exact","1871 GRANTLEY RD, YORK, PA, 17403",639082701,"L"
95264,"1871 HARWITCH RD","UPPER ARLINGTON","OH",43221,40.0166464380001,-83.06219721,264,"1871 HARWITCH RD, UPPER ARLINGTON, OH, 43221","Match","Exact","1871 HARWITCH RD, UPPER ARLINGTON, OH, 43221",218691502,"L"
95265,"1871 LINWOOD AVE","EAST POINT","GA",30344,33.6802534120001,-84.449631,265,"1871 LINWOOD AVE, EAST POINT, GA, 30344","Match","Exact","1871 LINWOOD AVE, EAST POINT, GA, 30344",17347768,"R"
95266,"1871 LIVINGSTON STREET","CARLYLE","IL",62231,38.6131028620001,-89.381507085,266,"1871 LIVINGSTON STREET, CARLYLE, IL, 62231","Match","Exact","1871 LIVINGSTON ST, CARLYLE, IL, 62231",94809952,"L"
95267,"1871 N CLYBOURN AVE  SUITE 205","CHICAGO","IL",60614,41.9151467230001,-87.655407307,267,"1871 N CLYBOURN AVE  SUITE 205, CHICAGO, IL, 60614","Match","Non_Exact","1871 N CLYBOURN AVE, CHICAGO, IL, 60614",111764650,"R"
95268,"1871 N MAIN AVE","BLANCHARD","OK",73010,NA,NA,268,"1871 N MAIN AVE, BLANCHARD, OK, 73010","No_Match",NA,NA,NA,NA
95269,"1871 PLAYER CIR S","MELBOURNE","FL",32935,28.151643316,-80.652156216,269,"1871 PLAYER CIR S, MELBOURNE, FL, 32935","Match","Exact","1871 PLAYER CIR S, MELBOURNE, FL, 32935",93929863,"L"
95270,"1871 SATTERFIELD DR","POCATELLO","ID",83201,42.909310928,-112.409907928,270,"1871 SATTERFIELD DR, POCATELLO, ID, 83201","Match","Exact","1871 SATTERFIELD DR, POCATELLO, ID, 83201",204360108,"R"
95271,"1871 WEDGEWOOD PLACE","AVON","IN",46123,39.7362813980001,-86.36710514,271,"1871 WEDGEWOOD PLACE, AVON, IN, 46123","Match","Exact","1871 WEDGEWOOD PL, AVON, IN, 46123",646584252,"L"
95272,"1871 WHITNEY BURCHE TRAIL","BURLINGTON","NC",27217,36.215948795,-79.339920058,272,"1871 WHITNEY BURCHE TRAIL, BURLINGTON, NC, 27217","Match","Exact","1871 WHITNEY BURCHE TRL, BURLINGTON, NC, 27217",71700285,"L"
95273,"1871 WILDEY RD","NUNDA","NY",14517,42.60671116,-77.9436273709999,273,"1871 WILDEY RD, NUNDA, NY, 14517","Match","Exact","1871 WILDEY RD, NUNDA, NY, 14517",14475429,"L"
95274,"1871 ZENATO PLACE","PLEASANTON","CA",94566,37.6450194760001,-121.822580768,274,"1871 ZENATO PLACE, PLEASANTON, CA, 94566","Match","Exact","1871 ZENATO PL, PLEASANTON, CA, 94566",125061827,"R"
95275,"18710 PIER POINT PLACE","MONTGOMERY VILLAGE","MD",20886,39.1615061960001,-77.1983744039999,275,"18710 PIER POINT PLACE, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","18710 PIER POINT PL, MONTGOMERY VILLAGE, MD, 20886",62050710,"L"
95276,"18710 WEATHERFORD CIRCLE","LOUISVILLE","KY",40245,38.2399208030001,-85.4223019889999,276,"18710 WEATHERFORD CIRCLE, LOUISVILLE, KY, 40245","Match","Exact","18710 WEATHERFORD CIR, LOUISVILLE, KY, 40245",96939835,"R"
95277,"18710 WESTPHALIA ST","DETROIT","MI",48205,42.431836655,-82.9923021659999,277,"18710 WESTPHALIA ST, DETROIT, MI, 48205","Match","Exact","18710 WESTPHALIA ST, DETROIT, MI, 48205",95467673,"R"
95278,"18711 DESERT MARIGOLD DRIVE","HOUSTON","TX",77073,29.9700208850001,-95.408461844,278,"18711 DESERT MARIGOLD DRIVE, HOUSTON, TX, 77073","Match","Exact","18711 DESERT MARIGOLD DR, HOUSTON, TX, 77073",633576348,"R"
95279,"18711 EGRET BLVD  -603","AUSTIN","TX",77058,NA,NA,279,"18711 EGRET BLVD  -603, AUSTIN, TX, 77058","No_Match",NA,NA,NA,NA
95280,"18711 NW CR 239","ALACHUA","FL",32615,NA,NA,280,"18711 NW CR 239, ALACHUA, FL, 32615","Tie",NA,NA,NA,NA
95281,"18711 S BROADWICK STREET    UNIT A","RANCHO DOMINGQUEZ","CA",90220,33.860272514,-118.232201972,281,"18711 S BROADWICK STREET    UNIT A, RANCHO DOMINGQUEZ, CA, 90220","Match","Non_Exact","18711 S BROADWICK ST, RANCHO DOMINGUEZ, CA, 90220",241251232,"L"
95282,"18712 NATHAN HILLS DRIVE","CANYON COUNTRY","CA",91351,34.4207019790001,-118.461864761,282,"18712 NATHAN HILLS DRIVE, CANYON COUNTRY, CA, 91351","Match","Non_Exact","18712 NATHAN HILL DR, CANYON COUNTRY, CA, 91351",640112020,"L"
95283,"18713 109TH LN SE","RENTON","WA",98055,47.4348099600001,-122.194825245,283,"18713 109TH LN SE, RENTON, WA, 98055","Match","Exact","18713 109TH LN SE, RENTON, WA, 98055",187109854,"L"
95284,"18713 COUNTY LINE RD NE","STRATHCONA","MN",56759,48.5436322140001,-96.068271782,284,"18713 COUNTY LINE RD NE, STRATHCONA, MN, 56759","Match","Exact","18713 COUNTY LINE RD NE, STRATHCONA, MN, 56759",171357939,"R"
95285,"18715 MEMORIAL SPRINGS PASS","TOMBALL","TX",77375,30.0338097900001,-95.580784417,285,"18715 MEMORIAL SPRINGS PASS, TOMBALL, TX, 77375","Match","Exact","18715 MEMORIAL SPRINGS PASS, TOMBALL, TX, 77375",624995790,"L"
95286,"18715 ROGERS LAKE","SAN ANTONIO","TX",78258,29.615999779,-98.5331148939999,286,"18715 ROGERS LAKE, SAN ANTONIO, TX, 78258","Match","Exact","18715 ROGERS LAKE, SAN ANTONIO, TX, 78258",101588564,"R"
95287,"18715 WILLINGTON CIRCLE","LOUISVILLE","KY",40245,38.237309564,-85.4194913379999,287,"18715 WILLINGTON CIRCLE, LOUISVILLE, KY, 40245","Match","Exact","18715 WILLINGTON CIR, LOUISVILLE, KY, 40245",634137368,"R"
95288,"18716 N CACTUS FLOWER WAY","SURPRISE","AZ",85387,33.654407297,-112.448337461,288,"18716 N CACTUS FLOWER WAY, SURPRISE, AZ, 85387","Match","Exact","18716 N CACTUS FLOWER WAY, SURPRISE, AZ, 85387",243993629,"L"
95289,"18717 HUBBARD RD","EAST MOLINE","IL",61244,NA,NA,289,"18717 HUBBARD RD, EAST MOLINE, IL, 61244","No_Match",NA,NA,NA,NA
95290,"18718 GLENN HAVEN ESTATES DR","SPRING","TX",77379,30.036991358,-95.547366887,290,"18718 GLENN HAVEN ESTATES DR, SPRING, TX, 77379","Match","Exact","18718 GLENN HAVEN ESTATES DR, SPRING, TX, 77379",640074083,"L"
95291,"1872 BAYLOR DRIVE","ROCK HILL","SC",29732,34.9835280570001,-81.0056555909999,291,"1872 BAYLOR DRIVE, ROCK HILL, SC, 29732","Match","Exact","1872 BAYLOR DR, ROCK HILL, SC, 29732",19815830,"L"
95292,"1872 CHICORY RIDGE","ANN ARBOR","MI",48103,42.2582924540001,-83.790432785,292,"1872 CHICORY RIDGE, ANN ARBOR, MI, 48103","Match","Exact","1872 CHICORY RIDGE, ANN ARBOR, MI, 48103",26036385,"R"
95293,"1872 FALLEN LEAF LANE","LOS ALTOS","CA",94024,37.34537843,-122.066015392,293,"1872 FALLEN LEAF LANE, LOS ALTOS, CA, 94024","Match","Exact","1872 FALLEN LEAF LN, LOS ALTOS, CA, 94024",122935804,"R"
95294,"1872 FM 2443","KENEDY","TX",78119,28.7321805240001,-97.740250465,294,"1872 FM 2443, KENEDY, TX, 78119","Match","Exact","1872 FM 2443, KENEDY, TX, 78119",36159475,"L"
95295,"1872 G ROAD","UNADILLA","NE",68454,40.6968940740001,-96.286576586,295,"1872 G ROAD, UNADILLA, NE, 68454","Match","Exact","1872 G RD, UNADILLA, NE, 68454",10397926,"L"
95296,"1872 PLAINS ROAD","PERKINSVILLE","VT",5151,43.402075628,-72.488351853,296,"1872 PLAINS ROAD, PERKINSVILLE, VT, 5151","Match","Exact","1872 PLAINS RD, PERKINSVILLE, VT, 05151",139264836,"L"
95297,"1872 SAINT PETERS ROAD","POTTSTOWN","PA",19465,40.2159710130001,-75.707839817,297,"1872 SAINT PETERS ROAD, POTTSTOWN, PA, 19465","Match","Exact","1872 SAINT PETERS RD, POTTSTOWN, PA, 19465",636457408,"R"
95298,"1872 SIMONTON RD APT H","STATESVILLE","NC",28625,35.80077708,-80.8522860849999,298,"1872 SIMONTON RD APT H, STATESVILLE, NC, 28625","Match","Exact","1872 SIMONTON RD, STATESVILLE, NC, 28625",647214445,"R"
95299,"1872 TALISKER DR","MEMPHIS","TN",38016,35.176431328,-89.7320729429999,299,"1872 TALISKER DR, MEMPHIS, TN, 38016","Match","Non_Exact","1872 TALISKER DR, CORDOVA, TN, 38016",612564880,"R"
95300,"1872 TRISTAN DRIVE","SMYRNA","GA",30080,33.849461128,-84.4994430259999,300,"1872 TRISTAN DRIVE, SMYRNA, GA, 30080","Match","Non_Exact","1872 TRISTAN DR SE, SMYRNA, GA, 30080",17218895,"L"
95301,"1872 WINDY CREEK","GLENDALE","OR",97442,42.765210052,-123.395996545,301,"1872 WINDY CREEK, GLENDALE, OR, 97442","Match","Non_Exact","1872 WINDY CREEK RD, GLENDALE, OR, 97442",137209627,"R"
95302,"18720 FOREST GLEN CT","TAMPA","FL",33647,28.1497910000001,-82.3385794709999,302,"18720 FOREST GLEN CT, TAMPA, FL, 33647","Match","Exact","18720 FOREST GLEN CT, TAMPA, FL, 33647",104699722,"R"
95303,"18720 NW 27 AVE APT 103","MIAMI GARDENS","FL",33056,25.9453088610001,-80.245535294,303,"18720 NW 27 AVE APT 103, MIAMI GARDENS, FL, 33056","Match","Non_Exact","18720 NW 27TH AVE, MIAMI GARDENS, FL, 33056",609040116,"L"
95304,"18720 STONE OAK PARKWAY SUITE 207","SAN ANTONIO","TX",78258,NA,NA,304,"18720 STONE OAK PARKWAY SUITE 207, SAN ANTONIO, TX, 78258","No_Match",NA,NA,NA,NA
95305,"18721 BIG TIMBER RD","TYLER","TX",75703,32.207558211,-95.293611201,305,"18721 BIG TIMBER RD, TYLER, TX, 75703","Match","Exact","18721 BIG TIMBER RD, TYLER, TX, 75703",141306971,"L"
95306,"18721 TRAVIS LANE","STILWELL","KS",66085,38.7874000240001,-94.6657694579999,306,"18721 TRAVIS LANE, STILWELL, KS, 66085","Match","Exact","18721 TRAVIS LN, STILWELL, KS, 66085",625303071,"R"
95307,"18722 VAN FLEET AVE","SANDY","OR",97055,45.3883472430001,-122.255164304,307,"18722 VAN FLEET AVE, SANDY, OR, 97055","Match","Exact","18722 VAN FLEET AVE, SANDY, OR, 97055",624572770,"R"
95308,"18723 FORT SMITH CIR","PORT CHARLOTTE","FL",33948,26.9575138500001,-82.142520745,308,"18723 FORT SMITH CIR, PORT CHARLOTTE, FL, 33948","Match","Exact","18723 FT SMITH CIR, PORT CHARLOTTE, FL, 33948",4301630,"L"
95309,"18723 HAYNES STREET","RESEDA","CA",91335,34.1892337300001,-118.541236195,309,"18723 HAYNES STREET, RESEDA, CA, 91335","Match","Exact","18723 HAYNES ST, RESEDA, CA, 91335",141554491,"R"
95310,"18723 VIA PRINCESSA 202","SANTA CLARTIA","CA",91387,34.4050792240001,-118.464287298,310,"18723 VIA PRINCESSA 202, SANTA CLARTIA, CA, 91387","Match","Non_Exact","18723 VIA PRINCESSA, SANTA CLARITA, CA, 91387",640425286,"R"
95311,"18723 VIA PRINCESSA 409","SANTA CLARITA","CA",91387,34.4050792240001,-118.464287298,311,"18723 VIA PRINCESSA 409, SANTA CLARITA, CA, 91387","Match","Exact","18723 VIA PRINCESSA, SANTA CLARITA, CA, 91387",640425286,"R"
95312,"18725 EAST LINVALE PL","AURORA","CO",80013,39.6667257870001,-104.770241818,312,"18725 EAST LINVALE PL, AURORA, CO, 80013","Match","Exact","18725 E LINVALE PL, AURORA, CO, 80013",177519240,"R"
95313,"18725 SHANNON CR RD","OLSBURG","KS",66520,39.4698471520001,-96.613527735,313,"18725 SHANNON CR RD, OLSBURG, KS, 66520","Match","Exact","18725 SHANNON CREEK RD, OLSBURG, KS, 66520",22303847,"R"
95314,"18726 RIVER MEADOWS RD","HOUSTON","TX",77084,29.837088447,-95.6959016389999,314,"18726 RIVER MEADOWS RD, HOUSTON, TX, 77084","Match","Non_Exact","18726 RIVER MEADOWS LN, HOUSTON, TX, 77084",640071477,"L"
95315,"18726 S WESTERN AVE SUITE 205","GARDENA","CA",90248,33.8613161660001,-118.309139793,315,"18726 S WESTERN AVE SUITE 205, GARDENA, CA, 90248","Match","Non_Exact","18726 S WESTERN AVE, GARDENA, CA, 90248",142848525,"L"
95316,"18729 TALLEY AVE","JBER","AK",99506,NA,NA,316,"18729 TALLEY AVE, JBER, AK, 99506","No_Match",NA,NA,NA,NA
95317,"1873 BROOKSTONE DRIVE","MONTGOMERY","AL",36117,32.3482568090001,-86.170248841,317,"1873 BROOKSTONE DRIVE, MONTGOMERY, AL, 36117","Match","Exact","1873 BROOKSTONE DR, MONTGOMERY, AL, 36117",1546218,"L"
95318,"1873 DEKALB AVE","RIDGEWOOD","NY",11385,40.707485879,-73.915999235,318,"1873 DEKALB AVE, RIDGEWOOD, NY, 11385","Match","Exact","1873 DEKALB AVE, RIDGEWOOD, NY, 11385",59693167,"L"
95319,"1873 JIM BARNWELL RD","BURLINGTON","NC",27217,36.1472652090001,-79.385933183,319,"1873 JIM BARNWELL RD, BURLINGTON, NC, 27217","Match","Exact","1873 JIM BARNWELL RD, BURLINGTON, NC, 27217",71724638,"R"
95320,"1873 LAFAYETTE AVE","BRONX","NY",10473,40.821727029,-73.860470788,320,"1873 LAFAYETTE AVE, BRONX, NY, 10473","Match","Exact","1873 LAFAYETTE AVE, BRONX, NY, 10473",80305079,"L"
95321,"1873 NE 37 PL","HOMESTEAD","FL",33033,25.487708965,-80.421070926,321,"1873 NE 37 PL, HOMESTEAD, FL, 33033","Match","Exact","1873 NE 37TH PL, HOMESTEAD, FL, 33033",624335465,"R"
95322,"1873 NE 37 PLACE","HOMESTEAD","FL",33033,25.487708965,-80.421070926,322,"1873 NE 37 PLACE, HOMESTEAD, FL, 33033","Match","Exact","1873 NE 37TH PL, HOMESTEAD, FL, 33033",624335465,"R"
95323,"1873 PANORAMA DRIVE","CARBONDALE","CO",81623,39.4483160190001,-107.124430919,323,"1873 PANORAMA DRIVE, CARBONDALE, CO, 81623","Match","Exact","1873 PANORAMA DR, CARBONDALE, CO, 81623",649968872,"R"
95324,"1873 PEBBLE LAKE DRIVE","BIRMINGHAM","AL",35235,33.631479971,-86.64680663,324,"1873 PEBBLE LAKE DRIVE, BIRMINGHAM, AL, 35235","Match","Exact","1873 PEBBLE LAKE DR, BIRMINGHAM, AL, 35235",81656712,"L"
95325,"1873 PR 2290","QUINLAN","TX",75474,32.9204530370001,-96.164236202,325,"1873 PR 2290, QUINLAN, TX, 75474","Match","Non_Exact","1873 CO RD 2290, QUINLAN, TX, 75474",652141849,"R"
95326,"1873 SALT MYRTLE LANE","FLEMING ISLAND","FL",32067,30.127595817,-81.7159050229999,326,"1873 SALT MYRTLE LANE, FLEMING ISLAND, FL, 32067","Match","Non_Exact","1873 SALT MYRTLE LN, FLEMING ISLE, FL, 32003",83824657,"R"
95327,"1873 STRATFORD AVE 14","BRIDGEPORT","CT",6607,41.18263082,-73.1558234139999,327,"1873 STRATFORD AVE 14, BRIDGEPORT, CT, 6607","Match","Exact","1873 STRATFORD AVE, BRIDGEPORT, CT, 06607",3227306,"L"
95328,"18730 DRIFTWOOD SPRINGS DR","KATY","TX",77449,29.861672545,-95.696618762,328,"18730 DRIFTWOOD SPRINGS DR, KATY, TX, 77449","Match","Exact","18730 DRIFTWOOD SPRINGS DR, KATY, TX, 77449",624593059,"L"
95329,"18731 HERITAGE DRIVE","POWAY","CA",92064,33.0502613400001,-117.028269726,329,"18731 HERITAGE DRIVE, POWAY, CA, 92064","Match","Exact","18731 HERITAGE DR, POWAY, CA, 92064",612895332,"L"
95330,"18731 NW 39TH CT","MIAMI GARDENS","FL",33055,25.944559521,-80.265978833,330,"18731 NW 39TH CT, MIAMI GARDENS, FL, 33055","Match","Exact","18731 NW 39TH CT, MIAMI GARDENS, FL, 33055",116026932,"R"
95331,"18731 SW 318TH TERR","HOMESTEAD","FL",33030,25.471228856,-80.4943229959999,331,"18731 SW 318TH TERR, HOMESTEAD, FL, 33030","Match","Exact","18731 SW 318TH TER, HOMESTEAD, FL, 33030",116095518,"R"
95332,"18732 VISTA DEL CANON UNIT F","NEWHALL","CA",91321,34.4032412460001,-118.465690602,332,"18732 VISTA DEL CANON UNIT F, NEWHALL, CA, 91321","Match","Exact","18732 VIS DEL CANON, NEWHALL, CA, 91321",640418637,"L"
95333,"18735 FIELDBROOK STREET","ROWLAND HEIGHTS","CA",91748,33.9703570940001,-117.894295279,333,"18735 FIELDBROOK STREET, ROWLAND HEIGHTS, CA, 91748","Match","Exact","18735 FIELDBROOK ST, ROWLAND HEIGHTS, CA, 91748",141757515,"L"
95334,"18735","SPOKANE","WA",99228,NA,NA,334,"18735, SPOKANE, WA, 99228","No_Match",NA,NA,NA,NA
95335,"18736 CROSS CREEK ROAD","CARLINVILLE","IL",62626,39.248051983,-89.8054373799999,335,"18736 CROSS CREEK ROAD, CARLINVILLE, IL, 62626","Match","Exact","18736 CROSS CREEK RD, CARLINVILLE, IL, 62626",97932226,"L"
95336,"18736 LAKELANDS DRIVE","LEWES","DE",19958,NA,NA,336,"18736 LAKELANDS DRIVE, LEWES, DE, 19958","No_Match",NA,NA,NA,NA
95337,"18737 ASH DR","LAKE VILLA","IL",60046,42.3898257490001,-87.998546527,337,"18737 ASH DR, LAKE VILLA, IL, 60046","Match","Exact","18737 ASH DR, LAKE VILLA, IL, 60046",617453792,"L"
95338,"18738 CLOVER GLEN LANE","HOUSTON","TX",77084,29.8257884550001,-95.6921291469999,338,"18738 CLOVER GLEN LANE, HOUSTON, TX, 77084","Match","Exact","18738 CLOVER GLEN LN, HOUSTON, TX, 77084",96014579,"R"
95339,"18738 HARMONY WOODS LANE","GERMANTOWN","MD",20874,39.161778606,-77.271479531,339,"18738 HARMONY WOODS LANE, GERMANTOWN, MD, 20874","Match","Exact","18738 HARMONY WOODS LN, GERMANTOWN, MD, 20874",639108342,"R"
95340,"18738 HARMONY WOODS LN","GERMANTOWN","MD",20784,39.161778606,-77.271479531,340,"18738 HARMONY WOODS LN, GERMANTOWN, MD, 20784","Match","Non_Exact","18738 HARMONY WOODS LN, GERMANTOWN, MD, 20874",639108342,"R"
95341,"18738 KESWICK ST","RESEDA","CA",91335,34.2101888880001,-118.541679191,341,"18738 KESWICK ST, RESEDA, CA, 91335","Match","Exact","18738 KESWICK ST, RESEDA, CA, 91335",141541489,"L"
95342,"1874 CATASAQUA ROAD STE 515","ALLENTOWN","PA",18109,40.641612937,-75.429945617,342,"1874 CATASAQUA ROAD STE 515, ALLENTOWN, PA, 18109","Match","Non_Exact","1874 CATASAUQUA RD, ALLENTOWN, PA, 18109",80825080,"R"
95343,"1874 CATASAUQUA RD 205","ALLENTOWN","PA",18109,40.641612937,-75.429945617,343,"1874 CATASAUQUA RD 205, ALLENTOWN, PA, 18109","Match","Exact","1874 CATASAUQUA RD, ALLENTOWN, PA, 18109",80825080,"R"
95344,"1874 CATASAUQUA ROAD SUITE 401","ALLENTOWN","PA",18109,40.641612937,-75.429945617,344,"1874 CATASAUQUA ROAD SUITE 401, ALLENTOWN, PA, 18109","Match","Exact","1874 CATASAUQUA RD, ALLENTOWN, PA, 18109",80825080,"R"
95345,"1874 CHARLESTON HWY","CAYCE","SC",29033,33.9624182050001,-81.0798667609999,345,"1874 CHARLESTON HWY, CAYCE, SC, 29033","Match","Exact","1874 CHARLESTON HWY, CAYCE, SC, 29033",70055705,"R"
95346,"1874 LAKE MANOR DRIVE","GREENVILLE","MS",38701,33.3718703550001,-91.070155303,346,"1874 LAKE MANOR DRIVE, GREENVILLE, MS, 38701","Match","Exact","1874 LAKE MANOR DR, GREENVILLE, MS, 38701",1168846,"L"
95347,"1874 MARLTON PIKE EAST SUITE 4","CHERRY HILL","NJ",8003,39.9041280100001,-74.9700675139999,347,"1874 MARLTON PIKE EAST SUITE 4, CHERRY HILL, NJ, 8003","Match","Exact","1874 MARLTON PIKE E, CHERRY HILL, NJ, 08003",642521463,"R"
