"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
294236,"802 W BROAD AVE","ALBANY","GA",31701,31.576799372,-84.169031895,236,"802 W BROAD AVE, ALBANY, GA, 31701","Match","Exact","802 W BROAD AVE, ALBANY, GA, 31701",84320684,"L"
294237,"802 W BROAD ST","BETHLEHEM","PA",18018,40.6225438020001,-75.393828076,237,"802 W BROAD ST, BETHLEHEM, PA, 18018","Match","Exact","802 W BROAD ST, BETHLEHEM, PA, 18018",80775545,"R"
294238,"802 W CHURCH ST","GRAND PRAIRIE","TX",75050,32.746736506,-97.01415251,238,"802 W CHURCH ST, GRAND PRAIRIE, TX, 75050","Match","Exact","802 W CHURCH ST, GRAND PRAIRIE, TX, 75050",102935764,"R"
294239,"802 W MAINE AVE STE B","ENID","OK",73701,NA,NA,239,"802 W MAINE AVE STE B, ENID, OK, 73701","No_Match",NA,NA,NA,NA
294240,"802 W RAYMOND ST","COOLIDGE","AZ",85128,32.9851018310001,-111.529083928,240,"802 W RAYMOND ST, COOLIDGE, AZ, 85128","Match","Exact","802 RAYMOND ST, COOLIDGE, AZ, 85128",129317005,"R"
294241,"802 W SPRING ST","BRACKETTVILLE","TX",78832,NA,NA,241,"802 W SPRING ST, BRACKETTVILLE, TX, 78832","No_Match",NA,NA,NA,NA
294242,"802 W SUGNET","MIDLAND","MI",48640,43.634026057,-84.23588774,242,"802 W SUGNET, MIDLAND, MI, 48640","Match","Non_Exact","802 W SUGNET RD, MIDLAND, MI, 48640",81193476,"L"
294243,"802 W VISTULA ST","BRISTOL","IN",46507,41.7206499650001,-85.825383142,243,"802 W VISTULA ST, BRISTOL, IN, 46507","Match","Exact","802 W VISTULA ST, BRISTOL, IN, 46507",7754041,"L"
294244,"802 WARRIOR DRIVE","MURFREESBORO","TN",37128,35.8134845480001,-86.410816986,244,"802 WARRIOR DRIVE, MURFREESBORO, TN, 37128","Match","Exact","802 WARRIOR DR, MURFREESBORO, TN, 37128",59027425,"R"
294245,"802 WAXBERRY CT","LOVELAND","CO",80538,40.456961565,-105.067223177,245,"802 WAXBERRY CT, LOVELAND, CO, 80538","Match","Exact","802 WAXBERRY CT, LOVELAND, CO, 80538",188538864,"L"
294246,"802 WESLEY AVENUE","GREENEVILLE","TN",37743,36.160612079,-82.841674156,246,"802 WESLEY AVENUE, GREENEVILLE, TN, 37743","Match","Exact","802 WESLEY AVE, GREENEVILLE, TN, 37743",127753942,"L"
294247,"802 WEST STREET","MINDEN","LA",71055,32.6104138060001,-93.297826446,247,"802 WEST STREET, MINDEN, LA, 71055","Match","Exact","802 WEST ST, MINDEN, LA, 71055",73393951,"L"
294248,"802 WILLOW STREET -PO BOX 47","PAISLEY","OR",97636,42.692141426,-120.546711133,248,"802 WILLOW STREET -PO BOX 47, PAISLEY, OR, 97636","Match","Exact","802 WILLOW ST, PAISLEY, OR, 97636",177929205,"R"
294249,"802 YORKVIEW DRIVE","MECHANICSBURG","PA",17055,40.1547626180001,-76.998942767,249,"802 YORKVIEW DRIVE, MECHANICSBURG, PA, 17055","Match","Exact","802 YORKVIEW DR, MECHANICSBURG, PA, 17055",60959639,"R"
294250,"802-A NW 16TH AVENUE","GAINESVILLE","FL",32601,29.666689024,-82.3328962739999,250,"802-A NW 16TH AVENUE, GAINESVILLE, FL, 32601","Match","Exact","802 NW 16TH AVE, GAINESVILLE, FL, 32601",6806417,"R"
294251,"8020 41ST AVE NE","SEATTLE","WA",98115,47.686982298,-122.284206954,251,"8020 41ST AVE NE, SEATTLE, WA, 98115","Match","Exact","8020 41ST AVE NE, SEATTLE, WA, 98115",186586316,"R"
294252,"8020 56TH ST NW","STANLEY","ND",58784,48.2258345700001,-102.341373923,252,"8020 56TH ST NW, STANLEY, ND, 58784","Match","Exact","8020 56TH ST NW, STANLEY, ND, 58784",200595523,"L"
294253,"8020 AVENIDA NAVIDAD APT 43","SAN DIEGO","CA",92122,32.8633799350001,-117.210114615,253,"8020 AVENIDA NAVIDAD APT 43, SAN DIEGO, CA, 92122","Match","Exact","8020 AVE NAVIDAD, SAN DIEGO, CA, 92122",647681801,"R"
294254,"8020 AVENIDA NAVIDAD STE 43","SAN DIEGO","CA",92122,32.8633799350001,-117.210114615,254,"8020 AVENIDA NAVIDAD STE 43, SAN DIEGO, CA, 92122","Match","Exact","8020 AVE NAVIDAD, SAN DIEGO, CA, 92122",647681801,"R"
294255,"8020 BROOKS LOOP","SPEARFISH","SD",57783,44.4869006160001,-103.734412315,255,"8020 BROOKS LOOP, SPEARFISH, SD, 57783","Match","Exact","8020 BROOKS LOOP, SPEARFISH, SD, 57783",651831030,"R"
294256,"8020 CROOM STATION ROAD","UPPER MARLBORO","MD",20772,38.7788464340001,-76.767078028,256,"8020 CROOM STATION ROAD, UPPER MARLBORO, MD, 20772","Match","Exact","8020 CROOM STATION RD, UPPER MARLBORO, MD, 20772",637831034,"L"
294257,"8020 DOUGLAS AVENUE","URBANDALE","IA",50322,41.62916475,-93.728523703,257,"8020 DOUGLAS AVENUE, URBANDALE, IA, 50322","Match","Exact","8020 DOUGLAS AVE, URBANDALE, IA, 50322",65859464,"L"
294258,"8020 E GELDING DR  SUITE B-108","SCOTTSDALE","AZ",85260,33.6156885440001,-111.908035444,258,"8020 E GELDING DR  SUITE B-108, SCOTTSDALE, AZ, 85260","Match","Non_Exact","8020 E GELDING DR, SCOTTSDALE, AZ, 85260",128956861,"R"
294259,"8020 GEORGETOWN PIKE","MCLEAN","VA",22102,38.9612837770001,-77.222755171,259,"8020 GEORGETOWN PIKE, MCLEAN, VA, 22102","Match","Exact","8020 GEORGETOWN PIKE, MCLEAN, VA, 22102",75961937,"R"
294260,"8020 HAMPTON BOULEVARD 509","NORTH LAUDERDALE","FL",33068,26.2110399330001,-80.235567493,260,"8020 HAMPTON BOULEVARD 509, NORTH LAUDERDALE, FL, 33068","Match","Exact","8020 HAMPTON BLVD, N LAUDERDALE, FL, 33068",640877130,"R"
294261,"8020 LAS VEGAS BLVD S STE 24","LAS VEGAS","NV",89123,36.043709725,-115.172336247,261,"8020 LAS VEGAS BLVD S STE 24, LAS VEGAS, NV, 89123","Match","Exact","8020 LAS VEGAS BLVD S, LAS VEGAS, NV, 89123",201976586,"L"
294262,"8020 PARKWAY DRIVE","LEEDS","AL",35094,33.5440194990001,-86.5429120479999,262,"8020 PARKWAY DRIVE, LEEDS, AL, 35094","Match","Non_Exact","8020 PARKWAY DR SE, LEEDS, AL, 35094",81590621,"L"
294263,"8020 QUAIL HOLW","SUFFOLK","VA",23433,36.8958495050001,-76.492241201,263,"8020 QUAIL HOLW, SUFFOLK, VA, 23433","Match","Exact","8020 QUAIL HOLLOW, SUFFOLK, VA, 23433",122225817,"L"
294264,"8020 S RAINBOW BLVD 100-153","LAS VEGAS","NV",89139,36.0442376930001,-115.243316775,264,"8020 S RAINBOW BLVD 100-153, LAS VEGAS, NV, 89139","Match","Non_Exact","8020 S RAINBOW BLVD, LAS VEGAS, NV, 89139",624933912,"L"
294265,"8020 S RAINBOW BLVD STE 100-605","LAS VEGAS","NV",89139,36.0442376930001,-115.243316775,265,"8020 S RAINBOW BLVD STE 100-605, LAS VEGAS, NV, 89139","Match","Non_Exact","8020 S RAINBOW BLVD, LAS VEGAS, NV, 89139",624933912,"L"
294266,"8020 S RAINBOW BLVD SUITE 100-324","LAS VEGAS","NV",89139,36.0442376930001,-115.243316775,266,"8020 S RAINBOW BLVD SUITE 100-324, LAS VEGAS, NV, 89139","Match","Non_Exact","8020 S RAINBOW BLVD, LAS VEGAS, NV, 89139",624933912,"L"
294267,"8020 S RAINBOW BLVD SUITE100-189","LAS VEGAS","NV",89139,36.0442376930001,-115.243316775,267,"8020 S RAINBOW BLVD SUITE100-189, LAS VEGAS, NV, 89139","Match","Non_Exact","8020 S RAINBOW BLVD, LAS VEGAS, NV, 89139",624933912,"L"
294268,"8020 SOUTH DOBSON AVE APT 1","CHICAGO","IL",60619,41.7490652870001,-87.5990648,268,"8020 SOUTH DOBSON AVE APT 1, CHICAGO, IL, 60619","Match","Exact","8020 S DOBSON AVE, CHICAGO, IL, 60619",111774859,"R"
294269,"8020 SPRING LEAF DR","CINCINNATI","OH",45247,39.2220029900001,-84.652423116,269,"8020 SPRING LEAF DR, CINCINNATI, OH, 45247","Match","Exact","8020 SPRING LEAF DR, CINCINNATI, OH, 45247",103962597,"L"
294270,"8020 WEST WHITAKER AVENUE","GREENFIELD","WI",53220,42.965357726,-88.0135433419999,270,"8020 WEST WHITAKER AVENUE, GREENFIELD, WI, 53220","Match","Exact","8020 W WHITAKER AVE, GREENFIELD, WI, 53220",77746427,"R"
294271,"80200 HARRISON STREET","THERMAL","CA",92274,NA,NA,271,"80200 HARRISON STREET, THERMAL, CA, 92274","No_Match",NA,NA,NA,NA
294272,"8021 48TH AVE","HUDSONVILLE","MI",49426,42.913807778,-85.902388534,272,"8021 48TH AVE, HUDSONVILLE, MI, 49426","Match","Exact","8021 48TH AVE, HUDSONVILLE, MI, 49426",641571859,"L"
294273,"8021 BELLA VISTA COURT","CHARLOTTE","NC",28216,35.3237819650001,-80.8557276349999,273,"8021 BELLA VISTA COURT, CHARLOTTE, NC, 28216","Match","Exact","8021 BELLA VISTA CT, CHARLOTTE, NC, 28216",70582963,"R"
294274,"8021 BRASSTOWN DR","MCKINNEY","TX",75070,33.165273278,-96.722476693,274,"8021 BRASSTOWN DR, MCKINNEY, TX, 75070","Match","Exact","8021 BRASSTOWN DR, MCKINNEY, TX, 75070",619913275,"R"
294275,"8021 BUTTONWOOD CIR","TAMARAC","FL",33321,26.221108723,-80.2599075429999,275,"8021 BUTTONWOOD CIR, TAMARAC, FL, 33321","Match","Exact","8021 BUTTONWOOD CIR, TAMARAC, FL, 33321",114792759,"L"
294276,"8021 CROWN RIDGE BLVD","ARLINGTON","WA",98223,NA,NA,276,"8021 CROWN RIDGE BLVD, ARLINGTON, WA, 98223","No_Match",NA,NA,NA,NA
294277,"8021 E JASPER LN","CLAREMONT","IL",62421,38.850138664,-87.925007142,277,"8021 E JASPER LN, CLAREMONT, IL, 62421","Match","Exact","8021 E JASPER LN, CLAREMONT, IL, 62421",26964955,"L"
294278,"8021 GEORGIA AVE 708","SILVER SPRING","MD",20910,38.9880321900001,-77.026641694,278,"8021 GEORGIA AVE 708, SILVER SPRING, MD, 20910","Match","Exact","8021 GEORGIA AVE, SILVER SPRING, MD, 20910",641004265,"L"
294279,"8021 GEORGIA AVENUE APT 421","SILVER SPRING","MD",20910,38.9880321900001,-77.026641694,279,"8021 GEORGIA AVENUE APT 421, SILVER SPRING, MD, 20910","Match","Exact","8021 GEORGIA AVE, SILVER SPRING, MD, 20910",641004265,"L"
294280,"8021 NORTH ELMWOOD","KANSAS CITY","MO",64119,39.239409331,-94.525097471,280,"8021 NORTH ELMWOOD, KANSAS CITY, MO, 64119","Match","Non_Exact","8021 N ELMWOOD AVE, KANSAS CITY, MO, 64119",89790881,"R"
294281,"8021 NW 22ND AVE","MIAMI","FL",33147,25.8476710780001,-80.2336115539999,281,"8021 NW 22ND AVE, MIAMI, FL, 33147","Match","Exact","8021 NW 22ND AVE, MIAMI, FL, 33147",116001282,"R"
294282,"8021 S ASH PLACE","BROKEN ARROW","OK",74011,NA,NA,282,"8021 S ASH PLACE, BROKEN ARROW, OK, 74011","No_Match",NA,NA,NA,NA
294283,"8021 S BRIGHTON LOOP ROAD","BRIGHTON","UT",84121,NA,NA,283,"8021 S BRIGHTON LOOP ROAD, BRIGHTON, UT, 84121","No_Match",NA,NA,NA,NA
294284,"8021 S MARSHALL CT","LITTLETON","CO",80128,39.5707092800001,-105.070029998,284,"8021 S MARSHALL CT, LITTLETON, CO, 80128","Match","Exact","8021 S MARSHALL CT, LITTLETON, CO, 80128",177325308,"R"
294285,"8021 SURREY BROOK PLACE","WEST CHESTER","OH",45069,39.346166839,-84.3532696089999,285,"8021 SURREY BROOK PLACE, WEST CHESTER, OH, 45069","Match","Exact","8021 SURREY BROOK PL, WEST CHESTER, OH, 45069",113809742,"R"
294286,"8021 UPPER 145TH ST W","APPLE VALLEY","MN",55124,44.7386245920001,-93.2284711519999,286,"8021 UPPER 145TH ST W, APPLE VALLEY, MN, 55124","Match","Exact","8021 UPPER 145TH ST W, APPLE VALLEY, MN, 55124",37919687,"L"
294287,"8022 CEDAR CREEK RD","TEMPLE","TX",76504,31.1742730820001,-97.400397477,287,"8022 CEDAR CREEK RD, TEMPLE, TX, 76504","Match","Exact","8022 CEDAR CREEK RD, TEMPLE, TX, 76504",621939444,"R"
294288,"8022 LANDRY AVE","HARAHAN","LA",70123,29.9457294160001,-90.206405708,288,"8022 LANDRY AVE, HARAHAN, LA, 70123","Match","Exact","8022 LANDRY AVE, HARAHAN, LA, 70123",93501570,"L"
294289,"8022 PIONEER TRAIL DR","SAN ANTONIO","TX",78244,29.4982895520001,-98.334254109,289,"8022 PIONEER TRAIL DR, SAN ANTONIO, TX, 78244","Match","Exact","8022 PIONEER TRAIL DR, SAN ANTONIO, TX, 78244",101570631,"R"
294290,"8022 PROVIDENCE ROAD SUITE 500-211","CHARLOTTE","NC",28277,35.098260915,-80.7782481689999,290,"8022 PROVIDENCE ROAD SUITE 500-211, CHARLOTTE, NC, 28277","Match","Exact","8022 PROVIDENCE RD, CHARLOTTE, NC, 28277",618151386,"R"
294291,"8022 REEDER ST","LENEXA","KS",66214,38.984617669,-94.708261002,291,"8022 REEDER ST, LENEXA, KS, 66214","Match","Exact","8022 REEDER ST, LENEXA, KS, 66214",91307515,"L"
294292,"8022 S RACINE AVE","CHICAGO","IL",60620,41.748181792,-87.653681843,292,"8022 S RACINE AVE, CHICAGO, IL, 60620","Match","Exact","8022 S RACINE AVE, CHICAGO, IL, 60620",111831451,"R"
294293,"8022 S SAWYER","CHICAGO","IL",60652,41.7474629660001,-87.703552601,293,"8022 S SAWYER, CHICAGO, IL, 60652","Match","Non_Exact","8022 S SAWYER AVE, CHICAGO, IL, 60652",111819904,"R"
294294,"8022 SOUTH RAINBOW BLVD SUITE 422","LAS VEGAS","NV",89139,36.0442202950001,-115.243316991,294,"8022 SOUTH RAINBOW BLVD SUITE 422, LAS VEGAS, NV, 89139","Match","Exact","8022 S RAINBOW BLVD, LAS VEGAS, NV, 89139",624933912,"L"
294295,"8022 STILLBROOKE RD","MANASSAS","VA",20112,38.6745639660001,-77.4481232369999,295,"8022 STILLBROOKE RD, MANASSAS, VA, 20112","Match","Exact","8022 STILLBROOKE RD, MANASSAS, VA, 20112",207151440,"R"
294296,"8022 SW 115TH LOOP","OCALA","FL",34481,29.055151047,-82.253544893,296,"8022 SW 115TH LOOP, OCALA, FL, 34481","Match","Exact","8022 SW 115TH LOOP, OCALA, FL, 34481",639762103,"R"
294297,"8022 WATERSTONE DR","MIDLAND","GA",31820,32.5702011980001,-84.909255891,297,"8022 WATERSTONE DR, MIDLAND, GA, 31820","Match","Exact","8022 WATERSTONE DR, MIDLAND, GA, 31820",98951931,"R"
294298,"8022 YOLANDA","DETROIT","MI",48234,42.4379775580001,-83.023798824,298,"8022 YOLANDA, DETROIT, MI, 48234","Match","Non_Exact","8022 YOLANDA ST, DETROIT, MI, 48234",95465842,"R"
294299,"8023 10TH AVENUE NW","SEATTLE","WA",98117,47.6871747000001,-122.3693493,299,"8023 10TH AVENUE NW, SEATTLE, WA, 98117","Match","Exact","8023 10TH AVE NW, SEATTLE, WA, 98117",186578881,"L"
294300,"8023 243RD PL NE","REDMOND","WA",98053,47.6752924580001,-122.014638928,300,"8023 243RD PL NE, REDMOND, WA, 98053","Match","Exact","8023 243RD PL NE, REDMOND, WA, 98053",627632364,"R"
294301,"8023 93RD ST SE","BISMARCK","ND",58504,46.7170112490001,-100.64791332,301,"8023 93RD ST SE, BISMARCK, ND, 58504","Match","Exact","8023 93RD ST SE, BISMARCK, ND, 58504",198865118,"R"
294302,"8023 CEDAR GLEN DR","CHARLOTTE","NC",28212,35.1591621200001,-80.7492554849999,302,"8023 CEDAR GLEN DR, CHARLOTTE, NC, 28212","Match","Exact","8023 CEDAR GLEN DR, CHARLOTTE, NC, 28212",70493381,"L"
294303,"8023 HUEBNER RD","SAN ANTONIO","TX",78240,29.5133391110001,-98.61022845,303,"8023 HUEBNER RD, SAN ANTONIO, TX, 78240","Match","Exact","8023 HUEBNER RD, SAN ANTONIO, TX, 78240",101563732,"L"
294304,"8023 KORMAN AVE","CLEVELAND","OH",44108,41.526352337,-81.632338921,304,"8023 KORMAN AVE, CLEVELAND, OH, 44108","Match","Non_Exact","8023 KORMAN AVE, CLEVELAND, OH, 44103",61112179,"L"
294305,"8023 PRINCETON DRIVE","NAPLES","FL",34104,26.1496980840001,-81.705459128,305,"8023 PRINCETON DRIVE, NAPLES, FL, 34104","Match","Exact","8023 PRINCETON DR, NAPLES, FL, 34104",619115350,"L"
294306,"8023 S WHEELING AVE APT F","TULSA","OK",74136,36.047549641,-95.964252231,306,"8023 S WHEELING AVE APT F, TULSA, OK, 74136","Match","Non_Exact","8023 S WHEELING AVE, TULSA, OK, 74136",653433104,"L"
294307,"8023 VANTAGE DR SUITE 680","SAN ANTONIO","TX",78230,29.5109294690001,-98.550654004,307,"8023 VANTAGE DR SUITE 680, SAN ANTONIO, TX, 78230","Match","Exact","8023 VANTAGE DR, SAN ANTONIO, TX, 78230",101734598,"L"
294308,"8023 VANTAGE DRIVE SUITE 680","SAN ANTONIO","TX",78230,29.5109294690001,-98.550654004,308,"8023 VANTAGE DRIVE SUITE 680, SAN ANTONIO, TX, 78230","Match","Exact","8023 VANTAGE DR, SAN ANTONIO, TX, 78230",101734598,"L"
294309,"8023 WINDMARK PL","LITHIA SPRINGS","GA",30122,33.760674598,-84.659158808,309,"8023 WINDMARK PL, LITHIA SPRINGS, GA, 30122","Match","Exact","8023 WINDMARK PL, LITHIA SPGS, GA, 30122",619092219,"L"
294310,"8023 WOLFTRAP ROAD","DUNN LORING","VA",22027,38.9016285070001,-77.221746995,310,"8023 WOLFTRAP ROAD, DUNN LORING, VA, 22027","Match","Exact","8023 WOLFTRAP RD, DUNN LORING, VA, 22027",637520569,"R"
294311,"8024 CINDY LN","BETHESDA","MD",20817,38.9998302660001,-77.165814844,311,"8024 CINDY LN, BETHESDA, MD, 20817","Match","Exact","8024 CINDY LN, BETHESDA, MD, 20817",62089117,"L"
294312,"8024 FLEETWOOD DR","PLANO","TX",75025,33.0869445170001,-96.744015267,312,"8024 FLEETWOOD DR, PLANO, TX, 75025","Match","Exact","8024 FLEETWOOD DR, PLANO, TX, 75025",123533353,"L"
294313,"8024 HAZELTINE AVE","PANORAMA CITY","CA",91402,34.21718528,-118.43901905,313,"8024 HAZELTINE AVE, PANORAMA CITY, CA, 91402","Match","Exact","8024 HAZELTINE AVE, PANORAMA CITY, CA, 91402",141550296,"R"
294314,"8024 MAHOGANY DRIVE","CHARLOTTE","NC",28227,35.215748251,-80.705892728,314,"8024 MAHOGANY DRIVE, CHARLOTTE, NC, 28227","Match","Exact","8024 MAHOGANY DR, CHARLOTTE, NC, 28227",70494352,"R"
294315,"8024 STONEHINGE CT N","INDIANAPOLIS","IN",46260,39.9006993560001,-86.189399166,315,"8024 STONEHINGE CT N, INDIANAPOLIS, IN, 46260","Match","Non_Exact","8024 STONEHINGE DR N, INDIANAPOLIS, IN, 46260",107981478,"L"
294316,"8024 W MCNAB ROAD","NORTH LAUDERDALE","FL",33068,26.208271505,-80.226042341,316,"8024 W MCNAB ROAD, NORTH LAUDERDALE, FL, 33068","Match","Exact","8024 W MCNAB RD, N LAUDERDALE, FL, 33068",649332866,"L"
294317,"8024 WEST LYONS ST UNIT C","NILES","IL",60714,42.050124257,-87.826665366,317,"8024 WEST LYONS ST UNIT C, NILES, IL, 60714","Match","Exact","8024 W LYONS ST, NILES, IL, 60714",111731516,"R"
294318,"8024 WHITEHALL EXEC CTR DR APT 6313","CHARLOTTE","NC",28273,35.1505649060001,-80.93935471,318,"8024 WHITEHALL EXEC CTR DR APT 6313, CHARLOTTE, NC, 28273","Match","Exact","8024 WHITEHALL EXEC CTR DR, CHARLOTTE, NC, 28273",648276891,"R"
294319,"8025 47TH ST","MILAN","IL",61264,41.4347209970001,-90.528859487,319,"8025 47TH ST, MILAN, IL, 61264","Match","Exact","8025 47TH ST, MILAN, IL, 61264",9233444,"L"
294320,"8025 83RD AVE N","BROOKLYN PARK","MN",55445,45.1048853250001,-93.384142947,320,"8025 83RD AVE N, BROOKLYN PARK, MN, 55445","Match","Exact","8025 83RD AVE N, BROOKLYN PARK, MN, 55445",43613721,"L"
294321,"8025 BONHOMME AVE APT 1503","SAINT LOUIS","MO",63105,38.647793805,-90.340523307,321,"8025 BONHOMME AVE APT 1503, SAINT LOUIS, MO, 63105","Match","Exact","8025 BONHOMME AVE, SAINT LOUIS, MO, 63105",100135498,"R"
294322,"8025 BONHOMME AVE","CLAYTON","MO",63105,38.647793805,-90.340523307,322,"8025 BONHOMME AVE, CLAYTON, MO, 63105","Match","Exact","8025 BONHOMME AVE, CLAYTON, MO, 63105",100135498,"R"
294323,"8025 BUSY NOOK ROAD","OCONTO FALLS","WI",54154,44.9084886260001,-88.161416312,323,"8025 BUSY NOOK ROAD, OCONTO FALLS, WI, 54154","Match","Exact","8025 BUSY NOOK RD, OCONTO FALLS, WI, 54154",170322527,"L"
294324,"8025 ENCLAVE LN","TINLEY PARK","IL",60487,41.5393565740001,-87.812428299,324,"8025 ENCLAVE LN, TINLEY PARK, IL, 60487","Match","Exact","8025 ENCLAVE LN, TINLEY PARK, IL, 60487",111634317,"L"
294325,"8025 FOREST LN","DALLAS","TX",75243,32.9093466300001,-96.7664936899999,325,"8025 FOREST LN, DALLAS, TX, 75243","Match","Exact","8025 FOREST LN, DALLAS, TX, 75243",102914152,"L"
294326,"8025 GILLETTE COURT","ORLANDO","FL",32836,28.4480220500001,-81.508408963,326,"8025 GILLETTE COURT, ORLANDO, FL, 32836","Match","Exact","8025 GILLETTE CT, ORLANDO, FL, 32836",94288536,"L"
294327,"8025 INNISBROOK CT","COLUMBUS","GA",31909,32.5615232800001,-84.9184280059999,327,"8025 INNISBROOK CT, COLUMBUS, GA, 31909","Match","Exact","8025 INNISBROOK CT, COLUMBUS, GA, 31909",98955687,"R"
294328,"8025 MITCHELL RANCH ROAD","NEW PORT RICHEY","FL",34655,28.2060691470001,-82.6826985119999,328,"8025 MITCHELL RANCH ROAD, NEW PORT RICHEY, FL, 34655","Match","Exact","8025 MITCHELL RANCH RD, NEW PORT RICHEY, FL, 34655",640810337,"L"
294329,"8025 NORTHPOINT BLVD SUITE 288","WINSTON-SALEM","NC",27106,NA,NA,329,"8025 NORTHPOINT BLVD SUITE 288, WINSTON-SALEM, NC, 27106","No_Match",NA,NA,NA,NA
294330,"8025 NW 20TH STREET","OKLAHOMA CITY","OK",73127,35.4901400250001,-97.6547619,330,"8025 NW 20TH STREET, OKLAHOMA CITY, OK, 73127","Match","Exact","8025 NW 20TH ST, OKLAHOMA CITY, OK, 73127",100389392,"R"
294331,"8025 PHILADELPHIA ROAD","BALTIMORE","MD",21237,39.3214850590001,-76.513600287,331,"8025 PHILADELPHIA ROAD, BALTIMORE, MD, 21237","Match","Exact","8025 PHILADELPHIA RD, BALTIMORE, MD, 21237",191520430,"R"
294332,"8025 RACINE DRIVE","DALLAS","TX",75232,32.6497256850001,-96.835840353,332,"8025 RACINE DRIVE, DALLAS, TX, 75232","Match","Exact","8025 RACINE DR, DALLAS, TX, 75232",102953004,"R"
294333,"8025 ROOSEVELT BLVD","PHILADELPHIA","PA",19152,40.056808806,-75.046062708,333,"8025 ROOSEVELT BLVD, PHILADELPHIA, PA, 19152","Match","Exact","8025 ROOSEVELT BLVD, PHILADELPHIA, PA, 19152",131457597,"R"
294334,"8025 SHADOWCREEK ROAD","CRESTWOOD","KY",40014,38.32590845,-85.505759602,334,"8025 SHADOWCREEK ROAD, CRESTWOOD, KY, 40014","Match","Exact","8025 SHADOWCREEK RD, CRESTWOOD, KY, 40014",130923063,"R"
294335,"8025 SOUTH WESTERN AVENUE","LOS ANGELES","CA",90047,33.9661297820001,-118.30900427,335,"8025 SOUTH WESTERN AVENUE, LOS ANGELES, CA, 90047","Match","Exact","8025 S WESTERN AVE, LOS ANGELES, CA, 90047",141658826,"R"
294336,"8025 STATE ROUTE 20","PORT TOWNSEND","WA",98368,NA,NA,336,"8025 STATE ROUTE 20, PORT TOWNSEND, WA, 98368","No_Match",NA,NA,NA,NA
294337,"8025 W ALLENS BRIDGE RD","GREENEVILLE","TN",37743,36.0445765380001,-82.981882598,337,"8025 W ALLENS BRIDGE RD, GREENEVILLE, TN, 37743","Match","Exact","8025 W ALLENS BRIDGE RD, GREENEVILLE, TN, 37743",127758588,"L"
294338,"8025 W CORRINE DR","PEORIA","AZ",85381,33.599948656,-112.231997055,338,"8025 W CORRINE DR, PEORIA, AZ, 85381","Match","Exact","8025 W CORRINE DR, PEORIA, AZ, 85381",128261538,"L"
294339,"8025 WEST RUSSELL RD APT 1146","LAS VEGAS","NV",89113,36.0850063070001,-115.266227181,339,"8025 WEST RUSSELL RD APT 1146, LAS VEGAS, NV, 89113","Match","Exact","8025 W RUSSELL RD, LAS VEGAS, NV, 89113",201931818,"R"
294340,"8026 E DAVENPORT DR","SCOTTSDALE","AZ",85260,33.6092612420001,-111.906746591,340,"8026 E DAVENPORT DR, SCOTTSDALE, AZ, 85260","Match","Exact","8026 E DAVENPORT DR, SCOTTSDALE, AZ, 85260",128915949,"L"
294341,"8026 HUMMINGBIRD LANE","SAN DIEGO","CA",92123,32.7915373880001,-117.153297698,341,"8026 HUMMINGBIRD LANE, SAN DIEGO, CA, 92123","Match","Exact","8026 HUMMINGBIRD LN, SAN DIEGO, CA, 92123",195306782,"L"
294342,"8026 OLD KELLOGG ROAD","CINCINNATI","OH",45255,39.0364241680001,-84.339461204,342,"8026 OLD KELLOGG ROAD, CINCINNATI, OH, 45255","Match","Exact","8026 OLD KELLOGG RD, CINCINNATI, OH, 45255",103941022,"L"
294343,"8026 PIONEER TRAIL","SAN ANTONIO","TX",78244,29.498256461,-98.33410621,343,"8026 PIONEER TRAIL, SAN ANTONIO, TX, 78244","Match","Non_Exact","8026 PIONEER TRAIL DR, SAN ANTONIO, TX, 78244",101570631,"R"
294344,"8026 SAINT LO RD","HOUSTON","TX",77033,29.666631727,-95.341666231,344,"8026 SAINT LO RD, HOUSTON, TX, 77033","Match","Exact","8026 SAINT LO RD, HOUSTON, TX, 77033",96565807,"R"
294345,"8026 SOUTH WHEELING AVE APT H","TULSA","OK",74136,36.0474997950001,-95.96425931,345,"8026 SOUTH WHEELING AVE APT H, TULSA, OK, 74136","Match","Exact","8026 S WHEELING AVE, TULSA, OK, 74136",653433104,"R"
294346,"8027 255TH AVENUE NE","REDMOND","WA",98053,47.674428419,-121.998888539,346,"8027 255TH AVENUE NE, REDMOND, WA, 98053","Match","Exact","8027 255TH AVE NE, REDMOND, WA, 98053",187097107,"L"
294347,"8027 LIONS CREST WAY","GAITHERSBURG","MD",20879,39.1902746260001,-77.163215652,347,"8027 LIONS CREST WAY, GAITHERSBURG, MD, 20879","Match","Exact","8027 LIONS CREST WAY, GAITHERSBURG, MD, 20879",62105100,"L"
294348,"8027 MACE CIRCLE","MANASSAS","VA",20111,38.7797472610001,-77.4778361529999,348,"8027 MACE CIRCLE, MANASSAS, VA, 20111","Match","Exact","8027 MACE CIR, MANASSAS, VA, 20111",76504796,"L"
294349,"8027 S FRANCISCO","CHICAGO","IL",60652,41.7475370970001,-87.6949945059999,349,"8027 S FRANCISCO, CHICAGO, IL, 60652","Match","Non_Exact","8027 S FRANCISCO AVE, CHICAGO, IL, 60652",111819987,"L"
