"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
319232,"967 ELKCAM BLVD","DELTONA","FL",32725,28.9254037850001,-81.2497628689999,232,"967 ELKCAM BLVD, DELTONA, FL, 32725","Match","Exact","967 ELKCAM BLVD, DELTONA, FL, 32725",94551982,"L"
319233,"967 ELLINGTON ST","HOUSTON","TX",77088,29.8815349560001,-95.424392965,233,"967 ELLINGTON ST, HOUSTON, TX, 77088","Match","Exact","967 ELLINGTON ST, HOUSTON, TX, 77088",96052713,"L"
319234,"967 HALL STREET","SAN CARLOS","CA",94070,37.508002553,-122.255341885,234,"967 HALL STREET, SAN CARLOS, CA, 94070","Match","Exact","967 HALL ST, SAN CARLOS, CA, 94070",192385181,"L"
319235,"967 HILLSIDE LAKE TERRACE","GAITHERSBURG","MD",20878,39.1090757710001,-77.2197894299999,235,"967 HILLSIDE LAKE TERRACE, GAITHERSBURG, MD, 20878","Match","Exact","967 HILLSIDE LAKE TER, GAITHERSBURG, MD, 20878",641009812,"R"
319236,"967 HUBBARD AVE","FLINT","MI",48503,43.0047777340001,-83.732244925,236,"967 HUBBARD AVE, FLINT, MI, 48503","Match","Exact","967 HUBBARD AVE, FLINT, MI, 48503",69573545,"L"
319237,"967 KENDALL DR SUITE A-552","SAN BERNARDINO","CA",92407,34.1628090610001,-117.302508666,237,"967 KENDALL DR SUITE A-552, SAN BERNARDINO, CA, 92407","Match","Non_Exact","967 W KENDALL DR, SAN BERNARDINO, CA, 92407",636687838,"L"
319238,"967 KENDALL DRIVE SUITE A 344","SAN BERNARDINO","CA",92407,34.1628090610001,-117.302508666,238,"967 KENDALL DRIVE SUITE A 344, SAN BERNARDINO, CA, 92407","Match","Non_Exact","967 W KENDALL DR, SAN BERNARDINO, CA, 92407",636687838,"L"
319239,"967 MONDY RD","GRENADA","MS",38901,33.730838707,-89.811721586,239,"967 MONDY RD, GRENADA, MS, 38901","Match","Exact","967 MONDY RD, GRENADA, MS, 38901",635206653,"L"
319240,"967 N VENTURA DR","PALATINE","IL",60074,NA,NA,240,"967 N VENTURA DR, PALATINE, IL, 60074","Tie",NA,NA,NA,NA
319241,"967 NORTH TREMONT STREET","TREMONTON","UT",84337,41.7256228100001,-112.16686181,241,"967 NORTH TREMONT STREET, TREMONTON, UT, 84337","Match","Exact","967 N TREMONT ST, TREMONTON, UT, 84337",653291213,"R"
319242,"967 NORTH TREMONT","TREMONTON","UT",84337,41.7256228100001,-112.16686181,242,"967 NORTH TREMONT, TREMONTON, UT, 84337","Match","Non_Exact","967 N TREMONT ST, TREMONTON, UT, 84337",653291213,"R"
319243,"967 PLEASANT STREET","GLEN ALLEN","VA",23059,NA,NA,243,"967 PLEASANT STREET, GLEN ALLEN, VA, 23059","No_Match",NA,NA,NA,NA
319244,"967 REED AVENUE","SAN DIEGO","CA",92109,32.793435312,-117.251087974,244,"967 REED AVENUE, SAN DIEGO, CA, 92109","Match","Exact","967 REED AVE, SAN DIEGO, CA, 92109",612856489,"R"
319245,"967 SERENDIPITY DR","AURORA","IL",60504,41.7369912990001,-88.2759389349999,245,"967 SERENDIPITY DR, AURORA, IL, 60504","Match","Exact","967 SERENDIPITY DR, AURORA, IL, 60504",119591948,"L"
319246,"967 SHIRE COURT","FORT COLLINS","CO",80526,40.5602356090001,-105.09376071,246,"967 SHIRE COURT, FORT COLLINS, CO, 80526","Match","Exact","967 SHIRE CT, FORT COLLINS, CO, 80526",188539596,"R"
319247,"967 STEEPLE CHASE LANE","ORANGE PARK","FL",32065,30.182571511,-81.825926378,247,"967 STEEPLE CHASE LANE, ORANGE PARK, FL, 32065","Match","Non_Exact","967 STEEPLECHASE LN, ORANGE PARK, FL, 32065",606233934,"L"
319248,"967 W REDWOOD DRIVE","CHANDLER","AZ",85248,33.2498243700001,-111.862329038,248,"967 W REDWOOD DRIVE, CHANDLER, AZ, 85248","Match","Exact","967 W REDWOOD DR, CHANDLER, AZ, 85248",128806147,"L"
319249,"967 WEEPING WILLOW ROAD SUITE C","HENDERSONVILLE","TN",37075,36.431085448,-86.6055249459999,249,"967 WEEPING WILLOW ROAD SUITE C, HENDERSONVILLE, TN, 37075","Match","Exact","967 WEEPING WILLOW RD, HENDERSONVILLE, TN, 37075",636668805,"L"
319250,"9670 CHAROLAIS DRIVE","TUSCALOOSA","AL",35405,33.117853306,-87.541803967,250,"9670 CHAROLAIS DRIVE, TUSCALOOSA, AL, 35405","Match","Exact","9670 CHAROLAIS DR, TUSCALOOSA, AL, 35405",640486147,"L"
319251,"9670 LOBLOLLY LN","ROSWELL","GA",30075,34.0164268720001,-84.371894401,251,"9670 LOBLOLLY LN, ROSWELL, GA, 30075","Match","Exact","9670 LOBLOLLY LN, ROSWELL, GA, 30075",17352181,"L"
319252,"9670 N CENTRAL ST","PORTLAND","OR",97203,45.597025783,-122.758425017,252,"9670 N CENTRAL ST, PORTLAND, OR, 97203","Match","Exact","9670 N CENTRAL ST, PORTLAND, OR, 97203",157493014,"L"
319253,"9671  WEST FOUNTAIN AVE","MILWAUKEE","WI",53224,NA,NA,253,"9671  WEST FOUNTAIN AVE, MILWAUKEE, WI, 53224","No_Match",NA,NA,NA,NA
319254,"9671 41ST AVENUE SOUTH","SEATTLE","WA",98118,47.5159122950001,-122.281423956,254,"9671 41ST AVENUE SOUTH, SEATTLE, WA, 98118","Match","Exact","9671 41ST AVE S, SEATTLE, WA, 98118",186596874,"R"
319255,"9671 CEDAR GLEN PLACE","RANCHO CUCAMONGA","CA",91730,NA,NA,255,"9671 CEDAR GLEN PLACE, RANCHO CUCAMONGA, CA, 91730","No_Match",NA,NA,NA,NA
319256,"9671 HWY 550 E / PO BOX 235","MOUSIE","KY",41739,NA,NA,256,"9671 HWY 550 E / PO BOX 235, MOUSIE, KY, 41739","No_Match",NA,NA,NA,NA
319257,"9671 WHITEHURST DR","DALLAS","TX",75243,32.901305946,-96.728996726,257,"9671 WHITEHURST DR, DALLAS, TX, 75243","Match","Exact","9671 WHITEHURST DR, DALLAS, TX, 75243",102914888,"L"
319258,"9672 APPALATION DRIVE","SACRAMENTO","CA",95827,NA,NA,258,"9672 APPALATION DRIVE, SACRAMENTO, CA, 95827","No_Match",NA,NA,NA,NA
319259,"9672 E PRESERVE WAY","SCOTTSDALE","AZ",85262,33.792889599,-111.871806464,259,"9672 E PRESERVE WAY, SCOTTSDALE, AZ, 85262","Match","Exact","9672 E PRESERVE WAY, SCOTTSDALE, AZ, 85262",128962275,"L"
319260,"9672 IDELL AVENUE","SPARTA","WI",54656,43.920080716,-90.79909599,260,"9672 IDELL AVENUE, SPARTA, WI, 54656","Match","Exact","9672 IDELL AVE, SPARTA, WI, 54656",51084683,"L"
319261,"9672 NORFOLK AVE","LAUREL","MD",20723,39.1123826400001,-76.8476110989999,261,"9672 NORFOLK AVE, LAUREL, MD, 20723","Match","Exact","9672 NORFOLK AVE, LAUREL, MD, 20723",619593322,"L"
319262,"9672 W CHATFIELD AVE UNIT D","LITTLETON","CO",80128,39.56936713,-105.106223392,262,"9672 W CHATFIELD AVE UNIT D, LITTLETON, CO, 80128","Match","Non_Exact","9672 W CHATFIELD AVE, LITTLETON, CO, 80128",177762102,"L"
319263,"9672 WEXFORD RD","JACKSONVILLE","FL",32257,30.2019777260001,-81.632764821,263,"9672 WEXFORD RD, JACKSONVILLE, FL, 32257","Match","Exact","9672 WEXFORD RD, JACKSONVILLE, FL, 32257",83917631,"L"
319264,"9674 COLERAIN AVE UNIT 174","CINCINNATI","OH",45251,39.247111123,-84.59622326,264,"9674 COLERAIN AVE UNIT 174, CINCINNATI, OH, 45251","Match","Exact","9674 COLERAIN AVE, CINCINNATI, OH, 45251",103915206,"R"
319265,"9674 COLERAIN AVENUE    SUITE 110","CINCINNATI","OH",45251,39.247111123,-84.59622326,265,"9674 COLERAIN AVENUE    SUITE 110, CINCINNATI, OH, 45251","Match","Exact","9674 COLERAIN AVE, CINCINNATI, OH, 45251",103915206,"R"
319266,"9674 LEE VALLEY ROAD","BLANCHARDVILLE","WI",53516,42.8756665380001,-89.732782092,266,"9674 LEE VALLEY ROAD, BLANCHARDVILLE, WI, 53516","Match","Exact","9674 LEE VALLEY RD, BLANCHARDVILLE, WI, 53516",49550071,"L"
319267,"9675 CRESCENT RD","WARRENS","WI",54666,44.031143457,-90.3325948,267,"9675 CRESCENT RD, WARRENS, WI, 54666","Match","Exact","9675 CRESCENT RD, WARRENS, WI, 54666",639163573,"L"
319268,"9675 NW 117 AVE SUITE 405","MIAMI","FL",33178,NA,NA,268,"9675 NW 117 AVE SUITE 405, MIAMI, FL, 33178","No_Match",NA,NA,NA,NA
319269,"96751 BLACKROCK ROAD","YULEE","FL",32097,30.666978451,-81.5341810799999,269,"96751 BLACKROCK ROAD, YULEE, FL, 32097","Match","Exact","96751 BLACKROCK RD, YULEE, FL, 32097",627966133,"L"
319270,"9676 SHETTLESTON CIRCLE","SOUTHJORDAN","UT",84095,NA,NA,270,"9676 SHETTLESTON CIRCLE, SOUTHJORDAN, UT, 84095","No_Match",NA,NA,NA,NA
319271,"9676 WESSON ST","BATON ROUGE","LA",70809,30.42390341,-91.0817470969999,271,"9676 WESSON ST, BATON ROUGE, LA, 70809","Match","Exact","9676 WESSON ST, BATON ROUGE, LA, 70809",92191278,"R"
319272,"9677 EASTER WAY","SAN DIEGO","CA",92121,32.8817657060001,-117.211814543,272,"9677 EASTER WAY, SAN DIEGO, CA, 92121","Match","Exact","9677 EASTER WAY, SAN DIEGO, CA, 92121",195300560,"R"
319273,"9677 SNOW CAMP RD","SNOW CAMP","NC",27349,35.8514006770001,-79.427263854,273,"9677 SNOW CAMP RD, SNOW CAMP, NC, 27349","Match","Exact","9677 SNOW CAMP RD, SNOW CAMP, NC, 27349",71676944,"L"
319274,"968 ALLENDALE RD","WEST PALM BEACH","FL",33405,26.6869416690001,-80.0661805079999,274,"968 ALLENDALE RD, WEST PALM BEACH, FL, 33405","Match","Exact","968 ALLENDALE RD, WEST PALM BEACH, FL, 33405",115562504,"L"
319275,"968 BELTON RD","RIPLEY","TN",38063,35.7364055300001,-89.46096098,275,"968 BELTON RD, RIPLEY, TN, 38063","Match","Exact","968 BELTON RD, RIPLEY, TN, 38063",607066412,"R"
319276,"968 BOLSTERS MILLS ROAD","OTISFIELD","ME",4270,44.111273968,-70.5970101889999,276,"968 BOLSTERS MILLS ROAD, OTISFIELD, ME, 4270","Match","Exact","968 BOLSTERS MILLS RD, OTISFIELD, ME, 04270",611304382,"L"
319277,"968 CLEVENGER ROAD","ONTARIO","NY",14519,43.2118634600001,-77.332603121,277,"968 CLEVENGER ROAD, ONTARIO, NY, 14519","Match","Exact","968 CLEVENGER RD, ONTARIO, NY, 14519",14926135,"R"
319278,"968 COLDSPRING DRIVE","NORTHVILLE","MI",48167,42.441273311,-83.501134196,278,"968 COLDSPRING DRIVE, NORTHVILLE, MI, 48167","Match","Exact","968 COLDSPRING DR, NORTHVILLE, MI, 48167",69762458,"R"
319279,"968 CONEY ISLAND AVENUE","BROOKLYN","NY",11230,40.63394443,-73.9672603719999,279,"968 CONEY ISLAND AVENUE, BROOKLYN, NY, 11230","Match","Exact","968 CONEY ISLAND AVE, BROOKLYN, NY, 11230",59081077,"R"
319280,"968 CROWN POINTE ESTATES DRIVE","WILDWOOD","MO",63021,38.5690306560001,-90.597547132,280,"968 CROWN POINTE ESTATES DRIVE, WILDWOOD, MO, 63021","Match","Exact","968 CROWN POINTE ESTATES DR, WILDWOOD, MO, 63021",100188060,"L"
319281,"968 E EAU GALLIE BLVD","INDIAN HARBOUR BEACH","FL",32937,28.1386901280001,-80.5840318039999,281,"968 E EAU GALLIE BLVD, INDIAN HARBOUR BEACH, FL, 32937","Match","Exact","968 E EAU GALLIE BLVD, INDIAN HARBOUR BEACH, FL, 32937",629426734,"L"
319282,"968 EAST STUART DRIVE","GALAX","VA",24333,36.6802433570001,-80.895892899,282,"968 EAST STUART DRIVE, GALAX, VA, 24333","Match","Exact","968 E STUART DR, GALAX, VA, 24333",636659457,"L"
319283,"968 EASTWOOD DRIVE","ROCK HILL","SC",29730,34.9252403520001,-81.004592762,283,"968 EASTWOOD DRIVE, ROCK HILL, SC, 29730","Match","Exact","968 EASTWOOD DR, ROCK HILL, SC, 29730",19792265,"R"
319284,"968 GAS LIGHT LN","VIRGINIA BEACH","VA",23462,36.867872033,-76.168370349,284,"968 GAS LIGHT LN, VIRGINIA BEACH, VA, 23462","Match","Exact","968 GAS LIGHT LN, VA BCH, VA, 23462",122295070,"R"
319285,"968 MADISON SQUARE","MADISON","TN",37115,36.255649584,-86.715835273,285,"968 MADISON SQUARE, MADISON, TN, 37115","Match","Exact","968 MADISON SQ, MADISON, TN, 37115",97228233,"L"
319286,"968 MAIN STREET","WAKEFIELD","MA",1880,42.4815985880001,-71.0655724699999,286,"968 MAIN STREET, WAKEFIELD, MA, 1880","Match","Exact","968 MAIN ST, WAKEFIELD, MA, 01880",636268666,"L"
319287,"968 MELBA DRIVE","RENO","NV",89503,39.5355707780001,-119.829617006,287,"968 MELBA DRIVE, RENO, NV, 89503","Match","Exact","968 MELBA DR, RENO, NV, 89503",107042554,"L"
319288,"968 MOSS CREEK ROAD","NORTHERN CAMBRIA","PA",15714,40.653912787,-78.818496814,288,"968 MOSS CREEK ROAD, NORTHERN CAMBRIA, PA, 15714","Match","Exact","968 MOSS CREEK RD, NORTHERN CAMBRIA, PA, 15714",635547662,"L"
319289,"968 N ARMSTRONG DR","COEUR D ALENE","ID",83814,47.666213477,-116.742320923,289,"968 N ARMSTRONG DR, COEUR D ALENE, ID, 83814","Match","Exact","968 ARMSTRONG DR, COEUR D ALENE, ID, 83814",192931871,"L"
319290,"968 N MAIN","BROCKTON","MA",2301,NA,NA,290,"968 N MAIN, BROCKTON, MA, 2301","Tie",NA,NA,NA,NA
319291,"968 PERALTA AVE","SAN FRANCISCO","CA",94110,37.737118583,-122.409115186,291,"968 PERALTA AVE, SAN FRANCISCO, CA, 94110","Match","Exact","968 PERALTA AVE, SAN FRANCISCO, CA, 94110",623835385,"R"
319292,"968 SCENIC BLVD","CHESAPEAKE","VA",23322,36.6955534100001,-76.277577806,292,"968 SCENIC BLVD, CHESAPEAKE, VA, 23322","Match","Exact","968 SCENIC BLVD, CHESAPEAKE, VA, 23322",121778316,"L"
319293,"968 SIERRA STREET UNIT 203","KINGSBURG","CA",93631,36.5178686140001,-119.557453419,293,"968 SIERRA STREET UNIT 203, KINGSBURG, CA, 93631","Match","Exact","968 SIERRA ST, KINGSBURG, CA, 93631",197592990,"R"
319294,"968 W 7TH STREET STE 21","UPLAND","CA",91786,NA,NA,294,"968 W 7TH STREET STE 21, UPLAND, CA, 91786","Tie",NA,NA,NA,NA
319295,"968 W PENNWOOD ST","MERIDIAN","ID",83642,43.601040869,-116.405718699,295,"968 W PENNWOOD ST, MERIDIAN, ID, 83642","Match","Exact","968 W PENNWOOD ST, MERIDIAN, ID, 83642",117883198,"R"
319296,"968 YANCEY COURT","LOGANVILLE","GA",30052,33.8482631850001,-83.898040628,296,"968 YANCEY COURT, LOGANVILLE, GA, 30052","Match","Exact","968 YANCEY CT, LOGANVILLE, GA, 30052",634034745,"R"
319297,"9680 CITRUS AVE","FONTANA","CA",92335,34.0781558140001,-117.453722018,297,"9680 CITRUS AVE, FONTANA, CA, 92335","Match","Exact","9680 CITRUS AVE, FONTANA, CA, 92335",144641760,"R"
319298,"9680 CITRUS AVENUE BUILDING 9","FONTANA","CA",92335,34.0781558140001,-117.453722018,298,"9680 CITRUS AVENUE BUILDING 9, FONTANA, CA, 92335","Match","Exact","9680 CITRUS AVE, FONTANA, CA, 92335",144641760,"R"
319299,"9680 NE JONES ROAD","CAMERON","MO",64429,39.6981311110001,-94.224506557,299,"9680 NE JONES ROAD, CAMERON, MO, 64429","Match","Exact","9680 NE JONES RD, CAMERON, MO, 64429",605066476,"L"
319300,"9680 NW COUNTY RD 9002","AMSTERDAM","MO",64723,NA,NA,300,"9680 NW COUNTY RD 9002, AMSTERDAM, MO, 64723","No_Match",NA,NA,NA,NA
319301,"9680 SOUTH KURTZ PLACE","TERRE HAUTE","IN",47802,39.3491079820001,-87.454615373,301,"9680 SOUTH KURTZ PLACE, TERRE HAUTE, IN, 47802","Match","Exact","9680 S KURTZ PL, TERRE HAUTE, IN, 47802",27111480,"L"
319302,"9680 W TROPICANA AVE NUM 142","LAS VEGAS","NV",89147,36.1001213980001,-115.303866074,302,"9680 W TROPICANA AVE NUM 142, LAS VEGAS, NV, 89147","Match","Non_Exact","9680 W TROPICANA AVE, LAS VEGAS, NV, 89147",650653617,"L"
319303,"9681 BUSINESS CENTER DR STE B","RANCHO CUCAMONGA","CA",91730,34.0981063890001,-117.594233851,303,"9681 BUSINESS CENTER DR STE B, RANCHO CUCAMONGA, CA, 91730","Match","Non_Exact","9681 BUS CENTER DR, RANCHO CUCAMONGA, CA, 91730",144637187,"R"
319304,"9681 S CINDY CT","SOUTH JORDAN","UT",84009,40.575847896,-112.011228687,304,"9681 S CINDY CT, SOUTH JORDAN, UT, 84009","Match","Exact","9681 CINDY CT, SOUTH JORDAN, UT, 84009",176146565,"L"
319305,"96817 S 4749 ROAD","MULDROW","OK",74948,35.61033224,-94.566857989,305,"96817 S 4749 ROAD, MULDROW, OK, 74948","Match","Exact","96817 S 4749 RD, MULDROW, OK, 74948",53797314,"L"
319306,"9682 ALBACORE DRIVE","HUNTINGTON BEACH","CA",92646,33.686337268,-117.959720152,306,"9682 ALBACORE DRIVE, HUNTINGTON BEACH, CA, 92646","Match","Exact","9682 ALBACORE DR, HUNTINGTON BEACH, CA, 92646",144085260,"R"
319307,"9683 SUNLAND BLVD","SHADOW HILLS","CA",91040,34.2470328730001,-118.356872169,307,"9683 SUNLAND BLVD, SHADOW HILLS, CA, 91040","Match","Exact","9683 SUNLAND BLVD, SHADOW HILLS, CA, 91040",141586557,"L"
319308,"9685 CR 2470","ROYSE CITY","TX",75189,32.8779214620001,-96.296779402,308,"9685 CR 2470, ROYSE CITY, TX, 75189","Match","Exact","9685 CO RD 2470, ROYSE CITY, TX, 75189",42859646,"R"
319309,"9685 FM 51","VALLEY VIEW","TX",76272,33.527973753,-97.2563049679999,309,"9685 FM 51, VALLEY VIEW, TX, 76272","Match","Exact","9685 FM 51, VALLEY VIEW, TX, 76272",151335057,"L"
319310,"9685 GERWIG LANE","COLUMBIA","MD",21046,39.1753786880001,-76.846666483,310,"9685 GERWIG LANE, COLUMBIA, MD, 21046","Match","Exact","9685 GERWIG LN, COLUMBIA, MD, 21046",158964270,"R"
319311,"9685 RAYMOND AVENUE","CALIFORNIA CITY","CA",93505,35.14214746,-117.95522502,311,"9685 RAYMOND AVENUE, CALIFORNIA CITY, CA, 93505","Match","Exact","9685 RAYMOND AVE, CALIF CITY, CA, 93505",109134581,"L"
319312,"9686 CHESTNUT RIDGE DRIVE","MYRTLE BEACH","SC",29572,33.774306805,-78.785091477,312,"9686 CHESTNUT RIDGE DRIVE, MYRTLE BEACH, SC, 29572","Match","Exact","9686 CHESTNUT RIDGE DR, MYRTLE BEACH, SC, 29572",29089325,"L"
319313,"9686 FARMSIDE PLACE","VIENNA","VA",22182,38.9583386630001,-77.279122415,313,"9686 FARMSIDE PLACE, VIENNA, VA, 22182","Match","Exact","9686 FARMSIDE PL, VIENNA, VA, 22182",641098250,"L"
319314,"9687 JONES STREET","SPARTA","GA",31087,33.2779063190001,-82.9767926979999,314,"9687 JONES STREET, SPARTA, GA, 31087","Match","Exact","9687 JONES ST, SPARTA, GA, 31087",642504574,"L"
319315,"9687 W ADAM AVE","PEORIA","AZ",85382,33.6790077860001,-112.267902326,315,"9687 W ADAM AVE, PEORIA, AZ, 85382","Match","Exact","9687 ADAM AVE, PEORIA, AZ, 85382",647737040,"L"
319316,"9688 AUTUMN WAY","ZIONSVILLE","IN",46077,39.9794807590001,-86.286065561,316,"9688 AUTUMN WAY, ZIONSVILLE, IN, 46077","Match","Exact","9688 AUTUMN WAY, ZIONSVILLE, IN, 46077",29261158,"R"
319317,"9688 W LAKE CT","BOCA RATON","FL",33434,26.369915452,-80.1978869129999,317,"9688 W LAKE CT, BOCA RATON, FL, 33434","Match","Exact","9688 W LAKE CT, BOCA RATON, FL, 33434",115299551,"L"
319318,"969 1/4 N SERRANO AVENUE","LOS ANGELES","CA",90029,34.0877660560001,-118.306402206,318,"969 1/4 N SERRANO AVENUE, LOS ANGELES, CA, 90029","Match","Exact","969 N SERRANO AVE, LOS ANGELES, CA, 90029",141603208,"L"
319319,"969 ANTELOPE AVENUE NE","ALBUQUERQUE","NM",87122,35.1735210200001,-106.49053861,319,"969 ANTELOPE AVENUE NE, ALBUQUERQUE, NM, 87122","Match","Exact","969 ANTELOPE AVE NE, ALBUQUERQUE, NM, 87122",206723294,"R"
319320,"969 COLLEEN DRIVE","NEWPORT NEWS","VA",23608,37.139140615,-76.558497834,320,"969 COLLEEN DRIVE, NEWPORT NEWS, VA, 23608","Match","Exact","969 COLLEEN DR, NEWPORT NEWS, VA, 23608",103772161,"R"
319321,"969 COLSON WAY","GALT","CA",95632,38.2716447010001,-121.291626356,321,"969 COLSON WAY, GALT, CA, 95632","Match","Exact","969 COLSON WAY, GALT, CA, 95632",133386015,"L"
319322,"969 EUCLID DR","ALLEN","TX",75013,33.128764077,-96.684327697,322,"969 EUCLID DR, ALLEN, TX, 75013","Match","Exact","969 EUCLID DR, ALLEN, TX, 75013",646507559,"L"
319323,"969 FILMORE AVE","NEW ORLEANS","LA",70124,30.0116492280001,-90.100562821,323,"969 FILMORE AVE, NEW ORLEANS, LA, 70124","Match","Exact","969 FILMORE AVE, NEW ORLEANS, LA, 70124",647536136,"L"
319324,"969 G EDGEWATER BLVD STE 183","FOSTER CITY","CA",94404,37.543979071,-122.271773209,324,"969 G EDGEWATER BLVD STE 183, FOSTER CITY, CA, 94404","Match","Exact","969 EDGEWATER BLVD, FOSTER CITY, CA, 94404",635506886,"L"
319325,"969 HANCOCK AVENUE","BRIDGEPORT","CT",6605,41.172594985,-73.214700358,325,"969 HANCOCK AVENUE, BRIDGEPORT, CT, 6605","Match","Exact","969 HANCOCK AVE, BRIDGEPORT, CT, 06605",3221866,"L"
319326,"969 HWY 153","PATEROS","WA",98846,48.110078312,-120.01069034,326,"969 HWY 153, PATEROS, WA, 98846","Match","Exact","969 HWY 153, PATEROS, WA, 98846",644041720,"L"
319327,"969 MEMORIAL BLVD","PICAYUNE","MS",39466,30.5177706480001,-89.666362492,327,"969 MEMORIAL BLVD, PICAYUNE, MS, 39466","Match","Exact","969 MEMORIAL BLVD, PICAYUNE, MS, 39466",111491632,"L"
319328,"969 NORTH GRANGE AVENUE","COLLEGEVILLE","PA",19426,40.173532505,-75.413143957,328,"969 NORTH GRANGE AVENUE, COLLEGEVILLE, PA, 19426","Match","Exact","969 N GRANGE AVE, COLLEGEVILLE, PA, 19426",135124342,"L"
319329,"969 PARK AVENUE APT 9A","MANHATTAN","NY",10028,40.7779077960001,-73.958850501,329,"969 PARK AVENUE APT 9A, MANHATTAN, NY, 10028","Match","Non_Exact","969 PARK AVE, NEW YORK, NY, 10028",59657345,"R"
319330,"969 PATUXENT ROAD","ODENTON","MD",21113,39.048167044,-76.7335775459999,330,"969 PATUXENT ROAD, ODENTON, MD, 21113","Match","Exact","969 PATUXENT RD, ODENTON, MD, 21113",68160488,"L"
319331,"969 PEARTREE LANE","WEBSTER","NY",14580,43.235596522,-77.4594830359999,331,"969 PEARTREE LANE, WEBSTER, NY, 14580","Match","Non_Exact","969 PEAR TREE LN, WEBSTER, NY, 14580",14537075,"R"
319332,"969 PETALUMA BOULEVARD NORTH","PETALUMA","CA",94952,38.2455374150001,-122.644927901,332,"969 PETALUMA BOULEVARD NORTH, PETALUMA, CA, 94952","Match","Exact","969 PETALUMA BLVD N, PETALUMA, CA, 94952",639984183,"R"
319333,"969 REYNOLDS FARM LANE","LONGMONT","CO",80503,40.1758574720001,-105.136292799,333,"969 REYNOLDS FARM LANE, LONGMONT, CO, 80503","Match","Exact","969 REYNOLDS FARM LN, LONGMONT, CO, 80503",220760023,"L"
319334,"969 ROCK LEDGE COURT","HENDERSON","NV",89012,36.020619948,-115.028627973,334,"969 ROCK LEDGE COURT, HENDERSON, NV, 89012","Match","Exact","969 ROCK LEDGE CT, HENDERSON, NV, 89012",650685449,"L"
319335,"969 S CARTERVILLE ROAD","OREM","UT",84097,40.2794804000001,-111.670875474,335,"969 S CARTERVILLE ROAD, OREM, UT, 84097","Match","Exact","969 S CARTERVILLE RD, OREM, UT, 84097",134272921,"L"
319336,"969 SE 6TH STREET","GRANTS PASS","OR",97526,42.4328430840001,-123.330761704,336,"969 SE 6TH STREET, GRANTS PASS, OR, 97526","Match","Exact","969 SE 6TH ST, GRANTS PASS, OR, 97526",156572116,"L"
319337,"969 SHORE ACRES ROAD","ARNOLD","MD",21012,39.054046799,-76.463112859,337,"969 SHORE ACRES ROAD, ARNOLD, MD, 21012","Match","Exact","969 SHORE ACRES RD, ARNOLD, MD, 21012",68174645,"R"
319338,"969 STORY RD STE 6075","SAN JOSE","CA",95122,37.3309279690001,-121.856346985,338,"969 STORY RD STE 6075, SAN JOSE, CA, 95122","Match","Exact","969 STORY RD, SAN JOSE, CA, 95122",123177350,"L"
319339,"969 STRATFORD LANE","INDIAN RIVER","MI",49749,45.4751357650001,-84.631063543,339,"969 STRATFORD LANE, INDIAN RIVER, MI, 49749","Match","Exact","969 STRATFORD LN, INDIAN RIVER, MI, 49749",625128979,"L"
319340,"969 TUSCOLA LN","WEST BEND","WI",53095,43.4120438620001,-88.0810825789999,340,"969 TUSCOLA LN, WEST BEND, WI, 53095","Match","Exact","969 TUSCOLA LN, WEST BEND, WI, 53095",79559183,"L"
319341,"969 WOODVIEW DRIVE","ASHLAND","OH",44805,40.841291852,-82.3325791199999,341,"969 WOODVIEW DRIVE, ASHLAND, OH, 44805","Match","Exact","969 WOODVIEW DR, ASHLAND, OH, 44805",30147083,"R"
319342,"969-G EAST EDGEWATER BLVD  UNIT 340","FOSTER CITY","CA",94404,37.544005354,-122.27177481,342,"969-G EAST EDGEWATER BLVD  UNIT 340, FOSTER CITY, CA, 94404","Match","Non_Exact","969 EDGEWATER BLVD, FOSTER CITY, CA, 94404",635506886,"L"
319343,"9690 LAKE ROAD","OTTAWA LAKE","MI",49267,41.788492245,-83.745806052,343,"9690 LAKE ROAD, OTTAWA LAKE, MI, 49267","Match","Non_Exact","9690 HEAD O LAKE RD, OTTAWA LAKE, MI, 49267",40503352,"R"
319344,"9690 MEADOLWBROOK DR","BEAUMONT","TX",77706,NA,NA,344,"9690 MEADOLWBROOK DR, BEAUMONT, TX, 77706","No_Match",NA,NA,NA,NA
319345,"9690 S 300 W 3RD FLOOR","SANDY","UT",84070,40.5757372670001,-111.900757737,345,"9690 S 300 W 3RD FLOOR, SANDY, UT, 84070","Match","Non_Exact","9690 S 300 W, SANDY, UT, 84070",176085862,"R"
319346,"9691 COLLINS ROAD","FENWICK","MI",48834,43.153594362,-85.0839109839999,346,"9691 COLLINS ROAD, FENWICK, MI, 48834","Match","Exact","9691 COLLINS RD, FENWICK, MI, 48834",110563846,"R"
319347,"9692 ROYAL PALM BLVD","GARDEN GROVE","CA",92841,33.7945966340001,-117.964072965,347,"9692 ROYAL PALM BLVD, GARDEN GROVE, CA, 92841","Match","Exact","9692 ROYAL PALM BLVD, GARDEN GROVE, CA, 92841",144023961,"R"
