"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
145736,"26711 465TH AVE","HARTFORD","SD",57033,43.5131460330001,-96.9102403809999,236,"26711 465TH AVE, HARTFORD, SD, 57033","Match","Exact","26711 465TH AVE, HARTFORD, SD, 57033",624822665,"L"
145737,"26711 ALISO CREEK RD 200A","ALISO VIEJO","CA",92656,33.5743939110001,-117.723439178,237,"26711 ALISO CREEK RD 200A, ALISO VIEJO, CA, 92656","Match","Exact","26711 ALISO CREEK RD, ALISO VIEJO, CA, 92656",609044943,"R"
145738,"26711 BUCKEYE TERRACE","MORENO VALLEY","CA",92555,33.936245625,-117.19576619,238,"26711 BUCKEYE TERRACE, MORENO VALLEY, CA, 92555","Match","Exact","26711 BUCKEYE TER, MORENO VALLEY, CA, 92555",618341246,"R"
145739,"26711 CHIPMUNK DR","EVERGREEN","CO",80439,39.562463413,-105.304305294,239,"26711 CHIPMUNK DR, EVERGREEN, CO, 80439","Match","Exact","26711 CHIPMUNK DR, EVERGREEN, CO, 80439",177276864,"L"
145740,"26714 PORTOLA PARKWAY","FOOTHILL RANCH","CA",92610,33.6799419060001,-117.664441539,240,"26714 PORTOLA PARKWAY, FOOTHILL RANCH, CA, 92610","Match","Exact","26714 PORTOLA PKWY, FOOTHILL RNCH, CA, 92610",631819003,"L"
145741,"26715 HENSON FALLS DR","KATY","TX",77494,29.6997043330001,-95.840190365,241,"26715 HENSON FALLS DR, KATY, TX, 77494","Match","Exact","26715 HENSON FALLS DR, KATY, TX, 77494",627556764,"R"
145742,"26718 5 MILE RD","REDFORD","MI",48239,42.3990237420001,-83.307025344,242,"26718 5 MILE RD, REDFORD, MI, 48239","Match","Exact","26718 5 MILE RD, REDFORD, MI, 48239",95419355,"R"
145743,"26719 MIDLAND TRAIL PO BOX 89","HICO","WV",25854,NA,NA,243,"26719 MIDLAND TRAIL PO BOX 89, HICO, WV, 25854","No_Match",NA,NA,NA,NA
145744,"2672 BARCOO BND","NEW LENOX","IL",60451,41.472986491,-87.9844862209999,244,"2672 BARCOO BND, NEW LENOX, IL, 60451","Match","Exact","2672 BARCOO BEND, NEW LENOX, IL, 60451",111632546,"L"
145745,"2672 E GOLDEN TRAIL","CASA GRANDE","AZ",85194,32.866584947,-111.672318125,245,"2672 E GOLDEN TRAIL, CASA GRANDE, AZ, 85194","Match","Exact","2672 E GOLDEN TRL, CASA GRANDE, AZ, 85194",625036515,"R"
145746,"2672 EAST RIDGEWOOD LANE","GILBERT","AZ",85298,33.2310653810001,-111.733048687,246,"2672 EAST RIDGEWOOD LANE, GILBERT, AZ, 85298","Match","Exact","2672 E RIDGEWOOD LN, GILBERT, AZ, 85298",128810915,"L"
145747,"2672 HONEYSUCKLE DR","COLUMBUS","GA",31907,32.487640248,-84.8853091779999,247,"2672 HONEYSUCKLE DR, COLUMBUS, GA, 31907","Match","Exact","2672 HONEYSUCKLE DR, COLUMBUS, GA, 31907",624997016,"R"
145748,"2672 RED BUD LANE","YUBA CITY","CA",95993,39.1288206470001,-121.665209846,248,"2672 RED BUD LANE, YUBA CITY, CA, 95993","Match","Exact","2672 RED BUD LN, YUBA CITY, CA, 95993",68567454,"R"
145749,"2672 RIKKARD DRIVE","THOUSAND OAKS","CA",91362,34.214967775,-118.841453477,249,"2672 RIKKARD DRIVE, THOUSAND OAKS, CA, 91362","Match","Exact","2672 RIKKARD DR, THOUSAND OAKS, CA, 91362",110013388,"L"
145750,"2672 TWO RIDGE AVE","LANCASTER","OH",43130,39.752106865,-82.640958648,250,"2672 TWO RIDGE AVE, LANCASTER, OH, 43130","Match","Non_Exact","2672 TWO RIDGE WAY, LANCASTER, OH, 43130",37239186,"L"
145751,"2672 W IMPERIAL HIGHWAY UNIT 5113","INGLEWOOD","CA",90310,NA,NA,251,"2672 W IMPERIAL HIGHWAY UNIT 5113, INGLEWOOD, CA, 90310","No_Match",NA,NA,NA,NA
145752,"26721 CALLE SALIDA","CAPISTRANO BEACH","CA",92624,33.4612894310001,-117.664642176,252,"26721 CALLE SALIDA, CAPISTRANO BEACH, CA, 92624","Match","Non_Exact","26721 CLL SALIDA, CAPISTRANO BEACH, CA, 92624",144074020,"L"
145753,"26723 BUCKEYE TERRACE","MORENO VALLEY","CA",92555,33.936245625,-117.195695827,253,"26723 BUCKEYE TERRACE, MORENO VALLEY, CA, 92555","Match","Exact","26723 BUCKEYE TER, MORENO VALLEY, CA, 92555",618341246,"R"
145754,"26725 SW 134 AVE","MIAMI","FL",33032,25.5188431220001,-80.4084588159999,254,"26725 SW 134 AVE, MIAMI, FL, 33032","Match","Non_Exact","26725 SW 134TH AVE, NARANJA, FL, 33032",115991090,"L"
145755,"26727 WOLFS HILL LN","KATY","TX",77494,29.730314892,-95.8317288549999,255,"26727 WOLFS HILL LN, KATY, TX, 77494","Match","Exact","26727 WOLFS HILL LN, KATY, TX, 77494",641271840,"L"
145756,"2673 22ND STREET","SAN FRANCISCO","CA",94110,37.756081248,-122.408016589,256,"2673 22ND STREET, SAN FRANCISCO, CA, 94110","Match","Exact","2673 22ND ST, SAN FRANCISCO, CA, 94110",192288462,"L"
145757,"2673 E SPRING HILL CT","GODDARD","KS",67052,37.6779273650001,-97.5449583449999,257,"2673 E SPRING HILL CT, GODDARD, KS, 67052","Match","Exact","2673 SPRING HILL CT, GODDARD, KS, 67052",624767872,"L"
145758,"2673 JAFFA CT","ESCONDIDO","CA",92027,33.153823404,-117.048698752,258,"2673 JAFFA CT, ESCONDIDO, CA, 92027","Match","Exact","2673 JAFFA CT, ESCONDIDO, CA, 92027",619625245,"L"
145759,"2673 N MAIN ST SUITE J","PARIS","TX",75460,33.6900961040001,-95.554243232,259,"2673 N MAIN ST SUITE J, PARIS, TX, 75460","Match","Non_Exact","2673 N MAIN ST, PARIS, TX, 75460",63573650,"L"
145760,"2673 RANGELEY CT","ORLANDO","FL",32835,28.514371338,-81.4905181939999,260,"2673 RANGELEY CT, ORLANDO, FL, 32835","Match","Exact","2673 RANGELEY CT, ORLANDO, FL, 32835",94379746,"R"
145761,"2673 S IRIS ST","LAKEWOOD","CO",80227,39.6663853630001,-105.106756427,261,"2673 S IRIS ST, LAKEWOOD, CO, 80227","Match","Exact","2673 S IRIS ST, LAKEWOOD, CO, 80227",177761772,"R"
145762,"2673 SC HIGHWAY 81","MOUNT CARMEL","SC",29840,33.9746882060001,-82.482108506,262,"2673 SC HIGHWAY 81, MOUNT CARMEL, SC, 29840","Match","Non_Exact","2673 STATE HWY 81, MOUNT CARMEL, SC, 29840",50917472,"L"
145763,"2673 TOWNSHIP RD 1087","PERRYSVILLE","OH",44864,NA,NA,263,"2673 TOWNSHIP RD 1087, PERRYSVILLE, OH, 44864","No_Match",NA,NA,NA,NA
145764,"26730 S STONEY ISLAND","CRETE","IL",60417,41.4032904430001,-87.574060006,264,"26730 S STONEY ISLAND, CRETE, IL, 60417","Match","Non_Exact","26730 S STONEY ISLAND AVE, CRETE, IL, 60417",111554002,"R"
145765,"26731  DUBLIN WOODS CIRCLE STE 2","BONITA SPRINGS","FL",34135,NA,NA,265,"26731  DUBLIN WOODS CIRCLE STE 2, BONITA SPRINGS, FL, 34135","No_Match",NA,NA,NA,NA
145766,"26731 LAREDO LANE","LAKE FOREST","CA",92630,33.6435495000001,-117.664492105,266,"26731 LAREDO LANE, LAKE FOREST, CA, 92630","Match","Exact","26731 LAREDO LN, LAKE FOREST, CA, 92630",639052517,"L"
145767,"26732 VIA COLINA","VALENCIA","CA",91381,34.406169403,-118.583094861,267,"26732 VIA COLINA, VALENCIA, CA, 91381","Match","Exact","26732 VIA COLINA, VALENCIA, CA, 91381",624619515,"R"
145768,"26733 LAZY CREEK RD","SUN CITY","CA",92586,33.688887487,-117.193426257,268,"26733 LAZY CREEK RD, SUN CITY, CA, 92586","Match","Exact","26733 LAZY CREEK RD, SUN CITY, CA, 92586",608995154,"L"
145769,"26735 ST FRANCIS ROAD","LOS ALTOS HILLS","CA",94022,37.3870930960001,-122.14394604,269,"26735 ST FRANCIS ROAD, LOS ALTOS HILLS, CA, 94022","Match","Exact","26735 ST FRANCIS RD, LOS ALTOS HILLS, CA, 94022",614032390,"R"
145770,"26739 SHADOW PASS","SAN ANTONIO","TX",78260,29.6961107450001,-98.499899081,270,"26739 SHADOW PASS, SAN ANTONIO, TX, 78260","Match","Exact","26739 SHADOW PASS, SAN ANTONIO, TX, 78260",101583131,"L"
145771,"2674 EAST MAIN STREET SUITE E-441","VENTURA","CA",93003,34.2738551750001,-119.260138264,271,"2674 EAST MAIN STREET SUITE E-441, VENTURA, CA, 93003","Match","Non_Exact","2674 E MAIN ST, VENTURA, CA, 93001",109951810,"R"
145772,"2674 KISER AVE","LITHIA SPRINGS","GA",30122,33.79158148,-84.663699568,272,"2674 KISER AVE, LITHIA SPRINGS, GA, 30122","Match","Exact","2674 KISER AVE, LITHIA SPGS, GA, 30122",16653767,"L"
145773,"2674 LANDING POINTE DRIVE","LAKE WYLIE","SC",29710,35.1231235180001,-81.078362015,273,"2674 LANDING POINTE DRIVE, LAKE WYLIE, SC, 29710","Match","Exact","2674 LANDING POINTE DR, LAKE WYLIE, SC, 29710",19808220,"R"
145774,"2674 N HAVEN BLVD","CUYAHOGA FALLS","OH",44223,41.1450782810001,-81.5031533599999,274,"2674 N HAVEN BLVD, CUYAHOGA FALLS, OH, 44223","Match","Exact","2674 N HAVEN BLVD, CUYAHOGA FALLS, OH, 44223",61347522,"L"
145775,"2674 SONOMA WAY","PINOLE","CA",94564,37.987443419,-122.269044017,275,"2674 SONOMA WAY, PINOLE, CA, 94564","Match","Exact","2674 SONOMA WAY, PINOLE, CA, 94564",192042701,"R"
145776,"2674 WINDFALL DR","SHERMAN","IL",62684,39.9127679750001,-89.603435138,276,"2674 WINDFALL DR, SHERMAN, IL, 62684","Match","Exact","2674 WINDFALL DR, SHERMAN, IL, 62684",97356253,"L"
145777,"26740 GRAND COLONIAL STREET","GRAND PRAIRIE","TX",75054,NA,NA,277,"26740 GRAND COLONIAL STREET, GRAND PRAIRIE, TX, 75054","No_Match",NA,NA,NA,NA
145778,"26741 PORTOLA PKWY STE 1E NUM 481","FOOTHILL RANCH","CA",92610,NA,NA,278,"26741 PORTOLA PKWY STE 1E NUM 481, FOOTHILL RANCH, CA, 92610","No_Match",NA,NA,NA,NA
145779,"26741 PORTOLA PKWY STE 1E-650","FOOTHILL RANCH","CA",92610,NA,NA,279,"26741 PORTOLA PKWY STE 1E-650, FOOTHILL RANCH, CA, 92610","No_Match",NA,NA,NA,NA
145780,"26742 ESTANCIERO DRIVE","MISSION VIEJO","CA",92691,33.5918926780001,-117.663312693,280,"26742 ESTANCIERO DRIVE, MISSION VIEJO, CA, 92691","Match","Exact","26742 ESTANCIERO DR, MISSION VIEJO, CA, 92691",144065653,"R"
145781,"26743 105TH STREET","NORTH ENGLISH","IA",52316,41.5039497750001,-92.0878999399999,281,"26743 105TH STREET, NORTH ENGLISH, IA, 52316","Match","Non_Exact","26743 105TH, NORTH ENGLISH, IA, 52316",84545279,"R"
145782,"2675 ATLANTIC AVE MAIN FLOOR","BROOKLYN","NY",11207,40.675855395,-73.895541905,282,"2675 ATLANTIC AVE MAIN FLOOR, BROOKLYN, NY, 11207","Match","Exact","2675 ATLANTIC AVE, BROOKLYN, NY, 11207",59084671,"L"
145783,"2675 DOVER GLEN CIRCLE","ORLANDO","FL",32828,28.5166716680001,-81.161697063,283,"2675 DOVER GLEN CIRCLE, ORLANDO, FL, 32828","Match","Exact","2675 DOVER GLEN CIR, ORLANDO, FL, 32828",647518301,"L"
145784,"2675 EAST 74TH STREET","CHICAGO","IL",60649,41.762005151,-87.5595180729999,284,"2675 EAST 74TH STREET, CHICAGO, IL, 60649","Match","Exact","2675 E 74TH ST, CHICAGO, IL, 60649",111775789,"R"
145785,"2675 FAIRMONT DRIVE","GRAND PRAIRIE","TX",75052,32.662620852,-97.043849245,285,"2675 FAIRMONT DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","2675 FAIRMONT DR, GRAND PRAIRIE, TX, 75052",101914544,"R"
145786,"2675 FAYETTE DR APT 301","MOUNTAIN VIEW","CA",94040,37.404860102,-122.114562996,286,"2675 FAYETTE DR APT 301, MOUNTAIN VIEW, CA, 94040","Match","Exact","2675 FAYETTE DR, MOUNTAIN VIEW, CA, 94040",614029893,"L"
145787,"2675 GRAY STREET","WHEAT RIDGE","CO",80214,39.755896959,-105.061467401,287,"2675 GRAY STREET, WHEAT RIDGE, CO, 80214","Match","Exact","2675 GRAY ST, WHEAT RIDGE, CO, 80214",177801653,"L"
145788,"2675 GULF STREET","BEAUMONT","TX",77703,30.1030765400001,-94.112352769,288,"2675 GULF STREET, BEAUMONT, TX, 77703","Match","Exact","2675 GULF ST, BEAUMONT, TX, 77703",73853738,"L"
145789,"2675 MALL OF GEORGIA BLVD BLDG 200","BUFORD","GA",30519,34.065513536,-83.975512398,289,"2675 MALL OF GEORGIA BLVD BLDG 200, BUFORD, GA, 30519","Match","Exact","2675 MALL OF GEORGIA BLVD, BUFORD, GA, 30519",630039502,"L"
145790,"2675 PACETTI RD","ST AUGUSTINE","FL",32092,29.924009213,-81.4960589579999,290,"2675 PACETTI RD, ST AUGUSTINE, FL, 32092","Match","Exact","2675 PACETTI RD, SAINT AUGUSTINE, FL, 32092",651411238,"L"
145791,"2675 ROUTE 309","OREFIELD","PA",18037,NA,NA,291,"2675 ROUTE 309, OREFIELD, PA, 18037","No_Match",NA,NA,NA,NA
145792,"2675 S KRISTINA LN","COTTONWOOD","AZ",86326,34.6904431400001,-112.017149581,292,"2675 S KRISTINA LN, COTTONWOOD, AZ, 86326","Match","Exact","2675 KRISTINA LN, COTTONWOOD, AZ, 86326",608173527,"R"
145793,"2675 SANFORD ROAD","NOLENSVILLE","TN",37135,35.928772834,-86.647385517,293,"2675 SANFORD ROAD, NOLENSVILLE, TN, 37135","Match","Exact","2675 SANFORD RD, NOLENSVILLE, TN, 37135",643210901,"L"
145794,"2675 SE 162ND AVENUE APT 75","PORTLAND","OR",97236,45.503071252,-122.496786814,294,"2675 SE 162ND AVENUE APT 75, PORTLAND, OR, 97236","Match","Non_Exact","2675 SE 162ND AVE, PORTLAND, OR, 97236",157523921,"R"
145795,"2675 VALLEYVIEW DRIVE","COLUMBUS","OH",43204,39.963302244,-83.072944191,295,"2675 VALLEYVIEW DRIVE, COLUMBUS, OH, 43204","Match","Exact","2675 VALLEYVIEW DR, COLUMBUS, OH, 43204",218679677,"L"
145796,"2675 W OVERHILL DRIVE","STEPHENVILLE","TX",76401,32.216688907,-98.239715224,296,"2675 W OVERHILL DRIVE, STEPHENVILLE, TX, 76401","Match","Exact","2675 W OVERHILL DR, STEPHENVILLE, TX, 76401",647539200,"L"
145797,"2675 WEST STATE ROUTE 89A 1019","SEDONA","AZ",86336,34.8626757500001,-111.806289666,297,"2675 WEST STATE ROUTE 89A 1019, SEDONA, AZ, 86336","Match","Non_Exact","2675 STATE RTE 89A, SEDONA, AZ, 86336",159501863,"R"
145798,"2675 WEST STATE ROUTE 89A NUM1325","SEDONA","AZ",86336,34.8626757500001,-111.806289666,298,"2675 WEST STATE ROUTE 89A NUM1325, SEDONA, AZ, 86336","Match","Non_Exact","2675 STATE RTE 89A, SEDONA, AZ, 86336",159501863,"R"
145799,"26750 E UNIVERSITY DR","AUBREY","TX",76227,NA,NA,299,"26750 E UNIVERSITY DR, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
145800,"26750 E UNIVERSITY DRIVE","AUBREY","TX",76227,NA,NA,300,"26750 E UNIVERSITY DRIVE, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
145801,"26750 E UNIVERSITY","AUBREY","TX",76227,NA,NA,301,"26750 E UNIVERSITY, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
145802,"26750 EAST UNIVERSITY DRIVE","AUBREY","TX",76227,NA,NA,302,"26750 EAST UNIVERSITY DRIVE, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
145803,"26750 EAST UNIVERSITY","AUBREY","TX",76227,NA,NA,303,"26750 EAST UNIVERSITY, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
145804,"26750 MEADOWVIEW LN","DE;JI","IA",52223,42.3994559180001,-91.360570298,304,"26750 MEADOWVIEW LN, DE;JI, IA, 52223","Match","Non_Exact","26750 MEADOWVIEW LN, DELHI, IA, 52223",642156931,"L"
145805,"26751 ADAMS ROAD","LOS GATOS","CA",95033,37.102324825,-121.906669503,305,"26751 ADAMS ROAD, LOS GATOS, CA, 95033","Match","Exact","26751 ADAMS RD, LOS GATOS, CA, 95033",653158719,"L"
145806,"26751 SORTERS MCCLELLAN RD","PORTER","TX",77365,NA,NA,306,"26751 SORTERS MCCLELLAN RD, PORTER, TX, 77365","No_Match",NA,NA,NA,NA
145807,"2676 BERLIN POND RD","NORTHFIELD","VT",5663,44.150452375,-72.598987036,307,"2676 BERLIN POND RD, NORTHFIELD, VT, 5663","Match","Exact","2676 BERLIN POND RD, NORTHFIELD, VT, 05663",136669670,"R"
145808,"2676 COUNTY ROAD 26","IRONTON","OH",45638,NA,NA,308,"2676 COUNTY ROAD 26, IRONTON, OH, 45638","No_Match",NA,NA,NA,NA
145809,"2676 PERDUE STREET","COLUMBUS","OH",43211,40.0237545100001,-82.952033726,309,"2676 PERDUE STREET, COLUMBUS, OH, 43211","Match","Non_Exact","2676 PERDUE AVE, COLUMBUS, OH, 43211",218683263,"R"
145810,"2676 S GRAND AVE","SANTA ANA","CA",92705,33.710458116,-117.850881035,310,"2676 S GRAND AVE, SANTA ANA, CA, 92705","Match","Exact","2676 S GRAND AVE, SANTA ANA, CA, 92705",653173323,"R"
145811,"2676 SOUTHOVER DRIVE NE","PALM BAY","FL",32905,28.047728363,-80.592913772,311,"2676 SOUTHOVER DRIVE NE, PALM BAY, FL, 32905","Match","Exact","2676 SOUTHOVER DR NE, PALM BAY, FL, 32905",640572042,"R"
145812,"2676 W 6050 S","ROY","UT",84067,41.1536205030001,-112.04471975,312,"2676 W 6050 S, ROY, UT, 84067","Match","Exact","2676 W 6050 S, ROY, UT, 84067",155693009,"L"
145813,"26760 NEWBY RD","ATHENS","AL",35613,34.7550689770001,-86.859294463,313,"26760 NEWBY RD, ATHENS, AL, 35613","Match","Exact","26760 NEWBY RD, ATHENS, AL, 35613",625750010,"L"
145814,"26761 CLARKFORD ST","HAYWARD","CA",94544,37.64007589,-122.078584765,314,"26761 CLARKFORD ST, HAYWARD, CA, 94544","Match","Exact","26761 CLARKFORD ST, HAYWARD, CA, 94544",125021824,"R"
145815,"26762 CLAUDETTE ST - APT 418","SANTA CLARITA","CA",91351,34.4181174920001,-118.491583086,315,"26762 CLAUDETTE ST - APT 418, SANTA CLARITA, CA, 91351","Match","Exact","26762 CLAUDETTE ST, SANTA CLARITA, CA, 91351",142810677,"L"
145816,"26762 N 97TH LN","PEORIA","AZ",85383,33.726225964,-112.270324977,316,"26762 N 97TH LN, PEORIA, AZ, 85383","Match","Exact","26762 N 97TH LN, PEORIA, AZ, 85383",128881828,"R"
145817,"26765 CARRONADE DRIVE APT 5204","PERRYSBURG","OH",43551,41.545540342,-83.59996076,317,"26765 CARRONADE DRIVE APT 5204, PERRYSBURG, OH, 43551","Match","Exact","26765 CARRONADE DR, PERRYSBURG, OH, 43551",38746990,"L"
145818,"2677 AVENIR PL APT 3112","VIENNA","VA",22180,38.8814544630001,-77.230223342,318,"2677 AVENIR PL APT 3112, VIENNA, VA, 22180","Match","Exact","2677 AVENIR PL, VIENNA, VA, 22180",648189385,"R"
145819,"2677 BARTON CHAPEL RD","AUGUSTA","GA",30906,33.4200183770001,-82.0811506109999,319,"2677 BARTON CHAPEL RD, AUGUSTA, GA, 30906","Match","Exact","2677 BARTON CHAPEL RD, AUGUSTA, GA, 30906",55635008,"R"
145820,"2677 BELL ROAD","BLAINE","WA",98230,48.973851918,-122.728385747,320,"2677 BELL ROAD, BLAINE, WA, 98230","Match","Exact","2677 BELL RD, BLAINE, WA, 98230",183758133,"L"
145821,"2677 COUNTY ROAD 112","ADDISON","TX",77836,30.4982869900001,-96.787077828,321,"2677 COUNTY ROAD 112, ADDISON, TX, 77836","Match","Non_Exact","2677 CO RD 112, CALDWELL, TX, 77836",24815733,"L"
145822,"2677 FOREST GLEN CT","ROCHESTER","MI",48306,42.73539407,-83.189463314,322,"2677 FOREST GLEN CT, ROCHESTER, MI, 48306","Match","Non_Exact","2677 FORESTGLEN CT, ROCHESTER, MI, 48306",69824626,"L"
145823,"2677 HOLLY DR","UPLAND","CA",91784,34.1628051870001,-117.661386575,323,"2677 HOLLY DR, UPLAND, CA, 91784","Match","Exact","2677 HOLLY DR, UPLAND, CA, 91784",144749434,"L"
145824,"2678 GEORGETOWNE DR NW","ROCHESTER","MN",55901,44.0785769890001,-92.501991834,324,"2678 GEORGETOWNE DR NW, ROCHESTER, MN, 55901","Match","Exact","2678 GEORGETOWNE DR NW, ROCHESTER, MN, 55901",30574678,"R"
145825,"2678 GRANT WAY","SAN DIEGO","CA",92102,32.7088469290001,-117.136526142,325,"2678 GRANT WAY, SAN DIEGO, CA, 92102","Match","Exact","2678 GRANT WAY, SAN DIEGO, CA, 92102",195756277,"L"
145826,"2678 IRVING AVE","IOWA CITY","IA",52246,41.649272024,-91.5790175179999,326,"2678 IRVING AVE, IOWA CITY, IA, 52246","Match","Exact","2678 IRVING AVE, IOWA CITY, IA, 52246",647784528,"R"
145827,"2678 NW 23RD WAY","BOCA RATON","FL",33431,26.373205553,-80.1273276759999,327,"2678 NW 23RD WAY, BOCA RATON, FL, 33431","Match","Exact","2678 NW 23RD WAY, BOCA RATON, FL, 33431",115495004,"R"
145828,"2678 PALM DEER DR","LOXAHATCHEE","FL",33470,26.7194684680001,-80.341208493,328,"2678 PALM DEER DR, LOXAHATCHEE, FL, 33470","Match","Exact","2678 PALM DEER DR, LOXAHATCHEE, FL, 33470",115314270,"L"
145829,"2678 SAINT JOHNS BLUFF RD S APT 314","JACKSONVILLE","FL",32246,30.2985645480001,-81.525874457,329,"2678 SAINT JOHNS BLUFF RD S APT 314, JACKSONVILLE, FL, 32246","Match","Exact","2678 SAINT JOHNS BLUFF RD S, JACKSONVILLE, FL, 32246",647400736,"R"
145830,"2678 TREMONT AVENUE","PHILADELPHIA","PA",19152,40.0692943970001,-75.032690553,330,"2678 TREMONT AVENUE, PHILADELPHIA, PA, 19152","Match","Non_Exact","2678 TREMONT ST, PHILADELPHIA, PA, 19152",131432449,"R"
145831,"26786 BUCKEYE TERRACE","MORENO VALLEY","CA",92555,33.936265152,-117.194550335,331,"26786 BUCKEYE TERRACE, MORENO VALLEY, CA, 92555","Match","Exact","26786 BUCKEYE TER, MORENO VALLEY, CA, 92555",618341261,"L"
145832,"2679 BACOM POINT RD","PAHOKEE","FL",33476,26.80803144,-80.69052598,332,"2679 BACOM POINT RD, PAHOKEE, FL, 33476","Match","Exact","2679 BACOM POINT RD, PAHOKEE, FL, 33476",649894042,"L"
145833,"2679 BROOKMEADOW DRIVE","BELLEVILLE","IL",62221,38.507873472,-89.9249230889999,333,"2679 BROOKMEADOW DRIVE, BELLEVILLE, IL, 62221","Match","Exact","2679 BROOKMEADOW DR, BELLEVILLE, IL, 62221",107911232,"L"
145834,"2679 CAMP RD","MANHEIM","PA",17545,40.2238070340001,-76.457649997,334,"2679 CAMP RD, MANHEIM, PA, 17545","Match","Exact","2679 CAMP RD, MANHEIM, PA, 17545",179721023,"R"
145835,"2679 LEXINGTON AVENUE","EAST MEADOW","NY",11554,40.7174073190001,-73.537137534,335,"2679 LEXINGTON AVENUE, EAST MEADOW, NY, 11554","Match","Exact","2679 LEXINGTON AVE, EAST MEADOW, NY, 11554",147633788,"L"
145836,"2679 MONROE ST","LARAMIE","WY",82070,41.310354069,-105.633745495,336,"2679 MONROE ST, LARAMIE, WY, 82070","Match","Non_Exact","2679 W MONROE ST, LARAMIE, WY, 82070",168738870,"R"
145837,"2679 PEBBLE BEACH DRIVE","OAKLAND","MI",48363,42.7634351680001,-83.12092699,337,"2679 PEBBLE BEACH DRIVE, OAKLAND, MI, 48363","Match","Exact","2679 PEBBLE BEACH DR, OAKLAND, MI, 48363",69791276,"L"
145838,"2679 SHEFFIELD HILL WAY","WOODBRIDGE","VA",22191,38.6269294680001,-77.2831640699999,338,"2679 SHEFFIELD HILL WAY, WOODBRIDGE, VA, 22191","Match","Exact","2679 SHEFFIELD HILL WAY, WOODBRIDGE, VA, 22191",619946340,"L"
145839,"2679 VISTA MONTE CIRCLE","CHINO HILLS","CA",91709,34.013212314,-117.74728673,339,"2679 VISTA MONTE CIRCLE, CHINO HILLS, CA, 91709","Match","Exact","2679 VISTA MONTE CIR, CHINO HILLS, CA, 91709",144692349,"L"
145840,"2679 VISTA MONTE CIRLCE","CHINO HILLS","CA",91709,34.013212314,-117.74728673,340,"2679 VISTA MONTE CIRLCE, CHINO HILLS, CA, 91709","Match","Non_Exact","2679 VISTA MONTE CIR, CHINO HILLS, CA, 91709",144692349,"L"
145841,"2679 WILDBERRY CT","EDISON","NJ",8817,40.5272439490001,-74.407395438,341,"2679 WILDBERRY CT, EDISON, NJ, 8817","Match","Exact","2679 WILDBERRY CT, EDISON, NJ, 08817",60369281,"R"
145842,"26795 GILL RD","MYAKKA CITY","FL",34251,27.4630817880001,-82.265594644,342,"26795 GILL RD, MYAKKA CITY, FL, 34251","Match","Exact","26795 GILL RD, MYAKKA CITY, FL, 34251",16226313,"R"
145843,"26798 CO HWY Z","WILTON","WI",54670,43.787095058,-90.517049973,343,"26798 CO HWY Z, WILTON, WI, 54670","Match","Exact","26798 CO HWY Z, WILTON, WI, 54670",51082216,"L"
145844,"268 5TH AVE","FREEDOM","PA",15042,40.691367879,-80.257782444,344,"268 5TH AVE, FREEDOM, PA, 15042","Match","Exact","268 5TH AVE, FREEDOM, PA, 15042",52565487,"R"
145845,"268 ALDEN CT","WINDSOR","CA",95492,38.545844462,-122.801546747,345,"268 ALDEN CT, WINDSOR, CA, 95492","Match","Exact","268 ALDEN CT, WINDSOR, CA, 95492",67493111,"R"
145846,"268 ARBOR VALLEY DR","SAN JOSE","CA",95119,37.2261798110001,-121.785206488,346,"268 ARBOR VALLEY DR, SAN JOSE, CA, 95119","Match","Exact","268 ARBOR VALLEY DR, SAN JOSE, CA, 95119",122927252,"L"
145847,"268 BAINBRIDGE STREET","BROOKLYN","NY",11233,40.6814559320001,-73.926774211,347,"268 BAINBRIDGE STREET, BROOKLYN, NY, 11233","Match","Exact","268 BAINBRIDGE ST, BROOKLYN, NY, 11233",59082867,"R"
145848,"268 BALLPARK ROAD","SOPERTON","GA",30457,32.3648766210001,-82.608772851,348,"268 BALLPARK ROAD, SOPERTON, GA, 30457","Match","Exact","268 BALLPARK RD, SOPERTON, GA, 30457",647825552,"L"
145849,"268 BLACKFOOT DRIVE","JEFFERSON","TX",75657,32.7814637110001,-94.488492008,349,"268 BLACKFOOT DRIVE, JEFFERSON, TX, 75657","Match","Non_Exact","268 BLACKFOOT RD, JEFFERSON, TX, 75657",606962324,"L"
145850,"268 BUSH ST NO 2516","SAN FRANCISCO","CA",94104,37.7911142560001,-122.401293174,350,"268 BUSH ST NO 2516, SAN FRANCISCO, CA, 94104","Match","Non_Exact","268 BUSH ST, SAN FRANCISCO, CA, 94104",647251693,"R"
145851,"268 BUSH ST UNIT 3940","SAN FRANCISCO","CA",94104,37.7911142560001,-122.401293174,351,"268 BUSH ST UNIT 3940, SAN FRANCISCO, CA, 94104","Match","Exact","268 BUSH ST, SAN FRANCISCO, CA, 94104",647251693,"R"
