"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
227738,"5 CLEMENTINE COURT  APT 1C","ROSEDALE","MD",21237,39.3408773790001,-76.50052812,238,"5 CLEMENTINE COURT  APT 1C, ROSEDALE, MD, 21237","Match","Exact","5 CLEMENTINE CT, ROSEDALE, MD, 21237",648399575,"R"
227739,"5 CLEVELAND AVE","HIGHLAND PARK","NJ",8904,40.5011248540001,-74.4380173449999,239,"5 CLEVELAND AVE, HIGHLAND PARK, NJ, 8904","Match","Exact","5 CLEVELAND AVE, HIGHLAND PARK, NJ, 08904",642134182,"L"
227740,"5 CLIFF STREET","BEACON","NY",12508,41.5074046570001,-73.975416786,240,"5 CLIFF STREET, BEACON, NY, 12508","Match","Exact","5 CLIFF ST, BEACON, NY, 12508",4162004,"R"
227741,"5 CLOVER LANE","ALBION","NY",14411,43.2377877260001,-78.1903213369999,241,"5 CLOVER LANE, ALBION, NY, 14411","Match","Exact","5 CLOVER LN, ALBION, NY, 14411",48805489,"L"
227742,"5 CLOVERLEAF CT","MEDFORD","NJ",8055,39.8419603670001,-74.844513724,242,"5 CLOVERLEAF CT, MEDFORD, NJ, 8055","Match","Exact","5 CLOVERLEAF CT, MEDFORD, NJ, 08055",134063715,"L"
227743,"5 CLYDESDALE COURT","PLAINSBORO","NJ",8536,40.319607095,-74.5831841579999,243,"5 CLYDESDALE COURT, PLAINSBORO, NJ, 8536","Match","Exact","5 CLYDESDALE CT, PLAINSBORO, NJ, 08536",60304889,"R"
227744,"5 COBBLESTONE COURT","BROOKFIELD","CT",6804,41.450929597,-73.412233263,244,"5 COBBLESTONE COURT, BROOKFIELD, CT, 6804","Match","Exact","5 COBBLESTONE CT, BROOKFIELD, CT, 06804",3288019,"R"
227745,"5 COBBLESTONE LANE","SUDBURY","MA",1776,42.420878789,-71.421361442,245,"5 COBBLESTONE LANE, SUDBURY, MA, 1776","Match","Non_Exact","5 COBBLESTONE PL, SUDBURY, MA, 01776",86933579,"L"
227746,"5 COLBY COURT","GREER","SC",29650,34.885671834,-82.242721429,246,"5 COLBY COURT, GREER, SC, 29650","Match","Exact","5 COLBY CT, GREER, SC, 29650",624787456,"L"
227747,"5 COLE PLACE","PALM COAST","FL",32137,29.5730839140001,-81.197010956,247,"5 COLE PLACE, PALM COAST, FL, 32137","Match","Exact","5 COLE PL, PALM COAST, FL, 32137",94949664,"R"
227748,"5 COLLINS STREET","NEWBURYPORT","MA",1950,42.817769507,-70.8855926959999,248,"5 COLLINS STREET, NEWBURYPORT, MA, 1950","Match","Exact","5 COLLINS ST, NEWBURYPORT, MA, 01950",86661161,"R"
227749,"5 COLONIAL DRIVE","WILMINGTON","MA",1887,42.560867957,-71.161331643,249,"5 COLONIAL DRIVE, WILMINGTON, MA, 1887","Match","Exact","5 COLONIAL DR, WILMINGTON, MA, 01887",87082158,"R"
227750,"5 COLUMBIA STREET","OXFORD","NY",13830,42.4430844080001,-75.601688263,250,"5 COLUMBIA STREET, OXFORD, NY, 13830","Match","Exact","5 COLUMBIA ST, OXFORD, NY, 13830",46425203,"R"
227751,"5 COLUMBUS CIRCLE","NEW YROK","NY",10019,40.7678661320001,-73.982332254,251,"5 COLUMBUS CIRCLE, NEW YROK, NY, 10019","Match","Non_Exact","5 COLUMBUS CIR, NEW YORK, NY, 10019",642472003,"R"
227752,"5 COMMERCE DRIVE","SKOWHEGAN","ME",4976,44.7605487330001,-69.6860364079999,252,"5 COMMERCE DRIVE, SKOWHEGAN, ME, 4976","Match","Exact","5 COMMERCE DR, SKOWHEGAN, ME, 04976",124160151,"L"
227753,"5 COMPANY STREET","CHRISTIANSTED","VI",820,NA,NA,253,"5 COMPANY STREET, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
227754,"5 COMPO PARKWAY","WESTPORT","CT",6880,41.1149337420001,-73.3578619739999,254,"5 COMPO PARKWAY, WESTPORT, CT, 6880","Match","Exact","5 COMPO PKWY, WESTPORT, CT, 06880",3252094,"L"
227755,"5 COMSTOCK CIR LIEBERMAN HOUSE 215B","STANFORD","CA",94305,37.423929936,-122.15484033,255,"5 COMSTOCK CIR LIEBERMAN HOUSE 215B, STANFORD, CA, 94305","Match","Exact","5 COMSTOCK CIR, STANFORD, CA, 94305",122951718,"R"
227756,"5 CONCOURSE PARKWAY SUITE 2600","ATLANTA","GA",30328,33.9164756800001,-84.351077867,256,"5 CONCOURSE PARKWAY SUITE 2600, ATLANTA, GA, 30328","Match","Non_Exact","5 CONCOURSE PKWY NE, ATLANTA, GA, 30328",17383031,"R"
227757,"5 CONCOURSE PKWY STE 3000","ATLANTA","GA",30328,33.9164756800001,-84.351077867,257,"5 CONCOURSE PKWY STE 3000, ATLANTA, GA, 30328","Match","Non_Exact","5 CONCOURSE PKWY NE, ATLANTA, GA, 30328",17383031,"R"
227758,"5 CONDOR ST UNIT 2","EAST BOSTON","MA",2128,42.382599772,-71.039985411,258,"5 CONDOR ST UNIT 2, EAST BOSTON, MA, 2128","Match","Exact","5 CONDOR ST, EAST BOSTON, MA, 02128",85711225,"R"
227759,"5 CONSTITUTION PLAZA UNIT 209","HARTFORD","CT",6103,41.7663223600001,-72.669533553,259,"5 CONSTITUTION PLAZA UNIT 209, HARTFORD, CT, 6103","Match","Exact","5 CONSTITUTION PLZ, HARTFORD, CT, 06103",648201836,"R"
227760,"5 CONTINENTAL AVENUE SUITE 424","FOREST HILLS","NY",11375,NA,NA,260,"5 CONTINENTAL AVENUE SUITE 424, FOREST HILLS, NY, 11375","No_Match",NA,NA,NA,NA
227761,"5 CONTINENTAL CT APT 301","OWINGS MILLS","MD",21117,39.4398720450001,-76.799422071,261,"5 CONTINENTAL CT APT 301, OWINGS MILLS, MD, 21117","Match","Exact","5 CONTINENTAL CT, OWINGS MILLS, MD, 21117",191465487,"L"
227762,"5 COOL VALLEY","HILLSBORO","MO",63050,38.171763055,-90.617975413,262,"5 COOL VALLEY, HILLSBORO, MO, 63050","Match","Exact","5 COOL VALLEY, HILLSBORO, MO, 63050",62769318,"R"
227763,"5 COOPERTOWN ROAD","HAVERFORD","PA",19041,39.9982012350001,-75.32427086,263,"5 COOPERTOWN ROAD, HAVERFORD, PA, 19041","Match","Exact","5 COOPERTOWN RD, HAVERFORD, PA, 19041",605218032,"R"
227764,"5 CORDOBA DRIVE","HURRICANE","WV",25526,38.4523505700001,-81.954377909,264,"5 CORDOBA DRIVE, HURRICANE, WV, 25526","Match","Exact","5 CORDOBA DR, HURRICANE, WV, 25526",130542408,"R"
227765,"5 CORINTHIAN COURT UNIT 32","TIBURON","CA",94920,37.880806944,-122.460265137,265,"5 CORINTHIAN COURT UNIT 32, TIBURON, CA, 94920","Match","Exact","5 CORINTHIAN CT, TIBURON, CA, 94920",192770750,"L"
227766,"5 CORPORATE DRIVE","CLIFTON PARK","NY",12065,NA,NA,266,"5 CORPORATE DRIVE, CLIFTON PARK, NY, 12065","No_Match",NA,NA,NA,NA
227767,"5 COTSWOLD COURT","OWINGS MILLS","MD",21117,39.455697914,-76.795611809,267,"5 COTSWOLD COURT, OWINGS MILLS, MD, 21117","Match","Exact","5 COTSWOLD CT, OWINGS MILLS, MD, 21117",191501330,"R"
227768,"5 COUNTRY RUN","THORNTON","PA",19373,39.9187424950001,-75.529655753,268,"5 COUNTRY RUN, THORNTON, PA, 19373","Match","Exact","5 COUNTRY RUN, THORNTON, PA, 19373",134900502,"R"
227769,"5 COUNTY ROAD 190","CORINTH","MS",38834,34.9070710410001,-88.3980627889999,269,"5 COUNTY ROAD 190, CORINTH, MS, 38834","Match","Exact","5 CO RD 190, CORINTH, MS, 38834",91051468,"R"
227770,"5 COURT STREET   PO BOX 1145","GALLIPOLIS","OH",45631,38.8059380380001,-82.206604227,270,"5 COURT STREET   PO BOX 1145, GALLIPOLIS, OH, 45631","Match","Exact","5 COURT ST, GALLIPOLIS, OH, 45631",54944210,"L"
227771,"5 COURTHOUSE SQUARE RD SUITE 7","HUNTSVILLE","TN",37756,NA,NA,271,"5 COURTHOUSE SQUARE RD SUITE 7, HUNTSVILLE, TN, 37756","No_Match",NA,NA,NA,NA
227772,"5 CRESCENT CIRCLE","NEWNAN","GA",30265,33.4273939280001,-84.6765059159999,272,"5 CRESCENT CIRCLE, NEWNAN, GA, 30265","Match","Exact","5 CRESCENT CIR, NEWNAN, GA, 30265",645827668,"R"
227773,"5 CREST RD W","ROLLING HILLS","CA",90274,33.7575923110001,-118.355914282,273,"5 CREST RD W, ROLLING HILLS, CA, 90274","Match","Exact","5 CREST RD W, ROLLING HILLS, CA, 90274",142769087,"R"
227774,"5 CRICKET RIDGE DRIVE","WINDHAM","NH",3087,42.8148903370001,-71.334323936,274,"5 CRICKET RIDGE DRIVE, WINDHAM, NH, 3087","Match","Exact","5 CRICKET RIDGE DR, WINDHAM, NH, 03087",648210225,"L"
227775,"5 CUNNINGHAM ST","HOPKINTON","MA",1748,42.2435924120001,-71.577075766,275,"5 CUNNINGHAM ST, HOPKINTON, MA, 1748","Match","Exact","5 CUNNINGHAM ST, HOPKINTON, MA, 01748",86898926,"L"
227776,"5 DARNAL RD","RIVERTON","WY",82501,43.0861460150001,-108.38194824,276,"5 DARNAL RD, RIVERTON, WY, 82501","Match","Non_Exact","5 DARNALL RD, RIVERTON, WY, 82501",641182966,"R"
227777,"5 DEAN ST","TAUNTON","MA",2780,41.902290566,-71.0855465619999,277,"5 DEAN ST, TAUNTON, MA, 2780","Match","Exact","5 DEAN ST, TAUNTON, MA, 02780",46761129,"R"
227778,"5 DEEPWATER CT APT C","COCKEYSVILLE","MD",21030,39.4671054560001,-76.6125159919999,278,"5 DEEPWATER CT APT C, COCKEYSVILLE, MD, 21030","Match","Exact","5 DEEPWATER CT, COCKEYSVILLE, MD, 21030",191471160,"L"
227779,"5 DEER GLEN COURT","BALTIMORE","MD",21244,39.349649437,-76.770487879,279,"5 DEER GLEN COURT, BALTIMORE, MD, 21244","Match","Exact","5 DEER GLEN CT, BALTIMORE, MD, 21244",646654273,"L"
227780,"5 DEIBLER LANE","PLAINFIELD","CT",6374,41.714212887,-71.927433263,280,"5 DEIBLER LANE, PLAINFIELD, CT, 6374","Match","Exact","5 DEIBLER LN, PLAINFIELD, CT, 06374",56453761,"L"
227781,"5 DELAVAN COURT","NEW BRUNSWICK","NJ",8901,40.4827242530001,-74.446280046,281,"5 DELAVAN COURT, NEW BRUNSWICK, NJ, 8901","Match","Exact","5 DELAVAN CT, NEW BRUNSWICK, NJ, 08901",60264148,"L"
227782,"5 DELEVAN STREET 2L","BROOKLYN","NY",11231,40.6786387550001,-74.006419291,282,"5 DELEVAN STREET 2L, BROOKLYN, NY, 11231","Match","Exact","5 DELEVAN ST, BROOKLYN, NY, 11231",59093661,"L"
227783,"5 DESOTO CIR","NORTH LITTLE ROCK","AR",72116,34.789858603,-92.2330008009999,283,"5 DESOTO CIR, NORTH LITTLE ROCK, AR, 72116","Match","Exact","5 DESOTO CIR, N LITTLE ROCK, AR, 72116",83568934,"L"
227784,"5 DEVONSHIRE LANE","MALVERN","PA",19355,40.04488396,-75.553146511,284,"5 DEVONSHIRE LANE, MALVERN, PA, 19355","Match","Exact","5 DEVONSHIRE LN, MALVERN, PA, 19355",179513593,"R"
227785,"5 DICKENS ROAD","LINCOLNVILLE","LA",4849,NA,NA,285,"5 DICKENS ROAD, LINCOLNVILLE, LA, 4849","No_Match",NA,NA,NA,NA
227786,"5 DONNA LANE","MIDLAND PARK","NJ",7432,40.999175257,-74.145528709,286,"5 DONNA LANE, MIDLAND PARK, NJ, 7432","Match","Exact","5 DONNA LN, MIDLAND PARK, NJ, 07432",64413635,"R"
227787,"5 DOVE WAY CIRCLE","CLINTON","MS",39056,32.3497938620001,-90.300755983,287,"5 DOVE WAY CIRCLE, CLINTON, MS, 39056","Match","Exact","5 DOVE WAY CIR, CLINTON, MS, 39056",65363696,"R"
227788,"5 DOVER COURT","CHESHIRE","CT",6410,41.494487662,-72.8869962969999,288,"5 DOVER COURT, CHESHIRE, CT, 6410","Match","Exact","5 DOVER CT, CHESHIRE, CT, 06410",3740990,"R"
227789,"5 DOVERCREST COURT","GREENSBORO","NC",27407,36.0035757690001,-79.8822649959999,289,"5 DOVERCREST COURT, GREENSBORO, NC, 27407","Match","Exact","5 DOVERCREST CT, GREENSBORO, NC, 27407",131075802,"L"
227790,"5 DOWNS STREET","CLAYTON","NJ",8312,39.6461559860001,-75.094239939,290,"5 DOWNS STREET, CLAYTON, NJ, 8312","Match","Exact","5 DOWNS ST, CLAYTON, NJ, 08312",647727357,"L"
227791,"5 DRAKE COURT","BOONTON TWP","NJ",7005,40.9355678210001,-74.4149418659999,291,"5 DRAKE COURT, BOONTON TWP, NJ, 7005","Match","Exact","5 DRAKE CT, BOONTON TOWNSHIP, NJ, 07005",60471104,"L"
227792,"5 DRAUCH LANE","CORAOPOLIS","PA",15108,40.5121133850001,-80.159462452,292,"5 DRAUCH LANE, CORAOPOLIS, PA, 15108","Match","Exact","5 DRAUCH LN, CORAOPOLIS, PA, 15108",51921558,"R"
227793,"5 DREXEL GATE DR","SICKLERVILLE","NJ",8081,39.718847974,-74.966143201,293,"5 DREXEL GATE DR, SICKLERVILLE, NJ, 8081","Match","Exact","5 DREXEL GATE DR, SICKLERVILLE, NJ, 08081",134371037,"R"
227794,"5 DUBLIN ST APT 1","LOWELL","MA",1854,42.6435307140001,-71.3172348369999,294,"5 DUBLIN ST APT 1, LOWELL, MA, 1854","Match","Exact","5 DUBLIN ST, LOWELL, MA, 01854",86878199,"R"
227795,"5 DUNCAN DRIVE","HOLMDEL","NJ",7733,40.3444426080001,-74.1609099189999,295,"5 DUNCAN DRIVE, HOLMDEL, NJ, 7733","Match","Exact","5 DUNCAN DR, HOLMDEL, NJ, 07733",90449780,"R"
227796,"5 DURHAM RD","NEW HYDE PARK","NY",11040,40.751566847,-73.68612717,296,"5 DURHAM RD, NEW HYDE PARK, NY, 11040","Match","Exact","5 DURHAM RD, NEW HYDE PARK, NY, 11040",147665884,"L"
227797,"5 DYER COURT UNIT C3","DANVERS","MA",1923,42.5603748940001,-70.953629967,297,"5 DYER COURT UNIT C3, DANVERS, MA, 1923","Match","Exact","5 DYER CT, DANVERS, MA, 01923",86638937,"R"
227798,"5 E 155TH PL","SOUTH HOLLAND","IL",60473,41.6124463560001,-87.616687278,298,"5 E 155TH PL, SOUTH HOLLAND, IL, 60473","Match","Exact","5 E 155TH PL, SOUTH HOLLAND, IL, 60473",111778554,"R"
227799,"5 E 22ND ST APT 6B","NEW YORK","NY",10010,NA,NA,299,"5 E 22ND ST APT 6B, NEW YORK, NY, 10010","Tie",NA,NA,NA,NA
227800,"5 E BIJOU ST 174","COLORADO SPRINGS","CO",80903,NA,NA,300,"5 E BIJOU ST 174, COLORADO SPRINGS, CO, 80903","Tie",NA,NA,NA,NA
227801,"5 E JIMMIE LEEDS ROAD","GALLOWAY","NJ",8205,39.474057535,-74.5252969479999,301,"5 E JIMMIE LEEDS ROAD, GALLOWAY, NJ, 8205","Match","Exact","5 E JIMMIE LEEDS RD, GALLOWAY, NJ, 08205",202530312,"R"
227802,"5 E STEUBEN STREET","PITTSBURGH","PA",15205,40.4378787580001,-80.0665951779999,302,"5 E STEUBEN STREET, PITTSBURGH, PA, 15205","Match","Exact","5 E STEUBEN ST, PITTSBURGH, PA, 15205",647497623,"R"
227803,"5 E VAN BUREN STREET","JOLIET","IL",60432,41.5259429000001,-88.0814205899999,303,"5 E VAN BUREN STREET, JOLIET, IL, 60432","Match","Exact","5 E VAN BUREN ST, JOLIET, IL, 60432",111541650,"L"
227804,"5 EAGLE CREEK DRIVE","NORWALK","OH",44857,41.21212854,-82.6067258849999,304,"5 EAGLE CREEK DRIVE, NORWALK, OH, 44857","Match","Exact","5 EAGLE CREEK DR, NORWALK, OH, 44857",12609594,"R"
227805,"5 EAGLE STREET","WEST ROXBURY","MA",2132,42.2719659000001,-71.1507675619999,305,"5 EAGLE STREET, WEST ROXBURY, MA, 2132","Match","Exact","5 EAGLE ST, WEST ROXBURY, MA, 02132",85721241,"R"
227806,"5 EAST 155TH PLACE","SOUTH HOLLAND","IL",60473,41.6124469690001,-87.616689422,306,"5 EAST 155TH PLACE, SOUTH HOLLAND, IL, 60473","Match","Exact","5 E 155TH PL, SOUTH HOLLAND, IL, 60473",111778554,"R"
227807,"5 EAST 93RD STREET APT A-603","BROOKLYN","NY",11212,40.664261987,-73.928947318,307,"5 EAST 93RD STREET APT A-603, BROOKLYN, NY, 11212","Match","Exact","5 E 93RD ST, BROOKLYN, NY, 11212",59100746,"L"
227808,"5 EAST CT","HANOVER","PA",17331,39.772649716,-76.9616701739999,308,"5 EAST CT, HANOVER, PA, 17331","Match","Exact","5 EAST CT, HANOVER, PA, 17331",88745433,"R"
227809,"5 EAST LOOP ROAD","CLINTON","CT",6413,41.258798116,-72.511962631,309,"5 EAST LOOP ROAD, CLINTON, CT, 6413","Match","Exact","5 E LOOP RD, CLINTON, CT, 06413",113893425,"L"
227810,"5 EAST VIEW COURT","JERSEY CITY","NJ",7305,40.701514843,-74.0764972979999,310,"5 EAST VIEW COURT, JERSEY CITY, NJ, 7305","Match","Exact","5 E VIEW CT, JERSEY CITY, NJ, 07305",641060141,"L"
227811,"5 EAST WASHINGTON AVENUE","WASHINGTON","NJ",7882,40.758448705,-74.9794039889999,311,"5 EAST WASHINGTON AVENUE, WASHINGTON, NJ, 7882","Match","Exact","5 E WASHINGTON AVE, WASHINGTON, NJ, 07882",98089850,"R"
227812,"5 EASTGATE ROAD","DERRY","NH",3038,42.909655952,-71.324914642,312,"5 EASTGATE ROAD, DERRY, NH, 3038","Match","Exact","5 EASTGATE RD, DERRY, NH, 03038",113688886,"R"
227813,"5 EDGEFIELD LN","LUCAS","TX",75002,33.0869451730001,-96.579338348,313,"5 EDGEFIELD LN, LUCAS, TX, 75002","Match","Exact","5 EDGEFIELD LN, LUCAS, TX, 75002",646647382,"R"
227814,"5 EDWARD AVE","MONTICELLO","NY",12701,41.647159877,-74.692792762,314,"5 EDWARD AVE, MONTICELLO, NY, 12701","Match","Exact","5 EDWARD AVE, MONTICELLO, NY, 12701",128984972,"R"
227815,"5 EDWARD STREET  APT 1G","ROSLYN HEIGHT","NY",11577,NA,NA,315,"5 EDWARD STREET  APT 1G, ROSLYN HEIGHT, NY, 11577","No_Match",NA,NA,NA,NA
227816,"5 ELDORADO DRIVE","CHESTNUT RIDGE","NY",10977,41.086285328,-74.0487320999999,316,"5 ELDORADO DRIVE, CHESTNUT RIDGE, NY, 10977","Match","Exact","5 ELDORADO DR, CHESTNUT RIDGE, NY, 10977",124594510,"L"
227817,"5 ELM STREET","SEARSPORT","ME",4974,44.4581953570001,-68.9237831999999,317,"5 ELM STREET, SEARSPORT, ME, 4974","Match","Exact","5 ELM ST, SEARSPORT, ME, 04974",75635460,"L"
227818,"5 ELMWOOD DR","HACKETTSTOWN","NJ",7840,40.814888162,-74.861294931,318,"5 ELMWOOD DR, HACKETTSTOWN, NJ, 7840","Match","Exact","5 ELMWOOD DR, HACKETTSTOWN, NJ, 07840",98091188,"L"
227819,"5 ELSIE STREET","MALDEN","MA",2148,42.4328231320001,-71.078265287,319,"5 ELSIE STREET, MALDEN, MA, 2148","Match","Exact","5 ELSIE ST, MALDEN, MA, 02148",86859706,"R"
227820,"5 ENSIGN CT","ISLE OF PALMS","SC",29451,32.7972096720001,-79.77681039,320,"5 ENSIGN CT, ISLE OF PALMS, SC, 29451","Match","Exact","5 ENSIGN CT, ISLE OF PALMS, SC, 29451",108851160,"L"
227821,"5 ESSEX ST","BLACKSTONE","MA",1504,42.0190552440001,-71.517118835,321,"5 ESSEX ST, BLACKSTONE, MA, 1504","Match","Exact","5 ESSEX ST, BLACKSTONE, MA, 01504",624283054,"R"
227822,"5 ETZKORN CT","LINCROFT","NJ",7738,40.352258567,-74.146465795,322,"5 ETZKORN CT, LINCROFT, NJ, 7738","Match","Exact","5 ETZKORN CT, LINCROFT, NJ, 07738",624263672,"R"
227823,"5 EVERGREEN AVENUE","EGG HARBOR TOWNSHIP","NJ",8234,39.364929411,-74.638632859,323,"5 EVERGREEN AVENUE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","5 EVERGREEN AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202481734,"R"
227824,"5 EXETER CT","STERLING","VA",20165,39.047028045,-77.4120511089999,324,"5 EXETER CT, STERLING, VA, 20165","Match","Exact","5 EXETER CT, STERLING, VA, 20165",62327539,"L"
227825,"5 FAINWOOD CIRCLE","CAMBRIDGE","MA",2139,42.37322736,-71.102816907,325,"5 FAINWOOD CIRCLE, CAMBRIDGE, MA, 2139","Match","Exact","5 FAINWOOD CIR, CAMBRIDGE, MA, 02139",86868907,"L"
227826,"5 FAIRACRES DRIVE","BRIDGEWATER","NJ",8807,40.5991467590001,-74.5883417209999,326,"5 FAIRACRES DRIVE, BRIDGEWATER, NJ, 8807","Match","Exact","5 FAIRACRES DR, BRIDGEWATER, NJ, 08807",59955659,"R"
227827,"5 FELICIA DRIVE","NEWTON","NH",3858,42.871052223,-71.032001356,327,"5 FELICIA DRIVE, NEWTON, NH, 3858","Match","Exact","5 FELICIA DR, NEWTON, NH, 03858",628651815,"R"
227828,"5 FENWICK COURT","COLUMBIA","SC",29223,34.123227779,-80.913561882,328,"5 FENWICK COURT, COLUMBIA, SC, 29223","Match","Exact","5 FENWICK CT, COLUMBIA, SC, 29223",71860556,"L"
227829,"5 FERRO MONTE AVE","KENVIL","NJ",7847,40.880088949,-74.6196817009999,329,"5 FERRO MONTE AVE, KENVIL, NJ, 7847","Match","Exact","5 FERRO MONTE AVE, KENVIL, NJ, 07847",60434781,"L"
227830,"5 FERROMONTE AVE","KENVIL","NJ",7847,40.880088949,-74.6196817009999,330,"5 FERROMONTE AVE, KENVIL, NJ, 7847","Match","Non_Exact","5 FERRO MONTE AVE, KENVIL, NJ, 07847",60434781,"L"
227831,"5 FIELDS LANE","WAYLAND","MA",1778,42.3661891720001,-71.3361713359999,331,"5 FIELDS LANE, WAYLAND, MA, 1778","Match","Exact","5 FIELDS LN, WAYLAND, MA, 01778",86933047,"R"
227832,"5 FINNEGAN WAY","NEWBURYPORT","MA",1950,42.813608951,-70.9254586289999,332,"5 FINNEGAN WAY, NEWBURYPORT, MA, 1950","Match","Exact","5 FINNEGAN WAY, NEWBURYPORT, MA, 01950",86750345,"R"
227833,"5 FLORENCE AVE","SMITHTOWN","NY",11787,40.8448408030001,-73.1691881579999,333,"5 FLORENCE AVE, SMITHTOWN, NY, 11787","Match","Exact","5 FLORENCE AVE, SMITHTOWN, NY, 11787",113989184,"L"
227834,"5 FONTANA CT","WINSTON-SALEM","NC",27103,36.049869653,-80.341709394,334,"5 FONTANA CT, WINSTON-SALEM, NC, 27103","Match","Exact","5 FONTANA CT, WINSTON SALEM, NC, 27103",84648667,"L"
227835,"5 FOREST STREET","BAYVILLE","NY",11709,40.9068376290001,-73.563430548,335,"5 FOREST STREET, BAYVILLE, NY, 11709","Match","Exact","5 FOREST ST, BAYVILLE, NY, 11709",147654918,"R"
227836,"5 FOSTER LANE","BOERNE","TX",78006,29.862368372,-98.685008301,336,"5 FOSTER LANE, BOERNE, TX, 78006","Match","Exact","5 FOSTER LN, BOERNE, TX, 78006",102767972,"R"
227837,"5 FOX LANE","NEWARK","DE",19711,39.7098596330001,-75.785085029,337,"5 FOX LANE, NEWARK, DE, 19711","Match","Exact","5 FOX LN, NEWARK, DE, 19711",187279809,"L"
227838,"5 FOXBOROUGH COURT","HEATH","TX",75052,32.8323516990001,-96.47438443,338,"5 FOXBOROUGH COURT, HEATH, TX, 75052","Match","Non_Exact","5 FOXBOROUGH CT, HEATH, TX, 75032",123788359,"L"
227839,"5 FOXFIRE TRACE","CASWELL BEACH","NC",28465,33.901764499,-78.063707189,339,"5 FOXFIRE TRACE, CASWELL BEACH, NC, 28465","Match","Exact","5 FOXFIRE TRCE, CASWELL BEACH, NC, 28465",153143422,"L"
227840,"5 FRANCONIA DR","NASHUA","NH",3063,42.7695787550001,-71.5062013679999,340,"5 FRANCONIA DR, NASHUA, NH, 3063","Match","Exact","5 FRANCONIA DR, NASHUA, NH, 03063",113544557,"R"
227841,"5 FRANTZ COURT","FREDERICKSBURG","VA",22405,38.3147010650001,-77.4373914769999,341,"5 FRANTZ COURT, FREDERICKSBURG, VA, 22405","Match","Exact","5 FRANTZ CT, FREDERICKSBURG, VA, 22405",25564284,"L"
227842,"5 FRAZIER COWART RD","GLENWOOD","AR",71943,34.309054749,-93.7261185139999,342,"5 FRAZIER COWART RD, GLENWOOD, AR, 71943","Match","Exact","5 FRAZIER COWART RD, GLENWOOD, AR, 71943",648568273,"L"
227843,"5 FREEDOM DR","NORTH READING","MA",1864,42.573664353,-71.100298607,343,"5 FREEDOM DR, NORTH READING, MA, 1864","Match","Exact","5 FREEDOM DR, NORTH READING, MA, 01864",87081124,"L"
227844,"5 FREEMAN AVE","ELMONT","NY",11003,40.6920286810001,-73.718777302,344,"5 FREEMAN AVE, ELMONT, NY, 11003","Match","Exact","5 FREEMAN AVE, ELMONT, NY, 11003",147828820,"L"
227845,"5 FREEMONT CT","THOMASVILLE","NC",27360,NA,NA,345,"5 FREEMONT CT, THOMASVILLE, NC, 27360","No_Match",NA,NA,NA,NA
227846,"5 FREMONT AVENUE","STATEN ISLAND","NY",10306,40.580704014,-74.1127582129999,346,"5 FREMONT AVENUE, STATEN ISLAND, NY, 10306","Match","Exact","5 FREMONT AVE, STATEN ISLAND, NY, 10306",59867619,"L"
227847,"5 GALE COURT","MADISON","WI",53704,43.134028786,-89.3670454269999,347,"5 GALE COURT, MADISON, WI, 53704","Match","Exact","5 GALE CT, MADISON, WI, 53704",49471080,"R"
227848,"5 GARDEN STREET","GREAT NECK","NY",11021,40.788555413,-73.717485032,348,"5 GARDEN STREET, GREAT NECK, NY, 11021","Match","Exact","5 GARDEN ST, GREAT NECK, NY, 11021",147659866,"L"
227849,"5 GARDNER STREET","BISBEE","AZ",85603,31.4232788790001,-109.893368992,349,"5 GARDNER STREET, BISBEE, AZ, 85603","Match","Exact","5 GARDNER ST, BISBEE, AZ, 85603",120904368,"L"
227850,"5 GARFIELD STREET","DENVER","CO",80206,39.716414625,-104.943767743,350,"5 GARFIELD STREET, DENVER, CO, 80206","Match","Exact","5 GARFIELD ST, DENVER, CO, 80206",177338634,"L"
227851,"5 GATE STREET","BUCKHANNON","WV",26201,38.995995394,-80.22089905,351,"5 GATE STREET, BUCKHANNON, WV, 26201","Match","Exact","5 GATE ST, BUCKHANNON, WV, 26201",53448921,"R"
227852,"5 GEORGE LOOMIS RD","SOUTHWICK","MA",1077,42.090695542,-72.8117673039999,352,"5 GEORGE LOOMIS RD, SOUTHWICK, MA, 1077","Match","Exact","5 GEORGE LOOMIS RD, SOUTHWICK, MA, 01077",4030113,"R"
227853,"5 GEORGE ST","SUCCASUNA","NJ",7876,40.846996448,-74.6443871129999,353,"5 GEORGE ST, SUCCASUNA, NJ, 7876","Match","Non_Exact","5 GEORGE ST, SUCCASUNNA, NJ, 07876",60436829,"L"
227854,"5 GEORGETOWN DRIVE APT 6","FRAMINGHAM","MA",1702,42.297137439,-71.424843896,354,"5 GEORGETOWN DRIVE APT 6, FRAMINGHAM, MA, 1702","Match","Exact","5 GEORGETOWN DR, FRAMINGHAM, MA, 01702",86913695,"R"
227855,"5 GEORGIA ST 2ND FL","JACKSON","NJ",8527,40.144857615,-74.268215491,355,"5 GEORGIA ST 2ND FL, JACKSON, NJ, 8527","Match","Exact","5 GEORGIA ST, JACKSON, NJ, 08527",203844399,"L"
