"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
190736,"3752 CHIPPEWA ST APT 2","SAINT LOUIS","MO",63116,38.588823593,-90.248789733,236,"3752 CHIPPEWA ST APT 2, SAINT LOUIS, MO, 63116","Match","Exact","3752 CHIPPEWA ST, SAINT LOUIS, MO, 63116",605132779,"L"
190737,"3752 HWY 309 SOUTH","BYHALIA","MS",38611,34.9748962840001,-89.688921906,237,"3752 HWY 309 SOUTH, BYHALIA, MS, 38611","Match","Non_Exact","3752 HWY 309 N, BYHALIA, MS, 38611",608004652,"L"
190738,"3752 HWY 34 W","LATTA","SC",29565,34.4363072780001,-79.4931759959999,238,"3752 HWY 34 W, LATTA, SC, 29565","Match","Exact","3752 HWY 34 W, LATTA, SC, 29565",28818099,"R"
190739,"3752 LORADO WAY","VIEW PARK","CA",90043,33.9963343850001,-118.340294428,239,"3752 LORADO WAY, VIEW PARK, CA, 90043","Match","Exact","3752 LORADO WAY, VIEW PARK, CA, 90043",142729153,"L"
190740,"3752 MCKENZIE AVE","LOS ANGELES","CA",90032,34.0906354140001,-118.189333634,240,"3752 MCKENZIE AVE, LOS ANGELES, CA, 90032","Match","Exact","3752 MCKENZIE AVE, LOS ANGELES, CA, 90032",142733928,"R"
190741,"3752 MURFREESBORO RD","READYVILLE","TN",37149,35.8183673930001,-86.1506055789999,241,"3752 MURFREESBORO RD, READYVILLE, TN, 37149","Match","Exact","3752 MURFREESBORO RD, READYVILLE, TN, 37149",87943594,"R"
190742,"3752 SALEM KIRK DRIVE","LITHONIA","GA",30038,33.6719510550001,-84.173056641,242,"3752 SALEM KIRK DRIVE, LITHONIA, GA, 30038","Match","Exact","3752 SALEM KIRK DR, LITHONIA, GA, 30038",23395771,"L"
190743,"3752 STOUGHTON ROAD","COLLEGEVILLE","PA",19426,40.1586341780001,-75.4501060119999,243,"3752 STOUGHTON ROAD, COLLEGEVILLE, PA, 19426","Match","Exact","3752 STOUGHTON RD, COLLEGEVILLE, PA, 19426",135068345,"L"
190744,"3753 BOTTLE BAY ROAD","SAGLE","ID",83860,48.2661190160001,-116.509397548,244,"3753 BOTTLE BAY ROAD, SAGLE, ID, 83860","Match","Exact","3753 BOTTLE BAY RD, SAGLE, ID, 83860",639577821,"L"
190745,"3753 DUBARRY ROAD","INDIANAPOLIS","IN",46226,39.8254951500001,-86.016313926,245,"3753 DUBARRY ROAD, INDIANAPOLIS, IN, 46226","Match","Exact","3753 DUBARRY RD, INDIANAPOLIS, IN, 46226",108002819,"R"
190746,"3753 EAST SKY HARBOR DRIVE","COEUR D ALENE","ID",83814,47.6668306660001,-116.734886576,246,"3753 EAST SKY HARBOR DRIVE, COEUR D ALENE, ID, 83814","Match","Exact","3753 E SKY HARBOR DR, COEUR D ALENE, ID, 83814",627356188,"L"
190747,"3753 PERKINS ROAD SUITE D","BATON ROUGE","LA",70808,30.420143211,-91.150903634,247,"3753 PERKINS ROAD SUITE D, BATON ROUGE, LA, 70808","Match","Exact","3753 PERKINS RD, BATON ROUGE, LA, 70808",92184691,"L"
190748,"3754 BOGNER DR","WOODBRIDGE","VA",22193,38.6141844850001,-77.323285133,248,"3754 BOGNER DR, WOODBRIDGE, VA, 22193","Match","Exact","3754 BOGNER DR, WOODBRIDGE, VA, 22193",76524507,"R"
190749,"3754 BROKEN HILL APT 4","ST. LOUIS","MO",63125,38.5077702630001,-90.321229478,249,"3754 BROKEN HILL APT 4, ST. LOUIS, MO, 63125","Match","Non_Exact","3754 BROKEN HILL DR, SAINT LOUIS, MO, 63125",604545277,"L"
190750,"3754 BROWNSVILLE ROAD","PITTSBURGH","PA",15227,40.3712727990001,-79.975252148,250,"3754 BROWNSVILLE ROAD, PITTSBURGH, PA, 15227","Match","Exact","3754 BROWNSVILLE RD, PITTSBURGH, PA, 15227",51639678,"R"
190751,"3754 CHARLOE CT","CINCINNATI","OH",45227,39.1671254620001,-84.417091437,251,"3754 CHARLOE CT, CINCINNATI, OH, 45227","Match","Exact","3754 CHARLOE CT, CINCINNATI, OH, 45227",103932888,"R"
190752,"3754 CREEKSIDE DRIVE","SEBRING","FL",33875,27.4520828240001,-81.5196174709999,252,"3754 CREEKSIDE DRIVE, SEBRING, FL, 33875","Match","Exact","3754 CREEKSIDE DR, SEBRING, FL, 33875",4658671,"L"
190753,"3754 HWY K-33","WELLSVILLE","KS",66092,NA,NA,253,"3754 HWY K-33, WELLSVILLE, KS, 66092","No_Match",NA,NA,NA,NA
190754,"3754 KILLDEER DR","ANTIOCH","CA",94509,37.984142123,-121.844512078,254,"3754 KILLDEER DR, ANTIOCH, CA, 94509","Match","Exact","3754 KILLDEER DR, ANTIOCH, CA, 94509",624024448,"R"
190755,"3754 N 97TH PLACE","MILWAUKEE","WI",53222,43.0848889640001,-88.034372113,255,"3754 N 97TH PLACE, MILWAUKEE, WI, 53222","Match","Exact","3754 N 97TH PL, MILWAUKEE, WI, 53222",77727750,"R"
190756,"3754 N PLAINFIELD AVENUE","CHICAGO","IL",60634,41.9476463870001,-87.834093733,256,"3754 N PLAINFIELD AVENUE, CHICAGO, IL, 60634","Match","Exact","3754 N PLAINFIELD AVE, CHICAGO, IL, 60634",111746395,"L"
190757,"3754 NORTH 42ND ST","MILWAUKEE","WI",53216,43.0854620060001,-87.965421264,257,"3754 NORTH 42ND ST, MILWAUKEE, WI, 53216","Match","Exact","3754 N 42ND ST, MILWAUKEE, WI, 53216",77731692,"R"
190758,"3754 OLD PHILADELPHIA PIKE","BETHLEHEM","PA",18015,40.5905505640001,-75.388184412,258,"3754 OLD PHILADELPHIA PIKE, BETHLEHEM, PA, 18015","Match","Exact","3754 OLD PHILADELPHIA PIKE, BETHLEHEM, PA, 18015",648287095,"R"
190759,"3754 PACIFIC AVENUE","LONG BEACH","CA",90807,33.825576583,-118.194481617,259,"3754 PACIFIC AVENUE, LONG BEACH, CA, 90807","Match","Non_Exact","3754 N PACIFIC AVE, LONG BEACH, CA, 90807",141686112,"R"
190760,"3754 SE 3RD AVENUE","CAPE CORAL","FL",33904,26.5831436130001,-81.968277472,260,"3754 SE 3RD AVENUE, CAPE CORAL, FL, 33904","Match","Exact","3754 SE 3RD AVE, CAPE CORAL, FL, 33904",118014011,"R"
190761,"3754 TUNNELTON RD","BEDFORD","IN",47421,38.8307990700001,-86.436312315,261,"3754 TUNNELTON RD, BEDFORD, IN, 47421","Match","Exact","3754 TUNNELTON RD, BEDFORD, IN, 47421",606757063,"R"
190762,"3754 VICTORY CIRCLE","ORANGE","TX",77630,30.0525192740001,-93.807037985,262,"3754 VICTORY CIRCLE, ORANGE, TX, 77630","Match","Exact","3754 VICTORY CIR, ORANGE, TX, 77630",74018077,"R"
190763,"3754 WINDERWOOD CIRCLE","MEMPHIS","TN",38128,35.2105097360001,-89.93753391,263,"3754 WINDERWOOD CIRCLE, MEMPHIS, TN, 38128","Match","Exact","3754 WINDERWOOD CIR, MEMPHIS, TN, 38128",641636758,"L"
190764,"3754 XERXES AVENUE NORTH","MINNEAPOLIS","MN",55412,45.02326464,-93.318495803,264,"3754 XERXES AVENUE NORTH, MINNEAPOLIS, MN, 55412","Match","Exact","3754 XERXES AVE N, MINNEAPOLIS, MN, 55412",43621138,"R"
190765,"37540 E STAFFORD DRIVE","PRAIRIEVILLE","LA",70769,30.282995026,-90.968339973,265,"37540 E STAFFORD DRIVE, PRAIRIEVILLE, LA, 70769","Match","Exact","37540 E STAFFORD DR, PRAIRIEVILLE, LA, 70769",652863901,"L"
190766,"37541 CHAUNTRY COMMON","NEWARK","CA",94536,37.5584458880001,-122.002216204,266,"37541 CHAUNTRY COMMON, NEWARK, CA, 94536","Match","Non_Exact","37541 CHAUNTRY CMN, FREMONT, CA, 94536",125081120,"R"
190767,"3755 46TH AVE N","ST PETERSBURG","FL",33714,27.813765285,-82.6854536339999,267,"3755 46TH AVE N, ST PETERSBURG, FL, 33714","Match","Exact","3755 46TH AVE N, SAINT PETERSBURG, FL, 33714",124702007,"R"
190768,"3755 AVOCADO BLVD  SUITE 419","LA MESA","CA",91941,32.7481504740001,-116.961979149,268,"3755 AVOCADO BLVD  SUITE 419, LA MESA, CA, 91941","Match","Exact","3755 AVOCADO BLVD, LA MESA, CA, 91941",195409774,"R"
190769,"3755 AVOCADO BLVD STE 147","LA MESA","CA",91941,32.7481504740001,-116.961979149,269,"3755 AVOCADO BLVD STE 147, LA MESA, CA, 91941","Match","Exact","3755 AVOCADO BLVD, LA MESA, CA, 91941",195409774,"R"
190770,"3755 BELLEZA WAY","PALMDALE","CA",93551,34.6182115870001,-118.197904105,270,"3755 BELLEZA WAY, PALMDALE, CA, 93551","Match","Exact","3755 BELLEZA WAY, PALMDALE, CA, 93551",641277523,"R"
190771,"3755 CATON BRANCH RD","SEVIERVILLE","TN",37876,35.782268356,-83.493187705,271,"3755 CATON BRANCH RD, SEVIERVILLE, TN, 37876","Match","Exact","3755 CATON BRANCH RD, SEVIERVILLE, TN, 37876",107553683,"R"
190772,"3755 CHATEAU RIDGE DRIVE","ELLICOTT CITY","MD",21042,39.267504328,-76.8736183409999,272,"3755 CHATEAU RIDGE DRIVE, ELLICOTT CITY, MD, 21042","Match","Exact","3755 CHATEAU RIDGE DR, ELLICOTT CITY, MD, 21042",158922577,"L"
190773,"3755 LOCKLAND DR UNIT 1","LOS ANGELES","CA",90008,34.0086765610001,-118.340088152,273,"3755 LOCKLAND DR UNIT 1, LOS ANGELES, CA, 90008","Match","Exact","3755 LOCKLAND DR, LOS ANGELES, CA, 90008",141602433,"R"
190774,"3755 LOVERS LANE","MONROE","GA",30656,33.8916190510001,-83.748687348,274,"3755 LOVERS LANE, MONROE, GA, 30656","Match","Exact","3755 LOVERS LN, MONROE, GA, 30656",642880685,"R"
190775,"3755 MACON RD","MEMPHIS","TN",38128,35.162417766,-89.935454953,275,"3755 MACON RD, MEMPHIS, TN, 38128","Match","Non_Exact","3755 MACON RD, MEMPHIS, TN, 38122",72915447,"R"
190776,"3755 MISTY WAY","DESTIN","FL",32541,30.3981061200001,-86.474327805,276,"3755 MISTY WAY, DESTIN, FL, 32541","Match","Exact","3755 MISTY WAY, DESTIN, FL, 32541",74417854,"R"
190777,"3755 NORTHLINE DRIVE","ROCKFORD","IL",61104,42.334342495,-89.1122542639999,277,"3755 NORTHLINE DRIVE, ROCKFORD, IL, 61104","Match","Non_Exact","3755 NORTHLINE DR, ROCKFORD, IL, 61101",49293863,"L"
190778,"3755 REDWINE APT 9323","ATLANTA","GA",30344,33.6602868530001,-84.503372384,278,"3755 REDWINE APT 9323, ATLANTA, GA, 30344","Match","Non_Exact","3755 REDWINE RD, ATLANTA, GA, 30344",650038132,"R"
190779,"3755 REDWINE ROAD UNIT 4002","ATANTA","GA",30344,33.6602868530001,-84.503372384,279,"3755 REDWINE ROAD UNIT 4002, ATANTA, GA, 30344","Match","Non_Exact","3755 REDWINE RD, ATLANTA, GA, 30344",650038132,"R"
190780,"3755 SWEET TREE DR","MEMPHIS","TN",38128,35.207571366,-89.9382643879999,280,"3755 SWEET TREE DR, MEMPHIS, TN, 38128","Match","Exact","3755 SWEET TREE DR, MEMPHIS, TN, 38128",72937118,"L"
190781,"3755 W 163RD ST","MARKHAM","IL",60428,41.5935039250001,-87.708083239,281,"3755 W 163RD ST, MARKHAM, IL, 60428","Match","Exact","3755 W 163RD ST, MARKHAM, IL, 60428",111704367,"L"
190782,"3755 W BENJAMIN HOLT DR STE 165","STOCKTON","CA",95219,38.00469997,-121.365117887,282,"3755 W BENJAMIN HOLT DR STE 165, STOCKTON, CA, 95219","Match","Non_Exact","3755 W BENJAMIN HOLT DR, STOCKTON, CA, 95219",133874431,"R"
190783,"3755 WATSEKA AVE APT 201","LOS ANGELES","CA",90034,34.025513222,-118.397735975,283,"3755 WATSEKA AVE APT 201, LOS ANGELES, CA, 90034","Match","Exact","3755 WATSEKA AVE, LOS ANGELES, CA, 90034",642861437,"R"
190784,"37553 SUMMER HOLLY COMMON","FREMONT","CA",94536,37.5442494380001,-122.016320868,284,"37553 SUMMER HOLLY COMMON, FREMONT, CA, 94536","Match","Exact","37553 SUMMER HOLLY CMN, FREMONT, CA, 94536",125082795,"L"
190785,"3756 BOWEN RD","TOLEDO","OH",43613,41.6880632670001,-83.610474494,285,"3756 BOWEN RD, TOLEDO, OH, 43613","Match","Exact","3756 BOWEN RD, TOLEDO, OH, 43613",33932585,"R"
190786,"3756 CARDIFF AVE APT 115","LOS ANGELES","CA",90034,34.025985452,-118.396787667,286,"3756 CARDIFF AVE APT 115, LOS ANGELES, CA, 90034","Match","Exact","3756 CARDIFF AVE, LOS ANGELES, CA, 90034",642865193,"L"
190787,"3756 COOSA COUNTY ROAD 59","ROCKFORD","AL",36136,NA,NA,287,"3756 COOSA COUNTY ROAD 59, ROCKFORD, AL, 36136","No_Match",NA,NA,NA,NA
190788,"3756 DARTFORD DRIVE","DAVENPORT","FL",33837,28.2092645430001,-81.632374677,288,"3756 DARTFORD DRIVE, DAVENPORT, FL, 33837","Match","Exact","3756 DARTFORD DR, DAVENPORT, FL, 33837",104863306,"R"
190789,"3756 GROVES PLACE","SOMIS","CA",93066,34.2583120910001,-119.017898184,289,"3756 GROVES PLACE, SOMIS, CA, 93066","Match","Exact","3756 GROVES PL, SOMIS, CA, 93066",637058074,"R"
190790,"3756 HAWTHORNE ROAD","POCATELLO","ID",83201,42.900203762,-112.476049213,290,"3756 HAWTHORNE ROAD, POCATELLO, ID, 83201","Match","Exact","3756 HAWTHORNE RD, POCATELLO, ID, 83201",204350418,"R"
190791,"3756 MEMORIAL DRIVE SUITE 6","DECATUR","GA",30032,33.758878757,-84.262402432,291,"3756 MEMORIAL DRIVE SUITE 6, DECATUR, GA, 30032","Match","Exact","3756 MEMORIAL DR, DECATUR, GA, 30032",23396498,"L"
190792,"3756 N 22ND STREET","MILWAUKEE","WI",53206,43.085430929,-87.93961078,292,"3756 N 22ND STREET, MILWAUKEE, WI, 53206","Match","Exact","3756 N 22ND ST, MILWAUKEE, WI, 53206",77737845,"R"
190793,"3756 PIMVILLE RD","PARK HILLS","MO",63601,37.7739534680001,-90.465705035,293,"3756 PIMVILLE RD, PARK HILLS, MO, 63601","Match","Exact","3756 PIMVILLE RD, PARK HILLS, MO, 63601",635580663,"L"
190794,"3756 SANTA ROSALIA DRIVE SUITE 505","LOS ANGELES","CA",90008,34.008872411,-118.338869577,294,"3756 SANTA ROSALIA DRIVE SUITE 505, LOS ANGELES, CA, 90008","Match","Exact","3756 SANTA ROSALIA DR, LOS ANGELES, CA, 90008",141602377,"L"
190795,"3756 W AVE 40 SUITE K-270","LOS ANGELES","CA",90065,34.119395712,-118.228054593,295,"3756 W AVE 40 SUITE K-270, LOS ANGELES, CA, 90065","Match","Non_Exact","3756 W AVE 40, LOS ANGELES, CA, 90065",142731421,"R"
190796,"3756 WEST AVENUE 40 STE K276","LOS ANGELES","CA",90065,34.1193922620001,-118.228050095,296,"3756 WEST AVENUE 40 STE K276, LOS ANGELES, CA, 90065","Match","Exact","3756 W AVE 40, LOS ANGELES, CA, 90065",142731421,"R"
190797,"3756 WEST AVENUE 40 SUITE K 417","LOS ANGELES","CA",90065,34.1193922620001,-118.228050095,297,"3756 WEST AVENUE 40 SUITE K 417, LOS ANGELES, CA, 90065","Match","Exact","3756 W AVE 40, LOS ANGELES, CA, 90065",142731421,"R"
190798,"3756 WEST IRVING PARK ROAD","CHICAGO","IL",60618,41.953742312,-87.721976236,298,"3756 WEST IRVING PARK ROAD, CHICAGO, IL, 60618","Match","Exact","3756 W IRVING PARK RD, CHICAGO, IL, 60618",111756803,"R"
190799,"3756 WINDY HILL","CONYERS","GA",30013,NA,NA,299,"3756 WINDY HILL, CONYERS, GA, 30013","No_Match",NA,NA,NA,NA
190800,"37561 SALLEE ROAD","DORENA","OR",97434,43.7320603580001,-122.861209247,300,"37561 SALLEE ROAD, DORENA, OR, 97434","Match","Exact","37561 SALLEE RD, DORENA, OR, 97434",178156203,"R"
190801,"3757 214TH ST","MATTESON","IL",60443,41.5004756910001,-87.707605675,301,"3757 214TH ST, MATTESON, IL, 60443","Match","Exact","3757 214TH ST, MATTESON, IL, 60443",111708380,"L"
190802,"3757 EDWARDS AVE","JACKSON","MS",39213,32.3533973180001,-90.194763182,302,"3757 EDWARDS AVE, JACKSON, MS, 39213","Match","Exact","3757 EDWARDS AVE, JACKSON, MS, 39213",65369353,"L"
190803,"3757 GAIL DRIVE","OCEANSIDE","CA",92056,33.182738091,-117.302848875,303,"3757 GAIL DRIVE, OCEANSIDE, CA, 92056","Match","Exact","3757 GAIL DR, OCEANSIDE, CA, 92056",195750738,"R"
190804,"3757 GEORGETOWN ROAD NW","CLEVELAND","TN",37312,35.2613968490001,-84.915838972,304,"3757 GEORGETOWN ROAD NW, CLEVELAND, TN, 37312","Match","Exact","3757 GEORGETOWN RD NW, CLEVELAND, TN, 37312",57569643,"L"
190805,"3757 HALLDALE AVENUE","LOS ANGELES","CA",90018,34.019071523,-118.302902728,305,"3757 HALLDALE AVENUE, LOS ANGELES, CA, 90018","Match","Exact","3757 HALLDALE AVE, LOS ANGELES, CA, 90018",141606562,"R"
190806,"3757 INDIAN AVENUE","ORANGE CITY","IA",51041,43.1019662320001,-96.096556579,306,"3757 INDIAN AVENUE, ORANGE CITY, IA, 51041","Match","Exact","3757 INDIAN AVE, ORANGE CITY, IA, 51041",93372747,"L"
190807,"3757 SOUTHRIDGE LANE NE","PIEDMONT","OK",73078,35.643459492,-97.704810735,307,"3757 SOUTHRIDGE LANE NE, PIEDMONT, OK, 73078","Match","Non_Exact","3757 SOUTHRIDGE LN, PIEDMONT, OK, 73078",648723769,"R"
190808,"3757 SUNWARD DRIVE","MERRITT ISLAND","FL",32953,28.4225309490001,-80.7093495299999,308,"3757 SUNWARD DRIVE, MERRITT ISLAND, FL, 32953","Match","Exact","3757 SUNWARD DR, MERRITT ISLAND, FL, 32953",93941512,"L"
190809,"3758 89TH STREET 2FL","JACKSON HEIGHTS","NY",11372,NA,NA,309,"3758 89TH STREET 2FL, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
190810,"3758 ABBEYGLEN WAY","BIRMINGHAM","AL",35226,NA,NA,310,"3758 ABBEYGLEN WAY, BIRMINGHAM, AL, 35226","No_Match",NA,NA,NA,NA
190811,"3758 CENTER RD","PERRY","OH",44081,41.7700530330001,-81.146705144,311,"3758 CENTER RD, PERRY, OH, 44081","Match","Exact","3758 CENTER RD, PERRY, OH, 44081",137473079,"L"
190812,"3758 LONE OAK ROAD","BARNUM","MN",55707,46.498755196,-92.626460041,312,"3758 LONE OAK ROAD, BARNUM, MN, 55707","Match","Exact","3758 LONE OAK RD, BARNUM, MN, 55707",612118146,"R"
190813,"3758 S ETHEL","DETROIT","MI",48217,42.2574257910001,-83.160805028,313,"3758 S ETHEL, DETROIT, MI, 48217","Match","Non_Exact","3758 ETHEL ST, DETROIT, MI, 48217",95450679,"R"
190814,"3758 S MAPLE VIEW DR APT 21","MILLCREEK","UT",84106,40.6893629210001,-111.865655196,314,"3758 S MAPLE VIEW DR APT 21, MILLCREEK, UT, 84106","Match","Exact","3758 MAPLE VIEW DR, MILLCREEK, UT, 84106",176151249,"L"
190815,"3758 SAND HILL CIR","SOUTH JORDAN","UT",84009,40.564663786,-111.980590824,315,"3758 SAND HILL CIR, SOUTH JORDAN, UT, 84009","Match","Exact","3758 SAND HILL CIR, SOUTH JORDAN, UT, 84009",176135693,"R"
190816,"3758 STATE ROUTE 31","CANASTOTA","NY",13032,43.1567612360001,-75.7478654609999,316,"3758 STATE ROUTE 31, CANASTOTA, NY, 13032","Match","Exact","3758 STATE RTE 31, CANASTOTA, NY, 13032",46518598,"L"
190817,"3758 UPTON AVE NORTH","MINNEAPOLIS","MN",55412,45.023326798,-93.3146705569999,317,"3758 UPTON AVE NORTH, MINNEAPOLIS, MN, 55412","Match","Exact","3758 UPTON AVE N, MINNEAPOLIS, MN, 55412",43832499,"R"
190818,"3759  COVENTRY LANE","BOCA RATON","FL",33496,26.405326996,-80.157845336,318,"3759  COVENTRY LANE, BOCA RATON, FL, 33496","Match","Non_Exact","3759 NW COVENTRY LN, BOCA RATON, FL, 33496",115575679,"R"
190819,"3759 ALWOOD ST","NORTH PORT","FL",34291,27.091594248,-82.253865756,319,"3759 ALWOOD ST, NORTH PORT, FL, 34291","Match","Exact","3759 ALWOOD ST, NORTH PORT, FL, 34291",16336968,"L"
190820,"3759 AUBREY LANE","PACE","FL",32571,30.720919479,-87.164212719,320,"3759 AUBREY LANE, PACE, FL, 32571","Match","Exact","3759 AUBREY LN, PACE, FL, 32571",650716846,"L"
190821,"3759 COUNTRY PLACE DRIVE APT 1113","STAFFORD","TX",77477,29.6091102450001,-95.5664541039999,321,"3759 COUNTRY PLACE DRIVE APT 1113, STAFFORD, TX, 77477","Match","Exact","3759 COUNTRY PLACE DR, STAFFORD, TX, 77477",637089382,"L"
190822,"3759 COURTHOUSE RD","LOUISA","VA",23093,37.9674941930001,-78.0637707939999,322,"3759 COURTHOUSE RD, LOUISA, VA, 23093","Match","Exact","3759 COURTHOUSE RD, LOUISA, VA, 23093",84929529,"L"
190823,"3759 COVENTRY LANE","BOCA RATON","FL",33496,26.405326996,-80.157845336,323,"3759 COVENTRY LANE, BOCA RATON, FL, 33496","Match","Non_Exact","3759 NW COVENTRY LN, BOCA RATON, FL, 33496",115575679,"R"
190824,"3759 HARRELS CORNER RD","LINDEN","VA",22642,38.8790930320001,-78.0649846429999,324,"3759 HARRELS CORNER RD, LINDEN, VA, 22642","Match","Exact","3759 HARRELS CORNER RD, LINDEN, VA, 22642",146297565,"R"
190825,"3759 MCCREARYS RIDGE ROAD -13","MOUNDSVILLE","WV",26041,39.94079184,-80.619081963,325,"3759 MCCREARYS RIDGE ROAD -13, MOUNDSVILLE, WV, 26041","Match","Exact","3759 MCCREARYS RIDGE RD, MOUNDSVILLE, WV, 26041",38075187,"R"
190826,"3759 MCCREARYS RIDGE ROAD","MOUNDSVILLE","WV",26041,39.94079184,-80.619081963,326,"3759 MCCREARYS RIDGE ROAD, MOUNDSVILLE, WV, 26041","Match","Exact","3759 MCCREARYS RIDGE RD, MOUNDSVILLE, WV, 26041",38075187,"R"
190827,"3759 N MERIDIAN AVE","WICHITA","KS",67204,37.7515019800001,-97.37170815,327,"3759 N MERIDIAN AVE, WICHITA, KS, 67204","Match","Exact","3759 N MERIDIAN AVE, WICHITA, KS, 67204",115632188,"L"
190828,"3759 N RAVENSWOOD AVE  SUITE 119","CHICAGO","IL",60613,41.9498255610001,-87.673696202,328,"3759 N RAVENSWOOD AVE  SUITE 119, CHICAGO, IL, 60613","Match","Non_Exact","3759 N RAVENSWOOD AVE, CHICAGO, IL, 60613",111761798,"R"
190829,"3759 NAUTILUS AVE","BROOKLYN","NY",11224,40.576044897,-74.004514715,329,"3759 NAUTILUS AVE, BROOKLYN, NY, 11224","Match","Exact","3759 NAUTILUS AVE, BROOKLYN, NY, 11224",636817279,"R"
190830,"3759 THOMPSON ROAD","MARIANNA","FL",32448,30.7297510060001,-85.2849925949999,330,"3759 THOMPSON ROAD, MARIANNA, FL, 32448","Match","Exact","3759 THOMPSON RD, MARIANNA, FL, 32448",629636392,"L"
190831,"3759 TORREY VIEW CT","SAN DIEGO","CA",92130,32.9201628480001,-117.231941115,331,"3759 TORREY VIEW CT, SAN DIEGO, CA, 92130","Match","Exact","3759 TORREY VIEW CT, SAN DIEGO, CA, 92130",195680422,"R"
190832,"3759 WILLOWTREE LANE","COLUMBUS","OH",43207,39.8918672790001,-82.923679256,332,"3759 WILLOWTREE LANE, COLUMBUS, OH, 43207","Match","Exact","3759 WILLOWTREE LN, COLUMBUS, OH, 43207",218560424,"R"
190833,"37595 CANDRIFF RD","MURRIETA","CA",92563,NA,NA,333,"37595 CANDRIFF RD, MURRIETA, CA, 92563","No_Match",NA,NA,NA,NA
190834,"375A HARVARD STREET 16A","CAMBRIDGE","MA",2138,42.3715898840001,-71.112530856,334,"375A HARVARD STREET 16A, CAMBRIDGE, MA, 2138","Match","Exact","375 HARVARD ST, CAMBRIDGE, MA, 02138",86868708,"R"
190835,"376 80 ROAD","JAMESTOWN","KS",66948,NA,NA,335,"376 80 ROAD, JAMESTOWN, KS, 66948","No_Match",NA,NA,NA,NA
190836,"376 AARON DRIVE","ALEXANDRIA","KY",41001,38.9615047240001,-84.366894902,336,"376 AARON DRIVE, ALEXANDRIA, KY, 41001","Match","Exact","376 AARON DR, ALEXANDRIA, KY, 41001",210243274,"L"
190837,"376 ALDEN WAY","NORTH BRUNSWICK","NJ",8902,40.4564321060001,-74.455600067,337,"376 ALDEN WAY, NORTH BRUNSWICK, NJ, 8902","Match","Exact","376 ALDEN WAY, N BRUNSWICK, NJ, 08902",60264585,"L"
190838,"376 ATLANTIC AVE","BROOKLYN","NY",11217,40.6873364300001,-73.985882225,338,"376 ATLANTIC AVE, BROOKLYN, NY, 11217","Match","Exact","376 ATLANTIC AVE, BROOKLYN, NY, 11217",59075351,"R"
190839,"376 BAINBRIDGE DRIVE","AIKEN","SC",29803,33.4886174550001,-81.692660512,339,"376 BAINBRIDGE DRIVE, AIKEN, SC, 29803","Match","Exact","376 BAINBRIDGE DR, AIKEN, SC, 29803",624917526,"L"
190840,"376 BARBARA WAY","HILLSBOROUGH","CA",94010,37.549178856,-122.367933369,340,"376 BARBARA WAY, HILLSBOROUGH, CA, 94010","Match","Exact","376 BARBARA WAY, HILLSBOROUGH, CA, 94010",192376111,"R"
190841,"376 BUCKINGHAM DRIVE","COVINGTON","GA",30016,33.5388513620001,-84.0290946169999,341,"376 BUCKINGHAM DRIVE, COVINGTON, GA, 30016","Match","Exact","376 BUCKINGHAM DR, COVINGTON, GA, 30016",23619225,"L"
190842,"376 BURLINGTON AVE","BRISTOL","CT",6010,41.6926428300001,-72.944212167,342,"376 BURLINGTON AVE, BRISTOL, CT, 6010","Match","Exact","376 BURLINGTON AVE, BRISTOL, CT, 06010",3504813,"R"
190843,"376 CALLE LUPITA","SAN LUIS OBISPO","CA",93401,35.2573215150001,-120.662562984,343,"376 CALLE LUPITA, SAN LUIS OBISPO, CA, 93401","Match","Non_Exact","376 CLL LUPITA, SAN LUIS OBISPO, CA, 93401",109732819,"R"
190844,"376 COLLEGE ST","DOYLINE","LA",71023,NA,NA,344,"376 COLLEGE ST, DOYLINE, LA, 71023","No_Match",NA,NA,NA,NA
190845,"376 COUNTY LINE RD","STONY POINT","NC",28678,35.8113416410001,-81.078345946,345,"376 COUNTY LINE RD, STONY POINT, NC, 28678","Match","Exact","376 COUNTY LINE RD, STONY POINT, NC, 28678",642916214,"R"
190846,"376 COUNTY ROAD F EAST","VADNAIS HEIGHTS","MN",55127,NA,NA,346,"376 COUNTY ROAD F EAST, VADNAIS HEIGHTS, MN, 55127","No_Match",NA,NA,NA,NA
190847,"376 E MAIN","FILLMORE","MO",64449,40.0251025260001,-94.970646813,347,"376 E MAIN, FILLMORE, MO, 64449","Match","Non_Exact","376 E MAIN ST, FILLMORE, MO, 64449",15936797,"L"
190848,"376 EAST MAIN STREET","COLLEGEVILLE","PA",19426,40.1874585300001,-75.452889931,348,"376 EAST MAIN STREET, COLLEGEVILLE, PA, 19426","Match","Exact","376 E MAIN ST, COLLEGEVILLE, PA, 19426",135068214,"L"
190849,"376 FLEMING COURT","JONESBORO","GA",30238,33.5034477300001,-84.4033010969999,349,"376 FLEMING COURT, JONESBORO, GA, 30238","Match","Exact","376 FLEMING CT, JONESBORO, GA, 30238",23321186,"L"
