"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
62233,"1440 GREENWOOD DRIVE NE","CULLMAN","AL",35055,34.1894148210001,-86.814033017,233,"1440 GREENWOOD DRIVE NE, CULLMAN, AL, 35055","Match","Exact","1440 GREENWOOD DR NE, CULLMAN, AL, 35055",130223061,"R"
62234,"1440 GRINDSTONE DR SE","OLYMPIA","WA",98513,47.034633452,-122.75693869,234,"1440 GRINDSTONE DR SE, OLYMPIA, WA, 98513","Match","Exact","1440 GRINDSTONE DR SE, OLYMPIA, WA, 98513",624797346,"L"
62235,"1440 HADDON AVENUE","CAMDEN","NJ",8103,39.9297048920001,-75.0993628799999,235,"1440 HADDON AVENUE, CAMDEN, NJ, 8103","Match","Exact","1440 HADDON AVE, CAMDEN, NJ, 08103",134347869,"L"
62236,"1440 HAMILTON DRIVE","VOORHEES","NJ",8043,NA,NA,236,"1440 HAMILTON DRIVE, VOORHEES, NJ, 8043","No_Match",NA,NA,NA,NA
62237,"1440 HOTEL CIRCLE N 239","SAN DIEGO","CA",92108,NA,NA,237,"1440 HOTEL CIRCLE N 239, SAN DIEGO, CA, 92108","No_Match",NA,NA,NA,NA
62238,"1440 JEFFERSON AVENUE SUITE 147","BUFFALO","NY",14208,42.914420668,-78.8539906829999,238,"1440 JEFFERSON AVENUE SUITE 147, BUFFALO, NY, 14208","Match","Exact","1440 JEFFERSON AVE, BUFFALO, NY, 14208",48290028,"L"
62239,"1440 JEFFERSON STREET SE","HUTCHINSON","MN",55350,44.8688461080001,-94.358677711,239,"1440 JEFFERSON STREET SE, HUTCHINSON, MN, 55350","Match","Exact","1440 JEFFERSON ST SE, HUTCHINSON, MN, 55350",625156074,"L"
62240,"1440 JOHNSON ST","ONALASKA","WI",54650,43.906157605,-91.233904001,240,"1440 JOHNSON ST, ONALASKA, WI, 54650","Match","Exact","1440 JOHNSON ST, ONALASKA, WI, 54650",51027975,"R"
62241,"1440 KAPIOLANI BLVD SUITE 940","HONOLULU","HI",96814,21.2936187380001,-157.843648561,241,"1440 KAPIOLANI BLVD SUITE 940, HONOLULU, HI, 96814","Match","Exact","1440 KAPIOLANI BLVD, HONOLULU, HI, 96814",203241472,"L"
62242,"1440 KINGS HIGHWAY","HADDON HEIGHTS","NJ",8035,39.881662411,-75.077309532,242,"1440 KINGS HIGHWAY, HADDON HEIGHTS, NJ, 8035","Match","Non_Exact","1440 W KINGS HWY, HADDON HEIGHTS, NJ, 08035",134351381,"L"
62243,"1440 LAKE BALDWIN LANE APT C","ORLANDO","FL",32814,28.565600998,-81.3258968069999,243,"1440 LAKE BALDWIN LANE APT C, ORLANDO, FL, 32814","Match","Exact","1440 LAKE BALDWIN LN, ORLANDO, FL, 32814",94425158,"L"
62244,"1440 LAKE FRONT CIRCLE STE 170","THE WOODLANDS","TX",77380,30.1706882780001,-95.4620204999999,244,"1440 LAKE FRONT CIRCLE STE 170, THE WOODLANDS, TX, 77380","Match","Non_Exact","1440 LAKEFRONT CIR, THE WOODLANDS, TX, 77380",646513896,"R"
62245,"1440 LAURA LANE DALLAS","DALLAS","TX",75241,32.6638407770001,-96.8004910879999,245,"1440 LAURA LANE DALLAS, DALLAS, TX, 75241","Match","Exact","1440 LAURA LN, DALLAS, TX, 75241",102954573,"R"
62246,"1440 LINWOOD AVE","COLUMBUS","OH",43206,39.9358307090001,-82.96686744,246,"1440 LINWOOD AVE, COLUMBUS, OH, 43206","Match","Exact","1440 LINWOOD AVE, COLUMBUS, OH, 43206",135581872,"L"
62247,"1440 LOCUST ST APT 220","DES MOINES","IA",50309,41.584546188,-93.635670074,247,"1440 LOCUST ST APT 220, DES MOINES, IA, 50309","Match","Exact","1440 LOCUST ST, DES MOINES, IA, 50309",647803490,"L"
62248,"1440 MAPLE AVE STE 2B","LISLE","IL",60532,41.7858681330001,-88.079134623,248,"1440 MAPLE AVE STE 2B, LISLE, IL, 60532","Match","Exact","1440 MAPLE AVE, LISLE, IL, 60532",112531493,"R"
62249,"1440 MERIDIAN PLACE","WASHINGTON","DC",20010,38.933516324,-77.0334969799999,249,"1440 MERIDIAN PLACE, WASHINGTON, DC, 20010","Match","Non_Exact","1440 MERIDIAN PL NW, WASHINGTON, DC, 20010",76222945,"L"
62250,"1440 MICHIGAN STREET","FERDINAND","IN",47532,38.227116772,-86.858570516,250,"1440 MICHIGAN STREET, FERDINAND, IN, 47532","Match","Exact","1440 MICHIGAN ST, FERDINAND, IN, 47532",7876171,"R"
62251,"1440 MINERAL SPRING AVENUE","NORTH PROVIDENCE","RI",2904,41.8660497070001,-71.4426469109999,251,"1440 MINERAL SPRING AVENUE, NORTH PROVIDENCE, RI, 2904","Match","Exact","1440 MINERAL SPRING AVE, N PROVIDENCE, RI, 02904",640493919,"L"
62252,"1440 N AUGUSTA AVENUE","WAYCROSS","GA",31503,31.2348237350001,-82.3832222,252,"1440 N AUGUSTA AVENUE, WAYCROSS, GA, 31503","Match","Exact","1440 N AUGUSTA AVE, WAYCROSS, GA, 31503",5248351,"R"
62253,"1440 N FEDERAL HWY","POMPANO BEACH","FL",33062,NA,NA,253,"1440 N FEDERAL HWY, POMPANO BEACH, FL, 33062","No_Match",NA,NA,NA,NA
62254,"1440 N FRANKLIN ST","GREENFIELD","IN",46140,39.7657227070001,-85.783473123,254,"1440 N FRANKLIN ST, GREENFIELD, IN, 46140","Match","Non_Exact","1440 S FRANKLIN ST, GREENFIELD, IN, 46140",642141729,"L"
62255,"1440 N HWY 16","DENVER","NC",28037,35.4836877660001,-80.994329705,255,"1440 N HWY 16, DENVER, NC, 28037","Match","Non_Exact","1440 STATE RD 16, DENVER, NC, 28037",69540798,"R"
62256,"1440 N STATE PARKWAY APT 7A","CHICAGO","IL",60610,41.9085244290001,-87.628806963,256,"1440 N STATE PARKWAY APT 7A, CHICAGO, IL, 60610","Match","Non_Exact","1440 N STATE PKWY, CHICAGO, IL, 60610",642836801,"L"
62257,"1440 NEWTON STREET","WASHINGTON","DC",20017,38.9338075690001,-76.985628941,257,"1440 NEWTON STREET, WASHINGTON, DC, 20017","Match","Non_Exact","1440 NEWTON ST NE, WASHINGTON, DC, 20017",76228793,"L"
62258,"1440 NORTH ASHLAND AVENUE","CHICAGO","IL",60622,41.908201653,-87.6676265259999,258,"1440 NORTH ASHLAND AVENUE, CHICAGO, IL, 60622","Match","Exact","1440 N ASHLAND AVE, CHICAGO, IL, 60622",111764339,"L"
62259,"1440 NORTH ETHYL AVE","SPRINGFIELD","MO",65802,37.225156828,-93.328789265,259,"1440 NORTH ETHYL AVE, SPRINGFIELD, MO, 65802","Match","Exact","1440 N ETHYL AVE, SPRINGFIELD, MO, 65802",76672729,"R"
62260,"1440 NORTH MATTHEWS ROAD LOT 4","LAKE CITY","SC",29560,33.908416303,-79.787870093,260,"1440 NORTH MATTHEWS ROAD LOT 4, LAKE CITY, SC, 29560","Match","Exact","1440 N MATTHEWS RD, LAKE CITY, SC, 29560",637477059,"R"
62261,"1440 ORCHID LANE","KISSIMMEE","FL",34744,28.322095608,-81.384248983,261,"1440 ORCHID LANE, KISSIMMEE, FL, 34744","Match","Exact","1440 ORCHID LN, KISSIMMEE, FL, 34744",176674728,"R"
62262,"1440 PARADISE POINT DR UNIT 14","NAVARRE","FL",32566,30.380972453,-86.872132403,262,"1440 PARADISE POINT DR UNIT 14, NAVARRE, FL, 32566","Match","Exact","1440 PARADISE POINT DR, NAVARRE, FL, 32566",93231818,"R"
62263,"1440 PELHAM ROAD","GREENVILLE","SC",29615,34.856596815,-82.304770191,263,"1440 PELHAM ROAD, GREENVILLE, SC, 29615","Match","Exact","1440 PELHAM RD, GREENVILLE, SC, 29615",632317056,"R"
62264,"1440 PRINCETON VIEW COURT","LOGANVILLE","GA",30052,33.8830436260001,-83.870126145,264,"1440 PRINCETON VIEW COURT, LOGANVILLE, GA, 30052","Match","Exact","1440 PRINCETON VIEW CT, LOGANVILLE, GA, 30052",88932164,"R"
62265,"1440 RIDGEVIEW CIRCLE","AUBURN","CA",95603,38.8689682240001,-121.093463722,265,"1440 RIDGEVIEW CIRCLE, AUBURN, CA, 95603","Match","Exact","1440 RIDGEVIEW CIR, AUBURN, CA, 95603",106780006,"R"
62266,"1440 RIDGEWAY COURT","QUAKERTOWN","PA",18951,40.4184512030001,-75.3403081229999,266,"1440 RIDGEWAY COURT, QUAKERTOWN, PA, 18951","Match","Exact","1440 RIDGEWAY CT, QUAKERTOWN, PA, 18951",623845429,"R"
62267,"1440 RIVERSIDE DRIVE","BRIDGEWATER","PA",15009,40.7103580850001,-80.2991710219999,267,"1440 RIVERSIDE DRIVE, BRIDGEWATER, PA, 15009","Match","Non_Exact","1440 RIVERSIDE DR, WEST BRIDGEWATER, PA, 15009",52570357,"R"
62268,"1440 SAINT NICHOLAS AVENUE","CHRISTMAS","FL",32709,28.526642237,-80.9872566609999,268,"1440 SAINT NICHOLAS AVENUE, CHRISTMAS, FL, 32709","Match","Exact","1440 SAINT NICHOLAS AVE, CHRISTMAS, FL, 32709",645600385,"R"
62269,"1440 SHANABROOK DR","AKRON","OH",44313,41.126930912,-81.559258671,269,"1440 SHANABROOK DR, AKRON, OH, 44313","Match","Exact","1440 SHANABROOK DR, AKRON, OH, 44313",61338864,"L"
62270,"1440 SNOWSHOE TRAIL","SUAMICO","WI",54173,44.6402795910001,-88.04058904,270,"1440 SNOWSHOE TRAIL, SUAMICO, WI, 54173","Match","Exact","1440 SNOWSHOE TRL, SUAMICO, WI, 54173",148128768,"L"
62271,"1440 SW BRISLAWN LOOP RD","WHITE SALMON","WA",89672,45.7415771170001,-121.517784375,271,"1440 SW BRISLAWN LOOP RD, WHITE SALMON, WA, 89672","Match","Non_Exact","1440 BRISLAWN LOOP RD, WHITE SALMON, WA, 98672",625199472,"L"
62272,"1440 SW EDGEFIELD MEADOWS TERRACE","TROUTDALE","OR",97060,45.5381958830001,-122.394834225,272,"1440 SW EDGEFIELD MEADOWS TERRACE, TROUTDALE, OR, 97060","Match","Exact","1440 SW EDGEFIELD MEADOWS TER, TROUTDALE, OR, 97060",157600421,"L"
62273,"1440 TAMARACK AVE","ATWATER","CA",95301,37.359206584,-120.607614944,273,"1440 TAMARACK AVE, ATWATER, CA, 95301","Match","Exact","1440 TAMARACK AVE, ATWATER, CA, 95301",125278472,"R"
62274,"1440 VERNAL AVE","FREMONT","CA",94539,37.5371841670001,-121.935181379,274,"1440 VERNAL AVE, FREMONT, CA, 94539","Match","Exact","1440 VERNAL AVE, FREMONT, CA, 94539",125033641,"L"
62275,"1440 W CARROL STREET","PAHRUMP","NV",89060,36.3220098990001,-116.039891539,275,"1440 W CARROL STREET, PAHRUMP, NV, 89060","Match","Exact","1440 W CARROL ST, PAHRUMP, NV, 89060",647409462,"L"
62276,"1440 W TAYLOR AVE STE 1684","CHICAGO","IL",60607,NA,NA,276,"1440 W TAYLOR AVE STE 1684, CHICAGO, IL, 60607","No_Match",NA,NA,NA,NA
62277,"1440 W TAYLOR ST  576","CHICAGO","IL",60607,41.869323192,-87.663124383,277,"1440 W TAYLOR ST  576, CHICAGO, IL, 60607","Match","Non_Exact","1440 W TAYLOR ST, CHICAGO, IL, 60607",111802783,"R"
62278,"1440 W TAYLOR ST  UNIT 821","CHICAGO","IL",60607,41.869323192,-87.663124383,278,"1440 W TAYLOR ST  UNIT 821, CHICAGO, IL, 60607","Match","Non_Exact","1440 W TAYLOR ST, CHICAGO, IL, 60607",111802783,"R"
62279,"1440 W TAYLOR ST - 637","CHICAGO","IL",60607,41.869323192,-87.663124383,279,"1440 W TAYLOR ST - 637, CHICAGO, IL, 60607","Match","Non_Exact","1440 W TAYLOR ST, CHICAGO, IL, 60607",111802783,"R"
62280,"1440 W TAYLOR ST SUITE 17","CHICAGO","IL",60607,41.869323192,-87.663124383,280,"1440 W TAYLOR ST SUITE 17, CHICAGO, IL, 60607","Match","Non_Exact","1440 W TAYLOR ST, CHICAGO, IL, 60607",111802783,"R"
62281,"1440 W TAYLOR ST UNIT 129","CHICAGO","IL",60607,41.869323192,-87.663124383,281,"1440 W TAYLOR ST UNIT 129, CHICAGO, IL, 60607","Match","Non_Exact","1440 W TAYLOR ST, CHICAGO, IL, 60607",111802783,"R"
62282,"1440 W TAYLOR ST UNIT 1329","CHICAGO","IL",60607,41.869323192,-87.663124383,282,"1440 W TAYLOR ST UNIT 1329, CHICAGO, IL, 60607","Match","Non_Exact","1440 W TAYLOR ST, CHICAGO, IL, 60607",111802783,"R"
62283,"1440 W TAYLOR ST UNIT 1803","CHICAGO","IL",60607,41.869323192,-87.663124383,283,"1440 W TAYLOR ST UNIT 1803, CHICAGO, IL, 60607","Match","Non_Exact","1440 W TAYLOR ST, CHICAGO, IL, 60607",111802783,"R"
62284,"1440 W TAYLOR ST","CHICAGO","IL",60607,41.869323192,-87.663124383,284,"1440 W TAYLOR ST, CHICAGO, IL, 60607","Match","Exact","1440 W TAYLOR ST, CHICAGO, IL, 60607",111802783,"R"
62285,"1440 W TAYLOR STREET STE 929","CHICAGO","IL",60607,41.869323192,-87.663124383,285,"1440 W TAYLOR STREET STE 929, CHICAGO, IL, 60607","Match","Non_Exact","1440 W TAYLOR ST, CHICAGO, IL, 60607",111802783,"R"
62286,"1440 W TAYLOR STREET UNIT 379","CHICAGO","IL",60607,41.869323192,-87.663124383,286,"1440 W TAYLOR STREET UNIT 379, CHICAGO, IL, 60607","Match","Non_Exact","1440 W TAYLOR ST, CHICAGO, IL, 60607",111802783,"R"
62287,"1440 W THORNDALE AVE APT 2H","CHICAGO","IL",60660,41.989962609,-87.666829397,287,"1440 W THORNDALE AVE APT 2H, CHICAGO, IL, 60660","Match","Non_Exact","1440 W THORNDALE AVE, CHICAGO, IL, 60660",616786340,"R"
62288,"1440 WAGON TOWN RD","GOREVILLE","IL",62939,37.5205936620001,-88.935753253,288,"1440 WAGON TOWN RD, GOREVILLE, IL, 62939","Match","Non_Exact","1440 WAGON TOWN LN, GOREVILLE, IL, 62939",5683191,"L"
62289,"1440 WEST 31ST STREET","MINNEAPOLIS","MN",55408,44.946581005,-93.298838533,289,"1440 WEST 31ST STREET, MINNEAPOLIS, MN, 55408","Match","Exact","1440 W 31ST ST, MINNEAPOLIS, MN, 55408",43628485,"R"
62290,"1440 WEST PECAN STREET","PFLUGERVILLE","TX",78660,NA,NA,290,"1440 WEST PECAN STREET, PFLUGERVILLE, TX, 78660","No_Match",NA,NA,NA,NA
62291,"1440 WEST SPRUCE AVE","FRESNO","CA",93711,36.841137792,-119.818547852,291,"1440 WEST SPRUCE AVE, FRESNO, CA, 93711","Match","Exact","1440 W SPRUCE AVE, FRESNO, CA, 93711",197567069,"R"
62292,"1440 WILDWOOD LAKES BLVD APT D204","NAPLES","FL",34104,26.1443656650001,-81.713790637,292,"1440 WILDWOOD LAKES BLVD APT D204, NAPLES, FL, 34104","Match","Exact","1440 WILDWOOD LAKES BLVD, NAPLES, FL, 34104",640859393,"R"
62293,"14400 LEE HIGHWAY","BRISTOL","VA",24202,36.642516797,-82.1004087159999,293,"14400 LEE HIGHWAY, BRISTOL, VA, 24202","Match","Exact","14400 LEE HWY, BRISTOL, VA, 24202",154371773,"R"
62294,"14400 MONROE STREET","MIAMI","FL",33176,25.6348481520001,-80.377489501,294,"14400 MONROE STREET, MIAMI, FL, 33176","Match","Exact","14400 MONROE ST, MIAMI, FL, 33176",115981620,"R"
62295,"14400 NW 77TH COURT SUITE 300","MIAMI LAKES","FL",33016,25.904020094,-80.326038151,295,"14400 NW 77TH COURT SUITE 300, MIAMI LAKES, FL, 33016","Match","Non_Exact","14400 NW 77TH CT, MIAMI LAKES, FL, 33016",116249921,"L"
62296,"14400 OCONNELL ROAD","SAVAGE","MN",55378,44.7428770110001,-93.3516100049999,296,"14400 OCONNELL ROAD, SAVAGE, MN, 55378","Match","Non_Exact","14400 OCONNELL AVE, SAVAGE, MN, 55378",38149030,"R"
62297,"14400 OLD MILL RD STE 101","UPPER MARLBORO","MD",20772,38.8181170280001,-76.755113604,297,"14400 OLD MILL RD STE 101, UPPER MARLBORO, MD, 20772","Match","Non_Exact","14400 OLD MILL RD, UPPER MARLBORO, MD, 20772",76368202,"L"
62298,"14400 PEBBLE HILLD BLVD","EL PASO","TX",79938,NA,NA,298,"14400 PEBBLE HILLD BLVD, EL PASO, TX, 79938","No_Match",NA,NA,NA,NA
62299,"14400 PEBBLE HILLS","EL PASO","TX",79938,NA,NA,299,"14400 PEBBLE HILLS, EL PASO, TX, 79938","No_Match",NA,NA,NA,NA
62300,"14400 RR 2338","GEORGETOWN","TX",78633,30.7705890720001,-97.8475520819999,300,"14400 RR 2338, GEORGETOWN, TX, 78633","Match","Non_Exact","14400 FM 2338, GEORGETOWN, TX, 78633",648018481,"R"
62301,"14400 STIRLING ROAD","SOUTHWEST RANCHES","FL",33330,26.044132303,-80.342881274,301,"14400 STIRLING ROAD, SOUTHWEST RANCHES, FL, 33330","Match","Exact","14400 STIRLING RD, SOUTHWEST RANCHES, FL, 33330",114699132,"R"
62302,"14401 DUNSTABLE CT","BOWIE","MD",20721,38.9337248630001,-76.755489252,302,"14401 DUNSTABLE CT, BOWIE, MD, 20721","Match","Exact","14401 DUNSTABLE CT, BOWIE, MD, 20721",76342363,"R"
62303,"14401 FM 973","MANOR","TX",78653,30.370555052,-97.531676906,303,"14401 FM 973, MANOR, TX, 78653","Match","Exact","14401 FM 973, MANOR, TX, 78653",646466574,"L"
62304,"14401 HARRISON STREET","MIAMI","FL",33176,25.6339831400001,-80.374125855,304,"14401 HARRISON STREET, MIAMI, FL, 33176","Match","Exact","14401 HARRISON ST, MIAMI, FL, 33176",115981712,"L"
62305,"14401 S MILITARY TRL APT C-211","DELRAY BEACH","FL",33484,26.4630043010001,-80.1227315579999,305,"14401 S MILITARY TRL APT C-211, DELRAY BEACH, FL, 33484","Match","Exact","14401 MILITARY TRL, DELRAY BEACH, FL, 33484",115554483,"R"
62306,"14402 MAISEMORE RD","HOUSTON","TX",77015,29.7964099390001,-95.167263976,306,"14402 MAISEMORE RD, HOUSTON, TX, 77015","Match","Exact","14402 MAISEMORE RD, HOUSTON, TX, 77015",96098726,"R"
62307,"14402 WEST BELFORT BLVD","SUGAR LAND","TX",77498,29.6624147140001,-95.641831504,307,"14402 WEST BELFORT BLVD, SUGAR LAND, TX, 77498","Match","Non_Exact","14402 W BELLFORT ST, SUGAR LAND, TX, 77498",648809462,"R"
62308,"14403 BRANDIE CT SE","YELM","WA",98597,46.8776367140001,-122.647330564,308,"14403 BRANDIE CT SE, YELM, WA, 98597","Match","Exact","14403 BRANDIE CT SE, YELM, WA, 98597",627634179,"R"
62309,"14403 CAIRN AVE","COMPTON","CA",90220,33.901234941,-118.258110726,309,"14403 CAIRN AVE, COMPTON, CA, 90220","Match","Non_Exact","14403 S CAIRN AVE, COMPTON, CA, 90220",142690818,"R"
62310,"14403 EAST PACIFIC AVENUE","BALDWIN PARK","CA",91706,34.0853013870001,-117.960313766,310,"14403 EAST PACIFIC AVENUE, BALDWIN PARK, CA, 91706","Match","Non_Exact","14403 PACIFIC AVE, BALDWIN PARK, CA, 91706",141710989,"L"
62311,"14403 NADINE DRIVE","ROCKVILLE","MD",20853,39.0919046320001,-77.1017394959999,311,"14403 NADINE DRIVE, ROCKVILLE, MD, 20853","Match","Exact","14403 NADINE DR, ROCKVILLE, MD, 20853",62059415,"R"
62312,"14403 NOTTINGHAM WAY CIR","ORLANDO","FL",32828,28.52355068,-81.173542717,312,"14403 NOTTINGHAM WAY CIR, ORLANDO, FL, 32828","Match","Exact","14403 NOTTINGHAM WAY CIR, ORLANDO, FL, 32828",94407677,"L"
62313,"14403 WALTER RD 681912","HOUSTON","TX",77268,NA,NA,313,"14403 WALTER RD 681912, HOUSTON, TX, 77268","No_Match",NA,NA,NA,NA
62314,"14403 WEST LAKE ROAD","HAMMONDSPORT","NY",14840,42.522228006,-77.154190092,314,"14403 WEST LAKE ROAD, HAMMONDSPORT, NY, 14840","Match","Exact","14403 W LAKE RD, HAMMONDSPORT, NY, 14840",14735324,"L"
62315,"14404 229TH ST","LAURELTON","NY",11413,NA,NA,315,"14404 229TH ST, LAURELTON, NY, 11413","No_Match",NA,NA,NA,NA
62316,"14404 93RD ST SW","BOWMAN","ND",58623,NA,NA,316,"14404 93RD ST SW, BOWMAN, ND, 58623","No_Match",NA,NA,NA,NA
62317,"14404 OLD MILL ROAD","UPPER MARLBORO","MD",20772,38.818127465,-76.755071583,317,"14404 OLD MILL ROAD, UPPER MARLBORO, MD, 20772","Match","Exact","14404 OLD MILL RD, UPPER MARLBORO, MD, 20772",76368202,"L"
62318,"14405 ARLANDES DRIVE","CHARLOTTE","NC",28278,35.109347933,-80.9963958,318,"14405 ARLANDES DRIVE, CHARLOTTE, NC, 28278","Match","Exact","14405 ARLANDES DR, CHARLOTTE, NC, 28278",70552597,"R"
62319,"14405 E  CAMBRIA","WICHITA","KS",67230,37.6567303790001,-97.170988788,319,"14405 E  CAMBRIA, WICHITA, KS, 67230","Match","Non_Exact","14405 E CAMBRIA ST, WICHITA, KS, 67230",649189444,"R"
62320,"14405 EAST WICK CT","FRISCO","TX",75035,33.129555011,-96.752307931,320,"14405 EAST WICK CT, FRISCO, TX, 75035","Match","Non_Exact","14405 EASTWICK CT, FRISCO, TX, 75035",642949410,"R"
62321,"14405 JAYSTONE DRIVE","SILVER SPRING","MD",20905,39.0971702100001,-77.0281251489999,321,"14405 JAYSTONE DRIVE, SILVER SPRING, MD, 20905","Match","Exact","14405 JAYSTONE DR, SILVER SPRING, MD, 20905",62078535,"L"
62322,"14405 LAUREL PLACE SUITE 316","LAUREL","MD",20707,39.087872846,-76.8612135879999,322,"14405 LAUREL PLACE SUITE 316, LAUREL, MD, 20707","Match","Exact","14405 LAUREL PL, LAUREL, MD, 20707",76362357,"L"
62323,"14405 MARINE DRIVE","SILVER SPRING","MD",20905,39.0914825180001,-77.010094899,323,"14405 MARINE DRIVE, SILVER SPRING, MD, 20905","Match","Exact","14405 MARINE DR, SILVER SPRING, MD, 20905",62063357,"R"
62324,"14405 NE COUNTY ROAD 1471","WALDO","FL",32694,29.7852172180001,-82.1297184909999,324,"14405 NE COUNTY ROAD 1471, WALDO, FL, 32694","Match","Exact","14405 CO RD 1471, WALDO, FL, 32694",6795819,"R"
62325,"14405 NW 7 AVENUE","MIAMI","FL",33161,25.9065903920001,-80.211632132,325,"14405 NW 7 AVENUE, MIAMI, FL, 33161","Match","Non_Exact","14405 NW 7TH AVE, MIAMI, FL, 33168",116033229,"R"
62326,"14405 PARULA WAY","GAINESVILLE","VA",20155,38.766822312,-77.615073524,326,"14405 PARULA WAY, GAINESVILLE, VA, 20155","Match","Exact","14405 PARULA WAY, GAINESVILLE, VA, 20155",618137719,"L"
62327,"14405 W COLFAX AVE  134","GOLDEN","CO",80401,39.7354979310001,-105.159084573,327,"14405 W COLFAX AVE  134, GOLDEN, CO, 80401","Match","Non_Exact","14405 W COLFAX AVE, GOLDEN, CO, 80401",177802363,"R"
62328,"14405 WALTER ROAD SUITE 830","HOUSTON","TX",77014,NA,NA,328,"14405 WALTER ROAD SUITE 830, HOUSTON, TX, 77014","No_Match",NA,NA,NA,NA
62329,"14405 WALTERS RD STE 1009","HOUSTON","TX",77014,29.991465878,-95.482420943,329,"14405 WALTERS RD STE 1009, HOUSTON, TX, 77014","Match","Exact","14405 WALTERS RD, HOUSTON, TX, 77014",653242831,"R"
62330,"14405 WALTERS RD STE 803","HOUSTON","TX",77014,29.991465878,-95.482420943,330,"14405 WALTERS RD STE 803, HOUSTON, TX, 77014","Match","Exact","14405 WALTERS RD, HOUSTON, TX, 77014",653242831,"R"
62331,"14405 WALTERS RD STE 808","HOUSTON","TX",77014,29.991465878,-95.482420943,331,"14405 WALTERS RD STE 808, HOUSTON, TX, 77014","Match","Exact","14405 WALTERS RD, HOUSTON, TX, 77014",653242831,"R"
62332,"14405 WALTERS RD STE 830","HOUSTON","TX",77014,29.991465878,-95.482420943,332,"14405 WALTERS RD STE 830, HOUSTON, TX, 77014","Match","Exact","14405 WALTERS RD, HOUSTON, TX, 77014",653242831,"R"
62333,"14405 WEST COLFAX AVE - 291","LAKEWOOD","CO",80401,39.7355066650001,-105.159073238,333,"14405 WEST COLFAX AVE - 291, LAKEWOOD, CO, 80401","Match","Exact","14405 W COLFAX AVE, LAKEWOOD, CO, 80401",177802363,"R"
62334,"14405 WEST COLFAX AVE - NUMBER 228","LAKEWOOD","CO",80401,39.7355066650001,-105.159073238,334,"14405 WEST COLFAX AVE - NUMBER 228, LAKEWOOD, CO, 80401","Match","Exact","14405 W COLFAX AVE, LAKEWOOD, CO, 80401",177802363,"R"
62335,"14406 CONCORD GROVE","HOUSTON","TX",77084,29.8635587140001,-95.625220454,335,"14406 CONCORD GROVE, HOUSTON, TX, 77084","Match","Exact","14406 CONCORD GROVE, HOUSTON, TX, 77084",96295230,"L"
62336,"14406 FALLING STAR LANE","GRASS VALLEY","CA",95949,NA,NA,336,"14406 FALLING STAR LANE, GRASS VALLEY, CA, 95949","No_Match",NA,NA,NA,NA
62337,"14406 POST MILL DRIVE","MIDLOTHIAN","VA",23113,37.546573015,-77.6699897249999,337,"14406 POST MILL DRIVE, MIDLOTHIAN, VA, 23113","Match","Exact","14406 POST MILL DR, MIDLOTHIAN, VA, 23113",616590952,"R"
62338,"14406 VAUXHALL DR","STERLING HEIGHTS","MI",48313,42.611797514,-82.98117325,338,"14406 VAUXHALL DR, STERLING HEIGHTS, MI, 48313","Match","Exact","14406 VAUXHALL DR, STERLING HEIGHTS, MI, 48313",618492747,"R"
62339,"14406 WINDIGO LANE","ORLANDO","FL",32828,28.5417155270001,-81.158626909,339,"14406 WINDIGO LANE, ORLANDO, FL, 32828","Match","Exact","14406 WINDIGO LN, ORLANDO, FL, 32828",630992106,"R"
62340,"14406 WOODLEIGH DR","CHESTER","VA",23831,37.320914955,-77.4559972489999,340,"14406 WOODLEIGH DR, CHESTER, VA, 23831","Match","Exact","14406 WOODLEIGH DR, CHESTER, VA, 23831",201593034,"R"
62341,"14407 ASHDALE WAY","CHESTERFIELD","VA",23832,37.3889153390001,-77.6685466499999,341,"14407 ASHDALE WAY, CHESTERFIELD, VA, 23832","Match","Exact","14407 ASHDALE WAY, CHESTERFIELD, VA, 23832",201565869,"L"
62342,"14407 BIG BASIN WAY STE F","SARATOGA","CA",95070,37.2589218540001,-122.032491642,342,"14407 BIG BASIN WAY STE F, SARATOGA, CA, 95070","Match","Exact","14407 BIG BASIN WAY, SARATOGA, CA, 95070",122942797,"R"
62343,"14407 BIG BASIN WAY SUITE F","SARATOGA","CA",95070,37.2589218540001,-122.032491642,343,"14407 BIG BASIN WAY SUITE F, SARATOGA, CA, 95070","Match","Exact","14407 BIG BASIN WAY, SARATOGA, CA, 95070",122942797,"R"
62344,"14407 BIG BASIN WAY","SARATOGA","CA",95070,37.2589218540001,-122.032491642,344,"14407 BIG BASIN WAY, SARATOGA, CA, 95070","Match","Exact","14407 BIG BASIN WAY, SARATOGA, CA, 95070",122942797,"R"
62345,"14407 CHADBOURNE","HOUSTON","TX",77079,29.7688014880001,-95.600201097,345,"14407 CHADBOURNE, HOUSTON, TX, 77079","Match","Non_Exact","14407 CHADBOURNE DR, HOUSTON, TX, 77079",96020853,"L"
62346,"14407 FOOLISH PLEASURE ROAD","BOYDS","MD",20841,39.154469885,-77.298885211,346,"14407 FOOLISH PLEASURE ROAD, BOYDS, MD, 20841","Match","Non_Exact","14407 FOOLISH PLEASURE LN, BOYDS, MD, 20841",62103225,"L"
