"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
22738,"11100 SEPULVEDA BLVD STE 8 PMB 514","MISSION HILLS","CA",91345,34.2721376800001,-118.467468414,238,"11100 SEPULVEDA BLVD STE 8 PMB 514, MISSION HILLS, CA, 91345","Match","Exact","11100 SEPULVEDA BLVD, MISSION HILLS, CA, 91345",142713279,"R"
22739,"11100 STRATHERN ST 53","SUN VALLEY","CA",91352,34.2156921480001,-118.372532408,239,"11100 STRATHERN ST 53, SUN VALLEY, CA, 91352","Match","Exact","11100 STRATHERN ST, SUN VALLEY, CA, 91352",141586658,"L"
22740,"11100 SUNNYSLOPE DRIVE","KANSAS CITY","MO",64134,38.9214360440001,-94.520952193,240,"11100 SUNNYSLOPE DRIVE, KANSAS CITY, MO, 64134","Match","Exact","11100 SUNNYSLOPE DR, KANSAS CITY, MO, 64134",91458434,"R"
22741,"11100 TELEGRAPH SPACE 85","VENTURA","CA",93004,34.295655116,-119.160086794,241,"11100 TELEGRAPH SPACE 85, VENTURA, CA, 93004","Match","Non_Exact","11100 TELEGRAPH RD, VENTURA, CA, 93004",110039453,"R"
22742,"11100 VANALDEN AVENUE","PORTER RANCH","CA",91326,34.271599973,-118.546974112,242,"11100 VANALDEN AVENUE, PORTER RANCH, CA, 91326","Match","Exact","11100 VANALDEN AVE, PORTER RANCH, CA, 91326",141539394,"R"
22743,"11101 AIRLINE DR","HOUSTON","TX",77037,29.918927495,-95.406387599,243,"11101 AIRLINE DR, HOUSTON, TX, 77037","Match","Exact","11101 AIRLINE DR, HOUSTON, TX, 77037",96653974,"L"
22744,"11101 AIRLINE DRIVE","HOUSTON","TX",77037,29.918927495,-95.406387599,244,"11101 AIRLINE DRIVE, HOUSTON, TX, 77037","Match","Exact","11101 AIRLINE DR, HOUSTON, TX, 77037",96653974,"L"
22745,"11101 COUNTY ROAD 64","DAPHNE","AL",36526,30.603874494,-87.833121247,245,"11101 COUNTY ROAD 64, DAPHNE, AL, 36526","Match","Exact","11101 CO RD 64, DAPHNE, AL, 36526",131632670,"R"
22746,"11101 DOT 2200 CHILDRENS WAY","NASHVILLE","TN",37323,36.138859654,-86.802873902,246,"11101 DOT 2200 CHILDRENS WAY, NASHVILLE, TN, 37323","Match","Non_Exact","2298 CHILDREN'S WAY, NASHVILLE, TN, 37232",97190388,"L"
22747,"11101 DRAGONS LAIR DRIVE","FREDERICKSBURG","VA",22407,38.2608829160001,-77.5782686109999,247,"11101 DRAGONS LAIR DRIVE, FREDERICKSBURG, VA, 22407","Match","Exact","11101 DRAGONS LAIR DR, FREDERICKSBURG, VA, 22407",85024169,"R"
22748,"11101 HARBOUR ESTATES CIRCLE","FORT MYERS","FL",33908,26.5278678450001,-81.934324181,248,"11101 HARBOUR ESTATES CIRCLE, FORT MYERS, FL, 33908","Match","Exact","11101 HARBOUR ESTATES CIR, FORT MYERS, FL, 33908",118082548,"R"
22749,"11101 SW 79TH AVENUE","PINECREST","FL",33156,25.6673632490001,-80.322259823,249,"11101 SW 79TH AVENUE, PINECREST, FL, 33156","Match","Exact","11101 SW 79TH AVE, PINECREST, FL, 33156",115984837,"L"
22750,"11101 WINTHROP WAY","TAMPA","FL",33612,28.0505333,-82.482963467,250,"11101 WINTHROP WAY, TAMPA, FL, 33612","Match","Exact","11101 WINTHROP WAY, TAMPA, FL, 33612",104573494,"L"
22751,"11101-9 LEOPARD ST","CORPUS CHRISTI","TX",78410,27.844443282,-97.5839642449999,251,"11101-9 LEOPARD ST, CORPUS CHRISTI, TX, 78410","Match","Exact","11101 LEOPARD ST, CORPUS CHRISTI, TX, 78410",640133128,"L"
22752,"11102 238TH ST E","GRAHAM","WA",98338,47.0401683310001,-122.283676644,252,"11102 238TH ST E, GRAHAM, WA, 98338","Match","Exact","11102 238TH ST E, GRAHAM, WA, 98338",184639167,"R"
22753,"11102 25TH AVE E STE D","TACOMA","WA",98445,47.1557017860001,-122.396124631,253,"11102 25TH AVE E STE D, TACOMA, WA, 98445","Match","Exact","11102 25TH AVE E, TACOMA, WA, 98445",184668474,"R"
22754,"11102 HUNT GLENN CT","CHARLOTTE","NC",28216,35.2951620700001,-80.852787776,254,"11102 HUNT GLENN CT, CHARLOTTE, NC, 28216","Match","Exact","11102 HUNT GLENN CT, CHARLOTTE, NC, 28216",70597787,"R"
22755,"11102 N 79TH AVE","PEORIA","AZ",85345,33.5856645800001,-112.228984922,255,"11102 N 79TH AVE, PEORIA, AZ, 85345","Match","Exact","11102 N 79TH AVE, PEORIA, AZ, 85345",128261701,"L"
22756,"11103 BALLANTYNE FOREST DRIVE","CHARLOTTE","NC",28277,35.0533609570001,-80.83764034,256,"11103 BALLANTYNE FOREST DRIVE, CHARLOTTE, NC, 28277","Match","Exact","11103 BALLANTYNE FOREST DR, CHARLOTTE, NC, 28277",70529032,"L"
22757,"11103 BIRCH WAY","CLINTON","MD",20735,38.739679736,-76.898120577,257,"11103 BIRCH WAY, CLINTON, MD, 20735","Match","Exact","11103 BIRCH WAY, CLINTON, MD, 20735",76321012,"R"
22758,"11103 CAMARILLO ST","NORTH HOLLYWOOD","CA",91602,34.1576518860001,-118.372827039,258,"11103 CAMARILLO ST, NORTH HOLLYWOOD, CA, 91602","Match","Exact","11103 CAMARILLO ST, N HOLLYWOOD, CA, 91602",638626105,"R"
22759,"11103 NANTUCKET BAY CT","WELLINGTON","FL",33414,26.625936865,-80.223669517,259,"11103 NANTUCKET BAY CT, WELLINGTON, FL, 33414","Match","Exact","11103 NANTUCKET BAY CT, WELLINGTON, FL, 33414",115501084,"L"
22760,"11103 QUEENS WOOD TER","BOWIE","MD",20721,38.920573029,-76.812596162,260,"11103 QUEENS WOOD TER, BOWIE, MD, 20721","Match","Exact","11103 QUEENS WOOD TER, BOWIE, MD, 20721",76416729,"R"
22761,"11103 S HOBART BLVD","LOS ANGELES","CA",90047,33.9336396420001,-118.307213445,261,"11103 S HOBART BLVD, LOS ANGELES, CA, 90047","Match","Exact","11103 S HOBART BLVD, LOS ANGELES, CA, 90047",141660803,"R"
22762,"11104 BOWEN AVE","GREAT FALLS","VA",22066,38.9965038670001,-77.3301208629999,262,"11104 BOWEN AVE, GREAT FALLS, VA, 22066","Match","Exact","11104 BOWEN AVE, GREAT FALLS, VA, 22066",76020411,"R"
22763,"11104 CHESTNUT DRIVE","PLYMOUTH","MI",48170,42.36497224,-83.438607294,263,"11104 CHESTNUT DRIVE, PLYMOUTH, MI, 48170","Match","Exact","11104 CHESTNUT DR, PLYMOUTH, MI, 48170",95494350,"L"
22764,"11104 DON TOMAS LOOP","LAREDO","TX",78045,27.595233428,-99.5227397309999,264,"11104 DON TOMAS LOOP, LAREDO, TX, 78045","Match","Exact","11104 DON TOMAS LOOP, LAREDO, TX, 78045",635330228,"R"
22765,"11104 GLEN ARM ROAD","GLEN ARM","MD",21057,39.4282292780001,-76.531017752,265,"11104 GLEN ARM ROAD, GLEN ARM, MD, 21057","Match","Exact","11104 GLEN ARM RD, GLEN ARM, MD, 21057",635886886,"L"
22766,"11104 SE 105TH AVE","HAPPY VALLEY","OR",97086,45.4434185330001,-122.555722338,266,"11104 SE 105TH AVE, HAPPY VALLEY, OR, 97086","Match","Exact","11104 SE 105TH AVE, HAPPY VALLEY, OR, 97086",157920143,"L"
22767,"11104 W AIRPORT BLVD SUITE 101","STAFFORD","TX",77477,29.6411274180001,-95.568322823,267,"11104 W AIRPORT BLVD SUITE 101, STAFFORD, TX, 77477","Match","Non_Exact","11104 W AIRPORT BLVD, STAFFORD, TX, 77477",78341056,"L"
22768,"11104 WEST AIRPORT STE 214","STAFFORD","TX",77477,29.641127931,-95.568269088,268,"11104 WEST AIRPORT STE 214, STAFFORD, TX, 77477","Match","Non_Exact","11104 W AIRPORT BLVD, STAFFORD, TX, 77477",78341056,"L"
22769,"11105 AUTUMN LANE","CLERMONT","FL",34711,28.4795724690001,-81.773323338,269,"11105 AUTUMN LANE, CLERMONT, FL, 34711","Match","Exact","11105 AUTUMN LN, CLERMONT, FL, 34711",94160760,"R"
22770,"11105 BELLAVISTA DRIVE","POTOMAC","MD",20854,39.0054131140001,-77.22747441,270,"11105 BELLAVISTA DRIVE, POTOMAC, MD, 20854","Match","Exact","11105 BELLAVISTA DR, POTOMAC, MD, 20854",62049532,"L"
22771,"11105 EASTVIEW CIRCLE","DALLAS","TX",75230,32.8987304190001,-96.78960454,271,"11105 EASTVIEW CIRCLE, DALLAS, TX, 75230","Match","Exact","11105 EASTVIEW CIR, DALLAS, TX, 75230",102901898,"L"
22772,"11105 FAIRWAY AVE","OKLAHOMA CITY","OK",73170,35.3571158120001,-97.57371391,272,"11105 FAIRWAY AVE, OKLAHOMA CITY, OK, 73170","Match","Exact","11105 FAIRWAY AVE, OKLAHOMA CITY, OK, 73170",99933739,"R"
22773,"11105 QUEARY COURT","CHARLOTTE","NC",28277,35.0535156500001,-80.8359758459999,273,"11105 QUEARY COURT, CHARLOTTE, NC, 28277","Match","Exact","11105 QUEARY CT, CHARLOTTE, NC, 28277",70529035,"L"
22774,"11105 SAFFOLD WAY","RESTON","VA",20190,38.9723219750001,-77.3282838869999,274,"11105 SAFFOLD WAY, RESTON, VA, 20190","Match","Exact","11105 SAFFOLD WAY, RESTON, VA, 20190",75958306,"L"
22775,"11105 VALLEYBROOK CIR","HIGHLANDS RANCH","CO",80130,39.5143768930001,-104.941087254,275,"11105 VALLEYBROOK CIR, HIGHLANDS RANCH, CO, 80130","Match","Exact","11105 VALLEYBROOK CIR, HIGHLANDS RANCH, CO, 80130",627784973,"L"
22776,"11105 WESTFORK RD","CHINOOK","MT",59523,NA,NA,276,"11105 WESTFORK RD, CHINOOK, MT, 59523","No_Match",NA,NA,NA,NA
22777,"11105 ZION ST NW","COON RAPIDS","MN",55433,45.17153309,-93.332545981,277,"11105 ZION ST NW, COON RAPIDS, MN, 55433","Match","Exact","11105 ZION ST NW, COON RAPIDS, MN, 55433",97484280,"R"
22778,"11106 5850 ROAD","MONTROSE","CO",81403,38.5318158040001,-107.995362652,278,"11106 5850 ROAD, MONTROSE, CO, 81403","Match","Exact","11106 5850 RD, MONTROSE, CO, 81403",651087600,"R"
22779,"11106 BRIDGEHAMPTON DRIVE","CHARLOTTE","NC",28262,35.327731376,-80.6975552499999,279,"11106 BRIDGEHAMPTON DRIVE, CHARLOTTE, NC, 28262","Match","Exact","11106 BRIDGEHAMPTON DR, CHARLOTTE, NC, 28262",70532313,"R"
22780,"11106 CROSBY GARDEN","MISSOURI CITY","TX",77459,29.5004579700001,-95.497784332,280,"11106 CROSBY GARDEN, MISSOURI CITY, TX, 77459","Match","Exact","11106 CROSBY GARDEN, MISSOURI CITY, TX, 77459",635229681,"R"
22781,"11106 CURREY DR","SONORA","CA",95370,37.9931868210001,-120.403112329,281,"11106 CURREY DR, SONORA, CA, 95370","Match","Non_Exact","11106 CURRY DR, SONORA, CA, 95370",101396450,"L"
22782,"11106 DEER VALLEY DRIVE","INDIANAPOLIS","IN",46229,39.7679120010001,-85.9695207669999,282,"11106 DEER VALLEY DRIVE, INDIANAPOLIS, IN, 46229","Match","Exact","11106 DEER VALLEY DR, INDIANAPOLIS, IN, 46229",641063827,"L"
22783,"11106 HACKETT RD","YAKIMA","WA",98903,46.554812713,-120.654973205,283,"11106 HACKETT RD, YAKIMA, WA, 98903","Match","Exact","11106 HACKETT RD, YAKIMA, WA, 98903",184959623,"L"
22784,"11106 HOTCHKISS DR UNIT A","SEBASTIAN","FL",32958,27.799437395,-80.499016838,284,"11106 HOTCHKISS DR UNIT A, SEBASTIAN, FL, 32958","Match","Exact","11106 HOTCHKISS DR, SEBASTIAN, FL, 32958",120296824,"R"
22785,"11106 NE 101ST STREET","VANCOUVER","WA",98662,45.694569196,-122.558962125,285,"11106 NE 101ST STREET, VANCOUVER, WA, 98662","Match","Exact","11106 NE 101ST ST, VANCOUVER, WA, 98662",158368488,"L"
22786,"11106 QUEENSWAY DR","ST LOUIS","MO",63146,38.685294454,-90.412058967,286,"11106 QUEENSWAY DR, ST LOUIS, MO, 63146","Match","Exact","11106 QUEENSWAY DR, SAINT LOUIS, MO, 63146",100130004,"L"
22787,"11106 VETERANS MEMORIAL DRIVE STE F","HOUSTON","TX",77067,29.941921688,-95.463368303,287,"11106 VETERANS MEMORIAL DRIVE STE F, HOUSTON, TX, 77067","Match","Exact","11106 VETERANS MEMORIAL DR, HOUSTON, TX, 77067",642108195,"R"
22788,"11106 WEST AVENUE","SAN ANTONIO","TX",78213,29.540559135,-98.5147939839999,288,"11106 WEST AVENUE, SAN ANTONIO, TX, 78213","Match","Exact","11106 WEST AVE, SAN ANTONIO, TX, 78213",101493929,"R"
22789,"11107 HOMRIGHAUS ROAD","GALVESTON","TX",77554,29.2467955400001,-94.891740192,289,"11107 HOMRIGHAUS ROAD, GALVESTON, TX, 77554","Match","Exact","11107 HOMRIGHAUS RD, GALVESTON, TX, 77554",96731957,"R"
22790,"11107 S LONGWOOD DR","CHICAGO","IL",60643,41.691165019,-87.672076749,290,"11107 S LONGWOOD DR, CHICAGO, IL, 60643","Match","Exact","11107 S LONGWOOD DR, CHICAGO, IL, 60643",111823294,"L"
22791,"11107 SHERWOOD GARDEN DR","HOUSTON","TX",77043,29.7875948180001,-95.580168403,291,"11107 SHERWOOD GARDEN DR, HOUSTON, TX, 77043","Match","Exact","11107 SHERWOOD GARDEN DR, HOUSTON, TX, 77043",637142849,"L"
22792,"11107 WURZBACH RD STE 602","SAN ANTONIO","TX",78230,29.5425126260001,-98.5505493479999,292,"11107 WURZBACH RD STE 602, SAN ANTONIO, TX, 78230","Match","Exact","11107 WURZBACH RD, SAN ANTONIO, TX, 78230",101492269,"L"
22793,"11108 CHENNAULT BEACH ROAD 1227","MUKILTEO","WA",98275,47.8955278700001,-122.300702969,293,"11108 CHENNAULT BEACH ROAD 1227, MUKILTEO, WA, 98275","Match","Exact","11108 CHENNAULT BEACH RD, MUKILTEO, WA, 98275",629056789,"L"
22794,"11108 EAGLE VIEW DRIVE","BRAINERD","MN",56401,46.3963291270001,-94.164967828,294,"11108 EAGLE VIEW DRIVE, BRAINERD, MN, 56401","Match","Non_Exact","11108 EAGLEVIEW DR NE, BRAINERD, MN, 56401",162825222,"R"
22795,"11108 HUSTON ST","NORTH HOLLYWOOD","CA",91601,34.1597525560001,-118.371969905,295,"11108 HUSTON ST, NORTH HOLLYWOOD, CA, 91601","Match","Exact","11108 HUSTON ST, N HOLLYWOOD, CA, 91601",141591776,"L"
22796,"111082 ANTIOCH ROAD SUITE A","OVERLAND PARK","KS",66212,NA,NA,296,"111082 ANTIOCH ROAD SUITE A, OVERLAND PARK, KS, 66212","No_Match",NA,NA,NA,NA
22797,"11109 DOVE VALLEY TRAIL","HASLET","TX",75062,32.939829365,-97.362025703,297,"11109 DOVE VALLEY TRAIL, HASLET, TX, 75062","Match","Non_Exact","11109 DOVE VALLEY, HASLET, TX, 76052",617675323,"R"
22798,"11109 FRUITWOOD DR","BOWIE","MD",20720,38.948400029,-76.814286011,298,"11109 FRUITWOOD DR, BOWIE, MD, 20720","Match","Exact","11109 FRUITWOOD DR, BOWIE, MD, 20720",76310997,"R"
22799,"11109 HARBOR ROAD","FRISCO","TX",75035,33.1438641500001,-96.7824697999999,299,"11109 HARBOR ROAD, FRISCO, TX, 75035","Match","Exact","11109 HARBOR RD, FRISCO, TX, 75035",123527285,"R"
22800,"11109 HICKMAN MILLS DR","KANSAS CITY","MO",64134,38.9220563980001,-94.523239946,300,"11109 HICKMAN MILLS DR, KANSAS CITY, MO, 64134","Match","Exact","11109 HICKMAN MILLS DR, KANSAS CITY, MO, 64134",91458408,"L"
22801,"11109 LARK LANDING CT","RIVERVIEW","FL",33569,27.848481776,-82.317290718,301,"11109 LARK LANDING CT, RIVERVIEW, FL, 33569","Match","Non_Exact","11109 LARK LANDING CT, RIVERVIEW, FL, 33578",646598775,"R"
22802,"11109 NE 124TH LANE B205","KIRKLAND","WA",98034,47.711833432,-122.192816399,302,"11109 NE 124TH LANE B205, KIRKLAND, WA, 98034","Match","Non_Exact","11109 NE 124TH LN, KIRKLAND, WA, 98034",239758657,"L"
22803,"11109 NEW ORLEANS DR","FRISCO","TX",75035,33.1260652930001,-96.781800899,303,"11109 NEW ORLEANS DR, FRISCO, TX, 75035","Match","Exact","11109 NEW ORLEANS DR, FRISCO, TX, 75035",210505894,"R"
22804,"11109 OTSEGO ST NUMBER 305","NORTH HOLLYWOOD","CA",91601,34.1629841130001,-118.372156109,304,"11109 OTSEGO ST NUMBER 305, NORTH HOLLYWOOD, CA, 91601","Match","Exact","11109 OTSEGO ST, N HOLLYWOOD, CA, 91601",141591767,"R"
22805,"11109 STATE HIGHWAY 154 E","DIANA","TX",75640,NA,NA,305,"11109 STATE HIGHWAY 154 E, DIANA, TX, 75640","No_Match",NA,NA,NA,NA
22806,"11109 W COUNTRY DRIVE","OKLAHOMA CITY","OK",73170,35.357731899,-97.559778995,306,"11109 W COUNTRY DRIVE, OKLAHOMA CITY, OK, 73170","Match","Exact","11109 W COUNTRY DR, OKLAHOMA CITY, OK, 73170",99904582,"R"
22807,"1111 11TH AVENUE","SACRAMENTO","CA",95818,38.546894224,-121.505799927,307,"1111 11TH AVENUE, SACRAMENTO, CA, 95818","Match","Exact","1111 11TH AVE, SACRAMENTO, CA, 95818",133418945,"L"
22808,"1111 14TH STREET","REEDSBURG","WI",53959,43.5451460780001,-89.993839726,308,"1111 14TH STREET, REEDSBURG, WI, 53959","Match","Exact","1111 14TH ST, REEDSBURG, WI, 53959",86543031,"R"
22809,"1111 17TH AVENUE","LANGDON","ND",58249,48.7699754510001,-98.3805705569999,309,"1111 17TH AVENUE, LANGDON, ND, 58249","Match","Exact","1111 17TH AVE, LANGDON, ND, 58249",181360948,"R"
22810,"1111 1ST AVE","WALNUT GROVE","CA",95690,38.2476502980001,-121.51463143,310,"1111 1ST AVE, WALNUT GROVE, CA, 95690","Match","Exact","1111 1ST AVE, WALNUT GROVE, CA, 95690",133315877,"R"
22811,"1111 22ND ST SUITE 640","OAK BROOK","IL",60523,41.8469860340001,-87.9459281809999,311,"1111 22ND ST SUITE 640, OAK BROOK, IL, 60523","Match","Non_Exact","1111 W 22ND ST, OAK BROOK, IL, 60523",112548696,"L"
22812,"1111 24TH ST NW UNIT 46","WASHINGTON","DC",20037,38.9038603920001,-77.0514034029999,312,"1111 24TH ST NW UNIT 46, WASHINGTON, DC, 20037","Match","Exact","1111 24TH ST NW, WASHINGTON, DC, 20037",610856959,"R"
22813,"1111 25TH ST NW APT 104","WASHINGTON","DC",20037,38.9045146230001,-77.0532847109999,313,"1111 25TH ST NW APT 104, WASHINGTON, DC, 20037","Match","Exact","1111 25TH ST NW, WASHINGTON, DC, 20037",610856963,"R"
22814,"1111 2ND STREET EAST","DICKINSON","ND",58601,46.8805409760001,-102.766775294,314,"1111 2ND STREET EAST, DICKINSON, ND, 58601","Match","Exact","1111 2ND ST E, DICKINSON, ND, 58601",199290293,"L"
22815,"1111 49TH AVENUE NE","ST PETERSBURG","FL",33703,27.816642405,-82.6499869099999,315,"1111 49TH AVENUE NE, ST PETERSBURG, FL, 33703","Match","Non_Exact","1111 49TH AVE N, SAINT PETERSBURG, FL, 33703",124703823,"R"
22816,"1111 57 STREET","BROOKLYN","NY",11219,40.632993696,-74.0008073079999,316,"1111 57 STREET, BROOKLYN, NY, 11219","Match","Exact","1111 57TH ST, BROOKLYN, NY, 11219",59097897,"L"
22817,"1111 7TH AVE NW","BUFFALO","MN",55313,NA,NA,317,"1111 7TH AVE NW, BUFFALO, MN, 55313","No_Match",NA,NA,NA,NA
22818,"1111 ADAMS AVENUE APT I","HOMESTEAD","FL",33034,25.459928986,-80.462401571,318,"1111 ADAMS AVENUE APT I, HOMESTEAD, FL, 33034","Match","Exact","1111 ADAMS AVE, HOMESTEAD, FL, 33034",116096490,"L"
22819,"1111 ADELLA AV UNIT 1","CORONADO","CA",92118,32.6828097740001,-117.176694143,319,"1111 ADELLA AV UNIT 1, CORONADO, CA, 92118","Match","Exact","1111 ADELLA AVE, CORONADO, CA, 92118",636006562,"L"
22820,"1111 AINSLEE","MIDLAND","TX",79701,32.0034589840001,-102.105275992,320,"1111 AINSLEE, MIDLAND, TX, 79701","Match","Non_Exact","1111 AINSLEE ST, MIDLAND, TX, 79701",139579734,"L"
22821,"1111 ALASKA  AVENUE  UNIT 58","FAIRFIELD","CA",94533,38.272761401,-122.047205293,321,"1111 ALASKA  AVENUE  UNIT 58, FAIRFIELD, CA, 94533","Match","Exact","1111 ALASKA AVE, FAIRFIELD, CA, 94533",192579718,"L"
22822,"1111 ARCHWOOD DR SW UNIT 291","OLYMPIA","WA",98502,47.0398156970001,-122.942220922,322,"1111 ARCHWOOD DR SW UNIT 291, OLYMPIA, WA, 98502","Match","Exact","1111 ARCHWOOD DR SW, OLYMPIA, WA, 98502",180979673,"L"
22823,"1111 BAILEY AVE","NEEDLES","CA",92363,34.8356539760001,-114.618278802,323,"1111 BAILEY AVE, NEEDLES, CA, 92363","Match","Exact","1111 BAILEY AVE, NEEDLES, CA, 92363",144524278,"R"
22824,"1111 BAKER COURT","TROY","MI",48083,42.5670450640001,-83.125211303,324,"1111 BAKER COURT, TROY, MI, 48083","Match","Exact","1111 BAKER CT, TROY, MI, 48083",631757833,"R"
22825,"1111 BALD EAGLE DR","NORMAN","OK",73072,35.170036769,-97.4250567399999,325,"1111 BALD EAGLE DR, NORMAN, OK, 73072","Match","Exact","1111 BALD EAGLE DR, NORMAN, OK, 73072",99952689,"R"
22826,"1111 BELT LINE ROAD STE 108E","GARLAND","TX",75040,NA,NA,326,"1111 BELT LINE ROAD STE 108E, GARLAND, TX, 75040","No_Match",NA,NA,NA,NA
22827,"1111 BENCKESER ROAD","COLE CAMP","MO",65325,38.453761666,-93.1987747109999,327,"1111 BENCKESER ROAD, COLE CAMP, MO, 65325","Match","Exact","1111 BENCKESER RD, COLE CAMP, MO, 65325",22703320,"R"
22828,"1111 BERGE RD","STEVENSON","WA",98648,45.7207605740001,-121.7790927,328,"1111 BERGE RD, STEVENSON, WA, 98648","Match","Exact","1111 BERGE RD, STEVENSON, WA, 98648",651373682,"R"
22829,"1111 BISCAYNE BLVD APT 126","N MIAMI","FL",33181,NA,NA,329,"1111 BISCAYNE BLVD APT 126, N MIAMI, FL, 33181","No_Match",NA,NA,NA,NA
22830,"1111 BLALOCK RD APT 90","HOUSTON","TX",77075,29.78742386,-95.5217782829999,330,"1111 BLALOCK RD APT 90, HOUSTON, TX, 77075","Match","Non_Exact","1111 BLALOCK RD, HOUSTON, TX, 77055",642470910,"L"
22831,"1111 BLALOCK ROAD 32","HOUSTON","TX",77055,29.78742386,-95.5217782829999,331,"1111 BLALOCK ROAD 32, HOUSTON, TX, 77055","Match","Exact","1111 BLALOCK RD, HOUSTON, TX, 77055",642470910,"L"
22832,"1111 BLANCHARD ROAD","MEMPHIS","TN",38116,35.024694443,-90.0278129599999,332,"1111 BLANCHARD ROAD, MEMPHIS, TN, 38116","Match","Exact","1111 BLANCHARD RD, MEMPHIS, TN, 38116",72910337,"R"
22833,"1111 BOSTON POST ROAD","OLD SAYBROOK","CT",6475,NA,NA,333,"1111 BOSTON POST ROAD, OLD SAYBROOK, CT, 6475","No_Match",NA,NA,NA,NA
22834,"1111 BOXWOOD LANE","GREENWOOD","IN",46143,39.5921513850001,-86.07999682,334,"1111 BOXWOOD LANE, GREENWOOD, IN, 46143","Match","Exact","1111 BOXWOOD LN, GREENWOOD, IN, 46143",606987208,"R"
22835,"1111 BRICKELL AVENUE SUITE 2325","MIAMI","FL",33131,25.762947942,-80.191536661,335,"1111 BRICKELL AVENUE SUITE 2325, MIAMI, FL, 33131","Match","Exact","1111 BRICKELL AVE, MIAMI, FL, 33131",650065689,"L"
22836,"1111 BRICKELL AVENUE SUITE 2803","MIAMI","FL",33131,25.762947942,-80.191536661,336,"1111 BRICKELL AVENUE SUITE 2803, MIAMI, FL, 33131","Match","Exact","1111 BRICKELL AVE, MIAMI, FL, 33131",650065689,"L"
22837,"1111 BROADWAY 24TH FLOOR","OAKLAND","CA",94607,37.802407535,-122.272469331,337,"1111 BROADWAY 24TH FLOOR, OAKLAND, CA, 94607","Match","Exact","1111 BROADWAY, OAKLAND, CA, 94607",124997177,"L"
22838,"1111 BUSAC","JACKSONVILLE","FL",32205,30.30408421,-81.763059761,338,"1111 BUSAC, JACKSONVILLE, FL, 32205","Match","Non_Exact","1111 BUSAC AVE, JACKSONVILLE, FL, 32205",83910069,"L"
22839,"1111 CACTUS TERR  CONDO 102","DELRAY BCH","FL",33445,26.442614479,-80.100956728,339,"1111 CACTUS TERR  CONDO 102, DELRAY BCH, FL, 33445","Match","Exact","1111 CACTUS TER, DELRAY BEACH, FL, 33445",115291227,"L"
22840,"1111 CAREY AVE STE 1","AKRON","OH",44314,41.041612495,-81.567472964,340,"1111 CAREY AVE STE 1, AKRON, OH, 44314","Match","Exact","1111 CAREY AVE, AKRON, OH, 44314",61379319,"R"
22841,"1111 CATALINA BOULEVARD","SAN DIEGO","CA",92107,32.726547248,-117.244423812,341,"1111 CATALINA BOULEVARD, SAN DIEGO, CA, 92107","Match","Exact","1111 CATALINA BLVD, SAN DIEGO, CA, 92107",195339919,"R"
22842,"1111 CENTRE PKWY","LEXINGTON","KY",40517,37.9851036000001,-84.485324675,342,"1111 CENTRE PKWY, LEXINGTON, KY, 40517","Match","Exact","1111 CENTRE PKWY, LEXINGTON, KY, 40517",31925108,"L"
22843,"1111 CHAMPIONS POINTE DR","DURHAM","NC",27712,36.110168769,-78.8640811129999,343,"1111 CHAMPIONS POINTE DR, DURHAM, NC, 27712","Match","Exact","1111 CHAMPIONS POINTE DR, DURHAM, NC, 27712",71757572,"R"
22844,"1111 CHURCH STREET","CAMDEN","SC",29020,34.246556646,-80.6091805999999,344,"1111 CHURCH STREET, CAMDEN, SC, 29020","Match","Exact","1111 CHURCH ST, CAMDEN, SC, 29020",645782275,"L"
22845,"1111 CLAIREMONT AVE SUITE B 2","DECAUTUR","GA",30030,NA,NA,345,"1111 CLAIREMONT AVE SUITE B 2, DECAUTUR, GA, 30030","Tie",NA,NA,NA,NA
22846,"1111 CONFEDERATE DRIVE","COLUMBIA","TN",38401,35.60667225,-87.055049703,346,"1111 CONFEDERATE DRIVE, COLUMBIA, TN, 38401","Match","Exact","1111 CONFEDERATE DR, COLUMBIA, TN, 38401",650697415,"R"
22847,"1111 CORNELL AVENUE      APT A","ALBANY","CA",94706,37.884095374,-122.294224203,347,"1111 CORNELL AVENUE      APT A, ALBANY, CA, 94706","Match","Exact","1111 CORNELL AVE, ALBANY, CA, 94706",650181399,"L"
22848,"1111 DAWSON AVENUE","LONG BEACH","CA",90804,33.780997352,-118.165474178,348,"1111 DAWSON AVENUE, LONG BEACH, CA, 90804","Match","Exact","1111 DAWSON AVE, LONG BEACH, CA, 90804",141701137,"L"
22849,"1111 DELAWARE AVE","MARYSVILLE","MI",48040,42.9160665840001,-82.474253631,349,"1111 DELAWARE AVE, MARYSVILLE, MI, 48040","Match","Exact","1111 DELAWARE AVE, MARYSVILLE, MI, 48040",110976729,"R"
22850,"1111 E 118TH STREET","LOS ANGELES","CA",90059,33.9266281500001,-118.256062012,350,"1111 E 118TH STREET, LOS ANGELES, CA, 90059","Match","Exact","1111 E 118TH ST, LOS ANGELES, CA, 90059",141673426,"L"
22851,"1111 E 54TH ST SUITE 112","INDIANAPOLIS","IN",46220,39.8511632460001,-86.13945333,351,"1111 E 54TH ST SUITE 112, INDIANAPOLIS, IN, 46220","Match","Non_Exact","1111 E 54TH ST, INDIANAPOLIS, IN, 46220",107985084,"R"
