"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
170744,"320 SOUTH BROOKWOOD DRIVE","AUBURN","AL",36830,32.601262391,-85.4678370409999,244,"320 SOUTH BROOKWOOD DRIVE, AUBURN, AL, 36830","Match","Exact","320 S BROOKWOOD DR, AUBURN, AL, 36830",1569982,"R"
170745,"320 SOUTH FLAMINGO ROAD SUITE 172","PEMBROKE PINES","FL",33027,26.0051519520001,-80.3119420689999,245,"320 SOUTH FLAMINGO ROAD SUITE 172, PEMBROKE PINES, FL, 33027","Match","Exact","320 S FLAMINGO RD, PEMBROKE PINES, FL, 33027",614342209,"R"
170746,"320 SOUTH HARRISON STREET APT 6E","EAST ORANGE","NJ",7018,40.758898699,-74.229114363,246,"320 SOUTH HARRISON STREET APT 6E, EAST ORANGE, NJ, 7018","Match","Exact","320 S HARRISON ST, EAST ORANGE, NJ, 07018",63450273,"L"
170747,"320 SOUTH HARRISON STREET","EAST ORANGE","NJ",7018,40.758898699,-74.229114363,247,"320 SOUTH HARRISON STREET, EAST ORANGE, NJ, 7018","Match","Exact","320 S HARRISON ST, EAST ORANGE, NJ, 07018",63450273,"L"
170748,"320 SOUTH HILL ROAD","VERSAILLES","KY",40383,38.0342327160001,-84.7399915509999,248,"320 SOUTH HILL ROAD, VERSAILLES, KY, 40383","Match","Exact","320 S HILL RD, VERSAILLES, KY, 40383",38507873,"R"
170749,"320 SOUTH ROAD","SCOTTSVILLE","NY",14546,42.9894969910001,-77.756973586,249,"320 SOUTH ROAD, SCOTTSVILLE, NY, 14546","Match","Exact","320 SOUTH RD, SCOTTSVILLE, NY, 14546",14570848,"R"
170750,"320 SPRUCE DRIVE E 3","ANNANDALE","MN",55302,45.261836445,-94.119196807,250,"320 SPRUCE DRIVE E 3, ANNANDALE, MN, 55302","Match","Exact","320 SPRUCE DR E, ANNANDALE, MN, 55302",43994306,"R"
170751,"320 ST JOHNS AVE SUITE 103","PALATKA","FL",32177,NA,NA,251,"320 ST JOHNS AVE SUITE 103, PALATKA, FL, 32177","No_Match",NA,NA,NA,NA
170752,"320 STANLEY AVENUE","GREENWOOD","SC",29649,NA,NA,252,"320 STANLEY AVENUE, GREENWOOD, SC, 29649","No_Match",NA,NA,NA,NA
170753,"320 STANTON RD APT 1521","MOBILE","AL",36617,30.6989532650001,-88.088381233,253,"320 STANTON RD APT 1521, MOBILE, AL, 36617","Match","Exact","320 STANTON RD, MOBILE, AL, 36617",61860735,"R"
170754,"320 STANTON RD APT 332","MOBILE","AL",36617,30.6989532650001,-88.088381233,254,"320 STANTON RD APT 332, MOBILE, AL, 36617","Match","Exact","320 STANTON RD, MOBILE, AL, 36617",61860735,"R"
170755,"320 STARLEAF TRAIL","GARLAND","TX",75040,32.9511536100001,-96.623470353,255,"320 STARLEAF TRAIL, GARLAND, TX, 75040","Match","Exact","320 STARLEAF TRL, GARLAND, TX, 75040",624059904,"L"
170756,"320 STATE AVENUE","HOLLY HILL","FL",32117,29.2312213600001,-81.034830993,256,"320 STATE AVENUE, HOLLY HILL, FL, 32117","Match","Exact","320 STATE AVE, HOLLY HILL, FL, 32117",94584636,"L"
170757,"320 STATE STREET","NATCHEZ","MS",39120,31.5593696120001,-91.40452384,257,"320 STATE STREET, NATCHEZ, MS, 39120","Match","Exact","320 STATE ST, NATCHEZ, MS, 39120",638746864,"L"
170758,"320 SUMMER AVENUE","SPRINGFIELD","MA",1108,42.0849521650001,-72.5642125209999,258,"320 SUMMER AVENUE, SPRINGFIELD, MA, 1108","Match","Non_Exact","320 SUMNER AVE, SPRINGFIELD, MA, 01108",4063657,"L"
170759,"320 SUMMER BREEZE WAY 2111","ST AUGUSTINE","FL",32086,29.781693702,-81.321460684,259,"320 SUMMER BREEZE WAY 2111, ST AUGUSTINE, FL, 32086","Match","Exact","320 SUMMER BREEZE WAY, SAINT AUGUSTINE, FL, 32086",639532766,"L"
170760,"320 SUMMER LANE","RICHMOND","CA",94806,37.9817507320001,-122.333118302,260,"320 SUMMER LANE, RICHMOND, CA, 94806","Match","Exact","320 SUMMER LN, RICHMOND, CA, 94806",627324236,"L"
170761,"320 SUMMIT AVE NORTH","KENT","WA",98030,47.3830341460001,-122.218690738,261,"320 SUMMIT AVE NORTH, KENT, WA, 98030","Match","Non_Exact","320 SUMMIT AVE N, KENT, WA, 98031",187041496,"R"
170762,"320 SURREY LANE","HATBORO","PA",19040,40.166311255,-75.1033701699999,262,"320 SURREY LANE, HATBORO, PA, 19040","Match","Exact","320 SURREY LN, HATBORO, PA, 19040",135080465,"R"
170763,"320 SW 19TH ROAD","MIAMI","FL",33129,25.7597354710001,-80.2026005,263,"320 SW 19TH ROAD, MIAMI, FL, 33129","Match","Non_Exact","320 SW 19TH RD, MIAMI, FL, 33129",116018535,"L"
170764,"320 SW CENTURY DRIVE SUITE 405-121","BEND","CA",97702,NA,NA,264,"320 SW CENTURY DRIVE SUITE 405-121, BEND, CA, 97702","No_Match",NA,NA,NA,NA
170765,"320 SW CENTURY DRIVE SUITE 405-179","BEND","OR",97702,NA,NA,265,"320 SW CENTURY DRIVE SUITE 405-179, BEND, OR, 97702","No_Match",NA,NA,NA,NA
170766,"320 SYCAMORE LANE","BRADBURY","CA",91008,34.154843763,-117.975982117,266,"320 SYCAMORE LANE, BRADBURY, CA, 91008","Match","Exact","320 SYCAMORE LN, BRADBURY, CA, 91008",648518631,"L"
170767,"320 TABERNACLE ROAD","FRIES","VA",24330,36.727561506,-80.9825788649999,267,"320 TABERNACLE ROAD, FRIES, VA, 24330","Match","Exact","320 TABERNACLE RD, FRIES, VA, 24330",153806453,"R"
170768,"320 TATE STUDENT CENTER","ATHENS","GA",30601,NA,NA,268,"320 TATE STUDENT CENTER, ATHENS, GA, 30601","No_Match",NA,NA,NA,NA
170769,"320 TERMINAL AVE","MENLO PARK","CA",94025,37.478620248,-122.162522034,269,"320 TERMINAL AVE, MENLO PARK, CA, 94025","Match","Exact","320 TERMINAL AVE, MENLO PARK, CA, 94025",192361930,"R"
170770,"320 THACKER LANE","BELINGTON","WV",26250,39.0593379860001,-80.0146145149999,270,"320 THACKER LANE, BELINGTON, WV, 26250","Match","Exact","320 THACKER LN, BELINGTON, WV, 26250",652076867,"R"
170771,"320 THE VILLAGE DRIVE SUITE 202","REDONDO BEACH","CA",90277,NA,NA,271,"320 THE VILLAGE DRIVE SUITE 202, REDONDO BEACH, CA, 90277","No_Match",NA,NA,NA,NA
170772,"320 THIMBLEBERRY DRIVE","DAWSONVILLE","GA",30534,NA,NA,272,"320 THIMBLEBERRY DRIVE, DAWSONVILLE, GA, 30534","No_Match",NA,NA,NA,NA
170773,"320 THIRD STREET NW","CANTON","OH",44702,40.800261004,-81.37627573,273,"320 THIRD STREET NW, CANTON, OH, 44702","Match","Exact","320 3RD ST NW, CANTON, OH, 44702",64681969,"L"
170774,"320 THORNRIDGE ROAD","COLUMBIA","SC",29223,34.11904265,-80.888698284,274,"320 THORNRIDGE ROAD, COLUMBIA, SC, 29223","Match","Exact","320 THORNRIDGE RD, COLUMBIA, SC, 29223",71826808,"R"
170775,"320 TIMBERLINE CT","BEREA","KY",40403,37.615691914,-84.2242704889999,275,"320 TIMBERLINE CT, BEREA, KY, 40403","Match","Exact","320 TIMBERLINE CT, BEREA, KY, 40403",31997065,"R"
170776,"320 TIVIDALE COURT","ALPHARETTA","GA",30022,34.0531406630001,-84.250833867,276,"320 TIVIDALE COURT, ALPHARETTA, GA, 30022","Match","Exact","320 TIVIDALE CT, ALPHARETTA, GA, 30022",17430928,"L"
170777,"320 TOWN CENTER AVE STE 311 NUM 127","SUWANEE","GA",30024,34.0556386530001,-84.064991096,277,"320 TOWN CENTER AVE STE 311 NUM 127, SUWANEE, GA, 30024","Match","Exact","320 TOWN CENTER AVE, SUWANEE, GA, 30024",88946032,"R"
170778,"320 TOWN CENTER AVE STE C11-300","SUWANEE","GA",30024,34.0556386530001,-84.064991096,278,"320 TOWN CENTER AVE STE C11-300, SUWANEE, GA, 30024","Match","Exact","320 TOWN CENTER AVE, SUWANEE, GA, 30024",88946032,"R"
170779,"320 TRAE COURT","HAMPTON","GA",30228,33.4142995810001,-84.287755315,279,"320 TRAE COURT, HAMPTON, GA, 30228","Match","Exact","320 TRAE CT, HAMPTON, GA, 30228",619926141,"R"
170780,"320 TURNSTONE CIR","PITTSBURG","CA",94565,38.0100949420001,-121.878292656,280,"320 TURNSTONE CIR, PITTSBURG, CA, 94565","Match","Exact","320 TURNSTONE CIR, PITTSBURG, CA, 94565",633750513,"R"
170781,"320 TUTTLE","SAN ANTONIO","TX",78209,29.4738011470001,-98.439399771,281,"320 TUTTLE, SAN ANTONIO, TX, 78209","Match","Non_Exact","320 TUTTLE RD, SAN ANTONIO, TX, 78209",649438913,"R"
170782,"320 UINTA PARK DRIVE","BILLINGS","MT",59105,45.823540999,-108.478466347,282,"320 UINTA PARK DRIVE, BILLINGS, MT, 59105","Match","Exact","320 UINTA PARK DR, BILLINGS, MT, 59105",181504952,"L"
170783,"320 UNION BLVD","ST LOUIS","MO",63108,38.6478715320001,-90.2741436269999,283,"320 UNION BLVD, ST LOUIS, MO, 63108","Match","Exact","320 UNION BLVD, SAINT LOUIS, MO, 63108",605110127,"R"
170784,"320 VAGABOND","MARION","TX",78124,29.4931789180001,-98.1591534199999,284,"320 VAGABOND, MARION, TX, 78124","Match","Non_Exact","320 VAGABOND LN, MARION, TX, 78124",54846247,"L"
170785,"320 VIRGINA","SIKESTON","MO",63801,36.872218515,-89.583013426,285,"320 VIRGINA, SIKESTON, MO, 63801","Match","Non_Exact","320 VIRGINIA ST, SIKESTON, MO, 63801",38941554,"L"
170786,"320 W 29TH STREET","BALTIMORE","MD",21212,39.321824388,-76.622943041,286,"320 W 29TH STREET, BALTIMORE, MD, 21212","Match","Non_Exact","320 W 29TH ST, BALTIMORE, MD, 21211",206407879,"R"
170787,"320 W 4TH ST","SIOUX FALLS","SD",57104,43.5538221240001,-96.730732893,287,"320 W 4TH ST, SIOUX FALLS, SD, 57104","Match","Exact","320 W 4TH ST, SIOUX FALLS, SD, 57104",637782348,"R"
170788,"320 W 7TH ST","LITTLE ROCK","AR",72201,34.7426010140001,-92.27454965,288,"320 W 7TH ST, LITTLE ROCK, AR, 72201","Match","Exact","320 W 7TH ST, LITTLE ROCK, AR, 72201",83564196,"R"
170789,"320 W HUDSON AVE","DAYTON","OH",45406,39.7829529040001,-84.218192283,289,"320 W HUDSON AVE, DAYTON, OH, 45406","Match","Exact","320 W HUDSON AVE, DAYTON, OH, 45406",143568401,"L"
170790,"320 W ILLINOIS ST APT 1007","CHICAGO","IL",60654,41.8907585850001,-87.6364332809999,290,"320 W ILLINOIS ST APT 1007, CHICAGO, IL, 60654","Match","Non_Exact","320 W ILLINOIS ST, CHICAGO, IL, 60654",111768538,"R"
170791,"320 W LAKE ST SUITE 217","MINNEAPOLIS","MN",55408,NA,NA,291,"320 W LAKE ST SUITE 217, MINNEAPOLIS, MN, 55408","Tie",NA,NA,NA,NA
170792,"320 W MAIN ST","BOX ELDER","MT",59521,48.318748704,-110.016096937,292,"320 W MAIN ST, BOX ELDER, MT, 59521","Match","Non_Exact","320 MAIN ST W, BOX ELDER, MT, 59521",639955839,"L"
170793,"320 W PUEBLO","SANTA BARBARA","CA",93105,34.4302162600001,-119.722254924,293,"320 W PUEBLO, SANTA BARBARA, CA, 93105","Match","Non_Exact","320 W PUEBLO ST, SANTA BARBARA, CA, 93105",108604410,"R"
170794,"320 W SEAVIEW AVENUE","LINWOOD","NJ",8221,39.337614645,-74.583409809,294,"320 W SEAVIEW AVENUE, LINWOOD, NJ, 8221","Match","Exact","320 W SEAVIEW AVE, LINWOOD, NJ, 08221",202483556,"R"
170795,"320 W SHADY SHORES RD","SHADY SHORES","TX",76208,33.1580488720001,-97.037968266,295,"320 W SHADY SHORES RD, SHADY SHORES, TX, 76208","Match","Exact","320 W SHADY SHORES RD, SHADY SHORES, TX, 76208",624318704,"R"
170796,"320 W SPRINGDALE ROAD","ROCK HILL","SC",29730,NA,NA,296,"320 W SPRINGDALE ROAD, ROCK HILL, SC, 29730","Tie",NA,NA,NA,NA
170797,"320 W TIDWELL RD","HOUSTON","TX",77091,29.846274371,-95.403481775,297,"320 W TIDWELL RD, HOUSTON, TX, 77091","Match","Exact","320 W TIDWELL RD, HOUSTON, TX, 77091",96226155,"R"
170798,"320 W","SANDY SPRINGS","GA",30328,NA,NA,298,"320 W, SANDY SPRINGS, GA, 30328","No_Match",NA,NA,NA,NA
170799,"320 WALNUT STREET","PHILADELPHIA","PA",19106,39.9471432720001,-75.1466227609999,299,"320 WALNUT STREET, PHILADELPHIA, PA, 19106","Match","Exact","320 WALNUT ST, PHILADELPHIA, PA, 19106",638456217,"L"
170800,"320 WARD AVE STE 201","HONOLULU","HI",96814,21.2961880240001,-157.856182701,300,"320 WARD AVE STE 201, HONOLULU, HI, 96814","Match","Exact","320 WARD AVE, HONOLULU, HI, 96814",203236489,"L"
170801,"320 WARD ROAD","LIMESTONE","ME",4750,46.8928180730001,-67.8519598629999,301,"320 WARD ROAD, LIMESTONE, ME, 4750","Match","Exact","320 WARD RD, LIMESTONE, ME, 04750",123796502,"R"
170802,"320 WASHINGTON ST","WAUSAU","WI",54403,44.9589875770001,-89.6277071169999,302,"320 WASHINGTON ST, WAUSAU, WI, 54403","Match","Exact","320 WASHINGTON ST, WAUSAU, WI, 54403",117136701,"L"
170803,"320 WASHINGTON STREET SUITE 3FF","BROOKLINE","MA",2445,42.333424408,-71.1202529079999,303,"320 WASHINGTON STREET SUITE 3FF, BROOKLINE, MA, 2445","Match","Exact","320 WASHINGTON ST, BROOKLINE, MA, 02445",87245335,"L"
170804,"320 WASHINGTON STREET","EASTON","MA",2357,NA,NA,304,"320 WASHINGTON STREET, EASTON, MA, 2357","No_Match",NA,NA,NA,NA
170805,"320 WASHINGTON STREET","NORTH EASTON","MA",2357,NA,NA,305,"320 WASHINGTON STREET, NORTH EASTON, MA, 2357","No_Match",NA,NA,NA,NA
170806,"320 WEST 14TH STREET","JUNCTION CITY","KS",66441,39.036600069,-96.834328934,306,"320 WEST 14TH STREET, JUNCTION CITY, KS, 66441","Match","Exact","320 W 14TH ST, JUNCTION CITY, KS, 66441",28396555,"R"
170807,"320 WEST 38 STREET APARTMENT 219","NEW YORK","NY",10018,40.7550050730001,-73.992349082,307,"320 WEST 38 STREET APARTMENT 219, NEW YORK, NY, 10018","Match","Exact","320 W 38TH ST, NEW YORK, NY, 10018",59655210,"L"
170808,"320 WEST 83RD STREET SUITE 1A","NEW YORK","NY",10024,40.7871273010001,-73.979757278,308,"320 WEST 83RD STREET SUITE 1A, NEW YORK, NY, 10024","Match","Exact","320 W 83RD ST, NEW YORK, NY, 10024",59656606,"L"
170809,"320 WEST CAPITOL","LITTLE ROCK","AR",72201,34.744573858,-92.274115442,309,"320 WEST CAPITOL, LITTLE ROCK, AR, 72201","Match","Non_Exact","320 W CAPITOL AVE, LITTLE ROCK, AR, 72201",83564192,"R"
170810,"320 WEST LAWRENCE AVENUE","CHARLOTTE","MI",48813,42.563946844,-84.838802275,310,"320 WEST LAWRENCE AVENUE, CHARLOTTE, MI, 48813","Match","Exact","320 W LAWRENCE AVE, CHARLOTTE, MI, 48813",12030157,"R"
170811,"320 WEST NEWMARK AVENUE","MONTEREY PARK","CA",91754,34.059790906,-118.125992055,311,"320 WEST NEWMARK AVENUE, MONTEREY PARK, CA, 91754","Match","Exact","320 W NEWMARK AVE, MONTEREY PARK, CA, 91754",241240943,"L"
170812,"320 WEST SCHOOL STREET","PURCELLVILLE","VA",20132,39.1328625630001,-77.719073599,312,"320 WEST SCHOOL STREET, PURCELLVILLE, VA, 20132","Match","Exact","320 W SCHOOL ST, PURCELLVILLE, VA, 20132",62319097,"R"
170813,"320 WEST STREET","LAVALLE","WI",53941,43.5438699850001,-90.142513723,313,"320 WEST STREET, LAVALLE, WI, 53941","Match","Non_Exact","320 WEST ST, LA VALLE, WI, 53941",86541118,"L"
170814,"320 WEST VANDALIA RD","GREENSBORO","NC",27406,36.015328648,-79.802308406,314,"320 WEST VANDALIA RD, GREENSBORO, NC, 27406","Match","Exact","320 W VANDALIA RD, GREENSBORO, NC, 27406",131071376,"R"
170815,"320 WHITE HAVEN AVENUE","CHARLOTTE","NC",28208,35.242242833,-80.8608057339999,315,"320 WHITE HAVEN AVENUE, CHARLOTTE, NC, 28208","Match","Non_Exact","320 WHITEHAVEN AVE, CHARLOTTE, NC, 28208",70477518,"R"
170816,"320 WHITEHORSE DRIVE","NEW CASTLE","CO",81647,39.575749354,-107.517670637,316,"320 WHITEHORSE DRIVE, NEW CASTLE, CO, 81647","Match","Exact","320 WHITEHORSE DR, NEW CASTLE, CO, 81647",605398055,"R"
170817,"320 WILLOW LANE","HAVELOCK","NC",28532,34.894655207,-76.914936575,317,"320 WILLOW LANE, HAVELOCK, NC, 28532","Match","Exact","320 WILLOW LN, HAVELOCK, NC, 28532",627656805,"L"
170818,"320 WIMPSETT SCHOOLHOUSE RD","BARDSTOWN","KY",40004,37.732007509,-85.442199621,318,"320 WIMPSETT SCHOOLHOUSE RD, BARDSTOWN, KY, 40004","Match","Exact","320 WIMPSETT SCHOOLHOUSE RD, BARDSTOWN, KY, 40004",35146756,"R"
170819,"320 WINFORD PLACE","DULUTH","GA",30097,34.0525662330001,-84.192295031,319,"320 WINFORD PLACE, DULUTH, GA, 30097","Match","Exact","320 WINFORD PL, DULUTH, GA, 30097",627687371,"L"
170820,"320 WOODLEY RD","WINNETKA","IL",60093,42.0892653440001,-87.745507706,320,"320 WOODLEY RD, WINNETKA, IL, 60093","Match","Exact","320 WOODLEY RD, WINNETKA, IL, 60093",111737787,"R"
170821,"320 WYNSTONE WAY","DULUTH","GA",30097,34.0562801770001,-84.147725075,321,"320 WYNSTONE WAY, DULUTH, GA, 30097","Match","Exact","320 WYNSTONE WAY, DULUTH, GA, 30097",17380806,"L"
170822,"320 ZANDER WOODS COURT","MT HOLLY","NC",28120,35.343603145,-81.020789619,322,"320 ZANDER WOODS COURT, MT HOLLY, NC, 28120","Match","Non_Exact","320 ZANDER WOODS DR, MOUNT HOLLY, NC, 28120",625138570,"L"
170823,"320 ZION CHURCH ROAD","MOUNT GILEAD","NC",27306,35.272778642,-80.031973092,323,"320 ZION CHURCH ROAD, MOUNT GILEAD, NC, 27306","Match","Exact","320 ZION CHURCH RD, MOUNT GILEAD, NC, 27306",20026257,"R"
170824,"320","BOULDER","CO",80305,NA,NA,324,"320, BOULDER, CO, 80305","No_Match",NA,NA,NA,NA
170825,"3200  ROSEDALE STREET","HOUSTON","TX",77004,29.718983919,-95.366973322,325,"3200  ROSEDALE STREET, HOUSTON, TX, 77004","Match","Exact","3200 ROSEDALE ST, HOUSTON, TX, 77004",639259064,"R"
170826,"3200 102ND AVE NE","BELLEVUE","WA",98004,47.639443208,-122.203734622,326,"3200 102ND AVE NE, BELLEVUE, WA, 98004","Match","Exact","3200 102ND AVE NE, BELLEVUE, WA, 98004",239779344,"R"
170827,"3200 43RD AVENUE","VERO BEACH","FL",32960,NA,NA,327,"3200 43RD AVENUE, VERO BEACH, FL, 32960","No_Match",NA,NA,NA,NA
170828,"3200 ARMSDALE ROAD SUITE 30","JACKSONVILLE","FL",32218,30.4531352810001,-81.7026599339999,328,"3200 ARMSDALE ROAD SUITE 30, JACKSONVILLE, FL, 32218","Match","Exact","3200 ARMSDALE RD, JACKSONVILLE, FL, 32218",83985449,"L"
170829,"3200 ARROWHEAD RD","LAS CRUCES","NM",88011,32.310016438,-106.732922678,329,"3200 ARROWHEAD RD, LAS CRUCES, NM, 88011","Match","Exact","3200 ARROWHEAD RD, LAS CRUCES, NM, 88011",189546376,"R"
170830,"3200 BARBARA DR","MIDDLETOWN","OH",45044,39.5016615390001,-84.3725719879999,330,"3200 BARBARA DR, MIDDLETOWN, OH, 45044","Match","Exact","3200 BARBARA DR, MIDDLETOWN, OH, 45044",113814029,"R"
170831,"3200 BAYCHESTER AVENUE","BRONX","NY",10475,40.877150597,-73.836391947,331,"3200 BAYCHESTER AVENUE, BRONX, NY, 10475","Match","Exact","3200 BAYCHESTER AVE, BRONX, NY, 10475",80298107,"R"
170832,"3200 BAYSHORE DR","NAPLES","FL",34112,26.1237117410001,-81.770510728,332,"3200 BAYSHORE DR, NAPLES, FL, 34112","Match","Exact","3200 BAYSHORE DR, NAPLES, FL, 34112",115139476,"R"
170833,"3200 BOSTON AVE","OAKLAND","CA",94602,37.7963952740001,-122.214070432,333,"3200 BOSTON AVE, OAKLAND, CA, 94602","Match","Exact","3200 BOSTON AVE, OAKLAND, CA, 94602",125004009,"R"
170834,"3200 BRYANT AVENUE SOUTH","MINNEAPOLIS","MN",55408,44.9445816940001,-93.290695188,334,"3200 BRYANT AVENUE SOUTH, MINNEAPOLIS, MN, 55408","Match","Exact","3200 BRYANT AVE S, MINNEAPOLIS, MN, 55408",43628681,"R"
170835,"3200 CLEAR SPRINGS DRIVE","FORNEY","TX",75126,32.7503080390001,-96.417916718,335,"3200 CLEAR SPRINGS DRIVE, FORNEY, TX, 75126","Match","Exact","3200 CLEAR SPRINGS DR, FORNEY, TX, 75126",614180493,"R"
170836,"3200 CLEMENTS RD","COTTONDALE","AL",35453,33.177996385,-87.4394380259999,336,"3200 CLEMENTS RD, COTTONDALE, AL, 35453","Match","Exact","3200 CLEMENTS RD, COTTONDALE, AL, 35453",641195121,"L"
170837,"3200 COLDWATER CANYON AVENUE","STUDIO CITY","CA",91604,34.1321286200001,-118.408531191,337,"3200 COLDWATER CANYON AVENUE, STUDIO CITY, CA, 91604","Match","Exact","3200 COLDWATER CANYON AVE, STUDIO CITY, CA, 91604",634402516,"R"
170838,"3200 COMMONWEALTH BLVD STE 7","TALLAHASSEE","FL",32303,30.4746126040001,-84.3525063289999,338,"3200 COMMONWEALTH BLVD STE 7, TALLAHASSEE, FL, 32303","Match","Exact","3200 COMMONWEALTH BLVD, TALLAHASSEE, FL, 32303",82890063,"L"
170839,"3200 COMPASS POINT CIRCLE","LAS VEGAS","NV",89117,36.1323863150001,-115.287112914,339,"3200 COMPASS POINT CIRCLE, LAS VEGAS, NV, 89117","Match","Exact","3200 COMPASS POINT CIR, LAS VEGAS, NV, 89117",201890838,"R"
170840,"3200 CORBAL COURT","SAN JOSE","CA",95148,37.319824189,-121.77753827,340,"3200 CORBAL COURT, SAN JOSE, CA, 95148","Match","Exact","3200 CORBAL CT, SAN JOSE, CA, 95148",123178890,"R"
170841,"3200 CRAIN HIGHWAY SUITE 305","WALDORF","MD",20603,38.6242287040001,-76.912660495,341,"3200 CRAIN HIGHWAY SUITE 305, WALDORF, MD, 20603","Match","Exact","3200 CRAIN HWY, WALDORF, MD, 20603",647422323,"R"
170842,"3200 CRESTMOUNT WAY","KENNESAW","GA",30152,33.9839431870001,-84.643998371,342,"3200 CRESTMOUNT WAY, KENNESAW, GA, 30152","Match","Non_Exact","3200 CRESTMONT WAY NW, KENNESAW, GA, 30152",17224022,"R"
170843,"3200 CYPRESS MILL RD","BRUNSWICK","GA",31525,31.1928401870001,-81.473345965,343,"3200 CYPRESS MILL RD, BRUNSWICK, GA, 31525","Match","Exact","3200 CYPRESS MILL RD, BRUNSWICK, GA, 31525",652225340,"L"
170844,"3200 DORIS CIRCLE","MONTGOMERY","AL",36105,32.3455280490001,-86.322119705,344,"3200 DORIS CIRCLE, MONTGOMERY, AL, 36105","Match","Exact","3200 DORIS CIR, MONTGOMERY, AL, 36105",1520007,"R"
170845,"3200 DUNLOE RD","COLUMBUS","OH",43232,39.911593301,-82.858806938,345,"3200 DUNLOE RD, COLUMBUS, OH, 43232","Match","Exact","3200 DUNLOE RD, COLUMBUS, OH, 43232",218645375,"L"
170846,"3200 E 3RD ST","LOS ANGELES","CA",90063,34.0364356970001,-118.200062804,346,"3200 E 3RD ST, LOS ANGELES, CA, 90063","Match","Non_Exact","3200 E 3RD ST, LOS ANGELES, CA, 90063",141624739,"R"
170847,"3200 E EIGHT MILE RD","STOCKTON","CA",95209,NA,NA,347,"3200 E EIGHT MILE RD, STOCKTON, CA, 95209","No_Match",NA,NA,NA,NA
170848,"3200 E GUASTI RD STE100","ONTARIO","CA",91761,34.0657165740001,-117.582025724,348,"3200 E GUASTI RD STE100, ONTARIO, CA, 91761","Match","Non_Exact","3200 E GUASTI RD, ONTARIO, CA, 91761",144965508,"R"
170849,"3200 E GUASTI RD SUITE 100","ONTARIO","CA",91761,34.0657165740001,-117.582025724,349,"3200 E GUASTI RD SUITE 100, ONTARIO, CA, 91761","Match","Non_Exact","3200 E GUASTI RD, ONTARIO, CA, 91761",144965508,"R"
170850,"3200 E GUASTI ROAD ST 100","ONTARIO","CA",91761,34.0657165740001,-117.582025724,350,"3200 E GUASTI ROAD ST 100, ONTARIO, CA, 91761","Match","Non_Exact","3200 E GUASTI RD, ONTARIO, CA, 91761",144965508,"R"
170851,"3200 E SHAWNEE RD","MUSKOGEE","OK",74403,35.7702899940001,-95.326056158,351,"3200 E SHAWNEE RD, MUSKOGEE, OK, 74403","Match","Exact","3200 E SHAWNEE RD, MUSKOGEE, OK, 74403",91959842,"R"
170852,"3200 EAST RENNER ROAD","RICHARDSON","TX",75082,32.9969364350001,-96.6593435619999,352,"3200 EAST RENNER ROAD, RICHARDSON, TX, 75082","Match","Exact","3200 E RENNER RD, RICHARDSON, TX, 75082",642831233,"R"
170853,"3200 EAST SHAWNEE","MUSKOGEE","OK",74403,35.7702899940001,-95.326056158,353,"3200 EAST SHAWNEE, MUSKOGEE, OK, 74403","Match","Non_Exact","3200 E SHAWNEE RD, MUSKOGEE, OK, 74403",91959842,"R"
170854,"3200 FAIRESTA ST UNIT 2","LA CRESCENTA","CA",91214,34.2309144760001,-118.248779855,354,"3200 FAIRESTA ST UNIT 2, LA CRESCENTA, CA, 91214","Match","Exact","3200 FAIRESTA ST, LA CRESCENTA, CA, 91214",141589296,"R"
170855,"3200 GALLOWS RD","FAIRFAX","VA",22031,38.8620898390001,-77.227557154,355,"3200 GALLOWS RD, FAIRFAX, VA, 22031","Match","Exact","3200 GALLOWS RD, FAIRFAX, VA, 22031",642593382,"R"
170856,"3200 GARRISON BLVD","BALTIMORE","MD",21216,39.3243222290001,-76.681720662,356,"3200 GARRISON BLVD, BALTIMORE, MD, 21216","Match","Exact","3200 GARRISON BLVD, BALTIMORE, MD, 21216",206405606,"L"
170857,"3200 GREENFIELD RD STE 300","DEARBORN","MI",48120,NA,NA,357,"3200 GREENFIELD RD STE 300, DEARBORN, MI, 48120","No_Match",NA,NA,NA,NA
170858,"3200 GREENFIELD RD SUITE 300","DEARBORN","MI",48120,NA,NA,358,"3200 GREENFIELD RD SUITE 300, DEARBORN, MI, 48120","No_Match",NA,NA,NA,NA
170859,"3200 HADRIAN STREET","ST CHARLES","MO",63301,38.837856872,-90.500749097,359,"3200 HADRIAN STREET, ST CHARLES, MO, 63301","Match","Exact","3200 HADRIAN ST, SAINT CHARLES, MO, 63301",649772972,"L"
170860,"3200 HALLS MILL ROAD","MOBILE","AL",36606,30.645046274,-88.112417455,360,"3200 HALLS MILL ROAD, MOBILE, AL, 36606","Match","Exact","3200 HALLS MILL RD, MOBILE, AL, 36606",61861992,"R"
170861,"3200 HARBOR WOODS RD","DECATUR","GA",30034,33.6909542000001,-84.240736419,361,"3200 HARBOR WOODS RD, DECATUR, GA, 30034","Match","Exact","3200 HARBOR WOODS RD, DECATUR, GA, 30034",23371301,"L"
