"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
99733,"19386 SW 65TH STREET","FORT LAUDERDALE","FL",33332,26.0369947130001,-80.4062831649999,233,"19386 SW 65TH STREET, FORT LAUDERDALE, FL, 33332","Match","Exact","19386 SW 65TH ST, FORT LAUDERDALE, FL, 33332",114817034,"R"
99734,"19386 WINDWARD COVE","GULFPORT","MS",39503,30.463177832,-89.1663818069999,234,"19386 WINDWARD COVE, GULFPORT, MS, 39503","Match","Exact","19386 WINDWARD COVE, GULFPORT, MS, 39503",111395849,"R"
99735,"19387 HIDDEN OAKS DR","BROOKSVILLE","FL",34604,28.479277746,-82.407817138,235,"19387 HIDDEN OAKS DR, BROOKSVILLE, FL, 34604","Match","Exact","19387 HIDDEN OAKS DR, BROOKSVILLE, FL, 34604",85456607,"R"
99736,"19389 CAROLINA CIRCLE","BOCA RATON","FL",33434,26.3881728550001,-80.2006566159999,236,"19389 CAROLINA CIRCLE, BOCA RATON, FL, 33434","Match","Exact","19389 CAROLINA CIR, BOCA RATON, FL, 33434",115575294,"R"
99737,"193890 N 4070 RD","ANTLERS","OK",74523,34.2013805930001,-95.779222846,237,"193890 N 4070 RD, ANTLERS, OK, 74523","Match","Non_Exact","193890 N4070 RD, ANTLERS, OK, 74523",633132340,"R"
99738,"1939 24TH ST CIRCLE WEST","PALMETTO","FL",34221,NA,NA,238,"1939 24TH ST CIRCLE WEST, PALMETTO, FL, 34221","No_Match",NA,NA,NA,NA
99739,"1939 BRIDGESTONE CIRCLE","CONYERS","GA",30012,33.6780663110001,-83.9824255359999,239,"1939 BRIDGESTONE CIRCLE, CONYERS, GA, 30012","Match","Exact","1939 BRIDGESTONE CIR, CONYERS, GA, 30012",634099136,"L"
99740,"1939 BRISTA DE MAR CIR","ATLANTIC BEACH","FL",32233,30.352041059,-81.401896316,240,"1939 BRISTA DE MAR CIR, ATLANTIC BEACH, FL, 32233","Match","Exact","1939 BRISTA DE MAR CIR, ATLANTIC BCH, FL, 32233",83942403,"R"
99741,"1939 CHICKASAW DRIVE","HENDERSON","NV",89002,36.0103723400001,-114.936476896,241,"1939 CHICKASAW DRIVE, HENDERSON, NV, 89002","Match","Exact","1939 CHICKASAW DR, HENDERSON, NV, 89002",201928197,"R"
99742,"1939 CIRCLE DRIVE","NORTH PALM BEACH","FL",33408,26.8551184770001,-80.062590238,242,"1939 CIRCLE DRIVE, NORTH PALM BEACH, FL, 33408","Match","Exact","1939 CIRCLE DR, NORTH PALM BEACH, FL, 33408",115580497,"R"
99743,"1939 E STREET","RIO LINDA","CA",95673,38.6762728530001,-121.421228738,243,"1939 E STREET, RIO LINDA, CA, 95673","Match","Exact","1939 E ST, RIO LINDA, CA, 95673",133439128,"L"
99744,"1939 FLAGLER ST","QUINCY","FL",32351,30.5768480040001,-84.6030460379999,244,"1939 FLAGLER ST, QUINCY, FL, 32351","Match","Exact","1939 FLAGLER ST, QUINCY, FL, 32351",87816827,"L"
99745,"1939 GOLDSMITH LANE SUITE 144","LOUISVILLE","KY",40218,38.2023801980001,-85.6805599749999,245,"1939 GOLDSMITH LANE SUITE 144, LOUISVILLE, KY, 40218","Match","Exact","1939 GOLDSMITH LN, LOUISVILLE, KY, 40218",96889576,"L"
99746,"1939 GOLDSMITH LN 214","LOUISVILLE","KY",40218,38.2023801980001,-85.6805599749999,246,"1939 GOLDSMITH LN 214, LOUISVILLE, KY, 40218","Match","Exact","1939 GOLDSMITH LN, LOUISVILLE, KY, 40218",96889576,"L"
99747,"1939 HARRISON ST","OAKLAND","CA",94612,37.808019829,-122.264547568,247,"1939 HARRISON ST, OAKLAND, CA, 94612","Match","Exact","1939 HARRISON ST, OAKLAND, CA, 94612",125000897,"L"
99748,"1939 HARRISON STREET SUITE 921","OAKLAND","CA",94612,37.808019829,-122.264547568,248,"1939 HARRISON STREET SUITE 921, OAKLAND, CA, 94612","Match","Exact","1939 HARRISON ST, OAKLAND, CA, 94612",125000897,"L"
99749,"1939 HILLMAN ST","TULARE","CA",93274,36.2300629430001,-119.331039994,249,"1939 HILLMAN ST, TULARE, CA, 93274","Match","Exact","1939 HILLMAN ST, TULARE, CA, 93274",607519317,"L"
99750,"1939 LAMBETH WAY","SAN RAMON","CA",94582,37.751947214,-121.892914205,250,"1939 LAMBETH WAY, SAN RAMON, CA, 94582","Match","Exact","1939 LAMBETH WAY, SAN RAMON, CA, 94582",624637515,"L"
99751,"1939 MAGAZINE STREET","LOUISVILLE","KY",40203,38.25049446,-85.7839015329999,251,"1939 MAGAZINE STREET, LOUISVILLE, KY, 40203","Match","Exact","1939 MAGAZINE ST, LOUISVILLE, KY, 40203",96842127,"R"
99752,"1939 MAKEFIELD ROAD","YARDLEY","PA",19067,40.222277041,-74.8196168379999,252,"1939 MAKEFIELD ROAD, YARDLEY, PA, 19067","Match","Exact","1939 MAKEFIELD RD, YARDLEY, PA, 19067",134721128,"L"
99753,"1939 MAYFLOWER DR","DALLAS","TX",75208,32.7584708370001,-96.852835405,253,"1939 MAYFLOWER DR, DALLAS, TX, 75208","Match","Exact","1939 MAYFLOWER DR, DALLAS, TX, 75208",102944814,"R"
99754,"1939 N PENNSYLVANIA ST","INDIANAPOLIS","IN",46202,39.793193167,-86.1560322939999,254,"1939 N PENNSYLVANIA ST, INDIANAPOLIS, IN, 46202","Match","Exact","1939 N PENNSYLVANIA ST, INDIANAPOLIS, IN, 46202",108051434,"R"
99755,"1939 NW 10 TH","MERIDIAN","ID",83642,NA,NA,255,"1939 NW 10 TH, MERIDIAN, ID, 83642","No_Match",NA,NA,NA,NA
99756,"1939 PERIDOT CIR","KISSIMMEE","FL",34743,28.3153149890001,-81.3687290989999,256,"1939 PERIDOT CIR, KISSIMMEE, FL, 34743","Match","Exact","1939 PERIDOT CIR, KISSIMMEE, FL, 34743",640008196,"R"
99757,"1939 SKYLINE VISTA DR","LA HABRA HEIGHTS","CA",90631,33.964454533,-117.932610833,257,"1939 SKYLINE VISTA DR, LA HABRA HEIGHTS, CA, 90631","Match","Exact","1939 SKYLINE VISTA DR, LA HABRA HEIGHTS, CA, 90631",141756908,"L"
99758,"1939 SPRINGPORT RD APT 3","JACKSON","MI",49202,42.276542211,-84.4378391179999,258,"1939 SPRINGPORT RD APT 3, JACKSON, MI, 49202","Match","Exact","1939 SPRINGPORT RD, JACKSON, MI, 49202",648158323,"L"
99759,"1939 W CORNELIA AVE","CHICAGO","IL",60657,41.9450425700001,-87.677600011,259,"1939 W CORNELIA AVE, CHICAGO, IL, 60657","Match","Exact","1939 W CORNELIA AVE, CHICAGO, IL, 60657",605158886,"L"
99760,"1939 W LOYOLA AVE","CHICAGO","IL",60626,42.0003366240001,-87.678952403,260,"1939 W LOYOLA AVE, CHICAGO, IL, 60626","Match","Exact","1939 W LOYOLA AVE, CHICAGO, IL, 60626",605169141,"R"
99761,"1939 WENTZVILLE PARKWAY STE 155","WENTZVILLE","MO",63385,38.813345649,-90.875363374,261,"1939 WENTZVILLE PARKWAY STE 155, WENTZVILLE, MO, 63385","Match","Exact","1939 WENTZVILLE PKWY, WENTZVILLE, MO, 63385",100069169,"L"
99762,"1939 WHITFIELD PARK LOOP","SARASOTA","FL",34243,27.4202300270001,-82.5399355009999,262,"1939 WHITFIELD PARK LOOP, SARASOTA, FL, 34243","Match","Exact","1939 WHITFIELD PARK LOOP, SARASOTA, FL, 34243",16257184,"L"
99763,"1939 WOODCREST CIRCLE","MOSINEE","WI",54455,44.8389124170001,-89.602915647,263,"1939 WOODCREST CIRCLE, MOSINEE, WI, 54455","Match","Exact","1939 WOODCREST CIR, MOSINEE, WI, 54455",117163454,"L"
99764,"1939 YORK LANE","HIGHLAND PARK","IL",60035,42.180672933,-87.834151741,264,"1939 YORK LANE, HIGHLAND PARK, IL, 60035","Match","Exact","1939 YORK LN, HIGHLAND PARK, IL, 60035",119650851,"R"
99765,"19390 W TEN MILE RD","SOUTHFIELD","MI",48075,42.473035828,-83.235513032,265,"19390 W TEN MILE RD, SOUTHFIELD, MI, 48075","Match","Exact","19390 W 10 MILE RD, SOUTHFIELD, MI, 48075",69739269,"R"
99766,"19392 E HERITAGE PL","ROWLAND HEIGHTS","CA",91748,33.9931907800001,-117.878542871,266,"19392 E HERITAGE PL, ROWLAND HEIGHTS, CA, 91748","Match","Exact","19392 HERITAGE PL, ROWLAND HEIGHTS, CA, 91748",142842713,"L"
99767,"19392 OAKWOOD DRIVE","BLOOMINGTON","IL",61705,40.422962252,-88.890034204,267,"19392 OAKWOOD DRIVE, BLOOMINGTON, IL, 61705","Match","Exact","19392 OAKWOOD DR, BLOOMINGTON, IL, 61705",20586644,"R"
99768,"19395 HARRIS LANE","ONANCOCK","VA",23417,37.915327403,-75.393633736,268,"19395 HARRIS LANE, ONANCOCK, VA, 23417","Match","Exact","19395 HARRIS LN, ONANCOCK, VA, 23417",114604286,"L"
99769,"19398 WEATHERVANE","MACOMB","MI",48044,42.6489884000001,-82.928788622,269,"19398 WEATHERVANE, MACOMB, MI, 48044","Match","Non_Exact","19398 WEATHERVANE DR, MACOMB, MI, 48044",110720309,"L"
99770,"19399 E REINS RD","QUEEN CREEK","AZ",85142,33.266178643,-111.665641406,270,"19399 E REINS RD, QUEEN CREEK, AZ, 85142","Match","Exact","19399 E REINS RD, QUEEN CREEK, AZ, 85142",244004105,"R"
99771,"194 25TH STREET","TROY","NY",12180,42.74186109,-73.664789372,271,"194 25TH STREET, TROY, NY, 12180","Match","Exact","194 25TH ST, TROY, NY, 12180",35730371,"R"
99772,"194 3RD STREET","ZOAR","OH",44697,NA,NA,272,"194 3RD STREET, ZOAR, OH, 44697","No_Match",NA,NA,NA,NA
99773,"194 BAYVIEW DR","LEES SUMMIT","MO",64064,38.9895237850001,-94.374739657,273,"194 BAYVIEW DR, LEES SUMMIT, MO, 64064","Match","Non_Exact","194 NE BAYVIEW DR, LEES SUMMIT, MO, 64064",653445691,"R"
99774,"194 BERKELEY RIDGE DRIVE","COLUMBIA","SC",29229,34.183049974,-80.8824835409999,274,"194 BERKELEY RIDGE DRIVE, COLUMBIA, SC, 29229","Match","Exact","194 BERKELEY RIDGE DR, COLUMBIA, SC, 29229",608832029,"L"
99775,"194 BIRCH STREET","YONCALLA","OR",97499,43.599890719,-123.284607839,275,"194 BIRCH STREET, YONCALLA, OR, 97499","Match","Exact","194 BIRCH ST, YONCALLA, OR, 97499",137202083,"R"
99776,"194 CAPITOL VIEW","ROSEVILLE","MN",55113,NA,NA,276,"194 CAPITOL VIEW, ROSEVILLE, MN, 55113","No_Match",NA,NA,NA,NA
99777,"194 CHARLEVOIX","GROSSE POINTE FARMS","MI",48236,42.4014781810001,-82.904360028,277,"194 CHARLEVOIX, GROSSE POINTE FARMS, MI, 48236","Match","Non_Exact","194 CHARLEVOIX AVE, GROSSE POINTE FARMS, MI, 48236",95488315,"R"
99778,"194 CHESTNUT PLAIN ROAD","WHATELY","MA",1093,42.4393037400001,-72.6347877749999,278,"194 CHESTNUT PLAIN ROAD, WHATELY, MA, 1093","Match","Exact","194 CHESTNUT PLAIN RD, WHATELY, MA, 01093",39926374,"R"
99779,"194 CONNECTICUT STREET","SAN FRANCISCO","CA",94107,37.76394056,-122.39763016,279,"194 CONNECTICUT STREET, SAN FRANCISCO, CA, 94107","Match","Exact","194 CONNECTICUT ST, SAN FRANCISCO, CA, 94107",192288255,"R"
99780,"194 COUNTY ROUTE 26A","STUYVESANT","NY",12173,42.3892983150001,-73.764141281,280,"194 COUNTY ROUTE 26A, STUYVESANT, NY, 12173","Match","Exact","194 CO RTE 26A, STUYVESANT, NY, 12173",41512429,"L"
99781,"194 CRAFT LANE","CRAIGSVILLE","WV",26205,38.323299343,-80.6492063269999,281,"194 CRAFT LANE, CRAIGSVILLE, WV, 26205","Match","Exact","194 CRAFT LN, CRAIGSVILLE, WV, 26205",50040637,"L"
99782,"194 DAKOTA DR SUITE B 128","CABOT","AR",72023,34.974843014,-92.031503987,282,"194 DAKOTA DR SUITE B 128, CABOT, AR, 72023","Match","Exact","194 DAKOTA DR, CABOT, AR, 72023",79717582,"R"
99783,"194 DANIEL RD","SAN ANTONIO","TX",78220,29.421760675,-98.345247392,283,"194 DANIEL RD, SAN ANTONIO, TX, 78220","Match","Exact","194 DANIEL RD, SAN ANTONIO, TX, 78220",101537618,"R"
99784,"194 DAVIS AVE - 41","KEARNY","NJ",7032,40.7596654130001,-74.146319451,284,"194 DAVIS AVE - 41, KEARNY, NJ, 7032","Match","Exact","194 DAVIS AVE, KEARNY, NJ, 07032",59616393,"R"
99785,"194 DOLE ROAD","WAHIAWA","HI",96786,21.5090565730001,-158.006877048,285,"194 DOLE ROAD, WAHIAWA, HI, 96786","Match","Exact","194 DOLE RD, WAHIAWA, HI, 96786",203222783,"R"
99786,"194 DRYDEN CIRCLE","COCOA","FL",32926,28.3613411150001,-80.814410835,286,"194 DRYDEN CIRCLE, COCOA, FL, 32926","Match","Exact","194 DRYDEN CIR, COCOA, FL, 32926",601722638,"R"
99787,"194 E WATSON PLACE","CASA GRANDE","AZ",85122,32.9782099220001,-111.752972038,287,"194 E WATSON PLACE, CASA GRANDE, AZ, 85122","Match","Exact","194 WATSON PL, CASA GRANDE, AZ, 85122",627620156,"R"
99788,"194 EAST 31ST STREET SUITE 4A","PATERSON","NJ",7514,40.9191451990001,-74.1435950539999,288,"194 EAST 31ST STREET SUITE 4A, PATERSON, NJ, 7514","Match","Exact","194 E 31ST ST, PATERSON, NJ, 07514",65264805,"R"
99789,"194 FORBELL STREET","BROOKLYN","NY",11208,40.678364521,-73.864061307,289,"194 FORBELL STREET, BROOKLYN, NY, 11208","Match","Exact","194 FORBELL ST, BROOKLYN, NY, 11208",59095209,"R"
99790,"194 FOUR MILE ROAD","WEST HARTFORD","CT",6107,41.75431351,-72.7473466659999,290,"194 FOUR MILE ROAD, WEST HARTFORD, CT, 6107","Match","Exact","194 FOUR MILE RD, WEST HARTFORD, CT, 06107",3493626,"L"
99791,"194 FOXPOINT W","WILLIAMSVILLE","NY",14221,42.99693726,-78.748562125,291,"194 FOXPOINT W, WILLIAMSVILLE, NY, 14221","Match","Exact","194 FOXPOINT W, WILLIAMSVILLE, NY, 14221",48298386,"L"
99792,"194 GARTIN PL","MADISON HEIGHTS","VA",24572,37.474582717,-79.157595761,292,"194 GARTIN PL, MADISON HEIGHTS, VA, 24572","Match","Exact","194 GARTIN PL, MADISON HEIGHTS, VA, 24572",159124044,"R"
99793,"194 GRANDVIEW WAY","MISSOULA","MT",59803,46.8142378690001,-114.026196146,293,"194 GRANDVIEW WAY, MISSOULA, MT, 59803","Match","Exact","194 GRANDVIEW WAY, MISSOULA, MT, 59803",205317688,"L"
99794,"194 GRANITE STREET","UXBRIDGE","MA",1569,42.09205674,-71.6320441779999,294,"194 GRANITE STREET, UXBRIDGE, MA, 1569","Match","Exact","194 GRANITE ST, UXBRIDGE, MA, 01569",653303284,"R"
99795,"194 GREENWOOD DRIVE","HENAGAR","AL",35978,34.6247028220001,-85.7456249049999,295,"194 GREENWOOD DRIVE, HENAGAR, AL, 35978","Match","Exact","194 GREENWOOD DR, HENAGAR, AL, 35978",99164361,"R"
99796,"194 HALPINE RD STE 2304","N BETHESDA","MD",20852,39.0606978120001,-77.126197637,296,"194 HALPINE RD STE 2304, N BETHESDA, MD, 20852","Match","Exact","194 HALPINE RD, NORTH BETHESDA, MD, 20852",624713602,"L"
99797,"194 HALPINE ROAD 2307","ROCKVILLE","MD",20852,39.0606978120001,-77.126197637,297,"194 HALPINE ROAD 2307, ROCKVILLE, MD, 20852","Match","Exact","194 HALPINE RD, ROCKVILLE, MD, 20852",624713602,"L"
99798,"194 HELM AVENUE","WOOD RIDGE","NJ",7075,40.853964138,-74.095034791,298,"194 HELM AVENUE, WOOD RIDGE, NJ, 7075","Match","Exact","194 HELM AVE, WOOD RIDGE, NJ, 07075",64395004,"R"
99799,"194 HENDERSON DR","ARNAUDVILLE","LA",70512,30.4181060390001,-91.994845112,299,"194 HENDERSON DR, ARNAUDVILLE, LA, 70512","Match","Exact","194 HENDERSON DR, ARNAUDVILLE, LA, 70512",106453625,"L"
99800,"194 HIGH ST","UXBRIDGE","MA",1569,42.068802829,-71.6399483819999,300,"194 HIGH ST, UXBRIDGE, MA, 1569","Match","Exact","194 HIGH ST, UXBRIDGE, MA, 01569",40104690,"R"
99801,"194 HILLSIDE AVENUE","WHITE PLAINS","NY",10603,41.048529655,-73.789934704,301,"194 HILLSIDE AVENUE, WHITE PLAINS, NY, 10603","Match","Exact","194 HILLSIDE AVE, WHITE PLAINS, NY, 10603",139738527,"L"
99802,"194 HUNTING CREEK ROAD","CANONSBURG","PA",15317,40.2581490000001,-80.1464474969999,302,"194 HUNTING CREEK ROAD, CANONSBURG, PA, 15317","Match","Exact","194 HUNTING CREEK RD, CANONSBURG, PA, 15317",635593328,"R"
99803,"194 IB MARTIN ROAD","ALLONS","TN",38541,36.5329864190001,-85.3059018929999,303,"194 IB MARTIN ROAD, ALLONS, TN, 38541","Match","Exact","194 IB MARTIN RD, ALLONS, TN, 38541",25009437,"L"
99804,"194 JONESBORO RD","JONESBORO","GA",30236,33.538262848,-84.351105903,304,"194 JONESBORO RD, JONESBORO, GA, 30236","Match","Exact","194 JONESBORO RD, JONESBORO, GA, 30236",23316770,"L"
99805,"194 LEMOYNE AVENUE","WASHINGTON","PA",15301,40.171774402,-80.231481645,305,"194 LEMOYNE AVENUE, WASHINGTON, PA, 15301","Match","Exact","194 LEMOYNE AVE, WASHINGTON, PA, 15301",52837327,"R"
99806,"194 LEWIS DRIVE","WHITEVILLE","NC",28472,34.272707106,-78.703124754,306,"194 LEWIS DRIVE, WHITEVILLE, NC, 28472","Match","Exact","194 LEWIS DR, WHITEVILLE, NC, 28472",638973867,"L"
99807,"194 LITTLEJOHN RD","TROY","OH",45373,40.0556855610001,-84.1953133919999,307,"194 LITTLEJOHN RD, TROY, OH, 45373","Match","Exact","194 LITTLEJOHN RD, TROY, OH, 45373",135297742,"L"
99808,"194 LITTLEJOHN ROAD","TROY","OH",45373,40.0556855610001,-84.1953133919999,308,"194 LITTLEJOHN ROAD, TROY, OH, 45373","Match","Exact","194 LITTLEJOHN RD, TROY, OH, 45373",135297742,"L"
99809,"194 LIVINGSTON AVENUE","ALBANY","NY",12210,42.66113569,-73.7542377089999,309,"194 LIVINGSTON AVENUE, ALBANY, NY, 12210","Match","Exact","194 LIVINGSTON AVE, ALBANY, NY, 12210",18363701,"L"
99810,"194 LOGAN DRIVE","ASHLAND","OR",97520,42.1983157720001,-122.721792849,310,"194 LOGAN DRIVE, ASHLAND, OR, 97520","Match","Exact","194 LOGAN DR, ASHLAND, OR, 97520",155544905,"L"
99811,"194 LOSAW RD","WINSTED","CT",6098,41.9602568830001,-73.077355214,311,"194 LOSAW RD, WINSTED, CT, 6098","Match","Exact","194 LOSAW RD, WINSTED, CT, 06098",3130594,"R"
99812,"194 MAJOR ROAD","SOUTH BRUNSWICK","NJ",8852,40.387746099,-74.52903042,312,"194 MAJOR ROAD, SOUTH BRUNSWICK, NJ, 8852","Match","Non_Exact","194 MAJOR RD, MONMOUTH JUNCTION, NJ, 08852",635298338,"R"
99813,"194 MALCOLM X BLVD SUITE 1","NEW YORK","NY",10026,40.804437437,-73.947912792,313,"194 MALCOLM X BLVD SUITE 1, NEW YORK, NY, 10026","Match","Exact","194 MALCOLM X BLVD, NEW YORK, NY, 10026",634257252,"R"
99814,"194 MARSH HILL ROAD","DRACUT","MA",1826,42.691642894,-71.303013021,314,"194 MARSH HILL ROAD, DRACUT, MA, 1826","Match","Exact","194 MARSH HILL RD, DRACUT, MA, 01826",86918570,"L"
99815,"194 MCCUMBER DRIVE","ALLENHURST","GA",31301,31.7757627870001,-81.609765845,315,"194 MCCUMBER DRIVE, ALLENHURST, GA, 31301","Match","Exact","194 MCCUMBER DR, ALLENHURST, GA, 31301",653609786,"R"
99816,"194 MCLAIN STREET","BEDFORD CORNER","NY",10549,41.2127366890001,-73.714548818,316,"194 MCLAIN STREET, BEDFORD CORNER, NY, 10549","Match","Non_Exact","194 MCLAIN RD, BEDFORD CORNERS, NY, 10549",139760112,"L"
99817,"194 MEADOW TRAILS","AUSTIN","AR",72207,34.9857482240001,-91.984158258,317,"194 MEADOW TRAILS, AUSTIN, AR, 72207","Match","Non_Exact","194 MEADOW TRL, AUSTIN, AR, 72007",617306268,"L"
99818,"194 MEADOWOOD RIDGE","LITHONIA","GA",30038,NA,NA,318,"194 MEADOWOOD RIDGE, LITHONIA, GA, 30038","Tie",NA,NA,NA,NA
99819,"194 MIDDLETON ST","BROOKLYN","NY",11206,40.703763999,-73.949894161,319,"194 MIDDLETON ST, BROOKLYN, NY, 11206","Match","Exact","194 MIDDLETON ST, BROOKLYN, NY, 11206",59076903,"R"
99820,"194 MISSILE AVE","MINOT","ND",85705,NA,NA,320,"194 MISSILE AVE, MINOT, ND, 85705","No_Match",NA,NA,NA,NA
99821,"194 MULKEY LANE","ARIEL","WA",98603,46.0057445080001,-122.351298948,321,"194 MULKEY LANE, ARIEL, WA, 98603","Match","Exact","194 MULKEY LN, ARIEL, WA, 98603",184519552,"R"
99822,"194 OLD MAIN ROAD","FALMOUTH","MA",2556,41.6446703010001,-70.618128611,322,"194 OLD MAIN ROAD, FALMOUTH, MA, 2556","Match","Non_Exact","194 OLD MAIN RD, N FALMOUTH, MA, 02556",121625628,"L"
99823,"194 ORANGE ST","NORTHUMBERLAND","PA",17857,40.891789154,-76.794552514,323,"194 ORANGE ST, NORTHUMBERLAND, PA, 17857","Match","Exact","194 ORANGE ST, NORTHUMBERLAND, PA, 17857",48054818,"R"
99824,"194 ORCHARD DRIVE","MAGGIE VALLEY","NC",28751,35.52560069,-83.0412028169999,324,"194 ORCHARD DRIVE, MAGGIE VALLEY, NC, 28751","Match","Exact","194 ORCHARD DR, MAGGIE VALLEY, NC, 28751",151803496,"R"
99825,"194 PARK ROAD 28","MEXIA","TX",76667,NA,NA,325,"194 PARK ROAD 28, MEXIA, TX, 76667","No_Match",NA,NA,NA,NA
99826,"194 PINE ROCK RD","WINDER","GA",30680,34.0080452880001,-83.719345211,326,"194 PINE ROCK RD, WINDER, GA, 30680","Match","Exact","194 PINE ROCK RD, WINDER, GA, 30680",628057463,"L"
99827,"194 PLEASANT HILLS ROAD","HOOKSTOWN","PA",15050,40.5556167710001,-80.442700835,327,"194 PLEASANT HILLS ROAD, HOOKSTOWN, PA, 15050","Match","Exact","194 PLEASANT HILLS RD, HOOKSTOWN, PA, 15050",52574844,"L"
99828,"194 PR 41161","NEW BOSTON","TX",75570,NA,NA,328,"194 PR 41161, NEW BOSTON, TX, 75570","No_Match",NA,NA,NA,NA
99829,"194 RINGLE RD","DELHI","LA",71232,32.4202482810001,-91.5083740599999,329,"194 RINGLE RD, DELHI, LA, 71232","Match","Exact","194 RINGLE RD, DELHI, LA, 71232",71206059,"R"
99830,"194 RUSHING ROAD","MARTIN","TN",38237,36.3216212680001,-88.916005404,330,"194 RUSHING ROAD, MARTIN, TN, 38237","Match","Exact","194 RUSHING RD, MARTIN, TN, 38237",40887650,"L"
99831,"194 SAWYERWOOD PL","OVIEDO","FL",32765,28.629049029,-81.2104007899999,331,"194 SAWYERWOOD PL, OVIEDO, FL, 32765","Match","Exact","194 SAWYERWOOD PL, OVIEDO, FL, 32765",633977990,"L"
99832,"194 SCOBEE LANE","SOMERSET","NJ",8873,40.5124494240001,-74.492251138,332,"194 SCOBEE LANE, SOMERSET, NJ, 8873","Match","Exact","194 SCOBEE LN, SOMERSET, NJ, 08873",59957137,"R"
99833,"194 SHORELINE DR","MALAKOFF","TX",75148,32.193305793,-96.058874201,333,"194 SHORELINE DR, MALAKOFF, TX, 75148","Match","Exact","194 SHORELINE DR, MALAKOFF, TX, 75148",125799296,"L"
99834,"194 SKY SAIL ROAD","FREEPORT","TX",77541,29.007446529,-95.298607551,334,"194 SKY SAIL ROAD, FREEPORT, TX, 77541","Match","Exact","194 SKY SAIL RD, FREEPORT, TX, 77541",116646672,"R"
99835,"194 SOUTH ELBERTA WAY","FRUIT HEIGHTS","UT",84037,41.031204249,-111.906100217,335,"194 SOUTH ELBERTA WAY, FRUIT HEIGHTS, UT, 84037","Match","Exact","194 S ELBERTA WAY, FRUIT HEIGHTS, UT, 84037",645866064,"R"
99836,"194 SPICER AVE","MADISONVILLE","KY",42431,37.309186293,-87.49817438,336,"194 SPICER AVE, MADISONVILLE, KY, 42431","Match","Exact","194 SPICER AVE, MADISONVILLE, KY, 42431",11512551,"R"
99837,"194 SPRING HOLLOW ROAD","TROUTVILLE","VA",24175,37.3816365650001,-79.888505349,337,"194 SPRING HOLLOW ROAD, TROUTVILLE, VA, 24175","Match","Exact","194 SPRING HOLLOW RD, TROUTVILLE, VA, 24175",62468186,"R"
99838,"194 STATE HIGHWAY 5S","PATTERSONVILLE","NY",12137,NA,NA,338,"194 STATE HIGHWAY 5S, PATTERSONVILLE, NY, 12137","No_Match",NA,NA,NA,NA
99839,"194 STRICKLAND STREET","EDISON","GA",39846,31.5562729430001,-84.742249772,339,"194 STRICKLAND STREET, EDISON, GA, 39846","Match","Non_Exact","194 STRICKLAND ST SW, EDISON, GA, 39846",93844996,"L"
99840,"194 SUMMERSIDE DRIVE","CENTRALIA","WA",98531,46.717181171,-123.011451629,340,"194 SUMMERSIDE DRIVE, CENTRALIA, WA, 98531","Match","Exact","194 SUMMERSIDE DR, CENTRALIA, WA, 98531",180700025,"R"
99841,"194 TEAL CIRCLE","OCEAN PINES","MD",21811,38.3958334760001,-75.138240593,341,"194 TEAL CIRCLE, OCEAN PINES, MD, 21811","Match","Exact","194 TEAL CIR, OCEAN PNES, MD, 21811",114523390,"R"
99842,"194 THAMES STREET","NEW LONDON","CT",6320,41.3309640940001,-72.1050388099999,342,"194 THAMES STREET, NEW LONDON, CT, 6320","Match","Exact","194 THAMES ST, NEW LONDON, CT, 06320",56851322,"L"
99843,"194 VINCENT CIRCLE","MIDDLETOWN","DE",19709,39.457332261,-75.731768599,343,"194 VINCENT CIRCLE, MIDDLETOWN, DE, 19709","Match","Exact","194 VINCENT CIR, MIDDLETOWN, DE, 19709",187288584,"R"
99844,"194 W NEPESSING ST SUITE 102","LAPEER","MI",48446,NA,NA,344,"194 W NEPESSING ST SUITE 102, LAPEER, MI, 48446","Tie",NA,NA,NA,NA
99845,"194 WEST 1ST AVENUE","COLUMBUS","OH",43201,39.980316046,-83.009532817,345,"194 WEST 1ST AVENUE, COLUMBUS, OH, 43201","Match","Exact","194 W 1ST AVE, COLUMBUS, OH, 43201",135575337,"R"
99846,"194 WEST HAZELTINE AVENUE","KENMORE","NY",14217,42.9594026440001,-78.877035644,346,"194 WEST HAZELTINE AVENUE, KENMORE, NY, 14217","Match","Exact","194 W HAZELTINE AVE, KENMORE, NY, 14217",48287983,"L"
99847,"194 WEST SECOND STREET","CLIFTON","NJ",7011,40.8876154430001,-74.157244562,347,"194 WEST SECOND STREET, CLIFTON, NJ, 7011","Match","Exact","194 W 2ND ST, CLIFTON, NJ, 07011",65266021,"L"
99848,"194 WILLEY STREET","MORGANTOWN","WV",26505,39.632242696,-79.953988435,348,"194 WILLEY STREET, MORGANTOWN, WV, 26505","Match","Exact","194 WILLEY ST, MORGANTOWN, WV, 26505",50770464,"L"
99849,"194 WILLOW PKWY","BUFFALO GROVE","IL",60089,42.19486291,-87.96178431,349,"194 WILLOW PKWY, BUFFALO GROVE, IL, 60089","Match","Exact","194 WILLOW PKWY, BUFFALO GROVE, IL, 60089",119662554,"R"
