"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
142238,"26 MAIN STREET SUITE 202","CHATHAM","NJ",7928,NA,NA,238,"26 MAIN STREET SUITE 202, CHATHAM, NJ, 7928","No_Match",NA,NA,NA,NA
142239,"26 MANSFIELD ROAD","LANSDOWNE","PA",19050,39.936006041,-75.2801868029999,239,"26 MANSFIELD ROAD, LANSDOWNE, PA, 19050","Match","Exact","26 MANSFIELD RD, LANSDOWNE, PA, 19050",134877507,"R"
142240,"26 MAPLE AVENUE","SHREWSBURY","MA",1564,NA,NA,240,"26 MAPLE AVENUE, SHREWSBURY, MA, 1564","No_Match",NA,NA,NA,NA
142241,"26 MARINA KY","SECAUCUS","NJ",7094,40.7880193490001,-74.075796719,241,"26 MARINA KY, SECAUCUS, NJ, 7094","Match","Exact","26 MARINA KY, SECAUCUS, NJ, 07094",59596643,"L"
142242,"26 MARKET PLACE DRIVE","HILTON HEAD","SC",29928,32.21997119,-80.6879886249999,242,"26 MARKET PLACE DRIVE, HILTON HEAD, SC, 29928","Match","Exact","26 MARKET PLACE DR, HILTON HEAD, SC, 29928",87623066,"R"
142243,"26 MATTHEW DRIVE","SALEM","NH",3079,42.815268953,-71.226173506,243,"26 MATTHEW DRIVE, SALEM, NH, 3079","Match","Exact","26 MATTHEW DR, SALEM, NH, 03079",113690477,"R"
142244,"26 MEADOWS LANE","OCEAN","NJ",7712,40.248240739,-74.0536808109999,244,"26 MEADOWS LANE, OCEAN, NJ, 7712","Match","Exact","26 MEADOWS LN, OCEAN, NJ, 07712",90527135,"R"
142245,"26 MEETINGHOUSE LANE","MADISON","CT",6443,41.279405834,-72.60251807,245,"26 MEETINGHOUSE LANE, MADISON, CT, 6443","Match","Non_Exact","26 MEETING HOUSE LN, MADISON, CT, 06443",604745638,"R"
142246,"26 MELCH ROAD","LYNNFIELD","MA",1940,42.5210896340001,-71.024974398,246,"26 MELCH ROAD, LYNNFIELD, MA, 1940","Match","Exact","26 MELCH RD, LYNNFIELD, MA, 01940",86665868,"L"
142247,"26 MELLEN STREET","BOSTON","MA",2124,42.2859453880001,-71.0684175279999,247,"26 MELLEN STREET, BOSTON, MA, 2124","Match","Exact","26 MELLEN ST, BOSTON, MA, 02124",85706029,"L"
142248,"26 MERIWETHER TRAIL","CONGERS","NY",10920,41.1602423570001,-73.9499198079999,248,"26 MERIWETHER TRAIL, CONGERS, NY, 10920","Match","Exact","26 MERIWETHER TRL, CONGERS, NY, 10920",124629437,"R"
142249,"26 MESA STREET","RESERVE","NM",87830,33.7028750850001,-108.764279772,249,"26 MESA STREET, RESERVE, NM, 87830","Match","Exact","26 MESA ST, RESERVE, NM, 87830",178734803,"R"
142250,"26 MIDWOOD AVENUE","EDISON","NJ",8820,40.575097772,-74.338140095,250,"26 MIDWOOD AVENUE, EDISON, NJ, 8820","Match","Exact","26 MIDWOOD AVE, EDISON, NJ, 08820",60363122,"R"
142251,"26 MILLERS RUN","DELRAN","NJ",8075,40.0069794230001,-74.927484938,251,"26 MILLERS RUN, DELRAN, NJ, 8075","Match","Exact","26 MILLERS RUN, DELRAN, NJ, 08075",617316179,"R"
142252,"26 MONMOUTH STREET","BROOKLINE","MA",2446,42.3443449050001,-71.109438644,252,"26 MONMOUTH STREET, BROOKLINE, MA, 2446","Match","Exact","26 MONMOUTH ST, BROOKLINE, MA, 02446",637042263,"L"
142253,"26 MORO DRIVE","HAMILTON","NJ",8619,40.2517916360001,-74.6805216389999,253,"26 MORO DRIVE, HAMILTON, NJ, 8619","Match","Exact","26 MORO DR, HAMILTON, NJ, 08619",60172610,"R"
142254,"26 MOUNTAIN AVENUE","RIVERSIDE","RI",2915,41.794776545,-71.367301465,254,"26 MOUNTAIN AVENUE, RIVERSIDE, RI, 2915","Match","Exact","26 MOUNTAIN AVE, RIVERSIDE, RI, 02915",47474984,"L"
142255,"26 MOURNINGKILL DR","BALLSTON SPA","NY",12020,42.97249241,-73.8641864479999,255,"26 MOURNINGKILL DR, BALLSTON SPA, NY, 12020","Match","Exact","26 MOURNINGKILL DR, BALLSTON SPA, NY, 12020",18800005,"R"
142256,"26 MT RAINIER LOOP E","BONNEY LAKE","WA",98391,47.168624374,-122.187449997,256,"26 MT RAINIER LOOP E, BONNEY LAKE, WA, 98391","Match","Exact","26 MOUNT RAINIER LOOP E, BONNEY LAKE, WA, 98391",184761660,"L"
142257,"26 N 3167 E","IDAHO FALLS","ID",83402,43.6318565300001,-112.065377195,257,"26 N 3167 E, IDAHO FALLS, ID, 83402","Match","Exact","26 N 3167 E, IDAHO FALLS, ID, 83402",119300971,"R"
142258,"26 N MAIN STREET","MIAMI","OK",74354,36.875134733,-94.877536509,258,"26 N MAIN STREET, MIAMI, OK, 74354","Match","Exact","26 N MAIN ST, MIAMI, OK, 74354",56283184,"R"
142259,"26 N MAIN","FORT SCOTT","KS",66701,37.8422077450001,-94.706169342,259,"26 N MAIN, FORT SCOTT, KS, 66701","Match","Non_Exact","26 N MAIN ST, FORT SCOTT, KS, 66701",27486251,"L"
142260,"26 N MAIN","MIAMI","OK",74354,36.875134733,-94.877536509,260,"26 N MAIN, MIAMI, OK, 74354","Match","Non_Exact","26 N MAIN ST, MIAMI, OK, 74354",56283184,"R"
142261,"26 N SUMMIT AVENUE","GAITHERSBURG","MD",20877,39.1430486350001,-77.1931738,261,"26 N SUMMIT AVENUE, GAITHERSBURG, MD, 20877","Match","Exact","26 N SUMMIT AVE, GAITHERSBURG, MD, 20877",638730230,"L"
142262,"26 NANCY CT","ROSEDALE","MD",21237,39.3210290060001,-76.5292890439999,262,"26 NANCY CT, ROSEDALE, MD, 21237","Match","Exact","26 NANCY CT, ROSEDALE, MD, 21237",647279424,"L"
142263,"26 NAUTICAL WAY","SOUTH DENNIS","MA",2660,41.6841017620001,-70.1438697899999,263,"26 NAUTICAL WAY, SOUTH DENNIS, MA, 2660","Match","Exact","26 NAUTICAL WAY, SOUTH DENNIS, MA, 02660",121597019,"R"
142264,"26 NAVAJO TERRACE","WESTFORD","MA",1886,42.5954528560001,-71.473324527,264,"26 NAVAJO TERRACE, WESTFORD, MA, 1886","Match","Exact","26 NAVAJO TER, WESTFORD, MA, 01886",651768500,"R"
142265,"26 NELSON AVE APT 2","PROVINCETOWN","MA",2657,42.0627034550001,-70.189055777,265,"26 NELSON AVE APT 2, PROVINCETOWN, MA, 2657","Match","Exact","26 NELSON AVE, PROVINCETOWN, MA, 02657",121642303,"L"
142266,"26 NEWTON AVENUE","WOODBURY","NJ",8096,39.83853157,-75.15192632,266,"26 NEWTON AVENUE, WOODBURY, NJ, 8096","Match","Exact","26 NEWTON AVE, WOODBURY, NJ, 08096",134583294,"L"
142267,"26 NORFOLK STREET","FREDERICKSBURG","VA",22406,38.3741137650001,-77.514006916,267,"26 NORFOLK STREET, FREDERICKSBURG, VA, 22406","Match","Exact","26 NORFOLK ST, FREDERICKSBURG, VA, 22406",25567303,"L"
142268,"26 NORTH 10 STREET SECOND FLOOR","ALLENTOWN","PA",18101,40.6014459850001,-75.478390761,268,"26 NORTH 10 STREET SECOND FLOOR, ALLENTOWN, PA, 18101","Match","Exact","26 N 10TH ST, ALLENTOWN, PA, 18101",80768635,"L"
142269,"26 NORTH CEDAR STREET","OBERLIN","OH",44074,41.292507889,-82.2248016779999,269,"26 NORTH CEDAR STREET, OBERLIN, OH, 44074","Match","Exact","26 N CEDAR ST, OBERLIN, OH, 44074",55449618,"L"
142270,"26 NORTH CENTER ST","GRANTSVILLE","UT",84029,40.601434887,-112.469649474,270,"26 NORTH CENTER ST, GRANTSVILLE, UT, 84029","Match","Exact","26 N CENTER ST, GRANTSVILLE, UT, 84029",155394220,"R"
142271,"26 NORTH ROAD","JAMESTOWN","RI",2835,41.4981487950001,-71.374670969,271,"26 NORTH ROAD, JAMESTOWN, RI, 2835","Match","Exact","26 NORTH RD, JAMESTOWN, RI, 02835",47344817,"L"
142272,"26 NORTH STATE STREET","YORK","PA",17403,39.9671664850001,-76.716078476,272,"26 NORTH STATE STREET, YORK, PA, 17403","Match","Exact","26 N STATE ST, YORK, PA, 17403",88731876,"L"
142273,"26 NOTTA RD","CARTHAGE","ME",4224,44.58736981,-70.3581203109999,273,"26 NOTTA RD, CARTHAGE, ME, 4224","Match","Exact","26 NOTTA RD, CARTHAGE, ME, 04224",651234476,"L"
142274,"26 NW HEATHERSTONE DR","LAWTON","OK",73505,34.6220774340001,-98.53335308,274,"26 NW HEATHERSTONE DR, LAWTON, OK, 73505","Match","Non_Exact","26 HEATHERSTONE RD, LAWTON, OK, 73505",15017533,"L"
142275,"26 OAK AVE","CHARTER OAK","IA",51439,42.06919191,-95.5898622989999,275,"26 OAK AVE, CHARTER OAK, IA, 51439","Match","Exact","26 OAK AVE, CHARTER OAK, IA, 51439",82259867,"L"
142276,"26 OAK RIDGE ROAD","READING","MA",1867,NA,NA,276,"26 OAK RIDGE ROAD, READING, MA, 1867","Tie",NA,NA,NA,NA
142277,"26 OAK ST","ROXBORO","NC",27573,36.3975858090001,-78.9805817399999,277,"26 OAK ST, ROXBORO, NC, 27573","Match","Exact","26 OAK ST, ROXBORO, NC, 27573",77203080,"R"
142278,"26 OFFICE PARK DR B2","KILMARNOCK","VA",22482,NA,NA,278,"26 OFFICE PARK DR B2, KILMARNOCK, VA, 22482","No_Match",NA,NA,NA,NA
142279,"26 OLD ORCHARD RD","CHERRY HILL","NJ",8003,39.89573648,-74.9536894509999,279,"26 OLD ORCHARD RD, CHERRY HILL, NJ, 8003","Match","Exact","26 OLD ORCHARD RD, CHERRY HILL, NJ, 08003",134383355,"R"
142280,"26 ORFORD RD","WEST HAVEN","CT",6516,41.2974475190001,-72.9740455629999,280,"26 ORFORD RD, WEST HAVEN, CT, 6516","Match","Exact","26 ORFORD RD, W HAVEN, CT, 06516",3697654,"L"
142281,"26 PADDOCK FARM LANE","DORSET","VT",5251,43.2639552750001,-73.0625031709999,281,"26 PADDOCK FARM LANE, DORSET, VT, 5251","Match","Exact","26 PADDOCK FARM LN, DORSET, VT, 05251",627471138,"R"
142282,"26 PARRIS ISLAND GATEWAY","BEAUFORT","SC",29906,NA,NA,282,"26 PARRIS ISLAND GATEWAY, BEAUFORT, SC, 29906","Tie",NA,NA,NA,NA
142283,"26 PATRICK HENRY LANE","MILFORD","DE",19963,38.94918626,-75.428352102,283,"26 PATRICK HENRY LANE, MILFORD, DE, 19963","Match","Exact","26 PATRICK HENRY LN, MILFORD, DE, 19963",635420367,"L"
142284,"26 PERCHWOOD DR","FREDERICKSBURG","VA",22405,38.3838957290001,-77.440914827,284,"26 PERCHWOOD DR, FREDERICKSBURG, VA, 22405","Match","Exact","26 PERCHWOOD DR, FREDERICKSBURG, VA, 22405",641038529,"R"
142285,"26 PERNA LANE","STAMFORD","CT",6903,41.119129677,-73.542764658,285,"26 PERNA LANE, STAMFORD, CT, 6903","Match","Exact","26 PERNA LN, STAMFORD, CT, 06903",3242064,"L"
142286,"26 PIERSOLL RD","OLD BRIDGE","NJ",8857,40.3925624020001,-74.356767345,286,"26 PIERSOLL RD, OLD BRIDGE, NJ, 8857","Match","Exact","26 PIERSOLL RD, OLD BRIDGE, NJ, 08857",629265791,"L"
142287,"26 PILGRIM AVENUE","RUMFORD","RI",2916,41.8512951180001,-71.3616756979999,287,"26 PILGRIM AVENUE, RUMFORD, RI, 2916","Match","Exact","26 PILGRIM AVE, RUMFORD, RI, 02916",47473641,"L"
142288,"26 PINE COURSE","OCALA","FL",34472,29.111993635,-82.035482569,288,"26 PINE COURSE, OCALA, FL, 34472","Match","Exact","26 PINE CRSE, OCALA, FL, 34472",116732425,"L"
142289,"26 PIPELINE RD","LORDSBURG","NM",88045,NA,NA,289,"26 PIPELINE RD, LORDSBURG, NM, 88045","No_Match",NA,NA,NA,NA
142290,"26 PLEASANT RIDGE ROAD","SPRING VALLEY","NY",10977,41.1438001130001,-74.06312013,290,"26 PLEASANT RIDGE ROAD, SPRING VALLEY, NY, 10977","Match","Exact","26 PLEASANT RIDGE RD, SPRING VALLEY, NY, 10977",124615904,"L"
142291,"26 POINT GROVE ROAD","SOUTHWICK","MA",1077,42.045748496,-72.762276847,291,"26 POINT GROVE ROAD, SOUTHWICK, MA, 1077","Match","Exact","26 POINT GROVE RD, SOUTHWICK, MA, 01077",4031409,"L"
142292,"26 PRICE ROAD","NEWNAN","GA",30263,33.5058118370001,-84.774798602,292,"26 PRICE ROAD, NEWNAN, GA, 30263","Match","Exact","26 PRICE RD, NEWNAN, GA, 30263",9345747,"L"
142293,"26 PROSPECT HILL ROAD","BRANFORD","CT",6405,41.260103101,-72.746006058,293,"26 PROSPECT HILL ROAD, BRANFORD, CT, 6405","Match","Exact","26 PROSPECT HILL RD, BRANFORD, CT, 06405",635591525,"L"
142294,"26 PURITAN AVE","WORCESTER","MA",1604,42.2540093440001,-71.7775193379999,294,"26 PURITAN AVE, WORCESTER, MA, 1604","Match","Exact","26 PURITAN AVE, WORCESTER, MA, 01604",40014396,"L"
142295,"26 QUARTER HORSE CIRLCE","RIVERTON","WY",82501,43.13727025,-108.302349935,295,"26 QUARTER HORSE CIRLCE, RIVERTON, WY, 82501","Match","Non_Exact","26 QUARTER HORSE CIR, RIVERTON, WY, 82501",626854029,"L"
142296,"26 REVO RD","PITTSBURGH","PA",15236,40.385292114,-79.943141896,296,"26 REVO RD, PITTSBURGH, PA, 15236","Match","Exact","26 REVO RD, PITTSBURGH, PA, 15236",51651637,"R"
142297,"26 RICHEMONT WAY","ALISO VIEJO","CA",92656,33.5774974400001,-117.732037145,297,"26 RICHEMONT WAY, ALISO VIEJO, CA, 92656","Match","Exact","26 RICHEMONT WAY, ALISO VIEJO, CA, 92656",624280948,"R"
142298,"26 RIDGE ROAD","SIMSBURY","CT",6070,41.877877534,-72.814046471,298,"26 RIDGE ROAD, SIMSBURY, CT, 6070","Match","Exact","26 RIDGE RD, SIMSBURY, CT, 06070",3478457,"R"
142299,"26 RIVER GLEN ROAD","WALLKILL","NY",12589,41.5996883820001,-74.192987638,299,"26 RIVER GLEN ROAD, WALLKILL, NY, 12589","Match","Exact","26 RIVER GLEN RD, WALLKILL, NY, 12589",41931321,"R"
142300,"26 RIVER RUN","GILBERTVILLE","MA",1031,42.3156555560001,-72.1814563189999,300,"26 RIVER RUN, GILBERTVILLE, MA, 1031","Match","Exact","26 RIVER RUN, GILBERTVILLE, MA, 01031",39995310,"R"
142301,"26 RIVERFIELD DRIVE","WESTON","CT",6883,41.182904783,-73.360612902,301,"26 RIVERFIELD DRIVE, WESTON, CT, 6883","Match","Exact","26 RIVERFIELD DR, WESTON, CT, 06883",3237618,"L"
142302,"26 ROBIN ROAD","WESTON","MA",2493,42.3586365580001,-71.2747620439999,302,"26 ROBIN ROAD, WESTON, MA, 2493","Match","Exact","26 ROBIN RD, WESTON, MA, 02493",86853206,"L"
142303,"26 ROCKY HILL ROAD","BURLINGTON","MA",1803,42.524845735,-71.198128003,303,"26 ROCKY HILL ROAD, BURLINGTON, MA, 1803","Match","Exact","26 ROCKY HILL RD, BURLINGTON, MA, 01803",86905216,"R"
142304,"26 ROSA ST","NEW ORLEANS","LA",70094,29.956495105,-90.237356769,304,"26 ROSA ST, NEW ORLEANS, LA, 70094","Match","Non_Exact","26 ROSA ST, NINE MILE POINT, LA, 70094",93531597,"L"
142305,"26 ROTUNDA CIRCLE","ASHEVILLE","NC",28806,35.6107028010001,-82.634662286,305,"26 ROTUNDA CIRCLE, ASHEVILLE, NC, 28806","Match","Exact","26 ROTUNDA CIR, ASHEVILLE, NC, 28806",607736117,"L"
142306,"26 ROUSSEAU PL","SANTA CLARA","CA",95050,NA,NA,306,"26 ROUSSEAU PL, SANTA CLARA, CA, 95050","No_Match",NA,NA,NA,NA
142307,"26 RUSSELL ROAD","ALBANY","NY",12203,42.6729460490001,-73.817645032,307,"26 RUSSELL ROAD, ALBANY, NY, 12203","Match","Exact","26 RUSSELL RD, ALBANY, NY, 12203",18307577,"R"
142308,"26 S 1ST AVE STE 302","MARSHALLTOWN","IA",50158,NA,NA,308,"26 S 1ST AVE STE 302, MARSHALLTOWN, IA, 50158","Tie",NA,NA,NA,NA
142309,"26 S ANGELA CIR","DURHAM","NC",27703,35.992101238,-78.808654834,309,"26 S ANGELA CIR, DURHAM, NC, 27703","Match","Exact","26 S ANGELA CIR, DURHAM, NC, 27703",71757313,"R"
142310,"26 S CHESTNUT ST","VENTURA","CA",93001,34.280443829,-119.291538747,310,"26 S CHESTNUT ST, VENTURA, CA, 93001","Match","Exact","26 S CHESTNUT ST, VENTURA, CA, 93001",109951068,"L"
142311,"26 S THIRD ST","WARRENTON","VA",20186,38.7122781090001,-77.794617119,311,"26 S THIRD ST, WARRENTON, VA, 20186","Match","Exact","26 S 3RD ST, WARRENTON, VA, 20186",146286233,"L"
142312,"26 SAILFISH CIRCLE","HATTIESBURG","MS",39402,31.322622359,-89.4300751819999,312,"26 SAILFISH CIRCLE, HATTIESBURG, MS, 39402","Match","Exact","26 SAILFISH CIR, HATTIESBURG, MS, 39402",492785,"R"
142313,"26 SALEM ST","WAKEFIELD","MA",1880,42.508754868,-71.0688079459999,313,"26 SALEM ST, WAKEFIELD, MA, 1880","Match","Exact","26 SALEM ST, WAKEFIELD, MA, 01880",86903751,"R"
142314,"26 SAMANTHA CT","OWINGS MILLS","MD",21117,39.44027592,-76.7914595249999,314,"26 SAMANTHA CT, OWINGS MILLS, MD, 21117","Match","Exact","26 SAMANTHA CT, OWINGS MILLS, MD, 21117",191501032,"L"
142315,"26 SCHWEIR ROAD","SOUTH WINDSOR","CT",6074,41.8536300910001,-72.589507845,315,"26 SCHWEIR ROAD, SOUTH WINDSOR, CT, 6074","Match","Non_Exact","26 SCHWIER RD, SOUTH WINDSOR, CT, 06074",3490574,"R"
142316,"26 SCOTT DR","MELVILLE","NY",11747,40.809371248,-73.410242863,316,"26 SCOTT DR, MELVILLE, NY, 11747","Match","Exact","26 SCOTT DR, MELVILLE, NY, 11747",114231027,"L"
142317,"26 SECOR DRIVE","DOBBS FERRY","NY",10522,41.016823565,-73.855622931,317,"26 SECOR DRIVE, DOBBS FERRY, NY, 10522","Match","Exact","26 SECOR DR, DOBBS FERRY, NY, 10522",139732535,"R"
142318,"26 SHADY DRIVE","INDIANA","PA",15701,40.6083682410001,-79.201244386,318,"26 SHADY DRIVE, INDIANA, PA, 15701","Match","Exact","26 SHADY DR, INDIANA, PA, 15701",66290416,"L"
142319,"26 SHANKPAINTER ROAD","PROVINCETOWN","MA",2657,42.0492994590001,-70.194051331,319,"26 SHANKPAINTER ROAD, PROVINCETOWN, MA, 2657","Match","Non_Exact","26 SHANK PAINTER RD, PROVINCETOWN, MA, 02657",121633700,"L"
142320,"26 SHEPHERD LN","ROSLYN","NY",11577,40.7795609950001,-73.63997732,320,"26 SHEPHERD LN, ROSLYN, NY, 11577","Match","Non_Exact","26 SHEPHERD LN, ROSLYN HEIGHTS, NY, 11577",147664085,"R"
142321,"26 SHERBROOKE DRIVE","PRINCETON JUNCTION","NJ",8550,40.3138722730001,-74.6166374749999,321,"26 SHERBROOKE DRIVE, PRINCETON JUNCTION, NJ, 8550","Match","Exact","26 SHERBROOKE DR, PRINCETON JCT, NJ, 08550",60172978,"R"
142322,"26 SHREWSBURY STREET","WEST BOYLSTON","MA",1583,42.3443342090001,-71.7765387119999,322,"26 SHREWSBURY STREET, WEST BOYLSTON, MA, 1583","Match","Exact","26 SHREWSBURY ST, WEST BOYLSTON, MA, 01583",612992087,"R"
142323,"26 SIEBRECHT PLACE","NEW ROCHELLE","NY",10804,40.9376164820001,-73.795207106,323,"26 SIEBRECHT PLACE, NEW ROCHELLE, NY, 10804","Match","Exact","26 SIEBRECHT PL, NEW ROCHELLE, NY, 10804",139749438,"L"
142324,"26 SKLAR STREET","LADERA RANCH","CA",92694,33.55431637,-117.633506954,324,"26 SKLAR STREET, LADERA RANCH, CA, 92694","Match","Exact","26 SKLAR ST, LADERA RANCH, CA, 92694",639051455,"L"
142325,"26 SLEEPING GIANT DRIVE","HAMDEN","CT",6518,41.410035764,-72.9015993099999,325,"26 SLEEPING GIANT DRIVE, HAMDEN, CT, 6518","Match","Exact","26 SLEEPING GIANT DR, HAMDEN, CT, 06518",3711797,"L"
142326,"26 SMITH ST","VALLEY STREAM","NY",11580,40.665991891,-73.70640631,326,"26 SMITH ST, VALLEY STREAM, NY, 11580","Match","Exact","26 SMITH ST, VALLEY STREAM, NY, 11580",147668761,"R"
142327,"26 SNOW ST","BRIGHTON","MA",2135,42.346539051,-71.1486634779999,327,"26 SNOW ST, BRIGHTON, MA, 2135","Match","Exact","26 SNOW ST, BRIGHTON, MA, 02135",85695160,"L"
142328,"26 SOLAR DRIVE","CARIBOU","ME",4736,46.8637125000001,-68.0273137739999,328,"26 SOLAR DRIVE, CARIBOU, ME, 4736","Match","Exact","26 SOLAR DR, CARIBOU, ME, 04736",123834122,"L"
142329,"26 SOUTH BROAD STREET APT S5","NAZARETH","PA",18064,40.7419455420001,-75.3095034949999,329,"26 SOUTH BROAD STREET APT S5, NAZARETH, PA, 18064","Match","Exact","26 S BROAD ST, NAZARETH, PA, 18064",136877854,"L"
142330,"26 SOUTH CHESTNUT STREET","VENTURA","CA",93001,34.2804495940001,-119.291538765,330,"26 SOUTH CHESTNUT STREET, VENTURA, CA, 93001","Match","Exact","26 S CHESTNUT ST, VENTURA, CA, 93001",109951068,"L"
142331,"26 SOUTH FRANKLIN STREET","ATHENS","NY",12184,42.2587847460001,-73.811332346,331,"26 SOUTH FRANKLIN STREET, ATHENS, NY, 12184","Match","Non_Exact","26 S FRANKLIN ST, ATHENS, NY, 12015",35671293,"L"
142332,"26 SOUTH SPRUCE STREET","LITITZ","PA",17543,40.156240016,-76.3090141329999,332,"26 SOUTH SPRUCE STREET, LITITZ, PA, 17543","Match","Exact","26 S SPRUCE ST, LITITZ, PA, 17543",179655552,"L"
142333,"26 SPRAGUE ROAD","SCARSDALE","NY",10583,40.978484839,-73.798637925,333,"26 SPRAGUE ROAD, SCARSDALE, NY, 10583","Match","Exact","26 SPRAGUE RD, SCARSDALE, NY, 10583",139740450,"R"
142334,"26 SPRING DELL 5A","RUTHERFORD","NJ",7070,40.826873924,-74.1030337449999,334,"26 SPRING DELL 5A, RUTHERFORD, NJ, 7070","Match","Exact","26 SPRING DELL, RUTHERFORD, NJ, 07070",64395521,"R"
142335,"26 STILL RD","MONROE","NY",10950,41.3171998230001,-74.179050514,335,"26 STILL RD, MONROE, NY, 10950","Match","Exact","26 STILL RD, MONROE, NY, 10950",124448871,"R"
142336,"26 STILLMAN STREET UNIT 6-2","BOSTON","MA",2113,42.363835582,-71.057160149,336,"26 STILLMAN STREET UNIT 6-2, BOSTON, MA, 2113","Match","Exact","26 STILLMAN ST, BOSTON, MA, 02113",85709958,"L"
142337,"26 STONE WALL DRIVE","STAMFORD","CT",6905,41.085144717,-73.550694726,337,"26 STONE WALL DRIVE, STAMFORD, CT, 6905","Match","Exact","26 STONE WALL DR, STAMFORD, CT, 06905",3242541,"L"
142338,"26 STONEGATE DRIVE","STATEN ISLAND","NY",10304,40.6016761130001,-74.0866804679999,338,"26 STONEGATE DRIVE, STATEN ISLAND, NY, 10304","Match","Exact","26 STONEGATE DR, STATEN ISLAND, NY, 10304",59880567,"R"
142339,"26 STONEWAY PLACE","NOTTINGHAM","MD",21236,39.4177520710001,-76.490539167,339,"26 STONEWAY PLACE, NOTTINGHAM, MD, 21236","Match","Exact","26 STONEWAY PL, NOTTINGHAM, MD, 21236",191497981,"R"
142340,"26 STORYLAND LANE","EAST SETAUKET","NY",11733,40.9145457750001,-73.1008448169999,340,"26 STORYLAND LANE, EAST SETAUKET, NY, 11733","Match","Exact","26 STORYLAND LN, EAST SETAUKET, NY, 11733",114000674,"R"
142341,"26 STOUTENBURGH DRIVE","HYDE PARK","NY",12538,41.7970827830001,-73.9240994849999,341,"26 STOUTENBURGH DRIVE, HYDE PARK, NY, 12538","Match","Exact","26 STOUTENBURGH DR, HYDE PARK, NY, 12538",4165654,"R"
142342,"26 STURBRIDGE LN","GREENSBORO","NC",27408,36.1185317760001,-79.793318055,342,"26 STURBRIDGE LN, GREENSBORO, NC, 27408","Match","Exact","26 STURBRIDGE LN, GREENSBORO, NC, 27408",131107246,"R"
142343,"26 SUNDOG DRIVE","SANTA FE","NM",87508,35.471442347,-106.016623069,343,"26 SUNDOG DRIVE, SANTA FE, NM, 87508","Match","Exact","26 SUNDOG DR, SANTA FE, NM, 87508",169428715,"R"
142344,"26 SUNKIST LN","FARMINGTON","WV",26571,39.5073887390001,-80.2923255489999,344,"26 SUNKIST LN, FARMINGTON, WV, 26571","Match","Exact","26 SUNKIST LN, FARMINGTON, WV, 26571",51448167,"L"
142345,"26 SUNNY BROOK DRIVE","SPRUCE PINE","NC",28777,35.917724541,-82.076346993,345,"26 SUNNY BROOK DRIVE, SPRUCE PINE, NC, 28777","Match","Exact","26 SUNNY BROOK DR, SPRUCE PINE, NC, 28777",37286829,"R"
142346,"26 SWINHOE DR UNIT 203","HAMPSTEAD","NC",28443,NA,NA,346,"26 SWINHOE DR UNIT 203, HAMPSTEAD, NC, 28443","No_Match",NA,NA,NA,NA
142347,"26 SYCAMORE PLACE","PRINCETON","NJ",8540,40.379147237,-74.6127910229999,347,"26 SYCAMORE PLACE, PRINCETON, NJ, 8540","Match","Exact","26 SYCAMORE PL, PRINCETON, NJ, 08540",651871202,"L"
142348,"26 TALLGRASS PATH","LANCASTER","PA",17602,40.016233249,-76.246030725,348,"26 TALLGRASS PATH, LANCASTER, PA, 17602","Match","Non_Exact","26 TALL GRASS PATH, LANCASTER, PA, 17602",623917594,"R"
142349,"26 TALLWOOD DRIVE","HAMPTON","VA",23666,37.0331702020001,-76.410609633,349,"26 TALLWOOD DRIVE, HAMPTON, VA, 23666","Match","Exact","26 TALLWOOD DR, HAMPTON, VA, 23666",103804612,"R"
142350,"26 TAYLOR LANE","MOTICELLO","MS",39654,31.710790908,-90.183017314,350,"26 TAYLOR LANE, MOTICELLO, MS, 39654","Match","Non_Exact","26 TAYLOR LN, MONTICELLO, MS, 39654",65606427,"L"
142351,"26 TAYLOR ROAD","BELMONT","MA",2476,NA,NA,351,"26 TAYLOR ROAD, BELMONT, MA, 2476","No_Match",NA,NA,NA,NA
142352,"26 TAYLOR ROAD","BELMONT","MA",2478,42.389653572,-71.159972142,352,"26 TAYLOR ROAD, BELMONT, MA, 2478","Match","Exact","26 TAYLOR RD, BELMONT, MA, 02478",86891781,"L"
142353,"26 TORY CT","BEDMINSTER","NJ",7921,40.6564841650001,-74.627765691,353,"26 TORY CT, BEDMINSTER, NJ, 7921","Match","Exact","26 TORY CT, BEDMINSTER, NJ, 07921",640715318,"R"
142354,"26 TOWNE CENTER WAY 241","HAMPTON","VA",23669,37.0632481000001,-76.4255716649999,354,"26 TOWNE CENTER WAY 241, HAMPTON, VA, 23669","Match","Non_Exact","26 TOWN CENTER WAY, HAMPTON, VA, 23666",639727439,"L"
142355,"26 TOWNE CENTER WAY SUITE 808","HAMPTON","VA",23666,37.0632481000001,-76.4255716649999,355,"26 TOWNE CENTER WAY SUITE 808, HAMPTON, VA, 23666","Match","Non_Exact","26 TOWN CENTER WAY, HAMPTON, VA, 23666",639727439,"L"
142356,"26 TREMONT ST","IRVINGTON","NJ",7111,40.7266506300001,-74.2352640889999,356,"26 TREMONT ST, IRVINGTON, NJ, 7111","Match","Exact","26 TREMONT ST, IRVINGTON, NJ, 07111",63464584,"L"
