"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
337863,"PO BOX 1912","CHEROKEE","NC",28719,NA,NA,363,"PO BOX 1912, CHEROKEE, NC, 28719","No_Match",NA,NA,NA,NA
337864,"PO BOX 1912","EULESS","TX",76039,NA,NA,364,"PO BOX 1912, EULESS, TX, 76039","No_Match",NA,NA,NA,NA
337865,"PO BOX 1912","FLAGSTAFF","AZ",86002,NA,NA,365,"PO BOX 1912, FLAGSTAFF, AZ, 86002","No_Match",NA,NA,NA,NA
337866,"PO BOX 1912","FORT LEE","NJ",7024,NA,NA,366,"PO BOX 1912, FORT LEE, NJ, 7024","No_Match",NA,NA,NA,NA
337867,"PO BOX 1912","LINCOLNTON","NC",28092,NA,NA,367,"PO BOX 1912, LINCOLNTON, NC, 28092","No_Match",NA,NA,NA,NA
337868,"PO BOX 191213","MOBILE","AL",36619,NA,NA,368,"PO BOX 191213, MOBILE, AL, 36619","No_Match",NA,NA,NA,NA
337869,"PO BOX 19125","PHILADELPHIA","PA",19143,NA,NA,369,"PO BOX 19125, PHILADELPHIA, PA, 19143","No_Match",NA,NA,NA,NA
337870,"PO BOX 1913","NAPLES","FL",34106,NA,NA,370,"PO BOX 1913, NAPLES, FL, 34106","No_Match",NA,NA,NA,NA
337871,"PO BOX 19130","HONOLULU","HI",96817,NA,NA,371,"PO BOX 19130, HONOLULU, HI, 96817","No_Match",NA,NA,NA,NA
337872,"PO BOX 191303","MOBILE","AL",36619,NA,NA,372,"PO BOX 191303, MOBILE, AL, 36619","No_Match",NA,NA,NA,NA
337873,"PO BOX 191324","MOBILE","AL",36619,NA,NA,373,"PO BOX 191324, MOBILE, AL, 36619","No_Match",NA,NA,NA,NA
337874,"PO BOX 191372","ATLANTA","GA",31119,NA,NA,374,"PO BOX 191372, ATLANTA, GA, 31119","No_Match",NA,NA,NA,NA
337875,"PO BOX 1914","BIRMINGHAM","AL",35201,NA,NA,375,"PO BOX 1914, BIRMINGHAM, AL, 35201","No_Match",NA,NA,NA,NA
337876,"PO BOX 1914","EAST GREENWICH","RI",2818,NA,NA,376,"PO BOX 1914, EAST GREENWICH, RI, 2818","No_Match",NA,NA,NA,NA
337877,"PO BOX 1914","LAKE ARROWHEAD","CA",92352,NA,NA,377,"PO BOX 1914, LAKE ARROWHEAD, CA, 92352","No_Match",NA,NA,NA,NA
337878,"PO BOX 1914","PLAINVIEW","TX",79073,NA,NA,378,"PO BOX 1914, PLAINVIEW, TX, 79073","No_Match",NA,NA,NA,NA
337879,"PO BOX 1914","SNOQUALMIE","WA",98065,NA,NA,379,"PO BOX 1914, SNOQUALMIE, WA, 98065","No_Match",NA,NA,NA,NA
337880,"PO BOX 19141","HOMEWOOD","AL",35219,NA,NA,380,"PO BOX 19141, HOMEWOOD, AL, 35219","No_Match",NA,NA,NA,NA
337881,"PO BOX 19141","PENSACOLA","FL",32523,NA,NA,381,"PO BOX 19141, PENSACOLA, FL, 32523","No_Match",NA,NA,NA,NA
337882,"PO BOX 19142","JONESBORO","AR",72403,NA,NA,382,"PO BOX 19142, JONESBORO, AR, 72403","No_Match",NA,NA,NA,NA
337883,"PO BOX 191476","LOS ANGELES","CA",90019,NA,NA,383,"PO BOX 191476, LOS ANGELES, CA, 90019","No_Match",NA,NA,NA,NA
337884,"PO BOX 191503","SACRAMENTO","CA",95819,NA,NA,384,"PO BOX 191503, SACRAMENTO, CA, 95819","No_Match",NA,NA,NA,NA
337885,"PO BOX 1916","HELENA","MT",59624,NA,NA,385,"PO BOX 1916, HELENA, MT, 59624","No_Match",NA,NA,NA,NA
337886,"PO BOX 19162","OAKLAND","CA",94619,NA,NA,386,"PO BOX 19162, OAKLAND, CA, 94619","No_Match",NA,NA,NA,NA
337887,"PO BOX 19162","RENO","NV",89511,NA,NA,387,"PO BOX 19162, RENO, NV, 89511","No_Match",NA,NA,NA,NA
337888,"PO BOX 1917","LAKESIDE","AZ",85929,NA,NA,388,"PO BOX 1917, LAKESIDE, AZ, 85929","No_Match",NA,NA,NA,NA
337889,"PO BOX 1917","SNOWFLAKE","AZ",85937,NA,NA,389,"PO BOX 1917, SNOWFLAKE, AZ, 85937","No_Match",NA,NA,NA,NA
337890,"PO BOX 191726","SAN FRANCISCO","CA",94119,NA,NA,390,"PO BOX 191726, SAN FRANCISCO, CA, 94119","No_Match",NA,NA,NA,NA
337891,"PO BOX 19173","CINCINNATI","OH",45219,NA,NA,391,"PO BOX 19173, CINCINNATI, OH, 45219","No_Match",NA,NA,NA,NA
337892,"PO BOX 1918","BENTON","AR",72018,NA,NA,392,"PO BOX 1918, BENTON, AR, 72018","No_Match",NA,NA,NA,NA
337893,"PO BOX 1918","CALUMET CITY","IL",60409,NA,NA,393,"PO BOX 1918, CALUMET CITY, IL, 60409","No_Match",NA,NA,NA,NA
337894,"PO BOX 1918","PALATKA","FL",32178,NA,NA,394,"PO BOX 1918, PALATKA, FL, 32178","No_Match",NA,NA,NA,NA
337895,"PO BOX 19184","PANAMA CITY BEACH","FL",32417,NA,NA,395,"PO BOX 19184, PANAMA CITY BEACH, FL, 32417","No_Match",NA,NA,NA,NA
337896,"PO BOX 191848","LOS ANGELES","CA",90019,NA,NA,396,"PO BOX 191848, LOS ANGELES, CA, 90019","No_Match",NA,NA,NA,NA
337897,"PO BOX 19188","AKRON","OH",44319,NA,NA,397,"PO BOX 19188, AKRON, OH, 44319","No_Match",NA,NA,NA,NA
337898,"PO BOX 1919","OMAK","WA",98841,NA,NA,398,"PO BOX 1919, OMAK, WA, 98841","No_Match",NA,NA,NA,NA
337899,"PO BOX 191A","DUXBURY","MA",2331,NA,NA,399,"PO BOX 191A, DUXBURY, MA, 2331","No_Match",NA,NA,NA,NA
337900,"PO BOX 192","ABILENE","TX",79604,NA,NA,400,"PO BOX 192, ABILENE, TX, 79604","No_Match",NA,NA,NA,NA
337901,"PO BOX 192","ADDISON","TX",75001,NA,NA,401,"PO BOX 192, ADDISON, TX, 75001","No_Match",NA,NA,NA,NA
337902,"PO BOX 192","BALTIC","OH",43804,NA,NA,402,"PO BOX 192, BALTIC, OH, 43804","No_Match",NA,NA,NA,NA
337903,"PO BOX 192","BANNING","CA",92220,NA,NA,403,"PO BOX 192, BANNING, CA, 92220","No_Match",NA,NA,NA,NA
337904,"PO BOX 192","BOTTINEAU","ND",58318,NA,NA,404,"PO BOX 192, BOTTINEAU, ND, 58318","No_Match",NA,NA,NA,NA
337905,"PO BOX 192","CABLE","WI",54821,NA,NA,405,"PO BOX 192, CABLE, WI, 54821","No_Match",NA,NA,NA,NA
337906,"PO BOX 192","CHILLICOTHE","OH",45601,NA,NA,406,"PO BOX 192, CHILLICOTHE, OH, 45601","No_Match",NA,NA,NA,NA
337907,"PO BOX 192","CONCORD","NH",3301,NA,NA,407,"PO BOX 192, CONCORD, NH, 3301","No_Match",NA,NA,NA,NA
337908,"PO BOX 192","EARTH","TX",79031,NA,NA,408,"PO BOX 192, EARTH, TX, 79031","No_Match",NA,NA,NA,NA
337909,"PO BOX 192","EKALAKA","MT",59324,NA,NA,409,"PO BOX 192, EKALAKA, MT, 59324","No_Match",NA,NA,NA,NA
337910,"PO BOX 192","FORESTHILL","CA",95631,NA,NA,410,"PO BOX 192, FORESTHILL, CA, 95631","No_Match",NA,NA,NA,NA
337911,"PO BOX 192","GORDON","TX",76453,NA,NA,411,"PO BOX 192, GORDON, TX, 76453","No_Match",NA,NA,NA,NA
337912,"PO BOX 192","MATHEWS","VA",23109,NA,NA,412,"PO BOX 192, MATHEWS, VA, 23109","No_Match",NA,NA,NA,NA
337913,"PO BOX 192","NEW LONDON","MN",56273,NA,NA,413,"PO BOX 192, NEW LONDON, MN, 56273","No_Match",NA,NA,NA,NA
337914,"PO BOX 192","ONTARIO","NY",14519,NA,NA,414,"PO BOX 192, ONTARIO, NY, 14519","No_Match",NA,NA,NA,NA
337915,"PO BOX 192","ORINDA","CA",94563,NA,NA,415,"PO BOX 192, ORINDA, CA, 94563","No_Match",NA,NA,NA,NA
337916,"PO BOX 192","ORO GRANDE","CA",92368,NA,NA,416,"PO BOX 192, ORO GRANDE, CA, 92368","No_Match",NA,NA,NA,NA
337917,"PO BOX 192","PARKERSBURG","WV",26102,NA,NA,417,"PO BOX 192, PARKERSBURG, WV, 26102","No_Match",NA,NA,NA,NA
337918,"PO BOX 192","PORT SALERNO","FL",34992,NA,NA,418,"PO BOX 192, PORT SALERNO, FL, 34992","No_Match",NA,NA,NA,NA
337919,"PO BOX 192","PRINCETON","IN",47670,NA,NA,419,"PO BOX 192, PRINCETON, IN, 47670","No_Match",NA,NA,NA,NA
337920,"PO BOX 192","RANDOLPH","VT",5060,NA,NA,420,"PO BOX 192, RANDOLPH, VT, 5060","No_Match",NA,NA,NA,NA
337921,"PO BOX 192","RIESEL","TX",76682,NA,NA,421,"PO BOX 192, RIESEL, TX, 76682","No_Match",NA,NA,NA,NA
337922,"PO BOX 192","ROMNEY","WV",26757,NA,NA,422,"PO BOX 192, ROMNEY, WV, 26757","No_Match",NA,NA,NA,NA
337923,"PO BOX 192","STREET","MD",21154,NA,NA,423,"PO BOX 192, STREET, MD, 21154","No_Match",NA,NA,NA,NA
337924,"PO BOX 192","SUMMERTOWN","TN",38483,NA,NA,424,"PO BOX 192, SUMMERTOWN, TN, 38483","No_Match",NA,NA,NA,NA
337925,"PO BOX 192","TUCSON","AZ",85745,NA,NA,425,"PO BOX 192, TUCSON, AZ, 85745","No_Match",NA,NA,NA,NA
337926,"PO BOX 192","WHITEFORD","MD",21160,NA,NA,426,"PO BOX 192, WHITEFORD, MD, 21160","No_Match",NA,NA,NA,NA
337927,"PO BOX 192","WOLF CREEK","OR",97497,NA,NA,427,"PO BOX 192, WOLF CREEK, OR, 97497","No_Match",NA,NA,NA,NA
337928,"PO BOX 1920","DILLON","SC",29536,NA,NA,428,"PO BOX 1920, DILLON, SC, 29536","No_Match",NA,NA,NA,NA
337929,"PO BOX 192012","LITTLE ROCK","AR",72219,NA,NA,429,"PO BOX 192012, LITTLE ROCK, AR, 72219","No_Match",NA,NA,NA,NA
337930,"PO BOX 1921","FAYETTEVILLE","GA",30214,NA,NA,430,"PO BOX 1921, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
337931,"PO BOX 1921","SUMTER","SC",29150,NA,NA,431,"PO BOX 1921, SUMTER, SC, 29150","No_Match",NA,NA,NA,NA
337932,"PO BOX 1921","WINDHAM","ME",4062,NA,NA,432,"PO BOX 1921, WINDHAM, ME, 4062","No_Match",NA,NA,NA,NA
337933,"PO BOX 192122","BOSTON","MA",2119,NA,NA,433,"PO BOX 192122, BOSTON, MA, 2119","No_Match",NA,NA,NA,NA
337934,"PO BOX 19213","PORTLAND","OR",97280,NA,NA,434,"PO BOX 19213, PORTLAND, OR, 97280","No_Match",NA,NA,NA,NA
337935,"PO BOX 192143","MIAMI BEACH","FL",33119,NA,NA,435,"PO BOX 192143, MIAMI BEACH, FL, 33119","No_Match",NA,NA,NA,NA
337936,"PO BOX 1922","OVERGAARD","AZ",85933,NA,NA,436,"PO BOX 1922, OVERGAARD, AZ, 85933","No_Match",NA,NA,NA,NA
337937,"PO BOX 1922","VILLA RICA","GA",30180,NA,NA,437,"PO BOX 1922, VILLA RICA, GA, 30180","No_Match",NA,NA,NA,NA
337938,"PO BOX 19228","CINCINNATI","OH",45219,NA,NA,438,"PO BOX 19228, CINCINNATI, OH, 45219","No_Match",NA,NA,NA,NA
337939,"PO BOX 1923 C/O CAROLYN CARTER","WYLIE","TX",75098,NA,NA,439,"PO BOX 1923 C/O CAROLYN CARTER, WYLIE, TX, 75098","No_Match",NA,NA,NA,NA
337940,"PO BOX 1923","ANDREWS","TX",79714,NA,NA,440,"PO BOX 1923, ANDREWS, TX, 79714","No_Match",NA,NA,NA,NA
337941,"PO BOX 1923","CHICAGO","IL",60690,NA,NA,441,"PO BOX 1923, CHICAGO, IL, 60690","No_Match",NA,NA,NA,NA
337942,"PO BOX 1923","CODY","WY",82414,NA,NA,442,"PO BOX 1923, CODY, WY, 82414","No_Match",NA,NA,NA,NA
337943,"PO BOX 1923","CORVALLIS","OR",97339,NA,NA,443,"PO BOX 1923, CORVALLIS, OR, 97339","No_Match",NA,NA,NA,NA
337944,"PO BOX 1923","PORT ORCHARD","WA",98366,NA,NA,444,"PO BOX 1923, PORT ORCHARD, WA, 98366","No_Match",NA,NA,NA,NA
337945,"PO BOX 1923","ROCK SPRINGS","WY",82902,NA,NA,445,"PO BOX 1923, ROCK SPRINGS, WY, 82902","No_Match",NA,NA,NA,NA
337946,"PO BOX 1923","WOODSTOCK","GA",30188,NA,NA,446,"PO BOX 1923, WOODSTOCK, GA, 30188","No_Match",NA,NA,NA,NA
337947,"PO BOX 19231","KALAMAZOO","MI",49019,NA,NA,447,"PO BOX 19231, KALAMAZOO, MI, 49019","No_Match",NA,NA,NA,NA
337948,"PO BOX 19233","PORTLAND","OR",97280,NA,NA,448,"PO BOX 19233, PORTLAND, OR, 97280","No_Match",NA,NA,NA,NA
337949,"PO BOX 1924","BLUE RIDGE","GA",30513,NA,NA,449,"PO BOX 1924, BLUE RIDGE, GA, 30513","No_Match",NA,NA,NA,NA
337950,"PO BOX 1924","CORTARO","AZ",85652,NA,NA,450,"PO BOX 1924, CORTARO, AZ, 85652","No_Match",NA,NA,NA,NA
337951,"PO BOX 1924","EASTON","MD",21601,NA,NA,451,"PO BOX 1924, EASTON, MD, 21601","No_Match",NA,NA,NA,NA
337952,"PO BOX 1924","PAHOA","HI",96778,NA,NA,452,"PO BOX 1924, PAHOA, HI, 96778","No_Match",NA,NA,NA,NA
337953,"PO BOX 1924","WAYCROSS","GA",31502,NA,NA,453,"PO BOX 1924, WAYCROSS, GA, 31502","No_Match",NA,NA,NA,NA
337954,"PO BOX 192490","SAN FRANCISCO","CA",94119,NA,NA,454,"PO BOX 192490, SAN FRANCISCO, CA, 94119","No_Match",NA,NA,NA,NA
337955,"PO BOX 1925","ALICE","TX",78332,NA,NA,455,"PO BOX 1925, ALICE, TX, 78332","No_Match",NA,NA,NA,NA
337956,"PO BOX 1925","OKLAHOMA CITY","OK",73101,NA,NA,456,"PO BOX 1925, OKLAHOMA CITY, OK, 73101","No_Match",NA,NA,NA,NA
337957,"PO BOX 1925","TERRELL","TX",75160,NA,NA,457,"PO BOX 1925, TERRELL, TX, 75160","No_Match",NA,NA,NA,NA
337958,"PO BOX 1925","TERRELL","TX",76012,NA,NA,458,"PO BOX 1925, TERRELL, TX, 76012","No_Match",NA,NA,NA,NA
337959,"PO BOX 1925","WAKEFIELD","MA",1880,NA,NA,459,"PO BOX 1925, WAKEFIELD, MA, 1880","No_Match",NA,NA,NA,NA
337960,"PO BOX 19254","SACRAMENTO","CA",95819,NA,NA,460,"PO BOX 19254, SACRAMENTO, CA, 95819","No_Match",NA,NA,NA,NA
337961,"PO BOX 1926","OPELOUSAS","LA",70571,NA,NA,461,"PO BOX 1926, OPELOUSAS, LA, 70571","No_Match",NA,NA,NA,NA
337962,"PO BOX 1926","OVERGAARD","AZ",85933,NA,NA,462,"PO BOX 1926, OVERGAARD, AZ, 85933","No_Match",NA,NA,NA,NA
337963,"PO BOX 1926","WILMINGTON","DE",19899,NA,NA,463,"PO BOX 1926, WILMINGTON, DE, 19899","No_Match",NA,NA,NA,NA
337964,"PO BOX 19273","CHARLOTTE","NC",28219,NA,NA,464,"PO BOX 19273, CHARLOTTE, NC, 28219","No_Match",NA,NA,NA,NA
337965,"PO BOX 19274","SHREVEPORT","LA",71149,NA,NA,465,"PO BOX 19274, SHREVEPORT, LA, 71149","No_Match",NA,NA,NA,NA
337966,"PO BOX 192851","LITTLE ROCK","AR",72219,NA,NA,466,"PO BOX 192851, LITTLE ROCK, AR, 72219","No_Match",NA,NA,NA,NA
337967,"PO BOX 19293","THORNE BAY","AK",99919,NA,NA,467,"PO BOX 19293, THORNE BAY, AK, 99919","No_Match",NA,NA,NA,NA
337968,"PO BOX 193 3245 MAIN ST 235","FRISCO","TX",75034,33.152974441,-96.861505232,468,"PO BOX 193 3245 MAIN ST 235, FRISCO, TX, 75034","Match","Exact","3245 MAIN ST, FRISCO, TX, 75034",615067867,"R"
337969,"PO BOX 193","ALBANY","VT",5820,NA,NA,469,"PO BOX 193, ALBANY, VT, 5820","No_Match",NA,NA,NA,NA
337970,"PO BOX 193","AUGUSTA","WV",26704,NA,NA,470,"PO BOX 193, AUGUSTA, WV, 26704","No_Match",NA,NA,NA,NA
337971,"PO BOX 193","BRIELLE","NJ",8730,NA,NA,471,"PO BOX 193, BRIELLE, NJ, 8730","No_Match",NA,NA,NA,NA
337972,"PO BOX 193","CATHEYS VALLEY","CA",95306,NA,NA,472,"PO BOX 193, CATHEYS VALLEY, CA, 95306","No_Match",NA,NA,NA,NA
337973,"PO BOX 193","COUNCE","TN",38326,NA,NA,473,"PO BOX 193, COUNCE, TN, 38326","No_Match",NA,NA,NA,NA
337974,"PO BOX 193","DANVERS","MA",1923,NA,NA,474,"PO BOX 193, DANVERS, MA, 1923","No_Match",NA,NA,NA,NA
337975,"PO BOX 193","ELKHORN","NE",68022,NA,NA,475,"PO BOX 193, ELKHORN, NE, 68022","No_Match",NA,NA,NA,NA
337976,"PO BOX 193","ELLSWORTH","MI",49729,NA,NA,476,"PO BOX 193, ELLSWORTH, MI, 49729","No_Match",NA,NA,NA,NA
337977,"PO BOX 193","FLORA","IL",62839,NA,NA,477,"PO BOX 193, FLORA, IL, 62839","No_Match",NA,NA,NA,NA
337978,"PO BOX 193","FLORHAM PARK","NJ",7932,NA,NA,478,"PO BOX 193, FLORHAM PARK, NJ, 7932","No_Match",NA,NA,NA,NA
337979,"PO BOX 193","GLENSIDE","PA",19038,NA,NA,479,"PO BOX 193, GLENSIDE, PA, 19038","No_Match",NA,NA,NA,NA
337980,"PO BOX 193","GOOSE CREEK","SC",29445,NA,NA,480,"PO BOX 193, GOOSE CREEK, SC, 29445","No_Match",NA,NA,NA,NA
337981,"PO BOX 193","HYDE PARK","NY",12538,NA,NA,481,"PO BOX 193, HYDE PARK, NY, 12538","No_Match",NA,NA,NA,NA
337982,"PO BOX 193","LAKEVIEW","MI",48850,NA,NA,482,"PO BOX 193, LAKEVIEW, MI, 48850","No_Match",NA,NA,NA,NA
337983,"PO BOX 193","LORAINE","TX",79532,NA,NA,483,"PO BOX 193, LORAINE, TX, 79532","No_Match",NA,NA,NA,NA
337984,"PO BOX 193","MARQUEZ","TX",77865,NA,NA,484,"PO BOX 193, MARQUEZ, TX, 77865","No_Match",NA,NA,NA,NA
337985,"PO BOX 193","MERKEL","TX",79536,NA,NA,485,"PO BOX 193, MERKEL, TX, 79536","No_Match",NA,NA,NA,NA
337986,"PO BOX 193","MT VERNON","TX",75457,NA,NA,486,"PO BOX 193, MT VERNON, TX, 75457","No_Match",NA,NA,NA,NA
337987,"PO BOX 193","NORVELT","PA",15674,NA,NA,487,"PO BOX 193, NORVELT, PA, 15674","No_Match",NA,NA,NA,NA
337988,"PO BOX 193","ORANGE","MA",1364,NA,NA,488,"PO BOX 193, ORANGE, MA, 1364","No_Match",NA,NA,NA,NA
337989,"PO BOX 193","OREGON CITY","OR",97045,NA,NA,489,"PO BOX 193, OREGON CITY, OR, 97045","No_Match",NA,NA,NA,NA
337990,"PO BOX 193","RED HILL","PA",18076,NA,NA,490,"PO BOX 193, RED HILL, PA, 18076","No_Match",NA,NA,NA,NA
337991,"PO BOX 193","SUMMERTOWN","TN",38483,NA,NA,491,"PO BOX 193, SUMMERTOWN, TN, 38483","No_Match",NA,NA,NA,NA
337992,"PO BOX 193","VASSAR","MI",48768,NA,NA,492,"PO BOX 193, VASSAR, MI, 48768","No_Match",NA,NA,NA,NA
337993,"PO BOX 193","WILDWOOD","MO",63040,NA,NA,493,"PO BOX 193, WILDWOOD, MO, 63040","No_Match",NA,NA,NA,NA
337994,"PO BOX 193","WISDOM","MT",59761,NA,NA,494,"PO BOX 193, WISDOM, MT, 59761","No_Match",NA,NA,NA,NA
337995,"PO BOX 193083","SAN FRANCISCO","CA",94119,NA,NA,495,"PO BOX 193083, SAN FRANCISCO, CA, 94119","No_Match",NA,NA,NA,NA
337996,"PO BOX 193086","SAN FRANCISCO","CA",94119,NA,NA,496,"PO BOX 193086, SAN FRANCISCO, CA, 94119","No_Match",NA,NA,NA,NA
337997,"PO BOX 1931","BEREA","KY",40403,NA,NA,497,"PO BOX 1931, BEREA, KY, 40403","No_Match",NA,NA,NA,NA
337998,"PO BOX 1931","GLENWOOD SPRINGS","CO",81602,NA,NA,498,"PO BOX 1931, GLENWOOD SPRINGS, CO, 81602","No_Match",NA,NA,NA,NA
337999,"PO BOX 1931","JACKSONVILLE","OR",97530,NA,NA,499,"PO BOX 1931, JACKSONVILLE, OR, 97530","No_Match",NA,NA,NA,NA
338000,"PO BOX 1931","KALAMA","WA",98625,NA,NA,500,"PO BOX 1931, KALAMA, WA, 98625","No_Match",NA,NA,NA,NA
