"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
137739,"250 CHAPEL GREEN ROAD","FREDERICKSBURG","VA",22405,38.294172159,-77.358154186,239,"250 CHAPEL GREEN ROAD, FREDERICKSBURG, VA, 22405","Match","Exact","250 CHAPEL GREEN RD, FREDERICKSBURG, VA, 22405",647906049,"L"
137740,"250 CHASE VLY RD","BROADALBIN","NY",12025,43.049929816,-74.138808847,240,"250 CHASE VLY RD, BROADALBIN, NY, 12025","Match","Exact","250 CHASE VLY RD, BROADALBIN, NY, 12025",153639506,"L"
137741,"250 CHERRY ST","BURLINGTON","CO",80807,39.302896982,-102.274582534,241,"250 CHERRY ST, BURLINGTON, CO, 80807","Match","Exact","250 CHERRY ST, BURLINGTON, CO, 80807",132236622,"R"
137742,"250 CLAIRMONT AVENUE","PITTSBURGH","PA",15229,40.518622097,-80.021903532,242,"250 CLAIRMONT AVENUE, PITTSBURGH, PA, 15229","Match","Exact","250 CLAIRMONT AVE, PITTSBURGH, PA, 15229",51624222,"R"
137743,"250 CLAY SCHOOL ROAD","EPHRATA","PA",17522,40.2196251350001,-76.238271676,243,"250 CLAY SCHOOL ROAD, EPHRATA, PA, 17522","Match","Exact","250 CLAY SCHOOL RD, EPHRATA, PA, 17522",179721208,"L"
137744,"250 CLINTON STREET APT 7C","NEW YORK","NY",10002,40.7123368310001,-73.986841585,244,"250 CLINTON STREET APT 7C, NEW YORK, NY, 10002","Match","Exact","250 CLINTON ST, NEW YORK, NY, 10002",59654308,"L"
137745,"250 CLUBHOUSE LANE","HAWESVILLE","KY",42348,37.882997898,-86.718841052,245,"250 CLUBHOUSE LANE, HAWESVILLE, KY, 42348","Match","Exact","250 CLUBHOUSE LN, HAWESVILLE, KY, 42348",8146072,"L"
137746,"250 COMMONS DRIVE PMB 207","DUBOIS","PA",15801,41.125401233,-78.7332237209999,246,"250 COMMONS DRIVE PMB 207, DUBOIS, PA, 15801","Match","Exact","250 COMMONS DR, DUBOIS, PA, 15801",50489466,"R"
137747,"250 CONNER ROAD","LONGVILLE","LA",70652,30.660430847,-93.23854217,247,"250 CONNER ROAD, LONGVILLE, LA, 70652","Match","Exact","250 CONNER RD, LONGVILLE, LA, 70652",88379169,"R"
137748,"250 CONVENTION DRIVE 711","FAIRVIEW","TX",75069,33.135575809,-96.652263937,248,"250 CONVENTION DRIVE 711, FAIRVIEW, TX, 75069","Match","Exact","250 CONVENTION DR, FAIRVIEW, TX, 75069",638566797,"R"
137749,"250 COREY AVE  NUM 67261","ST PETE BEACH","FL",33706,27.743134694,-82.7480996199999,249,"250 COREY AVE  NUM 67261, ST PETE BEACH, FL, 33706","Match","Exact","250 COREY AVE, SAINT PETE BEACH, FL, 33706",124694597,"L"
137750,"250 COUNTRY CLUB PARKWAY","SPRING CREEK","NV",89815,40.74707772,-115.59515218,250,"250 COUNTRY CLUB PARKWAY, SPRING CREEK, NV, 89815","Match","Exact","250 COUNTRY CLUB PKWY, SPRING CREEK, NV, 89815",154555362,"R"
137751,"250 CREEKSIDE OVLK","HIRAM","GA",30141,33.8313130220001,-84.815748734,251,"250 CREEKSIDE OVLK, HIRAM, GA, 30141","Match","Exact","250 CREEKSIDE OVERLOOK, HIRAM, GA, 30141",618945548,"R"
137752,"250 CUMBERLAND STREET SUITE 243","ROCHESTER","NY",14605,43.161442197,-77.605730896,252,"250 CUMBERLAND STREET SUITE 243, ROCHESTER, NY, 14605","Match","Exact","250 CUMBERLAND ST, ROCHESTER, NY, 14605",14538357,"L"
137753,"250 DEWEY STREET","WEST SPRINGFIELD","MA",1089,42.1153275360001,-72.6787074059999,253,"250 DEWEY STREET, WEST SPRINGFIELD, MA, 1089","Match","Exact","250 DEWEY ST, W SPRINGFIELD, MA, 01089",640100171,"R"
137754,"250 DIVISION AVE NE","WASHINGTON","DC",20019,38.893550202,-76.9273856039999,254,"250 DIVISION AVE NE, WASHINGTON, DC, 20019","Match","Exact","250 DIVISION AVE NE, WASHINGTON, DC, 20019",76234037,"L"
137755,"250 DOE RUN","PURLEAR","NC",28665,36.2049255270001,-81.374261212,255,"250 DOE RUN, PURLEAR, NC, 28665","Match","Exact","250 DOE RUN, PURLEAR, NC, 28665",647182817,"R"
137756,"250 DOYLE AVENUE","PROVIDENCE","RI",2906,41.838755405,-71.397319725,256,"250 DOYLE AVENUE, PROVIDENCE, RI, 2906","Match","Exact","250 DOYLE AVE, PROVIDENCE, RI, 02906",47465145,"L"
137757,"250 DUPUY ROAD","PLAUCHEVILLE","LA",71362,30.8846595150001,-91.94192327,257,"250 DUPUY ROAD, PLAUCHEVILLE, LA, 71362","Match","Exact","250 DUPUY RD, PLAUCHEVILLE, LA, 71362",636248574,"L"
137758,"250 DUTTON AVE","SAN LEANDRO","CA",94577,37.732423211,-122.156493725,258,"250 DUTTON AVE, SAN LEANDRO, CA, 94577","Match","Exact","250 DUTTON AVE, SAN LEANDRO, CA, 94577",125012021,"L"
137759,"250 E 1ST STREET ROOM 201","LOS ANGELES","CA",90012,NA,NA,259,"250 E 1ST STREET ROOM 201, LOS ANGELES, CA, 90012","Tie",NA,NA,NA,NA
137760,"250 E 40TH STREET 16F","NEW YORK CITY","NY",10016,40.74889332,-73.973988801,260,"250 E 40TH STREET 16F, NEW YORK CITY, NY, 10016","Match","Non_Exact","250 E 40TH ST, NEW YORK, NY, 10016",59654462,"R"
137761,"250 E COLONIAL DRIVE SUITE 102","ORLANDO","FL",32801,28.553128615,-81.37442923,261,"250 E COLONIAL DRIVE SUITE 102, ORLANDO, FL, 32801","Match","Non_Exact","250 E COLONIAL DR, ORLANDO, FL, 32801",94281915,"R"
137762,"250 E GERMAN RD","GILBERT","AZ",85297,NA,NA,262,"250 E GERMAN RD, GILBERT, AZ, 85297","No_Match",NA,NA,NA,NA
137763,"250 E GERMANN RD","GILBERT","AZ",85297,NA,NA,263,"250 E GERMANN RD, GILBERT, AZ, 85297","No_Match",NA,NA,NA,NA
137764,"250 E HACKETT RD","MODESTO","CA",95358,37.5876518170001,-120.991786258,264,"250 E HACKETT RD, MODESTO, CA, 95358","Match","Exact","250 E HACKETT RD, MODESTO, CA, 95358",638026651,"R"
137765,"250 E HARBORTOWN UNIT 803","DETROIT","MI",48207,NA,NA,265,"250 E HARBORTOWN UNIT 803, DETROIT, MI, 48207","No_Match",NA,NA,NA,NA
137766,"250 E MAIN STREET","SOMERTON","AZ",85350,32.5966470610001,-114.707975626,266,"250 E MAIN STREET, SOMERTON, AZ, 85350","Match","Exact","250 MAIN ST, SOMERTON, AZ, 85350",129638452,"R"
137767,"250 E PALM DRIVE STE 470","FLORIDA CITY","FL",33034,25.447818102,-80.480129097,267,"250 E PALM DRIVE STE 470, FLORIDA CITY, FL, 33034","Match","Non_Exact","250 W PALM DR, FLORIDA CITY, FL, 33034",115992384,"R"
137768,"250 E WISCONSIN AVE STE 910","MILWAUKEE","WI",53202,43.038615414,-87.908446925,268,"250 E WISCONSIN AVE STE 910, MILWAUKEE, WI, 53202","Match","Non_Exact","250 E WISCONSIN AVE, MILWAUKEE, WI, 53202",77744630,"L"
137769,"250 E WISCONSIN AVENUE SUITE 725","MILWAUKEE","WI",53202,43.038615414,-87.908446925,269,"250 E WISCONSIN AVENUE SUITE 725, MILWAUKEE, WI, 53202","Match","Non_Exact","250 E WISCONSIN AVE, MILWAUKEE, WI, 53202",77744630,"L"
137770,"250 E WOOD ST","PALATINE","IL",60067,42.1130491500001,-88.037600787,270,"250 E WOOD ST, PALATINE, IL, 60067","Match","Exact","250 E WOOD ST, PALATINE, IL, 60067",111696420,"L"
137771,"250 E WOOD STREET","PALATINE","IL",60067,42.1130491500001,-88.037600787,271,"250 E WOOD STREET, PALATINE, IL, 60067","Match","Exact","250 E WOOD ST, PALATINE, IL, 60067",111696420,"L"
137772,"250 EAGLE ROCK ROAD","ELKTON","VA",22827,NA,NA,272,"250 EAGLE ROCK ROAD, ELKTON, VA, 22827","No_Match",NA,NA,NA,NA
137773,"250 EAST 2ND  AVENUE NUMBER 205","HIALEAH","FL",33010,25.824154204,-80.277356175,273,"250 EAST 2ND  AVENUE NUMBER 205, HIALEAH, FL, 33010","Match","Exact","250 E 2ND AVE, HIALEAH, FL, 33010",115999722,"L"
137774,"250 EAST BOULEVARD P O BOX 13299","FLINT","MI",48532,NA,NA,274,"250 EAST BOULEVARD P O BOX 13299, FLINT, MI, 48532","No_Match",NA,NA,NA,NA
137775,"250 EAST FIFTH STREET 15 FLOOR","CINCINNATTI","OH",45202,39.10177199,-84.5089421819999,275,"250 EAST FIFTH STREET 15 FLOOR, CINCINNATTI, OH, 45202","Match","Non_Exact","250 E 5TH ST, CINCINNATI, OH, 45202",640627485,"L"
137776,"250 EAST PALM DRIVE SUITE 365 33034","FLORIDA CITY","FL",33034,25.4478181740001,-80.480117863,276,"250 EAST PALM DRIVE SUITE 365 33034, FLORIDA CITY, FL, 33034","Match","Non_Exact","250 W PALM DR, FLORIDA CITY, FL, 33034",115992384,"R"
137777,"250 EAST PONCE DE LEON AVE STE 301","DECATUR","GA",30030,33.7755976340001,-84.293739316,277,"250 EAST PONCE DE LEON AVE STE 301, DECATUR, GA, 30030","Match","Exact","250 E PONCE DE LEON AVE, DECATUR, GA, 30030",23367161,"L"
137778,"250 ED ENGLISH DRIVE BLD 3 UNIT C","SHENANDOAH","TX",77385,NA,NA,278,"250 ED ENGLISH DRIVE BLD 3 UNIT C, SHENANDOAH, TX, 77385","No_Match",NA,NA,NA,NA
137779,"250 EDGEWOOD DR","FILLMORE","CA",93015,NA,NA,279,"250 EDGEWOOD DR, FILLMORE, CA, 93015","No_Match",NA,NA,NA,NA
137780,"250 ELIZABETH LAKE ROAD  STE 1000W","PONTIAC","MI",48341,42.6407335640001,-83.3187424769999,280,"250 ELIZABETH LAKE ROAD  STE 1000W, PONTIAC, MI, 48341","Match","Exact","250 ELIZABETH LAKE RD, PONTIAC, MI, 48341",626927821,"R"
137781,"250 ELKINS LN","VIENNA","IL",62995,37.451325997,-88.955520061,281,"250 ELKINS LN, VIENNA, IL, 62995","Match","Exact","250 ELKINS LN, VIENNA, IL, 62995",5690909,"R"
137782,"250 ENTERPRISE ROAD","DELTONA","FL",32725,28.876761747,-81.2723419559999,282,"250 ENTERPRISE ROAD, DELTONA, FL, 32725","Match","Exact","250 ENTERPRISE RD, DELTONA, FL, 32725",94556794,"L"
137783,"250 FALLON PARKWAY","OFALLON","MO",63368,38.765336188,-90.697038183,283,"250 FALLON PARKWAY, OFALLON, MO, 63368","Match","Non_Exact","250 FALLON PKWY, O FALLON, MO, 63368",647280997,"L"
137784,"250 FORT LEE ROAD APT B","TEANECK","NJ",7666,40.871249463,-74.0162418909999,284,"250 FORT LEE ROAD APT B, TEANECK, NJ, 7666","Match","Exact","250 FORT LEE RD, TEANECK, NJ, 07666",64397743,"L"
137785,"250 FOUNDRY STREET","EASTON","MA",2375,42.010575927,-71.0800427949999,285,"250 FOUNDRY STREET, EASTON, MA, 2375","Match","Non_Exact","250 FOUNDRY ST, SOUTH EASTON, MA, 02375",647354863,"L"
137786,"250 FRENCHYS CV APT 39","CAMARILLO","CA",93012,34.163909888,-119.034957362,286,"250 FRENCHYS CV APT 39, CAMARILLO, CA, 93012","Match","Exact","250 FRENCHYS COVE, CAMARILLO, CA, 93012",110090975,"R"
137787,"250 FT WASHINGTON AVE APT 6C","NEW YORK","NY",10032,NA,NA,287,"250 FT WASHINGTON AVE APT 6C, NEW YORK, NY, 10032","No_Match",NA,NA,NA,NA
137788,"250 GALEN DRIVE","KEY BISCAYNE","FL",33149,25.6910452700001,-80.1610984609999,288,"250 GALEN DRIVE, KEY BISCAYNE, FL, 33149","Match","Exact","250 GALEN DR, KEY BISCAYNE, FL, 33149",647824565,"R"
137789,"250 GARRISON LAKE BLVD","SMYRNA","DE",19977,39.248495962,-75.60587921,289,"250 GARRISON LAKE BLVD, SMYRNA, DE, 19977","Match","Non_Exact","250 GARRISONS LAKE BLVD, SMYRNA, DE, 19977",601698478,"R"
137790,"250 GEORGIA AVE EAST NUM 142913","FAYETTEVILLE","GA",30214,33.453807419,-84.451299445,290,"250 GEORGIA AVE EAST NUM 142913, FAYETTEVILLE, GA, 30214","Match","Exact","250 GEORGIA AVE E, FAYETTEVILLE, GA, 30214",75930593,"L"
137791,"250 GEORGIA AVENUE  SUITE 208","ATLANTA","GA",30312,33.7367405750001,-84.3795020589999,291,"250 GEORGIA AVENUE  SUITE 208, ATLANTA, GA, 30312","Match","Exact","250 GEORGIA AVE, ATLANTA, GA, 30312",17346475,"L"
137792,"250 GEORGIA AVENUE EAST - 952","FAYETTEVILLE","GA",30214,33.453807419,-84.451299445,292,"250 GEORGIA AVENUE EAST - 952, FAYETTEVILLE, GA, 30214","Match","Exact","250 GEORGIA AVE E, FAYETTEVILLE, GA, 30214",75930593,"L"
137793,"250 GLENKIRK LN","LEXINGTON","SC",29072,34.0414096650001,-81.184704809,293,"250 GLENKIRK LN, LEXINGTON, SC, 29072","Match","Exact","250 GLENKIRK LN, LEXINGTON, SC, 29072",70049651,"R"
137794,"250 GODWIN AVENUE","MIDLAND PARK","NJ",7432,NA,NA,294,"250 GODWIN AVENUE, MIDLAND PARK, NJ, 7432","No_Match",NA,NA,NA,NA
137795,"250 GORGE ROAD SUITE 21 L","CLIFFSIDE PARK","NJ",7010,40.8124586230001,-73.9903829849999,295,"250 GORGE ROAD SUITE 21 L, CLIFFSIDE PARK, NJ, 7010","Match","Exact","250 GORGE RD, CLIFFSIDE PARK, NJ, 07010",64391619,"R"
137796,"250 GRAYSON HWY SUITE E","LAWRENCEVILLE","GA",30046,33.9462607470001,-83.985522418,296,"250 GRAYSON HWY SUITE E, LAWRENCEVILLE, GA, 30046","Match","Exact","250 GRAYSON HWY, LAWRENCEVILLE, GA, 30046",638063579,"L"
137797,"250 GREEN HILLS DRIVE","MILLBRAE","CA",94030,37.605891195,-122.401589489,297,"250 GREEN HILLS DRIVE, MILLBRAE, CA, 94030","Match","Exact","250 GREEN HILLS DR, MILLBRAE, CA, 94030",604860918,"R"
137798,"250 GREENE AVENUE APT1B","BROOKLYN","NY",11238,40.687257754,-73.9610476289999,298,"250 GREENE AVENUE APT1B, BROOKLYN, NY, 11238","Match","Exact","250 GREENE AVE, BROOKLYN, NY, 11238",59078034,"R"
137799,"250 HALL AVE","HUBBARD","OH",44425,41.1530152810001,-80.581282662,299,"250 HALL AVE, HUBBARD, OH, 44425","Match","Non_Exact","250 HALL AVE SE, HUBBARD, OH, 44425",117399903,"R"
137800,"250 HALL BLVD STE 310","SAN ANTONIO","TX",78243,NA,NA,300,"250 HALL BLVD STE 310, SAN ANTONIO, TX, 78243","No_Match",NA,NA,NA,NA
137801,"250 HANBURG LANE","BOLINGBROOK","IL",60440,41.6916684170001,-88.111587387,301,"250 HANBURG LANE, BOLINGBROOK, IL, 60440","Match","Exact","250 HANBURG LN, BOLINGBROOK, IL, 60440",111631482,"L"
137802,"250 HARRISON AVENUE APT 3F","MINEOLA","NY",11501,40.7426702720001,-73.6425091579999,302,"250 HARRISON AVENUE APT 3F, MINEOLA, NY, 11501","Match","Exact","250 HARRISON AVE, MINEOLA, NY, 11501",147672768,"R"
137803,"250 HAWTHORNE ST 3A","BROOKLYN","NY",11225,40.6577378870001,-73.95191256,303,"250 HAWTHORNE ST 3A, BROOKLYN, NY, 11225","Match","Exact","250 HAWTHORNE ST, BROOKLYN, NY, 11225",59079608,"R"
137804,"250 HAWTHORNE STREET APT 2F","BROOKLYN","NY",11225,40.6577378870001,-73.95191256,304,"250 HAWTHORNE STREET APT 2F, BROOKLYN, NY, 11225","Match","Exact","250 HAWTHORNE ST, BROOKLYN, NY, 11225",59079608,"R"
137805,"250 HE MCCRACKEN CIRCLE","BLUFFTON","SC",29910,32.245403294,-80.900202421,305,"250 HE MCCRACKEN CIRCLE, BLUFFTON, SC, 29910","Match","Non_Exact","250 H E MCCRACKEN CIR, BLUFFTON, SC, 29910",87656029,"R"
137806,"250 HIDDEN SPRINGS CIR","KISSIMMEE","FL",34743,28.341957289,-81.3536678789999,306,"250 HIDDEN SPRINGS CIR, KISSIMMEE, FL, 34743","Match","Exact","250 HIDDEN SPRINGS CIR, KISSIMMEE, FL, 34743",176678171,"L"
137807,"250 HIGH STREET","ORANGE","NJ",7050,40.77972457,-74.228721381,307,"250 HIGH STREET, ORANGE, NJ, 7050","Match","Exact","250 HIGH ST, ORANGE, NJ, 07050",63450043,"R"
137808,"250 HILL STREET UNIT D","SOLANA BEACH","CA",92075,32.9940361820001,-117.274024245,308,"250 HILL STREET UNIT D, SOLANA BEACH, CA, 92075","Match","Exact","250 HILL ST, SOLANA BEACH, CA, 92075",195294139,"R"
137809,"250 HILLSIDE","MILL VALLEY","CA",94941,37.908932049,-122.544348299,309,"250 HILLSIDE, MILL VALLEY, CA, 94941","Match","Non_Exact","250 HILLSIDE AVE, MILL VALLEY, CA, 94941",192766341,"R"
137810,"250 HOPE STREET","MANSFIELD","MA",2048,42.033186421,-71.2105529,310,"250 HOPE STREET, MANSFIELD, MA, 2048","Match","Exact","250 HOPE ST, MANSFIELD, MA, 02048",46765175,"L"
137811,"250 INDEPENDENCE STATION ROAD","INDEPENDENCE","KY",41051,38.9560311880001,-84.556507977,311,"250 INDEPENDENCE STATION ROAD, INDEPENDENCE, KY, 41051","Match","Exact","250 INDEPENDENCE STATION RD, INDEPENDENCE, KY, 41051",635655863,"R"
137812,"250 INVERNESS CENTER DRIVE","HOOVER","AL",35242,33.4161696800001,-86.702714274,312,"250 INVERNESS CENTER DRIVE, HOOVER, AL, 35242","Match","Exact","250 INVERNESS CENTER DR, HOOVER, AL, 35242",221524107,"R"
137813,"250 JORALEMON STREET","NEW YORK","NY",11210,NA,NA,313,"250 JORALEMON STREET, NEW YORK, NY, 11210","No_Match",NA,NA,NA,NA
137814,"250 KING STREET UNIT 1418","SAN FRANCISCO","CA",94107,37.7772887090001,-122.393044538,314,"250 KING STREET UNIT 1418, SAN FRANCISCO, CA, 94107","Match","Exact","250 KING ST, SAN FRANCISCO, CA, 94107",192289503,"R"
137815,"250 KINGS LN","CANFIELD","OH",44406,41.0178866900001,-80.751732582,315,"250 KINGS LN, CANFIELD, OH, 44406","Match","Exact","250 KINGS LN, CANFIELD, OH, 44406",64607899,"L"
137816,"250 KINVARA DR","PITTSBURGH","PA",15237,40.5412756150001,-80.000017913,316,"250 KINVARA DR, PITTSBURGH, PA, 15237","Match","Exact","250 KINVARA DR, PITTSBURGH, PA, 15237",51707408,"R"
137817,"250 LAGUNA HONDA BLVD","SAN FRANCISCO","CA",94116,37.7500981220001,-122.460747734,317,"250 LAGUNA HONDA BLVD, SAN FRANCISCO, CA, 94116","Match","Exact","250 LAGUNA HONDA BLVD, SAN FRANCISCO, CA, 94116",192299967,"R"
137818,"250 LAKE BLVD 226","BUFFALO GROVE","IL",60069,42.1365778590001,-87.956156538,318,"250 LAKE BLVD 226, BUFFALO GROVE, IL, 60069","Match","Non_Exact","250 LAKE BLVD, BUFFALO GROVE, IL, 60089",605606904,"R"
137819,"250 LAKE HILL RD","BURNT HILLS","NY",12027,42.9093444550001,-73.920849577,319,"250 LAKE HILL RD, BURNT HILLS, NY, 12027","Match","Exact","250 LAKE HILL RD, BURNT HILLS, NY, 12027",611724164,"R"
137820,"250 LAKEVIEW ROAD","EAST GALESBURG","IL",61430,40.95137677,-90.314710288,320,"250 LAKEVIEW ROAD, EAST GALESBURG, IL, 61430","Match","Exact","250 LAKEVIEW RD, E GALESBURG, IL, 61430",636912579,"R"
137821,"250 LANGE STREET","LAKEPORT","CA",95453,39.0592693670001,-122.915527771,321,"250 LANGE STREET, LAKEPORT, CA, 95453","Match","Exact","250 LANGE ST, LAKEPORT, CA, 95453",67030228,"L"
137822,"250 LANGLEY DR SUITE 1314","LAWRENCEVILLE","GA",30046,33.9567252100001,-83.997847399,322,"250 LANGLEY DR SUITE 1314, LAWRENCEVILLE, GA, 30046","Match","Exact","250 LANGLEY DR, LAWRENCEVILLE, GA, 30046",88888933,"R"
137823,"250 LENOX LN","MUNDELEIN","IL",60060,42.267573462,-87.9885144149999,323,"250 LENOX LN, MUNDELEIN, IL, 60060","Match","Exact","250 LENOX LN, MUNDELEIN, IL, 60060",119692552,"R"
137824,"250 LINCOLN AVENUE","LOCKPORT","NY",14094,43.1539241730001,-78.685326588,324,"250 LINCOLN AVENUE, LOCKPORT, NY, 14094","Match","Exact","250 LINCOLN AVE, LOCKPORT, NY, 14094",48692054,"R"
137825,"250 LINCOLN RD","BROOKLYN","NY",11225,40.66132566,-73.954554129,325,"250 LINCOLN RD, BROOKLYN, NY, 11225","Match","Exact","250 LINCOLN RD, BROOKLYN, NY, 11225",59079506,"R"
137826,"250 LINCOLN STREET","POWNAL","VT",5261,42.770915808,-73.243042261,326,"250 LINCOLN STREET, POWNAL, VT, 5261","Match","Exact","250 LINCOLN ST, POWNAL, VT, 05261",651241648,"R"
137827,"250 LIONS HEAD BLVD","BRICK","NJ",8723,40.0280135950001,-74.1527599,327,"250 LIONS HEAD BLVD, BRICK, NJ, 8723","Match","Non_Exact","250 LIONS HEAD BLVD S, BRICK, NJ, 08723",203843117,"L"
137828,"250 LOOPER LN","SMITHVILLE","TN",37166,NA,NA,328,"250 LOOPER LN, SMITHVILLE, TN, 37166","No_Match",NA,NA,NA,NA
137829,"250 LOTT AVENUE APT 3B","BROOKLYN","NY",11212,40.658464499,-73.9041887499999,329,"250 LOTT AVENUE APT 3B, BROOKLYN, NY, 11212","Match","Exact","250 LOTT AVE, BROOKLYN, NY, 11212",59084807,"R"
137830,"250 MACARTHUR BLVD","SAN LEANDRO","CA",94577,NA,NA,330,"250 MACARTHUR BLVD, SAN LEANDRO, CA, 94577","No_Match",NA,NA,NA,NA
137831,"250 MADRONA WAY NE STE 220","BAINBRIDGE ISLAND","WA",98110,47.6278294350001,-122.520099782,331,"250 MADRONA WAY NE STE 220, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","250 MADRONA WAY NE, BAINBRIDGE ISLAND, WA, 98110",187679188,"L"
137832,"250 MAIN STREET 425122","CAMBRIDGE","MA",2142,42.362330764,-71.0848724809999,332,"250 MAIN STREET 425122, CAMBRIDGE, MA, 2142","Match","Exact","250 MAIN ST, CAMBRIDGE, MA, 02142",640697376,"L"
137833,"250 MAIN STREET SUITE 590","LAFAYETTE","IN",47901,40.4191248990001,-86.894601144,333,"250 MAIN STREET SUITE 590, LAFAYETTE, IN, 47901","Match","Exact","250 MAIN ST, LAFAYETTE, IN, 47901",27306012,"L"
137834,"250 MAIN STREET UNIT 353","BEN LOMOND","CA",95005,37.0914071180001,-122.089700253,334,"250 MAIN STREET UNIT 353, BEN LOMOND, CA, 95005","Match","Exact","250 MAIN ST, BEN LOMOND, CA, 95005",125502279,"R"
137835,"250 MANNING DR","WOODVILLE","AL",35776,34.786935364,-86.1295957729999,335,"250 MANNING DR, WOODVILLE, AL, 35776","Match","Exact","250 MANNING DR, WOODVILLE, AL, 35776",58022540,"R"
137836,"250 MARINER PASSAGE","OXON HILL","MD",20745,NA,NA,336,"250 MARINER PASSAGE, OXON HILL, MD, 20745","No_Match",NA,NA,NA,NA
137837,"250 MARQUETTE AVE SOUTH SUITE 800","MINNEAPOLIS","MN",55401,44.980683028,-93.267262626,337,"250 MARQUETTE AVE SOUTH SUITE 800, MINNEAPOLIS, MN, 55401","Match","Exact","250 MARQUETTE AVE S, MINNEAPOLIS, MN, 55401",645553383,"R"
137838,"250 MARTHAS CT","MT WASHINGTON","KY",40047,38.020064039,-85.605446426,338,"250 MARTHAS CT, MT WASHINGTON, KY, 40047","Match","Non_Exact","250 MARTHA'S CT, MOUNT WASHINGTON, KY, 40047",635272253,"L"
137839,"250 MERCER ST APT B1206","NEW YORK","NY",10012,40.7283460100001,-73.995453949,339,"250 MERCER ST APT B1206, NEW YORK, NY, 10012","Match","Exact","250 MERCER ST, NEW YORK, NY, 10012",59653863,"R"
137840,"250 MERRICK ROAD UNIT 1012","ROCKVILLE CENTRE","NY",11571,40.6563910450001,-73.6469448409999,340,"250 MERRICK ROAD UNIT 1012, ROCKVILLE CENTRE, NY, 11571","Match","Non_Exact","250 MERRICK RD, ROCKVILLE CTR, NY, 11570",147676499,"R"
137841,"250 MERRICK ROAD UNIT 569","ROCKVILLE CENTRE","NY",11570,40.6563910450001,-73.6469448409999,341,"250 MERRICK ROAD UNIT 569, ROCKVILLE CENTRE, NY, 11570","Match","Exact","250 MERRICK RD, ROCKVILLE CENTRE, NY, 11570",147676499,"R"
137842,"250 MILLIONAIRE RD","SAINT PAULS","NC",28384,34.8519359000001,-79.067542578,342,"250 MILLIONAIRE RD, SAINT PAULS, NC, 28384","Match","Exact","250 MILLIONAIRE RD, SAINT PAULS, NC, 28384",49162529,"R"
137843,"250 MONROE AVE NW STE 800","GRAND RAPIDS","MI",49503,42.96814877,-85.6721913919999,343,"250 MONROE AVE NW STE 800, GRAND RAPIDS, MI, 49503","Match","Exact","250 MONROE AVE NW, GRAND RAPIDS, MI, 49503",647621854,"R"
137844,"250 MONROE AVENUE","GREEN RIVER","WY",82935,41.5107183640001,-109.469896791,344,"250 MONROE AVENUE, GREEN RIVER, WY, 82935","Match","Exact","250 MONROE AVE, GREEN RIVER, WY, 82935",149514417,"L"
137845,"250 N 400 W","BRIGHAM CITY","UT",84302,41.515965721,-112.02198073,345,"250 N 400 W, BRIGHAM CITY, UT, 84302","Match","Exact","250 N 400 W, BRIGHAM CITY, UT, 84302",153904664,"L"
137846,"250 N 5TH AVE","BEECH GROVE","IN",46107,39.7262479170001,-86.087423249,346,"250 N 5TH AVE, BEECH GROVE, IN, 46107","Match","Exact","250 N 5TH AVE, BEECH GROVE, IN, 46107",108009276,"L"
137847,"250 N CAMPBELL STREET","IRON MOUNTAIN","MI",49801,45.804512345,-88.059021324,347,"250 N CAMPBELL STREET, IRON MOUNTAIN, MI, 49801","Match","Non_Exact","250 CAMPBELL ST, IRON MOUNTAIN, MI, 49802",170159282,"R"
137848,"250 N GOODMAN ST 201","ROCHESTER","NY",14607,NA,NA,348,"250 N GOODMAN ST 201, ROCHESTER, NY, 14607","Tie",NA,NA,NA,NA
137849,"250 N HALE STREET","PALATINE","IL",60067,42.1153664880001,-88.042545702,349,"250 N HALE STREET, PALATINE, IL, 60067","Match","Exact","250 N HALE ST, PALATINE, IL, 60067",111695804,"L"
137850,"250 N NEW YORK AVENUE STE 121","ATLANTIC CITY","NJ",8401,NA,NA,350,"250 N NEW YORK AVENUE STE 121, ATLANTIC CITY, NJ, 8401","Tie",NA,NA,NA,NA
137851,"250 N ROBERTSON BLVD STE 106","BEVERLY HILLS","CA",90211,NA,NA,351,"250 N ROBERTSON BLVD STE 106, BEVERLY HILLS, CA, 90211","Tie",NA,NA,NA,NA
137852,"250 N ROBERTSON BLVD SUITE 511","BEVERLY HILLS","CA",90211,NA,NA,352,"250 N ROBERTSON BLVD SUITE 511, BEVERLY HILLS, CA, 90211","Tie",NA,NA,NA,NA
137853,"250 N SENATE STREET","CHANDLER","AZ",85225,33.3091885330001,-111.820471357,353,"250 N SENATE STREET, CHANDLER, AZ, 85225","Match","Exact","250 N SENATE ST, CHANDLER, AZ, 85225",128368985,"L"
137854,"250 N STATE HIGHWAY 360 APT 4304","MANSFIELD","TX",76063,NA,NA,354,"250 N STATE HIGHWAY 360 APT 4304, MANSFIELD, TX, 76063","No_Match",NA,NA,NA,NA
137855,"250 N TRADE ST SUITE 205","MATTHEWS","NC",28105,NA,NA,355,"250 N TRADE ST SUITE 205, MATTHEWS, NC, 28105","Tie",NA,NA,NA,NA
