"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
184730,"3553 KORI ROAD","JACKSONVILLE","FL",32257,30.20201395,-81.620486397,230,"3553 KORI ROAD, JACKSONVILLE, FL, 32257","Match","Exact","3553 KORI RD, JACKSONVILLE, FL, 32257",83989854,"R"
184731,"3553 LOCUST AVE","WANTAGH","NY",11793,40.6725362700001,-73.5005393499999,231,"3553 LOCUST AVE, WANTAGH, NY, 11793","Match","Exact","3553 LOCUST AVE, WANTAGH, NY, 11793",652209515,"L"
184732,"3553 MOUNT ACOMITA AVE","SAN DIEGO","CA",92111,32.8067729470001,-117.178088457,232,"3553 MOUNT ACOMITA AVE, SAN DIEGO, CA, 92111","Match","Exact","3553 MOUNT ACOMITA AVE, SAN DIEGO, CA, 92111",195305550,"R"
184733,"3553 S VALLEY VIEW BLVD","LAS VEGAS","NV",89103,36.125788394,-115.190190926,233,"3553 S VALLEY VIEW BLVD, LAS VEGAS, NV, 89103","Match","Exact","3553 S VALLEY VIEW BLVD, LAS VEGAS, NV, 89103",201869409,"R"
184734,"3553 WALTER DRIVE","SLIDELL","LA",70445,30.25535096,-89.7828814709999,234,"3553 WALTER DRIVE, SLIDELL, LA, 70445","Match","Non_Exact","3553 WALTER DR, SLIDELL, LA, 70458",111249474,"L"
184735,"3553 WEST ARDMORE AVE","CHICAGO","IL",60659,41.9865790320001,-87.7182826919999,235,"3553 WEST ARDMORE AVE, CHICAGO, IL, 60659","Match","Exact","3553 W ARDMORE AVE, CHICAGO, IL, 60659",605176079,"L"
184736,"3553- A ATLANTIC AVENUE -1617","LONG BEACH","CA",90807,33.8211691590001,-118.18501673,236,"3553- A ATLANTIC AVENUE -1617, LONG BEACH, CA, 90807","Match","Exact","3553 ATLANTIC AVE, LONG BEACH, CA, 90807",141686230,"L"
184737,"35531  23 MILE ROAD","NEW BALTIMORE","MI",48047,42.6761530750001,-82.746137392,237,"35531  23 MILE ROAD, NEW BALTIMORE, MI, 48047","Match","Exact","35531 23 MILE RD, NEW BALTIMORE, MI, 48047",110666888,"L"
184738,"35533 FERNWOOD STREET","WESTLAND","MI",48186,42.307255807,-83.390143354,238,"35533 FERNWOOD STREET, WESTLAND, MI, 48186","Match","Exact","35533 FERNWOOD ST, WESTLAND, MI, 48186",95501198,"L"
184739,"35535 SIOUX LANE","BROOKSHIRE","TX",77423,29.800290639,-95.9858078029999,239,"35535 SIOUX LANE, BROOKSHIRE, TX, 77423","Match","Exact","35535 SIOUX LN, BROOKSHIRE, TX, 77423",646647708,"L"
184740,"35537 CORNFLOWER PL","MURRIETA","CA",92562,33.6072749630001,-117.183235604,240,"35537 CORNFLOWER PL, MURRIETA, CA, 92562","Match","Exact","35537 CORNFLOWER PL, MURRIETA, CA, 92562",627740725,"R"
184741,"3554 29TH AVE SOUTH","SAINT PETERSBURG","FL",33711,27.74178712,-82.681495492,241,"3554 29TH AVE SOUTH, SAINT PETERSBURG, FL, 33711","Match","Exact","3554 29TH AVE S, SAINT PETERSBURG, FL, 33711",124709807,"L"
184742,"3554 BLOCK RD","DELEVAN","NY",14042,42.4860871270001,-78.4978187849999,242,"3554 BLOCK RD, DELEVAN, NY, 14042","Match","Exact","3554 BLOCK RD, DELEVAN, NY, 14042",122048060,"L"
184743,"3554 BREEZE CT","PERRIS","CA",92571,33.836440903,-117.192892884,243,"3554 BREEZE CT, PERRIS, CA, 92571","Match","Exact","3554 BREEZE CT, PERRIS, CA, 92571",195090098,"R"
184744,"3554 FOUNTAINBLEAU ROAD","KEITHVILLE","LA",71047,32.3622094,-93.832935221,244,"3554 FOUNTAINBLEAU ROAD, KEITHVILLE, LA, 71047","Match","Exact","3554 FOUNTAINBLEAU RD, KEITHVILLE, LA, 71047",57477434,"R"
184745,"3554 POMO RD","CLEARLAKE","CA",95422,38.968127467,-122.64991117,245,"3554 POMO RD, CLEARLAKE, CA, 95422","Match","Exact","3554 POMO RD, CLEARLAKE, CA, 95422",67035687,"R"
184746,"3554 PROMENADE PLACE  SUITE 308","WALDORF","MD",20603,38.6119533020001,-76.936772514,246,"3554 PROMENADE PLACE  SUITE 308, WALDORF, MD, 20603","Match","Exact","3554 PROMENADE PL, WALDORF, MD, 20603",650799450,"R"
184747,"3554 SANTA CRUZ WAY","SACRAMENTO","CA",95817,38.542636035,-121.459860848,247,"3554 SANTA CRUZ WAY, SACRAMENTO, CA, 95817","Match","Exact","3554 SANTA CRUZ WAY, SACRAMENTO, CA, 95817",133327163,"R"
184748,"3554 W OLD MOUNTAIN ROAD","LOUISA","VA",23093,37.9351427140001,-78.035556653,248,"3554 W OLD MOUNTAIN ROAD, LOUISA, VA, 23093","Match","Exact","3554 W OLD MOUNTAIN RD, LOUISA, VA, 23093",84943555,"R"
184749,"3554 W ORANGE COUNTRY CLUB DR 250","WINTER GARDEN","FL",34787,28.50118135,-81.594101584,249,"3554 W ORANGE COUNTRY CLUB DR 250, WINTER GARDEN, FL, 34787","Match","Non_Exact","3554 W ORANGE COUNTRY CLUB DR, WINTER GARDEN, FL, 34787",650057089,"L"
184750,"3554 W SHAKESPEARE AVE","CHICAGO","IL",60647,41.9200495200001,-87.715626363,250,"3554 W SHAKESPEARE AVE, CHICAGO, IL, 60647","Match","Exact","3554 W SHAKESPEARE AVE, CHICAGO, IL, 60647",111758962,"R"
184751,"3555 BRODERICK ST APT 302","SAN FRANCISCO","CA",94123,37.8030680910001,-122.445189269,251,"3555 BRODERICK ST APT 302, SAN FRANCISCO, CA, 94123","Match","Exact","3555 BRODERICK ST, SAN FRANCISCO, CA, 94123",192279400,"L"
184752,"3555 CEDAR CREEK DR","SHREVEPORT","LA",71118,32.4075347250001,-93.831211131,252,"3555 CEDAR CREEK DR, SHREVEPORT, LA, 71118","Match","Exact","3555 CEDAR CREEK DR, SHREVEPORT, LA, 71118",611167940,"L"
184753,"3555 DEEPHAVEN AVE","WAYZATA","MN",55391,44.9392867080001,-93.5227491959999,253,"3555 DEEPHAVEN AVE, WAYZATA, MN, 55391","Match","Exact","3555 DEEPHAVEN AVE, WAYZATA, MN, 55391",43820514,"R"
184754,"3555 E RAMP CREEK RD","BLOOMINGTON","IN",47401,39.069419526,-86.489409084,254,"3555 E RAMP CREEK RD, BLOOMINGTON, IN, 47401","Match","Exact","3555 E RAMP CREEK RD, BLOOMINGTON, IN, 47401",42318084,"L"
184755,"3555 ELLENBORO","TROY","MI",48083,42.5709296800001,-83.138039686,255,"3555 ELLENBORO, TROY, MI, 48083","Match","Non_Exact","3555 ELLENBORO DR, TROY, MI, 48083",640929309,"L"
184756,"3555 GRANADA AVE","DALLAS","TX",75205,32.8417227570001,-96.790831882,256,"3555 GRANADA AVE, DALLAS, TX, 75205","Match","Exact","3555 GRANADA AVE, DALLAS, TX, 75205",102907630,"L"
184757,"3555 HARWICH COURT","GREENACRES","FL",33467,26.6242850040001,-80.1480205679999,257,"3555 HARWICH COURT, GREENACRES, FL, 33467","Match","Exact","3555 HARWICH CT, GREENACRES, FL, 33467",115578504,"L"
184758,"3555 LIME STREET","RIVERSIDE","CA",92501,33.9827783870001,-117.369355422,258,"3555 LIME STREET, RIVERSIDE, CA, 92501","Match","Exact","3555 LIME ST, RIVERSIDE, CA, 92501",194876139,"R"
184759,"3555 NE 4TH AVE","BOCA RATON","FL",33431,NA,NA,259,"3555 NE 4TH AVE, BOCA RATON, FL, 33431","Tie",NA,NA,NA,NA
184760,"3555 NORTH STATE ROUTE 635","FOSTORIA","OH",44830,41.1746366410001,-83.284847731,260,"3555 NORTH STATE ROUTE 635, FOSTORIA, OH, 44830","Match","Non_Exact","3555 STATE RTE 635, FOSTORIA, OH, 44830",12962749,"R"
184761,"3555 NW 58TH ST STE 1000","OKLAHOMA CITY","OK",73112,35.529926249,-97.581377663,261,"3555 NW 58TH ST STE 1000, OKLAHOMA CITY, OK, 73112","Match","Non_Exact","3555 NW 58TH ST, OKLAHOMA CITY, OK, 73112",636719173,"L"
184762,"3555 OAK HILL","WOOSTER","OH",44691,40.8425911680001,-81.953383365,262,"3555 OAK HILL, WOOSTER, OH, 44691","Match","Non_Exact","3555 OAK HILL RD, WOOSTER, OH, 44691",58741684,"R"
184763,"3555 OLD CHAMBLEE TUCKER RD UNIT E","ATLANTA","GA",30340,33.8855951240001,-84.248667852,263,"3555 OLD CHAMBLEE TUCKER RD UNIT E, ATLANTA, GA, 30340","Match","Non_Exact","3555 CHAMBLEE TUCKER RD, ATLANTA, GA, 30341",642350560,"R"
184764,"3555 PROMENADE PLACE SUITE 325","WALDORF","MD",20603,38.6119163830001,-76.936813274,264,"3555 PROMENADE PLACE SUITE 325, WALDORF, MD, 20603","Match","Exact","3555 PROMENADE PL, WALDORF, MD, 20603",650799450,"L"
184765,"3555 S MENTOR AVENUE","SPRINGFIELD","MO",65804,37.147818667,-93.231104928,265,"3555 S MENTOR AVENUE, SPRINGFIELD, MO, 65804","Match","Exact","3555 S MENTOR AVE, SPRINGFIELD, MO, 65804",76682037,"R"
184766,"3555 S ZENO WAY UNIT 104","AURORA","CO",80013,39.651438124,-104.773907947,266,"3555 S ZENO WAY UNIT 104, AURORA, CO, 80013","Match","Non_Exact","3555 S ZENO WAY, AURORA, CO, 80013",635725028,"R"
184767,"3555 SLEEPY HOLLOW DR","RENO","NV",89502,39.4919748780001,-119.715788115,267,"3555 SLEEPY HOLLOW DR, RENO, NV, 89502","Match","Exact","3555 SLEEPY HOLLOW DR, RENO, NV, 89502",107089853,"R"
184768,"3555 SURREY CT SE","PORT ORCHARD","WA",98366,47.5163658930001,-122.602486049,268,"3555 SURREY CT SE, PORT ORCHARD, WA, 98366","Match","Exact","3555 SURREY CT SE, PORT ORCHARD, WA, 98366",187643910,"L"
184769,"3555 US RT 42","WEST JEFFERSON","OH",43162,39.990508677,-83.3346226419999,269,"3555 US RT 42, WEST JEFFERSON, OH, 43162","Match","Non_Exact","3555 US HWY 42, W JEFFERSON, OH, 43162",135266628,"R"
184770,"3555 W 26 ST","CHICAGO","IL",60623,41.844387876,-87.714270491,270,"3555 W 26 ST, CHICAGO, IL, 60623","Match","Non_Exact","3555 W 26TH ST, CHICAGO, IL, 60623",605092394,"L"
184771,"3555 W MCGRAW STREET","SEATTLE","WA",98199,47.639539115,-122.403360498,271,"3555 W MCGRAW STREET, SEATTLE, WA, 98199","Match","Exact","3555 W MCGRAW ST, SEATTLE, WA, 98199",186659498,"L"
184772,"3555 WOODLAKE RD","HEPHZIBAH","GA",30815,33.3924410170001,-82.070665783,272,"3555 WOODLAKE RD, HEPHZIBAH, GA, 30815","Match","Exact","3555 WOODLAKE RD, HEPHZIBAH, GA, 30815",55636942,"R"
184773,"35550 CROSSROADS ST","WILDOMAR","CA",92595,33.6042359040001,-117.22143707,273,"35550 CROSSROADS ST, WILDOMAR, CA, 92595","Match","Exact","35550 CROSSROADS ST, WILDOMAR, CA, 92595",637676939,"R"
184774,"355527 EAST 1070 ROAD","PRAGUE","OK",74864,NA,NA,274,"355527 EAST 1070 ROAD, PRAGUE, OK, 74864","No_Match",NA,NA,NA,NA
184775,"35555 SAINT JAMES DR","ROUND HILL","VA",20141,39.1476044230001,-77.7731333839999,275,"35555 SAINT JAMES DR, ROUND HILL, VA, 20141","Match","Exact","35555 SAINT JAMES DR, ROUND HILL, VA, 20141",623786580,"R"
184776,"35555 SPARTA LANE","RICHLAND","OR",97870,44.8025283520001,-117.206747306,276,"35555 SPARTA LANE, RICHLAND, OR, 97870","Match","Exact","35555 SPARTA LN, RICHLAND, OR, 97870",137641828,"L"
184777,"3556 222ND STREET","BAYSIDE","NY",11361,NA,NA,277,"3556 222ND STREET, BAYSIDE, NY, 11361","No_Match",NA,NA,NA,NA
184778,"3556 GOLFING GREEN DR","FARMERS BRANCH","TX",75234,32.927320621,-96.86026709,278,"3556 GOLFING GREEN DR, FARMERS BRANCH, TX, 75234","Match","Exact","3556 GOLFING GREEN DR, FARMERS BRANCH, TX, 75234",102897580,"R"
184779,"3556 LAKE SHORE ROAD  SUITE 500","BUFFALO","NY",14219,42.793120248,-78.846954715,279,"3556 LAKE SHORE ROAD  SUITE 500, BUFFALO, NY, 14219","Match","Exact","3556 LAKE SHORE RD, BUFFALO, NY, 14219",638080215,"R"
184780,"3556 MAPLE HILL RD","LITHONIA","GA",30038,33.6790420570001,-84.0867953819999,280,"3556 MAPLE HILL RD, LITHONIA, GA, 30038","Match","Exact","3556 MAPLE HILL RD, LITHONIA, GA, 30038",635317769,"L"
184781,"3556 MOORE STREET","LOS ANGELES","CA",90066,34.0056709240001,-118.444524526,281,"3556 MOORE STREET, LOS ANGELES, CA, 90066","Match","Exact","3556 MOORE ST, LOS ANGELES, CA, 90066",141570437,"L"
184782,"3556 OLD 96 INDIAN TRL","WAGENER","SC",29164,33.6712349220001,-81.410787812,282,"3556 OLD 96 INDIAN TRL, WAGENER, SC, 29164","Match","Exact","3556 OLD NINETY SIX INDIAN TRL, WAGENER, SC, 29164",64979209,"L"
184783,"3556 READING RD","CINCINNATI","OH",45229,39.1462321490001,-84.4898298049999,283,"3556 READING RD, CINCINNATI, OH, 45229","Match","Exact","3556 READING RD, CINCINNATI, OH, 45229",103925611,"R"
184784,"3556 SULLIVAN AVE SUITE 304","COLUMBUS","OH",43204,NA,NA,284,"3556 SULLIVAN AVE SUITE 304, COLUMBUS, OH, 43204","No_Match",NA,NA,NA,NA
184785,"3556 SW 173RD WAY","MIRAMAR","FL",33029,25.9729375100001,-80.37799193,285,"3556 SW 173RD WAY, MIRAMAR, FL, 33029","Match","Exact","3556 SW 173RD WAY, MIRAMAR, FL, 33029",114802853,"L"
184786,"3556 TOM AUSTIN HWY  SUITE 7","SPRINGFIELD","TN",37172,36.4905287030001,-86.878355659,286,"3556 TOM AUSTIN HWY  SUITE 7, SPRINGFIELD, TN, 37172","Match","Exact","3556 TOM AUSTIN HWY, SPRINGFIELD, TN, 37172",97434305,"L"
184787,"3556 TOM AUSTIN HWY","SPRINGFIELD","TN",37172,36.4905287030001,-86.878355659,287,"3556 TOM AUSTIN HWY, SPRINGFIELD, TN, 37172","Match","Exact","3556 TOM AUSTIN HWY, SPRINGFIELD, TN, 37172",97434305,"L"
184788,"3556 W  21ST AVENUE","GARY","IN",46404,41.580659289,-87.381738049,288,"3556 W  21ST AVENUE, GARY, IN, 46404","Match","Exact","3556 W 21ST AVE, GARY, IN, 46404",98425322,"R"
184789,"3556 WINBRANCH APT 1","MEMPHIS","TN",38116,35.0513444360001,-90.010796598,289,"3556 WINBRANCH APT 1, MEMPHIS, TN, 38116","Match","Non_Exact","3556 WINBRANCH DR, MEMPHIS, TN, 38116",72910199,"L"
184790,"35560 GRAND RIVER AVE STE 146","FARMINGTON HILLS","MI",48335,42.469053107,-83.3982755929999,290,"35560 GRAND RIVER AVE STE 146, FARMINGTON HILLS, MI, 48335","Match","Exact","35560 GRAND RIVER AVE, FARMINGTON HILLS, MI, 48335",635819310,"R"
184791,"35560 GRAND RIVER UNIT 114","FARMINGTON HILLS","MI",48335,42.469053107,-83.3982755929999,291,"35560 GRAND RIVER UNIT 114, FARMINGTON HILLS, MI, 48335","Match","Non_Exact","35560 GRAND RIVER AVE, FARMINGTON HILLS, MI, 48335",635819310,"R"
184792,"35564 COUNTY ROAD 12","HOUSTON","MN",55943,43.9132393840001,-91.567798248,292,"35564 COUNTY ROAD 12, HOUSTON, MN, 55943","Match","Exact","35564 CO RD 12, HOUSTON, MN, 55943",611910030,"R"
184793,"3557 100 N SHARON AMITY ROAD","CHARLOTTE","NC",28205,35.175961607,-80.7981401599999,293,"3557 100 N SHARON AMITY ROAD, CHARLOTTE, NC, 28205","Match","Non_Exact","100 N SHARON AMITY RD, CHARLOTTE, NC, 28211",70489058,"R"
184794,"3557 BEAVER RIVER COURT","FT COLLINS","CO",80524,NA,NA,294,"3557 BEAVER RIVER COURT, FT COLLINS, CO, 80524","No_Match",NA,NA,NA,NA
184795,"3557 BURLING WAY","JACKSONVILLE BEACH","FL",32250,30.261832527,-81.391528002,295,"3557 BURLING WAY, JACKSONVILLE BEACH, FL, 32250","Match","Exact","3557 BURLING WAY, JACKSONVILLE BEACH, FL, 32250",83948280,"R"
184796,"3557 EAST 149 STREET","CLEVELAND","OH",44120,41.4627900090001,-81.5771621769999,296,"3557 EAST 149 STREET, CLEVELAND, OH, 44120","Match","Exact","3557 E 149TH ST, CLEVELAND, OH, 44120",61127177,"L"
184797,"3557 EAST 149TH STREET","CLEVELAND","OH",44120,41.4627900090001,-81.5771621769999,297,"3557 EAST 149TH STREET, CLEVELAND, OH, 44120","Match","Exact","3557 E 149TH ST, CLEVELAND, OH, 44120",61127177,"L"
184798,"3557 MEADOWBROOK DRIVE","NAPA","CA",94558,38.3041212480001,-122.344395469,298,"3557 MEADOWBROOK DRIVE, NAPA, CA, 94558","Match","Exact","3557 MEADOWBROOK DR, NAPA, CA, 94558",67424134,"L"
184799,"3557 N SHARON AMITY RD STE 101","CHARLOTTE","NC",28205,35.206607134,-80.7582324969999,299,"3557 N SHARON AMITY RD STE 101, CHARLOTTE, NC, 28205","Match","Non_Exact","3557 N SHARON AMITY RD, CHARLOTTE, NC, 28205",639257911,"L"
184800,"3557 N SHARON AMITY RD","CHARLOTTE","NC",28205,35.206607134,-80.7582324969999,300,"3557 N SHARON AMITY RD, CHARLOTTE, NC, 28205","Match","Exact","3557 N SHARON AMITY RD, CHARLOTTE, NC, 28205",639257911,"L"
184801,"3557 N SHARON AMITY ROAD SUITE 102","CHARLOTTE","NC",28205,35.206607134,-80.7582324969999,301,"3557 N SHARON AMITY ROAD SUITE 102, CHARLOTTE, NC, 28205","Match","Non_Exact","3557 N SHARON AMITY RD, CHARLOTTE, NC, 28205",639257911,"L"
184802,"3557 NORTH SHARON AMITY RD","CHARLOTTE","NC",28205,35.2065972290001,-80.758236815,302,"3557 NORTH SHARON AMITY RD, CHARLOTTE, NC, 28205","Match","Exact","3557 N SHARON AMITY RD, CHARLOTTE, NC, 28205",639257911,"L"
184803,"3557 ROUTE 62","KENNEDY","NY",14747,42.1568788800001,-79.102131051,303,"3557 ROUTE 62, KENNEDY, NY, 14747","Match","Non_Exact","3557 US HWY 62, KENNEDY, NY, 14747",120767344,"L"
184804,"3557 SALEM HILLS DR","STONECREST","GA",30038,33.6775723100001,-84.1745868309999,304,"3557 SALEM HILLS DR, STONECREST, GA, 30038","Match","Exact","3557 SALEM HILLS DR, STONECREST, GA, 30038",23395757,"R"
184805,"3557 SHARON AMITY ROAD","CHARLOTTE","NC",28205,35.2065972290001,-80.758236815,305,"3557 SHARON AMITY ROAD, CHARLOTTE, NC, 28205","Match","Non_Exact","3557 N SHARON AMITY RD, CHARLOTTE, NC, 28205",639257911,"L"
184806,"3557 VINEVILLE AVENUE","MACON","GA",31204,32.8588194650001,-83.683633766,306,"3557 VINEVILLE AVENUE, MACON, GA, 31204","Match","Exact","3557 VINEVILLE AVE, MACON, GA, 31204",81084429,"R"
184807,"3557-F OLD CHAMBLEE TUCKER RD","ATLANTA","GA",30340,33.8855431150001,-84.2435152209999,307,"3557-F OLD CHAMBLEE TUCKER RD, ATLANTA, GA, 30340","Match","Exact","3557 OLD CHAMBLEE TUCKER RD, ATLANTA, GA, 30340",625103237,"R"
184808,"3558 CARMAN ROAD","SCHENECTADY","NY",12303,42.7379205340001,-73.94092693,308,"3558 CARMAN ROAD, SCHENECTADY, NY, 12303","Match","Exact","3558 CARMAN RD, SCHENECTADY, NY, 12303",18330931,"L"
184809,"3558 CLINTON ROSS COURT","TRIANGLE","VA",22172,NA,NA,309,"3558 CLINTON ROSS COURT, TRIANGLE, VA, 22172","No_Match",NA,NA,NA,NA
184810,"3558 DR SPRINGS RD","CARTERVILLE","IL",62918,37.8036561550001,-89.089005349,310,"3558 DR SPRINGS RD, CARTERVILLE, IL, 62918","Match","Exact","3558 DR SPRINGS RD, CARTERVILLE, IL, 62918",642889706,"R"
184811,"3558 ELKHORN ROAD","CAMPBELLSVILLE","KY",42718,37.325178464,-85.288231646,311,"3558 ELKHORN ROAD, CAMPBELLSVILLE, KY, 42718","Match","Exact","3558 ELKHORN RD, CAMPBELLSVILLE, KY, 42718",636250609,"R"
184812,"3558 FM 536","FLORESVILLE","TX",78114,29.12515955,-98.213797523,312,"3558 FM 536, FLORESVILLE, TX, 78114","Match","Exact","3558 FM 536, FLORESVILLE, TX, 78114",54881798,"L"
184813,"3558 LONE PINE ROAD","DELRAY BEACH","FL",33445,26.482745493,-80.099365539,313,"3558 LONE PINE ROAD, DELRAY BEACH, FL, 33445","Match","Exact","3558 LONE PINE RD, DELRAY BEACH, FL, 33445",115289529,"R"
184814,"3558 NYLAND WAY","LAFAYETTE","CO",80026,39.9957353790001,-105.151119821,314,"3558 NYLAND WAY, LAFAYETTE, CO, 80026","Match","Exact","3558 NYLAND WAY, LAFAYETTE, CO, 80026",220750036,"L"
184815,"3558 S OSAGE AVE","WICHITA","KS",67217,37.6305481150001,-97.3484707009999,315,"3558 S OSAGE AVE, WICHITA, KS, 67217","Match","Exact","3558 S OSAGE AVE, WICHITA, KS, 67217",115646094,"L"
184816,"3558 SHORELINE CIRCLE","PALM HARBORT","FL",34684,28.0905515800001,-82.7207128169999,316,"3558 SHORELINE CIRCLE, PALM HARBORT, FL, 34684","Match","Non_Exact","3558 SHORE LINE CIR, PALM HARBOR, FL, 34684",124729454,"L"
184817,"3558 WINDSOR SPRING RD SUITE A","HEPHZIBAH","GA",30815,33.386562113,-82.066560942,317,"3558 WINDSOR SPRING RD SUITE A, HEPHZIBAH, GA, 30815","Match","Exact","3558 WINDSOR SPRING RD, HEPHZIBAH, GA, 30815",55636972,"R"
184818,"35587 AVENUE 13 1/4","MADERA","CA",93636,NA,NA,318,"35587 AVENUE 13 1/4, MADERA, CA, 93636","Tie",NA,NA,NA,NA
184819,"3559 10TH ST NW","WASHINGTON","DC",20010,38.9341844460001,-77.027195639,319,"3559 10TH ST NW, WASHINGTON, DC, 20010","Match","Exact","3559 10TH ST NW, WASHINGTON, DC, 20010",76224048,"R"
184820,"3559 ASHLEY STATION DR","MARIETTA","GA",30008,33.8659737420001,-84.6068099249999,320,"3559 ASHLEY STATION DR, MARIETTA, GA, 30008","Match","Exact","3559 ASHLEY STATION DR, MARIETTA, GA, 30008",17222327,"L"
184821,"3559 COPLEY ROAD","COPLEY","OH",44321,41.09921166,-81.6429112819999,321,"3559 COPLEY ROAD, COPLEY, OH, 44321","Match","Exact","3559 COPLEY RD, COPLEY, OH, 44321",61393213,"R"
184822,"3559 CORSICA CT","SAN JOSE","CA",95148,37.318826723,-121.766408904,322,"3559 CORSICA CT, SAN JOSE, CA, 95148","Match","Exact","3559 CORSICA CT, SAN JOSE, CA, 95148",618195032,"L"
184823,"3559 E 600 N","ANDERSON","IN",46012,NA,NA,323,"3559 E 600 N, ANDERSON, IN, 46012","No_Match",NA,NA,NA,NA
184824,"3559 FELTON ST","SAN DIEGO","CA",92104,32.74301539,-117.121778761,324,"3559 FELTON ST, SAN DIEGO, CA, 92104","Match","Exact","3559 FELTON ST, SAN DIEGO, CA, 92104",195345844,"R"
184825,"3559 GONDOLA DR","ANTIOCH","TN",37013,36.0827326020001,-86.600653286,325,"3559 GONDOLA DR, ANTIOCH, TN, 37013","Match","Exact","3559 GONDOLA DR, ANTIOCH, TN, 37013",97214705,"L"
184826,"3559 MAGELLAN CIR UNIT 323","AVENTURA","FL",33180,25.970952944,-80.13054047,326,"3559 MAGELLAN CIR UNIT 323, AVENTURA, FL, 33180","Match","Exact","3559 MAGELLAN CIR, AVENTURA, FL, 33180",644676212,"R"
184827,"3559 MT DIABLO BLVD SUITE 48","LAFAYETTE","CA",94549,NA,NA,327,"3559 MT DIABLO BLVD SUITE 48, LAFAYETTE, CA, 94549","No_Match",NA,NA,NA,NA
184828,"3559 NE WEBSTER STREET","PORTLAND","OR",97211,45.5598211610001,-122.627392036,328,"3559 NE WEBSTER STREET, PORTLAND, OR, 97211","Match","Exact","3559 NE WEBSTER ST, PORTLAND, OR, 97211",157506288,"L"
184829,"3559 NW GOLDFINCH PL","CORVALLIS","OR",97330,44.6028631340001,-123.288066639,329,"3559 NW GOLDFINCH PL, CORVALLIS, OR, 97330","Match","Exact","3559 NW GOLDFINCH PL, CORVALLIS, OR, 97330",625029583,"R"
184830,"3559 RICHARDS CROSSING","FORT MILL","SC",29708,35.0382101330001,-80.981458636,330,"3559 RICHARDS CROSSING, FORT MILL, SC, 29708","Match","Exact","3559 RICHARDS CROSSING, FORT MILL, SC, 29708",651507417,"L"
184831,"3559 RIVERSIDE DRIVE","NORFOLK","VA",23502,36.845179429,-76.2356360799999,331,"3559 RIVERSIDE DRIVE, NORFOLK, VA, 23502","Match","Exact","3559 RIVERSIDE DR, NORFOLK, VA, 23502",122129327,"R"
184832,"3559 SW SUMMERWOOD RD","TOPEKA","KS",66614,39.0021386810001,-95.7197716379999,332,"3559 SW SUMMERWOOD RD, TOPEKA, KS, 66614","Match","Exact","3559 SW SUMMERWOOD RD, TOPEKA, KS, 66614",17898571,"R"
184833,"3559 WESTCOTT DRIVE SE","ADA","MI",49301,42.899978359,-85.472536933,333,"3559 WESTCOTT DRIVE SE, ADA, MI, 49301","Match","Exact","3559 WESTCOTT DR SE, ADA, MI, 49301",12474952,"R"
184834,"35590 BROOKE COURT","NEW BALTIMORE","MI",48047,42.6934224180001,-82.7429031899999,334,"35590 BROOKE COURT, NEW BALTIMORE, MI, 48047","Match","Exact","35590 BROOKE CT, NEW BALTIMORE, MI, 48047",110701703,"R"
184835,"35595 US HWY 19 NORTH NUMBER 372","PALM HARBOR","FL",34684,28.0961073610001,-82.739628352,335,"35595 US HWY 19 NORTH NUMBER 372, PALM HARBOR, FL, 34684","Match","Non_Exact","35595 US HWY 19 N, PALM HARBOR, FL, 34684",613724993,"R"
184836,"356 51ST STREET","OAKLAND","CA",94609,37.8360422430001,-122.255732224,336,"356 51ST STREET, OAKLAND, CA, 94609","Match","Exact","356 51ST ST, OAKLAND, CA, 94609",652204886,"R"
184837,"356 71ST STREET","SPRINGFIELD","OR",97478,44.047593073,-122.900793971,337,"356 71ST STREET, SPRINGFIELD, OR, 97478","Match","Exact","356 71ST ST, SPRINGFIELD, OR, 97478",178175039,"L"
184838,"356 BELLE DRIVE","NORTHLAKE","IL",60164,41.9109776450001,-87.890666817,338,"356 BELLE DRIVE, NORTHLAKE, IL, 60164","Match","Exact","356 BELLE DR, NORTHLAKE, IL, 60164",111726325,"L"
184839,"356 BLAIRWOOD DRIVE","FORT WORTH","TX",76134,32.6298510510001,-97.3288363249999,339,"356 BLAIRWOOD DRIVE, FORT WORTH, TX, 76134","Match","Exact","356 BLAIRWOOD DR, FORT WORTH, TX, 76134",619863227,"R"
184840,"356 BRUSH CREEK DRIVE","ROCHESTER","NY",14612,43.266818319,-77.701403135,340,"356 BRUSH CREEK DRIVE, ROCHESTER, NY, 14612","Match","Exact","356 BRUSH CREEK DR, ROCHESTER, NY, 14612",14550847,"R"
184841,"356 CAMDEN RD NE","ATLANTA","GA",30309,33.812013284,-84.383061458,341,"356 CAMDEN RD NE, ATLANTA, GA, 30309","Match","Exact","356 CAMDEN RD NE, ATLANTA, GA, 30309",651386809,"L"
184842,"356 CANDLEWOOD HILL RD","HIGGANUM","CT",6441,41.4828138770001,-72.587218132,342,"356 CANDLEWOOD HILL RD, HIGGANUM, CT, 6441","Match","Exact","356 CANDLEWOOD HILL RD, HIGGANUM, CT, 06441",610703282,"R"
184843,"356 CASHEW LANE","GERRARDSTOWN","WV",25420,39.3750351740001,-78.141364643,343,"356 CASHEW LANE, GERRARDSTOWN, WV, 25420","Match","Exact","356 CASHEW LN, GERRARDSTOWN, WV, 25420",123387562,"L"
