"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
89734,"18 ABBA CIR","MIDDLESEX","NC",27557,35.7327777630001,-78.2463694639999,234,"18 ABBA CIR, MIDDLESEX, NC, 27557","Match","Exact","18 ABBA CIR, MIDDLESEX, NC, 27557",624058512,"L"
89735,"18 ABBIE DRIVE","WEARE","NH",3281,43.0229316850001,-71.754270439,235,"18 ABBIE DRIVE, WEARE, NH, 3281","Match","Exact","18 ABBIE DR, WEARE, NH, 03281",113564134,"R"
89736,"18 ADELINE PLACE NUM 225","MANSFIELD CENTER","CT",6250,41.738310755,-72.207105887,236,"18 ADELINE PLACE NUM 225, MANSFIELD CENTER, CT, 6250","Match","Exact","18 ADELINE PL, MANSFIELD CENTER, CT, 06250",645565211,"R"
89737,"18 AGGIE COURT","GREENSBORO","NC",27401,36.0591653050001,-79.7492409449999,237,"18 AGGIE COURT, GREENSBORO, NC, 27401","Match","Exact","18 AGGIE CT, GREENSBORO, NC, 27401",131062750,"R"
89738,"18 ALDERFIELD LANE","MELVILLE","NY",11747,40.802380445,-73.402445819,238,"18 ALDERFIELD LANE, MELVILLE, NY, 11747","Match","Exact","18 ALDERFIELD LN, MELVILLE, NY, 11747",114037943,"R"
89739,"18 AMANDA CIRCLE","WINDSOR","CT",6095,41.830241793,-72.6497414299999,239,"18 AMANDA CIRCLE, WINDSOR, CT, 6095","Match","Exact","18 AMANDA CIR, WINDSOR, CT, 06095",3528483,"R"
89740,"18 APHRODITE DRIVE","BARNEGAT","NJ",8005,39.7451818600001,-74.232093424,240,"18 APHRODITE DRIVE, BARNEGAT, NJ, 8005","Match","Exact","18 APHRODITE DR, BARNEGAT, NJ, 08005",203760669,"R"
89741,"18 ARDMORE AVE","BEAUFORT","SC",29907,32.4647165270001,-80.64778011,241,"18 ARDMORE AVE, BEAUFORT, SC, 29907","Match","Exact","18 ARDMORE AVE, BEAUFORT, SC, 29907",615943676,"R"
89742,"18 ARTISAN STREET","LADERA RANCH","CA",92694,33.571526685,-117.639294172,242,"18 ARTISAN STREET, LADERA RANCH, CA, 92694","Match","Exact","18 ARTISAN ST, LADERA RANCH, CA, 92694",144403786,"L"
89743,"18 ASHFORD STREET","BROOKLYN","NY",11207,40.6820321970001,-73.887120528,243,"18 ASHFORD STREET, BROOKLYN, NY, 11207","Match","Exact","18 ASHFORD ST, BROOKLYN, NY, 11207",59084415,"R"
89744,"18 BARTOL ST STE 1056","SAN FRANCISCO","CA",94133,37.79789407,-122.403433004,244,"18 BARTOL ST STE 1056, SAN FRANCISCO, CA, 94133","Match","Exact","18 BARTOL ST, SAN FRANCISCO, CA, 94133",192281114,"R"
89745,"18 BARTOL STREET  SUITE 1009","SAN FRANCISCO","CA",94133,37.79789407,-122.403433004,245,"18 BARTOL STREET  SUITE 1009, SAN FRANCISCO, CA, 94133","Match","Exact","18 BARTOL ST, SAN FRANCISCO, CA, 94133",192281114,"R"
89746,"18 BARTOL STREET -995","SAN FRANCISCO","CA",94133,37.79789407,-122.403433004,246,"18 BARTOL STREET -995, SAN FRANCISCO, CA, 94133","Match","Exact","18 BARTOL ST, SAN FRANCISCO, CA, 94133",192281114,"R"
89747,"18 BARTOL STREET NO 1123","SAN FRANCISCO","CA",94113,NA,NA,247,"18 BARTOL STREET NO 1123, SAN FRANCISCO, CA, 94113","No_Match",NA,NA,NA,NA
89748,"18 BARTOL STREET","SAN FRANCISCO","CA",94133,37.79789407,-122.403433004,248,"18 BARTOL STREET, SAN FRANCISCO, CA, 94133","Match","Exact","18 BARTOL ST, SAN FRANCISCO, CA, 94133",192281114,"R"
89749,"18 BAY STREET SUITE 5","CAMBRIDGE","MA",2139,42.3679035260001,-71.11100573,249,"18 BAY STREET SUITE 5, CAMBRIDGE, MA, 2139","Match","Exact","18 BAY ST, CAMBRIDGE, MA, 02139",86868759,"L"
89750,"18 BAYSIDE ST NUMBER 2","DORCHESTER","MA",2125,42.308896685,-71.05035201,250,"18 BAYSIDE ST NUMBER 2, DORCHESTER, MA, 2125","Match","Exact","18 BAYSIDE ST, DORCHESTER, MA, 02125",85713720,"L"
89751,"18 BEACH ROAD","GLOUCESTER","MA",1930,42.615986385,-70.6385728399999,251,"18 BEACH ROAD, GLOUCESTER, MA, 1930","Match","Exact","18 BEACH RD, GLOUCESTER, MA, 01930",86634040,"L"
89752,"18 BEECHNUT TER","ITHACA","NY",14850,42.446924552,-76.414831305,252,"18 BEECHNUT TER, ITHACA, NY, 14850","Match","Exact","18 BEECHNUT TER, ITHACA, NY, 14850",18865434,"L"
89753,"18 BELAIR DRIVE","MOOSUP","CT",6354,41.7231165040001,-71.8811805239999,253,"18 BELAIR DRIVE, MOOSUP, CT, 6354","Match","Exact","18 BELAIR DR, MOOSUP, CT, 06354",56449636,"R"
89754,"18 BELVIDERE AVE","ALBANY","NY",12203,42.6708690890001,-73.8014267299999,254,"18 BELVIDERE AVE, ALBANY, NY, 12203","Match","Exact","18 BELVIDERE AVE, ALBANY, NY, 12203",18365578,"R"
89755,"18 BENEDICT PLACE","MOBILE","AL",36606,30.6865152070001,-88.097206754,255,"18 BENEDICT PLACE, MOBILE, AL, 36606","Match","Exact","18 BENEDICT PL, MOBILE, AL, 36606",61860274,"R"
89756,"18 BENTLY LANE","WILLINGBORO","NJ",8046,40.047062478,-74.8874541289999,256,"18 BENTLY LANE, WILLINGBORO, NJ, 8046","Match","Exact","18 BENTLY LN, WILLINGBORO, NJ, 08046",134029175,"R"
89757,"18 BIDWELL STREET","TAYLORS","SC",29687,34.894208345,-82.326959734,257,"18 BIDWELL STREET, TAYLORS, SC, 29687","Match","Exact","18 BIDWELL ST, TAYLORS, SC, 29687",38309007,"R"
89758,"18 BLAINE STREET","MANCHESTER","NH",3102,42.9792410680001,-71.471239058,258,"18 BLAINE STREET, MANCHESTER, NH, 3102","Match","Exact","18 BLAINE ST, MANCHESTER, NH, 03102",113531659,"L"
89759,"18 BLAIR CT","HOMOSASSA","FL",34446,28.7229448210001,-82.5274305679999,259,"18 BLAIR CT, HOMOSASSA, FL, 34446","Match","Exact","18 BLAIR CT, HOMOSASSA, FL, 34446",86208455,"R"
89760,"18 BLEVINS DRIVE","NEW CASTLE","DE",19720,39.6638892140001,-75.598917862,260,"18 BLEVINS DRIVE, NEW CASTLE, DE, 19720","Match","Exact","18 BLEVINS DR, NEW CASTLE, DE, 19720",187282952,"R"
89761,"18 BOBOLINK ROAD","ORINDA","CA",94563,37.899884049,-122.197847387,261,"18 BOBOLINK ROAD, ORINDA, CA, 94563","Match","Exact","18 BOBOLINK RD, ORINDA, CA, 94563",192044909,"R"
89762,"18 BOERUM ST 3B","BROOKLYN","NY",11219,40.7053506120001,-73.948734074,262,"18 BOERUM ST 3B, BROOKLYN, NY, 11219","Match","Non_Exact","18 BOERUM ST, BROOKLYN, NY, 11206",611186177,"R"
89763,"18 BOERUM STREET","BROOKLYN","NY",11206,40.7053506120001,-73.948734074,263,"18 BOERUM STREET, BROOKLYN, NY, 11206","Match","Exact","18 BOERUM ST, BROOKLYN, NY, 11206",611186177,"R"
89764,"18 BOSTON PLACE","KEENE","NH",3431,42.9234845560001,-72.274927761,264,"18 BOSTON PLACE, KEENE, NH, 3431","Match","Exact","18 BOSTON PL, KEENE, NH, 03431",124051438,"R"
89765,"18 BRACKEN HILL CT","CAROLINA","RI",2812,41.47646746,-71.660585087,265,"18 BRACKEN HILL CT, CAROLINA, RI, 2812","Match","Exact","18 BRACKEN HILL CT, CAROLINA, RI, 02812",58943652,"L"
89766,"18 BRETT CT","CABOT","AR",72023,35.035797275,-92.057238989,266,"18 BRETT CT, CABOT, AR, 72023","Match","Exact","18 BRETT CT, CABOT, AR, 72023",79721096,"L"
89767,"18 BRIDEKIRK CT","BLACKJACK","MO",63033,38.787685305,-90.262972164,267,"18 BRIDEKIRK CT, BLACKJACK, MO, 63033","Match","Non_Exact","18 BRIDEKIRK CT, BLACK JACK, MO, 63033",100167222,"R"
89768,"18 BRIDLE ROAD","SPRING VALLEY","NY",10977,41.1475223470001,-74.045277098,268,"18 BRIDLE ROAD, SPRING VALLEY, NY, 10977","Match","Exact","18 BRIDLE RD, SPRING VALLEY, NY, 10977",124593153,"L"
89769,"18 BRISTOL DR","MANHASSET","NY",11030,40.784414758,-73.672826514,269,"18 BRISTOL DR, MANHASSET, NY, 11030","Match","Exact","18 BRISTOL DR, MANHASSET, NY, 11030",147694920,"L"
89770,"18 BRISTOL DR","MIDDLETOWN","NY",10941,NA,NA,270,"18 BRISTOL DR, MIDDLETOWN, NY, 10941","No_Match",NA,NA,NA,NA
89771,"18 BROOK STREET","HACKENSACK","NJ",7601,40.903055803,-74.0539406199999,271,"18 BROOK STREET, HACKENSACK, NJ, 7601","Match","Exact","18 BROOK ST, HACKENSACK, NJ, 07601",64385684,"R"
89772,"18 BROOKHILL ROAD","EAST BRUNSWICK","NJ",8816,40.4323940190001,-74.406429696,272,"18 BROOKHILL ROAD, EAST BRUNSWICK, NJ, 8816","Match","Exact","18 BROOKHILL RD, E BRUNSWICK, NJ, 08816",624599994,"R"
89773,"18 BROOKSTONE WAY","HAYWARD","CA",94544,37.6486314840001,-122.078353745,273,"18 BROOKSTONE WAY, HAYWARD, CA, 94544","Match","Exact","18 BROOKSTONE WAY, HAYWARD, CA, 94544",125055943,"L"
89774,"18 BUBBLING CREEK DRIVE","TRAVELERS REST","SC",29690,34.980281673,-82.45773425,274,"18 BUBBLING CREEK DRIVE, TRAVELERS REST, SC, 29690","Match","Exact","18 BUBBLING CREEK DR, TRAVELERS REST, SC, 29690",38294459,"R"
89775,"18 BUSCH STREET","SIERRA CITY","CA",96125,39.565738981,-120.63097238,275,"18 BUSCH STREET, SIERRA CITY, CA, 96125","Match","Exact","18 BUSCH ST, SIERRA CITY, CA, 96125",106900240,"L"
89776,"18 BUTTONRIDGE PL","MT ZION","IL",62549,39.791596849,-88.887944811,276,"18 BUTTONRIDGE PL, MT ZION, IL, 62549","Match","Exact","18 BUTTONRIDGE PL, MT ZION, IL, 62549",648806349,"R"
89777,"18 CABOOSE CIR","NORTH CHILI","NY",14514,43.0871637610001,-77.792381936,277,"18 CABOOSE CIR, NORTH CHILI, NY, 14514","Match","Exact","18 CABOOSE CIR, NORTH CHILI, NY, 14514",627009090,"R"
89778,"18 CALIFORNIA AVE","CHARLESTON","WV",25311,38.3355272650001,-81.610929305,278,"18 CALIFORNIA AVE, CHARLESTON, WV, 25311","Match","Exact","18 CALIFORNIA AVE, CHARLESTON, WV, 25311",78595271,"R"
89779,"18 CALIFORNIA AVENUE","CHARLESTON","WV",25311,38.3355272650001,-81.610929305,279,"18 CALIFORNIA AVENUE, CHARLESTON, WV, 25311","Match","Exact","18 CALIFORNIA AVE, CHARLESTON, WV, 25311",78595271,"R"
89780,"18 CANAL STREET","MILLBURY","MA",1527,42.193275283,-71.7587673629999,280,"18 CANAL STREET, MILLBURY, MA, 1527","Match","Exact","18 CANAL ST, MILLBURY, MA, 01527",40015756,"R"
89781,"18 CANTAMAR COURT","HAMPTON","VA",23664,37.042840959,-76.2898244249999,281,"18 CANTAMAR COURT, HAMPTON, VA, 23664","Match","Exact","18 CANTAMAR CT, HAMPTON, VA, 23664",103803864,"L"
89782,"18 CANTERBURY CIRCLE","MADISON","WI",53711,43.0265103890001,-89.502813347,282,"18 CANTERBURY CIRCLE, MADISON, WI, 53711","Match","Exact","18 CANTERBURY CIR, MADISON, WI, 53711",49465101,"L"
89783,"18 CAPITAL SQUARE SW SUITE 602","ATLANTA","GA",30334,33.7483132450001,-84.388239418,283,"18 CAPITAL SQUARE SW SUITE 602, ATLANTA, GA, 30334","Match","Non_Exact","18 CAPITOL SQ SW, ATLANTA, GA, 30334",17344745,"L"
89784,"18 CASTLE HEIGHTS AVENUE","NYACK","NY",10960,41.1011407390001,-73.917982447,284,"18 CASTLE HEIGHTS AVENUE, NYACK, NY, 10960","Match","Exact","18 CASTLE HEIGHTS AVE, NYACK, NY, 10960",124600364,"R"
89785,"18 CATAWBA AVE","NEWFIELD","NJ",8344,39.546745453,-75.0240583779999,285,"18 CATAWBA AVE, NEWFIELD, NJ, 8344","Match","Exact","18 CATAWBA AVE, NEWFIELD, NJ, 08344",134578789,"L"
89786,"18 CENTER PARKWAY","RICHLAND","WA",99352,NA,NA,286,"18 CENTER PARKWAY, RICHLAND, WA, 99352","No_Match",NA,NA,NA,NA
89787,"18 CENTRE ST - C/O KANDI MONCELSI","NUTLEY","NJ",7110,40.80992996,-74.1471910069999,287,"18 CENTRE ST - C/O KANDI MONCELSI, NUTLEY, NJ, 7110","Match","Exact","18 CENTRE ST, NUTLEY, NJ, 07110",648109122,"R"
89788,"18 CERRITO STREET","BLUE DIAMOND","NV",89004,36.045597286,-115.403111382,288,"18 CERRITO STREET, BLUE DIAMOND, NV, 89004","Match","Exact","18 CERRITO ST, BLUE DIAMOND, NV, 89004",201853088,"L"
89789,"18 CHADBOURNE ROAD","LEXINGTON","MA",2421,42.4151139530001,-71.217943111,289,"18 CHADBOURNE ROAD, LEXINGTON, MA, 2421","Match","Exact","18 CHADBOURNE RD, LEXINGTON, MA, 02421",86884227,"L"
89790,"18 CHAPMAN AVE","SOUTH SAN FRANCISCO","CA",94080,37.662410122,-122.402390987,290,"18 CHAPMAN AVE, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","18 CHAPMAN AVE, S SAN FRAN, CA, 94080",192373293,"R"
89791,"18 CHARLES STREET","NEWPORT","OH",45768,39.390038137,-81.226756241,291,"18 CHARLES STREET, NEWPORT, OH, 45768","Match","Exact","18 CHARLES ST, NEWPORT, OH, 45768",45685957,"R"
89792,"18 CHECHESSEE CREEK DR","OKATIE","SC",29909,NA,NA,292,"18 CHECHESSEE CREEK DR, OKATIE, SC, 29909","Tie",NA,NA,NA,NA
89793,"18 CHELSEA LN","WINDSOR","CT",6095,41.8881032300001,-72.6338743589999,293,"18 CHELSEA LN, WINDSOR, CT, 6095","Match","Exact","18 CHELSEA LN, WINDSOR, CT, 06095",3487776,"R"
89794,"18 CHERRY LANE","BRUNSWICK","NY",12180,42.7538666680001,-73.65887924,294,"18 CHERRY LANE, BRUNSWICK, NY, 12180","Match","Non_Exact","18 CHERRY LN, TROY, NY, 12180",35746308,"R"
89795,"18 CHIPPER ROAD","WAPWALLOPEN","PA",18660,41.0964236020001,-76.005630649,295,"18 CHIPPER ROAD, WAPWALLOPEN, PA, 18660","Match","Exact","18 CHIPPER RD, WAPWALLOPEN, PA, 18660",80939686,"L"
89796,"18 CHURCH STREET","NORTH ATTLEBOROUGH","MA",2760,41.9831115700001,-71.3334513189999,296,"18 CHURCH STREET, NORTH ATTLEBOROUGH, MA, 2760","Match","Non_Exact","18 CHURCH ST, NORTH ATTLEBORO, MA, 02760",46745764,"R"
89797,"18 CIBOLA CIRCLE","SANTA FE","NM",87505,35.607865244,-105.91041506,297,"18 CIBOLA CIRCLE, SANTA FE, NM, 87505","Match","Exact","18 CIBOLA CIR, SANTA FE, NM, 87505",638154412,"R"
89798,"18 CLARK STREET","CALAIS","ME",4619,45.1697885090001,-67.2887548309999,298,"18 CLARK STREET, CALAIS, ME, 4619","Match","Exact","18 CLARK ST, CALAIS, ME, 04619",124223620,"R"
89799,"18 COLFAX ROAD","HAVERTOWN","PA",19083,39.989134495,-75.313896867,299,"18 COLFAX ROAD, HAVERTOWN, PA, 19083","Match","Exact","18 COLFAX RD, HAVERTOWN, PA, 19083",134898617,"R"
89800,"18 COLUMBIA TURNPIKE SUITE 300","FLORHAM PARK","NJ",7932,40.781023115,-74.373132185,300,"18 COLUMBIA TURNPIKE SUITE 300, FLORHAM PARK, NJ, 7932","Match","Exact","18 COLUMBIA TPKE, FLORHAM PARK, NJ, 07932",60514176,"R"
89801,"18 COLUMBINE ROAD","GUNNISON","CO",81230,38.5050805400001,-106.939171428,301,"18 COLUMBINE ROAD, GUNNISON, CO, 81230","Match","Exact","18 COLUMBINE RD, GUNNISON, CO, 81230",108374652,"L"
89802,"18 COLUMBUS BLVD","NEWTOWN SQUARE","PA",19073,39.976202975,-75.45079449,302,"18 COLUMBUS BLVD, NEWTOWN SQUARE, PA, 19073","Match","Non_Exact","18 COLUMBUS AVE, NEWTOWN SQUARE, PA, 19073",649194991,"R"
89803,"18 CONNELLY AVENUE","BUDD LAKE","NJ",7828,40.8785666730001,-74.7309368219999,303,"18 CONNELLY AVENUE, BUDD LAKE, NJ, 7828","Match","Exact","18 CONNELLY AVE, BUDD LAKE, NJ, 07828",60431892,"R"
89804,"18 COOPER ROAD","BRUNSWICK","NJ",7444,40.9634888950001,-74.298915531,304,"18 COOPER ROAD, BRUNSWICK, NJ, 7444","Match","Non_Exact","18 COOPER RD, POMPTON PLAINS, NJ, 07444",60427866,"R"
89805,"18 COREY RD","FLANDERS","NJ",7836,40.856670836,-74.7118383179999,305,"18 COREY RD, FLANDERS, NJ, 7836","Match","Exact","18 COREY RD, FLANDERS, NJ, 07836",635267733,"R"
89806,"18 COVEY COURT","HOPKINS","SC",29061,33.974860678,-80.872351226,306,"18 COVEY COURT, HOPKINS, SC, 29061","Match","Exact","18 COVEY CT, HOPKINS, SC, 29061",71831380,"L"
89807,"18 COYLE PLACE 2B","YONKERS","NY",10705,40.912476198,-73.890869681,307,"18 COYLE PLACE 2B, YONKERS, NY, 10705","Match","Exact","18 COYLE PL, YONKERS, NY, 10705",139744030,"L"
89808,"18 CRACKLEWOOD CT","EAST PEORIA","IL",61611,40.6403113160001,-89.550835922,308,"18 CRACKLEWOOD CT, EAST PEORIA, IL, 61611","Match","Exact","18 CRACKLEWOOD CT, EAST PEORIA, IL, 61611",22501147,"R"
89809,"18 CRAFTSMAN VIEW DRIVE","ASHEVILLE","NC",28804,35.6931629270001,-82.5888325029999,309,"18 CRAFTSMAN VIEW DRIVE, ASHEVILLE, NC, 28804","Match","Exact","18 CRAFTSMAN VIEW DR, ASHEVILLE, NC, 28804",648121244,"R"
89810,"18 CROFTLAND AVE","DORCHESTER","MA",2124,42.2809645820001,-71.0696261539999,310,"18 CROFTLAND AVE, DORCHESTER, MA, 2124","Match","Exact","18 CROFTLAND AVE, DORCHESTER, MA, 02124",85706084,"R"
89811,"18 CRYSTAL SPRING ROAD","MATTAPOISETT","MA",2739,41.6723742070001,-70.834841618,311,"18 CRYSTAL SPRING ROAD, MATTAPOISETT, MA, 2739","Match","Exact","18 CRYSTAL SPRING RD, MATTAPOISETT, MA, 02739",647358130,"R"
89812,"18 CYNTHIA ROAD","CORTLANDT MANOR","NY",10567,41.311196953,-73.876746495,312,"18 CYNTHIA ROAD, CORTLANDT MANOR, NY, 10567","Match","Exact","18 CYNTHIA RD, CORTLANDT MANOR, NY, 10567",139846763,"L"
89813,"18 CYPRESS STREET","WAREHAM","MA",2571,41.744252503,-70.698257821,313,"18 CYPRESS STREET, WAREHAM, MA, 2571","Match","Exact","18 CYPRESS ST, WAREHAM, MA, 02571",87426189,"R"
89814,"18 DAHLGREN AVENUE","PORTSMOUTH","VA",23702,36.798821875,-76.319523451,314,"18 DAHLGREN AVENUE, PORTSMOUTH, VA, 23702","Match","Exact","18 DAHLGREN AVE, PORTSMOUTH, VA, 23702",122200046,"R"
89815,"18 DARBY CT E","GAITHERSBURG","MD",20878,NA,NA,315,"18 DARBY CT E, GAITHERSBURG, MD, 20878","No_Match",NA,NA,NA,NA
89816,"18 DECATUR ST","ROOSEVELT","NY",11575,40.674522585,-73.5769329409999,316,"18 DECATUR ST, ROOSEVELT, NY, 11575","Match","Exact","18 DECATUR ST, ROOSEVELT, NY, 11575",147631495,"R"
89817,"18 DEER TRACK RD","FOXFIRE VLG","NC",27281,35.1685238850001,-79.575091549,317,"18 DEER TRACK RD, FOXFIRE VLG, NC, 27281","Match","Exact","18 DEER TRACK RD, FOXFIRE VILLAGE, NC, 27281",20294864,"R"
89818,"18 DEER TRACK ROAD","FOXFIRE VILLAGE","NC",27281,35.1685238850001,-79.575091549,318,"18 DEER TRACK ROAD, FOXFIRE VILLAGE, NC, 27281","Match","Exact","18 DEER TRACK RD, FOXFIRE VILLAGE, NC, 27281",20294864,"R"
89819,"18 DEFOREST ROAD","MONTAUK","NY",11954,41.04073971,-71.9169062729999,319,"18 DEFOREST ROAD, MONTAUK, NY, 11954","Match","Exact","18 DEFOREST RD, MONTAUK, NY, 11954",114032726,"R"
89820,"18 DELAVAN ST","BROOKLYN","NY",11231,40.6788990680001,-74.006779922,320,"18 DELAVAN ST, BROOKLYN, NY, 11231","Match","Non_Exact","18 DELEVAN ST, BROOKLYN, NY, 11231",59093661,"R"
89821,"18 DEVON WRIGHT DR NE","GLENNVILLE","GA",30427,31.87877031,-81.8759791369999,321,"18 DEVON WRIGHT DR NE, GLENNVILLE, GA, 30427","Match","Non_Exact","18 DEVON WRIGHT DR, GLENNVILLE, GA, 30427",632357213,"L"
89822,"18 DEVONWOOD LANE","PITTSFORD","NY",14534,43.0710496990001,-77.532730323,322,"18 DEVONWOOD LANE, PITTSFORD, NY, 14534","Match","Exact","18 DEVONWOOD LN, PITTSFORD, NY, 14534",14572549,"L"
89823,"18 DEXTER LANE","NORTH YARMOUTH","ME",4097,43.8329423870001,-70.2540864439999,323,"18 DEXTER LANE, NORTH YARMOUTH, ME, 4097","Match","Exact","18 DEXTER LN, NORTH YARMOUTH, ME, 04097",78021429,"L"
89824,"18 DIGNON ROAD","BILLERICA","MA",1821,42.571494676,-71.2251085239999,324,"18 DIGNON ROAD, BILLERICA, MA, 1821","Match","Exact","18 DIGNON RD, BILLERICA, MA, 01821",86907856,"L"
89825,"18 DOREEN RD","HAMILTON","NJ",8690,40.2343867720001,-74.66657015,325,"18 DOREEN RD, HAMILTON, NJ, 8690","Match","Non_Exact","18 DOREEN DR, HAMILTON, NJ, 08690",60184582,"L"
89826,"18 DOWNING CIRCLE","DOWNINGTOWN","PA",19335,40.0233973750001,-75.674690696,326,"18 DOWNING CIRCLE, DOWNINGTOWN, PA, 19335","Match","Exact","18 DOWNING CIR, DOWNINGTOWN, PA, 19335",179486303,"L"
89827,"18 DUNBARTON ROAD","STARKVILLE","MS",39759,33.4633263700001,-88.750940038,327,"18 DUNBARTON ROAD, STARKVILLE, MS, 39759","Match","Non_Exact","18 DUMBARTON RD, STARKVILLE, MS, 39759",617350052,"R"
89828,"18 DUNNELL LN","PAWTUCKET","RI",2860,NA,NA,328,"18 DUNNELL LN, PAWTUCKET, RI, 2860","Tie",NA,NA,NA,NA
89829,"18 E LOS OLIVOS STREET","SANTA BARBARA","CA",93105,34.4331617020001,-119.716706224,329,"18 E LOS OLIVOS STREET, SANTA BARBARA, CA, 93105","Match","Exact","18 E LOS OLIVOS ST, SANTA BARBARA, CA, 93105",108659557,"R"
89830,"18 E WILLIAM ST","DELAWARE","OH",43015,40.2987402000001,-83.066659833,330,"18 E WILLIAM ST, DELAWARE, OH, 43015","Match","Exact","18 E WILLIAM ST, DELAWARE, OH, 43015",24585227,"L"
89831,"18 E31 STREET","BROOKLYN","NY",11226,NA,NA,331,"18 E31 STREET, BROOKLYN, NY, 11226","No_Match",NA,NA,NA,NA
89832,"18 EAGLE STREET","NEWARK","NJ",7102,NA,NA,332,"18 EAGLE STREET, NEWARK, NJ, 7102","No_Match",NA,NA,NA,NA
89833,"18 EAST AVENUE","MOUNT CARMEL","PA",17851,40.798124747,-76.43698504,333,"18 EAST AVENUE, MOUNT CARMEL, PA, 17851","Match","Non_Exact","18 EAST ST, MOUNT CARMEL, PA, 17851",48076053,"R"
89834,"18 EAST MAIN STREET","ORANGE","MA",1364,42.5908179260001,-72.309067367,334,"18 EAST MAIN STREET, ORANGE, MA, 1364","Match","Exact","18 E MAIN ST, ORANGE, MA, 01364",39920393,"L"
89835,"18 EAST SOUTHERN AVENUE","SPRINGFIELD","OH",45506,39.9111510920001,-83.8112157589999,335,"18 EAST SOUTHERN AVENUE, SPRINGFIELD, OH, 45506","Match","Exact","18 E SOUTHERN AVE, SPRINGFIELD, OH, 45506",652711576,"L"
89836,"18 EAST THIRD STREET","LITCHFIELD","MN",55355,45.128617864,-94.527959803,336,"18 EAST THIRD STREET, LITCHFIELD, MN, 55355","Match","Exact","18 E 3RD ST, LITCHFIELD, MN, 55355",36980531,"L"
89837,"18 EASTBROOK BEND STE B","PEACHTREE CITY","GA",30269,33.4113882770001,-84.563230962,337,"18 EASTBROOK BEND STE B, PEACHTREE CITY, GA, 30269","Match","Exact","18 EASTBROOK BEND, PEACHTREE CITY, GA, 30269",75948677,"R"
89838,"18 EASTBROOK BND STE B","PEACHTREE CITY","GA",30269,33.4113882770001,-84.563230962,338,"18 EASTBROOK BND STE B, PEACHTREE CITY, GA, 30269","Match","Exact","18 EASTBROOK BEND, PEACHTREE CITY, GA, 30269",75948677,"R"
89839,"18 EASTHILL COURT","HAMPTON","VA",23664,37.0517604630001,-76.299856602,339,"18 EASTHILL COURT, HAMPTON, VA, 23664","Match","Exact","18 EASTHILL CT, HAMPTON, VA, 23664",103798953,"R"
89840,"18 EATON COURT","WELLESLEY","MA",2481,42.3125876930001,-71.274121129,340,"18 EATON COURT, WELLESLEY, MA, 2481","Match","Exact","18 EATON CT, WELLESLEY, MA, 02481",87291105,"L"
89841,"18 EDINBURGH DRIVE","PEEKSKILL","NY",10566,41.3012134080001,-73.8941627199999,341,"18 EDINBURGH DRIVE, PEEKSKILL, NY, 10566","Match","Exact","18 EDINBURGH DR, PEEKSKILL, NY, 10566",139829101,"R"
89842,"18 EHRLICH RD","AUSTIN","TX",78746,30.304710189,-97.835605775,342,"18 EHRLICH RD, AUSTIN, TX, 78746","Match","Exact","18 EHRLICH RD, AUSTIN, TX, 78746",63937771,"R"
89843,"18 ETNA PLACE","NANUET","NY",10954,41.120110346,-74.010542317,343,"18 ETNA PLACE, NANUET, NY, 10954","Match","Exact","18 ETNA PL, NANUET, NY, 10954",124627579,"L"
89844,"18 EVANS STREET","BATAVIA","NY",14020,42.995572021,-78.1868938329999,344,"18 EVANS STREET, BATAVIA, NY, 14020","Match","Exact","18 EVANS ST, BATAVIA, NY, 14020",48141379,"L"
89845,"18 FAIRLAWN DRIVE","HONEOYE FALLS","NY",14472,42.9546753180001,-77.5782159509999,345,"18 FAIRLAWN DRIVE, HONEOYE FALLS, NY, 14472","Match","Exact","18 FAIRLAWN DR, HONEOYE FALLS, NY, 14472",14549089,"R"
89846,"18 FAIRMONT DRIVE","COLUMBUS","NJ",8022,40.0858739280001,-74.665332282,346,"18 FAIRMONT DRIVE, COLUMBUS, NJ, 8022","Match","Exact","18 FAIRMONT DR, COLUMBUS, NJ, 08022",617130388,"R"
89847,"18 FIREHOUSE LANE","LEWIS","NY",12950,44.2762206880001,-73.564678242,347,"18 FIREHOUSE LANE, LEWIS, NY, 12950","Match","Exact","18 FIREHOUSE LN, LEWIS, NY, 12950",136266612,"R"
89848,"18 FLEETWOOD CT","NOVATO","CA",94947,38.1044072880001,-122.605163148,348,"18 FLEETWOOD CT, NOVATO, CA, 94947","Match","Exact","18 FLEETWOOD CT, NOVATO, CA, 94947",192757101,"R"
89849,"18 FLYNTWOOD DR","ANDERSON","IN",46012,40.1388962660001,-85.665730979,349,"18 FLYNTWOOD DR, ANDERSON, IN, 46012","Match","Exact","18 FLYNTWOOD DR, ANDERSON, IN, 46012",31120813,"L"
89850,"18 FOUR MILE BRANCH LANE","SPARTANBURG","SC",29302,34.9328107870001,-81.85859957,350,"18 FOUR MILE BRANCH LANE, SPARTANBURG, SC, 29302","Match","Exact","18 FOUR MILE BRANCH LN, SPARTANBURG, SC, 29302",19495856,"R"
