"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
174736,"33 HOLLY DRIVE","UPPER SADDLE RIVER","NJ",7458,41.0604750530001,-74.0995182999999,236,"33 HOLLY DRIVE, UPPER SADDLE RIVER, NJ, 7458","Match","Exact","33 HOLLY DR, UPPER SADDLE RIVER, NJ, 07458",64366107,"R"
174737,"33 HOMELAND","IRVINE","CA",92618,33.6970934120001,-117.72034512,237,"33 HOMELAND, IRVINE, CA, 92618","Match","Exact","33 HOMELAND, IRVINE, CA, 92618",627860897,"L"
174738,"33 HORSESHOE LANE","NORTH FALMOUTH","MA",2556,41.6324214890001,-70.6227326009999,238,"33 HORSESHOE LANE, NORTH FALMOUTH, MA, 2556","Match","Exact","33 HORSESHOE LN, N FALMOUTH, MA, 02556",121669836,"R"
174739,"33 HORTON PLACE LOWER","BUFFALO","NY",14209,42.921225711,-78.863082355,239,"33 HORTON PLACE LOWER, BUFFALO, NY, 14209","Match","Exact","33 HORTON PL, BUFFALO, NY, 14209",48289724,"R"
174740,"33 HOWARD ST","POMPTON LAKES","NJ",7442,41.010611054,-74.284904086,240,"33 HOWARD ST, POMPTON LAKES, NJ, 7442","Match","Exact","33 HOWARD ST, POMPTON LAKES, NJ, 07442",65256326,"L"
174741,"33 HUFF DRIVE","LAWRENCEVILLE","GA",30044,33.922659912,-84.062647983,241,"33 HUFF DRIVE, LAWRENCEVILLE, GA, 30044","Match","Exact","33 HUFF DR, LAWRENCEVILLE, GA, 30044",88943120,"L"
174742,"33 HUMMINGBIRD CT","CHILLICOTHE","OH",45601,39.4053986320001,-83.039632365,242,"33 HUMMINGBIRD CT, CHILLICOTHE, OH, 45601","Match","Exact","33 HUMMINGBIRD CT, CHILLICOTHE, OH, 45601",37500185,"L"
174743,"33 INDEPENDENCE CIRCLE","MIDDLEBURY","CT",6768,NA,NA,243,"33 INDEPENDENCE CIRCLE, MIDDLEBURY, CT, 6768","No_Match",NA,NA,NA,NA
174744,"33 INTREPID CIRCLE APT 402","MARBLEHEAD","MA",1945,42.5096852770001,-70.8544415919999,244,"33 INTREPID CIRCLE APT 402, MARBLEHEAD, MA, 1945","Match","Exact","33 INTREPID CIR, MARBLEHEAD, MA, 01945",646587508,"L"
174745,"33 IRVING STREET","NEWTON","MA",2459,42.3373632120001,-71.189187811,245,"33 IRVING STREET, NEWTON, MA, 2459","Match","Exact","33 IRVING ST, NEWTON, MA, 02459",86866589,"R"
174746,"33 JAMES STREET","KEYSER","WV",26726,39.441244662,-78.980574357,246,"33 JAMES STREET, KEYSER, WV, 26726","Match","Exact","33 JAMES ST, KEYSER, WV, 26726",74306778,"R"
174747,"33 JOHNATHAN RD","LAKE ZURICH","IL",60047,42.209248523,-88.1059325639999,247,"33 JOHNATHAN RD, LAKE ZURICH, IL, 60047","Match","Exact","33 JOHNATHAN RD, LAKE ZURICH, IL, 60047",119634136,"R"
174748,"33 JOHNSON STREET","CHATSWORTH","GA",30705,34.7587007180001,-84.821272434,248,"33 JOHNSON STREET, CHATSWORTH, GA, 30705","Match","Exact","33 JOHNSON ST, CHATSWORTH, GA, 30705",57108724,"R"
174749,"33 JOYCE DRIVE","HAUPPAUGE","NY",11788,40.808152873,-73.205061547,249,"33 JOYCE DRIVE, HAUPPAUGE, NY, 11788","Match","Exact","33 JOYCE DR, HAUPPAUGE, NY, 11788",113988785,"R"
174750,"33 JUNCTION LN","SOUTH HAMILTON","MA",1982,42.6210406930001,-70.821564912,250,"33 JUNCTION LN, SOUTH HAMILTON, MA, 1982","Match","Exact","33 JUNCTION LN, SOUTH HAMILTON, MA, 01982",616746327,"R"
174751,"33 KANE PLACE","BROOKLYN","NY",11233,40.6778332320001,-73.9237025959999,251,"33 KANE PLACE, BROOKLYN, NY, 11233","Match","Exact","33 KANE PL, BROOKLYN, NY, 11233",59083367,"L"
174752,"33 KELLOGG AVENUE 2","AMHERST","MA",1004,NA,NA,252,"33 KELLOGG AVENUE 2, AMHERST, MA, 1004","No_Match",NA,NA,NA,NA
174753,"33 KELLOGG AVENUE","AMHERST","MA",1002,42.3775755360001,-72.517996132,253,"33 KELLOGG AVENUE, AMHERST, MA, 1002","Match","Exact","33 KELLOGG AVE, AMHERST, MA, 01002",39855817,"R"
174754,"33 KINGMAN LANE","GARNERVILLE","NY",10923,41.1995841310001,-73.993296862,254,"33 KINGMAN LANE, GARNERVILLE, NY, 10923","Match","Non_Exact","33 KINSMAN LN, GARNERVILLE, NY, 10923",124591188,"R"
174755,"33 KINGSLAND COURT","FAIR LAWN","NJ",7410,40.9411145180001,-74.126217302,255,"33 KINGSLAND COURT, FAIR LAWN, NJ, 7410","Match","Exact","33 KINGSLAND CT, FAIR LAWN, NJ, 07410",64425212,"L"
174756,"33 KINGSTON DRIVE","BELLEVILLE","IL",62223,38.580277439,-90.0670150879999,256,"33 KINGSTON DRIVE, BELLEVILLE, IL, 62223","Match","Exact","33 KINGSTON DR, BELLEVILLE, IL, 62223",107837181,"L"
174757,"33 KINROSS DRIVE","STAFFORD","VA",22554,38.452912397,-77.4590632759999,257,"33 KINROSS DRIVE, STAFFORD, VA, 22554","Match","Exact","33 KINROSS DR, STAFFORD, VA, 22554",614124284,"L"
174758,"33 LAKE AVE","STATEN ISLAND","NY",10303,40.636315037,-74.150481176,258,"33 LAKE AVE, STATEN ISLAND, NY, 10303","Match","Exact","33 LAKE AVE, STATEN ISLAND, NY, 10303",59877400,"L"
174759,"33 LAMBERTS LANE","COATESVILLE","PA",19320,39.996338892,-75.8522531959999,259,"33 LAMBERTS LANE, COATESVILLE, PA, 19320","Match","Exact","33 LAMBERTS LN, COATESVILLE, PA, 19320",179517051,"L"
174760,"33 LEDGEWOOD DRIVE","COHASSET","MA",2025,42.2232148630001,-70.795148199,260,"33 LEDGEWOOD DRIVE, COHASSET, MA, 2025","Match","Exact","33 LEDGEWOOD DR, COHASSET, MA, 02025",87298875,"R"
174761,"33 LESLIE WAY","HAMLIN","WV",25523,38.309255342,-82.04975394,261,"33 LESLIE WAY, HAMLIN, WV, 25523","Match","Exact","33 LESLIE WAY, HAMLIN, WV, 25523",652130267,"L"
174762,"33 LEXINGTON ST","HAMDEN","CT",6514,41.3508364050001,-72.9329261619999,262,"33 LEXINGTON ST, HAMDEN, CT, 6514","Match","Exact","33 LEXINGTON ST, HAMDEN, CT, 06514",3698703,"R"
174763,"33 LEYDEN STREET","PLYMOUTH","MA",2360,41.9562561210001,-70.6629305279999,263,"33 LEYDEN STREET, PLYMOUTH, MA, 2360","Match","Exact","33 LEYDEN ST, PLYMOUTH, MA, 02360",87472573,"L"
174764,"33 LIGHTHOUSE DRIVE","GOOSE CREEK","SC",29445,32.969382103,-80.016957909,264,"33 LIGHTHOUSE DRIVE, GOOSE CREEK, SC, 29445","Match","Exact","33 LIGHTHOUSE DR, GOOSE CREEK, SC, 29445",100747259,"R"
174765,"33 LINCOLN DRIVE","NORTH SMITHFIELD","RI",2896,42.006998299,-71.544747221,265,"33 LINCOLN DRIVE, NORTH SMITHFIELD, RI, 2896","Match","Exact","33 LINCOLN DR, NORTH SMITHFIELD, RI, 02896",47486300,"L"
174766,"33 LOCUST LN","FLORENCE","KY",41042,38.992784586,-84.622600894,266,"33 LOCUST LN, FLORENCE, KY, 41042","Match","Exact","33 LOCUST LN, FLORENCE, KY, 41042",81952608,"R"
174767,"33 LONO SUITE 450","KAHULUI","HI",96732,20.889621967,-156.469863855,267,"33 LONO SUITE 450, KAHULUI, HI, 96732","Match","Non_Exact","33 LONO AVE, KAHULUI, HI, 96732",647461644,"R"
174768,"33 LOUDOUN ST 1G","YONKERS","NY",10705,40.914548559,-73.8910569779999,268,"33 LOUDOUN ST 1G, YONKERS, NY, 10705","Match","Exact","33 LOUDOUN ST, YONKERS, NY, 10705",139744021,"L"
174769,"33 LUPTON AVE","WOODBURY","NJ",8096,39.8386971560001,-75.1559329849999,269,"33 LUPTON AVE, WOODBURY, NJ, 8096","Match","Exact","33 LUPTON AVE, WOODBURY, NJ, 08096",134583215,"R"
174770,"33 MACON DRIVE","CATAULA","GA",31804,32.6369972100001,-84.888420084,270,"33 MACON DRIVE, CATAULA, GA, 31804","Match","Exact","33 MACON DR, CATAULA, GA, 31804",1739648,"L"
174771,"33 MADISON AVE","PISCATAWAY","NJ",8854,40.5458784830001,-74.4320740539999,271,"33 MADISON AVE, PISCATAWAY, NJ, 8854","Match","Exact","33 MADISON AVE, PISCATAWAY, NJ, 08854",60265227,"L"
174772,"33 MADOC STREET","NEWTON","MA",2459,42.325135629,-71.1859480419999,272,"33 MADOC STREET, NEWTON, MA, 2459","Match","Exact","33 MADOC ST, NEWTON, MA, 02459",87093035,"R"
174773,"33 MAGUE AVE","NEWTON","MA",2465,42.3548144260001,-71.23274073,273,"33 MAGUE AVE, NEWTON, MA, 2465","Match","Exact","33 MAGUE AVE, NEWTON, MA, 02465",624190488,"L"
174774,"33 MAIN STREET","LITTLETON","NH",3561,44.306189583,-71.770779983,274,"33 MAIN STREET, LITTLETON, NH, 3561","Match","Exact","33 MAIN ST, LITTLETON, NH, 03561",145700006,"L"
174775,"33 MALLARD LANE","WESTFIELD","MA",1085,42.0989287520001,-72.728392734,275,"33 MALLARD LANE, WESTFIELD, MA, 1085","Match","Exact","33 MALLARD LN, WESTFIELD, MA, 01085",4046571,"R"
174776,"33 MALLARD PLACE","SEACAUCUS","NJ",7094,40.800724012,-74.064220467,276,"33 MALLARD PLACE, SEACAUCUS, NJ, 7094","Match","Non_Exact","33 MALLARD PL, SECAUCUS, NJ, 07094",633370504,"L"
174777,"33 MAPLE AVENUE   PO BOX 38","BOVINA CENTER","NY",13740,42.262481753,-74.781128011,277,"33 MAPLE AVENUE   PO BOX 38, BOVINA CENTER, NY, 13740","Match","Exact","33 MAPLE AVE, BOVINA CENTER, NY, 13740",41565003,"L"
174778,"33 MAPLE ROAD","MAHWAH","NJ",7430,41.119581356,-74.184333512,278,"33 MAPLE ROAD, MAHWAH, NJ, 7430","Match","Exact","33 MAPLE RD, MAHWAH, NJ, 07430",64399906,"R"
174779,"33 MARGATE AVE","BEESLEYS POINT","NJ",8223,39.272828125,-74.638105729,279,"33 MARGATE AVE, BEESLEYS POINT, NJ, 8223","Match","Non_Exact","33 MARGATE AVE, MARMORA, NJ, 08223",174342044,"L"
174780,"33 MARKET POINT DRIVE","GREENVILLE","SC",29607,34.822930838,-82.3006792909999,280,"33 MARKET POINT DRIVE, GREENVILLE, SC, 29607","Match","Exact","33 MARKET POINT DR, GREENVILLE, SC, 29607",38375785,"R"
174781,"33 MARSELLE","LAGUNA NIGUEL","CA",92677,33.5102509610001,-117.733185776,281,"33 MARSELLE, LAGUNA NIGUEL, CA, 92677","Match","Non_Exact","33 MARSEILLE, LAGUNA NIGUEL, CA, 92677",640214511,"R"
174782,"33 MASSACHUSETTS AVE","MIDDLETOWN","RI",2842,41.5140895330001,-71.3035542699999,282,"33 MASSACHUSETTS AVE, MIDDLETOWN, RI, 2842","Match","Exact","33 MASSACHUSETTS AVE, MIDDLETOWN, RI, 02842",47357604,"R"
174783,"33 MCGREGOR DRIVE","SHERBORN","MA",1770,42.2482983890001,-71.397039073,283,"33 MCGREGOR DRIVE, SHERBORN, MA, 1770","Match","Exact","33 MCGREGOR DR, SHERBORN, MA, 01770",86851019,"L"
174784,"33 MCINTOSH STREET","LIVERPOOL","NY",13090,43.1369363410001,-76.210983309,284,"33 MCINTOSH STREET, LIVERPOOL, NY, 13090","Match","Exact","33 MCINTOSH ST, LIVERPOOL, NY, 13090",46563076,"L"
174785,"33 MCKEAN ST","GOUVERNEUR","NY",13642,44.3310696,-75.477009998,285,"33 MCKEAN ST, GOUVERNEUR, NY, 13642","Match","Exact","33 MCKEAN ST, GOUVERNEUR, NY, 13642",155170520,"L"
174786,"33 MCKINLEY CT","PHILLIPSBURG","MT",59858,46.386993438,-113.424728075,286,"33 MCKINLEY CT, PHILLIPSBURG, MT, 59858","Match","Non_Exact","33 MC KINLEY CT, PHILIPSBURG, MT, 59858",640941450,"L"
174787,"33 MEADOW BROOK DRIVE","PITTSBURG","CA",94565,NA,NA,287,"33 MEADOW BROOK DRIVE, PITTSBURG, CA, 94565","Tie",NA,NA,NA,NA
174788,"33 MESERO WAY","HOT SPRINGS VILLAGE","AR",71909,34.684575323,-92.945604392,288,"33 MESERO WAY, HOT SPRINGS VILLAGE, AR, 71909","Match","Exact","33 MESERO WAY, HOT SPRINGS VILLAGE, AR, 71909",639931851,"L"
174789,"33 MONROE STEET APT D","MILFORD","CT",6460,41.1967870300001,-73.084013403,289,"33 MONROE STEET APT D, MILFORD, CT, 6460","Match","Exact","33 MONROE ST, MILFORD, CT, 06460",3714205,"R"
174790,"33 MORNINGSIDE RD","VERONA","NJ",7044,40.826294573,-74.252299196,290,"33 MORNINGSIDE RD, VERONA, NJ, 7044","Match","Exact","33 MORNINGSIDE RD, VERONA, NJ, 07044",63483272,"L"
174791,"33 MOWBRAY STREET","PATCHOGUE","NY",11772,40.774366453,-73.029716938,291,"33 MOWBRAY STREET, PATCHOGUE, NY, 11772","Match","Exact","33 MOWBRAY ST, PATCHOGUE, NY, 11772",114009185,"R"
174792,"33 MUSIC SQ W STE 102B","NASHVILLE","TN",37203,36.1495185430001,-86.7933151669999,292,"33 MUSIC SQ W STE 102B, NASHVILLE, TN, 37203","Match","Exact","33 MUSIC SQ W, NASHVILLE, TN, 37203",97186342,"R"
174793,"33 N 25TH ST","LAS VEGAS","NV",89101,36.1608005530001,-115.116027928,293,"33 N 25TH ST, LAS VEGAS, NV, 89101","Match","Exact","33 N 25TH ST, LAS VEGAS, NV, 89101",639333125,"L"
174794,"33 N CENTRAL 404","MEDF","OR",97501,NA,NA,294,"33 N CENTRAL 404, MEDF, OR, 97501","No_Match",NA,NA,NA,NA
174795,"33 N CHESTNUT STREET","CORTEZ","CO",81321,37.348994073,-108.586536359,295,"33 N CHESTNUT STREET, CORTEZ, CO, 81321","Match","Exact","33 N CHESTNUT ST, CORTEZ, CO, 81321",91765915,"L"
174796,"33 N DEARBORN ST STE 300","CHICAGO","IL",60602,41.882736472,-87.6294159239999,296,"33 N DEARBORN ST STE 300, CHICAGO, IL, 60602","Match","Non_Exact","33 N DEARBORN ST, CHICAGO, IL, 60602",111768772,"R"
174797,"33 N FIRST STREET  STE 1","ASHLAND","OR",97520,NA,NA,297,"33 N FIRST STREET  STE 1, ASHLAND, OR, 97520","Tie",NA,NA,NA,NA
174798,"33 N MAIN","ELKTON","MI",48731,NA,NA,298,"33 N MAIN, ELKTON, MI, 48731","Tie",NA,NA,NA,NA
174799,"33 N PUBLIC SQUARE","KNOXVILLE","IL",61448,40.9085136090001,-90.2846325359999,299,"33 N PUBLIC SQUARE, KNOXVILLE, IL, 61448","Match","Exact","33 N PUBLIC SQ, KNOXVILLE, IL, 61448",9040513,"R"
174800,"33 N STREET","HULL","MA",2045,42.29895086,-70.8830927939999,300,"33 N STREET, HULL, MA, 2045","Match","Exact","33 N ST, HULL, MA, 02045",87429166,"L"
174801,"33 N WEST ST","ALLENTOWN","PA",18102,40.5978425710001,-75.4916291549999,301,"33 N WEST ST, ALLENTOWN, PA, 18102","Match","Exact","33 N WEST ST, ALLENTOWN, PA, 18102",80769482,"R"
174802,"33 NATHAN HALE COURT","CHESHIRE","CT",6410,41.5501937860001,-72.954525259,302,"33 NATHAN HALE COURT, CHESHIRE, CT, 6410","Match","Exact","33 NATHAN HALE CT, CHESHIRE, CT, 06410",3751842,"R"
174803,"33 NATHAN HALE CT","CHESHIRE","CT",6410,41.5501937860001,-72.954525259,303,"33 NATHAN HALE CT, CHESHIRE, CT, 6410","Match","Exact","33 NATHAN HALE CT, CHESHIRE, CT, 06410",3751842,"R"
174804,"33 NEW SCOTLAND AVE- APT 504","ALBANY","NY",12208,NA,NA,304,"33 NEW SCOTLAND AVE- APT 504, ALBANY, NY, 12208","No_Match",NA,NA,NA,NA
174805,"33 NINA COURT","JONESBORO","GA",30238,33.5062221960001,-84.390285422,305,"33 NINA COURT, JONESBORO, GA, 30238","Match","Exact","33 NINA CT, JONESBORO, GA, 30238",624286590,"R"
174806,"33 NORTH CENTRAL AVENUE","RAMSEY","NJ",7446,41.0580842950001,-74.143976992,306,"33 NORTH CENTRAL AVENUE, RAMSEY, NJ, 7446","Match","Exact","33 N CENTRAL AVE, RAMSEY, NJ, 07446",64402197,"L"
174807,"33 NORTH DEARBORN STREET 1500","CHICAGO","IL",60602,41.8827341090001,-87.6294158219999,307,"33 NORTH DEARBORN STREET 1500, CHICAGO, IL, 60602","Match","Exact","33 N DEARBORN ST, CHICAGO, IL, 60602",111768772,"R"
174808,"33 NORTH DEARBORN STREET SUITE 153","CHICAGO","IL",60602,41.8827341090001,-87.6294158219999,308,"33 NORTH DEARBORN STREET SUITE 153, CHICAGO, IL, 60602","Match","Exact","33 N DEARBORN ST, CHICAGO, IL, 60602",111768772,"R"
174809,"33 NORTH PALMER DRIVE","PORT TOWNSEND","VA",98368,NA,NA,309,"33 NORTH PALMER DRIVE, PORT TOWNSEND, VA, 98368","No_Match",NA,NA,NA,NA
174810,"33 NORTH THOMPSON STREET","NEW BUFALO","MI",49117,41.7949272340001,-86.74282347,310,"33 NORTH THOMPSON STREET, NEW BUFALO, MI, 49117","Match","Non_Exact","33 N THOMPSON ST, NEW BUFFALO, MI, 49117",119969727,"L"
174811,"33 NORTHERN AVENUE","NORTHAMPTON","MA",1060,42.329472036,-72.628409798,311,"33 NORTHERN AVENUE, NORTHAMPTON, MA, 1060","Match","Exact","33 NORTHERN AVE, NORTHAMPTON, MA, 01060",39849571,"R"
174812,"33 NORWALK LANE","BARNEGAT","NJ",8005,39.7689822360001,-74.288107334,312,"33 NORWALK LANE, BARNEGAT, NJ, 8005","Match","Exact","33 NORWALK LN, BARNEGAT, NJ, 08005",648531893,"R"
174813,"33 NOTTA LANE","GORHAM","ME",4038,NA,NA,313,"33 NOTTA LANE, GORHAM, ME, 4038","No_Match",NA,NA,NA,NA
174814,"33 NW 168 STREET","NORTH MIAMI BEACH","FL",33169,25.928987519,-80.201089285,314,"33 NW 168 STREET, NORTH MIAMI BEACH, FL, 33169","Match","Exact","33 NW 168TH ST, N MIAMI BEACH, FL, 33169",116030987,"R"
174815,"33 OAK LANE","SPRINGFIELD","IL",62712,39.69125812,-89.634759512,315,"33 OAK LANE, SPRINGFIELD, IL, 62712","Match","Non_Exact","33 OAK LN, SPRINGFIELD, IL, 62707",618603004,"L"
174816,"33 OAK PLACE","NEW IBERIA","LA",70563,29.9927458120001,-91.786667885,316,"33 OAK PLACE, NEW IBERIA, LA, 70563","Match","Exact","33 OAK PL, NEW IBERIA, LA, 70563",85374676,"L"
174817,"33 OAK STREET","SPRINGFIELD","MA",1109,42.1081207340001,-72.573956449,317,"33 OAK STREET, SPRINGFIELD, MA, 1109","Match","Exact","33 OAK ST, SPRINGFIELD, MA, 01109",4068148,"L"
174818,"33 OFFICE PARK ROAD A-122","HILTON HEAD ISLAND","SC",29928,32.1540077000001,-80.7662886799999,318,"33 OFFICE PARK ROAD A-122, HILTON HEAD ISLAND, SC, 29928","Match","Exact","33 OFFICE PARK RD, HILTON HEAD ISLAND, SC, 29928",645295125,"R"
174819,"33 OFFICE PARK ROAD A159","HILTON HEAD ISLAND","GA",29928,NA,NA,319,"33 OFFICE PARK ROAD A159, HILTON HEAD ISLAND, GA, 29928","No_Match",NA,NA,NA,NA
174820,"33 OGDEN STREET","GLENS FALLS","NY",12801,43.3196562040001,-73.652851191,320,"33 OGDEN STREET, GLENS FALLS, NY, 12801","Match","Exact","33 OGDEN ST, GLENS FALLS, NY, 12801",173897274,"R"
174821,"33 OLD NEW ENGLAND PATH","RUSSELL","MA",1071,42.1446499530001,-72.8391747869999,321,"33 OLD NEW ENGLAND PATH, RUSSELL, MA, 1071","Match","Exact","33 OLD NEW ENGLAND PATH, RUSSELL, MA, 01071",4046676,"L"
174822,"33 OLD WAGON ROAD","WOODSTOCK","NY",12498,42.0333053800001,-74.118446061,322,"33 OLD WAGON ROAD, WOODSTOCK, NY, 12498","Match","Exact","33 OLD WAGON RD, WOODSTOCK, NY, 12498",41883732,"R"
174823,"33 OLD WINDYBUSH ROAD","NEW HOPE","PA",18938,40.3359086630001,-74.964581586,323,"33 OLD WINDYBUSH ROAD, NEW HOPE, PA, 18938","Match","Non_Exact","33 OLD WINDY BUSH RD, NEW HOPE, PA, 18938",134775830,"R"
174824,"33 ORCHARD HILL RD","KATONAH","NY",10536,41.2898617980001,-73.745179212,324,"33 ORCHARD HILL RD, KATONAH, NY, 10536","Match","Exact","33 ORCHARD HILL RD, KATONAH, NY, 10536",139728685,"L"
174825,"33 OSAGE ROAD","CLAYMONT","DE",19703,39.802809546,-75.4750176859999,325,"33 OSAGE ROAD, CLAYMONT, DE, 19703","Match","Exact","33 OSAGE RD, CLAYMONT, DE, 19703",187260977,"R"
174826,"33 OSGOOD ROAD","MILFORD","NH",3055,42.8253767360001,-71.657365628,326,"33 OSGOOD ROAD, MILFORD, NH, 3055","Match","Exact","33 OSGOOD RD, MILFORD, NH, 03055",113577853,"R"
174827,"33 PADDY HILL RD","MEDFORD","ME",4463,45.234104718,-68.9110599639999,327,"33 PADDY HILL RD, MEDFORD, ME, 4463","Match","Exact","33 PADDY HILL RD, MEDFORD, ME, 04463",123997245,"R"
174828,"33 PANNEL STREET - UNIT 1","BUFFALO","NY",14214,42.939181063,-78.837666364,328,"33 PANNEL STREET - UNIT 1, BUFFALO, NY, 14214","Match","Non_Exact","33 PANNELL ST, BUFFALO, NY, 14214",48296058,"R"
174829,"33 PATRIOT DRIVE","BRUNSWICK","ME",4011,43.908702292,-70.0388357529999,329,"33 PATRIOT DRIVE, BRUNSWICK, ME, 4011","Match","Exact","33 PATRIOT DR, BRUNSWICK, ME, 04011",78045542,"L"
174830,"33 PCR 540","PERRYVILLE","MO",63755,37.605051213,-89.840644942,330,"33 PCR 540, PERRYVILLE, MO, 63755","Match","Non_Exact","33 PCR 540, PERRYVILLE, MO, 63775",647743352,"L"
174831,"33 PENELOPE CT","MAHOPAC","NY",10541,41.35157602,-73.753766884,331,"33 PENELOPE CT, MAHOPAC, NY, 10541","Match","Exact","33 PENELOPE CT, MAHOPAC, NY, 10541",139686348,"L"
174832,"33 PERCITA AVE B","SAN FRANCISCO","CA",94110,37.746754235,-122.418822312,332,"33 PERCITA AVE B, SAN FRANCISCO, CA, 94110","Match","Non_Exact","33 PRECITA AVE, SAN FRANCISCO, CA, 94110",192288549,"L"
174833,"33 PERRY STREET","AUBURN","MA",1501,42.2112577940001,-71.838144719,333,"33 PERRY STREET, AUBURN, MA, 1501","Match","Exact","33 PERRY ST, AUBURN, MA, 01501",40008650,"L"
174834,"33 PETTINE ST","COVENTRY","RI",2816,41.686297569,-71.543050796,334,"33 PETTINE ST, COVENTRY, RI, 2816","Match","Exact","33 PETTINE ST, COVENTRY, RI, 02816",159142584,"R"
174835,"33 PINCKNEY DRIVE","COATESVILLE","PA",19320,39.99868087,-75.8511401489999,335,"33 PINCKNEY DRIVE, COATESVILLE, PA, 19320","Match","Exact","33 PINCKNEY DR, COATESVILLE, PA, 19320",179525278,"L"
174836,"33 POLICE DRIVE","CHAPMANVILLE","WV",25508,NA,NA,336,"33 POLICE DRIVE, CHAPMANVILLE, WV, 25508","No_Match",NA,NA,NA,NA
174837,"33 POPLAR ROAD","PISCATAWAY","NJ",8554,NA,NA,337,"33 POPLAR ROAD, PISCATAWAY, NJ, 8554","No_Match",NA,NA,NA,NA
174838,"33 PRENZLER DR","BLOOMINGTON","IL",61704,40.4669360870001,-88.927466062,338,"33 PRENZLER DR, BLOOMINGTON, IL, 61704","Match","Exact","33 PRENZLER DR, BLOOMINGTON, IL, 61704",628705024,"L"
174839,"33 PRESIDENT STREET","NEW ROCHELLE","NY",10801,40.925872086,-73.785232278,339,"33 PRESIDENT STREET, NEW ROCHELLE, NY, 10801","Match","Exact","33 PRESIDENT ST, NEW ROCHELLE, NY, 10801",139750148,"R"
174840,"33 PROSPECT AVENUE 1R","WAKEFIELD","RI",2879,41.4398442200001,-71.492783993,340,"33 PROSPECT AVENUE 1R, WAKEFIELD, RI, 2879","Match","Exact","33 PROSPECT AVE, WAKEFIELD, RI, 02879",58903094,"L"
174841,"33 PROSPECT HEIGHTS","ASHLAND","MA",1721,42.240294539,-71.451948773,341,"33 PROSPECT HEIGHTS, ASHLAND, MA, 1721","Match","Exact","33 PROSPECT HTS, ASHLAND, MA, 01721",86849216,"L"
174842,"33 QUAY COURT NO 30","SACRAMENTO","CA",95831,38.512668526,-121.531684596,342,"33 QUAY COURT NO 30, SACRAMENTO, CA, 95831","Match","Non_Exact","33 QUAY CT, SACRAMENTO, CA, 95831",648232608,"L"
174843,"33 RALPH STUBBS ROAD","RANDOLPH","MA",2368,42.1831119020001,-71.0492306309999,343,"33 RALPH STUBBS ROAD, RANDOLPH, MA, 2368","Match","Exact","33 RALPH STUBBS RD, RANDOLPH, MA, 02368",87280042,"R"
174844,"33 RASTRO STREET","RANCHO MISSION VIEJO","CA",92694,33.527368677,-117.621776385,344,"33 RASTRO STREET, RANCHO MISSION VIEJO, CA, 92694","Match","Exact","33 RASTRO ST, RANCHO MISSION VIEJO, CA, 92694",646771037,"L"
174845,"33 RAVENWOOD BLVD","BARNEGAT","NJ",8005,39.768293826,-74.237265491,345,"33 RAVENWOOD BLVD, BARNEGAT, NJ, 8005","Match","Exact","33 RAVENWOOD BLVD, BARNEGAT, NJ, 08005",203701159,"L"
174846,"33 RICHARD CT","PLAINVIEW","NY",11803,40.773709351,-73.490727745,346,"33 RICHARD CT, PLAINVIEW, NY, 11803","Match","Exact","33 RICHARD CT, PLAINVIEW, NY, 11803",147642535,"L"
174847,"33 RICHMOND ROAD APT 305","SAN ANSELMO","CA",94960,37.9699219250001,-122.563552972,347,"33 RICHMOND ROAD APT 305, SAN ANSELMO, CA, 94960","Match","Exact","33 RICHMOND RD, SAN ANSELMO, CA, 94960",192763519,"L"
174848,"33 RIDGEWOOD DRIVE","MECHANICVILLE","NY",12118,42.899120198,-73.753340698,348,"33 RIDGEWOOD DRIVE, MECHANICVILLE, NY, 12118","Match","Exact","33 RIDGEWOOD DR, MECHANICVILLE, NY, 12118",641140186,"R"
174849,"33 RIGGS RD NE","WASHINGTON","DC",20011,38.955028106,-77.0079002969999,349,"33 RIGGS RD NE, WASHINGTON, DC, 20011","Match","Exact","33 RIGGS RD NE, WASHINGTON, DC, 20011",76223895,"R"
174850,"33 RIVERVIEW DRIVE","ASHLAND","MA",1721,42.2679752930001,-71.452130638,350,"33 RIVERVIEW DRIVE, ASHLAND, MA, 1721","Match","Exact","33 RIVERVIEW DR, ASHLAND, MA, 01721",86918320,"L"
174851,"33 ROGERS ST APT T70","CAMBRIDGE","MA",2142,42.365991217,-71.0786595549999,351,"33 ROGERS ST APT T70, CAMBRIDGE, MA, 2142","Match","Exact","33 ROGERS ST, CAMBRIDGE, MA, 02142",86871179,"R"
174852,"33 ROOSEVELT DRIVE","EAST DUBUQUE","IL",61025,42.4748358860001,-90.598978118,352,"33 ROOSEVELT DRIVE, EAST DUBUQUE, IL, 61025","Match","Exact","33 ROOSEVELT DR, EAST DUBUQUE, IL, 61025",27736216,"R"
174853,"33 RYAN DRIVE","PALM COAST","FL",32164,29.5013870990001,-81.223433728,353,"33 RYAN DRIVE, PALM COAST, FL, 32164","Match","Exact","33 RYAN DR, PALM COAST, FL, 32164",94951288,"R"
174854,"33 RYLAND DR","PALM COAST","FL",32164,29.4984914410001,-81.228790804,354,"33 RYLAND DR, PALM COAST, FL, 32164","Match","Exact","33 RYLAND DR, PALM COAST, FL, 32164",94943283,"L"
