"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
194617,"39002 JOHN ANTHON ROAD","PEARL RIVER","LA",70452,NA,NA,117,"39002 JOHN ANTHON ROAD, PEARL RIVER, LA, 70452","No_Match",NA,NA,NA,NA
194618,"3901 ALAMO STREET","SIMI VALLEY","CA",93063,34.2863184130001,-118.722539912,118,"3901 ALAMO STREET, SIMI VALLEY, CA, 93063","Match","Exact","3901 ALAMO ST, SIMI VALLEY, CA, 93063",110034645,"L"
194619,"3901 ASHTON SHORE LANE","MOUNT PLEASANT","SC",29466,32.922127163,-79.778917001,119,"3901 ASHTON SHORE LANE, MOUNT PLEASANT, SC, 29466","Match","Exact","3901 ASHTON SHORE LN, MOUNT PLEASANT, SC, 29466",645444325,"R"
194620,"3901 ASPEN STREET","BRYAN","TX",77801,30.6264519120001,-96.353033924,120,"3901 ASPEN STREET, BRYAN, TX, 77801","Match","Exact","3901 ASPEN ST, BRYAN, TX, 77801",21837845,"L"
194621,"3901 BARRETT DR SUITE 303","RALEIGH","NC",27609,35.828657365,-78.631172873,121,"3901 BARRETT DR SUITE 303, RALEIGH, NC, 27609","Match","Exact","3901 BARRETT DR, RALEIGH, NC, 27609",72507171,"L"
194622,"3901 BAYSHORE BOULEVARD","TAMPA","FL",33611,27.9070899010001,-82.489903591,122,"3901 BAYSHORE BOULEVARD, TAMPA, FL, 33611","Match","Exact","3901 BAYSHORE BLVD, TAMPA, FL, 33611",104608532,"R"
194623,"3901 BICKLEY PL","UPPER ARLINGTON","OH",43220,40.0342294540001,-83.082245798,123,"3901 BICKLEY PL, UPPER ARLINGTON, OH, 43220","Match","Exact","3901 BICKLEY PL, UPPER ARLINGTON, OH, 43220",218693072,"L"
194624,"3901 BLACKBURN AVENUE","ASHLAND","KY",41101,38.452179378,-82.634789287,124,"3901 BLACKBURN AVENUE, ASHLAND, KY, 41101","Match","Non_Exact","3901 BLACKBURN, ASHLAND, KY, 41101",151048165,"L"
194625,"3901 BRIARWOOD ST","NAPA","CA",94558,38.3276947480001,-122.318735085,125,"3901 BRIARWOOD ST, NAPA, CA, 94558","Match","Exact","3901 BRIARWOOD ST, NAPA, CA, 94558",67414309,"L"
194626,"3901 BROADMOR ROAD","HUNTSVILLE","AL",35810,34.755191853,-86.6269496209999,126,"3901 BROADMOR ROAD, HUNTSVILLE, AL, 35810","Match","Non_Exact","3901 BROADMOR RD NW, HUNTSVILLE, AL, 35810",58185207,"L"
194627,"3901 BROOKE MEADOW LANE","OLNEY","MD",20832,39.162074219,-77.0766244759999,127,"3901 BROOKE MEADOW LANE, OLNEY, MD, 20832","Match","Exact","3901 BROOKE MEADOW LN, OLNEY, MD, 20832",62089679,"R"
194628,"3901 BROOKLYN AVE","BALTIMORE","MD",21225,39.232584724,-76.602323605,128,"3901 BROOKLYN AVE, BALTIMORE, MD, 21225","Match","Exact","3901 BROOKLYN AVE, BALTIMORE, MD, 21225",206423161,"L"
194629,"3901 BURLY AVE","ORANGE","CA",92869,33.7855852100001,-117.811608234,129,"3901 BURLY AVE, ORANGE, CA, 92869","Match","Exact","3901 BURLY AVE, ORANGE, CA, 92869",144055124,"L"
194630,"3901 CEDAR CREEK","COLVILLE","WA",99114,48.983710871,-117.573454686,130,"3901 CEDAR CREEK, COLVILLE, WA, 99114","Match","Non_Exact","3901 CEDAR CREEK RD, COLVILLE, WA, 99114",625603638,"R"
194631,"3901 CHICOT ST","PASCAGOULA","MS",39581,30.373855764,-88.5253418299999,131,"3901 CHICOT ST, PASCAGOULA, MS, 39581","Match","Exact","3901 CHICOT ST, PASCAGOULA, MS, 39581",606696887,"L"
194632,"3901 CITY AVENUE - W710","PHILADELPHIA","PA",19131,40.0086425380001,-75.2106242039999,132,"3901 CITY AVENUE - W710, PHILADELPHIA, PA, 19131","Match","Non_Exact","3901 E CITY AVE, PHILADELPHIA, PA, 19131",642023224,"L"
194633,"3901 CONSHOHOCKEN AVENUE - APT 1206","PHILADELPHIA","PA",19131,40.002865935,-75.206789296,133,"3901 CONSHOHOCKEN AVENUE - APT 1206, PHILADELPHIA, PA, 19131","Match","Exact","3901 CONSHOHOCKEN AVE, PHILADELPHIA, PA, 19131",131400650,"R"
194634,"3901 CONSHOHOCKEN AVENUE APT 4303","PHILADELPHIA","PA",19131,40.002865935,-75.206789296,134,"3901 CONSHOHOCKEN AVENUE APT 4303, PHILADELPHIA, PA, 19131","Match","Exact","3901 CONSHOHOCKEN AVE, PHILADELPHIA, PA, 19131",131400650,"R"
194635,"3901 DEER LAKE DRIVE","MCKINNEY","TX",75071,33.202259978,-96.669092131,135,"3901 DEER LAKE DRIVE, MCKINNEY, TX, 75071","Match","Exact","3901 DEER LAKE DR, MCKINNEY, TX, 75071",642943593,"R"
194636,"3901 DOMINION TOWNES CIRCLE","RICHMOND","VA",23223,37.559917474,-77.371818726,136,"3901 DOMINION TOWNES CIRCLE, RICHMOND, VA, 23223","Match","Exact","3901 DOMINION TOWNES CIR, RICHMOND, VA, 23223",643015794,"R"
194637,"3901 DOS LAGOS DRIVE","BAKERSFIELD","CA",93311,35.3196835860001,-119.124513839,137,"3901 DOS LAGOS DRIVE, BAKERSFIELD, CA, 93311","Match","Exact","3901 DOS LAGOS DR, BAKERSFIELD, CA, 93311",109525940,"R"
194638,"3901 E 11TH STREET APT 2","LONG BEACH","CA",90804,33.7807856330001,-118.14678062,138,"3901 E 11TH STREET APT 2, LONG BEACH, CA, 90804","Match","Non_Exact","3901 E 11TH ST, LONG BEACH, CA, 90804",141701662,"L"
194639,"3901 E PINNACLE PEAK RD 304","PHOENIX","AZ",85050,33.6987157390001,-111.997430883,139,"3901 E PINNACLE PEAK RD 304, PHOENIX, AZ, 85050","Match","Non_Exact","3901 E PINNACLE PEAK RD, PHOENIX, AZ, 85050",243931105,"R"
194640,"3901 EAST BAMBOO DRIVE","HARVEY","LA",70058,29.850922359,-90.045361457,140,"3901 EAST BAMBOO DRIVE, HARVEY, LA, 70058","Match","Exact","3901 E BAMBOO DR, HARVEY, LA, 70058",93526124,"R"
194641,"3901 FARHILLS DRIVE","CHAMPAIGN","IL",61822,40.0848818630001,-88.309720693,141,"3901 FARHILLS DRIVE, CHAMPAIGN, IL, 61822","Match","Exact","3901 FARHILLS DR, CHAMPAIGN, IL, 61822",637087733,"L"
194642,"3901 FRANKLIN MEADOWS DRIVE","MATTHEWS","NC",28105,35.0696252450001,-80.726686096,142,"3901 FRANKLIN MEADOWS DRIVE, MATTHEWS, NC, 28105","Match","Exact","3901 FRANKLIN MEADOWS DR, MATTHEWS, NC, 28105",641598438,"L"
194643,"3901 GEORGIA ST NE STE A4","ALBUQUERQUE","NM",87110,35.128955929,-106.570579645,143,"3901 GEORGIA ST NE STE A4, ALBUQUERQUE, NM, 87110","Match","Exact","3901 GEORGIA ST NE, ALBUQUERQUE, NM, 87110",645559599,"L"
194644,"3901 GRANDRIVER APT 708","DETROIT","MI",48208,42.3436997100001,-83.07694116,144,"3901 GRANDRIVER APT 708, DETROIT, MI, 48208","Match","Non_Exact","3901 GRAND RIVER AVE, DETROIT, MI, 48208",642524402,"R"
194645,"3901 KIMBLE RD","BALTIMORE","MD",21218,39.3352210190001,-76.601079534,145,"3901 KIMBLE RD, BALTIMORE, MD, 21218","Match","Exact","3901 KIMBLE RD, BALTIMORE, MD, 21218",206440361,"R"
194646,"3901 MAC ARTHUR BLVD SUITE 6901","NEW ORLEANS","LA",70114,NA,NA,146,"3901 MAC ARTHUR BLVD SUITE 6901, NEW ORLEANS, LA, 70114","No_Match",NA,NA,NA,NA
194647,"3901 MACARTHUR BLVD UNIT 740441","NEW ORLEANS","LA",70114,29.9244863340001,-90.0163130349999,147,"3901 MACARTHUR BLVD UNIT 740441, NEW ORLEANS, LA, 70114","Match","Exact","3901 MACARTHUR BLVD, NEW ORLEANS, LA, 70114",191740292,"L"
194648,"3901 MAIN ST STE 302","FLUSHING","NY",11354,NA,NA,148,"3901 MAIN ST STE 302, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
194649,"3901 MAIN ST STE 605","FLUSHING","NY",11354,NA,NA,149,"3901 MAIN ST STE 605, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
194650,"3901 MAIN ST STE 610","FLUSHING","NY",11354,NA,NA,150,"3901 MAIN ST STE 610, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
194651,"3901 MARKET STREET APT 1101","PHILADELPHIA","PA",19104,39.956889077,-75.199806581,151,"3901 MARKET STREET APT 1101, PHILADELPHIA, PA, 19104","Match","Exact","3901 MARKET ST, PHILADELPHIA, PA, 19104",131403973,"R"
194652,"3901 MIDLANDS RD","WILLIAMSBURG","VA",23188,37.267568012,-76.7406696199999,152,"3901 MIDLANDS RD, WILLIAMSBURG, VA, 23188","Match","Exact","3901 MIDLANDS RD, WILLIAMSBURG, VA, 23188",103777355,"L"
194653,"3901 MILES RD","SACHSE","TX",75048,32.951355521,-96.588280008,153,"3901 MILES RD, SACHSE, TX, 75048","Match","Non_Exact","3901 OLD MILES RD, SACHSE, TX, 75048",638418533,"L"
194654,"3901 MILES ROAD","SACHSE","TX",75048,32.951355521,-96.588280008,154,"3901 MILES ROAD, SACHSE, TX, 75048","Match","Non_Exact","3901 OLD MILES RD, SACHSE, TX, 75048",638418533,"L"
194655,"3901 MOORCROFT ROAD","FRISCO","TX",75034,33.156939048,-96.922877649,155,"3901 MOORCROFT ROAD, FRISCO, TX, 75034","Match","Non_Exact","3901 MOORCROFT RD, FRISCO, TX, 75036",649640164,"L"
194656,"3901 N 40TH AVE","HOLLYWOOD","FL",33021,26.0444841610001,-80.183900305,156,"3901 N 40TH AVE, HOLLYWOOD, FL, 33021","Match","Exact","3901 N 40TH AVE, HOLLYWOOD, FL, 33021",114786177,"R"
194657,"3901 N I 10 SERVICE ROAD WEST","METAIRIE","LA",70002,NA,NA,157,"3901 N I 10 SERVICE ROAD WEST, METAIRIE, LA, 70002","No_Match",NA,NA,NA,NA
194658,"3901 N MACGREGOR WAY","HOUSTON","TX",77004,29.7104759170001,-95.351769839,158,"3901 N MACGREGOR WAY, HOUSTON, TX, 77004","Match","Exact","3901 N MACGREGOR WAY, HOUSTON, TX, 77004",616781225,"L"
194659,"3901 N SAGINAW ROAD","MIDLAND","MI",48640,43.6412265010001,-84.2809717069999,159,"3901 N SAGINAW ROAD, MIDLAND, MI, 48640","Match","Exact","3901 N SAGINAW RD, MIDLAND, MI, 48640",81191743,"L"
194660,"3901 N VIA CORDOBA","TUCSON","AZ",85749,NA,NA,160,"3901 N VIA CORDOBA, TUCSON, AZ, 85749","No_Match",NA,NA,NA,NA
194661,"3901 NORTHSIDE DRIVE  STE 30","MACON","GA",31210,32.8982172980001,-83.696115928,161,"3901 NORTHSIDE DRIVE  STE 30, MACON, GA, 31210","Match","Exact","3901 NORTHSIDE DR, MACON, GA, 31210",81089865,"L"
194662,"3901 NW 79TH AVE STE 245 NO 2801","MIAMI","FL",33166,25.809417062,-80.325312372,162,"3901 NW 79TH AVE STE 245 NO 2801, MIAMI, FL, 33166","Match","Non_Exact","3901 NW 79TH AVE, MIAMI, FL, 33166",116286314,"R"
194663,"3901 NW 79TH AVE SUITE 245","MIAMI","FL",33166,25.809417062,-80.325312372,163,"3901 NW 79TH AVE SUITE 245, MIAMI, FL, 33166","Match","Non_Exact","3901 NW 79TH AVE, MIAMI, FL, 33166",116286314,"R"
194664,"3901 NW 79TH AVENUE SUITE 120","DORAL","FL",33166,25.809417062,-80.325312372,164,"3901 NW 79TH AVENUE SUITE 120, DORAL, FL, 33166","Match","Non_Exact","3901 NW 79TH AVE, DORAL, FL, 33166",116286314,"R"
194665,"3901 OAKRIDGE COURT APT 3802","FORT WORTH","TX",76155,32.817690715,-97.054038583,165,"3901 OAKRIDGE COURT APT 3802, FORT WORTH, TX, 76155","Match","Exact","3901 OAKRIDGE CT, FORT WORTH, TX, 76155",102099008,"L"
194666,"3901 PARK HEIGHTS AVE","BALTIMORE","MD",21215,39.333454094,-76.661747038,166,"3901 PARK HEIGHTS AVE, BALTIMORE, MD, 21215","Match","Exact","3901 PARK HEIGHTS AVE, BALTIMORE, MD, 21215",640515575,"R"
194667,"3901 RAINBOW BLVD MC 3045","KANSAS CITY","KS",66160,39.057289446,-94.611750817,167,"3901 RAINBOW BLVD MC 3045, KANSAS CITY, KS, 66160","Match","Non_Exact","3901 RAINBOW BLVD, KANSAS CITY, KS, 66103",91143112,"L"
194668,"3901 RAINBOW BLVD","KANSAS CITY","KS",66160,39.057289446,-94.611750817,168,"3901 RAINBOW BLVD, KANSAS CITY, KS, 66160","Match","Non_Exact","3901 RAINBOW BLVD, KANSAS CITY, KS, 66103",91143112,"L"
194669,"3901 RAPID RUN DR APT 1304","LEXINGTON","KY",40515,37.9651069490001,-84.483025336,169,"3901 RAPID RUN DR APT 1304, LEXINGTON, KY, 40515","Match","Exact","3901 RAPID RUN DR, LEXINGTON, KY, 40515",650130677,"L"
194670,"3901 RAPID RUN DRIVE APT 423","LEXINGTON","KY",40515,37.9651069490001,-84.483025336,170,"3901 RAPID RUN DRIVE APT 423, LEXINGTON, KY, 40515","Match","Exact","3901 RAPID RUN DR, LEXINGTON, KY, 40515",650130677,"L"
194671,"3901 ROOKWOOD AVENUE","INDIANAPOLIS","IN",46208,39.8266165100001,-86.167552051,171,"3901 ROOKWOOD AVENUE, INDIANAPOLIS, IN, 46208","Match","Exact","3901 ROOKWOOD AVE, INDIANAPOLIS, IN, 46208",107988745,"R"
194672,"3901 ROTHSCHILD DRIVE","FLOWER MOUND","TX",75022,33.007037891,-97.090152253,172,"3901 ROTHSCHILD DRIVE, FLOWER MOUND, TX, 75022","Match","Exact","3901 ROTHSCHILD DR, FLOWER MOUND, TX, 75022",103410206,"R"
194673,"3901 ROUTE 203","VALATIE","NY",12184,42.451841949,-73.6469662109999,173,"3901 ROUTE 203, VALATIE, NY, 12184","Match","Non_Exact","3901 STATE RTE 203, VALATIE, NY, 12184",41481391,"L"
194674,"3901 S 6515 W","WEST VALLEY CITY","UT",84128,NA,NA,174,"3901 S 6515 W, WEST VALLEY CITY, UT, 84128","No_Match",NA,NA,NA,NA
194675,"3901 S VERMONT AVE UNIT 2516","LOS ANGELES","CA",90037,34.015374711,-118.291541883,175,"3901 S VERMONT AVE UNIT 2516, LOS ANGELES, CA, 90037","Match","Non_Exact","3901 S VERMONT AVE, LOS ANGELES, CA, 90037",141607708,"R"
194676,"3901 SAN MATEO DRIVE","PLANO","TX",75023,33.044202135,-96.768540871,176,"3901 SAN MATEO DRIVE, PLANO, TX, 75023","Match","Exact","3901 SAN MATEO DR, PLANO, TX, 75023",123486285,"L"
194677,"3901 SHENANDOAH DR","OCEANSIDE","CA",92056,33.198836532,-117.295325252,177,"3901 SHENANDOAH DR, OCEANSIDE, CA, 92056","Match","Exact","3901 SHENANDOAH DR, OCEANSIDE, CA, 92056",195285606,"R"
194678,"3901 SHOAL CREEK BLVD","AUSTIN","TX",78756,30.3099475920001,-97.748500932,178,"3901 SHOAL CREEK BLVD, AUSTIN, TX, 78756","Match","Exact","3901 SHOAL CREEK BLVD, AUSTIN, TX, 78756",63998513,"R"
194679,"3901 SHOAL CREEK","AUSTIN","TX",78756,30.3099475920001,-97.748500932,179,"3901 SHOAL CREEK, AUSTIN, TX, 78756","Match","Non_Exact","3901 SHOAL CREEK BLVD, AUSTIN, TX, 78756",63998513,"R"
194680,"3901 SOUTH LAMAR BLVD SUITE 230","AUSTIN","TX",78704,30.2378901220001,-97.790200574,180,"3901 SOUTH LAMAR BLVD SUITE 230, AUSTIN, TX, 78704","Match","Non_Exact","3901 S LAMAR BLVD, AUSTIN, TX, 78735",64037963,"L"
194681,"3901 SOUTH M STREET","MCALLEN","TX",78503,26.162977303,-98.2118312119999,181,"3901 SOUTH M STREET, MCALLEN, TX, 78503","Match","Exact","3901 S M ST, MCALLEN, TX, 78503",635268615,"L"
194682,"3901 SPEEDWAY ATTN- CDC","AUSTIN","TX",78751,30.3019739260001,-97.732651848,182,"3901 SPEEDWAY ATTN- CDC, AUSTIN, TX, 78751","Match","Exact","3901 SPEEDWAY, AUSTIN, TX, 78751",63945561,"R"
194683,"3901 STANFIELD DR","PARMA","OH",44134,41.377564052,-81.712262396,183,"3901 STANFIELD DR, PARMA, OH, 44134","Match","Exact","3901 STANFIELD DR, PARMA, OH, 44134",61117303,"L"
194684,"3901 STERLING POINT DRIVE UNIT EE6","WINTERVILLE","NC",28590,NA,NA,184,"3901 STERLING POINT DRIVE UNIT EE6, WINTERVILLE, NC, 28590","No_Match",NA,NA,NA,NA
194685,"3901 SW 14TH STREET","DES MOINES","IA",50315,41.5489492460001,-93.635365527,185,"3901 SW 14TH STREET, DES MOINES, IA, 50315","Match","Exact","3901 SW 14TH ST, DES MOINES, IA, 50315",65785792,"L"
194686,"3901 SW 20TH AVE UNIT 207","GAINESVILLE","FL",32607,29.6339633590001,-82.3818645379999,186,"3901 SW 20TH AVE UNIT 207, GAINESVILLE, FL, 32607","Match","Non_Exact","3901 SW 20TH AVE, GAINESVILLE, FL, 32607",636372425,"L"
194687,"3901 SW BRIARWOOD DRIVE","LEES SUMMIT","MO",64082,38.848675713,-94.386561575,187,"3901 SW BRIARWOOD DRIVE, LEES SUMMIT, MO, 64082","Match","Exact","3901 SW BRIARWOOD DR, LEES SUMMIT, MO, 64082",617931084,"R"
194688,"3901 SW RICHSMITH ROAD 107","BENTONVILLE","AR",72712,NA,NA,188,"3901 SW RICHSMITH ROAD 107, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
194689,"3901 TOWER DRIVE UNIT B315","RICHTON PARK","IL",60471,41.48571357,-87.711017168,189,"3901 TOWER DRIVE UNIT B315, RICHTON PARK, IL, 60471","Match","Exact","3901 TOWER DR, RICHTON PARK, IL, 60471",639807592,"L"
194690,"3901 TREASURE ISLAND DRIVE","MONTGOMERY","TX",77356,30.4054083130001,-95.625512494,190,"3901 TREASURE ISLAND DRIVE, MONTGOMERY, TX, 77356","Match","Exact","3901 TREASURE ISLAND DR, MONTGOMERY, TX, 77356",648332043,"R"
194691,"3901 TURTLE CREEK BOULEVARD","DALLAS","TX",75219,32.816315692,-96.7989378459999,191,"3901 TURTLE CREEK BOULEVARD, DALLAS, TX, 75219","Match","Exact","3901 TURTLE CREEK BLVD, DALLAS, TX, 75219",102908907,"L"
194692,"3901 ULLOA ST","NEW ORLEANS","LA",70119,29.968060559,-90.1031802589999,192,"3901 ULLOA ST, NEW ORLEANS, LA, 70119","Match","Exact","3901 ULLOA ST, NEW ORLEANS, LA, 70119",191706871,"R"
194693,"3901 W CHARLESTON BLVD STE 199","LAS VEGAS","NV",89102,36.1589312,-115.192710904,193,"3901 W CHARLESTON BLVD STE 199, LAS VEGAS, NV, 89102","Match","Non_Exact","3901 W CHARLESTON BLVD, LAS VEGAS, NV, 89102",639384882,"R"
194694,"3901 W CHARLESTON BLVD STE H-177","LAS VEGAS","NV",89102,36.1589312,-115.192710904,194,"3901 W CHARLESTON BLVD STE H-177, LAS VEGAS, NV, 89102","Match","Non_Exact","3901 W CHARLESTON BLVD, LAS VEGAS, NV, 89102",639384882,"R"
194695,"3901 W CHARLESTON BLVD","LAS VEGAS","NV",89102,36.1589312,-115.192710904,195,"3901 W CHARLESTON BLVD, LAS VEGAS, NV, 89102","Match","Exact","3901 W CHARLESTON BLVD, LAS VEGAS, NV, 89102",639384882,"R"
194696,"3901 W LINDA VISTA BLVD","TUCSON","AZ",85742,32.3807869440001,-111.049899287,196,"3901 W LINDA VISTA BLVD, TUCSON, AZ, 85742","Match","Exact","3901 W LINDA VISTA BLVD, TUCSON, AZ, 85742",648118827,"R"
194697,"3901 W US HWY 69","POINT","TX",75472,32.901304913,-95.823677477,197,"3901 W US HWY 69, POINT, TX, 75472","Match","Exact","3901 W US HWY 69, POINT, TX, 75472",642467407,"L"
194698,"3901 WEST 15TH AVENUE","GARY","IN",46404,41.5878961820001,-87.385287424,198,"3901 WEST 15TH AVENUE, GARY, IN, 46404","Match","Exact","3901 W 15TH AVE, GARY, IN, 46404",606323298,"L"
194699,"3901 WEST VENTURA DRIVE","COLUMBIA","MO",65203,38.922163744,-92.393693334,199,"3901 WEST VENTURA DRIVE, COLUMBIA, MO, 65203","Match","Non_Exact","3901 VENTURA DR, COLUMBIA, MO, 65203",23491685,"L"
194700,"3901 WHITEROCK TRL","GARLAND","TX",75043,32.863194133,-96.572270379,200,"3901 WHITEROCK TRL, GARLAND, TX, 75043","Match","Exact","3901 WHITEROCK TRL, GARLAND, TX, 75043",103204682,"L"
194701,"3901 WILLARD NORRIS ROAD","PACE","FL",32571,30.693569665,-87.1584046739999,201,"3901 WILLARD NORRIS ROAD, PACE, FL, 32571","Match","Exact","3901 WILLARD NORRIS RD, PACE, FL, 32571",618768456,"L"
194702,"3901 WILLIAMSON RD","ROANOKE","VA",24012,NA,NA,202,"3901 WILLIAMSON RD, ROANOKE, VA, 24012","Tie",NA,NA,NA,NA
194703,"3901 YELLOW BRICK ROAD","FISHERVILLE","KY",40023,38.183504747,-85.453973402,203,"3901 YELLOW BRICK ROAD, FISHERVILLE, KY, 40023","Match","Exact","3901 YELLOW BRICK RD, FISHERVILLE, KY, 40023",96908770,"R"
194704,"3901 YORK AVE N","ROBBINSDALE","MN",55422,45.026051243,-93.3198576079999,204,"3901 YORK AVE N, ROBBINSDALE, MN, 55422","Match","Exact","3901 YORK AVE N, ROBBINSDALE, MN, 55422",43621087,"L"
194705,"3901","LAS VEGAS","NV",89102,NA,NA,205,"3901, LAS VEGAS, NV, 89102","No_Match",NA,NA,NA,NA
194706,"3902 220TH STREET","WALCOTT","IA",52773,41.6257282880001,-90.824374583,206,"3902 220TH STREET, WALCOTT, IA, 52773","Match","Exact","3902 220TH ST, WALCOTT, IA, 52773",122731979,"R"
194707,"3902 29TH AVE SQ","MINNEAPOOLIS","MN",55406,44.932121028,-93.230850123,207,"3902 29TH AVE SQ, MINNEAPOOLIS, MN, 55406","Match","Non_Exact","3902 29TH AVE S, MINNEAPOLIS, MN, 55406",43639881,"R"
194708,"3902 7TH ST","GREENVILLE","TX",75401,33.1296441540001,-96.089754682,208,"3902 7TH ST, GREENVILLE, TX, 75401","Match","Exact","3902 7TH ST, GREENVILLE, TX, 75401",42833883,"L"
194709,"3902 BROOKVIEW ROAD","AUSTIN","TX",78722,30.2918139220001,-97.710443289,209,"3902 BROOKVIEW ROAD, AUSTIN, TX, 78722","Match","Exact","3902 BROOKVIEW RD, AUSTIN, TX, 78722",63947432,"L"
194710,"3902 BUSHNELL RD","UNIVERSITY HEIGHTS","OH",44118,41.4986707620001,-81.540306342,210,"3902 BUSHNELL RD, UNIVERSITY HEIGHTS, OH, 44118","Match","Exact","3902 BUSHNELL RD, UNIVERSITY HEIGHTS, OH, 44118",61125222,"R"
194711,"3902 CLARK AVE","SAN ANTONIO","TX",78223,29.3783292630001,-98.448283668,211,"3902 CLARK AVE, SAN ANTONIO, TX, 78223","Match","Exact","3902 CLARK AVE, SAN ANTONIO, TX, 78223",101534807,"L"
194712,"3902 COCHRAN","HOUSTON","TX",77009,29.795777355,-95.3561130419999,212,"3902 COCHRAN, HOUSTON, TX, 77009","Match","Non_Exact","3902 COCHRAN ST, HOUSTON, TX, 77009",96067895,"R"
194713,"3902 CONNER GLENN DRIVE","HUNTERSVILLE","NC",28078,35.41925976,-80.905135392,213,"3902 CONNER GLENN DRIVE, HUNTERSVILLE, NC, 28078","Match","Exact","3902 CONNER GLENN DR, HUNTERSVILLE, NC, 28078",70627325,"L"
194714,"3902 CORDER ST","HOUSTON","TX",77023,29.686243361,-95.36437711,214,"3902 CORDER ST, HOUSTON, TX, 77023","Match","Non_Exact","3902 CORDER ST, HOUSTON, TX, 77021",96088341,"R"
194715,"3902 DORIS DRIVE","OKEANA","OH",45053,39.3220812700001,-84.806310266,215,"3902 DORIS DRIVE, OKEANA, OH, 45053","Match","Non_Exact","3902 DORIS, OKEANA, OH, 45053",604778971,"R"
194716,"3902 E 600 S","LAFAYETTE","IN",47909,NA,NA,216,"3902 E 600 S, LAFAYETTE, IN, 47909","No_Match",NA,NA,NA,NA
194717,"3902 ELLEN DR","HUNTSVILLE","AL",35810,34.769971884,-86.622431524,217,"3902 ELLEN DR, HUNTSVILLE, AL, 35810","Match","Non_Exact","3902 ELLEN DR NW, HUNTSVILLE, AL, 35810",58165215,"R"
194718,"3902 FOREST AVE","WESTERN SPRINGS","IL",60558,41.8184544100001,-87.90734872,218,"3902 FOREST AVE, WESTERN SPRINGS, IL, 60558","Match","Exact","3902 FOREST AVE, WESTERN SPRINGS, IL, 60558",111788980,"R"
194719,"3902 FOUR RIDGE ROAD","HOUSE SPRINGS","MO",63051,38.4316779970001,-90.5228820839999,219,"3902 FOUR RIDGE ROAD, HOUSE SPRINGS, MO, 63051","Match","Non_Exact","3902 W FOUR RIDGE RD, HOUSE SPRINGS, MO, 63051",607836259,"L"
194720,"3902 GRAMERCY AVE","NORTH LAS VEGAS","NV",89031,36.261021762,-115.192055455,220,"3902 GRAMERCY AVE, NORTH LAS VEGAS, NV, 89031","Match","Exact","3902 GRAMERCY AVE, N LAS VEGAS, NV, 89031",201930768,"R"
194721,"3902 GREENMEADOW LANE","DAVIDSONVILLE","MD",21035,38.896942353,-76.634882045,221,"3902 GREENMEADOW LANE, DAVIDSONVILLE, MD, 21035","Match","Exact","3902 GREENMEADOW LN, DAVIDSONVILLE, MD, 21035",68163480,"R"
194722,"3902 HENDERSON BLVD SUITE 203","TAMPA","FL",33629,27.9309320780001,-82.5091930039999,222,"3902 HENDERSON BLVD SUITE 203, TAMPA, FL, 33629","Match","Exact","3902 HENDERSON BLVD, TAMPA, FL, 33629",104525175,"L"
194723,"3902 ILFORD ROAD","SILVER SPRING","MD",20906,39.0583405730001,-77.0777350659999,223,"3902 ILFORD ROAD, SILVER SPRING, MD, 20906","Match","Exact","3902 ILFORD RD, SILVER SPRING, MD, 20906",62061703,"L"
194724,"3902 KANDY DRIVE","AUSTIN","TX",78749,30.2114881730001,-97.838721452,224,"3902 KANDY DRIVE, AUSTIN, TX, 78749","Match","Exact","3902 KANDY DR, AUSTIN, TX, 78749",63938613,"R"
194725,"3902 LAMAR AVENUE","MEMPHIS","TN",38118,35.057976141,-89.933439743,225,"3902 LAMAR AVENUE, MEMPHIS, TN, 38118","Match","Exact","3902 LAMAR AVE, MEMPHIS, TN, 38118",619333954,"L"
194726,"3902 MANDELL NO 2","HOUSTON","TX",77006,NA,NA,226,"3902 MANDELL NO 2, HOUSTON, TX, 77006","No_Match",NA,NA,NA,NA
194727,"3902 MILWAUKEE ST S482","MADISON","WI",53707,43.09829942,-89.319188878,227,"3902 MILWAUKEE ST S482, MADISON, WI, 53707","Match","Non_Exact","3902 MILWAUKEE ST, MADISON, WI, 53714",49484336,"L"
194728,"3902 NW WISHING SPRINGS DRIVE","BENTONVILLE","AR",72712,36.420273573,-94.2208523419999,228,"3902 NW WISHING SPRINGS DRIVE, BENTONVILLE, AR, 72712","Match","Non_Exact","3902 WISHING SPRINGS RD, BENTONVILLE, AR, 72712",638629691,"R"
194729,"3902 OCEAN BREEZE AVE","BAKERSFIELD","CA",93313,35.2945531170001,-119.045940242,229,"3902 OCEAN BREEZE AVE, BAKERSFIELD, CA, 93313","Match","Exact","3902 OCEAN BREEZE AVE, BAKERSFIELD, CA, 93313",109135215,"L"
194730,"3902 OLD PACIFIC WAY","KELSO","WA",98626,NA,NA,230,"3902 OLD PACIFIC WAY, KELSO, WA, 98626","No_Match",NA,NA,NA,NA
