"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
266737,"6501 POLYNESIAN LANE","GLEN BURNIE","MD",21060,39.1987610360001,-76.607206365,237,"6501 POLYNESIAN LANE, GLEN BURNIE, MD, 21060","Match","Exact","6501 POLYNESIAN LN, GLEN BURNIE, MD, 21060",68208898,"R"
266738,"6501 POPLAR AVE APT 103","TAKOMA PARK","MD",20912,38.9712053470001,-76.9997789189999,238,"6501 POPLAR AVE APT 103, TAKOMA PARK, MD, 20912","Match","Exact","6501 POPLAR AVE, TAKOMA PARK, MD, 20912",62141148,"R"
266739,"6501 RED HOOK PLAZA 201","CHARLOTTE AMALIE","VI",802,NA,NA,239,"6501 RED HOOK PLAZA 201, CHARLOTTE AMALIE, VI, 802","No_Match",NA,NA,NA,NA
266740,"6501 RED HOOK PLZ SUITE 16","ST THOMAS","VI",802,NA,NA,240,"6501 RED HOOK PLZ SUITE 16, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
266741,"6501 SALE AVE","WEST HILLS","CA",91307,34.1882467510001,-118.61900192,241,"6501 SALE AVE, WEST HILLS, CA, 91307","Match","Exact","6501 SALE AVE, WEST HILLS, CA, 91307",141534414,"L"
266742,"6501 SEAT PLEASANT DRIVE SUITE B","SEAT PLEASANT","MD",20743,38.8985966390001,-76.8953221479999,242,"6501 SEAT PLEASANT DRIVE SUITE B, SEAT PLEASANT, MD, 20743","Match","Exact","6501 SEAT PLEASANT DR, SEAT PLEASANT, MD, 20743",76317766,"R"
266743,"6501 SEAT PLEASANT DRIVE","CAPITOL HEIGHTS","MD",20743,38.8985966390001,-76.8953221479999,243,"6501 SEAT PLEASANT DRIVE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","6501 SEAT PLEASANT DR, CAPITOL HEIGHTS, MD, 20743",76317766,"R"
266744,"6501 SHADYVIEW LN N","MAPLE GROVE","MN",55311,45.0736383350001,-93.5115063169999,244,"6501 SHADYVIEW LN N, MAPLE GROVE, MN, 55311","Match","Exact","6501 SHADYVIEW LN N, MAPLE GROVE, MN, 55311",619802602,"L"
266745,"6501 SOUTH WOODLAWN","CHICAGO","IN",60619,NA,NA,245,"6501 SOUTH WOODLAWN, CHICAGO, IN, 60619","No_Match",NA,NA,NA,NA
266746,"6501 TELEGRAPH AVENUE SUITE 2N","OAKLAND","CA",94609,37.8514567980001,-122.26041548,246,"6501 TELEGRAPH AVENUE SUITE 2N, OAKLAND, CA, 94609","Match","Exact","6501 TELEGRAPH AVE, OAKLAND, CA, 94609",124998707,"L"
266747,"6501 TURTLE RUN BLVD","CORAL SPRINGS","FL",33067,NA,NA,247,"6501 TURTLE RUN BLVD, CORAL SPRINGS, FL, 33067","No_Match",NA,NA,NA,NA
266748,"6501 TURTLE RUN BOULEVARD","CORAL SPRINGS","FL",33067,NA,NA,248,"6501 TURTLE RUN BOULEVARD, CORAL SPRINGS, FL, 33067","No_Match",NA,NA,NA,NA
266749,"6501 URBANDALE AVENUE J","DES MOINES","IA",50322,41.622140507,-93.705603875,249,"6501 URBANDALE AVENUE J, DES MOINES, IA, 50322","Match","Exact","6501 URBANDALE AVE, DES MOINES, IA, 50322",65777032,"R"
266750,"6501 VALOR COURT","MOBILE","AL",36618,30.7271088640001,-88.1957082389999,250,"6501 VALOR COURT, MOBILE, AL, 36618","Match","Exact","6501 VALOR CT, MOBILE, AL, 36618",61846698,"R"
266751,"6501 VIA DE LA ROSA","DAPHNE","AL",36526,30.59466911,-87.912308625,251,"6501 VIA DE LA ROSA, DAPHNE, AL, 36526","Match","Exact","6501 VIA DE LA ROSA, DAPHNE, AL, 36526",615497372,"L"
266752,"6501 VINE STREET","LINCOLN","NE",68505,40.820608087,-96.632281171,252,"6501 VINE STREET, LINCOLN, NE, 68505","Match","Exact","6501 VINE ST, LINCOLN, NE, 68505",624644443,"R"
266753,"6501 W LAKE MEAD BLVD","LAS VEGAS","NV",89108,36.1958970680001,-115.236004578,253,"6501 W LAKE MEAD BLVD, LAS VEGAS, NV, 89108","Match","Exact","6501 W LAKE MEAD BLVD, LAS VEGAS, NV, 89108",201898974,"L"
266754,"6501 WATTS ROAD SUITE 190","MADISON","WI",53719,43.050052441,-89.494643648,254,"6501 WATTS ROAD SUITE 190, MADISON, WI, 53719","Match","Exact","6501 WATTS RD, MADISON, WI, 53719",635634523,"R"
266755,"6501GERMANTOWN ROAD LOT 116","MIDDLETOWN","OH",45042,NA,NA,255,"6501GERMANTOWN ROAD LOT 116, MIDDLETOWN, OH, 45042","No_Match",NA,NA,NA,NA
266756,"6502 AUBURNDALE ST","AUSTIN","TX",78723,30.312777005,-97.677092118,256,"6502 AUBURNDALE ST, AUSTIN, TX, 78723","Match","Exact","6502 AUBURNDALE ST, AUSTIN, TX, 78723",623852876,"L"
266757,"6502 BAYTHORNE RD","BALTIMORE","MD",21209,39.3722124810001,-76.6757806849999,257,"6502 BAYTHORNE RD, BALTIMORE, MD, 21209","Match","Exact","6502 BAYTHORNE RD, BALTIMORE, MD, 21209",191472477,"L"
266758,"6502 BELAIR ROAD UNIT 18935","BALTIMORE","MD",21206,39.35317051,-76.5325501889999,258,"6502 BELAIR ROAD UNIT 18935, BALTIMORE, MD, 21206","Match","Exact","6502 BELAIR RD, BALTIMORE, MD, 21206",206447730,"L"
266759,"6502 E GOLFLINKS RD 167","TUCSON","AZ",85730,32.191957496,-110.853197858,259,"6502 E GOLFLINKS RD 167, TUCSON, AZ, 85730","Match","Non_Exact","6502 E GOLF LINKS RD, TUCSON, AZ, 85730",121181908,"R"
266760,"6502 ELWOOD AVENUE","PHILADELPHIA","PA",19142,NA,NA,260,"6502 ELWOOD AVENUE, PHILADELPHIA, PA, 19142","No_Match",NA,NA,NA,NA
266761,"6502 LILAC STREET","PITTSBURGH","PA",15217,40.4232771040001,-79.923348056,261,"6502 LILAC STREET, PITTSBURGH, PA, 15217","Match","Exact","6502 LILAC ST, PITTSBURGH, PA, 15217",51652272,"R"
266762,"6502 METAL DR","FORT PIERCE","FL",34945,27.4124530510001,-80.390886881,262,"6502 METAL DR, FORT PIERCE, FL, 34945","Match","Exact","6502 METAL DR, FORT PIERCE, FL, 34945",633923089,"L"
266763,"6502 N 22ND STREET","TAMPA","FL",33610,28.0061342330001,-82.434720768,263,"6502 N 22ND STREET, TAMPA, FL, 33610","Match","Exact","6502 N 22ND ST, TAMPA, FL, 33610",104520281,"L"
266764,"6502 NORTHAM ROAD","TEMPLE HILLS","MD",20748,38.7986220970001,-76.921965148,264,"6502 NORTHAM ROAD, TEMPLE HILLS, MD, 20748","Match","Exact","6502 NORTHAM RD, TEMPLE HILLS, MD, 20748",641566063,"R"
266765,"6502 OLD JACKSONVILLE HWY","TYLER","TX",75703,32.27777001,-95.33522584,265,"6502 OLD JACKSONVILLE HWY, TYLER, TX, 75703","Match","Exact","6502 OLD JACKSONVILLE HWY, TYLER, TX, 75703",141313973,"R"
266766,"6502 OLDE MILL RUN","REYNOLDSBURG","OH",43068,39.9649101480001,-82.824817523,266,"6502 OLDE MILL RUN, REYNOLDSBURG, OH, 43068","Match","Exact","6502 OLDE MILL RUN, REYNOLDSBURG, OH, 43068",135594527,"L"
266767,"6502 PIEDRAS BLANCO DRIVE","AUSTIN","TX",78747,30.1619363180001,-97.741397252,267,"6502 PIEDRAS BLANCO DRIVE, AUSTIN, TX, 78747","Match","Exact","6502 PIEDRAS BLANCO DR, AUSTIN, TX, 78747",64006269,"L"
266768,"6502 QUIMBY AVENUE","CLEVELAND","OH",44103,41.5097748640001,-81.645026983,268,"6502 QUIMBY AVENUE, CLEVELAND, OH, 44103","Match","Exact","6502 QUIMBY AVE, CLEVELAND, OH, 44103",61113071,"R"
266769,"6502 SLIDE ROAD  SUITE 402","LUBBOCK","TX",79424,33.5345127150001,-101.922383682,269,"6502 SLIDE ROAD  SUITE 402, LUBBOCK, TX, 79424","Match","Exact","6502 SLIDE RD, LUBBOCK, TX, 79424",185306834,"R"
266770,"6502 SW 102ND AVENUE","BUSHNELL","FL",33513,28.6068627010001,-82.210913928,270,"6502 SW 102ND AVENUE, BUSHNELL, FL, 33513","Match","Exact","6502 SW 102ND AVE, BUSHNELL, FL, 33513",611881963,"R"
266771,"6502 UNION DRIVE","ADDIS","LA",70710,30.381560644,-91.270901739,271,"6502 UNION DRIVE, ADDIS, LA, 70710","Match","Exact","6502 UNION DR, ADDIS, LA, 70710",646598687,"R"
266772,"6502 VINEVALE AVE","BELL","CA",90201,33.9764527400001,-118.180979809,272,"6502 VINEVALE AVE, BELL, CA, 90201","Match","Exact","6502 VINEVALE AVE, BELL, CA, 90201",142809177,"L"
266773,"6503  FOUNTAIN SPRINGS BLVD","INDIANAPOLIS","IN",46236,39.876610559,-85.992531776,273,"6503  FOUNTAIN SPRINGS BLVD, INDIANAPOLIS, IN, 46236","Match","Exact","6503 FOUNTAIN SPRINGS BLVD, INDIANAPOLIS, IN, 46236",108037405,"R"
266774,"6503 143RD AVE NE","REDMOND","WA",98052,47.664390403,-122.149168906,274,"6503 143RD AVE NE, REDMOND, WA, 98052","Match","Exact","6503 143RD AVE NE, REDMOND, WA, 98052",186610824,"L"
266775,"6503 99TH PLACE","LANHAM","MD",20706,38.978354003,-76.836882486,275,"6503 99TH PLACE, LANHAM, MD, 20706","Match","Exact","6503 99TH PL, LANHAM, MD, 20706",76310294,"R"
266776,"6503 E 137TH","GRANDVIEW","MO",64030,38.8756480480001,-94.518153067,276,"6503 E 137TH, GRANDVIEW, MO, 64030","Match","Non_Exact","6503 E 137TH ST, GRANDVIEW, MO, 64030",91516332,"R"
266777,"6503 E HWY 90 B","SIERRA VISTA","AZ",85635,31.554611913,-110.21298398,277,"6503 E HWY 90 B, SIERRA VISTA, AZ, 85635","Match","Non_Exact","6503 STATE RTE 90, SIERRA VISTA, AZ, 85635",120964104,"R"
266778,"6503 FM 726 N","DIANA","TX",75640,32.7410986990001,-94.7342403329999,278,"6503 FM 726 N, DIANA, TX, 75640","Match","Exact","6503 FM 726 N, DIANA, TX, 75640",648200686,"R"
266779,"6503 LEAVENWORTH ROAD","KANSAS CITY","KS",66104,39.143095256,-94.729604712,279,"6503 LEAVENWORTH ROAD, KANSAS CITY, KS, 66104","Match","Exact","6503 LEAVENWORTH RD, KANSAS CITY, KS, 66104",91133324,"L"
266780,"6503 LONGOAK CT","LAKELAND","FL",33811,27.9476844210001,-81.981122601,280,"6503 LONGOAK CT, LAKELAND, FL, 33811","Match","Exact","6503 LONGOAK CT, LAKELAND, FL, 33811",104864830,"L"
266781,"6503 MARSOL RD APT 542","MAYFIELD","OH",44124,NA,NA,281,"6503 MARSOL RD APT 542, MAYFIELD, OH, 44124","No_Match",NA,NA,NA,NA
266782,"6503 N MILITARY TRAIL STE 4003","BOCA RATON","FL",33496,26.403045854,-80.1216261819999,282,"6503 N MILITARY TRAIL STE 4003, BOCA RATON, FL, 33496","Match","Non_Exact","6503 N MILITARY TRL, BOCA RATON, FL, 33496",115324832,"L"
266783,"6503 NORTH MILITARY TRAIL APT 2000","BOCA RATON","FL",33496,26.4030382400001,-80.12162604,283,"6503 NORTH MILITARY TRAIL APT 2000, BOCA RATON, FL, 33496","Match","Exact","6503 N MILITARY TRL, BOCA RATON, FL, 33496",115324832,"L"
266784,"6503 NORTH MILITARY TRAIL STE 1705","BOCA RATON","FL",33496,26.4030382400001,-80.12162604,284,"6503 NORTH MILITARY TRAIL STE 1705, BOCA RATON, FL, 33496","Match","Exact","6503 N MILITARY TRL, BOCA RATON, FL, 33496",115324832,"L"
266785,"6503 OSCEOLA CIRCLE WEST","HOLLYWOOD","FL",33024,NA,NA,285,"6503 OSCEOLA CIRCLE WEST, HOLLYWOOD, FL, 33024","No_Match",NA,NA,NA,NA
266786,"6503 PONTON PLACE","AUSTIN","TX",78731,30.3528611200001,-97.7672708009999,286,"6503 PONTON PLACE, AUSTIN, TX, 78731","Match","Exact","6503 PONTON PL, AUSTIN, TX, 78731",63928477,"R"
266787,"6503 S 72ND AVE","LAVEEN","AZ",85339,33.387636152,-112.212816531,287,"6503 S 72ND AVE, LAVEEN, AZ, 85339","Match","Exact","6503 S 72ND AVE, LAVEEN, AZ, 85339",244021383,"R"
266788,"6503 S STEELE ST","CENTENNIAL","CO",80121,39.59879411,-104.951261409,288,"6503 S STEELE ST, CENTENNIAL, CO, 80121","Match","Exact","6503 S STEELE ST, CENTENNIAL, CO, 80121",177546133,"R"
266789,"6503 WINNEPEG ROAD","BETHESDA","MD",20817,39.0221465380001,-77.131740394,289,"6503 WINNEPEG ROAD, BETHESDA, MD, 20817","Match","Exact","6503 WINNEPEG RD, BETHESDA, MD, 20817",62056569,"R"
266790,"6504 AMBASSADOR DRIVE","ORLANDO","FL",32818,28.569949266,-81.469676001,290,"6504 AMBASSADOR DRIVE, ORLANDO, FL, 32818","Match","Exact","6504 AMBASSADOR DR, ORLANDO, FL, 32818",94268994,"L"
266791,"6504 BAFFIN DRIVE","DUBLIN","OH",43017,40.0869087460001,-83.100319406,291,"6504 BAFFIN DRIVE, DUBLIN, OH, 43017","Match","Exact","6504 BAFFIN DR, DUBLIN, OH, 43017",218685987,"R"
266792,"6504 CHURCH STREET SUITE 1 AND 2","RIVERDALE","GA",30274,33.5727083630001,-84.415572515,292,"6504 CHURCH STREET SUITE 1 AND 2, RIVERDALE, GA, 30274","Match","Exact","6504 CHURCH ST, RIVERDALE, GA, 30274",23312730,"L"
266793,"6504 HOLLAND RD","SUFFOLK","VA",23437,36.6838872930001,-76.774730144,293,"6504 HOLLAND RD, SUFFOLK, VA, 23437","Match","Exact","6504 HOLLAND RD, SUFFOLK, VA, 23437",122223632,"L"
266794,"6504 HOMESTEAD BLVD","MIDLAND","TX",79707,31.999735936,-102.174092689,294,"6504 HOMESTEAD BLVD, MIDLAND, TX, 79707","Match","Exact","6504 HOMESTEAD BLVD, MIDLAND, TX, 79707",640789846,"R"
266795,"6504 LESLIE CT","MOBILE","AL",36695,30.6729079850001,-88.193038288,295,"6504 LESLIE CT, MOBILE, AL, 36695","Match","Exact","6504 LESLIE CT, MOBILE, AL, 36695",61853482,"R"
266796,"6504 NEW YORK AVE","ARLINGTON","TX",76002,32.6400900030001,-97.075173149,296,"6504 NEW YORK AVE, ARLINGTON, TX, 76002","Match","Exact","6504 NEW YORK AVE, ARLINGTON, TX, 76002",619831490,"R"
266797,"6504 PLAINFIELD ROAD","CINCINNATI","OH",45213,39.186642014,-84.401216738,297,"6504 PLAINFIELD ROAD, CINCINNATI, OH, 45213","Match","Exact","6504 PLAINFIELD RD, CINCINNATI, OH, 45213",103932632,"R"
266798,"6504 POTOMAC SQUARE LANE UNIT 3","INDIANAPOLIS","IN",46268,39.8737121120001,-86.246017239,298,"6504 POTOMAC SQUARE LANE UNIT 3, INDIANAPOLIS, IN, 46268","Match","Exact","6504 POTOMAC SQUARE LN, INDIANAPOLIS, IN, 46268",108055510,"L"
266799,"6504 SW 166 COURT","MIAMI","FL",33193,25.7046066510001,-80.462335766,299,"6504 SW 166 COURT, MIAMI, FL, 33193","Match","Exact","6504 SW 166TH CT, MIAMI, FL, 33193",116303178,"R"
266800,"6504 TIMBERLINE WAY","ROCKLIN","CA",95765,38.79783208,-121.278531037,300,"6504 TIMBERLINE WAY, ROCKLIN, CA, 95765","Match","Exact","6504 TIMBERLINE WAY, ROCKLIN, CA, 95765",608083927,"L"
266801,"6504 W MARYLAND AVE","GLENDALE","AZ",85301,33.531165947,-112.199118776,301,"6504 W MARYLAND AVE, GLENDALE, AZ, 85301","Match","Exact","6504 W MARYLAND AVE, GLENDALE, AZ, 85301",128884167,"R"
266802,"6505 29TH AVE W","BRADENTON","FL",34209,27.4743707490001,-82.627843416,302,"6505 29TH AVE W, BRADENTON, FL, 34209","Match","Exact","6505 29TH AVE W, BRADENTON, FL, 34209",16246705,"R"
266803,"6505 33RD AVE NW","OLYMPIA","WA",98502,47.079615162,-123.017785366,303,"6505 33RD AVE NW, OLYMPIA, WA, 98502","Match","Exact","6505 33RD AVE NW, OLYMPIA, WA, 98502",648502209,"L"
266804,"6505 57TH PL NE","MARYSVILLE","WA",98270,48.047598753,-122.143723635,304,"6505 57TH PL NE, MARYSVILLE, WA, 98270","Match","Exact","6505 57TH PL NE, MARYSVILLE, WA, 98270",187748130,"L"
266805,"6505 ALEXIS DR","BOWIE","MD",20720,38.9781484740001,-76.776044099,305,"6505 ALEXIS DR, BOWIE, MD, 20720","Match","Exact","6505 ALEXIS DR, BOWIE, MD, 20720",76333541,"L"
266806,"6505 ASHLEY OAKS CT","WEST CHESTER","OH",45069,39.3465477120001,-84.408991102,306,"6505 ASHLEY OAKS CT, WEST CHESTER, OH, 45069","Match","Exact","6505 ASHLEY OAKS CT, WEST CHESTER, OH, 45069",113804826,"R"
266807,"6505 BEDDO COURT","COLLEYVILLE","TX",76034,32.903773061,-97.133496414,307,"6505 BEDDO COURT, COLLEYVILLE, TX, 76034","Match","Exact","6505 BEDDO CT, COLLEYVILLE, TX, 76034",102090226,"L"
266808,"6505 BELFIELD AVE","PHILADELPHIA","PA",19119,40.0554923120001,-75.176059363,308,"6505 BELFIELD AVE, PHILADELPHIA, PA, 19119","Match","Exact","6505 BELFIELD AVE, PHILADELPHIA, PA, 19119",131395347,"R"
266809,"6505 BURKE WOODS DRIVE","BURKE","VA",22015,38.77429225,-77.288061676,309,"6505 BURKE WOODS DRIVE, BURKE, VA, 22015","Match","Exact","6505 BURKE WOODS DR, BURKE, VA, 22015",76016138,"L"
266810,"6505 CARRIE LYNN COURT","MOUNT AIRY","MD",21771,39.4129492160001,-77.161260947,310,"6505 CARRIE LYNN COURT, MOUNT AIRY, MD, 21771","Match","Exact","6505 CARRIE LYNN CT, MOUNT AIRY, MD, 21771",60727475,"L"
266811,"6505 CASSIDY LN","KILLEEN","TX",76542,NA,NA,311,"6505 CASSIDY LN, KILLEEN, TX, 76542","No_Match",NA,NA,NA,NA
266812,"6505 E CENTRAL -193","WICHITA","KS",67206,NA,NA,312,"6505 E CENTRAL -193, WICHITA, KS, 67206","No_Match",NA,NA,NA,NA
266813,"6505 E CENTRAL SUITE 146","WICHITA","KS",67206,NA,NA,313,"6505 E CENTRAL SUITE 146, WICHITA, KS, 67206","No_Match",NA,NA,NA,NA
266814,"6505 E CENTRAL","WICHITA","KS",67206,37.6938137180001,-97.260914284,314,"6505 E CENTRAL, WICHITA, KS, 67206","Match","Non_Exact","6505 E CENTRAL AVE, WICHITA, KS, 67206",115639969,"R"
266815,"6505 ECHO TRAIL","LOUISVILLE","KY",40299,38.150090918,-85.50027577,315,"6505 ECHO TRAIL, LOUISVILLE, KY, 40299","Match","Exact","6505 ECHO TRL, LOUISVILLE, KY, 40299",96892716,"R"
266816,"6505 EDGEWATER DRIVE","ORLANDO","FL",32810,28.616408348,-81.427762211,316,"6505 EDGEWATER DRIVE, ORLANDO, FL, 32810","Match","Exact","6505 EDGEWATER DR, ORLANDO, FL, 32810",94270423,"R"
266817,"6505 FISKE","BARTLETT","TN",38135,35.2450257740001,-89.847154275,317,"6505 FISKE, BARTLETT, TN, 38135","Match","Non_Exact","6505 FISKE RD, BARTLETT, TN, 38135",607394324,"R"
266818,"6505 FOREST LN","SNOW HILL","MD",21863,NA,NA,318,"6505 FOREST LN, SNOW HILL, MD, 21863","No_Match",NA,NA,NA,NA
266819,"6505 FRUITLAND RD NE","SALEM","OR",97317,44.9407803300001,-122.92746401,319,"6505 FRUITLAND RD NE, SALEM, OR, 97317","Match","Exact","6505 FRUITLAND RD NE, SALEM, OR, 97317",613686354,"R"
266820,"6505 LANTANA DRIVE","DENTON","TX",76208,33.1733638090001,-97.066095323,320,"6505 LANTANA DRIVE, DENTON, TX, 76208","Match","Exact","6505 LANTANA DR, DENTON, TX, 76208",218047985,"R"
266821,"6505 N 159TH AVE CIR","OMAHA","NE",68116,41.317336787,-96.1652469749999,321,"6505 N 159TH AVE CIR, OMAHA, NE, 68116","Match","Exact","6505 N 159TH AVENUE CIR, OMAHA, NE, 68116",117018611,"R"
266822,"6505 N NATIONAL DR","PARKVILLE","MO",64152,39.213309296,-94.713472936,322,"6505 N NATIONAL DR, PARKVILLE, MO, 64152","Match","Exact","6505 N NATIONAL DR, PARKVILLE, MO, 64152",39714162,"R"
266823,"6505 PERRY STREET","HYATTSVILLE","MD",20784,38.937251792,-76.901272164,323,"6505 PERRY STREET, HYATTSVILLE, MD, 20784","Match","Exact","6505 PERRY ST, HYATTSVILLE, MD, 20784",76309087,"R"
266824,"6505 RIDGE RD","PARMA","OH",44129,41.3870435260001,-81.734601852,324,"6505 RIDGE RD, PARMA, OH, 44129","Match","Exact","6505 RIDGE RD, PARMA, OH, 44129",61107490,"L"
266825,"6505 RIVERS AVE STE 100","N CHARLESTON","SC",29406,NA,NA,325,"6505 RIVERS AVE STE 100, N CHARLESTON, SC, 29406","No_Match",NA,NA,NA,NA
266826,"6505 S SALINA ST","NEDROW","NY",13120,42.977462888,-76.141608386,326,"6505 S SALINA ST, NEDROW, NY, 13120","Match","Exact","6505 S SALINA ST, NEDROW, NY, 13120",46577598,"L"
266827,"6505 SCHIERMEIER RD","FREEBURG","IL",62243,38.441210518,-89.959183952,327,"6505 SCHIERMEIER RD, FREEBURG, IL, 62243","Match","Exact","6505 SCHIERMEIER RD, FREEBURG, IL, 62243",107931362,"L"
266828,"6505 SW 55TH LANE","MIAMI","FL",33155,25.7194302090001,-80.300544191,328,"6505 SW 55TH LANE, MIAMI, FL, 33155","Match","Exact","6505 SW 55TH LN, MIAMI, FL, 33155",115978293,"L"
266829,"6505 TOWNSHIP RD 87","THORNVILLE","OH",43076,NA,NA,329,"6505 TOWNSHIP RD 87, THORNVILLE, OH, 43076","No_Match",NA,NA,NA,NA
266830,"6505 W PARK STE 306-302","PLANO","TX",75093,NA,NA,330,"6505 W PARK STE 306-302, PLANO, TX, 75093","No_Match",NA,NA,NA,NA
266831,"6505 WEST PARK BLVD SUITE 306-335","PLANO","TX",75093,33.02746431,-96.840416004,331,"6505 WEST PARK BLVD SUITE 306-335, PLANO, TX, 75093","Match","Exact","6505 W PARK BLVD, PLANO, TX, 75093",647659051,"L"
266832,"6505 WESTERN RUN DRIVE","BALTIMORE","MD",21215,39.3655329910001,-76.693345202,332,"6505 WESTERN RUN DRIVE, BALTIMORE, MD, 21215","Match","Exact","6505 WESTERN RUN DR, BALTIMORE, MD, 21215",206464986,"R"
266833,"6506 AMERICA BLVD","HYATTSVILLE","MD",20782,38.966778828,-76.952276399,333,"6506 AMERICA BLVD, HYATTSVILLE, MD, 20782","Match","Exact","6506 AMERICA BLVD, HYATTSVILLE, MD, 20782",649343055,"L"
266834,"6506 AMERICA BOULEVARD UNIT 407","HYATTSVILLE","MD",20782,38.966778828,-76.952276399,334,"6506 AMERICA BOULEVARD UNIT 407, HYATTSVILLE, MD, 20782","Match","Exact","6506 AMERICA BLVD, HYATTSVILLE, MD, 20782",649343055,"L"
266835,"6506 BARCLAY LANE","GARLAND","TX",75044,32.9743886420001,-96.621548001,335,"6506 BARCLAY LANE, GARLAND, TX, 75044","Match","Exact","6506 BARCLAY LN, GARLAND, TX, 75044",102981222,"R"
266836,"6506 BOWTRAIL","HOUSTON","TX",77084,29.871991243,-95.6600244649999,336,"6506 BOWTRAIL, HOUSTON, TX, 77084","Match","Non_Exact","6506 BOWTRAIL ST, HOUSTON, TX, 77084",96015432,"L"
266837,"6506 CREEKSIDE CELLARS CT","LAS VEGAS","NV",89139,36.033307946,-115.235104593,337,"6506 CREEKSIDE CELLARS CT, LAS VEGAS, NV, 89139","Match","Exact","6506 CREEKSIDE CELLARS CT, LAS VEGAS, NV, 89139",650669614,"L"
266838,"6506 HAGERMAN ST","PHILADELPHIA","PA",19135,NA,NA,338,"6506 HAGERMAN ST, PHILADELPHIA, PA, 19135","No_Match",NA,NA,NA,NA
266839,"6506 LAUREL ST","EASTVALE","CA",92880,33.9698202330001,-117.575017069,339,"6506 LAUREL ST, EASTVALE, CA, 92880","Match","Exact","6506 LAUREL ST, EASTVALE, CA, 92880",608987215,"L"
266840,"6506 LOISDALE ROAD","SPRINGFIELD","VA",22150,38.7775346560001,-77.176147207,340,"6506 LOISDALE ROAD, SPRINGFIELD, VA, 22150","Match","Exact","6506 LOISDALE RD, SPRINGFIELD, VA, 22150",76005270,"R"
266841,"6506 LYNDON B JOHNSON DRIVE","JACKSON","MS",39212,32.369031454,-90.2636671989999,341,"6506 LYNDON B JOHNSON DRIVE, JACKSON, MS, 39212","Match","Non_Exact","6506 LYNDON B JOHNSON DR, JACKSON, MS, 39213",65359361,"L"
266842,"6506 OLD BRICK RD","WINDERMERE","FL",34786,NA,NA,342,"6506 OLD BRICK RD, WINDERMERE, FL, 34786","No_Match",NA,NA,NA,NA
266843,"6506 RODRIGO STREET","HOUSTON","TX",77007,29.7728065370001,-95.427943903,343,"6506 RODRIGO STREET, HOUSTON, TX, 77007","Match","Exact","6506 RODRIGO ST, HOUSTON, TX, 77007",96059914,"R"
266844,"6506 SABADO TARDE RD APT 5","GOLETA","CA",93117,34.4104371500001,-119.854269447,344,"6506 SABADO TARDE RD APT 5, GOLETA, CA, 93117","Match","Exact","6506 SABADO TARDE RD, GOLETA, CA, 93117",108601312,"R"
266845,"6506 SEDGWICK DRIVE","PROSPECT","KY",40059,NA,NA,345,"6506 SEDGWICK DRIVE, PROSPECT, KY, 40059","No_Match",NA,NA,NA,NA
266846,"6506 WILLIAMS TRAIL","JUSTIN","TX",76247,33.126363831,-97.374015374,346,"6506 WILLIAMS TRAIL, JUSTIN, TX, 76247","Match","Exact","6506 WILLIAMS TRL, JUSTIN, TX, 76247",103408089,"R"
266847,"65065 94TH STREET","BEND","OR",97703,44.162465839,-121.28477335,347,"65065 94TH STREET, BEND, OR, 97703","Match","Exact","65065 94TH ST, BEND, OR, 97703",152587008,"R"
266848,"6507 COPPER SMITH CT","NORTH LAS VEGAS","NV",89084,36.278307952,-115.178118923,348,"6507 COPPER SMITH CT, NORTH LAS VEGAS, NV, 89084","Match","Exact","6507 COPPER SMITH CT, N LAS VEGAS, NV, 89084",612989324,"L"
266849,"6507 EAST MYRTLE AVENUE","BAKER","LA",70714,30.57850969,-91.1299142569999,349,"6507 EAST MYRTLE AVENUE, BAKER, LA, 70714","Match","Exact","6507 E MYRTLE AVE, BAKER, LA, 70714",606178165,"L"
266850,"6507 HARMON ST","HOUSTON","TX",77016,29.882183635,-95.2926427579999,350,"6507 HARMON ST, HOUSTON, TX, 77016","Match","Exact","6507 HARMON ST, HOUSTON, TX, 77016",96075360,"L"
266851,"6507 MERIWETHER LANE","SPRINGFIELD","VA",22150,38.7852724570001,-77.165837971,351,"6507 MERIWETHER LANE, SPRINGFIELD, VA, 22150","Match","Exact","6507 MERIWETHER LN, SPRINGFIELD, VA, 22150",649770640,"R"
266852,"6507 MINERAL BELT DR","COLORADO SPRINGS","CO",80927,38.9286405390001,-104.664684921,352,"6507 MINERAL BELT DR, COLORADO SPRINGS, CO, 80927","Match","Exact","6507 MINERAL BELT DR, COLORADO SPRINGS, CO, 80927",652083802,"R"
266853,"6507 NUTRIA COURT","WALDORF","MD",20603,38.6256368270001,-76.9548053239999,353,"6507 NUTRIA COURT, WALDORF, MD, 20603","Match","Exact","6507 NUTRIA CT, WALDORF, MD, 20603",627042716,"R"
266854,"6507 OLD MOON TERR","MOSELEY","VA",23120,37.410111891,-77.712447486,354,"6507 OLD MOON TERR, MOSELEY, VA, 23120","Match","Exact","6507 OLD MOON TER, MOSELEY, VA, 23120",625629386,"R"
