"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
170236,"32 BLUM STEET","NEWARK","NJ",7103,40.733137436,-74.2022309509999,236,"32 BLUM STEET, NEWARK, NJ, 7103","Match","Exact","32 BLUM ST, NEWARK, NJ, 07103",63465598,"R"
170237,"32 BLYDENBURGH LANE","STONY BROOK","NY",11790,40.9114904950001,-73.140447544,237,"32 BLYDENBURGH LANE, STONY BROOK, NY, 11790","Match","Exact","32 BLYDENBURGH LN, STONY BROOK, NY, 11790",114242160,"L"
170238,"32 BLYDENBURGH LN","STONY BROOK","NY",11790,40.9114904950001,-73.140447544,238,"32 BLYDENBURGH LN, STONY BROOK, NY, 11790","Match","Exact","32 BLYDENBURGH LN, STONY BROOK, NY, 11790",114242160,"L"
170239,"32 BOLTE LANE","RENSSELAERVILLE","NY",12147,42.538974862,-74.119900323,239,"32 BOLTE LANE, RENSSELAERVILLE, NY, 12147","Match","Exact","32 BOLTE LN, RENSSELAERVILLE, NY, 12147",18327602,"R"
170240,"32 BOLTON PLACE","BLOOMFIELD","NJ",7003,40.8367135870001,-74.169484075,240,"32 BOLTON PLACE, BLOOMFIELD, NJ, 7003","Match","Non_Exact","32 BOLTEN PL, BLOOMFIELD, NJ, 07003",63452424,"L"
170241,"32 BRANDON AVE","SPRINGFIELD","MA",1119,42.1385343220001,-72.51490992,241,"32 BRANDON AVE, SPRINGFIELD, MA, 1119","Match","Exact","32 BRANDON AVE, SPRINGFIELD, MA, 01119",4024618,"L"
170242,"32 BRIARWOOD AVE","SPRINGFIELD","MA",1118,42.101223874,-72.527782606,242,"32 BRIARWOOD AVE, SPRINGFIELD, MA, 1118","Match","Exact","32 BRIARWOOD AVE, SPRINGFIELD, MA, 01118",4037002,"R"
170243,"32 BRIGHTON ST","HIGHLAND PARK","MI",48203,42.4145492740001,-83.1157671829999,243,"32 BRIGHTON ST, HIGHLAND PARK, MI, 48203","Match","Exact","32 BRIGHTON ST, HIGHLAND PARK, MI, 48203",95462217,"R"
170244,"32 BROAD COVE RD","CAPE ELIZABETH","ME",4107,43.573337302,-70.212768664,244,"32 BROAD COVE RD, CAPE ELIZABETH, ME, 4107","Match","Exact","32 BROAD COVE RD, CAPE ELIZABETH, ME, 04107",647477192,"L"
170245,"32 BROADWAY SUITE 1214","NEW YORK","NY",10004,40.7063193490001,-74.0128719849999,245,"32 BROADWAY SUITE 1214, NEW YORK, NY, 10004","Match","Exact","32 BROADWAY, NEW YORK, NY, 10004",59659614,"R"
170246,"32 BUNCH DR","GARDEN VALLEY","ID",83622,44.189168212,-115.942488438,246,"32 BUNCH DR, GARDEN VALLEY, ID, 83622","Match","Exact","32 BUNCH DR, GARDEN VALLEY, ID, 83622",651761802,"R"
170247,"32 BURNHAM ST","SOMERVILLE","MA",2144,42.4018515750001,-71.12138734,247,"32 BURNHAM ST, SOMERVILLE, MA, 2144","Match","Exact","32 BURNHAM ST, SOMERVILLE, MA, 02144",86856031,"L"
170248,"32 BURR OAK CIRCLE","BUNNLEVEL","NC",28323,35.3047705610001,-78.969192038,248,"32 BURR OAK CIRCLE, BUNNLEVEL, NC, 28323","Match","Exact","32 BURR OAK CIR, BUNNLEVEL, NC, 28323",646935835,"R"
170249,"32 CALDWELL PLACE","LACKAWANNA","NY",14218,42.825099627,-78.832939736,249,"32 CALDWELL PLACE, LACKAWANNA, NY, 14218","Match","Exact","32 CALDWELL PL, LACKAWANNA, NY, 14218",48302483,"L"
170250,"32 CANNON STREET","POUGHKEEPSIE","NY",12601,41.70234205,-73.927802685,250,"32 CANNON STREET, POUGHKEEPSIE, NY, 12601","Match","Exact","32 CANNON ST, POUGHKEEPSIE, NY, 12601",4167994,"R"
170251,"32 CARTER RD","DIXFIELD","ME",4224,44.5480747490001,-70.388797701,251,"32 CARTER RD, DIXFIELD, ME, 4224","Match","Exact","32 CARTER RD, DIXFIELD, ME, 04224",92677759,"L"
170252,"32 CATAMARAN CIRCLE","PINGREE GROVE","IL",60140,NA,NA,252,"32 CATAMARAN CIRCLE, PINGREE GROVE, IL, 60140","No_Match",NA,NA,NA,NA
170253,"32 CENTRAL ST","TURNERS FALLS","MA",1376,42.604808029,-72.553606094,253,"32 CENTRAL ST, TURNERS FALLS, MA, 1376","Match","Exact","32 CENTRAL ST, TURNERS FALLS, MA, 01376",39916324,"L"
170254,"32 CHADWICK MANOR","FAIRPORT","NY",14450,NA,NA,254,"32 CHADWICK MANOR, FAIRPORT, NY, 14450","Tie",NA,NA,NA,NA
170255,"32 CHASE COMMONS","YAPHANK","NY",11980,40.8509807680001,-72.9039435989999,255,"32 CHASE COMMONS, YAPHANK, NY, 11980","Match","Exact","32 CHASE CMNS, YAPHANK, NY, 11980",643702868,"R"
170256,"32 CHATHAM STREET","CAMBRIDGE","MA",2139,42.3713432540001,-71.1085141189999,256,"32 CHATHAM STREET, CAMBRIDGE, MA, 2139","Match","Exact","32 CHATHAM ST, CAMBRIDGE, MA, 02139",642584921,"L"
170257,"32 CLEMS WAY","ACUSHNET","MA",2743,41.732091466,-70.8903831059999,257,"32 CLEMS WAY, ACUSHNET, MA, 2743","Match","Exact","32 CLEMS WAY, ACUSHNET, MA, 02743",46846462,"L"
170258,"32 CLOVERLEAF DR","DEPEW","NY",14043,42.934328436,-78.698014708,258,"32 CLOVERLEAF DR, DEPEW, NY, 14043","Match","Exact","32 CLOVERLEAF DR, DEPEW, NY, 14043",48306120,"R"
170259,"32 COLIGNI AVENUE APT 111","NEW ROCHELLE","NY",10801,40.9207889040001,-73.789293046,259,"32 COLIGNI AVENUE APT 111, NEW ROCHELLE, NY, 10801","Match","Exact","32 COLIGNI AVE, NEW ROCHELLE, NY, 10801",139842783,"L"
170260,"32 COLLINS AVENUE","BLOOMFIELD","NJ",7003,40.8358795620001,-74.1764594649999,260,"32 COLLINS AVENUE, BLOOMFIELD, NJ, 7003","Match","Exact","32 COLLINS AVE, BLOOMFIELD, NJ, 07003",63452406,"L"
170261,"32 COLONIAL ROAD","MIDLAND PARK","NJ",7432,41.0023684990001,-74.143745966,261,"32 COLONIAL ROAD, MIDLAND PARK, NJ, 7432","Match","Exact","32 COLONIAL RD, MIDLAND PARK, NJ, 07432",64402958,"R"
170262,"32 CONSTABLE DRIVE","RIVERHEAD","NY",11949,40.9372292620001,-72.700984391,262,"32 CONSTABLE DRIVE, RIVERHEAD, NY, 11949","Match","Non_Exact","32 CONSTABLE DR, RIVERHEAD, NY, 11901",114237159,"R"
170263,"32 CONSTANCE COURT","HENDERSONVILLE","NC",28792,35.3549943580001,-82.44486986,263,"32 CONSTANCE COURT, HENDERSONVILLE, NC, 28792","Match","Non_Exact","32 CONSTANCE WAY, HENDERSONVILLE, NC, 28792",624147488,"R"
170264,"32 CORAL PLACE","GREENWOOD VILLAGE","CO",80111,39.6235983280001,-104.883994427,264,"32 CORAL PLACE, GREENWOOD VILLAGE, CO, 80111","Match","Exact","32 CORAL PL, GREENWOOD VILLAGE, CO, 80111",177539450,"R"
170265,"32 COTTAGE ST","MEDWAY","MA",2053,42.1427229220001,-71.421468217,265,"32 COTTAGE ST, MEDWAY, MA, 2053","Match","Exact","32 COTTAGE ST, MEDWAY, MA, 02053",87238694,"L"
170266,"32 COUNTY ROAD 212","BURNSVILLE","MS",38833,34.821029923,-88.3260656209999,266,"32 COUNTY ROAD 212, BURNSVILLE, MS, 38833","Match","Exact","32 CO RD 212, BURNSVILLE, MS, 38833",607728587,"R"
170267,"32 COUNTY ROAD 2289","GLENWOOD","AL",36034,31.637530246,-86.052172034,267,"32 COUNTY ROAD 2289, GLENWOOD, AL, 36034","Match","Exact","32 CO RD 2289, GLENWOOD, AL, 36034",636439014,"L"
170268,"32 COURT ST STE 701","BROOKLYN","NY",11201,40.693012659,-73.99075089,268,"32 COURT ST STE 701, BROOKLYN, NY, 11201","Match","Exact","32 COURT ST, BROOKLYN, NY, 11201",59075037,"R"
170269,"32 CREST RD","NOVATO","CA",94949,38.1122374930001,-122.508956152,269,"32 CREST RD, NOVATO, CA, 94949","Match","Non_Exact","32 CREST RD, NOVATO, CA, 94945",647386846,"L"
170270,"32 CUMLEY ST","NEW HAVEN","CT",6514,41.354857553,-72.930493011,270,"32 CUMLEY ST, NEW HAVEN, CT, 6514","Match","Exact","32 CUMLEY ST, NEW HAVEN, CT, 06514",3738697,"L"
170271,"32 DANE STREET","BOSTON","MA",2130,42.310925404,-71.119404661,271,"32 DANE STREET, BOSTON, MA, 2130","Match","Exact","32 DANE ST, BOSTON, MA, 02130",85696545,"L"
170272,"32 DARTMOUTH DRIVE","HAZLET","NJ",7730,40.424681901,-74.174204031,272,"32 DARTMOUTH DRIVE, HAZLET, NJ, 7730","Match","Exact","32 DARTMOUTH DR, HAZLET, NJ, 07730",90475419,"L"
170273,"32 DAVIS ROAD","BURLINGTON","CT",6013,41.7927713130001,-72.9914822229999,273,"32 DAVIS ROAD, BURLINGTON, CT, 6013","Match","Exact","32 DAVIS RD, BURLINGTON, CT, 06013",3501786,"L"
170274,"32 DECATUR ISLAND","ANACORTES","WA",98221,NA,NA,274,"32 DECATUR ISLAND, ANACORTES, WA, 98221","No_Match",NA,NA,NA,NA
170275,"32 DEHART STREET","MORRISTOWN","NJ",7960,40.794363967,-74.482053903,275,"32 DEHART STREET, MORRISTOWN, NJ, 7960","Match","Exact","32 DEHART ST, MORRISTOWN, NJ, 07960",60443302,"L"
170276,"32 DELANE STREET","COLUMBIA","SC",29204,34.022299999,-81.005211744,276,"32 DELANE STREET, COLUMBIA, SC, 29204","Match","Non_Exact","32 DELANE DR, COLUMBIA, SC, 29204",604768989,"R"
170277,"32 DEMAREST ROAD","TEANECK","NJ",7666,40.8773108610001,-74.010185012,277,"32 DEMAREST ROAD, TEANECK, NJ, 7666","Match","Exact","32 DEMAREST RD, TEANECK, NJ, 07666",64389344,"R"
170278,"32 DEPEW STREET","PROVIDENCE","RI",2907,41.783162401,-71.4197505189999,278,"32 DEPEW STREET, PROVIDENCE, RI, 2907","Match","Exact","32 DEPEW ST, PROVIDENCE, RI, 02907",47467157,"L"
170279,"32 DUDLEY STREET","ROXBURY","MA",2119,42.329401804,-71.088594342,279,"32 DUDLEY STREET, ROXBURY, MA, 2119","Match","Exact","32 DUDLEY ST, ROXBURY, MA, 02119",85700343,"L"
170280,"32 E AIRLINE HWY","KENNER","LA",70062,29.9811787630001,-90.273495136,280,"32 E AIRLINE HWY, KENNER, LA, 70062","Match","Exact","32 E AIRLINE HWY, KENNER, LA, 70062",93539005,"L"
170281,"32 E ANGELFISH CT","BEVERLY HILLS","FL",34465,28.952807814,-82.4341886079999,281,"32 E ANGELFISH CT, BEVERLY HILLS, FL, 34465","Match","Exact","32 E ANGELFISH CT, BEVERLY HILLS, FL, 34465",86234038,"R"
170282,"32 E BALTIMORE AVE","LANSDOWNE","PA",19050,39.937801173,-75.2743228859999,282,"32 E BALTIMORE AVE, LANSDOWNE, PA, 19050","Match","Non_Exact","32 W BALTIMORE AVE, LANSDOWNE, PA, 19050",134877906,"L"
170283,"32 E BLACK HORSE PIKE SUITE 3","PLEASANTVILLE","NJ",8232,NA,NA,283,"32 E BLACK HORSE PIKE SUITE 3, PLEASANTVILLE, NJ, 8232","Tie",NA,NA,NA,NA
170284,"32 E CHEROKEE SUITE 104","MCALESTER","OK",74501,35.16582176,-95.745603946,284,"32 E CHEROKEE SUITE 104, MCALESTER, OK, 74501","Match","Exact","32 CHEROKEE, MCALESTER, OK, 74501",106285612,"L"
170285,"32 E CLINTON STREET","DOVER","NJ",7801,40.8865429910001,-74.557661832,285,"32 E CLINTON STREET, DOVER, NJ, 7801","Match","Exact","32 E CLINTON ST, DOVER, NJ, 07801",60436239,"R"
170286,"32 E KING ST","SHIPPENSBURG","PA",17257,40.050984785,-77.519497459,286,"32 E KING ST, SHIPPENSBURG, PA, 17257","Match","Exact","32 E KING ST, SHIPPENSBURG, PA, 17257",60935936,"R"
170287,"32 E LAKE BLVD","MORRISTOWN","NJ",7960,40.7946825940001,-74.500823757,287,"32 E LAKE BLVD, MORRISTOWN, NJ, 7960","Match","Exact","32 E LAKE BLVD, MORRISTOWN, NJ, 07960",60441867,"L"
170288,"32 E MAIN ST","WILLIAMSTON","SC",29697,34.619054421,-82.476730604,288,"32 E MAIN ST, WILLIAMSTON, SC, 29697","Match","Exact","32 E MAIN ST, WILLIAMSTON, SC, 29697",25446045,"R"
170289,"32 EAGLE LAKE ROAD","BAR HARBOR","ME",4609,44.385498602,-68.218773556,289,"32 EAGLE LAKE ROAD, BAR HARBOR, ME, 4609","Match","Exact","32 EAGLE LAKE RD, BAR HARBOR, ME, 04609",110256486,"R"
170290,"32 EAST 4TH STREET","BROOKLYN","NY",11218,40.6518653000001,-73.97807168,290,"32 EAST 4TH STREET, BROOKLYN, NY, 11218","Match","Exact","32 E 4TH ST, BROOKLYN, NY, 11218",59080435,"R"
170291,"32 EASTFORD STREET FLR-3","HARTFORD","CT",6112,41.7922306990001,-72.682859305,291,"32 EASTFORD STREET FLR-3, HARTFORD, CT, 6112","Match","Exact","32 EASTFORD ST, HARTFORD, CT, 06112",3489017,"R"
170292,"32 EASY STREET","HURLEY","NY",12443,41.9131642350001,-74.050602527,292,"32 EASY STREET, HURLEY, NY, 12443","Match","Exact","32 EASY ST, HURLEY, NY, 12443",41925848,"L"
170293,"32 EL GALLO RD","CEDAR CREST","NM",87008,35.127007179,-106.359129465,293,"32 EL GALLO RD, CEDAR CREST, NM, 87008","Match","Exact","32 EL GALLO RD, CEDAR CREST, NM, 87008",206729314,"R"
170294,"32 ELIZABETH AVE SUITE 2B","NEWARK","NJ",7108,40.7223133480001,-74.1878729319999,294,"32 ELIZABETH AVE SUITE 2B, NEWARK, NJ, 7108","Match","Exact","32 ELIZABETH AVE, NEWARK, NJ, 07108",63467725,"L"
170295,"32 ELK MEADOW LANE","BLACK HAWK","CO",80422,39.9042840130001,-105.462443554,295,"32 ELK MEADOW LANE, BLACK HAWK, CO, 80422","Match","Exact","32 ELK MEADOW LN, BLACK HAWK, CO, 80422",605941214,"L"
170296,"32 ELMWOOD CRESCENT","BRIDGEWATER","MA",2324,42.0052131140001,-70.958104871,296,"32 ELMWOOD CRESCENT, BRIDGEWATER, MA, 2324","Match","Exact","32 ELMWOOD CRES, BRIDGEWATER, MA, 02324",626908889,"R"
170297,"32 EVANS DR","GLEN HEAD","NY",11545,40.8057089330001,-73.569159927,297,"32 EVANS DR, GLEN HEAD, NY, 11545","Match","Exact","32 EVANS DR, GLEN HEAD, NY, 11545",147697712,"R"
170298,"32 EXECUTIVE PARK","IRVINE","CA",92620,33.6856066400001,-117.860495514,298,"32 EXECUTIVE PARK, IRVINE, CA, 92620","Match","Non_Exact","32 EXECUTIVE PARK, IRVINE, CA, 92614",612205046,"L"
170299,"32 FAIRWAY AVENUE","WEST LONG BRANCH","NJ",7764,40.2903904450001,-74.0086797559999,299,"32 FAIRWAY AVENUE, WEST LONG BRANCH, NJ, 7764","Match","Exact","32 FAIRWAY AVE, W LONG BRANCH, NJ, 07764",90461486,"L"
170300,"32 FARVIEW AVE 2ND FLOOR","DANBURY","CT",6810,41.401278436,-73.4618897839999,300,"32 FARVIEW AVE 2ND FLOOR, DANBURY, CT, 6810","Match","Exact","32 FARVIEW AVE, DANBURY, CT, 06810",635729311,"L"
170301,"32 FIRE DEPARTMENT ROAD","MORGANTOWN","WV",26508,39.5470293550001,-79.874545375,301,"32 FIRE DEPARTMENT ROAD, MORGANTOWN, WV, 26508","Match","Exact","32 FIRE DEPARTMENT RD, MORGANTOWN, WV, 26508",50777180,"R"
170302,"32 FOUNDATION DRIVE","FREDERICKSBURG","VA",22405,38.258639444,-77.358354417,302,"32 FOUNDATION DRIVE, FREDERICKSBURG, VA, 22405","Match","Exact","32 FOUNDATION DR, FREDERICKSBURG, VA, 22405",632545532,"R"
170303,"32 FRANCIS STREET SUITE 3","BOSTON","MA",2115,42.335218104,-71.106529306,303,"32 FRANCIS STREET SUITE 3, BOSTON, MA, 2115","Match","Exact","32 FRANCIS ST, BOSTON, MA, 02115",85698462,"L"
170304,"32 FRANKLIN PLACE","GLEN ROCK","NJ",7452,40.9541723150001,-74.106134991,304,"32 FRANKLIN PLACE, GLEN ROCK, NJ, 7452","Match","Exact","32 FRANKLIN PL, GLEN ROCK, NJ, 07452",64380561,"R"
170305,"32 FRANKLIN STREET","MARTINSVILLE","VA",24112,36.691774943,-79.872566486,305,"32 FRANKLIN STREET, MARTINSVILLE, VA, 24112","Match","Exact","32 FRANKLIN ST, MARTINSVILLE, VA, 24112",55549910,"R"
170306,"32 FRANKLIN STREET","PISCATAWAY","NJ",8854,40.5579233660001,-74.438701464,306,"32 FRANKLIN STREET, PISCATAWAY, NJ, 8854","Match","Exact","32 FRANKLIN ST, PISCATAWAY, NJ, 08854",60260879,"L"
170307,"32 FRANKLIN STREET","WORCESTER","MA",1608,42.261795588,-71.801592972,307,"32 FRANKLIN STREET, WORCESTER, MA, 1608","Match","Exact","32 FRANKLIN ST, WORCESTER, MA, 01608",40010974,"R"
170308,"32 FREMONT ROAD","SLEEPY HOLLOW","NY",10591,41.102325658,-73.8618512739999,308,"32 FREMONT ROAD, SLEEPY HOLLOW, NY, 10591","Match","Exact","32 FREMONT RD, SLEEPY HOLLOW, NY, 10591",139730634,"L"
170309,"32 FREMONT STREET UNIT 2","BLOOMFIELD","NJ",7003,40.7940034170001,-74.193845733,309,"32 FREMONT STREET UNIT 2, BLOOMFIELD, NJ, 7003","Match","Exact","32 FREMONT ST, BLOOMFIELD, NJ, 07003",63451169,"L"
170310,"32 FRIENDLY LANE","OTTUMWA","IA",52501,41.001188287,-92.434812015,310,"32 FRIENDLY LANE, OTTUMWA, IA, 52501","Match","Exact","32 FRIENDLY LN, OTTUMWA, IA, 52501",89622716,"R"
170311,"32 GAIL ROAD","MORRIS PLAINS","NJ",7950,40.834076125,-74.457642565,311,"32 GAIL ROAD, MORRIS PLAINS, NJ, 7950","Match","Exact","32 GAIL RD, MORRIS PLAINS, NJ, 07950",60442757,"R"
170312,"32 GILE POND ROAD","NORTH SUTTON","NH",3260,43.3480332610001,-71.933129139,312,"32 GILE POND ROAD, NORTH SUTTON, NH, 3260","Match","Exact","32 GILE POND RD, NORTH SUTTON, NH, 03260",117710097,"R"
170313,"32 GLADE CREEK SCHOOL ROAD","ENNICE","NC",28623,36.5009455000001,-80.981234054,313,"32 GLADE CREEK SCHOOL ROAD, ENNICE, NC, 28623","Match","Exact","32 GLADE CREEK SCHOOL RD, ENNICE, NC, 28623",154016979,"R"
170314,"32 GORDON ST","CHARLESTON","SC",29403,32.8045773900001,-79.955284121,314,"32 GORDON ST, CHARLESTON, SC, 29403","Match","Exact","32 GORDON ST, CHARLESTON, SC, 29403",108806169,"R"
170315,"32 GRACE MEADOWS COURT","GRAY","TN",37615,36.4120221920001,-82.4422908889999,315,"32 GRACE MEADOWS COURT, GRAY, TN, 37615","Match","Exact","32 GRACE MEADOWS CT, GRAY, TN, 37615",632078341,"R"
170316,"32 GRANT ST","SPENCER","MA",1562,42.251003671,-71.9957387329999,316,"32 GRANT ST, SPENCER, MA, 1562","Match","Exact","32 GRANT ST, SPENCER, MA, 01562",40083026,"L"
170317,"32 GREELEY CIR","ARLINGTON","MA",2474,42.43174265,-71.168831134,317,"32 GREELEY CIR, ARLINGTON, MA, 2474","Match","Exact","32 GREELEY CIR, ARLINGTON, MA, 02474",86885014,"R"
170318,"32 GREENWOOD STREET","NEW HAVEN","CT",6519,41.3047633350001,-72.9445366049999,318,"32 GREENWOOD STREET, NEW HAVEN, CT, 6519","Match","Exact","32 GREENWOOD ST, NEW HAVEN, CT, 06519",3700352,"L"
170319,"32 GREENWOOD STREET","WORCESTER","MA",1607,42.2308357790001,-71.793436196,319,"32 GREENWOOD STREET, WORCESTER, MA, 1607","Match","Exact","32 GREENWOOD ST, WORCESTER, MA, 01607",636370196,"R"
170320,"32 GRIDLEY STREET","QUINCY","MA",2169,42.2504984600001,-71.044485029,320,"32 GRIDLEY STREET, QUINCY, MA, 2169","Match","Exact","32 GRIDLEY ST, QUINCY, MA, 02169",87248216,"L"
170321,"32 HARLECH DRIVE","WILMINGTON","DE",19807,39.7572690690001,-75.615494424,321,"32 HARLECH DRIVE, WILMINGTON, DE, 19807","Match","Exact","32 HARLECH DR, WILMINGTON, DE, 19807",187253920,"L"
170322,"32 HART STREET","BROOKLYN","NY",11206,40.692950857,-73.950666918,322,"32 HART STREET, BROOKLYN, NY, 11206","Match","Exact","32 HART ST, BROOKLYN, NY, 11206",59078746,"R"
170323,"32 HARTFORD AVE","WETHERSFIELD","CT",6109,41.714606917,-72.654147238,323,"32 HARTFORD AVE, WETHERSFIELD, CT, 6109","Match","Exact","32 HARTFORD AVE, WETHERSFIELD, CT, 06109",3529838,"R"
170324,"32 HIGH ST","NEW HAVEN","CT",6510,41.3073263040001,-72.930754276,324,"32 HIGH ST, NEW HAVEN, CT, 6510","Match","Exact","32 HIGH ST, NEW HAVEN, CT, 06510",3701139,"L"
170325,"32 HOBSON LANE","WELLS","ME",4090,43.2928344370001,-70.5908421349999,325,"32 HOBSON LANE, WELLS, ME, 4090","Match","Exact","32 HOBSON LN, WELLS, ME, 04090",92779115,"L"
170326,"32 HOIT MILL RD APT 202","WEARE","NH",3281,43.041138446,-71.6645713089999,326,"32 HOIT MILL RD APT 202, WEARE, NH, 3281","Match","Exact","32 HOIT MILL RD, WEARE, NH, 03281",624216397,"R"
170327,"32 HOMESTEAD DR","PEMBERTON","NJ",8068,39.975162192,-74.67363154,327,"32 HOMESTEAD DR, PEMBERTON, NJ, 8068","Match","Exact","32 HOMESTEAD DR, PEMBERTON, NJ, 08068",617528854,"R"
170328,"32 HOMETOWNE CT","CARTERSVILLE","GA",30120,34.1842084300001,-84.794111817,328,"32 HOMETOWNE CT, CARTERSVILLE, GA, 30120","Match","Exact","32 HOMETOWNE CT, CARTERSVILLE, GA, 30120",30464043,"L"
170329,"32 HOPE AVE","STATEN ISLAND","NY",10305,40.610272326,-74.064637362,329,"32 HOPE AVE, STATEN ISLAND, NY, 10305","Match","Exact","32 HOPE AVE, STATEN ISLAND, NY, 10305",59869887,"L"
170330,"32 HOPKINS HILL ROAD","NAUGATUCK","CT",6770,41.487993653,-73.026336492,330,"32 HOPKINS HILL ROAD, NAUGATUCK, CT, 6770","Match","Exact","32 HOPKINS HILL RD, NAUGATUCK, CT, 06770",641622726,"L"
170331,"32 HOUSTON ST APT 1","SAN FRANCISCO","CA",94133,37.803891746,-122.415841336,331,"32 HOUSTON ST APT 1, SAN FRANCISCO, CA, 94133","Match","Exact","32 HOUSTON ST, SAN FRANCISCO, CA, 94133",192280299,"R"
170332,"32 INTERVALE ROAD","LIVINGSTON","NJ",7039,40.79112637,-74.333217565,332,"32 INTERVALE ROAD, LIVINGSTON, NJ, 7039","Match","Exact","32 INTERVALE RD, LIVINGSTON, NJ, 07039",63457928,"R"
170333,"32 ITHACA STREET","WAVERLY","NY",14892,42.0081077400001,-76.529762867,333,"32 ITHACA STREET, WAVERLY, NY, 14892","Match","Exact","32 ITHACA ST, WAVERLY, NY, 14892",46707508,"R"
170334,"32 J EAST ALPINE STREET","NEWARK","NJ",7114,40.7186836070001,-74.189124353,334,"32 J EAST ALPINE STREET, NEWARK, NJ, 7114","Match","Exact","32 E ALPINE ST, NEWARK, NJ, 07114",63466465,"R"
170335,"32 JANA DR","MONROE","LA",71203,32.5534625670001,-92.061366984,335,"32 JANA DR, MONROE, LA, 71203","Match","Exact","32 JANA DR, MONROE, LA, 71203",161086439,"R"
170336,"32 JOHN STREET","PROVIDENCE","RI",2906,41.8217276820001,-71.3995715419999,336,"32 JOHN STREET, PROVIDENCE, RI, 2906","Match","Exact","32 JOHN ST, PROVIDENCE, RI, 02906",47466599,"L"
170337,"32 JOHNSON LANE","MADISON","CT",6443,41.2846413120001,-72.625870349,337,"32 JOHNSON LANE, MADISON, CT, 6443","Match","Exact","32 JOHNSON LN, MADISON, CT, 06443",3709756,"R"
170338,"32 JOYCETON WAY","UPPER MARLBORO","MD",20774,38.894882366,-76.8177619149999,338,"32 JOYCETON WAY, UPPER MARLBORO, MD, 20774","Match","Exact","32 JOYCETON WAY, UPPER MARLBORO, MD, 20774",624265880,"R"
170339,"32 KATES GLEN","PLYMOUTH","MA",2360,41.8935173290001,-70.605129086,339,"32 KATES GLEN, PLYMOUTH, MA, 2360","Match","Exact","32 KATES GLEN, PLYMOUTH, MA, 02360",628254788,"L"
170340,"32 KENNETH AVE","HUNTINGTON","NY",11743,40.8523542240001,-73.340272789,340,"32 KENNETH AVE, HUNTINGTON, NY, 11743","Match","Exact","32 KENNETH AVE, HUNTINGTON, NY, 11743",113968524,"R"
170341,"32 KING GEORGES GRANT","FREDERICKSBURG","VA",22405,38.328302879,-77.407155159,341,"32 KING GEORGES GRANT, FREDERICKSBURG, VA, 22405","Match","Exact","32 KING GEORGES GRANT, FREDERICKSBURG, VA, 22405",636657094,"L"
170342,"32 LAKE SHORE DRIVE","GROSSE POINTE FARMS","MI",48236,NA,NA,342,"32 LAKE SHORE DRIVE, GROSSE POINTE FARMS, MI, 48236","Tie",NA,NA,NA,NA
170343,"32 LAMA DRIVE","SHIRLEY","NY",11967,40.7809629990001,-72.869933537,343,"32 LAMA DRIVE, SHIRLEY, NY, 11967","Match","Exact","32 LAMA DR, SHIRLEY, NY, 11967",114047641,"L"
170344,"32 LARK BUNTING LANE","LITTLETON","CO",80127,39.5987583510001,-105.166427234,344,"32 LARK BUNTING LANE, LITTLETON, CO, 80127","Match","Exact","32 LARK BUNTING LN, LITTLETON, CO, 80127",640549515,"L"
170345,"32 LARKIN CIR","WEST ORANGE","NJ",7052,40.761719799,-74.296939008,345,"32 LARKIN CIR, WEST ORANGE, NJ, 7052","Match","Exact","32 LARKIN CIR, WEST ORANGE, NJ, 07052",635267715,"L"
170346,"32 LAWN PARK AVENUE","LAWRENCEVILLE","NJ",8648,40.2631255580001,-74.742088768,346,"32 LAWN PARK AVENUE, LAWRENCEVILLE, NJ, 8648","Match","Exact","32 LAWN PARK AVE, LAWRENCEVILLE, NJ, 08648",60171667,"R"
170347,"32 LEGION ROAD","OAK RIDGE","NJ",7438,41.0207022280001,-74.519054146,347,"32 LEGION ROAD, OAK RIDGE, NJ, 7438","Match","Exact","32 LEGION RD, OAK RIDGE, NJ, 07438",60472500,"L"
170348,"32 LEYBRIDGE DR","HUDSON","NH",3051,42.7811023570001,-71.451603354,348,"32 LEYBRIDGE DR, HUDSON, NH, 3051","Match","Exact","32 LEYBRIDGE DR, HUDSON, NH, 03051",647329905,"L"
170349,"32 LINDEN AVE APT 2","EAST ORANGE","NJ",7018,40.7546780860001,-74.2163929129999,349,"32 LINDEN AVE APT 2, EAST ORANGE, NJ, 7018","Match","Exact","32 LINDEN AVE, EAST ORANGE, NJ, 07018",63456059,"R"
170350,"32 LINDEN CT","ROSLYN HEIGHTS","NY",11577,40.78865067,-73.641371415,350,"32 LINDEN CT, ROSLYN HEIGHTS, NY, 11577","Match","Exact","32 LINDEN CT, ROSLYN HEIGHTS, NY, 11577",147693187,"R"
170351,"32 LONGVIEW ROAD","TRUMBULL","CT",6611,41.2452626140001,-73.152139285,351,"32 LONGVIEW ROAD, TRUMBULL, CT, 6611","Match","Exact","32 LONGVIEW RD, TRUMBULL, CT, 06611",3225925,"R"
170352,"32 LORDSHIP LANE","DOVER","DE",19901,39.1118461680001,-75.5278758059999,352,"32 LORDSHIP LANE, DOVER, DE, 19901","Match","Exact","32 LORDSHIP LN, DOVER, DE, 19901",68100703,"R"
