"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
223737,"480 CALLE DEL NORTE","BERNALILLO","NM",87004,35.311938162,-106.553581452,237,"480 CALLE DEL NORTE, BERNALILLO, NM, 87004","Match","Non_Exact","480 CLLE DEL NORTE, BERNALILLO, NM, 87004",194010507,"R"
223738,"480 CHURCH RD","AVONDALE","PA",19311,39.8368173870001,-75.775950925,238,"480 CHURCH RD, AVONDALE, PA, 19311","Match","Exact","480 CHURCH RD, AVONDALE, PA, 19311",642921039,"R"
223739,"480 COLLEGE STREET","MOORESVILLE","NC",28115,35.5736791520001,-80.8165850829999,239,"480 COLLEGE STREET, MOORESVILLE, NC, 28115","Match","Exact","480 COLLEGE ST, MOORESVILLE, NC, 28115",640638263,"R"
223740,"480 COURTRIGHT DR","PICKERINGTON","OH",43417,39.896892129,-82.767435494,240,"480 COURTRIGHT DR, PICKERINGTON, OH, 43417","Match","Non_Exact","480 COURTRIGHT DR, PICKERINGTON, OH, 43147",37234892,"L"
223741,"480 DILLINGHAM CIRCLE","ASHEVILLE","NC",28805,35.622740069,-82.4579327769999,241,"480 DILLINGHAM CIRCLE, ASHEVILLE, NC, 28805","Match","Exact","480 DILLINGHAM CIR, ASHEVILLE, NC, 28805",36898386,"L"
223742,"480 DR MARTIN LUTHER KING JR STREET","SAFETY HARBOR","FL",34695,NA,NA,242,"480 DR MARTIN LUTHER KING JR STREET, SAFETY HARBOR, FL, 34695","No_Match",NA,NA,NA,NA
223743,"480 DREXEL LANE","LERONA","WV",25971,37.4616460770001,-80.99682659,243,"480 DREXEL LANE, LERONA, WV, 25971","Match","Exact","480 DREXEL LN, LERONA, WV, 25971",648076346,"R"
223744,"480 E MARKET STEET","WARREN","OH",44481,41.23620034,-80.81230936,244,"480 E MARKET STEET, WARREN, OH, 44481","Match","Exact","480 E MARKET ST, WARREN, OH, 44481",117405748,"R"
223745,"480 ELIOT STREET","MILTON","MA",2186,42.2648681480001,-71.088487179,245,"480 ELIOT STREET, MILTON, MA, 2186","Match","Exact","480 ELIOT ST, MILTON, MA, 02186",87247274,"L"
223746,"480 HUNTERS HILL DR","CHESTERFIELD","MO",63017,38.6464337990001,-90.517053897,246,"480 HUNTERS HILL DR, CHESTERFIELD, MO, 63017","Match","Exact","480 HUNTERS HILL DR, CHESTERFIELD, MO, 63017",100123237,"L"
223747,"480 HWY 347","BIISMARCK","AR",71929,NA,NA,247,"480 HWY 347, BIISMARCK, AR, 71929","No_Match",NA,NA,NA,NA
223748,"480 ISLAND HOUSE PATH","THE VILLAGES","FL",32163,28.8360619260001,-81.960492291,248,"480 ISLAND HOUSE PATH, THE VILLAGES, FL, 32163","Match","Exact","480 ISLAND HOUSE PATH, THE VILLAGES, FL, 32163",646506222,"R"
223749,"480 JEFFERSON DR UNITE 104","DEERFIELD BEACH","FL",33442,26.321973842,-80.151754216,249,"480 JEFFERSON DR UNITE 104, DEERFIELD BEACH, FL, 33442","Match","Exact","480 JEFFERSON DR, DEERFIELD BEACH, FL, 33442",114787989,"L"
223750,"480 KELLEY LN SW","CLEVELAND","TN",37311,35.079215193,-84.96250142,250,"480 KELLEY LN SW, CLEVELAND, TN, 37311","Match","Exact","480 KELLEY LN SW, CLEVELAND, TN, 37311",57581604,"R"
223751,"480 KNICKERBOCKER AVENUE","BROOKLYN","NY",11237,40.698409805,-73.917654391,251,"480 KNICKERBOCKER AVENUE, BROOKLYN, NY, 11237","Match","Exact","480 KNICKERBOCKER AVE, BROOKLYN, NY, 11237",59082931,"R"
223752,"480 LA CUESTA DRIVE","SCOTTS VALLY","CA",95066,37.0385367650001,-122.027785907,252,"480 LA CUESTA DRIVE, SCOTTS VALLY, CA, 95066","Match","Exact","480 LA CUESTA DR, SCOTTS VALLEY, CA, 95066",632951483,"R"
223753,"480 LANGFORD RD","BLYTHEWOOD","SC",29016,34.2056463500001,-80.95038508,253,"480 LANGFORD RD, BLYTHEWOOD, SC, 29016","Match","Exact","480 LANGFORD RD, BLYTHEWOOD, SC, 29016",645308124,"L"
223754,"480 LEHMAN AVE APT 301","BOWLING GREEN","OH",43402,41.3700672160001,-83.6452190369999,254,"480 LEHMAN AVE APT 301, BOWLING GREEN, OH, 43402","Match","Exact","480 LEHMAN AVE, BOWLING GREEN, OH, 43402",38734122,"L"
223755,"480 LEXINGTON RD STE 12 BOX 187","VERSAILLES","KY",40383,38.05158371,-84.7192585129999,255,"480 LEXINGTON RD STE 12 BOX 187, VERSAILLES, KY, 40383","Match","Non_Exact","480 LEXINGTON ST, VERSAILLES, KY, 40383",636694703,"R"
223756,"480 LONESTAR DR","ODESSA","TX",79766,31.7734291,-102.354165224,256,"480 LONESTAR DR, ODESSA, TX, 79766","Match","Non_Exact","480 LONE STAR DR, ODESSA, TX, 79766",632394073,"R"
223757,"480 LUELLA ROAD","LOCUST GROVE","GA",30248,33.3549289380001,-84.1834010169999,257,"480 LUELLA ROAD, LOCUST GROVE, GA, 30248","Match","Exact","480 LUELLA RD, LOCUST GROVE, GA, 30248",210411384,"L"
223758,"480 MCBRIDE AVENUE","PATERSON","NJ",7502,NA,NA,258,"480 MCBRIDE AVENUE, PATERSON, NJ, 7502","No_Match",NA,NA,NA,NA
223759,"480 N CANAL ST","SOUTH SAN FRANCISCO","CA",94080,37.651399482,-122.416847125,259,"480 N CANAL ST, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","480 N CANAL ST, S SAN FRAN, CA, 94080",192373341,"R"
223760,"480 N CANTON CENTER RD STE 871043","CANTON","MI",48187,42.3140896950001,-83.4875043009999,260,"480 N CANTON CENTER RD STE 871043, CANTON, MI, 48187","Match","Non_Exact","480 N CANTON CENTER RD, CANTON, MI, 48187",95408876,"R"
223761,"480 N CANTON CENTER RD SUITE 871851","CANTON","MI",48187,42.3140896950001,-83.4875043009999,261,"480 N CANTON CENTER RD SUITE 871851, CANTON, MI, 48187","Match","Non_Exact","480 N CANTON CENTER RD, CANTON, MI, 48187",95408876,"R"
223762,"480 N COUNTY HIGHWAY 393","SANTA ROSA BEACH","FL",32459,30.3796628630001,-86.228873157,262,"480 N COUNTY HIGHWAY 393, SANTA ROSA BEACH, FL, 32459","Match","Exact","480 N CO HWY 393, SANTA ROSA BEACH, FL, 32459",32994970,"R"
223763,"480 N MAIN STORE","WOODSTOCK","VA",22664,NA,NA,263,"480 N MAIN STORE, WOODSTOCK, VA, 22664","No_Match",NA,NA,NA,NA
223764,"480 N SAN JACINTO AVE","SAN JACINTO","CA",92583,NA,NA,264,"480 N SAN JACINTO AVE, SAN JACINTO, CA, 92583","Tie",NA,NA,NA,NA
223765,"480 NEW HOLLAND AVE SUITE 8202","LANCASTER","PA",17602,NA,NA,265,"480 NEW HOLLAND AVE SUITE 8202, LANCASTER, PA, 17602","No_Match",NA,NA,NA,NA
223766,"480 NEW HOLLAND AVENUE APT 7304","LANCASTER","PA",17602,NA,NA,266,"480 NEW HOLLAND AVENUE APT 7304, LANCASTER, PA, 17602","No_Match",NA,NA,NA,NA
223767,"480 NEW HOLLAND AVENUE SUITE 6205","LANCASTER","PA",17602,NA,NA,267,"480 NEW HOLLAND AVENUE SUITE 6205, LANCASTER, PA, 17602","No_Match",NA,NA,NA,NA
223768,"480 NEW HOLLAND AVENUE- SUITE 6204","LANCASTER","PA",17602,NA,NA,268,"480 NEW HOLLAND AVENUE- SUITE 6204, LANCASTER, PA, 17602","No_Match",NA,NA,NA,NA
223769,"480 NICKMAN STREET","CHULA VISTA","CA",91911,32.6131179550001,-117.076851431,269,"480 NICKMAN STREET, CHULA VISTA, CA, 91911","Match","Exact","480 NICKMAN ST, CHULA VISTA, CA, 91911",195704134,"R"
223770,"480 NORTH COUNTRY WAY DRIVE","CORDOVA","TN",38018,35.1383608030001,-89.721649398,270,"480 NORTH COUNTRY WAY DRIVE, CORDOVA, TN, 38018","Match","Exact","480 N COUNTRY WAY DR, CORDOVA, TN, 38018",72974446,"L"
223771,"480 NORTH HEWITT RD","YPSILANTI","MI",48197,42.2463755790001,-83.6475362039999,271,"480 NORTH HEWITT RD, YPSILANTI, MI, 48197","Match","Exact","480 N HEWITT RD, YPSILANTI, MI, 48197",26017903,"R"
223772,"480 NOVA DRIVE SE","MASSILLON","OH",44646,NA,NA,272,"480 NOVA DRIVE SE, MASSILLON, OH, 44646","No_Match",NA,NA,NA,NA
223773,"480 NW 90TH ST","EL PORTAL","FL",33150,25.8573316860001,-80.205091682,273,"480 NW 90TH ST, EL PORTAL, FL, 33150","Match","Exact","480 NW 90TH ST, EL PORTAL, FL, 33150",116003374,"L"
223774,"480 NW TORK PLACE","HILLSBORO","OR",97006,45.524202598,-122.89336436,274,"480 NW TORK PLACE, HILLSBORO, OR, 97006","Match","Exact","480 NW TORK PL, HILLSBORO, OR, 97006",627418998,"R"
223775,"480 OCEAN BLVD 5K","LONG BRANCH","NJ",7740,40.2885000640001,-73.983322317,275,"480 OCEAN BLVD 5K, LONG BRANCH, NJ, 7740","Match","Exact","480 OCEAN BLVD, LONG BRANCH, NJ, 07740",90530100,"R"
223776,"480 OLD STONE RD","RIDGEWOOD","NJ",7450,40.99726796,-74.1291640539999,276,"480 OLD STONE RD, RIDGEWOOD, NJ, 7450","Match","Exact","480 OLD STONE RD, RIDGEWOOD, NJ, 07450",64405077,"L"
223777,"480 OLD STONE ROAD","RIDGEWOOD","NJ",7450,40.99726796,-74.1291640539999,277,"480 OLD STONE ROAD, RIDGEWOOD, NJ, 7450","Match","Exact","480 OLD STONE RD, RIDGEWOOD, NJ, 07450",64405077,"L"
223778,"480 OLD TURNPIKE ROAD","BANNER ELK","NC",28604,36.1611980340001,-81.884863869,278,"480 OLD TURNPIKE ROAD, BANNER ELK, NC, 28604","Match","Exact","480 OLD TURNPIKE RD, BANNER ELK, NC, 28604",36766259,"L"
223779,"480 OTIS AVE","SAINT PAUL","MN",55104,44.95415259,-93.202781457,279,"480 OTIS AVE, SAINT PAUL, MN, 55104","Match","Exact","480 OTIS AVE, SAINT PAUL, MN, 55104",647910429,"R"
223780,"480 PARK A VENUE APARTMENT 20H","NEW YORK","NY",10022,40.7624635270001,-73.970137184,280,"480 PARK A VENUE APARTMENT 20H, NEW YORK, NY, 10022","Match","Non_Exact","480 PARK AVE, NEW YORK, NY, 10022",59657441,"L"
223781,"480 PARKWAY DRIVE","BATTLE CREEK","MI",49037,42.3333171210001,-85.207982391,281,"480 PARKWAY DRIVE, BATTLE CREEK, MI, 49037","Match","Non_Exact","480 PARKWAY DR, BATTLE CREEK, MI, 49017",11723592,"R"
223782,"480 PEACHTREE LANE","BOWLING GREEN","KY",42103,36.919828039,-86.401203954,282,"480 PEACHTREE LANE, BOWLING GREEN, KY, 42103","Match","Exact","480 PEACHTREE LN, BOWLING GREEN, KY, 42103",635504689,"R"
223783,"480 PENHOW CIRCLE","SACRAMENTO","CA",95834,38.6534726150001,-121.534527832,283,"480 PENHOW CIRCLE, SACRAMENTO, CA, 95834","Match","Exact","480 PENHOW CIR, SACRAMENTO, CA, 95834",624948257,"R"
223784,"480 PINE AVE","LONG BEACH","CA",90802,33.772647894,-118.192370113,284,"480 PINE AVE, LONG BEACH, CA, 90802","Match","Exact","480 PINE AVE, LONG BEACH, CA, 90802",653858887,"R"
223785,"480 REDWOOD STREET SUITE 14","VALLEJO","CA",94590,38.1232993140001,-122.258448914,285,"480 REDWOOD STREET SUITE 14, VALLEJO, CA, 94590","Match","Exact","480 REDWOOD ST, VALLEJO, CA, 94590",640041159,"L"
223786,"480 RIO COMMUNITIES BLVD BOX 3","RIO COMMUNITIES","NM",87002,34.644010354,-106.729868668,286,"480 RIO COMMUNITIES BLVD BOX 3, RIO COMMUNITIES, NM, 87002","Match","Exact","480 RIO COMMUNITIES BLVD, RIO COMMUNITIES, NM, 87002",179219738,"L"
223787,"480 RIVER ST PO BOX 20","BELLEVILLE","WI",53508,42.86890901,-89.5330737,287,"480 RIVER ST PO BOX 20, BELLEVILLE, WI, 53508","Match","Exact","480 RIVER ST, BELLEVILLE, WI, 53508",49516892,"R"
223788,"480 ROSEDALE ROAD","DONIPHAN","NE",68832,NA,NA,288,"480 ROSEDALE ROAD, DONIPHAN, NE, 68832","Tie",NA,NA,NA,NA
223789,"480 S 3RD ST SUITE 44","COLUMBUS","OH",43215,39.952182689,-82.995973278,289,"480 S 3RD ST SUITE 44, COLUMBUS, OH, 43215","Match","Non_Exact","480 S 3RD ST, COLUMBUS, OH, 43215",135576803,"L"
223790,"480 S BODMER AVE","STRASBURG","OH",44680,40.5925540800001,-81.530315855,290,"480 S BODMER AVE, STRASBURG, OH, 44680","Match","Exact","480 S BODMER AVE, STRASBURG, OH, 44680",44233858,"L"
223791,"480 S COMMERCE AVENUE SUITE F","FRONT ROYAL","VA",22630,38.912455132,-78.1847536559999,291,"480 S COMMERCE AVENUE SUITE F, FRONT ROYAL, VA, 22630","Match","Non_Exact","480 S COMMERCE AVE, FRONT ROYAL, VA, 22630",639272832,"R"
223792,"480 S PARK BLVD","GLEN ELLYN","IL",60137,41.845142378,-88.062490677,292,"480 S PARK BLVD, GLEN ELLYN, IL, 60137","Match","Exact","480 PARK BLVD, GLEN ELLYN, IL, 60137",651537933,"L"
223793,"480 S RONALD REAGAN BLVD SUITE 1020","LONGWOOD","FL",32750,NA,NA,293,"480 S RONALD REAGAN BLVD SUITE 1020, LONGWOOD, FL, 32750","Tie",NA,NA,NA,NA
223794,"480 SOUTH MAIN STREET","BRADFORD","MA",1835,42.762951528,-71.0866208639999,294,"480 SOUTH MAIN STREET, BRADFORD, MA, 1835","Match","Exact","480 S MAIN ST, BRADFORD, MA, 01835",86685618,"L"
223795,"480 SOUTH PARK STREET","DETROIT","MI",48215,42.3645984450001,-82.946524043,295,"480 SOUTH PARK STREET, DETROIT, MI, 48215","Match","Exact","480 S PARK ST, DETROIT, MI, 48215",95704238,"R"
223796,"480 ST NICHOLAS AVENUE UNIT 15D","NEW YORK","NY",10030,40.815746195,-73.9486439249999,296,"480 ST NICHOLAS AVENUE UNIT 15D, NEW YORK, NY, 10030","Match","Exact","480 ST NICHOLAS AVE, NEW YORK, NY, 10030",59656121,"R"
223797,"480 ST PAUL AVE","FARIBAULT","MN",55021,44.298886678,-93.2488409059999,297,"480 ST PAUL AVE, FARIBAULT, MN, 55021","Match","Exact","480 ST PAUL AVE, FARIBAULT, MN, 55021",640621307,"L"
223798,"480 STAFFORD AVE","SYRACUSE","NY",13206,43.0594511780001,-76.1119262729999,298,"480 STAFFORD AVE, SYRACUSE, NY, 13206","Match","Exact","480 STAFFORD AVE, SYRACUSE, NY, 13206",46572708,"R"
223799,"480 STERLING HILL DR","LAWRENCEVILLE","GA",30046,33.9428853210001,-84.01935596,299,"480 STERLING HILL DR, LAWRENCEVILLE, GA, 30046","Match","Exact","480 STERLING HILL DR, LAWRENCEVILLE, GA, 30046",88936527,"L"
223800,"480 STONEWALL LANE","QUICKSBURG","VA",22847,38.7044700230001,-78.666985971,300,"480 STONEWALL LANE, QUICKSBURG, VA, 22847","Match","Exact","480 STONEWALL LN, QUICKSBURG, VA, 22847",55936213,"R"
223801,"480 STONEY BROOK","KERRVILLE","TX",78028,30.0885558850001,-99.140753584,301,"480 STONEY BROOK, KERRVILLE, TX, 78028","Match","Non_Exact","480 STONEY BROOK RD, KERRVILLE, TX, 78028",176912294,"R"
223802,"480 SW 102 WAY  UNIT 101","PEMBROKE PINES","FL",33025,26.0034357330001,-80.2816063619999,302,"480 SW 102 WAY  UNIT 101, PEMBROKE PINES, FL, 33025","Match","Non_Exact","480 SW 102ND WAY, PEMBROKE PINES, FL, 33025",646576288,"R"
223803,"480 SW REMINGTON CT","LAKE CITY","FL",32024,30.002215463,-82.6064347889999,303,"480 SW REMINGTON CT, LAKE CITY, FL, 32024","Match","Exact","480 SW REMINGTON CT, LAKE CITY, FL, 32024",606859704,"L"
223804,"480 TANGENT STREET","LEBANON","OR",97355,44.5450190830001,-122.914095082,304,"480 TANGENT STREET, LEBANON, OR, 97355","Match","Exact","480 TANGENT ST, LEBANON, OR, 97355",156062213,"L"
223805,"480 TOYON AVENUE SUITE 214","SAN JOSE","CA",95127,37.3836457400001,-121.828082009,305,"480 TOYON AVENUE SUITE 214, SAN JOSE, CA, 95127","Match","Exact","480 TOYON AVE, SAN JOSE, CA, 95127",618191573,"R"
223806,"480 TREASURE LAKE","DUBOIS","PA",15801,41.159741637,-78.717676462,306,"480 TREASURE LAKE, DUBOIS, PA, 15801","Match","Exact","480 TREASURE LAKE, DUBOIS, PA, 15801",50470384,"R"
223807,"480 UNDERWOOD AVE","MONTELLO","WI",53949,43.7951113060001,-89.341070399,307,"480 UNDERWOOD AVE, MONTELLO, WI, 53949","Match","Exact","480 UNDERWOOD AVE, MONTELLO, WI, 53949",611902205,"L"
223808,"480 W 187TH ST APT 5C","NEW YORK","NY",10033,40.8517648380001,-73.9279181969999,308,"480 W 187TH ST APT 5C, NEW YORK, NY, 10033","Match","Non_Exact","480 W 187TH ST, NEW YORK, NY, 10033",59659091,"L"
223809,"480 W BROOKS RD","MEMPHIS","TN",38109,35.0636133720001,-90.08005521,309,"480 W BROOKS RD, MEMPHIS, TN, 38109","Match","Exact","480 W BROOKS RD, MEMPHIS, TN, 38109",72906753,"R"
223810,"480 W CARMEN ST","TEMPE","AZ",85283,33.3596640480001,-111.948763668,310,"480 W CARMEN ST, TEMPE, AZ, 85283","Match","Exact","480 W CARMEN ST, TEMPE, AZ, 85283",128802502,"L"
223811,"480 W HONEY CREEK DRIVE","TERRE HAUTE","IN",47802,NA,NA,311,"480 W HONEY CREEK DRIVE, TERRE HAUTE, IN, 47802","No_Match",NA,NA,NA,NA
223812,"480 W RIVERSIDE DRIVE","BURBANK","CA",91506,34.1613500380001,-118.309799182,312,"480 W RIVERSIDE DRIVE, BURBANK, CA, 91506","Match","Exact","480 W RIVERSIDE DR, BURBANK, CA, 91506",624550866,"L"
223813,"480 WAYSIDE DRIVE","WINSTON SALEM","NC",27107,36.079910329,-80.161308621,313,"480 WAYSIDE DRIVE, WINSTON SALEM, NC, 27107","Match","Exact","480 WAYSIDE DR, WINSTON SALEM, NC, 27107",84671204,"R"
223814,"480 WEST 580 NORTH","CRAWFORDSVILLE","IN",47933,40.1230310020001,-86.913166745,314,"480 WEST 580 NORTH, CRAWFORDSVILLE, IN, 47933","Match","Exact","480 W 580 N, CRAWFORDSVILLE, IN, 47933",29364408,"R"
223815,"480 WEST 78TH STREET SUITE 114","CHANHASSEN","MN",55317,44.8621523990001,-93.533739768,315,"480 WEST 78TH STREET SUITE 114, CHANHASSEN, MN, 55317","Match","Exact","480 W 78TH ST, CHANHASSEN, MN, 55317",43494037,"L"
223816,"480 WEST APPLE STREET","RINGTOWN","PA",17967,40.8559708760001,-76.241387244,316,"480 WEST APPLE STREET, RINGTOWN, PA, 17967","Match","Exact","480 W APPLE ST, RINGTOWN, PA, 17967",70936916,"L"
223817,"480 WEST TOWN ST","COLUMBUS","OH",43215,39.9573346,-83.0128961139999,317,"480 WEST TOWN ST, COLUMBUS, OH, 43215","Match","Exact","480 W TOWN ST, COLUMBUS, OH, 43215",135576359,"R"
223818,"480 WESTGATE ST","PASADENA","CA",91103,34.1651443370001,-118.160813083,318,"480 WESTGATE ST, PASADENA, CA, 91103","Match","Exact","480 WESTGATE ST, PASADENA, CA, 91103",141627586,"L"
223819,"480 WILLIAM AVE E","DASSEL","MN",55325,45.0829908490001,-94.301388791,319,"480 WILLIAM AVE E, DASSEL, MN, 55325","Match","Exact","480 WILLIAM AVE E, DASSEL, MN, 55325",36970527,"R"
223820,"480 WOLCOTT STREET","BRISTOL","CT",6010,41.660130236,-72.959571264,320,"480 WOLCOTT STREET, BRISTOL, CT, 6010","Match","Exact","480 WOLCOTT ST, BRISTOL, CT, 06010",624064440,"R"
223821,"480 YAKIMA RIVER DR","ELLENSBURG","WA",98926,47.083420479,-120.679418943,321,"480 YAKIMA RIVER DR, ELLENSBURG, WA, 98926","Match","Exact","480 YAKIMA RIVER DR, ELLENSBURG, WA, 98926",157204774,"R"
223822,"4800 28TH STREET","BOULDER","CO",80301,40.0621002190001,-105.277003936,322,"4800 28TH STREET, BOULDER, CO, 80301","Match","Exact","4800 28TH ST, BOULDER, CO, 80301",188158589,"R"
223823,"4800 3RD ST UNIT 404","SAN FRANCISCO","CA",94124,37.7347969150001,-122.39082354,323,"4800 3RD ST UNIT 404, SAN FRANCISCO, CA, 94124","Match","Exact","4800 3RD ST, SAN FRANCISCO, CA, 94124",192289918,"R"
223824,"4800 ALPINE PLACE SUITE 12","LAS VEGAS","NV",89107,36.1600164450001,-115.205942407,324,"4800 ALPINE PLACE SUITE 12, LAS VEGAS, NV, 89107","Match","Exact","4800 ALPINE PL, LAS VEGAS, NV, 89107",201861278,"R"
223825,"4800 ARKANSAS AVE NW","WASHINGTON","DC",20011,38.9484380920001,-77.0299398449999,325,"4800 ARKANSAS AVE NW, WASHINGTON, DC, 20011","Match","Exact","4800 ARKANSAS AVE NW, WASHINGTON, DC, 20011",76223437,"L"
223826,"4800 AUBURN AVE SUITE 1606","BETHESDA","MD",20814,38.9908951260001,-77.098986812,326,"4800 AUBURN AVE SUITE 1606, BETHESDA, MD, 20814","Match","Exact","4800 AUBURN AVE, BETHESDA, MD, 20814",62065504,"L"
223827,"4800 AUBURN FOLSOM ROAD SPACE 31","LOOMIS","CA",95650,38.798528418,-121.132427037,327,"4800 AUBURN FOLSOM ROAD SPACE 31, LOOMIS, CA, 95650","Match","Exact","4800 AUBURN FOLSOM RD, LOOMIS, CA, 95650",106809442,"L"
223828,"4800 BASS POINT ROAD","ORLANDO","FL",32820,28.61028428,-81.125059838,328,"4800 BASS POINT ROAD, ORLANDO, FL, 32820","Match","Exact","4800 BASS POINT RD, ORLANDO, FL, 32820",94367382,"R"
223829,"4800 BOARDWALK 1610","VENTNOR","NJ",8406,NA,NA,329,"4800 BOARDWALK 1610, VENTNOR, NJ, 8406","No_Match",NA,NA,NA,NA
223830,"4800 BRIDLE POINT PKWY","SNELLVILLE","GA",30039,33.771912022,-84.0271308759999,330,"4800 BRIDLE POINT PKWY, SNELLVILLE, GA, 30039","Match","Non_Exact","4800 BRIDLE POINT PKWY SW, SNELLVILLE, GA, 30039",634065236,"L"
223831,"4800 CANDACRAIG","ALPHARETTA","GA",30022,34.0357197120001,-84.2203993049999,331,"4800 CANDACRAIG, ALPHARETTA, GA, 30022","Match","Non_Exact","4800 CANDACRAIG RD, ALPHARETTA, GA, 30022",610161337,"L"
223832,"4800 CHEF MENTEUR HWY","NEW ORLEANS","LA",70126,30.0062421100001,-90.033766031,332,"4800 CHEF MENTEUR HWY, NEW ORLEANS, LA, 70126","Match","Exact","4800 CHEF MENTEUR HWY, NEW ORLEANS, LA, 70126",646683316,"L"
223833,"4800 COCHRAN ROAD","ATLANTA","GA",30349,33.598522652,-84.550120584,333,"4800 COCHRAN ROAD, ATLANTA, GA, 30349","Match","Exact","4800 COCHRAN RD, ATLANTA, GA, 30349",642626368,"R"
223834,"4800 CONVICT HILL RD","AUSTIN","TX",78749,30.217729601,-97.8491888679999,334,"4800 CONVICT HILL RD, AUSTIN, TX, 78749","Match","Exact","4800 CONVICT HILL RD, AUSTIN, TX, 78749",647953693,"R"
223835,"4800 DOLPHIN RD","DALLAS","TX",75223,32.781134352,-96.737663314,335,"4800 DOLPHIN RD, DALLAS, TX, 75223","Match","Exact","4800 DOLPHIN RD, DALLAS, TX, 75223",102921574,"R"
223836,"4800 DOUGLAS DRIVE NORTH","CRYSTAL","MN",55429,45.042018043,-93.360151273,336,"4800 DOUGLAS DRIVE NORTH, CRYSTAL, MN, 55429","Match","Exact","4800 DOUGLAS DR N, CRYSTAL, MN, 55429",43617870,"R"
223837,"4800 E 27TH ST PO BOX 270371","KANSAS CITY","MO",64127,39.076288601,-94.527771719,337,"4800 E 27TH ST PO BOX 270371, KANSAS CITY, MO, 64127","Match","Non_Exact","4800 E 27TH ST, KANSAS CITY, MO, 64127",91451504,"L"
223838,"4800 E DOUBLETREE RANCH RD","PARADISE VALLEY","AZ",85253,33.568258047,-111.977332361,338,"4800 E DOUBLETREE RANCH RD, PARADISE VALLEY, AZ, 85253","Match","Exact","4800 E DOUBLETREE RANCH RD, PARADISE VALLEY, AZ, 85253",128354556,"L"
223839,"4800 ELDER STREET","MOSS POINT","MS",39563,30.4058636570001,-88.529133604,339,"4800 ELDER STREET, MOSS POINT, MS, 39563","Match","Exact","4800 ELDER ST, MOSS POINT, MS, 39563",89273669,"R"
223840,"4800 ELMHURST","DETROIT","MI",48204,42.377389759,-83.1342983329999,340,"4800 ELMHURST, DETROIT, MI, 48204","Match","Non_Exact","4800 ELMHURST ST, DETROIT, MI, 48204",95470586,"R"
223841,"4800 EXPRESS DR 19769","CHARLOTTE","NC",28208,35.209205592,-80.940189012,341,"4800 EXPRESS DR 19769, CHARLOTTE, NC, 28208","Match","Exact","4800 EXPRESS DR, CHARLOTTE, NC, 28208",70511663,"R"
223842,"4800 FRICH DRIVE","PITTSBURGH","PA",15227,40.357276949,-79.97425084,342,"4800 FRICH DRIVE, PITTSBURGH, PA, 15227","Match","Exact","4800 FRICH DR, PITTSBURGH, PA, 15227",607612307,"L"
223843,"4800 GLENWAY AVE","CINCINNATI","OH",45238,39.116757691,-84.5974813289999,343,"4800 GLENWAY AVE, CINCINNATI, OH, 45238","Match","Exact","4800 GLENWAY AVE, CINCINNATI, OH, 45238",103918788,"R"
223844,"4800 HAMPDEN LANE SUITE 200","BETHESDA","MD",20814,38.9827310740001,-77.094758839,344,"4800 HAMPDEN LANE SUITE 200, BETHESDA, MD, 20814","Match","Exact","4800 HAMPDEN LN, BETHESDA, MD, 20814",637774532,"L"
223845,"4800 ISLAND VIEW ST","OXNARD","CA",93035,34.185967884,-119.236570118,345,"4800 ISLAND VIEW ST, OXNARD, CA, 93035","Match","Exact","4800 ISLAND VIEW ST, OXNARD, CA, 93035",110115515,"L"
223846,"4800 JACK C HAYS TRAIL","BUDA","TX",78610,NA,NA,346,"4800 JACK C HAYS TRAIL, BUDA, TX, 78610","No_Match",NA,NA,NA,NA
223847,"4800 JACK C HAYS TRL","BUDA","TX",78610,NA,NA,347,"4800 JACK C HAYS TRL, BUDA, TX, 78610","No_Match",NA,NA,NA,NA
223848,"4800 KENNETH COLE ROAD","VANCLEAVE","MS",39565,30.5322536900001,-88.683071227,348,"4800 KENNETH COLE ROAD, VANCLEAVE, MS, 39565","Match","Exact","4800 KENNETH COLE RD, VANCLEAVE, MS, 39565",640017442,"R"
223849,"4800 LABAN ROAD NE","RIO RANCHO","NM",87144,NA,NA,349,"4800 LABAN ROAD NE, RIO RANCHO, NM, 87144","No_Match",NA,NA,NA,NA
223850,"4800 LEO BINGO CT","NEW WASHOE CITY","NV",89704,39.2681237090001,-119.756414539,350,"4800 LEO BINGO CT, NEW WASHOE CITY, NV, 89704","Match","Non_Exact","4800 LEO BINGO CT, WASHOE VALLEY, NV, 89704",107107136,"L"
223851,"4800 LEXINGTON AVE","BELTSVILLE","MD",20705,39.0440424600001,-76.909380918,351,"4800 LEXINGTON AVE, BELTSVILLE, MD, 20705","Match","Exact","4800 LEXINGTON AVE, BELTSVILLE, MD, 20705",76324096,"L"
223852,"4800 LINTON BLVD SUITE D503","DELRAY BEACH","FL",33445,26.439372002,-80.116714675,352,"4800 LINTON BLVD SUITE D503, DELRAY BEACH, FL, 33445","Match","Exact","4800 LINTON BLVD, DELRAY BEACH, FL, 33445",646935828,"L"
