"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
76733,"1608 IDLEWILD BLVD","FREDERICKSBURG","VA",22401,38.2867598190001,-77.497864905,233,"1608 IDLEWILD BLVD, FREDERICKSBURG, VA, 22401","Match","Exact","1608 IDLEWILD BLVD, FREDERICKSBURG, VA, 22401",616371636,"R"
76734,"1608 LAKE DRIVE","CARDIFF","CA",92007,33.02895117,-117.266426566,234,"1608 LAKE DRIVE, CARDIFF, CA, 92007","Match","Exact","1608 LAKE DR, CARDIFF, CA, 92007",638576758,"R"
76735,"1608 LANGSTON RD","CARBON HILL","AL",35549,33.8782992600001,-87.425553644,235,"1608 LANGSTON RD, CARBON HILL, AL, 35549","Match","Exact","1608 LANGSTON RD, CARBON HILL, AL, 35549",120573320,"R"
76736,"1608 MARINERS COVE","COLLEGE STATION","TX",77845,30.540048218,-96.2438030549999,236,"1608 MARINERS COVE, COLLEGE STATION, TX, 77845","Match","Exact","1608 MARINERS COVE, COLLEGE STATION, TX, 77845",21826379,"R"
76737,"1608 MERMAID AVENUE","BROOKLYN","FL",11224,NA,NA,237,"1608 MERMAID AVENUE, BROOKLYN, FL, 11224","No_Match",NA,NA,NA,NA
76738,"1608 MONROE ST","WICHITA FALLS","TX",76309,33.8958459410001,-98.518255916,238,"1608 MONROE ST, WICHITA FALLS, TX, 76309","Match","Exact","1608 MONROE ST, WICHITA FALLS, TX, 76309",169841196,"R"
76739,"1608 MORGAN LN","AUSTIN","TX",78704,30.2299212500001,-97.781872086,239,"1608 MORGAN LN, AUSTIN, TX, 78704","Match","Exact","1608 MORGAN LN, AUSTIN, TX, 78704",63944048,"R"
76740,"1608 N ALBANY AVENUE","TAMPA","FL",33607,27.956555972,-82.480852178,240,"1608 N ALBANY AVENUE, TAMPA, FL, 33607","Match","Exact","1608 N ALBANY AVE, TAMPA, FL, 33607",104521260,"L"
76741,"1608 N AMACHE DR","PUEBLO WEST","CO",81007,38.3996865350001,-104.724164583,241,"1608 N AMACHE DR, PUEBLO WEST, CO, 81007","Match","Exact","1608 N AMACHE DR, PUEBLO WEST, CO, 81007",105031413,"L"
76742,"1608 N CLEVELAND","CHICAGO","IL",60610,NA,NA,242,"1608 N CLEVELAND, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
76743,"1608 NE 99TH STREET","KANSAS CITY","MO",64155,39.273858655,-94.5618176689999,243,"1608 NE 99TH STREET, KANSAS CITY, MO, 64155","Match","Exact","1608 NE 99TH ST, KANSAS CITY, MO, 64155",89754806,"L"
76744,"1608 NOGALES ST D01","ROWLAND HEIGHTS","CA",91748,33.9896604950001,-117.889088069,244,"1608 NOGALES ST D01, ROWLAND HEIGHTS, CA, 91748","Match","Non_Exact","1608 S NOGALES ST, ROWLAND HEIGHTS, CA, 91748",241247385,"L"
76745,"1608 NOGALES ST D02","ROWLAND HEIGHTS","CA",91748,33.9896604950001,-117.889088069,245,"1608 NOGALES ST D02, ROWLAND HEIGHTS, CA, 91748","Match","Non_Exact","1608 S NOGALES ST, ROWLAND HEIGHTS, CA, 91748",241247385,"L"
76746,"1608 NORTH WOODLAWN","METAIRIE","LA",70001,29.989782436,-90.178839467,246,"1608 NORTH WOODLAWN, METAIRIE, LA, 70001","Match","Non_Exact","1608 N WOODLAWN AVE, METAIRIE, LA, 70001",93514250,"L"
76747,"1608 OAK CREEK LN 1608B","BEDFORD","TX",76022,32.8330065170001,-97.141683405,247,"1608 OAK CREEK LN 1608B, BEDFORD, TX, 76022","Match","Exact","1608 OAK CREEK LN, BEDFORD, TX, 76022",102142520,"R"
76748,"1608 OLD HART RANCH RD","ROSEVILLE","CA",95661,38.7212314290001,-121.245699091,248,"1608 OLD HART RANCH RD, ROSEVILLE, CA, 95661","Match","Exact","1608 OLD HART RANCH RD, ROSEVILLE, CA, 95661",106765827,"L"
76749,"1608 OREGON ST","LAKE CHARLES","LA",70607,30.19318137,-93.198286039,249,"1608 OREGON ST, LAKE CHARLES, LA, 70607","Match","Exact","1608 OREGON ST, LAKE CHARLES, LA, 70607",88438954,"R"
76750,"1608 PALM STREET","HENDERSON","NV",89011,36.061082227,-115.004334024,250,"1608 PALM STREET, HENDERSON, NV, 89011","Match","Exact","1608 PALM ST, HENDERSON, NV, 89011",201880354,"R"
76751,"1608 PITTSFIELD LANE","BOWIE","MD",20716,38.912074601,-76.7227041909999,251,"1608 PITTSFIELD LANE, BOWIE, MD, 20716","Match","Exact","1608 PITTSFIELD LN, BOWIE, MD, 20716",76394427,"L"
76752,"1608 POPPY LANE","PASO ROBLES","CA",93446,35.61094911,-120.641623009,252,"1608 POPPY LANE, PASO ROBLES, CA, 93446","Match","Exact","1608 POPPY LN, PASO ROBLES, CA, 93446",109770214,"L"
76753,"1608 POPULAR STREET","DALLAS","TX",75215,32.752033887,-96.768288363,253,"1608 POPULAR STREET, DALLAS, TX, 75215","Match","Non_Exact","1608 POPLAR ST, DALLAS, TX, 75215",102955535,"R"
76754,"1608 PRESTON LAKE DRIVE","TUCKER","GA",30084,33.8948300270001,-84.203981402,254,"1608 PRESTON LAKE DRIVE, TUCKER, GA, 30084","Match","Exact","1608 PRESTON LAKE DR, TUCKER, GA, 30084",624063581,"R"
76755,"1608 QUAIL RUN BLVD","POST FALLS","ID",83854,47.723448363,-116.931735761,255,"1608 QUAIL RUN BLVD, POST FALLS, ID, 83854","Match","Exact","1608 QUAIL RUN BLVD, POST FALLS, ID, 83854",192923288,"L"
76756,"1608 RICHARDS COURT","ROYERSFORD","PA",19468,40.2336646860001,-75.5338688259999,256,"1608 RICHARDS COURT, ROYERSFORD, PA, 19468","Match","Exact","1608 RICHARDS CT, ROYERSFORD, PA, 19468",135125716,"R"
76757,"1608 ROBINHOOD RD","BENTONVILLE","AR",72712,NA,NA,257,"1608 ROBINHOOD RD, BENTONVILLE, AR, 72712","Tie",NA,NA,NA,NA
76758,"1608 SANTA LUCIA DR","NORTH LAS VEGAS","NV",89031,36.2531417110001,-115.163551859,258,"1608 SANTA LUCIA DR, NORTH LAS VEGAS, NV, 89031","Match","Exact","1608 SANTA LUCIA DR, N LAS VEGAS, NV, 89031",201909463,"R"
76759,"1608 SOLITUDE COURT","SPRING HILL","TN",37174,NA,NA,259,"1608 SOLITUDE COURT, SPRING HILL, TN, 37174","No_Match",NA,NA,NA,NA
76760,"1608 STIFEL WOODS DRIVE","CHESTERFIELD","MO",63017,38.6366809460001,-90.5195430369999,260,"1608 STIFEL WOODS DRIVE, CHESTERFIELD, MO, 63017","Match","Exact","1608 STIFEL WOODS DR, CHESTERFIELD, MO, 63017",100187402,"R"
76761,"1608 STOCTON ROAD","MEADOWBROOK","PA",19046,40.1161478720001,-75.092518371,261,"1608 STOCTON ROAD, MEADOWBROOK, PA, 19046","Match","Exact","1608 STOCTON RD, MEADOWBROOK, PA, 19046",636462305,"L"
76762,"1608 TAYLORSVILLE MACEDONIA ROAD","TAYLORSVILLE","GA",30178,34.1105796200001,-84.987420815,262,"1608 TAYLORSVILLE MACEDONIA ROAD, TAYLORSVILLE, GA, 30178","Match","Exact","1608 TAYLORSVILLE MACEDONIA RD, TAYLORSVILLE, GA, 30178",606278416,"L"
76763,"1608 THORNTON ST","LONGVIEW","TX",75605,32.5209767580001,-94.711456476,263,"1608 THORNTON ST, LONGVIEW, TX, 75605","Match","Exact","1608 THORNTON ST, LONGVIEW, TX, 75605",141116705,"R"
76764,"1608 TULANE DR","RICHARDSON","TX",75081,32.9565026010001,-96.694720058,264,"1608 TULANE DR, RICHARDSON, TX, 75081","Match","Exact","1608 TULANE DR, RICHARDSON, TX, 75081",102915627,"R"
76765,"1608 TWO BRIDGE DRIVE","OKLAHOMA CITY","OK",73131,35.6038943230001,-97.48405067,265,"1608 TWO BRIDGE DRIVE, OKLAHOMA CITY, OK, 73131","Match","Exact","1608 TWO BRIDGE DR, OKLAHOMA CITY, OK, 73131",100437437,"R"
76766,"1608 VISTA LN","STRASBURG","CO",80136,39.738778408,-104.331576076,266,"1608 VISTA LN, STRASBURG, CO, 80136","Match","Exact","1608 VISTA LN, STRASBURG, CO, 80136",177272252,"R"
76767,"1608 W 25TH ST","HOUSTON","TX",77008,29.808688513,-95.427699401,267,"1608 W 25TH ST, HOUSTON, TX, 77008","Match","Exact","1608 W 25TH ST, HOUSTON, TX, 77008",96054423,"L"
76768,"1608 W CAMPBELL AVE 311","CAMPBELL","CA",95008,37.2859130460001,-121.978884096,268,"1608 W CAMPBELL AVE 311, CAMPBELL, CA, 95008","Match","Non_Exact","1608 W CAMPBELL AVE, CAMPBELL, CA, 95008",639658726,"L"
76769,"1608 W CAMPBELL AVE 330","CAMPBELL","CA",95008,37.2859130460001,-121.978884096,269,"1608 W CAMPBELL AVE 330, CAMPBELL, CA, 95008","Match","Non_Exact","1608 W CAMPBELL AVE, CAMPBELL, CA, 95008",639658726,"L"
76770,"1608 WASHINGTON STREET","BALDWIN","NY",11510,NA,NA,270,"1608 WASHINGTON STREET, BALDWIN, NY, 11510","No_Match",NA,NA,NA,NA
76771,"1608 WINCHESTER CIRCLE","AMORY","MS",38821,33.9911003660001,-88.458579608,271,"1608 WINCHESTER CIRCLE, AMORY, MS, 38821","Match","Exact","1608 WINCHESTER CIR, AMORY, MS, 38821",120068345,"R"
76772,"16080 COUNTY ROAD 3147","TYLER","TX",75706,32.4992430980001,-95.2410164949999,272,"16080 COUNTY ROAD 3147, TYLER, TX, 75706","Match","Exact","16080 CO RD 3147, TYLER, TX, 75706",141296315,"R"
76773,"16080 HWY 13","WYNDMERE","ND",58081,46.261395668,-97.035334044,273,"16080 HWY 13, WYNDMERE, ND, 58081","Match","Non_Exact","16080 STATE HWY 13, WYNDMERE, ND, 58081",181269271,"R"
76774,"16080 LONGVISTA DRIVE","DALLAS","TX",75248,32.96910065,-96.784499152,274,"16080 LONGVISTA DRIVE, DALLAS, TX, 75248","Match","Exact","16080 LONGVISTA DR, DALLAS, TX, 75248",102900326,"R"
76775,"16080 TURNER ROAD","ATHENS","IL",62613,39.9912926740001,-89.737681241,275,"16080 TURNER ROAD, ATHENS, IL, 62613","Match","Exact","16080 TURNER RD, ATHENS, IL, 62613",606344365,"R"
76776,"16081 SW 86TH AVENUE","PALMETTO BAY","FM",33157,NA,NA,276,"16081 SW 86TH AVENUE, PALMETTO BAY, FM, 33157","No_Match",NA,NA,NA,NA
76777,"16082 DINAL DR","PUNTA GORDA","FL",33955,26.7976743730001,-82.032691669,277,"16082 DINAL DR, PUNTA GORDA, FL, 33955","Match","Exact","16082 DINAL DR, PUNTA GORDA, FL, 33955",647571055,"L"
76778,"16082 EAST ABERDEEN AVENUE","CENTENNIAL","CO",80016,39.6081938450001,-104.801447923,278,"16082 EAST ABERDEEN AVENUE, CENTENNIAL, CO, 80016","Match","Exact","16082 E ABERDEEN AVE, CENTENNIAL, CO, 80016",177541187,"R"
76779,"16082 WATO ROAD","APPLE VALLEY","CA",92307,34.5439274340001,-117.274870657,279,"16082 WATO ROAD, APPLE VALLEY, CA, 92307","Match","Exact","16082 WATO RD, APPLE VALLEY, CA, 92307",614824117,"L"
76780,"16083 ABEDUL STREET","MORENO VALLEY","CA",92551,33.886183928,-117.216967928,280,"16083 ABEDUL STREET, MORENO VALLEY, CA, 92551","Match","Exact","16083 ABEDUL ST, MORENO VALLEY, CA, 92551",194861934,"R"
76781,"16083 SW UPPER BOONES FY RD STE 105","TIGARD","OR",97224,NA,NA,281,"16083 SW UPPER BOONES FY RD STE 105, TIGARD, OR, 97224","No_Match",NA,NA,NA,NA
76782,"16084 SW 86TH TERRACE","MIAMI","FL",33193,25.685860932,-80.451762452,282,"16084 SW 86TH TERRACE, MIAMI, FL, 33193","Match","Exact","16084 SW 86TH TER, MIAMI, FL, 33193",116079399,"R"
76783,"16085 PIN OAK RD","FAYETTEVILLE","AR",72704,36.095908756,-94.304434675,283,"16085 PIN OAK RD, FAYETTEVILLE, AR, 72704","Match","Exact","16085 PIN OAK RD, FAYETTEVILLE, AR, 72704",49089084,"L"
76784,"16085 REINER CIR","RIVERSIDE","CA",92504,33.8776236080001,-117.382148464,284,"16085 REINER CIR, RIVERSIDE, CA, 92504","Match","Exact","16085 REINER CIR, RIVERSIDE, CA, 92504",194876276,"R"
76785,"16088 S HWY 59","LINCOLN","AR",72744,35.87840763,-94.487645589,285,"16088 S HWY 59, LINCOLN, AR, 72744","Match","Non_Exact","16088 STATE HWY 59, LINCOLN, AR, 72744",49103093,"R"
76786,"1609 1/2 WEST PINE TREE WAY","BELMAR","NJ",7719,40.1750797760001,-74.036262269,286,"1609 1/2 WEST PINE TREE WAY, BELMAR, NJ, 7719","Match","Non_Exact","1609 PINE TREE WAY, BELMAR, NJ, 07719",90458929,"R"
76787,"1609 18TH AVENUE","WALL TOWNSHIP","NJ",7719,40.167618641,-74.056875081,287,"1609 18TH AVENUE, WALL TOWNSHIP, NJ, 7719","Match","Exact","1609 18TH AVE, WALL TOWNSHIP, NJ, 07719",90521657,"L"
76788,"1609 29TH AVE SOUTH","FARGO","ND",58103,46.83602037,-96.8041107989999,288,"1609 29TH AVE SOUTH, FARGO, ND, 58103","Match","Exact","1609 29TH AVE S, FARGO, ND, 58103",151449440,"R"
76789,"1609 A STREET","GARDEN CITY","KS",67846,37.9798790660001,-100.871410185,289,"1609 A STREET, GARDEN CITY, KS, 67846","Match","Exact","1609 A ST, GARDEN CITY, KS, 67846",145421458,"L"
76790,"1609 ADAMS STREET","DAVENPORT","IA",52803,41.536765023,-90.552313543,290,"1609 ADAMS STREET, DAVENPORT, IA, 52803","Match","Exact","1609 ADAMS ST, DAVENPORT, IA, 52803",122708909,"R"
76791,"1609 ALAMO DR","TYLER","TX",75701,32.317255597,-95.319114825,291,"1609 ALAMO DR, TYLER, TX, 75701","Match","Exact","1609 ALAMO DR, TYLER, TX, 75701",141270687,"L"
76792,"1609 APPALOOSA WAY","OCEANSIDE","CA",92057,33.248496437,-117.259973482,292,"1609 APPALOOSA WAY, OCEANSIDE, CA, 92057","Match","Exact","1609 APPALOOSA WAY, OCEANSIDE, CA, 92057",651642235,"L"
76793,"1609 BERRYWOOD WAY","NASHVILLE","TN",37207,36.2520967080001,-86.7684776999999,293,"1609 BERRYWOOD WAY, NASHVILLE, TN, 37207","Match","Exact","1609 BERRYWOOD WAY, NASHVILLE, TN, 37207",97213019,"L"
76794,"1609 CASTLE COURT APT 1","HOUSTON","TX",77006,NA,NA,294,"1609 CASTLE COURT APT 1, HOUSTON, TX, 77006","No_Match",NA,NA,NA,NA
76795,"1609 CENTERRIDGE AVE","CINCINNATI","OH",45231,39.2243339400001,-84.549896507,295,"1609 CENTERRIDGE AVE, CINCINNATI, OH, 45231","Match","Exact","1609 CENTERRIDGE AVE, CINCINNATI, OH, 45231",103919760,"L"
76796,"1609 CENTRAL AVE SOUTH STE D","KENT","WA",98032,NA,NA,296,"1609 CENTRAL AVE SOUTH STE D, KENT, WA, 98032","No_Match",NA,NA,NA,NA
76797,"1609 CHAMOIS CT","BRENTWOOD","CA",94513,37.9479078950001,-121.712664352,297,"1609 CHAMOIS CT, BRENTWOOD, CA, 94513","Match","Exact","1609 CHAMOIS CT, BRENTWOOD, CA, 94513",192105975,"L"
76798,"1609 CLINTON AVE","FORT WORTH","TX",76164,32.7795536890001,-97.3518282209999,298,"1609 CLINTON AVE, FORT WORTH, TX, 76164","Match","Exact","1609 CLINTON AVE, FORT WORTH, TX, 76164",101856674,"L"
76799,"1609 CLINTON ST","MADERA","CA",93638,36.9709381600001,-120.040248781,299,"1609 CLINTON ST, MADERA, CA, 93638","Match","Exact","1609 CLINTON ST, MADERA, CA, 93638",102351735,"L"
76800,"1609 COUNTY ROAD 112","CARBONDALE","CO",81623,39.4464702880001,-107.187944204,300,"1609 COUNTY ROAD 112, CARBONDALE, CO, 81623","Match","Exact","1609 CO RD 112, CARBONDALE, CO, 81623",105813331,"L"
76801,"1609 DYRAM PARK DRIVE","FREDERICK","MD",21702,NA,NA,301,"1609 DYRAM PARK DRIVE, FREDERICK, MD, 21702","No_Match",NA,NA,NA,NA
76802,"1609 E 113TH ST","LOS ANGELES","CA",90059,33.9320799270001,-118.245827961,302,"1609 E 113TH ST, LOS ANGELES, CA, 90059","Match","Exact","1609 E 113TH ST, LOS ANGELES, CA, 90059",141674265,"L"
76803,"1609 E 24TH AVE","EUGENE","OR",97403,44.033433755,-123.069562048,303,"1609 E 24TH AVE, EUGENE, OR, 97403","Match","Exact","1609 E 24TH AVE, EUGENE, OR, 97403",178171152,"L"
76804,"1609 E 33RD ST","BALTIMORE","MD",21218,39.328339439,-76.593497971,304,"1609 E 33RD ST, BALTIMORE, MD, 21218","Match","Exact","1609 E 33RD ST, BALTIMORE, MD, 21218",206410109,"R"
76805,"1609 E 42ND ST","LOS ANGELES","CA",90011,34.0064887890001,-118.2452011,305,"1609 E 42ND ST, LOS ANGELES, CA, 90011","Match","Exact","1609 E 42ND ST, LOS ANGELES, CA, 90011",141620220,"L"
76806,"1609 E CAMERON AVE","WEST COVINA","CA",91791,34.0611542990001,-117.911367535,306,"1609 E CAMERON AVE, WEST COVINA, CA, 91791","Match","Exact","1609 E CAMERON AVE, WEST COVINA, CA, 91791",241245727,"L"
76807,"1609 E DEL AMO BLVD","CARAON","CA",90746,33.8467497780001,-118.243061418,307,"1609 E DEL AMO BLVD, CARAON, CA, 90746","Match","Non_Exact","1609 E DEL AMO BLVD, CARSON, CA, 90746",141681228,"L"
76808,"1609 E DEL AMO BLVD","CARSON","CA",90746,33.8467497780001,-118.243058277,308,"1609 E DEL AMO BLVD, CARSON, CA, 90746","Match","Exact","1609 E DEL AMO BLVD, CARSON, CA, 90746",141681228,"L"
76809,"1609 E PELICAN DR","OAK ISLAND","NC",28465,33.9153060510001,-78.144799851,309,"1609 E PELICAN DR, OAK ISLAND, NC, 28465","Match","Exact","1609 E PELICAN DR, OAK ISLAND, NC, 28465",153141598,"R"
76810,"1609 E PLYMOUTH STREET","LONG BEACH","CA",90805,33.8534759680001,-118.173105389,310,"1609 E PLYMOUTH STREET, LONG BEACH, CA, 90805","Match","Exact","1609 E PLYMOUTH ST, LONG BEACH, CA, 90805",141684773,"L"
76811,"1609 EAST CAMERON AVE","WEST COVINA","CA",91790,34.0611542990001,-117.911367535,311,"1609 EAST CAMERON AVE, WEST COVINA, CA, 91790","Match","Non_Exact","1609 E CAMERON AVE, WEST COVINA, CA, 91791",241245727,"L"
76812,"1609 FLAT ROCK DR SW","CONYERS","GA",30094,33.650326088,-84.062306354,312,"1609 FLAT ROCK DR SW, CONYERS, GA, 30094","Match","Exact","1609 FLAT ROCK DR SW, CONYERS, GA, 30094",23742576,"R"
76813,"1609 FOX HOLLOW CT","MARION","SC",29571,34.1946211800001,-79.3916908419999,313,"1609 FOX HOLLOW CT, MARION, SC, 29571","Match","Non_Exact","1609 FOX HOLLOW RD, MARION, SC, 29571",28786489,"L"
76814,"1609 GORDON STREET","BRUNSWICK","GA",31520,31.1533800920001,-81.485845459,314,"1609 GORDON STREET, BRUNSWICK, GA, 31520","Match","Exact","1609 GORDON ST, BRUNSWICK, GA, 31520",9134672,"L"
76815,"1609 HERITAGE COMMERCE COURT","WAKE FOREST","NC",27587,NA,NA,315,"1609 HERITAGE COMMERCE COURT, WAKE FOREST, NC, 27587","No_Match",NA,NA,NA,NA
76816,"1609 INGLEWOOD DRIVE","CHARLOTTESVILLE","VA",22901,38.0648255780001,-78.5030308079999,316,"1609 INGLEWOOD DRIVE, CHARLOTTESVILLE, VA, 22901","Match","Exact","1609 INGLEWOOD DR, CHARLOTTESVILLE, VA, 22901",647806121,"R"
76817,"1609 JOHN AVE","SUPERIOR","WI",54880,46.7191359870001,-92.1009372239999,317,"1609 JOHN AVE, SUPERIOR, WI, 54880","Match","Exact","1609 JOHN AVE, SUPERIOR, WI, 54880",164840463,"R"
76818,"1609 LAKE LANSING RD","LANSING","MI",48912,42.7607243260001,-84.528109156,318,"1609 LAKE LANSING RD, LANSING, MI, 48912","Match","Exact","1609 LAKE LANSING RD, LANSING, MI, 48912",17500441,"L"
76819,"1609 LISENBY AVENUE","PANAMA CITY","FL",32405,30.1774221740001,-85.683731361,319,"1609 LISENBY AVENUE, PANAMA CITY, FL, 32405","Match","Exact","1609 LISENBY AVE, PANAMA CITY, FL, 32405",7028513,"L"
76820,"1609 MASTERS DRIVE","DESOTO","TX",75115,32.62156939,-96.874442233,320,"1609 MASTERS DRIVE, DESOTO, TX, 75115","Match","Exact","1609 MASTERS DR, DESOTO, TX, 75115",103264622,"R"
76821,"1609 MCDOWELL BEND","LEANDER","TX",78641,30.5491605730001,-97.819603762,321,"1609 MCDOWELL BEND, LEANDER, TX, 78641","Match","Exact","1609 MCDOWELL BEND, LEANDER, TX, 78641",126522859,"R"
76822,"1609 MISSOURI AVE","SAINT LOUIS","MO",63104,38.6155938690001,-90.218363997,322,"1609 MISSOURI AVE, SAINT LOUIS, MO, 63104","Match","Exact","1609 MISSOURI AVE, SAINT LOUIS, MO, 63104",107598743,"R"
76823,"1609 MYRTLE PLACE","LAFAYETTE","LA",70506,30.2311841690001,-92.03502291,323,"1609 MYRTLE PLACE, LAFAYETTE, LA, 70506","Match","Exact","1609 MYRTLE PL, LAFAYETTE, LA, 70506",85641233,"L"
76824,"1609 N ALBANY AV","TAMPA,","FL",33607,27.956555861,-82.480839766,324,"1609 N ALBANY AV, TAMPA,, FL, 33607","Match","Exact","1609 N ALBANY AVE, TAMPA, FL, 33607",104521260,"R"
76825,"1609 N EVANSTON PL","TULSA","OK",74110,36.179180612,-95.946472394,325,"1609 N EVANSTON PL, TULSA, OK, 74110","Match","Exact","1609 N EVANSTON PL, TULSA, OK, 74110",166445211,"R"
76826,"1609 N MOUNTAIN AVE 228","UPLAND","CA",91784,34.122083483,-117.670304505,326,"1609 N MOUNTAIN AVE 228, UPLAND, CA, 91784","Match","Non_Exact","1609 N MOUNTAIN AVE, UPLAND, CA, 91784",639056138,"L"
76827,"1609 N RICHMOND RD","WHARTON","TX",77488,29.324618667,-96.0974613389999,327,"1609 N RICHMOND RD, WHARTON, TX, 77488","Match","Exact","1609 N RICHMOND RD, WHARTON, TX, 77488",42499004,"L"
76828,"1609 N RIVERSIDE DRIVE SUITE 306","POMPANO BEACH","FL",33062,26.252230565,-80.088611266,328,"1609 N RIVERSIDE DRIVE SUITE 306, POMPANO BEACH, FL, 33062","Match","Non_Exact","1609 N RIVERSIDE DR, POMPANO BEACH, FL, 33062",114745007,"L"
76829,"1609 NETHERFIELD LANE","RALEIGH","NC",27610,35.7573726270001,-78.5527122349999,329,"1609 NETHERFIELD LANE, RALEIGH, NC, 27610","Match","Exact","1609 NETHERFIELD LN, RALEIGH, NC, 27610",72605767,"L"
76830,"1609 OCTOBER ROAD","RALEIGH","NC",27614,35.9240557580001,-78.584181993,330,"1609 OCTOBER ROAD, RALEIGH, NC, 27614","Match","Exact","1609 OCTOBER RD, RALEIGH, NC, 27614",72648067,"L"
76831,"1609 OXFORD CT","ANDOVER","KS",67002,NA,NA,331,"1609 OXFORD CT, ANDOVER, KS, 67002","No_Match",NA,NA,NA,NA
76832,"1609 PEGGY FLATS RD","PAINT LICK","KY",40461,37.6135110110001,-84.325989587,332,"1609 PEGGY FLATS RD, PAINT LICK, KY, 40461","Match","Exact","1609 PEGGY FLATS RD, PAINT LICK, KY, 40461",635638988,"L"
76833,"1609 PHILLIPS DR","BROWNWOOD","TX",76801,31.676305487,-98.962748504,333,"1609 PHILLIPS DR, BROWNWOOD, TX, 76801","Match","Exact","1609 PHILLIPS DR, BROWNWOOD, TX, 76801",129460922,"L"
76834,"1609 QUAIL LANE","CASTLE ROCK","CO",80104,39.382906991,-104.842884424,334,"1609 QUAIL LANE, CASTLE ROCK, CO, 80104","Match","Exact","1609 QUAIL LN, CASTLE ROCK, CO, 80104",130821675,"R"
76835,"1609 RED CEDAR DR APT 17","FORT MYERS","FL",33907,NA,NA,335,"1609 RED CEDAR DR APT 17, FORT MYERS, FL, 33907","No_Match",NA,NA,NA,NA
76836,"1609 ROSE GLEN RD","HAVERTOWN","PA",19083,39.9816797190001,-75.326207795,336,"1609 ROSE GLEN RD, HAVERTOWN, PA, 19083","Match","Exact","1609 ROSE GLEN RD, HAVERTOWN, PA, 19083",134873959,"R"
76837,"1609 S PINE ST","BRADY","TX",76825,31.12171075,-99.3386295619999,337,"1609 S PINE ST, BRADY, TX, 76825","Match","Exact","1609 S PINE ST, BRADY, TX, 76825",129843106,"R"
76838,"1609 S SLEEPY HOLLOW CIRCLE","OLATHE","KS",66062,38.864003493,-94.7921110569999,338,"1609 S SLEEPY HOLLOW CIRCLE, OLATHE, KS, 66062","Match","Exact","1609 S SLEEPY HOLLOW CIR, OLATHE, KS, 66062",91283952,"R"
76839,"1609 S TOLLGATE ROAD","BEL AIR","MD",21015,39.5038505590001,-76.337785885,339,"1609 S TOLLGATE ROAD, BEL AIR, MD, 21015","Match","Exact","1609 S TOLLGATE RD, BEL AIR, MD, 21015",649863537,"L"
76840,"1609 SCOT LANE","KELLER","TX",76248,32.9057426850001,-97.2357809439999,340,"1609 SCOT LANE, KELLER, TX, 76248","Match","Exact","1609 SCOT LN, KELLER, TX, 76248",102094440,"L"
76841,"1609 SHAMROCK DRIVE","CHARLOTTE","NC",28205,35.237112197,-80.795262878,341,"1609 SHAMROCK DRIVE, CHARLOTTE, NC, 28205","Match","Exact","1609 SHAMROCK DR, CHARLOTTE, NC, 28205",70480387,"L"
76842,"1609 SHERMAN AVE STE 208","EVANSTON","IL",60201,42.0470423800001,-87.681852845,342,"1609 SHERMAN AVE STE 208, EVANSTON, IL, 60201","Match","Exact","1609 SHERMAN AVE, EVANSTON, IL, 60201",111743542,"R"
76843,"1609 SOUTH STATE ROAD 7","NORTH LAUDERDALE","FL",33068,NA,NA,343,"1609 SOUTH STATE ROAD 7, NORTH LAUDERDALE, FL, 33068","No_Match",NA,NA,NA,NA
76844,"1609 STONE MEADOW ROAD","MILLEDGEVILLE","GA",31061,33.102588735,-83.2383427619999,344,"1609 STONE MEADOW ROAD, MILLEDGEVILLE, GA, 31061","Match","Exact","1609 STONE MEADOW RD, MILLEDGEVILLE, GA, 31061",16584372,"L"
76845,"1609 SUMMIT CROSSING WAY","CUMMING","GA",30041,NA,NA,345,"1609 SUMMIT CROSSING WAY, CUMMING, GA, 30041","No_Match",NA,NA,NA,NA
76846,"1609 SUNCATCHER WAY","HASLET","TX",76052,32.9923093030001,-97.3938469779999,346,"1609 SUNCATCHER WAY, HASLET, TX, 76052","Match","Exact","1609 SUNCATCHER WAY, HASLET, TX, 76052",635006976,"L"
76847,"1609 THE PLAZA","CHARLOTTE","NC",28205,35.224101702,-80.80992897,347,"1609 THE PLAZA, CHARLOTTE, NC, 28205","Match","Exact","1609 THE PLAZA, CHARLOTTE, NC, 28205",70488375,"L"
76848,"1609 UNIVERSITY CLUB DRIVE","AUSTIN","TX",78732,30.347578399,-97.894117702,348,"1609 UNIVERSITY CLUB DRIVE, AUSTIN, TX, 78732","Match","Exact","1609 UNIVERSITY CLUB DR, AUSTIN, TX, 78732",629677447,"L"
76849,"1609 VALLEY RD APT E1","CHAMPAIGN","IL",61820,40.097736207,-88.249406804,349,"1609 VALLEY RD APT E1, CHAMPAIGN, IL, 61820","Match","Exact","1609 VALLEY RD, CHAMPAIGN, IL, 61820",8810975,"R"
76850,"1609 W CLAY STREET","HOUSTON","TX",77019,29.755278176,-95.400610703,350,"1609 W CLAY STREET, HOUSTON, TX, 77019","Match","Exact","1609 W CLAY ST, HOUSTON, TX, 77019",96624800,"L"
