"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
200737,"404 NORTH KING STREET","HAZEN","AR",72064,NA,NA,237,"404 NORTH KING STREET, HAZEN, AR, 72064","No_Match",NA,NA,NA,NA
200738,"404 NORTH RICHARDS","AQUILLA","TX",76622,NA,NA,238,"404 NORTH RICHARDS, AQUILLA, TX, 76622","No_Match",NA,NA,NA,NA
200739,"404 NORTH VINE STREET","MARYVILLE","MO",64468,40.3488322440001,-94.870471712,239,"404 NORTH VINE STREET, MARYVILLE, MO, 64468","Match","Exact","404 N VINE ST, MARYVILLE, MO, 64468",638451294,"L"
200740,"404 NW 23RD STREET","HOMESTEAD","FL",33030,NA,NA,240,"404 NW 23RD STREET, HOMESTEAD, FL, 33030","No_Match",NA,NA,NA,NA
200741,"404 NW 3RD AVE","HALLANDALE BEACH","FL",33009,25.99013253,-80.151555872,241,"404 NW 3RD AVE, HALLANDALE BEACH, FL, 33009","Match","Exact","404 NW 3RD AVE, HALLANDALE BEACH, FL, 33009",114736558,"R"
200742,"404 NW 7TH TERRACE","FORT LAUDERDALE","FL",33311,26.126042338,-80.1515398609999,242,"404 NW 7TH TERRACE, FORT LAUDERDALE, FL, 33311","Match","Exact","404 NW 7TH TER, FORT LAUDERDALE, FL, 33311",114821276,"R"
200743,"404 OAKPARK DRIVE","LITTLE ROCK","AR",72204,34.7146797660001,-92.3538445089999,243,"404 OAKPARK DRIVE, LITTLE ROCK, AR, 72204","Match","Non_Exact","404 OAK PARK DR, LITTLE ROCK, AR, 72204",83504985,"R"
200744,"404 OLD SETTLEMENT RD","LAFAYETTE","LA",70508,30.1575028950001,-92.0573985889999,244,"404 OLD SETTLEMENT RD, LAFAYETTE, LA, 70508","Match","Exact","404 OLD SETTLEMENT RD, LAFAYETTE, LA, 70508",85612961,"R"
200745,"404 OLEANDER DR","DESOTO","TX",75115,32.584167977,-96.887410401,245,"404 OLEANDER DR, DESOTO, TX, 75115","Match","Exact","404 OLEANDER DR, DESOTO, TX, 75115",103277747,"L"
200746,"404 PARK PLACE","LEXINGTON","KY",40511,38.0697458290001,-84.48391279,246,"404 PARK PLACE, LEXINGTON, KY, 40511","Match","Exact","404 PARK PL, LEXINGTON, KY, 40511",31921355,"L"
200747,"404 PARKSHIRE PLACE DRIVE","DARDENNE PRAIRIE","MO",63368,38.7757150050001,-90.750570953,247,"404 PARKSHIRE PLACE DRIVE, DARDENNE PRAIRIE, MO, 63368","Match","Exact","404 PARKSHIRE PLACE DR, DARDENNE PRAIRIE, MO, 63368",605573060,"L"
200748,"404 PARKVIEW CRES","CHAPEL HILL","NC",27516,35.8863089440001,-79.069325755,248,"404 PARKVIEW CRES, CHAPEL HILL, NC, 27516","Match","Exact","404 PARKVIEW CRES, CHAPEL HILL, NC, 27516",72403249,"L"
200749,"404 PATTON PLACE","WYCKOFF","NJ",7481,41.0199011,-74.167922639,249,"404 PATTON PLACE, WYCKOFF, NJ, 7481","Match","Exact","404 PATTON PL, WYCKOFF, NJ, 07481",64402002,"R"
200750,"404 PHELPS AVE","KALAMAZOO","MI",49048,42.294931628,-85.559768648,250,"404 PHELPS AVE, KALAMAZOO, MI, 49048","Match","Exact","404 PHELPS AVE, KALAMAZOO, MI, 49048",12227840,"R"
200751,"404 PICKENS LANE","COLUMBIA","TN",38401,35.599486187,-87.046615795,251,"404 PICKENS LANE, COLUMBIA, TN, 38401","Match","Exact","404 PICKENS LN, COLUMBIA, TN, 38401",26883771,"R"
200752,"404 PICKFAIR AVENUE SW","ATLANTA","GA",30315,33.703913374,-84.401918141,252,"404 PICKFAIR AVENUE SW, ATLANTA, GA, 30315","Match","Exact","404 PICKFAIR AVE SW, ATLANTA, GA, 30315",618349361,"L"
200753,"404 PINTAIL PT","MONROE","LA",71203,32.5940199460001,-92.063493185,253,"404 PINTAIL PT, MONROE, LA, 71203","Match","Exact","404 PINTAIL PT, MONROE, LA, 71203",642334466,"R"
200754,"404 PRAIRIE LAKE DR","FERN PARK","FL",32730,28.6551229470001,-81.3511992699999,254,"404 PRAIRIE LAKE DR, FERN PARK, FL, 32730","Match","Exact","404 PRAIRIE LAKE DR, FERN PARK, FL, 32730",640017289,"R"
200755,"404 PYRITE DR N E","RIO RANCHO","NM",87124,35.2692471770001,-106.649392714,255,"404 PYRITE DR N E, RIO RANCHO, NM, 87124","Match","Exact","404 PYRITE DR NE, RIO RANCHO, NM, 87124",194015928,"L"
200756,"404 RALEIGHWOOD LN","SIMPSONVILLE","SC",29681,NA,NA,256,"404 RALEIGHWOOD LN, SIMPSONVILLE, SC, 29681","No_Match",NA,NA,NA,NA
200757,"404 RAMBLAS","CIBOLO","TX",78108,29.5998759660001,-98.2315413649999,257,"404 RAMBLAS, CIBOLO, TX, 78108","Match","Exact","404 RAMBLAS, CIBOLO, TX, 78108",647087411,"L"
200758,"404 RED OAK DR","BOERNE","TX",78006,29.908307633,-98.605913368,258,"404 RED OAK DR, BOERNE, TX, 78006","Match","Exact","404 RED OAK DR, BOERNE, TX, 78006",649828596,"L"
200759,"404 RIVER CHASE BLVD","GEORGETOWN","TX",78628,30.646675873,-97.7117913929999,259,"404 RIVER CHASE BLVD, GEORGETOWN, TX, 78628","Match","Exact","404 RIVER CHASE BLVD, GEORGETOWN, TX, 78628",126532976,"L"
200760,"404 ROCK CREEK RD","CLEMSON","SC",29631,34.6762614790001,-82.804637315,260,"404 ROCK CREEK RD, CLEMSON, SC, 29631","Match","Exact","404 ROCK CREEK RD, CLEMSON, SC, 29631",26164884,"L"
200761,"404 ROCKY FORD RD","SYLVANIA","GA",30467,32.7487807200001,-81.655249026,261,"404 ROCKY FORD RD, SYLVANIA, GA, 30467","Match","Exact","404 ROCKY FORD RD, SYLVANIA, GA, 30467",640173824,"L"
200762,"404 ROOKWOOD DR","CHARLOTTESVILLE","VA",22903,38.044390697,-78.551988052,262,"404 ROOKWOOD DR, CHARLOTTESVILLE, VA, 22903","Match","Exact","404 ROOKWOOD DR, CHARLOTTESVILLE, VA, 22903",83368111,"L"
200763,"404 S 60TH ST","MILWAUKEE","WI",53214,43.027628539,-87.9874823649999,263,"404 S 60TH ST, MILWAUKEE, WI, 53214","Match","Exact","404 S 60TH ST, MILWAUKEE, WI, 53214",77733556,"L"
200764,"404 S 8TH ST STE 404","BOISE","ID",83702,NA,NA,264,"404 S 8TH ST STE 404, BOISE, ID, 83702","No_Match",NA,NA,NA,NA
200765,"404 S BOULDER HWY UNIT 90124","HENDERSON","NV",89009,NA,NA,265,"404 S BOULDER HWY UNIT 90124, HENDERSON, NV, 89009","No_Match",NA,NA,NA,NA
200766,"404 S GRAND ST","WEST FRANKFORT","IL",62896,37.8953400440001,-88.90844082,266,"404 S GRAND ST, WEST FRANKFORT, IL, 62896","Match","Exact","404 S GRAND ST, W FRANKFORT, IL, 62896",92949089,"L"
200767,"404 S JENISON AVE","LANSING","MI",48915,42.729972386,-84.572786552,267,"404 S JENISON AVE, LANSING, MI, 48915","Match","Exact","404 S JENISON AVE, LANSING, MI, 48915",17498116,"R"
200768,"404 S KEMP AVE","COMPTON","CA",90220,33.8927072380001,-118.238446023,268,"404 S KEMP AVE, COMPTON, CA, 90220","Match","Exact","404 S KEMP AVE, COMPTON, CA, 90220",141680795,"L"
200769,"404 S LEAVITT ST","BRAZIL","IN",47834,39.5170108340001,-87.134753801,269,"404 S LEAVITT ST, BRAZIL, IN, 47834","Match","Exact","404 S LEAVITT ST, BRAZIL, IN, 47834",41749292,"R"
200770,"404 S LINCOLN ST - PO BOX 1456","ABERDEEN","SD",57402,NA,NA,270,"404 S LINCOLN ST - PO BOX 1456, ABERDEEN, SD, 57402","No_Match",NA,NA,NA,NA
200771,"404 S MAIN ST","MONTICELLO","AR",71655,33.6231345050001,-91.791602094,271,"404 S MAIN ST, MONTICELLO, AR, 71655","Match","Exact","404 S MAIN ST, MONTICELLO, AR, 71655",617174654,"L"
200772,"404 S OAKLAND BLVD","FORT WORTH","TX",76103,32.739672156,-97.26175023,272,"404 S OAKLAND BLVD, FORT WORTH, TX, 76103","Match","Exact","404 S OAKLAND BLVD, FORT WORTH, TX, 76103",101897054,"R"
200773,"404 S OLD ROUTE 66","HAMEL","IL",62046,NA,NA,273,"404 S OLD ROUTE 66, HAMEL, IL, 62046","No_Match",NA,NA,NA,NA
200774,"404 S THORNTON AVE STE 2B","DALTON","GA",30720,NA,NA,274,"404 S THORNTON AVE STE 2B, DALTON, GA, 30720","Tie",NA,NA,NA,NA
200775,"404 SCHOOL STREET","BRADENVILLE","PA",15620,40.3206956010001,-79.340281229,275,"404 SCHOOL STREET, BRADENVILLE, PA, 15620","Match","Exact","404 SCHOOL ST, BRADENVILLE, PA, 15620",613067309,"R"
200776,"404 SCOTT STREET","PORT TOWNSEND","CA",98368,NA,NA,276,"404 SCOTT STREET, PORT TOWNSEND, CA, 98368","No_Match",NA,NA,NA,NA
200777,"404 SHADY LANE","WENTZVILLE","MO",63385,38.82092233,-90.8571442699999,277,"404 SHADY LANE, WENTZVILLE, MO, 63385","Match","Exact","404 SHADY LN, WENTZVILLE, MO, 63385",100011493,"R"
200778,"404 SHREWSBURY ST","HOLLAND","OH",43528,41.6332375110001,-83.696916075,278,"404 SHREWSBURY ST, HOLLAND, OH, 43528","Match","Non_Exact","404 SHREWSBURY RD, HOLLAND, OH, 43528",33929298,"R"
200779,"404 SIEVERS AVENUE","BREA","CA",92821,33.9157305530001,-117.904691892,279,"404 SIEVERS AVENUE, BREA, CA, 92821","Match","Exact","404 SIEVERS AVE, BREA, CA, 92821",144007413,"L"
200780,"404 SKYLINE RD","GEORGETOWN","TX",78628,30.651967858,-97.71491199,280,"404 SKYLINE RD, GEORGETOWN, TX, 78628","Match","Exact","404 SKYLINE RD, GEORGETOWN, TX, 78628",126417322,"L"
200781,"404 SLATE RUN DRIVE","HENRYVILLE","IN",47126,38.534173498,-85.769631996,281,"404 SLATE RUN DRIVE, HENRYVILLE, IN, 47126","Match","Exact","404 SLATE RUN DR, HENRYVILLE, IN, 47126",64914440,"L"
200782,"404 SOUTH ARLINGTON STREET","AKRON","OH",44306,41.061151534,-81.490837863,282,"404 SOUTH ARLINGTON STREET, AKRON, OH, 44306","Match","Exact","404 S ARLINGTON ST, AKRON, OH, 44306",61353490,"R"
200783,"404 SOUTH AVENUE M","MARBLE FALLS","TX",78654,30.5751584270001,-98.281188275,283,"404 SOUTH AVENUE M, MARBLE FALLS, TX, 78654","Match","Non_Exact","404 AVE M, MARBLE FALLS, TX, 78654",146491790,"L"
200784,"404 SOUTH BLOUNT STREET UNIT 101","MADISON","WI",53703,43.0769346500001,-89.3732086799999,284,"404 SOUTH BLOUNT STREET UNIT 101, MADISON, WI, 53703","Match","Exact","404 S BLOUNT ST, MADISON, WI, 53703",49472576,"R"
200785,"404 SOUTH EUGENE AVENUE","CAYUGA","IN",47928,39.9459098460001,-87.473497621,285,"404 SOUTH EUGENE AVENUE, CAYUGA, IN, 47928","Match","Exact","404 S EUGENE AVE, CAYUGA, IN, 47928",66506053,"R"
200786,"404 SOUTH MARIETTA PARKWAY SE","MARIETTA","GA",30060,33.943220872,-84.540580029,286,"404 SOUTH MARIETTA PARKWAY SE, MARIETTA, GA, 30060","Match","Non_Exact","404 S MARIETTA PKWY, MARIETTA, GA, 30060",647808268,"L"
200787,"404 STERLING ROAD","JACKSONVILLE","NC",28546,34.759237656,-77.321063545,287,"404 STERLING ROAD, JACKSONVILLE, NC, 28546","Match","Exact","404 STERLING RD, JACKSONVILLE, NC, 28546",14013577,"R"
200788,"404 STONE ROAD","LEXINGTON","KY",40503,38.0055106560001,-84.529154612,288,"404 STONE ROAD, LEXINGTON, KY, 40503","Match","Exact","404 STONE RD, LEXINGTON, KY, 40503",31922912,"L"
200789,"404 STURDY RD  B3","VALPARAISO","IN",46383,41.4714849540001,-87.036792992,289,"404 STURDY RD  B3, VALPARAISO, IN, 46383","Match","Non_Exact","404 N STURDY RD, VALPARAISO, IN, 46383",119921564,"R"
200790,"404 STURWOOD WAY","LAWRENCEVILLE","NJ",8648,NA,NA,290,"404 STURWOOD WAY, LAWRENCEVILLE, NJ, 8648","No_Match",NA,NA,NA,NA
200791,"404 SW COLUMBIA ST STE 208","BEND","OR",97702,NA,NA,291,"404 SW COLUMBIA ST STE 208, BEND, OR, 97702","No_Match",NA,NA,NA,NA
200792,"404 TERRAPIN TRL","ANTIOCH","TN",37013,36.044359683,-86.590409404,292,"404 TERRAPIN TRL, ANTIOCH, TN, 37013","Match","Exact","404 TERRAPIN TL, ANTIOCH, TN, 37013",97229586,"R"
200793,"404 THELMA ROAD","GLEN BURNIE","MD",21060,39.143126373,-76.568507124,293,"404 THELMA ROAD, GLEN BURNIE, MD, 21060","Match","Exact","404 THELMA RD, GLEN BURNIE, MD, 21060",650633192,"R"
200794,"404 THIRD AVENUE WEST","HENDERSONVILLE","NC",28739,35.3151012270001,-82.464158541,294,"404 THIRD AVENUE WEST, HENDERSONVILLE, NC, 28739","Match","Exact","404 3RD AVE W, HENDERSONVILLE, NC, 28739",152255599,"R"
200795,"404 THOMAS AVENUE","BOAZ","AL",35957,34.200779121,-86.161823581,295,"404 THOMAS AVENUE, BOAZ, AL, 35957","Match","Exact","404 THOMAS AVE, BOAZ, AL, 35957",99234457,"R"
200796,"404 TIMBER RIDGE DRIVE","FROSTBURG","MD",21532,39.672548147,-78.9302629439999,296,"404 TIMBER RIDGE DRIVE, FROSTBURG, MD, 21532","Match","Exact","404 TIMBER RIDGE DR, FROSTBURG, MD, 21532",624886955,"R"
200797,"404 TRILLIAM LANE","CLANTON","AL",35045,32.8163757610001,-86.6022755929999,297,"404 TRILLIAM LANE, CLANTON, AL, 35045","Match","Non_Exact","404 TRILLIUM LN, CLANTON, AL, 35045",619112790,"L"
200798,"404 TULLERIES COURT","FORISTELL","MO",63348,NA,NA,298,"404 TULLERIES COURT, FORISTELL, MO, 63348","No_Match",NA,NA,NA,NA
200799,"404 TYLER","MERRILL","WI",54452,45.180183459,-89.6946003,299,"404 TYLER, MERRILL, WI, 54452","Match","Non_Exact","404 TYLER ST, MERRILL, WI, 54452",201789768,"R"
200800,"404 VILLA POINT DRIVE","NEWPORT BEACH","CA",92660,33.6120236360001,-117.885119125,300,"404 VILLA POINT DRIVE, NEWPORT BEACH, CA, 92660","Match","Exact","404 VILLA POINT DR, NEWPORT BEACH, CA, 92660",648654779,"L"
200801,"404 W 2ND ST","THE DALLES","OR",97058,45.6039946240001,-121.187730337,301,"404 W 2ND ST, THE DALLES, OR, 97058","Match","Exact","404 W 2ND ST, THE DALLES, OR, 97058",175532512,"L"
200802,"404 W DECATUR ST","DECATUR","IL",62522,39.838135885,-88.960545725,302,"404 W DECATUR ST, DECATUR, IL, 62522","Match","Exact","404 W DECATUR ST, DECATUR, IL, 62522",20746198,"R"
200803,"404 W HIGH STREET UNIT 6","URBANA","IL",61801,40.1098570360001,-88.211914034,303,"404 W HIGH STREET UNIT 6, URBANA, IL, 61801","Match","Non_Exact","404 W HIGH ST, URBANA, IL, 61801",8813126,"R"
200804,"404 W HILLSDALE ST","INGLEWOOD","CA",90302,33.97775054,-118.364254844,304,"404 W HILLSDALE ST, INGLEWOOD, CA, 90302","Match","Exact","404 W HILLSDALE ST, INGLEWOOD, CA, 90302",141653634,"L"
200805,"404 W LIBERTY STREET","HUBBARD","OH",44425,41.156399816,-80.5764792749999,305,"404 W LIBERTY STREET, HUBBARD, OH, 44425","Match","Exact","404 W LIBERTY ST, HUBBARD, OH, 44425",117399908,"R"
200806,"404 W MAIN STREET","BOZEMAN","MT",59715,45.679273208,-111.041634385,306,"404 W MAIN STREET, BOZEMAN, MT, 59715","Match","Exact","404 W MAIN ST, BOZEMAN, MT, 59715",163498728,"L"
200807,"404 W MOWRY DRIVE","HOMESTEAD","FL",33030,25.469790194,-80.4835855979999,307,"404 W MOWRY DRIVE, HOMESTEAD, FL, 33030","Match","Exact","404 W MOWRY DR, HOMESTEAD, FL, 33030",115991965,"L"
200808,"404 W NINTH STREET","STOCKTON","CA",95206,37.9253975240001,-121.289418649,308,"404 W NINTH STREET, STOCKTON, CA, 95206","Match","Exact","404 W 9TH ST, STOCKTON, CA, 95206",133852495,"L"
200809,"404 W NORTHERN AVE","LIMA","OH",45801,40.7648327590001,-84.1104852679999,309,"404 W NORTHERN AVE, LIMA, OH, 45801","Match","Exact","404 W NORTHERN AVE, LIMA, OH, 45801",35564344,"R"
200810,"404 W PALM DRIVE","FLORIDA CITY","FL",33034,25.4478007760001,-80.482172355,310,"404 W PALM DRIVE, FLORIDA CITY, FL, 33034","Match","Exact","404 W PALM DR, FLORIDA CITY, FL, 33034",115992357,"R"
200811,"404 W SAUNDERS STREET","PLANT CITY","FL",33563,28.023418872,-82.126452028,311,"404 W SAUNDERS STREET, PLANT CITY, FL, 33563","Match","Exact","404 W SAUNDERS ST, PLANT CITY, FL, 33563",104645608,"R"
200812,"404 W SHERIDAN ST","NEWBERG","OR",97132,45.301998741,-122.982279449,312,"404 W SHERIDAN ST, NEWBERG, OR, 97132","Match","Exact","404 W SHERIDAN ST, NEWBERG, OR, 97132",156499528,"L"
200813,"404 WAVERLY WOODS DR","HARRISBURG","PA",17110,40.3394129000001,-76.8539573259999,313,"404 WAVERLY WOODS DR, HARRISBURG, PA, 17110","Match","Exact","404 WAVERLY WOODS DR, HARRISBURG, PA, 17110",634138308,"R"
200814,"404 WEST 94TH STREET","LOS ANGELES","CA",90003,33.951017333,-118.280878271,314,"404 WEST 94TH STREET, LOS ANGELES, CA, 90003","Match","Exact","404 W 94TH ST, LOS ANGELES, CA, 90003",141660365,"L"
200815,"404 WEST MONTCASTLE DRIVE","GREENSBORO","NC",27406,36.017643408,-79.797676726,315,"404 WEST MONTCASTLE DRIVE, GREENSBORO, NC, 27406","Match","Exact","404 W MONTCASTLE DR, GREENSBORO, NC, 27406",131046282,"R"
200816,"404 WILKINSON DRIVE","DYERSBURG","TN",38024,36.0495134000001,-89.3787511,316,"404 WILKINSON DRIVE, DYERSBURG, TN, 38024","Match","Exact","404 WILKINSON DR, DYERSBURG, TN, 38024",607820083,"R"
200817,"404 WILLOW RD WEST","STATEN ISLAND","NY",10314,40.6185512700001,-74.1516544629999,317,"404 WILLOW RD WEST, STATEN ISLAND, NY, 10314","Match","Exact","404 WILLOW RD W, STATEN ISLAND, NY, 10314",59871147,"R"
200818,"404 WILLOW ST","ELK CITY","OK",73644,35.4151296910001,-99.377844371,318,"404 WILLOW ST, ELK CITY, OK, 73644","Match","Exact","404 WILLOW ST, ELK CITY, OK, 73644",151566779,"R"
200819,"404 WOODLAND RD","STORRS","CT",6268,41.827299737,-72.209730177,319,"404 WOODLAND RD, STORRS, CT, 6268","Match","Exact","404 WOODLAND RD, STORRS, CT, 06268",56992692,"R"
200820,"404 WOODSMAN CT","NASHVILLE","TN",37214,36.1286161190001,-86.637301733,320,"404 WOODSMAN CT, NASHVILLE, TN, 37214","Match","Exact","404 WOODSMAN CT, NASHVILLE, TN, 37214",97202613,"R"
200821,"404 YORKTOWN RD","DEFOREST","WI",53532,43.241350439,-89.336868446,321,"404 YORKTOWN RD, DEFOREST, WI, 53532","Match","Exact","404 YORKTOWN RD, DEFOREST, WI, 53532",49502415,"L"
200822,"404","FAYETTEVILLE","NY",13066,NA,NA,322,"404, FAYETTEVILLE, NY, 13066","No_Match",NA,NA,NA,NA
200823,"4040  E GREENWAY CIRCLE","MESA","AZ",85205,33.437874976,-111.74283475,323,"4040  E GREENWAY CIRCLE, MESA, AZ, 85205","Match","Exact","4040 E GREENWAY CIR, MESA, AZ, 85205",128247645,"R"
200824,"4040 134TH AVE SE","BELLEVUE","WA",98006,47.5737590840001,-122.16242789,324,"4040 134TH AVE SE, BELLEVUE, WA, 98006","Match","Exact","4040 134TH AVE SE, BELLEVUE, WA, 98006",186613762,"L"
200825,"4040 23RD AVENUE WEST","SEATTLE","WA",98199,47.656443865,-122.385865838,325,"4040 23RD AVENUE WEST, SEATTLE, WA, 98199","Match","Exact","4040 23RD AVE W, SEATTLE, WA, 98199",186659734,"R"
200826,"4040 2ND AVE","ALTOONA","PA",16602,40.4845605940001,-78.41152361,326,"4040 2ND AVE, ALTOONA, PA, 16602","Match","Exact","4040 2ND AVE, ALTOONA, PA, 16602",49712416,"R"
200827,"4040 78TH STREET","ELMHURST","NY",11373,NA,NA,327,"4040 78TH STREET, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
200828,"4040 98TH STREET 1FL","CORONA","NY",11368,NA,NA,328,"4040 98TH STREET 1FL, CORONA, NY, 11368","No_Match",NA,NA,NA,NA
200829,"4040 ALCAZAR AVENUE","JACKSONVILLE","FL",32207,30.2822774110001,-81.658675543,329,"4040 ALCAZAR AVENUE, JACKSONVILLE, FL, 32207","Match","Exact","4040 ALCAZAR AVE, JACKSONVILLE, FL, 32207",83915400,"R"
200830,"4040 AMARANTA AVENUE","PALO ALTO","CA",94306,37.4096995090001,-122.131180875,330,"4040 AMARANTA AVENUE, PALO ALTO, CA, 94306","Match","Exact","4040 AMARANTA AVE, PALO ALTO, CA, 94306",122952449,"R"
200831,"4040 BAKER ROAD","ORCHARD PARK","NY",14127,42.773680251,-78.72825971,331,"4040 BAKER ROAD, ORCHARD PARK, NY, 14127","Match","Exact","4040 BAKER RD, ORCHARD PARK, NY, 14127",48311347,"R"
200832,"4040 BOSART RD","SPRINGFIELD","OH",45503,39.9811184980001,-83.7549918619999,332,"4040 BOSART RD, SPRINGFIELD, OH, 45503","Match","Exact","4040 BOSART RD, SPRINGFIELD, OH, 45503",635881175,"R"
200833,"4040 BUCK OWENS BOULEVARD","BAKERSFIELD","CA",93308,35.396370215,-119.043191186,333,"4040 BUCK OWENS BOULEVARD, BAKERSFIELD, CA, 93308","Match","Exact","4040 BUCK OWENS BLVD, BAKERSFIELD, CA, 93308",109084401,"R"
200834,"4040 BUFFALO STREET","BEAUMONT","TX",77703,30.117332301,-94.129820184,334,"4040 BUFFALO STREET, BEAUMONT, TX, 77703","Match","Non_Exact","4040 BUFFALO AVE, BEAUMONT, TX, 77703",73850374,"R"
200835,"4040 BURKE HILL DRIVE","UKIAH","CA",95482,39.0968376180001,-123.190336094,335,"4040 BURKE HILL DRIVE, UKIAH, CA, 95482","Match","Non_Exact","4040 BURKE HILL RD, UKIAH, CA, 95482",640422464,"L"
200836,"4040 CIVIC CENTER DRIVE SUITE 200","SAN RAFAEL","CA",94903,38.0038833570001,-122.538634492,336,"4040 CIVIC CENTER DRIVE SUITE 200, SAN RAFAEL, CA, 94903","Match","Exact","4040 CIVIC CENTER DR, SAN RAFAEL, CA, 94903",651435512,"R"
200837,"4040 CIVIC CENTER DRIVE","SAN RAFAEL","CA",94903,38.0038833570001,-122.538634492,337,"4040 CIVIC CENTER DRIVE, SAN RAFAEL, CA, 94903","Match","Exact","4040 CIVIC CENTER DR, SAN RAFAEL, CA, 94903",651435512,"R"
200838,"4040 CLUBLAND DR","MARIETTA","GA",30068,33.9607899380001,-84.4352364759999,338,"4040 CLUBLAND DR, MARIETTA, GA, 30068","Match","Exact","4040 CLUBLAND DR, MARIETTA, GA, 30068",17216437,"R"
200839,"4040 COUNTY ROAD 29","KENNARD","NE",68034,41.4380213100001,-96.1750722309999,339,"4040 COUNTY ROAD 29, KENNARD, NE, 68034","Match","Exact","4040 CO RD 29, KENNARD, NE, 68034",176757405,"R"
200840,"4040 CRESTA PARK AVE NW","ALBUQUERQUE","NM",87114,35.211259612,-106.665361737,340,"4040 CRESTA PARK AVE NW, ALBUQUERQUE, NM, 87114","Match","Non_Exact","4040 CRESTA PARK AVE, ALBUQUERQUE, NM, 87114",206755598,"R"
200841,"4040 E CHANDLER HEIGHTS RD","CHANDLER","AZ",85249,NA,NA,341,"4040 E CHANDLER HEIGHTS RD, CHANDLER, AZ, 85249","No_Match",NA,NA,NA,NA
200842,"4040 EAST POST ROAD","LAS VEGAS","NV",89120,36.0747084290001,-115.086006677,342,"4040 EAST POST ROAD, LAS VEGAS, NV, 89120","Match","Exact","4040 E POST RD, LAS VEGAS, NV, 89120",201879155,"L"
200843,"4040 ELDORADO PKWY","FRISCO","TX",75035,NA,NA,343,"4040 ELDORADO PKWY, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
200844,"4040 HOLLY ROAD","SEAFORD","NY",11783,40.6898594,-73.484317844,344,"4040 HOLLY ROAD, SEAFORD, NY, 11783","Match","Exact","4040 HOLLY RD, SEAFORD, NY, 11783",147648529,"R"
200845,"4040 KNOXVILLE ROAD","DRY RIDGE","KY",41035,38.696915242,-84.522536676,345,"4040 KNOXVILLE ROAD, DRY RIDGE, KY, 41035","Match","Exact","4040 KNOXVILLE RD, DRY RIDGE, KY, 41035",103858516,"L"
200846,"4040 LAGRANDE PRINCESSE SUITE 1","CHRISTIANSTED","VI",820,NA,NA,346,"4040 LAGRANDE PRINCESSE SUITE 1, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
200847,"4040 LAUBERT ROAD","ATWATER","OH",44201,40.999301211,-81.246281553,347,"4040 LAUBERT ROAD, ATWATER, OH, 44201","Match","Exact","4040 LAUBERT RD, ATWATER, OH, 44201",652750519,"R"
200848,"4040 MIDDLEFIELD ROAD","PALO ALTO","CA",94303,37.4183656660001,-122.107646643,348,"4040 MIDDLEFIELD ROAD, PALO ALTO, CA, 94303","Match","Exact","4040 MIDDLEFIELD RD, PALO ALTO, CA, 94303",614024655,"R"
200849,"4040 MONTE VERDE DR","EL DORADO HILL","CA",95762,38.645971751,-121.065135688,349,"4040 MONTE VERDE DR, EL DORADO HILL, CA, 95762","Match","Non_Exact","4040 MONTE VERDE DR, EL DORADO HILLS, CA, 95762",133069553,"R"
200850,"4040 NORTH WATKINS SUITE 1","MEMPHIS","TN",38127,35.236119,-90.013771828,350,"4040 NORTH WATKINS SUITE 1, MEMPHIS, TN, 38127","Match","Non_Exact","4040 N WATKINS ST, MEMPHIS, TN, 38127",607527970,"R"
200851,"4040 OVAL TERRACE","GRANITEVILLE","SC",29829,33.587090161,-81.824710618,351,"4040 OVAL TERRACE, GRANITEVILLE, SC, 29829","Match","Exact","4040 OVAL TER, GRANITEVILLE, SC, 29829",650597993,"R"
200852,"4040 OVERCREST DR","WHITTIER","CA",90601,34.012568823,-118.037647071,352,"4040 OVERCREST DR, WHITTIER, CA, 90601","Match","Exact","4040 OVERCREST DR, WHITTIER, CA, 90601",142664850,"R"
200853,"4040 PACIFIC AVE","TACOMA","WA",98404,47.2203946070001,-122.43403493,353,"4040 PACIFIC AVE, TACOMA, WA, 98404","Match","Non_Exact","4040 PACIFIC AVE, TACOMA, WA, 98418",184626000,"R"
200854,"4040 ROLLING HILLS DR","ARDMORE","OK",73401,34.1647999240001,-97.180076673,354,"4040 ROLLING HILLS DR, ARDMORE, OK, 73401","Match","Exact","4040 ROLLING HILLS DR, ARDMORE, OK, 73401",631835612,"L"
200855,"4040 ROUND TOP ROAD","MURRYSVILLE","PA",15668,40.420935725,-79.6847156589999,355,"4040 ROUND TOP ROAD, MURRYSVILLE, PA, 15668","Match","Exact","4040 ROUND TOP RD, MURRYSVILLE, PA, 15668",52964087,"L"
200856,"4040 SE HARMONY PLACE","CAMAS","WA",98607,45.5927093170001,-122.469022241,356,"4040 SE HARMONY PLACE, CAMAS, WA, 98607","Match","Exact","4040 SE HARMONY PL, CAMAS, WA, 98607",158357716,"R"
200857,"4040 TAMARACK DR","PARMA","OH",44134,41.3592208900001,-81.7131901,357,"4040 TAMARACK DR, PARMA, OH, 44134","Match","Exact","4040 TAMARACK DR, PARMA, OH, 44134",61141121,"R"
