"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
260732,"6210 BENHURST ROAD","BALTIMORE","MD",21209,39.3659913170001,-76.689485729,232,"6210 BENHURST ROAD, BALTIMORE, MD, 21209","Match","Exact","6210 BENHURST RD, BALTIMORE, MD, 21209",206404453,"L"
260733,"6210 BIGELOW DRIVE","RIVERDALE","GA",30296,33.5859126290001,-84.430489719,233,"6210 BIGELOW DRIVE, RIVERDALE, GA, 30296","Match","Exact","6210 BIGELOW DR, RIVERDALE, GA, 30296",23312365,"L"
260734,"6210 BOCA RATON DR","SAN ANTONIO","TX",78244,29.482945989,-98.337503944,234,"6210 BOCA RATON DR, SAN ANTONIO, TX, 78244","Match","Exact","6210 BOCA RATON DR, SAN ANTONIO, TX, 78244",101537537,"L"
260735,"6210 BRISTOL PARKWAY108","CULVER CITY","CA",90230,33.98335753,-118.390982819,235,"6210 BRISTOL PARKWAY108, CULVER CITY, CA, 90230","Match","Non_Exact","6210 BRISTOL PKWY, CULVER CITY, CA, 90230",141579073,"L"
260736,"6210 BROOKS BLVD","MENTOR","OH",44060,41.701993348,-81.365603321,236,"6210 BROOKS BLVD, MENTOR, OH, 44060","Match","Exact","6210 BROOKS BLVD, MENTOR, OH, 44060",604776646,"R"
260737,"6210 CAMPBELL ROAD SUITE 120","DALLAS","TX",75248,32.9798948070001,-96.799368349,237,"6210 CAMPBELL ROAD SUITE 120, DALLAS, TX, 75248","Match","Exact","6210 CAMPBELL RD, DALLAS, TX, 75248",102895998,"R"
260738,"6210 CANDLEVIEW CT","SAN ANTONIO","TX",78244,29.455397104,-98.3663054739999,238,"6210 CANDLEVIEW CT, SAN ANTONIO, TX, 78244","Match","Exact","6210 CANDLEVIEW CT, SAN ANTONIO, TX, 78244",101546110,"R"
260739,"6210 CARMEL DRIVE","PLAINFIELD","IL",60586,41.5653583750001,-88.235544632,239,"6210 CARMEL DRIVE, PLAINFIELD, IL, 60586","Match","Exact","6210 CARMEL DR, PLAINFIELD, IL, 60586",111627170,"R"
260740,"6210 CONSTITUTION DR STE E","FORT WAYNE","IN",46804,41.0679623680001,-85.2214728229999,240,"6210 CONSTITUTION DR STE E, FORT WAYNE, IN, 46804","Match","Exact","6210 CONSTITUTION DR, FORT WAYNE, IN, 46804",6373265,"R"
260741,"6210 DAVIDSON DR","SAND SPRINGS","OK",74063,36.070700232,-96.1584153209999,241,"6210 DAVIDSON DR, SAND SPRINGS, OK, 74063","Match","Exact","6210 DAVIDSON DR, SAND SPRINGS, OK, 74063",165871422,"R"
260742,"6210 E OLD BLACK CANYON HWY","PRESCOTT","AZ",86303,NA,NA,242,"6210 E OLD BLACK CANYON HWY, PRESCOTT, AZ, 86303","Tie",NA,NA,NA,NA
260743,"6210 GEORGIA AVE NW","WASHINGTON","DC",20011,38.965152899,-77.027698153,243,"6210 GEORGIA AVE NW, WASHINGTON, DC, 20011","Match","Exact","6210 GEORGIA AVE NW, WASHINGTON, DC, 20011",76221858,"L"
260744,"6210 HILLMONT DRIVE","OAKLAND","CA",94605,37.7791107200001,-122.174470709,244,"6210 HILLMONT DRIVE, OAKLAND, CA, 94605","Match","Exact","6210 HILLMONT DR, OAKLAND, CA, 94605",125008834,"L"
260745,"6210 JEFFREY ROAD","RICHMOND","VA",23226,37.5854466160001,-77.5173551359999,245,"6210 JEFFREY ROAD, RICHMOND, VA, 23226","Match","Exact","6210 JEFFREY RD, RICHMOND, VA, 23226",106645594,"R"
260746,"6210 JONES BLVD - PO BOX 751811","LAS VEGAS","NV",89130,36.272478388,-115.2249419,246,"6210 JONES BLVD - PO BOX 751811, LAS VEGAS, NV, 89130","Match","Non_Exact","6210 N JONES BLVD, LAS VEGAS, NV, 89130",201961830,"R"
260747,"6210 LANGDON CT","ST LOUIS","MO",63134,38.750067906,-90.3367466019999,247,"6210 LANGDON CT, ST LOUIS, MO, 63134","Match","Exact","6210 LANGDON CT, SAINT LOUIS, MO, 63134",100121237,"R"
260748,"6210 MORITZ COURT","PROSPECT","KY",40059,38.3327330770001,-85.544791416,248,"6210 MORITZ COURT, PROSPECT, KY, 40059","Match","Exact","6210 MORITZ CT, PROSPECT, KY, 40059",130924108,"R"
260749,"6210 N JONES BLVD 750673","LAS VEGAS","NV",89136,NA,NA,249,"6210 N JONES BLVD 750673, LAS VEGAS, NV, 89136","No_Match",NA,NA,NA,NA
260750,"6210 OAKGLEN DRIVE","SUFFOLK","VA",23435,36.8828030120001,-76.417192046,250,"6210 OAKGLEN DRIVE, SUFFOLK, VA, 23435","Match","Exact","6210 OAKGLEN DR, SUFFOLK, VA, 23435",122232542,"R"
260751,"6210 PRESIDIO CANYON DRIVE","KATY","TX",77450,29.7120078900001,-95.731089246,251,"6210 PRESIDIO CANYON DRIVE, KATY, TX, 77450","Match","Exact","6210 PRESIDIO CANYON DR, KATY, TX, 77450",78328848,"R"
260752,"6210 REMINGTON PARK","LITHONIA","GA",30058,33.732480868,-84.135545741,252,"6210 REMINGTON PARK, LITHONIA, GA, 30058","Match","Exact","6210 REMINGTON PARK, LITHONIA, GA, 30058",619387881,"L"
260753,"6210 ROTHWAY ST SUITE 150","HOUSTON","TX",77040,29.860931888,-95.529425712,253,"6210 ROTHWAY ST SUITE 150, HOUSTON, TX, 77040","Match","Exact","6210 ROTHWAY ST, HOUSTON, TX, 77040",96646805,"R"
260754,"6210 SEMINOLE BLVD","SEMINOLE","FL",33772,27.828526722,-82.787031449,254,"6210 SEMINOLE BLVD, SEMINOLE, FL, 33772","Match","Exact","6210 SEMINOLE BLVD, SEMINOLE, FL, 33772",124787442,"L"
260755,"6210 SHORELINE DRIVE","PORT ORANGE","FL",32127,29.0794870490001,-80.996589548,255,"6210 SHORELINE DRIVE, PORT ORANGE, FL, 32127","Match","Exact","6210 SHORELINE DR, PORT ORANGE, FL, 32127",94530514,"L"
260756,"6210 SONGWOOD DR","DALLAS","TX",75241,32.672548217,-96.7992260249999,256,"6210 SONGWOOD DR, DALLAS, TX, 75241","Match","Exact","6210 SONGWOOD DR, DALLAS, TX, 75241",102951890,"L"
260757,"6210 SOUTH KIMBARK AVE UNIT 401","CHICAGO","IL",60637,41.782141756,-87.594686662,257,"6210 SOUTH KIMBARK AVE UNIT 401, CHICAGO, IL, 60637","Match","Exact","6210 S KIMBARK AVE, CHICAGO, IL, 60637",605501792,"R"
260758,"6210 SOUTH KIMBARK","CHICAGO","IL",60637,41.782141756,-87.594686662,258,"6210 SOUTH KIMBARK, CHICAGO, IL, 60637","Match","Non_Exact","6210 S KIMBARK AVE, CHICAGO, IL, 60637",605501792,"R"
260759,"6210 STATE ROUTE 235 N","LEWISTOWN","OH",43333,40.4371310990001,-83.9062891999999,259,"6210 STATE ROUTE 235 N, LEWISTOWN, OH, 43333","Match","Exact","6210 STATE RTE 235 N, LEWISTOWN, OH, 43333",640630741,"R"
260760,"6210 W SHANNON ST","CHANDLER","AZ",85226,33.3182099370001,-111.950260167,260,"6210 W SHANNON ST, CHANDLER, AZ, 85226","Match","Exact","6210 W SHANNON ST, CHANDLER, AZ, 85226",128777696,"L"
260761,"6210 WAKEFIELD AVENUE","CLEVELAND","OH",44102,41.478925427,-81.729047569,261,"6210 WAKEFIELD AVENUE, CLEVELAND, OH, 44102","Match","Exact","6210 WAKEFIELD AVE, CLEVELAND, OH, 44102",61101354,"R"
260762,"6211 APPALOOSA TRAIL","SOUTHWEST RANCHES","FL",33330,26.041765495,-80.317248842,262,"6211 APPALOOSA TRAIL, SOUTHWEST RANCHES, FL, 33330","Match","Exact","6211 APPALOOSA TRL, SOUTHWEST RANCHES, FL, 33330",653167420,"R"
260763,"6211 ARROYO SPRING LANE","FULSHEAR","TX",77441,29.7002647210001,-95.8600166749999,263,"6211 ARROYO SPRING LANE, FULSHEAR, TX, 77441","Match","Exact","6211 ARROYO SPRINGS LN, FULSHEAR, TX, 77441",641060862,"R"
260764,"6211 BORDEAUX CIRCLE","SANFORD","FL",32771,28.7960053830001,-81.3703069429999,264,"6211 BORDEAUX CIRCLE, SANFORD, FL, 32771","Match","Exact","6211 BORDEAUX CIR, SANFORD, FL, 32771",647536425,"R"
260765,"6211 CLUBHOUSE WAY","SWARTZ CREEK","MI",48473,42.95599772,-83.805023019,265,"6211 CLUBHOUSE WAY, SWARTZ CREEK, MI, 48473","Match","Exact","6211 CLUBHOUSE WAY, SWARTZ CREEK, MI, 48473",618336420,"R"
260766,"6211 E SAGUARO VISTA CT","CAVE CREEK","AZ",85331,33.7475174940001,-111.946783116,266,"6211 E SAGUARO VISTA CT, CAVE CREEK, AZ, 85331","Match","Exact","6211 E SAGUARO VISTA CT, CAVE CREEK, AZ, 85331",128184403,"L"
260767,"6211 EASTVIEW AVE SW","CEDAR RAPIDS","IA",52404,41.968698343,-91.7518914029999,267,"6211 EASTVIEW AVE SW, CEDAR RAPIDS, IA, 52404","Match","Exact","6211 EASTVIEW AVE SW, CEDAR RAPIDS, IA, 52404",17017826,"L"
260768,"6211 ELM AVENUE","PINSON","AL",35126,33.6819609230001,-86.688530525,268,"6211 ELM AVENUE, PINSON, AL, 35126","Match","Exact","6211 ELM AVE, PINSON, AL, 35126",81734169,"R"
260769,"6211 GREENBRIER DRIVE","HUNTINGTON BEACH","CA",92648,33.6788995310001,-118.022956249,269,"6211 GREENBRIER DRIVE, HUNTINGTON BEACH, CA, 92648","Match","Exact","6211 GREENBRIER DR, HUNTINGTON BEACH, CA, 92648",144077973,"L"
260770,"6211 JOHNSTON RD ESSEX HOUSE APT 8","ALBANY","NY",12203,42.6846165000001,-73.8690379669999,270,"6211 JOHNSTON RD ESSEX HOUSE APT 8, ALBANY, NY, 12203","Match","Exact","6211 JOHNSTON RD, ALBANY, NY, 12203",18328862,"R"
260771,"6211 LOGAN CREEK LANE","SUGARLAND","TX",77479,29.550031608,-95.61217598,271,"6211 LOGAN CREEK LANE, SUGARLAND, TX, 77479","Match","Non_Exact","6211 LOGAN CREEK LN, SUGAR LAND, TX, 77479",642934700,"L"
260772,"6211 OLD GLORY LANE","RIXEYVILLE","VA",22151,38.6162747860001,-77.980030598,272,"6211 OLD GLORY LANE, RIXEYVILLE, VA, 22151","Match","Non_Exact","6211 OLD GLORY LN, RIXEYVILLE, VA, 22737",29846341,"R"
260773,"6211 POINTE TREMBE ROAD   PO BOX 71","ALGONAC","MI",48001,42.6279068810001,-82.603938743,273,"6211 POINTE TREMBE ROAD   PO BOX 71, ALGONAC, MI, 48001","Match","Non_Exact","6211 POINTE TREMBLE RD, ALGONAC, MI, 48001",110976874,"L"
260774,"6211 QUENTIN CANYON CT","KATY","TX",77450,29.7109932590001,-95.732872081,274,"6211 QUENTIN CANYON CT, KATY, TX, 77450","Match","Exact","6211 QUENTIN CANYON CT, KATY, TX, 77450",78324832,"L"
260775,"6211 S CANDICE ANNE DR","TUCSON","AZ",85746,32.1389511450001,-111.001076658,275,"6211 S CANDICE ANNE DR, TUCSON, AZ, 85746","Match","Exact","6211 S CANDICE ANNE DR, TUCSON, AZ, 85746",121407578,"L"
260776,"6211 SANTIAGO MOUNTAIN COURT","KATY","TX",77450,29.7122387470001,-95.737621952,276,"6211 SANTIAGO MOUNTAIN COURT, KATY, TX, 77450","Match","Exact","6211 SANTIAGO MOUNTAIN CT, KATY, TX, 77450",78324757,"R"
260777,"6211 SIERRA AVE STE 1341","FONTANA","CA",92336,34.138076185,-117.436076143,277,"6211 SIERRA AVE STE 1341, FONTANA, CA, 92336","Match","Exact","6211 SIERRA AVE, FONTANA, CA, 92336",614861494,"L"
260778,"6211 UNDERWOOD AVE","CHARLOTTE","NC",28213,35.3043368290001,-80.6801512219999,278,"6211 UNDERWOOD AVE, CHARLOTTE, NC, 28213","Match","Exact","6211 UNDERWOOD AVE, CHARLOTTE, NC, 28213",70562800,"R"
260779,"6211 VIEW CREST DRIVE","OAKLAND","CA",94619,37.782978627,-122.166407239,279,"6211 VIEW CREST DRIVE, OAKLAND, CA, 94619","Match","Exact","6211 VIEW CREST DR, OAKLAND, CA, 94619",125008869,"R"
260780,"6211 W 64TH TER","MISSION","KS",66202,39.0121087300001,-94.657510917,280,"6211 W 64TH TER, MISSION, KS, 66202","Match","Exact","6211 W 64TH TER, MISSION, KS, 66202",91277826,"L"
260781,"6211 W DOUGLAS LANE SUITE 202","BOISE","ID",83704,43.605885673,-116.258864586,281,"6211 W DOUGLAS LANE SUITE 202, BOISE, ID, 83704","Match","Non_Exact","6211 W DOUGLAS LN, BOISE, ID, 83704",117934975,"L"
260782,"6211 W NORTHWEST HWY SUITE C120","DALLAS","TX",75225,NA,NA,282,"6211 W NORTHWEST HWY SUITE C120, DALLAS, TX, 75225","No_Match",NA,NA,NA,NA
260783,"6211 W WILLOW HWY","LANSING","MI",48917,42.755496362,-84.637731486,283,"6211 W WILLOW HWY, LANSING, MI, 48917","Match","Exact","6211 W WILLOW HWY, LANSING, MI, 48917",638720483,"L"
260784,"6211 WEST NORTHWEST HIGHWAY S 707","DALLAS","TX",75225,NA,NA,284,"6211 WEST NORTHWEST HIGHWAY S 707, DALLAS, TX, 75225","No_Match",NA,NA,NA,NA
260785,"6211 WESTERHOFF AVE","ST LOUIS","MO",63121,38.69756812,-90.2731269509999,285,"6211 WESTERHOFF AVE, ST LOUIS, MO, 63121","Match","Exact","6211 WESTERHOFF AVE, SAINT LOUIS, MO, 63121",100152897,"L"
260786,"6211 WIMBLEDON DRIVE","NORTH CHESTERFIELD","VA",23224,37.4692164520001,-77.510540904,286,"6211 WIMBLEDON DRIVE, NORTH CHESTERFIELD, VA, 23224","Match","Exact","6211 WIMBLEDON DR, NORTH CHESTERFIELD, VA, 23224",201544884,"L"
260787,"6212 3RD ST NW","WASHINGTON","DC",20011,38.9651686810001,-77.016171127,287,"6212 3RD ST NW, WASHINGTON, DC, 20011","Match","Exact","6212 3RD ST NW, WASHINGTON, DC, 20011",76222067,"L"
260788,"6212 3RD STREET NW","WASHINGTON","DC",20011,38.9651686810001,-77.016171127,288,"6212 3RD STREET NW, WASHINGTON, DC, 20011","Match","Exact","6212 3RD ST NW, WASHINGTON, DC, 20011",76222067,"L"
260789,"6212 ABERDEEN AVE","GOLETA","CA",93117,34.4416831250001,-119.839273497,289,"6212 ABERDEEN AVE, GOLETA, CA, 93117","Match","Exact","6212 ABERDEEN AVE, GOLETA, CA, 93117",108601091,"R"
260790,"6212 ALFALFA LANE","WAKE FOREST","NC",27587,35.948494125,-78.466452331,290,"6212 ALFALFA LANE, WAKE FOREST, NC, 27587","Match","Exact","6212 ALFALFA LN, WAKE FOREST, NC, 27587",639438839,"R"
260791,"6212 BLAYNEY DRIVE","KILLEEN","TX",76549,31.0766049850001,-97.798532377,291,"6212 BLAYNEY DRIVE, KILLEEN, TX, 76549","Match","Exact","6212 BLAYNEY DR, KILLEEN, TX, 76549",146233430,"L"
260792,"6212 CHINABERRY DRIVE","ORLANDO","FL",32808,28.5979704480001,-81.466878002,292,"6212 CHINABERRY DRIVE, ORLANDO, FL, 32808","Match","Exact","6212 CHINABERRY DR, ORLANDO, FL, 32808",94268613,"L"
260793,"6212 CROW LANE APT 324","AUSTIN","TX",78745,30.1973380270001,-97.7709359039999,293,"6212 CROW LANE APT 324, AUSTIN, TX, 78745","Match","Exact","6212 CROW LN, AUSTIN, TX, 78745",650114736,"L"
260794,"6212 E 110TH ST","KANSAS CITY","MO",64134,38.9254706240001,-94.518078203,294,"6212 E 110TH ST, KANSAS CITY, MO, 64134","Match","Exact","6212 E 110TH ST, KANSAS CITY, MO, 64134",91458382,"L"
260795,"6212 FM 933","BLUM","TX",76627,32.0730545340001,-97.375086335,295,"6212 FM 933, BLUM, TX, 76627","Match","Exact","6212 FM 933, BLUM, TX, 76627",160514970,"R"
260796,"6212 HARDGATE STREET","LAS VEGAS","NV",89031,36.273308382,-115.139997085,296,"6212 HARDGATE STREET, LAS VEGAS, NV, 89031","Match","Non_Exact","6212 N HARDGATE ST, N LAS VEGAS, NV, 89031",624312874,"R"
260797,"6212 LAKE RD","MARIBEL","WI",54227,44.2871418010001,-87.7354269149999,297,"6212 LAKE RD, MARIBEL, WI, 54227","Match","Exact","6212 LAKE RD, MARIBEL, WI, 54227",147968790,"R"
260798,"6212 MONTE CRISTO LANE","PLANO","TX",75024,33.0591778,-96.817107671,298,"6212 MONTE CRISTO LANE, PLANO, TX, 75024","Match","Exact","6212 MONTE CRISTO LN, PLANO, TX, 75024",642947158,"R"
260799,"6212 NW 54 DRIVE","CORAL SPRINGS","FL",33067,26.2961466410001,-80.214223239,299,"6212 NW 54 DRIVE, CORAL SPRINGS, FL, 33067","Match","Exact","6212 NW 54TH DR, CORAL SPRINGS, FL, 33067",114773045,"L"
260800,"6212 PILGRIM RD","BALTIMORE","MD",21214,39.3619610330001,-76.569979592,300,"6212 PILGRIM RD, BALTIMORE, MD, 21214","Match","Exact","6212 PILGRIM RD, BALTIMORE, MD, 21214",206448904,"L"
260801,"6212 SHAKESPEARE ROAD","COLUMBIA","SC",29223,34.059307129,-80.973513462,301,"6212 SHAKESPEARE ROAD, COLUMBIA, SC, 29223","Match","Exact","6212 SHAKESPEARE RD, COLUMBIA, SC, 29223",71823156,"R"
260802,"6212 SOUTH 66TH STREET","FORT SMITH","AR",72903,35.3225894490001,-94.3607268229999,302,"6212 SOUTH 66TH STREET, FORT SMITH, AR, 72903","Match","Exact","6212 S 66TH ST, FORT SMITH, AR, 72903",56106074,"R"
260803,"6212 SOUTH SANGAMON","CHICAGO","IL",60621,41.781346566,-87.6484687449999,303,"6212 SOUTH SANGAMON, CHICAGO, IL, 60621","Match","Non_Exact","6212 S SANGAMON ST, CHICAGO, IL, 60621",111830000,"R"
260804,"6212 TIMBERWOLFE DR","GLEN CARBON","IL",62034,38.7699458920001,-89.977625518,304,"6212 TIMBERWOLFE DR, GLEN CARBON, IL, 62034","Match","Exact","6212 TIMBERWOLFE DR, GLEN CARBON, IL, 62034",107763822,"R"
260805,"6212 WINGHAVEN POINTE DRIVE","OFALLON","MO",63368,38.739792417,-90.740982106,305,"6212 WINGHAVEN POINTE DRIVE, OFALLON, MO, 63368","Match","Non_Exact","6212 WINGHAVEN POINTE DR, O FALLON, MO, 63368",651356236,"L"
260806,"621238","OVIEDO","FL",32762,NA,NA,306,"621238, OVIEDO, FL, 32762","No_Match",NA,NA,NA,NA
260807,"62126 FRIENDSHIP CHURCH RD","AMITE","LA",70422,30.7536166470001,-90.363066154,307,"62126 FRIENDSHIP CHURCH RD, AMITE, LA, 70422","Match","Exact","62126 FRIENDSHIP CHURCH RD, AMITE, LA, 70422",75746836,"R"
260808,"6213 CLEVELAND BLVD","CALDWELL","ID",83607,43.6253715820001,-116.632131545,308,"6213 CLEVELAND BLVD, CALDWELL, ID, 83607","Match","Exact","6213 CLEVELAND BLVD, CALDWELL, ID, 83607",122840689,"L"
260809,"6213 CLOVERLY AVE","TEMPLE CITY","CA",91780,34.1112677470001,-118.065021599,309,"6213 CLOVERLY AVE, TEMPLE CITY, CA, 91780","Match","Exact","6213 CLOVERLY AVE, TEMPLE CITY, CA, 91780",141644474,"L"
260810,"6213 EASTERN AVE","BALTIMORE","MD",21224,39.287529856,-76.542199716,310,"6213 EASTERN AVE, BALTIMORE, MD, 21224","Match","Exact","6213 EASTERN AVE, BALTIMORE, MD, 21224",640556030,"R"
260811,"6213 LAKE ATHABASKA PLACE","SAN DIEGO","CA",92119,32.7923367710001,-117.009784373,311,"6213 LAKE ATHABASKA PLACE, SAN DIEGO, CA, 92119","Match","Exact","6213 LAKE ATHABASKA PL, SAN DIEGO, CA, 92119",195326174,"R"
260812,"6213 MAZWOOD RD","ROCKVILLE","MD",20852,39.0339438290001,-77.130883465,312,"6213 MAZWOOD RD, ROCKVILLE, MD, 20852","Match","Exact","6213 MAZWOOD RD, ROCKVILLE, MD, 20852",62056492,"R"
260813,"6213 SANDERS DRIVE","TAMPA","FL",33611,27.8779866690001,-82.4894793029999,313,"6213 SANDERS DRIVE, TAMPA, FL, 33611","Match","Exact","6213 SANDERS DR, TAMPA, FL, 33611",104529355,"R"
260814,"6213 SHADY SIDE RD","SHADY SIDE","MD",20764,38.834090105,-76.513689732,314,"6213 SHADY SIDE RD, SHADY SIDE, MD, 20764","Match","Exact","6213 SHADY SIDE RD, SHADY SIDE, MD, 20764",68178327,"R"
260815,"6213 SMITHWICK DR","MCKINNEY","TX",75070,33.142385118,-96.7146434379999,315,"6213 SMITHWICK DR, MCKINNEY, TX, 75070","Match","Exact","6213 SMITHWICK DR, MCKINNEY, TX, 75070",650326512,"L"
260816,"6213 STONEY CREEK DR","PASADENA","TX",77503,29.67380294,-95.142440294,316,"6213 STONEY CREEK DR, PASADENA, TX, 77503","Match","Exact","6213 STONEY CREEK DR, PASADENA, TX, 77503",619059176,"L"
260817,"6213 W 138TH STREET","OVERLAND PARK","KS",66223,38.87865227,-94.655524773,317,"6213 W 138TH STREET, OVERLAND PARK, KS, 66223","Match","Exact","6213 W 138TH ST, OVERLAND PARK, KS, 66223",91347972,"L"
260818,"6213 W WABANSIA AVE APT 1","CHICAGO","IL",60639,41.9110099220001,-87.780771793,318,"6213 W WABANSIA AVE APT 1, CHICAGO, IL, 60639","Match","Non_Exact","6213 W WABANSIA AVE, CHICAGO, IL, 60639",605053650,"L"
260819,"62139","JACKSONVILLE","FL",32208,NA,NA,319,"62139, JACKSONVILLE, FL, 32208","No_Match",NA,NA,NA,NA
260820,"6214 AUDRAIN RD 165","STRUGEON","MO",65284,39.256164556,-92.272853421,320,"6214 AUDRAIN RD 165, STRUGEON, MO, 65284","Match","Non_Exact","6214 AUDRAIN RD 165, STURGEON, MO, 65284",648001544,"R"
260821,"6214 BALTUSROL TRACE","FAIRBURN","GA",30213,33.6086230340001,-84.5948158589999,321,"6214 BALTUSROL TRACE, FAIRBURN, GA, 30213","Match","Exact","6214 BALTUSROL TRCE, FAIRBURN, GA, 30213",627596543,"L"
260822,"6214 CAMDEN CIRCLE","CRESTWOOD","KY",40014,38.345610257,-85.474080853,322,"6214 CAMDEN CIRCLE, CRESTWOOD, KY, 40014","Match","Exact","6214 CAMDEN CIR, CRESTWOOD, KY, 40014",130921934,"L"
260823,"6214 CHANCEL GATE DRIVE","DELAWARE","OH",43015,40.2190450940001,-83.1269777529999,323,"6214 CHANCEL GATE DRIVE, DELAWARE, OH, 43015","Match","Exact","6214 CHANCEL GATE DR, DELAWARE, OH, 43015",24593983,"L"
260824,"6214 CHESTNUT OAK LANE","LINTHICUM","MD",21090,39.207269051,-76.658087713,324,"6214 CHESTNUT OAK LANE, LINTHICUM, MD, 21090","Match","Exact","6214 CHESTNUT OAK LN, LINTHICUM, MD, 21090",68189840,"R"
260825,"6214 CREEKSIDE DR","MTN GREEN","UT",84050,41.146176165,-111.816144461,325,"6214 CREEKSIDE DR, MTN GREEN, UT, 84050","Match","Exact","6214 CREEKSIDE DR, MOUNTAIN GREEN, UT, 84050",649998119,"R"
260826,"6214 N  49TH ST","OMAHA","NE",68104,41.315054903,-95.987787716,326,"6214 N  49TH ST, OMAHA, NE, 68104","Match","Exact","6214 N 49TH ST, OMAHA, NE, 68104",116977936,"L"
260827,"6214 NE 4TH CIRCLE","RENTON","WA",98059,47.48890479,-122.136071391,327,"6214 NE 4TH CIRCLE, RENTON, WA, 98059","Match","Exact","6214 NE 4TH CIR, RENTON, WA, 98059",627331773,"L"
260828,"6214 OLD KEENE MILL CT","SPRINGFIELD","VA",22152,38.778682125,-77.237189907,328,"6214 OLD KEENE MILL CT, SPRINGFIELD, VA, 22152","Match","Exact","6214 OLD KEENE MILL CT, SPRINGFIELD, VA, 22152",76023660,"R"
260829,"6214 PARK LANE","DALLAS","TX",75225,32.8734236220001,-96.798530839,329,"6214 PARK LANE, DALLAS, TX, 75225","Match","Exact","6214 PARK LN, DALLAS, TX, 75225",102901765,"R"
260830,"6214 S TALMAN","CHICAGO","IL",60629,41.780723332,-87.689787401,330,"6214 S TALMAN, CHICAGO, IL, 60629","Match","Non_Exact","6214 S TALMAN AVE, CHICAGO, IL, 60629",605308345,"R"
260831,"6214 SCHROEDER ROAD APT 114","MADISON","WI",53711,43.046317453,-89.486947265,331,"6214 SCHROEDER ROAD APT 114, MADISON, WI, 53711","Match","Exact","6214 SCHROEDER RD, MADISON, WI, 53711",49467489,"R"
260832,"6214 SOUTHRIDGE TERRACE","HARRISBURG","PA",17111,40.2731490630001,-76.780648366,332,"6214 SOUTHRIDGE TERRACE, HARRISBURG, PA, 17111","Match","Exact","6214 SOUTHRIDGE TER, HARRISBURG, PA, 17111",70837300,"R"
260833,"6214 TARGON COURT","FORT WASHINGTON","MD",20744,38.804000339,-76.9743968449999,333,"6214 TARGON COURT, FORT WASHINGTON, MD, 20744","Match","Exact","6214 TARGON CT, FT WASHINGTON, MD, 20744",76315454,"L"
260834,"6215 BENNETT LAKE RD","FENTON","MI",48430,42.7708031170001,-83.8371473189999,334,"6215 BENNETT LAKE RD, FENTON, MI, 48430","Match","Exact","6215 BENNETT LAKE RD, FENTON, MI, 48430",652797860,"L"
260835,"6215 BUNKER COMMONS COURT","LAS VEGAS","NV",89108,36.2106887480001,-115.229426852,335,"6215 BUNKER COMMONS COURT, LAS VEGAS, NV, 89108","Match","Non_Exact","6215 W BUNKER COMMONS CT, LAS VEGAS, NV, 89108",624760938,"L"
260836,"6215 DEER HOLLOW COURT","ST LOUIS","MO",63129,38.4529599890001,-90.2954037809999,336,"6215 DEER HOLLOW COURT, ST LOUIS, MO, 63129","Match","Exact","6215 DEER HOLLOW CT, SAINT LOUIS, MO, 63129",100183175,"R"
260837,"6215 FAIRFIELD AVENUE","SHREVEPORT","LA",71106,32.449124333,-93.750245137,337,"6215 FAIRFIELD AVENUE, SHREVEPORT, LA, 71106","Match","Exact","6215 FAIRFIELD AVE, SHREVEPORT, LA, 71106",57440009,"L"
260838,"6215 FRANKLIN AVENUE","NEW ORLEANS","LA",70122,30.0228726780001,-90.051781729,338,"6215 FRANKLIN AVENUE, NEW ORLEANS, LA, 70122","Match","Exact","6215 FRANKLIN AVE, NEW ORLEANS, LA, 70122",191751582,"R"
260839,"6215 GLEN MANOR DRIVE","CHARLOTTE","NC",28269,35.3770250580001,-80.7760144659999,339,"6215 GLEN MANOR DRIVE, CHARLOTTE, NC, 28269","Match","Exact","6215 GLEN MANOR DR, CHARLOTTE, NC, 28269",70519374,"R"
260840,"6215 GONDOLA DR","RIVERVIEW","FL",33578,27.8857527210001,-82.336586311,340,"6215 GONDOLA DR, RIVERVIEW, FL, 33578","Match","Exact","6215 GONDOLA DR, RIVERVIEW, FL, 33578",104641205,"L"
260841,"6215 GREENBELT RD 206B","BERWYN HEIGHTS","MD",20740,38.9969567300001,-76.906648709,341,"6215 GREENBELT RD 206B, BERWYN HEIGHTS, MD, 20740","Match","Exact","6215 GREENBELT RD, BERWYN HEIGHTS, MD, 20740",76305507,"R"
260842,"6215 HEATHER GLEN WAY","CLARKSVILLE","MD",21029,39.203883207,-76.949407919,342,"6215 HEATHER GLEN WAY, CLARKSVILLE, MD, 21029","Match","Exact","6215 HEATHER GLEN WAY, CLARKSVILLE, MD, 21029",617728922,"L"
260843,"6215 HWY 278 NW UNIT 113","COVINGTON","GA",30014,NA,NA,343,"6215 HWY 278 NW UNIT 113, COVINGTON, GA, 30014","No_Match",NA,NA,NA,NA
260844,"6215 JEFFREY DR","LOUISVILLE","KY",40258,38.1636170250001,-85.867092456,344,"6215 JEFFREY DR, LOUISVILLE, KY, 40258","Match","Exact","6215 JEFFREY DR, LOUISVILLE, KY, 40258",643883562,"R"
