"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
6118,"1010 N FIRST ST","STOCKTON","KS",67669,39.437758161,-99.265890091,118,"1010 N FIRST ST, STOCKTON, KS, 67669","Match","Exact","1010 N 1ST ST, STOCKTON, KS, 67669",149997250,"L"
6119,"1010 N FLORIDA AVE","TAMPA","FL",33602,27.952552924,-82.4591136719999,119,"1010 N FLORIDA AVE, TAMPA, FL, 33602","Match","Exact","1010 N FLORIDA AVE, TAMPA, FL, 33602",104530073,"L"
6120,"1010 N RAYMOND AVENUE","PASADENA","CA",91103,34.163297281,-118.149037303,120,"1010 N RAYMOND AVENUE, PASADENA, CA, 91103","Match","Exact","1010 N RAYMOND AVE, PASADENA, CA, 91103",141627834,"R"
6121,"1010 N RIDGE RD STE 1010","WICHITA","KS",67212,37.700711272,-97.426360062,121,"1010 N RIDGE RD STE 1010, WICHITA, KS, 67212","Match","Non_Exact","1010 N RIDGE RD, WICHITA, KS, 67212",650053671,"R"
6122,"1010 N SAVANNAH TERRACE","MUSTANG","OK",73064,35.400708464,-97.720898092,122,"1010 N SAVANNAH TERRACE, MUSTANG, OK, 73064","Match","Exact","1010 N SAVANNAH TER, MUSTANG, OK, 73064",92535510,"R"
6123,"1010 N UNIVERSITY BLVD","NORMAN","OK",73069,35.227570616,-97.4499738809999,123,"1010 N UNIVERSITY BLVD, NORMAN, OK, 73069","Match","Exact","1010 N UNIVERSITY BLVD, NORMAN, OK, 73069",99908779,"L"
6124,"1010 NE 16TH STREET","OKLAHOMA CITY","OK",73117,35.485936318,-97.494334341,124,"1010 NE 16TH STREET, OKLAHOMA CITY, OK, 73117","Match","Exact","1010 NE 16TH ST, OKLAHOMA CITY, OK, 73117",100401677,"R"
6125,"1010 NE 8TH AVENUE APT 35","DELRAY BEACH","FL",33483,26.475732775,-80.0653189449999,125,"1010 NE 8TH AVENUE APT 35, DELRAY BEACH, FL, 33483","Match","Non_Exact","1010 NE 8TH AVE, DELRAY BEACH, FL, 33483",115335799,"L"
6126,"1010 NICHOLWOOD DR APT 203","RALEIGH","NC",27605,35.794251478,-78.6516117479999,126,"1010 NICHOLWOOD DR APT 203, RALEIGH, NC, 27605","Match","Exact","1010 NICHOLWOOD DR, RALEIGH, NC, 27605",647015167,"R"
6127,"1010 NOLAN LN","CHULA VISTA","CA",91911,32.6235411490001,-117.045210083,127,"1010 NOLAN LN, CHULA VISTA, CA, 91911","Match","Exact","1010 NOLAN LN, CHULA VISTA, CA, 91911",195357310,"R"
6128,"1010 NORTH AVENUE","SPRINGFIELD","PA",19064,39.9181048780001,-75.3123895909999,128,"1010 NORTH AVENUE, SPRINGFIELD, PA, 19064","Match","Exact","1010 NORTH AVE, SPRINGFIELD, PA, 19064",134882955,"R"
6129,"1010 NORTH CAROLINA AVE SE","WASHINGTON","DC",20003,38.888907122,-76.99246852,129,"1010 NORTH CAROLINA AVE SE, WASHINGTON, DC, 20003","Match","Exact","1010 NORTH CAROLINA AVE SE, WASHINGTON, DC, 20003",76230063,"L"
6130,"1010 NORTH DAVIS DR","ARLINGTON","TX",76016,32.7481279680001,-97.123017443,130,"1010 NORTH DAVIS DR, ARLINGTON, TX, 76016","Match","Non_Exact","1010 N DAVIS DR, ARLINGTON, TX, 76012",102137257,"L"
6131,"1010 NORTH GUIGNARD DRIVE","SUMTER","SC",29150,33.9437364930001,-80.377337358,131,"1010 NORTH GUIGNARD DRIVE, SUMTER, SC, 29150","Match","Exact","1010 N GUIGNARD DR, SUMTER, SC, 29150",202680299,"L"
6132,"1010 NORTH LINCOLN AVE","DINUBA","CA",93618,36.5539696490001,-119.388347794,132,"1010 NORTH LINCOLN AVE, DINUBA, CA, 93618","Match","Non_Exact","1010 LINCOLN AVE, DINUBA, CA, 93618",650328887,"R"
6133,"1010 NORTH NIAGARA STREET","BURBANK","CA",91505,34.1722889390001,-118.340861914,133,"1010 NORTH NIAGARA STREET, BURBANK, CA, 91505","Match","Exact","1010 N NIAGARA ST, BURBANK, CA, 91505",142726018,"R"
6134,"1010 NORTH RIDGE ROAD","CHADDS FORD","PA",19317,39.8717312200001,-75.6123862119999,134,"1010 NORTH RIDGE ROAD, CHADDS FORD, PA, 19317","Match","Exact","1010 N RIDGE RD, CHADDS FORD, PA, 19317",179503974,"L"
6135,"1010 NORTH WASHINGTON STREET","BISMARCK","ND",58501,46.8159447100001,-100.794211395,135,"1010 NORTH WASHINGTON STREET, BISMARCK, ND, 58501","Match","Exact","1010 N WASHINGTON ST, BISMARCK, ND, 58501",198847933,"L"
6136,"1010 NORTH WILTON PLACE APT 2","LOS ANGELES","CA",90038,34.08876085,-118.313541552,136,"1010 NORTH WILTON PLACE APT 2, LOS ANGELES, CA, 90038","Match","Exact","1010 N WILTON PL, LOS ANGELES, CA, 90038",141602948,"R"
6137,"1010 NORTHERN BLVD SUITE 208","GREAT NECK","NY",11021,40.7859892170001,-73.7057674059999,137,"1010 NORTHERN BLVD SUITE 208, GREAT NECK, NY, 11021","Match","Exact","1010 NORTHERN BLVD, GREAT NECK, NY, 11021",638497139,"R"
6138,"1010 NORTHERN BOULEVARD SUITE 320","GREAT NECK","NY",11201,40.7859892170001,-73.7057674059999,138,"1010 NORTHERN BOULEVARD SUITE 320, GREAT NECK, NY, 11201","Match","Non_Exact","1010 NORTHERN BLVD, GREAT NECK, NY, 11021",638497139,"R"
6139,"1010 NW 181 STREET","MIAMI","FL",33169,25.9403726780001,-80.218907195,139,"1010 NW 181 STREET, MIAMI, FL, 33169","Match","Exact","1010 NW 181ST ST, MIAMI, FL, 33169",116029740,"L"
6140,"1010 NW 182ND STREET","MIAMI","FL",33169,25.9410355520001,-80.219184605,140,"1010 NW 182ND STREET, MIAMI, FL, 33169","Match","Exact","1010 NW 182ND ST, MIAMI, FL, 33169",116029738,"L"
6141,"1010 OLD PRETORIA RD","ALBANY","GA",31721,31.51771681,-84.231551387,141,"1010 OLD PRETORIA RD, ALBANY, GA, 31721","Match","Exact","1010 OLD PRETORIA RD, ALBANY, GA, 31721",84332988,"R"
6142,"1010 OLE TIME LANE NW","WARREN","OH",44481,41.300710334,-80.81766857,142,"1010 OLE TIME LANE NW, WARREN, OH, 44481","Match","Exact","1010 OLE TIME LN NW, WARREN, OH, 44481",117419727,"R"
6143,"1010 PARK AVE S","MINNEAPOLIS","MN",55404,44.9697889870001,-93.265111904,143,"1010 PARK AVE S, MINNEAPOLIS, MN, 55404","Match","Non_Exact","1010 PARK AVE N, MINNEAPOLIS, MN, 55404",43632513,"R"
6144,"1010 PARK GREEN DR","DEER PARK","TX",77536,29.7033468970001,-95.103695257,144,"1010 PARK GREEN DR, DEER PARK, TX, 77536","Match","Exact","1010 PARK GREEN, DEER PARK, TX, 77536",642010590,"R"
6145,"1010 PAWNEE LANE","GIRARD","OH",44420,41.1708606500001,-80.70039418,145,"1010 PAWNEE LANE, GIRARD, OH, 44420","Match","Exact","1010 PAWNEE LN, GIRARD, OH, 44420",117424522,"L"
6146,"1010 PEARL JOHNSON RD SE","RANGER","GA",30734,NA,NA,146,"1010 PEARL JOHNSON RD SE, RANGER, GA, 30734","Tie",NA,NA,NA,NA
6147,"1010 PENNSYLVANIA AVE","TYRONE","PA",16686,40.671473921,-78.2378764009999,147,"1010 PENNSYLVANIA AVE, TYRONE, PA, 16686","Match","Exact","1010 PENNSYLVANIA AVE, TYRONE, PA, 16686",49722072,"R"
6148,"1010 POWERS PLACE","ALPHARETTA","GA",30009,34.080259083,-84.295794714,148,"1010 POWERS PLACE, ALPHARETTA, GA, 30009","Match","Exact","1010 POWERS PL, ALPHARETTA, GA, 30009",618449029,"R"
6149,"1010 QUINCY STREET","PARKERSBURG","WV",26101,39.2677399360001,-81.552483803,149,"1010 QUINCY STREET, PARKERSBURG, WV, 26101","Match","Exact","1010 QUINCY ST, PARKERSBURG, WV, 26101",90887238,"L"
6150,"1010 RACHELS DRIVE","SUFFOLK","VA",23434,36.7180013060001,-76.630907995,150,"1010 RACHELS DRIVE, SUFFOLK, VA, 23434","Match","Exact","1010 RACHELS DR, SUFFOLK, VA, 23434",626992992,"R"
6151,"1010 RENNIE DRIVE","KATY","TX",77450,29.7724793410001,-95.725605955,151,"1010 RENNIE DRIVE, KATY, TX, 77450","Match","Exact","1010 RENNIE DR, KATY, TX, 77450",96016588,"R"
6152,"1010 S 22ND STREET","PHILADELPHIA","PA",19146,39.9403670820001,-75.179646986,152,"1010 S 22ND STREET, PHILADELPHIA, PA, 19146","Match","Exact","1010 S 22ND ST, PHILADELPHIA, PA, 19146",131407209,"R"
6153,"1010 S 2ND STREET","San Jose","CA",95110,37.3214604080001,-121.878173161,153,"1010 S 2ND STREET, San Jose, CA, 95110","Match","Non_Exact","1010 S 2ND ST, SAN JOSE, CA, 95112",652204718,"L"
6154,"1010 S 8TH STREET","ALLENTOWN","PA",18103,40.5903652580001,-75.468464249,154,"1010 S 8TH STREET, ALLENTOWN, PA, 18103","Match","Exact","1010 S 8TH ST, ALLENTOWN, PA, 18103",80770365,"R"
6155,"1010 S BEACON BLVD","GRAND HAVEN","MI",49417,43.051167445,-86.220136332,155,"1010 S BEACON BLVD, GRAND HAVEN, MI, 49417","Match","Exact","1010 S BEACON BLVD, GRAND HAVEN, MI, 49417",642646514,"R"
6156,"1010 S BUSEY AVE","URBANA","IL",61801,40.1044600450001,-88.217638655,156,"1010 S BUSEY AVE, URBANA, IL, 61801","Match","Exact","1010 S BUSEY AVE, URBANA, IL, 61801",8812282,"L"
6157,"1010 S JOLIET STREET STE 102","AURORA","CO",80012,39.731783035,-104.860511699,157,"1010 S JOLIET STREET STE 102, AURORA, CO, 80012","Match","Non_Exact","1010 JOLIET ST, AURORA, CO, 80010",177314391,"R"
6158,"1010 S JOSEPHINE RD","KETTLE FALLS","WA",99141,48.602849011,-118.072353909,158,"1010 S JOSEPHINE RD, KETTLE FALLS, WA, 99141","Match","Exact","1010 S JOSEPHINE RD, KETTLE FALLS, WA, 99141",631966740,"L"
6159,"1010 S KANSAS AVE UNIT B12","LIBERAL","KS",67901,NA,NA,159,"1010 S KANSAS AVE UNIT B12, LIBERAL, KS, 67901","Tie",NA,NA,NA,NA
6160,"1010 S MAGNOLIA BLVD SUITE L","MAGNOLIA","TX",77355,30.2117096160001,-95.755027505,160,"1010 S MAGNOLIA BLVD SUITE L, MAGNOLIA, TX, 77355","Match","Exact","1010 MAGNOLIA BLVD, MAGNOLIA, TX, 77355",79276954,"L"
6161,"1010 S MAIN ST","HOPE","AR",71801,33.66001364,-93.589184647,161,"1010 S MAIN ST, HOPE, AR, 71801","Match","Exact","1010 S MAIN ST, HOPE, AR, 71801",10860745,"L"
6162,"1010 SAINT FRANCIS DRIVE","PETALUMA","CA",94954,38.2373393390001,-122.611894325,162,"1010 SAINT FRANCIS DRIVE, PETALUMA, CA, 94954","Match","Exact","1010 ST FRANCIS DR, PETALUMA, CA, 94954",67478494,"R"
6163,"1010 SANDLAKE RD","ALTAMONTE SPRINGS","FL",32714,NA,NA,163,"1010 SANDLAKE RD, ALTAMONTE SPRINGS, FL, 32714","No_Match",NA,NA,NA,NA
6164,"1010 SCHILLINGER RD S STE B","MOBILE","AL",36695,30.670270406,-88.225466787,164,"1010 SCHILLINGER RD S STE B, MOBILE, AL, 36695","Match","Exact","1010 SCHILLINGER RD S, MOBILE, AL, 36695",61954705,"L"
6165,"1010 SCOTTSBURG SCHOOL TRAIL","SCOTTSBURG","VA",24589,36.7798154450001,-78.8119248249999,165,"1010 SCOTTSBURG SCHOOL TRAIL, SCOTTSBURG, VA, 24589","Match","Non_Exact","1010 SCOTTSBURG SCHOOL RD, SCOTTSBURG, VA, 24589",90323732,"L"
6166,"1010 SEMINOLE DRIVE APT 612","FT LAUDERDALE","FL",33304,26.138137155,-80.11083487,166,"1010 SEMINOLE DRIVE APT 612, FT LAUDERDALE, FL, 33304","Match","Exact","1010 SEMINOLE DR, FORT LAUDERDALE, FL, 33304",637284910,"R"
6167,"1010 SHERIDAN DR","JOPLIN","MO",64801,37.101338008,-94.5233302089999,167,"1010 SHERIDAN DR, JOPLIN, MO, 64801","Match","Exact","1010 SHERIDAN DR, JOPLIN, MO, 64801",66158379,"L"
6168,"1010 SHERWOOD DR","GREENCASTLE","IN",46135,39.6568165730001,-86.8473896529999,168,"1010 SHERWOOD DR, GREENCASTLE, IN, 46135","Match","Exact","1010 SHERWOOD DR, GREENCASTLE, IN, 46135",50104749,"L"
6169,"1010 SIERRA ST","BERKELEY","CA",94707,37.888452881,-122.280509171,169,"1010 SIERRA ST, BERKELEY, CA, 94707","Match","Exact","1010 SIERRA ST, BERKELEY, CA, 94707",124992304,"R"
6170,"1010 SOUTH 144TH STREET","OMAHA","NE",68154,41.2496771680001,-96.138653044,170,"1010 SOUTH 144TH STREET, OMAHA, NE, 68154","Match","Exact","1010 S 144TH ST, OMAHA, NE, 68154",649856318,"R"
6171,"1010 SOUTH CODY ST","LAKEWOOD","CO",80226,39.697759251,-105.091771751,171,"1010 SOUTH CODY ST, LAKEWOOD, CO, 80226","Match","Exact","1010 S CODY ST, LAKEWOOD, CO, 80226",177319695,"L"
6172,"1010 SOUTH I STREET","TACOMA","WA",98405,47.2531585040001,-122.449059708,172,"1010 SOUTH I STREET, TACOMA, WA, 98405","Match","Exact","1010 S I ST, TACOMA, WA, 98405",184646865,"R"
6173,"1010 SOUTH NEW YORK AVENUE","WELLSTON","OH",45692,39.1149712870001,-82.532656832,173,"1010 SOUTH NEW YORK AVENUE, WELLSTON, OH, 45692","Match","Exact","1010 S NEW YORK AVE, WELLSTON, OH, 45692",54773079,"R"
6174,"1010 SOUTH PARK BLVD","FREEPORT","IL",61032,42.289368955,-89.6513005319999,174,"1010 SOUTH PARK BLVD, FREEPORT, IL, 61032","Match","Exact","1010 S PARK BLVD, FREEPORT, IL, 61032",32693672,"L"
6175,"1010 SOUTH WEINBACH AVENUE","EVANSVILLE","IN",47714,37.9623958170001,-87.5296680499999,175,"1010 SOUTH WEINBACH AVENUE, EVANSVILLE, IN, 47714","Match","Exact","1010 S WEINBACH AVE, EVANSVILLE, IN, 47714",39786131,"L"
6176,"1010 ST PAUL STREET SUITE 10M","BALTMORE","MD",21202,39.301315812,-76.614341123,176,"1010 ST PAUL STREET SUITE 10M, BALTMORE, MD, 21202","Match","Non_Exact","1010 SAINT PAUL ST, BALTIMORE, MD, 21202",206419288,"L"
6177,"1010 STATE ROUTE 22","TIPTONVILLE","TN",38079,NA,NA,177,"1010 STATE ROUTE 22, TIPTONVILLE, TN, 38079","No_Match",NA,NA,NA,NA
6178,"1010 STATE ST","WINTERS","TX",79567,31.9569429690001,-99.97418907,178,"1010 STATE ST, WINTERS, TX, 79567","Match","Exact","1010 STATE ST, WINTERS, TX, 79567",129886449,"R"
6179,"1010 STEELHEAD CT","KENAI","AK",99611,60.562746707,-151.203781581,179,"1010 STEELHEAD CT, KENAI, AK, 99611","Match","Non_Exact","1010 STEELHEAD ST, KENAI, AK, 99611",190995936,"R"
6180,"1010 STONEBROOK LANE","GASTONIA","NC",28056,35.2890619200001,-81.084913899,180,"1010 STONEBROOK LANE, GASTONIA, NC, 28056","Match","Exact","1010 STONEBROOK LN, GASTONIA, NC, 28056",633795610,"R"
6181,"1010 SW 1ST AVE","OCALA","FL",34471,29.1790208200001,-82.1378767589999,181,"1010 SW 1ST AVE, OCALA, FL, 34471","Match","Exact","1010 SW 1ST AVE, OCALA, FL, 34471",116726436,"R"
6182,"1010 TAYLOR STREET NE","WASHINGTON","DC",20017,38.940733923,-76.992237394,182,"1010 TAYLOR STREET NE, WASHINGTON, DC, 20017","Match","Exact","1010 TAYLOR ST NE, WASHINGTON, DC, 20017",76228214,"L"
6183,"1010 TIMBERIDGE TRAIL","EAGLE LAKE","MN",56024,44.1570627300001,-93.887086056,183,"1010 TIMBERIDGE TRAIL, EAGLE LAKE, MN, 56024","Match","Exact","1010 TIMBERIDGE TRL, EAGLE LAKE, MN, 56024",653423204,"L"
6184,"1010 TRENT DR","LAREDO","TX",78046,27.487812595,-99.439952982,184,"1010 TRENT DR, LAREDO, TX, 78046","Match","Exact","1010 TRENT DR, LAREDO, TX, 78046",21693416,"R"
6185,"1010 VINTAGE CT","FAIRBURN","GA",30213,33.5593170710001,-84.615494359,185,"1010 VINTAGE CT, FAIRBURN, GA, 30213","Match","Exact","1010 VINTAGE CT, FAIRBURN, GA, 30213",627738998,"R"
6186,"1010 VIRGINIA WAY","JACKSON","MI",49201,42.3125522490001,-84.4059335159999,186,"1010 VIRGINIA WAY, JACKSON, MI, 49201","Match","Exact","1010 VIRGINIA WAY, JACKSON, MI, 49201",17627073,"L"
6187,"1010 W AVE B MSC 131","KINGSVILLE","TX",78363,NA,NA,187,"1010 W AVE B MSC 131, KINGSVILLE, TX, 78363","No_Match",NA,NA,NA,NA
6188,"1010 W DIVERSEY PKWY APT 2","CHICAGO","IL",60614,41.9326358000001,-87.654359598,188,"1010 W DIVERSEY PKWY APT 2, CHICAGO, IL, 60614","Match","Non_Exact","1010 W DIVERSEY PKWY, CHICAGO, IL, 60614",111764462,"R"
6189,"1010 W LABURNUM AVENUE","RICHMOND","VA",23227,NA,NA,189,"1010 W LABURNUM AVENUE, RICHMOND, VA, 23227","No_Match",NA,NA,NA,NA
6190,"1010 W LAKE ST SUITE 100-117","MINNEAPOLIS","MN",55408,44.9483641360001,-93.292117524,190,"1010 W LAKE ST SUITE 100-117, MINNEAPOLIS, MN, 55408","Match","Non_Exact","1010 W LAKE ST, MINNEAPOLIS, MN, 55408",43628641,"R"
6191,"1010 W LAKE STREET SUITE 100-117","MINNEAPOLIS","MN",55408,44.9483641360001,-93.292117524,191,"1010 W LAKE STREET SUITE 100-117, MINNEAPOLIS, MN, 55408","Match","Non_Exact","1010 W LAKE ST, MINNEAPOLIS, MN, 55408",43628641,"R"
6192,"1010 WALNUT APT 1611","CINCINNATI","OH",45202,39.10664518,-84.5126753389999,192,"1010 WALNUT APT 1611, CINCINNATI, OH, 45202","Match","Non_Exact","1010 WALNUT ST, CINCINNATI, OH, 45202",103936114,"R"
6193,"1010 WALNUT AVE NE","CANTON","OH",44704,40.8063660930001,-81.3701781029999,193,"1010 WALNUT AVE NE, CANTON, OH, 44704","Match","Exact","1010 WALNUT AVE NE, CANTON, OH, 44704",64720210,"R"
6194,"1010 WAYNE AVENUE SUITE 675","SILVER SPRING","MD",20910,38.9945576760001,-77.0271532309999,194,"1010 WAYNE AVENUE SUITE 675, SILVER SPRING, MD, 20910","Match","Exact","1010 WAYNE AVE, SILVER SPRING, MD, 20910",637198964,"L"
6195,"1010 WELLS ST","DURHAM","NC",27707,35.985491876,-78.914808509,195,"1010 WELLS ST, DURHAM, NC, 27707","Match","Exact","1010 WELLS ST, DURHAM, NC, 27707",71740359,"R"
6196,"1010 WEST 56TH PLACE","MERRILLVILLE","IN",46410,41.5160034210001,-87.348098959,196,"1010 WEST 56TH PLACE, MERRILLVILLE, IN, 46410","Match","Exact","1010 W 56TH PL, MERRILLVILLE, IN, 46410",98448852,"R"
6197,"1010 WEST HAYS STREET","BOISE","ID",83702,43.6222767790001,-116.200881534,197,"1010 WEST HAYS STREET, BOISE, ID, 83702","Match","Exact","1010 W HAYS ST, BOISE, ID, 83702",117860088,"R"
6198,"1010 WEST LINEBAUGH AVENUE","TAMPA","FL",33612,28.040003497,-82.468886025,198,"1010 WEST LINEBAUGH AVENUE, TAMPA, FL, 33612","Match","Exact","1010 W LINEBAUGH AVE, TAMPA, FL, 33612",104517593,"L"
6199,"1010 WEST UNIVERSITY DRIVE SUITE 1","MESA","AZ",85201,33.422216871,-111.852734547,199,"1010 WEST UNIVERSITY DRIVE SUITE 1, MESA, AZ, 85201","Match","Exact","1010 W UNIVERSITY DR, MESA, AZ, 85201",128234295,"R"
6200,"1010 WESTERN AVENUE SUITE 500","PITTSBURGH","PA",15233,40.451488189,-80.019091295,200,"1010 WESTERN AVENUE SUITE 500, PITTSBURGH, PA, 15233","Match","Exact","1010 WESTERN AVE, PITTSBURGH, PA, 15233",51626198,"R"
6201,"1010 WILDER AVENUE APT 1201","HONOLULU","HI",96822,21.308516119,-157.84334343,201,"1010 WILDER AVENUE APT 1201, HONOLULU, HI, 96822","Match","Exact","1010 WILDER AVE, HONOLULU, HI, 96822",203237301,"L"
6202,"1010 WILLOW CT","LONGMONT","CO",80503,40.1474365660001,-105.141128068,202,"1010 WILLOW CT, LONGMONT, CO, 80503","Match","Exact","1010 WILLOW CT, LONGMONT, CO, 80503",188189471,"R"
6203,"1010 WILSHIRE BLVD STE 513","LOS ANGELES","CA",90017,34.051559986,-118.261648016,203,"1010 WILSHIRE BLVD STE 513, LOS ANGELES, CA, 90017","Match","Exact","1010 WILSHIRE BLVD, LOS ANGELES, CA, 90017",141616811,"L"
6204,"1010 WOODLAWN  STREET","MEMPHIS","TN",38107,35.1681932970001,-90.033126118,204,"1010 WOODLAWN  STREET, MEMPHIS, TN, 38107","Match","Exact","1010 WOODLAWN ST, MEMPHIS, TN, 38107",72904044,"R"
6205,"1010 WYNDHAM WAY","SAFETY HARBOR","FL",34695,28.004579038,-82.698757751,205,"1010 WYNDHAM WAY, SAFETY HARBOR, FL, 34695","Match","Exact","1010 WYNDHAM WAY, SAFETY HARBOR, FL, 34695",124734968,"L"
6206,"1010 ZENOBIA RD","NORWALK","OH",44857,41.204115465,-82.554729531,206,"1010 ZENOBIA RD, NORWALK, OH, 44857","Match","Exact","1010 ZENOBIA RD, NORWALK, OH, 44857",12618862,"R"
6207,"10100 203RD AVE NE","REDMOND","WA",98053,47.6888753790001,-122.069477788,207,"10100 203RD AVE NE, REDMOND, WA, 98053","Match","Exact","10100 203RD AVE NE, REDMOND, WA, 98053",648558634,"R"
6208,"10100 BEECHNUT STREET  SUITE 200","HOUSTON","TX",77072,NA,NA,208,"10100 BEECHNUT STREET  SUITE 200, HOUSTON, TX, 77072","No_Match",NA,NA,NA,NA
6209,"10100 BLUEGRASS PKWY","LOUISVILLE","KY",40299,38.222466094,-85.563714513,209,"10100 BLUEGRASS PKWY, LOUISVILLE, KY, 40299","Match","Exact","10100 BLUEGRASS PKWY, LOUISVILLE, KY, 40299",621134862,"R"
6210,"10100 BRIDGEWATER DR","MCKINNEY","TX",75072,33.2022446340001,-96.752373875,210,"10100 BRIDGEWATER DR, MCKINNEY, TX, 75072","Match","Exact","10100 BRIDGEWATER DR, MCKINNEY, TX, 75072",641653205,"R"
6211,"10100 BURNET ROAD NUM R7600","AUSTIN","TX",78758,NA,NA,211,"10100 BURNET ROAD NUM R7600, AUSTIN, TX, 78758","No_Match",NA,NA,NA,NA
6212,"10100 DEAN CHASE BLVD","ORLANDO","FL",32825,28.553648814,-81.243307097,212,"10100 DEAN CHASE BLVD, ORLANDO, FL, 32825","Match","Exact","10100 DEAN CHASE BLVD, ORLANDO, FL, 32825",94372223,"R"
6213,"10100 E GOLF LINKS RD","TUCSON","AZ",85730,32.1917727790001,-110.775941151,213,"10100 E GOLF LINKS RD, TUCSON, AZ, 85730","Match","Exact","10100 E GOLF LINKS RD, TUCSON, AZ, 85730",633211811,"R"
6214,"10100 EMPYREAN WAY APT 304","LOS ANGELES","CA",90067,34.0541864200001,-118.408782762,214,"10100 EMPYREAN WAY APT 304, LOS ANGELES, CA, 90067","Match","Exact","10100 EMPYREAN WAY, LOS ANGELES, CA, 90067",142445346,"L"
6215,"10100 FOXES WAY","KING GEORGE","VA",22485,38.2751906610001,-77.195721866,215,"10100 FOXES WAY, KING GEORGE, VA, 22485","Match","Exact","10100 FOXES WAY, KING GEORGE, VA, 22485",641746637,"R"
6216,"10100 GOLDFINCH CT","CLINTON","MD",20613,38.7505879440001,-76.8917791659999,216,"10100 GOLDFINCH CT, CLINTON, MD, 20613","Match","Non_Exact","10100 GOLDFINCH CT, CLINTON, MD, 20735",76343098,"R"
6217,"10100 GOVERNORS DRIVE","CHAPEL HILL","NC",27517,35.854116983,-79.033668371,217,"10100 GOVERNORS DRIVE, CHAPEL HILL, NC, 27517","Match","Exact","10100 GOVERNORS DR, CHAPEL HILL, NC, 27517",71357278,"R"
6218,"10100 GRAND RIVER AVE","DETROIT","MI",48204,42.3701484150001,-83.1424764,218,"10100 GRAND RIVER AVE, DETROIT, MI, 48204","Match","Exact","10100 GRAND RIVER AVE, DETROIT, MI, 48204",95470351,"R"
6219,"10100 GREEN BRANCH CT","ORLANDO","FL",32825,28.5165314590001,-81.2382230869999,219,"10100 GREEN BRANCH CT, ORLANDO, FL, 32825","Match","Exact","10100 GREEN BRANCH CT, ORLANDO, FL, 32825",623955949,"R"
6220,"10100 HALEY LANE 104","WHITMORE LAKE","MI",48189,42.4292978390001,-83.742772795,220,"10100 HALEY LANE 104, WHITMORE LAKE, MI, 48189","Match","Exact","10100 HALEY LN, WHITMORE LAKE, MI, 48189",23567284,"L"
6221,"10100 HOSTA COVE","AUSTIN","TX",78750,30.444215333,-97.802110995,221,"10100 HOSTA COVE, AUSTIN, TX, 78750","Match","Exact","10100 HOSTA COVE, AUSTIN, TX, 78750",63992598,"L"
6222,"10100 INDEPENDENCE PKWY","FRISCO","TX",75035,NA,NA,222,"10100 INDEPENDENCE PKWY, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
6223,"10100 LAMBEAU COURT","ELK GROVE","CA",95757,38.390346654,-121.448018575,223,"10100 LAMBEAU COURT, ELK GROVE, CA, 95757","Match","Exact","10100 LAMBEAU CT, ELK GROVE, CA, 95757",624537360,"R"
6224,"10100 MAPLE AVE","OAK LAWN","IL",60453,41.7087424210001,-87.759157977,224,"10100 MAPLE AVE, OAK LAWN, IL, 60453","Match","Exact","10100 MAPLE AVE, OAK LAWN, IL, 60453",111813242,"R"
6225,"10100 N RTE E","HARRISBURG","MO",65256,39.0755775430001,-92.422213531,225,"10100 N RTE E, HARRISBURG, MO, 65256","Match","Exact","10100 N RTE E, HARRISBURG, MO, 65256",604836850,"L"
6226,"10100 NW 7TH STREET","PLANTATION","FL",33324,26.1297498060001,-80.285192066,226,"10100 NW 7TH STREET, PLANTATION, FL, 33324","Match","Exact","10100 NW 7TH ST, PLANTATION, FL, 33324",114776740,"L"
6227,"10100 PALACE WAY  C","HENRICO","VA",23238,37.595143315,-77.5995834129999,227,"10100 PALACE WAY  C, HENRICO, VA, 23238","Match","Exact","10100 PALACE WAY, HENRICO, VA, 23238",106666597,"L"
6228,"10100 PANTHER WAY 210","WACO","TX",76712,NA,NA,228,"10100 PANTHER WAY 210, WACO, TX, 76712","No_Match",NA,NA,NA,NA
6229,"10100 PARK CEDAR DR  STE 150","CHARLOTTE","NC",28210,35.091919311,-80.865217437,229,"10100 PARK CEDAR DR  STE 150, CHARLOTTE, NC, 28210","Match","Exact","10100 PARK CEDAR DR, CHARLOTTE, NC, 28210",70569413,"R"
6230,"10100 RIDGESIDE CT","STREETSBORO","OH",44223,41.26621226,-81.346899239,230,"10100 RIDGESIDE CT, STREETSBORO, OH, 44223","Match","Non_Exact","10100 RIDGESIDE CT, STREETSBORO, OH, 44241",617297981,"L"
6231,"10100 S MARY MOORE SEARIGHT DRIVE","AUSTIN","TX",78748,30.1737046270001,-97.807473,231,"10100 S MARY MOORE SEARIGHT DRIVE, AUSTIN, TX, 78748","Match","Exact","10100 S MARY MOORE SEARIGHT DR, AUSTIN, TX, 78748",650109259,"R"
6232,"10100 SAN LUIS ST","SOUTH GATE","CA",90280,33.9419505540001,-118.202149754,232,"10100 SAN LUIS ST, SOUTH GATE, CA, 90280","Match","Non_Exact","10100 SAN LUIS AVE, SOUTH GATE, CA, 90280",142764612,"L"
