"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
145233,"2654 N MORELAND SUITE 28","CLEVELAND","OH",44120,NA,NA,233,"2654 N MORELAND SUITE 28, CLEVELAND, OH, 44120","No_Match",NA,NA,NA,NA
145234,"2654 NOAHS ARK RD","JONESBORO","GA",30236,NA,NA,234,"2654 NOAHS ARK RD, JONESBORO, GA, 30236","No_Match",NA,NA,NA,NA
145235,"2654 SW 332ND COURT","FEDERAL WAY","WA",98023,47.3040246780001,-122.368838782,235,"2654 SW 332ND COURT, FEDERAL WAY, WA, 98023","Match","Exact","2654 SW 332ND CT, FEDERAL WAY, WA, 98023",186651053,"R"
145236,"2654 W HORIZON RIDGE PKWY ST B5 87","HENDERSON","NV",89052,36.000528574,-115.103084252,236,"2654 W HORIZON RIDGE PKWY ST B5 87, HENDERSON, NV, 89052","Match","Non_Exact","2654 W HORIZON RIDGE PKWY, HENDERSON, NV, 89052",201953252,"R"
145237,"2654 WEST 28TH STREET","RIVIERA BEACH","FL",33404,26.786168526,-80.0891212399999,237,"2654 WEST 28TH STREET, RIVIERA BEACH, FL, 33404","Match","Exact","2654 W 28TH ST, RIVIERA BEACH, FL, 33404",115580095,"L"
145238,"26541 SILVER SPUR ROAD","RANCHO PALOS VERDES","CA",90274,33.78553556,-118.372602126,238,"26541 SILVER SPUR ROAD, RANCHO PALOS VERDES, CA, 90274","Match","Non_Exact","26541 SILVER SPUR RD, RANCHO PALOS VERDES, CA, 90275",141687307,"R"
145239,"26542 FOAMFLOWER BLVD","WESLEY CHAPEL","FL",33544,28.2410746950001,-82.3773358459999,239,"26542 FOAMFLOWER BLVD, WESLEY CHAPEL, FL, 33544","Match","Exact","26542 FOAMFLOWER BLVD, WESLEY CHAPEL, FL, 33544",86392250,"R"
145240,"26549 410TH ST","SHEVLIN","MN",56676,47.6009920450001,-95.224845025,240,"26549 410TH ST, SHEVLIN, MN, 56676","Match","Exact","26549 410TH ST, SHEVLIN, MN, 56676",611703823,"L"
145241,"2655 AIRPORT BLVD","MOBILE","AL",36606,30.6762541370001,-88.104278649,241,"2655 AIRPORT BLVD, MOBILE, AL, 36606","Match","Exact","2655 AIRPORT BLVD, MOBILE, AL, 36606",61932307,"R"
145242,"2655 APPLE WAY","ANN ARBOR","MI",48104,42.274231254,-83.7116517159999,242,"2655 APPLE WAY, ANN ARBOR, MI, 48104","Match","Non_Exact","2655 APPLEWAY, ANN ARBOR, MI, 48104",650804253,"R"
145243,"2655 ARBOR DR","BROOKFIELD","WI",53005,43.066454843,-88.0692525599999,243,"2655 ARBOR DR, BROOKFIELD, WI, 53005","Match","Non_Exact","2655 N ARBOR DR, BROOKFIELD, WI, 53005",53869754,"L"
145244,"2655 CAPITAL CIRCLE NE STE 3","TALLAHASSEE","FL",32308,30.4877339270001,-84.238858213,244,"2655 CAPITAL CIRCLE NE STE 3, TALLAHASSEE, FL, 32308","Match","Exact","2655 CAPITAL CIR NE, TALLAHASSEE, FL, 32308",638021989,"R"
145245,"2655 CASEY STREET","SAN DIEGO","CA",92139,32.680369485,-117.038696495,245,"2655 CASEY STREET, SAN DIEGO, CA, 92139","Match","Exact","2655 CASEY ST, SAN DIEGO, CA, 92139",195361421,"L"
145246,"2655 CINDY PLACE","PORT HUENEME","CA",93041,34.178098327,-119.205531623,246,"2655 CINDY PLACE, PORT HUENEME, CA, 93041","Match","Exact","2655 CINDY PL, PORT HUENEME, CA, 93041",109955561,"L"
145247,"2655 E BOILING SPRING RD","SOUTHPORT","NC",28461,34.0682833430001,-78.029618281,247,"2655 E BOILING SPRING RD, SOUTHPORT, NC, 28461","Match","Exact","2655 E BOILING SPRING RD, SOUTHPORT, NC, 28461",153132090,"L"
145248,"2655 EL CAMINITO","LA CRESCENTA","CA",91214,34.2283795230001,-118.236511056,248,"2655 EL CAMINITO, LA CRESCENTA, CA, 91214","Match","Non_Exact","2655 EL CAMINITO ST, LA CRESCENTA, CA, 91214",142724434,"R"
145249,"2655 ELDRIDGE ROAD","EAST AURORA","NY",14052,42.8130433260001,-78.571159117,249,"2655 ELDRIDGE ROAD, EAST AURORA, NY, 14052","Match","Exact","2655 ELDRIDGE RD, EAST AURORA, NY, 14052",48345089,"L"
145250,"2655 FIRST STREET  SUITE 250","SIMI VALLEY","CA",93065,34.2840346690001,-118.778850842,250,"2655 FIRST STREET  SUITE 250, SIMI VALLEY, CA, 93065","Match","Exact","2655 1ST ST, SIMI VALLEY, CA, 93065",110127000,"L"
145251,"2655 HILLSIDE LANE","EVANSTON","IL",60201,42.066216481,-87.730093042,251,"2655 HILLSIDE LANE, EVANSTON, IL, 60201","Match","Exact","2655 HILLSIDE LN, EVANSTON, IL, 60201",111739511,"R"
145252,"2655 HOLMES MILL PL SW","MARIETTA","GA",30064,33.888756873,-84.631415281,252,"2655 HOLMES MILL PL SW, MARIETTA, GA, 30064","Match","Non_Exact","2655 HOLMES MILL PL, MARIETTA, GA, 30064",17173506,"L"
145253,"2655 LAKE RIDGE DRIVE","LITTLE ELM","TX",75068,33.1962737200001,-96.8920541259999,253,"2655 LAKE RIDGE DRIVE, LITTLE ELM, TX, 75068","Match","Exact","2655 LAKE RIDGE DR, LITTLE ELM, TX, 75068",634084892,"L"
145254,"2655 LE JEUNE ROAD FIFTH FLOOR","CORAL GABLES","FL",33134,25.747146263,-80.2626136229999,254,"2655 LE JEUNE ROAD FIFTH FLOOR, CORAL GABLES, FL, 33134","Match","Non_Exact","2655 S LE JEUNE RD, CORAL GABLES, FL, 33134",116012971,"L"
145255,"2655 LEJUENE ROAD SUITE 516","CORAL GABLES","FL",33134,NA,NA,255,"2655 LEJUENE ROAD SUITE 516, CORAL GABLES, FL, 33134","No_Match",NA,NA,NA,NA
145256,"2655 LEJUNE ROAD SUIT 413E","CORAL GABLES","FL",33134,NA,NA,256,"2655 LEJUNE ROAD SUIT 413E, CORAL GABLES, FL, 33134","No_Match",NA,NA,NA,NA
145257,"2655 LONG BLUFF ROAD NE","CEDAR RAPIDS","IA",52402,42.007495872,-91.689935258,257,"2655 LONG BLUFF ROAD NE, CEDAR RAPIDS, IA, 52402","Match","Exact","2655 LONG BLUFF RD NE, CEDAR RAPIDS, IA, 52402",17041576,"L"
145258,"2655 N YARBROUGH","EL PASO","TX",79925,31.7796486600001,-106.338948797,258,"2655 N YARBROUGH, EL PASO, TX, 79925","Match","Non_Exact","2655 N YARBROUGH DR, EL PASO, TX, 79925",189409672,"L"
145259,"2655 NEPTUNE AVENUE","SEAFORD","NY",11783,40.6563020990001,-73.49587766,259,"2655 NEPTUNE AVENUE, SEAFORD, NY, 11783","Match","Exact","2655 NEPTUNE AVE, SEAFORD, NY, 11783",147648974,"L"
145260,"2655 NORTH 140 EAST UNIT 202","PROVO","UT",84604,40.268227779,-111.656250435,260,"2655 NORTH 140 EAST UNIT 202, PROVO, UT, 84604","Match","Exact","2655 N 140 E, PROVO, UT, 84604",134207945,"L"
145261,"2655 OSBORNE ROAD","CHESTER","VA",23831,37.367838541,-77.418407665,261,"2655 OSBORNE ROAD, CHESTER, VA, 23831","Match","Exact","2655 OSBORNE RD, CHESTER, VA, 23831",201551059,"L"
145262,"2655 PROSPERITY AVE APT 352","FAIRFAX","VA",22031,38.880797746,-77.230079539,262,"2655 PROSPERITY AVE APT 352, FAIRFAX, VA, 22031","Match","Exact","2655 PROSPERITY AVE, FAIRFAX, VA, 22031",650121224,"L"
145263,"2655 RESEARCH PARK DR","FITCHBURG","WI",53711,42.9992842520001,-89.4267868269999,263,"2655 RESEARCH PARK DR, FITCHBURG, WI, 53711","Match","Exact","2655 RESEARCH PARK DR, FITCHBURG, WI, 53711",49560029,"R"
145264,"2655 S DECATUR BLVD","LAS VEGAS","NV",89102,36.1418076080001,-115.208121028,264,"2655 S DECATUR BLVD, LAS VEGAS, NV, 89102","Match","Exact","2655 S DECATUR BLVD, LAS VEGAS, NV, 89102",635958855,"R"
145265,"2655 SIENA HEIGHTS DR","HENDERSON","NV",89052,36.0103715750001,-115.106030337,265,"2655 SIENA HEIGHTS DR, HENDERSON, NV, 89052","Match","Exact","2655 SIENA HEIGHTS DR, HENDERSON, NV, 89052",201979633,"R"
145266,"2655 SUNFLOWER DR","BROWNSVILLE","TX",78521,25.928023184,-97.480793821,266,"2655 SUNFLOWER DR, BROWNSVILLE, TX, 78521","Match","Exact","2655 SUNFLOWER DR, BROWNSVILLE, TX, 78521",639237681,"L"
145267,"2655 TOWNSHIP ROAD 182","BELLEFONTAINE","OH",43311,NA,NA,267,"2655 TOWNSHIP ROAD 182, BELLEFONTAINE, OH, 43311","No_Match",NA,NA,NA,NA
145268,"2655 ULMERTON RD NO 346","CLEARWATER","FL",33762,27.8939500650001,-82.670304584,268,"2655 ULMERTON RD NO 346, CLEARWATER, FL, 33762","Match","Non_Exact","2655 ULMERTON RD, CLEARWATER, FL, 33762",639532499,"L"
145269,"2655 W GUADALUPE ROAD 27","MESA","AZ",85202,33.3638762690001,-111.891245009,269,"2655 W GUADALUPE ROAD 27, MESA, AZ, 85202","Match","Non_Exact","2655 W GUADALUPE RD, MESA, AZ, 85202",128239583,"L"
145270,"2655 W MARION DR","WEST JORDAN","UT",84084,40.6109564450001,-111.956902965,270,"2655 W MARION DR, WEST JORDAN, UT, 84084","Match","Exact","2655 W MARION DR, WEST JORDAN, UT, 84084",609019516,"L"
145271,"2655 W OVERHILL","STEPHENVILLE","TX",76401,32.2171698000001,-98.238740849,271,"2655 W OVERHILL, STEPHENVILLE, TX, 76401","Match","Non_Exact","2655 W OVERHILL DR, STEPHENVILLE, TX, 76401",647539200,"L"
145272,"2655 WEST OLYMPIC BLVD  SUITE 207","LOS ANGELES","CA",90006,34.052408099,-118.290066427,272,"2655 WEST OLYMPIC BLVD  SUITE 207, LOS ANGELES, CA, 90006","Match","Exact","2655 W OLYMPIC BLVD, LOS ANGELES, CA, 90006",141605153,"R"
145273,"2655 WINDAGE DR SW","MARIETTA","GA",30008,33.8888605880001,-84.586757096,273,"2655 WINDAGE DR SW, MARIETTA, GA, 30008","Match","Exact","2655 WINDAGE DR SW, MARIETTA, GA, 30008",17216318,"L"
145274,"2655","CORAL GABLES","FL",33134,NA,NA,274,"2655, CORAL GABLES, FL, 33134","No_Match",NA,NA,NA,NA
145275,"26550 EAGLE VIEW DRIVE","WATERFORD","WI",53185,42.7664969910001,-88.159908473,275,"26550 EAGLE VIEW DRIVE, WATERFORD, WI, 53185","Match","Exact","26550 EAGLE VIEW DR, WATERFORD, WI, 53185",634745997,"L"
145276,"26555 WESTFIELD","REDFORD","MI",48239,42.361092049,-83.303373211,276,"26555 WESTFIELD, REDFORD, MI, 48239","Match","Non_Exact","26555 WESTFIELD AVE, REDFORD, MI, 48239",95427903,"L"
145277,"2656 ANDERSON ROAD","BURLINGTON","NC",27217,36.1256150890001,-79.342224711,277,"2656 ANDERSON ROAD, BURLINGTON, NC, 27217","Match","Exact","2656 ANDERSON RD, BURLINGTON, NC, 27217",642921742,"L"
145278,"2656 CANTERCLUB TR","APOPKA","FL",32712,28.6876034470001,-81.461724853,278,"2656 CANTERCLUB TR, APOPKA, FL, 32712","Match","Exact","2656 CANTERCLUB TRL, APOPKA, FL, 32712",94339267,"R"
145279,"2656 E 55TH WAY APT 5","LONG BEACH","CA",90805,33.8569677780001,-118.160555414,279,"2656 E 55TH WAY APT 5, LONG BEACH, CA, 90805","Match","Non_Exact","2656 E 55TH WAY, LONG BEACH, CA, 90805",141698829,"R"
145280,"2656 HOGBACK ROAD","SUNBURY","OH",43074,NA,NA,280,"2656 HOGBACK ROAD, SUNBURY, OH, 43074","No_Match",NA,NA,NA,NA
145281,"2656 LAKE ST","ORLANDO","FL",32818,28.5779642910001,-81.5050631839999,281,"2656 LAKE ST, ORLANDO, FL, 32818","Match","Exact","2656 LAKE ST, ORLANDO, FL, 32818",637879814,"L"
145282,"2656 NOTTINGHAM LANE","FENTON","MO",63026,38.472471989,-90.459022779,282,"2656 NOTTINGHAM LANE, FENTON, MO, 63026","Match","Exact","2656 NOTTINGHAM LN, FENTON, MO, 63026",607827933,"R"
145283,"2656 ROUTE 22","PATTERSON","NY",12563,41.488320769,-73.5770937029999,283,"2656 ROUTE 22, PATTERSON, NY, 12563","Match","Non_Exact","2656 STATE RTE 22, PATTERSON, NY, 12563",139681848,"R"
145284,"2656 W DESERT BLUFFS CT","TUCSON","AZ",85742,32.369723929,-111.024383171,284,"2656 W DESERT BLUFFS CT, TUCSON, AZ, 85742","Match","Exact","2656 W DESERT BLUFFS CT, TUCSON, AZ, 85742",121388839,"R"
145285,"2656 WEST 25TH ST","JACKSONVILLE","FL",32209,30.3594886160001,-81.7087089029999,285,"2656 WEST 25TH ST, JACKSONVILLE, FL, 32209","Match","Exact","2656 W 25TH ST, JACKSONVILLE, FL, 32209",83893394,"L"
145286,"2656 WOODCREST DR","CONCORD","NC",28027,35.3756111440001,-80.61905749,286,"2656 WOODCREST DR, CONCORD, NC, 28027","Match","Non_Exact","2656 WOODCREST DR SW, CONCORD, NC, 28027",24899564,"R"
145287,"26565 AGOURA RD STE 209","CALABASAS","CA",91302,34.1427452840001,-118.702395017,287,"26565 AGOURA RD STE 209, CALABASAS, CA, 91302","Match","Exact","26565 AGOURA RD, CALABASAS, CA, 91302",624651689,"L"
145288,"26565 AGOURA ROAD SUITE 200","CALABASAS","CA",91302,34.1427452840001,-118.702395017,288,"26565 AGOURA ROAD SUITE 200, CALABASAS, CA, 91302","Match","Exact","26565 AGOURA RD, CALABASAS, CA, 91302",624651689,"L"
145289,"26565 MAPLE LEAF DR","MORENO VALLEY","CA",92555,33.936342102,-117.198487759,289,"26565 MAPLE LEAF DR, MORENO VALLEY, CA, 92555","Match","Exact","26565 MAPLE LEAF DR, MORENO VALLEY, CA, 92555",623851379,"R"
145290,"2657 APPLING RD UNIT 102","MEMPHIS","TN",38133,35.1979080840001,-89.8149489259999,290,"2657 APPLING RD UNIT 102, MEMPHIS, TN, 38133","Match","Exact","2657 APPLING RD, MEMPHIS, TN, 38133",72956339,"L"
145291,"2657 ARTHURS COURT","CLARKSVILLE","TN",37040,36.5895444490001,-87.343164933,291,"2657 ARTHURS COURT, CLARKSVILLE, TN, 37040","Match","Exact","2657 ARTHURS CT, CLARKSVILLE, TN, 37040",633608741,"R"
145292,"2657 CAMELOT CT","DULUTH","GA",30096,33.9620132910001,-84.1668229749999,292,"2657 CAMELOT CT, DULUTH, GA, 30096","Match","Exact","2657 CAMELOT CT, DULUTH, GA, 30096",88892271,"R"
145293,"2657 E 56TH WAY UNIT 9","LONG BEACH","CA",90805,33.858598525,-118.160558609,293,"2657 E 56TH WAY UNIT 9, LONG BEACH, CA, 90805","Match","Non_Exact","2657 E 56TH WAY, LONG BEACH, CA, 90805",141698822,"L"
145294,"2657 G ANNAPOLIS RD","HANOVER","GA",21076,NA,NA,294,"2657 G ANNAPOLIS RD, HANOVER, GA, 21076","No_Match",NA,NA,NA,NA
145295,"2657 G ANNAPOLIS ROAD  BOX 241","HANOVER","MD",21076,39.133724525,-76.7438139229999,295,"2657 G ANNAPOLIS ROAD  BOX 241, HANOVER, MD, 21076","Match","Exact","2657 ANNAPOLIS RD, HANOVER, MD, 21076",648265787,"L"
145296,"2657 G ANNAPOLIS ROAD  UNIT 241","HANOVER","MD",21076,39.133724525,-76.7438139229999,296,"2657 G ANNAPOLIS ROAD  UNIT 241, HANOVER, MD, 21076","Match","Exact","2657 ANNAPOLIS RD, HANOVER, MD, 21076",648265787,"L"
145297,"2657 G ANNAPOLIS ROAD UNIT 305","HANOVER","MD",21076,39.133724525,-76.7438139229999,297,"2657 G ANNAPOLIS ROAD UNIT 305, HANOVER, MD, 21076","Match","Exact","2657 ANNAPOLIS RD, HANOVER, MD, 21076",648265787,"L"
145298,"2657 GALE CT","JACKSONVILLE","FL",32204,30.3116581080001,-81.6931905609999,298,"2657 GALE CT, JACKSONVILLE, FL, 32204","Match","Exact","2657 GALE CT, JACKSONVILLE, FL, 32204",83964514,"R"
145299,"2657 IVY DRIVE APT 3","OAKLAND","CA",94606,37.8018022250001,-122.240333072,299,"2657 IVY DRIVE APT 3, OAKLAND, CA, 94606","Match","Exact","2657 IVY DR, OAKLAND, CA, 94606",125002328,"L"
145300,"2657 JESSICA LN SW","SUPPLY","NC",28462,33.94904861,-78.254763677,300,"2657 JESSICA LN SW, SUPPLY, NC, 28462","Match","Exact","2657 JESSICA LN SW, SUPPLY, NC, 28462",153185796,"R"
145301,"2657 LENOX RD STE 153","ATLANTA","GA",30324,33.829954534,-84.3551980029999,301,"2657 LENOX RD STE 153, ATLANTA, GA, 30324","Match","Exact","2657 LENOX RD, ATLANTA, GA, 30324",17391684,"R"
145302,"2657 MARFA AVE","DALLAS","TX",75216,32.710149819,-96.784949953,302,"2657 MARFA AVE, DALLAS, TX, 75216","Match","Exact","2657 MARFA AVE, DALLAS, TX, 75216",102952002,"L"
145303,"2657 MARK LANE","WEST LINN","OR",97068,45.3791381840001,-122.630698602,303,"2657 MARK LANE, WEST LINN, OR, 97068","Match","Exact","2657 MARK LN, WEST LINN, OR, 97068",157914331,"R"
145304,"2657 NW 27TH AVE","OCALA","FL",34475,29.213707189,-82.168471057,304,"2657 NW 27TH AVE, OCALA, FL, 34475","Match","Exact","2657 NW 27TH AVE, OCALA, FL, 34475",617696342,"R"
145305,"2657 NW 95TH AVENUE","CORAL SPRINGS","FL",33065,26.2634655320001,-80.2526090279999,305,"2657 NW 95TH AVENUE, CORAL SPRINGS, FL, 33065","Match","Exact","2657 NW 95TH AVE, CORAL SPRINGS, FL, 33065",114691261,"R"
145306,"2657 ROYAL GATEWAY","BEAVERCREEK","OH",45431,39.7683219690001,-84.0640567889999,306,"2657 ROYAL GATEWAY, BEAVERCREEK, OH, 45431","Match","Non_Exact","2657 ROYAL GATEWAY DR, BEAVERCREEK, OH, 45431",143421977,"L"
145307,"2657 S TELEGRAPH","DEARBORN","MI",48124,NA,NA,307,"2657 S TELEGRAPH, DEARBORN, MI, 48124","No_Match",NA,NA,NA,NA
145308,"2657 SOUTH ROBINSON ST","PHILADELPHIA","PA",19142,39.9235440160001,-75.223655827,308,"2657 SOUTH ROBINSON ST, PHILADELPHIA, PA, 19142","Match","Exact","2657 S ROBINSON ST, PHILADELPHIA, PA, 19142",131409569,"L"
145309,"2657 SPICEBUSH LOOP","APOPKA","FL",32712,28.7116301950001,-81.5538233899999,309,"2657 SPICEBUSH LOOP, APOPKA, FL, 32712","Match","Exact","2657 SPICEBUSH LOOP, APOPKA, FL, 32712",640588024,"R"
145310,"2657 SW 8TH ST","FORT LAUDERDALE","FL",33312,26.1114067400001,-80.1769599629999,310,"2657 SW 8TH ST, FORT LAUDERDALE, FL, 33312","Match","Exact","2657 SW 8TH ST, FORT LAUDERDALE, FL, 33312",114726591,"R"
145311,"2657 TALLEY AVE","BIRMINGHAM","AL",35211,33.426701194,-86.868138017,311,"2657 TALLEY AVE, BIRMINGHAM, AL, 35211","Match","Exact","2657 TALLEY AVE, BIRMINGHAM, AL, 35211",627517348,"R"
145312,"2657 VAN BUREN PL","LOS ANGELES","CA",90007,34.031717955,-118.2969906,312,"2657 VAN BUREN PL, LOS ANGELES, CA, 90007","Match","Exact","2657 VAN BUREN PL, LOS ANGELES, CA, 90007",141606987,"R"
145313,"2657 WILDHURST TRAIL","PACE","FL",32571,30.659027431,-87.2113379309999,313,"2657 WILDHURST TRAIL, PACE, FL, 32571","Match","Exact","2657 WILDHURST TRL, PACE, FL, 32571",626950114,"R"
145314,"2657 WINDMILL PARKWAY NUM 614","HENDERSON","NV",89074,36.0423651040001,-115.102613401,314,"2657 WINDMILL PARKWAY NUM 614, HENDERSON, NV, 89074","Match","Exact","2657 WINDMILL PKWY, HENDERSON, NV, 89074",201929898,"L"
145315,"2657 WINDMILL PKWY STE 123","HENDERSON","NV",89074,36.0423651040001,-115.102613401,315,"2657 WINDMILL PKWY STE 123, HENDERSON, NV, 89074","Match","Exact","2657 WINDMILL PKWY, HENDERSON, NV, 89074",201929898,"L"
145316,"2657 WINDMILL PKWY UNIT 302","HENDERSON","NV",89074,36.0423651040001,-115.102613401,316,"2657 WINDMILL PKWY UNIT 302, HENDERSON, NV, 89074","Match","Exact","2657 WINDMILL PKWY, HENDERSON, NV, 89074",201929898,"L"
145317,"26571 MCLEMORE CIRCLE","HARVEST","AL",35749,34.7780266600001,-86.834031129,317,"26571 MCLEMORE CIRCLE, HARVEST, AL, 35749","Match","Exact","26571 MCLEMORE CIR, HARVEST, AL, 35749",95249876,"L"
145318,"26572 HIGHWAY 5","MILAN","MO",63556,NA,NA,318,"26572 HIGHWAY 5, MILAN, MO, 63556","No_Match",NA,NA,NA,NA
145319,"26573 QUANTICO CREEK ROAD","HEBRON","MD",21830,38.4029850370001,-75.6929986819999,319,"26573 QUANTICO CREEK ROAD, HEBRON, MD, 21830","Match","Exact","26573 QUANTICO CREEK RD, HEBRON, MD, 21830",604756901,"R"
145320,"26576 ESTANCIERO DRIVE","MISSION VIEJO","CA",92691,33.5919107400001,-117.666248673,320,"26576 ESTANCIERO DRIVE, MISSION VIEJO, CA, 92691","Match","Exact","26576 ESTANCIERO DR, MISSION VIEJO, CA, 92691",144065616,"R"
145321,"2657G ANNAPOLIS RD NUM 156","HANOVER","MD",21076,39.133724525,-76.7438139229999,321,"2657G ANNAPOLIS RD NUM 156, HANOVER, MD, 21076","Match","Exact","2657 ANNAPOLIS RD, HANOVER, MD, 21076",648265787,"L"
145322,"2658 ARACATUBA AVE","LAS VEGAS","NV",89121,36.1415442580001,-115.10172927,322,"2658 ARACATUBA AVE, LAS VEGAS, NV, 89121","Match","Exact","2658 ARACATUBA AVE, LAS VEGAS, NV, 89121",201871740,"L"
145323,"2658 BLADES ROAD","BEAVERTON","MI",48612,43.872365748,-84.4715879089999,323,"2658 BLADES ROAD, BEAVERTON, MI, 48612","Match","Exact","2658 BLADES RD, BEAVERTON, MI, 48612",644921305,"R"
145324,"2658 BLUE WILLOW CT","CLARKSVILLE","TN",37042,36.6234426880001,-87.365546948,324,"2658 BLUE WILLOW CT, CLARKSVILLE, TN, 37042","Match","Exact","2658 BLUE WILLOW CT, CLARKSVILLE, TN, 37042",31831050,"R"
145325,"2658 DEL MAR HEIGHTS RD STE 514","DEL MAR","CA",92014,32.94907326,-117.245939575,325,"2658 DEL MAR HEIGHTS RD STE 514, DEL MAR, CA, 92014","Match","Non_Exact","2658 DEL MAR HEIGHTS RD, DEL MAR, CA, 92014",195300030,"L"
145326,"2658 GRAND ISLAND SHORES RD","EUSTIS","FL",32726,28.877047313,-81.7118238689999,326,"2658 GRAND ISLAND SHORES RD, EUSTIS, FL, 32726","Match","Exact","2658 GRAND ISLAND SHORES RD, EUSTIS, FL, 32726",94092751,"R"
145327,"2658 GRIFFITH PARK BLVD BOX 308","LOS ANGELES","CA",90039,34.1063019540001,-118.271963828,327,"2658 GRIFFITH PARK BLVD BOX 308, LOS ANGELES, CA, 90039","Match","Exact","2658 GRIFFITH PARK BLVD, LOS ANGELES, CA, 90039",141610502,"R"
145328,"2658 HAMILTON DRIVE","GRAND PRAIRIE","TX",75052,32.664617337,-97.0457733439999,328,"2658 HAMILTON DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","2658 HAMILTON DR, GRAND PRAIRIE, TX, 75052",101957362,"R"
145329,"2658 JODECO DRIVE","JONESBORO","GA",30236,33.509277001,-84.29258169,329,"2658 JODECO DRIVE, JONESBORO, GA, 30236","Match","Exact","2658 JODECO DR, JONESBORO, GA, 30236",647700415,"L"
145330,"2658 MOFFATT AVE","DALLAS","TX",75216,32.702323854,-96.778218919,330,"2658 MOFFATT AVE, DALLAS, TX, 75216","Match","Exact","2658 MOFFATT AVE, DALLAS, TX, 75216",102952256,"R"
145331,"2658 NAPOLEON ST","INDIANAPOLIS","IN",46203,39.7289556210001,-86.143244873,331,"2658 NAPOLEON ST, INDIANAPOLIS, IN, 46203","Match","Exact","2658 NAPOLEON ST, INDIANAPOLIS, IN, 46203",108006814,"R"
145332,"2658 NORTH ARMISTEAD AVENUE APT D4","HAMPTON","VA",23666,37.062970733,-76.38619821,332,"2658 NORTH ARMISTEAD AVENUE APT D4, HAMPTON, VA, 23666","Match","Exact","2658 N ARMISTEAD AVE, HAMPTON, VA, 23666",239686086,"L"
145333,"2658 STATE STREET","CARLSBAD","CA",92008,33.163077226,-117.351554675,333,"2658 STATE STREET, CARLSBAD, CA, 92008","Match","Exact","2658 STATE ST, CARLSBAD, CA, 92008",195290165,"L"
145334,"2658 TUSCAN HILLS LN","LAS CRUCES","NM",88011,NA,NA,334,"2658 TUSCAN HILLS LN, LAS CRUCES, NM, 88011","No_Match",NA,NA,NA,NA
145335,"26583 462ND AVE","HARTFORD","SD",57033,43.5310151750001,-96.970008068,335,"26583 462ND AVE, HARTFORD, SD, 57033","Match","Exact","26583 462ND AVE, HARTFORD, SD, 57033",34985209,"L"
145336,"26583 CENTER RIDGE RD","WESTLAKE","OH",44145,41.451920719,-81.9148238229999,336,"26583 CENTER RIDGE RD, WESTLAKE, OH, 44145","Match","Exact","26583 CENTER RIDGE RD, WESTLAKE, OH, 44145",613735155,"L"
145337,"2659 CARAMBOLA CIRCLE N","COCONUT CREEK","FL",33066,26.269359353,-80.1840932709999,337,"2659 CARAMBOLA CIRCLE N, COCONUT CREEK, FL, 33066","Match","Exact","2659 CARAMBOLA CIR N, COCONUT CREEK, FL, 33066",114787616,"R"
145338,"2659 EDISON AVE","JACKSONVILLE","FL",32254,30.322601542,-81.696309199,338,"2659 EDISON AVE, JACKSONVILLE, FL, 32254","Match","Non_Exact","2659 EDISON AVE, JACKSONVILLE, FL, 32204",83969189,"R"
145339,"2659 ENGLEWOOD RD","GREEN BAY","WI",54311,44.4853052720001,-87.9482858809999,339,"2659 ENGLEWOOD RD, GREEN BAY, WI, 54311","Match","Exact","2659 ENGLEWOOD RD, GREEN BAY, WI, 54311",148120309,"L"
145340,"2659 FIRST STREET","NAPA","CA",94558,38.2997839430001,-122.307229097,340,"2659 FIRST STREET, NAPA, CA, 94558","Match","Exact","2659 1ST ST, NAPA, CA, 94558",67429488,"L"
145341,"2659 GRACEWOOD RD","TOLEDO","OH",43613,41.7024558520001,-83.6079111029999,341,"2659 GRACEWOOD RD, TOLEDO, OH, 43613","Match","Exact","2659 GRACEWOOD RD, TOLEDO, OH, 43613",33932869,"L"
145342,"2659 LIVINGSTON RD","JACKSON","MS",39213,32.336740729,-90.196987069,342,"2659 LIVINGSTON RD, JACKSON, MS, 39213","Match","Exact","2659 LIVINGSTON RD, JACKSON, MS, 39213",65369473,"L"
145343,"2659 PATRICIA ROBERTS HARRIS PL NE","WASHINGTON","DC",20018,38.923200911,-76.960321746,343,"2659 PATRICIA ROBERTS HARRIS PL NE, WASHINGTON, DC, 20018","Match","Exact","2659 PATRICIA ROBERTS HARRIS PL NE, WASHINGTON, DC, 20018",638666893,"L"
145344,"2659 SAN PABLO WAY","DUARTE","CA",91010,34.1431805330001,-117.945557514,344,"2659 SAN PABLO WAY, DUARTE, CA, 91010","Match","Exact","2659 SAN PABLO WAY, DUARTE, CA, 91010",640425608,"L"
145345,"2659 SUTHERLAND AVE","INDIANAPOLIS","IN",46205,39.8050762280001,-86.146248715,345,"2659 SUTHERLAND AVE, INDIANAPOLIS, IN, 46205","Match","Exact","2659 SUTHERLAND AVE, INDIANAPOLIS, IN, 46205",107989753,"R"
145346,"26591 ESPALTER","MISSION VIEJO","CA",92691,33.6004862,-117.666804116,346,"26591 ESPALTER, MISSION VIEJO, CA, 92691","Match","Non_Exact","26591 ESPALTER DR, MISSION VIEJO, CA, 92691",144065494,"L"
