"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
361183,"PO BOX 937","MANCELONA","MI",49659,NA,NA,183,"PO BOX 937, MANCELONA, MI, 49659","No_Match",NA,NA,NA,NA
361184,"PO BOX 937","MIDDLEBURY","VT",5753,NA,NA,184,"PO BOX 937, MIDDLEBURY, VT, 5753","No_Match",NA,NA,NA,NA
361185,"PO BOX 937","STRASBURG","CO",80136,NA,NA,185,"PO BOX 937, STRASBURG, CO, 80136","No_Match",NA,NA,NA,NA
361186,"PO BOX 937","WHEATLEY HEIGHTS","NY",11798,NA,NA,186,"PO BOX 937, WHEATLEY HEIGHTS, NY, 11798","No_Match",NA,NA,NA,NA
361187,"PO BOX 9370","PROVIDENCE","RI",2940,NA,NA,187,"PO BOX 9370, PROVIDENCE, RI, 2940","No_Match",NA,NA,NA,NA
361188,"PO BOX 9372","BRIDGEPORT","CT",6601,NA,NA,188,"PO BOX 9372, BRIDGEPORT, CT, 6601","No_Match",NA,NA,NA,NA
361189,"PO BOX 9374","SILVER SPRING","MD",20916,NA,NA,189,"PO BOX 9374, SILVER SPRING, MD, 20916","No_Match",NA,NA,NA,NA
361190,"PO BOX 9375","SOUTH BURLINGTON","VT",5407,NA,NA,190,"PO BOX 9375, SOUTH BURLINGTON, VT, 5407","No_Match",NA,NA,NA,NA
361191,"PO BOX 938","BELLEVUE","NE",68005,NA,NA,191,"PO BOX 938, BELLEVUE, NE, 68005","No_Match",NA,NA,NA,NA
361192,"PO BOX 938","CULEBRA","PR",775,NA,NA,192,"PO BOX 938, CULEBRA, PR, 775","No_Match",NA,NA,NA,NA
361193,"PO BOX 938","ROYSE CITY","TX",75189,NA,NA,193,"PO BOX 938, ROYSE CITY, TX, 75189","No_Match",NA,NA,NA,NA
361194,"PO BOX 938","SOUTHAMPTON","PA",18966,NA,NA,194,"PO BOX 938, SOUTHAMPTON, PA, 18966","No_Match",NA,NA,NA,NA
361195,"PO BOX 9382","ERIE","PA",16505,NA,NA,195,"PO BOX 9382, ERIE, PA, 16505","No_Match",NA,NA,NA,NA
361196,"PO BOX 9389","SALT LAKE CITY","UT",84109,NA,NA,196,"PO BOX 9389, SALT LAKE CITY, UT, 84109","No_Match",NA,NA,NA,NA
361197,"PO BOX 939","ARGYLE","TX",76226,NA,NA,197,"PO BOX 939, ARGYLE, TX, 76226","No_Match",NA,NA,NA,NA
361198,"PO BOX 939","AVA","MO",65608,NA,NA,198,"PO BOX 939, AVA, MO, 65608","No_Match",NA,NA,NA,NA
361199,"PO BOX 939","CHATHAM","VA",24531,NA,NA,199,"PO BOX 939, CHATHAM, VA, 24531","No_Match",NA,NA,NA,NA
361200,"PO BOX 939","LA MARQUE","TX",77568,NA,NA,200,"PO BOX 939, LA MARQUE, TX, 77568","No_Match",NA,NA,NA,NA
361201,"PO BOX 939","LEADVILLE","CO",80461,NA,NA,201,"PO BOX 939, LEADVILLE, CO, 80461","No_Match",NA,NA,NA,NA
361202,"PO BOX 939","RICHMOND HILL","GA",31324,NA,NA,202,"PO BOX 939, RICHMOND HILL, GA, 31324","No_Match",NA,NA,NA,NA
361203,"PO BOX 939","UNION LAKE","MI",48387,NA,NA,203,"PO BOX 939, UNION LAKE, MI, 48387","No_Match",NA,NA,NA,NA
361204,"PO BOX 9393","CATONSVILLE","MD",21228,NA,NA,204,"PO BOX 9393, CATONSVILLE, MD, 21228","No_Match",NA,NA,NA,NA
361205,"PO BOX 9394","JACKSONVILLE","FL",32208,NA,NA,205,"PO BOX 9394, JACKSONVILLE, FL, 32208","No_Match",NA,NA,NA,NA
361206,"PO BOX 94 LONG LAKE MN 55356","LONG LAKE","MN",55356,NA,NA,206,"PO BOX 94 LONG LAKE MN 55356, LONG LAKE, MN, 55356","No_Match",NA,NA,NA,NA
361207,"PO BOX 94","ARMADA","MI",48005,NA,NA,207,"PO BOX 94, ARMADA, MI, 48005","No_Match",NA,NA,NA,NA
361208,"PO BOX 94","AYER","MA",1432,NA,NA,208,"PO BOX 94, AYER, MA, 1432","No_Match",NA,NA,NA,NA
361209,"PO BOX 94","BALLINGER","TX",76821,NA,NA,209,"PO BOX 94, BALLINGER, TX, 76821","No_Match",NA,NA,NA,NA
361210,"PO BOX 94","BARNSTABLE","MA",2630,NA,NA,210,"PO BOX 94, BARNSTABLE, MA, 2630","No_Match",NA,NA,NA,NA
361211,"PO BOX 94","BAY HEAD","NJ",8742,NA,NA,211,"PO BOX 94, BAY HEAD, NJ, 8742","No_Match",NA,NA,NA,NA
361212,"PO BOX 94","BELLEVILLE","IL",62222,NA,NA,212,"PO BOX 94, BELLEVILLE, IL, 62222","No_Match",NA,NA,NA,NA
361213,"PO BOX 94","BLACKLICK","OH",43004,NA,NA,213,"PO BOX 94, BLACKLICK, OH, 43004","No_Match",NA,NA,NA,NA
361214,"PO BOX 94","BLOOMFIELD","IA",52537,NA,NA,214,"PO BOX 94, BLOOMFIELD, IA, 52537","No_Match",NA,NA,NA,NA
361215,"PO BOX 94","CAMDEN","DE",19934,NA,NA,215,"PO BOX 94, CAMDEN, DE, 19934","No_Match",NA,NA,NA,NA
361216,"PO BOX 94","CARLSBAD","CA",92018,NA,NA,216,"PO BOX 94, CARLSBAD, CA, 92018","No_Match",NA,NA,NA,NA
361217,"PO BOX 94","CAZENOVIA","NY",13035,NA,NA,217,"PO BOX 94, CAZENOVIA, NY, 13035","No_Match",NA,NA,NA,NA
361218,"PO BOX 94","CENTRE","AL",35960,NA,NA,218,"PO BOX 94, CENTRE, AL, 35960","No_Match",NA,NA,NA,NA
361219,"PO BOX 94","DEERFIELD","OH",44411,NA,NA,219,"PO BOX 94, DEERFIELD, OH, 44411","No_Match",NA,NA,NA,NA
361220,"PO BOX 94","ELK GROVE VILLAGE","IL",60009,NA,NA,220,"PO BOX 94, ELK GROVE VILLAGE, IL, 60009","No_Match",NA,NA,NA,NA
361221,"PO BOX 94","GARDENA","CA",90248,NA,NA,221,"PO BOX 94, GARDENA, CA, 90248","No_Match",NA,NA,NA,NA
361222,"PO BOX 94","GARDINER","ME",4345,NA,NA,222,"PO BOX 94, GARDINER, ME, 4345","No_Match",NA,NA,NA,NA
361223,"PO BOX 94","GEIGERTOWN","PA",19523,NA,NA,223,"PO BOX 94, GEIGERTOWN, PA, 19523","No_Match",NA,NA,NA,NA
361224,"PO BOX 94","GLOVERVILLE","SC",29828,NA,NA,224,"PO BOX 94, GLOVERVILLE, SC, 29828","No_Match",NA,NA,NA,NA
361225,"PO BOX 94","HATFIELD","PA",19440,NA,NA,225,"PO BOX 94, HATFIELD, PA, 19440","No_Match",NA,NA,NA,NA
361226,"PO BOX 94","HUNT VALLEY","MD",21030,NA,NA,226,"PO BOX 94, HUNT VALLEY, MD, 21030","No_Match",NA,NA,NA,NA
361227,"PO BOX 94","INDIAN VALLEY","ID",83632,NA,NA,227,"PO BOX 94, INDIAN VALLEY, ID, 83632","No_Match",NA,NA,NA,NA
361228,"PO BOX 94","KESWICK","VA",22947,NA,NA,228,"PO BOX 94, KESWICK, VA, 22947","No_Match",NA,NA,NA,NA
361229,"PO BOX 94","LAVELLETTE","NJ",8735,NA,NA,229,"PO BOX 94, LAVELLETTE, NJ, 8735","No_Match",NA,NA,NA,NA
361230,"PO BOX 94","MANSFIELD","TX",76063,NA,NA,230,"PO BOX 94, MANSFIELD, TX, 76063","No_Match",NA,NA,NA,NA
361231,"PO BOX 94","MEXIA","TX",76667,NA,NA,231,"PO BOX 94, MEXIA, TX, 76667","No_Match",NA,NA,NA,NA
361232,"PO BOX 94","MYSTIC","CT",6355,NA,NA,232,"PO BOX 94, MYSTIC, CT, 6355","No_Match",NA,NA,NA,NA
361233,"PO BOX 94","NORTH ANDOVER","MA",1845,NA,NA,233,"PO BOX 94, NORTH ANDOVER, MA, 1845","No_Match",NA,NA,NA,NA
361234,"PO BOX 94","NYACK","NY",10960,NA,NA,234,"PO BOX 94, NYACK, NY, 10960","No_Match",NA,NA,NA,NA
361235,"PO BOX 94","OSSEO","MN",55369,NA,NA,235,"PO BOX 94, OSSEO, MN, 55369","No_Match",NA,NA,NA,NA
361236,"PO BOX 94","RED OAK","IA",51566,NA,NA,236,"PO BOX 94, RED OAK, IA, 51566","No_Match",NA,NA,NA,NA
361237,"PO BOX 94","SOUTH YARMOUTH","MA",2664,NA,NA,237,"PO BOX 94, SOUTH YARMOUTH, MA, 2664","No_Match",NA,NA,NA,NA
361238,"PO BOX 94","VALPARAISO","IN",46384,NA,NA,238,"PO BOX 94, VALPARAISO, IN, 46384","No_Match",NA,NA,NA,NA
361239,"PO BOX 94","WARNE","NC",28909,NA,NA,239,"PO BOX 94, WARNE, NC, 28909","No_Match",NA,NA,NA,NA
361240,"PO BOX 94","WESTOVER","MD",21871,NA,NA,240,"PO BOX 94, WESTOVER, MD, 21871","No_Match",NA,NA,NA,NA
361241,"PO BOX 940","BELLFLOWER","CA",90706,NA,NA,241,"PO BOX 940, BELLFLOWER, CA, 90706","No_Match",NA,NA,NA,NA
361242,"PO BOX 940","FERRIDAY","LA",71334,NA,NA,242,"PO BOX 940, FERRIDAY, LA, 71334","No_Match",NA,NA,NA,NA
361243,"PO BOX 9400","PROVIDENCE","RI",2940,NA,NA,243,"PO BOX 9400, PROVIDENCE, RI, 2940","No_Match",NA,NA,NA,NA
361244,"PO BOX 940082","HOUSTON","TX",77094,NA,NA,244,"PO BOX 940082, HOUSTON, TX, 77094","No_Match",NA,NA,NA,NA
361245,"PO BOX 9401","PEORIA","IL",61612,NA,NA,245,"PO BOX 9401, PEORIA, IL, 61612","No_Match",NA,NA,NA,NA
361246,"PO BOX 940225","PLANO","TX",75094,NA,NA,246,"PO BOX 940225, PLANO, TX, 75094","No_Match",NA,NA,NA,NA
361247,"PO BOX 940384","MAITLAND","FL",32794,NA,NA,247,"PO BOX 940384, MAITLAND, FL, 32794","No_Match",NA,NA,NA,NA
361248,"PO BOX 9404","LONGVIEW","TX",75608,NA,NA,248,"PO BOX 9404, LONGVIEW, TX, 75608","No_Match",NA,NA,NA,NA
361249,"PO BOX 940531","SIMI VALLEY","CA",93094,NA,NA,249,"PO BOX 940531, SIMI VALLEY, CA, 93094","No_Match",NA,NA,NA,NA
361250,"PO BOX 940578","HOUSTON","TX",77094,NA,NA,250,"PO BOX 940578, HOUSTON, TX, 77094","No_Match",NA,NA,NA,NA
361251,"PO BOX 940862","MAITLAND","FL",32794,NA,NA,251,"PO BOX 940862, MAITLAND, FL, 32794","No_Match",NA,NA,NA,NA
361252,"PO BOX 94092","ATLANTA","GA",30377,NA,NA,252,"PO BOX 94092, ATLANTA, GA, 30377","No_Match",NA,NA,NA,NA
361253,"PO BOX 941","CORAOPOLIS","PA",15108,NA,NA,253,"PO BOX 941, CORAOPOLIS, PA, 15108","No_Match",NA,NA,NA,NA
361254,"PO BOX 941","DECATUR","MS",39327,NA,NA,254,"PO BOX 941, DECATUR, MS, 39327","No_Match",NA,NA,NA,NA
361255,"PO BOX 941","FERNDALE","CA",95536,NA,NA,255,"PO BOX 941, FERNDALE, CA, 95536","No_Match",NA,NA,NA,NA
361256,"PO BOX 941","LIHUE","HI",96766,NA,NA,256,"PO BOX 941, LIHUE, HI, 96766","No_Match",NA,NA,NA,NA
361257,"PO BOX 941","MAPLE VALLEY","WA",98038,NA,NA,257,"PO BOX 941, MAPLE VALLEY, WA, 98038","No_Match",NA,NA,NA,NA
361258,"PO BOX 941","MEDFORD","OR",97501,NA,NA,258,"PO BOX 941, MEDFORD, OR, 97501","No_Match",NA,NA,NA,NA
361259,"PO BOX 941","NORTHVILLE","NY",12134,NA,NA,259,"PO BOX 941, NORTHVILLE, NY, 12134","No_Match",NA,NA,NA,NA
361260,"PO BOX 941","REDAN","GA",30074,NA,NA,260,"PO BOX 941, REDAN, GA, 30074","No_Match",NA,NA,NA,NA
361261,"PO BOX 941","ROCKAWAY BEACH","OR",97141,NA,NA,261,"PO BOX 941, ROCKAWAY BEACH, OR, 97141","No_Match",NA,NA,NA,NA
361262,"PO BOX 941","UNION LAKE","MI",48387,NA,NA,262,"PO BOX 941, UNION LAKE, MI, 48387","No_Match",NA,NA,NA,NA
361263,"PO BOX 941","WAINSCOTT","NY",11975,NA,NA,263,"PO BOX 941, WAINSCOTT, NY, 11975","No_Match",NA,NA,NA,NA
361264,"PO BOX 941","WEBSTER","FL",33597,NA,NA,264,"PO BOX 941, WEBSTER, FL, 33597","No_Match",NA,NA,NA,NA
361265,"PO BOX 941","WESTFORD","MA",1886,NA,NA,265,"PO BOX 941, WESTFORD, MA, 1886","No_Match",NA,NA,NA,NA
361266,"PO BOX 941051","ATLANTA","GA",31141,NA,NA,266,"PO BOX 941051, ATLANTA, GA, 31141","No_Match",NA,NA,NA,NA
361267,"PO BOX 941132","HOUSTON","TX",77094,NA,NA,267,"PO BOX 941132, HOUSTON, TX, 77094","No_Match",NA,NA,NA,NA
361268,"PO BOX 9412","CEDAR RAPIDS","IA",52409,NA,NA,268,"PO BOX 9412, CEDAR RAPIDS, IA, 52409","No_Match",NA,NA,NA,NA
361269,"PO BOX 9414","CHESAPEAKE","VA",23321,NA,NA,269,"PO BOX 9414, CHESAPEAKE, VA, 23321","No_Match",NA,NA,NA,NA
361270,"PO BOX 9414","CORAL SPRINGS","FL",33075,NA,NA,270,"PO BOX 9414, CORAL SPRINGS, FL, 33075","No_Match",NA,NA,NA,NA
361271,"PO BOX 941413","SIMI VALLEY","CA",93094,NA,NA,271,"PO BOX 941413, SIMI VALLEY, CA, 93094","No_Match",NA,NA,NA,NA
361272,"PO BOX 941417","MAITLAND","FL",32751,NA,NA,272,"PO BOX 941417, MAITLAND, FL, 32751","No_Match",NA,NA,NA,NA
361273,"PO BOX 941562","PLANO","TX",75094,NA,NA,273,"PO BOX 941562, PLANO, TX, 75094","No_Match",NA,NA,NA,NA
361274,"PO BOX 9416","REDLANDS","CA",92375,NA,NA,274,"PO BOX 9416, REDLANDS, CA, 92375","No_Match",NA,NA,NA,NA
361275,"PO BOX 941600","MAITLAND","FL",32794,NA,NA,275,"PO BOX 941600, MAITLAND, FL, 32794","No_Match",NA,NA,NA,NA
361276,"PO BOX 9419","NAPERVILLE","IL",60564,NA,NA,276,"PO BOX 9419, NAPERVILLE, IL, 60564","No_Match",NA,NA,NA,NA
361277,"PO BOX 942","AMHERST","NY",14231,NA,NA,277,"PO BOX 942, AMHERST, NY, 14231","No_Match",NA,NA,NA,NA
361278,"PO BOX 942","BUELLTON","CA",93427,NA,NA,278,"PO BOX 942, BUELLTON, CA, 93427","No_Match",NA,NA,NA,NA
361279,"PO BOX 942","CONCORDVILLE","PA",19331,NA,NA,279,"PO BOX 942, CONCORDVILLE, PA, 19331","No_Match",NA,NA,NA,NA
361280,"PO BOX 942","FARGO","ND",58107,NA,NA,280,"PO BOX 942, FARGO, ND, 58107","No_Match",NA,NA,NA,NA
361281,"PO BOX 942","GOOD HART","MI",49737,NA,NA,281,"PO BOX 942, GOOD HART, MI, 49737","No_Match",NA,NA,NA,NA
361282,"PO BOX 942","LOS ALAMOS","CA",93440,NA,NA,282,"PO BOX 942, LOS ALAMOS, CA, 93440","No_Match",NA,NA,NA,NA
361283,"PO BOX 942","RALEIGH","NC",27602,NA,NA,283,"PO BOX 942, RALEIGH, NC, 27602","No_Match",NA,NA,NA,NA
361284,"PO BOX 942","RICHFIELD","UT",84701,NA,NA,284,"PO BOX 942, RICHFIELD, UT, 84701","No_Match",NA,NA,NA,NA
361285,"PO BOX 942","ST PETERS","MO",63376,NA,NA,285,"PO BOX 942, ST PETERS, MO, 63376","No_Match",NA,NA,NA,NA
361286,"PO BOX 942","TEMPLE","TX",76503,NA,NA,286,"PO BOX 942, TEMPLE, TX, 76503","No_Match",NA,NA,NA,NA
361287,"PO BOX 942","WAILUKU","HI",96793,NA,NA,287,"PO BOX 942, WAILUKU, HI, 96793","No_Match",NA,NA,NA,NA
361288,"PO BOX 942064","PLANO","TX",75094,NA,NA,288,"PO BOX 942064, PLANO, TX, 75094","No_Match",NA,NA,NA,NA
361289,"PO BOX 94252","SEATTLE","WA",98124,NA,NA,289,"PO BOX 94252, SEATTLE, WA, 98124","No_Match",NA,NA,NA,NA
361290,"PO BOX 9426","CHESAPEAKE","VA",23321,NA,NA,290,"PO BOX 9426, CHESAPEAKE, VA, 23321","No_Match",NA,NA,NA,NA
361291,"PO BOX 94281","LAS VEGAS","NV",89193,NA,NA,291,"PO BOX 94281, LAS VEGAS, NV, 89193","No_Match",NA,NA,NA,NA
361292,"PO BOX 943","BAYPORT","NY",11705,NA,NA,292,"PO BOX 943, BAYPORT, NY, 11705","No_Match",NA,NA,NA,NA
361293,"PO BOX 943","BEAVERTON","OR",97075,NA,NA,293,"PO BOX 943, BEAVERTON, OR, 97075","No_Match",NA,NA,NA,NA
361294,"PO BOX 943","EAVNSTON","WY",82931,NA,NA,294,"PO BOX 943, EAVNSTON, WY, 82931","No_Match",NA,NA,NA,NA
361295,"PO BOX 943","EDWARDSVILLE","IL",63031,NA,NA,295,"PO BOX 943, EDWARDSVILLE, IL, 63031","No_Match",NA,NA,NA,NA
361296,"PO BOX 943","FLOWERY BRANCH","GA",30542,NA,NA,296,"PO BOX 943, FLOWERY BRANCH, GA, 30542","No_Match",NA,NA,NA,NA
361297,"PO BOX 943","GEORGETOWN","CA",95634,NA,NA,297,"PO BOX 943, GEORGETOWN, CA, 95634","No_Match",NA,NA,NA,NA
361298,"PO BOX 943","KENNEDALE","TX",76060,NA,NA,298,"PO BOX 943, KENNEDALE, TX, 76060","No_Match",NA,NA,NA,NA
361299,"PO BOX 943","MOUNT VERNON","TX",75457,NA,NA,299,"PO BOX 943, MOUNT VERNON, TX, 75457","No_Match",NA,NA,NA,NA
361300,"PO BOX 943","NEW CITY","NY",10956,NA,NA,300,"PO BOX 943, NEW CITY, NY, 10956","No_Match",NA,NA,NA,NA
361301,"PO BOX 943","NORTHFIELD","MA",1360,NA,NA,301,"PO BOX 943, NORTHFIELD, MA, 1360","No_Match",NA,NA,NA,NA
361302,"PO BOX 943","ROCKWALL","TX",75087,NA,NA,302,"PO BOX 943, ROCKWALL, TX, 75087","No_Match",NA,NA,NA,NA
361303,"PO BOX 94302","LUBBOCK","TX",79493,NA,NA,303,"PO BOX 94302, LUBBOCK, TX, 79493","No_Match",NA,NA,NA,NA
361304,"PO BOX 9432","NISKAYUNA","NY",12309,NA,NA,304,"PO BOX 9432, NISKAYUNA, NY, 12309","No_Match",NA,NA,NA,NA
361305,"PO BOX 9433","COLUMBUS","GA",31908,NA,NA,305,"PO BOX 9433, COLUMBUS, GA, 31908","No_Match",NA,NA,NA,NA
361306,"PO BOX 9438","SOUTH BURLINGTON","VT",5407,NA,NA,306,"PO BOX 9438, SOUTH BURLINGTON, VT, 5407","No_Match",NA,NA,NA,NA
361307,"PO BOX 944","BILOXI","MS",39533,NA,NA,307,"PO BOX 944, BILOXI, MS, 39533","No_Match",NA,NA,NA,NA
361308,"PO BOX 944","CUTCHOGUE","NY",11935,NA,NA,308,"PO BOX 944, CUTCHOGUE, NY, 11935","No_Match",NA,NA,NA,NA
361309,"PO BOX 944","LEBANON","OH",45036,NA,NA,309,"PO BOX 944, LEBANON, OH, 45036","No_Match",NA,NA,NA,NA
361310,"PO BOX 944","LITTLETON","NH",3561,NA,NA,310,"PO BOX 944, LITTLETON, NH, 3561","No_Match",NA,NA,NA,NA
361311,"PO BOX 944","MOUNT STERLING","KY",40353,NA,NA,311,"PO BOX 944, MOUNT STERLING, KY, 40353","No_Match",NA,NA,NA,NA
361312,"PO BOX 944","PARIS","KY",40362,NA,NA,312,"PO BOX 944, PARIS, KY, 40362","No_Match",NA,NA,NA,NA
361313,"PO BOX 944","SNELLVILLE","GA",30078,NA,NA,313,"PO BOX 944, SNELLVILLE, GA, 30078","No_Match",NA,NA,NA,NA
361314,"PO BOX 944","SOQUEL","CA",95073,NA,NA,314,"PO BOX 944, SOQUEL, CA, 95073","No_Match",NA,NA,NA,NA
361315,"PO BOX 9442","SPRINGFIELD","IL",62791,NA,NA,315,"PO BOX 9442, SPRINGFIELD, IL, 62791","No_Match",NA,NA,NA,NA
361316,"PO BOX 94447","PHOENIX","AZ",85070,NA,NA,316,"PO BOX 94447, PHOENIX, AZ, 85070","No_Match",NA,NA,NA,NA
361317,"PO BOX 94497","PASADENA","CA",91109,NA,NA,317,"PO BOX 94497, PASADENA, CA, 91109","No_Match",NA,NA,NA,NA
361318,"PO BOX 945","CHAPMANVILLE","WV",25508,NA,NA,318,"PO BOX 945, CHAPMANVILLE, WV, 25508","No_Match",NA,NA,NA,NA
361319,"PO BOX 945","COLUMBUS","TX",78934,NA,NA,319,"PO BOX 945, COLUMBUS, TX, 78934","No_Match",NA,NA,NA,NA
361320,"PO BOX 945","CONOVER","NC",28613,NA,NA,320,"PO BOX 945, CONOVER, NC, 28613","No_Match",NA,NA,NA,NA
361321,"PO BOX 945","COPPELL","TX",75019,NA,NA,321,"PO BOX 945, COPPELL, TX, 75019","No_Match",NA,NA,NA,NA
361322,"PO BOX 945","CULPEPER","VA",22701,NA,NA,322,"PO BOX 945, CULPEPER, VA, 22701","No_Match",NA,NA,NA,NA
361323,"PO BOX 945","HERNANDO","MS",38632,NA,NA,323,"PO BOX 945, HERNANDO, MS, 38632","No_Match",NA,NA,NA,NA
361324,"PO BOX 945","LITTLE RIVER","SC",29566,NA,NA,324,"PO BOX 945, LITTLE RIVER, SC, 29566","No_Match",NA,NA,NA,NA
361325,"PO BOX 945","MASON","WV",25260,NA,NA,325,"PO BOX 945, MASON, WV, 25260","No_Match",NA,NA,NA,NA
361326,"PO BOX 945","OKEMOS","MI",48805,NA,NA,326,"PO BOX 945, OKEMOS, MI, 48805","No_Match",NA,NA,NA,NA
361327,"PO BOX 945","ROWLETT","TX",75030,NA,NA,327,"PO BOX 945, ROWLETT, TX, 75030","No_Match",NA,NA,NA,NA
361328,"PO BOX 94511","SAN FRANCISCO","CA",94134,NA,NA,328,"PO BOX 94511, SAN FRANCISCO, CA, 94134","No_Match",NA,NA,NA,NA
361329,"PO BOX 9453","NEWARK","NJ",7104,NA,NA,329,"PO BOX 9453, NEWARK, NJ, 7104","No_Match",NA,NA,NA,NA
361330,"PO BOX 9454","MISSOULA","MT",59807,NA,NA,330,"PO BOX 9454, MISSOULA, MT, 59807","No_Match",NA,NA,NA,NA
361331,"PO BOX 9454","NEWARK","DE",19714,NA,NA,331,"PO BOX 9454, NEWARK, DE, 19714","No_Match",NA,NA,NA,NA
361332,"PO BOX 94578","NORTH LITTLE ROCK","AR",72190,NA,NA,332,"PO BOX 94578, NORTH LITTLE ROCK, AR, 72190","No_Match",NA,NA,NA,NA
361333,"PO BOX 946","HARDY","VA",24101,NA,NA,333,"PO BOX 946, HARDY, VA, 24101","No_Match",NA,NA,NA,NA
361334,"PO BOX 946","MANHASSET","NY",11030,NA,NA,334,"PO BOX 946, MANHASSET, NY, 11030","No_Match",NA,NA,NA,NA
361335,"PO BOX 946","ROSHARON","TX",77583,NA,NA,335,"PO BOX 946, ROSHARON, TX, 77583","No_Match",NA,NA,NA,NA
361336,"PO BOX 946","VIDALIA","GA",30475,NA,NA,336,"PO BOX 946, VIDALIA, GA, 30475","No_Match",NA,NA,NA,NA
361337,"PO BOX 94623","LINCOLN","NE",68509,NA,NA,337,"PO BOX 94623, LINCOLN, NE, 68509","No_Match",NA,NA,NA,NA
361338,"PO BOX 9463","AUSTIN","TX",78766,NA,NA,338,"PO BOX 9463, AUSTIN, TX, 78766","No_Match",NA,NA,NA,NA
361339,"PO BOX 947","BUFFALO","WY",82834,NA,NA,339,"PO BOX 947, BUFFALO, WY, 82834","No_Match",NA,NA,NA,NA
361340,"PO BOX 947","EAGLE POINT","OR",97524,NA,NA,340,"PO BOX 947, EAGLE POINT, OR, 97524","No_Match",NA,NA,NA,NA
361341,"PO BOX 947","TERRELL","TX",75160,NA,NA,341,"PO BOX 947, TERRELL, TX, 75160","No_Match",NA,NA,NA,NA
361342,"PO BOX 9471","SPRINGFIELD","MO",65801,NA,NA,342,"PO BOX 9471, SPRINGFIELD, MO, 65801","No_Match",NA,NA,NA,NA
361343,"PO BOX 9474","WARWICK","RI",2889,NA,NA,343,"PO BOX 9474, WARWICK, RI, 2889","No_Match",NA,NA,NA,NA
361344,"PO BOX 9477","SPRINGFIELD","IL",62791,NA,NA,344,"PO BOX 9477, SPRINGFIELD, IL, 62791","No_Match",NA,NA,NA,NA
361345,"PO BOX 9479","FOUNTAIN VALLEY","CA",92728,NA,NA,345,"PO BOX 9479, FOUNTAIN VALLEY, CA, 92728","No_Match",NA,NA,NA,NA
361346,"PO BOX 94797","N LITTLE ROCK","AR",72190,NA,NA,346,"PO BOX 94797, N LITTLE ROCK, AR, 72190","No_Match",NA,NA,NA,NA
361347,"PO BOX 948","HOLLISTER","CA",95023,NA,NA,347,"PO BOX 948, HOLLISTER, CA, 95023","No_Match",NA,NA,NA,NA
361348,"PO BOX 948","NORTH CHICAGO","IL",60064,NA,NA,348,"PO BOX 948, NORTH CHICAGO, IL, 60064","No_Match",NA,NA,NA,NA
361349,"PO BOX 948","ROBBINSVILLE","NC",28771,NA,NA,349,"PO BOX 948, ROBBINSVILLE, NC, 28771","No_Match",NA,NA,NA,NA
361350,"PO BOX 949","LYNDEN","WA",98264,NA,NA,350,"PO BOX 949, LYNDEN, WA, 98264","No_Match",NA,NA,NA,NA
361351,"PO BOX 949","MERCED","CA",95340,NA,NA,351,"PO BOX 949, MERCED, CA, 95340","No_Match",NA,NA,NA,NA
361352,"PO BOX 9491","PANAMA CITY","FL",32417,NA,NA,352,"PO BOX 9491, PANAMA CITY, FL, 32417","No_Match",NA,NA,NA,NA
361353,"PO BOX 95   308 CENTER STREET","UNION","IA",50258,42.2452500530001,-93.062610116,353,"PO BOX 95   308 CENTER STREET, UNION, IA, 50258","Match","Exact","308 CENTER ST, UNION, IA, 50258",77441026,"R"
361354,"PO BOX 95   468 9TH STREET","NEWTONVILLE","NJ",8346,39.559522069,-74.85399018,354,"PO BOX 95   468 9TH STREET, NEWTONVILLE, NJ, 8346","Match","Exact","468 9TH ST, NEWTONVILLE, NJ, 08346",202478154,"R"
361355,"PO BOX 95","ANGOLA","IN",46703,NA,NA,355,"PO BOX 95, ANGOLA, IN, 46703","No_Match",NA,NA,NA,NA
361356,"PO BOX 95","AUBREY","TX",76227,NA,NA,356,"PO BOX 95, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
361357,"PO BOX 95","BAGDAD","AZ",86321,NA,NA,357,"PO BOX 95, BAGDAD, AZ, 86321","No_Match",NA,NA,NA,NA
361358,"PO BOX 95","BEAVER SPRINGS","PA",17812,NA,NA,358,"PO BOX 95, BEAVER SPRINGS, PA, 17812","No_Match",NA,NA,NA,NA
361359,"PO BOX 95","BERGENFIELD","NJ",7621,NA,NA,359,"PO BOX 95, BERGENFIELD, NJ, 7621","No_Match",NA,NA,NA,NA
361360,"PO BOX 95","BLUE EARTH","MN",56013,NA,NA,360,"PO BOX 95, BLUE EARTH, MN, 56013","No_Match",NA,NA,NA,NA
361361,"PO BOX 95","CANBY","MN",56220,NA,NA,361,"PO BOX 95, CANBY, MN, 56220","No_Match",NA,NA,NA,NA
361362,"PO BOX 95","CONYERS","GA",30012,NA,NA,362,"PO BOX 95, CONYERS, GA, 30012","No_Match",NA,NA,NA,NA
361363,"PO BOX 95","DEMING","WA",98244,NA,NA,363,"PO BOX 95, DEMING, WA, 98244","No_Match",NA,NA,NA,NA
361364,"PO BOX 95","DEXTER","MI",48130,NA,NA,364,"PO BOX 95, DEXTER, MI, 48130","No_Match",NA,NA,NA,NA
