"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
336179,"PO BOX 16823","LUBBOCK","TX",79490,NA,NA,179,"PO BOX 16823, LUBBOCK, TX, 79490","No_Match",NA,NA,NA,NA
336180,"PO BOX 16824","COLUMBUS","OH",43216,NA,NA,180,"PO BOX 16824, COLUMBUS, OH, 43216","No_Match",NA,NA,NA,NA
336181,"PO BOX 16824","MILWAUKEE","WI",53216,NA,NA,181,"PO BOX 16824, MILWAUKEE, WI, 53216","No_Match",NA,NA,NA,NA
336182,"PO BOX 1683","ALPINE","TX",79831,NA,NA,182,"PO BOX 1683, ALPINE, TX, 79831","No_Match",NA,NA,NA,NA
336183,"PO BOX 1683","BENTON","AR",72018,NA,NA,183,"PO BOX 1683, BENTON, AR, 72018","No_Match",NA,NA,NA,NA
336184,"PO BOX 1683","BRENHAM","TX",77834,NA,NA,184,"PO BOX 1683, BRENHAM, TX, 77834","No_Match",NA,NA,NA,NA
336185,"PO BOX 1683","EAGLE BUTTE","SD",57625,NA,NA,185,"PO BOX 1683, EAGLE BUTTE, SD, 57625","No_Match",NA,NA,NA,NA
336186,"PO BOX 1683","YUMA","AZ",85366,NA,NA,186,"PO BOX 1683, YUMA, AZ, 85366","No_Match",NA,NA,NA,NA
336187,"PO BOX 1684","CENTRAL ISLIP","NY",11722,NA,NA,187,"PO BOX 1684, CENTRAL ISLIP, NY, 11722","No_Match",NA,NA,NA,NA
336188,"PO BOX 1684","DOVER","DE",19903,NA,NA,188,"PO BOX 1684, DOVER, DE, 19903","No_Match",NA,NA,NA,NA
336189,"PO BOX 1684","MARYSVILLE","WA",98270,NA,NA,189,"PO BOX 1684, MARYSVILLE, WA, 98270","No_Match",NA,NA,NA,NA
336190,"PO BOX 1684","PORT ANGELES","WA",98362,NA,NA,190,"PO BOX 1684, PORT ANGELES, WA, 98362","No_Match",NA,NA,NA,NA
336191,"PO BOX 1684","SUMMERVILLE","SC",29484,NA,NA,191,"PO BOX 1684, SUMMERVILLE, SC, 29484","No_Match",NA,NA,NA,NA
336192,"PO BOX 1684","TARPON SPRINGS","FL",34688,NA,NA,192,"PO BOX 1684, TARPON SPRINGS, FL, 34688","No_Match",NA,NA,NA,NA
336193,"PO BOX 1684","WESTHAMPTON BEACH","NY",11978,NA,NA,193,"PO BOX 1684, WESTHAMPTON BEACH, NY, 11978","No_Match",NA,NA,NA,NA
336194,"PO BOX 1685","HAYDEN","CO",81639,NA,NA,194,"PO BOX 1685, HAYDEN, CO, 81639","No_Match",NA,NA,NA,NA
336195,"PO BOX 1685","LITHONIA","GA",30058,NA,NA,195,"PO BOX 1685, LITHONIA, GA, 30058","No_Match",NA,NA,NA,NA
336196,"PO BOX 16851","SAINT LOUIS","MO",63105,NA,NA,196,"PO BOX 16851, SAINT LOUIS, MO, 63105","No_Match",NA,NA,NA,NA
336197,"PO BOX 16855","DULUTH","MN",55816,NA,NA,197,"PO BOX 16855, DULUTH, MN, 55816","No_Match",NA,NA,NA,NA
336198,"PO BOX 1686","EL GRANADA","CA",95067,NA,NA,198,"PO BOX 1686, EL GRANADA, CA, 95067","No_Match",NA,NA,NA,NA
336199,"PO BOX 1686","LEICESTER","NC",28748,NA,NA,199,"PO BOX 1686, LEICESTER, NC, 28748","No_Match",NA,NA,NA,NA
336200,"PO BOX 1686","PORTAGE","MI",49081,NA,NA,200,"PO BOX 1686, PORTAGE, MI, 49081","No_Match",NA,NA,NA,NA
336201,"PO BOX 1686","QUINCY","WA",98848,NA,NA,201,"PO BOX 1686, QUINCY, WA, 98848","No_Match",NA,NA,NA,NA
336202,"PO BOX 1686","THOMPSON FALLS","MT",59873,NA,NA,202,"PO BOX 1686, THOMPSON FALLS, MT, 59873","No_Match",NA,NA,NA,NA
336203,"PO BOX 16862","SAINT LOUIS","MO",63015,NA,NA,203,"PO BOX 16862, SAINT LOUIS, MO, 63015","No_Match",NA,NA,NA,NA
336204,"PO BOX 1687","BENSALEM","PA",19020,NA,NA,204,"PO BOX 1687, BENSALEM, PA, 19020","No_Match",NA,NA,NA,NA
336205,"PO BOX 1687","KAUNAKAKAI","HI",96748,NA,NA,205,"PO BOX 1687, KAUNAKAKAI, HI, 96748","No_Match",NA,NA,NA,NA
336206,"PO BOX 1687","RIVERHEAD","NY",11901,NA,NA,206,"PO BOX 1687, RIVERHEAD, NY, 11901","No_Match",NA,NA,NA,NA
336207,"PO BOX 1688","ROGUE RIVER","OR",97537,NA,NA,207,"PO BOX 1688, ROGUE RIVER, OR, 97537","No_Match",NA,NA,NA,NA
336208,"PO BOX 1689","APEX","NC",27502,NA,NA,208,"PO BOX 1689, APEX, NC, 27502","No_Match",NA,NA,NA,NA
336209,"PO BOX 1689","BASTROP","TX",78602,NA,NA,209,"PO BOX 1689, BASTROP, TX, 78602","No_Match",NA,NA,NA,NA
336210,"PO BOX 1689","VIDOR","TX",77670,NA,NA,210,"PO BOX 1689, VIDOR, TX, 77670","No_Match",NA,NA,NA,NA
336211,"PO BOX 16895","RAYTOWN","MO",64133,NA,NA,211,"PO BOX 16895, RAYTOWN, MO, 64133","No_Match",NA,NA,NA,NA
336212,"PO BOX 169","BELLEVILLE","WI",53508,NA,NA,212,"PO BOX 169, BELLEVILLE, WI, 53508","No_Match",NA,NA,NA,NA
336213,"PO BOX 169","KING","WI",54946,NA,NA,213,"PO BOX 169, KING, WI, 54946","No_Match",NA,NA,NA,NA
336214,"PO BOX 169","MAPLE LAKE","MN",55358,NA,NA,214,"PO BOX 169, MAPLE LAKE, MN, 55358","No_Match",NA,NA,NA,NA
336215,"PO BOX 169","MEXIA","TX",76667,NA,NA,215,"PO BOX 169, MEXIA, TX, 76667","No_Match",NA,NA,NA,NA
336216,"PO BOX 169","MINOTOLA","NJ",8341,NA,NA,216,"PO BOX 169, MINOTOLA, NJ, 8341","No_Match",NA,NA,NA,NA
336217,"PO BOX 169","NEW MILFORD","NJ",7646,NA,NA,217,"PO BOX 169, NEW MILFORD, NJ, 7646","No_Match",NA,NA,NA,NA
336218,"PO BOX 169","PORT WASHINGTON","NY",11050,NA,NA,218,"PO BOX 169, PORT WASHINGTON, NY, 11050","No_Match",NA,NA,NA,NA
336219,"PO BOX 169","POWAY","CA",92064,NA,NA,219,"PO BOX 169, POWAY, CA, 92064","No_Match",NA,NA,NA,NA
336220,"PO BOX 169","SHERRODSVILLE","OH",44675,NA,NA,220,"PO BOX 169, SHERRODSVILLE, OH, 44675","No_Match",NA,NA,NA,NA
336221,"PO BOX 169","SKANEATELES","NY",13152,NA,NA,221,"PO BOX 169, SKANEATELES, NY, 13152","No_Match",NA,NA,NA,NA
336222,"PO BOX 169","VICTOR","ID",83455,NA,NA,222,"PO BOX 169, VICTOR, ID, 83455","No_Match",NA,NA,NA,NA
336223,"PO BOX 169","WAKEFIELD","RI",2880,NA,NA,223,"PO BOX 169, WAKEFIELD, RI, 2880","No_Match",NA,NA,NA,NA
336224,"PO BOX 169","WASHOUGAL","WA",98671,NA,NA,224,"PO BOX 169, WASHOUGAL, WA, 98671","No_Match",NA,NA,NA,NA
336225,"PO BOX 169","WEST HAVEN","CT",6516,NA,NA,225,"PO BOX 169, WEST HAVEN, CT, 6516","No_Match",NA,NA,NA,NA
336226,"PO BOX 1690","FOLLY BEACH","SC",29439,NA,NA,226,"PO BOX 1690, FOLLY BEACH, SC, 29439","No_Match",NA,NA,NA,NA
336227,"PO BOX 1690","HERMISTON","OR",97838,NA,NA,227,"PO BOX 1690, HERMISTON, OR, 97838","No_Match",NA,NA,NA,NA
336228,"PO BOX 1690","PLAINS","MT",59859,NA,NA,228,"PO BOX 1690, PLAINS, MT, 59859","No_Match",NA,NA,NA,NA
336229,"PO BOX 1690","SMYRNA","GA",30081,NA,NA,229,"PO BOX 1690, SMYRNA, GA, 30081","No_Match",NA,NA,NA,NA
336230,"PO BOX 1690","STATESVILLE","NC",28687,NA,NA,230,"PO BOX 1690, STATESVILLE, NC, 28687","No_Match",NA,NA,NA,NA
336231,"PO BOX 16908","ATLANTA","GA",30321,NA,NA,231,"PO BOX 16908, ATLANTA, GA, 30321","No_Match",NA,NA,NA,NA
336232,"PO BOX 1691","BENICIA","CA",94510,NA,NA,232,"PO BOX 1691, BENICIA, CA, 94510","No_Match",NA,NA,NA,NA
336233,"PO BOX 1691","BURLESON","TX",76097,NA,NA,233,"PO BOX 1691, BURLESON, TX, 76097","No_Match",NA,NA,NA,NA
336234,"PO BOX 1691","COLORADO CITY","AZ",86021,NA,NA,234,"PO BOX 1691, COLORADO CITY, AZ, 86021","No_Match",NA,NA,NA,NA
336235,"PO BOX 1691","CROSSVILLE","TN",38558,NA,NA,235,"PO BOX 1691, CROSSVILLE, TN, 38558","No_Match",NA,NA,NA,NA
336236,"PO BOX 1691","HONOLULU","HI",96701,NA,NA,236,"PO BOX 1691, HONOLULU, HI, 96701","No_Match",NA,NA,NA,NA
336237,"PO BOX 1691","LEXINGTON","KY",40588,NA,NA,237,"PO BOX 1691, LEXINGTON, KY, 40588","No_Match",NA,NA,NA,NA
336238,"PO BOX 1691","MABLETON","GA",30126,NA,NA,238,"PO BOX 1691, MABLETON, GA, 30126","No_Match",NA,NA,NA,NA
336239,"PO BOX 1691","SAN JACINTO","CA",92581,NA,NA,239,"PO BOX 1691, SAN JACINTO, CA, 92581","No_Match",NA,NA,NA,NA
336240,"PO BOX 1691","YELM","WA",98597,NA,NA,240,"PO BOX 1691, YELM, WA, 98597","No_Match",NA,NA,NA,NA
336241,"PO BOX 16912","COLUMBUS","OH",43216,NA,NA,241,"PO BOX 16912, COLUMBUS, OH, 43216","No_Match",NA,NA,NA,NA
336242,"PO BOX 16915","MISSOULA","MT",59808,NA,NA,242,"PO BOX 16915, MISSOULA, MT, 59808","No_Match",NA,NA,NA,NA
336243,"PO BOX 1692","CHICKASHA","OK",73023,NA,NA,243,"PO BOX 1692, CHICKASHA, OK, 73023","No_Match",NA,NA,NA,NA
336244,"PO BOX 1692","HOUSTON","TX",77251,NA,NA,244,"PO BOX 1692, HOUSTON, TX, 77251","No_Match",NA,NA,NA,NA
336245,"PO BOX 1692","MANSFIELD","TX",76063,NA,NA,245,"PO BOX 1692, MANSFIELD, TX, 76063","No_Match",NA,NA,NA,NA
336246,"PO BOX 1692","SALT LAKE CITY","PA",84110,NA,NA,246,"PO BOX 1692, SALT LAKE CITY, PA, 84110","No_Match",NA,NA,NA,NA
336247,"PO BOX 1692","SHEPHERD","TX",77371,NA,NA,247,"PO BOX 1692, SHEPHERD, TX, 77371","No_Match",NA,NA,NA,NA
336248,"PO BOX 16921","ATLANTA","GA",30321,NA,NA,248,"PO BOX 16921, ATLANTA, GA, 30321","No_Match",NA,NA,NA,NA
336249,"PO BOX 16922","CHARLOTTE","NC",28297,NA,NA,249,"PO BOX 16922, CHARLOTTE, NC, 28297","No_Match",NA,NA,NA,NA
336250,"PO BOX 1693","LEWISTON","ID",83501,NA,NA,250,"PO BOX 1693, LEWISTON, ID, 83501","No_Match",NA,NA,NA,NA
336251,"PO BOX 1693","OSHKOSH","WI",54902,NA,NA,251,"PO BOX 1693, OSHKOSH, WI, 54902","No_Match",NA,NA,NA,NA
336252,"PO BOX 16937","CHICAGO","IL",60616,NA,NA,252,"PO BOX 16937, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
336253,"PO BOX 1694","FRIDAY HARBOR","WA",98250,NA,NA,253,"PO BOX 1694, FRIDAY HARBOR, WA, 98250","No_Match",NA,NA,NA,NA
336254,"PO BOX 1694","GALAX","VA",24333,NA,NA,254,"PO BOX 1694, GALAX, VA, 24333","No_Match",NA,NA,NA,NA
336255,"PO BOX 1694","KLAMATH FALLS","OR",97601,NA,NA,255,"PO BOX 1694, KLAMATH FALLS, OR, 97601","No_Match",NA,NA,NA,NA
336256,"PO BOX 1694","MIDLOTHIAN","TX",76065,NA,NA,256,"PO BOX 1694, MIDLOTHIAN, TX, 76065","No_Match",NA,NA,NA,NA
336257,"PO BOX 1694","STOCKTON","CA",95201,NA,NA,257,"PO BOX 1694, STOCKTON, CA, 95201","No_Match",NA,NA,NA,NA
336258,"PO BOX 1695","BREVARD","NC",28712,NA,NA,258,"PO BOX 1695, BREVARD, NC, 28712","No_Match",NA,NA,NA,NA
336259,"PO BOX 1696","HUNTERSVILLE","NC",28078,NA,NA,259,"PO BOX 1696, HUNTERSVILLE, NC, 28078","No_Match",NA,NA,NA,NA
336260,"PO BOX 1696","VERADALE","WA",99037,NA,NA,260,"PO BOX 1696, VERADALE, WA, 99037","No_Match",NA,NA,NA,NA
336261,"PO BOX 16966","CHESAPEAKE","VA",23328,NA,NA,261,"PO BOX 16966, CHESAPEAKE, VA, 23328","No_Match",NA,NA,NA,NA
336262,"PO BOX 1697","AZTEC","NM",87410,NA,NA,262,"PO BOX 1697, AZTEC, NM, 87410","No_Match",NA,NA,NA,NA
336263,"PO BOX 1697","HOUSTON","TX",77251,NA,NA,263,"PO BOX 1697, HOUSTON, TX, 77251","No_Match",NA,NA,NA,NA
336264,"PO BOX 16971","JONESBORO","AR",72403,NA,NA,264,"PO BOX 16971, JONESBORO, AR, 72403","No_Match",NA,NA,NA,NA
336265,"PO BOX 1698","BETHLEHEM","PA",18016,NA,NA,265,"PO BOX 1698, BETHLEHEM, PA, 18016","No_Match",NA,NA,NA,NA
336266,"PO BOX 16985","PHILADELPHIA","PA",19142,NA,NA,266,"PO BOX 16985, PHILADELPHIA, PA, 19142","No_Match",NA,NA,NA,NA
336267,"PO BOX 16993","ATLANTA","GA",30321,NA,NA,267,"PO BOX 16993, ATLANTA, GA, 30321","No_Match",NA,NA,NA,NA
336268,"PO BOX 16999","GOLDEN","CO",80402,NA,NA,268,"PO BOX 16999, GOLDEN, CO, 80402","No_Match",NA,NA,NA,NA
336269,"PO BOX 17     2716 7TH STREET","WYANO","PA",15695,40.1973384460001,-79.69134049,269,"PO BOX 17     2716 7TH STREET, WYANO, PA, 15695","Match","Exact","2716 7TH ST, WYANO, PA, 15695",52969173,"R"
336270,"PO BOX 17","ALBERTSON","NY",11507,NA,NA,270,"PO BOX 17, ALBERTSON, NY, 11507","No_Match",NA,NA,NA,NA
336271,"PO BOX 17","BENTON","PA",17814,NA,NA,271,"PO BOX 17, BENTON, PA, 17814","No_Match",NA,NA,NA,NA
336272,"PO BOX 17","BUENA","NJ",8310,NA,NA,272,"PO BOX 17, BUENA, NJ, 8310","No_Match",NA,NA,NA,NA
336273,"PO BOX 17","CALLAO","VA",22435,NA,NA,273,"PO BOX 17, CALLAO, VA, 22435","No_Match",NA,NA,NA,NA
336274,"PO BOX 17","CLIFTON PARK","NY",12065,NA,NA,274,"PO BOX 17, CLIFTON PARK, NY, 12065","No_Match",NA,NA,NA,NA
336275,"PO BOX 17","DAMASCUS","OH",44619,NA,NA,275,"PO BOX 17, DAMASCUS, OH, 44619","No_Match",NA,NA,NA,NA
336276,"PO BOX 17","EPHRAIM","WI",54211,NA,NA,276,"PO BOX 17, EPHRAIM, WI, 54211","No_Match",NA,NA,NA,NA
336277,"PO BOX 17","FRESNO","CA",93717,NA,NA,277,"PO BOX 17, FRESNO, CA, 93717","No_Match",NA,NA,NA,NA
336278,"PO BOX 17","FRYEBURG","ME",4037,NA,NA,278,"PO BOX 17, FRYEBURG, ME, 4037","No_Match",NA,NA,NA,NA
336279,"PO BOX 17","JOHNSON","VT",5656,NA,NA,279,"PO BOX 17, JOHNSON, VT, 5656","No_Match",NA,NA,NA,NA
336280,"PO BOX 17","MANCHESTER","KY",40962,NA,NA,280,"PO BOX 17, MANCHESTER, KY, 40962","No_Match",NA,NA,NA,NA
336281,"PO BOX 17","MAYFIELD","KY",42066,NA,NA,281,"PO BOX 17, MAYFIELD, KY, 42066","No_Match",NA,NA,NA,NA
336282,"PO BOX 17","MISHAWAKA","IN",46546,NA,NA,282,"PO BOX 17, MISHAWAKA, IN, 46546","No_Match",NA,NA,NA,NA
336283,"PO BOX 17","NEWTONVILLE","NJ",8346,NA,NA,283,"PO BOX 17, NEWTONVILLE, NJ, 8346","No_Match",NA,NA,NA,NA
336284,"PO BOX 17","NICKERSON","NE",68044,NA,NA,284,"PO BOX 17, NICKERSON, NE, 68044","No_Match",NA,NA,NA,NA
336285,"PO BOX 17","PELL CITY","AL",35128,NA,NA,285,"PO BOX 17, PELL CITY, AL, 35128","No_Match",NA,NA,NA,NA
336286,"PO BOX 17","PENRYN","CA",95663,NA,NA,286,"PO BOX 17, PENRYN, CA, 95663","No_Match",NA,NA,NA,NA
336287,"PO BOX 17","PETOSKEY","MI",49770,NA,NA,287,"PO BOX 17, PETOSKEY, MI, 49770","No_Match",NA,NA,NA,NA
336288,"PO BOX 17","SAXONBURG","PA",16056,NA,NA,288,"PO BOX 17, SAXONBURG, PA, 16056","No_Match",NA,NA,NA,NA
336289,"PO BOX 17","WATERLOO","IL",62298,NA,NA,289,"PO BOX 17, WATERLOO, IL, 62298","No_Match",NA,NA,NA,NA
336290,"PO BOX 17","WEST COLUMBIA","TX",77486,NA,NA,290,"PO BOX 17, WEST COLUMBIA, TX, 77486","No_Match",NA,NA,NA,NA
336291,"PO BOX 170","CAMP SHERMAN","OR",97730,NA,NA,291,"PO BOX 170, CAMP SHERMAN, OR, 97730","No_Match",NA,NA,NA,NA
336292,"PO BOX 170","CAVALIER","ND",58220,NA,NA,292,"PO BOX 170, CAVALIER, ND, 58220","No_Match",NA,NA,NA,NA
336293,"PO BOX 170","CHECOTAH","OK",74426,NA,NA,293,"PO BOX 170, CHECOTAH, OK, 74426","No_Match",NA,NA,NA,NA
336294,"PO BOX 170","CLEVELAND","GA",30528,NA,NA,294,"PO BOX 170, CLEVELAND, GA, 30528","No_Match",NA,NA,NA,NA
336295,"PO BOX 170","HALLSVILLE","MO",65255,NA,NA,295,"PO BOX 170, HALLSVILLE, MO, 65255","No_Match",NA,NA,NA,NA
336296,"PO BOX 170","HEMPHILL","TX",75948,NA,NA,296,"PO BOX 170, HEMPHILL, TX, 75948","No_Match",NA,NA,NA,NA
336297,"PO BOX 170","ROCKLAND","DE",19732,NA,NA,297,"PO BOX 170, ROCKLAND, DE, 19732","No_Match",NA,NA,NA,NA
336298,"PO BOX 170","WILDER","VT",5088,NA,NA,298,"PO BOX 170, WILDER, VT, 5088","No_Match",NA,NA,NA,NA
336299,"PO BOX 1700","CRESTED BUTTE","CO",81224,NA,NA,299,"PO BOX 1700, CRESTED BUTTE, CO, 81224","No_Match",NA,NA,NA,NA
336300,"PO BOX 1700","HOODSPORT","WA",98548,NA,NA,300,"PO BOX 1700, HOODSPORT, WA, 98548","No_Match",NA,NA,NA,NA
336301,"PO BOX 1700","MANSFIELD","TX",76063,NA,NA,301,"PO BOX 1700, MANSFIELD, TX, 76063","No_Match",NA,NA,NA,NA
336302,"PO BOX 1700","THE DALLES","OR",97058,NA,NA,302,"PO BOX 1700, THE DALLES, OR, 97058","No_Match",NA,NA,NA,NA
336303,"PO BOX 170010","ATLANTA","GA",30317,NA,NA,303,"PO BOX 170010, ATLANTA, GA, 30317","No_Match",NA,NA,NA,NA
336304,"PO BOX 170016","MILWAUKEE","WI",53217,NA,NA,304,"PO BOX 170016, MILWAUKEE, WI, 53217","No_Match",NA,NA,NA,NA
336305,"PO BOX 170033","MILWAUKEE","WI",53217,NA,NA,305,"PO BOX 170033, MILWAUKEE, WI, 53217","No_Match",NA,NA,NA,NA
336306,"PO BOX 1701","BRISTOL","TN",37621,NA,NA,306,"PO BOX 1701, BRISTOL, TN, 37621","No_Match",NA,NA,NA,NA
336307,"PO BOX 1701","LOCKEFORD","CA",95237,NA,NA,307,"PO BOX 1701, LOCKEFORD, CA, 95237","No_Match",NA,NA,NA,NA
336308,"PO BOX 1701","SALYERSVILLE","KY",41465,NA,NA,308,"PO BOX 1701, SALYERSVILLE, KY, 41465","No_Match",NA,NA,NA,NA
336309,"PO BOX 1701","WENATCHEE","WA",98807,NA,NA,309,"PO BOX 1701, WENATCHEE, WA, 98807","No_Match",NA,NA,NA,NA
336310,"PO BOX 170130","SAN FRANCISCO","CA",94117,NA,NA,310,"PO BOX 170130, SAN FRANCISCO, CA, 94117","No_Match",NA,NA,NA,NA
336311,"PO BOX 17015","WINSTON SALEM","NC",27116,NA,NA,311,"PO BOX 17015, WINSTON SALEM, NC, 27116","No_Match",NA,NA,NA,NA
336312,"PO BOX 170157","BROOKLYN","NY",11217,NA,NA,312,"PO BOX 170157, BROOKLYN, NY, 11217","No_Match",NA,NA,NA,NA
336313,"PO BOX 1702","BISMARCK","ND",58504,NA,NA,313,"PO BOX 1702, BISMARCK, ND, 58504","No_Match",NA,NA,NA,NA
336314,"PO BOX 1702","PORTOLA","CA",96122,NA,NA,314,"PO BOX 1702, PORTOLA, CA, 96122","No_Match",NA,NA,NA,NA
336315,"PO BOX 1702","WHITE SALMON","WA",98672,NA,NA,315,"PO BOX 1702, WHITE SALMON, WA, 98672","No_Match",NA,NA,NA,NA
336316,"PO BOX 1702","YORK","SC",29745,NA,NA,316,"PO BOX 1702, YORK, SC, 29745","No_Match",NA,NA,NA,NA
336317,"PO BOX 170285","AUSTIN","TX",78717,NA,NA,317,"PO BOX 170285, AUSTIN, TX, 78717","No_Match",NA,NA,NA,NA
336318,"PO BOX 1703","LINCOLNTON","GA",30817,NA,NA,318,"PO BOX 1703, LINCOLNTON, GA, 30817","No_Match",NA,NA,NA,NA
336319,"PO BOX 1703","MUKILTEO","WA",98275,NA,NA,319,"PO BOX 1703, MUKILTEO, WA, 98275","No_Match",NA,NA,NA,NA
336320,"PO BOX 1703","ORLANDO","FL",32802,NA,NA,320,"PO BOX 1703, ORLANDO, FL, 32802","No_Match",NA,NA,NA,NA
336321,"PO BOX 1703","OWENSBORO","KY",42302,NA,NA,321,"PO BOX 1703, OWENSBORO, KY, 42302","No_Match",NA,NA,NA,NA
336322,"PO BOX 1703","PALO ALTO","CA",94302,NA,NA,322,"PO BOX 1703, PALO ALTO, CA, 94302","No_Match",NA,NA,NA,NA
336323,"PO BOX 1703","PAONIA","CO",81428,NA,NA,323,"PO BOX 1703, PAONIA, CO, 81428","No_Match",NA,NA,NA,NA
336324,"PO BOX 1703","TROY","MI",48099,NA,NA,324,"PO BOX 1703, TROY, MI, 48099","No_Match",NA,NA,NA,NA
336325,"PO BOX 17031","CINCINNATI","OH",45217,NA,NA,325,"PO BOX 17031, CINCINNATI, OH, 45217","No_Match",NA,NA,NA,NA
336326,"PO BOX 170327","BROOKLYN","NY",11217,NA,NA,326,"PO BOX 170327, BROOKLYN, NY, 11217","No_Match",NA,NA,NA,NA
336327,"PO BOX 17034","BOULDER","CO",80308,NA,NA,327,"PO BOX 17034, BOULDER, CO, 80308","No_Match",NA,NA,NA,NA
336328,"PO BOX 17039","JERSEY CITY","NJ",7307,NA,NA,328,"PO BOX 17039, JERSEY CITY, NJ, 7307","No_Match",NA,NA,NA,NA
336329,"PO BOX 1704","BEAVER FALLS","PA",15010,NA,NA,329,"PO BOX 1704, BEAVER FALLS, PA, 15010","No_Match",NA,NA,NA,NA
336330,"PO BOX 1704","BLOWING ROCK","NC",28605,NA,NA,330,"PO BOX 1704, BLOWING ROCK, NC, 28605","No_Match",NA,NA,NA,NA
336331,"PO BOX 1704","HERNDON","VA",20170,NA,NA,331,"PO BOX 1704, HERNDON, VA, 20170","No_Match",NA,NA,NA,NA
336332,"PO BOX 1704","ORTING","WA",98360,NA,NA,332,"PO BOX 1704, ORTING, WA, 98360","No_Match",NA,NA,NA,NA
336333,"PO BOX 1704","RED LODGE","MT",59068,NA,NA,333,"PO BOX 1704, RED LODGE, MT, 59068","No_Match",NA,NA,NA,NA
336334,"PO BOX 1704","TUALATIN","OR",97062,NA,NA,334,"PO BOX 1704, TUALATIN, OR, 97062","No_Match",NA,NA,NA,NA
336335,"PO BOX 1704","TWENTYNINE PALMS","CA",92277,NA,NA,335,"PO BOX 1704, TWENTYNINE PALMS, CA, 92277","No_Match",NA,NA,NA,NA
336336,"PO BOX 1704","WILKES BARRE","PA",18703,NA,NA,336,"PO BOX 1704, WILKES BARRE, PA, 18703","No_Match",NA,NA,NA,NA
336337,"PO BOX 170414","BOSTON","MA",2021,NA,NA,337,"PO BOX 170414, BOSTON, MA, 2021","No_Match",NA,NA,NA,NA
336338,"PO BOX 170431","DALLAS","TX",75217,NA,NA,338,"PO BOX 170431, DALLAS, TX, 75217","No_Match",NA,NA,NA,NA
336339,"PO BOX 170493","AUSTIN","TX",78717,NA,NA,339,"PO BOX 170493, AUSTIN, TX, 78717","No_Match",NA,NA,NA,NA
336340,"PO BOX 1705","HAYDEN","CO",81639,NA,NA,340,"PO BOX 1705, HAYDEN, CO, 81639","No_Match",NA,NA,NA,NA
336341,"PO BOX 1705","TOPANGA","CA",90290,NA,NA,341,"PO BOX 1705, TOPANGA, CA, 90290","No_Match",NA,NA,NA,NA
336342,"PO BOX 1705","VANCOUVER","WA",98661,NA,NA,342,"PO BOX 1705, VANCOUVER, WA, 98661","No_Match",NA,NA,NA,NA
336343,"PO BOX 170516","MILWAUKEE","WI",53217,NA,NA,343,"PO BOX 170516, MILWAUKEE, WI, 53217","No_Match",NA,NA,NA,NA
336344,"PO BOX 170532","BROOKLYN","NY",11217,NA,NA,344,"PO BOX 170532, BROOKLYN, NY, 11217","No_Match",NA,NA,NA,NA
336345,"PO BOX 170581","SPARTANBURG","SC",29301,NA,NA,345,"PO BOX 170581, SPARTANBURG, SC, 29301","No_Match",NA,NA,NA,NA
336346,"PO BOX 1706","ROCKVILLE","MD",20849,NA,NA,346,"PO BOX 1706, ROCKVILLE, MD, 20849","No_Match",NA,NA,NA,NA
336347,"PO BOX 1706","YAZOO CITY","MS",39194,NA,NA,347,"PO BOX 1706, YAZOO CITY, MS, 39194","No_Match",NA,NA,NA,NA
336348,"PO BOX 170614","AUSTIN","TX",78717,NA,NA,348,"PO BOX 170614, AUSTIN, TX, 78717","No_Match",NA,NA,NA,NA
336349,"PO BOX 170663","AUSTIN","TX",78717,NA,NA,349,"PO BOX 170663, AUSTIN, TX, 78717","No_Match",NA,NA,NA,NA
336350,"PO BOX 170693","DALLAS","TX",75217,NA,NA,350,"PO BOX 170693, DALLAS, TX, 75217","No_Match",NA,NA,NA,NA
336351,"PO BOX 1707","GRANBURY","TX",76048,NA,NA,351,"PO BOX 1707, GRANBURY, TX, 76048","No_Match",NA,NA,NA,NA
336352,"PO BOX 1707","PEMBROKE","NC",28372,NA,NA,352,"PO BOX 1707, PEMBROKE, NC, 28372","No_Match",NA,NA,NA,NA
336353,"PO BOX 1707","QUINLAN","TX",75474,NA,NA,353,"PO BOX 1707, QUINLAN, TX, 75474","No_Match",NA,NA,NA,NA
336354,"PO BOX 1707","ZILLAH","WA",98953,NA,NA,354,"PO BOX 1707, ZILLAH, WA, 98953","No_Match",NA,NA,NA,NA
336355,"PO BOX 170745","BIRMINGHAM","AL",35217,NA,NA,355,"PO BOX 170745, BIRMINGHAM, AL, 35217","No_Match",NA,NA,NA,NA
336356,"PO BOX 170753","IRVING","TX",75017,NA,NA,356,"PO BOX 170753, IRVING, TX, 75017","No_Match",NA,NA,NA,NA
336357,"PO BOX 170773","ARLINGTON","TX",76003,NA,NA,357,"PO BOX 170773, ARLINGTON, TX, 76003","No_Match",NA,NA,NA,NA
336358,"PO BOX 1708","KAILUA","HI",96734,NA,NA,358,"PO BOX 1708, KAILUA, HI, 96734","No_Match",NA,NA,NA,NA
336359,"PO BOX 1708","NORFOLK","WV",23505,NA,NA,359,"PO BOX 1708, NORFOLK, WV, 23505","No_Match",NA,NA,NA,NA
336360,"PO BOX 1708","TROY","NY",12181,NA,NA,360,"PO BOX 1708, TROY, NY, 12181","No_Match",NA,NA,NA,NA
