"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
63237,"145-A HEATHER ROAD","TROY","OH",45373,40.0438190580001,-84.230970296,237,"145-A HEATHER ROAD, TROY, OH, 45373","Match","Exact","145 HEATHER RD, TROY, OH, 45373",135304998,"L"
63238,"145","MARTINSBURG","WV",25404,NA,NA,238,"145, MARTINSBURG, WV, 25404","No_Match",NA,NA,NA,NA
63239,"1450 2ND ST SUITE 112","SANTA MONICA","CA",90401,34.014208164,-118.496241089,239,"1450 2ND ST SUITE 112, SANTA MONICA, CA, 90401","Match","Exact","1450 2ND ST, SANTA MONICA, CA, 90401",141559466,"R"
63240,"1450 2ND STREET","SANTA MONICA","CA",90401,34.014208164,-118.496241089,240,"1450 2ND STREET, SANTA MONICA, CA, 90401","Match","Exact","1450 2ND ST, SANTA MONICA, CA, 90401",141559466,"R"
63241,"1450 2ND STREET","SANTA MONICA","MA",90401,NA,NA,241,"1450 2ND STREET, SANTA MONICA, MA, 90401","No_Match",NA,NA,NA,NA
63242,"1450 59TH ST W UNIT 101","BRADENTON","FL",34209,27.4863842450001,-82.620452325,242,"1450 59TH ST W UNIT 101, BRADENTON, FL, 34209","Match","Exact","1450 59TH ST W, BRADENTON, FL, 34209",646919157,"R"
63243,"1450 5TH ST","MANHATTAN BEACH","CA",90266,33.8818665650001,-118.388548349,243,"1450 5TH ST, MANHATTAN BEACH, CA, 90266","Match","Exact","1450 5TH ST, MANHATTAN BEACH, CA, 90266",141582783,"R"
63244,"1450 67TH AVE","OAKLAND","CA",94621,37.7619615930001,-122.19118099,244,"1450 67TH AVE, OAKLAND, CA, 94621","Match","Exact","1450 67TH AVE, OAKLAND, CA, 94621",125008671,"R"
63245,"1450 AGAWELA AVENUE APT B","KNOXVILLE","TN",37919,35.9318411400001,-83.964608958,245,"1450 AGAWELA AVENUE APT B, KNOXVILLE, TN, 37919","Match","Non_Exact","1450 AGAWELA AVE SW, KNOXVILLE, TN, 37919",42624019,"L"
63246,"1450 ATLANTIC SHORES BLVD SUITE 109","HALLANDALE BEACH","FL",33009,25.9951718570001,-80.133855406,246,"1450 ATLANTIC SHORES BLVD SUITE 109, HALLANDALE BEACH, FL, 33009","Match","Exact","1450 ATLANTIC SHORES BLVD, HALLANDALE BEACH, FL, 33009",650141157,"L"
63247,"1450 AVIATION WAY","COLORADO SPRINGS","CO",80916,38.8098074910001,-104.723685018,247,"1450 AVIATION WAY, COLORADO SPRINGS, CO, 80916","Match","Exact","1450 AVIATION WAY, COLORADO SPRINGS, CO, 80916",610740498,"R"
63248,"1450 BARNSLEY WALK","SNELLVILLE","GA",30078,33.879536279,-84.036625284,248,"1450 BARNSLEY WALK, SNELLVILLE, GA, 30078","Match","Exact","1450 BARNSLEY WALK, SNELLVILLE, GA, 30078",88901109,"L"
63249,"1450 CAMERON COURT","HOFFMAN ESTATES","IL",60010,42.1148101650001,-88.1157102339999,249,"1450 CAMERON COURT, HOFFMAN ESTATES, IL, 60010","Match","Exact","1450 CAMERON CT, HOFFMAN EST, IL, 60010",111689589,"L"
63250,"1450 COMMERCE DRIVE SUITE 322","DECATUR","GA",30033,33.772415294,-84.29888612,250,"1450 COMMERCE DRIVE SUITE 322, DECATUR, GA, 30033","Match","Non_Exact","1450 COMMERCE DR, DECATUR, GA, 30030",23399678,"L"
63251,"1450 CREEKSIDE DRIVE APT 31","WALNUT CREEK","CA",94596,37.8860074500001,-122.052394797,251,"1450 CREEKSIDE DRIVE APT 31, WALNUT CREEK, CA, 94596","Match","Exact","1450 CREEKSIDE DR, WALNUT CREEK, CA, 94596",647666285,"R"
63252,"1450 CREEN TRAILS DR","NAPERVILLE","IL",60540,NA,NA,252,"1450 CREEN TRAILS DR, NAPERVILLE, IL, 60540","No_Match",NA,NA,NA,NA
63253,"1450 DOUGLAS DRIVE NORTH 202","GOLDEN VALLEY","MN",55422,44.995019127,-93.3601747549999,253,"1450 DOUGLAS DRIVE NORTH 202, GOLDEN VALLEY, MN, 55422","Match","Exact","1450 DOUGLAS DR N, GOLDEN VALLEY, MN, 55422",43619634,"R"
63254,"1450 E BELL RD APT 1028","PHOENIX","AZ",85022,33.6403870620001,-112.051460886,254,"1450 E BELL RD APT 1028, PHOENIX, AZ, 85022","Match","Non_Exact","1450 E BELL RD, PHOENIX, AZ, 85022",128353848,"L"
63255,"1450 E COMPTON BLVD SUITE 105","COMPTON","CA",90221,33.8960346920001,-118.207228083,255,"1450 E COMPTON BLVD SUITE 105, COMPTON, CA, 90221","Match","Non_Exact","1450 E COMPTON BLVD, COMPTON, CA, 90221",141678656,"R"
63256,"1450 E MAGNOLIA STREET","FORT WORTH","TX",76104,32.7297314300001,-97.306290072,256,"1450 E MAGNOLIA STREET, FORT WORTH, TX, 76104","Match","Non_Exact","1450 E MAGNOLIA AVE, FORT WORTH, TX, 76104",101891290,"R"
63257,"1450 E VIA VIOLA WAY","FRESNO","CA",93730,36.896338966,-119.758319058,257,"1450 E VIA VIOLA WAY, FRESNO, CA, 93730","Match","Exact","1450 E VIA VIOLA WAY, FRESNO, CA, 93730",651916304,"R"
63258,"1450 E WALNUT ST","LANCASTER","OH",43130,39.712107137,-82.574621625,258,"1450 E WALNUT ST, LANCASTER, OH, 43130","Match","Exact","1450 E WALNUT ST, LANCASTER, OH, 43130",639883902,"R"
63259,"1450 ECHO DR","EDMOND","OK",73034,35.7336665730001,-97.46114248,259,"1450 ECHO DR, EDMOND, OK, 73034","Match","Exact","1450 ECHO DR, EDMOND, OK, 73034",646765099,"L"
63260,"1450 ELLIS STREET","KINGSBURG","CA",93631,36.5161803560001,-119.55343986,260,"1450 ELLIS STREET, KINGSBURG, CA, 93631","Match","Exact","1450 ELLIS ST, KINGSBURG, CA, 93631",197593235,"R"
63261,"1450 FAIRMONT STREET","CLEARWATER","FL",33755,27.982365257,-82.7773294089999,261,"1450 FAIRMONT STREET, CLEARWATER, FL, 33755","Match","Exact","1450 FAIRMONT ST, CLEARWATER, FL, 33755",124667724,"L"
63262,"1450 FIR AVENUE","KALONA","IA",52247,NA,NA,262,"1450 FIR AVENUE, KALONA, IA, 52247","No_Match",NA,NA,NA,NA
63263,"1450 FLAGLER AVE STE 2","JACKSONVILLE","FL",32207,30.311243217,-81.657139044,263,"1450 FLAGLER AVE STE 2, JACKSONVILLE, FL, 32207","Match","Exact","1450 FLAGLER AVE, JACKSONVILLE, FL, 32207",83900066,"R"
63264,"1450 FLORIDA STREET","DAYTONA BEACH","FL",32114,29.209343032,-81.060608864,264,"1450 FLORIDA STREET, DAYTONA BEACH, FL, 32114","Match","Exact","1450 FLORIDA ST, DAYTONA BEACH, FL, 32114",94579632,"R"
63265,"1450 FOREST GATE ROAD","OAK BROOK","IL",60523,41.835238755,-87.951814271,265,"1450 FOREST GATE ROAD, OAK BROOK, IL, 60523","Match","Exact","1450 FOREST GATE RD, OAK BROOK, IL, 60523",625081624,"R"
63266,"1450 GLENIFFER HILL ROAD","TOMS RIVER","NJ",8755,40.0263713140001,-74.1991944649999,266,"1450 GLENIFFER HILL ROAD, TOMS RIVER, NJ, 8755","Match","Exact","1450 GLENIFFER HILL RD, TOMS RIVER, NJ, 08755",203748973,"R"
63267,"1450 GUINEA LANE","WARRINGTON","PA",18974,40.2487319260001,-75.118745183,267,"1450 GUINEA LANE, WARRINGTON, PA, 18974","Match","Non_Exact","1450 GUINEA LN, WARRINGTON, PA, 18976",134741449,"L"
63268,"1450 HAVANA STREET SUITE 242","AURORA","CO",80012,39.73926225,-104.865803713,268,"1450 HAVANA STREET SUITE 242, AURORA, CO, 80012","Match","Non_Exact","1450 HAVANA ST, AURORA, CO, 80010",177314263,"R"
63269,"1450 HAWTHORNE WAY","EAST POINT","GA",30344,33.6978594980001,-84.4360415519999,269,"1450 HAWTHORNE WAY, EAST POINT, GA, 30344","Match","Exact","1450 HAWTHORNE WAY, EAST POINT, GA, 30344",17341678,"L"
63270,"1450 IROQUOIS DRIVE","PITTSBURGH","PA",15205,40.437722099,-80.136143874,270,"1450 IROQUOIS DRIVE, PITTSBURGH, PA, 15205","Match","Exact","1450 IROQUOIS DR, PITTSBURGH, PA, 15205",51924344,"R"
63271,"1450 KEEAUMOKU STREET","HONOLULU","HI",96822,21.303057934,-157.837844885,271,"1450 KEEAUMOKU STREET, HONOLULU, HI, 96822","Match","Exact","1450 KEEAUMOKU ST, HONOLULU, HI, 96822",647557426,"L"
63272,"1450 LODGE LN","BOULDER","CO",80303,40.0119049950001,-105.226442869,272,"1450 LODGE LN, BOULDER, CO, 80303","Match","Exact","1450 LODGE LN, BOULDER, CO, 80303",220751081,"L"
63273,"1450 MAIN STREET","COLUMBIA","SC",29201,34.004627289,-81.035019375,273,"1450 MAIN STREET, COLUMBIA, SC, 29201","Match","Exact","1450 MAIN ST, COLUMBIA, SC, 29201",71820790,"R"
63274,"1450 MC INTOSH DR","PRESCOTT","AZ",86305,34.6299981070001,-112.491171956,274,"1450 MC INTOSH DR, PRESCOTT, AZ, 86305","Match","Non_Exact","1450 W MCINTOSH DR, PRESCOTT, AZ, 86305",159451046,"L"
63275,"1450 MERCANTILE LANE","LARGO","MD",20774,38.908359487,-76.8372170009999,275,"1450 MERCANTILE LANE, LARGO, MD, 20774","Match","Exact","1450 MERCANTILE LN, LARGO, MD, 20774",76367375,"R"
63276,"1450 MERCANTILE LN STE 241","LARGO","MD",20774,38.908359487,-76.8372170009999,276,"1450 MERCANTILE LN STE 241, LARGO, MD, 20774","Match","Exact","1450 MERCANTILE LN, LARGO, MD, 20774",76367375,"R"
63277,"1450 MICHELLINE COURT","HOFFMAN ESTATES","IL",60192,42.091369968,-88.114862831,277,"1450 MICHELLINE COURT, HOFFMAN ESTATES, IL, 60192","Match","Exact","1450 MICHELLINE CT, HOFFMAN EST, IL, 60192",111689886,"L"
63278,"1450 N 10TH ST","COLTON","CA",92324,34.082870756,-117.319354487,278,"1450 N 10TH ST, COLTON, CA, 92324","Match","Exact","1450 N 10TH ST, COLTON, CA, 92324",144657456,"R"
63279,"1450 N BROADWAY","LEXINGTON","KY",40509,NA,NA,279,"1450 N BROADWAY, LEXINGTON, KY, 40509","No_Match",NA,NA,NA,NA
63280,"1450 N LYNHURST DR","SPEEDWAY","IN",46224,39.7856247290001,-86.2507049499999,280,"1450 N LYNHURST DR, SPEEDWAY, IN, 46224","Match","Exact","1450 N LYNHURST DR, SPEEDWAY, IN, 46224",107978630,"L"
63281,"1450 N MCKENSIE ST","FOLEY","AL",36535,NA,NA,281,"1450 N MCKENSIE ST, FOLEY, AL, 36535","No_Match",NA,NA,NA,NA
63282,"1450 N ROSE ST","BURBANK","CA",91505,34.1742252650001,-118.356704293,282,"1450 N ROSE ST, BURBANK, CA, 91505","Match","Exact","1450 N ROSE ST, BURBANK, CA, 91505",141591983,"R"
63283,"1450 NE 170TH ST STE 107","NORTH MIAMI BEACH","FL",33162,NA,NA,283,"1450 NE 170TH ST STE 107, NORTH MIAMI BEACH, FL, 33162","No_Match",NA,NA,NA,NA
63284,"1450 NEWE CIRCLE","ELKO","NV",89801,40.853377666,-115.770827544,284,"1450 NEWE CIRCLE, ELKO, NV, 89801","Match","Exact","1450 NEWE CIR, ELKO, NV, 89801",154550513,"R"
63285,"1450 NEWNAN XING BLVD E APT 4105","NEWNAN","GA",30265,NA,NA,285,"1450 NEWNAN XING BLVD E APT 4105, NEWNAN, GA, 30265","No_Match",NA,NA,NA,NA
63286,"1450 NORTH STREET","GULFPORT","MS",39507,30.390574175,-89.02610708,286,"1450 NORTH STREET, GULFPORT, MS, 39507","Match","Exact","1450 NORTH ST, GULFPORT, MS, 39507",111381362,"R"
63287,"1450 OAK RIDGE TURNPIKE","OAK RIDGE","TN",37830,36.01209949,-84.265349004,287,"1450 OAK RIDGE TURNPIKE, OAK RIDGE, TN, 37830","Match","Exact","1450 OAK RIDGE TPKE, OAK RIDGE, TN, 37830",606096523,"L"
63288,"1450 OLD GATE LANE","DALLAS","TX",75218,32.8247696760001,-96.704149306,288,"1450 OLD GATE LANE, DALLAS, TX, 75218","Match","Non_Exact","1450 OLDGATE LN, DALLAS, TX, 75218",102922594,"L"
63289,"1450 POPLAR AVENUE","MEMPHIS","TN",38104,35.143639926,-90.012127501,289,"1450 POPLAR AVENUE, MEMPHIS, TN, 38104","Match","Exact","1450 POPLAR AVE, MEMPHIS, TN, 38104",634630821,"L"
63290,"1450 RAHWAY AVE APT 324","AVENEL","NJ",7001,40.5914886300001,-74.266425597,290,"1450 RAHWAY AVE APT 324, AVENEL, NJ, 7001","Match","Exact","1450 RAHWAY AVE, AVENEL, NJ, 07001",637777782,"R"
63291,"1450 RALPH DAVID ABERNATHY BLVD 301","ATLANTA","GA",30310,33.7413505760001,-84.435530843,291,"1450 RALPH DAVID ABERNATHY BLVD 301, ATLANTA, GA, 30310","Match","Non_Exact","1450 RALPH DAVID ABERNATHY BLVD SW, ATLANTA, GA, 30310",17340573,"L"
63292,"1450 RALPH DAVID ABERNATHY STE 301","ATLANTA","GA",30310,NA,NA,292,"1450 RALPH DAVID ABERNATHY STE 301, ATLANTA, GA, 30310","No_Match",NA,NA,NA,NA
63293,"1450 REDMOND STREET","NORTH BRUNSWICK","NJ",8902,40.4651002690001,-74.491880295,293,"1450 REDMOND STREET, NORTH BRUNSWICK, NJ, 8902","Match","Exact","1450 REDMOND ST, N BRUNSWICK, NJ, 08902",60263264,"L"
63294,"1450 RHOMBERG","DUBUQUE","IA",52001,42.522598831,-90.6576448009999,294,"1450 RHOMBERG, DUBUQUE, IA, 52001","Match","Non_Exact","1450 RHOMBERG AVE, DUBUQUE, IA, 52001",16908377,"R"
63295,"1450 ROTH CHURCH RD","SPRING GROVE","PA",17362,NA,NA,295,"1450 ROTH CHURCH RD, SPRING GROVE, PA, 17362","No_Match",NA,NA,NA,NA
63296,"1450 RUE DESIREE","BATON ROUGE","LA",70810,30.368155587,-91.090913304,296,"1450 RUE DESIREE, BATON ROUGE, LA, 70810","Match","Exact","1450 RUE DESIREE, BATON ROUGE, LA, 70810",92192960,"R"
63297,"1450 RYLAND DR","MECHANICSBURG","PA",17050,40.26773401,-76.997345837,297,"1450 RYLAND DR, MECHANICSBURG, PA, 17050","Match","Exact","1450 RYLAND DR, MECHANICSBURG, PA, 17050",60952180,"L"
63298,"1450 S COOPER RD APT 1048","CHANDLER","AZ",85286,33.2855026600001,-111.806919925,298,"1450 S COOPER RD APT 1048, CHANDLER, AZ, 85286","Match","Non_Exact","1450 S COOPER RD, CHANDLER, AZ, 85286",128805771,"L"
63299,"1450 S DIXIE HWY","BOCA RATON","FL",33432,26.336787655,-80.089897137,299,"1450 S DIXIE HWY, BOCA RATON, FL, 33432","Match","Exact","1450 S DIXIE HWY, BOCA RATON, FL, 33432",115303557,"L"
63300,"1450 S HAVANA ST STE 110","AURORA","CO",80012,39.739279299,-104.86580357,300,"1450 S HAVANA ST STE 110, AURORA, CO, 80012","Match","Non_Exact","1450 HAVANA ST, AURORA, CO, 80010",177314263,"R"
63301,"1450 S HAVANA ST SUITE 810","AURORA","CO",80012,39.739279299,-104.86580357,301,"1450 S HAVANA ST SUITE 810, AURORA, CO, 80012","Match","Non_Exact","1450 HAVANA ST, AURORA, CO, 80010",177314263,"R"
63302,"1450 S HAVANA STREET SUITE 522","AURORA","CO",80012,39.739279299,-104.86580357,302,"1450 S HAVANA STREET SUITE 522, AURORA, CO, 80012","Match","Non_Exact","1450 HAVANA ST, AURORA, CO, 80010",177314263,"R"
63303,"1450 S REVERE","MESA","AZ",85210,33.388529324,-111.847011196,303,"1450 S REVERE, MESA, AZ, 85210","Match","Exact","1450 S REVERE, MESA, AZ, 85210",128234741,"R"
63304,"1450 S WEST TEMPLE APT H108","SALT LAKE CITY","UT",84115,NA,NA,304,"1450 S WEST TEMPLE APT H108, SALT LAKE CITY, UT, 84115","No_Match",NA,NA,NA,NA
63305,"1450 SAN PABLO AVE","BERKELEY","CA",94702,37.877188608,-122.294876979,305,"1450 SAN PABLO AVE, BERKELEY, CA, 94702","Match","Exact","1450 SAN PABLO AVE, BERKELEY, CA, 94702",124992915,"R"
63306,"1450 SANDY CIRCLE","BLACKSBURG","VA",24060,37.205101562,-80.482984421,306,"1450 SANDY CIRCLE, BLACKSBURG, VA, 24060","Match","Exact","1450 SANDY CIR, BLACKSBURG, VA, 24060",73629364,"L"
63307,"1450 SHARE AVE","YPSILANTI","MI",48198,42.2271810120001,-83.584582959,307,"1450 SHARE AVE, YPSILANTI, MI, 48198","Match","Exact","1450 SHARE AVE, YPSILANTI, MI, 48198",642556723,"R"
63308,"1450 SOUTH 50TH STREET APT 321","PHILADELPHIA","PA",19143,39.9392868520001,-75.2130521569999,308,"1450 SOUTH 50TH STREET APT 321, PHILADELPHIA, PA, 19143","Match","Exact","1450 S 50TH ST, PHILADELPHIA, PA, 19143",131400131,"R"
63309,"1450 SOUTH DESHON ROAD","LITHONIA","GA",30058,33.7583432870001,-84.118766835,309,"1450 SOUTH DESHON ROAD, LITHONIA, GA, 30058","Match","Exact","1450 S DESHON RD, LITHONIA, GA, 30058",23380600,"L"
63310,"1450 SOUTH REISNER STREET","INDIANAPOILS","IN",46221,39.7466093780001,-86.189561759,310,"1450 SOUTH REISNER STREET, INDIANAPOILS, IN, 46221","Match","Exact","1450 S REISNER ST, INDIANAPOLIS, IN, 46221",107988468,"R"
63311,"1450 SUMMIT STREET","LINWOOD","PA",19061,39.8260939530001,-75.420744643,311,"1450 SUMMIT STREET, LINWOOD, PA, 19061","Match","Exact","1450 SUMMIT ST, LINWOOD, PA, 19061",134890900,"L"
63312,"1450 SW 17TH STREET","BOCA RATON","FL",33486,26.3329301950001,-80.114687148,312,"1450 SW 17TH STREET, BOCA RATON, FL, 33486","Match","Exact","1450 SW 17TH ST, BOCA RATON, FL, 33486",115302653,"L"
63313,"1450 UNIVERSITY AVENUE F-2","RIVERSIDE","CA",92507,33.9756847400001,-117.343027969,313,"1450 UNIVERSITY AVENUE F-2, RIVERSIDE, CA, 92507","Match","Exact","1450 UNIVERSITY AVE, RIVERSIDE, CA, 92507",637769508,"L"
63314,"1450 VALLEY ROAD","WAYNE","NJ",7470,40.962001926,-74.225608613,314,"1450 VALLEY ROAD, WAYNE, NJ, 7470","Match","Exact","1450 VALLEY RD, WAYNE, NJ, 07470",65257220,"R"
63315,"1450 W COUNTRYSIDE LN","BLOOMINGTON","IN",47403,NA,NA,315,"1450 W COUNTRYSIDE LN, BLOOMINGTON, IN, 47403","No_Match",NA,NA,NA,NA
63316,"1450 W GRAND PARKWAY SOUTH  G 423","KATY","TX",77494,NA,NA,316,"1450 W GRAND PARKWAY SOUTH  G 423, KATY, TX, 77494","No_Match",NA,NA,NA,NA
63317,"1450 W GRAND PARKWAY SOUTH STE G262","KATY","TX",77494,NA,NA,317,"1450 W GRAND PARKWAY SOUTH STE G262, KATY, TX, 77494","No_Match",NA,NA,NA,NA
63318,"1450 W GRAND PARKWAY SOUTH STE G277","KATY","TX",77494,NA,NA,318,"1450 W GRAND PARKWAY SOUTH STE G277, KATY, TX, 77494","No_Match",NA,NA,NA,NA
63319,"1450 W JACKSON ST NUMBER 321","OZARK","MO",65721,37.024982702,-93.220188865,319,"1450 W JACKSON ST NUMBER 321, OZARK, MO, 65721","Match","Non_Exact","1450 W JACKSON ST, OZARK, MO, 65721",99843971,"R"
63320,"1450 WASHINGTON STREET 1207","HOBOKEN","NJ",7030,40.7535271140001,-74.0259999739999,320,"1450 WASHINGTON STREET 1207, HOBOKEN, NJ, 7030","Match","Exact","1450 WASHINGTON ST, HOBOKEN, NJ, 07030",59600262,"L"
63321,"1450 WASHINGTON STREET","HOBOKEN","NJ",7030,40.7535271140001,-74.0259999739999,321,"1450 WASHINGTON STREET, HOBOKEN, NJ, 7030","Match","Exact","1450 WASHINGTON ST, HOBOKEN, NJ, 07030",59600262,"L"
63322,"1450 WEST 10400 SOUTH","SOUTH JORDAN","UT",84095,NA,NA,322,"1450 WEST 10400 SOUTH, SOUTH JORDAN, UT, 84095","No_Match",NA,NA,NA,NA
63323,"1450 WEST HORIZON RIDGE PARKWAY 109","HENDERSON","NV",89012,36.0212725820001,-115.048926929,323,"1450 WEST HORIZON RIDGE PARKWAY 109, HENDERSON, NV, 89012","Match","Exact","1450 W HORIZON RIDGE PKWY, HENDERSON, NV, 89012",201956132,"L"
63324,"1450 WESTERN AVE","GLENDALE","CA",91201,34.1793131900001,-118.281005983,324,"1450 WESTERN AVE, GLENDALE, CA, 91201","Match","Exact","1450 WESTERN AVE, GLENDALE, CA, 91201",142727676,"R"
63325,"1450 WINYAH DR","COLUMBIA","SC",29203,34.0623571420001,-81.057716495,325,"1450 WINYAH DR, COLUMBIA, SC, 29203","Match","Exact","1450 WINYAH DR, COLUMBIA, SC, 29203",71817441,"R"
63326,"14500 168TH AVE","GRAND HAVEN","MI",49417,43.032410209,-86.205004017,326,"14500 168TH AVE, GRAND HAVEN, MI, 49417","Match","Exact","14500 168TH AVE, GRAND HAVEN, MI, 49417",71090839,"L"
63327,"14500 ADMIRALTY WAY G201","LYNNWOOD","WA",98087,47.8682658970001,-122.272036673,327,"14500 ADMIRALTY WAY G201, LYNNWOOD, WA, 98087","Match","Exact","14500 ADMIRALTY WAY, LYNNWOOD, WA, 98087",608918442,"L"
63328,"14500 BIG BASIN WAY SUITE K","SARATOGA","CA",95070,37.2573615430001,-122.033937019,328,"14500 BIG BASIN WAY SUITE K, SARATOGA, CA, 95070","Match","Exact","14500 BIG BASIN WAY, SARATOGA, CA, 95070",122942785,"L"
63329,"14500 E 12 MILE RD","WARREN","MI",48808,42.5083515910001,-82.9761892069999,329,"14500 E 12 MILE RD, WARREN, MI, 48808","Match","Non_Exact","14500 E 12 MILE RD, WARREN, MI, 48088",653390980,"R"
63330,"14500 E 14TH STREET 3641","SAN LEANDRO","CA",94578,NA,NA,330,"14500 E 14TH STREET 3641, SAN LEANDRO, CA, 94578","No_Match",NA,NA,NA,NA
63331,"14500 E 86TH ST N","OWASSO","OK",74055,36.278525447,-95.8120241989999,331,"14500 E 86TH ST N, OWASSO, OK, 74055","Match","Exact","14500 E 86TH ST N, OWASSO, OK, 74055",623714902,"R"
63332,"14500 E CARROLL BLVD","UNIVERSITY HEIGHTS","OH",44118,41.4922590420001,-81.517923201,332,"14500 E CARROLL BLVD, UNIVERSITY HEIGHTS, OH, 44118","Match","Non_Exact","14500 E CARROLL BLVD, UNIVERSITY HEIGHTS, OH, 44118",652735658,"R"
63333,"14500 GRAND AVE UNIT 831","CHOCTAW","OK",73020,35.495699028,-97.2733468059999,333,"14500 GRAND AVE UNIT 831, CHOCTAW, OK, 73020","Match","Exact","14500 GRAND AVE, CHOCTAW, OK, 73020",100419626,"R"
63334,"14500 HAPPY VALLEY DRIVE","JONES","OK",73049,35.617894139,-97.344656621,334,"14500 HAPPY VALLEY DRIVE, JONES, OK, 73049","Match","Exact","14500 HAPPY VALLEY DR, JONES, OK, 73049",100448652,"R"
63335,"14500 JEKYLL ISLAND COURT","NAPLES","FM",34119,NA,NA,335,"14500 JEKYLL ISLAND COURT, NAPLES, FM, 34119","No_Match",NA,NA,NA,NA
63336,"14500 JUANITA DR NE","KENMORE","WA",98028,NA,NA,336,"14500 JUANITA DR NE, KENMORE, WA, 98028","No_Match",NA,NA,NA,NA
63337,"14500 MARSH LANE 264","ADDISON","TX",75001,32.9413738170001,-96.855736072,337,"14500 MARSH LANE 264, ADDISON, TX, 75001","Match","Exact","14500 MARSH LN, ADDISON, TX, 75001",103250436,"L"
63338,"14500 PARALLEL RD SUITE G","BASEHOR","KS",66007,39.1286606620001,-94.913568603,338,"14500 PARALLEL RD SUITE G, BASEHOR, KS, 66007","Match","Exact","14500 PARALLEL RD, BASEHOR, KS, 66007",642554227,"R"
63339,"14500 PINERY WAY","MIDLOTHIAN","VA",23112,37.4536230910001,-77.685556784,339,"14500 PINERY WAY, MIDLOTHIAN, VA, 23112","Match","Exact","14500 PINERY WAY, MIDLOTHIAN, VA, 23112",625222154,"R"
63340,"14500 ROSCOE BLVD 4TH FL UNIT 784","PANORAMA CITY","CA",91402,34.221519668,-118.448999357,340,"14500 ROSCOE BLVD 4TH FL UNIT 784, PANORAMA CITY, CA, 91402","Match","Exact","14500 ROSCOE BLVD, PANORAMA CITY, CA, 91402",640424394,"L"
63341,"14500 ROSCOE BLVD 4TH FLOOR","PANORAMA CITY","AR",91402,NA,NA,341,"14500 ROSCOE BLVD 4TH FLOOR, PANORAMA CITY, AR, 91402","No_Match",NA,NA,NA,NA
63342,"14500 SHERMAN CIR APT 367","VAN NUYS","CA",91405,34.2010901290001,-118.450866431,342,"14500 SHERMAN CIR APT 367, VAN NUYS, CA, 91405","Match","Exact","14500 SHERMAN CIR, VAN NUYS, CA, 91405",641555009,"L"
63343,"14500 SHERMAN CIRCLE APT 449","VAN NUYS","CA",91405,34.2010901290001,-118.450866431,343,"14500 SHERMAN CIRCLE APT 449, VAN NUYS, CA, 91405","Match","Exact","14500 SHERMAN CIR, VAN NUYS, CA, 91405",641555009,"L"
63344,"14500 SOUTH LOWE AVE","RIVERDALE","IL",60827,41.631502647,-87.637823278,344,"14500 SOUTH LOWE AVE, RIVERDALE, IL, 60827","Match","Exact","14500 S LOWE AVE, RIVERDALE, IL, 60827",111834751,"R"
63345,"14500 SW 18TH COURT","DAVIE","FL",33325,26.0967658320001,-80.3425276089999,345,"14500 SW 18TH COURT, DAVIE, FL, 33325","Match","Non_Exact","14500 SW 18TH CT, DAVIE, FL, 33325",114698683,"L"
63346,"14500 SW 92ND AVENUE","TIGARD","OR",97724,45.415077038,-122.771314041,346,"14500 SW 92ND AVENUE, TIGARD, OR, 97724","Match","Non_Exact","14500 SW 92ND AVE, TIGARD, OR, 97224",158192036,"L"
63347,"14500 W REDWOOD DRIVE","NEW BERLIN","WI",53151,42.9788323880001,-88.094459646,347,"14500 W REDWOOD DRIVE, NEW BERLIN, WI, 53151","Match","Exact","14500 W REDWOOD DR, NEW BERLIN, WI, 53151",53823125,"R"
63348,"14500 WCR 7 PO BOX 310","MEAD","CO",80542,40.212415542,-104.998389128,348,"14500 WCR 7 PO BOX 310, MEAD, CO, 80542","Match","Non_Exact","14500 CO RD 7, MEAD, CO, 80542",639806984,"R"
63349,"14501 AUDUBON TRACE","TAMPA","FL",33613,28.079539283,-82.416985124,349,"14501 AUDUBON TRACE, TAMPA, FL, 33613","Match","Exact","14501 AUDUBON TRCE, TAMPA, FL, 33613",104564105,"R"
63350,"14501 EMPANADA DR  APT 1801","HOUSTON","TX",77083,29.695726161,-95.6384598019999,350,"14501 EMPANADA DR  APT 1801, HOUSTON, TX, 77083","Match","Exact","14501 EMPANADA DR, HOUSTON, TX, 77083",636880833,"R"
63351,"14501 OAKSHIRE BOULEVARD","ORLANDO","FL",32824,28.353740191,-81.378578057,351,"14501 OAKSHIRE BOULEVARD, ORLANDO, FL, 32824","Match","Exact","14501 OAKSHIRE BLVD, ORLANDO, FL, 32824",94406358,"R"
63352,"14501 OWINGS AVE","BRANDYWINE","MD",20613,38.6952533850001,-76.874832824,352,"14501 OWINGS AVE, BRANDYWINE, MD, 20613","Match","Exact","14501 OWINGS AVE, BRANDYWINE, MD, 20613",650181953,"L"
63353,"14501 S 88TH AVENUE","ORLAND PARK","IL",60462,NA,NA,353,"14501 S 88TH AVENUE, ORLAND PARK, IL, 60462","Tie",NA,NA,NA,NA
63354,"14501 SW 12TH LANE","MIAMI","FL",33184,25.7551977970001,-80.430802678,354,"14501 SW 12TH LANE, MIAMI, FL, 33184","Match","Exact","14501 SW 12TH LN, MIAMI, FL, 33184",116303468,"R"
