"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
118735,"217 PRICE ROAD","JONESBOROUGH","TN",37659,36.3521797400001,-82.476681024,235,"217 PRICE ROAD, JONESBOROUGH, TN, 37659","Match","Exact","217 PRICE RD, JONESBOROUGH, TN, 37659",127918643,"L"
118736,"217 RANSOM TRCE","GEORGETOWN","KY",40324,38.195454693,-84.5730534589999,236,"217 RANSOM TRCE, GEORGETOWN, KY, 40324","Match","Exact","217 RANSOM TRCE, GEORGETOWN, KY, 40324",631707837,"R"
118737,"217 RIDGE STREET","LOCUST GROVE","GA",30248,33.3417816790001,-84.108450417,237,"217 RIDGE STREET, LOCUST GROVE, GA, 30248","Match","Exact","217 RIDGE ST, LOCUST GROVE, GA, 30248",23211258,"R"
118738,"217 ROSEMAN WAY","WOODSTOCK","GA",30188,34.0842271770001,-84.47093403,238,"217 ROSEMAN WAY, WOODSTOCK, GA, 30188","Match","Exact","217 ROSEMAN WAY, WOODSTOCK, GA, 30188",624540195,"L"
118739,"217 ROUSE RD","DICKSON","TN",37055,36.1064313970001,-87.405826022,239,"217 ROUSE RD, DICKSON, TN, 37055","Match","Exact","217 ROUSE RD, DICKSON, TN, 37055",72761314,"L"
118740,"217 RUTHERFORD COURT NW","ROANOKE","VA",24016,37.278968026,-79.9426978609999,240,"217 RUTHERFORD COURT NW, ROANOKE, VA, 24016","Match","Exact","217 RUTHERFORD CT NW, ROANOKE, VA, 24016",62905384,"L"
118741,"217 S 3RD ST","SHARPSVILLE","PA",16150,41.2600599090001,-80.478124661,241,"217 S 3RD ST, SHARPSVILLE, PA, 16150","Match","Exact","217 S 3RD ST, SHARPSVILLE, PA, 16150",70654090,"L"
118742,"217 S 4TH ST","FESTUS","MO",63028,38.2172764060001,-90.391777696,242,"217 S 4TH ST, FESTUS, MO, 63028","Match","Exact","217 S 4TH ST, FESTUS, MO, 63028",636778328,"R"
118743,"217 S 9TH AVE","CALDWELL","ID",83605,43.664543043,-116.687439807,243,"217 S 9TH AVE, CALDWELL, ID, 83605","Match","Exact","217 S 9TH AVE, CALDWELL, ID, 83605",122780373,"R"
118744,"217 S CHURCH ST","BOWLING GREEN","OH",43402,41.372385321,-83.65205041,244,"217 S CHURCH ST, BOWLING GREEN, OH, 43402","Match","Exact","217 S CHURCH ST, BOWLING GREEN, OH, 43402",38719575,"R"
118745,"217 S ELM","FRANKLIN GROVE","IL",61031,41.838500643,-89.299516304,245,"217 S ELM, FRANKLIN GROVE, IL, 61031","Match","Non_Exact","217 S ELM ST, FRANKLIN GROVE, IL, 61031",48745280,"L"
118746,"217 S HARPER AVE","SPRINGFIELD","MO",65802,37.208315557,-93.354024957,246,"217 S HARPER AVE, SPRINGFIELD, MO, 65802","Match","Exact","217 S HARPER AVE, SPRINGFIELD, MO, 65802",76708130,"R"
118747,"217 S JEFFERSON AVE","ELK CITY","OK",73644,NA,NA,247,"217 S JEFFERSON AVE, ELK CITY, OK, 73644","Tie",NA,NA,NA,NA
118748,"217 S MAFFIT","DECATUR","IL",62521,39.840272306,-88.94499776,248,"217 S MAFFIT, DECATUR, IL, 62521","Match","Non_Exact","217 S MAFFIT ST, DECATUR, IL, 62521",20747302,"R"
118749,"217 S MAIN STREET","WINCHESTER","KY",40391,37.9900223870001,-84.1787103139999,249,"217 S MAIN STREET, WINCHESTER, KY, 40391","Match","Exact","217 S MAIN ST, WINCHESTER, KY, 40391",31793329,"R"
118750,"217 S MAPLE AVE","MARTINSBURG","WV",25401,39.4564246030001,-77.96655507,250,"217 S MAPLE AVE, MARTINSBURG, WV, 25401","Match","Exact","217 S MAPLE AVE, MARTINSBURG, WV, 25401",123379995,"L"
118751,"217 S PETERS ROAD","KNOXVILLE","TN",37923,35.9092991030001,-84.0797789229999,251,"217 S PETERS ROAD, KNOXVILLE, TN, 37923","Match","Exact","217 S PETERS RD, KNOXVILLE, TN, 37923",653291145,"R"
118752,"217 S WATER ST E APT 2","FORT ATKINSON","WI",53538,42.927424343,-88.833593572,252,"217 S WATER ST E APT 2, FORT ATKINSON, WI, 53538","Match","Non_Exact","217 S WATER ST E, FORT ATKINSON, WI, 53538",53216371,"R"
118753,"217 SADDLEBROOK AVE","PICKENS","SC",29671,34.8521583420001,-82.69542289,253,"217 SADDLEBROOK AVE, PICKENS, SC, 29671","Match","Exact","217 SADDLEBROOK AVE, PICKENS, SC, 29671",26183599,"L"
118754,"217 SCHOLL ROAD","STATE COLLEGE","PA",16801,NA,NA,254,"217 SCHOLL ROAD, STATE COLLEGE, PA, 16801","No_Match",NA,NA,NA,NA
118755,"217 SEATON PLACE NE","WASHINGTON","DC",20002,38.914818671,-77.0031850029999,255,"217 SEATON PLACE NE, WASHINGTON, DC, 20002","Match","Exact","217 SEATON PL NE, WASHINGTON, DC, 20002",76228626,"R"
118756,"217 SEBASTIAN LANE","GEORGETOWN","TX",78633,30.710575052,-97.796756273,256,"217 SEBASTIAN LANE, GEORGETOWN, TX, 78633","Match","Exact","217 SEBASTIAN LN, GEORGETOWN, TX, 78633",636381822,"R"
118757,"217 SEMINOLE DRIVE","ORMOND BEACH","FL",32174,29.265292905,-81.109198046,257,"217 SEMINOLE DRIVE, ORMOND BEACH, FL, 32174","Match","Exact","217 SEMINOLE DR, ORMOND BEACH, FL, 32174",94515954,"L"
118758,"217 SHELTON DR","HELENA","AR",72342,34.52346614,-90.616580321,258,"217 SHELTON DR, HELENA, AR, 72342","Match","Exact","217 SHELTON DR, HELENA, AR, 72342",12311753,"R"
118759,"217 SHUYER AVENUE","NEWARK","NJ",7112,NA,NA,259,"217 SHUYER AVENUE, NEWARK, NJ, 7112","No_Match",NA,NA,NA,NA
118760,"217 SIDNEY DR","GLENN HEIGHTS","TX",75154,32.563916636,-96.8538353019999,260,"217 SIDNEY DR, GLENN HEIGHTS, TX, 75154","Match","Exact","217 SIDNEY DR, GLENN HEIGHTS, TX, 75154",103184991,"L"
118761,"217 SOUTH MAIN STREET","EDWARDSVILLE","IL",62025,38.810016127,-89.955326429,261,"217 SOUTH MAIN STREET, EDWARDSVILLE, IL, 62025","Match","Exact","217 S MAIN ST, EDWARDSVILLE, IL, 62025",107689900,"R"
118762,"217 SOUTHERN WOODS DR","S CHARLESTON","WV",25309,38.3222952250001,-81.728771676,262,"217 SOUTHERN WOODS DR, S CHARLESTON, WV, 25309","Match","Exact","217 SOUTHERN WOODS DR, S CHARLESTON, WV, 25309",78620741,"R"
118763,"217 STEVENS ROAD","ST SIMONS ISLAND","GA",31522,31.216473568,-81.392448698,263,"217 STEVENS ROAD, ST SIMONS ISLAND, GA, 31522","Match","Exact","217 STEVENS RD, ST SIMONS ISLAND, GA, 31522",653449472,"L"
118764,"217 SYGAN ROAD","MCDONALD","PA",15057,40.361384947,-80.147340609,264,"217 SYGAN ROAD, MCDONALD, PA, 15057","Match","Non_Exact","217 SYGAN RD, MC DONALD, PA, 15057",652295116,"L"
118765,"217 TALAHI ROAD SE","VIENNA","VA",22180,38.8984836220001,-77.2555083509999,265,"217 TALAHI ROAD SE, VIENNA, VA, 22180","Match","Exact","217 TALAHI RD SE, VIENNA, VA, 22180",75970685,"R"
118766,"217 THOMAS STREET","HAMLET","NC",28345,34.8790168520001,-79.702735161,266,"217 THOMAS STREET, HAMLET, NC, 28345","Match","Exact","217 THOMAS ST, HAMLET, NC, 28345",13941651,"R"
118767,"217 TOWER AVENUE","HARTFORD","CT",6120,41.797980846,-72.6725917319999,267,"217 TOWER AVENUE, HARTFORD, CT, 6120","Match","Exact","217 TOWER AVE, HARTFORD, CT, 06120",3489414,"L"
118768,"217 TRIBUTARY COURT","MACON","GA",31206,32.801277597,-83.6960371499999,268,"217 TRIBUTARY COURT, MACON, GA, 31206","Match","Exact","217 TRIBUTARY CT, MACON, GA, 31206",650744314,"R"
118769,"217 TWISTED OAK DRIVE","SAVANNAH","GA",31419,32.0293381170001,-81.253001589,269,"217 TWISTED OAK DRIVE, SAVANNAH, GA, 31419","Match","Exact","217 TWISTED OAK DR, SAVANNAH, GA, 31419",641580833,"L"
118770,"217 URQUHART STREET","LAKE WORTH","FL",33461,26.615359396,-80.1110936489999,270,"217 URQUHART STREET, LAKE WORTH, FL, 33461","Match","Exact","217 URQUHART ST, LAKE WORTH, FL, 33461",115500895,"R"
118771,"217 USEPPA ISLAND","BOKEELIA","FL",33922,NA,NA,271,"217 USEPPA ISLAND, BOKEELIA, FL, 33922","No_Match",NA,NA,NA,NA
118772,"217 VIRGINIA AVENUE NE  NUMBER 14","WARROAD","MN",56763,48.9070850510001,-95.3115681419999,272,"217 VIRGINIA AVENUE NE  NUMBER 14, WARROAD, MN, 56763","Match","Exact","217 VIRGINIA AVE NE, WARROAD, MN, 56763",176591870,"R"
118773,"217 W 140TH ST","NEW YORK","NY",10030,40.8187403200001,-73.94201014,273,"217 W 140TH ST, NEW YORK, NY, 10030","Match","Exact","217 W 140TH ST, NEW YORK, NY, 10030",59656295,"R"
118774,"217 W 16TH STREET 2ND FLOOR","LINDEN","NJ",7036,40.621200351,-74.24062953,274,"217 W 16TH STREET 2ND FLOOR, LINDEN, NJ, 7036","Match","Non_Exact","217 W 16TH ST, LINDEN, NJ, 07036",60563080,"L"
118775,"217 W 19TH STREET","STUTTGART","AR",72160,34.4848335670001,-91.554710648,275,"217 W 19TH STREET, STUTTGART, AR, 72160","Match","Exact","217 W 19TH ST, STUTTGART, AR, 72160",11961375,"L"
118776,"217 W 40TH ST","READING","PA",19606,40.31140291,-75.873975171,276,"217 W 40TH ST, READING, PA, 19606","Match","Exact","217 W 40TH ST, READING, PA, 19606",80407785,"L"
118777,"217 W AVENUE D","ROSEBUD","TX",76570,31.076513451,-96.973892437,277,"217 W AVENUE D, ROSEBUD, TX, 76570","Match","Exact","217 AVE D, ROSEBUD, TX, 76570",24844203,"R"
118778,"217 W B ST","MCCOOK","NE",69001,40.1986589530001,-100.627544231,278,"217 W B ST, MCCOOK, NE, 69001","Match","Exact","217 W B ST, MCCOOK, NE, 69001",164133513,"R"
118779,"217 W CARTER AVE","BLACKSHEAR","GA",31516,31.3115281990001,-82.2476585639999,279,"217 W CARTER AVE, BLACKSHEAR, GA, 31516","Match","Exact","217 CARTER AVE, BLACKSHEAR, GA, 31516",4605101,"R"
118780,"217 W CHESTNUT ST","CHILLICOTHE","IL",61523,40.918293379,-89.485205567,280,"217 W CHESTNUT ST, CHILLICOTHE, IL, 61523","Match","Exact","217 W CHESTNUT ST, CHILLICOTHE, IL, 61523",8705469,"R"
118781,"217 W INTERSTATE 30 APT 101","GARLAND","TX",75043,NA,NA,281,"217 W INTERSTATE 30 APT 101, GARLAND, TX, 75043","No_Match",NA,NA,NA,NA
118782,"217 W KIDDER ST","VERMILLION","SD",57069,42.7783392580001,-96.935490825,282,"217 W KIDDER ST, VERMILLION, SD, 57069","Match","Exact","217 W KIDDER ST, VERMILLION, SD, 57069",172955695,"R"
118783,"217 W MAIN ST","LOUISA","VA",23093,38.02520701,-78.003543456,283,"217 W MAIN ST, LOUISA, VA, 23093","Match","Exact","217 W MAIN ST, LOUISA, VA, 23093",84919566,"R"
118784,"217 W MCCABE","PAGOSA SPRINGS","CO",81147,NA,NA,284,"217 W MCCABE, PAGOSA SPRINGS, CO, 81147","No_Match",NA,NA,NA,NA
118785,"217 W MCNEELY AVE","MOORESVILLE","NC",28115,35.5891825690001,-80.8023605229999,285,"217 W MCNEELY AVE, MOORESVILLE, NC, 28115","Match","Exact","217 W MCNEELY AVE, MOORESVILLE, NC, 28115",45993108,"R"
118786,"217 W PHILLIPS AVE","ENID","OK",73701,36.448892293,-97.8800656079999,286,"217 W PHILLIPS AVE, ENID, OK, 73701","Match","Exact","217 W PHILLIPS AVE, ENID, OK, 73701",154092341,"L"
118787,"217 W SAN PATRICIO AVENUE","MATHIS","TX",78368,28.095194314,-97.829537838,287,"217 W SAN PATRICIO AVENUE, MATHIS, TX, 78368","Match","Exact","217 W SAN PATRICIO AVE, MATHIS, TX, 78368",36319387,"L"
118788,"217 W WATER ST UNIT 2","DECORAH","IA",52101,NA,NA,288,"217 W WATER ST UNIT 2, DECORAH, IA, 52101","Tie",NA,NA,NA,NA
118789,"217 WAKELEE AVE","ANSONIA","CT",6401,41.3468392010001,-73.09084139,289,"217 WAKELEE AVE, ANSONIA, CT, 6401","Match","Exact","217 WAKELEE AVE, ANSONIA, CT, 06401",3733844,"L"
118790,"217 WALNUT HILL DRIVE","RICHMOND","KY",40475,37.723471116,-84.3313725199999,290,"217 WALNUT HILL DRIVE, RICHMOND, KY, 40475","Match","Exact","217 WALNUT HILL DR, RICHMOND, KY, 40475",31986329,"L"
118791,"217 WASHAKIE DR","EVANSTON","WY",82930,41.244802706,-110.940785408,291,"217 WASHAKIE DR, EVANSTON, WY, 82930","Match","Exact","217 WASHAKIE DR, EVANSTON, WY, 82930",160264864,"R"
118792,"217 WASHINGTON STREET","CEDAR FALLS","IA",50613,42.5366837810001,-92.446796267,292,"217 WASHINGTON STREET, CEDAR FALLS, IA, 50613","Match","Exact","217 WASHINGTON ST, CEDAR FALLS, IA, 50613",77248313,"R"
118793,"217 WATER OAK DRIVE","CEDAR PARK","TX",78613,30.513195339,-97.804198534,293,"217 WATER OAK DRIVE, CEDAR PARK, TX, 78613","Match","Exact","217 WATER OAK DR, CEDAR PARK, TX, 78613",126476900,"L"
118794,"217 WEDGEWOOD AVE","LOS GATOS","CA",95032,37.2621700170001,-121.981947531,294,"217 WEDGEWOOD AVE, LOS GATOS, CA, 95032","Match","Exact","217 WEDGEWOOD AVE, LOS GATOS, CA, 95032",122919730,"R"
118795,"217 WEST 127TH STREET APT 10H","NEW YORK","NY",10027,40.8104341050001,-73.947722235,295,"217 WEST 127TH STREET APT 10H, NEW YORK, NY, 10027","Match","Exact","217 W 127TH ST, NEW YORK, NY, 10027",609298122,"R"
118796,"217 WEST B STREET","ONTARIO","CA",91762,34.0645805290001,-117.652656214,296,"217 WEST B STREET, ONTARIO, CA, 91762","Match","Exact","217 W B ST, ONTARIO, CA, 91762",144675694,"L"
118797,"217 WEST BENTWOOD CT","ALBANY","NY",12203,42.688880538,-73.883932838,297,"217 WEST BENTWOOD CT, ALBANY, NY, 12203","Match","Exact","217 W BENTWOOD CT, ALBANY, NY, 12203",18303496,"R"
118798,"217 WEST BOBWHITE LANE","HARKER HEIGHTS","TX",76548,31.084794317,-97.672282944,298,"217 WEST BOBWHITE LANE, HARKER HEIGHTS, TX, 76548","Match","Exact","217 W BOBWHITE LN, HARKER HEIGHTS, TX, 76548",146191431,"R"
118799,"217 WEST MAIN","LAFAYETTE","LA",70502,NA,NA,299,"217 WEST MAIN, LAFAYETTE, LA, 70502","No_Match",NA,NA,NA,NA
118800,"217 WEST ORCHARD STREET","CHEBANSE","IL",60922,41.004882751,-87.911274835,300,"217 WEST ORCHARD STREET, CHEBANSE, IL, 60922","Match","Non_Exact","217 ORCHARD ST, CHEBANSE, IL, 60922",98357032,"L"
118801,"217 WILLIAMSBURG LANE","WADESBORO","NC",28170,34.956720584,-80.066800997,301,"217 WILLIAMSBURG LANE, WADESBORO, NC, 28170","Match","Exact","217 WILLIAMSBURG LN, WADESBORO, NC, 28170",12781698,"L"
118802,"217 WILLOW STREET","NASHVILLE","TN",37210,36.1547801130001,-86.753691942,302,"217 WILLOW STREET, NASHVILLE, TN, 37210","Match","Exact","217 WILLOW ST, NASHVILLE, TN, 37210",97189336,"R"
118803,"217-04 NORTHERN BLVD 12","BAYSIDE","NY",11361,40.760962174,-73.7646639339999,303,"217-04 NORTHERN BLVD 12, BAYSIDE, NY, 11361","Match","Exact","217-4 NORTHERN BLVD, BAYSIDE, NY, 11361",59703547,"R"
118804,"217-08 36 AVENUE","BAYSIDE","NY",11361,40.7690846350001,-73.766960399,304,"217-08 36 AVENUE, BAYSIDE, NY, 11361","Match","Exact","217-8 36TH AVE, BAYSIDE, NY, 11361",59703143,"R"
118805,"217-36 100TH AVENUE","QUEENS VILLAGE","NY",11429,40.7152766520001,-73.740092582,305,"217-36 100TH AVENUE, QUEENS VILLAGE, NY, 11429","Match","Exact","217-36 100TH AVE, QUEENS VILLAGE, NY, 11429",59718314,"R"
118806,"2170 12TH STREET","IDAHO FALLS","ID",83404,43.4873391460001,-111.991255244,306,"2170 12TH STREET, IDAHO FALLS, ID, 83404","Match","Exact","2170 12TH ST, IDAHO FALLS, ID, 83404",119184172,"L"
118807,"2170 ALPINE DR","WEST LINN","OR",97068,45.357129796,-122.654213747,307,"2170 ALPINE DR, WEST LINN, OR, 97068","Match","Exact","2170 ALPINE DR, WEST LINN, OR, 97068",157981869,"L"
118808,"2170 CANDICE AVENUE","ROSAMOND","CA",93560,34.855488805,-118.169739263,308,"2170 CANDICE AVENUE, ROSAMOND, CA, 93560","Match","Exact","2170 CANDICE AVE, ROSAMOND, CA, 93560",109424122,"L"
118809,"2170 CLEVELAND AVENUE","FORT MYERS","FL",33909,26.6375216210001,-81.8727179919999,309,"2170 CLEVELAND AVENUE, FORT MYERS, FL, 33909","Match","Non_Exact","2170 CLEVELAND AVE, FORT MYERS, FL, 33901",118020162,"R"
118810,"2170 COPPER TRAIL LN","BUFORD","GA",30519,34.077217896,-83.97308666,310,"2170 COPPER TRAIL LN, BUFORD, GA, 30519","Match","Exact","2170 COPPER TRAIL LN, BUFORD, GA, 30519",627273668,"L"
118811,"2170 CRESCENT STREET","ASTORIA","NY",11105,NA,NA,311,"2170 CRESCENT STREET, ASTORIA, NY, 11105","No_Match",NA,NA,NA,NA
118812,"2170 FOURTH AVENUE","SAN DIEGO","CA",92101,32.7279176500001,-117.161180826,312,"2170 FOURTH AVENUE, SAN DIEGO, CA, 92101","Match","Exact","2170 4TH AVE, SAN DIEGO, CA, 92101",195343467,"L"
118813,"2170 GILBERT AVE SUITE 300","CINCINNATI","OH",45206,39.120364464,-84.494403281,313,"2170 GILBERT AVE SUITE 300, CINCINNATI, OH, 45206","Match","Exact","2170 GILBERT AVE, CINCINNATI, OH, 45206",103926155,"R"
118814,"2170 GUS THOMASSON RD","MESQUITE","TX",75150,32.7947396280001,-96.633994915,314,"2170 GUS THOMASSON RD, MESQUITE, TX, 75150","Match","Exact","2170 GUS THOMASSON RD, MESQUITE, TX, 75150",103268073,"L"
118815,"2170 JOSHUA LN","SUFFOLK","VA",23434,36.7706582440001,-76.651334929,315,"2170 JOSHUA LN, SUFFOLK, VA, 23434","Match","Exact","2170 JOSHUA LN, SUFFOLK, VA, 23434",122221759,"R"
118816,"2170 KNIGHTSBRIDGE WAY","ALPHARETTA","GA",30004,34.0822967880001,-84.3362408529999,316,"2170 KNIGHTSBRIDGE WAY, ALPHARETTA, GA, 30004","Match","Exact","2170 KNIGHTSBRIDGE WAY, ALPHARETTA, GA, 30004",17382603,"L"
118817,"2170 KNOX MCRAE DRIVE APT 38","TITUSVILLE","FL",32780,28.571983217,-80.827702222,317,"2170 KNOX MCRAE DRIVE APT 38, TITUSVILLE, FL, 32780","Match","Exact","2170 KNOX MCRAE DR, TITUSVILLE, FL, 32780",93891009,"R"
118818,"2170 N PATRICIA LN","BOISE","ID",83704,43.6246407790001,-116.298693897,318,"2170 N PATRICIA LN, BOISE, ID, 83704","Match","Non_Exact","2170 N PATRICIA AVE, BOISE, ID, 83704",117857278,"R"
118819,"2170 NE HANCOCK UNIT 304","PORTLAND","OR",97212,NA,NA,319,"2170 NE HANCOCK UNIT 304, PORTLAND, OR, 97212","No_Match",NA,NA,NA,NA
118820,"2170 NW 85TH AVE","SUNRISE","FL",33322,26.1526822370001,-80.2628424819999,320,"2170 NW 85TH AVE, SUNRISE, FL, 33322","Match","Exact","2170 NW 85TH AVE, SUNRISE, FL, 33322",114703563,"R"
118821,"2170 PACIFIC AVE  APT B","COSTA MESA","CA",92627,33.6531577910001,-117.94682302,321,"2170 PACIFIC AVE  APT B, COSTA MESA, CA, 92627","Match","Exact","2170 PACIFIC AVE, COSTA MESA, CA, 92627",623832858,"R"
118822,"2170 PEREGRINE COURT","GRAND JUNCTION","CO",81501,39.071234395,-108.650163357,322,"2170 PEREGRINE COURT, GRAND JUNCTION, CO, 81501","Match","Non_Exact","2170 PEREGRINE CT, GRAND JCT, CO, 81507",633108951,"R"
118823,"2170 ROBINHOOD ST","SARASOTA","FL",34231,27.2947967800001,-82.528732824,323,"2170 ROBINHOOD ST, SARASOTA, FL, 34231","Match","Exact","2170 ROBINHOOD ST, SARASOTA, FL, 34231",16352012,"R"
118824,"2170 ROUTE 125","CORNWALL","VT",5753,43.998303574,-73.224747279,324,"2170 ROUTE 125, CORNWALL, VT, 5753","Match","Non_Exact","2170 STATE RTE 125, CORNWALL, VT, 05753",136456568,"L"
118825,"2170 SATELLITE BLVD SUITE 175","DULUTH","GA",30097,33.984670512,-84.0924901349999,325,"2170 SATELLITE BLVD SUITE 175, DULUTH, GA, 30097","Match","Exact","2170 SATELLITE BLVD, DULUTH, GA, 30097",644928312,"R"
118826,"2170 SHACKELFORD LANE","BILLINGS","MT",59101,45.733062719,-108.586442504,326,"2170 SHACKELFORD LANE, BILLINGS, MT, 59101","Match","Exact","2170 SHACKELFORD LN, BILLINGS, MT, 59101",181487166,"R"
118827,"2170 TRAWOOD DRIVE APT 304","EL PASO","TX",79935,31.7653385150001,-106.32628354,327,"2170 TRAWOOD DRIVE APT 304, EL PASO, TX, 79935","Match","Exact","2170 TRAWOOD DR, EL PASO, TX, 79935",189348752,"R"
118828,"2170 WHITCOMB STREET","GARY","IN",46404,41.5794235560001,-87.385161293,328,"2170 WHITCOMB STREET, GARY, IN, 46404","Match","Exact","2170 WHITCOMB ST, GARY, IN, 46404",98425318,"R"
118829,"2170 WHITEHEAD ROAD","CHOUDRANT","LA",71227,32.599860849,-92.478927835,329,"2170 WHITEHEAD ROAD, CHOUDRANT, LA, 71227","Match","Exact","2170 WHITEHEAD RD, CHOUDRANT, LA, 71227",635300335,"L"
118830,"21700 FRAZER AVE","SOUTHFIELD","MI",48075,42.454057558,-83.2554748049999,330,"21700 FRAZER AVE, SOUTHFIELD, MI, 48075","Match","Exact","21700 FRAZER AVE, SOUTHFIELD, MI, 48075",69777760,"R"
118831,"21700 GREENFIELD RD SUITE 125","OAK PARK","MI",48237,42.4543523670001,-83.200807605,331,"21700 GREENFIELD RD SUITE 125, OAK PARK, MI, 48237","Match","Exact","21700 GREENFIELD RD, OAK PARK, MI, 48237",69815725,"R"
118832,"21700 OXNARD ST STE 2030","WOODLAND HILLS","CA",91367,34.17916137,-118.60173995,332,"21700 OXNARD ST STE 2030, WOODLAND HILLS, CA, 91367","Match","Exact","21700 OXNARD ST, WOODLAND HILLS, CA, 91367",141535227,"L"
118833,"21700 OXNARD STREET SUITE 950","WOODLAND HILLS","CA",91367,34.17916137,-118.60173995,333,"21700 OXNARD STREET SUITE 950, WOODLAND HILLS, CA, 91367","Match","Exact","21700 OXNARD ST, WOODLAND HILLS, CA, 91367",141535227,"L"
118834,"21700 SPRINGFIELD ROAD","SONORA","CA",95370,38.012151811,-120.417598964,334,"21700 SPRINGFIELD ROAD, SONORA, CA, 95370","Match","Exact","21700 SPRINGFIELD RD, SONORA, CA, 95370",101383295,"L"
118835,"21700 VALLEY RANCH CROSSING DRIVE","PORTER","TX",77365,30.120698061,-95.232541582,335,"21700 VALLEY RANCH CROSSING DRIVE, PORTER, TX, 77365","Match","Exact","21700 VALLEY RANCH CROSSING DR, PORTER, TX, 77365",627676843,"L"
118836,"21701 MARTINSBURG RD","BORDEN","IN",47106,38.4590523530001,-85.977035394,336,"21701 MARTINSBURG RD, BORDEN, IN, 47106","Match","Exact","21701 MARTINSBURG RD, BORDEN, IN, 47106",64902196,"R"
118837,"21702 COMSTOCK CIRCLE","STERLING","VA",20164,39.015329073,-77.382282027,337,"21702 COMSTOCK CIRCLE, STERLING, VA, 20164","Match","Exact","21702 COMSTOCK CIR, STERLING, VA, 20164",62340000,"L"
118838,"21703 MUESCHKE ROAD","TOMBALL","TX",77377,30.0771039140001,-95.736087991,338,"21703 MUESCHKE ROAD, TOMBALL, TX, 77377","Match","Exact","21703 MUESCHKE RD, TOMBALL, TX, 77377",625392222,"L"
118839,"21704 DEVONSHIRE ST   UNIT 255","CHATSWORTH","CA",91311,34.2572255900001,-118.601926127,339,"21704 DEVONSHIRE ST   UNIT 255, CHATSWORTH, CA, 91311","Match","Exact","21704 DEVONSHIRE ST, CHATSWORTH, CA, 91311",141531971,"L"
118840,"21706 CASCADE HOLLOW LN","SPRING","TX",77379,30.082577674,-95.523204386,340,"21706 CASCADE HOLLOW LN, SPRING, TX, 77379","Match","Exact","21706 CASCADE HOLLOW LN, SPRING, TX, 77379",627642360,"L"
118841,"21706 OAKFORT AVE","CARSON","CA",90745,33.8305783870001,-118.240459717,341,"21706 OAKFORT AVE, CARSON, CA, 90745","Match","Exact","21706 OAKFORT AVE, CARSON, CA, 90745",141682196,"L"
118842,"21707 RICHMOND ROAD","MATTESON","IL",60443,41.4954522250001,-87.714906044,342,"21707 RICHMOND ROAD, MATTESON, IL, 60443","Match","Exact","21707 RICHMOND RD, MATTESON, IL, 60443",111708507,"L"
118843,"21708 BREEZY POINT BLVD","BREEZY POINT","NY",11697,NA,NA,343,"21708 BREEZY POINT BLVD, BREEZY POINT, NY, 11697","No_Match",NA,NA,NA,NA
118844,"21708 MAXHAM MEADOW WAY","WOODSTOCK","VT",5091,NA,NA,344,"21708 MAXHAM MEADOW WAY, WOODSTOCK, VT, 5091","No_Match",NA,NA,NA,NA
118845,"21709 FERRERO PARKWAY","WALNUT","CA",91789,34.026854961,-117.834703555,345,"21709 FERRERO PARKWAY, WALNUT, CA, 91789","Match","Exact","21709 FERRERO PKWY, WALNUT, CA, 91789",650275003,"R"
118846,"2171 CALLE DE CANTABRIA","NAVARRE","FL",32566,30.412622985,-86.807968009,346,"2171 CALLE DE CANTABRIA, NAVARRE, FL, 32566","Match","Non_Exact","2171 CLL DE CANTABRIA, NAVARRE, FL, 32566",74604930,"R"
118847,"2171 E MINTON DR","TEMPE","AZ",85282,33.3820674130001,-111.893464027,347,"2171 E MINTON DR, TEMPE, AZ, 85282","Match","Exact","2171 E MINTON DR, TEMPE, AZ, 85282",128239351,"R"
118848,"2171 E PARK AVE","VALDOSTA","GA",31602,30.8681894480001,-83.244251734,348,"2171 E PARK AVE, VALDOSTA, GA, 31602","Match","Exact","2171 E PARK AVE, VALDOSTA, GA, 31602",640456682,"R"
118849,"2171 FOXHOLE RD","POINT ROBERTS","WA",98281,48.9860095540001,-123.035930093,349,"2171 FOXHOLE RD, POINT ROBERTS, WA, 98281","Match","Non_Exact","2171 FOX HOLE RD, POINT ROBERTS, WA, 98281",183770424,"L"
118850,"2171 FOXWOOD DRIVE","ERIE","PA",16510,42.1462989410001,-79.9941027309999,350,"2171 FOXWOOD DRIVE, ERIE, PA, 16510","Match","Exact","2171 FOXWOOD DR, ERIE, PA, 16510",627125560,"L"
118851,"2171 HAYWOOD DRIVE","MANSFIELD","OH",44903,40.7000018890001,-82.527349441,351,"2171 HAYWOOD DRIVE, MANSFIELD, OH, 44903","Match","Exact","2171 HAYWOOD DR, MANSFIELD, OH, 44903",207221486,"L"
118852,"2171 MARTINIQUE LANE","OXNARD","CA",93035,34.1792659170001,-119.232782534,352,"2171 MARTINIQUE LANE, OXNARD, CA, 93035","Match","Exact","2171 MARTINIQUE LN, OXNARD, CA, 93035",110125388,"R"
118853,"2171 MORRIS DRIVE","SENECA FALLS","NY",13148,42.919671056,-76.756399361,353,"2171 MORRIS DRIVE, SENECA FALLS, NY, 13148","Match","Exact","2171 MORRIS DR, SENECA FALLS, NY, 13148",14671417,"L"
